turn,time_sigma_ns,Q1
684,28.189441300972902,-3.337482815903723
685,28.17156380030007,-3.397399524132132
686,28.153526303201758,-3.457815114703622
687,28.135328904166627,-3.5187283375230707
688,28.116971698545672,-3.580137931807612
689,28.098454782552388,-3.642042626103133
690,28.07977825326289,-3.7044411383009437
691,28.060942208616105,-3.7673321756546194
692,28.041946747413895,-3.830714434797023
693,28.022791969321226,-3.8945866017574953
694,28.00347797486634,-3.958947351979233
695,27.9840048654409,-4.023795350336832
696,27.964372743300142,-4.089129251154017
697,27.944581711563067,-4.154947698221548
698,27.924631874212565,-4.221249324815296
699,27.90452333609561,-4.288032753714522
700,27.884256202923392,-4.355296597220306
701,27.86383058127151,-4.423039457174183
702,27.843246578580143,-4.491259924976945
703,27.822504303154176,-4.559956581607634
704,27.801603864163404,-4.629127997642709
705,27.780545371642695,-4.6987727332754075
706,27.75932893649215,-4.7688893383352875
707,27.73795467047728,-4.839476352307946
708,27.716422686229166,-4.910532304354936
709,27.69473309724467,-4.982055713333863
710,27.67288601788655,-5.054045087818668
711,27.65088156338368,-5.126498926120105
712,27.62871984983119,-5.199415716306391
713,27.60640099419069,-5.272793936224071
714,27.583925114290402,-5.346632053519041
715,27.56129232882536,-5.420928525657792
716,27.538502757357573,-5.49568179994882
717,27.515556520316224,-5.570890313564247
718,27.492453738997852,-5.646552493561616
719,27.469194535566494,-5.722666756905903
720,27.44577903305393,-5.79923151049169
721,27.422207355359813,-5.876245151165569
722,27.398479627251888,-5.953706065748709
723,27.37459597436616,-6.031612631059643
724,27.35055652320706,-6.109963213937235
725,27.32636140114769,-6.188756171263849
726,27.302010736429963,-6.267989849988721
727,27.277504658164812,-6.3476625871515235
728,27.252843296332358,-6.427772709906132
729,27.22802678178213,-6.508318535544581
730,27.203055246233244,-6.589298371521247
731,27.17792882227459,-6.670710515477192
732,27.152647643365047,-6.752553255264757
733,27.12721184383364,-6.834824868972304
734,27.101621558879767,-6.917523624949215
735,27.07587692457339,-7.000647781831055
736,27.049978077855233,-7.084195588564956
737,27.023925156536965,-7.168165284435198
738,26.997718299301436,-7.252555099089016
739,26.97135764570282,-7.337363252562583
740,26.94484333616688,-7.422587955307216
741,26.91817551199112,-7.508227408215802
742,26.891354315345023,-7.594279802649406
743,26.864379889270236,-7.680743320464103
744,26.837252377680795,-7.767616134038019
745,26.8099719253633,-7.854896406298585
746,26.782538677977165,-7.942582290749986
747,26.754952782054776,-8.030671931500843
748,26.727214385001773,-8.119163463292088
749,26.699323635097176,-8.208055011525069
750,26.67128068149367,-8.297344692289853
751,26.643085674217765,-8.387030612393751
752,26.614738764170067,-8.477110869390058
753,26.586240103125434,-8.567583551607
754,26.55758984373324,-8.65844673817691
755,26.52878813951757,-8.749698499065607
756,26.499835144877455,-8.841336895102005
757,26.47073101508706,-8.933359978007925
758,26.44147590629596,-9.025765790428133
759,26.412069975529306,-9.118552365960609
760,26.382513380688117,-9.211717729186999
761,26.352806280549434,-9.30525989570333
762,26.322948834766596,-9.399176872150928
763,26.292941203869454,-9.49346665624753
764,26.262783549264622,-9.588127236818675
765,26.232476033235667,-9.68315659382926
766,26.202018818943387,-9.778552698415353
767,26.171412070426012,-9.874313512916222
768,26.140655952599477,-9.970436990906583
769,26.109750631257622,-10.066921077229068
770,26.078696273072474,-10.163763708026938
771,26.047493045594454,-10.260962810776993
772,26.016141117252626,-10.358516304322738
773,25.984640657354966,-10.456422098907748
774,25.952991836088582,-10.554678096209278
775,25.92119482452,-10.653282189372094
776,25.889249794595376,-10.75223226304254
777,25.857156919140746,-10.851526193402806
778,25.82491637186234,-10.951161848205473
779,25.792528327346776,-11.051137086808234
780,25.759992961061357,-11.151449760208884
781,25.727310449354295,-11.25209771108053
782,25.69448096945503,-11.35307877380702
783,25.661504699474445,-11.454390774518615
784,25.62838181840517,-11.55603153112789
785,25.595112506121822,-11.65799885336587
786,25.561696943381307,-11.760290542818389
787,25.528135311823082,-11.8629043929627
788,25.494427793969436,-11.965838189204291
789,25.460574573225756,-12.069089708913971
790,25.426575833880833,-12.172656721465145
791,25.392431761107137,-12.276536988271378
792,25.35814254096112,-12.380728262824139
793,25.323708360383478,-12.485228290730829
794,25.289129407199468,-12.590034809752996
795,25.25440587011921,-12.695145549844845
796,25.219537938737975,-12.800558233191925
797,25.184525803536495,-12.906270574250092
798,25.149369655881273,-13.012280279784692
799,25.11406968802488,-13.118585048909992
800,25.078626093106294,-13.225182573128846
801,25.043039065151195,-13.332070536372584
802,25.007308799072295,-13.439246615041167
803,24.971435490669663,-13.546708478043548
804,24.93541933663106,-13.65445378683832
805,24.89926053453225,-13.762480195474538
806,24.862959282837366,-13.870785350632836
807,24.826515780899236,-13.97936689166677
808,24.789930228959722,-14.088222450644377
809,24.753202828150076,-14.197349652389995
810,24.716333780491308,-14.306746114526346
811,24.679323288894516,-14.41640944751679
812,24.64217155716126,-14.526337254707911
813,24.604878789983932,-14.636527132372267
814,24.567445192946142,-14.746976669751428
815,24.52987097252307,-14.857683449099216
816,24.49215633608187,-14.968645045725257
817,24.45430149188203,-15.079859028038662
818,24.416306649075807,-15.19132295759209
819,24.37817201770859,-15.303034389125918
820,24.33989780871932,-15.41499087061275
821,24.301484233940894,-15.527189943302108
822,24.262931506100575,-15.639629141765422
823,24.224239838820438,-15.752305993941205
824,24.185409446617793,-15.865218021180496
825,24.146440544905587,-15.978362738292565
826,24.107333349992874,-16.091737653590826
827,24.06808807908527,-16.20534026893902
828,24.02870495028539,-16.31916807979761
829,23.98918418259332,-16.433218575270455
830,23.94952599590708,-16.547489238151723
831,23.909730611023118,-16.661977544972988
832,23.869798249636766,-16.77668096605066
833,23.829729134342767,-16.891596965533587
834,23.78952348863573,-17.006723001450958
835,23.74918153691069,-17.12205652576036
836,23.708703504463607,-17.23759498439619
837,23.668089617491848,-17.35333581731822
838,23.627340103094806,-17.469276458560458
839,23.586455189274385,-17.58541433628021
840,23.545435104935542,-17.701746872807416
841,23.504280079886925,-17.818271484694232
842,23.46299034484135,-17.934985582764806
843,23.421566131416466,-18.05188657216535
844,23.38000767213528,-18.16897185241443
845,23.338315200426834,-18.28623881745349
846,23.296488950626728,-18.403684855697637
847,23.254529157977842,-18.52130735008666
848,23.212436058630907,-18.639103678136248
849,23.17020988964517,-18.757071211989548
850,23.127850888989087,-18.87520731846884
851,23.08535929554094,-18.993509359127557
852,23.042735349089565,-19.111974690302468
853,22.999979290335034,-19.230600663166154
854,22.957091360889375,-19.349384623779695
855,22.914071803277277,-19.468323913145596
856,22.870920860936863,-19.58741586726096
857,22.827638778220408,-19.70665781717091
858,22.784225800395134,-19.826047089022193
859,22.740682173643975,-19.945581004117116
860,22.697008145066377,-20.065256878967617
861,22.65320396267913,-20.185072025349662
862,22.609269875417173,-20.30502375035779
863,22.56520613313445,-20.42510935645998
864,22.521012986604784,-20.54532614155269
865,22.476690687522716,-20.665671399016144
866,22.43223948850447,-20.786142417769895
867,22.387659643088824,-20.906736482328537
868,22.342951405738027,-21.027450872857756
869,22.298115031838805,-21.148282865230495
870,22.253150777703286,-21.26922973108347
871,22.20805890057003,-21.390288737873824
872,22.162839658605005,-21.511457148936053
873,22.117493310902667,-21.632732223539165
874,22.072020117486954,-21.75411121694405
875,22.026420339312438,-21.875591380461092
876,21.980694238265343,-21.997169961507993
877,21.93484207716475,-22.118844203667855
878,21.888864119763678,-22.240611346747453
879,21.842760630750284,-22.362468626835746
880,21.796531875749064,-22.484413276362634
881,21.750178121322058,-22.606442524157906
882,21.703699634970107,-22.72855359551044
883,21.657096685134114,-22.850743712227594
884,21.610369541196345,-22.97301009269485
885,21.563518473481793,-23.095349951935674
886,21.51654375325949,-23.217760501671567
887,21.46944565274391,-23.340238950382382
888,21.422224445096383,-23.462782503366814
889,21.374880404426563,-23.585388362803137
890,21.327413805793878,-23.708053727810164
891,21.279824925209045,-23.830775794508366
892,21.23211403963563,-23.9535517560813
893,21.18428142699162,-24.076378802837155
894,21.136327366151033,-24.19925412227058
895,21.08825213694555,-24.322174899124693
896,21.04005602016623,-24.445138315453296
897,20.991739297565225,-24.568141550683322
898,20.943302251857506,-24.69118178167748
899,20.894745166722714,-24.814256182797084
900,20.846068326806957,-24.93736192596515
901,20.797272017724715,-25.060496180729622
902,20.74835652606075,-25.183656114326865
903,20.69932213937208,-25.30683889174533
904,20.65016914618997,-25.430041675789422
905,20.60089783602202,-25.553261627143574
906,20.55150849935425,-25.67649590443654
907,20.502001427653223,-25.79974166430584
908,20.452376913368276,-25.922996061462463
909,20.402635249933766,-26.046256248755704
910,20.35277673177136,-26.169519377238235
911,20.302801654292367,-26.29278259623137
912,20.252710313900174,-26.416043053390506
913,20.202503007992686,-26.53929789477076
914,20.152180034964847,-26.6625442648928
915,20.101741694211217,-26.78577930680885
916,20.051188286128596,-26.909000162168912
917,20.00052011211874,-27.032203971287142
918,19.949737474591068,-27.15538787320843
919,19.89884067696553,-27.27854900577514
920,19.84783002367546,-27.401684505694075
921,19.796705820170555,-27.524791508603563
922,19.745468372919877,-27.64786714914078
923,19.694117989414917,-27.770908561009193
924,19.64265497817281,-27.89391287704622
925,19.59107964873954,-28.016877229291065
926,19.539392311693245,-28.139798749052705
927,19.487593278647616,-28.262674566978017
928,19.435682862255362,-28.38550181312016
929,19.383661376211776,-28.508277617007053
930,19.331529135258346,-28.63099910771004
931,19.27928645518647,-28.753663413912708
932,19.226933652841282,-28.876267663979927
933,19.17447104612553,-28.998808986026926
934,19.121898954003587,-29.121284507988683
935,19.069217696505508,-29.24369135768935
936,19.016427594731223,-29.366026662911864
937,18.963528970854828,-29.488287551467785
938,18.910522148128937,-29.610471151267166
939,18.85740745088921,-29.732574590388673
940,18.804185204558895,-29.85459499714979
941,18.750855735653573,-29.97652950017721
942,18.697419371785962,-30.098375228477355
943,18.64387644167084,-30.220129311507044
944,18.590227275130108,-30.341788879244273
945,18.53647220309796,-30.463351062259207
946,18.48261155762618,-30.5848129917852
947,18.42864567188956,-30.706171799790067
948,18.37457488019146,-30.82742461904741
949,18.320399517969534,-30.94856858320809
950,18.266119921801497,-31.069600826871856
951,18.21173642941115,-31.19051848565908
952,18.157249379674482,-31.31131869628263
953,18.10265911262595,-31.431998596619803
954,18.047965969464865,-31.55255532578452
955,17.993170292562016,-31.672986024199485
956,17.938272425466387,-31.793287833668547
957,17.883272712912074,-31.91345789744919
958,17.828171500825366,-32.033493360325075
959,17.772969136331987,-32.1533913686787
960,17.717665967764525,-32.27314907056424
961,17.662262344670086,-32.39276361578042
962,17.606758617818052,-32.512232155943536
963,17.551155139208113,-32.63155184456053
964,17.495452262078476,-32.75071983710222
965,17.439650340914245,-32.86973329107656
966,17.38374973145606,-32.98858936610209
967,17.327750790708922,-33.10728522398139
968,17.271653876951248,-33.22581802877468
969,17.21545934974417,-33.34418494687346
970,17.15916756994104,-33.46238314707429
971,17.102778899697196,-33.580409800652625
972,17.046293702479975,-33.69826208143669
973,16.989712343078974,-33.815937165881564
974,16.93303518761658,-33.933432233143165
975,16.87626260355875,-34.050744465152455
976,16.81939495972611,-34.16787104668963
977,16.762432626305284,-34.28480916545841
978,16.705375974860548,-34.40155601216043
979,16.648225378345796,-34.51810878056959
980,16.590981211116773,-34.63446466760661
981,16.533643848943655,-34.75062087341353
982,16.47621366902397,-34.86657460142832
983,16.418691049995818,-34.982323058459485
984,16.36107637195144,-35.097863454760855
985,16.303370016451197,-35.21319300410627
986,16.245572366537832,-35.32830892386439
987,16.187683806751174,-35.443208435073544
988,16.129704723143195,-35.55788876251661
989,16.071635503293482,-35.67234713479595
990,16.0134765363251,-35.78658078440835
991,15.955228212920908,-35.90058694782
992,15.896890925340282,-36.014362865541564
993,15.838465067436264,-36.12790578220314
994,15.779951034673264,-36.241212946629446
995,15.721349224145095,-36.35428161191484
996,15.66266003459364,-36.46710903549844
997,15.603883866427891,-36.57969247923929
998,15.545021121743623,-36.6920292094915
999,15.486072204343516,-36.80411649717938
1000,15.427037519757864,-36.915951617872636
1001,15.367917475265816,-37.02753185186153
1002,15.30871247991727,-37.13885448423206
1003,15.249422944555276,-37.249916804941144
1004,15.190049281839146,-37.36071610889177
1005,15.130591906268101,-37.47124969600822
1006,15.07105123420569,-37.58151487131116
1007,15.011427683904786,-37.691508944992826
1008,14.951721675533353,-37.80122923249219
1009,14.89193363120089,-37.91067305457002
1010,14.832063974985628,-38.01983773738403
1011,14.772113132962499,-38.12872061256392
1012,14.712081533231885,-38.237319017286445
1013,14.651969605949196,-38.34563029435046
1014,14.591777783355294,-38.453651792251854
1015,14.531506499807753,-38.56138086525855
1016,14.471156191813018,-38.66881487348543
1017,14.410727298059543,-38.77595118296919
1018,14.350220259451815,-38.882787165743174
1019,14.2896355191454,-38.98932019991219
1020,14.228973522583008,-39.09554766972724
1021,14.16823471753156,-39.201466965660174
1022,14.107419554120415,-39.30707548447839
1023,14.046528484880671,-39.41237062931933
1024,13.985561964785584,-39.51734980976505
1025,13.924520451292288,-39.62201044191666
1026,13.863404404384667,-39.726349948468666
1027,13.802214286617511,-39.83036575878332
1028,13.740950563162025,-39.93405530896487
1029,13.679613701852675,-40.03741604193364
1030,13.618204173235453,-40.1404454075002
1031,13.556722450617595,-40.243140862439304
1032,13.49516901011881,-40.34549987056383
1033,13.43354433072408,-40.44751990279857
1034,13.371848894338049,-40.549198437254006
1035,13.310083185841112,-40.65053295929988
1036,13.248247693147187,-40.75152096163881
1037,13.186342907263315,-40.85215994437963
1038,13.124369322351106,-40.95244741511077
1039,13.062327435790085,-41.05238088897349
1040,13.000217748243001,-41.15195788873494
1041,12.938040763723258,-41.2511759448612
1042,12.87579698966441,-41.350032595590115
1043,12.813486936991893,-41.448525387004075
1044,12.751111120196988,-41.546651873102654
1045,12.688670057413265,-41.64440961587509
1046,12.626164270495343,-41.74179618537268
1047,12.563594285100265,-41.83880915978098
1048,12.500960630771539,-41.935446125491964
1049,12.438263841025808,-42.031704677175966
1050,12.375504453442465,-42.12758241785349
1051,12.31268300975615,-42.22307695896687
1052,12.249800055952301,-42.318185920451846
1053,12.18685614236587,-42.41290693080887
1054,12.123851823783344,-42.507237627174405
1055,12.060787659548177,-42.60117565539187
1056,11.997664213669717,-42.69471867008263
1057,11.934482054935865,-42.78786433471669
1058,11.871241757029514,-42.88061032168325
1059,11.807943898648976,-42.972954312361075
1060,11.74458906363254,-43.064893997188776
1061,11.681177841087289,-43.156427075734726
1062,11.617710825522348,-43.247551256767046
1063,11.554188616986831,-43.33826425832316
1064,11.49061182121255,-43.428563807779334
1065,11.426981049761714,-43.518447641919934
1066,11.363296920179893,-43.60791350700656
1067,11.29956005615435,-43.69695915884686
1068,11.235771087678023,-43.7855823628633
1069,11.171930651219379,-43.87378089416162
1070,11.108039389898394,-43.96155253759912
1071,11.044097953668853,-44.0488950878527
1072,10.980106999507306,-44.135806349486764
1073,10.916067191608937,-44.22228413702082
1074,10.85197920159058,-44.308326274996915
1075,10.787843708701288,-44.39393059804681
1076,10.723661400040662,-44.47909495095898
1077,10.659432970785366,-44.56381718874532
1078,10.59515912442414,-44.64809517670763
1079,10.530840573001617,-44.731926790503934
1080,10.46647803737149,-44.81530991621447
1081,10.402072247459238,-44.89824245040745
1082,10.337623942534984,-44.98072230020468
1083,10.273133871496842,-45.062747383346746
1084,10.208602793165271,-45.14431562825809
1085,10.144031476588902,-45.22542497411183
1086,10.079420701362348,-45.30607337089418
1087,10.014771257956555,-45.38625877946883
1088,9.950083948062264,-45.46597917164082
1089,9.88535958494718,-45.54523253022034
1090,9.82059899382743,-45.62401684908615
1091,9.75580301225406,-45.70233013324876
1092,9.690972490515227,-45.78017039891334
1093,9.62610829205477,-45.85753567354231
1094,9.561211293908016,-45.9344239959177
1095,9.496282387155578,-46.01083341620316
1096,9.431322477396023,-46.08676199600579
1097,9.366332485238335,-46.16220780843749
1098,9.301313346815029,-46.23716893817623
1099,9.23626601431708,-46.31164348152682
1100,9.171191456551606,-46.38562954648157
1101,9.106090659523394,-46.459125252780446
1102,9.04096462704159,-46.532128731971106
1103,8.97581438135269,-46.60463812746848
1104,8.910640963801145,-46.67665159461407
1105,8.845445435519006,-46.74816730073505
1106,8.780228878146113,-46.81918342520281
1107,8.71499239458226,-46.889698159491424
1108,8.649737109773099,-46.95970970723562
1109,8.584464171531447,-47.02921628428848
1110,8.519174751395882,-47.09821611877887
1111,8.453870045528468,-47.166707451168364
1112,8.388551275653835,-47.23468853430801
1113,8.323219690041633,-47.30215763349466
1114,8.257876564534737,-47.36911302652695
1115,8.192523203625669,-47.43555300376101
1116,8.127160941583785,-47.50147586816569
1117,8.061791143635986,-47.56687993537758
1118,7.996415207203886,-47.63176353375557
1119,7.931034563200521,-47.69612500443509
1120,7.865650677389899,-47.75996270138197
1121,7.800265051812838,-47.82327499144602
1122,7.7348792262828425,-47.88606025441403
1123,7.669494779955923,-47.948316883062674
1124,7.604113332978567,-48.010043283210834
1125,7.538736548218261,-48.07123787377162
1126,7.4733661330813925,-48.13189908680406
1127,7.408003841423428,-48.1920253675643
1128,7.342651475556869,-48.25161517455649
1129,7.277310888362552,-48.3106669795833
1130,7.21198398551045,-48.36917926779599
1131,7.146672727796463,-48.42715053774412
1132,7.081379133601989,-48.484579301424844
1133,7.016105281483721,-48.54146408433186
1134,6.9508533129014705,-48.597803425503855
1135,6.885625435092347,-48.65359587757269
1136,6.820423924100261,-48.70884000681104
1137,6.7552511279702285,-48.76353439317968
1138,6.690109470117631,-48.81767763037446
1139,6.625001452883325,-48.87126832587263
1140,6.5599296612860964,-48.92430510097899
1141,6.49489676698492,-48.97678659087153
1142,6.429905532464233,-49.028711444646554
1143,6.364958815456279,-49.08007832536357
1144,6.300059573615777,-49.130885910089596
1145,6.235210869462905,-49.18113288994308
1146,6.170415875612053,-49.23081797013746
1147,6.105677880304648,-49.279939870024194
1148,6.041000293266026,-49.32849732313538
1149,5.9763866519073305,-49.37648907722601
1150,5.911840627895181,-49.42391389431566
1151,5.847366034113308,-49.47077055072987
1152,5.78296683204209,-49.51705783714095
1153,5.718647139583697,-49.56277455860844
1154,5.654411239362637,-49.607919534619086
1155,5.590263587533321,-49.652491599126314
1156,5.526208823128717,-49.696489600589395
1157,5.462251777986478,-49.73991240201194
1158,5.398397487291314,-49.782758880980126
1159,5.334651200775219,-49.825027929700376
1160,5.271018394619931,-49.866718455036576
1161,5.207504784109052,-49.90782937854687
1162,5.144116337080431,-49.94835963651994
1163,5.080859288232785,-49.988308180010804
1164,5.0177401543440885,-50.02767397487628
1165,4.954765750462988,-50.06645600180975
1166,4.891943207138406,-50.10465325637565
1167,4.829279988756473,-50.14226474904342
1168,4.766783913058189,-50.1792895052209
1169,4.7044631719155126,-50.215726565287376
1170,4.642326353447855,-50.25157498462604
1171,4.580382465565471,-50.28683383365599
1172,4.518640961030714,-50.3215021978638
1173,4.457111764132128,-50.35557917783456
1174,4.39580529907089,-50.38906388928236
1175,4.334732520162607,-50.42195546308044
1176,4.2739049439610755,-50.454253045290734
1177,4.2133346834133025,-50.48595579719285
1178,4.153034484157131,-50.517062895312826
1179,4.093017763073609,-50.547573531451015
1180,4.033298649205947,-50.57748691270983
1181,3.9738920271543337,-50.60680226152071
1182,3.91481358305185,-50.635518815670764
1183,3.8560798532191805,-50.66363582832881
1184,3.79770827558548,-50.69115256807094
1185,3.739717243948093,-50.71806831890564
1186,3.6821261651241666,-50.74438238029823
1187,3.6249555190217015,-50.77009406719503
1188,3.56822692162506,-50.79520271004681
1189,3.51196319084859,-50.819707654831824
1190,3.456188415161215,-50.84360826307835
1191,3.400928024822161,-50.86690391188666
1192,3.346208865491741,-50.889593993950434
1193,3.2920592738895142,-50.91167791757785
1194,3.238509155062536,-50.93315510671185
1195,3.1855900606970278,-50.95402500095023
1196,3.1333352677545054,-50.97428705556491
1197,3.081779856536893,-50.99394074152084
1198,3.030960787081391,-51.012985545494395
1199,2.9809169725534965,-51.03142096989113
1200,2.931689348044977,-51.04924653286314
1201,2.8833209328917992,-51.06646176832576
1202,2.83585688430715,-51.0830662259739
1203,2.7893445397795817,-51.09905947129769
1204,2.7438334453217936,-51.11444108559772
1205,2.6993753662804405,-51.12921066599961
1206,2.6560242770447853,-51.143367825468246
1207,2.6138363256383825,-51.15691219282128
1208,2.5728697688672613,-51.16984341274224
1209,2.5331848734572233,-51.18216114579307
1210,2.494843778476904,-51.193865068426014
1211,2.45791031435124,-51.20495487299523
1212,2.4224497739667004,-51.21543026776759
1213,2.388528631800638,-51.2252909769331
1214,2.3562142077195873,-51.234536740614764
1215,2.325574273125475,-51.24316731487786
1216,2.2966765985155755,-51.25118247173872
1217,2.269588443275607,-51.25858199917297
1218,2.244375990634199,-51.26536570112323
1219,2.2211037331306565,-51.271533397506204
1220,2.1998338166065747,-51.27708492421936
1221,2.1806253535077045,-51.28202013314701
1222,2.163533719017308,-51.28633889216574
1223,2.148609846044715,-51.29004108514946
1224,2.1358995371520333,-51.29312661197391
1225,2.125442812901758,-51.295595388520425
1226,2.1172733166546243,-51.29744734667943
1227,2.1114177953890993,-51.29868243435312
1228,2.107895674570677,-51.299300615457874
1229,2.1067187424753455,-51.2993018699259
1230,2.1078909557707477,-51.298686193706416
1231,2.111408373776223,-51.29745359876635
1232,2.117259223937284,-51.29560411309041
1233,2.1254240959892243,-51.293137780680624
1234,2.135876257398027,-51.29005466155538
1235,2.148582078283349,-51.286354831747886
1236,2.163501550425467,-51.2820383833041
1237,2.1805888823323483,-51.277105424280094
1238,2.199793150797399,-51.27155607873893
1239,2.2210589889184797,-51.265390486746945
1240,2.2443272910933896,-51.25860880436947
1241,2.269535916905332,-51.25121120366608
1242,2.2966203778698606,-51.24319787268524
1243,2.32551449351685,-51.23456901545847
1244,2.35615100601537,-51.225324851993854
1245,2.3884621453253394,-51.21546561826917
1246,2.4223801395189533,-51.204991566224315
1247,2.45783766733889,-51.19390296375331
1248,2.494768252170171,-51.18220009469573
1249,2.5331065983564955,-51.16988325882751
1250,2.57278887217971,-51.156952771851394
1251,2.6137529308558443,-51.14340896538663
1252,2.655938503614165,-51.12925218695829
1253,2.6992873293572837,-51.11448279998601
1254,2.7437432555974755,-51.099101183772106
1255,2.789252303372746,-51.08310773348929
1256,2.8357627027102974,-51.066502860167766
1257,2.883224902964704,-51.04928699068179
1258,2.9315915620470165,-51.03146056773573
1259,2.980817518207959,-51.01302404984956
1260,3.030859747665438,-50.993977911343855
1261,3.081677310991677,-50.97432264232424
1262,3.1332312908106217,-50.95405874866525
1263,3.1854847230112013,-50.933186751993794
1264,3.238402523361977,-50.91170718967194
1265,3.291951411121037,-50.889620614779254
1266,3.3460998309731913,-50.86692759609463
1267,3.40081787439409,-50.84362871807751
1268,3.456077201337237,-50.819724580848636
1269,3.511850962963079,-50.79521580017031
1270,3.568113725977202,-50.77010300742602
1271,3.6248413990151103,-50.74438684959967
1272,3.682011161401509,-50.71806798925421
1273,3.7396013945203195,-50.691147104509724
1274,3.7975916159553753,-50.66362488902113
1275,3.855962416499175,-50.63550205195518
1276,3.914695400075928,-50.6067793179671
1277,3.973773126584131,-50.5774574271766
1278,4.033179057631101,-50.54753713514347
1279,4.092897505106484,-50.51701921284257
1280,4.152913582522102,-50.485904446638365
1281,4.2132131590307695,-50.45419363825897
1282,4.273782816026365,-50.42188760476961
1283,4.3346098062200875,-50.388987178545605
1284,4.3956820150834215,-50.35549320724493
1285,4.456987924546102,-50.32140655378013
1286,4.5185165788369455,-50.28672809628984
1287,4.580257552356129,-50.25145872810976
1288,4.642200919469627,-50.21559935774313
1289,4.704337226119307,-50.17915090883073
1290,4.766657463145437,-50.142114320120356
1291,4.829153041222379,-50.104490545435816
1292,4.891815767312229,-50.066280553645456
1293,4.954637822545538,-50.02748532863012
1294,5.017611741442695,-49.988105869250724
1295,5.080730392393799,-49.94814318931525
1296,5.143986959319462,-49.907598317545336
1297,5.207374924439072,-49.86647229754229
1298,5.270888052077402,-49.82476618775269
1299,5.334520373444342,-49.7824810614335
1300,5.398266172326518,-49.739618006616695
1301,5.462119971633291,-49.696178126073384
1302,5.526076520743127,-49.65216253727749
1303,5.590130783599666,-49.607572372368956
1304,5.654277927510204,-49.56240877811646
1305,5.718513312602021,-49.51667291587971
1306,5.782832481895136,-49.47036596157118
1307,5.847231151952553,-49.4234891056175
1308,5.911705204071632,-49.37604355292027
1309,5.97625067598264,-49.32803052281651
1310,6.040863754022703,-49.2794512490386
1311,6.105540765755428,-49.23030697967371
1312,6.170278173008486,-49.18059897712297
1313,6.235072565303234,-49.1303285180599
1314,6.2999206536521095,-49.079496893388686
1315,6.3648192647011586,-49.028105408201775
1316,6.429765335196577,-48.976155381737186
1317,6.494755906755456,-48.923648147335285
1318,6.559788120922218,-48.870585052395136
1319,6.624859214493522,-48.816967458330446
1320,6.689966515095413,-48.76279674052504
1321,6.755107436997659,-48.70807428828797
1322,6.820279477151108,-48.652801504808075
1323,6.88548021143483,-48.5969798071082
1324,6.950707291100694,-48.540610625998994
1325,7.015958439403766,-48.48369540603223
1326,7.08123144840771,-48.42623560545377
1327,7.146524175955028,-48.36823269615602
1328,7.211834542792591,-48.30968816363007
1329,7.277160529843572,-48.25060350691737
1330,7.342500175617462,-48.190980238560996
1331,7.40785157375024,-48.130819884556495
1332,7.47321287066741,-48.070123984302384
1333,7.538582263363047,-48.00889409055012
1334,7.603957997288261,-47.94713176935391
1335,7.669338364343134,-47.884838600019776
1336,7.734721700966394,-47.822016175054564
1337,7.800106386317362,-47.758666100114354
1338,7.865490840545319,-47.69478999395253
1339,7.930873523141408,-47.63038948836753
1340,7.996252931368723,-47.56546622815007
1341,8.061627598766329,-47.50002187103015
1342,8.126996093723324,-47.43405808762356
1343,8.19235701811923,-47.36757656137807
1344,8.257709006027191,-47.30057898851923
1345,8.323050722476756,-47.23306707799578
1346,8.388380862273088,-47.16504255142476
1347,8.453698148869723,-47.096507143036185
1348,8.519001333292113,-47.02746259961732
1349,8.584289193109383,-46.957910680456806
1350,8.64956053145177,-46.88785315728813
1351,8.714814176071638,-46.81729181423299
1352,8.78004897844559,-46.74622844774416
1353,8.84526381291593,-46.67466486654813
1354,8.9104575758693,-46.60260289158727
1355,8.975629184950774,-46.53004435596176
1356,9.040777578311666,-46.45699110487111
1357,9.105901713889326,-46.3834449955554
1358,9.171000568717535,-46.309407897236156
1359,9.236073138265834,-46.234881691056906
1360,9.301118435806535,-46.15986827002339
1361,9.366135491808125,-46.08436953894349
1362,9.431123353353621,-46.00838741436681
1363,9.49608108358295,-45.93192382452395
1364,9.561007761158052,-45.854980709265405
1365,9.625902479749739,-45.7775600200003
1366,9.690764347545274,-45.69966371963468
1367,9.755592486775695,-45.62129378250951
1368,9.82038603326205,-45.54245219433845
1369,9.885144135979615,-45.463140952145295
1370,9.94986595663933,-45.38336206420107
1371,10.01455066928562,-45.30311754996088
1372,10.079197459909985,-45.22240944000052
1373,10.143805526079491,-45.141239775952656
1374,10.208374076579688,-45.05961061044291
1375,10.272902331071114,-44.97752400702548
1376,10.33738951975907,-44.89498204011863
1377,10.401834883075736,-44.81198679493982
1378,10.466237671374463,-44.7285403674406
1379,10.5305971446354,-44.64464486424126
1380,10.594912572182213,-44.5603024025651
1381,10.659183232409262,-44.47551511017267
1382,10.723408412518872,-44.39028512529548
1383,10.78758740826827,-44.30461459656965
1384,10.85171952372576,-44.21850568296923
1385,10.915804071035767,-44.131960553739304
1386,10.97984037019238,-44.04498138832882
1387,11.043827748821025,-43.9575703763232
1388,11.107765541967991,-43.8697297173767
1389,11.171653091897404,-43.78146162114455
1390,11.235489747895448,-43.692768307214855
1391,11.299274866081442,-43.60365200504026
1392,11.363007809225568,-43.51411495386942
1393,11.426687946572951,-43.424159402678185
1394,11.490314653673853,-43.33378761010064
