turn,time_sigma_ns,Q1
682,10.112841962804282,-0.027890637646547055
683,10.109575334290719,-0.028541138811602418
684,10.106269372929992,-0.02920001485652324
685,10.102924023732522,-0.029867242539244773
686,10.099539237483556,-0.03054279532656677
687,10.096114970802777,-0.031226643353781298
688,10.092651186203671,-0.03191875338523273
689,10.089147852152617,-0.03261908877584797
690,10.085604943127748,-0.033327609433663676
691,10.082022439677527,-0.034044271783388286
692,10.078400328479022,-0.03476902873103152
693,10.07473860239597,-0.0355018296296311
694,10.0710372605365,-0.03624262024611404
695,10.067296308310642,-0.036991342729320593
696,10.063515757487489,-0.03774793557923065
697,10.059695626252104,-0.0385123336174187
698,10.055835939262145,-0.0392844679587746
699,10.051936727704174,-0.04006426598452186
700,10.047998029349674,-0.040851651316566505
701,10.04401988861078,-0.04164657523860934
702,10.040002353495776,-0.04244901889009199
703,10.03594547252803,-0.04325896323173442
704,10.031849294746712,-0.04407638904597387
705,10.02771386970741,-0.04490127693741233
706,10.023539247482866,-0.045733607333264606
707,10.01932547866365,-0.04657336048381194
708,10.015072614358871,-0.047420516462859885
709,10.010780706196886,-0.04827505516820022
710,10.006449806326023,-0.04913695632207632
711,10.002079967415327,-0.050006199471652815
712,9.99767124265528,-0.050882763989490196
713,9.993223685758556,-0.05176662907402267
714,9.98873735096076,-0.05265777375004138
715,9.98421229302124,-0.05355617686917812
716,9.979648567223798,-0.05446181711039878
717,9.975046229377524,-0.055374672980495095
718,9.97040533581756,-0.05629472281458465
719,9.965725943405905,-0.057221944776612646
720,9.96100810953223,-0.05815631685985846
721,9.95625189211469,-0.059097816887445836
722,9.951457349600751,-0.060046422512857814
723,9.946624540968038,-0.06100211122045437
724,9.941753525725172,-0.06196486032599511
725,9.936844363912616,-0.062934646977166
726,9.931897116103555,-0.06391144815410901
727,9.926911843404756,-0.06489524066995664
728,9.92188860745747,-0.0658860011713697
729,9.91682747043829,-0.06688370613908014
730,9.911728495060094,-0.06788833188843564
731,9.906591744572921,-0.06889985456995103
732,9.901417282764907,-0.06991825016986095
733,9.896205173963228,-0.07094349451067704
734,9.89095548303501,-0.07197556325175074
735,9.885668275388307,-0.07301443188983713
736,9.880343616973034,-0.07406007575966553
737,9.874981574281975,-0.07511247003451037
738,9.869582214351713,-0.0761715897267701
739,9.864145604763651,-0.07723740968854645
740,9.858671813645014,-0.07830990461222866
741,9.853160909669832,-0.07938904903108236
742,9.847612962059994,-0.08047481731984032
743,9.842028040586253,-0.08156718369529885
744,9.836406215569268,-0.08266612221691691
745,9.830747557880652,-0.08377160678741935
746,9.825052138944057,-0.08488361115340286
747,9.819320030736206,-0.08600210890594726
748,9.813551305788017,-0.08712707348122885
749,9.80774603718566,-0.08825847816113876
750,9.801904298571673,-0.08939629607390434
751,9.796026164146083,-0.09054050019471357
752,9.790111708667501,-0.09169106334634529
753,9.784161007454303,-0.09284795819979931
754,9.77817413638572,-0.0940111572749347
755,9.772151171903051,-0.09518063294110717
756,9.766092191010785,-0.0963563574178135
757,9.759997271277804,-0.09753830277533763
758,9.75386649083857,-0.09872644093540088
759,9.74769992839432,-0.09992074367181566
760,9.741497663214266,-0.10112118261114347
761,9.735259775136836,-0.10232772923335486
762,9.728986344570915,-0.10354035487249294
763,9.72267745249706,-0.10475903071734301
764,9.7163331804688,-0.10598372781210152
765,9.709953610613852,-0.10721441705705324
766,9.703538825635453,-0.10845106920924666
767,9.697088908813608,-0.10969365488317788
768,9.690603944006421,-0.11094214455147383
769,9.684084015651418,-0.11219650854558037
770,9.677529208766842,-0.11345671705645569
771,9.670939608953006,-0.11472274013526398
772,9.664315302393664,-0.11599454769407366
773,9.657656375857348,-0.11727210950655953
774,9.650962916698754,-0.11855539520870798
775,9.644235012860117,-0.11984437429952519
776,9.637472752872627,-0.12113901614174823
777,9.630676225857835,-0.1224392899625604
778,9.623845521529086,-0.12374516485430855
779,9.616980730192935,-0.12505660977522556
780,9.610081942750606,-0.1263735935501545
781,9.603149250699449,-0.12769608487127615
782,9.596182746134435,-0.12902405229883987
783,9.589182521749608,-0.13035746426189845
784,9.582148670839619,-0.13169628905904443
785,9.57508128730121,-0.13304049485915143
786,9.567980465634754,-0.13439004970211726
787,9.560846300945798,-0.13574492149961045
788,9.553678888946589,-0.1371050780358209
789,9.546478325957663,-0.1384704869682119
790,9.53924470890942,-0.1398411158282759
791,9.531978135343694,-0.14121693202229466
792,9.52467870341537,-0.14259790283210008
793,9.517346511894015,-0.1439839954158394
794,9.509981660165474,-0.14537517680874407
795,9.502584248233546,-0.14677141392389959
796,9.495154376721633,-0.14817267355301983
797,9.487692146874378,-0.1495789223672252
798,9.480197660559401,-0.15099012691782024
799,9.472671020268956,-0.15240625363707822
800,9.465112329121668,-0.15382726883902592
801,9.45752169086424,-0.15525313872023222
802,9.449899209873202,-0.1566838293605998
803,9.442244991156661,-0.15811930672415903
804,9.434559140356068,-0.15955953665986528
805,9.426841763747989,-0.1610044849023991
806,9.419092968245923,-0.1624541170729676
807,9.411312861402086,-0.1639083986801116
808,9.403501551409262,-0.16536729512051201
809,9.395659147102599,-0.16683077167980281
810,9.387785757961495,-0.1682987935333832
811,9.379881494111455,-0.1697713257472342
812,9.371946466325976,-0.1712483332787377
813,9.36398078602842,-0.17272978097749891
814,9.355984565293952,-0.17421563358616965
815,9.347957916851444,-0.17570585574127576
816,9.339900954085415,-0.17720041197404737
817,9.331813791038002,-0.17869926671124955
818,9.3236965424109,-0.1802023842760187
819,9.315549323567366,-0.18170972888869885
820,9.307372250534206,-0.183221264667682
821,9.299165440003788,-0.18473695563025025
822,9.29092900933608,-0.1862567656934205
823,9.282663076560663,-0.18778065867479285
824,9.274367760378817,-0.1893085982933993
825,9.266043180165589,-0.19084054817055587
826,9.25768945597186,-0.1923764718307187
827,9.249306708526477,-0.19391633270233943
828,9.240895059238333,-0.19546009411872636
829,9.232454630198527,-0.19700771931890523
830,9.223985544182508,-0.19855917144848367
831,9.215487924652232,-0.20011441356051746
832,9.20696189575832,-0.2016734086163809
833,9.198407582342298,-0.20323611948663559
834,9.189825109938761,-0.20480250895190574
835,9.181214604777624,-0.20637253970375297
836,9.172576193786343,-0.2079461743455544
837,9.16391000459218,-0.20952337539338287
838,9.155216165524465,-0.2111041052768895
839,9.146494805616896,-0.21268832634018736
840,9.137746054609815,-0.2142760008427391
841,9.128970042952552,-0.21586709096024487
842,9.120166901805726,-0.21746155878553444
843,9.111336763043628,-0.21905936632945847
844,9.102479759256546,-0.22066047552178497
845,9.093596023753173,-0.22226484821209577
846,9.084685690562987,-0.22387244617068583
847,9.075748894438647,-0.2254832310894651
848,9.066785770858447,-0.2270971645828601
849,9.057796456028727,-0.22871420818872087
850,9.048781086886352,-0.2303343233692266
851,9.039739801101174,-0.23195747151179502
852,9.03067273707849,-0.23358361392999497
853,9.021580033961609,-0.23521271186445583
854,9.012461831634294,-0.23684472648378596
855,9.003318270723366,-0.23847961888548624
856,8.994149492601174,-0.24011735009687096
857,8.984955639388232,-0.24175788107598592
858,8.975736853955759,-0.24340117271253134
859,8.966493279928285,-0.24504718582878549
860,8.957225061686247,-0.2466958811805305
861,8.947932344368617,-0.2483472194579794
862,8.93861527387556,-0.2500011612867047
863,8.929273996871068,-0.25165766722856936
864,8.91990866078563,-0.253316697782659
865,8.910519413818951,-0.25497821338621474
866,8.901106404942592,-0.2566421744155716
867,8.891669783902744,-0.25830854118709196
868,8.88220970122292,-0.2599772739581068
869,8.872726308206706,-0.2616483329278556
870,8.863219756940536,-0.263321678238427
871,8.853690200296446,-0.26499726997570316
872,8.844137791934887,-0.2666750681703038
873,8.8345626863075,-0.2683550327985334
874,8.824965038659952,-0.27003712378332767
875,8.815345005034759,-0.2717213009952041
876,8.805702742274143,-0.27340752425321097
877,8.796038408022866,-0.2750957533258808
878,8.78635216073115,-0.27678594793218175
879,8.7766441596575,-0.2784780677424749
880,8.766914564871676,-0.2801720723794671
881,8.757163537257554,-0.28186792141917044
882,8.747391238516078,-0.28356557439186
883,8.737597831168202,-0.28526499078303325
884,8.727783478557841,-0.28696613003437144
885,8.71794834485485,-0.2886689515447011
886,8.708092595057979,-0.29037341467095895
887,8.698216394997887,-0.29207947872915474
888,8.688319911340137,-0.2937871029953382
889,8.678403311588244,-0.29549624670656427
890,8.668466764086668,-0.2972068690618621
891,8.65851043802387,-0.29891892922320423
892,8.648534503435384,-0.3006323863164754
893,8.638539131206855,-0.30234719943244454
894,8.628524493077148,-0.3040633276277362
895,8.618490761641398,-0.3057807299258041
896,8.608438110354141,-0.30749936531790484
897,8.59836671353243,-0.309219192764072
898,8.588276746358929,-0.3109401711940928
899,8.57816838488505,-0.3126622595084853
900,8.568041806034108,-0.31438541657947466
901,8.557897187604482,-0.31610960125197185
902,8.547734708272737,-0.3178347723445535
903,8.537554547596832,-0.31956088865044135
904,8.527356886019279,-0.3212879089384831
905,8.517141904870332,-0.32301579195413416
906,8.506909786371189,-0.3247444964204396
907,8.496660713637178,-0.32647398103901804
908,8.486394870681016,-0.328204204491043
909,8.47611244241595,-0.32993512543823045
910,8.465813614659057,-0.3316667025238211
911,8.455498574134435,-0.33339889437356696
912,8.445167508476452,-0.33513165959671765
913,8.43482060623299,-0.3368649567870067
914,8.42445805686869,-0.3385987445236392
915,8.414080050768211,-0.3403329813722797
916,8.40368677923948,-0.3420676258860398
917,8.393278434516976,-0.34380263660646754
918,8.382855209764994,-0.34553797206453535
919,8.372417299080864,-0.34727359078163283
920,8.361964897498316,-0.3490094512705522
921,8.351498200990669,-0.3507455120364828
922,8.341017406474169,-0.3524817315779993
923,8.330522711811245,-0.3542180683880537
924,8.320014315813761,-0.35595448095496734
925,8.309492418246352,-0.3576909277634215
926,8.298957219829655,-0.3594273672954501
927,8.288408922243631,-0.361163758031431
928,8.277847728130801,-0.36290005845108
929,8.267273841099556,-0.36463622703444143
930,8.256687465727417,-0.3663722222628824
931,8.246088807564302,-0.3681080026200852
932,8.2354780731358,-0.3698435265930403
933,8.224855469946432,-0.3715787526730397
934,8.214221206482906,-0.3733136393566699
935,8.203575492217377,-0.37504814514680496
936,8.192918537610682,-0.3767822285536004
937,8.182250554115596,-0.3785158480954858
938,8.171571754180048,-0.380248962300158
939,8.160882351250335,-0.38198152970557564
940,8.150182559774363,-0.3837135088609507
941,8.139472595204849,-0.38544485832774134
942,8.128752674002472,-0.38717553668064697
943,8.118023013639116,-0.3889055025085985
944,8.107283832600993,-0.3906347144157523
945,8.09653535039181,-0.39236313102248305
946,8.08577778753592,-0.39409071096637444
947,8.075011365581442,-0.3958174129032125
948,8.06423630710338,-0.39754319550797645
949,8.053452835706699,-0.39926801747583074
950,8.042661176029425,-0.40099183752311557
951,8.031861553745685,-0.40271461438833805
952,8.021054195568764,-0.4044363068331621
953,8.01023932925409,-0.4061568736433998
954,7.999417183602274,-0.4078762736299991
955,7.988587988462046,-0.4095944656300344
956,7.977751974733231,-0.4113114085076947
957,7.966909374369649,-0.41302706115527255
958,7.956060420382044,-0.41474138249415066
959,7.945205346840925,-0.41645433147579025
960,7.934344388879443,-0.41816586708271664
961,7.923477782696171,-0.41987594832950664
962,7.912605765557923,-0.42158453426377274
963,7.901728575802475,-0.423291583967149
964,7.890846452841314,-0.4249970565562745
965,7.8799596371622815,-0.42670091118377823
966,7.869068370332273,-0.4284031070392599
967,7.858172894999822,-0.4301036033502737
968,7.847273454897684,-0.43180235938330935
969,7.83637029484535,-0.4334993344447726
970,7.82546366075158,-0.4351944878819648
971,7.814553799616825,-0.43688777908406246
972,7.803640959535639,-0.4385791674830953
973,7.792725389699062,-0.4402686125549228
974,7.7818073403969095,-0.44195607382021207
975,7.770887063020058,-0.4436415108454121
976,7.759964810062641,-0.44532488324372954
977,7.749040835124244,-0.4470061506761012
978,7.738115392912008,-0.4486852728521674
979,7.727188739242677,-0.450362209531243
980,7.716261131044619,-0.452036920523289
981,7.705332826359754,-0.45370936568988074
982,7.694404084345449,-0.4553795049451779
983,7.6834751652763424,-0.45704729825689056
984,7.672546330546098,-0.4587127056472462
985,7.661617842669095,-0.46037568719395466
986,7.650689965282079,-0.4620362030311719
987,7.639762963145706,-0.46369421335046235
988,7.628837102146026,-0.4653496784017616
989,7.617912649295901,-0.46700255849433553
990,7.6069898727363725,-0.46865281399773956
991,7.596069041737892,-0.47030040534277634
992,7.5851504267015235,-0.4719452930224528
993,7.574234299160062,-0.47358743759293337
994,7.563320931779032,-0.4752267996744961
995,7.552410598357637,-0.47686333995248315
996,7.541503573829628,-0.4784970191782519
997,7.530600134264052,-0.4801277981701244
998,7.519700556865903,-0.4817556378143365
999,7.508805119976751,-0.48338049906598207
1000,7.4979141030751775,-0.4850023429499601
1001,7.487027786777174,-0.4866211305619169
1002,7.476146452836444,-0.4882368230691882
1003,7.465270384144552,-0.4898493817117398
1004,7.454399864731034,-0.49145876780310555
1005,7.443535179763335,-0.49306494273132523
1006,7.4326766155466775,-0.4946678679598794
1007,7.421824459523826,-0.49626750502862305
1008,7.410979000274674,-0.49786381555471837
1009,7.4001405275157985,-0.49945676123356425
1010,7.389309332099831,-0.5010463038397253
1011,7.378485706014733,-0.5026324052278581
1012,7.367669942382939,-0.504215027333637
1013,7.356862335460351,-0.5057941321746772
1014,7.346063180635261,-0.5073696818514553
1015,7.335272774427077,-0.5089416385482289
1016,7.324491414484935,-0.5105099645339557
1017,7.3137193995861685,-0.5120746221632078
1018,7.3029570296346575,-0.5136355738770855
1019,7.292204605659011,-0.5151927822041293
1020,7.281462429810581,-0.5167462097612308
1021,7.270730805361395,-0.5182958192545383
1022,7.260010036701833,-0.5198415734803647
1023,7.2493004293382475,-0.5213834353260904
1024,7.238602289890354,-0.5229213677710653
1025,7.227915926088485,-0.5244553338875083
1026,7.2172416467707095,-0.5259852968414036
1027,7.206579761879695,-0.5275112198933982
1028,7.195930582459492,-0.529033066399694
1029,7.185294420652077,-0.5305507998129387
1030,7.174671589693767,-0.5320643836831145
1031,7.164062403911397,-0.5335737816584251
1032,7.153467178718356,-0.5350789574861805
1033,7.142886230610427,-0.5365798750136774
1034,7.132319877161412,-0.5380764981890807
1035,7.121768437018584,-0.5395687910622998
1036,7.11123222989791,-0.5410567177858647
1037,7.100711576579137,-0.542540242615798
1038,7.090206798900598,-0.5440193299124846
1039,7.079718219753841,-0.5454939441415416
1040,7.069246163078055,-0.5469640498746818
1041,7.058790953854266,-0.5484296117905783
1042,7.048352918099304,-0.5498905946757237
1043,7.037932382859582,-0.5513469634252895
1044,7.027529676204601,-0.5527986830439806
1045,7.017145127220275,-0.554245718646889
1046,7.006779066001974,-0.5556880354603438
1047,6.996431823647357,-0.5571255988227598
1048,6.986103732248969,-0.5585583741854818
1049,6.975795124886581,-0.5599863271136275
1050,6.965506335619281,-0.5614094232869283
1051,6.955237699477315,-0.5628276285005656
1052,6.944989552453661,-0.5642409086660061
1053,6.934762231495401,-0.5656492298118332
1054,6.924556074494731,-0.5670525580845766
1055,6.914371420279807,-0.5684508597495381
1056,6.904208608605239,-0.5698441011916167
1057,6.894067980142377,-0.5712322489161268
1058,6.883949876469265,-0.572615269549619
1059,6.873854640060338,-0.5739931298406941
1060,6.8637826142758485,-0.5753657966608151
1061,6.853734143351007,-0.5767332370051163
1062,6.843709572384772,-0.5780954179932112
1063,6.833709247328427,-0.5794523068699952
1064,6.823733514973783,-0.5808038710064458
1065,6.813782722941162,-0.5821500779004215
1066,6.803857219666984,-0.583490895177455
1067,6.7939573543911,-0.5848262905915466
1068,6.784083477143831,-0.5861562320259506
1069,6.7742359387326045,-0.5874806874939633
1070,6.764415090728363,-0.5887996251397042
1071,6.75462128545162,-0.5901130132388949
1072,6.7448548759581435,-0.5914208201996366
1073,6.735116216024382,-0.5927230145631825
1074,6.725405660132498,-0.5940195650047088
1075,6.7157235634551204,-0.5953104403340796
1076,6.706070281839678,-0.5965956094966129
1077,6.6964461717924815,-0.5978750415738395
1078,6.6868515904624,-0.5991487057842603
1079,6.677286895624186,-0.600416571484101
1080,6.667752445661492,-0.6016786081680624
1081,6.658248599549483,-0.6029347854700676
1082,6.648775716837132,-0.6041850731640062
1083,6.639334157629123,-0.6054294411644748
1084,6.629924282567393,-0.6066678595275155
1085,6.6205464528123406,-0.6079002984513477
1086,6.611201030023611,-0.6091267282771018
1087,6.601888376340559,-0.6103471194895435
1088,6.592608854362315,-0.6115614427177992
1089,6.583362827127473,-0.6127696687360759
1090,6.574150658093398,-0.6139717684643783
1091,6.564972711115166,-0.6151677129692219
1092,6.555829350424091,-0.6163574734643432
1093,6.546720940605913,-0.6175410213114062
1094,6.537647846578553,-0.6187183280207044
1095,6.528610433569513,-0.6198893652518607
1096,6.519609067092847,-0.6210541048145233
1097,6.510644112925776,-0.6222125186690575
1098,6.501715937084901,-0.6233645789272337
1099,6.492824905801984,-0.6245102578529135
1100,6.48397138549939,-0.6256495278627296
1101,6.475155742765101,-0.6267823615267638
1102,6.46637834432729,-0.6279087315692217
1103,6.4576395570285925,-0.6290286108691009
1104,6.448939747799896,-0.6301419724608595
1105,6.440279283633737,-0.631248789535077
1106,6.43165853155734,-0.632349035439115
1107,6.423077858605204,-0.6334426836777706
1108,6.414537631791315,-0.634529707913929
1109,6.406038218080962,-0.6356100819692102
1110,6.397579984362126,-0.6366837798246133
1111,6.389163297416459,-0.6377507756211567
1112,6.380788523889927,-0.6388110436605124
1113,6.3724560302629785,-0.6398645584056403
1114,6.3641661828203295,-0.6409112944814147
1115,6.355919347620399,-0.6419512266752498
1116,6.347715890464253,-0.6429843299377198
1117,6.33955617686427,-0.6440105793831749
1118,6.331440572012306,-0.6450299502903534
1119,6.323369440747508,-0.6460424181029922
1120,6.315343147523763,-0.6470479584304294
1121,6.307362056376715,-0.6480465470482052
1122,6.299426530890414,-0.6490381598986587
1123,6.291536934163581,-0.6500227730915203
1124,6.28369362877548,-0.6510003629045003
1125,6.275896976751439,-0.6519709057838723
1126,6.268147339527961,-0.6529343783450544
1127,6.260445077917477,-0.6538907573731851
1128,6.252790552072759,-0.6548400198236948
1129,6.245184121450901,-0.6557821428228745
1130,6.237626144777016,-0.6567171036684385
1131,6.230116980007533,-0.6576448798300848
1132,6.22265698429315,-0.6585654489500498
1133,6.2152465139414375,-0.6594787888436598
1134,6.207885924379107,-0.6603848774998784
1135,6.20057557011395,-0.6612836930818483
1136,6.19331580469641,-0.6621752139274308
1137,6.186106980680901,-0.6630594185497392
1138,6.178949449586732,-0.6639362856376687
1139,6.171843561858744,-0.6648057940564233
1140,6.164789666827673,-0.6656679228480357
1141,6.157788112670153,-0.6665226512318856
1142,6.1508392463684896,-0.6673699586052114
1143,6.143943413670111,-0.6682098245436193
1144,6.137100959046723,-0.6690422288015878
1145,6.130312225653265,-0.6698671513129656
1146,6.123577555286522,-0.6706845721914693
1147,6.116897288343531,-0.6714944717311725
1148,6.110271763779731,-0.6722968304069934
1149,6.103701319066877,-0.6730916288751763
1150,6.097186290150738,-0.6738788479737691
1151,6.090727011408537,-0.6746584687230975
1152,6.084323815606232,-0.675430472326233
1153,6.077977033855566,-0.6761948401694573
1154,6.071686995570949,-0.6769515538227227
1155,6.065454028426142,-0.677700595040106
1156,6.059278458310799,-0.6784419457602611
1157,6.053160609286799,-0.679175588106864
1158,6.047100803544518,-0.6799015043890552
1159,6.0410993613588735,-0.6806196771018771
1160,6.035156601045322,-0.6813300889267055
1161,6.029272838915691,-0.6820327227316797
1162,6.023448389233956,-0.6827275615721233
1163,6.0176835641718585,-0.6834145886909664
1164,6.01197867376456,-0.6840937875191571
1165,6.006334025866126,-0.6847651416760729
1166,6.0007499261050326,-0.6854286349699252
1167,5.995226677839592,-0.6860842513981599
1168,5.989764582113399,-0.6867319751478526
1169,5.984363937610712,-0.6873717905961007
1170,5.979025040611877,-0.68800368231041
1171,5.973748184948786,-0.6886276350490751
1172,5.968533661960328,-0.689243633761558
1173,5.963381760447875,-0.6898516635888602
1174,5.9582927666309,-0.69045170986389
1175,5.953266964102603,-0.6910437581118256
1176,5.948304633785659,-0.6916277940504737
1177,5.943406053888052,-0.6922038035906226
1178,5.93857149985905,-0.6927717728363917
1179,5.9338012443453,-0.6933316880855747
1180,5.929095557147073,-0.6938835358299797
1181,5.924454705174705,-0.6944273027557627
1182,5.91987895240517,-0.6949629757437584
1183,5.91536855983888,-0.6954905418698045
1184,5.910923785456716,-0.6960099884050612
1185,5.906544884177219,-0.6965213028163288
1186,5.902232107814132,-0.6970244727663553
1187,5.897985705034092,-0.6975194861141435
1188,5.893805921314688,-0.6980063309152523
1189,5.889692998902749,-0.6984849954220917
1190,5.885647176772967,-0.6989554680842145
1191,5.881668690586864,-0.699417737548602
1192,5.877757772652058,-0.6998717926599463
1193,5.873914651881918,-0.7003176224609261
1194,5.870139553755595,-0.7007552161924782
1195,5.866432700278405,-0.7011845632940649
1196,5.862794309942659,-0.7016056534039357
1197,5.8592245976889,-0.7020184763593839
1198,5.855723774867586,-0.7024230221969984
1199,5.852292049201201,-0.7028192811529119
1200,5.848929624746864,-0.7032072436630418
1201,5.845636701859395,-0.7035869003633288
1202,5.842413477154946,-0.7039582420899676
1203,5.839260143475053,-0.7043212598796358
1204,5.836176889851296,-0.7046759449697154
1205,5.83316390147049,-0.7050222887985104
1206,5.830221359640405,-0.7053602830054597
1207,5.827349441756124,-0.7056899194313441
1208,5.824548321266941,-0.7060111901184886
1209,5.821818167643878,-0.7063240873109616
1210,5.819159146347863,-0.7066286034547653
1211,5.816571418798491,-0.7069247311980246
1212,5.8140551423434585,-0.7072124633911697
1213,5.811610470228691,-0.7074917930871129
1214,5.809237551569098,-0.707762713541422
1215,5.806936531320058,-0.7080252182124874
1216,5.804707550249592,-0.7082793007616847
1217,5.8025507449112625,-0.7085249550535324
1218,5.800466247617783,-0.7087621751558447
1219,5.798454186415419,-0.7089909553398781
1220,5.796514685059097,-0.7092112900804742
1221,5.794647862988287,-0.7094231740561981
1222,5.792853835303693,-0.7096266021494693
1223,5.791132712744699,-0.7098215694466896
1224,5.7894846016676444,-0.7100080712383656
1225,5.787909604024881,-0.7101861030192258
1226,5.786407817344678,-0.710355660488333
1227,5.784979334711939,-0.7105167395491903
1228,5.78362424474978,-0.7106693363098444
1229,5.782342631601913,-0.7108134470829828
1230,5.7811345749159555,-0.7109490683860238
1231,5.780000149827533,-0.7110761969412056
1232,5.7789394269453025,-0.7111948296756668
1233,5.777952472336854,-0.7113049637215233
1234,5.777039347515474,-0.7114065964159401
1235,5.776200109427819,-0.7114997253011981
1236,5.77543481044251,-0.7115843481247545
1237,5.774743498339575,-0.7116604628393004
1238,5.774126216300876,-0.711728067602812
1239,5.7735830029014,-0.7117871607785956
1240,5.7731138921014855,-0.7118377409353303
1241,5.772718913239982,-0.7118798068471031
1242,5.772398091028316,-0.7119133574934399
1243,5.7721514455455205,-0.711938392059332
1244,5.771978992234174,-0.7119549099352557
1245,5.77188074189726,-0.7119629107171893
1246,5.771856700696007,-0.7119623942066233
1247,5.7719068701486185,-0.7119533604105653
1248,5.772031247130004,-0.7119358095415409
1249,5.772229823872349,-0.7119097420175892
1250,5.772502587966739,-0.7118751584622527
1251,5.772849522365654,-0.7118320597045624
1252,5.773270605386382,-0.7117804467790179
1253,5.7737658107154335,-0.7117203209255627
1254,5.774335107413811,-0.7116516835895541
1255,5.774978459923296,-0.711574536421727
1256,5.7756958280735695,-0.7114888812781548
1257,5.776487167090342,-0.7113947202202031
1258,5.777352427604323,-0.7112920555144802
1259,5.778291555661171,-0.71118088963278
1260,5.77930449273231,-0.7110612252520233
1261,5.780391175726669,-0.7109330652541908
1262,5.781551537003338,-0.7107964127262516
1263,5.782785504385039,-0.7106512709600896
1264,5.784093001172607,-0.7104976434524207
1265,5.785473946160237,-0.7103355339047069
1266,5.786928253651652,-0.7101649462230661
1267,5.788455833477137,-0.709985884518175
1268,5.7900565910114175,-0.7097983531051683
1269,5.791730427192386,-0.7096023565035321
1270,5.793477238540643,-0.7093978994369933
1271,5.795296917179904,-0.7091849868334023
1272,5.797189350858233,-0.7089636238246113
1273,5.79915442297,-0.7087338157463493
1274,5.8011920125787375,-0.7084955681380889
1275,5.803301994440705,-0.7082488867429103
1276,5.805484239029295,-0.70799377750736
1277,5.807738612560155,-0.7077302465813031
1278,5.8100649770170625,-0.7074583003177723
1279,5.812463190178548,-0.7071779452728115
1280,5.814933105645274,-0.7068891882053129
1281,5.817474572868069,-0.7065920360768512
1282,5.820087437176717,-0.7062864960515112
1283,5.822771539809406,-0.7059725754957109
1284,5.825526717942846,-0.7056502819780202
1285,5.828352804723062,-0.7053196232689736
1286,5.831249629296848,-0.7049806073408781
1287,5.834217016843794,-0.7046332423676176
1288,5.837254788609009,-0.7042775367244494
1289,5.8403627619363885,-0.7039134989877981
1290,5.843540750302484,-0.7035411379350446
1291,5.8467885633509695,-0.7031604625443082
1292,5.850106006927624,-0.7027714819942255
1293,5.8534928831159165,-0.7023742056637231
1294,5.856948990273041,-0.7019686431317871
1295,5.860474123066513,-0.7015548041772258
1296,5.8640680725112935,-0.7011326987784278
1297,5.867730626007302,-0.7007023371131159
1298,5.871461567377463,-0.7002637295580967
1299,5.875260676906194,-0.6998168866890025
1300,5.879127731378293,-0.6993618192800322
1301,5.883062504118294,-0.6988985383036828
1302,5.887064765030166,-0.69842705493048
1303,5.891134280637437,-0.6979473805287025
1304,5.895270814123672,-0.6974595266641002
1305,5.899474125373287,-0.696963505099609
1306,5.903743971012737,-0.6964593277950608
1307,5.908080104451995,-0.6959470069068872
1308,5.91248227592634,-0.6954265547878191
1309,5.916950232538421,-0.6948979839865836
1310,5.921483718300633,-0.6943613072475915
1311,5.926082474177675,-0.6938165375106244
1312,5.930746238129443,-0.6932636879105142
1313,5.935474745154068,-0.692702771776819
1314,5.940267727331176,-0.6921338026334942
1315,5.945124913865382,-0.6915567941985582
1316,5.950046031129918,-0.6909717603837536
1317,5.955030802710425,-0.6903787152942041
1318,5.9600789494489295,-0.6897776732280653
1319,5.965190189487881,-0.689168648676173
1320,5.970364238314372,-0.6885516563216842
1321,5.975600808804422,-0.6879267110397159
1322,5.98089961126736,-0.6872938278969756
1323,5.986260353490261,-0.686653022151392
1324,5.991682740782465,-0.6860043092517366
1325,5.997166476020107,-0.6853477048372426
1326,6.0027112596907,-0.6846832247372194
1327,6.008316789937722,-0.6840108849706614
1328,6.013982762605205,-0.6833307017458522
1329,6.0197088712822735,-0.6826426914599657
1330,6.02549480734774,-0.6819468706986603
1331,6.031340260014577,-0.6812432562356701
1332,6.037244916374366,-0.6805318650323908
1333,6.043208461441693,-0.6798127142374615
1334,6.049230578198439,-0.6790858211863405
1335,6.0553109476380165,-0.6783512034008788
1336,6.061449248809438,-0.6776088785888873
1337,6.067645158861366,-0.6768588646436985
1338,6.073898353085916,-0.6761011796437281
1339,6.080208504962427,-0.6753358418520262
1340,6.086575286201032,-0.6745628697158281
1341,6.092998366786065,-0.6737822818660987
1342,6.099477415019314,-0.6729940971170734
1343,6.10601209756308,-0.672198334465794
1344,6.112602079483052,-0.6713950130916397
1345,6.119247024290981,-0.6705841523558547
1346,6.12594659398713,-0.6697657718010701
1347,6.132700449102502,-0.668939891150823
1348,6.139508248740864,-0.6681065303090691
1349,6.1463696506205014,-0.6672657093596929
1350,6.153284311115745,-0.6664174485660116
1351,6.160251885298234,-0.665561768370276
1352,6.167272026977896,-0.6646986893931673
1353,6.1743443887436795,-0.6638282324332877
1354,6.181468622004005,-0.6629504184666485
1355,6.188644377026922,-0.6620652686461524
1356,6.195871302979946,-0.6611728043010735
1357,6.203149047969665,-0.66027304693653
1358,6.210477259080929,-0.6593660182329562
1359,6.217855582415841,-0.6584517400455665
1360,6.22528366313232,-0.6575302344038186
1361,6.232761145482442,-0.6566015235108698
1362,6.24028767285036,-0.6556656297430299
