turn,time_sigma_ns,Q1
58,12.480991907675058,-0.003538300622348412
59,12.480934632344145,-0.0035436302106183113
60,12.480874487111253,-0.0035492376955118857
61,12.480811408338488,-0.003555130290868832
62,12.480745332399344,-0.0035613152549113436
63,12.480676195678925,-0.0035677998901925763
64,12.48060393457424,-0.0035745915435412977
65,12.4805284854945,-0.003581697606006293
66,12.48044978486138,-0.003589125512799604
67,12.480367769109307,-0.003596882743239705
68,12.480282374685771,-0.003604976820692132
69,12.480193538051571,-0.003613415312511132
70,12.480101195681119,-0.0036222058299790454
71,12.48000528406273,-0.003631356028244993
72,12.479905739698927,-0.0036408736062620533
73,12.479802499106698,-0.0036507663067251047
74,12.479695498817831,-0.003661041916005621
75,12.479584675379163,-0.003671708264087297
76,12.479469965352898,-0.0036827732244997177
77,12.479351305316921,-0.0036942447142502104
78,12.479228631865052,-0.0037061306937574124
79,12.479101881607402,-0.0037184391667795884
80,12.478970991170604,-0.003731178180347775
81,12.478835897198174,-0.003744355824691123
82,12.478696536350782,-0.003757980233166863
83,12.478552845306579,-0.003772059582185956
84,12.478404760761467,-0.0037866020911394094
85,12.478252219429443,-0.003801616022322244
86,12.478095158042887,-0.003817109680857567
87,12.477933513352864,-0.0038330914146188205
88,12.477767222129463,-0.003849569614151077
89,12.477596221162077,-0.003866552712591729
90,12.477420447259734,-0.003884049185589632
91,12.47723983725142,-0.0039020675512227406
92,12.477054327986352,-0.003920616369916923
93,12.476863856334347,-0.0039397042443600015
94,12.476668359186117,-0.003959339819417461
95,12.476467773453585,-0.003979531782046614
96,12.476262036070212,-0.004000288861209007
97,12.476051083991301,-0.0040216198277823615
98,12.475834854194362,-0.0040435334944700215
99,12.475613283679396,-0.004066038715711642
100,12.475386309469227,-0.004089144387590915
101,12.47515386860986,-0.004112859447741835
102,12.474915898170774,-0.004137192875256057
103,12.474672335245256,-0.004162153690586975
104,12.474423116950751,-0.004187750955453245
105,12.47416818042919,-0.004213993772741275
106,12.473907462847322,-0.004240891286406565
107,12.473640901397015,-0.004268452681374813
108,12.473368433295647,-0.00429668718343962
109,12.47308999578642,-0.004325604059160543
110,12.472805526138684,-0.0043552126157603704
111,12.472514961648299,-0.004385522201019826
112,12.47221823963796,-0.004416542203172579
113,12.471915297457555,-0.004448282050797398
114,12.471606072484507,-0.0044807512127101375
115,12.47129050212411,-0.004513959197854863
116,12.470968523809873,-0.004547915555193129
117,12.470640075003889,-0.004582629873591679
118,12.470305093197148,-0.004618111781710271
119,12.46996351590993,-0.004654370947886341
120,12.469615280692125,-0.0046914170800203036
121,12.469260325123615,-0.004729259925457849
122,12.468898586814602,-0.004767909270873086
123,12.468530003405963,-0.004807374942148747
124,12.46815451256964,-0.004847666804255426
125,12.467772052008948,-0.004888794761130548
126,12.467382559458995,-0.004930768755554032
127,12.466985972686993,-0.00497359876902519
128,12.46658222949265,-0.005017294821636601
129,12.46617126770851,-0.005061866971947232
130,12.465753025200339,-0.005107325316854784
131,12.465327439867492,-0.005153679991465027
132,12.464894449643257,-0.005200941168962646
133,12.464453992495244,-0.005249119060477892
134,12.464006006425759,-0.005298223914953986
135,12.46355042947217,-0.005348266019011497
136,12.463087199707273,-0.005399255696813522
137,12.462616255239677,-0.005451203309927639
138,12.462137534214168,-0.005504119257187722
139,12.461650974812091,-0.005558013974553988
140,12.461156515251751,-0.005612897934970492
141,12.460654093788756,-0.005668781648224198
142,12.460143648716409,-0.005725675660800593
143,12.459625118366125,-0.005783590555736864
144,12.45909844110776,-0.005842536952477485
145,12.458563555350041,-0.005902525506724154
146,12.458020399540931,-0.005963566910287895
147,12.457468912168013,-0.006025671890937705
148,12.456909031758894,-0.00608885121224848
149,12.456340696881597,-0.006153115673446698
150,12.455763846144938,-0.006218476109257057
151,12.455178418198928,-0.00628494338974535
152,12.454584351735166,-0.006352528420160793
153,12.453981585487249,-0.006421242140776656
154,12.453370058231153,-0.006491095526730463
155,12.452749708785625,-0.006562099587862376
156,12.452120476012606,-0.006634265368550993
157,12.451482298817613,-0.00670760394754962
158,12.450835116150172,-0.006782126437819015
159,12.450178867004178,-0.006857843986361411
160,12.44951349041834,-0.006934767774050346
161,12.44883892547656,-0.007012909015461499
162,12.448155111308365,-0.007092278958699727
163,12.447461987089312,-0.00717288888522638
164,12.446759492041386,-0.007254750109684944
165,12.44604756543342,-0.007337873979724881
166,12.445326146581522,-0.007422271875823495
167,12.444595174849466,-0.007507955211108165
168,12.44385458964914,-0.007594935431174534
169,12.443104330440923,-0.0076832240139062735
170,12.442344336734156,-0.007772832469289887
171,12.441574548087521,-0.007863772339231476
172,12.440794904109486,-0.00795605519736965
173,12.440005344458726,-0.008049692648888085
174,12.439205808844536,-0.00814469633032654
175,12.438396237027282,-0.008241077909389473
176,12.437576568818782,-0.008338849084755568
177,12.436746744082813,-0.008438021585881602
178,12.43590670273548,-0.008538607172808872
179,12.43505638474566,-0.008640617635966926
180,12.434195730135443,-0.008744064795974983
181,12.43332467898058,-0.008848960503441658
182,12.432443171410904,-0.008955316638764558
183,12.43155114761077,-0.009063145111927963
184,12.430648547819496,-0.009172457862298347
185,12.429735312331822,-0.009283266858417879
186,12.428811381498317,-0.009395584097799175
187,12.427876695725844,-0.009509421606715735
188,12.426931195478021,-0.009624791439990904
189,12.425974821275636,-0.00974170568078771
190,12.42500751369712,-0.009860176440394707
191,12.424029213378995,-0.009980215858011059
192,12.4230398610163,-0.01010183610053165
193,12.422039397363084,-0.010225049362327427
194,12.421027763232836,-0.010349867865027219
195,12.420004899498936,-0.010476303857297063
196,12.418970747095136,-0.010604369614616464
197,12.417925247015987,-0.010734077439056553
198,12.41686834031733,-0.010865439659052374
199,12.415799968116746,-0.01099846862917702
200,12.414720071594017,-0.011133176729913045
201,12.413628591991582,-0.011269576367422148
202,12.412525470615032,-0.01140767997331305
203,12.411410648833538,-0.011547500004409112
204,12.410284068080362,-0.011689048942512681
205,12.409145669853308,-0.011832339294168446
206,12.407995395715181,-0.011977383590426887
207,12.406833187294284,-0.012124194386603603
208,12.40565898628488,-0.012272784262038419
209,12.404472734447674,-0.012423165819852885
210,12.403274373610294,-0.012575351686705706
211,12.402063845667763,-0.012729354512547543
212,12.40084109258298,-0.012885186970373297
213,12.399606056387219,-0.01304286175597254
214,12.398358679180605,-0.013202391587679633
215,12.397098903132587,-0.01336378920612175
216,12.395826670482439,-0.013527067373964622
217,12.394541923539746,-0.013692238875657571
218,12.3932446046849,-0.013859316517176458
219,12.39193465636959,-0.014028313125764896
220,12.39061202111728,-0.014199241549675156
221,12.389276641523736,-0.014372114657904956
222,12.38792846025748,-0.014546945339936041
223,12.386567420060338,-0.014723746505467596
224,12.3851934637479,-0.014902531084150659
225,12.383806534210054,-0.015083312025319697
226,12.382406574411451,-0.015266102297723608
227,12.380993527392041,-0.01545091488925388
228,12.379567336267574,-0.015637762806671333
229,12.378127944230101,-0.01582665907533254
230,12.376675294548475,-0.016017616738913585
231,12.375209330568882,-0.016210648859131684
232,12.373729995715346,-0.016405768515466428
233,12.372237233490244,-0.01660298880487876
234,12.370730987474811,-0.01680232284152869
235,12.369211201329676,-0.01700378375649062
236,12.36767781879536,-0.017207384697468533
237,12.366130783692823,-0.017413138828507476
238,12.364570039923949,-0.0176210593297059
239,12.362995531472118,-0.01783115939692359
240,12.361407202402697,-0.01804345224149076
241,12.359804996863572,-0.01825795108991364
242,12.35818885908568,-0.018474669183579623
243,12.356558733383554,-0.018693619778459115
244,12.35491456415582,-0.018914816144808524
245,12.353256295885782,-0.019138271566868117
246,12.351583873141898,-0.01936399934256188
247,12.349897240578365,-0.0195920127831931
248,12.348196342935633,-0.019822325213139456
249,12.346481125040958,-0.02005494996954623
250,12.344751531808932,-0.020289900402018075
251,12.343007508242039,-0.020527189872309098
252,12.341248999431185,-0.020766831754011388
253,12.339475950556272,-0.02100883943224116
254,12.337688306886708,-0.021253226303325216
255,12.335886013781998,-0.021500005774483223
256,12.334069016692274,-0.021749191263510277
257,12.332237261158829,-0.022000796198458114
258,12.330390692814724,-0.022254834017312056
259,12.328529257385288,-0.022511318167670262
260,12.326652900688734,-0.022770262106416653
261,12.324761568636674,-0.02303167929939733
262,12.322855207234705,-0.023295583221091397
263,12.320933762582957,-0.023561987354282304
264,12.318997180876694,-0.023830905189726106
265,12.317045408406813,-0.024102350225820704
266,12.315078391560498,-0.024376335968269425
267,12.313096076821722,-0.024652875929746965
268,12.311098410771855,-0.024931983629561456
269,12.309085340090235,-0.025213672593315233
270,12.307056811554741,-0.025497956352564712
271,12.305012772042357,-0.025784848444478262
272,12.30295316852977,-0.026074362411492257
273,12.300877948093955,-0.02636651180096546
274,12.298787057912735,-0.02666131016483284
275,12.296680445265393,-0.026958771059255992
276,12.294558057533228,-0.02725890804427425
277,12.29241984220019,-0.027561734683451345
278,12.290265746853418,-0.027867264543523538
279,12.288095719183865,-0.02817551119404411
280,12.285909706986892,-0.028486488207026452
281,12.283707658162834,-0.02880020915658722
282,12.281489520717649,-0.02911668761858471
283,12.279255242763462,-0.029435937170259534
284,12.277004772519204,-0.029757971389870727
285,12.274738058311204,-0.030082803856331507
286,12.272455048573791,-0.03041044814884333
287,12.270155691849906,-0.03074091784652818
288,12.2678399367917,-0.031074226528060068
289,12.265507732161158,-0.031410387771293506
290,12.263159026830705,-0.03174941515289155
291,12.26079376978383,-0.03209132224795186
292,12.258411910115683,-0.03243612262963157
293,12.256013397033705,-0.03278382986877018
294,12.253598179858253,-0.033134457533511144
295,12.251166208023209,-0.03348801918892152
296,12.248717431076603,-0.03384452839661093
297,12.246251798681268,-0.03420399871434746
298,12.243769260615421,-0.034566443695674055
299,12.241269766773334,-0.034931876889521436
300,12.238753267165935,-0.03530031183982093
301,12.23621971192146,-0.03567176208511454
302,12.233669051286089,-0.036046241158164724
303,12.231101235624564,-0.03642376258556158
304,12.228516215420846,-0.03680433988732917
305,12.225913941278751,-0.03718798657653022
306,12.223294363922593,-0.03757471615886879
307,12.220657434197824,-0.03796454213229216
308,12.218003103071695,-0.03835747798659065
309,12.215331321633885,-0.03875353720299653
310,12.212642041097173,-0.039152733253780686
311,12.209935212798072,-0.03955507960184832
312,12.207210788197486,-0.03996058970033342
313,12.204468718881385,-0.040369276992190374
314,12.201708956561452,-0.040781154909785504
315,12.198931453075733,-0.041196236874487445
316,12.196136160389328,-0.04161453629625356
317,12.193323030595014,-0.04203606657321871
318,12.190492015913952,-0.042460841091278755
319,12.187643068696328,-0.04288887322367522
320,12.184776141422061,-0.043320176330576464
321,12.18189118670143,-0.04375476375865988
322,12.178988157275775,-0.04419264884069047
323,12.176067006018176,-0.04463384489509875
324,12.173127685934125,-0.04507836522555739
325,12.170170150162196,-0.04552622312055674
326,12.167194351974755,-0.04597743185297744
327,12.16420024477863,-0.04643200467966327
328,12.161187782115794,-0.04688995484099203
329,12.158156917664073,-0.04735129556044434
330,12.155107605237804,-0.04781604004417258
331,12.152039798788588,-0.04828420148056564
332,12.148953452405921,-0.04875579303981635
333,12.145848520317925,-0.04923082787348387
334,12.142724956892044,-0.04970931911405646
335,12.139582716635763,-0.050191279874511836
336,12.136421754197285,-0.050676723247877954
337,12.133242024366247,-0.051165662306790545
338,12.130043482074438,-0.05165811010305012
339,12.126826082396514,-0.052154079667177396
340,12.123589780550676,-0.05265358400796861
341,12.12033453189944,-0.05315663611204618
342,12.117060291950315,-0.05366324894341226
343,12.113767016356542,-0.05417343544299795
344,12.110454660917803,-0.054687208528212614
345,12.107123181580969,-0.055204581092490705
346,12.103772534440782,-0.0557255660048396
347,12.10040267574064,-0.05625017610938262
348,12.0970135618733,-0.05677842422490355
349,12.093605149381606,-0.057310323144389386
350,12.09017739495924,-0.05784588563457071
351,12.086730255451448,-0.05838512443546229
352,12.08326368785579,-0.05892805225990077
353,12.079777649322885,-0.05947468179308222
354,12.076272097157142,-0.060025025692098756
355,12.072746988817526,-0.06057909658547237
356,12.069202281918288,-0.06113690707268946
357,12.065637934229747,-0.061698469723731976
358,12.062053903679004,-0.06226379707860983
359,12.058450148350744,-0.0628329016468895
360,12.054826626487962,-0.06340579590722357
361,12.051183296492743,-0.06398249230687793
362,12.047520116927016,-0.06456300326125781
363,12.04383704651332,-0.0651473411534337
364,12.040134044135588,-0.06573551833366405
365,12.036411068839907,-0.06632754711891885
366,12.032668079835295,-0.06692343979240103
367,12.028905036494471,-0.06752320860306708
368,12.025121898354652,-0.06812686576514575
369,12.021318625118306,-0.06873442345765715
370,12.017495176653972,-0.06934589382392883
371,12.013651512997008,-0.06996128897111267
372,12.00978759435042,-0.07058062096969847
373,12.005903381085622,-0.07120390185302915
374,12.001998833743244,-0.071831143616812
375,11.99807391303392,-0.07246235821863153
376,11.994128579839108,-0.07309755757745877
377,11.990162795211864,-0.07373675357316158
378,11.986176520377663,-0.07437995804601279
379,11.982169716735209,-0.07502718279619701
380,11.978142345857226,-0.07567843958331784
381,11.9740943694913,-0.07633374012590224
382,11.970025749560675,-0.07699309610090539
383,11.965936448165053,-0.07765651914321406
384,11.96182642758145,-0.07832402084514832
385,11.957695650265002,-0.07899561275596328
386,11.953544078849784,-0.07967130638134938
387,11.94937167614965,-0.08035111318293126
388,11.94517840515906,-0.08103504457776672
389,11.940964229053908,-0.08172311193784419
390,11.936729111192369,-0.08241532658957869
391,11.932473015115729,-0.08311169981330803
392,11.928195904549236,-0.08381224284278696
393,11.923897743402929,-0.08451696686468174
394,11.9195784957725,-0.08522588301806222
395,11.915238125940144,-0.08593900239389424
396,11.910876598375403,-0.08665633603453078
397,11.906493877736024,-0.08737789493320255
398,11.902089928868834,-0.08810369003350645
399,11.897664716810562,-0.08883373222889589
400,11.893218206788758,-0.08956803236216651
401,11.888750364222613,-0.09030660122494498
402,11.88426115472385,-0.09104944955717416
403,11.879750544097595,-0.09179658804659907
404,11.875218498343257,-0.09254802732825089
405,11.870664983655406,-0.09330377798393105
406,11.86608996642464,-0.09406385054169483
407,11.861493413238497,-0.09482825547533301
408,11.856875290882305,-0.09559700320385417
409,11.852235566340115,-0.09637010409096503
410,11.847574206795565,-0.09714756844455094
411,11.842891179632797,-0.09792940651615509
412,11.83818645243734,-0.09871562850045794
413,11.833459992997014,-0.09950624453475505
414,11.828711769302856,-0.10030126469843421
415,11.823941749550004,-0.10110069901245325
416,11.819149902138621,-0.10190455743881545
417,11.814336195674812,-0.10271284988004559
418,11.809500598971542,-0.1035255861786646
419,11.804643081049553,-0.10434277611666444
420,11.799763611138298,-0.10516442941498147
421,11.794862158676855,-0.10599055573297025
422,11.789938693314866,-0.10682116466787611
423,11.784993184913468,-0.10765626575430728
424,11.780025603546244,-0.10849586846370625
425,11.775035919500155,-0.10933998220382118
426,11.770024103276478,-0.1101886163181769
427,11.76499012559176,-0.11104178008554445
428,11.759933957378767,-0.11189948271941152
429,11.754855569787432,-0.11276173336745149
430,11.749754934185829,-0.11362854111099145
431,11.744632022161134,-0.1144999149644811
432,11.73948680552056,-0.11537586387496164
433,11.73431925629234,-0.11625639672153222
434,11.729129346726728,-0.11714152231481686
435,11.723917049296928,-0.11803124939643245
436,11.718682336700093,-0.11892558663845436
437,11.713425181858312,-0.11982454264288285
438,11.708145557919593,-0.12072812594110824
439,11.702843438258833,-0.12163634499337757
440,11.697518796478837,-0.12254920818825858
441,11.692171606411284,-0.12346672384210586
442,11.686801842117749,-0.12438890019852443
443,11.681409477890716,-0.12531574542783355
444,11.675994488254549,-0.12624726762653296
445,11.67055684796652,-0.12718347481676512
446,11.665096532017833,-0.12812437494577916
447,11.659613515634623,-0.12906997588539493
448,11.654107774278998,-0.13002028543146563
449,11.648579283650038,-0.1309753113033417
450,11.643028019684843,-0.1319350611433333
451,11.637453958559567,-0.13289954251617359
452,11.631857076690428,-0.13386876290848118
453,11.626237350734792,-0.13484272972822295
454,11.620594757592169,-0.1358214503041771
455,11.614929274405288,-0.13680493188539516
456,11.609240878561147,-0.1377931816406647
457,11.603529547692071,-0.13878620665797148
458,11.59779525967676,-0.1397840139439624
459,11.592037992641352,-0.14078661042340787
460,11.586257724960488,-0.14179400293866443
461,11.580454435258417,-0.14280619824913643
462,11.57462810241003,-0.1438232030307394
463,11.568778705541948,-0.1448450238753627
464,11.562906224033629,-0.14587166729033169
465,11.55701063751842,-0.14690313969787117
466,11.551091925884688,-0.14793944743456758
467,11.545150069276874,-0.14898059675083328
468,11.539185048096634,-0.15002659381036798
469,11.533196843003905,-0.15107744468962428
470,11.527185434918037,-0.1521331553772696
471,11.521150805018912,-0.15319373177365048
472,11.515092934748035,-0.15425917969025713
473,11.509011805809683,-0.15532950484918648
474,11.502907400172,-0.15640471288260838
475,11.496779700068155,-0.15748480933222914
476,11.490628687997466,-0.15856979964875678
477,11.484454346726533,-0.159659689191367
478,11.478256659290391,-0.16075448322716854
479,11.472035608993648,-0.16185418693066936
480,11.465791179411642,-0.162958805383243
481,11.459523354391605,-0.1640683435725955
482,11.453232118053817,-0.16518280639223265
483,11.446917454792759,-0.166302198640928
484,11.440579349278309,-0.16742652502219044
485,11.434217786456891,-0.16855579014373345
486,11.427832751552685,-0.16968999851694322
487,11.421424230068792,-0.17082915455634884
488,11.414992207788407,-0.17197326257909307
489,11.408536670776055,-0.17312232680440137
490,11.402057605378749,-0.17427635135305455
491,11.395554998227226,-0.1754353402468594
492,11.389028836237129,-0.17659929740812194
493,11.382479106610235,-0.17776822665912004
494,11.375905796835674,-0.17894213172157683
495,11.369308894691143,-0.1801210162161352
496,11.362688388244148,-0.18130488366183262
497,11.356044265853221,-0.18249373747557687
498,11.349376516169167,-0.18368758097162244
499,11.34268512813631,-0.18488641736104725
500,11.335970090993737,-0.18609024975123092
501,11.329231394276546,-0.18729908114533314
502,11.322469027817121,-0.18851291444177296
503,11.315682981746386,-0.18973175243370904
504,11.30887324649507,-0.19095559780852103
505,11.302039812794991,-0.1921844531472908
506,11.29518267168033,-0.19341832092428599
507,11.288301814488916,-0.194657203506443
508,11.281397232863522,-0.19590110315285186
509,11.27446891875316,-0.1971500220142418
510,11.26751686441438,-0.19840396213246733
511,11.260541062412573,-0.19966292543999645
512,11.253541505623277,-0.2009269137593986
513,11.246518187233544,-0.20219592880283338
514,11.23947110074319,-0.20346997217154278
515,11.232400239966175,-0.20474904535534114
516,11.22530559903193,-0.20603314973210862
517,11.218187172386683,-0.20732228656728494
518,11.211044954794824,-0.2086164570133636
519,11.203878941340246,-0.20991566210938872
520,11.196689127427698,-0.2112199027804521
521,11.189475508784179,-0.2125291798371905
522,11.182238081460273,-0.2138434939752867
523,11.174976841831546,-0.21516284577496972
524,11.167691786599912,-0.21648723570051692
525,11.160382912795031,-0.21781666409975736
526,11.15305021777573,-0.21915113120357582
527,11.145693699231346,-0.2204906371254202
528,11.13831335518319,-0.221835181860807
529,11.130909183985919,-0.22318476528683176
530,11.12348118432898,-0.22453938716167804
531,11.116029355238028,-0.2258990471241291
532,11.108553696076351,-0.2272637446930809
533,11.101054206546312,-0.22863347926705674
534,11.093530886690806,-0.23000825012372242
535,11.0859837368947,-0.231388056419404
536,11.078412757886305,-0.23277289718860603
537,11.070817950738803,-0.2341627713435333
538,11.063199316871767,-0.23555767767361166
539,11.055556858052608,-0.23695761484501146
540,11.04789057639807,-0.23836258140017336
541,11.04020047437572,-0.23977257575733474
542,11.032486554805441,-0.24118759621005864
543,11.024748820860948,-0.2426076409267629
544,11.016987276071296,-0.24403270795025278
545,11.009201924322399,-0.245462795197254
546,11.00139276985855,-0.24689790045794852
547,10.993559817283947,-0.24833802139551198
548,10.985703071564272,-0.2497831555456509
549,10.97782253802819,-0.2512333003161451
550,10.969918222368939,-0.25268845298638937
551,10.961990130645871,-0.25414861070693795
552,10.954038269286034,-0.255613770499051
553,10.94606264508574,-0.2570839292542428
554,10.938063265212156,-0.2585590837338315
555,10.930040137204902,-0.2600392305684912
556,10.921993268977607,-0.26152436625780745
557,10.913922668819605,-0.26301448716983034
558,10.905828345397454,-0.2645095895406357
559,10.897710307756606,-0.26600966947388355
560,10.889568565323025,-0.2675147229403811
561,10.881403127904854,-0.2690247457776459
562,10.873214005694013,-0.27053973368947376
563,10.865001209267886,-0.27205968224550653
564,10.856764749590965,-0.27358458688080317
565,10.848504638016532,-0.2751144428954126
566,10.84022088628834,-0.27664924545394864
567,10.831913506542278,-0.27818898958516813
568,10.823582511308086,-0.2797336701815502
569,10.815227913511043,-0.2812832819988782
570,10.806849726473693,-0.2828378196558244
571,10.798447963917551,-0.2843972776335362
572,10.790022639964834,-0.2859616502752259
573,10.781573769140193,-0.2875309317857614
574,10.773101366372487,-0.2891051162312601
575,10.764605446996471,-0.2906841975386862
576,10.756086026754643,-0.2922681694954479
577,10.747543121798952,-0.2938570257489996
578,10.73897674869259,-0.29545075980644603
579,10.7303869244118,-0.29704936503414764
580,10.72177366634766,-0.29865283465733
581,10.713136992307888,-0.3002611617596951
582,10.704476920518655,-0.3018743392830359
583,10.695793469626423,-0.3034923600268522
584,10.687086658699778,-0.3051152166479704
585,10.67835650723125,-0.30674290166016627
586,10.669603035139195,-0.3083754074337883
587,10.66082626276964,-0.3100127261953866
588,10.65202621089818,-0.31165485002734195
589,10.643202900731799,-0.3133017708675007
590,10.634356353910828,-0.3149534805088085
591,10.625486592510812,-0.31660997059895035
592,10.616593639044433,-0.31827123263999174
593,10.607677516463413,-0.3199372579880235
594,10.598738248160462,-0.3216080378528087
595,10.589775857971194,-0.3232835632974339
596,10.58079037017612,-0.3249638252379609
597,10.571781809502562,-0.3266488144430843
598,10.562750201126656,-0.32833852153379056
599,10.553695570675304,-0.33003293698302016
600,10.544617944228195,-0.33173205111533277
601,10.53551734831979,-0.33343585410657645
602,10.526393809941322,-0.3351443359835588
603,10.517247356542859,-0.33685748662372117
604,10.508078016035284,-0.3385752957548181
605,10.498885816792384,-0.34029775295459674
606,10.489670787652873,-0.34202484765048247
607,10.480432957922478,-0.34375656911926583
608,10.471172357376,-0.34549290648679337
609,10.461889016259414,-0.34723384872766216
610,10.452582965291974,-0.3489793846649165
611,10.443254235668293,-0.35072950296974975
612,10.433902859060487,-0.35248419216120785
613,10.424528867620305,-0.35424344060589685
614,10.415132293981262,-0.3560072365176944
615,10.405713171260821,-0.3577755679574632
616,10.396271533062523,-0.35954842283277
617,10.386807413478195,-0.36132578889760625
618,10.377320847090116,-0.3631076537521135
619,10.367811868973241,-0.36489400484231177
620,10.358280514697405,-0.36668482945983105
621,10.348726820329546,-0.36848011474164766
622,10.339150822435931,-0.37027984766982364
623,10.329552558084448,-0.3720840150712483
624,10.319932064846824,-0.3738926036173864
625,10.310289380800919,-0.3757055998240276
626,10.30062454453301,-0.3775229900510409
627,10.290937595140099,-0.37934476050213145
628,10.281228572232195,-0.38117089722460384
629,10.27149751593469,-0.38300138610912554
630,10.261744466890647,-0.3848362128894972
631,10.251969466263171,-0.3866753631424257
632,10.242172555737774,-0.3885188222873004
633,10.232353777524745,-0.39036657558597443
634,10.222513174361547,-0.3922186081425493
635,10.212650789515207,-0.3940749049031636
636,10.202766666784752,-0.3959354506557853
637,10.19286085050361,-0.3978002300300093
638,10.18293338554207,-0.39966922749685735
639,10.172984317309746,-0.4015424273685828
640,10.163013691758021,-0.40341981379848
641,10.15302155538256,-0.40530137078069667
642,10.143007955225775,-0.40718708215005145
643,10.132972938879366,-0.40907693158185454
644,10.122916554486816,-0.410970902591734
645,10.11283885074597,-0.41286897853546417
646,10.102739876911548,-0.41477114260880044
647,10.092619682797725,-0.41667737784731723
648,10.082478318780726,-0.41858766712625
649,10.07231583580141,-0.4205019931603422
650,10.06213228536788,-0.42242033850369626
651,10.051927719558115,-0.42434268554962856
652,10.041702191022596,-0.4262690165305301
653,10.031455752986975,-0.42819931351773005
654,10.021188459254748,-0.43013355842136386
655,10.010900364209911,-0.4320717329902477
656,10.000591522819708,-0.4340138188117541
657,9.990261990637288,-0.43595979731169593
658,9.97991182380449,-0.4379096497542112
659,9.969541079054537,-0.43986335724165604
660,9.959149813714843,-0.4418209007144982
661,9.948738085709767,-0.4437822609512189
662,9.93830595356339,-0.4457474185682179
663,9.927853476402346,-0.447716354019722
664,9.917380713958641,-0.44968904759769995
665,9.906887726572489,-0.4516654794317812
666,9.896374575195168,-0.45364562948917936
667,9.885841321391887,-0.45562947757462136
668,9.875288027344673,-0.4576170033302798
669,9.864714755855289,-0.4596081862357116
670,9.854121570348138,-0.46160300560780015
671,9.843508534873202,-0.4636014406007038
672,9.832875714109008,-0.4656034702058072
673,9.822223173365574,-0.4676090732516801
674,9.811550978587423,-0.46961822840403866
675,9.800859196356559,-0.47163091416571334
676,9.790147893895515,-0.4736471088766203
677,9.77941713907036,-0.4756667907137399
678,9.768667000393773,-0.4776899376910979
679,9.7578975470281,-0.4797165276597535
680,9.747108848788484,-0.4817465383077899
681,9.736300976145902,-0.4837799471603144
682,9.725474000230337,-0.4858167315794593
683,9.714627992833913,-0.4878568687643894
684,9.703763026414032,-0.4899003357513153
685,9.692879174096593,-0.4919471094135109
686,9.681976509679124,-0.49399716646133746
687,9.671055107634036,-0.49605048344227143
688,9.66011504311185,-0.4981070367409379
689,9.649156391944441,-0.500166802579149
690,9.638179230648289,-0.5022297570159495
691,9.627183636427777,-0.5042958759476655
692,9.616169687178491,-0.5063651351079584
693,9.605137461490537,-0.508437510067887
694,9.594087038651878,-0.5105129762359712
695,9.583018498651708,-0.5125915088582642
