turn,time_sigma_ns,Q1
49,20.448332564010048,-0.0034772867504119544
50,20.448337087548765,-0.0034770668750720803
51,20.448341710263698,-0.003476842268727543
52,20.448346432152018,-0.0034766129315486807
53,20.44835125321086,-0.0034763788637075153
54,20.448356173437297,-0.0034761400653785203
55,20.448361192828376,-0.0034758965367380156
56,20.44836631138109,-0.003475648277964428
57,20.448371529092377,-0.0034753952892383737
58,20.448376845959142,-0.0034751375707424686
59,20.448382261978242,-0.0034748751226612753
60,20.448387777146486,-0.0034746079451816116
61,20.448393391460623,-0.003474336038492556
62,20.44839910491738,-0.0034740594027849454
63,20.448404917513425,-0.003473778038251858
64,20.448410829245383,-0.003473491945088263
65,20.44841684010984,-0.0034732011234912107
66,20.44842295010333,-0.0034729055736600527
67,20.448429159222336,-0.003472605295796054
68,20.4484354674633,-0.0034723002901026452
69,20.448441874822628,-0.0034719905567852506
70,20.448448381296664,-0.0034716760960513517
71,20.448454986881718,-0.0034713569081106107
72,20.44846169157404,-0.003471032993174852
73,20.448468495369855,-0.003470704351457495
74,20.44847539826533,-0.003470370983174568
75,20.448482400256587,-0.0034700328885439702
76,20.4484895013397,-0.0034696900677856227
77,20.448496701510713,-0.0034693425211213026
78,20.448504000765595,-0.003468990248775625
79,20.448511399100298,-0.0034686332509744015
80,20.448518896510713,-0.0034682715279460014
81,20.44852649299269,-0.0034679050799207487
82,20.448534188542027,-0.0034675339071310704
83,20.44854198315449,-0.003467158009811376
84,20.448549876825798,-0.0034667773881979715
85,20.448557869551603,-0.0034663920425297688
86,20.44856596132753,-0.0034660019730473808
87,20.44857415214916,-0.0034656071799935395
88,20.448582442012015,-0.003465207663613073
89,20.44859083091158,-0.0034648034241528142
90,20.448599318843296,-0.0034643944618617667
91,20.448607905802557,-0.003463980776990941
92,20.448616591784713,-0.0034635623697932324
93,20.448625376785063,-0.0034631392405240326
94,20.448634260798855,-0.003462711389440597
95,20.4486432438213,-0.003462278816802262
96,20.44865232584758,-0.00346184152287016
97,20.4486615068728,-0.003461399507907725
98,20.44867078689204,-0.003460952772180495
99,20.448680165900324,-0.0034605013159561054
100,20.44868964389264,-0.0034600451395041774
101,20.44869922086391,-0.00345958424309646
102,20.448708896809045,-0.0034591186270065215
103,20.448718671722883,-0.003458648291510352
104,20.448728545600222,-0.003458173236885726
105,20.448738518435814,-0.0034576934634128107
106,20.448748590224376,-0.0034572089713733006
107,20.448758760960565,-0.003456719761051609
108,20.448769030639006,-0.003456225832733696
109,20.448779399254263,-0.0034557271867078866
110,20.44878986680087,-0.0034552238232643255
111,20.448800433273306,-0.003454715742695431
112,20.448811098666013,-0.003454202945295531
113,20.448821862973368,-0.0034536854313613028
114,20.44883272618972,-0.0034531632011911484
115,20.44884368830938,-0.003452636255085617
116,20.448854749326586,-0.0034521045933475045
117,20.44886590923556,-0.0034515682162812836
118,20.44887716803046,-0.003451027124193939
119,20.448888525705396,-0.0034504813173944107
120,20.44889998225445,-0.0034499307961933768
121,20.448911537671638,-0.003449375560903927
122,20.44892319195095,-0.0034488156118411156
123,20.448934945086314,-0.003448250949321965
124,20.448946797071635,-0.0034476815736654443
125,20.448958747900736,-0.0034471074851932086
126,20.448970797567434,-0.003446528684228177
127,20.448982946065474,-0.0034459451710957545
128,20.448995193388566,-0.0034453569461232363
129,20.449007539530367,-0.003444764009640361
130,20.4490199844845,-0.0034441663619783525
131,20.44903252824453,-0.0034435640034710504
132,20.449045170803995,-0.003442956934453812
133,20.449057912156363,-0.003442345155264531
134,20.44907075229508,-0.0034417286662426568
135,20.449083691213538,-0.0034411074677300475
136,20.449096728905065,-0.0034404815600709163
137,20.449109865362974,-0.003439850943610767
138,20.449123100580515,-0.0034392156186978154
139,20.44913643455089,-0.003438575585681995
140,20.44914986726728,-0.003437930844915161
141,20.44916339872279,-0.003437281396751657
142,20.449177028910487,-0.003436627241547856
143,20.449190757823402,-0.003435968379661732
144,20.44920458545452,-0.003435304811453659
145,20.44921851179678,-0.0034346365372859722
146,20.449232536843056,-0.0034339635575232224
147,20.449246660586205,-0.0034332858725317967
148,20.449260883019022,-0.003432603482680157
149,20.44927520413427,-0.003431916388338911
150,20.44928962392465,-0.003431224589880658
151,20.44930414238283,-0.003430528087680104
152,20.449318759501427,-0.003429826882113853
153,20.449333475273015,-0.003429120973560789
154,20.449348289690125,-0.003428410362401705
155,20.44936320274523,-0.0034276950490195624
156,20.449378214430777,-0.0034269750337990856
157,20.449393324739145,-0.0034262503171276835
158,20.449408533662687,-0.0034255208993941443
159,20.449423841193713,-0.0034247867809893543
160,20.449439247324463,-0.0034240479623067074
161,20.44945475204716,-0.003423304443741383
162,20.449470355353963,-0.0034225562256905142
163,20.44948605723699,-0.0034218033085535145
164,20.449501857688322,-0.003421045692731552
165,20.449517756699986,-0.003420283378628042
166,20.449533754263964,-0.0034195163666485106
167,20.449549850372193,-0.0034187446572004772
168,20.449566045016574,-0.0034179682506932777
169,20.449582338188947,-0.003417187147538656
170,20.44959872988112,-0.003416401348150214
171,20.449615220084848,-0.003415610852943629
172,20.44963180879184,-0.003414815662336528
173,20.449648495993774,-0.003414015776748704
174,20.449665281682268,-0.0034132111966019493
175,20.44968216584889,-0.0034124019223202183
176,20.449699148485177,-0.003411587954329407
177,20.449716229582624,-0.0034107692930573086
178,20.44973340913266,-0.003409945938934091
179,20.44975068712668,-0.0034091178923916984
180,20.44976806355604,-0.00340828515386426
181,20.449785538412048,-0.0034074477237878626
182,20.44980311168596,-0.003406605602600662
183,20.449820783368992,-0.0034057587907428983
184,20.44983855345232,-0.003404907288656751
185,20.449856421927056,-0.003404051096786656
186,20.449874388784284,-0.003403190215578864
187,20.449892454015046,-0.0034023246454817488
188,20.449910617610325,-0.003401454386945723
189,20.44992887956107,-0.0034005794404231692
190,20.449947239858176,-0.00339969980636877
191,20.4499656984925,-0.003398815485238911
192,20.449984255454847,-0.0033979264774921915
193,20.450002910735986,-0.0033970327835893387
194,20.45002166432662,-0.0033961344039930724
195,20.450040516217438,-0.0033952313391679466
196,20.45005946639907,-0.0033943235895807005
197,20.45007851486208,-0.003393411155700305
198,20.45009766159703,-0.0033924940379973356
199,20.4501169065944,-0.0033915722369447492
200,20.45013624984464,-0.0033906457530174677
201,20.45015569133816,-0.0033897145866922285
202,20.450175231065305,-0.003388778738448231
203,20.450194869016396,-0.0033878382087664393
204,20.45021460518169,-0.003386892998130028
205,20.450234439551426,-0.003385943107023751
206,20.45025437211577,-0.0033849885359349755
207,20.45027440286486,-0.003384029285352685
208,20.450294531788778,-0.003383065355768262
209,20.45031475887757,-0.003382096747674676
210,20.450335084121235,-0.0033811234615674485
211,20.450355507509716,-0.003380145497943845
212,20.45037602903293,-0.0033791628573029003
213,20.45039664868074,-0.0033781755401462404
214,20.45041736644296,-0.003377183546977106
215,20.45043818230937,-0.0033761868783009417
216,20.45045909626968,-0.003375185534625381
217,20.450480108313577,-0.0033741795164597874
218,20.450501218430713,-0.0033731688243156185
219,20.45052242661066,-0.0033721534587065967
220,20.450543732842984,-0.0033711334201480376
221,20.450565137117184,-0.0033701087091577036
222,20.450586639422703,-0.0033690793262553947
223,20.450608239748966,-0.0033680452719625576
224,20.450629938085342,-0.0033670065468029355
225,20.450651734421147,-0.0033659631513023058
226,20.45067362874567,-0.0033649150859882924
227,20.450695621048133,-0.0033638623513908726
228,20.450717711317722,-0.003362804948041858
229,20.450739899543596,-0.003361742876474819
230,20.450762185714837,-0.0033606761372259888
231,20.450784569820502,-0.0033596047308331054
232,20.4508070518496,-0.0033585286578361327
233,20.4508296317911,-0.003357447918776991
234,20.45085230963392,-0.0033563625141995942
235,20.450875085366924,-0.003355272444650062
236,20.450897958978956,-0.0033541777106762347
237,20.45092093045879,-0.0033530783128284717
238,20.450943999795168,-0.003351974251658562
239,20.450967166976778,-0.0033508655277208702
240,20.450990431992278,-0.003349752141571367
241,20.45101379483028,-0.003348634093768
242,20.451037255479328,-0.0033475113848713796
243,20.45106081392795,-0.003346384015443366
244,20.451084470164606,-0.0033452519860483294
245,20.451108224177723,-0.0033441152972526872
246,20.45113207595568,-0.0033429739496245547
247,20.451156025486824,-0.0033418279437341155
248,20.451180072759442,-0.0033406772801537264
249,20.451204217761777,-0.0033395219594576403
250,20.45122846048203,-0.0033383619822224602
251,20.451252800908364,-0.00333719734902637
252,20.45127723902889,-0.0033360280604497233
253,20.451301774831673,-0.003334854117074991
254,20.451326408304737,-0.0033336755194866216
255,20.451351139436056,-0.003332492268271099
256,20.451375968213565,-0.0033313043640169015
257,20.451400894625156,-0.0033301118073144047
258,20.45142591865868,-0.00332891459875611
259,20.45145104030192,-0.003327712738936661
260,20.45147625954263,-0.003326506228452594
261,20.45150157636854,-0.003325295067902333
262,20.451526990767295,-0.003324079257886534
263,20.45155250272653,-0.003322858799007762
264,20.451578112233808,-0.0033216336918705735
265,20.451603819276674,-0.003320403937081536
266,20.451629623842607,-0.0033191695352494184
267,20.451655525919048,-0.003317930486984769
268,20.451681525493395,-0.0033166867929003813
269,20.451707622553005,-0.0033154384536107076
270,20.451733817085177,-0.0033141854697326806
271,20.451760109077185,-0.0033129278418848104
272,20.45178649851624,-0.003311665570687918
273,20.45181298538952,-0.0033103986567645945
274,20.45183956968416,-0.003309127100739555
275,20.451866251387244,-0.0033078509032395667
276,20.451893030485795,-0.003306570064893684
277,20.45191990696683,-0.0033052845863323368
278,20.45194688081729,-0.0033039944681883754
279,20.451973952024083,-0.00330269971109664
280,20.452001120574078,-0.0033014003156938195
281,20.452028386454092,-0.003300096282618671
282,20.4520557496509,-0.003298787612512036
283,20.452083210151223,-0.0032974743060168294
284,20.452110767941743,-0.003296156363777881
285,20.452138423009107,-0.0032948337864420777
286,20.45216617533991,-0.0032935065746580797
287,20.4521940249207,-0.0032921747290768862
288,20.452221971737988,-0.0032908382503511833
289,20.452250015778233,-0.0032894971391359464
290,20.452278157027855,-0.003288151396088017
291,20.452306395473215,-0.0032868010218663393
292,20.45233473110066,-0.003285446017131697
293,20.45236316389646,-0.0032840863825469896
294,20.45239169384686,-0.0032827221187771483
295,20.45242032093806,-0.0032813532264889247
296,20.4524490451562,-0.0032799797063513382
297,20.452477866487403,-0.0032786015590350118
298,20.452506784917716,-0.003277218785213226
299,20.452535800433164,-0.003275831385560602
300,20.452564913019717,-0.003274439360754153
301,20.452594122663303,-0.0032730427114728484
302,20.452623429349806,-0.0032716414383975154
303,20.452652833065073,-0.0032702355422109257
304,20.452682333794904,-0.003268825023598004
305,20.452711931525037,-0.003267409883245773
306,20.452741626241185,-0.003265990121843054
307,20.45277141792901,-0.0032645657400807463
308,20.452801306574134,-0.0032631367386517654
309,20.452831292162124,-0.0032617031182510543
310,20.45286137467852,-0.0032602648795753857
311,20.452891554108795,-0.003258822023323785
312,20.452921830438406,-0.003257374550196886
313,20.45295220365274,-0.003255922460897775
314,20.45298267373715,-0.0032544657561312477
315,20.453013240676952,-0.0032530044366040796
316,20.453043904457402,-0.003251538503025416
317,20.453074665063724,-0.003250067956105777
318,20.4531055224811,-0.0032485927965582285
319,20.453136476694645,-0.0032471130250976174
320,20.453167527689466,-0.00324562864244062
321,20.45319867545059,-0.003244139649306229
322,20.45322991996303,-0.0032426460464151665
323,20.453261261211733,-0.003241147834490215
324,20.45329269918161,-0.003239645014256221
325,20.453324233857536,-0.003238137586439964
326,20.45335586522432,-0.0032366255517703914
327,20.453387593266747,-0.003235108910978122
328,20.453419417969545,-0.0032335876647960468
329,20.453451339317418,-0.003232061813958758
330,20.453483357295003,-0.0032305313592030332
331,20.45351547188691,-0.0032289963012675335
332,20.453547683077684,-0.00322745664089321
333,20.453579990851843,-0.0032259123788225615
334,20.45361239519386,-0.0032243635158004523
335,20.453644896088154,-0.0032228100525735536
336,20.45367749351912,-0.0032212519898903195
337,20.453710187471074,-0.0032196893285016655
338,20.45374297792833,-0.0032181220691600986
339,20.453775864875126,-0.003216550212620129
340,20.453808848295672,-0.003214973759638622
341,20.453841928174125,-0.0032133927109740546
342,20.453875104494593,-0.0032118070673872487
343,20.45390837724117,-0.003210216829640308
344,20.453941746397874,-0.0032086219984980863
345,20.453975211948688,-0.0032070225747270298
346,20.454008773877565,-0.003205418559095461
347,20.45404243216839,-0.0032038099523741892
348,20.45407618680502,-0.0032021967553355238
349,20.454110037771255,-0.003200578968754057
350,20.454143985050877,-0.003198956593406033
351,20.45417802862759,-0.0031973296300700795
352,20.454212168485096,-0.0031956980795262943
353,20.454246404607,-0.003194061942557421
354,20.454280736976916,-0.003192421219947467
355,20.454315165578368,-0.0031907759124830504
356,20.454349690394874,-0.0031891260209521936
357,20.454384311409886,-0.0031874715461455
358,20.454419028606818,-0.003185812488854934
359,20.45445384196904,-0.003184148849874891
360,20.45448875147988,-0.003182480630001589
361,20.454523757122615,-0.0031808078300332734
362,20.454558858880493,-0.0031791304507699236
363,20.4545940567367,-0.003177448493013838
364,20.454629350674395,-0.0031757619575689985
365,20.45466474067668,-0.0031740708452416095
366,20.454700226726615,-0.0031723751568397732
367,20.454735808807232,-0.003170674893173302
368,20.454771486901492,-0.0031689700550544403
369,20.45480726099234,-0.0031672606432970414
370,20.454843131062656,-0.0031655466587169902
371,20.454879097095294,-0.0031638281021323217
372,20.454915159073032,-0.0031621049743631516
373,20.45495131697865,-0.0031603772762309845
374,20.45498757079485,-0.003158645008559866
375,20.455023920504306,-0.0031569081721754522
376,20.45506036608965,-0.0031551667679054307
377,20.45509690753346,-0.0031534207965797307
378,20.45513354481826,-0.0031516702590301208
379,20.455170277926566,-0.003149915156090101
380,20.455207106840817,-0.0031481554885953856
381,20.45524403154343,-0.003146391257383491
382,20.45528105201676,-0.0031446224632941293
383,20.455318168243128,-0.0031428491071687032
384,20.455355380204814,-0.0031410711898508994
385,20.45539268788405,-0.0031392887121860376
386,20.455430091263025,-0.0031375016750216545
387,20.455467590323888,-0.0031357100792069516
388,20.45550518504874,-0.0031339139255935093
389,20.455542875419635,-0.0031321132150345073
390,20.455580661418598,-0.003130307948385263
391,20.455618543027583,-0.003128498126503181
392,20.455656520228533,-0.0031266837502472917
393,20.45569459300333,-0.0031248648204789007
394,20.45573276133381,-0.0031230413380609933
395,20.455771025201777,-0.0031212133038587275
396,20.45580938458899,-0.0031193807187389253
397,20.45584783947714,-0.003117543583571017
398,20.45588638984791,-0.0031157018992257674
399,20.455925035682924,-0.0031138556665759698
400,20.455963776963745,-0.0031120048864968337
401,20.45600261367193,-0.00311014955986488
402,20.456041545788963,-0.0031082896875591313
403,20.45608057329629,-0.0031064252704601984
404,20.456119696175328,-0.003104556309450785
405,20.45615891440743,-0.0031026828054157058
406,20.456198227973918,-0.003100804759241392
407,20.456237636856077,-0.0030989221718164474
408,20.456277141035127,-0.003097035044031516
409,20.456316740492262,-0.003095143376778975
410,20.45635643520863,-0.003093247170953371
411,20.45639622516534,-0.003091346427450805
412,20.456436110343436,-0.003089441147169909
413,20.45647609072394,-0.003087531331011029
414,20.456516166287827,-0.003085616979876243
415,20.45655633701602,-0.003083698094669743
416,20.456596602889416,-0.003081774676297762
417,20.45663696388885,-0.0030798467256683173
418,20.456677419995124,-0.0030779142436914027
419,20.456717971188993,-0.0030759772312790867
420,20.45675861745117,-0.003074035689345314
421,20.456799358762325,-0.003072089618806007
422,20.456840195103084,-0.0030701390205788476
423,20.456881126454025,-0.003068183895583838
424,20.4569221527957,-0.003066224244742506
425,20.456963274108595,-0.0030642600689785976
426,20.457004490373173,-0.0030622913692176404
427,20.45704580156984,-0.003060318146387221
428,20.457087207678953,-0.0030583404014171305
429,20.457128708680848,-0.0030563581352385603
430,20.457170304555806,-0.0030543713487848428
431,20.457211995284062,-0.003052380042991372
432,20.457253780845814,-0.00305038421879538
433,20.45729566122121,-0.0030483838771362057
434,20.457337636390356,-0.0030463790189550074
435,20.45737970633332,-0.00304436964519479
436,20.457421871030125,-0.0030423557568007424
437,20.457464130460743,-0.0030403373547197264
438,20.45750648460513,-0.003038314439900498
439,20.45754893344316,-0.0030362870132941387
440,20.457591476954686,-0.0030342550758534785
441,20.457634115119518,-0.003032218628533164
442,20.457676847917426,-0.0030301776722897315
443,20.45771967532812,-0.003028132208082074
444,20.45776259733129,-0.0030260822368704163
445,20.45780561390656,-0.003024027759617442
446,20.45784872503352,-0.0030219687772877614
447,20.45789193069173,-0.003019905290847307
448,20.45793523086069,-0.00301783730126458
449,20.45797862551986,-0.0030157648095098023
450,20.45802211464867,-0.003013687816555123
451,20.45806569822649,-0.0030116063233745194
452,20.45810937623265,-0.00300952033094425
453,20.45815314864645,-0.0030074298402420607
454,20.45819701544714,-0.0030053348522477803
455,20.458240976613915,-0.0030032353679433684
456,20.458285032125946,-0.0030011313883125273
457,20.458329181962352,-0.0029990229143409593
458,20.458373426102206,-0.0029969099470162712
459,20.45841776452455,-0.0029947924873277975
460,20.458462197208373,-0.002992670536267082
461,20.458506724132615,-0.002990544094827737
462,20.45855134527619,-0.0029884131640048766
463,20.45859606061796,-0.002986277744795774
464,20.458640870136744,-0.0029841378381995783
465,20.458685773811318,-0.0029819934452174172
466,20.458730771620417,-0.002979844566852351
467,20.45877586354273,-0.002977691204109253
468,20.458821049556917,-0.0029755333579949707
469,20.458866329641577,-0.002973371029518291
470,20.45891170377528,-0.0029712042196898686
471,20.45895717193654,-0.0029690329295224186
472,20.45900273410384,-0.0029668571600304345
473,20.45904839025561,-0.002964676912230531
474,20.459094140370258,-0.002962492187140875
475,20.459139984426116,-0.0029603029857819254
476,20.459185922401502,-0.002958109309175964
477,20.459231954274678,-0.0029559111583471304
478,20.459278080023864,-0.00295370853432143
479,20.459324299627248,-0.002951501438126958
480,20.459370613062966,-0.002949289870793414
481,20.459417020309107,-0.002947073833352812
482,20.45946352134372,-0.0029448533268390323
483,20.459510116144823,-0.0029426283522874597
484,20.459556804690386,-0.0029403989107357822
485,20.459603586958327,-0.0029381650032234445
486,20.459650462926533,-0.0029359266307918803
487,20.45969743257284,-0.002933683794484369
488,20.459744495875047,-0.0029314364953462535
489,20.4597916528109,-0.0029291847344246804
490,20.45983890335813,-0.0029269285127684667
491,20.45988624749439,-0.002924667831428914
492,20.459933685197306,-0.0029224026914589345
493,20.459981216444472,-0.0029201330939130285
494,20.46002884121343,-0.0029178590398481205
495,20.460076559481685,-0.0029155805303224705
496,20.460124371226684,-0.002913297566396896
497,20.460172276425844,-0.0029110101491338636
498,20.460220275056543,-0.0029087182795976487
499,20.460268367096106,-0.0029064219588545437
500,20.460316552521824,-0.002904121187972567
501,20.460364831310947,-0.0029003120320973304
502,20.46040991408002,-0.002893517777974056
503,20.460442872516698,-0.0028870899326752988
504,20.460450549093544,-0.002892684312756865
505,20.460416966833815,-0.00293233490782225
506,20.460324739145456,-0.003037723195832275
507,20.46015647972113,-0.003245941731307879
508,20.459896212475936,-0.003591752245530884
509,20.459530781465784,-0.00409704011650156
510,20.459051260703216,-0.00475886864405329
511,20.458454363768922,-0.005565278797130033
512,20.457740094171815,-0.006516252698633545
513,20.45690845611343,-0.007611769261084399
514,20.45595945448793,-0.008851804186998987
515,20.454893094882117,-0.01023632996932406
516,20.453709383575436,-0.011765315891928554
517,20.452408327539963,-0.01343872803015389
518,20.450989934440457,-0.015256529251421288
519,20.449454212634322,-0.017218679215897533
520,20.44780117117164,-0.01932513437721775
521,20.446030819795176,-0.021575847983266592
522,20.44414316894038,-0.023970770077016666
523,20.442138229735402,-0.02650984749742471
524,20.44001601400111,-0.02919302388038601
525,20.437776534251118,-0.032020239659745486
526,20.435419803691747,-0.03499143206836832
527,20.432945836222085,-0.03810653513926678
528,20.43035464643399,-0.041365479706784884
529,20.427646249612096,-0.044768193407841744
530,20.424820661733847,-0.048314600683232074
531,20.421877899469486,-0.05200462277898448
532,20.418817980182112,-0.055838177747777606
533,20.41564092192765,-0.05981518045041405
534,20.412346743454908,-0.06393554255735258
535,20.408935464205584,-0.06819917255029667
536,20.405407104314286,-0.07260597572384238
537,20.401761684608537,-0.0771558541871839
538,20.397999226608846,-0.08184870686587525
539,20.394119752528674,-0.08668442950365211
540,20.3901232852745,-0.09166291466430973
541,20.3860098484458,-0.09678405173363962
542,20.38177946633513,-0.1020477269214237
543,20.37743216392811,-0.10745382326348588
544,20.372967966903456,-0.11300222062380265
545,20.368386901633027,-0.11869279569667014
546,20.363688995181835,-0.12452542200893013
547,20.3588742753081,-0.1304999699222528
548,20.353942770463238,-0.13661630663547913
549,20.34889450979191,-0.14287429618701936
550,20.343729523132104,-0.14927379945730962
551,20.33844784101507,-0.15581467417132808
552,20.333049494665453,-0.16249677490116632
553,20.32753451600127,-0.16931995306866132
554,20.321902937633944,-0.17628405694808358
555,20.316154792868375,-0.18338893166888345
556,20.310290115702948,-0.1906344192184963
557,20.304308940829593,-0.19802035844520416
558,20.29821130363381,-0.20554658506105644
559,20.291997240194714,-0.21321293164484828
560,20.285666787285084,-0.22101922764515708
561,20.27921998237139,-0.22896529938343588
562,20.272656863613854,-0.23705097005716652
563,20.265977469866478,-0.2452760597430693
564,20.259181840677098,-0.2536403854003712
565,20.252270016287447,-0.26214376087413194
566,20.245242037633183,-0.2707859968986284
567,20.23809794634393,-0.2795669011007965
568,20.230837784743354,-0.2884862780037317
569,20.2234615958492,-0.29754392903024685
570,20.215969423373345,-0.3067396525064886
571,20.208361311721852,-0.31607324366561185
572,20.200637305995038,-0.32554449465151136
573,20.1927974519875,-0.3351531945226132
574,20.1848417961882,-0.34489912925572247
575,20.176770385780518,-0.3547820817499298
576,20.168583268642312,-0.3648018318305761
577,20.160280493345972,-0.37495815625327494
578,20.15186210915849,-0.385250828707994
579,20.143328166041503,-0.3956796198231934
580,20.134678714651393,-0.4062442971700225
581,20.125913806339337,-0.416944625266575
582,20.117033493151364,-0.427780365582203
583,20.108037827828454,-0.43875127654188645
584,20.098926863806568,-0.4498571135306647
585,20.08970065521675,-0.4610976288981226
586,20.080359256885192,-0.47247257196293685
587,20.070902724333312,-0.48398168901747957
588,20.061331113777825,-0.4956247233324804
589,20.05164448213084,-0.5074014151617464
590,20.04184288699989,-0.5193115017469416
591,20.031926386688088,-0.5313547173224213
592,20.021895040194142,-0.5435307931201291
593,20.011748907212482,-0.5558394573745478
594,20.00148804813333,-0.5682804353277118
595,19.991112524042773,-0.580853449234276
596,19.9806223967229,-0.5935582183666421
597,19.970017728651847,-0.6063944590201463
598,19.959298583003918,-0.6193618845183008
599,19.948465023649643,-0.6324602052180981
600,19.93751711515593,-0.6456891285153692
601,19.926454922786125,-0.6590483588502031
602,19.915278512500116,-0.6725375977124237
603,19.90398795095446,-0.6861565436471232
604,19.892583305502445,-0.6999048922602571
605,19.881064644194254,-0.7137823362242938
606,19.86943203577703,-0.7277885652839247
607,19.857685549694992,-0.7419232662618322
608,19.84582525608956,-0.7561861230645154
609,19.83385122579946,-0.7705768166881745
610,19.821763530360855,-0.7850950252246521
611,19.80956224200745,-0.7997404238674347
612,19.79724743367062,-0.8145126849177114
613,19.784819178979546,-0.8294114777904907
614,19.772277552261322,-0.8444364690207751
615,19.759622628541084,-0.859587322269796
616,19.74685448354216,-0.8748636983313034
617,19.73397319368619,-0.8902652551379173
618,19.720978836093252,-0.9057916477675344
619,19.707871488582043,-0.9214425284497952
620,19.69465122966996,-0.9372175465726079
621,19.681318138573292,-0.9531163486887304
622,19.667872295207342,-0.9691385785224133
623,19.65431378018658,-0.9852838769760951
624,19.640642674824807,-1.0015518821371614
625,19.626859061135317,-1.0179422292847609
626,19.61296302183101,-1.0344545508966767
627,19.598954640324596,-1.0510884766562583
628,19.58483400072875,-1.0678436334594126
629,19.57060118785627,-1.084719645421649
630,19.556256287220243,-1.1017161338851875
631,19.541799385034246,-1.1188327174261206
632,19.52723056821248,-1.1360690118616372
633,19.51254992436999,-1.1534246302573006
634,19.497757541822804,-1.1708991829343887
635,19.482853509588175,-1.1884922774772866
636,19.467837917384717,-1.2062035187409452
637,19.45271085563263,-1.2240325088583894
638,19.43747241545389,-1.2419788472482896
639,19.422122688672438,-1.2600421306225909
640,19.406661767814395,-1.2782219529941967
641,19.391089746108268,-1.2965179056847147
642,19.375406717485145,-1.3149295773322573
643,19.35961277657895,-1.3334565538993022
644,19.343708018726623,-1.3520984186806086
645,19.327692539968346,-1.370854752311195
646,19.311566437047805,-1.3897251327743696
647,19.29532980741236,-1.4087091354098242
648,19.278982749213355,-1.4278063329217803
649,19.26252536130629,-1.447016295387198
650,19.245957743251115,-1.4663385902640376
651,19.229279995312456,-1.4857727823995843
652,19.212492218459847,-1.505318434038827
653,19.195594514368036,-1.5249751048328948
654,19.178586985417205,-1.5447423518475518
655,19.161469734693267,-1.5646197295717506
656,19.14424286598811,-1.5846067899262424
657,19.12690648379989,-1.6047030822722428
658,19.109460693333318,-1.6249081534201593
659,19.091905600499928,-1.6452215476383703
660,19.07424131191838,-1.665642806662069
661,19.056467934914785,-1.6861714697021584
662,19.038585577522937,-1.7068070734542042
663,19.020594348484682,-1.7275491521074509
664,19.002494357250214,-1.748397237353887
665,18.98428571397841,-1.7693508583973723
666,18.965968529537108,-1.7904095419628232
667,18.947542915503483,-1.811572812305452
668,18.92900898416437,-1.832840191220063
669,18.910366848516603,-1.8542111980504088
670,18.891616622267357,-1.8756853496986026
671,18.872758419834536,-1.8972621606345863
672,18.853792356347093,-1.9189411429056549
673,18.834718547645426,-1.94072180614604
674,18.81553711028174,-1.9626036575865473
675,18.79624816152043,-1.9845862020642562
676,18.77685181933848,-2.0066689420322676
677,18.75734820242585,-2.028851377569516
678,18.73773743018586,-2.0511330063906357
679,18.71801962273564,-2.0735133238558796
680,18.698194900906522,-2.095991822981102
681,18.67826338624447,-2.1185679944477904
682,18.658225201010506,-2.1412413266131582
683,18.638080468181155,-2.164011305520293
