turn,time_sigma_ns,Q1
56,12.172683081530906,-0.0034349554430934378
57,12.17270150867741,-0.0034334917165020906
58,12.172720204713922,-0.003432006220032769
59,12.172739169566904,-0.0034304989597061714
60,12.17275840316182,-0.0034289699416216587
61,12.172777905423123,-0.0034274191719580053
62,12.172797676274262,-0.0034258466569733015
63,12.172817715637693,-0.0034242524030040967
64,12.172838023434844,-0.0034226364164670654
65,12.172858599586155,-0.003420998703857309
66,12.172879444011068,-0.003419339271748724
67,12.172900556628006,-0.0034176581267946703
68,12.172921937354397,-0.003415955275727562
69,12.172943586106658,-0.003414230725358734
70,12.172965502800217,-0.0034124844825778253
71,12.172987687349496,-0.0034107165543539567
72,12.173010139667912,-0.003408926947734765
73,12.173032859667877,-0.0034071156698471335
74,12.173055847260814,-0.0034052827278961374
75,12.173079102357132,-0.0034034281291660555
76,12.173102624866246,-0.0034015518810198166
77,12.173126414696576,-0.003399653990898625
78,12.173150471755537,-0.003397734466322733
79,12.17317479594956,-0.0033957933148904885
80,12.173199387184049,-0.0033938305442795125
81,12.173224245363425,-0.003391846162245712
82,12.173249370391124,-0.0033898401766229995
83,12.173274762169566,-0.0033878125953243823
84,12.173300420600183,-0.003385763426340887
85,12.173326345583408,-0.0033836926777422215
86,12.17335253701869,-0.0033816003576758297
87,12.173378994804462,-0.003379486474368191
88,12.173405718838179,-0.003377351036123659
89,12.173432709016291,-0.0033751940513249124
90,12.173459965234269,-0.0033730155284325157
91,12.17348748738657,-0.003370815475985838
92,12.173515275366666,-0.003368593902601989
93,12.17354332906704,-0.0033663508169763092
94,12.173571648379191,-0.003364086227881486
95,12.173600233193604,-0.0033618001441692996
96,12.173629083399794,-0.0033594925747684728
97,12.173658198886278,-0.003357163528686241
98,12.17368757954058,-0.0033548130150075238
99,12.173717225249229,-0.003352441042895407
100,12.173747135897784,-0.003350047621590107
101,12.173777311370797,-0.0033476327604100163
102,12.173807751551836,-0.0033451964687514833
103,12.173838456323494,-0.0033427387560876296
104,12.173869425567354,-0.0033402596319704295
105,12.173900659164035,-0.003337759106028244
106,12.173932156993157,-0.003335237187967711
107,12.173963918933344,-0.003332693887573253
108,12.173995944862266,-0.003330129214705677
109,12.174028234656587,-0.003327543179303868
110,12.17406078819199,-0.003324935791383963
111,12.174093605343161,-0.0033223070610400654
112,12.174126685983833,-0.0033196569984423477
113,12.174160029986735,-0.003316985613839008
114,12.17419363722362,-0.003314292917555291
115,12.174227507565261,-0.003311578919993458
116,12.174261640881449,-0.0033088436316329834
117,12.174296037040985,-0.003306087063030644
118,12.174330695911717,-0.003303309224819412
119,12.174365617360479,-0.0033005101277103527
120,12.174400801253157,-0.003297689782490449
121,12.174436247454635,-0.0032948482000243018
122,12.174471955828835,-0.0032919853912529748
123,12.174507926238702,-0.0032891013671940677
124,12.174544158546189,-0.0032861961389426555
125,12.174580652612299,-0.0032832697176695064
126,12.174617408297042,-0.0032803221146226976
127,12.174654425459453,-0.003277353341126964
128,12.174691703957599,-0.0032743634085832846
129,12.174729243648574,-0.003271352328469031
130,12.1747670443885,-0.0032683201123382953
131,12.174805106032517,-0.0032652667718214502
132,12.174843428434809,-0.003262192318625212
133,12.174882011448581,-0.0032590967645324694
134,12.174920854926066,-0.0032559801214025095
135,12.174959958718528,-0.0032528424011710115
136,12.17499932267627,-0.003249683615849264
137,12.175038946648604,-0.0032465037775255426
138,12.17507883048391,-0.003243302898362888
139,12.175118974029568,-0.0032400809906014388
140,12.175159377132017,-0.0032368380665565495
141,12.175200039636708,-0.0032335741386201036
142,12.175240961388157,-0.003230289219258826
143,12.17528214222987,-0.0032269833210167476
144,12.175323582004424,-0.003223656456512545
145,12.175365280553427,-0.0032203086384407164
146,12.175407237717518,-0.0032169398795715265
147,12.175449453336379,-0.0032135501927507354
148,12.175491927248732,-0.003210139590899646
149,12.17553465929233,-0.0032067080870152205
150,12.175577649303976,-0.00320325569416952
151,12.175620897119515,-0.003199782425509941
152,12.175664402573819,-0.0031962882942596508
153,12.175708165500815,-0.003192773313716724
154,12.175752185733472,-0.003189237497254432
155,12.17579646310379,-0.00318568085832149
156,12.175840997442842,-0.003182103410440963
157,12.175885788580718,-0.0031785051672116723
158,12.17593083634656,-0.003174886142307244
159,12.175976140568572,-0.003171246349475876
160,12.176021701073973,-0.003167585802541698
161,12.176067517689066,-0.0031639045154020205
162,12.17611359023918,-0.003160202502030273
163,12.176159918548704,-0.0031564797764736413
164,12.176206502441072,-0.003152736352854616
165,12.176253341738763,-0.0031489722453702327
166,12.176300436263316,-0.0031451874682915893
167,12.176347785835326,-0.003141382035964482
168,12.176395390274436,-0.003137555962809053
169,12.176443249399338,-0.0031337092633200846
170,12.17649136302778,-0.0031298419520663662
171,12.176539730976572,-0.0031259540436909547
172,12.176588353061575,-0.0031220455529110667
173,12.176637229097699,-0.0031181164945184373
174,12.176686358898927,-0.0031141668833781755
175,12.176735742278295,-0.003110196734429709
176,12.176785379047898,-0.0031062060626861976
177,12.176835269018886,-0.003102194883235108
178,12.176885412001466,-0.003098163211237638
179,12.176935807804922,-0.0030941110619282872
180,12.176986456237584,-0.0030900384506159055
181,12.177037357106851,-0.003085945392682321
182,12.177088510219193,-0.0030818319035832487
183,12.177139915380133,-0.0030776979988479843
184,12.177191572394262,-0.0030735436940793753
185,12.177243481065249,-0.0030693690049528595
186,12.17729564119582,-0.0030651739472177734
187,12.177348052587764,-0.0030609585366972447
188,12.177400715041937,-0.003056722789286956
189,12.177453628358286,-0.0030524667209553447
190,12.177506792335803,-0.0030481903477447966
191,12.177560206772558,-0.0030438936857704723
192,12.177613871465699,-0.0030395767512202136
193,12.177667786211448,-0.0030352395603544715
194,12.177721950805093,-0.003030882129507107
195,12.177776365040994,-0.003026504475084659
196,12.177831028712598,-0.003022106613565918
197,12.177885941612418,-0.0030176885615027416
198,12.177941103532053,-0.003013250335519001
199,12.177996514262167,-0.0030087919523117588
200,12.178052173592507,-0.003004313428650119
201,12.178108081311905,-0.002999814781375482
202,12.178164237208268,-0.002995296027401809
203,12.17822064106859,-0.002990757183714713
204,12.178277292678942,-0.00298619826737259
205,12.178334191824472,-0.002981619295505849
206,12.178391338289426,-0.002977020285316379
207,12.178448731857124,-0.002972401254078681
208,12.178506372309963,-0.002967762219139009
209,12.178564259429459,-0.002963103197914779
210,12.178622392996175,-0.0029584242078961897
211,12.17868077278979,-0.0029537252666444603
212,12.178739398589062,-0.002949006391792312
213,12.178798270171834,-0.0029442676010446663
214,12.178857387315045,-0.0029395089121774793
215,12.178916749794732,-0.0029347303430379604
216,12.178976357386011,-0.0029299319115451924
217,12.179036209863105,-0.0029251136356889494
218,12.179096306999329,-0.0029202755335301887
219,12.179156648567083,-0.002915417623201604
220,12.179217234337871,-0.0029105399229067226
221,12.17927806408229,-0.0029056424509198387
222,12.179339137570043,-0.002900725225586079
223,12.179400454569926,-0.002895788265321816
224,12.17946201484983,-0.002890831588614099
225,12.179523818176763,-0.0028858552140202773
226,12.179585864316817,-0.002880859160168779
227,12.179648153035197,-0.002875843445758438
228,12.179710684096205,-0.002870808089558641
229,12.179773457263266,-0.002865753110408741
230,12.179836472298874,-0.0028606785272196314
231,12.179899728964664,-0.0028555843589711705
232,12.179963227021362,-0.002850470624714057
233,12.180026966228812,-0.002845337343568783
234,12.180090946345958,-0.0028401845347262693
235,12.180155167130858,-0.0028350122174472213
236,12.18021962834068,-0.0028298204110622414
237,12.18028432973171,-0.0028246091349717825
238,12.180349271059336,-0.0028193784086462527
239,12.180414452078072,-0.0028141282516253477
240,12.180479872541545,-0.002808858683518576
241,12.180545532202492,-0.0028035697240049195
242,12.18061143081278,-0.002798261392832799
243,12.180677568123372,-0.0027929337098203293
244,12.18074394388437,-0.0027875866948546112
245,12.180810557845,-0.002782220367891586
246,12.180877409753583,-0.002776834748957354
247,12.18094449935759,-0.002771429858146238
248,12.181011826403589,-0.002766005715622351
249,12.181079390637297,-0.0027605623416178306
250,12.181147191803547,-0.0027550997564340365
251,12.18121522964629,-0.002749617980441506
252,12.181283503908617,-0.0027441170340787723
253,12.181352014332738,-0.0027385969378535178
254,12.181420760659996,-0.002733057712341762
255,12.181489742630866,-0.0027274993781879644
256,12.181558959984956,-0.002721921956104809
257,12.181628412460997,-0.002716325466873702
258,12.18169809979686,-0.0027107099313439824
259,12.181768021729555,-0.002705075370433076
260,12.181838177995218,-0.002699421805126682
261,12.181908568329133,-0.0026937492564782445
262,12.181979192465715,-0.0026880577456090717
263,12.182050050138502,-0.00268234729370923
264,12.182121141080207,-0.002676617922034938
265,12.182192465022657,-0.002670869651911291
266,12.182264021696831,-0.002665102504730462
267,12.182335810832841,-0.002659316501952609
268,12.18240783215996,-0.0026535116651044675
269,12.182480085406585,-0.0026476880157812075
270,12.182552570300263,-0.00264184557564485
271,12.182625286567722,-0.002635984366423636
272,12.182698233934788,-0.00263010440991437
273,12.18277141212647,-0.002624205727979979
274,12.182844820866922,-0.0026182883425503755
275,12.182918459879447,-0.002612352275622451
276,12.18299232888649,-0.0026063975492603446
277,12.183066427609663,-0.002600424185594197
278,12.183140755769735,-0.002594432206820858
279,12.18321531308662,-0.002588421635204058
280,12.183290099279395,-0.002582392493073704
281,12.183365114066289,-0.0025763448028263986
282,12.183440357164704,-0.0025702785869243677
283,12.183515828291194,-0.0025641938678964728
284,12.183591527161468,-0.0025580906683377925
285,12.183667453490402,-0.0025519690109093197
286,12.183743606992042,-0.0025458289183378597
287,12.183819987379596,-0.002539670413415953
288,12.183896594365443,-0.0025334935190020197
289,12.183973427661114,-0.0025272982580203406
290,12.18405048697732,-0.0025210846534606686
291,12.184127772023944,-0.002514852728378163
292,12.184205282510025,-0.0025086025058936997
293,12.18428301814379,-0.002502334009193241
294,12.184360978632638,-0.00249604726152768
295,12.18443916368313,-0.0024897422862136926
296,12.184517573001013,-0.002483419106632683
297,12.1845962062912,-0.0024770777462314753
298,12.18467506325779,-0.0024707182285211844
299,12.184754143604064,-0.002464340577078025
300,12.184833447032473,-0.002457944815542944
301,12.184912973244648,-0.002451530967621775
302,12.184992721941411,-0.0024450990570845177
303,12.185072692822773,-0.002438649107765424
304,12.185152885587907,-0.002432181143564045
305,12.185233299935188,-0.0024256951884436
306,12.185313935562185,-0.0024191912664310723
307,12.185394792165638,-0.0024126694016183676
308,12.185475869441483,-0.0024061296181612356
309,12.185557167084847,-0.002399571940279049
310,12.185638684790042,-0.0023929963922553954
311,12.185720422250592,-0.002386402998437286
312,12.185802379159197,-0.002379791783235459
313,12.185884555207757,-0.0023731627711244237
314,12.18596695008737,-0.0023665159866420203
315,12.186049563488334,-0.0023598514543893946
316,12.186132395100138,-0.0023531691990313305
317,12.186215444611475,-0.0023464692452956223
318,12.186298711710249,-0.002339751617972956
319,12.186382196083546,-0.0023330163419175826
320,12.186465897417674,-0.002326263442046243
321,12.186549815398141,-0.0023194929433385716
322,12.186633949709668,-0.0023127048708367595
323,12.186718300036162,-0.002305899249646433
324,12.186802866060754,-0.0022990761049354056
325,12.18688764746579,-0.0022922354619333662
326,12.18697264393281,-0.002285377345933484
327,12.18705785514258,-0.0022785017822903922
328,12.18714328077508,-0.002271608796421148
329,12.187228920509503,-0.0022646984138047586
330,12.187314774024253,-0.0022577706599826177
331,12.187400840996947,-0.002250825560558222
332,12.187487121104432,-0.0022438631411963415
333,12.187573614022781,-0.002236883427623295
334,12.187660319427264,-0.0022298864456279516
335,12.187747236992406,-0.00222287222105959
336,12.187834366391927,-0.0022158407798298055
337,12.187921707298782,-0.0022087921479113297
338,12.188009259385154,-0.0022017263513382348
339,12.188097022322449,-0.0021946434162057322
340,12.18818499578131,-0.0021875433686696765
341,12.188273179431603,-0.002180426234947405
342,12.188361572942428,-0.002173292041317084
343,12.188450175982116,-0.0021661408141174236
344,12.188538988218236,-0.002158972579747996
345,12.188628009317586,-0.0021517873646688082
346,12.188717238946207,-0.0021445851954006515
347,12.188806676769369,-0.0021373660985245665
348,12.188896322451598,-0.0021301301006815434
349,12.188986175656641,-0.002122877228573416
350,12.189076236047493,-0.0021156075089619167
351,12.189166503286392,-0.0021083209686686088
352,12.189256977034836,-0.0021010176345748247
353,12.18934765695354,-0.002093697533622275
354,12.189438542702492,-0.0020863606928118433
355,12.18952963394091,-0.002079007139204217
356,12.189620930327278,-0.00207163689991974
357,12.189712431519311,-0.002064250002138161
358,12.189804137173992,-0.0020568464730984105
359,12.189896046947553,-0.0020494263400987057
360,12.18998816049547,-0.0020419896304966715
361,12.190080477472499,-0.0020345363717084084
362,12.190172997532638,-0.002027066591209243
363,12.190265720329151,-0.0020195803165330255
364,12.190358645514545,-0.0020120775752732953
365,12.190451772740607,-0.0020045583950811965
366,12.190545101658378,-0.001997022803666869
367,12.190638631918175,-0.001989470828798596
368,12.190732363169557,-0.00198190249830363
369,12.190826295061376,-0.0019743178400666367
370,12.190920427241739,-0.001966716882030885
371,12.191014759358021,-0.001959099652197745
372,12.191109291056875,-0.001951466178626054
373,12.191204021984229,-0.0019438164894327735
374,12.191298951785269,-0.001936150612792911
375,12.191394080104468,-0.0019284685769385853
376,12.19148940658558,-0.0019207704101594694
377,12.191584930871628,-0.0019130561408029585
378,12.191680652604916,-0.0019053257972736063
379,12.191776571427024,-0.001897579408033338
380,12.19187268697882,-0.001889817001601164
381,12.19196899890046,-0.001882038606552732
382,12.192065506831385,-0.0018742442515206467
383,12.192162210410313,-0.0018664339651946907
384,12.192259109275245,-0.001858607776321565
385,12.19235620306349,-0.001850765713703725
386,12.192453491411626,-0.0018429078062009343
387,12.192550973955543,-0.0018350340827287777
388,12.192648650330412,-0.0018271445722593273
389,12.192746520170703,-0.0018192393038209019
390,12.192844583110174,-0.0018113183064980332
391,12.192942838781892,-0.0018033816094309152
392,12.193041286818211,-0.0017954292418158613
393,12.193139926850803,-0.0017874612329045688
394,12.193238758510619,-0.0017794776120050163
395,12.193337781427926,-0.0017714784084801576
396,12.193436995232306,-0.0017634636517484211
397,12.193536399552618,-0.0017554333712842545
398,12.193635994017049,-0.001747387596616758
399,12.193735778253098,-0.001739326357329979
400,12.193835751887557,-0.0017312496830636935
401,12.193935914546541,-0.001723157603511973
402,12.194036265855482,-0.0017150501484240043
403,12.19413680543911,-0.0017069273476038472
404,12.194237532921493,-0.0016987892309093808
405,12.194338447925999,-0.001690635828253975
406,12.194439550075321,-0.0016824671696046756
407,12.194540838991472,-0.0016742832849833626
408,12.19464231429578,-0.001666084204465709
409,12.194743975608917,-0.0016578699581812338
410,12.194845822550846,-0.0016496405763143961
411,12.194947854740892,-0.0016413960891021248
412,12.195050071797676,-0.0016331365268364459
413,12.195152473339165,-0.0016248619198621771
414,12.195255058982662,-0.0016165722985777254
415,12.19535782834478,-0.0016082676934353831
416,12.195460781041492,-0.001599948134940009
417,12.195563916688082,-0.0015916136536505761
418,12.195667234899187,-0.0015832642801782524
419,12.195770735288766,-0.0015749000451880449
420,12.195874417470144,-0.0015665209793967528
421,12.195978281055949,-0.001558127113575327
422,12.196082325658182,-0.001549718478546103
423,12.196186550888179,-0.0015412951051847052
424,12.196290956356611,-0.0015328570244188817
425,12.196395541673503,-0.0015244042672291791
426,12.196500306448229,-0.0015159368646478243
427,12.196605250289519,-0.0015074548477589484
428,12.19671037280545,-0.0014989582476991185
429,12.196815673603437,-0.0014904470956569795
430,12.196921152290265,-0.0014819214228725243
431,12.197026808472067,-0.0014733812606379057
432,12.197132641754338,-0.0014648266402962399
433,12.197238651741932,-0.0014562575932421968
434,12.197344838039054,-0.0014476741509222497
435,12.197451200249281,-0.0014390763448337068
436,12.197557737975547,-0.001430464206524859
437,12.197664450820152,-0.001421837767595338
438,12.197771338384769,-0.0014131970596953686
439,12.197878400270424,-0.0014045421145260114
440,12.19798563607753,-0.0013958729638390657
441,12.198093045405857,-0.0013871896394366686
442,12.198200627854547,-0.001378492173171982
443,12.198308383022113,-0.0013697805969481924
444,12.198416310506458,-0.0013610549427182266
445,12.19852440990485,-0.001352315242485641
446,12.198632680813947,-0.0013435615283034486
447,12.198741122829775,-0.0013347938322750344
448,12.198849735547745,-0.0013260121865533438
449,12.19895851856265,-0.0013172166233409279
450,12.19906747146867,-0.0013084071748899386
451,12.199176593859358,-0.0012995838735022432
452,12.19928588532767,-0.0012907467515285674
453,12.199395345465954,-0.0012818958413686478
454,12.199504973865928,-0.0012730311754719946
455,12.199614770118721,-0.0012641527863364616
456,12.199724733814847,-0.0012552607065090204
457,12.199834864544226,-0.0012463549685849688
458,12.199945161896153,-0.0012374356052089971
459,12.200055625459353,-0.0012285026490731128
460,12.200166254821912,-0.0012195561329192157
461,12.20027704957135,-0.0012105960895362224
462,12.200388009294576,-0.0012016225517615666
463,12.200499133577907,-0.001192635552480909
464,12.200610422007047,-0.0011836351246281957
465,12.200721874167145,-0.0011746213011840589
466,12.20083348964273,-0.0011655941151776502
467,12.200945268017755,-0.0011565535996852952
468,12.201057208875582,-0.001147499787830935
469,12.20116931179898,-0.0011384327127862406
470,12.201281576370139,-0.0011293524077695555
471,12.201394002170673,-0.0011202589060462958
472,12.201506588781607,-0.0011111522409291666
473,12.201619335783388,-0.0011020324457774017
474,12.201732242755881,-0.001092899553997567
475,12.201845309278376,-0.0010837535990423767
476,12.201958534929595,-0.001074594614411097
477,12.202071919287684,-0.0010654226336493475
478,12.202185461930206,-0.0010562376903493187
479,12.202299162434166,-0.0010470398181491958
480,12.202413020376005,-0.0010378290507327733
481,12.202527035331578,-0.0010286054218307218
482,12.202641206876182,-0.0010193689652188702
483,12.202755534584565,-0.0010101197147186684
484,12.202870018030898,-0.0010008577041972031
485,12.202984656788793,-0.0009915829675672364
486,12.203099450431305,-0.0009822955387866579
487,12.203214398530932,-0.0009729954518586507
488,12.203329500659615,-0.0009636827408314588
489,12.203444756388732,-0.0009543574397987236
490,12.20356016528913,-0.0009450195828979755
491,12.203675726931086,-0.0009356692043122156
492,12.20379144088433,-0.0009263063382690809
493,12.203907306718063,-0.0009169310190398878
494,12.204023324000916,-0.0009075432809412796
495,12.204139492300984,-0.000898143158333738
496,12.204255811185822,-0.0008887306856219269
497,12.204372280222444,-0.0008793058972543705
498,12.204488898977315,-0.000869868827723797
499,12.20460566701637,-0.0008604195115666176
500,12.20472258390502,-0.000850957983362267
501,12.20483964920811,-0.0008408129607636511
502,12.204955143734571,-0.0008290628290499992
503,12.205064401803247,-0.0008156899007638149
504,12.205160547809493,-0.0008018642088725954
505,12.205235232844707,-0.0007900916647471714
506,12.205279371374138,-0.0007840909233729342
507,12.205283877969466,-0.0007883311109828363
508,12.20524040408051,-0.0008072304161323583
509,12.205142074816404,-0.0008440834166331268
510,12.204984225694412,-0.0008998528893674871
511,12.204765139305847,-0.0009740376957784534
512,12.204484817568586,-0.0010666360835668136
513,12.204143262931924,-0.0011776458680862582
514,12.203740478376593,-0.0013070644323930852
515,12.20327646741479,-0.0014548887273056258
516,12.202751234090236,-0.0016211152714723518
517,12.202164782978194,-0.0018057401514512527
518,12.201517119185553,-0.0020087590217970565
519,12.200808248350857,-0.0022301671051595273
520,12.200038176644384,-0.0024699591923906857
521,12.199206910768224,-0.0027281296426614732
522,12.198314457956336,-0.0030046723835890207
523,12.197360825974648,-0.003299580911371936
524,12.196346023121144,-0.0036128482909368684
525,12.195270058225939,-0.003944467156094145
526,12.194132940651413,-0.004294429709701835
527,12.192934680292302,-0.004662727723841371
528,12.191675287575809,-0.0050493525400014845
529,12.190354773461726,-0.005454295069272151
530,12.188973149442567,-0.005877545792548267
531,12.187530427543708,-0.006319094760742062
532,12.186026620323497,-0.00677893159500696
533,12.18446174087343,-0.007257045486968992
534,12.182835802818289,-0.007753425198968864
535,12.181148820316308,-0.008268059064313259
536,12.179400808059325,-0.008800934987536434
537,12.17759178127298,-0.009352040444669942
538,12.175721755716856,-0.009921362483523847
539,12.17379074768469,-0.010508887723975626
540,12.171798774004543,-0.011114602358270168
541,12.169745852039041,-0.011738492151327535
542,12.167631999685529,-0.012380542441062278
543,12.165457235376296,-0.013040738138711467
544,12.16322157807881,-0.013719063729171478
545,12.16092504729591,-0.014415503271346001
546,12.158567663066073,-0.015130040398501297
547,12.15614944596364,-0.015862658318632566
548,12.153670417099026,-0.016613339814840866
549,12.15113059811901,-0.01738206724571663
550,12.148530011206995,-0.018168822545734313
551,12.145868679083224,-0.018973587225657975
552,12.14314662500511,-0.019796342372952677
553,12.140363872767486,-0.020637068652208934
554,12.13752044670288,-0.021495746305574784
555,12.134616371681828,-0.02237235515319771
556,12.131651673113158,-0.0232668745936763
557,12.1286263769443,-0.02417928360452058
558,12.125540509661592,-0.02510956074262337
559,12.122394098290624,-0.026057684144738216
560,12.11918717039653,-0.02702363152797036
561,12.115919754084363,-0.02800738019027392
562,12.112591877999398,-0.02900890701096056
563,12.109203571327495,-0.030028188451217148
564,12.105754863795466,-0.03106520055463132
565,12.102245785671421,-0.03211991894772913
566,12.098676367765162,-0.0331923188405187
567,12.09504664142853,-0.03428237502704698
568,12.091356638555801,-0.03539006188596311
569,12.087606391584123,-0.0365153533810906
570,12.083795933493844,-0.03765822306201265
571,12.079925297808966,-0.038818644064662865
572,12.07599451859756,-0.03999658911192657
573,12.072003630472178,-0.04119203051425229
574,12.067952668590287,-0.042404940170271466
575,12.063841668654717,-0.043635289567427606
576,12.059670666914087,-0.0448830497826157
577,12.055439700163312,-0.04614819148282839
578,12.051148805743994,-0.047430684925815106
579,12.046798021544951,-0.0487304999607469
580,12.042387386002671,-0.05004760602889289
581,12.037916938101816,-0.05138197216430408
582,12.03338671737571,-0.052733566994507805
583,12.028796763906842,-0.05410235874121101
584,12.024147118327365,-0.055488315221012906
585,12.019437821819666,-0.05689140384612474
586,12.014668916116845,-0.05831159162510237
587,12.009840443503277,-0.059748845163584724
588,12.004952446815158,-0.061203130665043105
589,12.000004969441076,-0.06267441393153865
590,11.994998055322542,-0.06416266036449007
591,11.989931748954586,-0.06566783496544942
592,11.984806095386364,-0.06718990233688653
593,11.979621140221692,-0.0687288266829848
594,11.97437692961971,-0.07028457181044244
595,11.969073510295443,-0.07185710112928681
596,11.963710929520454,-0.07344637765369395
597,11.958289235123454,-0.07505236400281999
598,11.952808475490956,-0.07667502240163947
599,11.947268699567907,-0.0783143146817946
600,11.941669956858366,-0.0799702022824512
601,11.93601229742615,-0.08164264625116573
602,11.930295771895542,-0.08333160724475913
603,11.924520431451946,-0.08503704553020218
604,11.91868632784259,-0.08675892098550743
605,11.91279351337727,-0.08849719310063008
606,11.906842040929018,-0.09025182097838001
607,11.90083196393485,-0.09202276333534046
608,11.894763336396531,-0.09380997850279495
609,11.888636212881273,-0.09561342442766625
610,11.882450648522537,-0.09743305867346075
611,11.876206699020777,-0.09926883842122323
612,11.869904420644238,-0.10112072047050011
613,11.863543870229732,-0.10298866124031178
614,11.857125105183462,-0.10487261677013199
615,11.850648183481818,-0.10677254272087876
616,11.844113163672194,-0.108688394375912
617,11.837520104873862,-0.11062012664203899
618,11.830869066778774,-0.11256769405053135
619,11.824160109652452,-0.11453105075814833
620,11.817393294334844,-0.11651015054816899
621,11.810568682241202,-0.11850494683143431
622,11.803686335363002,-0.12051539264739558
623,11.796746316268825,-0.12254144066517392
624,11.789748688105277,-0.12458304318462637
625,11.782693514597932,-0.1266401521374213
626,11.775580860052258,-0.1287127190881225
627,11.768410789354595,-0.13080069523528096
628,11.7611833679731,-0.13290403141253587
629,11.753898661958743,-0.13502267808972337
630,11.746556737946287,-0.13715658537399508
631,11.739157663155298,-0.13930570301094297
632,11.731701505391177,-0.14146998038573386
633,11.72418833304618,-0.1436493665242523
634,11.716618215100471,-0.14584381009425132
635,11.708991221123155,-0.14805325940651243
636,11.701307421273397,-0.15027766241601168
637,11.693566886301467,-0.152516966723097
638,11.685769687549875,-0.154771119574671
639,11.677915896954437,-0.1570400678653847
640,11.670005587045452,-0.15932375813883654
641,11.662038830948841,-0.16162213658878144
642,11.654015702387268,-0.16393514906034776
643,11.645936275681352,-0.16626274105126213
644,11.637800625750819,-0.16860485771308303
645,11.62960882811574,-0.17096144385244028
646,11.621360958897725,-0.17333244393228592
647,11.613057094821148,-0.17571780207315077
648,11.604697313214418,-0.17811746205440918
649,11.596281692011237,-0.18053136731555247
650,11.587810309751864,-0.18295946095747045
651,11.579283245584437,-0.18540168574373955
652,11.570700579266251,-0.18785798410192106
653,11.562062391165098,-0.19032829812486549
654,11.553368762260623,-0.19281256957202497
655,11.544619774145689,-0.1953107398707738
656,11.535815509027723,-0.1978227501177376
657,11.526956049730137,-0.20034854108012884
658,11.518041479693732,-0.20288805319709105
659,11.509071882978134,-0.2054412265810503
660,11.500047344263239,-0.2080080010190745
661,11.490967948850647,-0.21058831597424169
662,11.481833782665197,-0.21318211058701317
663,11.472644932256433,-0.21578932367661655
664,11.46340148480013,-0.21840989374243613
665,11.454103528099829,-0.22104375896541015
666,11.44475115058841,-0.2236908572094355
667,11.435344441329638,-0.22635112602278137
668,11.425883490019794,-0.22902450263950863
669,11.416368386989241,-0.23171092398089818
670,11.406799223204104,-0.23441032665688527
671,11.397176090267909,-0.23712264696750213
672,11.387499080423238,-0.23984782090432868
673,11.377768286553447,-0.24258578415194898
674,11.36798380218436,-0.24533647208941634
675,11.358145721486022,-0.24809981979172493
676,11.348254139274449,-0.2508757620312888
677,11.338309151013387,-0.2536642332794293
678,11.328310852816147,-0.25646516770786737
679,11.3182593414474,-0.2592784991902253
680,11.308154714325012,-0.26210416130353503
