turn,time_sigma_ns,Q1
677,12.48082002419463,-0.005630860577027911
678,12.479782585716867,-0.005786393385537579
679,12.478726896644423,-0.005945341956643616
680,12.477652786265333,-0.006107757104433402
681,12.476560083552886,-0.0062736900639761214
682,12.47544861717357,-0.006443192490087494
683,12.474318215494948,-0.006616316456019109
684,12.473168706593603,-0.006793114452069739
685,12.47199991826302,-0.006973639384121067
686,12.470811678021603,-0.007157944572091039
687,12.469603813120615,-0.00734608374831257
688,12.46837615055215,-0.007538111055831628
689,12.467128517057114,-0.007734081046626769
690,12.465860739133266,-0.007934048679747436
691,12.464572643043208,-0.008138069319373432
692,12.463264054822432,-0.008346198732793329
693,12.461934800287374,-0.00855849308830151
694,12.460584705043473,-0.008775008953014665
695,12.459213594493221,-0.008995803290606414
696,12.457821293844312,-0.00922093345895874
697,12.45640762811769,-0.009450457207732941
698,12.454972422155693,-0.009684432675856346
699,12.453515500630175,-0.009922918388927475
700,12.452036688050676,-0.010165973256535154
701,12.45053580877252,-0.010413656569499028
702,12.449012687005059,-0.010666027997019729
703,12.44746714681982,-0.010923147583749898
704,12.445899012158709,-0.011185075746778862
705,12.444308106842223,-0.011451873272532727
706,12.442694254577688,-0.011723601313589451
707,12.441057278967476,-0.0120003213854095
708,12.439397003517271,-0.012282095362980095
709,12.437713251644347,-0.012568985477374329
710,12.436005846685811,-0.012861054312225395
711,12.434274611906938,-0.013158364800113032
712,12.432519370509429,-0.013460980218865944
713,12.430739945639763,-0.013768964187776367
714,12.42893616039752,-0.014082380663728463
715,12.427107837843709,-0.014401293937241553
716,12.425254801009144,-0.014725768628424236
717,12.423376872902786,-0.01505586968284493
718,12.421473876520146,-0.015391662367311989
719,12.419545634851671,-0.015733212265569715
720,12.41759197089114,-0.016080585273906087
721,12.415612707644087,-0.016433847596673632
722,12.413607668136226,-0.016793065741723574
723,12.411576675421907,-0.017158306515751266
724,12.409519552592537,-0.01752963701955749
725,12.40743612278509,-0.01790712464321876
726,12.405326209190527,-0.018290837061174695
727,12.403189635062331,-0.018680842227224163
728,12.401026223724982,-0.019077208369437455
729,12.39883579858248,-0.019480003984979254
730,12.396618183126856,-0.019889297834846525
731,12.394373200946703,-0.020305158938518305
732,12.392100675735724,-0.020727656568518934
733,12.389800431301294,-0.02115686024489421
734,12.387472291573019,-0.021592839729601968
735,12.3851160806113,-0.022035665020815616
736,12.382731622615951,-0.022485406347140607
737,12.380318741934765,-0.02294213416174667
738,12.377877263072135,-0.023405919136412313
739,12.37540701069766,-0.02387683215548494
740,12.372907809654789,-0.02435494430975399
741,12.370379484969455,-0.0248403268902397
742,12.367821861858701,-0.02533305138189706
743,12.365234765739386,-0.025833189457233407
744,12.362618022236774,-0.026340812969844522
745,12.35997145719328,-0.026855993947862214
746,12.357294896677137,-0.0273788045873209
747,12.354588166991055,-0.027909317245440376
748,12.351851094680978,-0.028447604433823524
749,12.349083506544739,-0.028993738811573275
750,12.346285229640845,-0.029547793178323945
751,12.343456091297133,-0.030109840467194147
752,12.340595919119558,-0.03067995373765432
753,12.337704541000925,-0.031258206168314456
754,12.334781785129648,-0.03184467104963006
755,12.331827479998491,-0.032439421776528976
756,12.328841454413348,-0.03304253184095613
757,12.325823537502027,-0.033654074824339346
758,12.322773558723021,-0.034274124389976214
759,12.319691347874304,-0.03490275427534191
760,12.316576735102137,-0.0355400382843182
761,12.313429550909861,-0.03618605027934617
762,12.310249626166701,-0.036840864173501006
763,12.307036792116609,-0.037504553922489546
764,12.303790880387055,-0.03817719351657308
765,12.300511722997895,-0.038858856972413536
766,12.29719915237018,-0.039549618324845756
767,12.293853001334995,-0.040249551618575734
768,12.290473103142329,-0.04095873089980398
769,12.287059291469912,-0.0416772302077775
770,12.28361140043208,-0.042405123566268424
771,12.280129264588632,-0.04314248497498235
772,12.2766127189537,-0.04388938840089454
773,12.27306159900463,-0.04464590776951695
774,12.269475740690833,-0.045412116956096
775,12.265854980442704,-0.04618808977674053
776,12.262199155180484,-0.046973899979483244
777,12.258508102323159,-0.047769621235274604
778,12.254781659797333,-0.048575327128910877
779,12.25101966604615,-0.04939109114989601
780,12.247221960038187,-0.05021698668323919
781,12.243388381276349,-0.05105308700018945
782,12.239518769806775,-0.051899465248906464
783,12.235612966227762,-0.052756194445069585
784,12.231670811698656,-0.05362334746242636
785,12.227692147948773,-0.054500997023280366
786,12.22367681728631,-0.05538921568891983
787,12.219624662607268,-0.05628807584998849
788,12.215535527404375,-0.0571976497167979
789,12.21140925577599,-0.058118009309585224
790,12.207245692435043,-0.05904922644871426
791,12.203044682717938,-0.059991372744822705
792,12.198806072593491,-0.06094451958891616
793,12.194529708671839,-0.06190873814241013
794,12.190215438213365,-0.0628840993271203
795,12.185863109137633,-0.06387067381520256
796,12.181472570032305,-0.06486853201904509
797,12.177043670162062,-0.0658777440811112
798,12.172576259477516,-0.06689837986373678
799,12.168070188624162,-0.06793050893888042
800,12.163525308951263,-0.06897420057783095
801,12.158941472520782,-0.0700295237408703
802,12.154318532116298,-0.07109654706689486
803,12.149656341251918,-0.07217533886299561
804,12.144954754181214,-0.07326596709399785
805,12.140213625906089,-0.07436849937196466
806,12.135432812185732,-0.07548300294566015
807,12.130612169545486,-0.07660954468997959
808,12.125751555285774,-0.07774819109534252
809,12.120850827490973,-0.07889900825705422
810,12.115909845038344,-0.08006206186463316
811,12.1109284676069,-0.08123741719110958
812,12.105906555686289,-0.08242513908229396
813,12.100843970585682,-0.08362529194601669
814,12.095740574442685,-0.08483793974134071
815,12.090596230232165,-0.08606314596775108
816,12.085410801775136,-0.08730097365431816
817,12.080184153747638,-0.08855148534883898
818,12.07491615168956,-0.08981474310695799
819,12.069606662013546,-0.0910908084812668
820,12.064255552013792,-0.09237974251038693
821,12.058862689874895,-0.09368160570803559
822,12.053427944680722,-0.09499645805207427
823,12.04795118642318,-0.09632435897354656
824,12.0424322860111,-0.09766536734569996
825,12.036871115279006,-0.09901954147300003
826,12.031267546995906,-0.10038693908013391
827,12.025621454874141,-0.1017676173010047
828,12.019932713578138,-0.10316163266772178
829,12.014201198733208,-0.10456904109958431
830,12.008426786934294,-0.10598989789206394
831,12.002609355754762,-0.10742425770578329
832,11.996748783755145,-0.10887217455549646
833,11.990844950491871,-0.11033370179907012
834,11.984897736526026,-0.11180889212646802
835,11.978907023432066,-0.11329779754874036
836,11.972872693806547,-0.11480046938701913
837,11.966794631276784,-0.11631695826152356
838,11.960672720509603,-0.11784731408057242
839,11.95450684721999,-0.11939158602960942
840,11.94829689817977,-0.12094982256024214
841,11.94204276122628,-0.12252207137929413
842,11.935744325270994,-0.12410837943787546
843,11.92940148030819,-0.12570879292046933
844,11.923014117423538,-0.12732335723404098
845,11.91658212880275,-0.1289521169971659
846,11.910105407740161,-0.13059511602918258
847,11.903583848647301,-0.13225239733937105
848,11.897017347061498,-0.13392400311615635
849,11.890405799654433,-0.13560997471634195
850,11.883749104240653,-0.13731035265437366
851,11.877047159786146,-0.1390251765916348
852,11.870299866416834,-0.14075448532577564
853,11.863507125427084,-0.1424983167800787
854,11.856668839288186,-0.14425670799286172
855,11.849784911656855,-0.14602969510691827
856,11.842855247383643,-0.1478173133590026
857,11.835879752521414,-0.14961959706935393
858,11.82885833433378,-0.15143657963126733
859,11.821790901303478,-0.15326829350071083
860,11.814677363140783,-0.15511477018599099
861,11.807517630791885,-0.15697604023746772
862,11.800311616447248,-0.15885213323732222
863,11.793059233549961,-0.1607430777893777
864,11.785760396804053,-0.16264890150897676
865,11.778415022182793,-0.16456963101291594
866,11.771023026936993,-0.1665052919094395
867,11.763584329603304,-0.1684559087882928
868,11.756098850012437,-0.17042150521084223
869,11.74856650929739,-0.17240210370025771
870,11.740987229901693,-0.1743977257317621
871,11.733360935587612,-0.17640839172294837
872,11.725687551444295,-0.17843412102417006
873,11.717967003895955,-0.18047493190900163
874,11.71019922071,-0.18253084156477345
875,11.702384131005147,-0.18460186608318405
876,11.694521665259526,-0.18668802045098837
877,11.68661175531878,-0.18878931854076694
878,11.678654334404081,-0.19090577310177734
879,11.670649337120205,-0.1930373957508875
880,11.662596699463514,-0.19518419696359604
881,11.654496358829977,-0.19734618606513857
882,11.646348254023131,-0.19952337122168365
883,11.638152325262025,-0.2017157594316201
884,11.629908514189175,-0.20392335651693555
885,11.621616763878427,-0.20614616711469208
886,11.613277018842881,-0.2083841946685958
887,11.60488922504273,-0.2106374414206669
888,11.596453329893095,-0.21290590840300824
889,11.587969282271862,-0.21518959542967692
890,11.57943703252745,-0.21748850108865905
891,11.570856532486594,-0.21980262273395107
892,11.562227735462086,-0.22213195647774747
893,11.553550596260488,-0.22447649718273857
894,11.544825071189813,-0.22683623845452008
895,11.536051118067249,-0.22921117263411261
896,11.527228696226759,-0.23160129079059985
897,11.518357766526703,-0.23400658271388075
898,11.50943829135746,-0.23642703690754052
899,11.500470234648986,-0.23886264058184178
900,11.491453561878366,-0.24131337964683738
901,11.482388240077329,-0.2437792387056074
902,11.47327423783975,-0.24626020104762036
903,11.464111525329102,-0.24875624864222345
904,11.454900074285925,-0.2512673621322587
905,11.44563985803523,-0.25379352082781215
906,11.436330851493897,-0.25633470270009423
907,11.426973031178015,-0.2588908843754546
908,11.417566375210255,-0.26146204112953153
909,11.408110863327154,-0.26404814688154
910,11.398606476886417,-0.2666491741886974
911,11.389053198874164,-0.26926509424079104
912,11.379451013912156,-0.2718958768548876
913,11.369799908264996,-0.2745414904701863
914,11.360099869847321,-0.2772019021430165
915,11.350350888230933,-0.2798770775419853
916,11.340552954651907,-0.2825669809432714
917,11.330706062017713,-0.2852715752260691
918,11.320810204914256,-0.2879908218681864
919,11.310865379612913,-0.2907246809417941
920,11.300871584077537,-0.29347311110933155
921,11.29082881797146,-0.29623606961956733
922,11.280737082664393,-0.29901351230381995
923,11.270596381239388,-0.3018053935723355
924,11.2604067184997,-0.30461166641082865
925,11.250168100975705,-0.3074322823771825
926,11.239880536931643,-0.3102671915983179
927,11.229544036372516,-0.3131163427672212
928,11.21915861105079,-0.31597968314014446
929,11.208724274473198,-0.3188571585339691
930,11.198241041907417,-0.3217487133237426
931,11.187708930388764,-0.32465429044038335
932,11.17712795872688,-0.3275738313685579
933,11.16649814751232,-0.33050727614473274
934,11.155819519123186,-0.33345456335539914
935,11.145092097731677,-0.3364156301354749
936,11.134315909310637,-0.33939041216688226
937,11.123490981640051,-0.34237884367730564
938,11.112617344313554,-0.3453808574391262
939,11.101695028744858,-0.34839638476854023
940,11.090724068174174,-0.3514253555248569
941,11.079704497674628,-0.35446769810997963
942,11.06863635415859,-0.35752333946807285
943,11.057519676384029,-0.3605922050854113
944,11.0463545049608,-0.36367421899041846
945,11.035140882356925,-0.3667693037538895
946,11.023878852904849,-0.36987738048940394
947,11.01256846280761,-0.3729983688539281
948,11.001209760145082,-0.37613218704860585
949,10.98980279488007,-0.37927875181974224
950,10.97834761886446,-0.38243797845997873
951,10.966844285845333,-0.38560978080965985
952,10.955292851471,-0.38879407125839605
953,10.94369337329704,-0.39199076074682
954,10.932045910792306,-0.39519975876853797
955,10.920350525344922,-0.39842097337227755
956,10.908607280268201,-0.40165431116423345
957,10.89681624080658,-0.40489967731060905
958,10.884977474141499,-0.40815697554035846
959,10.873091049397255,-0.41142610814812597
960,10.861157037646853,-0.41470697599738576
961,10.84917551191779,-0.4179994785237824
962,10.83714654719782,-0.4213035137386714
963,10.825070220440706,-0.4246189782328629
964,10.81294661057194,-0.4279457671805639
965,10.800775798494435,-0.431283774343527
966,10.78855786709415,-0.43463289207539957
967,10.776292901245755,-0.4379930113262775
968,10.7639809878182,-0.44136402164746197
969,10.75162221568033,-0.44474581119642026
970,10.739216675706386,-0.44813826674195206
971,10.726764460781553,-0.45154127366956043
972,10.714265665807432,-0.45495471598702664
973,10.701720387707521,-0.4583784763301919
974,10.689128725432623,-0.461812435968944
975,10.676490779966286,-0.4652564748134096
976,10.66380665433017,-0.46871047142035294
977,10.651076453589393,-0.4721743029997804
978,10.6383002848579,-0.4756478454217501
979,10.625478257303701,-0.47913097322339127
980,10.612610482154212,-0.48262355961612463
981,10.599697072701465,-0.48612547649309407
982,10.586738144307365,-0.4896365944368007
983,10.57373381440887,-0.49315678272694574
984,10.560684202523166,-0.49668590934847834
985,10.547589430252843,-0.5002238409998482
986,10.534449621290987,-0.5037704431014671
987,10.521264901426326,-0.507325579804372
988,10.508035398548264,-0.5108891139990968
989,10.494761242651984,-0.5144609073247474
990,10.481442565843437,-0.5180408201782811
991,10.468079502344388,-0.5216287117239928
992,10.454672188497383,-0.5252244399032018
993,10.441220762770723,-0.5288278614441455
994,10.427725365763404,-0.532438831872074
995,10.414186140210044,-0.5360572055195478
996,10.400603230985764,-0.5396828355369404
997,10.386976785111118,-0.5433155739031367
998,10.37330695175689,-0.5469552714364391
999,10.359593882248967,-0.5506017778056698
1000,10.345837730073177,-0.5542549415414736
1001,10.33203865088004,-0.5579146431813876
1002,10.318196801852432,-0.5615807958590343
1003,10.304312341073114,-0.5652533125482649
1004,10.29038542752955,-0.5689321060651881
1005,10.276416221118712,-0.5726170890702034
1006,10.26240488265198,-0.5763081740700406
1007,10.248351573860095,-0.5800052734198016
1008,10.234256457398164,-0.5837082993250061
1009,10.220119696850684,-0.5874171638436443
1010,10.205941456736722,-0.5911317788882303
1011,10.191721902515066,-0.5948520562278613
1012,10.177461200589462,-0.5985779074902806
1013,10.163159518313924,-0.6023092441639449
1014,10.14881702399811,-0.6060459776000938
1015,10.134433886912733,-0.6097880190148259
1016,10.120010277295052,-0.6135352794911766
1017,10.105546366354435,-0.6172876699812002
1018,10.091042326277982,-0.621045101308056
1019,10.076498330236191,-0.6248074841680981
1020,10.061914552388723,-0.6285747291329684
1021,10.047291167890208,-0.6323467466516941
1022,10.032628352896152,-0.6361234470527871
1023,10.017926284568873,-0.6399047405463488
1024,10.003185141083527,-0.6436905372261766
1025,9.988405101634186,-0.6474807470718764
1026,9.97358634644002,-0.6512752799509751
1027,9.958729056751544,-0.655074045621038
1028,9.943833414856886,-0.6588769537317909
1029,9.9288996040882,-0.6626839138272426
1030,9.9139278088281,-0.6664948353478132
1031,9.898918214516215,-0.6703096276324632
1032,9.883871007655756,-0.6741281999208277
1033,9.868786375820221,-0.6779504613553525
1034,9.853664507660152,-0.6817763209834329
1035,9.838505592909963,-0.6856056877595571
1036,9.823309822394865,-0.6894384705474494
1037,9.808077388037852,-0.6932745781222205
1038,9.792808482866775,-0.6971139191725164
1039,9.777503301021504,-0.7009564023026729
1040,9.762162037761168,-0.7048019360348712
1041,9.746784889471488,-0.7086504288112967
1042,9.731372053672148,-0.7125017889963016
1043,9.71592372902434,-0.7163559248785667
1044,9.700440115338294,-0.7202127446732697
1045,9.684921413580971,-0.7240721565242533
1046,9.66936782588382,-0.7279340685061961
1047,9.653779555550596,-0.7317983886267871
1048,9.638156807065318,-0.7356650248289011
1049,9.622499786100269,-0.7395338849927766
1050,9.606808699524132,-0.7434048769381968
1051,9.591083755410184,-0.7472779084266714
1052,9.575325163044605,-0.7511528871636217
1053,9.559533132934867,-0.755029720800567
1054,9.54370787681823,-0.7589083169373129
1055,9.527849607670337,-0.7627885831241427
1056,9.511958539713902,-0.7666704268640082
1057,9.496034888427467,-0.7705537556147263
1058,9.480078870554323,-0.7744384767911734
1059,9.464090704111463,-0.7783244977674835
1060,9.448070608398709,-0.7822117258792477
1061,9.43201880400786,-0.7861000684257161
1062,9.415935512832023,-0.7899894326719992
1063,9.399820958074985,-0.7938797258512732
1064,9.383675364260736,-0.7977708551669851
1065,9.367498957243072,-0.8016627277950602
1066,9.351291964215314,-0.8055552508861108
1067,9.335054613720148,-0.8094483315676454
1068,9.318787135659564,-0.8133418769462804
1069,9.302489761304889,-0.8172357941099523
1070,9.286162723306978,-0.8211299901301309
1071,9.269806255706476,-0.8250243720640348
1072,9.253420593944215,-0.828918846956846
1073,9.237005974871712,-0.832813321843928
1074,9.220562636761816,-0.8367077037530413
1075,9.204090819319433,-0.840601899706564
1076,9.18759076369238,-0.8444958167237111
1077,9.171062712482408,-0.8483893618227536
1078,9.154506909756249,-0.8522824420232399
1079,9.137923601056896,-0.856174964348218
1080,9.121313033414921,-0.8600668358264578
1081,9.10467545535995,-0.8639579634946727
1082,9.08801111693228,-0.8678482543997452
1083,9.071320269694603,-0.8717376156009484
1084,9.05460316674385,-0.8756259541721727
1085,9.03786006272317,-0.8795131772041497
1086,9.021091213834076,-0.8833991918066758
1087,9.004296877848674,-0.8872839051108398
1088,8.987477314122025,-0.8911672242712466
1089,8.970632783604694,-0.8950490564682443
1090,8.953763548855365,-0.8989293089101493
1091,8.936869874053649,-0.9028078888354721
1092,8.91995202501299,-0.9066847035151433
1093,8.903010269193725,-0.9105596602547397
1094,8.886044875716301,-0.9144326663967096
1095,8.86905611537458,-0.9183036293225983
1096,8.852044260649357,-0.9221724564552737
1097,8.835009585721961,-0.9260390552611508
1098,8.817952366488026,-0.9299033332524177
1099,8.800872880571392,-0.9337651979892584
1100,8.78377140733819,-0.9376245570820775
1101,8.766648227911011,-0.9414813181937236
1102,8.749503625183284,-0.945335389041712
1103,8.732337883833782,-0.9491866774004466
1104,8.715151290341245,-0.9530350911034422
1105,8.697944132999204,-0.9568805380455451
1106,8.68071670193092,-0.9607229261851531
1107,8.663469289104512,-0.9645621635464351
1108,8.646202188348195,-0.9683981582215488
1109,8.628915695365704,-0.9722308183728601
1110,8.611610107751874,-0.9760600522351568
1111,8.594285725008357,-0.9798857681178662
1112,8.576942848559508,-0.9837078744072693
1113,8.559581781768443,-0.9875262795687125
1114,8.542202829953215,-0.9913408921488226
1115,8.524806300403199,-0.9951516207777138
1116,8.507392502395627,-0.9989583741712006
1117,8.489961747212242,-1.002761061133003
1118,8.472514348156166,-1.0065595905569555
1119,8.455050620568906,-1.0103538714292113
1120,8.437570881847533,-1.014143812830446
1121,8.420075451462022,-1.0179293239380593
1122,8.402564650972757,-1.0217103140283756
1123,8.385038804048186,-1.0254866924788435
1124,8.367498236482684,-1.0292583687702317
1125,8.349943276214532,-1.0330252524888246
1126,8.332374253344108,-1.0367872533286153
1127,8.314791500152198,-1.0405442810934973
1128,8.297195351118527,-1.0442962456994536
1129,8.279586142940419,-1.0480430571767443
1130,8.261964214551657,-1.0517846256720913
1131,8.244329907141456,-1.0555208614508618
1132,8.226683564173685,-1.0592516748992487
1133,8.209025531406176,-1.0629769765264505
1134,8.191356156910283,-1.0666966769668462
1135,8.173675791090542,-1.0704106869821686
1136,8.155984786704531,-1.0741189174636783
1137,8.138283498882892,-1.0778212794343314
1138,8.120572285149523,-1.0815176840509442
1139,8.102851505441949,-1.0852080426063606
1140,8.085121522131843,-1.0888922665316108
1141,8.067382700045734,-1.0925702673980702
1142,8.049635406485843,-1.0962419569196158
1143,8.031880011251143,-1.0999072469547784
1144,8.014116886658531,-1.1035660495088946
1145,7.996346407564212,-1.1072182767362504
1146,7.9785689513852,-1.1108638409422291
1147,7.960784898121006,-1.1145026545854508
1148,7.942994630375521,-1.1181346302799087
1149,7.925198533378988,-1.1217596807971073
1150,7.907396995010189,-1.1253777190681924
1151,7.88959040581877,-1.128988658186079
1152,7.871779159047727,-1.1325924114075774
1153,7.853963650656049,-1.1361888921555152
1154,7.8361442793414975,-1.1397780140208538
1155,7.818321446563577,-1.143359690764805
1156,7.800495556566606,-1.1469338363209418
1157,7.782667016402985,-1.1505003647973056
1158,7.764836235956547,-1.154059190478511
1159,7.747003627966112,-1.1576102278278457
1160,7.729169608049156,-1.1611533914893675
1161,7.711334594725618,-1.164688596289996
1162,7.693499009441841,-1.1682157572416028
1163,7.675663276594636,-1.1717347895430952
1164,7.657827823555511,-1.175245608582499
1165,7.639993080694952,-1.1787481299390334
1166,7.62215948140693,-1.1822422693851853
1167,7.604327462133418,-1.1857279428887775
1168,7.586497462389106,-1.1892050666150324
1169,7.568669924786156,-1.1926735569286346
1170,7.5508452950591325,-1.1961333303957846
1171,7.533024022089977,-1.1995843037862508
1172,7.5152065579331015,-1.2030263940754182
1173,7.497393357840578,-1.2064595184463287
1174,7.479584880287399,-1.2098835942917212
1175,7.461781586996834,-1.213298539216065
1176,7.4439839429658425,-1.2167042710375866
1177,7.426192416490583,-1.2201007077902977
1178,7.408407479191949,-1.2234877677260119
1179,7.3906296060411885,-1.2268653693163594
1180,7.372859275385557,-1.230233431254799
1181,7.355096968974039,-1.2335918724586206
1182,7.33734317198306,-1.2369406120709467
1183,7.319598373042257,-1.240279569462728
1184,7.301863064260273,-1.2436086642347302
1185,7.284137741250546,-1.2469278162195234
1186,7.266422903157107,-1.2502369454834572
1187,7.248719052680364,-1.2535359723286383
1188,7.231026696102895,-1.2568248172948981
1189,7.213346343315188,-1.2601034011617565
1190,7.195678507841366,-1.263371644950381
1191,7.178023706864842,-1.2666294699255387
1192,7.16038246125396,-1.269876797597545
1193,7.142755295587531,-1.2731135497242039
1194,7.125142738180303,-1.2763396483127458
1195,7.107545321108359,-1.279555015621757
1196,7.089963580234382,-1.2827595741631055
1197,7.072398055232837,-1.285953246703859
1198,7.054849289615008,-1.2891359562681997
1199,7.037317830753884,-1.292307626139331
1200,7.019804229908936,-1.2954681798613783
1201,7.002309042250649,-1.2986175412412861
1202,6.984832826884948,-1.3017556343507077
1203,6.967376146877385,-1.3048823835278864
1204,6.949939569277113,-1.3079977133795353
1205,6.93252366514063,-1.311101548782708
1206,6.915129009555306,-1.3141938148866619
1207,6.897756181662595,-1.317274437114719
1208,6.880405764680981,-1.3203433411661176
1209,6.863078345928661,-1.3234004530178582
1210,6.845774516845861,-1.3264456989265423
1211,6.828494873016834,-1.3294790054302073
1212,6.8112400141914895,-1.3325002993501505
1213,6.794010544306666,-1.3355095077927515
1214,6.776807071506963,-1.3385065581512847
1215,6.759630208165205,-1.341491378107725
1216,6.742480570902412,-1.344463895634548
1217,6.725358780607315,-1.3474240389965253
1218,6.7082654624554285,-1.3503717367525074
1219,6.69120124592751,-1.3533069177572052
1220,6.674166764827583,-1.356229511162962
1221,6.6571626573003435,-1.3591394464215192
1222,6.640189565847962,-1.362036653285774
1223,6.623248137346303,-1.3649210618115315
1224,6.6063390230604915,-1.3677926023592486
1225,6.589462878659799,-1.3706512055957711
1226,6.572620364231813,-1.3734968024960639
1227,6.555812144295928,-1.3763293243449326
1228,6.539038887815996,-1.379148702738739
1229,6.5223012682122725,-1.381954869587111
1230,6.505599963372478,-1.384747757114638
1231,6.488935655662023,-1.3875272978625708
1232,6.4723090319333565,-1.3902934246905008
1233,6.45572078353437,-1.393046070778041
1234,6.439171606315874,-1.395785169626496
1235,6.422662200638065,-1.3985106550605242
1236,6.406193271375956,-1.4012224612297923
1237,6.389765527923799,-1.4039205226106235
1238,6.3733796841983255,-1.4066047740076353
1239,6.357036458640911,-1.4092751505553727
1240,6.340736574218558,-1.4119315877199305
1241,6.324480758423634,-1.4145740213005704
1242,6.308269743272368,-1.4172023874313262
1243,6.292104265302083,-1.4198166225826065
1244,6.275985065567033,-1.4224166635627842
1245,6.25991288963292,-1.4250024475197798
1246,6.243888487569944,-1.4275739119426392
1247,6.227912613944414,-1.4301309946630967
1248,6.211986027808847,-1.4326736338571382
1249,6.196109492690497,-1.4352017680465485
1250,6.180283776578302,-1.437715336100455
1251,6.164509651908204,-1.4402142772368618
1252,6.148787895546736,-1.4426985310241724
1253,6.133119288772883,-1.4451680373827116
1254,6.117504617258196,-1.4476227365862284
1255,6.101944671045024,-1.4500625692633995
1256,6.086440244522886,-1.4524874763993192
1257,6.07099213640294,-1.4548973993369814
1258,6.055601149690387,-1.4572922797787555
1259,6.0402680916549425,-1.459672059787849
1260,6.024993773799169,-1.4620366817897654
1261,6.009779011824696,-1.4643860885737523
1262,5.994624625596239,-1.4667202232942382
1263,5.979531439103437,-1.4690390294722635
1264,5.964500280420319,-1.471342450996902
1265,5.9495319816625205,-1.473630432126671
1266,5.934627378942068,-1.4759029174909362
1267,5.919787312319695,-1.4781598520913033
1268,5.905012625754752,-1.4804011813030047
1269,5.890304167052467,-1.4826268508762743
1270,5.875662787808693,-1.4848368069377131
1271,5.861089343351944,-1.487030995991648
1272,5.846584692682798,-1.4892093649214775
1273,5.8321496984104835,-1.4913718609910127
1274,5.8177852266867,-1.493518431845805
1275,5.803492147136565,-1.4956490255144665
1276,5.789271332786671,-1.4977635904099798
1277,5.775123659990196,-1.4998620753310001
1278,5.761050008348976,-1.501944429463146
1279,5.74705126063256,-1.504010602380282
1280,5.733128302694153,-1.50606054404579
1281,5.719282023383388,-1.508094204813833
1282,5.705513314455965,-1.5101115354306083
1283,5.691823070479986,-1.51211248703559
1284,5.678212188739035,-1.5140970111627647
1285,5.664681569131963,-1.5160650597418535
1286,5.651232114069227,-1.5180165850995266
1287,5.637864728365914,-1.5199515399606098
1288,5.624580319131247,-1.5218698774492767
1289,5.611379795654655,-1.523771551090234
1290,5.5982640692882955,-1.5256565148098968
1291,5.585234053326031,-1.527524722937554
1292,5.572290662878844,-1.5293761302065203
1293,5.559434814746591,-1.5312106917552855
1294,5.546667427286155,-1.5330283631286452
1295,5.53398942027597,-1.5348291002788272
1296,5.521401714776728,-1.5366128595666058
1297,5.508905232988514,-1.5383795977624062
1298,5.4965008981041175,-1.5401292720473994
1299,5.48418963415867,-1.5418618400145843
1300,5.471972365875507,-1.5435772596698625
1301,5.459850018508214,-1.545275489433103
1302,5.447823517678982,-1.5469564881391926
1303,5.435893789213151,-1.5486202150390806
1304,5.424061758969981,-1.5502666298008108
1305,5.412328352669674,-1.5518956925105427
1306,5.400694495716618,-1.5535073636735637
1307,5.389161113018869,-1.55510160421529
1308,5.377729128803952,-1.5566783754822575
1309,5.366399466430883,-1.5582376392431008
1310,5.355173048198567,-1.5597793576895238
1311,5.344050795150456,-1.561303493437257
1312,5.333033626875659,-1.562810009527008
1313,5.3221224613063765,-1.5642988694253979
1314,5.3113182145118385,-1.565770037025887
1315,5.300621800488722,-1.5672234766496926
1316,5.290034130948072,-1.5686591530466956
1317,5.27955611509887,-1.5700770313963317
1318,5.269188659428211,-1.571477077308479
1319,5.258932667478245,-1.572859256824329
1320,5.248789039619872,-1.5742235364172494
1321,5.238758672823316,-1.5755698829936364
1322,5.228842460425622,-1.5768982638937543
1323,5.2190412918952545,-1.5782086468925653
1324,5.209356052593702,-1.5795010002005494
1325,5.199787623534401,-1.5807752924645102
1326,5.190336881138923,-1.5820314927683738
1327,5.181004696990581,-1.5832695706339734
1328,5.171791937585618,-1.584489496021824
1329,5.162699464081988,-1.5856912393318872
1330,5.153728132045988,-1.5868747714043223
1331,5.14487879119671,-1.58804006352023
1332,5.136152285148579,-1.5891870874023808
1333,5.127549451152091,-1.5903158152159347
1334,5.119071119832815,-1.5914262195691506
1335,5.110718114928893,-1.5925182735140824
1336,5.102491253027183,-1.5935919505472649
1337,5.094391343298161,-1.5946472246103878
1338,5.086419187229782,-1.5956840700909598
1339,5.07857557836046,-1.5967024618229606
1340,5.070861302011357,-1.5977023750874806
1341,5.063277135018099,-1.5986837856133522
1342,5.0558238454622115,-1.5996466695777662
1343,5.048502192402347,-1.6005910036068796
1344,5.041312925605585,-1.6015167647764106
1345,5.034256785278925,-1.6024239306122223
1346,5.027334501801256,-1.6033124790908966
1347,5.020546795455915,-1.6041823886402944
1348,5.013894376164132,-1.6050336381401058
1349,5.0073779432194945,-1.6058662069223884
1350,5.000998185023687,-1.6066800747720935
1351,4.994755778823708,-1.607475221927584
1352,4.988651390450786,-1.6082516290811346
1353,4.9826856740611944,-1.609009277379428
1354,4.976859271879248,-1.6097481484240332
1355,4.971172813942624,-1.6104682242718764
1356,4.96562691785027,-1.611169487435697
1357,4.96022218851314,-1.611851920884497
1358,4.954959217907948,-1.6125155080439724
1359,4.9498385848342,-1.613160232796938
