turn,time_sigma_ns,Q1
683,9.278891335775986,-0.08850459235337682
684,9.273159282222263,-0.08951134057522599
685,9.267397982163127,-0.09052258674645972
686,9.261607518687383,-0.09153830679512041
687,9.255787975427934,-0.09255847654217467
688,9.249939436562864,-0.09358307170207956
689,9.244061986816465,-0.09461206788335348
690,9.238155711460317,-0.09564544058914774
691,9.232220696314371,-0.096683165217821
692,9.226257027747998,-0.09772521706351767
693,9.220264792681117,-0.09877157131674608
694,9.214244078585262,-0.09982220306496238
695,9.208194973484693,-0.10087708729315426
696,9.202117565957504,-0.10193619888442877
697,9.196011945136739,-0.10299951262060209
698,9.189878200711535,-0.10406700318279054
699,9.18371642292823,-0.10513864515200641
700,9.177526702591523,-0.10621441300975402
701,9.1713091310656,-0.10729428113863028
702,9.165063800275309,-0.1083782238229249
703,9.15879080270732,-0.10946621524922548
704,9.152490231411287,-0.11055822950702368
705,9.146162180001028,-0.11165424058932424
706,9.139806742655718,-0.1127542223932557
707,9.133424014121061,-0.11385814872068473
708,9.12701408971051,-0.11496599327883135
709,9.120577065306476,-0.1160777296808863
710,9.114113037361522,-0.11719333144663292
711,9.107622102899606,-0.1183127720030684
712,9.101104359517308,-0.11943602468502931
713,9.094559905385035,-0.12056306273581927
714,9.087988839248313,-0.121693859307837
715,9.081391260429028,-0.12282838746320762
716,9.074767268826648,-0.12396662017441877
717,9.068116964919529,-0.12510853032495384
718,9.06144044976617,-0.12625409070993182
719,9.054737825006498,-0.12740327403674642
720,9.04800919286316,-0.12855605292570907
721,9.04125465614281,-0.129712399910693
722,9.034474318237418,-0.13087228743978013
723,9.02766828312557,-0.13203568787591016
724,9.020836655373799,-0.13320257349752984
725,9.013979540137903,-0.1343729164992474
726,9.007097043164269,-0.1355466889924868
727,9.00018927079122,-0.13672386300614434
728,8.99325632995035,-0.13790441048724816
729,8.986298328167893,-0.13908830330161873
730,8.979315373566052,-0.1402755132345324
731,8.972307574864397,-0.1414660119913856
732,8.965275041381222,-0.1426597711983618
733,8.958217883034918,-0.14385676240310105
734,8.951136210345366,-0.14505695707536986
735,8.94403013443534,-0.14626032660773436
736,8.936899767031884,-0.14746684231623464
737,8.929745220467739,-0.14867647544106136
738,8.922566607682729,-0.1498891971472344
739,8.915364042225226,-0.15110497852528146
740,8.90813763825353,-0.15232379059192214
741,8.900887510537306,-0.15354560429075123
742,8.893613774459054,-0.1547703904929231
743,8.886316546015516,-0.15599811999784077
744,8.878995941819152,-0.15722876353384407
745,8.871652079099588,-0.1584622917589011
746,8.864285075705066,-0.15969867526130124
747,8.856895050103937,-0.16093788456034838
748,8.849482121386124,-0.16217989010705838
749,8.842046409264585,-0.16342466228485683
750,8.834588034076821,-0.16467217141027823
751,8.827107116786378,-0.16592238773366672
752,8.819603778984309,-0.16717528143987984
753,8.812078142890703,-0.16843082264899284
754,8.804530331356183,-0.16968898141700464
755,8.796960467863423,-0.17094972773654563
756,8.78936867652867,-0.1722130315375869
757,8.781755082103253,-0.1734788626881514
758,8.774119809975137,-0.1747471909950259
759,8.766462986170419,-0.17601798620447617
760,8.758784737354919,-0.17729121800296038
761,8.751085190835665,-0.17856685601784844
762,8.743364474562481,-0.17984486981813916
763,8.735622717129532,-0.18112522891518024
764,8.727860047776867,-0.18240790276339025
765,8.720076596391982,-0.1836928607609816
766,8.712272493511414,-0.18498007225068355
767,8.704447870322253,-0.18626950652047014
768,8.696602858663772,-0.18756113280428535
769,8.688737591028959,-0.1888549202827727
770,8.680852200566141,-0.19015083808400407
771,8.672946821080526,-0.1914488552842118
772,8.665021587035799,-0.19274894090852127
773,8.657076633555727,-0.194051063931684
774,8.649112096425746,-0.19535519327881296
775,8.641128112094549,-0.19666129782611896
776,8.633124817675679,-0.1979693464016491
777,8.62510235094914,-0.19927930778602435
778,8.617060850363,-0.20059115071318034
779,8.609000455034995,-0.2019048438711084
780,8.600921304754134,-0.203220355902598
781,8.592823539982287,-0.20453765540598143
782,8.584707301855829,-0.20585671093587707
783,8.576572732187232,-0.20717749100393631
784,8.568419973466664,-0.2084999640795907
785,8.56024916886365,-0.2098240985907989
786,8.552060462228633,-0.21114986292479734
787,8.543853998094605,-0.2124772254288503
788,8.535629921678735,-0.21380615441100081
789,8.527388378883984,-0.21513661814082252
790,8.519129516300696,-0.21646858485017484
791,8.510853481208226,-0.21780202273395616
792,8.502560421576554,-0.21913689995085953
793,8.494250486067914,-0.22047318462412832
794,8.485923824038373,-0.22181084484231486
795,8.47758058553947,-0.2231498486600375
796,8.46922092131981,-0.22449016409874054
797,8.460844982826666,-0.22583175914745407
798,8.452452922207593,-0.2271746017635546
799,8.444044892312043,-0.2285186598735268
800,8.435621046692939,-0.22986390137372664
801,8.42718153960828,-0.23121029413114466
802,8.418726526022754,-0.23255780598416922
803,8.41025616160929,-0.23390640474335359
804,8.401770602750684,-0.23525605819217918
805,8.393270006541147,-0.2366067340878246
806,8.384754530787909,-0.2379584001619308
807,8.376224334012775,-0.23931102412137029
808,8.367679575453698,-0.2406645736490156
809,8.359120415066336,-0.2420190164045085
810,8.350547013525619,-0.24337432002502982
811,8.341959532227285,-0.24473045212607053
812,8.33335813328942,-0.24608738030220326
813,8.324742979554026,-0.24744507212785283
814,8.316114234588515,-0.2488034951580702
815,8.307472062687237,-0.25016261692930497
816,8.298816628873,-0.2515224049601792
817,8.290148098898586,-0.25288282675226054
818,8.281466639248217,-0.2542438497908385
819,8.272772417139068,-0.25560544154569836
820,8.26406560052274,-0.25696756947189664
821,8.255346358086701,-0.25833020101053883
822,8.246614859255788,-0.25969330358955356
823,8.237871274193603,-0.2610568446244718
824,8.229115773803986,-0.26242079151920245
825,8.220348529732407,-0.26378511166681157
826,8.211569714367402,-0.26514977245029875
827,8.202779500841954,-0.266514741243377
828,8.193978063034876,-0.2678799854112512
829,8.18516557557219,-0.26924547231139656
830,8.176342213828477,-0.27061116929433854
831,8.167508153928203,-0.27197704370443326
832,8.158663572747075,-0.27334306288064564
833,8.149808647913328,-0.27470919415733086
834,8.140943557809017,-0.27607540486501464
835,8.132068481571315,-0.27744166233117307
836,8.12318359909373,-0.2788079338810148
837,8.1142890910274,-0.28017418683826
838,8.10538513878227,-0.2815403885259232
839,8.096471924528307,-0.2829065062670937
840,8.087549631196705,-0.2842725073857164
841,8.078618442481007,-0.2856383592073747
842,8.069678542838282,-0.2870040290600704
843,8.060730117490236,-0.28836948427500586
844,8.051773352424286,-0.2897346921873658
845,8.04280843439467,-0.2910996201370984
846,8.033835550923476,-0.29246423546969746
847,8.02485489030166,-0.2938285055369835
848,8.015866641590092,-0.29519239769788463
849,8.006870994620481,-0.2965558793192196
850,7.997868139996334,-0.2979189177764785
851,7.988858269093939,-0.29928148045460207
852,7.979841574063156,-0.3006435347487667
853,7.970818247828381,-0.30200504806516193
854,7.961788484089335,-0.303365987821773
855,7.952752477321857,-0.30472632144916195
856,7.9437104227787385,-0.30608601639124655
857,7.934662516490413,-0.3074450401060818
858,7.925608955265701,-0.3088033600666397
859,7.916549936692476,-0.31016094376158915
860,7.907485659138324,-0.31151775869607506
861,7.898416321751137,-0.3128737723924981
862,7.88934212445971,-0.3142289523912933
863,7.880263267974283,-0.31558326625170857
864,7.87117995378699,-0.3169366815525847
865,7.862092384172415,-0.31828916589313005
866,7.85300076218793,-0.3196406868937014
867,7.843905291674157,-0.3209912121965784
868,7.834806177255254,-0.3223407094667422
869,7.825703624339247,-0.32368914639265095
870,7.816597839118279,-0.3250364906870162
871,7.807489028568845,-0.326382710087577
872,7.798377400451952,-0.3277277723578764
873,7.789263163313244,-0.3290716452880349
874,7.780146526483089,-0.3304142966955243
875,7.771027700076623,-0.33175569442594116
876,7.761906894993717,-0.33309580635377933
877,7.752784322918929,-0.33443460038320233
878,7.7436601963213585,-0.3357720444488157
879,7.734534728454532,-0.3371081065164357
880,7.725408133356155,-0.3384427545838613
881,7.716280625847831,-0.3397759566816434
882,7.707152421534746,-0.34110768087385407
883,7.69802373680528,-0.34243789525885454
884,7.688894788830585,-0.343766567970062
885,7.67976579556408,-0.3450936671767171
886,7.67063697574089,-0.3464191610846495
887,7.6615085488772054,-0.34774301793704443
888,7.652380735269652,-0.3490652060152056
889,7.643253755994522,-0.35038569363931893
890,7.634127832906974,-0.3517044491692162
891,7.625003188640156,-0.3530214410051367
892,7.615880046604282,-0.354336637588488
893,7.6067586309856186,-0.3556500074026063
894,7.597639166745428,-0.35696151897351575
895,7.588521879618794,-0.35827114087068734
896,7.579406996113455,-0.3595788417077949
897,7.570294743508484,-0.360884590143473
898,7.5611853498529245,-0.3621883548820725
899,7.552079043964396,-0.3634901046744133
900,7.542976055427545,-0.3647898083185395
901,7.533876614592463,-0.36608743466047156
902,7.524780952573041,-0.36738295259495696
903,7.515689301245193,-0.3686763310662212
904,7.506601893245045,-0.369967539068717
905,7.497518961967027,-0.3712565456478714
906,7.4884407415618535,-0.3725433199008343
907,7.479367466934458,-0.37382783097722294
908,7.47029937374183,-0.3751100480798673
909,7.461236698390731,-0.37638994046555346
910,7.452179678035368,-0.3776674774457656
911,7.443128550574943,-0.3789426283874276
912,7.434083554651119,-0.3802153627136422
913,7.425044929645399,-0.38148564990443007
914,7.416012915676403,-0.38275345949746653
915,7.406987753597041,-0.3840187610888181
916,7.397969684991587,-0.38528152433367713
917,7.388958952172675,-0.38654171894709477
918,7.379955798178166,-0.3877993147047129
919,7.370960466767914,-0.3890542814434961
920,7.361973202420457,-0.39030658906245874
921,7.352994250329559,-0.3915562075233946
922,7.344023856400697,-0.39280310685160164
923,7.335062267247365,-0.3940472571366088
924,7.32610973018733,-0.39528862853289837
925,7.317166493238754,-0.3965271912606282
926,7.30823280511619,-0.3977629156063527
927,7.299308915226491,-0.3989957719237411
928,7.290395073664566,-0.40022573063429584
929,7.281491531209062,-0.40145276222806725
930,7.272598539317856,-0.4026768372643697
931,7.263716350123505,-0.403897926372493
932,7.2548452164285075,-0.40511600025241434
933,7.245985391700496,-0.40633102967550716
934,7.237137130067246,-0.40754298548524986
935,7.22830068631159,-0.40875183859793185
936,7.21947631586621,-0.4099575600033576
937,7.210664274808244,-0.41116012076555114
938,7.201864819853853,-0.412359492023455
939,7.193078208352548,-0.41355564499163155
940,7.184304698281452,-0.4147485509609601
941,7.175544548239401,-0.41593818129933263
942,7.166798017440896,-0.4171245074523485
943,7.158065365709929,-0.4183075009440068
944,7.149346853473656,-0.41948713337739646
945,7.14064274175593,-0.42066337643538554
946,7.1319532921706825,-0.4218362018813079
947,7.123278766915171,-0.4230055815596483
948,7.114619428763038,-0.4241714873967258
949,7.105975541057274,-0.4253338914013747
950,7.097347367702995,-0.42649276566562383
951,7.088735173160063,-0.42764808236537427
952,7.080139222435549,-0.4287998137610752
953,7.071559781076072,-0.42994793219839583
954,7.062997115159923,-0.43109241010889926
955,7.05445149128909,-0.43223322001070974
956,7.04592317658105,-0.4333703345091819
957,7.037412438660484,-0.43450372629756473
958,7.028919545650736,-0.4356333681576664
959,7.020444766165176,-0.43675923296051433
960,7.011988369298354,-0.4378812936670152
961,7.003550624617002,-0.4389995233286116
962,6.995131802150837,-0.440113895087938
963,6.986732172383256,-0.441224382179472
964,6.978352006241759,-0.4423309579301871
965,6.9699915750883,-0.44343359576019975
966,6.961651150709398,-0.44453226918341515
967,6.953331005306057,-0.44562695180817374
968,6.945031411483571,-0.4467176173378908
969,6.9367526422410775,-0.4478042395716977
970,6.928494970960981,-0.44888679240507845
971,6.920258671398155,-0.4499652498305057
972,6.912044017668999,-0.4510395859380722
973,6.903851284240241,-0.4521097749161239
974,6.895680745917664,-0.45317579105188505
975,6.887532677834529,-0.4542376087320866
976,6.8794073554398585,-0.4552952024435886
977,6.871305054486541,-0.45634854677400233
978,6.863226051019233,-0.457397616412308
979,6.855170621362043,-0.4584423861494722
980,6.847139042106075,-0.45948283087906094
981,6.839131590096716,-0.46051892559785246
982,6.83114854242076,-0.4615506454064457
983,6.823190176393339,-0.46257796550986713
984,6.815256769544661,-0.4636008612181744
985,6.807348599606514,-0.46461930794705886
986,6.799465944498598,-0.4656332812184449
987,6.791609082314674,-0.4666427566610854
988,6.783778291308453,-0.46764771001115785
989,6.775973849879359,-0.4686481171128542
990,6.768196036558037,-0.46964395391897024
991,6.760445129991656,-0.4706351964914931
992,6.7527214089290535,-0.4716218210021846
993,6.745025152205652,-0.47260380373316113
994,6.737356638728127,-0.47358112107747474
995,6.729716147458977,-0.47455374953968693
996,6.722103957400775,-0.475521665736443
997,6.714520347580277,-0.47648484639704314
998,6.7069655970323225,-0.4774432683640091
999,6.699439984783523,-0.47839690859365036
1000,6.691943789835728,-0.47934574415662673
1001,6.6844772911493155,-0.48028975223850773
1002,6.677040767626269,-0.4812289101403293
1003,6.669634498093021,-0.4821631952791493
1004,6.662258761283144,-0.4830925851885977
1005,6.654913835819778,-0.4840170575194265
1006,6.647600000197915,-0.4849365900400547
1007,6.6403175327664306,-0.48585116063711187
1008,6.633066711709935,-0.48676074731597835
1009,6.625847815030415,-0.48766532820132297
1010,6.618661120528689,-0.48856488153763694
1011,6.611506905785629,-0.4894593856897663
1012,6.604385448143217,-0.4903488191434406
1013,6.597297024685402,-0.4912331605057974
1014,6.5902419122186915,-0.492112388505908
1015,6.583220387252652,-0.49298648199529504
1016,6.576232725980126,-0.49385541994845117
1017,6.569279204257303,-0.49471918146335203
1018,6.5623600975835545,-0.4955777457619686
1019,6.555475681081142,-0.4964310921907747
1020,6.548626229474654,-0.49727920022125216
1021,6.541812017070318,-0.49812204945039346
1022,6.535033317735086,-0.49895961960120055
1023,6.528290404875538,-0.4997918905231816
1024,6.5215835514166365,-0.5006188421928435
1025,6.514913029780242,-0.5014404547141821
1026,6.508279111863505,-0.502256708319169
1027,6.50168206901702,-0.5030675833682364
1028,6.495122172022867,-0.5038730603507563
1029,6.488599691072425,-0.5046731198855194
1030,6.482114895744035,-0.5054677427212099
1031,6.475668054980509,-0.5062569097368752
1032,6.469259437066453,-0.5070406019423958
1033,6.462889309605416,-0.5078188004789502
1034,6.45655793949689,-0.5085914866194766
1035,6.450265592913181,-0.5093586417691315
1036,6.444012535276072,-0.510120247465745
1037,6.437799031233366,-0.5108762853802743
1038,6.431625344635265,-0.5116267373172515
1039,6.425491738510619,-0.5123715852152305
1040,6.419398475043017,-0.5131108111472292
1041,6.413345815546738,-0.5138443973211685
1042,6.40733402044258,-0.5145723260803096
1043,6.401363349233565,-0.5152945799036853
1044,6.395434060480454,-0.5160111414065316
1045,6.389546411777233,-0.5167219933407118
1046,6.383700659726396,-0.5174271185951406
1047,6.377897059914162,-0.518126500196204
1048,6.3721358668855475,-0.5188201213081748
1049,6.366417334119362,-0.5195079652336261
1050,6.360741714003063,-0.5201900154138404
1051,6.355109257807553,-0.5208662554292165
1052,6.349520215661837,-0.5215366689996719
1053,6.343974836527634,-0.5222012399850422
1054,6.338473368173862,-0.5228599523854777
1055,6.333016057151108,-0.5235127903418345
1056,6.3276031487658955,-0.5241597381360665
1057,6.322234887055048,-0.5248007801916088
1058,6.316911514759859,-0.5254359010737606
1059,6.311633273300248,-0.5260650854900648
1060,6.306400402748871,-0.5266883182906826
1061,6.301213141805173,-0.5273055844687662
1062,6.296071727769367,-0.5279168691608273
1063,6.290976396516442,-0.5285221576471011
1064,6.285927382470072,-0.5291214353519085
1065,6.280924918576519,-0.529714687844015
1066,6.275969236278542,-0.5303019008369836
1067,6.271060565489265,-0.5308830601895264
1068,6.2661991345660315,-0.5314581519058523
1069,6.261385170284273,-0.532027162136011
1070,6.256618897811377,-0.5325900771762321
1071,6.251900540680554,-0.5331468834692632
1072,6.247230320764728,-0.533697567604703
1073,6.242608458250457,-0.5342421163193299
1074,6.238035171611891,-0.5347805164974286
1075,6.23351067758472,-0.5353127551711128
1076,6.2290351911402055,-0.5358388195206432
1077,6.224608925459259,-0.5363586968747437
1078,6.220232091906551,-0.5368723747109123
1079,6.21590490000471,-0.5373798406557293
1080,6.211627557408573,-0.5378810824851613
1081,6.207400269879535,-0.5383760881248617
1082,6.203223241259955,-0.5388648456504681
1083,6.199096673447638,-0.5393473432878959
1084,6.195020766370475,-0.539823569413627
1085,6.190995717961143,-0.5402935125549961
1086,6.1870217241319105,-0.5407571613904735
1087,6.183098978749573,-0.5412145047499435
1088,6.179227673610539,-0.5416655316149783
1089,6.175407998416008,-0.5421102311191107
1090,6.17164014074732,-0.5425485925481004
1091,6.167924286041418,-0.5429806053401983
1092,6.164260617566519,-0.543406259086406
1093,6.160649316397914,-0.5438255435307319
1094,6.15709056139389,-0.544238448570445
1095,6.1535845291719395,-0.5446449642563223
1096,6.150131394085049,-0.545045080792894
1097,6.146731328198261,-0.5454387885386852
1098,6.143384501265356,-0.5458260780064531
1099,6.140091080705801,-0.5462069398634206
1100,6.136851231581898,-0.5465813649315064
1101,6.133665116576134,-0.5469493441875507
1102,6.130532895968773,-0.5473108687635376
1103,6.1274547276156754,-0.5476659299468143
1104,6.124430766926382,-0.5480145191803049
1105,6.121461166842415,-0.5483566280627215
1106,6.118546077815853,-0.5486922483487715
1107,6.1156856477881805,-0.5490213719493606
1108,6.11288002216938,-0.5493439909317923
1109,6.110129343817334,-0.5496600975199634
1110,6.1074337530174745,-0.5499696840945555
1111,6.104793387462762,-0.5502727431932235
1112,6.10220838223393,-0.5505692675107794
1113,6.09967886978007,-0.5508592498993717
1114,6.0972049798995,-0.5511426833686626
1115,6.0947868397209595,-0.5514195610859997
1116,6.092424573685122,-0.5516898763765858
1117,6.090118303526458,-0.5519536227236422
1118,6.087868148255417,-0.5522107937685703
1119,6.085674224140986,-0.5524613833111082
1120,6.083536644693543,-0.5527053853094833
1121,6.081455520648107,-0.5529427938805633
1122,6.079430959947961,-0.5531736032999987
1123,6.0774630677285835,-0.5533978080023667
1124,6.075551946302053,-0.5536154025813069
1125,6.073697695141723,-0.5538263817896553
1126,6.071900410867353,-0.5540307405395746
1127,6.070160187230616,-0.5542284739026787
1128,6.068477115101002,-0.5544195771101555
1129,6.066851282452089,-0.5546040455528848
1130,6.065282774348267,-0.5547818747815514
1131,6.063771672931875,-0.5549530605067555
1132,6.062318057410698,-0.5551175985991196
1133,6.060922004045959,-0.5552754850893886
1134,6.059583586140673,-0.5554267161685302
1135,6.05830287402846,-0.5555712881878282
1136,6.057079935062778,-0.5557091976589732
1137,6.055914833606647,-0.5558404412541479
1138,6.054807631022724,-0.5559650158061108
1139,6.0537583856638975,-0.556082918308274
1140,6.052767152864284,-0.5561941459147787
1141,6.051833984930719,-0.5562986959405641
1142,6.050958931134684,-0.5563965658614354
1143,6.050142037704661,-0.5564877533141261
1144,6.049383347819012,-0.5565722560963565
1145,6.048682901599265,-0.556650072166889
1146,6.048040736103911,-0.5567211996455779
1147,6.047456885322636,-0.5567856368134173
1148,6.046931380171053,-0.5568433821125833
1149,6.0464642484858775,-0.5568944341464734
1150,6.046055515020603,-0.556938791679741
1151,6.045705201441657,-0.556976453638326
1152,6.045413326325004,-0.5570074191094834
1153,6.045179905153272,-0.5570316873418037
1154,6.045004950313312,-0.557049257745235
1155,6.044888471094274,-0.5570601298910955
1156,6.044830473686168,-0.5570643035120867
1157,6.044830961178882,-0.5570617785022984
1158,6.044889933561716,-0.5570525549172137
1159,6.045007387723354,-0.5570366329737075
1160,6.04518331745238,-0.5570140130500412
1161,6.0454177134382165,-0.556984695685855
1162,6.045710563272593,-0.5569486815821546
1163,6.0460618514514834,-0.5569059716012944
1164,6.046471559377512,-0.5568565667669573
1165,6.046939665362849,-0.5568004682641294
1166,6.047466144632592,-0.5567376774390724
1167,6.048050969328636,-0.5566681957992898
1168,6.048694108513976,-0.5565920250134913
1169,6.049395528177546,-0.5565091669115518
1170,6.050155191239479,-0.5564196234844674
1171,6.050973057556859,-0.5563233968843069
1172,6.051849083929975,-0.5562204894241584
1173,6.052783224108969,-0.5561109035780746
1174,6.053775428801035,-0.555994641981011
1175,6.054825645677983,-0.5558717074287628
1176,6.055933819384365,-0.5557421028778955
1177,6.057099891545975,-0.5556058314456735
1178,6.058323800778837,-0.5554628964099843
1179,6.0596054826986565,-0.5553133012092567
1180,6.0609448699306645,-0.5551570494423788
1181,6.062341892119951,-0.5549941448686092
1182,6.06379647594225,-0.5548245914074842
1183,6.065308545115088,-0.5546483931387233
1184,6.066878020409439,-0.554465554302128
1185,6.068504819661733,-0.5542760792974796
1186,6.070188857786356,-0.5540799726844301
1187,6.07193004678852,-0.5538772391823917
1188,6.073728295777561,-0.5536678836704201
1189,6.075583510980645,-0.5534519111870949
1190,6.077495595756839,-0.5532293269303984
1191,6.079464450611645,-0.5530001362575855
1192,6.081489973211865,-0.5527643446850543
1193,6.083572058400899,-0.5525219578882097
1194,6.085710598214371,-0.5522729817013254
1195,6.087905481896173,-0.5520174221174001
1196,6.09015659591487,-0.5517552852880108
1197,6.092463823980431,-0.5514865775231623
1198,6.094827047061366,-0.5512113052911324
1199,6.097246143402189,-0.5509294752183134
1200,6.099720988541219,-0.5506410940890489
1201,6.102251455328754,-0.5503461688454685
1202,6.104837413945514,-0.5500447065873166
1203,6.107478731921448,-0.5497367145717801
1204,6.110175274154901,-0.5494222002133078
1205,6.112926902931988,-0.5491011710834306
1206,6.115733477946383,-0.5487736349105752
1207,6.118594856319336,-0.548439599579874
1208,6.121510892620005,-0.5480990731329727
1209,6.124481438886066,-0.547752063767832
1210,6.127506344644618,-0.547398579838528
1211,6.130585456933316,-0.5470386298550459
1212,6.133718620321842,-0.5466722224830715
1213,6.136905676933565,-0.5462993665437788
1214,6.140146466467456,-0.5459200710136145
1215,6.143440826220301,-0.5455343450240762
1216,6.146788591109085,-0.5451421978614891
1217,6.150189593693625,-0.5447436389667794
1218,6.153643664199449,-0.5443386779352404
1219,6.157150630540862,-0.5439273245162989
1220,6.160710318344206,-0.5435095886132756
1221,6.164322550971374,-0.5430854802831411
1222,6.167987149543428,-0.5426550097362711
1223,6.171703932964495,-0.5422181873361945
1224,6.175472717945773,-0.5417750235993399
1225,6.179293319029726,-0.5413255291947768
1226,6.183165548614463,-0.5408697149439547
1227,6.187089216978248,-0.5404075918204371
1228,6.191064132304133,-0.539939170949633
1229,6.195090100704801,-0.5394644636085232
1230,6.199166926247485,-0.538983481225384
1231,6.2032944109790416,-0.5384962353795066
1232,6.207472354951086,-0.5380027378009145
1233,6.211700556245353,-0.5375030003700729
1234,6.215978810999035,-0.5369970351176007
1235,6.220306913430312,-0.5364848542239724
1236,6.2246846558639195,-0.5359664700192212
1237,6.229111828756806,-0.5354418949826362
1238,6.233588220723893,-0.5349111417424564
1239,6.238113618563874,-0.5343742230755599
1240,6.242687807285112,-0.533831151907152
1241,6.247310570131548,-0.5332819413104475
1242,6.25198168860867,-0.5327266045063501
1243,6.256700942509562,-0.5321651548631288
1244,6.261468109940954,-0.5315976058960887
1245,6.266282967349282,-0.5310239712672415
1246,6.271145289546835,-0.5304442647849686
1247,6.276054849737862,-0.5298585004036835
1248,6.281011419544685,-0.5292666922234899
1249,6.28601476903388,-0.5286688544898355
1250,6.291064666742377,-0.5280650015931624
1251,6.2961608797036055,-0.5274551480685553
1252,6.301303173473579,-0.5268393085953846
1253,6.306491312157036,-0.526217497996946
1254,6.311725058433453,-0.5255897312400981
1255,6.317004173583109,-0.5249560234348948
1256,6.322328417513054,-0.5243163898342155
1257,6.327697548783077,-0.5236708458333909
1258,6.333111324631605,-0.5230194069698255
1259,6.338569501001533,-0.5223620889226175
1260,6.34407183256603,-0.5216989075121736
1261,6.3496180727542475,-0.5210298786998221
1262,6.355207973776967,-0.5203550185874214
1263,6.360841286652186,-0.5196743434169652
1264,6.366517761230605,-0.5189878695701851
1265,6.372237146221022,-0.5182956135681492
1266,6.377999189215686,-0.5175975920708565
1267,6.383803636715496,-0.5168938218768296
1268,6.389650234155123,-0.5161843199227028
1269,6.395538725928043,-0.5154691032828074
1270,6.401468855411436,-0.5147481891687536
1271,6.407440364991001,-0.5140215949290088
1272,6.413452996085641,-0.5132893380484719
1273,6.419506489172009,-0.5125514361480462
1274,6.42560058380897,-0.5118079069842073
1275,6.4317350186618905,-0.5110587684485688
1276,6.437909531526819,-0.5103040385674438
1277,6.4441238593545425,-0.5095437355014033
1278,6.450377738274477,-0.5087778775448318
1279,6.456670903618442,-0.5080064831254796
1280,6.4630030899442525,-0.5072295708040115
1281,6.4693740310592105,-0.5064471592735523
1282,6.475783460043391,-0.5056592673592297
1283,6.4822311092728215,-0.5048659140177125
1284,6.488716710442465,-0.5040671183367484
1285,6.495239994589052,-0.5032628995346955
1286,6.50180069211378,-0.5024532769600515
1287,6.50839853280479,-0.5016382700909826
1288,6.515033245859513,-0.5008178985348444
1289,6.52170455990685,-0.49999218202770335
1290,6.528412203029129,-0.4991611404338541
1291,6.5351559027839645,-0.49832479374533284
1292,6.541935386225846,-0.4974831620814289
1293,6.548750379927628,-0.4966362656881922
1294,6.555600610001781,-0.4957841249379388
1295,6.562485802121491,-0.49492676032875144
1296,6.56940568154157,-0.49406419248397926
1297,6.5763599731191285,-0.49319644215173386
1298,6.583348401334157,-0.4923235302043804
1299,6.590370690309809,-0.4914454776380291
1300,6.597426563832574,-0.4905623055720209
1301,6.604515745372209,-0.489674035248411
1302,6.611637958101482,-0.48878068803145086
1303,6.618792924915743,-0.48788228540706513
1304,6.625980368452269,-0.48697884898232624
1305,6.633200011109427,-0.4860704004849273
1306,6.640451575065633,-0.48515696176265044
1307,6.647734782298114,-0.4842385547828335
1308,6.655049354601456,-0.48331520163183267
1309,6.6623950136059555,-0.4823869245144842
1310,6.669771480795794,-0.4814537457535604
1311,6.677178477526968,-0.48051568778922554
1312,6.684615725045035,-0.47957277317848745
1313,6.6920829445026655,-0.4786250245946465
1314,6.699579856976982,-0.47767246482674236
1315,6.707106183486672,-0.476715116778997
1316,6.7146616450089525,-0.4757530034702555
1317,6.722245962496257,-0.4747861480334248
1318,6.729858856892776,-0.47381457371490854
1319,6.737500049150759,-0.4728383038740394
1320,6.74516926024662,-0.4718573619825096
1321,6.752866211196874,-0.4708717716237971
1322,6.760590623073782,-0.46988155649259145
1323,6.768342217020872,-0.46888674039421496
1324,6.776120714268257,-0.4678873472440413
1325,6.783925836147667,-0.4668834010669131
1326,6.791757304107372,-0.46587492599655544
1327,6.799614839726846,-0.46486194627498717
1328,6.807498164731247,-0.46384448625192964
1329,6.815407001005684,-0.4628225703842135
1330,6.823341070609303,-0.46179622323518105
1331,6.831300095789158,-0.460765469474089
1332,6.839283798993874,-0.45973033387550566
1333,6.847291902887127,-0.4586908413187077
1334,6.8553241303609305,-0.45764701678707315
1335,6.863380204548687,-0.4565988853674737
1336,6.871459848838086,-0.4555464722496618
1337,6.879562786883784,-0.45448980272565814
1338,6.887688742619907,-0.4534289021891342
1339,6.895837440272308,-0.45236379613479494
1340,6.904008604370716,-0.4512945101577565
1341,6.91220195976061,-0.45022106995292344
1342,6.920417231614957,-0.44914350131436315
1343,6.928654145445743,-0.44806183013467615
1344,6.936912427115293,-0.44697608240436837
1345,6.945191802847456,-0.4458862842112153
1346,6.953491999238559,-0.4447924617396282
1347,6.96181274326816,-0.44369464127001784
1348,6.970153762309686,-0.442592849178153
1349,6.978514784140838,-0.4414871119345193
1350,6.98689553695381,-0.44037745610367485
1351,6.995295749365367,-0.4392639083436043
1352,7.003715150426704,-0.43814649540506917
1353,7.012153469633146,-0.4370252441309587
1354,7.020610436933685,-0.43590018145563525
1355,7.029085782740312,-0.4347713344042804
1356,7.037579237937198,-0.4336387300922368
1357,7.0460905338897035,-0.43250239572434945
1358,7.054619402453207,-0.4313623585943043
1359,7.063165575981796,-0.43021864608396293
1360,7.071728787336728,-0.4290712856626993
1361,7.080308769894774,-0.42792030488673144
1362,7.088905257556412,-0.4267657313984506
1363,7.097517984753813,-0.42560759292575023
