turn,time_sigma_ns,Q1
683,15.142688724995999,-0.6970443958731241
684,15.128690185800025,-0.7054508832749058
685,15.114607984567973,-0.713899788614609
686,15.100442219267112,-0.7223909162757586
687,15.086192988516661,-0.7309240696404335
688,15.07186039158864,-0.7394990510934636
689,15.057444528408757,-0.7481156620266465
690,15.042945499557302,-0.7567737028429912
691,15.028363406270024,-0.7654729729609829
692,15.013698350439089,-0.774213270818871
693,14.998950434613983,-0.7829943938789826
694,14.984119762002456,-0.7918161386320575
695,14.969206436471492,-0.8006783006016062
696,14.954210562548283,-0.8095806743482918
697,14.939132245421208,-0.8185230534743356
698,14.923971590940834,-0.8275052306279438
699,14.90872870562095,-0.8365269975077588
700,14.893403696639593,-0.8455881448673321
701,14.877996671840085,-0.8546884625196215
702,14.86250773973212,-0.8638277393415101
703,14.84693700949284,-0.8730057632783476
704,14.831284590967917,-0.8822223213485145
705,14.815550594672693,-0.8914771996480113
706,14.799735131793279,-0.9007701833550649
707,14.783838314187731,-0.9101010567347632
708,14.76786025438721,-0.9194696031437078
709,14.75180106559716,-0.9288756050346912
710,14.735660861698511,-0.938318843961396
711,14.719439757248901,-0.9477991005831147
712,14.703137867483914,-0.9573161546694948
713,14.686755308318329,-0.9668697851053015
714,14.670292196347411,-0.9764597698952077
715,14.653748648848198,-0.9860858861685998
716,14.637124783780813,-0.9957479101844108
717,14.620420719789806,-1.0054456173359723
718,14.603636576205494,-1.0151787821558882
719,14.586772473045357,-1.0249471783209312
720,14.569828531015432,-1.0347505786569595
721,14.552804871511718,-1.0445887551438562
722,14.535701616621616,-1.0544614789204882
723,14.518518889125412,-1.0643685202896904
724,14.501256812497727,-1.074309648723265
725,14.483915510909053,-1.0842846328670082
726,14.466495109227264,-1.0942932405457526
727,14.448995733019183,-1.104335238768436
728,14.431417508552139,-1.1144103937331853
729,14.41376056279558,-1.124518470832426
730,14.396025023422698,-1.1346592346580109
731,14.378211018812067,-1.1448324490063677
732,14.360318678049332,-1.1550378768836698
733,14.342348130928888,-1.1652752805110256
734,14.324299507955631,-1.1755444213296915
735,14.306172940346693,-1.1858450600062997
736,14.287968560033221,-1.196176956438111
737,14.269686499662187,-1.2065398697582876
738,14.251326892598229,-1.2169335583411824
739,14.2328898729255,-1.2273577798076516
740,14.214375575449546,-1.2378122910303868
741,14.195784135699263,-1.2482968481392653
742,14.177115689928817,-1.2588112065267218
743,14.158370375119627,-1.2693551208531388
744,14.139548328982377,-1.2799283450522583
745,14.120649689959048,-1.2905306323366093
746,14.101674597225001,-1.3011617352029596
747,14.082623190691066,-1.3118214054377821
748,14.063495611005688,-1.3225093941227448
749,14.044291999557084,-1.333225451640216
750,14.025012498475448,-1.343969327678791
751,14.005657250635197,-1.3547407712388368
752,13.986226399657225,-1.3655395306380567
753,13.966720089911211,-1.3763653535170708
754,13.947138466517965,-1.3872179868450198
755,13.927481675351789,-1.3980971769251829
756,13.907749863042914,-1.409002669400616
757,13.88794317697993,-1.4199342092598097
758,13.868061765312273,-1.4308915408423628
759,13.848105776952751,-1.4418744078446768
760,13.82807536158016,-1.452882553325664
761,13.807970669641795,-1.4639157197124806
762,13.787791852356165,-1.4749736488062708
763,13.767539061715668,-1.486056081787933
764,13.7472124504893,-1.4971627592239012
765,13.726812172225452,-1.5082934210719456
766,13.706338381254701,-1.51944780668699
767,13.685791232692683,-1.5306256548269466
768,13.66517088244298,-1.5418267036585682
769,13.64447748720009,-1.5530506907633175
770,13.6237112044524,-1.5642973531432522
771,13.602872192485234,-1.5755664272269303
772,13.58196061038396,-1.586857648875329
773,13.560976618037087,-1.598170753387781
774,13.539920376139474,-1.6095054755079288
775,13.518792046195575,-1.6208615494296954
776,13.497591790522701,-1.6322387088032684
777,13.476319772254385,-1.6436366867411039
778,13.454976155343742,-1.6550552158239464
779,13.433561104566937,-1.6664940281068614
780,13.41207478552668,-1.677952855125289
781,13.390517364655759,-1.6894314279011058
782,13.368889009220682,-1.7009294769487144
783,13.34718988732531,-1.7124467322811345
784,13.325420167914599,-1.723982923416121
785,13.30358002077838,-1.7355377793822906
786,13.281669616555195,-1.7471110287252671
787,13.259689126736234,-1.75870239951384
788,13.237638723669248,-1.7703116193461392
789,13.215518580562614,-1.7819384153558235
790,13.19332887148941,-1.793582514218287
791,13.171069771391588,-1.8052436421568743
792,13.14874145608419,-1.8169215249491164
793,13.126344102259644,-1.8286158879329777
794,13.103877887492109,-1.840326456013117
795,13.081342990241927,-1.8520529536671653
796,13.058739589860112,-1.8637951049520158
797,13.036067866592916,-1.8755526335101258
798,13.013328001586489,-1.887325262575837
799,12.990520176891595,-1.8991127149817082
800,12.967644575468398,-1.910914713164857
801,12.944701381191349,-1.922730979173321
802,12.92169077885414,-1.9345612346724288
803,12.898612954174709,-1.9464052009511856
804,12.875468093800388,-1.958262598928672
805,12.852256385313082,-1.9701331491604528
806,12.828978017234542,-1.982016571845004
807,12.805633179031746,-1.993912586830146
808,12.782222061122345,-2.005820913619496
809,12.758744854880195,-2.0177412713789264
810,12.735201752640984,-2.0296733789430412
811,12.711592947707985,-2.041616954821659
812,12.687918634357839,-2.0535717172063133
813,12.664179007846478,-2.065537383976762
814,12.640374264415135,-2.077513672707505
815,12.616504601296423,-2.0895003006743242
816,12.592570216720594,-2.10149698486082
817,12.568571309921786,-2.113503441964974
818,12.54450808114445,-2.12551938840571
819,12.520380731649912,-2.137544540329477
820,12.496189463722924,-2.149578613616833
821,12.471934480678442,-2.1616213238890483
822,12.447615986868446,-2.1736723865147156
823,12.423234187688912,-2.185731516616367
824,12.39878928958687,-2.19779842907711
825,12.374281500067587,-2.2098728385472635
826,12.349711027701886,-2.2219544594510126
827,12.325078082133576,-2.234043005993067
828,12.300382874086983,-2.246138192165336
829,12.275625615374645,-2.2582397317536023
830,12.25080651890511,-2.270347338344217
831,12.225925798690852,-2.2824607253307985
832,12.20098366985638,-2.294579605920938
833,12.175980348646402,-2.306703693142917
834,12.150916052434182,-2.318832699852437
835,12.125790999730011,-2.33096633873935
836,12.100605410189837,-2.343104322334404
837,12.075359504624025,-2.355246363015996
838,12.050053505006261,-2.367392173016929
839,12.024687634482646,-2.379541464431183
840,11.99926211738088,-2.391693949220689
841,11.97377717921966,-2.4038493392221127
842,11.948233046718192,-2.4160073461536498
843,11.922629947805902,-2.4281676816218196
844,11.896968111632289,-2.440330057128276
845,11.87124776857694,-2.452494184076618
846,11.845469150259735,-2.4646597737792115
847,11.81963248955122,-2.4768265374640164
848,11.793738020583156,-2.488994186281421
849,11.767785978759234,-2.501162431311082
850,11.741776600766,-2.5133309835687725
851,11.71571012458394,-2.5254995540132352
852,11.689586789498788,-2.5376678535530406
853,11.663406836113007,-2.549835593053452
854,11.637170506357434,-2.5620024833432993
855,11.610878043503222,-2.574168235221852
856,11.58452969217388,-2.586332559465704
857,11.558125698357598,-2.5984951668356584
858,11.531666309419743,-2.610655768083623
859,11.505151774115593,-2.622814073959503
860,11.478582342603282,-2.6349697952181077
861,11.451958266456991,-2.6471226426260546
862,11.425279798680334,-2.65927232696868
863,11.398547193719992,-2.671418559056956
864,11.371760707479604,-2.6835610497344087
865,11.34492059733389,-2.6956995098840415
866,11.318027122143004,-2.7078336504352642
867,11.29108054226717,-2.71996318237082
868,11.264081119581546,-2.7320878167337233
869,11.23702911749136,-2.7442072646341935
870,11.209924800947352,-2.7563212372566
871,11.1827684364614,-2.7684294458664005
872,11.155560292122521,-2.780531601817091
873,11.1283006376131,-2.7926274165571527
874,11.100989744225412,-2.8047166016370024
875,11.073627884878439,-2.8167988687159484
876,11.046215334135006,-2.8288739295691427
877,11.018752368219216,-2.8409414960945405
878,10.991239265034165,-2.853001280319858
879,10.96367630418002,-2.8650529944095338
880,10.93606376697241,-2.8770963506716885
881,10.908401936461102,-2.8891310615650907
882,10.880691097449095,-2.9011568397061187
883,10.852931536511958,-2.913173397875726
884,10.825123542017636,-2.9251804490264077
885,10.797267404146496,-2.937177706289165
886,10.769363414911833,-2.949164882980471
887,10.741411868180663,-2.961141692609239
888,10.713413059694957,-2.973107848883788
889,10.68536728709326,-2.985063065718806
890,10.657274849932652,-2.997007057242322
891,10.62913604971115,-3.008939537802663
892,10.600951189890523,-3.020860221975424
893,10.572720575919515,-3.0327688245704283
894,10.54444451525748,-3.0446650606386916
895,10.516123317398476,-3.0565486454793804
896,10.487757293895791,-3.0684192946467737
897,10.459346758386921,-3.0802767239572177
898,10.430892026619004,-3.092120649496085
899,10.402393416474723,-3.103950787624724
900,10.373851247998738,-3.1157668549874127
901,10.345265843424517,-3.127568568518309
902,10.316637527201738,-3.139355645448393
903,10.287966626024195,-3.1511278033124146
904,10.259253468858189,-3.16288475995583
905,10.230498386971465,-3.174626233541742
906,10.201701713962704,-3.186351942557833
907,10.172863785791577,-3.198061605823296
908,10.143984940809315,-3.20975494249576
909,10.115065519789903,-3.2214316720782117
910,10.086105865961834,-3.233091514425919
911,10.05710632504048,-3.2447341897533395
912,10.028067245261052,-3.256359418641035
913,9.99898897741222,-3.2679669220425738
914,9.969871874870318,-3.279556421291431
915,9.94071629363426,-3.291127638107886
916,9.911522592361052,-3.302680294605912
917,9.882291132402067,-3.314214113300058
918,9.853022277839914,-3.3257288171123314
919,9.823716395526086,-3.337224129379068
920,9.794373855119288,-3.3486997738578035
921,9.764995029124538,-3.3601554747341273
922,9.735580292932964,-3.3715909566285474
923,9.706130024862425,-3.383005944603328
924,9.676644606198868,-3.3944001641693378
925,9.64712442123852,-3.4057733412928815
926,9.61756985733085,-3.4171252024025294
927,9.587981304922414,-3.428455474395932
928,9.558359157601512,-3.4397638846466405
929,9.52870381214373,-3.451050161010903
930,9.499015668558373,-3.46231403183447
931,9.469295130135755,-3.4735552259593723
932,9.439542603495486,-3.4847734727307116
933,9.409758498635638,-3.495968502003429
934,9.3799432289829,-3.5071400441490637
935,9.350097211443746,-3.5182878300625147
936,9.320220866456507,-3.52941159116878
937,9.290314618044599,-3.5405110594296967
938,9.26037889387067,-3.5515859673506647
939,9.23041412529192,-3.562636047987367
940,9.200420747416425,-3.5736610349524724
941,9.170399199160663,-3.584660662422335
942,9.140349923308072,-3.595634665143685
943,9.110273366568862,-3.6065827784402953
944,9.080169979640944,-3.617504738219656
945,9.050040217272127,-3.628400280979628
946,9.019884538323506,-3.6392691438150813
947,8.98970340583412,-3.6501110644245367
948,8.959497287086917,-3.6609257811167795
949,8.929266653676022,-3.6717130328174745
950,8.899011981575354,-3.6824725590757605
951,8.86873375120859,-3.693204100070837
952,8.838432447520576,-3.703907396618543
953,8.808108560050137,-3.7145821901779104
954,8.777762583004336,-3.7252282228577207
955,8.747395015334257,-3.7358452374230358
956,8.717006360812306,-3.7464329773017226
957,8.686597128111044,-3.7569911865909673
958,8.656167830883616,-3.767519610063767
959,8.625718987845815,-3.778017993175416
960,8.595251122859827,-3.788486082069973
961,8.56476476501957,-3.798923623586721
962,8.534260448737873,-3.8093303652666037
963,8.503738713835371,-3.8197060553586577
964,8.473200105631138,-3.830050442826422
965,8.44264517503531,-3.8403632773543404
966,8.412074478643412,-3.8506443093541356
967,8.381488578832721,-3.860893289971189
968,8.350888043860515,-3.871109971090888
969,8.32027344796438,-3.881294105344961
970,8.28964537146449,-3.8914454461178045
971,8.259004400868013,-3.9015637475527867
972,8.228351128975628,-3.911648764558536
973,8.197686154990189,-3.9217002528152167
974,8.16701008462764,-3.9317179687807875
975,8.136323530230142,-3.9417016696972396
976,8.105627110881544,-3.9516511135968204
977,8.07492145252519,-3.9615660593082453
978,8.044207188084117,-3.97144626646288
979,8.013484957583719,-3.9812914955009213
980,7.982755408276887,-3.9911015076775422
981,7.952019194771717,-4.000876065069039
982,7.921276979161782,-4.010614930578944
983,7.890529431159153,-4.020317867944125
984,7.859777228229985,-4.029984641740877
985,7.829021055732965,-4.039615017390976
986,7.798261607060553,-4.0492087611677325
987,7.767499583783053,-4.058765640202009
988,7.736735695795664,-4.0682854224882385
989,7.705970661468471,-4.0777678768904035
990,7.675205207799522,-4.0872127731480115
991,7.644440070570935,-4.096619881882035
992,7.613675994508239,-4.105988974600856
993,7.582913733442882,-4.115319823706156
994,7.5521540504780456,-4.124612202498821
995,7.521397718157785,-4.133865885184803
996,7.490645518639587,-4.143080646880966
997,7.459898243870378,-4.152256263620922
998,7.4291566957660615,-4.161392512360826
999,7.398421686394681,-4.170489170985169
1000,7.367694038163193,-4.179546018312539
1001,7.336974584007991,-4.188562834101367
1002,7.3062641675892115,-4.197539399055639
1003,7.27556364348889,-4.206475494830607
1004,7.24487387741303,-4.215370904038454
1005,7.214195746397694,-4.224225410253958
1006,7.183530139019071,-4.233038798020114
1007,7.1528779556077335,-4.241810852853755
1008,7.122240108467043,-4.25054136125113
1009,7.09161752209581,-4.259230110693473
1010,7.061011133415272,-4.267876889652539
1011,7.030421892000434,-4.276481487596126
1012,6.999850760315887,-4.285043694993563
1013,6.969298713956122,-4.293563303321188
1014,6.938766741890377,-4.3020401050677854
1015,6.908255846712186,-4.310473893740016
1016,6.877767044893612,-4.318864463867811
1017,6.847301367044171,-4.327211611009746
1018,6.816859858174665,-4.33551513175839
1019,6.786443577965826,-4.343774823745631
1020,6.756053601041939,-4.351990485647972
1021,6.725691017249381,-4.360161917191814
1022,6.695356931940301,-4.368288919158694
1023,6.6650524662612805,-4.3763712933905135
1024,6.634778757447182,-4.384408842794739
1025,6.604536959120166,-4.392401371349575
1026,6.574328241593925,-4.4003486841091
1027,6.544153792183162,-4.408250587208401
1028,6.5140148155183635,-4.416106887868658
1029,6.483912533865894,-4.4239173944022125
1030,6.453848187453402,-4.431681916217615
1031,6.423823034800616,-4.4394002638246315
1032,6.393838353055486,-4.447072248839232
1033,6.363895438335719,-4.454697683988557
1034,6.333995606075687,-4.462276383115839
1035,6.304140191378716,-4.469808161185318
1036,6.274330549374721,-4.477292834287116
1037,6.244568055583206,-4.484730219642086
1038,6.214854106281528,-4.492120135606633
1039,6.185190118878507,-4.499462401677509
1040,6.155577532293175,-4.506756838496582
1041,6.126017807338745,-4.514003267855567
1042,6.096512427111661,-4.52120151270074
1043,6.067062897385658,-4.528351397137614
1044,6.03767074701073,-4.535452746435596
1045,6.008337528316923,-4.5425053870326
1046,5.9790648175228185,-4.549509146539648
1047,5.949854215148531,-4.55646385374543
1048,5.920707346433181,-4.563369338620834
1049,5.891625861756473,-4.570225432323462
1050,5.862611437064451,-4.57703196720209
1051,5.833665774298945,-4.583788776801121
1052,5.8047906018307085,-4.590495695865003
1053,5.775987674895877,-4.5971525603425984
1054,5.7472587760354985,-4.603759207391556
1055,5.718605715537835,-4.610315475382618
1056,5.690030331883156,-4.616821203903926
1057,5.661534492190582,-4.623276233765269
1058,5.633120092666702,-4.629680407002328
1059,5.6047890590555065,-4.636033566880863
1060,5.576543347089196,-4.64233555790089
1061,5.548384942939408,-4.648586225800812
1062,5.5203158636683725,-4.654785417561524
1063,5.492338157679427,-4.660932981410493
1064,5.464453905166288,-4.667028766825793
1065,5.436665218560591,-4.673072624540113
1066,5.408974242976888,-4.679064406544745
1067,5.381383156654463,-4.685003966093513
1068,5.353894171395251,-4.690891157706701
1069,5.326509532997042,-4.696725837174921
1070,5.299231521681125,-4.702507861562972
1071,5.272062452513516,-4.708237089213641
1072,5.245004675818768,-4.713913379751501
1073,5.218060577585447,-4.719536594086641
1074,5.19123257986218,-4.725106594418399
1075,5.164523141143158,-4.730623244239034
1076,5.137934756741983,-4.736086408337371
1077,5.111469959152568,-4.741495952802431
1078,5.085131318395822,-4.746851745026997
1079,5.058921442350833,-4.752153653711167
1080,5.032842977069002,-4.757401548865871
1081,5.0068986070697825,-4.762595301816347
1082,4.981091055616342,-4.767734785205584
1083,4.955423084969622,-4.772819872997739
1084,4.9298974966190885,-4.777850440481506
1085,4.904517131488291,-4.782826364273466
1086,4.879284870113576,-4.787747522321385
1087,4.854203632793906,-4.792613793907496
1088,4.829276379709817,-4.79742505965173
1089,4.804506111009541,-4.8021812015149195
1090,4.779895866860067,-4.806882102801968
1091,4.755448727460956,-4.811527648164978
1092,4.7311678130187005,-4.8161177236063555
1093,4.707056283679209,-4.820652216481861
1094,4.683117339416018,-4.825131015503645
1095,4.659354219871853,-4.82955401074323
1096,4.635770204150807,-4.833921093634471
1097,4.61236861055873,-4.838232156976468
1098,4.58915279628908,-4.8424870949364545
1099,4.56612615705157,-4.8466858030526385
1100,4.543292126640818,-4.850828178237019
1101,4.520654176442254,-4.854914118778147
1102,4.4982158148724904,-4.858943524343882
1103,4.4759805867512155,-4.862916295984075
1104,4.4539520726018775,-4.866832336133242
1105,4.432133887878181,-4.870691548613193
1106,4.410529682113613,-4.874493838635615
1107,4.389143137991111,-4.878239112804635
1108,4.367977970330037,-4.881927279119331
1109,4.347037924987696,-4.885558246976214
1110,4.326326777672663,-4.889131927171671
1111,4.305848332667241,-4.892648231904371
1112,4.28560642145644,-4.896107074777632
1113,4.265604901261084,-4.899508370801753
1114,4.245847653472514,-4.90285203639631
1115,4.226338581986833,-4.9061379893924055
1116,4.207081611436454,-4.909366149034893
1117,4.188080685317153,-4.912536435984557
1118,4.169339764008839,-4.91564877232025
1119,4.150862822688586,-4.918703081541007
1120,4.1326538491346545,-4.921699288568103
1121,4.114716841420482,-4.924637319747088
1122,4.09705580549796,-4.927517102849779
1123,4.079674752669547,-4.9303385670762045
1124,4.062577696949187,-4.93310164305653
1125,4.045768652312264,-4.935806262852926
1126,4.0292516298352155,-4.938452359961408
1127,4.013030634725936,-4.941039869313643
1128,3.9971096632463716,-4.943568727278698
1129,3.98149269952919,-4.94603887166477
1130,3.9661837122909502,-4.948450241720871
1131,3.951186651444591,-4.950802778138468
1132,3.936505444614549,-4.953096423053094
1133,3.9221439935584153,-4.955331120045915
1134,3.9081061704994235,-4.957506814145252
1135,3.894395814374751,-4.959623451828085
1136,3.8810167270050324,-4.961680981021487
1137,3.8679726691911043,-4.963679351104048
1138,3.8552673567444793,-4.965618512907245
1139,3.842904456458702,-4.967498418716772
1140,3.830887582029149,-4.96931902227384
1141,3.8192202899294387,-4.971080278776426
1142,3.8079060752531926,-4.972782144880496
1143,3.796948367530191,-4.974424578701173
1144,3.7863505265267268,-4.97600753981389
1145,3.776115838040125,-4.9775309892554676
1146,3.7662475096980668,-4.978994889525187
1147,3.7567486667734897,-4.980399204585804
1148,3.747622348026476,-4.981743899864532
1149,3.738871501584584,-4.983028942253978
1150,3.7304989808734446,-4.984254300113044
1151,3.7225075406096715,-4.985419943267792
1152,3.7148998328682077,-4.98652584301226
1153,3.7076784032364074,-4.987571972109247
1154,3.700845687067073,-4.988558304791054
1155,3.6944040058427223,-4.989484816760186
1156,3.688355563663169,-4.990351485190015
1157,3.682702443868479,-4.991158288725401
1158,3.677446605808858,-4.991905207483282
1159,3.672589881773037,-4.992592223053205
1160,3.66813397408605,-4.993219318497841
1161,3.6640804523870534,-4.9937864783534405
1162,3.660430751097204,-4.994293688630263
1163,3.6571861670870693,-4.994740936812955
1164,3.6543478575523896,-4.9951282118609015
1165,3.6519168381063265,-4.99545550420852
1166,3.6498939810955364,-4.995722805765535
1167,3.6482800141466245,-4.99593010991719
1168,3.6470755189486685,-4.996077411524447
1169,3.6462809302766197,-4.996164706924117
1170,3.6458965352593973,-4.996191993928971
1171,3.6459224728956805,-4.996159271827802
1172,3.646358733819191,-4.996066541385451
1173,3.647205160314509,-4.995913804842793
1174,3.6484614465833602,-4.995701065916674
1175,3.6501271392601926,-4.995428329799826
1176,3.652201638175188,-4.9950956031607205
1177,3.654684197361434,-4.994702894143405
1178,3.657573926302516,-4.994250212367275
1179,3.6608697914154735,-4.993737568926829
1180,3.6645706177633293,-4.993164976391366
1181,3.668675090990591,-4.992532448804659
1182,3.673181759474252,-4.991840001684569
1183,3.678089036682067,-4.991087652022637
1184,3.6833952037291797,-4.990275418283629
1185,3.6890984121235917,-4.989403320405039
1186,3.6951966866903625,-4.988471379796554
1187,3.7016879286638393,-4.987479619339484
1188,3.7085699189369215,-4.9864280633861435
1189,3.7158403214558704,-4.985316737759197
1190,3.723496686748937,-4.98414566975097
1191,3.7315364555767876,-4.982914888122711
1192,3.7399569626926317,-4.9816244231038205
1193,3.748755440699788,-4.980274306391037
1194,3.75792902399434,-4.978864571147584
1195,3.767474752780809,-4.977395252002283
1196,3.777389577148511,-4.975866385048612
1197,3.787670361196741,-4.974278007843744
1198,3.798313887196914,-4.97263015940753
1199,3.8093168597802145,-4.970922880221451
1200,3.820675910139481,-4.969156212227529
1201,3.832387600234505,-4.967330198827193
1202,3.8444484269902386,-4.965444884880119
1203,3.8568548264778815,-4.963500316703012
1204,3.869603178069288,-4.961496542068368
1205,3.882689808555489,-4.959433610203181
1206,3.8961109962208345,-4.957311571787621
1207,3.9098629748645757,-4.9551304789536665
1208,3.9239419377623905,-4.952890385283702
1209,3.938344041560807,-4.950591345809077
1210,3.9530654100980316,-4.948233417008619
1211,3.968102138145331,-4.9458166568071205
1212,3.983450295063512,-4.943341124573766
1213,3.9991059283697097,-4.940806881120551
1214,4.015065067210155,-4.938213988700626
1215,4.031323725735155,-4.935562511006636
1216,4.0478779063730075,-4.932852513168995
1217,4.064723603000043,-4.930084061754139
1218,4.0818568040045236,-4.9272572247627275
1219,4.099273495242547,-4.924372071627822
1220,4.1169696628845,-4.921428673213007
1221,4.134941296151151,-4.91842710181049
1222,4.15318438993869,-4.915367431139154
1223,4.17169494733256,-4.912249736342572
1224,4.1904689820101755,-4.909074093986985
1225,4.209502520532996,-4.905840582059245
1226,4.228791604528667,-4.902549279964714
1227,4.2483322927643234,-4.899200268525131
1228,4.268120663112297,-4.895793629976432
1229,4.288152814409785,-4.892329447966549
1230,4.308424868214208,-4.888807807553148
1231,4.328932970456199,-4.885228795201352
1232,4.349673292992299,-4.881592498781413
1233,4.370642035059653,-4.877899007566349
1234,4.391835424635071,-4.874148412229545
1235,4.413249719700948,-4.87034080484232
1236,4.434881209420677,-4.866476278871447
1237,4.456726215226181,-4.862554929176649
1238,4.47878109182033,-4.858576852008044
1239,4.5010422280970355,-4.854542145003568
1240,4.52350604798187,-4.850450907186343
1241,4.546169011196058,-4.8463032389620295
1242,4.569027613946594,-4.842099242116126
1243,4.592078389545603,-4.837839019811236
1244,4.615317908961515,-4.833522676584302
1245,4.638742781305063,-4.829150318343799
1246,4.662349654252961,-4.824722052366898
1247,4.686135214411829,-4.820237987296584
1248,4.710096187625357,-4.815698233138745
1249,4.734229339227225,-4.811102901259226
1250,4.758531474242516,-4.8064521043808375
1251,4.782999437540168,-4.801745956580339
1252,4.807630113939034,-4.796984573285382
1253,4.83242042826996,-4.79216807127142
1254,4.857367345396341,-4.7872965686585776
1255,4.882467870195482,-4.78237018490849
1256,4.907719047502975,-4.777389040821102
1257,4.933117962022334,-4.772353258531443
1258,4.958661738202054,-4.767262961506349
1259,4.984347540081984,-4.762118274541164
1260,5.0101725711111875,-4.756919323756405
1261,5.036134073939041,-4.751666236594385
1262,5.062229330181494,-4.746359141815811
1263,5.08845566016419,-4.740998169496334
1264,5.114810422644166,-4.735583451023086
1265,5.141291014511742,-4.730115119091161
1266,5.1678948704741146,-4.72459330770007
1267,5.194619462722186,-4.719018152150171
1268,5.221462300581989,-4.713389789039054
1269,5.248420930152085,-4.707708356257889
1270,5.27549293392821,-4.701973992987758
1271,5.302675930416343,-4.696186839695938
1272,5.32996757373544,-4.69034703813215
1273,5.357365553210847,-4.684454731324791
1274,5.384867592959514,-4.67851006357711
1275,5.412471451467874,-4.672513180463377
1276,5.440174921163495,-4.666464228824991
1277,5.467975827981209,-4.660363356766584
1278,5.495872030924708,-4.654210713652063
1279,5.523861421624229,-4.648006450100648
1280,5.551941923891235,-4.64175071798286
1281,5.58011149327062,-4.635443670416479
1282,5.608368116591269,-4.629085461762476
1283,5.636709811515413,-4.622676247620907
1284,5.665134626087442,-4.616216184826782
1285,5.693640638282715,-4.609705431445891
1286,5.722225955556839,-4.603144146770619
1287,5.750888714395882,-4.596532491315702
1288,5.779627079867968,-4.589870626813976
1289,5.808439245176662,-4.583158716212086
1290,5.837323431216495,-4.576396923666155
1291,5.866277886130983,-4.569585414537444
1292,5.89530088487348,-4.562724355387958
1293,5.924390728771116,-4.5558139139760385
1294,5.9535457450921605,-4.548854259251915
1295,5.982764286616965,-4.541845561353237
1296,6.012044731212797,-4.534787991600565
1297,6.041385481412707,-4.527681722492836
1298,6.070784963998678,-4.520526927702806
1299,6.10024162958917,-4.513323782072451
1300,6.129753952231189,-4.506072461608349
1301,6.15932042899716,-4.498773143477026
1302,6.188939579586556,-4.491426006000276
1303,6.218609945932451,-4.484031228650456
1304,6.248330091813124,-4.476588992045739
1305,6.278098602468756,-4.4690994779453606
1306,6.307914084223325,-4.461562869244808
1307,6.337775164111678,-4.453979349971014
1308,6.367680489511923,-4.446349105277491
1309,6.397628727783108,-4.438672321439466
1310,6.427618565908293,-4.430949185848958
1311,6.4576487101428945,-4.42317988700986
1312,6.487717885668506,-4.415364614532966
1313,6.517824836252019,-4.407503559130988
1314,6.547968323910178,-4.399596912613536
1315,6.578147128579476,-4.391644867882077
1316,6.608360047791373,-4.3836476189248685
1317,6.638605896352953,-4.375605360811855
1318,6.668883506032773,-4.3675182896895555
1319,6.699191725252062,-4.359386602775905
1320,6.729529418781172,-4.3512104983550834
1321,6.759895467441197,-4.342990175772315
1322,6.790288767810824,-4.334725835428648
1323,6.820708231938235,-4.326417678775687
1324,6.8511527870581475,-4.318065908310335
1325,6.881621375313894,-4.309670727569472
1326,6.9121129534844,-4.301232341124644
1327,6.942626492716193,-4.292750954576698
1328,6.973160978260178,-4.2842267745504135
1329,7.003715409213321,-4.275660008689095
1330,7.034288798265009,-4.267050865649146
1331,7.064880171448094,-4.258399555094629
1332,7.095488567894648,-4.249706287691774
1333,7.126113039596196,-4.240971275103498
1334,7.156752651168492,-4.232194729983872
1335,7.187406479620741,-4.223376865972578
1336,7.218073614129149,-4.214517897689349
1337,7.2487531558148355,-4.205618040728364
1338,7.279444217525925,-4.196677511652645
1339,7.310145923623872,-4.187696527988417
1340,7.340857409773862,-4.178675308219446
1341,7.371577822739239,-4.16961407178136
1342,7.402306320179983,-4.160513039055944
1343,7.4330420704550075,-4.151372431365414
1344,7.463784252428334,-4.14219247096667
1345,7.494532055279071,-4.1329733810455265
1346,7.525284678315094,-4.12371538571092
1347,7.556041330790349,-4.114418709989101
1348,7.586801231725767,-4.105083579817795
1349,7.617563609733698,-4.095710222040355
1350,7.648327702845804,-4.0862988643998825
1351,7.6790927583443285,-4.076849735533332
1352,7.709858032596709,-4.067363064965597
1353,7.740622790893491,-4.057839083103578
1354,7.771386307289395,-4.04827802123022
1355,7.8021478644475994,-4.03868011149854
1356,7.8329067534870465,-4.029045586925634
1357,7.86366227383284,-4.019374681386663
1358,7.894413733069595,-4.009667629608814
1359,7.9251604467977,-3.9999246671652524
1360,7.955901738492462,-3.990146030469052
1361,7.98663693936601,-3.980331956767099
1362,8.01736538823204,-3.970482684133989
1363,8.048086431373157,-3.9605984514659003
1364,8.07879942241093,-3.950679498474445
1365,8.10950372217852,-3.9407260656805096
1366,8.140198698595844,-3.9307383944080763
1367,8.170883726547236,-3.920716726778022
1368,8.201558187761576,-3.910661305701903
1369,8.232221470694741,-3.9005723748757255
1370,8.26287297041449,-3.8904501787737003
1371,8.293512088487583,-3.880294962641965
1372,8.324138232869178,-3.870106972492316
1373,8.354750817794434,-3.8598864550958982
1374,8.385349263672266,-3.8496336579769004
1375,8.415932996981216,-3.839348829406216
1376,8.446501450167418,-3.829032218395102
1377,8.477054061544601,-3.818684074688816
1378,8.507590275196003,-3.80830464876024
1379,8.538109540878377,-3.7978941918034828
1380,8.568611313927772,-3.7874529557274785
1381,8.599095055167252,-3.776981193149565
