turn,time_sigma_ns,Q1
680,10.878113818643447,-0.005745442409874137
681,10.876871311365013,-0.005934378524482185
682,10.875608119994157,-0.006127089213328486
683,10.874324072096273,-0.006323621660564687
684,10.873018995279798,-0.006524023265446266
685,10.871692717207948,-0.006728341637764266
686,10.870345065610534,-0.006936624593187444
687,10.868975868295765,-0.007148920148517085
688,10.867584953162034,-0.007365276516854646
689,10.866172148209824,-0.007585742102678231
690,10.86473728155345,-0.007810365496837608
691,10.863280181432982,-0.008039195471455757
692,10.861800676226066,-0.008272280974746664
693,10.86029859445982,-0.008509671125744203
694,10.858773764822718,-0.008751415208944496
695,10.857226016176455,-0.008997562668862803
696,10.855655177567888,-0.009248163104501345
697,10.854061078240942,-0.009503266263733016
698,10.852443547648516,-0.009762922037598095
699,10.850802415464438,-0.01002718045451566
700,10.849137511595396,-0.010296091674409626
701,10.847448666192903,-0.010569705982748843
702,10.84573570966526,-0.010848073784503476
703,10.843998472689492,-0.011131245598017514
704,10.842236786223388,-0.011419272048794978
705,10.84045048151744,-0.011712203863205465
706,10.83863939012686,-0.012010091862104678
707,10.83680334392357,-0.01231298695437292
708,10.83494217510824,-0.012620940130371022
709,10.833055716222281,-0.012934002455315232
710,10.831143800159863,-0.013252225062570818
711,10.829206260179996,-0.01357565914686334
712,10.8272429299185,-0.01390435595741315
713,10.825253643400114,-0.014238366790986385
714,10.823238235050509,-0.014577742984870051
715,10.821196539708355,-0.014922535909767609
716,10.819128392637372,-0.015272796962617087
717,10.817033629538427,-0.015628577559330878
718,10.814912086561561,-0.0159899291274618
719,10.812763600318126,-0.016356903098789923
720,10.810588007892802,-0.016729550901838208
721,10.808385146855723,-0.017107923954311058
722,10.806154855274556,-0.017492073655460183
723,10.803896971726589,-0.01788205137837858
724,10.801611335310824,-0.01827790846222137
725,10.799297785660068,-0.018679696204357055
726,10.796956162953062,-0.019087465852445633
727,10.794586307926556,-0.0195012685964509
728,10.792188061887419,-0.0199211555605818
729,10.789761266724737,-0.020347177795167516
730,10.787305764921953,-0.02077938626846333
731,10.78482139956892,-0.021217831858395354
732,10.78230801437406,-0.021662565344235104
733,10.779765453676433,-0.022113637398214744
734,10.77719356245788,-0.022571098577075444
735,10.774592186355106,-0.023034999313557847
736,10.771961171671775,-0.02350538990782974
737,10.769300365390645,-0.023982320518853455
738,10.766609615185674,-0.02446584115569502
739,10.763888769434079,-0.024956001668777986
740,10.761137677228474,-0.025452851741077292
741,10.75835618838896,-0.025956440879260474
742,10.75554415347521,-0.026466818404773704
743,10.752701423798554,-0.026984033444875696
744,10.749827851434084,-0.02750813492361841
745,10.74692328923272,-0.028039171552779293
746,10.743987590833312,-0.02857719182274169
747,10.741020610674674,-0.029122243993330892
748,10.738022204007677,-0.029674376084600346
749,10.73499222690731,-0.030233635867573282
750,10.731930536284747,-0.030800070854940537
751,10.728836989899365,-0.03137372829171617
752,10.725711446370823,-0.031954655145850726
753,10.722553765191064,-0.032542898098805714
754,10.719363806736371,-0.03313850353608718
755,10.71614143227938,-0.0337415175377452
756,10.712886504001078,-0.03435198586883508
757,10.709598885002832,-0.03496995396984538
758,10.706278439318355,-0.03559546694709307
759,10.702925031925716,-0.03622856956308716
760,10.699538528759298,-0.03686930622686207
761,10.696118796721777,-0.037517720984283694
762,10.692665703696061,-0.03817385750832782
763,10.689179118557238,-0.038837759089333554
764,10.685658911184513,-0.039509468625233274
765,10.682104952473109,-0.04018902861176087
766,10.678517114346203,-0.0408764811326377
767,10.674895269766806,-0.041571867849741796
768,10.671239292749618,-0.04227522999326037
769,10.667549058372945,-0.04298660835182336
770,10.663824442790506,-0.04370604326262723
771,10.660065323243302,-0.04443357460154349
772,10.656271578071424,-0.04516924177321865
773,10.65244308672586,-0.04591308370116507
774,10.648579729780288,-0.04666513881784385
775,10.644681388942871,-0.04742544505474294
776,10.640747947067988,-0.048194039832453184
777,10.63677928816798,-0.04897096005074062
778,10.632775297424905,-0.04975624207861947
779,10.628735861202193,-0.050549921744427975
780,10.62466086705638,-0.05135203432590689
781,10.620550203748751,-0.052162614540283286
782,10.616403761257017,-0.05298169653436281
783,10.6122214307869,-0.053809313874631115
784,10.60800310478379,-0.05464549953736512
785,10.603748676944292,-0.05549028589875919
786,10.599458042227814,-0.056343704725064524
787,10.595131096868135,-0.057205787162745436
788,10.590767738384885,-0.058076563728656265
789,10.586367865595077,-0.058956064300236644
790,10.581931378624573,-0.05984431810573108
791,10.577458178919537,-0.06074135371443183
792,10.572948169257886,-0.06164719902694866
793,10.568401253760676,-0.06256188126550788
794,10.563817337903483,-0.06348542696428092
795,10.559196328527783,-0.0644178619597452
796,10.554538133852251,-0.06535921138108097
797,10.549842663484107,-0.06630949964060176
798,10.545109828430345,-0.06726875042422724
799,10.540339541109027,-0.0682369866819926
800,10.53553171536048,-0.06921423061860318
801,10.530686266458511,-0.07020050368403213
802,10.525803111121554,-0.07119582656416582
803,10.520882167523837,-0.07220021917149634
804,10.515923355306457,-0.07321370063586674
805,10.510926595588485,-0.07423628929526728
806,10.50589181097801,-0.07526800268668675
807,10.500818925583143,-0.07630885753702228
808,10.495707865023013,-0.07735886975404603
809,10.490558556438742,-0.07841805441743298
810,10.48537092850433,-0.07948642576985433
811,10.480144911437575,-0.08056399720813294
812,10.474880437010922,-0.0816507812744681
813,10.469577438562288,-0.08274678964772846
814,10.464235851005837,-0.08385203313481791
815,10.458855610842765,-0.08496652166211288
816,10.453436656171993,-0.08609026426697718
817,10.44797892670087,-0.08722326908935363
818,10.442482363755808,-0.08836554336343576
819,10.436946910292908,-0.08951709340942084
820,10.43137251090853,-0.09067792462534809
821,10.425759111849844,-0.09184804147902108
822,10.420106661025311,-0.0930274475000209
823,10.41441510801515,-0.09421614527180781
824,10.408684404081782,-0.09541413642391448
825,10.402914502180195,-0.09662142162423601
826,10.397105356968298,-0.09783800057141452
827,10.391256924817244,-0.0990638719873224
828,10.38536916382166,-0.1002990336096479
829,10.379442033809903,-0.10154348218458115
830,10.373475496354235,-0.10279721345960649
831,10.36746951478096,-0.10406022217640086
832,10.361424054180533,-0.1053325020638411
833,10.355339081417602,-0.10661404583112269
834,10.349214565141043,-0.10790484516099036
835,10.343050475793909,-0.10920489070308474
836,10.336846785623399,-0.11051417206740427
837,10.33060346869068,-0.11183267781788857
838,10.324320500880763,-0.11316039546612099
839,10.31799785991231,-0.11449731146515335
840,10.311635525347327,-0.11584341120345848
841,10.305233478600929,-0.11719867899900561
842,10.298791702950941,-0.11856309809346935
843,10.292310183547537,-0.11993665064656452
844,10.2857889074228,-0.12131931773051706
845,10.27922786350022,-0.12271107932466825
846,10.272627042604158,-0.12411191431021623
847,10.265986437469273,-0.12552180046509478
848,10.25930604274988,-0.1269407144589932
849,10.252585855029292,-0.12836863184851732
850,10.245825872829032,-0.1298055270724972
851,10.239026096618097,-0.1312513734474373
852,10.232186528822137,-0.13270614316311494
853,10.2253071738325,-0.13416980727833216
854,10.218388038015377,-0.1356423357168117
855,10.211429129720761,-0.13712369726325324
856,10.20443045929142,-0.1386138595595395
857,10.197392039071811,-0.14011278910110053
858,10.19031388341695,-0.14162045123343592
859,10.183196008701154,-0.1431368101487984
860,10.176038433326864,-0.14466182888303547
861,10.16884117773327,-0.14619546931259866
862,10.161604264404994,-0.14773769215171384
863,10.154327717880642,-0.14928845694972048
864,10.147011564761373,-0.15084772208857675
865,10.13965583371933,-0.15241544478053662
866,10.13226055550606,-0.15399158106599709
867,10.124825762960901,-0.15557608581151702
868,10.117351491019255,-0.15716891270801223
869,10.109837776720848,-0.15877001426912413
870,10.102284659217915,-0.16037934182976715
871,10.094692179783337,-0.16199684554485339
872,10.087060381818697,-0.16362247438819846
873,10.079389310862304,-0.1652561761516075
874,10.071679014597143,-0.16689789744414502
875,10.06392954285878,-0.16854758369158704
876,10.056140947643193,-0.1702051791360597
877,10.048313283114519,-0.17187062683586593
878,10.040446605612818,-0.17354386866549576
879,10.032540973661707,-0.17522484531582908
880,10.024596447975934,-0.17691349629452835
881,10.016613091468932,-0.17860975992662126
882,10.008590969260291,-0.1803135733552761
883,10.000530148683167,-0.18202487254277147
884,9.992430699291608,-0.18374359227166065
885,9.984292692867871,-0.18546966614613095
886,9.976116203429612,-0.18720302659355983
887,9.967901307237073,-0.1889436048662694
888,9.959648082800163,-0.1906913310434782
889,9.951356610885497,-0.192446134033454
890,9.943026974523358,-0.1942079415758663
891,9.934659259014591,-0.1959766802443403
892,9.926253551937467,-0.19775227544921184
893,9.917809943154449,-0.19953465144048646
894,9.90932852481889,-0.20132373131100217
895,9.900809391381676,-0.20311943699979573
896,9.89225263959784,-0.20492168929567348
897,9.883658368533021,-0.20673040784098975
898,9.875026679569974,-0.2085455111356283
899,9.866357676414879,-0.21036691654119533
900,9.857651465103736,-0.21219454028541385
901,9.848908154008537,-0.21402831840462605
902,9.840127853008187,-0.21586820734056747
903,9.831310672656732,-0.21771416338790467
904,9.82245672418553,-0.2195661426952557
905,9.813566119505493,-0.22142410126621054
906,9.804638971209355,-0.22328799496035712
907,9.795675392573905,-0.22515777949431112
908,9.786675497562307,-0.22703341044274766
909,9.777639400826388,-0.22891484323943834
910,9.768567217708991,-0.23080203317829018
911,9.759459064246343,-0.2326949354143883
912,9.750315057170376,-0.2345935049650441
913,9.741135313911158,-0.23649769671084458
914,9.73191995259935,-0.23840746539670382
915,9.72266909206859,-0.2403227656329219
916,9.71338285185798,-0.2422435518962443
917,9.70406135221458,-0.2441697785309251
918,9.694704714095911,-0.2461013997497932
919,9.68531305917249,-0.24803836963532294
920,9.675886509830391,-0.2499806421407066
921,9.666425189173815,-0.2519281710909313
922,9.656929221027697,-0.2538809101838583
923,9.647398729940335,-0.25583881299130573
924,9.637833841186028,-0.25780183296013504
925,9.628234680767767,-0.25976992341333904
926,9.618601375419907,-0.2617430375511353
927,9.60893405261092,-0.26372112845206014
928,9.599232840546113,-0.26570414907406786
929,9.589497868170438,-0.26769205225563064
930,9.579729265171226,-0.2696847907168452
931,9.569927161981045,-0.27168231706053847
932,9.560091689780545,-0.2736845837733784
933,9.550222980501326,-0.27569154322698636
934,9.540321166828821,-0.2777031476790546
935,9.530386382205227,-0.2797193492744643
936,9.520418760832442,-0.2817401000464079
937,9.51041843767505,-0.28376535191751384
938,9.500385548463296,-0.28579505670097377
939,9.490320229696133,-0.2878291661016734
940,9.48022261864426,-0.289867631717325
941,9.470092853353188,-0.29191040503960414
942,9.45993107264637,-0.2939574374552868
943,9.449737416128308,-0.2960086802473919
944,9.439512024187712,-0.29806408459632494
945,9.429255038000683,-0.30012360158102436
946,9.41896659953393,-0.3021871821801104
947,9.408646851547996,-0.30425477727303785
948,9.398295937600533,-0.30632633764124917
949,9.387914002049596,-0.3084018139693319
950,9.377501190056952,-0.3104811568461783
951,9.367057647591416,-0.3125643167661472
952,9.356583521432267,-0.31465124413022744
953,9.346078959172623,-0.31674188924720537
954,9.335544109222875,-0.318836202334834
955,9.324979120814161,-0.32093413352100403
956,9.314384144001837,-0.3230356328449184
957,9.303759329668997,-0.3251406502582685
958,9.293104829530048,-0.3272491356264118
959,9.282420796134259,-0.3293610387295531
960,9.271707382869373,-0.3314763092639281
961,9.260964743965241,-0.3335948968429883
962,9.250193034497485,-0.33571675099858833
963,9.239392410391199,-0.3378418211821754
964,9.22856302842468,-0.3399700567659813
965,9.21770504623314,-0.34210140704421704
966,9.20681862231255,-0.3442358212342674
967,9.195903916023408,-0.34637324847788986
968,9.184961087594592,-0.34851363784241474
969,9.173990298127253,-0.35065693832194683
970,9.1629917095987,-0.35280309883856953
971,9.151965484866338,-0.3549520682435512
972,9.140911787671637,-0.3571037953185531
973,9.129830782644131,-0.3592582287768386
974,9.118722635305454,-0.36141531726448534
975,9.107587512073364,-0.3635750093615992
976,9.096425580265873,-0.36573725358352865
977,9.08523700810534,-0.3679019983820831
978,9.074021964722634,-0.37006919214675094
979,9.062780620161334,-0.37223878320592013
980,9.05151314538191,-0.3744107198281009
981,9.040219712265989,-0.37658495022315025
982,9.028900493620643,-0.3787614225434963
983,9.017555663182664,-0.3809400848853674
984,9.006185395622943,-0.38312088529001914
985,8.99478986655083,-0.3853037717449659
986,8.983369252518532,-0.3874886921852125
987,8.97192373102555,-0.38967559449448824
988,8.96045348052316,-0.39186442650648085
989,8.948958680418908,-0.39405513600607367
990,8.937439511081138,-0.39624767073058353
991,8.925896153843563,-0.3984419783709994
992,8.914328791009861,-0.4006380065732234
993,8.902737605858311,-0.40283570293931253
994,8.89112278264644,-0.40503501502872247
995,8.879484506615725,-0.4072358903595511
996,8.867822963996325,-0.4094382764097851
997,8.856138342011823,-0.41164212061854694
998,8.844430828884027,-0.4138473703873424
999,8.83270061383781,-0.41605397308131015
1000,8.820947887105913,-0.4182618760304731
1001,8.809172839933895,-0.4204710265309879
1002,8.797375664585001,-0.42268137184640053
1003,8.785556554345135,-0.42489285920889736
1004,8.773715703527836,-0.42710543582056143
1005,8.761853307479305,-0.429319048854627
1006,8.749969562583434,-0.4315336454567375
1007,8.738064666266899,-0.43374917274620167
1008,8.726138817004239,-0.4359655778172537
1009,8.714192214323049,-0.438182807740311
1010,8.702225058809095,-0.4404008095632352
1011,8.690237552111544,-0.4426195303125937
1012,8.678229896948203,-0.44483891699492034
1013,8.666202297110795,-0.4470589165979778
1014,8.654154957470215,-0.4492794760920224
1015,8.642088083981882,-0.45150054243106663
1016,8.630001883691115,-0.4537220625541438
1017,8.617896564738468,-0.45594398338657494
1018,8.6057723363652,-0.4581662518412322
1019,8.593629408918698,-0.460388814819807
1020,8.581467993857945,-0.4626116192140764
1021,8.569288303759054,-0.46483461190717046
1022,8.557090552320766,-0.4670577397748408
1023,8.544874954370059,-0.46928094968672757
1024,8.532641725867704,-0.4715041885076299
1025,8.5203910839139,-0.47372740309877465
1026,8.508123246753916,-0.4759505403190851
1027,8.495838433783781,-0.47817354702645226
1028,8.483536865555978,-0.48039637007900365
1029,8.471218763785174,-0.48261895633637486
1030,8.458884351353982,-0.4848412526609796
1031,8.446533852318748,-0.4870632059192808
1032,8.434167491915344,-0.4892847629830621
1033,8.421785496565017,-0.4915058707306986
1034,8.409388093880242,-0.4937264760484284
1035,8.396975512670616,-0.4959465258316241
1036,8.38454798294875,-0.4981659669860638
1037,8.372105735936215,-0.5003847464292036
1038,8.359649004069468,-0.5026028110914489
1039,8.347178021005885,-0.5048201079174245
1040,8.33469302162969,-0.5070365838672481
1041,8.322194242058023,-0.5092521859178006
1042,8.309681919646971,-0.5114668610639966
1043,8.297156292997611,-0.5136805563200568
1044,8.284617601962102,-0.5158932187207782
1045,8.27206608764978,-0.518104795322805
1046,8.25950199243328,-0.5203152332058982
1047,8.246925559954663,-0.5225244794742069
1048,8.234337035131567,-0.5247324812575369
1049,8.221736664163357,-0.5269391857126214
1050,8.209124694537342,-0.5291445400243893
1051,8.196501375034938,-0.5313484914072334
1052,8.183866955737873,-0.5335509871062799
1053,8.171221688034437,-0.5357519743986553
1054,8.158565824625681,-0.5379514005947542
1055,8.145899619531681,-0.540149213039505
1056,8.13322332809777,-0.5423453591136377
1057,8.120537207000824,-0.5445397862349477
1058,8.107841514255508,-0.5467324418595623
1059,8.095136509220533,-0.5489232734832049
1060,8.082422452604986,-0.5511122286424572
1061,8.069699606474579,-0.5532992549160237
1062,8.056968234257923,-0.5554842999259935
1063,8.044228600752843,-0.5576673113391011
1064,8.031480972132675,-0.5598482368679876
1065,8.018725615952507,-0.56202702427246
1066,8.00596280115552,-0.5642036213607508
1067,7.993192798079231,-0.5663779759907753
1068,7.980415878461787,-0.5685500360713892
1069,7.967632315448243,-0.5707197495636442
1070,7.954842383596801,-0.5728870644820444
1071,7.942046358885116,-0.5750519288957974
1072,7.929244518716488,-0.5772142909300706
1073,7.91643714192612,-0.5793740987672419
1074,7.903624508787338,-0.58153130064815
1075,7.890806901017787,-0.5836858448733449
1076,7.877984601785627,-0.5858376798043355
1077,7.865157895715691,-0.5879867538648382
1078,7.852327068895643,-0.5901330155420219
1079,7.8394924088821005,-0.5922764133877525
1080,7.826654204706726,-0.5944168960198378
1081,7.813812746882309,-0.5965544121232682
1082,7.800968327408825,-0.5986889104514581
1083,7.788121239779417,-0.6008203398274857
1084,7.775271778986404,-0.6029486491453304
1085,7.762420241527246,-0.6050737873711088
1086,7.749566925410426,-0.6071957035443106
1087,7.736712130161327,-0.609314346779032
1088,7.723856156828072,-0.6114296662652072
1089,7.710999307987336,-0.6135416112698387
1090,7.69814188775004,-0.6156501311382268
1091,7.685284201767081,-0.617755175295196
1092,7.672426557234969,-0.6198566932463204
1093,7.65956926290142,-0.6219546345791478
1094,7.646712629070878,-0.6240489489644213
1095,7.6338569676100025,-0.6261395861572999
1096,7.621002591953076,-0.6282264959985767
1097,7.608149817107366,-0.6303096284158951
1098,7.595298959658389,-0.6323889334249645
1099,7.582450337775138,-0.634464361130772
1100,7.569604271215221,-0.6365358617287942
1101,7.5567610813299035,-0.638603385506206
1102,7.54392109106913,-0.6406668828430869
1103,7.531084624986399,-0.6427263042136269
1104,7.518252009243595,-0.6447816001873282
1105,7.5054235716156885,-0.6468327214302081
1106,7.492599641495405,-0.6488796187059953
1107,7.479780549897741,-0.6509222428773285
1108,7.4669666294644275,-0.6529605449069494
1109,7.454158214468229,-0.6549944758588961
1110,7.441355640817217,-0.6570239868996921
1111,7.428559246058857,-0.6590490292995349
1112,7.415769369384017,-0.6610695544334813
1113,7.402986351630885,-0.66308551378263
1114,7.390210535288708,-0.6650968589353028
1115,7.377442264501427,-0.6671035415882232
1116,7.364681885071205,-0.6691055135476923
1117,7.3519297444617955,-0.6711027267307625
1118,7.339186191801775,-0.673095133166408
1119,7.326451577887631,-0.6750826849966943
1120,7.313726255186725,-0.6770653344779438
1121,7.301010577840071,-0.6790430339818995
1122,7.288304901664976,-0.6810157359968858
1123,7.275609584157537,-0.6829833931289668
1124,7.262924984494926,-0.6849459581031017
1125,7.250251463537517,-0.6869033837642994
1126,7.2375893838308984,-0.6888556230787666
1127,7.224939109607623,-0.6908026291350564
1128,7.2123010067888025,-0.6927443551452134
1129,7.199675442985545,-0.6946807544459148
1130,7.187062787500125,-0.6966117804996108
1131,7.174463411327025,-0.6985373868956598
1132,7.161877687153724,-0.7004575273514622
1133,7.1493059893613085,-0.7023721557135909
1134,7.1367486940248055,-0.7042812259589194
1135,7.124206178913372,-0.7061846921957453
1136,7.111678823490204,-0.7080825086649128
1137,7.09916700891221,-0.7099746297409314
1138,7.08667111802947,-0.7118610099330901
1139,7.07419153538443,-0.7137416038865713
1140,7.0617286472108445,-0.7156163663835592
1141,7.049282841432456,-0.7174852523443468
1142,7.0368545076614275,-0.719348216828438
1143,7.0244440371965124,-0.721205215035647
1144,7.012051823020863,-0.7230562023071969
1145,6.999678259799701,-0.72490113412681
1146,6.987323743877528,-0.7267399661218009
1147,6.974988673275201,-0.7285726540641605
1148,6.962673447686563,-0.7303991538716413
1149,6.950378468474885,-0.7322194216088359
1150,6.9381041386688915,-0.7340334134882541
1151,6.925850862958504,-0.7358410858713965
1152,6.913619047690274,-0.7376423952698234
1153,6.901409100862437,-0.7394372983462212
1154,6.889221432119637,-0.7412257519154648
1155,6.877056452747308,-0.7430077129456774
1156,6.8649145756656695,-0.7447831385592849
1157,6.852796215423389,-0.7465519860340691
1158,6.84070178819083,-0.7483142128042151
1159,6.828631711752952,-0.7500697764613562
1160,6.816586405501803,-0.7518186347556146
1161,6.8045662904286175,-0.7535607455966389
1162,6.792571789115498,-0.7552960670546379
1163,6.780603325726714,-0.7570245573614096
1164,6.768661325999558,-0.7587461749113674
1165,6.7567462172347375,-0.7604608782625628
1166,6.744858428286436,-0.7621686261377028
1167,6.732998389551804,-0.7638693774251643
1168,6.721166532960082,-0.7655630911800059
1169,6.70936329196123,-0.7672497266249729
1170,6.697589101514101,-0.7689292431515009
1171,6.685844398074141,-0.7706016003207135
1172,6.674129619580575,-0.7722667578644181
1173,6.662445205443146,-0.7739246756860954
1174,6.650791596528315,-0.7755753138618866
1175,6.639169235144991,-0.7772186326415758
1176,6.627578565029692,-0.7788545924495676
1177,6.616020031331237,-0.7804831538858622
1178,6.604494080594858,-0.7821042777270253
1179,6.5930011607458265,-0.7837179249271529
1180,6.581541721072458,-0.7853240566188342
1181,6.570116212208625,-0.7869226341141086
1182,6.558725086115669,-0.7885136189054185
1183,6.547368796063766,-0.7900969726665577
1184,6.536047796612673,-0.7916726572536172
1185,6.524762543591924,-0.7932406347059241
1186,6.513513494080405,-0.7948008672469778
1187,6.502301106385333,-0.7963533172853821
1188,6.49112584002063,-0.7978979474157701
1189,6.4799881556846675,-0.7994347204197293
1190,6.468888515237361,-0.8009635992667181
1191,6.457827381676696,-0.8024845471149791
1192,6.446805219114522,-0.8039975273124491
1193,6.435822492751774,-0.8055025033976636
1194,6.424879668852983,-0.8069994391006554
1195,6.413977214720168,-0.8084882983438513
1196,6.403115598665997,-0.8099690452429621
1197,6.392295289986334,-0.8114416441078689
1198,6.381516758932054,-0.8129060594435044
1199,6.370780476680168,-0.8143622559507301
1200,6.360086915304284,-0.8158101985272073
1201,6.349436547744333,-0.8172498522682652
1202,6.338829847775577,-0.8186811824677634
1203,6.328267289976935,-0.8201041546189488
1204,6.317749349698536,-0.8215187344153096
1205,6.307276503028589,-0.8229248877514228
1206,6.29684922675949,-0.8243225807237974
1207,6.2864679983532,-0.8257117796317128
1208,6.2761332959058675,-0.8270924509780533
1209,6.265845598111715,-0.8284645614701341
1210,6.255605384226167,-0.8298280780205279
1211,6.245413134028203,-0.8311829677478818
1212,6.2352693277819755,-0.8325291979777312
1213,6.225174446197628,-0.8338667362433086
1214,6.2151289703913815,-0.8351955502863478
1215,6.205133381844811,-0.836515608057881
1216,6.1951881623633565,-0.8378268777190336
1217,6.185293794034068,-0.8391293276418128
1218,6.175450759182572,-0.840422926409889
1219,6.165659540329216,-0.8417076428193765
1220,6.155920620144464,-0.8429834458796044
1221,6.146234481403511,-0.8442503048138853
1222,6.136601606940066,-0.845508189060278
1223,6.127022479599395,-0.846757068272345
1224,6.117497582190558,-0.8479969123199033
1225,6.10802739743785,-0.8492276912897734
1226,6.098612407931452,-0.8504493754865191
1227,6.08925309607734,-0.8516619354331848
1228,6.079949944046327,-0.8528653418720256
1229,6.070703433722422,-0.8540595657652342
1230,6.061514046650314,-0.8552445782956598
1231,6.052382263982143,-0.8564203508675242
1232,6.043308566423496,-0.8575868551071293
1233,6.034293434178581,-0.8587440628635639
1234,6.025337346894682,-0.8598919462093995
1235,6.016440783605834,-0.8610304774413862
1236,6.007604222675767,-0.8621596290811376
1237,5.9988281417400655,-0.8632793738758151
1238,5.990113017647592,-0.8643896847988033
1239,5.98145932640122,-0.8654905350503818
1240,5.972867543097768,-0.8665818980583896
1241,5.96433814186725,-0.8676637474788865
1242,5.955871595811436,-0.8687360571968075
1243,5.947468376941644,-0.8697988013266095
1244,5.939128956115919,-0.8708519542129171
1245,5.930853802975461,-0.871895490431158
1246,5.922643385880431,-0.8729293847881964
1247,5.914498171845063,-0.8739536123229577
1248,5.906418626472153,-0.8749681483070495
1249,5.898405213886883,-0.8759729682453777
1250,5.890458396670051,-0.8769680478767532
1251,5.8825786357906935,-0.8779533631744963
1252,5.874766390538086,-0.8789288903470349
1253,5.867022118453195,-0.8798946058384943
1254,5.859346275259571,-0.8808504863292849
1255,5.851739314793645,-0.8817965087366815
1256,5.844201688934567,-0.8827326502153974
1257,5.836733847533496,-0.8836588881581534
1258,5.829336238342397,-0.8845752001962399
1259,5.822009306942372,-0.8854815642000738
1260,5.814753496671551,-0.8863779582797487
1261,5.807569248552528,-0.8872643607855807
1262,5.800457001219386,-0.8881407503086466
1263,5.793417190844359,-0.8890071056813171
1264,5.786450251064095,-0.889863405977784
1265,5.77955661290559,-0.8907096305145813
1266,5.772736704711799,-0.8915457588510999
1267,5.765990952066958,-0.8923717707900974
1268,5.759319777721595,-0.8931876463782006
1269,5.752723601517353,-0.8939933659064027
1270,5.746202840311556,-0.8947889099105539
1271,5.739757907901574,-0.8955742591718477
1272,5.733389214949034,-0.8963493947172985
1273,5.727097168903896,-0.897114297820215
1274,5.720882173928407,-0.8978689500006661
1275,5.71474463082097,-0.8986133330259433
1276,5.708684936939966,-0.899347428911013
1277,5.702703486127546,-0.9000712199189671
1278,5.696800668633442,-0.9007846885614633
1279,5.690976871038764,-0.9014878175991631
1280,5.6852324761799755,-0.9021805900421593
1281,5.6795678630728315,-0.9028629891504018
1282,5.673983406836544,-0.9035349984341141
1283,5.668479478618076,-0.904196601654205
1284,5.663056445516641,-0.904847782822674
1285,5.6577146705084065,-0.9054885262030089
1286,5.652454512371513,-0.9061188163105802
1287,5.647276325611328,-0.9067386379130268
1288,5.642180460386078,-0.9073479760306352
1289,5.63716726243283,-0.9079468159367149
1290,5.632237072993868,-0.9085351431579646
1291,5.627390228743502,-0.9091129434748351
1292,5.622627061715378,-0.9096802029218825
1293,5.617947899230239,-0.9102369077881179
1294,5.6133530638242695,-0.9107830446173506
1295,5.608842873178007,-0.911318600208522
1296,5.604417640045864,-0.9118435616160369
1297,5.600077672186277,-0.9123579161500864
1298,5.595823272292574,-0.912861651376965
1299,5.591654737924529,-0.9133547551193809
1300,5.587572361440706,-0.9138372154567609
1301,5.583576429931535,-0.9143090207255471
1302,5.579667225153277,-0.9147701595194901
1303,5.575845023462821,-0.9152206206899322
1304,5.57211009575336,-0.9156603933460868
1305,5.568462707391016,-0.9160894668553122
1306,5.564903118152457,-0.9165078308433742
1307,5.561431582163437,-0.9169154751947083
1308,5.558048347838461,-0.9173123900526716
1309,5.554753657821468,-0.9176985658197881
1310,5.551547748927593,-0.9180739931579921
1311,5.548430852086118,-0.9184386629888579
1312,5.545403192284566,-0.9187925664938295
1313,5.542464988513982,-0.9191356951144395
1314,5.539616453715467,-0.9194680405525254
1315,5.536857794727927,-0.9197895947704353
1316,5.534189212237225,-0.92010034999123
1317,5.531610900726508,-0.9204002986988773
1318,5.529123048427996,-0.920689433638441
1319,5.526725837276116,-0.9209677478162612
1320,5.524419442862025,-0.9212352345001309
1321,5.522204034389628,-0.921491887219464
1322,5.520079774632988,-0.9217376997654568
1323,5.518046819895268,-0.9219726661912451
1324,5.516105319969194,-0.9221967808120517
1325,5.514255418099026,-0.9224100382053301
1326,5.512497250944119,-0.9226124332108997
1327,5.51083094854403,-0.9228039609310763
1328,5.509256634285314,-0.9229846167307929
1329,5.507774424869834,-0.9231543962377187
1330,5.506384430284798,-0.9233132953423672
1331,5.505086753774453,-0.9234613101981995
1332,5.503881491813422,-0.9235984372217221
1333,5.502768734081795,-0.9237246730925756
1334,5.501748563441891,-0.9238400147536191
1335,5.5008210559167825,-0.9239444594110066
1336,5.499986280670545,-0.9240380045342587
1337,5.499244299990267,-0.9241206478563246
1338,5.498595169269845,-0.9241923873736411
1339,5.498038936995529,-0.924253221346181
1340,5.497575644733294,-0.9243031482975006
1341,5.497205327117955,-0.924342167014774
1342,5.496928011844146,-0.9243702765488255
1343,5.496743719659071,-0.9243874762141538
1344,5.496652464357067,-0.9243937655889506
1345,5.496654252775987,-0.9243891445151098
1346,5.4967490847954465,-0.924373613098234
1347,5.496936953336816,-0.9243471717076315
1348,5.497217844365084,-0.9243098209763085
1349,5.497591736892534,-0.9242615618009535
1350,5.4980586029842256,-0.9242023953419152
1351,5.498618407765303,-0.9241323230231748
1352,5.499271109430089,-0.9240513465323116
1353,5.500016659253014,-0.9239594678204605
1354,5.5008550016013436,-0.9238566891022639
1355,5.501786073949633,-0.9237430128558186
1356,5.502809806896038,-0.9236184418226129
1357,5.503926124180338,-0.9234829790074597
1358,5.505134942703755,-0.9233366276784218
1359,5.5064361725504956,-0.9231793913667323
1360,5.507829717011025,-0.9230112738667041
