turn,time_sigma_ns,Q1
693,10.964520504875557,-0.09981516329738511
694,10.961005125170226,-0.10023456540554183
695,10.957481831908545,-0.10065498991235691
696,10.95395062999505,-0.10107643614733988
697,10.950411524416957,-0.10149890342658696
698,10.946864520244322,-0.10192239105275734
699,10.943309622630201,-0.10234689831505163
700,10.939746836810828,-0.10277242448918841
701,10.9361761681058,-0.10319896883738079
702,10.932597621918223,-0.10362653060831521
703,10.9290112037349,-0.10405510903712825
704,10.92541691912652,-0.10448470334538386
705,10.921814773747798,-0.10491531274105194
706,10.918204773337663,-0.10534693641848628
707,10.914586923719442,-0.10577957355840203
708,10.910961230801021,-0.10621322332785414
709,10.907327700575012,-0.10664788488021625
710,10.903686339118934,-0.10708355735515884
711,10.900037152595392,-0.10752023987862744
712,10.89638014725225,-0.10795793156282159
713,10.892715329422773,-0.10839663150617496
714,10.88904270552586,-0.10883633879333202
715,10.885362282066156,-0.10927705249512974
716,10.881674065634273,-0.1097187716685749
717,10.877978062906937,-0.11016149535682475
718,10.874274280647168,-0.1106052225891664
719,10.870562725704444,-0.11104995238099659
720,10.866843405014917,-0.11149568373380073
721,10.863116325601526,-0.11194241563513453
722,10.859381494574224,-0.11239014705860259
723,10.85563891913011,-0.11283887696384015
724,10.851888606553642,-0.1132886042964924
725,10.84813056421677,-0.11373932798819612
726,10.844364799579154,-0.11419104695655966
727,10.840591320188315,-0.11464376010514366
728,10.836810133679801,-0.11509746632344349
729,10.833021247777385,-0.11555216448686924
730,10.829224670293215,-0.11600785345672755
731,10.825420409128014,-0.11646453208020276
732,10.821608472271228,-0.11692219919033973
733,10.817788867801232,-0.11738085360602372
734,10.813961603885483,-0.1178404941319642
735,10.810126688780688,-0.11830111955867632
736,10.806284130833006,-0.11876272866246308
737,10.802433938478194,-0.11922532020539821
738,10.798576120241805,-0.11968889293530809
739,10.794710684739362,-0.12015344558575473
740,10.790837640676518,-0.12061897687601947
741,10.786956996849234,-0.12108548551108526
742,10.783068762143966,-0.12155297018162019
743,10.77917294553783,-0.12202142956396082
744,10.775269556098785,-0.12249086232009594
745,10.771358602985798,-0.12296126709764994
746,10.767440095449027,-0.12343264252986746
747,10.76351404283,-0.12390498723559631
748,10.759580454561789,-0.12437829981927241
749,10.755639340169168,-0.1248525788709046
750,10.751690709268816,-0.12532782296605824
751,10.747734571569474,-0.12580403066584045
752,10.743770936872117,-0.12628120051688543
753,10.739799815070153,-0.12675933105133846
754,10.735821216149576,-0.1272384207868419
755,10.73183515018915,-0.1277184682265203
756,10.727841627360583,-0.12819947185896644
757,10.723840657928701,-0.12868143015822642
758,10.719832252251635,-0.1291643415837857
759,10.71581642078098,-0.12964820458055556
760,10.71179317406197,-0.1301330175788595
761,10.70776252273368,-0.13061877899441854
762,10.703724477529164,-0.13110548722833917
763,10.69967904927566,-0.13159314066709954
764,10.69562624889475,-0.13208173768253612
765,10.691566087402544,-0.13257127663183146
766,10.687498575909848,-0.13306175585750102
767,10.683423725622337,-0.1335531736873811
768,10.679341547840751,-0.1340455284346158
769,10.675252053961044,-0.13453881839764575
770,10.671155255474567,-0.13503304186019555
771,10.667051163968264,-0.13552819709126196
772,10.662939791124812,-0.13602428234510272
773,10.658821148722824,-0.13652129586122455
774,10.654695248637005,-0.1370192358643729
775,10.650562102838345,-0.1375181005645195
776,10.646421723394276,-0.13801788815685273
777,10.642274122468868,-0.13851859682176593
778,10.638119312322978,-0.13902022472484796
779,10.633957305314448,-0.13952277001687163
780,10.629788113898261,-0.14002623083378485
781,10.62561175062675,-0.14053060529669928
782,10.6214282281497,-0.1410358915118826
783,10.617237559214606,-0.14154208757074688
784,10.61303975666681,-0.1420491915498398
785,10.608834833449656,-0.14255720151083656
786,10.604622802604691,-0.14306611550052975
787,10.600403677271851,-0.1435759315508203
788,10.596177470689586,-0.14408664767871032
789,10.59194419619509,-0.14459826188629296
790,10.587703867224432,-0.14511077216074572
791,10.583456497312758,-0.14562417647432108
792,10.57920210009444,-0.14613847278433995
793,10.574940689303274,-0.14665365903318306
794,10.570672278772639,-0.14716973314828388
795,10.566396882435658,-0.14768669304212184
796,10.562114514325394,-0.1482045366122148
797,10.557825188575023,-0.14872326174111164
798,10.553528919417994,-0.14924286629638672
799,10.549225721188202,-0.14976334813063263
800,10.544915608320165,-0.1502847050814549
801,10.540598595349191,-0.15080693497146477
802,10.536274696911553,-0.15133003560827465
803,10.531943927744672,-0.15185400478449096
804,10.527606302687285,-0.1523788402777097
805,10.523261836679586,-0.15290453985051178
806,10.518910544763438,-0.15343110125045648
807,10.514552442082515,-0.1539585222100783
808,10.510187543882507,-0.15448680044688062
809,10.50581586551125,-0.1550159336633329
810,10.501437422418926,-0.15554591954686545
811,10.497052230158216,-0.15607675576986604
812,10.492660304384497,-0.15660843998967536
813,10.488261660855969,-0.15714096984858475
814,10.483856315433862,-0.15767434297383162
815,10.479444284082586,-0.15820855697759706
816,10.475025582869907,-0.15874360945700255
817,10.470600227967122,-0.15927949799410734
818,10.46616823564922,-0.1598162201559058
819,10.461729622295044,-0.16035377349432564
820,10.457284404387472,-0.16089215554622535
821,10.45283259851358,-0.16143136383339257
822,10.448374221364825,-0.16197139586254183
823,10.443909289737169,-0.16251224912531456
824,10.439437820531294,-0.16305392109827666
825,10.434959830752744,-0.1635964092429177
826,10.430475337512105,-0.16413971100565028
827,10.425984358025161,-0.1646838238178096
828,10.421486909613053,-0.16522874509565336
829,10.416983009702475,-0.1657744722403607
830,10.412472675825814,-0.16632100263803312
831,10.407955925621302,-0.1668683336596952
832,10.40343277683322,-0.16741646266129395
833,10.398903247312042,-0.1679653869837005
834,10.39436735501459,-0.16851510395271074
835,10.389825118004214,-0.16906561087904678
836,10.385276554450943,-0.16961690505835827
837,10.380721682631668,-0.17016898377122358
838,10.37616052093028,-0.17072184428315285
839,10.371593087837851,-0.1712754838445889
840,10.367019401952778,-0.17182989969091078
841,10.362439481980958,-0.17238508904243527
842,10.357853346735975,-0.17294104910441954
843,10.353261015139195,-0.17349777706706604
844,10.348662506219975,-0.17405527010552396
845,10.344057839115836,-0.1746135253798928
846,10.339447033072574,-0.17517254003522725
847,10.334830107444459,-0.17573231120154006
848,10.330207081694363,-0.1762928359938073
849,10.325577975393948,-0.17685411151197178
850,10.32094280822383,-0.17741613484094734
851,10.316301599973674,-0.17797890305062614
852,10.311654370542445,-0.1785424131958803
853,10.30700113993848,-0.17910666231657052
854,10.302341928279699,-0.17967164743754946
855,10.297676755793718,-0.18023736556866898
856,10.29300564281806,-0.18080381370478518
857,10.288328609800248,-0.18137098882576538
858,10.283645677298006,-0.1819388878964942
859,10.278956865979396,-0.1825075078668807
860,10.274262196622956,-0.1830768456718656
861,10.269561690117884,-0.18364689823142766
862,10.264855367464161,-0.18421766245059232
863,10.260143249772728,-0.18478913521943827
864,10.255425358265613,-0.18536131341310677
865,10.250701714276104,-0.18593419389180854
866,10.245972339248874,-0.18650777350083333
867,10.24123725474015,-0.18708204907055817
868,10.236496482417877,-0.18765701741645563
869,10.231750044061812,-0.1882326753391047
870,10.226997961563725,-0.1888090196241986
871,10.222240256927526,-0.18938604704255535
872,10.217476952269408,-0.18996375435012744
873,10.212708069818003,-0.19054213828801195
874,10.207933631914516,-0.1911211955824612
875,10.203153661012877,-0.19170092294489335
876,10.198368179679875,-0.1922813170719035
877,10.193577210595317,-0.19286237464527442
878,10.188780776552155,-0.19344409233198834
879,10.183978900456651,-0.1940264667842383
880,10.17917160532849,-0.19460949463944047
881,10.174358914300928,-0.19519317252024618
882,10.169540850620956,-0.19577749703455402
883,10.164717437649399,-0.19636246477552327
884,10.159888698861087,-0.1969480723215859
885,10.15505465784499,-0.19753431623646006
886,10.15021533830432,-0.19812119306916462
887,10.145370764056711,-0.19870869935403115
888,10.140520959034335,-0.19929683161071865
889,10.135665947284037,-0.1998855863442277
890,10.130805752967472,-0.2004749600449151
891,10.125940400361232,-0.20106494918850834
892,10.121069913856985,-0.2016555502361204
893,10.116194317961604,-0.20224675963426547
894,10.111313637297286,-0.20283857381487436
895,10.106427896601712,-0.20343098919530922
896,10.10153712072814,-0.20402400217838115
897,10.09664133464555,-0.20461760915236554
898,10.09174056343878,-0.2052118064910184
899,10.086834832308636,-0.2058065905535933
900,10.081924166572037,-0.20640195768485856
901,10.077008591662098,-0.20699790421511502
902,10.072088133128307,-0.20759442646021253
903,10.067162816636618,-0.2081915207215683
904,10.06223266796958,-0.20878918328618473
905,10.057297713026434,-0.2093874104266689
906,10.052357977823284,-0.20998619840124896
907,10.047413488493158,-0.21058554345379543
908,10.042464271286175,-0.21118544181383822
909,10.037510352569623,-0.21178588969658754
910,10.032551758828102,-0.21238688330295266
911,10.027588516663624,-0.21298841881956232
912,10.022620652795727,-0.2135904924187846
913,10.017648194061593,-0.2141931002587477
914,10.012671167416173,-0.21479623848335977
915,10.007689599932261,-0.21539990322233124
916,10.00270351880064,-0.2160040905911951
917,9.99771295133016,-0.2166087966913288
918,9.992717924947872,-0.21721401760997577
919,9.98771846719912,-0.2178197494202677
920,9.982714605747638,-0.21842598818124684
921,9.977706368375685,-0.2190327299378882
922,9.972693782984097,-0.21963997072112323
923,9.967676877592439,-0.22024770654786208
924,9.962655680339079,-0.22085593342101728
925,9.957630219481292,-0.22146464732952764
926,9.952600523395354,-0.22207384424838172
927,9.947566620576644,-0.2226835201386428
928,9.94252853963974,-0.2232936709474722
929,9.937486309318508,-0.2239042926081551
930,9.932439958466189,-0.22451538104012542
931,9.92738951605551,-0.22512693214899035
932,9.922335011178747,-0.22573894182655677
933,9.917276473047853,-0.22635140595085623
934,9.912213930994488,-0.22696432038617245
935,9.90714741447017,-0.2275776809830657
936,9.902076953046311,-0.2281914835784014
937,9.897002576414328,-0.22880572399537563
938,9.891924314385696,-0.22942039804354358
939,9.886842196892058,-0.23003550151884597
940,9.881756253985294,-0.23065103020363725
941,9.876666515837604,-0.23126697986671343
942,9.871573012741555,-0.23188334626334098
943,9.866475775110201,-0.2325001251352845
944,9.861374833477118,-0.23311731221083665
945,9.8562702184965,-0.23373490320484616
946,9.851161960943214,-0.23435289381874805
947,9.84605009171287,-0.2349712797405934
948,9.840934641821903,-0.23559005664507848
949,9.83581564240763,-0.2362092201935754
950,9.830693124728299,-0.23682876603416333
951,9.825567120163168,-0.23744868980165842
952,9.82043766021257,-0.23806898711764515
953,9.81530477649795,-0.2386896535905078
954,9.810168500761948,-0.23931068481546194
955,9.80502886486842,-0.23993207637458708
956,9.799885900802561,-0.24055382383685678
957,9.794739640670851,-0.2411759227581742
958,9.789590116701198,-0.24179836868140273
959,9.784437361242956,-0.24242115713639897
960,9.779281406766968,-0.24304428364004707
961,9.774122285865593,-0.24366774369629202
962,9.76896003125279,-0.24429153279617338
963,9.763794675764133,-0.24491564641785932
964,9.758626252356855,-0.24554008002668123
965,9.75345479410988,-0.24616482907516893
966,9.748280334223873,-0.24678988900308485
967,9.743102906021273,-0.24741525523745955
968,9.737922542946295,-0.24804092319262808
969,9.732739278565015,-0.24866688827026465
970,9.727553146565342,-0.2492931458594196
971,9.722364180757097,-0.24991969133655512
972,9.717172415071982,-0.2505465200655831
973,9.711977883563655,-0.2511736273979007
974,9.706780620407702,-0.2518010086724294
975,9.701580659901687,-0.2524286592156506
976,9.696378036465175,-0.2530565743416447
977,9.691172784639713,-0.25368474935212887
978,9.685964939088853,-0.2543131795364963
979,9.680754534598195,-0.25494186017185266
980,9.675541606075354,-0.25557078652305765
981,9.670326188549968,-0.25619995384276306
982,9.665108317173736,-0.25682935737145196
983,9.659888027220369,-0.25745899233747976
984,9.654665354085633,-0.25808885395711306
985,9.649440333287338,-0.2587189374345704
986,9.6442130004653,-0.25934923796206377
987,9.63898339138136,-0.25997975071983875
988,9.63375154191938,-0.2606104708762158
989,9.628517488085214,-0.26124139358763204
990,9.62328126600669,-0.2618725139986835
991,9.618042911933612,-0.2625038272421664
992,9.612802462237726,-0.26313532843911996
993,9.607559953412691,-0.26376701269886943
994,9.602315422074085,-0.26439887511906807
995,9.59706890495933,-0.26503091078574215
996,9.591820438927707,-0.26566311477333276
997,9.586570060960302,-0.26629548214474014
998,9.581317808159971,-0.2669280079513686
999,9.576063717751303,-0.26756068723317034
1000,9.570807827080598,-0.2681935150186896
1001,9.565550173615794,-0.26882648632510864
1002,9.560290794946448,-0.2694595961582925
1003,9.555029728783675,-0.2700928395128345
1004,9.549767012960082,-0.270726211372103
1005,9.544502685429777,-0.2713597067082852
1006,9.53923678426822,-0.27199332048243674
1007,9.533969347672251,-0.27262704764452583
1008,9.528700413959957,-0.2732608831334819
1009,9.52343002157067,-0.2738948218772416
1010,9.518158209064854,-0.2745288587927972
1011,9.512885015124063,-0.27516298878624423
1012,9.507610478550852,-0.27579720675282954
1013,9.5023346382687,-0.27643150757699997
1014,9.49705753332195,-0.2770658861324505
1015,9.491779202875705,-0.27770033728217425
1016,9.486499686215764,-0.27833485587851037
1017,9.481219022748512,-0.2789694367631951
1018,9.475937252000849,-0.2796040747674105
1019,9.470654413620077,-0.2802387647118356
1020,9.465370547373826,-0.2808735014066955
1021,9.460085693149948,-0.28150827965181324
1022,9.454799890956387,-0.2821430942366605
1023,9.44951318092112,-0.2827779399404085
1024,9.444225603291995,-0.28341281153198045
1025,9.438937198436669,-0.28404770377010236
1026,9.433648006842455,-0.2846826114033557
1027,9.428358069116218,-0.2853175291702302
1028,9.423067425984257,-0.2859524517991758
1029,9.417776118292169,-0.2865873740086562
1030,9.412484187004715,-0.28722229050720244
1031,9.407191673205716,-0.28785719599346515
1032,9.401898618097878,-0.28849208515627034
1033,9.396605063002696,-0.2891269526746715
1034,9.391311049360265,-0.2897617932180057
1035,9.386016618729167,-0.2903966014459477
1036,9.380721812786303,-0.291031372008565
1037,9.37542667332676,-0.2916660995463726
1038,9.370131242263641,-0.29230077869038906
1039,9.364835561627904,-0.2929354040621927
1040,9.359539673568191,-0.29356997027397713
1041,9.354243620350678,-0.29420447192860794
1042,9.3489474443589,-0.29483890361967924
1043,9.343651188093547,-0.2954732599315715
1044,9.338354894172337,-0.29610753543950713
1045,9.333058605329791,-0.2967417247096097
1046,9.327762364417069,-0.29737582229896053
1047,9.322466214401764,-0.2980098227556581
1048,9.317170198367727,-0.2986437206188752
1049,9.311874359514837,-0.2992775104189186
1050,9.306578741158845,-0.2999111866772872
1051,9.301283386731134,-0.30054474390673197
1052,9.29598833977852,-0.30117817661131485
1053,9.290693643963035,-0.3018114792864695
1054,9.285399343061714,-0.30244464641906027
1055,9.280105480966384,-0.303077672487443
1056,9.274812101683414,-0.30371055196152613
1057,9.269519249333479,-0.3043432793028318
1058,9.264226968151378,-0.30497584896455565
1059,9.25893530248574,-0.30560825539162967
1060,9.25364429679882,-0.3062404930207833
1061,9.248353995666212,-0.3068725562806063
1062,9.243064443776646,-0.30750443959160995
1063,9.237775685931691,-0.30813613736629053
1064,9.232487767045521,-0.3087676440091922
1065,9.227200732144643,-0.3093989539169691
1066,9.22191462636764,-0.3100300614784501
1067,9.216629494964867,-0.3106609610747021
1068,9.211345383298209,-0.3112916470790938
1069,9.206062336840773,-0.3119221138573604
1070,9.200780401176635,-0.3125523557676674
1071,9.195499622000506,-0.3131823671606762
1072,9.19022004511747,-0.3138121423796091
1073,9.184941716442683,-0.3144416757603141
1074,9.179664682001038,-0.31507096163133136
1075,9.174388987926887,-0.3156999943139589
1076,9.169114680463728,-0.31632876812231786
1077,9.163841805963871,-0.3169572773634202
1078,9.158570410888105,-0.31758551633723553
1079,9.153300541805407,-0.31821347933675687
1080,9.148032245392564,-0.31884116064806944
1081,9.142765568433884,-0.3194685545504167
1082,9.137500557820813,-0.3200956553162695
1083,9.132237260551603,-0.3207224572113936
1084,9.126975723730968,-0.3213489544949182
1085,9.121715994569712,-0.3219751414194042
1086,9.116458120384374,-0.3226010122309139
1087,9.111202148596862,-0.32322656116907966
1088,9.105948126734075,-0.32385178246717294
1089,9.100696102427534,-0.32447667035217526
1090,9.095446123412994,-0.325101219044847
1091,9.090198237530046,-0.32572542275979854
1092,9.08495249272176,-0.3263492757055597
1093,9.079708937034225,-0.3269727720846523
1094,9.074467618616211,-0.32759590609365924
1095,9.069228585718719,-0.3282186719232973
1096,9.063991886694582,-0.328841063758488
1097,9.058757569998043,-0.32946307577842965
1098,9.053525684184335,-0.3300847021566695
1099,9.048296277909245,-0.33070593706117596
1100,9.043069399928672,-0.33132677465441157
1101,9.037845099098194,-0.3319472090934061
1102,9.032623424372638,-0.3325672345298284
1103,9.027404424805587,-0.33318684511006186
1104,9.022188149548965,-0.3338060349752764
1105,9.01697464785254,-0.33442479826150345
1106,9.011763969063487,-0.3350431290997094
1107,9.006556162625882,-0.33566102161587086
1108,9.00135127808024,-0.3362784699310489
1109,8.99614936506303,-0.336895468161464
1110,8.990950473306178,-0.3375120104185715
1111,8.985754652636563,-0.3381280908091372
1112,8.980561952975524,-0.33874370343531307
1113,8.975372424338357,-0.3393588423947127
1114,8.97018611683377,-0.33997350178048874
1115,8.96500308066341,-0.34058767568140774
1116,8.959823366121284,-0.3412013581819291
1117,8.954647023593266,-0.34181454336228007
1118,8.949474103556533,-0.3424272252985342
1119,8.944304656579046,-0.34303939806268835
1120,8.939138733318963,-0.3436510557227411
1121,8.933976384524119,-0.3442621923427699
1122,8.928817661031431,-0.3448728019830101
1123,8.923662613766357,-0.34548287869993327
1124,8.918511293742297,-0.34609241654632594
1125,8.913363752060027,-0.3467014095713683
1126,8.908220039907114,-0.34730985182071383
1127,8.903080208557295,-0.347917737336569
1128,8.897944309369903,-0.34852506015777296
1129,8.89281239378926,-0.34913181431987705
1130,8.88768451334404,-0.3497379938552255
1131,8.882560719646682,-0.3503435927930359
1132,8.877441064392734,-0.35094860515948
1133,8.872325599360236,-0.35155302497776436
1134,8.86721437640909,-0.35215684626821175
1135,8.862107447480387,-0.3527600630483429
1136,8.85700486459578,-0.35336266933295785
1137,8.851906679856818,-0.3539646591342178
1138,8.846812945444274,-0.3545660264617278
1139,8.841723713617489,-0.35516676532261837
1140,8.836639036713677,-0.3557668697216289
1141,8.83155896714724,-0.35636633366119047
1142,8.82648355740909,-0.3569651511415085
1143,8.821412860065948,-0.3575633161606462
1144,8.816346927759625,-0.35816082271460853
1145,8.811285813206327,-0.35875766479742577
1146,8.806229569195922,-0.35935383640123747
1147,8.801178248591231,-0.3599493315163768
1148,8.79613190432727,-0.36054414413145547
1149,8.791090589410537,-0.36113826823344763
1150,8.786054356918248,-0.36173169780777553
1151,8.781023259997605,-0.3623244268383945
1152,8.775997351865005,-0.36291644930787825
1153,8.7709766858053,-0.3635077591975044
1154,8.765961315171001,-0.3640983504873411
1155,8.760951293381527,-0.364688217156332
1156,8.755946673922379,-0.36527735318238336
1157,8.750947510344362,-0.36586575254245063
1158,8.745953856262808,-0.3664534092126242
1159,8.74096576535671,-0.3670403171682181
1160,8.735983291367972,-0.36762647038385476
1161,8.731006488100526,-0.36821186283355517
1162,8.726035409419545,-0.36879648849082425
1163,8.721070109250574,-0.3693803413287398
1164,8.716110641578704,-0.3699634153200405
1165,8.71115706044771,-0.37054570443721385
1166,8.706209419959183,-0.37112720265258514
1167,8.701267774271685,-0.3717079039384055
1168,8.696332177599857,-0.37228780226694114
1169,8.691402684213553,-0.37286689161056225
1170,8.686479348436926,-0.3734451659418328
1171,8.681562224647562,-0.3740226192335995
1172,8.67665136727554,-0.37459924545908196
1173,8.671746830802553,-0.3751750385919625
1174,8.66684866976098,-0.37574999260647585
1175,8.661956938732953,-0.37632410147750023
1176,8.657071692349426,-0.3768973591806474
1177,8.652192985289222,-0.37746975969235386
1178,8.647320872278117,-0.37804129698997124
1179,8.642455408087859,-0.3786119650518574
1180,8.637596647535203,-0.37918175785746866
1181,8.632744645480955,-0.37975066938745033
1182,8.627899456828976,-0.38031869362372883
1183,8.623061136525212,-0.3808858245496041
1184,8.618229739556678,-0.3814520561498412
1185,8.613405320950488,-0.3820173824107623
1186,8.608587935772817,-0.3825817973203399
1187,8.603777639127912,-0.38314529486828913
1188,8.598974486157026,-0.38370786904616105
1189,8.594178532037438,-0.3842695138474349
1190,8.589389831981372,-0.3848302232676124
1191,8.58460844123497,-0.3853899913043103
1192,8.57983441507724,-0.3859488119573545
1193,8.575067808818973,-0.38650667922887383
1194,8.570308677801695,-0.38706358712339395
1195,8.565557077396571,-0.3876195296479317
1196,8.56081306300334,-0.38817450081208915
1197,8.556076690049212,-0.3887284946281482
1198,8.551348013987745,-0.3892815051111657
1199,8.546627090297783,-0.3898335262790677
1200,8.541913974482293,-0.3903845521527454
1201,8.537208722067273,-0.39093457675614934
1202,8.532511388600607,-0.39148359411638534
1203,8.527822029650928,-0.39203159826381045
1204,8.523140700806463,-0.39257858323212796
1205,8.518467457673895,-0.3931245430584839
1206,8.513802355877184,-0.3936694717835628
1207,8.509145451056403,-0.3942133634516843
1208,8.504496798866569,-0.39475621211089884
1209,8.499856454976442,-0.395298011813085
1210,8.495224475067339,-0.3958387566140461
1211,8.490600914831923,-0.39637844057360705
1212,8.485985829973025,-0.3969170577557109
1213,8.481379276202382,-0.397454602228517
1214,8.476781309239454,-0.39799106806449747
1215,8.472191984810156,-0.3985264493405357
1216,8.467611358645652,-0.3990607401380232
1217,8.463039486481092,-0.39959393454295744
1218,8.458476424054338,-0.4001260266460409
1219,8.453922227104737,-0.40065701054277814
1220,8.449376951371834,-0.4011868803335743
1221,8.44484065259409,-0.4017156301238336
1222,8.440313386507603,-0.4022432540240583
1223,8.435795208844793,-0.40276974614994737
1224,8.431286175333147,-0.40329510062249463
1225,8.42678634169388,-0.40381931156808837
1226,8.422295763640602,-0.4043423731186108
1227,8.417814496878036,-0.40486427941153674
1228,8.413342597100648,-0.40538502459003334
1229,8.408880119991338,-0.4059046028030597
1230,8.40442712122008,-0.40642300820546656
1231,8.399983656442563,-0.4069402349580959
1232,8.395549781298847,-0.407456277227881
1233,8.391125551411982,-0.407971129187947
1234,8.386711022386624,-0.4084847850177107
1235,8.382306249807666,-0.4089972389029811
1236,8.377911289238847,-0.40950848503605947
1237,8.373526196221345,-0.4100185176158407
1238,8.369151026272368,-0.41052733084791354
1239,8.364785834883753,-0.4110349189446617
1240,8.360430677520561,-0.41154127612536406
1241,8.35608560961959,-0.41204639661629733
1242,8.351750686588014,-0.41255027465083566
1243,8.34742596380189,-0.41305290446955306
1244,8.343111496604724,-0.4135542803203243
1245,8.338807340306015,-0.4140543964584269
1246,8.334513550179802,-0.41455324714664205
1247,8.330230181463172,-0.4150508266553573
1248,8.325957289354792,-0.41554712926266796
1249,8.321694929013447,-0.41604214925447885
1250,8.317443155556496,-0.4165358809246074
1251,8.313202024058432,-0.41702831857488437
1252,8.308971589549325,-0.41751945651525757
1253,8.304751907013344,-0.4180092890638938
1254,8.300543031387232,-0.41849781054728064
1255,8.296345017558764,-0.41898501530033
1256,8.292157920365234,-0.41947089766648044
1257,8.287981794591897,-0.4199554519978001
1258,8.283816694970437,-0.4204386726550893
1259,8.279662676177397,-0.420920554007984
1260,8.275519792832654,-0.42140109043505836
1261,8.27138809949781,-0.42188027632392805
1262,8.267267650674638,-0.4223581060713541
1263,8.26315850080352,-0.4228345740833449
1264,8.25906070426184,-0.42330967477526094
1265,8.254974315362382,-0.42378340257191766
1266,8.250899388351765,-0.4242557519076892
1267,8.246835977408825,-0.4247267172266117
1268,8.242784136642975,-0.4251962929824876
1269,8.238743920092634,-0.4256644736389891
1270,8.23471538172358,-0.4261312536697624
1271,8.230698575427324,-0.4265966275585304
1272,8.226693555019482,-0.42706058979919825
1273,8.222700374238118,-0.42752313489595706
1274,8.21871908674211,-0.4279842573633874
1275,8.214749746109508,-0.42844395172656385
1276,8.210792405835837,-0.4289022125211599
1277,8.20684711933249,-0.4293590342935511
1278,8.202913939925004,-0.42981441160092054
1279,8.19899292085142,-0.4302683390113625
1280,8.195084115260583,-0.43072081110398797
1281,8.191187576210485,-0.4311718224690272
1282,8.18730335666653,-0.43162136770793685
1283,8.183431509499869,-0.4320694414335034
1284,8.179572087485688,-0.43251603826994744
1285,8.175725143301513,-0.43296115285302894
1286,8.171890729525476,-0.43340477983015246
1287,8.168068898634617,-0.43384691386047114
1288,8.164259703003149,-0.43428754961499244
1289,8.160463194900748,-0.434726681776682
1290,8.156679426490808,-0.4351643050405699
1291,8.152908449828697,-0.43560041411385475
1292,8.149150316860043,-0.43603500371600895
1293,8.145405079418964,-0.43646806857888387
1294,8.14167278922633,-0.43689960344681494
1295,8.137953497888018,-0.4373296030767262
1296,8.134247256893108,-0.43775806223823727
1297,8.130554117612192,-0.43818497571376575
1298,8.126874131295548,-0.438610338298635
1299,8.123207349071405,-0.43903414480117753
1300,8.119553821944136,-0.43945639004284165
1301,8.11591360079251,-0.43987706885829586
1302,8.112286736367905,-0.4402961760955339
1303,8.108673279292491,-0.4407137066159812
1304,8.105073280057493,-0.4411296552945989
1305,8.101486789021344,-0.44154401701999024
1306,8.097913856407928,-0.44195678669450517
1307,8.094354532304763,-0.44236795923434574
1308,8.090808866661199,-0.442777529569672
1309,8.087276909286611,-0.4431854926447066
1310,8.083758709848595,-0.44359184341784075
1311,8.080254317871155,-0.4439965768617392
1312,8.076763782732892,-0.4443996879634455
1313,8.073287153665172,-0.44480117172448735
1314,8.069824479750311,-0.4452010231609828
1315,8.066375809919776,-0.4455992373037441
1316,8.062941192952326,-0.4459958091983839
1317,8.059520677472195,-0.4463907339054206
1318,8.056114311947287,-0.4467840065003832
1319,8.0527221446873,-0.44717562207391676
1320,8.04934422384193,-0.4475655757318878
1321,8.045980597399025,-0.447953862595489
1322,8.042631313182731,-0.44834047780134534
1323,8.039296418851679,-0.4487254165016182
1324,8.035975961897124,-0.44910867386411135
1325,8.032669989641127,-0.44949024507237517
1326,8.02937854923467,-0.4498701253258131
1327,8.026101687655856,-0.45024830983978525
1328,8.022839451708055,-0.45062479384571413
1329,8.019591888018034,-0.45099957259118967
1330,8.016359043034115,-0.4513726413400742
1331,8.01314096302435,-0.45174399537260707
1332,8.009937694074656,-0.4521136299855097
1333,8.006749282086968,-0.45248154049209016
1334,8.003575772777392,-0.4528477222223484
1335,8.00041721167434,-0.45321217052308055
1336,7.997273644116706,-0.4535748807579843
1337,7.994145115252004,-0.4539358483077616
1338,7.991031670034511,-0.45429506857022617
1339,7.987933353223419,-0.45465253696040564
1340,7.984850209381005,-0.4550082489106468
1341,7.981782282870757,-0.4553621998707202
1342,7.978729617855545,-0.455714385307924
1343,7.975692258295762,-0.45606480070718897
1344,7.9726702479474785,-0.4564134415711816
1345,7.969663630360605,-0.4567603034204094
1346,7.966672448877035,-0.45710538179332416
1347,7.963696746628827,-0.4574486722464258
1348,7.960736566536327,-0.45779017035436725
1349,7.95779195130636,-0.4581298717100574
1350,7.954862943430367,-0.458467771924765
1351,7.951949585182595,-0.45880386662822265
1352,7.949051918618236,-0.45913815146872994
1353,7.946169985571616,-0.4594706221132573
1354,7.943303827654348,-0.4598012742475493
1355,7.940453486253511,-0.4601301035762279
1356,7.937619002529822,-0.460457105822896
1357,7.934800417415827,-0.46078227673023986
1358,7.9319977716140695,-0.4611056120601325
1359,7.9292111055952565,-0.4614271075937373
1360,7.926440459596462,-0.4617467591316102
1361,7.923685873619339,-0.46206456249380173
1362,7.920947387428267,-0.4623805135199611
1363,7.9182250405485775,-0.4626946080694377
1364,7.915518872264731,-0.463006842021384
1365,7.912828921618554,-0.4633172112748574
1366,7.910155227407414,-0.4636257117489229
1367,7.907497828182432,-0.4639323393827552
1368,7.904856762246719,-0.4642370901357398
1369,7.902232067653589,-0.4645399599875758
1370,7.899623782204766,-0.46484094493837735
1371,7.897031943448634,-0.46514004100877465
1372,7.894456588678455,-0.4654372442400163
1373,7.891897754930602,-0.4657325506940705
