turn,time_sigma_ns,Q1
679,16.497749481875566,-0.009701330792925641
680,16.496568948964303,-0.009929612721831012
681,16.49536849096969,-0.010163277264997321
682,16.494147914921445,-0.010402417495349038
683,16.492907027308455,-0.010647127500361958
684,16.49164563408526,-0.01089750238422739
685,16.4903635406785,-0.011153638269902372
686,16.489060551993436,-0.011415632301042939
687,16.4877364724204,-0.011683582643820906
688,16.48639110584138,-0.011957588488620973
689,16.485024255636475,-0.01223775005161996
690,16.483635724690494,-0.012524168576244091
691,16.482225315399447,-0.012816946334505593
692,16.4807928296772,-0.013116186628214564
693,16.479338068961972,-0.013421993790069135
694,16.47786083422299,-0.013734473184619332
695,16.476360925967064,-0.014053731209104612
696,16.474838144245233,-0.014379875294164514
697,16.473292288659394,-0.014713013904421365
698,16.471723158368945,-0.015053256538933604
699,16.470130552097466,-0.015400713731517357
700,16.468514268139383,-0.015755497050938795
701,16.466874104366678,-0.016117719100972473
702,16.46520985823558,-0.016487493520326333
703,16.463521326793302,-0.016864934982433317
704,16.46180830668476,-0.017250159195106318
705,16.460070594159316,-0.017643282900057393
706,16.458307985077575,-0.018044423872279274
707,16.456520274918127,-0.018453700919288146
708,16.454707258784364,-0.018871233880228096
709,16.45286873141125,-0.019297143624834444
710,16.451004487172177,-0.01973155205225613
711,16.449114320085776,-0.020174582089735833
712,16.447198023822775,-0.020626357691147058
713,16.445255391712845,-0.021087003835387873
714,16.44328621675149,-0.02155664652462876
715,16.44129029160693,-0.022035412782415505
716,16.439267408626996,-0.022523430651625712
717,16.43721735984605,-0.023020829192277343
718,16.435139936991924,-0.023527738479188653
719,16.433034931492866,-0.024044289599490575
720,16.43090213448448,-0.024570614649987197
721,16.428741336816707,-0.025106846734368016
722,16.426552329060804,-0.025653119960266032
723,16.42433490151638,-0.026209569436165203
724,16.422088844218354,-0.026776331268155082
725,16.41981394694402,-0.027353542556530476
726,16.417509999220083,-0.027941341392237723
727,16.41517679032971,-0.028539866853165313
728,16.412814109319587,-0.02914925900027874
729,16.41042174500701,-0.02976965887359871
730,16.407999485987002,-0.030401208488021608
731,16.405547120639387,-0.0310440508289827
732,16.403064437135942,-0.03169832984796094
733,16.400551223447515,-0.03236419045782321
734,16.398007267351197,-0.03304177852801043
735,16.395432356437453,-0.03373124087956214
736,16.392826278117337,-0.03443272527998045
737,16.39018881962965,-0.03514638043793219
738,16.387519768048172,-0.03587235599778919
739,16.38481891028886,-0.036610802534005414
740,16.3820860331171,-0.03736187154533165
741,16.37932092315493,-0.03812571544886567
742,16.376523366888303,-0.038902487573938896
743,16.373693150674367,-0.03969234215583787
744,16.370830060748748,-0.040495434329360584
745,16.367933883232833,-0.041311920122208086
746,16.365004404141082,-0.04214195644820904
747,16.362041409388393,-0.04298570110037795
748,16.359044684797368,-0.0438433127438078
749,16.356014016105718,-0.04471495090839424
750,16.352949188973593,-0.04560077598139285
751,16.349849988990997,-0.046500949199807975
752,16.346716201685098,-0.047415632642615536
753,16.343547612527722,-0.04834498922281401
754,16.340344006942694,-0.04928918267930926
755,16.337105170313297,-0.05024837756862991
756,16.333830887989706,-0.051222739256472666
757,16.330520945296428,-0.05221243390907909
758,16.327175127539743,-0.05321762848444307
759,16.32379322001524,-0.0542384907233463
760,16.320375008015265,-0.055275189140226236
761,16.316920276836385,-0.0563278930138738
762,16.313428811786967,-0.057396772377958635
763,16.309900398194646,-0.05848199801138634
764,16.306334821413905,-0.05958374142848387
765,16.30273186683356,-0.06070217486901609
766,16.299091319884386,-0.0618374712880293
767,16.295412966046612,-0.06298980434552723
768,16.29169659085757,-0.06415934839597345
769,16.287941979919236,-0.06534627847762595
770,16.28414891890587,-0.06655077030169895
771,16.28031719357161,-0.06777300024135635
772,16.276446589758084,-0.06901314532053378
773,16.272536893402073,-0.07027138320259031
774,16.268587890543145,-0.07154789217879069
775,16.2645993673313,-0.07284285115661729
776,16.260571110034665,-0.07415643964791238
777,16.256502905047157,-0.07548883775685081
778,16.25239453889615,-0.07684022616774391
779,16.24824579825023,-0.07821078613267306
780,16.24405646992686,-0.07960069945895581
781,16.2398263409001,-0.08101014849644297
782,16.23555519830835,-0.0824393161246472
783,16.23124282946211,-0.08388838573970374
784,16.226889021851665,-0.08535754124116476
785,16.222493563154927,-0.08684696701862428
786,16.218056241245126,-0.08835684793817918
787,16.213576844198656,-0.089887369328721
788,16.209055160302807,-0.09143871696806477
789,16.20449097806359,-0.09301107706891036
790,16.199884086213537,-0.09460463626463975
791,16.195234273719514,-0.09621958159494963
792,16.190541329790545,-0.0978561004913212
793,16.185805043885633,-0.09951438076232555
794,16.181025205721628,-0.10119461057876647
795,16.17620160528104,-0.1028969784586628
796,16.17133403281992,-0.10462167325206752
797,16.166422278875714,-0.10636888412572705
798,16.16146613427514,-0.10813880054758095
799,16.15646539014206,-0.10993161227110165
800,16.151419837905397,-0.11174750931947573
801,16.146329269306996,-0.11358668196962815
802,16.14119347640954,-0.11544932073608895
803,16.136012251604452,-0.11733561635470448
804,16.130785387619834,-0.1192457597661921
805,16.125512677528395,-0.1211799420995417
806,16.12019391475532,-0.12313835465526424
807,16.114828893086298,-0.12512118888848522
808,16.1094174066754,-0.12712863639188998
809,16.10395925005305,-0.1291608888785158
810,16.09845421813399,-0.1312181381643952
811,16.09290210622524,-0.13330057615105106
812,16.087302710034056,-0.13540839480784372
813,16.081655825675902,-0.13754178615417242
814,16.075961249682454,-0.13970094224152996
815,16.070218779009565,-0.14188605513541452
816,16.06442821104525,-0.14409731689709848
817,16.0585893436177,-0.14633491956525443
818,16.05270197500328,-0.1485990551374408
819,16.046765903934507,-0.15088991555144954
820,16.040780929608104,-0.15320769266651357
821,16.034746851692958,-0.15555257824437926
822,16.0286634703382,-0.15792476393024205
823,16.022530586181176,-0.16032444123354864
824,16.016348000355492,-0.16275180150866714
825,16.010115514499056,-0.1652070359354237
826,16.003832930762073,-0.16769033549951204
827,15.997500051815138,-0.17020189097277183
828,15.991116680857216,-0.17274189289334235
829,15.984682621623714,-0.17531053154568924
830,15.978197678394531,-0.17790799694050743
831,15.97166165600209,-0.18053447879450277
832,15.965074359839381,-0.18319016651005185
833,15.95843559586805,-0.18587524915474238
834,15.951745170626403,-0.18858991544079762
835,15.94500289123749,-0.1913343537043835
836,15.938208565417153,-0.1941087518848021
837,15.931362001482086,-0.1969132975035726
838,15.924463008357902,-0.19974817764340153
839,15.91751139558718,-0.20261357892704454
840,15.910506973337533,-0.20550968749606055
841,15.903449552409663,-0.20843668898946088
842,15.896338944245418,-0.2113947685222553
843,15.889174960935895,-0.21438411066389457
844,15.88195741522943,-0.2174048994166175
845,15.874686120539732,-0.22045731819369527
846,15.867360890953877,-0.2235415497975846
847,15.859981541240435,-0.22665777639798343
848,15.852547886857485,-0.22980617950979731
849,15.845059743960668,-0.23298693997101577
850,15.837516929411295,-0.23620023792049924
851,15.829919260784328,-0.23944625277568357
852,15.822266556376515,-0.24272516321019766
853,15.814558635214361,-0.24603714713140298
854,15.806795317062244,-0.24938238165785145
855,15.79897642243043,-0.2527610430966679
856,15.791101772583126,-0.25617330692085716
857,15.783171189546511,-0.2596193477465394
858,15.775184496116797,-0.26309933931011403
859,15.767141515868238,-0.2666134544453574
860,15.759042073161174,-0.270161865060453
861,15.75088599315007,-0.27374474211495986
862,15.742673101791535,-0.27736225559671956
863,15.734403225852327,-0.2810145744987047
864,15.72607619291738,-0.2847018667958115
865,15.717691831397838,-0.28842429942159786
866,15.70924997053901,-0.29218203824497235
867,15.700750440428429,-0.295975248046832
868,15.692193072003793,-0.29980409249665596
869,15.683577697061008,-0.30366873412905343
870,15.674904148262142,-0.3075693343202727
871,15.666172259143408,-0.31150605326467024
872,15.657381864123153,-0.31547904995114423
873,15.648532798509802,-0.31948848213953474
874,15.639624898509823,-0.32353450633699404
875,15.6306580012357,-0.32761727777432725
876,15.621631944713856,-0.33173695038230916
877,15.612546567892613,-0.33589367676797777
878,15.603401710650106,-0.3400876081909084
879,15.594197213802197,-0.3443188945394708
880,15.584932919110425,-0.3485876843070706
881,15.575608669289895,-0.35289412456838093
882,15.566224308017171,-0.3572383609555649
883,15.556779679938158,-0.3616205376344915
884,15.547274630676027,-0.36604079728094835
885,15.537709006839037,-0.37049928105685614
886,15.528082656028404,-0.37499612858648423
887,15.518395426846201,-0.3795314779326709
888,15.508647168903138,-0.38410546557305536
889,15.498837732826445,-0.3887182263763179
890,15.488966970267667,-0.3933698935784373
891,15.479034733910474,-0.3980605987589637
892,15.46904087747849,-0.4027904718173134
893,15.45898525574305,-0.4075596409490862
894,15.448867724531006,-0.4123682326224097
895,15.43868814073246,-0.417216371554314
896,15.428446362308572,-0.42210418068713734
897,15.418142248299253,-0.4270317811649691
898,15.407775658830921,-0.43199929231013084
899,15.397346455124223,-0.43700683159970005
900,15.386854499501727,-0.4420545146420782
901,15.376299655395636,-0.4471424551536076
902,15.365681787355436,-0.4522707649352402
903,15.355000761055592,-0.45743955384925983
904,15.344256443303191,-0.46264892979606337
905,15.333448702045585,-0.4678989986910021
906,15.322577406378008,-0.47318986444128824
907,15.31164242655119,-0.4785216289229684
908,15.300643633978968,-0.4838943919579674
909,15.289580901245834,-0.4893082512912077
910,15.278454102114551,-0.4947633025678033
911,15.267263111533646,-0.5002596393103378
912,15.256007805644991,-0.5057973528962229
913,15.244688061791313,-0.5113765325351455
914,15.233303758523686,-0.5169972652466065
915,15.22185477560902,-0.5226596358375512
916,15.210340994037555,-0.5283637268800974
917,15.198762296030296,-0.5341096186893647
918,15.18711856504645,-0.5398973893014074
919,15.17540968579087,-0.5457271144512538
920,15.163635544221414,-0.5515988675510568
921,15.15179602755639,-0.5575127196683574
922,15.139891024281876,-0.5634687395044671
923,15.127920424159095,-0.5694669933729689
924,15.115884118231738,-0.575507545178344
925,15.10378199883331,-0.5815904563947243
926,15.091613959594365,-0.5877157860447778
927,15.079379895449843,-0.5938835906787258
928,15.067079702646282,-0.6000939243535002
929,15.054713278749096,-0.6063468386120386
930,15.042280522649765,-0.6126423824627283
931,15.029781334573052,-0.6189806023589929
932,15.017215616084174,-0.6253615421790345
933,15.004583270095978,-0.6317852432057284
934,14.991884200876044,-0.6382517441066763
935,14.97911831405385,-0.6447610809144213
936,14.966285516627847,-0.6513132870068269
937,14.953385716972539,-0.6579083930876258
938,14.940418824845533,-0.6645464271671396
939,14.9273847513946,-0.6712274145431729
940,14.914283409164643,-0.6779513777820882
941,14.901114712104755,-0.6847183367000599
942,14.88787857557513,-0.6915283083445165
943,14.87457491635404,-0.6983813069757696
944,14.861203652644763,-0.7052773440488359
945,14.847764704082484,-0.712216428195455
946,14.834257991741175,-0.7191985652063057
947,14.820683438140454,-0.7262237580134246
948,14.807040967252414,-0.7332920066728317
949,14.79333050450847,-0.7404033083473629
950,14.779551976806099,-0.747557657289717
951,14.765705312515664,-0.7547550448257174
952,14.751790441487099,-0.7619954593377939
953,14.737807295056669,-0.7692788862486859
954,14.723755806053655,-0.7766053080053724
955,14.70963590880702,-0.7839747040632307
956,14.695447539152072,-0.7913870508704269
957,14.681190634437076,-0.7988423218525448
958,14.666865133529852,-0.8063404873974499
959,14.652470976824368,-0.8138815148403995
960,14.638008106247248,-0.8214653684493959
961,14.62347646526436,-0.8290920094107892
962,14.608875998887275,-0.8367613958151323
963,14.59420665367973,-0.8444734826432923
964,14.579468377764112,-0.852228221752818
965,14.564661120827871,-0.8600255618645694
966,14.549784834129929,-0.8678654485496147
967,14.534839470507015,-0.8757478242163941
968,14.51982498438007,-0.8836726280981516
969,14.50474133176052,-0.8916397962406459
970,14.489588470256612,-0.8996492614901351
971,14.474366359079665,-0.9077009534816436
972,14.4590749590503,-0.9157947986275129
973,14.4437142326047,-0.9239307201062358
974,14.42828414380077,-0.9321086378515847
975,14.412784658324306,-0.9403284685420294
976,14.39721574349515,-0.9485901255904504
977,14.38157736827331,-0.9568935191341527
978,14.365869503265008,-0.9652385560251784
979,14.350092120728771,-0.9736251398209268
980,14.334245194581474,-0.9820531707750783
981,14.318328700404322,-0.9905225458288305
982,14.302342615448866,-0.9990331586024469
983,14.286286918642906,-1.0075848993871201
984,14.27016159059647,-1.016177655137156
985,14.253966613607679,-1.0248113094624756
986,14.23770197166865,-1.0334857426214443
987,14.221367650471317,-1.0422008315140256
988,14.204963637413275,-1.0509564496752641
989,14.18848992160356,-1.0597524672691034
990,14.17194649386842,-1.0685887510825327
991,14.155333346757056,-1.077465164520077
992,14.13865047454734,-1.0863815675986228
993,14.121897873251493,-1.095337816942587
994,14.105075540621762,-1.104333765779431
995,14.08818347615603,-1.113369263935521
996,14.071221681103447,-1.1224441578323392
997,14.054190158470004,-1.1315582904830448
998,14.03708891302408,-1.140711501489391
999,14.019917951301977,-1.1499036270389973
1000,14.00267728161343,-1.1591344999029822
1001,13.985366914047063,-1.1684039494339553
1002,13.967986860475854,-1.1777118015643733
1003,13.95053713456256,-1.187057878805261
1004,13.933017751765103,-1.1964420002453011
1005,13.915428729341953,-1.2058639815502916
1006,13.897770086357475,-1.2153236349629761
1007,13.880041843687238,-1.2248207693032487
1008,13.862244024023326,-1.2343551899687315
1009,13.844376651879598,-1.2439266989357325
1010,13.826439753596935,-1.2535350947605828
1011,13.808433357348468,-1.2631801725813518
1012,13.790357493144759,-1.27286172411995
1013,13.77221219283899,-1.2825795376846136
1014,13.753997490132098,-1.292333398172776
1015,13.7357134205779,-1.3021230870743288
1016,13.717360021588197,-1.311948382475271
1017,13.69893733243785,-1.3218090590617506
1018,13.680445394269807,-1.3317048881245
1019,13.661884250100176,-1.341635637563662
1020,13.643253944823186,-1.3516010718940172
1021,13.624554525216208,-1.3616009522506047
1022,13.60578603994469,-1.3716350363947414
1023,13.586948539567107,-1.3817030787204445
1024,13.568042076539873,-1.3918048302612505
1025,13.549066705222236,-1.401940038697441
1026,13.530022481881169,-1.4121084483636692
1027,13.510909464696185,-1.422309800256992
1028,13.49172771376422,-1.4325438320453074
1029,13.472477291104399,-1.4428102780761982
1030,13.453158260662864,-1.4531088693861856
1031,13.433770688317534,-1.463439333710387
1032,13.414314641882847,-1.4738013954925888
1033,13.394790191114526,-1.484194775895724
1034,13.375197407714266,-1.4946191928127635
1035,13.355536365334473,-1.5050743608780193
1036,13.335807139582899,-1.5155599914788584
1037,13.316009808027356,-1.5260757927678317
1038,13.296144450200336,-1.5366214696752123
1039,13.276211147603645,-1.5471967239219535
1040,13.25620998371305,-1.5578012540330544
1041,13.236141043982874,-1.568434755351346
1042,13.216004415850556,-1.5790969200516898
1043,13.195800188741275,-1.5897874371555891
1044,13.175528454072492,-1.6005059925462206
1045,13.155189305258494,-1.6112522689838777
1046,13.134782837714956,-1.6220259461218318
1047,13.11430914886345,-1.6328267005226078
1048,13.093768338135966,-1.6436542056746752
1049,13.073160506979452,-1.654508132009556
1050,13.052485758860263,-1.6653881469193461
1051,13.0317441992687,-1.6762939147746547
1052,13.01093593572346,-1.6872250969429547
1053,12.990061077776135,-1.6981813518073525
1054,12.969119737015676,-1.7091623347857676
1055,12.948112027072849,-1.7201676983505276
1056,12.927038063624703,-1.7311970920483792
1057,12.905897964399035,-1.7422501625209068
1058,12.884691849178818,-1.7533265535253668
1059,12.86341983980669,-1.7644259059559342
1060,12.842082060189389,-1.7755478578653543
1061,12.82067863630217,-1.7866920444870142
1062,12.79920969619331,-1.7978580982574102
1063,12.777675369988527,-1.8090456488390365
1064,12.756075789895451,-1.8202543231436727
1065,12.734411090208063,-1.8314837453560795
1066,12.712681407311164,-1.8427335369581
1067,12.690886879684856,-1.8540033167531667
1068,12.669027647909012,-1.865292700891205
1069,12.64710385466776,-1.8766013028939459
1070,12.625115644753961,-1.8879287336806327
1071,12.603063165073715,-1.8992746015941302
1072,12.580946564650876,-1.910638512427429
1073,12.558765994631589,-1.9220200694505434
1074,12.536521608288808,-1.9334188734378097
1075,12.514213561026867,-1.9448345226955717
1076,12.491842010386023,-1.9562666130902537
1077,12.469407116047085,-1.9677147380768332
1078,12.446909039835978,-1.9791784887276913
1079,12.424347945728377,-1.9906574537618493
1080,12.401723999854376,-2.0021512195745927
1081,12.379037370503127,-2.013659370267473
1082,12.356288228127559,-2.0251814876786907
1083,12.33347674534908,-2.0367171514138507
1084,12.310603096962332,-2.0482659388770985
1085,12.287667459939964,-2.0598274253026254
1086,12.264670013437446,-2.0714011837865436
1087,12.241610938797887,-2.082986785319131
1088,12.218490419556923,-2.094583798817438
1089,12.19530864144763,-2.106191791158261
1090,12.172065792405448,-2.1178103272114748
1091,12.148762062573175,-2.129438969873718
1092,12.125397644306004,-2.141077280102441
1093,12.101972732176568,-2.152724816950301
1094,12.078487522980053,-2.1643811375999062
1095,12.054942215739379,-2.1760457973989094
1096,12.031337011710361,-2.1877183498954422
1097,12.007672114387015,-2.199398346873891
1098,11.983947729506836,-2.211085338391009
1099,11.960164065056158,-2.2227788728123667
1100,11.936321331275586,-2.234478496849128
1101,11.912419740665475,-2.246183844754332
1102,11.888459507426086,-2.2578946391957717
1103,11.864440846899848,-2.269610602667456
1104,11.840363975579985,-2.281331457496125
1105,11.816229111119332,-2.293056925847769
1106,11.792036472339328,-2.3047867297341518
1107,11.76778627923907,-2.316520591019345
1108,11.743478753004599,-2.3282582314262763
1109,11.7191141160183,-2.3399993725432693
1110,11.694692591868442,-2.3517437358306097
1111,11.670214405358944,-2.363491042627103
1112,11.645679782519206,-2.3752410141566487
1113,11.621088950614165,-2.3869933715348206
1114,11.596442138154531,-2.398747835775448
1115,11.571739574907145,-2.4105041277972092
1116,11.54698149190553,-2.4222619684302327
1117,11.522168121460606,-2.434021078422698
1118,11.497299697171623,-2.445781178447449
1119,11.472376453937255,-2.45754198910861
1120,11.447398627966828,-2.469303230948211
1121,11.422366456791838,-2.4810646244528125
1122,11.397280179277569,-2.4928258900601437
1123,11.372140035634972,-2.504586748165741
1124,11.346946267432662,-2.516346919129593
1125,11.321699117609242,-2.5281061232827895
1126,11.296398830485721,-2.53986408093418
1127,11.271045651778184,-2.5516205123770304
1128,11.24563982861069,-2.563375137895691
1129,11.220181609528344,-2.5751276777722634
1130,11.19467124451067,-2.5868778522932736
1131,11.16910898498513,-2.5986253817563534
1132,11.143495083840898,-2.610369986476918
1133,11.117829795442903,-2.6221113867948547
1134,11.092113375646061,-2.6338493030812096
1135,11.06634608180977,-2.6455834557448843
1136,11.04052817281268,-2.6573135652393285
1137,11.01465990906767,-2.669039352069242
1138,10.988741552537105,-2.6807605367972758
1139,10.962773366748369,-2.6924768400507384
1140,10.936755616809643,-2.7041879825283037
1141,10.910688569425945,-2.715893685006723
1142,10.884572492915476,-2.7275936683475352
1143,10.85840765722623,-2.7392876535037853
1144,10.832194333952923,-2.7509753615267414
1145,10.805932796354153,-2.7626565135726118
1146,10.779623319369907,-2.7743308309092676
1147,10.753266179639368,-2.7859980349229665
1148,10.726861655519002,-2.797657847125077
1149,10.700410027101004,-2.809309989158799
1150,10.673911576232026,-2.8209541828058975
1151,10.647366586532268,-2.8325901499934227
1152,10.620775343414856,-2.844217612800443
1153,10.594138134105604,-2.8558362934647716
1154,10.567455247663121,-2.8674459143896964
1155,10.540726974999226,-2.879046198150707
1156,10.513953608899786,-2.8906368675022254
1157,10.487135444045858,-2.9022176453843356
1158,10.46027277703526,-2.9137882549295107
1159,10.433365906404488,-2.9253484194693424
1160,10.406415132651032,-2.9368978625412674
1161,10.379420758256082,-2.948436307895296
1162,10.352383087707658,-2.959963479500736
1163,10.32530242752412,-2.9714791015529185
1164,10.298179086278132,-2.9829828984799205
1165,10.27101337462101,-2.9944745949492857
1166,10.243805605307557,-3.005953915874748
1167,10.216556093221286,-3.0174205864229457
1168,10.189265155400145,-3.0288743320201394
1169,10.161933111062666,-3.040314878358926
1170,10.134560281634622,-3.0517419514049497
1171,10.107146990776117,-3.063155277403612
1172,10.079693564409206,-3.074554582886776
1173,10.052200330745976,-3.085939594679471
1174,10.024667620317194,-3.097310039906593
1175,9.997095766001381,-3.1086656459996
1176,9.969485103054502,-3.1200061407032065
1177,9.941835969140156,-3.131331252082073
1178,9.914148704360299,-3.142640708527492
1179,9.886423651286552,-3.15393423876407
1180,9.858661154992086,-3.165211571856406
1181,9.830861563084053,-3.176472437215762
1182,9.803025225736649,-3.1877165646067356
1183,9.775152495724749,-3.198943684153921
1184,9.747243728458184,-3.210153526348571
1185,9.719299282016634,-3.2213458220552496
1186,9.691319517185137,-3.2325203025184805
1187,9.663304797490339,-3.243676699369391
1188,9.635255489237306,-3.2548147446323505
1189,9.607171961547051,-3.2659341707316027
1190,9.579054586394813,-3.2770347104978885
1191,9.55090373864893,-3.2881160971750725
1192,9.522719796110557,-3.299178064426748
1193,9.494503139554014,-3.310220346342851
1194,9.46625415276796,-3.3212426774462567
1195,9.437973222597273,-3.3322447926993743
1196,9.409660738985766,-3.3432264275107344
1197,9.381317095019648,-3.3541873177415633
1198,9.352942686971815,-3.3651271997123615
1199,9.324537914346998,-3.3760458102094626
1200,9.296103179927698,-3.38694288649159
1201,9.267638889821033,-3.397818166296408
1202,9.239145453506428,-3.408671387847058
1203,9.210623283884214,-3.4195022898586918
1204,9.182072797325148,-3.4303106115449964
1205,9.153494413720855,-3.4410960926247047
1206,9.1248885565352,-3.451858473328104
1207,9.096255652856664,-3.4625974944035303
1208,9.067596133451698,-3.473312897123857
1209,9.038910432819064,-3.48400442329297
1210,9.010198989245218,-3.4946718152522385
1211,8.981462244860747,-3.505314815886972
1212,8.95270064569787,-3.515933168632866
1213,8.92391464174902,-3.5265266174824434
1214,8.895104687026551,-3.5370949069914785
1215,8.866271239623565,-3.5476377822854186
1216,8.837414761775882,-3.5581549890657826
1217,8.808535719925263,-3.568646273616566
1218,8.779634584783736,-3.5791113828106145
1219,8.750711831399192,-3.589550064116004
1220,8.721767939222271,-3.5999620656023987
1221,8.692803392174447,-3.6103471359474026
1222,8.663818678717464,-3.6207050244428918
1223,8.634814291924085,-3.631035481001348
1224,8.605790729550202,-3.6413382561621663
1225,8.576748494108292,-3.651613101097957
1226,8.547688092942328,-3.6618597676208338
1227,8.518610038304084,-3.67207800818869
1228,8.489514847430918,-3.6822675759114625
1229,8.46040304262504,-3.692428224557377
1230,8.4312751513343,-3.702559708559185
1231,8.40213170623452,-3.712661783020392
1232,8.372973245313426,-3.7227342037214557
1233,8.343800311956155,-3.7327767271259917
1234,8.314613455032427,-3.742789110386945
1235,8.285413228985384,-3.752771111352762
1236,8.256200193922119,-3.7627224885735426
1237,8.22697491570596,-3.772643001307173
1238,8.197737966050529,-3.7825324095254533
1239,8.168489922615572,-3.7923904739201983
1240,8.139231369104658,-3.80221695590934
1241,8.10996289536474,-3.812011617642994
1242,8.080685097487603,-3.821774222009527
1243,8.051398577913305,-3.8315045326416004
1244,8.022103945535559,-3.8412023139222016
1245,7.992801815809128,-3.8508673309906545
1246,7.963492810859311,-3.8604993497486175
1247,7.934177559593454,-3.870098136866068
1248,7.904856697814701,-3.8796634597872623
1249,7.8755308683377825,-3.8891950867366845
1250,7.8462007211071105,-3.898692786724978
1251,7.816866913317076,-3.908156329554854
1252,7.787530109534666,-3.9175854858269945
1253,7.758190981824356,-3.9269800269459214
1254,7.72885020987545,-3.936339725125867
1255,7.699508481131741,-3.945664353396609
1256,7.670166490923712,-3.954953685609296
1257,7.640824942603169,-3.964207496442256
1258,7.611484547680445,-3.973425561406785
1259,7.582146025964185,-3.982607656852909
1260,7.552810105703732,-3.991753559975143
1261,7.5234775237341935,-4.000863048818216
1262,7.494149025624229,-4.009935902282786
1263,7.464825365826604,-4.018971900131131
1264,7.43550730783148,-4.027970822992825
1265,7.406195624322631,-4.036932452370388
1266,7.376891097336499,-4.0458565706449185
1267,7.347594518424174,-4.054742961081713
1268,7.318306688816393,-4.063591407835855
1269,7.289028419591528,-4.072401695957785
1270,7.2597605318466405,-4.08117361139886
1271,7.230503856871634,-4.0899069410168805
1272,7.201259236326599,-4.0986014725816
1273,7.172027522422319,-4.107256994780217
1274,7.142809578104015,-4.115873297222842
1275,7.113606277238382,-4.124450170447945
1276,7.084418504803942,-4.132987405927779
1277,7.055247157084745,-4.141484796073786
1278,7.026093141867515,-4.149942134241973
1279,6.9969573786421835,-4.158359214738281
1280,6.967840798805932,-4.166735832823909
1281,6.938744345870775,-4.175071784720639
1282,6.909668975674639,-4.183366867616121
1283,6.880615656596055,-4.191620879669147
1284,6.851585369772507,-4.1998336200148945
1285,6.82257910932237,-4.208004888770147
1286,6.793597882570587,-4.216134487038496
1287,6.764642710277986,-4.224222216915519
1288,6.735714626874392,-4.232267881493928
1289,6.7068146806954765,-4.2402712848686965
1290,6.677943934223359,-4.248232232142171
1291,6.649103464331011,-4.256150529429147
1292,6.620294362530498,-4.264025983861919
1293,6.591517735224983,-4.271858403595325
1294,6.562774703964597,-4.279647597811742
1295,6.53406640570611,-4.287393376726076
1296,6.505393993076458,-4.295095551590711
1297,6.476758634640052,-4.302753934700449
1298,6.448161515169911,-4.310368339397412
1299,6.419603835922616,-4.317938580075922
1300,6.391086814916997,-4.325464472187363
1301,6.362611687216606,-4.332945832245002
1302,6.334179705215856,-4.340382477828802
1303,6.305792138929915,-4.347774227590192
1304,6.277450276288133,-4.355120901256824
1305,6.249155423431133,-4.362422319637295
1306,6.220908905011354,-4.369678304625845
1307,6.192712064497079,-4.376888679207035
1308,6.164566264479826,-4.3840532674603825
1309,6.136472886984974,-4.391171894564987
1310,6.108433333785642,-4.398244386804121
1311,6.080449026719583,-4.405270571569786
1312,6.052521408009046,-4.412250277367258
1313,6.024651940583465,-4.419183333819589
1314,5.996842108404859,-4.42606957167209
1315,5.969093416795668,-4.432908822796787
1316,5.941407392769041,-4.439700920196841
1317,5.913785585361196,-4.446445698010944
1318,5.886229565965819,-4.453142991517693
1319,5.8587409286702075,-4.459792637139926
1320,5.831321290592864,-4.466394472449029
1321,5.80397229222243,-4.472948336169228
1322,5.776695597757607,-4.479454068181831
1323,5.749492895447745,-4.485911509529463
1324,5.722365897933888,-4.49232050242025
1325,5.695316342589856,-4.498680890231995
1326,5.668345991863059,-4.504992517516308
1327,5.641456633614685,-4.511255230002713
1328,5.61465008145878,-4.517468874602728
1329,5.587928175099907,-4.523633299413906
1330,5.561292780668845,-4.529748353723859
1331,5.534745791055931,-4.535813888014236
1332,5.508289126241413,-4.54182975396469
1333,5.481924733622466,-4.547795804456793
1334,5.455654588336113,-4.553711893577939
1335,5.429480693577598,-4.559577876625202
1336,5.403405080913501,-4.565393610109177
1337,5.377429810588948,-4.571158951757777
1338,5.351556971828294,-4.576873760520008
1339,5.325788683128373,-4.582537896569706
1340,5.300127092543751,-4.588151221309248
1341,5.274574377963023,-4.593713597373229
1342,5.249132747375342,-4.599224888632111
1343,5.22380443912639,-4.604684960195833
1344,5.198591722162639,-4.61009367841739
1345,5.1734968962632255,-4.615450910896395
1346,5.148522292258174,-4.620756526482586
1347,5.123670272232024,-4.626010395279317
1348,5.098943229711791,-4.631212388647015
1349,5.074343589838006,-4.636362379206587
1350,5.049873809517754,-4.64146024084283
1351,5.0255363775583985,-4.646505848707768
1352,5.001333814780786,-4.651499079223987
1353,4.977268674110457,-4.656439810087919
1354,4.953343540645687,-4.6613279202731
1355,4.929561031700776,-4.666163290033399
1356,4.905923796823191,-4.6709458009062015
1357,4.882434517783028,-4.675675335715571
1358,4.859095908533235,-4.680351778575374
1359,4.835910715139073,-4.684975014892368
1360,4.812881715674999,-4.689544931369256
1361,4.790011720087484,-4.694061416007718
1362,4.767303570021915,-4.6985243581113885
1363,4.74476013861192,-4.702933648288821
1364,4.722384330229197,-4.707289178456403
1365,4.700179080192187,-4.711590841841247
1366,4.678147354431618,-4.715838532984037
1367,4.656292149111085,-4.720032147741853
1368,4.634616490200803,-4.7241715832909525
