turn,time_sigma_ns,Q1
669,18.436189994957907,-0.010419104698196407
670,18.43504106187473,-0.010676616489175209
671,18.433871693035197,-0.010940753250215651
672,18.432681676286688,-0.011211641610391974
673,18.431470798785224,-0.011489409760009164
674,18.43023884700251,-0.011774187456147778
675,18.428985606733043,-0.012066106028044934
676,18.427710863101215,-0.012365298382311405
677,18.426414400568426,-0.012671899007982308
678,18.425096002940215,-0.0129860439813997
679,18.423755453373413,-0.013307870970924179
680,18.422392534383338,-0.013637519241474558
681,18.421007027850916,-0.013975129658894525
682,18.41959871502992,-0.014320844694141677
683,18.418167376554166,-0.01467480842730005
684,18.416712792444727,-0.015037166551412415
685,18.415234742117175,-0.015408066376131301
686,18.413733004388845,-0.015787656831185767
687,18.41220735748609,-0.016176088469664566
688,18.410657579051584,-0.016573513471110076
689,18.409083446151588,-0.016980085644425914
690,18.407484735283294,-0.01739596043059168
691,18.40586122238215,-0.01782129490518635
692,18.40421268282918,-0.018256247780717775
693,18.40253889145836,-0.01870097940875529
694,18.400839622564007,-0.019155651781864878
695,18.39911464990815,-0.019620428535345343
696,18.397363746727933,-0.020095474948763126
697,18.39558668574305,-0.02058095794728381
698,18.39378323916317,-0.02107704610279985
699,18.391953178695374,-0.021583909634851663
700,18.390096275551667,-0.022101720411340287
701,18.388212300456413,-0.02263065194903146
702,18.38630102365386,-0.02317087941384794
703,18.384362214915637,-0.023722579620949594
704,18.382395643548282,-0.024285931034598383
705,18.3804010784008,-0.024861113767807502
706,18.378378287872227,-0.025448309581773687
707,18.37632703991916,-0.02604770188508997
708,18.374247102063404,-0.02665947573273717
709,18.37213824139954,-0.027283817824854315
710,18.370000224602563,-0.027920916505285272
711,18.36783281793552,-0.02857096175989934
712,18.365635787257126,-0.029234145214686345
713,18.3634088980295,-0.02991066013362281
714,18.361151915325788,-0.030600701416309443
715,18.358864603837866,-0.031304465595377605
716,18.356546727884105,-0.03202215083366216
717,18.35419805141703,-0.03275395692114334
718,18.35181833803111,-0.03350008527165105
719,18.349407350970523,-0.034260738919333754
720,18.346964853136885,-0.03503612251489077
721,18.34449060709709,-0.03582644232156362
722,18.341984375091087,-0.03663190621088918
723,18.33944591903972,-0.037452723658209224
724,18.336875000552546,-0.03828910573793967
725,18.334271380935704,-0.03914126511859367
726,18.331634821199767,-0.04000941605756105
727,18.328965082067636,-0.0408937743956413
728,18.32626192398244,-0.041794557551327965
729,18.32352510711543,-0.042711984514846285
730,18.320754391373924,-0.043646275841939794
731,18.317949536409248,-0.044597653647406546
732,18.315110301624696,-0.045566341598383964
733,18.312236446183494,-0.04655256490738056
734,18.309327729016776,-0.04755655032505399
735,18.306383908831638,-0.048578526132733224
736,18.303404744119096,-0.049618722134687265
737,18.300389993162153,-0.05067736965013467
738,18.297339414043847,-0.05175470150499684
739,18.29425276465529,-0.05285095202339286
740,18.291129802703768,-0.053966357018874166
741,18.287970285720824,-0.055101153785399745
742,18.284773971070365,-0.05625558108804964
743,18.281540615956782,-0.057429879153477394
744,18.278269977433105,-0.05862428966009927
745,18.274961812409106,-0.05983905572802107
746,18.271615877659503,-0.061074421908699966
747,18.268231929832144,-0.0623306341743418
748,18.264809725456157,-0.06360793990703423
749,18.261349020950192,-0.06490658788761239
750,18.257849572630644,-0.06622682828425887
751,18.254311136719863,-0.0675689126408368
752,18.250733469354422,-0.06893309386495464
753,18.247116326593375,-0.07031962621576315
754,18.243459464426536,-0.07172876529148411
755,18.23976263878276,-0.07316076801666933
756,18.236025605538263,-0.0746158926291909
757,18.232248120524922,-0.0760943986669608
758,18.228429939538607,-0.07759654695438134
759,18.22457081834756,-0.07912259958852375
760,18.220670512700686,-0.08067281992503722
761,18.216728778335984,-0.08224747256378595
762,18.21274537098892,-0.08384682333421523
763,18.20872004640078,-0.08547113928044639
764,18.204652560327148,-0.08712068864609876
765,18.20054266854628,-0.08879574085884132
766,18.196390126867527,-0.0904965665146723
767,18.19219469113985,-0.09222343736192476
768,18.187956117260214,-0.09397662628500304
769,18.18367416118208,-0.0957564072878449
770,18.179348578923896,-0.09756305547711311
771,18.174979126577608,-0.0993968470451138
772,18.17056556031715,-0.10125805925244383
773,18.166107636406956,-0.10314697041036698
774,18.16160511121051,-0.1050638598629167
775,18.157057741198898,-0.10700900796872902
776,18.15246528295933,-0.10898269608260475
777,18.147827493203753,-0.11098520653679884
778,18.143144128777383,-0.11301682262204124
779,18.13841494666734,-0.1150778285682863
780,18.133639704011205,-0.1171685095251929
781,18.128818158105673,-0.11928915154233487
782,18.123950066415148,-0.12144004154914315
783,18.119035186580383,-0.1236214673345783
784,18.114073276427135,-0.1258337175265361
785,18.109064093974805,-0.1280770815709852
786,18.1040073974451,-0.13035184971083855
787,18.098902945270734,-0.13265831296455757
788,18.093750496104068,-0.13499676310449285
789,18.088549808825867,-0.1373674926349572
790,18.08330064255394,-0.13977079477003748
791,18.078002756651884,-0.14220696341114208
792,18.072655910737815,-0.14467629312428534
793,18.06725986469308,-0.14717907911711167
794,18.06181437867101,-0.14971561721565796
795,18.056319213105663,-0.15228620384085742
796,18.050774128720597,-0.15489113598478343
797,18.045178886537634,-0.15753071118663692
798,18.039533247885608,-0.16020522750847685
799,18.03383697440918,-0.1629149835106942
800,18.028089828077622,-0.16566027822723325
801,18.022291571193612,-0.16844141114055822
802,18.01644196640205,-0.17125868215636875
803,18.01054077669886,-0.1741123915780643
804,18.004587765439823,-0.17700284008095987
805,17.99858269634941,-0.1799303286862525
806,17.992525333529606,-0.18289515873474183
807,17.986415441468765,-0.185897631860306
808,17.980252785050443,-0.18893804996313257
809,17.97403712956228,-0.1920167151827076
810,17.967768240704853,-0.1951339298705645
811,17.961445884600526,-0.1982899965627934
812,17.955069827802348,-0.20148521795231303
813,17.948639837302935,-0.2047198968609066
814,17.942155680543326,-0.20799433621102445
815,17.935617125421924,-0.21130883899735264
816,17.92902394030334,-0.21466370825815312
817,17.922375894027315,-0.218059247046374
818,17.915672755917658,-0.22149575840053254
819,17.908914295791096,-0.22497354531537467
820,17.902100283966234,-0.22849291071231054
821,17.895230491272475,-0.23205415740962912
822,17.888304689058906,-0.235657588092495
823,17.881322649203252,-0.2393035052827275
824,17.874284144120804,-0.24299221130836512
825,17.867188946773354,-0.2467240082730179
826,17.86003683067811,-0.2504991980250104
827,17.852827569916666,-0.2543180821263145
828,17.845560939143926,-0.25818096182127875
829,17.838236713597034,-0.26208813800515396
830,17.830854669104355,-0.26603991119241654
831,17.82341458209441,-0.2700365814848951
832,17.815916229604802,-0.27407844853970065
833,17.80835938929119,-0.2781658115369627
834,17.800743839436237,-0.28229896914737473
835,17.793069358958572,-0.28647821949955193
836,17.785335727421714,-0.2907038601472031
837,17.777542725043077,-0.29497618803611864
838,17.769690132702866,-0.2992954994709801
839,17.76177773195308,-0.3036620900819907
840,17.753805305026447,-0.3080762547913323
841,17.74577263484537,-0.31253828777944986
842,17.737679505030894,-0.31704848245116807
843,17.72952569991166,-0.32160713140164077
844,17.72131100453286,-0.3262145263821382
845,17.713035204665164,-0.3308709582656753
846,17.70469808681368,-0.3355767170124813
847,17.696299438226912,-0.34033209163531675
848,17.687839046905708,-0.3451373701646402
849,17.679316701612173,-0.34999283961362687
850,17.67073219187864,-0.35489878594304364
851,17.662085308016586,-0.35985549402598327
852,17.653375841125573,-0.3648632476124611
853,17.644603583102185,-0.3699223292938771
854,17.635768326648943,-0.3750330204673481
855,17.626869865283226,-0.38019560129991214
856,17.617907993346197,-0.385410350692609
857,17.60888250601171,-0.3906775462444407
858,17.59979319929524,-0.39599746421621523
859,17.590639870062752,-0.401370379494277
860,17.58142231603964,-0.40679656555412796
861,17.57214033581956,-0.4122762944239432
862,17.5627937288734,-0.4178098366479842
863,17.553382295558073,-0.42339746124991395
864,17.54390583712546,-0.4290394356960165
865,17.534364155731257,-0.4347360258583283
866,17.524757054443818,-0.44048749597768
867,17.515084337253032,-0.4462941086266579
868,17.50534580907916,-0.4521561246724841
869,17.49554127578167,-0.4580738032398239
870,17.48567054416808,-0.4640474016735205
871,17.47573342200278,-0.47007717550126443
872,17.465729718015815,-0.4761633783961994
873,17.455659241911743,-0.48230626213946953
874,17.445521804378384,-0.48850607658271256
875,17.435317217095644,-0.4947630696105023
876,17.425045292744244,-0.5010774871027468
877,17.414705845014545,-0.5074495728970421
878,17.404298688615267,-0.5138795687509908
879,17.393823639282235,-0.5203677143044874
880,17.383280513787145,-0.5269142470419739
881,17.372669129946242,-0.5335194022546726
882,17.36198930662907,-0.5401834130027982
883,17.351240863767153,-0.5469065100777549
884,17.340423622362696,-0.5536889219643232
885,17.32953740449726,-0.5605308748028395
886,17.318582033340412,-0.5674325923513754
887,17.307557333158393,-0.5743942959479195
888,17.29646312932274,-0.5814162044725659
889,17.285299248318935,-0.5884985343097162
890,17.274065517754988,-0.5956414993102993
891,17.262761766370065,-0.6028453107540096
892,17.251387824043025,-0.6101101773115765
893,17.239943521801013,-0.6174363050070611
894,17.228428691828046,-0.6248238971801912
895,17.216843167473478,-0.6322731544487367
896,17.20518678326059,-0.639784274670931
897,17.193459374895053,-0.6473574529079429
898,17.181660779273425,-0.654992881386405
899,17.169790834491643,-0.6626907494610016
900,17.157849379853477,-0.6704512435771222
901,17.14583625587893,-0.678274547233588
902,17.13375130431272,-0.6861608409454507
903,17.12159436813263,-0.6941103022068738
904,17.109365291557943,-0.7021231054541
905,17.09706392005777,-0.7101994220285087
906,17.08469010035941,-0.71833942013977
907,17.07224368045671,-0.7265432648290986
908,17.059724509618338,-0.7348111179326161
909,17.047132438396087,-0.7431431380448232
910,17.034467318633162,-0.751539480482189
911,17.021729003472426,-0.7600002972468619
912,17.00891734736462,-0.7685257369905085
913,16.996032206076578,-0.7771159449782845
914,16.983073436699442,-0.7857710630529419
915,16.97004089765679,-0.7944912295990814
916,16.95693444871283,-0.803276579507552
917,16.94375395098048,-0.8121272441400034
918,16.930499266929502,-0.8210433512935983
919,16.917170260394588,-0.8300250251658892
920,16.90376679658338,-0.839072386319864
921,16.890288742084557,-0.8481855516491662
922,16.87673596487582,-0.8573646343434967
923,16.863108334331873,-0.8666097438542006
924,16.84940572123241,-0.8759209858600457
925,16.835627997770047,-0.8852984622331965
926,16.821775037558222,-0.8947422710053914
927,16.807846715639112,-0.9042525063343262
928,16.793842908491488,-0.9138292584702522
929,16.77976349403856,-0.9234726137227899
930,16.76560835165577,-0.9331826544279694
931,16.75137736217864,-0.9429594589154975
932,16.737070407910462,-0.9528031014762613
933,16.722687372630087,-0.9627136523300712
934,16.70822814159962,-0.9726911775936489
935,16.693692601572092,-0.9827357392488684
936,16.67908064079913,-0.9928473951112504
937,16.664392149038584,-1.0030261987987226
938,16.649627017562125,-1.0132721997006429
939,16.634785139162815,-1.023585442947101
940,16.61986640816265,-1.0339659693784933
941,16.604870720420088,-1.0444138155153848
942,16.58979797333753,-1.0549290135286582
943,16.57464806586874,-1.0655115912099618
944,16.559420898526337,-1.0761615719424513
945,16.544116373389144,-1.086878974671844
946,16.52873439410959,-1.097663813877778
947,16.513274865921016,-1.1085160995454924
948,16.497737695644986,-1.1194358371378295
949,16.482122791698593,-1.1304230275675595
950,16.466430064101672,-1.1414776671700442
951,16.45065942448403,-1.1525997476762342
952,16.43481078609262,-1.1637892561860124
953,16.418884063798682,-1.1750461751418853
954,16.4028791741049,-1.1863704823030286
955,16.38679603515243,-1.1977621507196932
956,16.370634566728004,-1.2092211487079734
957,16.354394690270926,-1.2207474398249505
958,16.338076328880057,-1.232340982844207
959,16.32167940732078,-1.2440017317317225
960,16.305203852031916,-1.2557296356221586
961,16.288649591132607,-1.2675246387955315
962,16.27201655442918,-1.2793866806542835
963,16.25530467342194,-1.2913156957007546
964,16.238513881312,-1.3033116135150604
965,16.221644113007983,-1.3153743587333857
966,16.204695305132756,-1.327503851026691
967,16.18766739603011,-1.3397000050798418
968,16.17056032577142,-1.3519627305711672
969,16.153374036162212,-1.3642919321524496
970,16.136108470748802,-1.3766875094293503
971,16.118763574824747,-1.3891493569422801
972,16.101339295437434,-1.4016773641477147
973,16.083835581394474,-1.414271415399963
974,16.066252383270186,-1.426931389933393
975,16.048589653411955,-1.4396571618451184
976,16.030847345946594,-1.4524486000781527
977,16.013025416786675,-1.4653055684050338
978,15.995123823636789,-1.4782279254119264
979,15.977142525999811,-1.491215524483204
980,15.959081485183095,-1.5042682137865149
981,15.940940664304655,-1.517385836258343
982,15.922720028299274,-1.530568229590058
983,15.90441954392463,-1.5438152262144686
984,15.886039179767314,-1.5571266532928785
985,15.867578906248884,-1.5705023327026497
986,15.849038695631794,-1.5839420810252802
987,15.830418522025413,-1.5974457095349965
988,15.811718361391856,-1.6110130241878708
989,15.792938191551869,-1.6246438256114601
990,15.774077992190671,-1.6383379090949786
991,15.75513774486372,-1.652095064580002
992,15.736117433002462,-1.6659150766517117
993,15.71701704192005,-1.6797977245306785
994,15.697836558817022,-1.693742782065199
995,15.67857597278689,-1.7077500177241716
996,15.65923527482176,-1.7218191945905412
997,15.639814457817904,-1.7359500703552873
998,15.620313516581218,-1.750142397311986
999,15.600732447832737,-1.76439592235193
1000,15.581071250214054,-1.7787103869598242
1001,15.561329924292716,-1.7930855272100479
1002,15.541508472567571,-1.8075210737634997
1003,15.521606899474085,-1.8220167518650203
1004,15.501625211389628,-1.8365722813413987
1005,15.481563416638682,-1.8511873765999656
1006,15.461421525498073,-1.8658617466277791
1007,15.441199550202096,-1.8805950949914032
1008,15.420897504947655,-1.8953871198372827
1009,15.4005154058993,-1.9102375138927192
1010,15.380053271194315,-1.9251459644674513
1011,15.359511120947694,-1.9401121534558392
1012,15.338888977257083,-1.955135757339661
1013,15.318186864207721,-1.9702164471915191
1014,15.297404807877317,-1.9853538886788646
1015,15.27654283634087,-2.0005477420686364
1016,15.255600979675478,-2.015797662232523
1017,15.234579269965138,-2.031103298652847
1018,15.213477741305407,-2.0464642954290735
1019,15.192296429808128,-2.061880291284954
1020,15.171035373606061,-2.0773509195762885
1021,15.149694612857498,-2.092875808299332
1022,15.128274189750814,-2.1084545800998327
1023,15.106774148509018,-2.1240868522827014
1024,15.085194535394221,-2.139772236822333
1025,15.063535398712116,-2.1555103403735574
1026,15.04179678881637,-2.171300764283241
1027,15.019978758113016,-2.187143104602531
1028,14.998081361064788,-2.203036952099746
1029,14.976104654195431,-2.21898189227392
1030,14.954048696093961,-2.2349775053689913
1031,14.931913547418892,-2.2510233663886456
1032,14.909699270902435,-2.267119045111814
1033,14.887405931354651,-2.283264106108824
1034,14.865033595667592,-2.2994581087582087
1035,14.842582332819356,-2.3157006072641693
1036,14.820052213878139,-2.331991150674701
1037,14.79744331200628,-2.3483292829003766
1038,14.774755702464205,-2.364714542733788
1039,14.75198946261441,-2.3811464638696527
1040,14.729144671925344,-2.3976245749255822
1041,14.706221411975294,-2.4141483994635093
1042,14.683219766456228,-2.430717456011784
1043,14.660139821177623,-2.4473312580879294
1044,14.636981664070234,-2.4639893142220646
1045,14.613745385189846,-2.4806911279809896
1046,14.59043107672097,-2.497436197992939
1047,14.567038832980549,-2.5142240179729947
1048,14.543568750421617,-2.531054076749172
1049,14.52002092763691,-2.5479258582891635
1050,14.496395465362466,-2.5648388417277497
1051,14.472692466481199,-2.5817925013948777
1052,14.448912036026416,-2.5987863068444015
1053,14.425054281185346,-2.6158197228834843
1054,14.401119311302617,-2.632892209602671
1055,14.37710723788371,-2.650003222406614
1056,14.353018174598391,-2.667152212045471
1057,14.328852237284103,-2.6843386246469594
1058,14.304609543949367,-2.7015619017490664
1059,14.28029021477713,-2.71882148033343
1060,14.25589437212808,-2.7361167928593684
1061,14.231422140543982,-2.753447267298572
1062,14.206873646750946,-2.7708123271704483
1063,14.182249019662686,-2.788211391578126
1064,14.157548390383795,-2.8056438752451025
1065,14.132771892212958,-2.823109188552557
1066,14.10791966064614,-2.8406067375773034
1067,14.082991833379818,-2.8581359241303907
1068,14.057988550314098,-2.8756961457963564
1069,14.032909953555926,-2.893286795973119
1070,14.007756187422194,-2.9109072639125158
1071,13.982527398442883,-2.9285569347614766
1072,13.957223735364165,-2.946235189603839
1073,13.931845349151535,-2.9639414055027986
1074,13.906392392992862,-2.981674955543991
1075,13.880865022301498,-2.9994352088792025
1076,13.855263394719337,-3.017221530770711
1077,13.829587670119881,-3.0350332826362547
1078,13.803838010611308,-3.052869822094614
1079,13.7780145805395,-3.0707305030118217
1080,13.752117546491125,-3.0886146755479813
1081,13.726147077296652,-3.1065216862047076
1082,13.700103344033396,-3.1244508778731666
1083,13.67398652002858,-3.142401589882728
1084,13.647796780862363,-3.1603731580502172
1085,13.621534304370877,-3.1783649147297712
1086,13.59519927064931,-3.1963761888632836
1087,13.568791862054915,-3.2144063060314454
1088,13.542312263210098,-3.2324545885053717
1089,13.515760661005478,-3.250520355298815
1090,13.48913724460297,-3.2686029222209556
1091,13.462442205438853,-3.2867016019297677
1092,13.435675737226914,-3.3048157039859567
1093,13.408838035961518,-3.322944534907469
1094,13.381929299920756,-3.3410873982245524
1095,13.354949729669626,-3.3592435945353887
1096,13.327899528063135,-3.3774124215622687
1097,13.30077890024955,-3.3955931742083214
1098,13.273588053673583,-3.4137851446147853
1099,13.246327198079628,-3.4319876222188164
1100,13.218996545515047,-3.450199893811834
1101,13.191596310333452,-3.4684213870558844
1102,13.164126708562481,-3.4866516718742844
1103,13.136587957273996,-3.5048903178938478
1104,13.108980274591062,-3.523136894454906
1105,13.081303879695106,-3.541390970621351
1106,13.053558992833155,-3.5596521151906884
1107,13.025745835325203,-3.577919896704107
1108,12.997864629571765,-3.5961938834565625
1109,12.969915599061473,-3.6144736435068756
1110,12.941898968378897,-3.6327587446878433
1111,12.913814963212433,-3.6510487546163657
1112,12.885663810362392,-3.6693432407035833
1113,12.857445737749199,-3.6876417701650315
1114,12.82916097442173,-3.705943910030804
1115,12.800809750565817,-3.724249227155732
1116,12.772392297512917,-3.7425572882295777
1117,12.743908847748912,-3.7608676597872313
1118,12.715359634923063,-3.7791799082189317
1119,12.686744893857147,-3.797493599780496
1120,12.65806486055477,-3.815808300603548
1121,12.629319772210795,-3.8341235767057813
1122,12.600509867220994,-3.852438994001213
1123,12.571635385191867,-3.87075411831046
1124,12.542696566950578,-3.889068515371017
1125,12.513693654555178,-3.907381750847559
1126,12.484626891304933,-3.925693390342238
1127,12.455496521750844,-3.9440029994050003
1128,12.426302791706414,-3.962310143543908
1129,12.397045948258551,-3.9806143882354785
1130,12.36772623977872,-3.9989152989350187
1131,12.338343915934255,-4.017212441086981
1132,12.308899227699904,-4.035505380135325
1133,12.279392427369606,-4.053793681533882
1134,12.249823768568431,-4.072076910756741
1135,12.220193506264808,-4.090354633308619
1136,12.190501896782909,-4.108626414735273
1137,12.160749197815313,-4.126891820633882
1138,12.1309356684359,-4.145150416663468
1139,12.101061569112957,-4.163401768555306
1140,12.071127161722556,-4.181645442123344
1141,12.041132709562184,-4.199881003274634
1142,12.011078477364581,-4.21810801801977
1143,11.98096473131191,-4.236326052483314
1144,11.950791739050143,-4.254534672914261
1145,11.92055976970372,-4.272733445696476
1146,11.89026909389051,-4.29092193735916
1147,11.859919983737033,-4.309099714587305
1148,11.829512712893973,-4.327266344232166
1149,11.799047556552,-4.345421393321726
1150,11.768524791457864,-4.36356442907118
1151,11.73794469593083,-4.381695018893402
1152,11.70730754987939,-4.399812730409437
1153,11.676613634818326,-4.417917131458984
1154,11.645863233886073,-4.436007790110884
1155,11.615056631862453,-4.4540842746736145
1156,11.584194115186678,-4.472146153705778
1157,11.553275971975813,-4.4901929960266065
1158,11.522302492043455,-4.508224370726452
1159,11.491273966918888,-4.526239847177297
1160,11.46019068986655,-4.544238995043247
1161,11.429052955905915,-4.5622213842910355
1162,11.397861061831717,-4.5801865852005355
1163,11.366615306234587,-4.598134168375252
1164,11.335315989522117,-4.616063704752838
1165,11.303963413940279,-4.633974765615593
1166,11.272557883595363,-4.651866922600971
1167,11.241099704476209,-4.669739747712081
1168,11.209589184476972,-4.687592813328196
1169,11.178026633420345,-4.705425692215255
1170,11.146412363081147,-4.72323795753636
1171,11.114746687210488,-4.741029182862275
1172,11.083029921560344,-4.7587989421819366
1173,11.051262383908641,-4.776546809912931
1174,11.01944439408481,-4.794272360912001
1175,10.98757627399592,-4.8119751704855345
1176,10.95565834765325,-4.829654814400044
1177,10.92369094119946,-4.847310868892661
1178,10.89167438293627,-4.864942910681613
1179,10.859609003352695,-4.882550516976696
1180,10.827495135153887,-4.900133265489755
1181,10.79533311329049,-4.917690734445143
1182,10.76312327498867,-4.9352225025901975
1183,10.730865959780676,-4.952728149205684
1184,10.698561509536095,-4.970207254116257
1185,10.666210268493687,-4.98765939770091
1186,10.633812583293881,-5.005084160903414
1187,10.601368803011978,-5.0224811252427495
1188,10.568879279191949,-5.039849872823538
1189,10.536344365881028,-5.057189986346471
1190,10.503764419664936,-5.074501049118714
1191,10.47113979970389,-5.09178264506432
1192,10.438470867769272,-5.10903435873463
1193,10.40575798828116,-5.126255775318664
1194,10.373001528346578,-5.1434464806535045
1195,10.340201857798558,-5.160606061234671
1196,10.307359349235993,-5.17773410422649
1197,10.274474378064362,-5.194830197472447
1198,10.241547322537246,-5.211893929505541
1199,10.208578563798797,-5.228924889558616
1200,10.175568485927041,-5.2459226675746935
1201,10.1425174759781,-5.262886854217289
1202,10.109425924031344,-5.279817040880717
1203,10.076294223235545,-5.296712819700393
1204,10.04312276985592,-5.313573783563111
1205,10.009911963322274,-5.330399526117323
1206,9.976662206278096,-5.347189641783396
1207,9.943373904630716,-5.363943725763866
1208,9.910047467602558,-5.380661374053671
1209,9.87668330778347,-5.397342183450375
1210,9.84328184118418,-5.413985751564386
1211,9.809843487290914,-5.430591676829143
1212,9.776368669121176,-5.447159558511311
1213,9.742857813280732,-5.4636889967209425
1214,9.709311350021844,-5.48017959242164
1215,9.675729713302752,-5.496630947440693
1216,9.642113340848462,-5.513042664479204
1217,9.608462674212843,-5.5294143471222075
1218,9.574778158842102,-5.545745599848755
1219,9.541060244139617,-5.562036028042003
1220,9.50730938353221,-5.578285237999275
1221,9.473526034537894,-5.594492836942104
1222,9.43971065883506,-5.610658433026274
1223,9.405863722333264,-5.626781635351826
1224,9.371985695245485,-5.642862053973052
1225,9.338077052162072,-5.658899299908484
1226,9.3041382721263,-5.674892985150847
1227,9.270169838711592,-5.690842722677004
1228,9.236172240100455,-5.706748126457882
1229,9.202145969165226,-5.722608811468375
1230,9.168091523550594,-5.73842439369723
1231,9.134009405757952,-5.754194490156918
1232,9.099900123231693,-5.769918718893475
1233,9.065764188447417,-5.785596698996337
1234,9.031602119002125,-5.801228050608139
1235,8.99741443770646,-5.8168123949345025
1236,8.963201672679057,-5.832349354253804
1237,8.928964357443023,-5.847838551926917
1238,8.894703031024546,-5.8632796124069335
1239,8.860418238053871,-5.878672161248863
1240,8.826110528868487,-5.894015825119316
1241,8.7917804596187,-5.9093102318061534
1242,8.757428592375645,-5.924555010228119
1243,8.72305549524174,-5.939749790444455
1244,8.6886617424637,-5.954894203664485
1245,8.654247914548161,-5.969987882257173
1246,8.619814598379955,-5.985030459760668
1247,8.585362387343137,-6.000021570891813
1248,8.550891881444782,-6.014960851555638
1249,8.516403687441686,-6.029847938854822
1250,8.481898418969994,-6.044682471099132
1251,8.447376696677848,-6.059464087814839
1252,8.412839148361128,-6.074192429754106
1253,8.378286409102342,-6.088867138904344
1254,8.343719121412812,-6.103487858497555
1255,8.309137935378118,-6.1180542330196355
1256,8.274543508807014,-6.132565908219658
1257,8.23993650738379,-6.147022531119128
1258,8.205317604824286,-6.161423750021205
1259,8.170687483035488,-6.175769214519909
1260,8.136046832278966,-6.190058575509279
1261,8.101396351338126,-6.2042914851925275
1262,8.066736747689427,-6.2184675970911405
1263,8.032068737677633,-6.232586566053971
1264,7.997393046695268,-6.246648048266288
1265,7.962710409366265,-6.260651701258802
1266,7.928021569733993,-6.274597183916656
1267,7.893327281453801,-6.288484156488393
1268,7.858628307990066,-6.302312280594889
1269,7.823925422817962,-6.316081219238254
1270,7.789219409630063,-6.329790636810699
1271,7.754511062547856,-6.343440199103384
1272,7.719801186338254,-6.3570295733152165
1273,7.68509059663537,-6.370558428061632
1274,7.650380120167507,-6.384026433383338
1275,7.615670594989607,-6.3974332607550135
1276,7.580962870721257,-6.410778583094003
1277,7.546257808790387,-6.424062074768949
1278,7.511556282682799,-6.437283411608402
1279,7.476859178197632,-6.450442270909401
1280,7.442167393709007,-6.463538331446013
1281,7.4074818404338725,-6.476571273477843
1282,7.372803442706271,-6.489540778758504
1283,7.3381331382581925,-6.502446530544057
1284,7.303471878507097,-6.515288213601411
1285,7.268820628850352,-6.5280655142166975
1286,7.234180368966668,-6.540778120203586
1287,7.199552093124735,-6.553425720911593
1288,7.164936810499255,-6.566008007234338
1289,7.130335545494433,-6.578524671617759
1290,7.095749338075217,-6.590975408068299
1291,7.06117924410641,-6.603359912161059
1292,7.026626335699794,-6.615677881047898
1293,6.992091701569516,-6.627929013465517
1294,6.957576447395855,-6.640113009743477
1295,6.923081696197591,-6.652229571812207
1296,6.8886085887131365,-6.664278403210954
1297,6.854158283790635,-6.676259209095707
1298,6.819731958787197,-6.68817169624706
1299,6.785330809977458,-6.700015573078071
1300,6.750956052971683,-6.711790549642048
1301,6.716608923143598,-6.723496337640306
1302,6.682290676068058,-6.735132650429892
1303,6.648002587968915,-6.7466992030312625
1304,6.613745956177092,-6.758195712135919
1305,6.579522099599155,-6.769621896113994
1306,6.545332359196603,-6.780977475021826
1307,6.511178098475963,-6.792262170609452
1308,6.4770607039899675,-6.803475706328091
1309,6.442981585849948,-6.814617807337566
1310,6.408942178249629,-6.825688200513691
1311,6.3749439400005885,-6.8366866144556155
1312,6.340988355079387,-6.847612779493125
1313,6.307076933186703,-6.858466427693897
1314,6.273211210318563,-6.869247292870714
1315,6.239392749349806,-6.879955110588633
1316,6.205623140629989,-6.890589618172114
1317,6.171904002591847,-6.901150554712099
1318,6.138236982372405,-6.9116376610730486
1319,6.104623756446942,-6.922050679899935
1320,6.071066031275845,-6.9323893556251885
1321,6.03756554396449,-6.942653434475605
1322,6.0041240629362145,-6.952842664479185
1323,5.970743388618491,-6.9629567954719676
1324,5.937425354142246,-6.97299557910478
1325,5.9041718260544975,-6.98295876884996
1326,5.870984705044208,-6.992846120008026
1327,5.837865926681399,-7.002657389714305
1328,5.804817462169415,-7.012392336945506
1329,5.77184131911041,-7.0220507225262585
1330,5.738939542283795,-7.031632309135589
1331,5.70611421443762,-7.041136861313362
1332,5.673367457092731,-7.050564145466654
1333,5.64070143135945,-7.059913929876126
1334,5.6081183387665225,-7.069185984702272
1335,5.575620422102164,-7.078380081991695
1336,5.543209966266726,-7.0874959956832875
1337,5.5108892991367115,-7.096533501614374
1338,5.478660792439622,-7.105492377526817
1339,5.446526862639204,-7.114372403073052
1340,5.414489971830492,-7.123173359822089
1341,5.382552628644054,-7.131895031265463
1342,5.350717389158722,-7.140537202823127
1343,5.318986857822046,-7.149099661849291
1344,5.287363688377625,-7.157582197638227
1345,5.2558505847983765,-7.165984601430014
1346,5.224450302224661,-7.174306666416227
1347,5.193165647906257,-7.182548187745575
1348,5.161999482146829,-7.1907089625295075
1349,5.1309547192496066,-7.198788789847738
1350,5.100034328462814,-7.2067874707537385
1351,5.0692413349232925,-7.214704808280176
1352,5.038578820596587,-7.222540607444299
1353,5.008049925211633,-7.230294675253253
1354,4.977657847188142,-7.23796682070938
1355,4.947405844554446,-7.245556854815429
1356,4.9172972358536144,-7.253064590579737
1357,4.887335401035335,-7.260489843021342
1358,4.857523782330908,-7.267832429175051
1359,4.82786588510866,-7.275092168096456
1360,4.798365278706649,-7.28226888086689
1361,4.769025597239572,-7.28936239059833
1362,4.739850540376477,-7.296372522438248
