turn,time_sigma_ns,Q1
685,10.294254827181133,0.003433636393161934
686,10.294382664162711,0.0034461433840114815
687,10.294510203466254,0.003458622225846821
688,10.294637442406517,0.003471072654856497
689,10.294764378291491,0.0034834944064931223
690,10.294891008422455,0.0034958872154762298
691,10.295017330093962,0.0035082508157937104
692,10.295143340593881,0.0035205849407028734
693,10.295269037203436,0.0035328893227341398
694,10.29539441719719,0.00354516369369081
695,10.295519477843099,0.003557407784652136
696,10.295644216402541,0.003569621325975423
697,10.295768630130311,0.003581804047297019
698,10.295892716274674,0.003593955677534916
699,10.296016472077365,0.003606075944890172
700,10.296139894773633,0.003618164576849135
701,10.296262981592252,0.0036302213001851813
702,10.296385729755531,0.003642245840959856
703,10.296508136479385,0.0036542379245268286
704,10.296630198973315,0.0036661972755316578
705,10.296751914440438,0.003678123617914728
706,10.296873280077536,0.0036900166749132
707,10.296994293075045,0.0037018761690622783
708,10.297114950617118,0.0037137018221982936
709,10.297235249881611,0.0037254933554594473
710,10.29735518804014,0.003737250489288597
711,10.297474762258082,0.0037489729434347064
712,10.297593969694613,0.003760660436955318
713,10.297712807502728,0.003772312688217741
714,10.297831272829255,0.0037839294149014024
715,10.297949362814908,0.0037955103340007058
716,10.298067074594279,0.0038070551618254547
717,10.298184405295881,0.003818563614003676
718,10.298301352042172,0.003830035405483614
719,10.298417911949574,0.0038414702505359093
720,10.298534082128514,0.0038528678627554784
721,10.29864985968341,0.0038642279550624623
722,10.298765241712736,0.0038755502397057723
723,10.29888022530904,0.0038868344282646235
724,10.298994807558945,0.0038980802316501604
725,10.299108985543203,0.003909287360107881
726,10.29922275633671,0.003920455523219839
727,10.299336117008503,0.003931584429905449
728,10.299449064621845,0.003942673788425597
729,10.2995615962342,0.003953723306383121
730,10.299673708897277,0.003964732690725519
731,10.299785399657043,0.00397570164774612
732,10.299896665553776,0.003986629883088065
733,10.30000750362207,0.003997517101744632
734,10.300117910890844,0.004008363008061544
735,10.300227884383407,0.004019167305739655
736,10.300337421117456,0.0040299296978370605
737,10.300446518105112,0.004040649886770684
738,10.300555172352942,0.004051327574318869
739,10.30066338086198,0.004061962461622827
740,10.300771140627777,0.004072554249189961
741,10.300878448640375,0.004083102636894114
742,10.30098530188439,0.004093607323979249
743,10.301091697339007,0.0041040680090615
744,10.301197631978022,0.004114484390130925
745,10.301303102769854,0.004124856164553757
746,10.301408106677565,0.004135183029073623
747,10.3015126406589,0.004145464679815048
748,10.301616701666324,0.00415570081228569
749,10.301720286647026,0.004165891121377399
750,10.301823392542946,0.004176035301368752
751,10.301926016290821,0.0041861330459280754
752,10.302028154822196,0.004196184048114496
753,10.302129805063444,0.004206188000380826
754,10.302230963935807,0.004216144594575172
755,10.302331628355422,0.00422605352194414
756,10.302431795233344,0.004235914473134243
757,10.302531461475564,0.004245727138194225
758,10.302630623983045,0.004255491206577385
759,10.302729279651745,0.004265206367143589
760,10.302827425372648,0.0042748723081620765
761,10.30292505803179,0.0042844887173132135
762,10.303022174510277,0.004294055281690785
763,10.303118771684321,0.004303571687804328
764,10.303214846425265,0.004313037621581445
765,10.303310395599611,0.004322452768370067
766,10.303405416069046,0.004331816812940609
767,10.303499904690444,0.004341129439487607
768,10.30359385831596,0.004350390331634134
769,10.303687273792976,0.004359599172431281
770,10.30378014796419,0.004368755644362694
771,10.303872477667598,0.004377859429345251
772,10.303964259736565,0.004386910208732918
773,10.30405549099981,0.004395907663317504
774,10.304146168281465,0.004404851473332161
775,10.304236288401091,0.004413741318453558
776,10.304325848173692,0.0044225768778031185
777,10.304414844409765,0.004431357829950566
778,10.304503273915303,0.004440083852915377
779,10.304591133491853,0.004448754624170143
780,10.304678419936522,0.0044573698206426884
781,10.304765130042007,0.0044659291187171615
782,10.304851260596628,0.004474432194238183
783,10.304936808384344,0.004482878722511627
784,10.305021770184805,0.004491268378308548
785,10.305106142773345,0.004499600835865919
786,10.305189922921041,0.004507875768890435
787,10.30527310739473,0.004516092850560076
788,10.305355692957017,0.004524251753526583
789,10.30543767636635,0.004532352149918788
790,10.305519054377005,0.004540393711343646
791,10.305599823739117,0.0045483761088891085
792,10.305679981198724,0.004556299013126806
793,10.305759523497798,0.004564162094114584
794,10.305838447374258,0.004571965021398545
795,10.305916749562018,0.004579707464016096
796,10.305994426790981,0.004587389090497524
797,10.306071475787096,0.0045950095688685215
798,10.306147893272389,0.004602568566653889
799,10.306223675964967,0.004610065750878497
800,10.306298820579055,0.00461750078807012
801,10.306373323825055,0.004624873344263207
802,10.306447182409524,0.004632183084999411
803,10.306520393035228,0.004639429675330817
804,10.306592952401184,0.004646612779823242
805,10.30666485720266,0.0046537320625577895
806,10.30673610413122,0.004660787187133266
807,10.306806689874758,0.004667777816669974
808,10.306876611117502,0.004674703613810142
809,10.306945864540074,0.004681564240722503
810,10.3070144468195,0.004688359359103882
811,10.307082354629232,0.00469508863018114
812,10.307149584639195,0.004701751714714607
813,10.3072161335158,0.004708348273000431
814,10.307281997921997,0.004714877964873474
815,10.307347174517265,0.004721340449708613
816,10.307411659957678,0.004727735386424654
817,10.307475450895915,0.004734062433486434
818,10.30753854398129,0.004740321248907254
819,10.30760093585978,0.004746511490251125
820,10.307662623174062,0.004752632814636118
821,10.307723602563547,0.004758684878736987
822,10.307783870664373,0.00476466733878647
823,10.307843424109487,0.004770579850579453
824,10.307902259528639,0.004776422069474861
825,10.30796037354841,0.0047821936503981335
826,10.308017762792263,0.004787894247843996
827,10.308074423880548,0.004793523515879137
828,10.30813035343057,0.004799081108145667
829,10.308185548056557,0.004804566677861498
830,10.308240004369738,0.004809979877825119
831,10.308293718978364,0.004815320360417511
832,10.30834668848772,0.0048205877776046156
833,10.308398909500196,0.0048257817809412955
834,10.30845037861524,0.004830902021570978
835,10.308501092429474,0.004835948150232062
836,10.308551047536655,0.004840919817257081
837,10.308600240527737,0.004845816672578008
838,10.30864866799092,0.004850638365728268
839,10.308696326511633,0.004855384545844747
840,10.308743212672594,0.004860054861671029
841,10.308789323053833,0.004864648961559934
842,10.308834654232724,0.004869166493476572
843,10.308879202784006,0.004873607105000425
844,10.308922965279814,0.004877970443328384
845,10.308965938289727,0.004882256155277691
846,10.309008118380769,0.004886463887288304
847,10.309049502117476,0.00489059328542658
848,10.309090086061872,0.0048946439953858984
849,10.309129866773553,0.004898615662491814
850,10.309168840809697,0.0049025079317037866
851,10.309207004725073,0.004906320447617173
852,10.309244355072119,0.004910052854468033
853,10.30928088840091,0.004913704796133179
854,10.309316601259244,0.004917275916135561
855,10.30935149019264,0.0049207658576453615
856,10.30938555174437,0.00492417426348308
857,10.309418782455504,0.004927500776122902
858,10.309451178864938,0.004930745037695356
859,10.309482737509414,0.004933906689990082
860,10.309513454923543,0.0049369853744575184
861,10.309543327639862,0.004939980732213655
862,10.309572352188841,0.00494289240404153
863,10.309600525098926,0.004945720030394498
864,10.30962784289656,0.004948463251399207
865,10.30965430210623,0.004951121706858143
866,10.309679899250474,0.0049536950362525315
867,10.309704630849922,0.0049561828787450775
868,10.309728493423343,0.004958584873183668
869,10.309751483487636,0.0049609006581025185
870,10.309773597557898,0.004963129871726466
871,10.309794832147453,0.004965272151974372
872,10.30981518376785,0.004967327136459909
873,10.309834648928922,0.0049692944624961394
874,10.30985322413881,0.0049711737670978355
875,10.309870905903997,0.004972964686984818
876,10.30988769072932,0.004974666858583649
877,10.309903575118032,0.004976279918032413
878,10.30991855557181,0.004977803501182103
879,10.309932628590785,0.004979237243599984
880,10.309945790673583,0.004980580780572643
881,10.30995803831735,0.004981833747108731
882,10.309969368017786,0.0049829957779423725
883,10.309979776269186,0.004984066507536005
884,10.309989259564441,0.004985045570082246
885,10.309997814395102,0.004985932599508562
886,10.31000543725139,0.004986727229479121
887,10.310012124622228,0.0049874290933976115
888,10.310017872995289,0.004988037824411114
889,10.310022678857008,0.004988553055412548
890,10.310026538692625,0.004988974419043541
891,10.310029448986203,0.004989301547697284
892,10.310031406220668,0.004989534073522033
893,10.31003240687785,0.004989671628424156
894,10.310032447438505,0.004989713844071233
895,10.310031524382344,0.004989660351894158
896,10.310029634188048,0.004989510783090381
897,10.310026773333327,0.0049892647686275654
898,10.310022938294951,0.004988921939246869
899,10.310018125548757,0.004988481925464674
900,10.310012331569697,0.004987944357576623
901,10.310005552831875,0.004987308865660745
902,10.309997785808553,0.004986575079579436
903,10.30998902697222,0.004985742628984293
904,10.30997927279458,0.004984811143316936
905,10.309968519746628,0.004983780251814471
906,10.309956764298638,0.004982649583510446
907,10.30994400292023,0.0049814187672391486
908,10.30993023208039,0.004980087431639035
909,10.309915448247493,0.004978655205154672
910,10.309899647889331,0.004977121716039991
911,10.309882827473169,0.004975486592362181
912,10.309864983465754,0.0049737494620044585
913,10.30984611233335,0.00497190995266857
914,10.309826210541786,0.004969967691879313
915,10.30980527455647,0.004967922306986243
916,10.309783300842405,0.004965773425166368
917,10.309760285864266,0.004963520673429789
918,10.309736226086404,0.004961163678620586
919,10.309711117972883,0.0049587020674211404
920,10.309684957987491,0.004956135466353963
921,10.309657742593807,0.0049534635017862766
922,10.309629468255205,0.004950685799932174
923,10.309600131434914,0.004947801986857075
924,10.309569728596012,0.004944811688478926
925,10.30953825620149,0.004941714530573309
926,10.309505710714268,0.004938510138775288
927,10.309472088597238,0.004935198138583516
928,10.309437386313279,0.0049317781553628376
929,10.309401600325304,0.004928249814347315
930,10.30936472709629,0.00492461274064459
931,10.309326763089302,0.004920866559237781
932,10.309287704767522,0.004917010894988568
933,10.309247548594302,0.0049130453726419915
934,10.309206291033183,0.004908969616828833
935,10.30916392854791,0.004904783252067839
936,10.309120457602504,0.004900485902770887
937,10.309075874661252,0.0048960771932442144
938,10.30903017618876,0.00489155674769313
939,10.308983358649996,0.0048869241902251516
940,10.308935418510291,0.0048821791448520144
941,10.30888635223541,0.004877321235494817
942,10.308836156291534,0.004872350085985113
943,10.308784827145349,0.004867265320070486
944,10.308732361264036,0.004862066561416039
945,10.308678755115327,0.00485675343360861
946,10.308624005167516,0.004851325560159558
947,10.308568107889517,0.004845782564508602
948,10.308511059750877,0.004840124070026884
949,10.308452857221805,0.004834349700019292
950,10.308393496773217,0.004828459077729477
951,10.308332974876773,0.0048224518263420835
952,10.308271288004892,0.004816327568986551
953,10.308208432630801,0.004810085928740262
954,10.30814440522855,0.004803726528631385
955,10.308079202273058,0.004797248991642955
956,10.308012820240139,0.004790652940715957
957,10.307945255606535,0.004783937998752232
958,10.307876504849958,0.004777103788618903
959,10.307806564449104,0.004770149933150442
960,10.307735430883698,0.004763076055152803
961,10.30766310063454,0.004755881777407214
962,10.307589570183492,0.004748566722671588
963,10.307514836013562,0.004741130513686679
964,10.307438894608905,0.004733572773177123
965,10.307361742454882,0.00472589312385651
966,10.307283376038043,0.004718091188429117
967,10.307203791846224,0.004710166589594708
968,10.307122986368528,0.004702118950051442
969,10.307040956095388,0.00469394789249909
970,10.306957697518582,0.004685653039642656
971,10.306873207131272,0.004677234014195508
972,10.30678748142805,0.0046686904388837346
973,10.306700516904929,0.0046600219364475864
974,10.306612310059444,0.004651228129647825
975,10.306522857390616,0.00464230864126645
976,10.306432155399023,0.004633263094111334
977,10.306340200586817,0.004624091111019436
978,10.30624698945777,0.004614792314860694
979,10.3061525185173,0.004605366328540986
980,10.30605678427249,0.0045958127750053476
981,10.305959783232165,0.004586131277242786
982,10.30586151190686,0.004576321458287913
983,10.305761966808898,0.00456638294122519
984,10.305661144452417,0.00455631534919299
985,10.305559041353396,0.004546118305386579
986,10.305455654029688,0.00453579143306163
987,10.305350979001046,0.0045253343555372175
988,10.305245012789177,0.0045147466962003405
989,10.30513775191775,0.004504028078508466
990,10.305029192912448,0.0044931781259938755
991,10.30491933230099,0.004482196462266395
992,10.304808166613158,0.0044710827110169635
993,10.304695692380855,0.0044598364960222415
994,10.304581906138113,0.004448457441146814
995,10.304466804421134,0.00443694517034742
996,10.304350383768325,0.004425299307676245
997,10.304232640720333,0.0044135194772846175
998,10.304113571820068,0.004401605303426277
999,10.303993173612739,0.004389556410460867
1000,10.303871442645907,0.004377372422858814
1001,10.303748375469482,0.004365052965202301
1002,10.303623968635776,0.00435259766219103
1003,10.303498218699556,0.0043400061386454115
1004,10.303371122218044,0.004327278019509861
1005,10.303242675750946,0.004314412929855233
1006,10.303112875860519,0.00430141049488414
1007,10.302981719111584,0.004288270339934036
1008,10.302849202071563,0.004274992090480779
1009,10.302715321310497,0.004261575372141393
1010,10.302580073401108,0.004248019810679018
1011,10.302443454918812,0.004234325032005596
1012,10.302305462441751,0.00422049066218581
1013,10.302166092550827,0.004206516327439982
1014,10.30202534182975,0.004192401654149272
1015,10.301883206865053,0.00417814626885744
1016,10.301739684246149,0.004163749798276749
1017,10.301594770565316,0.004149211869288269
1018,10.301448462417786,0.004134532108948807
1019,10.301300756401748,0.004119710144492832
1020,10.301151649118381,0.004104745603336262
1021,10.301001137171909,0.004089638113080887
1022,10.3008492171696,0.00407438730151679
1023,10.300695885721826,0.004058992796627147
1024,10.300541139442085,0.004043454226590789
1025,10.300384974947036,0.00402777121978694
1026,10.300227388856529,0.00401194340479811
1027,10.300068377793654,0.003995970410414387
1028,10.29990793838475,0.003979851865636395
1029,10.299746067259454,0.003963587399679507
1030,10.29958276105073,0.003947176641977463
1031,10.299418016394906,0.003930619222185902
1032,10.299251829931698,0.003913914770186047
1033,10.299084198304257,0.0038970629160885693
1034,10.298915118159178,0.0038800632902368493
1035,10.298744586146569,0.0038629155232114
1036,10.29857259892005,0.0038456192458329063
1037,10.29839915313681,0.0038281740891664023
1038,10.298224245457622,0.003810579684524626
1039,10.298047872546894,0.0037928356634720165
1040,10.297870031072685,0.003774941657828077
1041,10.297690717706752,0.003756897299671422
1042,10.297509929124582,0.003738702221343874
1043,10.297327662005411,0.003720356055453127
1044,10.297143913032265,0.0037018584348768044
1045,10.296958678892008,0.00368320899276744
1046,10.296771956275359,0.003664407362554794
1047,10.296583741876912,0.003645453177949369
1048,10.296394032395218,0.0036263460729483795
1049,10.296202824532765,0.0036070856818368837
1050,10.296010114996035,0.003587671639192891
1051,10.295815900495539,0.003568103579890969
1052,10.295620177745842,0.0035483811391056916
1053,10.295422943465606,0.003528503952315964
1054,10.295224194377607,0.0035084716553079034
1055,10.29502392720879,0.0034882838841797273
1056,10.294822138690291,0.003467940275344985
1057,10.294618825557473,0.003447440465536185
1058,10.294413984549939,0.0034267840918085243
1059,10.294207612411604,0.0034059707915441587
1060,10.2939997058907,0.003385000202455684
1061,10.293790261739815,0.0033638719625900004
1062,10.293579276715928,0.0033425857103318636
1063,10.29336674758044,0.0033211410844080505
1064,10.293152671099216,0.0032995377238911098
1065,10.292937044042615,0.003277775268203317
1066,10.292719863185503,0.0032558533571194416
1067,10.29250112530732,0.003233771630772196
1068,10.2922808271921,0.0032115297296553516
1069,10.292058965628481,0.0031891272946267648
1070,10.291835537409774,0.0031665639669131323
1071,10.291610539333975,0.0031438393881138465
1072,10.291383968203808,0.0031209532002044065
1073,10.291155820826758,0.003097905045540759
1074,10.29092609401508,0.0030746945668618415
1075,10.29069478458588,0.003051321407295397
1076,10.290461889361097,0.0030277852103603982
1077,10.290227405167583,0.003004085619971515
1078,10.2899913288371,0.0029802222804425397
1079,10.289753657206363,0.0029561948364902235
1080,10.289514387117087,0.002932002933238911
1081,10.289273515416014,0.0029076462162239878
1082,10.289031038954931,0.00288312433139493
1083,10.288786954590712,0.002858436925119954
1084,10.288541259185374,0.0028335836441905245
1085,10.288293949606075,0.00280856413582384
1086,10.28804502272517,0.0027833780476678527
1087,10.287794475420231,0.002758025027804277
1088,10.28754230457409,0.0027325047247528304
1089,10.28728850707487,0.002706816787475515
1090,10.287033079816013,0.002680960865379959
1091,10.286776019696324,0.0026549366083235483
1092,10.286517323619998,0.0026287436666174733
1093,10.286256988496637,0.0026023816910296965
1094,10.285995011241317,0.002575850332790435
1095,10.285731388774593,0.0025491492435946272
1096,10.285466118022555,0.0025222780756069822
1097,10.28519919591683,0.0024952364814646998
1098,10.284930619394641,0.002468024114282007
1099,10.284660385398846,0.002440640627654715
1100,10.284388490877951,0.0024130856756634437
1101,10.284114932786139,0.0023853589128765827
1102,10.28383970808333,0.0023574599943563613
1103,10.283562813735193,0.002329388575660981
1104,10.283284246713185,0.0023011443128493512
1105,10.283004003994577,0.002272726862484621
1106,10.282722082562518,0.002244135881638971
1107,10.28243847940602,0.002215371027896177
1108,10.282153191520033,0.0021864319593568916
1109,10.28186621590545,0.0021573183346414895
1110,10.281577549569153,0.0021280298128946457
1111,10.28128718952406,0.0020985660537895783
1112,10.28099513278912,0.002068926717530767
1113,10.28070137638938,0.0020391114648590316
1114,10.280405917356019,0.002009119957055553
1115,10.280108752726342,0.0019789518559444625
1116,10.279809879543864,0.0019486068238983912
1117,10.27950929485831,0.0019180845238415784
1118,10.279206995725652,0.0018873846192538003
1119,10.278902979208164,0.0018565067741750148
1120,10.278597242374428,0.0018254506532085913
1121,10.278289782299373,0.0017942159215252231
1122,10.277980596064332,0.0017628022448680106
1123,10.27766968075704,0.0017312092895548112
1124,10.27735703347168,0.0016994367224832246
1125,10.277042651308937,0.0016674842111345698
1126,10.276726531375997,0.001635351423577284
1127,10.276408670786608,0.0016030380284718902
1128,10.276089066661086,0.0015705436950732604
1129,10.275767716126394,0.001537868093237266
1130,10.275444616316111,0.0015050108934217547
1131,10.27511976437051,0.0014719717666922562
1132,10.274793157436592,0.001438750384726218
1133,10.274464792668093,0.0014053464198158913
1134,10.274134667225539,0.0013717595448732311
1135,10.273802778276261,0.0013379894334331482
1136,10.273469122994445,0.0013040357596580904
1137,10.27313369856116,0.0012698981983418115
1138,10.272796502164374,0.0012355764249129414
1139,10.272457530999025,0.0012010701154402446
1140,10.272116782267007,0.0011663789466349562
1141,10.271774253177245,0.0011315025958562074
1142,10.2714299409457,0.001096440741114013
1143,10.27108384279541,0.0010611930610739634
1144,10.270735955956525,0.0010257592350604624
1145,10.270386277666342,0.0009901389430617428
1146,10.270034805169344,0.0009543318657335717
1147,10.269681535717202,0.0009183376844020799
1148,10.26932646656884,0.0008821560810692915
1149,10.26896959499047,0.000845786738416784
1150,10.268610918255593,0.0008092293398091514
1151,10.268250433645056,0.0007724835692980733
1152,10.267888138447093,0.0007355491116274173
1153,10.267524029957322,0.0006984256522352297
1154,10.267158105478817,0.0006611128772600133
1155,10.266790362322125,0.0006236104735432598
1156,10.266420797805294,0.0005859181286342462
1157,10.266049409253904,0.0005480355307930325
1158,10.265676194001113,0.0005099623689954527
1159,10.265301149387678,0.000471698332936964
1160,10.264924272761991,0.0004332431130361634
1161,10.264545561480116,0.00039459640043959965
1162,10.264165012905819,0.00035575788702520725
1163,10.263782624410597,0.00031672726540640637
1164,10.263398393373715,0.000277504228936246
1165,10.26301231718224,0.00023808847171148174
1166,10.262624393231059,0.00019847968857641547
1167,10.262234618922932,0.0001586775751266913
1168,10.261842991668528,0.00011868182771478431
1169,10.261449508886425,7.849214345160149e-05
1170,10.261054168003163,3.810822021194866e-05
1171,10.26065696645329,-2.4702433608212004e-06
1172,10.260257901679385,-4.324354785181512e-05
1173,10.259856971132063,-8.421199307104885e-05
1174,10.259454172270056,-0.00012537587804734541
1175,10.259049502560206,-0.00016673550102686718
1176,10.25864295947751,-0.00020829115946749042
1177,10.258234540505168,-0.00025004315003463373
1178,10.257824243134596,-0.00029199176859812825
1179,10.257412064865454,-0.00033413731022802933
1180,10.256998003205696,-0.00037648006919018895
1181,10.256582055671606,-0.0004190203389419146
1182,10.256164219787802,-0.00046175841212900865
1183,10.255744493087295,-0.0005046945805807212
1184,10.255322873111512,-0.0005478291353063632
1185,10.254899357410329,-0.0005911623664907324
1186,10.2544739435421,-0.0006346945634906156
1187,10.25404662907369,-0.0006784260148308839
1188,10.253617411580516,-0.0007223570081991632
1189,10.253186288646566,-0.0007664878304437572
1190,10.25275325786443,-0.0008108187675683461
1191,10.25231831683536,-0.0008553501047276278
1192,10.251881463169266,-0.0009000821262247442
1193,10.251442694484773,-0.0009450151155054613
1194,10.251002008409232,-0.0009901493551558388
1195,10.250559402578784,-0.0010354851268968587
1196,10.25011487463835,-0.001081022711581536
1197,10.24966842224171,-0.0011267623891893393
1198,10.249220043051496,-0.0011727044388237602
1199,10.248769734739236,-0.0012188491387079353
1200,10.248317494985399,-0.0012651967661795696
1201,10.247863321479402,-0.0013117475976886644
1202,10.247407211919667,-0.0013585019087917153
1203,10.246949164013637,-0.0014054599741487948
1204,10.246489175477828,-0.0014526220675188497
1205,10.246027244037837,-0.0014999884617559296
1206,10.245563367428375,-0.001547559428806062
1207,10.245097543393316,-0.0015953352397017845
1208,10.244629769685712,-0.001643316164559154
1209,10.244160044067849,-0.001691502472572877
1210,10.243688364311248,-0.0017398944320127137
1211,10.243214728196723,-0.0017884923102197924
1212,10.24273913351439,-0.0018372963736022498
1213,10.242261578063706,-0.0018863068876315025
1214,10.241782059653522,-0.00193552411683725
1215,10.241300576102088,-0.0019849483248046405
1216,10.240817125237086,-0.0020345797741701376
1217,10.240331704895686,-0.0020844187266162726
1218,10.239844312924559,-0.0021344654428686253
1219,10.23935494717989,-0.0021847201826928043
1220,10.238863605527454,-0.0022351832048883814
1221,10.238370285842617,-0.0022858547672856538
1222,10.237874986010368,-0.0023367351267424576
1223,10.237377703925361,-0.0023878245391394303
1224,10.236878437491946,-0.002439123259375708
1225,10.236377184624189,-0.0024906315413656477
1226,10.235873943245922,-0.002542349638034068
1227,10.235368711290759,-0.0025942778013129013
1228,10.234861486702124,-0.0026464162821372805
1229,10.234352267433305,-0.002698765330440639
1230,10.23384105144745,-0.002751325195152063
1231,10.233327836717644,-0.0028040961241906272
1232,10.232812621226891,-0.0028570783644629736
1233,10.23229540296819,-0.002910272161858042
1234,10.231776179944534,-0.0029636777612442847
1235,10.231254950168953,-0.0030172954064647322
1236,10.230731711664552,-0.0030711253403332764
1237,10.230206462464531,-0.003125167804630893
1238,10.229679200612223,-0.0031794230401014038
1239,10.229149924161112,-0.003233891286447988
1240,10.228618631174886,-0.0032885727823283757
1241,10.228085319727445,-0.0033434677653519174
1242,10.22754998790296,-0.003398576472074139
1243,10.227012633795873,-0.003453899137994309
1244,10.22647325551094,-0.0035094359975509546
1245,10.225931851163285,-0.0035651872841169024
1246,10.225388418878381,-0.0036211532299971253
1247,10.224842956792138,-0.003677334066423068
1248,10.224295463050879,-0.0037337300235500857
1249,10.223745935811415,-0.003790341330452367
1250,10.223194373241055,-0.0038471682151194654
1251,10.222640773517643,-0.0039042109044522618
1252,10.222085134829575,-0.003961469624259529
1253,10.221527455375846,-0.004018944599253237
1254,10.22096773336608,-0.0040766360530444775
1255,10.220405967020545,-0.004134544208140844
1256,10.2198421545702,-0.004192669285940964
1257,10.219276294256721,-0.004251011506731319
1258,10.218708384332528,-0.004309571089682096
1259,10.21813842306081,-0.0043683482528437964
1260,10.21756640871558,-0.0044273432131419046
1261,10.216992339581674,-0.00448655618637475
1262,10.216416213954801,-0.00454598738720849
1263,10.215838030141565,-0.004605637029173334
1264,10.215257786459503,-0.0046655053246599364
1265,10.214675481237107,-0.004725592484914884
1266,10.214091112813861,-0.004785898720037487
1267,10.213504679540268,-0.0048464242389754065
1268,10.212916179777876,-0.004907169249521024
1269,10.212325611899312,-0.004968133958307488
1270,10.211732974288314,-0.005029318570804516
1271,10.21113826533977,-0.005090723291314643
1272,10.210541483459712,-0.005152348322970159
1273,10.2099426270654,-0.005214193867727407
1274,10.209341694585305,-0.005276260126364773
1275,10.208738684459165,-0.0053385472984775716
1276,10.208133595138008,-0.005401055582474536
1277,10.207526425084179,-0.0054637851755743125
1278,10.20691717277137,-0.005526736273801064
1279,10.206305836684653,-0.005589909071981007
1280,10.20569241532051,-0.005653303763738099
1281,10.205076907186864,-0.005716920541490495
1282,10.2044593108031,-0.00578075959644678
1283,10.203839624700098,-0.005844821118602064
1284,10.203217847420273,-0.005909105296733908
1285,10.202593977517596,-0.005973612318398137
1286,10.201968013557623,-0.006038342369926177
1287,10.201339954117516,-0.0061032956364203885
1288,10.200709797786102,-0.006168472301749832
1289,10.200077543163863,-0.006233872548547717
1290,10.199443188862984,-0.006299496558206793
1291,10.198806733507409,-0.006365344510874484
1292,10.198168175732823,-0.006431416585451252
1293,10.197527514186705,-0.006497712959585323
1294,10.196884747528353,-0.006564233809669544
1295,10.19623987442892,-0.0066309793108369035
1296,10.195592893571446,-0.006697949636957041
1297,10.194943803650869,-0.006765144960632685
1298,10.194292603374063,-0.006832565453195855
1299,10.193639291459867,-0.006900211284704028
1300,10.192983866639128,-0.006968082623935805
1301,10.192326327654703,-0.007036179638388043
1302,10.191666673261512,-0.007104502494271284
1303,10.191004902226549,-0.0071730513565066885
1304,10.190341013328931,-0.0072418263887214255
1305,10.189675005359902,-0.007310827753245741
1306,10.189006877122877,-0.007380055611109071
1307,10.188336627433468,-0.007449510122035937
1308,10.187664255119522,-0.007519191444441995
1309,10.186989759021126,-0.0075890997354313835
1310,10.186313137990654,-0.00765923515079183
1311,10.185634390892798,-0.007729597844991415
1312,10.184953516604581,-0.007800187971174981
1313,10.184270514015395,-0.007871005681160346
1314,10.183585382027044,-0.00794205112543372
1315,10.182898119553727,-0.008013324453148191
1316,10.18220872552212,-0.008084825812117322
1317,10.181517198871372,-0.008156555348813422
1318,10.18082353855314,-0.00822851320836309
1319,10.180127743531623,-0.008300699534543618
1320,10.17942981278358,-0.00837311446977909
1321,10.178729745298368,-0.008445758155137435
1322,10.178027540077967,-0.008518630730325714
1323,10.177323196136996,-0.008591732333687587
1324,10.176616712502762,-0.008665063102198868
1325,10.175908088215275,-0.008738623171463872
1326,10.175197322327278,-0.00881241267571222
1327,10.17448441390427,-0.008886431747795239
1328,10.173769362024547,-0.008960680519181405
1329,10.173052165779213,-0.009035159119954202
1330,10.172332824272221,-0.009109867678807027
1331,10.171611336620392,-0.00918480632304063
1332,10.170887701953452,-0.00925997517855886
1333,10.170161919414038,-0.009335374369865994
1334,10.16943398815776,-0.0094110040200616
1335,10.1687039073532,-0.009486864250838119
1336,10.167971676181953,-0.009562955182477004
1337,10.167237293838632,-0.009639276933845637
1338,10.166500759530933,-0.009715829622392704
1339,10.165762072479637,-0.009792613364145131
1340,10.165021231918645,-0.009869628273704634
1341,10.164278237094983,-0.009946874464244804
1342,10.163533087268881,-0.010024352047505637
1343,10.16278578171374,-0.010102061133792242
1344,10.16203631971619,-0.010180001831970254
1345,10.161284700576118,-0.010258174249462081
1346,10.160530923606702,-0.010336578492243252
1347,10.159774988134407,-0.01041521466484001
1348,10.15901689349903,-0.010494082870325175
1349,10.158256639053734,-0.01057318321031442
1350,10.157494224165074,-0.010652515784962489
1351,10.156729648213002,-0.010732080692961063
1352,10.155962910590903,-0.010811878031534407
1353,10.15519401070566,-0.01089190789643474
1354,10.15442294797761,-0.010972170381941397
1355,10.153649721840626,-0.011052665580855133
1356,10.152874331742122,-0.011133393584495757
1357,10.152096777143086,-0.011214354482698271
1358,10.151317057518092,-0.011295548363809752
1359,10.150535172355342,-0.011376975314685655
1360,10.149751121156687,-0.011458635420686586
1361,10.148964903437648,-0.011540528765675077
1362,10.148176518727446,-0.01162265543201151
1363,10.147385966569033,-0.011705015500551514
1364,10.146593246519098,-0.01178760905064238
1365,10.145798358148125,-0.011870436160119138
1366,10.145001301040399,-0.011953496905301316
1367,10.144202074794025,-0.012036791360990519
1368,10.143400679020962,-0.012120319600466271
1369,10.142597113347053,-0.01220408169548266
1370,10.14179137741205,-0.012288077716265028
1371,10.140983470869626,-0.012372307731506934
1372,10.140173393387407,-0.012456771808367191
1373,10.139361144647015,-0.012541470012465158
1374,10.138546724344064,-0.012626402407878911
1375,10.137730132188214,-0.012711569057140838
1376,10.136911367903165,-0.012796970021235287
