turn,time_sigma_ns,Q1
675,11.759420997461383,-0.01750973832073082
676,11.75710952161556,-0.017988294229713885
677,11.754762258495091,-0.018476365430677533
678,11.752378945472087,-0.018974063084218618
679,11.749959320994991,-0.01948149822970616
680,11.747503124618667,-0.01999878175559439
681,11.745010097034356,-0.020526024369410645
682,11.742479980099704,-0.021063336567416418
683,11.739912516868761,-0.021610828603951148
684,11.737307451621943,-0.022168610460464554
685,11.734664529896007,-0.02273679181424073
686,11.731983498513994,-0.02331548200682219
687,11.729264105615169,-0.023904790012138803
688,11.726506100684935,-0.024504824404348362
689,11.723709234584712,-0.025115693325395375
690,11.720873259581849,-0.02573750445229258
691,11.717997929379418,-0.026370364964136497
692,11.715082999146091,-0.027014381508857092
693,11.712128225545944,-0.02766966016971336
694,11.70913336676821,-0.028336306431542346
695,11.706098182557058,-0.029014425146764042
696,11.703022434241289,-0.02970412050115549
697,11.699905884764059,-0.030405495979395188
698,11.696748298712523,-0.03111865433039185
699,11.693549442347477,-0.031843697532399816
700,11.690309083632958,-0.03258072675793203
701,11.687026992265777,-0.033329842338479194
702,11.683702939705073,-0.034091143729039264
703,11.680336699201797,-0.03486472947246933
704,11.676928045828141,-0.03565069716366791
705,11.673476756506979,-0.03644914341359273
706,11.669982610041183,-0.03726016381312881
707,11.666445387142968,-0.03808385289680873
708,11.66286487046318,-0.038920304106397706
709,11.659240844620488,-0.03976960975435419
710,11.655573096230604,-0.04063186098716893
711,11.651861413935379,-0.041507147748599614
712,11.648105588431896,-0.042395558742803596
713,11.644305412501488,-0.043297181397382686
714,11.64046068103872,-0.04421210182634601
715,11.636571191080293,-0.04514040479300495
716,11.632636741833883,-0.04608217367280602
717,11.628657134706968,-0.04703749041611254
718,11.624632173335556,-0.048006435510946736
719,11.620561663612873,-0.04898908794569973
720,11.61644541371795,-0.04998552517182358
721,11.61228323414415,-0.05099582306651194
722,11.60807493772772,-0.052020055895379155
723,11.60382033967612,-0.05305829627515321
724,11.599519257596416,-0.05411061513638824
725,11.595171511523535,-0.05517708168620918
726,11.59077692394845,-0.05625776337110009
727,11.586335319846294,-0.057352725839745565
728,11.581846526704426,-0.05846203290593607
729,11.577310374550393,-0.05958574651154956
730,11.572726695979801,-0.06072392668961993
731,11.568095326184123,-0.061876631527503105
732,11.563416102978419,-0.06304391713015169
733,11.558688866828989,-0.06422583758350985
734,11.55391346088091,-0.0654224449180411
735,11.54908973098549,-0.0666337890723981
736,11.544217525727639,-0.06785991785724804
737,11.539296696453182,-0.06910087691926185
738,11.534327097296005,-0.07035670970528499
739,11.529308585205174,-0.07162745742669427
740,11.524241019971926,-0.07291315902395738
741,11.519124264256568,-0.07421385113140523
742,11.513958183615257,-0.07552956804222949
743,11.508742646526747,-0.0768603416737138
744,11.503477524418933,-0.07820620153271825
745,11.498162691695374,-0.07956717468141959
746,11.492798025761653,-0.08094328570332653
747,11.487383407051679,-0.08233455666957788
748,11.481918719053843,-0.08374100710553743
749,11.476403848337062,-0.08516265395769729
750,11.470838684576737,-0.08659951156090083
751,11.46522312058057,-0.08805159160589848
752,11.459557052314308,-0.08951890310724682
753,11.45384037892729,-0.0910014523715664
754,11.448073002777953,-0.09249924296616517
755,11.442254829459168,-0.09401227568804525
756,11.436385767823504,-0.09554054853329931
757,11.430465730008288,-0.09708405666691455
758,11.424494631460638,-0.09864279239299115
759,11.418472390962267,-0.10021674512539139
760,11.412398930654215,-0.10180590135882858
761,11.4062741760615,-0.10341024464040681
762,11.4000980561175,-0.10502975554162997
763,11.393870503188332,-0.10666441163088325
764,11.387591453097007,-0.10831418744640589
765,11.381260845147516,-0.10997905446976251
766,11.374878622148719,-0.11165898109982796
767,11.368444730438146,-0.11335393262729561
768,11.361959119905602,-0.11506387120972227
769,11.355421744016674,-0.1167887558471198
770,11.348832559836056,-0.1185285423581065
771,11.342191528050774,-0.12028318335662866
772,11.335498612993206,-0.1220526282292648
773,11.328753782664,-0.12383682311312366
774,11.321957008754818,-0.12563571087434683
775,11.315108266670931,-0.1274492310872286
776,11.308207535553647,-0.1292773200139629
777,11.301254798302601,-0.1311199105850293
778,11.294250041597905,-0.1329769323802279
779,11.287193255922086,-0.13484831161037697
780,11.280084435581907,-0.13673397109968088
781,11.272923578730015,-0.13863383026878048
782,11.265710687386433,-0.14054780511849757
783,11.258445767459861,-0.14247580821428255
784,11.251128828768854,-0.14441774867137616
785,11.243759885062774,-0.1463735321406974
786,11.236338954042639,-0.1483430607954638
787,11.228866057381763,-0.15032623331855816
788,11.221341220746222,-0.15232294489065124
789,11.213764473815166,-0.15433308717908753
790,11.206135850300951,-0.15635654832754622
791,11.198455387969094,-0.15839321294648703
792,11.190723128658039,-0.16044296210438996
793,11.182939118298753,-0.16250567331979768
794,11.175103406934177,-0.16458122055416907
795,11.167216048738455,-0.16666947420555578
796,11.159277102035968,-0.16877030110310975
797,11.151286629320232,-0.17088356450242734
798,11.143244697272593,-0.1730091240817424
799,11.135151376780719,-0.17514683593897593
800,11.127006742956938,-0.17729655258964855
801,11.118810875156354,-0.17945817374229847
802,11.110563855167118,-0.18163164833849255
803,11.102265765389657,-0.18381692503744065
804,11.093916688838112,-0.18601395221716768
805,11.08551670914184,-0.18822267797569187
806,11.077065910546862,-0.1904430501322107
807,11.068564377917413,-0.19267501622829178
808,11.060012196737429,-0.19491852352907213
809,11.051409453112115,-0.19717351902446267
810,11.042756233769495,-0.1994399494303596
811,11.034052626061987,-0.20171776118986287
812,11.02529871796802,-0.2040069004744998
813,11.016494598093612,-0.20630731318545742
814,11.007640355674054,-0.20861894495481775
815,10.998736080575524,-0.21094174114680392
816,10.989781863296772,-0.21327564685902872
817,10.980777794970816,-0.21562060692375157
818,10.971723967366659,-0.2179765659091416
819,10.962620472891007,-0.22034346812054637
820,10.953467404590032,-0.2227212576017678
821,10.944264856151152,-0.22510987813634314
822,10.935012921904795,-0.2275092732488339
823,10.925711696826237,-0.22991938620611954
824,10.91636127653743,-0.23234016001869767
825,10.906961757308846,-0.234771537441991
826,10.897513236061384,-0.2372134609776592
827,10.888015810368243,-0.23966587287491792
828,10.87846957845684,-0.24212871513186443
829,10.868874639210771,-0.24460192949680723
830,10.85923109217175,-0.24708545746960411
831,10.849539037541623,-0.24957924030300405
832,10.83979857618436,-0.2520832190039967
833,10.830009809628093,-0.254597334335167
834,10.820172840067178,-0.25712152681605566
835,10.810287770364257,-0.25965573672452635
836,10.800354704052383,-0.26219990409813754
837,10.790373745337126,-0.2647539687355214
838,10.780344999098737,-0.2673178701977676
839,10.770268570894318,-0.2698915478098133
840,10.760144566960028,-0.2724749406618387
841,10.749973094213301,-0.2750679876106684
842,10.739754260255095,-0.2776706272811792
843,10.729488173372184,-0.2802827980677111
844,10.719174942539437,-0.282904438135488
845,10.708814677422156,-0.2855354854220398
846,10.69840748837844,-0.28817587763863295
847,10.687953486461538,-0.29082555227170526
848,10.677452783422305,-0.2934844465843059
849,10.666905491711573,-0.2961524976175434
850,10.656311724482666,-0.29882964219203484
851,10.645671595593868,-0.30151581690936485
852,10.634985219610934,-0.3042109581535468
853,10.624252711809639,-0.30691500209249206
854,10.613474188178373,-0.3096278846794808
855,10.602649765420727,-0.3123495416546425
856,10.59177956095812,-0.31507990854643914
857,10.580863692932478,-0.3178189206731535
858,10.569902280208916,-0.32056651314438434
859,10.558895442378459,-0.3233226208625453
860,10.547843299760805,-0.3260871785243694
861,10.53674597340709,-0.3288601206224194
862,10.525603585102736,-0.3316413814466012
863,10.514416257370257,-0.3344308950856851
864,10.503184113472164,-0.3372285954288302
865,10.491907277413864,-0.34003441616711416
866,10.480585873946614,-0.3428482907950676
867,10.46922002857049,-0.345670152612215
868,10.457809867537385,-0.3484999347246186
869,10.44635551785407,-0.3513375700464282
870,10.43485710728526,-0.35418299130143543
871,10.42331476435672,-0.3570361310246334
872,10.411728618358435,-0.35989692156377956
873,10.400098799347747,-0.3627652950809663
874,10.38842543815261,-0.3656411835541928
875,10.37670866637481,-0.3685245187789441
876,10.36494861639329,-0.3714152323697729
877,10.35314542136744,-0.37431325576188784
878,10.341299215240465,-0.37721852021274516
879,10.329410132742792,-0.38013095680364506
880,10.3174783093955,-0.3830504964413329
881,10.305503881513797,-0.3859770698596045
882,10.293486986210517,-0.38891060762091634
883,10.281427761399685,-0.3918510401179997
884,10.269326345800112,-0.3947982975754793
885,10.257182878939004,-0.3977523100514965
886,10.24499750115565,-0.40071300743933663
887,10.232770353605138,-0.40368031946905997
888,10.220501578262066,-0.406654175709139
889,10.208191317924387,-0.4096345055680971
890,10.195839716217208,-0.41262123829615327
891,10.183446917596672,-0.4156143029868708
892,10.171013067353899,-0.4186136285788091
893,10.158538311618896,-0.4216191438571808
894,10.146022797364637,-0.42463077745551125
895,10.13346667241105,-0.4276484578573043
896,10.120870085429136,-0.43067211339770983
897,10.108233185945103,-0.4337016722651968
898,10.09555612434456,-0.4367370625032287
899,10.08283905187673,-0.4397782120119444
900,10.070082120658746,-0.4428250485498413
901,10.05728548367997,-0.44587749973546303
902,10.044449294806325,-0.44893549304909275
903,10.031573708784787,-0.45199895583444477
904,10.018658881247779,-0.45506781530036644
905,10.00570496871774,-0.4581419985225384
906,9.992712128611654,-0.46122143244518204
907,9.979680519245667,-0.4643060438827681
908,9.966610299839788,-0.4673957595217298
909,9.95350163052255,-0.4704905059221797
910,9.940354672335824,-0.47359020951962905
911,9.927169587239609,-0.47669479662671127
912,9.913946538116909,-0.47980419343490904
913,9.900685688778667,-0.4829183260162834
914,9.88738720396871,-0.4860371203252087
915,9.874051249368824,-0.4891605022001071
916,9.860677991603815,-0.4922883973651889
917,9.847267598246637,-0.49542073143219684
918,9.833820237823616,-0.49855742990214985
919,9.820336079819675,-0.5016984181670938
920,9.80681529468366,-0.5048436215118535
921,9.793258053833705,-0.5079929651157867
922,9.77966452966264,-0.5111463740545434
923,9.766034895543486,-0.5143037733018269
924,9.752369325835007,-0.5174650877311565
925,9.738667995887276,-0.5206302421176361
926,9.724931082047352,-0.5237991611397229
927,9.711158761665017,-0.5269717693809994
928,9.697351213098532,-0.5301479913319496
929,9.683508615720493,-0.533327751391736
930,9.669631149923749,-0.5365109738699806
931,9.655718997127341,-0.5396975829885474
932,9.641772339782563,-0.5428875028833289
933,9.627791361379051,-0.5460806576060336
934,9.613776246450934,-0.5492769711259774
935,9.59972718058306,-0.5524763673318768
936,9.585644350417317,-0.5556787700336434
937,9.571527943658964,-0.558884102964183
938,9.557378149083084,-0.5620922897811953
939,9.543195156541039,-0.5653032540689769
940,9.528979156967077,-0.5685169193402261
941,9.514730342384935,-0.5717332090378499
942,9.500448905914558,-0.5749520465367727
943,9.486135041778875,-0.5781733551457483
944,9.471788945310625,-0.5813970581091735
945,9.457410812959289,-0.5846230786089028
946,9.443000842298073,-0.5878513397660666
947,9.428559232030977,-0.59108176464289
948,9.414086181999906,-0.5943142762445149
949,9.399581893191911,-0.5975487975208229
950,9.385046567746453,-0.6007852513682601
951,9.370480408962775,-0.6040235606316643
952,9.35588362130733,-0.6072636481060936
953,9.3412564104213,-0.6105054365386564
954,9.32659898312818,-0.6137488486303442
955,9.311911547441447,-0.6169938070378648
956,9.29719431257233,-0.6202402343754765
957,9.282447488937594,-0.623488053216827
958,9.267671288167508,-0.6267371860967892
959,9.25286592311377,-0.6299875555133031
960,9.238031607857634,-0.6332390839292151
961,9.223168557718015,-0.636491693774122
962,9.208276989259767,-0.6397453074462136
963,9.193357120301977,-0.6429998473141182
964,9.178409169926365,-0.6462552357187494
965,9.163433358485786,-0.6495113949751531
966,9.148429907612806,-0.6527682473743561
967,9.133399040228351,-0.6560257151852159
968,9.11834098055046,-0.6592837206562722
969,9.103255954103126,-0.6625421860175975
970,9.0881441877252,-0.6658010334826511
971,9.073005909579418,-0.669060185250133
972,9.057841349161507,-0.6723195635058369
973,9.042650737309359,-0.6755790904245075
974,9.02743430621233,-0.6788386881716959
975,9.012192289420597,-0.6820982789056173
976,8.996924921854648,-0.6853577847790076
977,8.981632439814799,-0.6886171279409835
978,8.966315080990901,-0.6918762305389
979,8.950973084472027,-0.6951350147202114
980,8.93560669075635,-0.6983934026343309
981,8.920216141761076,-0.7016513164344902
982,8.904801680832465,-0.7049086782796027
983,8.889363552755958,-0.7081654103361238
984,8.873902003766398,-0.7114214347799127
985,8.858417281558356,-0.7146766737980955
986,8.842909635296529,-0.7179310495909276
987,8.827379315626319,-0.7211844843736543
988,8.811826574684384,-0.7244369003783767
989,8.796251666109374,-0.7276882198559131
990,8.780654845052762,-0.7309383650776623
991,8.765036368189753,-0.7341872583374668
992,8.749396493730286,-0.7374348219534761
993,8.7337354814302,-0.7406809782700091
994,8.718053592602386,-0.7439256496594189
995,8.702351090128177,-0.7471687585239537
996,8.686628238468739,-0.7504102272976207
997,8.670885303676602,-0.7536499784480482
998,8.655122553407328,-0.7568879344783475
999,8.6393402569312,-0.7601240179289753
1000,8.623538685145121,-0.7633581513795954
1001,8.607718110584504,-0.7665902574509391
1002,8.591878807435371,-0.7698202588066666
1003,8.576021051546496,-0.7730480781552264
1004,8.560145120441668,-0.7762736382517155
1005,8.54425129333207,-0.7794968618997388
1006,8.528339851128743,-0.7827176719532659
1007,8.512411076455189,-0.7859359913184915
1008,8.49646525366005,-0.7891517429556892
1009,8.480502668829905,-0.7923648498810704
1010,8.464523609802185,-0.7955752351686383
1011,8.44852836617818,-0.7987828219520428
1012,8.432517229336161,-0.8019875334264338
1013,8.416490492444593,-0.8051892928503148
1014,8.400448450475498,-0.8083880235473936
1015,8.384391400217876,-0.8115836489084329
1016,8.36831964029125,-0.814776092393101
1017,8.352233471159346,-0.8179652775318186
1018,8.33613319514383,-0.8211511279276074
1019,8.320019116438196,-0.8243335672579349
1020,8.303891541121747,-0.8275125192765603
1021,8.287750777173661,-0.8306879078153765
1022,8.271597134487198,-0.8338596567862527
1023,8.255430924883974,-0.8370276901828761
1024,8.239252462128405,-0.8401919320825894
1025,8.223062061942159,-0.8433523066482281
1026,8.20686004201881,-0.8465087381299592
1027,8.190646722038531,-0.8496611508671124
1028,8.174422423682927,-0.8528094692900149
1029,8.158187470649953,-0.8559536179218223
1030,8.14194218866892,-0.8590935213803473
1031,8.125686905515657,-0.8622291043798878
1032,8.10942195102769,-0.8653602917330525
1033,8.09314765711962,-0.8684870083525846
1034,8.076864357798504,-0.8716091792531846
1035,8.06057238917941,-0.8747267295533285
1036,8.044272089501007,-0.8778395844770879
1037,8.027963799141311,-0.8809476693559442
1038,8.011647860633481,-0.8840509096306031
1039,7.995324618681707,-0.8871492308528064
1040,7.978994420177221,-0.8902425586871417
1041,7.962657614214404,-0.8933308189128478
1042,7.946314552106901,-0.8964139374256225
1043,7.929965587403937,-0.8994918402394222
1044,7.913611075906642,-0.9025644534882639
1045,7.897251375684485,-0.9056317034280226
1046,7.880886847091772,-0.9086935164382268
1047,7.86451785278427,-0.9117498190238499
1048,7.848144757735857,-0.9148005378171019
1049,7.831767929255265,-0.917845599579216
1050,7.815387737002903,-0.9208849312022342
1051,7.799004553007763,-0.9239184597107888
1052,7.7826187516843595,-0.926946112263882
1053,7.766230709849761,-0.9299678161566634
1054,7.749840806740693,-0.9329834988222018
1055,7.733449424030656,-0.9359930878332582
1056,7.71705694584716,-0.9389965109040525
1057,7.700663758788974,-0.9419936958920291
1058,7.684270251943454,-0.9449845707996181
1059,7.667876816903885,-0.9479690637759942
1060,7.651483847786875,-0.9509471031188342
1061,7.635091741249842,-0.9539186172760669
1062,7.618700896508466,-0.9568835348476238
1063,7.602311715354209,-0.9598417845871856
1064,7.585924602171858,-0.9627932954039242
1065,7.569539963957108,-0.9657379963642432
1066,7.55315821033415,-0.9686758166935122
1067,7.536779753573271,-0.9716066857778005
1068,7.520405008608475,-0.9745305331656066
1069,7.504034393055111,-0.9774472885695832
1070,7.487668327227492,-0.9803568818682594
1071,7.471307234156539,-0.9832592431077585
1072,7.454951539607365,-0.9861543025035139
1073,7.438601672096899,-0.9890419904419793
1074,7.422258062911455,-0.9919222374823361
1075,7.4059211461242835,-0.9947949743581966
1076,7.389591358613105,-0.9976601319793048
1077,7.373269140077577,-1.0005176414332297
1078,7.356954933056728,-1.0033674339870606
1079,7.340649182946367,-1.006209441089091
1080,7.3243523380163875,-1.0090435943705056
1081,7.308064849428025,-1.011869825647058
1082,7.291787171251047,-1.0146880669207474
1083,7.275519760480873,-1.0174982503814893
1084,7.259263077055567,-1.0203003084087836
1085,7.243017583872759,-1.0230941735733765
1086,7.226783746806481,-1.02587977863892
1087,7.210562034723829,-1.0286570565636253
1088,7.194352919501543,-1.0314259405019148
1089,7.17815687604248,-1.0341863638060647
1090,7.16197438229188,-1.0369382600278494
1091,7.14580591925353,-1.0396815629201746
1092,7.1296519710057416,-1.042416206438712
1093,7.113513024717163,-1.0451421247435257
1094,7.0973895706624335,-1.0478592522006949
1095,7.081282102237599,-1.0505675233839316
1096,7.065191115975346,-1.0532668730761954
1097,7.049117111560044,-1.0559572362713003
1098,7.033060591842505,-1.0586385481755192
1099,7.01702206285456,-1.0613107442091834
1100,7.001002033823358,-1.0639737600082753
1101,6.9850010171853825,-1.066627531426019
1102,6.969019528600234,-1.069271994534463
1103,6.95305808696408,-1.071907085626059
1104,6.937117214422828,-1.0745327412152381
1105,6.921197436384959,-1.0771488980399768
1106,6.905299281534057,-1.0797554930633626
1107,6.8894232818409575,-1.0823524634751516
1108,6.87356997257556,-1.0849397466933217
1109,6.857739892318247,-1.0875172803656208
1110,6.841933582970923,-1.0900850023711093
1111,6.826151589767622,-1.0926428508216979
1112,6.8103944612847105,-1.0951907640636782
1113,6.794662749450636,-1.0977286806792497
1114,6.77895700955523,-1.1002565394880415
1115,6.763277800258516,-1.1027742795486257
1116,6.7476256835990265,-1.1052818401600288
1117,6.7320012250015955,-1.1077791608632352
1118,6.716404993284659,-1.110266181442686
1119,6.700837560666951,-1.112742841927771
1120,6.6852995027736615,-1.115209082594316
1121,6.669791398641998,-1.117664843966065
1122,6.654313830726111,-1.120110066816154
1123,6.638867384901435,-1.1225446921685822
1124,6.623452650468331,-1.1249686612996739
1125,6.6080702201550725,-1.1273819157395377
1126,6.592720690120145,-1.1297843972735169
1127,6.5774046599538005,-1.1321760479436367
1128,6.562122732678911,-1.1345568100500423
1129,6.546875514750994,-1.136926626152433
1130,6.531663616057514,-1.1392854390714897
1131,6.516487649916358,-1.1416331918902964
1132,6.5013482330734265,-1.1439698279557542
1133,6.486245985699435,-1.1462952908799904
1134,6.471181531385772,-1.1486095245417614
1135,6.456155497139501,-1.1509124730878475
1136,6.441168513377344,-1.1532040809344442
1137,6.426221213918819,-1.1554842927685443
1138,6.411314235978269,-1.1577530535493143
1139,6.396448220155937,-1.1600103085094666
1140,6.381623810428034,-1.1622560031566205
1141,6.366841654135631,-1.1644900832746623
1142,6.352102401972556,-1.1667124949250938
1143,6.3374067079721215,-1.1689231844483765
1144,6.322755229492691,-1.1711220984652697
1145,6.308148627202067,-1.1733091838781602
1146,6.293587565060667,-1.1754843878723868
1147,6.279072710303497,-1.1776476579175565
1148,6.264604733420769,-1.179798941768855
1149,6.250184308137305,-1.1819381874683503
1150,6.235812111390564,-1.1840653433462882
1151,6.221488823307315,-1.1861803580223826
1152,6.207215127178918,-1.1882831804070977
1153,6.192991709435206,-1.1903737597029225
1154,6.178819259616882,-1.1924520454056406
1155,6.164698470346435,-1.194517987305591
1156,6.1506300372975895,-1.1965715354889213
1157,6.1366146591631345,-1.1986126403388366
1158,6.122653037621254,-1.2006412525368375
1159,6.108745877300171,-1.2026573230639535
1160,6.094893885741253,-1.2046608032019688
1161,6.081097773360342,-1.2066516445346391
1162,6.067358253407441,-1.2086297989489034
1163,6.053676041924687,-1.2105952186360875
1164,6.040051857702501,-1.2125478560930985
1165,6.026486422234009,-1.2144876641236146
1166,6.012980459667593,-1.216414595839266
1167,5.999534696757599,-1.2183286046608084
1168,5.986149862813197,-1.2202296443192884
1169,5.972826689645268,-1.2221176688572022
1170,5.959565911511394,-1.2239926326296477
1171,5.94636826505884,-1.225854490305466
1172,5.933234489265571,-1.227703196868378
1173,5.920165325379216,-1.2295387076181117
1174,5.9071615168539875,-1.2313609781715222
1175,5.894223809285484,-1.2331699644637057
1176,5.881352950343428,-1.2349656227491022
1177,5.868549689702235,-1.2367479096025928
1178,5.855814778969436,-1.238516781920589
1179,5.843148971611902,-1.2402721969221135
1180,5.830553022879853,-1.2420141121498736
1181,5.818027689728639,-1.2437424854713255
1182,5.805573730738281,-1.2454572750797324
1183,5.793191906030694,-1.2471584394952144
1184,5.780882977184649,-1.248845937565787
1185,5.7686477071484,-1.2505197284683967
1186,5.756486860149969,-1.2521797717099452
1187,5.74440120160509,-1.2538260271283066
1188,5.732391498022796,-1.2554584548933354
1189,5.720458516908586,-1.2570770155078668
1190,5.708603026665231,-1.2586816698087104
1191,5.696825796491155,-1.2602723789676336
1192,5.685127596276406,-1.2618491044923368
1193,5.673509196496179,-1.263411808227422
1194,5.661971368101947,-1.2649604523553506
1195,5.650514882410103,-1.2664949993973962
1196,5.639140510988202,-1.2680154122145848
1197,5.62784902553873,-1.2695216540086312
1198,5.616641197780429,-1.2710136883228624
1199,5.605517799327197,-1.2724914790431368
1200,5.594479601564526,-1.273954990398751
1201,5.583527375523528,-1.275404186963342
1202,5.572661891752511,-1.2768390336557758
1203,5.561883920186155,-1.2782594957410343
1204,5.551194230012278,-1.2796655388310876
1205,5.5405935895362175,-1.281057128885759
1206,5.530082766042823,-1.2824342322135847
1207,5.519662525656119,-1.2837968154726602
1208,5.509333633196626,-1.2851448456714811
1209,5.499096852036359,-1.2864782901697744
1210,5.488952943951549,-1.2877971166793205
1211,5.478902668973151,-1.2891012932647676
1212,5.46894678523507,-1.2903907883444354
1213,5.4590860488202475,-1.2916655706911118
1214,5.4493212136045885,-1.2929256094328407
1215,5.439653031098754,-1.2941708740536995
1216,5.430082250287938,-1.2954013343945692
1217,5.42060961746957,-1.2966169606538944
1218,5.411235876089109,-1.2978177233884354
1219,5.401961766573836,-1.2990035935140116
1220,5.39278802616488,-1.300174542306234
1221,5.383715388747336,-1.3013305414012313
1222,5.374744584678723,-1.3024715627963634
1223,5.365876340615698,-1.3035975788509317
1224,5.357111379339183,-1.3047085622868744
1225,5.348450419577943,-1.3058044861894549
1226,5.339894175830651,-1.3068853240079426
1227,5.331443358186617,-1.3079510495562834
1228,5.323098672145149,-1.3090016370137594
1229,5.314860818433668,-1.3100370609256433
1230,5.306730492824692,-1.3110572962038398
1231,5.298708385951752,-1.3120623181275204
1232,5.290795183124288,-1.313052102343747
1233,5.282991564141728,-1.314026624868088
1234,5.2752982031067,-1.314985862085225
1235,5.267715768237592,-1.3159297907495486
1236,5.26024492168054,-1.3168583879857463
1237,5.252886319320861,-1.3177716312893815
1238,5.245640610594187,-1.3186694985274623
1239,5.238508438297252,-1.3195519679390002
1240,5.231490438398585,-1.3204190181355622
1241,5.224587239849096,-1.3212706281018105
1242,5.217799464392775,-1.3221067771960346
1243,5.211127726377548,-1.3229274451506736
1244,5.2045726325664505,-1.323732612072829
1245,5.198134781949266,-1.3245222584447682
1246,5.191814765554623,-1.3252963651244176
1247,5.185613166262878,-1.3260549133458488
1248,5.179530558619755,-1.3267978847197524
1249,5.173567508650885,-1.3275252612339046
1250,5.16772457367751,-1.3282370252536218
1251,5.162002302133256,-1.3289331595222087
1252,5.156401233382347,-1.3296136471613949
1253,5.150921897539228,-1.3302784716717622
1254,5.145564815289777,-1.3309276169331632
1255,5.14033049771428,-1.3315610672051286
1256,5.135219446112251,-1.3321788071272673
1257,5.130232151829246,-1.3327808217196555
1258,5.125369096085843,-1.3333670963832165
1259,5.120630749808875,-1.333937616900089
1260,5.116017573465067,-1.3344923694339914
1261,5.111530016897219,-1.3350313405305687
1262,5.107168519163076,-1.3355545171177363
1263,5.102933508376997,-1.336061886506011
1264,5.098825401554571,-1.3365534363888316
1265,5.09484460446029,-1.337029154842874
1266,5.09099151145844,-1.3374890303283513
1267,5.087266505367329,-1.3379330516893075
1268,5.083669957316939,-1.3383612081539016
1269,5.080202226610194,-1.3387734893346799
1270,5.076863660587915,-1.3391698852288405
1271,5.073654594497608,-1.3395503862184877
1272,5.070575351366143,-1.3399149830708754
1273,5.067626241876579,-1.340263666938643
1274,5.06480756424907,-1.3405964293600396
1275,5.062119604126081,-1.3409132622591398
1276,5.0595626344619875,-1.341214157946048
1277,5.057136915417155,-1.3414991091170951
1278,5.054842694256585,-1.3417681088550246
1279,5.052680205253249,-1.3420211506291677
1280,5.050649669596174,-1.3422582282956115
1281,5.048751295303417,-1.342479336097353
1282,5.04698527713992,-1.3426844686644483
1283,5.045351796540424,-1.342873621014149
1284,5.043851021537446,-1.3430467885510282
1285,5.042483106694411,-1.3432039670671005
1286,5.041248193044022,-1.3433451527419267
1287,5.040146408031888,-1.3434703421427143
1288,5.039177865465507,-1.3435795322244037
1289,5.038342665468606,-1.3436727203297476
1290,5.037640894440936,-1.3437499041893788
1291,5.0370726250235105,-1.3438110819218694
1292,5.036637916069376,-1.3438562520337787
1293,5.03633681261987,-1.343885413419694
1294,5.036169345886482,-1.3438985653622573
1295,5.036135533238225,-1.3438957075321865
1296,5.03623537819466,-1.3438768399882846
1297,5.036468870424428,-1.3438419631774396
1298,5.03683598574947,-1.3437910779346132
1299,5.0373366861547435,-1.3437241854828228
1300,5.037970919803575,-1.3436412874331105
1301,5.038738621058553,-1.3435423857845035
1302,5.039639710507967,-1.3434274829239659
1303,5.040674094997756,-1.3432965816263382
1304,5.041841667668957,-1.3431496850542692
1305,5.0431423080005775,-1.3429867967581373
1306,5.044575881857917,-1.3428079206759607
1307,5.046142241546207,-1.3426130611333005
1308,5.0478412258695515,-1.3424022228431522
1309,5.049672660195193,-1.3421754109058268
1310,5.051636356522859,-1.3419326308088235
1311,5.053732113559322,-1.3416738884266928
1312,5.055959716797965,-1.3413991900208884
1313,5.0583189386033345,-1.3411085422396092
1314,5.060809538300572,-1.3408019521176349
1315,5.063431262269692,-1.3404794270761469
1316,5.066183844044535,-1.3401409749225421
1317,5.069067004416403,-1.3397866038502382
1318,5.072080451542165,-1.3394163224384656
1319,5.075223881056855,-1.3390301396520539
1320,5.0784969761905625,-1.3386280648412037
1321,5.0818994078895425,-1.338210107741254
1322,5.085430834941453,-1.3377762784724356
1323,5.089090904104603,-1.3373265875396168
1324,5.0928792502410465,-1.3368610458320387
1325,5.0967954964534625,-1.3363796646230415
1326,5.1008392542256855,-1.3358824555697804
1327,5.105010123566735,-1.3353694307129318
1328,5.109307693158225,-1.334840602476391
1329,5.113731540505132,-1.3342959836669581
1330,5.118281232089569,-1.3337355874740162
1331,5.1229563235276645,-1.3331594274691982
1332,5.127756359729286,-1.3325675176060467
1333,5.132680875060491,-1.3319598722196606
1334,5.137729393508635,-1.3313365060263338
1335,5.142901428849891,-1.3306974341231872
1336,5.148196484819167,-1.3300426719877851
1337,5.153614055282207,-1.3293722354777464
1338,5.159153624409781,-1.328686140830345
1339,5.164814666853736,-1.3279844046621012
1340,5.170596647924951,-1.3272670439683625
1341,5.176499023772898,-1.3265340761228746
1342,5.182521241566754,-1.325785518877344
1343,5.188662739677861,-1.325021390360992
1344,5.194922947863546,-1.3242417090800962
1345,5.20130128745197,-1.3234464939175237
1346,5.20779717152804,-1.322635764132258
1347,5.214410005120183,-1.3218095393589098
1348,5.221139185387851,-1.320967839607226
1349,5.227984101809634,-1.320110685261583
1350,5.23494413637191,-1.3192380970804731
1351,5.242018663757819,-1.3183500961959835
1352,5.249207051536487,-1.3174467041132611
1353,5.256508660352408,-1.3165279427099725
1354,5.263922844114827,-1.3155938342357525
1355,5.271448950186972,-1.3146444013116427
1356,5.279086319575152,-1.3136796669295219
