turn,time_sigma_ns,Q1
694,8.156666867911197,-0.13339311738542878
695,8.15320274246715,-0.1338475582514518
696,8.149736281959813,-0.13430228651604648
697,8.146267527886943,-0.13475729643284726
698,8.142796521895658,-0.13521258223816154
699,8.139323305782005,-0.1356681381510673
700,8.135847921490516,-0.13612395837351068
701,8.132370411113754,-0.13658003709040567
702,8.128890816891865,-0.1370363684697332
703,8.12540918121213,-0.13749294666264017
704,8.121925546608487,-0.13794976580354165
705,8.118439955761053,-0.13840682001022206
706,8.114952451495666,-0.13886410338393657
707,8.111463076783386,-0.13932161000951465
708,8.107971874740008,-0.13977933395546316
709,8.104478888625557,-0.14023726927407104
710,8.100984161843812,-0.14069541000151334
711,8.09748773794174,-0.14115375015795809
712,8.093989660609042,-0.14161228374767085
713,8.090489973677597,-0.14207100475912252
714,8.086988721120921,-0.14252990716509734
715,8.083485947053655,-0.14298898492280013
716,8.079981695731009,-0.14344823197396572
717,8.07647601154821,-0.14390764224496846
718,8.072968939039951,-0.1443672096469325
719,8.069460522879826,-0.1448269280758422
720,8.065950807879744,-0.14528679141265488
721,8.062439838989372,-0.14574679352341197
722,8.058927661295549,-0.14620692825935183
723,8.055414320021669,-0.14666718945702464
724,8.051899860527119,-0.14712757093840495
725,8.04838432830664,-0.14758806651100778
726,8.044867768989736,-0.14804866996800387
727,8.041350228340042,-0.14850937508833562
728,8.037831752254709,-0.1489701756368342
729,8.034312386763753,-0.14943106536433706
730,8.030792178029422,-0.14989203800780646
731,8.027271172345555,-0.15035308729044738
732,8.023749416136923,-0.15081420692182795
733,8.020226955958547,-0.15127539059799935
734,8.016703838495056,-0.15173663200161613
735,8.013180110559993,-0.15219792480205846
736,8.009655819095117,-0.15265926265555418
737,8.006131011169746,-0.15312063920530042
738,8.002605733980031,-0.15358204808158804
739,7.999080034848248,-0.1540434829019255
740,7.995553961222086,-0.15450493727116385
741,7.992027560673938,-0.15496640478162096
742,7.988500880900152,-0.1554278790132086
743,7.984973969720303,-0.15588935353355843
744,7.981446875076445,-0.15635082189814956
745,7.977919645032354,-0.15681227765043634
746,7.97439232777277,-0.15727371432197693
747,7.970864971602639,-0.15773512543256188
748,7.967337624946318,-0.15819650449034453
749,7.963810336346805,-0.1586578449919713
750,7.9602831544649435,-0.1591191404227123
751,7.956756128078605,-0.15958038425659402
752,7.953229306081916,-0.1600415699565302
753,7.949702737484409,-0.16050269097445571
754,7.9461764714102205,-0.1609637407514596
755,7.942650557097249,-0.16142471271791953
756,7.939125043896323,-0.16188560029363608
757,7.935599981270339,-0.16234639688796873
758,7.932075418793422,-0.1628070958999713
759,7.928551406150053,-0.16326769071852876
760,7.9250279931341945,-0.16372817472249443
761,7.921505229648431,-0.16418854128082727
762,7.917983165703056,-0.16464878375273084
763,7.9144618514151635,-0.1651088954877933
764,7.910941337007798,-0.16556886982612426
765,7.907421672808985,-0.1660287000984977
766,7.903902909250847,-0.16648837962649096
767,7.900385096868656,-0.16694790172262697
768,7.896868286299887,-0.16740725969051673
769,7.893352528283306,-0.16786644682500038
770,7.8898378736579815,-0.16832545641229157
771,7.886324373362328,-0.1687842817301212
772,7.882812078433147,-0.1692429160478811
773,7.8793010400046555,-0.16970135262676866
774,7.87579130930746,-0.1701595847199339
775,7.8722829376676104,-0.17061760557262312
776,7.868775976505551,-0.17107540842232793
777,7.865270477335114,-0.17153298649893173
778,7.86176649176253,-0.17199033302485625
779,7.858264071485358,-0.1724474412152113
780,7.854763268291468,-0.17290430427794334
781,7.8512641340579945,-0.17336091541398424
782,7.847766720750267,-0.17381726781740212
783,7.84427108042075,-0.17427335467555166
784,7.840777265207973,-0.17472916916922526
785,7.837285327335443,-0.17518470447280465
786,7.833795319110552,-0.17563995375441338
787,7.830307292923491,-0.17609491017606885
788,7.826821301246124,-0.17654956689383647
789,7.823337396630878,-0.17700391705798324
790,7.819855631709611,-0.17745795381313223
791,7.816376059192489,-0.1779116702984174
792,7.812898731866847,-0.17836505964763813
793,7.809423702595997,-0.17881811498941774
794,7.805951024318118,-0.1792708294473574
795,7.802480750045056,-0.17972319614019422
796,7.799012932861151,-0.18017520818195926
797,7.795547625922042,-0.18062685868213524
798,7.792084882453494,-0.18107814074581444
799,7.788624755750167,-0.181529047473859
800,7.785167299174407,-0.18197957196305992
801,7.781712566155037,-0.18242970730629726
802,7.778260610186121,-0.18287944659270025
803,7.774811484825692,-0.18332878290781
804,7.771365243694545,-0.18377770933373955
805,7.767921940474955,-0.18422621894933644
806,7.764481628909407,-0.18467430483034636
807,7.76104436279934,-0.18512196004957412
808,7.757610196003836,-0.18556917767704928
809,7.754179182438343,-0.1860159507801892
810,7.750751376073368,-0.18646227242396368
811,7.747326830933148,-0.18690813567106082
812,7.743905601094351,-0.18735353358205134
813,7.7404877406847294,-0.18779845921555557
814,7.737073303881794,-0.18824290562840917
815,7.733662344911461,-0.18868686587583008
816,7.7302549180466835,-0.18913033301158672
817,7.726851077606106,-0.18957330008816442
818,7.723450877952683,-0.19001576015693472
819,7.720054373492271,-0.19045770626832428
820,7.716661618672262,-0.19089913147198362
821,7.713272667980183,-0.19134002881695614
822,7.70988757594226,-0.19178039135184963
823,7.706506397122033,-0.19222021212500512
824,7.703129186118895,-0.19265948418466916
825,7.699755997566675,-0.19309820057916435
826,7.6963868861321805,-0.19353635435706157
827,7.693021906513749,-0.19397393856735184
828,7.689661113439784,-0.1944109462596192
829,7.6863045616672645,-0.1948473704842139
830,7.682952305980304,-0.19528320429242468
831,7.6796044011886115,-0.19571844073665456
832,7.676260902126025,-0.19615307287059344
833,7.672921863648989,-0.19658709374939332
834,7.669587340635039,-0.19702049642984387
835,7.666257387981281,-0.19745327397054682
836,7.662932060602853,-0.1978854194320927
837,7.659611413431387,-0.19831692587723618
838,7.656295501413429,-0.19874778637107438
839,7.6529843795089265,-0.19917799398122144
840,7.64967810268962,-0.1996075417779876
841,7.646376725937488,-0.2000364228345559
842,7.643080304243146,-0.20046463022716124
843,7.639788892604254,-0.20089215703526808
844,7.636502546023904,-0.20131899634174996
845,7.633221319509045,-0.20174514123306705
846,7.629945268068816,-0.20217058479944744
847,7.626674446712941,-0.20259532013506615
848,7.62340891045008,-0.20301934033822558
849,7.620148714286204,-0.20344263851153527
850,7.616893913222905,-0.20386520776209408
851,7.613644562255772,-0.20428704120166996
852,7.610400716372684,-0.20470813194688267
853,7.607162430552163,-0.2051284731193844
854,7.603929759761662,-0.20554805784604277
855,7.600702758955867,-0.20596687925912366
856,7.597481483075022,-0.2063849304964722
857,7.5942659870431815,-0.20680220470169788
858,7.591056325766508,-0.20721869502435675
859,7.587852554131544,-0.20763439462013503
860,7.584654727003475,-0.20804929665103342
861,7.581462899224368,-0.20846339428555147
862,7.578277125611455,-0.20887668069887108
863,7.575097460955329,-0.20928914907304288
864,7.571923960018202,-0.20970079259717017
865,7.568756677532123,-0.21011160446759422
866,7.565595668197201,-0.21052157788808035
867,7.562440986679801,-0.21093070607000328
868,7.5592926876107525,-0.21133898223253345
869,7.556150825583543,-0.21174639960282357
870,7.553015455152492,-0.21215295141619517
871,7.5498866308309465,-0.2125586309163249
872,7.546764407089443,-0.2129634313554319
873,7.543648838353865,-0.21336734599446558
874,7.540539979003611,-0.2137703681032923
875,7.537437883369742,-0.21417249096088345
876,7.534342605733106,-0.2145737078555037
877,7.53125420032248,-0.2149740120848995
878,7.528172721312731,-0.21537339695648533
879,7.525098222822878,-0.21577185578753524
880,7.522030758914251,-0.2161693819053693
881,7.518970383588579,-0.21656596864754382
882,7.515917150786085,-0.2169616093620402
883,7.51287111438359,-0.21735629740745402
884,7.509832328192592,-0.21775002615318523
885,7.5068008459573505,-0.21814278897962672
886,7.503776721352966,-0.2185345792783548
887,7.5007600079834305,-0.2189253904523195
888,7.497750759379676,-0.2193152159160353
889,7.494749028997688,-0.21970404909576882
890,7.49175487021649,-0.22009188342973213
891,7.488768336336212,-0.22047871236827232
892,7.485789480576125,-0.22086452937406184
893,7.482818356072663,-0.22124932792229052
894,7.479855015877454,-0.2216331015008554
895,7.476899512955331,-0.22201584361055265
896,7.4739519001823576,-0.22239754776526824
897,7.471012230343828,-0.22277820749216948
898,7.46808055613225,-0.22315781633189732
899,7.465156930145372,-0.2235363678387564
900,7.462241404884156,-0.2239138555809077
901,7.459334032750752,-0.22429027314056088
902,7.456434866046487,-0.22466561411416489
903,7.453543956969863,-0.22503987211260018
904,7.450661357614495,-0.22541304076137111
905,7.44778711996707,-0.22578511370079846
906,7.444921295905337,-0.22615608458621053
907,7.442063937196048,-0.22652594708813562
908,7.4392150954929,-0.226894694892495
909,7.436374822334492,-0.22726232170079447
910,7.433543169142264,-0.22762882123031677
911,7.43072018721843,-0.22799418721431444
912,7.4279059277439226,-0.22835841340220167
913,7.4251004417763005,-0.22872149355974733
914,7.4223037802477,-0.2290834214692668
915,7.419515993962725,-0.22944419092981524
916,7.4167371335963965,-0.22980379575737925
917,7.413967249692048,-0.23016222978506995
918,7.411206392659237,-0.23051948686331497
919,7.408454612771645,-0.23087556086005206
920,7.405711960164993,-0.23123044566092052
921,7.4029784848349465,-0.23158413516945348
922,7.400254236634993,-0.23193662330727108
923,7.397539265274352,-0.23228790401427274
924,7.394833620315859,-0.23263797124882912
925,7.392137351173848,-0.23298681898797544
926,7.389450507112063,-0.23333444122760202
927,7.386773137241495,-0.23368083198264886
928,7.384105290518317,-0.2340259852872956
929,7.381447015741721,-0.234369895195155
930,7.378798361551819,-0.23471255577946468
931,7.376159376427493,-0.23505396113327906
932,7.373530108684307,-0.23539410536966107
933,7.370910606472327,-0.23573298262187464
934,7.3683009177740475,-0.23607058704357486
935,7.365701090402205,-0.23640691280900192
936,7.3631111719976765,-0.23674195411317087
937,7.3605312100273474,-0.2370757051720633
938,7.357961251781947,-0.2374081602228198
939,7.355401344373958,-0.23773931352392894
940,7.352851534735427,-0.23806915935542075
941,7.350311869615866,-0.2383976920190561
942,7.347782395580099,-0.23872490583851758
943,7.345263159006119,-0.2390507951596013
944,7.342754206082951,-0.2393753543504059
945,7.34025558280852,-0.2396985778015241
946,7.3377673349875145,-0.24002045992623144
947,7.33528950822923,-0.2403409951606779
948,7.332822147945448,-0.24066017796407663
949,7.330365299348287,-0.24097800281889403
950,7.327919007448071,-0.241294464231039
951,7.325483317051198,-0.24160955673005227
952,7.323058272757979,-0.24192327486929593
953,7.3206439189605454,-0.24223561322614132
954,7.318240299840671,-0.24254656640215863
955,7.31584745936767,-0.2428561290233049
956,7.313465441296252,-0.2431642957401124
957,7.311094289164409,-0.24347106122787604
958,7.308734046291273,-0.24377642018684187
959,7.306384755775,-0.24408036734239413
960,7.30404646049065,-0.2443828974452423
961,7.301719203088035,-0.24468400527160958
962,7.299403025989653,-0.2449836856234173
963,7.297097971388536,-0.2452819333284733
964,7.294804081246152,-0.24557874324065707
965,7.292521397290276,-0.2458741102401066
966,7.290249961012911,-0.24616802923340333
967,7.287989813668183,-0.24646049515375681
968,7.285740996270217,-0.24675150296119128
969,7.283503549591053,-0.24704104764272997
970,7.281277514158571,-0.24732912421257844
971,7.279062930254368,-0.24761572771231036
972,7.276859837911703,-0.24790085321105035
973,7.274668276913404,-0.2481844958056573
974,7.272488286789804,-0.24846665062090775
975,7.270319906816644,-0.24874731280967943
976,7.26816317601304,-0.2490264775531322
977,7.266018133139402,-0.24930414006089105
978,7.263884816695369,-0.24958029557122846
979,7.261763264917785,-0.24985493935124423
980,7.259653515778626,-0.2501280666970479
981,7.257555606982981,-0.2503996729339384
982,7.255469575967008,-0.25066975341658454
983,7.253395459895893,-0.2509383035292056
984,7.251333295661856,-0.25120531868574947
985,7.249283119882119,-0.25147079433007213
986,7.247244968896886,-0.25173472593611734
987,7.245218878767363,-0.251997109008093
988,7.243204885273745,-0.25225793908065064
989,7.241203023913222,-0.25251721171906194
990,7.239213329898029,-0.25277492251939476
991,7.237235838153423,-0.25303106710869194
992,7.235270583315759,-0.25328564114514507
993,7.233317599730504,-0.253538640318271
994,7.231376921450294,-0.2537900603490873
995,7.229448582232984,-0.2540398969902862
996,7.2275326155397295,-0.2542881460264086
997,7.225629054533036,-0.2545348032740187
998,7.22373793207484,-0.2547798645818768
999,7.221859280724624,-0.2550233258311113
1000,7.21999313273751,-0.25526518293539086
1001,7.218139520062329,-0.25550543184109786
1002,7.216298474339774,-0.2557440685274977
1003,7.2144700269005195,-0.2559810890069101
1004,7.21265420876335,-0.25621648932487917
1005,7.210851050633312,-0.25645026556034284
1006,7.209060582899869,-0.256682413825802
1007,7.207282835635038,-0.25691293026749
1008,7.205517838591614,-0.2571418110655385
1009,7.203765621201314,-0.25736905243414687
1010,7.202026212573007,-0.2575946506217471
1011,7.2002996414909,-0.2578185238466328
1012,7.198585958579642,-0.2580406667359399
1013,7.19688521412456,-0.2582610739582344
1014,7.195197458069323,-0.2584797402236441
1015,7.1935227400136705,-0.2586966602839851
1016,7.1918611092111195,-0.25891182893288994
1017,7.190212614566725,-0.2591252410059329
1018,7.188577304634809,-0.25933689138075533
1019,7.186955227616732,-0.25954677497718903
1020,7.185346431358659,-0.2597548867573797
1021,7.183750963349331,-0.25996122172590896
1022,7.182168870717855,-0.2601657749299156
1023,7.180600200231544,-0.2603685414592138
1024,7.179044998293684,-0.2605695164464143
1025,7.177503310941389,-0.2607686950670408
1026,7.175975183843444,-0.26096607253964704
1027,7.174460662298141,-0.26116164412593296
1028,7.172959791231165,-0.26135540513085914
1029,7.171472615193449,-0.2615473509027609
1030,7.169999178359109,-0.26173747683345955
1031,7.1685395245232915,-0.2619257783583767
1032,7.167093697100135,-0.2621122509566426
1033,7.1656617391207105,-0.26229689015120555
1034,7.164243693230915,-0.2624796915089428
1035,7.162839601689501,-0.2626606506407652
1036,7.1614495063660035,-0.2628397632017251
1037,7.160073448738761,-0.2630170248911211
1038,7.158711469892892,-0.26319243145260296
1039,7.157363610518342,-0.2633659786742741
1040,7.1560299109079155,-0.2635376623887935
1041,7.154710410955314,-0.26370747847347786
1042,7.153405150153221,-0.2638754228504001
1043,7.152114167591371,-0.2640414914864894
1044,7.150837501954657,-0.26420568039362863
1045,7.149575191521238,-0.2643679856287511
1046,7.148327274160684,-0.26452840329393595
1047,7.147093787332127,-0.2646869295365025
1048,7.145874768082394,-0.26484356054910513
1049,7.144670253044233,-0.26499829256982377
1050,7.143480278434495,-0.2651511218822559
1051,7.142304880052337,-0.2653020448156078
1052,7.141144093277479,-0.26545105774478195
1053,7.139997953068446,-0.265598157090466
1054,7.1388664939608475,-0.2657433393192194
1055,7.137749750065651,-0.2658866009435591
1056,7.1366477550674965,-0.2660279385220449
1057,7.135560542223039,-0.2661673486593617
1058,7.1344881443592705,-0.26630482800640304
1059,7.133430593871892,-0.26644037326035197
1060,7.132387922723698,-0.2665739811647616
1061,7.131360162442983,-0.2667056485096335
1062,7.130347344121944,-0.26683537213149694
1063,7.129349498415146,-0.26696314891348427
1064,7.128366655537963,-0.267088975785408
1065,7.12739884526507,-0.2672128497238344
1066,7.1264460969289445,-0.2673347677521574
1067,7.125508439418378,-0.2674547269406712
1068,7.124585901177021,-0.2675727244066412
1069,7.123678510201954,-0.2676887573143739
1070,7.122786294042266,-0.2678028228752861
1071,7.121909279797645,-0.267914918347973
1072,7.121047494117018,-0.2680250410382745
1073,7.120200963197191,-0.26813318829934096
1074,7.119369712781516,-0.26823935753169764
1075,7.118553768158587,-0.26834354618330736
1076,7.117753154160932,-0.2684457517496338
1077,7.116967895163787,-0.2685459717737007
1078,7.116198015083798,-0.26864420384615345
1079,7.115443537377815,-0.2687404456053175
1080,7.114704485041712,-0.26883469473725474
1081,7.113980880609186,-0.26892694897582087
1082,7.113272746150604,-0.2690172061027205
1083,7.112580103271868,-0.26910546394756113
1084,7.111902973113317,-0.2691917203879054
1085,7.111241376348624,-0.269275973349324
1086,7.110595333183731,-0.2693582208054457
1087,7.1099648633558115,-0.26943846077800665
1088,7.1093499861322496,-0.26951669133689893
1089,7.108750720309658,-0.26959291060021706
1090,7.108167084212882,-0.26966711673430466
1091,7.107599095694058,-0.26973930795379936
1092,7.107046772131695,-0.26980948252167575
1093,7.106510130429778,-0.2698776387492879
1094,7.105989187016886,-0.2699437749964106
1095,7.105483957845316,-0.2700078896712806
1096,7.104994458390291,-0.270069981230634
1097,7.104520703649129,-0.270130048179745
1098,7.104062708140479,-0.2701880890724618
1099,7.103620485903551,-0.2702441025112425
1100,7.103194050497399,-0.270298087147189
1101,7.1027834150001965,-0.2703500416800806
1102,7.10238859200856,-0.27039996485840556
1103,7.102009593636888,-0.270447855479392
1104,7.10164643151675,-0.2704937123890366
1105,7.1012991167962465,-0.2705375344821343
1106,7.100967660139448,-0.27057932070230434
1107,7.100652071725817,-0.2706190700420171
1108,7.100352361249703,-0.27065678154261785
1109,7.100068537919794,-0.2706924542943523
1110,7.099800610458683,-0.2707260874363864
1111,7.099548587102361,-0.27075768015683
1112,7.099312475599834,-0.2707872316927549
1113,7.099092283212666,-0.2708147413302158
1114,7.098888016714623,-0.2708402084042672
1115,7.098699682391328,-0.27086363229897853
1116,7.0985272860398965,-0.270885012447452
1117,7.098370832968662,-0.2709043483318351
1118,7.098230327996897,-0.2709216394833331
1119,7.098105775454527,-0.27093688548222267
1120,7.097997179181932,-0.27095008595786135
1121,7.097904542529721,-0.27096124058869725
1122,7.097827868358599,-0.27097034910227613
1123,7.097767159039158,-0.2709774112752502
1124,7.097722416451776,-0.2709824269333838
1125,7.097693641986526,-0.27098539595155646
1126,7.0976808365430895,-0.270986318253768
1127,7.097684000530713,-0.27098519381314023
1128,7.097703133868194,-0.2709820226519173
1129,7.097738235983862,-0.2709768048414668
1130,7.097789305815631,-0.27096954050227806
1131,7.097856341811021,-0.27096022980395984
1132,7.09793934192727,-0.27094887296523634
1133,7.098038303631442,-0.270935470253942
1134,7.098153223900531,-0.2709200219870162
1135,7.098284099221643,-0.2709025285304958
1136,7.098430925592148,-0.27088299029950713
1137,7.098593698519933,-0.27086140775825535
1138,7.098772413023604,-0.27083778142001425
1139,7.0989670636327515,-0.27081211184711484
1140,7.0991776443882495,-0.2707843996509308
1141,7.099404148842539,-0.27075464549186606
1142,7.099646570060005,-0.27072285007933694
1143,7.099904900617294,-0.27068901417175756
1144,7.100179132603733,-0.2706531385765206
1145,7.100469257621734,-0.27061522414997874
1146,7.100775266787227,-0.2705752717974241
1147,7.101097150730128,-0.27053328247306707
1148,7.10143489959482,-0.27048925718001365
1149,7.101788503040679,-0.2704431969702415
1150,7.102157950242619,-0.2703951029445742
1151,7.10254322989162,-0.27034497625265674
1152,7.102944330195368,-0.2702928180929263
1153,7.103361238878826,-0.27023862971258494
1154,7.103793943184888,-0.2701824124075697
1155,7.104242429875054,-0.27012416752252083
1156,7.104706685230106,-0.2700638964507506
1157,7.105186695050814,-0.2700016006342098
1158,7.105682444658697,-0.26993728156345276
1159,7.10619391889676,-0.2698709407776026
1160,7.1067211021302965,-0.26980257986431344
1161,7.107263978247689,-0.2697322004597333
1162,7.1078225306612515,-0.26965980424846436
1163,7.108396742308083,-0.26958539296352285
1164,7.108986595650951,-0.2695089683862974
1165,7.109592072679204,-0.2694305323465065
1166,7.110213154909694,-0.2693500867221546
1167,7.110849823387726,-0.26926763343948723
1168,7.1115020586880595,-0.2691831744729443
1169,7.112169840915879,-0.2690967118451135
1170,7.112853149707844,-0.269008247626681
1171,7.113551964233112,-0.2689177839363826
1172,7.114266263194444,-0.2688253229409517
1173,7.114996024829253,-0.2687308668550687
1174,7.115741226910758,-0.268634417941307
1175,7.116501846749105,-0.2685359785100786
1176,7.117277861192537,-0.2684355509195789
1177,7.118069246628575,-0.2683331375757298
1178,7.1188759789852165,-0.26822874093212246
1179,7.119698033732187,-0.26812236348995727
1180,7.12053538588216,-0.2680140077979851
1181,7.1213880099920575,-0.2679036764524449
1182,7.1222558801643325,-0.26779137209700155
1183,7.123138970048277,-0.2676770974226831
1184,7.124037252841374,-0.26756085516781486
1185,7.1249507012906586,-0.26744264811795404
1186,7.125879287694078,-0.26732247910582335
1187,7.126822983901913,-0.2672003510112418
1188,7.127781761318186,-0.2670762667610562
1189,7.128755590902125,-0.2669502293290702
1190,7.129744443169596,-0.2668222417359734
1191,7.130748288194613,-0.26669230704926783
1192,7.13176709561082,-0.2665604283831951
1193,7.13280083461304,-0.26642660889866043
1194,7.133849473958814,-0.26629085180315654
1195,7.1349129819699355,-0.2661531603506881
1196,7.135991326534066,-0.2660135378416914
1197,7.137084475106327,-0.26587198762295594
1198,7.138192394710911,-0.26572851308754386
1199,7.139315051942759,-0.26558311767470694
1200,7.140452412969162,-0.2654358048698062
1201,7.141604443531503,-0.2652865782042251
1202,7.1427711089469,-0.26513544125528693
1203,7.143952374109955,-0.2649823976461672
1204,7.145148203494469,-0.26482745104580724
1205,7.146358561155214,-0.2646706051688247
1206,7.147583410729682,-0.26451186377542474
1207,7.148822715439877,-0.26435123067131006
1208,7.150076438094126,-0.264188709707588
1209,7.151344541088888,-0.26402430478067856
1210,7.152626986410606,-0.26385801983222007
1211,7.153923735637568,-0.2636898588489742
1212,7.1552347499417355,-0.26351982586273087
1213,7.156559990090702,-0.2633479249502089
1214,7.157899416449535,-0.26317416023296025
1215,7.159252988982726,-0.26299853587726885
1216,7.160620667256124,-0.26282105609405143
1217,7.162002410438892,-0.2626417251387545
1218,7.163398177305456,-0.26246054731125384
1219,7.164807926237511,-0.26227752695574863
1220,7.166231615226002,-0.2620926684606587
1221,7.167669201873142,-0.26190597625851725
1222,7.169120643394448,-0.2617174548258647
1223,7.170585896620772,-0.26152710868314044
1224,7.172064918000362,-0.2613349423945742
1225,7.173557663600917,-0.2611409605680761
1226,7.17506408911171,-0.2609451678551245
1227,7.176584149845631,-0.26074756895065543
1228,7.178117800741357,-0.2605481685929476
1229,7.179664996365435,-0.2603469715635095
1230,7.181225690914431,-0.2601439826869635
1231,7.18279983821707,-0.25993920683093025
1232,7.184387391736425,-0.2597326489059099
1233,7.1859883045720645,-0.25952431386516506
1234,7.18760252946227,-0.2593142067045998
1235,7.189230018786199,-0.2591023324626411
1236,7.190870724566116,-0.25888869622011584
1237,7.192524598469621,-0.25867330310012876
1238,7.194191591811877,-0.2584561582679387
1239,7.195871655557834,-0.2582372669308348
1240,7.1975647403245295,-0.2580166343380095
1241,7.199270796383317,-0.25779426578043313
1242,7.200989773662159,-0.25757016659072557
1243,7.202721621747918,-0.2573443421430279
1244,7.204466289888637,-0.25711679785287317
1245,7.206223726995866,-0.2568875391770549
1246,7.2079938816469635,-0.25665657161349636
1247,7.209776702087437,-0.25642390070111704
1248,7.211572136233277,-0.25618953201969946
1249,7.213380131673292,-0.25595347118975476
1250,7.215200635671465,-0.25571572387238695
1251,7.217033595169316,-0.25547629576915637
1252,7.218878956788284,-0.2552351926219421
1253,7.220736666832089,-0.25499242021280333
1254,7.222606671289128,-0.25474798436384
1255,7.224488915834875,-0.2545018909370523
1256,7.22638334583426,-0.25425414583419953
1257,7.2282899063441075,-0.25400475499665737
1258,7.230208542115534,-0.2537537244052746
1259,7.232139197596387,-0.2535010600802289
1260,7.234081816933669,-0.2532467680808808
1261,7.236036343975954,-0.2529908545056295
1262,7.238002722275853,-0.2527333254917643
1263,7.239980895092476,-0.25247418721531595
1264,7.241970805393847,-0.2522134458909093
1265,7.2439723958594,-0.25195110777161234
1266,7.245985608882434,-0.25168717914878513
1267,7.2480103865725845,-0.2514216663519287
1268,7.250046670758292,-0.2511545757485325
1269,7.252094402989302,-0.25088591374391955
1270,7.2541535245391415,-0.250615686781093
1271,7.256223976407597,-0.2503439013405811
1272,7.25830569932324,-0.25007056394027916
1273,7.260398633745895,-0.2497956811352942
1274,7.262502719869172,-0.24951925951778522
1275,7.26461789762294,-0.24924130571680572
1276,7.266744106675884,-0.24896182639814174
1277,7.268881286437966,-0.24868082826415353
1278,7.271029376062983,-0.24839831805361176
1279,7.273188314451068,-0.24811430254153616
1280,7.275358040251208,-0.24782878853903198
1281,7.277538491863795,-0.24754178289312498
1282,7.279729607443134,-0.24725329248659655
1283,7.281931324899969,-0.24696332423781814
1284,7.284143581904035,-0.246671885100584
1285,7.286366315886561,-0.24637898206394393
1286,7.288599464042835,-0.2460846221520338
1287,7.290842963334743,-0.2457888124239063
1288,7.293096750493273,-0.2454915599733616
1289,7.295360762021101,-0.24519287192877492
1290,7.297634934195079,-0.24489275545292602
1291,7.299919203068819,-0.24459121774282522
1292,7.302213504475233,-0.24428826602953987
1293,7.304517774029038,-0.24398390757802094
1294,7.306831947129334,-0.243678149686927
1295,7.309155958962132,-0.2433709996884485
1296,7.311489744502892,-0.24306246494813086
1297,7.313833238519104,-0.24275255286469555
1298,7.3161863755727605,-0.24244127086986428
1299,7.318549090022954,-0.24212862642817773
1300,7.320921316028387,-0.24181462703681655
1301,7.323302987549933,-0.24149928022541936
1302,7.325694038353166,-0.2411825935559022
1303,7.328094402010883,-0.24086457462227637
1304,7.33050401190566,-0.24054523105046427
1305,7.332922801232372,-0.24022457049811646
1306,7.335350703000734,-0.2399026006544263
1307,7.337787650037834,-0.23957932923994463
1308,7.340233574990642,-0.23925476400639445
1309,7.342688410328557,-0.23892891273648284
1310,7.345152088345922,-0.23860178324371364
1311,7.347624541164547,-0.23827338337219972
1312,7.350105700736217,-0.23794372099647298
1313,7.352595498845228,-0.23761280402129478
1314,7.355093867110873,-0.2372806403814661
1315,7.35760073698998,-0.23694723804163453
1316,7.360116039779397,-0.23661260499610398
1317,7.36263970661851,-0.23627674926864078
1318,7.365171668491717,-0.2359396789122814
1319,7.367711856230963,-0.23560140200913665
1320,7.370260200518201,-0.23526192667019824
1321,7.372816631887895,-0.2349212610351426
1322,7.375381080729488,-0.23457941327213516
1323,7.377953477289897,-0.234236391577633
1324,7.3805337516759755,-0.2338922041761879
1325,7.383121833857009,-0.2335468593202467
1326,7.385717653667157,-0.23320036528995378
1327,7.388321140807917,-0.23285273039295112
1328,7.3909322248505935,-0.23250396296417786
1329,7.39355083523874,-0.23215407136566937
1330,7.396176901290601,-0.2318030639863564
1331,7.398810352201582,-0.23145094924186155
1332,7.401451117046644,-0.23109773557429802
1333,7.40409912478277,-0.23074343145206486
1334,7.406754304251372,-0.23038804536964363
1335,7.409416584180706,-0.23003158584739403
1336,7.412085893188312,-0.22967406143134714
1337,7.414762159783394,-0.22931548069300128
1338,7.417445312369239,-0.22895585222911385
1339,7.420135279245602,-0.22859518466149575
1340,7.422831988611104,-0.22823348663680235
1341,7.4255353685656065,-0.22787076682632623
1342,7.428245347112616,-0.22750703392578672
1343,7.430961852161601,-0.22714229665512284
1344,7.433684811530425,-0.2267765637582803
1345,7.436414152947634,-0.22640984400300362
1346,7.439149804054867,-0.22604214618062307
1347,7.441891692409167,-0.22567347910584312
1348,7.4446397454853255,-0.22530385161653113
1349,7.447393890678199,-0.22493327257350387
1350,7.450154055305066,-0.22456175086031344
1351,7.452920166607913,-0.2241892953830341
1352,7.455692151755744,-0.22381591507004792
1353,7.4584699378468935,-0.22344161887182937
1354,7.4612534519113165,-0.2230664157607296
1355,7.464042620912874,-0.22269031473076048
1356,7.466837371751606,-0.22231332479737848
1357,7.469637631266009,-0.2219354549972667
1358,7.472443326235289,-0.2215567143881185
1359,7.4752543833816345,-0.22117711204841775
1360,7.4780707293724324,-0.22079665707722235
1361,7.480892290822549,-0.22041535859394293
1362,7.483718994296518,-0.22003322573812492
1363,7.486550766310801,-0.21965026766922757
1364,7.489387533335965,-0.21926649356640418
1365,7.492229221798927,-0.21888191262828036
1366,7.49507575808512,-0.2184965340727333
1367,7.497927068540691,-0.21811036713666968
1368,7.5007830794747035,-0.2177234210758027
1369,7.50364371716128,-0.21733570516443024
1370,7.506508907841776,-0.2169472286952111
1371,7.50937857772694,-0.2165580009789418
