turn,time_sigma_ns,Q1
693,13.449711841716312,-0.17844413073706095
694,13.444162076134962,-0.17927688949836731
695,13.438598233832025,-0.18011214263410152
696,13.433020309966988,-0.18094989134904463
697,13.427428299787769,-0.181790136822044
698,13.421822198631013,-0.1826328802059181
699,13.41620200192234,-0.1834781226273636
700,13.410567705176629,-0.18432586518686064
701,13.404919303998275,-0.18517610895857933
702,13.399256794081477,-0.1860288549902859
703,13.393580171210495,-0.18688410430324934
704,13.387889431259929,-0.18774185789214756
705,13.382184570194994,-0.18860211672497426
706,13.376465584071777,-0.18946488174294582
707,13.370732469037552,-0.19033015386040708
708,13.36498522133102,-0.1911979339647394
709,13.35922383728259,-0.19206822291626738
710,13.353448313314676,-0.1929410215481654
711,13.347658645941959,-0.19381633066636553
712,13.341854831771666,-0.1946941510494648
713,13.336036867503864,-0.19557448344863232
714,13.330204749931719,-0.19645732858751733
715,13.324358475941802,-0.1973426871621565
716,13.31849804251436,-0.19823055984088186
717,13.312623446723604,-0.19912094726422896
718,13.306734685737974,-0.20001385004484518
719,13.300831756820461,-0.20090926876739698
720,13.29491465732885,-0.20180720398847976
721,13.288983384716035,-0.20270765623652515
722,13.283037936530318,-0.20361062601170962
723,13.277078310415666,-0.20451611378586404
724,13.271104504112015,-0.2054241200023822
725,13.26511651545557,-0.2063346450761293
726,13.25911434237908,-0.20724768939335225
727,13.253097982912143,-0.20816325331158786
728,13.247067435181483,-0.20908133715957355
729,13.241022697411271,-0.21000194123715546
730,13.234963767923396,-0.21092506581519938
731,13.228890645137785,-0.21185071113549997
732,13.22280332757266,-0.2127788774106917
733,13.21670181384488,-0.21370956482415823
734,13.21058610267021,-0.21464277352994318
735,13.204456192863633,-0.21557850365266068
736,13.198312083339653,-0.21651675528740602
737,13.19215377311259,-0.21745752849966637
738,13.185981261296888,-0.2184008233252323
739,13.179794547107415,-0.21934663977010824
740,13.173593629859756,-0.220294977810425
741,13.16737850897055,-0.2212458373923499
742,13.161149183957772,-0.22219921843199963
743,13.154905654441034,-0.22315512081535166
744,13.148647920141917,-0.2241135443981565
745,13.142375980884255,-0.22507448900584995
746,13.136089836594477,-0.22603795443346525
747,13.129789487301892,-0.22700394044554587
748,13.123474933139,-0.22797244677605885
749,13.117146174341823,-0.22894347312830715
750,13.11080321125021,-0.22991701917484278
751,13.104446044308157,-0.23089308455738078
752,13.098074674064113,-0.23187166888671237
753,13.091689101171308,-0.23285277174261865
754,13.08528932638807,-0.23383639267378495
755,13.078875350578127,-0.23482253119771526
756,13.072447174710968,-0.2358111868006452
757,13.066004799862116,-0.2368023589374583
758,13.059548227213481,-0.23779604703159984
759,13.053077458053682,-0.2387922504749923
760,13.04659249377836,-0.23979096862794996
761,13.040093335890507,-0.2407922008190951
762,13.0335799860008,-0.24179594634527302
763,13.027052445827922,-0.2428022044714683
764,13.020510717198901,-0.2438109744307205
765,13.013954802049422,-0.24482225542404085
766,13.00738470242417,-0.24583604662032857
767,13.00080042047717,-0.24685234715628757
768,12.994201958472095,-0.24787115613634378
769,12.987589318782632,-0.2488924726325617
770,12.980962503892787,-0.24991629568456264
771,12.974321516397248,-0.2509426242994417
772,12.96766635900172,-0.25197145745168564
773,12.960997034523231,-0.25300279408309206
774,12.95431354589052,-0.2540366331026865
775,12.947615896144328,-0.25507297338664225
776,12.940904088437799,-0.25611181377819775
777,12.934178126036771,-0.2571531530875773
778,12.927438012320145,-0.25819699009190955
779,12.920683750780228,-0.2592433235351472
780,12.913915345023083,-0.2602921521279868
781,12.907132798768862,-0.2613434745477896
782,12.900336115852179,-0.2623972894385008
783,12.893525300222445,-0.2634535954105712
784,12.886700355944217,-0.2645123910408775
785,12.879861287197556,-0.26557367487264394
786,12.873008098278401,-0.26663744541536294
787,12.866140793598875,-0.26770370114471825
788,12.859259377687696,-0.26877244050250537
789,12.852363855190498,-0.2698436618965547
790,12.845454230870208,-0.2709173637006539
791,12.838530509607398,-0.2719935442544707
792,12.831592696400651,-0.2730722018634759
793,12.824640796366921,-0.27415333479886694
794,12.817674814741899,-0.27523694129749127
795,12.810694756880372,-0.27632301956177063
796,12.803700628256589,-0.27741156775962533
797,12.796692434464665,-0.27850258402439765
798,12.78967018121889,-0.27959606645477847
799,12.782633874354142,-0.2806920131147309
800,12.77558351982624,-0.28179042203341687
801,12.76851912371232,-0.2828912912051217
802,12.761440692211217,-0.283994618589181
803,12.754348231643831,-0.2851004021099065
804,12.74724174845352,-0.28620863965651266
805,12.740121249206446,-0.2873193290830441
806,12.732986740591993,-0.28843246820830215
807,12.725838229423124,-0.2895480548157729
808,12.718675722636764,-0.290666086653555
809,12.71149922729419,-0.29178656143428783
810,12.704308750581431,-0.2929094768350794
811,12.697104299809617,-0.29403483049743634
812,12.689885882415389,-0.2951626200271924
813,12.682653505961303,-0.2962928429944377
814,12.675407178136176,-0.2974254969334494
815,12.668146906755537,-0.29856057934262037
816,12.660872699761976,-0.29969808768439105
817,12.653584565225545,-0.30083801938518007
818,12.64628251134417,-0.30198037183531484
819,12.638966546444037,-0.3031251423889631
820,12.63163667897998,-0.30427232836406554
821,12.624292917535922,-0.3054219270422667
822,12.61693527082523,-0.30657393566884866
823,12.60956374769114,-0.3077283514526633
824,12.602178357107158,-0.3088851715660661
825,12.594779108177473,-0.31004439314484866
826,12.587366010137355,-0.3112060132881738
827,12.579939072353566,-0.31237002905850925
828,12.572498304324784,-0.3135364374815621
829,12.56504371568199,-0.3147052355462145
830,12.557575316188913,-0.31587642020445844
831,12.550093115742392,-0.3170499883713322
832,12.542597124372877,-0.31822593692485523
833,12.535087352244757,-0.31940426270596645
834,12.527563809656849,-0.320584962518459
835,12.520026507042777,-0.32176803312891955
836,12.51247545497141,-0.3229534712666645
837,12.50491066414729,-0.3241412736236786
838,12.497332145411052,-0.3253314368545533
839,12.489739909739853,-0.3265239575764252
840,12.4821339682478,-0.32771883236891575
841,12.474514332186377,-0.3289160577740705
842,12.466881012944894,-0.3301156302962989
843,12.4592340220509,-0.3313175464023151
844,12.451573371170625,-0.33252180252107827
845,12.443899072109428,-0.333728395043734
846,12.436211136812215,-0.33493732032355594
847,12.4285095773639,-0.3361485746758872
848,12.420794405989845,-0.3373621543780833
849,12.413065635056283,-0.3385780556694549
850,12.405323277070782,-0.33979627475121066
851,12.397567344682686,-0.3410168077864012
852,12.38979785068356,-0.342239650899863
853,12.382014808007666,-0.3434648001781623
854,12.37421822973237,-0.3446922516695408
855,12.366408129078634,-0.3459220013838607
856,12.358584519411448,-0.34715404529255
857,12.350747414240306,-0.348388379328549
858,12.342896827219645,-0.34962499938625685
859,12.335032772149328,-0.35086390132147843
860,12.32715526297508,-0.35210508095137205
861,12.319264313788981,-0.35334853405439653
862,12.311359938829924,-0.35459425637026043
863,12.303442152484036,-0.3558422435998708
864,12.295510969285235,-0.35709249140528154
865,12.287566403915623,-0.358344995409644
866,12.279608471206007,-0.359599751197156
867,12.271637186136347,-0.3608567543130135
868,12.26365256383624,-0.36211600026336127
869,12.255654619585407,-0.36337748451524365
870,12.247643368814158,-0.36464120249655746
871,12.2396188271039,-0.3659071495960034
872,12.231581010187586,-0.3671753211630401
873,12.223529933950221,-0.36844571250783625
874,12.21546561442936,-0.3697183189012249
875,12.207388067815577,-0.37099313557465763
876,12.199297310452957,-0.37227015772015976
877,12.191193358839605,-0.3735493804902845
878,12.183076229628135,-0.37483079899806954
879,12.174945939626156,-0.37611440831699294
880,12.166802505796797,-0.377400203480929
881,12.158645945259167,-0.37868817948410727
882,12.1504762752889,-0.37997833128106784
883,12.142293513318636,-0.3812706537866213
884,12.134097676938534,-0.3825651418758062
885,12.125888783896785,-0.3838617903838483
886,12.1176668521001,-0.3851605941061213
887,12.109431899614268,-0.38646154779810465
888,12.101183944664623,-0.3877646461753465
889,12.092923005636594,-0.3890698839134232
890,12.084649101076206,-0.3903772556479013
891,12.076362249690606,-0.3916867559743001
892,12.068062470348577,-0.39299837944805394
893,12.059749782081099,-0.3943121205844746
894,12.051424204081812,-0.39562797385871656
895,12.043085755707617,-0.3969459337057392
896,12.034734456479145,-0.3982659945202733
897,12.026370326081322,-0.39958815065678477
898,12.017993384363919,-0.40091239642944126
899,12.009603651342045,-0.4022387261120778
900,12.001201147196724,-0.40356713393816435
901,11.992785892275421,-0.4048976141007721
902,11.984357907092578,-0.40623016075254226
903,11.97591721233018,-0.40756476800565405
904,11.96746382883829,-0.408901429931793
905,11.958997777635604,-0.41024014056212127
906,11.950519079909993,-0.4115808938872475
907,11.94202775701908,-0.4129236838571966
908,11.933523830490754,-0.4142685043813822
909,11.925007322023792,-0.4156153493285767
910,11.916478253488355,-0.41696421252688454
911,11.907936646926606,-0.41831508776371457
912,11.899382524553221,-0.4196679687857537
913,11.890815908756014,-0.42102284929893996
914,11.88223682209646,-0.4223797229684376
915,11.873645287310296,-0.423738583418612
916,11.865041327308083,-0.42509942423300473
917,11.85642496517578,-0.4264622389543103
918,11.847796224175328,-0.42782702108435294
919,11.839155127745242,-0.4291937640840625
920,11.830501699501172,-0.43056246137345416
921,11.821835963236506,-0.43193310633160537
922,11.813157942922942,-0.4333056922966358
923,11.804467662711108,-0.43468021256568606
924,11.795765146931114,-0.4360566603948989
925,11.787050420093188,-0.4374350289993987
926,11.778323506888249,-0.43881531155327386
927,11.769584432188504,-0.4401975011895582
928,11.760833221048062,-0.4415815910002136
929,11.752069898703546,-0.4429675740361131
930,11.743294490574677,-0.44435544330702453
931,11.734507022264891,-0.445745191781595
932,11.725707519561977,-0.44713681238733555
933,11.716896008438654,-0.44853029801060673
934,11.70807251505321,-0.4499256414966049
935,11.699237065750102,-0.45132283564934916
936,11.690389687060604,-0.4527218732316678
937,11.681530405703413,-0.45412274696518723
938,11.67265924858528,-0.4555254495303201
939,11.663776242801635,-0.4569299735662543
940,11.654881415637234,-0.4583363116709431
941,11.64597479456676,-0.4597444564010959
942,11.637056407255502,-0.4611544002721682
943,11.628126281559974,-0.4625661357583542
944,11.619184445528534,-0.46397965529257906
945,11.610230927402064,-0.46539495126649144
946,11.601265755614607,-0.466812016030457
947,11.592288958793999,-0.4682308418935536
948,11.58330056576254,-0.4696514211235648
949,11.574300605537639,-0.4710737459469763
950,11.565289107332475,-0.47249780854897144
951,11.55626610055665,-0.47392360107342874
952,11.547231614816868,-0.4753511156229182
953,11.53818567991758,-0.4767803442587005
954,11.529128325861654,-0.47821127900072513
955,11.520059582851063,-0.47964391182762983
956,11.51097948128753,-0.4810782346767409
957,11.501888051773228,-0.48251423944407323
958,11.492785325111443,-0.48395191798433246
959,11.483671332307264,-0.48539126211091627
960,11.474546104568248,-0.48683226359591797
961,11.46540967330515,-0.4882749141701281
962,11.456262070132544,-0.48971920552304093
963,11.447103326869575,-0.4911651293028566
964,11.437933475540627,-0.49261267711648854
965,11.428752548376007,-0.4940618405295683
966,11.419560577812675,-0.49551261106645234
967,11.41035759649493,-0.4969649802102299
968,11.401143637275105,-0.4984189394027306
969,11.391918733214295,-0.49987448004453333
970,11.382682917583054,-0.501331593494976
971,11.373436223862122,-0.5027902710721648
972,11.36417868574311,-0.5042505040529861
973,11.354910337129263,-0.505712283673117
974,11.345631212136139,-0.5071756011270383
975,11.336341345092361,-0.5086404475680468
976,11.32704077054033,-0.5101068141082691
977,11.317729523236977,-0.5115746918186755
978,11.308407638154463,-0.5130440717290958
979,11.299075150480935,-0.5145149448282345
980,11.289732095621254,-0.5159873020636869
981,11.28037850919776,-0.517461134341957
982,11.271014427050975,-0.5189364325284741
983,11.261639885240402,-0.5204131874476124
984,11.252254920045218,-0.5218913898827101
985,11.242859567965075,-0.5233710305760887
986,11.233453865720826,-0.5248521002290741
987,11.22403785025529,-0.5263345895020184
988,11.214611558734022,-0.5278184890143207
989,11.205175028546082,-0.5293037893444517
990,11.195728297304761,-0.5307904810299758
991,11.186271402848416,-0.5322785545675761
992,11.176804383241183,-0.5337680004130789
993,11.167327276773785,-0.5352588089814805
994,11.157840121964313,-0.536750970646972
995,11.148342957558986,-0.5382444757429681
996,11.138835822532958,-0.5397393145621341
997,11.129318756091081,-0.5412354773564156
998,11.11979179766873,-0.5427329543370659
999,11.110254986932564,-0.5442317356746784
1000,11.10070836378134,-0.5457318114992162
1001,11.091151968346693,-0.547233171900045
1002,11.081585840993968,-0.5487358069259634
1003,11.072010022323,-0.5502397065852381
1004,11.062424553168936,-0.551744860845637
1005,11.052829474603044,-0.5532512596344636
1006,11.04322482793352,-0.5547588928385929
1007,11.033610654706312,-0.5562677503045076
1008,11.023986996705931,-0.5577778218383346
1009,11.014353895956285,-0.559289097205883
1010,11.004711394721504,-0.5608015661326823
1011,10.995059535506755,-0.5623152183040225
1012,10.985398361059104,-0.5638300433649928
1013,10.975727914368314,-0.5653460309205227
1014,10.966048238667703,-0.566863170535425
1015,10.956359377434989,-0.5683814517344358
1016,10.946661374393125,-0.5699008640022591
1017,10.93695427351114,-0.5714213967836106
1018,10.927238119005004,-0.5729430394832616
1019,10.917512955338468,-0.574465781466085
1020,10.90777882722394,-0.5759896120571011
1021,10.898035779623305,-0.5775145205415252
1022,10.888283857748846,-0.5790404961648141
1023,10.878523107064044,-0.5805675281327164
1024,10.868753573284483,-0.5820956056113206
1025,10.858975302378715,-0.5836247177271054
1026,10.84918834056913,-0.585154853566991
1027,10.839392734332844,-0.5866860021783903
1028,10.829588530402567,-0.5882181525692616
1029,10.819775775767486,-0.5897512937081621
1030,10.809954517674145,-0.5912854145243023
1031,10.800124803627357,-0.5928205039075994
1032,10.79028668139107,-0.5943565507087349
1033,10.78044019898928,-0.5958935437392099
1034,10.770585404706903,-0.5974314717714031
1035,10.760722347090724,-0.5989703235386276
1036,10.750851074950237,-0.6005100877351917
1037,10.740971637358609,-0.602050753016457
1038,10.73108408365355,-0.6035923079989001
1039,10.721188463438242,-0.6051347412601732
1040,10.711284826582254,-0.6066780413391664
1041,10.701373223222463,-0.6082221967360707
1042,10.69145370376396,-0.609767195912442
1043,10.681526318880984,-0.6113130272912657
1044,10.671591119517856,-0.6128596792570216
1045,10.661648156889896,-0.6144071401557507
1046,10.651697482484364,-0.615955398295122
1047,10.64173914806139,-0.6175044419445006
1048,10.631773205654907,-0.6190542593350162
1049,10.621799707573615,-0.6206048386596329
1050,10.611818706401907,-0.6221561680732187
1051,10.601830255000804,-0.6237082356926182
1052,10.591834406508937,-0.6252610295967234
1053,10.581831214343463,-0.6268145378265471
1054,10.571820732201052,-0.6283687483852964
1055,10.56180301405884,-0.6299236492384472
1056,10.551778114175356,-0.63147922831382
1057,10.541746087091532,-0.6330354735016552
1058,10.531706987631644,-0.6345923726546913
1059,10.52166087090427,-0.6361499135882417
1060,10.511607792303291,-0.6377080840802745
1061,10.501547807508855,-0.6392668718714908
1062,10.491480972488334,-0.6408262646654058
1063,10.481407343497338,-0.642386250128431
1064,10.471326977080668,-0.6439468158899538
1065,10.461239930073303,-0.6455079495424235
1066,10.45114625960141,-0.6470696386414329
1067,10.441046023083313,-0.6486318707058033
1068,10.430939278230502,-0.6501946332176707
1069,10.420826083048603,-0.651757913622572
1070,10.410706495838411,-0.6533216993295312
1071,10.40058057519685,-0.6548859777111493
1072,10.390448380018007,-0.6564507361036914
1073,10.380309969494126,-0.6580159618071777
1074,10.37016540311661,-0.6595816420854731
1075,10.36001474067704,-0.6611477641663795
1076,10.349858042268187,-0.6627143152417285
1077,10.339695368285,-0.6642812824674733
1078,10.329526779425686,-0.6658486529637836
1079,10.319352336692651,-0.6674164138151405
1080,10.309172101393578,-0.6689845520704324
1081,10.298986135142426,-0.6705530547430515
1082,10.288794499860455,-0.6721219088109912
1083,10.278597257777271,-0.6736911012169446
1084,10.268394471431838,-0.6752606188684039
1085,10.25818620367351,-0.676830448637761
1086,10.247972517663083,-0.678400577362407
1087,10.23775347687381,-0.6799709918448357
1088,10.227529145092467,-0.6815416788527454
1089,10.217299586420351,-0.6831126251191434
1090,10.207064865274358,-0.6846838173424494
1091,10.196825046388009,-0.6862552421866017
1092,10.186580194812509,-0.6878268862811633
1093,10.17633037591778,-0.6893987362214288
1094,10.166075655393524,-0.6909707785685323
1095,10.155816099250258,-0.6925429998495569
1096,10.145551773820372,-0.6941153865576444
1097,10.135282745759199,-0.6956879251521048
1098,10.125009082046041,-0.6972606020585296
1099,10.114730849985259,-0.6988334036689027
1100,10.104448117207316,-0.7004063163417145
1101,10.094160951669823,-0.7019793264020758
1102,10.083869421658619,-0.7035524201418333
1103,10.07357359578884,-0.7051255838196846
1104,10.063273543005954,-0.7066988036612964
1105,10.052969332586853,-0.7082720658594212
1106,10.042661034140913,-0.7098453565740156
1107,10.032348717611049,-0.7114186619323611
1108,10.022032453274814,-0.7129919680291834
1109,10.01171231174544,-0.714565260926774
1110,10.001388363972906,-0.7161385266551122
1111,9.991060681245031,-0.7177117512119892
1112,9.980729335188538,-0.7192849205631298
1113,9.97039439777012,-0.72085802064232
1114,9.960055941297503,-0.7224310373515305
1115,9.949714038420568,-0.7240039565610443
1116,9.939368762132375,-0.7255767641095843
1117,9.929020185770252,-0.7271494458044411
1118,9.918668383016893,-0.7287219874216028
1119,9.908313427901401,-0.7302943747058853
1120,9.897955394800386,-0.731866593371063
1121,9.887594358439035,-0.7334386291000007
1122,9.877230393892198,-0.7350104675447867
1123,9.866863576585441,-0.736582094326867
1124,9.856493982296156,-0.7381534950371792
1125,9.846121687154604,-0.7397246552362882
1126,9.83574676764501,-0.7412955604545234
1127,9.825369300606635,-0.742866196192115
1128,9.814989363234874,-0.7444365479193331
1129,9.804607033082277,-0.7460066010766266
1130,9.79422238805969,-0.7475763410747625
1131,9.783835506437269,-0.7491457532949684
1132,9.7734464668456,-0.7507148230890729
1133,9.763055348276746,-0.752283535779649
1134,9.752662230085322,-0.753851876660158
1135,9.74226719198958,-0.7554198309950932
1136,9.731870314072454,-0.7569873840201266
1137,9.721471676782665,-0.7585545209422531
1138,9.711071360935744,-0.7601212269399408
1139,9.700669447715127,-0.7616874871632765
1140,9.690266018673226,-0.7632532867341156
1141,9.67986115573246,-0.7648186107462328
1142,9.669454941186347,-0.766383444265472
1143,9.65904745770053,-0.7679477723298985
1144,9.648638788313892,-0.7695115799499509
1145,9.63822901643955,-0.7710748521085958
1146,9.627818225865939,-0.7726375737614815
1147,9.617406500757854,-0.7741997298370936
1148,9.606993925657504,-0.7757613052369111
1149,9.596580585485563,-0.7773222848355632
1150,9.586166565542195,-0.7788826534809885
1151,9.575751951508115,-0.7804423959945922
1152,9.565336829445604,-0.7820014971714081
1153,9.554921285799576,-0.783559941780257
1154,9.54450540739858,-0.7851177145639103
1155,9.534089281455843,-0.7866748002392514
1156,9.523672995570282,-0.7882311834974393
1157,9.513256637727553,-0.7897868490040733
1158,9.502840296301033,-0.791341781399358
1159,9.492424060052867,-0.7928959652982694
1160,9.482008018134954,-0.7944493852907221
1161,9.471592260089952,-0.7960020259417367
1162,9.461176875852306,-0.79755387179161
1163,9.450761955749227,-0.7991049073560823
1164,9.440347590501666,-0.8006551171265108
1165,9.429933871225336,-0.802204485570039
1166,9.41952088943167,-0.8037529971297704
1167,9.409108737028829,-0.8053006362249407
1168,9.39869750632262,-0.8068473872510933
1169,9.388287290017535,-0.8083932345802527
1170,9.377878181217651,-0.8099381625611023
1171,9.367470273427609,-0.8114821555191604
1172,9.35706366055357,-0.8130251977569574
1173,9.346658436904155,-0.8145672735542158
1174,9.33625469719139,-0.8161083671680283
1175,9.325852536531606,-0.8176484628330398
1176,9.3154520504464,-0.819187544761627
1177,9.305053334863542,-0.8207255971440823
1178,9.294656486117866,-0.8222626041487962
1179,9.284261600952208,-0.8237985499224407
1180,9.273868776518265,-0.8253334185901549
1181,9.263478110377523,-0.8268671942557309
1182,9.253089700502109,-0.8283998610018001
1183,9.242703645275665,-0.8299314028900208
1184,9.232320043494223,-0.8314618039612668
1185,9.221938994367063,-0.8329910482358166
1186,9.211560597517554,-0.8345191197135436
1187,9.201184952983986,-0.8360460023741074
1188,9.19081216122042,-0.8375716801771452
1189,9.180442323097479,-0.8390961370624654
1190,9.170075539903197,-0.8406193569502408
1191,9.159711913343786,-0.8421413237412037
1192,9.14935154554444,-0.8436620213168404
1193,9.138994539050126,-0.8451814335395887
1194,9.128640996826325,-0.8466995442530355
1195,9.118291022259829,-0.8482163372821123
1196,9.107944719159466,-0.8497317964332979
1197,9.097602191756861,-0.8512459054948142
1198,9.087263544707119,-0.8527586482368311
1199,9.076928883089579,-0.8542700084116659
1200,9.06659831240851,-0.8557799697539844
1201,9.056271938593792,-0.8572885159810074
1202,9.045949868001587,-0.8587956307927128
1203,9.035632207415032,-0.8603012978720417
1204,9.025319064044876,-0.8618055008851027
1205,9.015010545530108,-0.8633082234813811
1206,9.00470675993859,-0.8648094492939452
1207,8.994407815767694,-0.8663091619396546
1208,8.984113821944858,-0.8678073450193696
1209,8.973824887828192,-0.8693039821181637
1210,8.96354112320706,-0.8707990568055306
1211,8.953262638302602,-0.8722925526355999
1212,8.942989543768297,-0.873784453147348
1213,8.932721950690482,-0.8752747418648124
1214,8.922459970588859,-0.8767634022973055
1215,8.912203715416956,-0.8782504179396319
1216,8.90195329756266,-0.8797357722723022
1217,8.891708829848634,-0.8812194487617511
1218,8.88147042553276,-0.8827014308605563
1219,8.871238198308577,-0.8841817020076557
1220,8.861012262305689,-0.8856602456285673
1221,8.850792732090113,-0.8871370451356113
1222,8.84057972266471,-0.8886120839281295
1223,8.830373349469488,-0.8900853453927073
1224,8.82017372838194,-0.891556812903399
1225,8.809980975717384,-0.8930264698219493
1226,8.799795208229224,-0.894494299498018
1227,8.789616543109231,-0.8959602852694072
1228,8.779445097987816,-0.8974244104622863
1229,8.769280990934226,-0.898886658391419
1230,8.759124340456754,-0.9003470123603925
1231,8.748975265502974,-0.9018054556618448
1232,8.738833885459853,-0.9032619715776953
1233,8.728700320153921,-0.9047165433793741
1234,8.718574689851398,-0.9061691543280554
1235,8.708457115258268,-0.9076197876748869
1236,8.698347717520372,-0.9090684266612247
1237,8.688246618223454,-0.9105150545188663
1238,8.678153939393189,-0.9119596544702843
1239,8.668069803495175,-0.9134022097288638
1240,8.657994333434932,-0.9148427034991357
1241,8.647927652557817,-0.9162811189770167
1242,8.637869884648987,-0.9177174393500441
1243,8.627821153933274,-0.9191516477976165
1244,8.617781585075075,-0.920583727491232
1245,8.607751303178185,-0.9220136615947285
1246,8.597730433785609,-0.9234414332645258
1247,8.58771910287937,-0.9248670256498648
1248,8.57771743688026,-0.9262904218930526
1249,8.567725562647574,-0.9277116051297042
1250,8.557743607478818,-0.9291305584889871
1251,8.547771699109365,-0.9305472650938668
1252,8.53780996571214,-0.9319617080613505
1253,8.52785853589718,-0.9333738705027365
1254,8.517917538711258,-0.9347837355238582
1255,8.50798710363741,-0.9361912862253342
1256,8.498067360594467,-0.9375965057028172
1257,8.488158439936544,-0.9389993770472412
1258,8.478260472452472,-0.9403998833450747
1259,8.468373589365248,-0.9417980076785699
1260,8.458497922331404,-0.943193733126015
1261,8.448633603440337,-0.9445870427619869
1262,8.4387807652137,-0.9459779196576042
1263,8.42893954060459,-0.9473663468807823
1264,8.419110062996864,-0.9487523074964865
1265,8.409292466204327,-0.9501357845669889
1266,8.399486884469894,-0.9515167611521247
1267,8.389693452464748,-0.9528952203095485
1268,8.379912305287416,-0.9542711450949931
1269,8.370143578462855,-0.9556445185625271
1270,8.360387407941461,-0.9570153237648148
1271,8.350643930098041,-0.9583835437533762
1272,8.34091328173077,-0.9597491615788473
1273,8.331195600060104,-0.961112160291242
1274,8.321491022727615,-0.9624725229402149
1275,8.311799687794826,-0.9638302325753227
1276,8.30212173374199,-0.9651852722462896
1277,8.292457299466838,-0.9665376250032696
1278,8.28280652428325,-0.9678872738971143
1279,8.273169547919927,-0.9692342019796353
1280,8.263546510518983,-0.9705783923038748
1281,8.25393755263451,-0.971919827924369
1282,8.244342815231102,-0.9732584918974182
1283,8.234762439682326,-0.9745943672813544
1284,8.225196567769139,-0.9759274371368115
1285,8.215645341678272,-0.9772576845269952
1286,8.20610890400057,-0.9785850925179519
1287,8.196587397729271,-0.9799096441788424
1288,8.187080966258229,-0.9812313225822134
1289,8.177589753380124,-0.9825501108042692
1290,8.168113903284592,-0.983865991925146
1291,8.158653560556303,-0.9851789490291858
1292,8.149208870173018,-0.9864889652052105
1293,8.139779977503556,-0.9877960235467992
1294,8.130367028305741,-0.9891001071525618
1295,8.12097016872429,-0.9904011991264171
1296,8.111589545288622,-0.9916992825778714
1297,8.102225304910675,-0.9929943406222934
1298,8.092877594882596,-0.9942863563811954
1299,8.083546562874407,-0.995575312982512
1300,8.074232356931649,-0.9968611935608809
1301,8.064935125472916,-0.998143981257921
1302,8.05565501728738,-0.9994236592225166
1303,8.046392181532212,-1.0007002106110976
1304,8.037146767729993,-1.0019736185879227
1305,8.02791892576603,-1.0032438663253618
1306,8.01870880588566,-1.0045109370041814
1307,8.009516558691422,-1.0057748138138265
1308,8.000342335140232,-1.007035479952708
1309,7.991186286540513,-1.0082929186284866
1310,7.982048564549155,-1.009547113058361
1311,7.972929321168559,-1.010798046469352
1312,7.963828708743527,-1.0120457020985922
1313,7.954746879958095,-1.0132900631936135
1314,7.945683987832338,-1.0145311130126344
1315,7.936640185719102,-1.0157688348248517
1316,7.927615627300651,-1.0170032119107277
1317,7.918610466585263,-1.0182342275622818
1318,7.909624857903783,-1.0194618650833818
1319,7.900658955906056,-1.020686107790035
1320,7.891712915557373,-1.0219069390106794
1321,7.882786892134753,-1.0231243420864786
1322,7.8738810412232505,-1.0243383003716127
1323,7.864995518712149,-1.0255487972335726
1324,7.856130480791081,-1.0267558160534556
1325,7.847286083946099,-1.0279593402262588
1326,7.838462484955664,-1.0291593531611751
1327,7.829659840886586,-1.0303558382818898
1328,7.820878309089863,-1.0315487790268751
1329,7.8121180471964715,-1.0327381588496898
1330,7.8033792131130815,-1.0339239612192745
1331,7.794661965017719,-1.0351061696202513
1332,7.785966461355287,-1.0362847675532205
1333,7.777292860833116,-1.037459738535063
1334,7.768641322416358,-1.0386310660992357
1335,7.76001200532334,-1.0397987337960752
1336,7.7514050690208665,-1.0409627251930962
1337,7.74282067321939,-1.0421230238752939
1338,7.734258977868163,-1.0432796134454445
1339,7.725720143150293,-1.0444324775244085
1340,7.717204329477697,-1.0455815997514326
1341,7.708711697486042,-1.0467269637844523
1342,7.700242408029535,-1.0478685533003966
1343,7.691796622175686,-1.0490063519954909
1344,7.683374501200003,-1.0501403435855623
1345,7.674976206580543,-1.0512705118063441
1346,7.666601899992464,-1.0523968404137813
1347,7.65825174330245,-1.0535193131843363
1348,7.6499258985630725,-1.0546379139152955
1349,7.6416245280070845,-1.0557526264250756
1350,7.633347794041593,-1.0568634345535315
1351,7.625095859242215,-1.0579703221622625
1352,7.61686888634708,-1.0590732731349228
1353,7.608667038250851,-1.0601722713775266
1354,7.600490477998552,-1.06126730081876
1355,7.592339368779387,-1.0623583454102892
1356,7.584213873920472,-1.0634453891270688
1357,7.576114156880458,-1.0645284159676551
1358,7.568040381243093,-1.065607409954513
1359,7.559992710710703,-1.0666823551343296
1360,7.551971309097586,-1.067753235578324
1361,7.543976340323308,-1.0688200353825597
1362,7.536007968405949,-1.0698827386682568
1363,7.528066357455248,-1.0709413295821033
1364,7.520151671665673,-1.0719957922965686
1365,7.512264075309362,-1.0730461110102176
1366,7.504403732729083,-1.0740922699480233
1367,7.496570808331006,-1.0751342533616797
1368,7.488765466577456,-1.076172045529918
1369,7.48098787197955,-1.0772056307588194
1370,7.473238189089776,-1.0782349933821318
1371,7.465516582494458,-1.079260117761584
1372,7.457823216806178,-1.0802809882872004
1373,7.450158256656086,-1.0812975893776187
1374,7.442521866686119,-1.0823099054804057
1375,7.4349142115411775,-1.083317921072372
