turn,time_sigma_ns,Q1
682,17.989748831021153,-0.10639151998398245
683,17.984972619121308,-0.10926016456932085
684,17.980128686285447,-0.11218758196228291
685,17.975216566179103,-0.11517447933896756
686,17.970235794577924,-0.11822156230064183
687,17.965185909419628,-0.12132953465156311
688,17.960066450855876,-0.12449909817456165
689,17.95487696130416,-0.1277309524044296
690,17.949616985499574,-0.13102579439916404
691,17.94428607054664,-0.13438431850911234
692,17.938883765970957,-0.13780721614406952
693,17.933409623770906,-0.1412951755383787
694,17.927863198469257,-0.1448488815140851
695,17.922244047164682,-0.14846901524219885
696,17.91655172958327,-0.15215625400211688
697,17.91078580812996,-0.15591127093926122
698,17.904945847939853,-0.1597347348209908
699,17.89903141692954,-0.16362730979083873
700,17.893042085848318,-0.16758965512113774
701,17.886977428329313,-0.17162242496409189
702,17.88083702094051,-0.17572626810135242
703,17.874620443235823,-0.17990182769215918
704,17.868327277805918,-0.18414974102011197
705,17.861957110329058,-0.1884706392386321
706,17.85550952962181,-0.1928651471151785
707,17.848984127689686,-0.19733388277428354
708,17.84238049977768,-0.20187745743947488
709,17.8356982444207,-0.20649647517414788
710,17.828936963493916,-0.2111915326214591
711,17.822096262262956,-0.21596321874330687
712,17.815175749434072,-0.2208121145584691
713,17.80817503720414,-0.22573879287996879
714,17.80109374131054,-0.23074381805173894
715,17.793931481080975,-0.2358277456846564
716,17.786687879483093,-0.2409911223920208
717,17.77936256317406,-0.24623448552454907
718,17.771955162549975,-0.2515583629049616
719,17.76446531179513,-0.25696327256223556
720,17.756892648931178,-0.26244972246560033
721,17.749236815866144,-0.2680182102583512
722,17.741497458443302,-0.27366922299156127
723,17.733674226489924,-0.27940323685776663
724,17.725766773865853,-0.2852207169247059
725,17.71777475851196,-0.2911221168691936
726,17.709697842498404,-0.2971078787112056
727,17.701535692072802,-0.30317843254825994
728,17.693287977708177,-0.30933419629017306
729,17.68495437415078,-0.3155755753942741
730,17.676534560467736,-0.3219029626011601
731,17.668028220094524,-0.3283167376710744
732,17.659435040882286,-0.3348172671209929
733,17.650754715144956,-0.34140490396250395
734,17.6419869397062,-0.34807998744056257
735,17.633131415946217,-0.35484284277320927
736,17.62418784984828,-0.3616937808923354
737,17.615155952045168,-0.36863309818558376
738,17.606035437865362,-0.37566107623946926
739,17.596826027379034,-0.3827779815838083
740,17.587527445443886,-0.38998406543754316
741,17.578139421750716,-0.39727956345604976
742,17.56866169086886,-0.4046646954800155
743,17.55909399229136,-0.4121396652859787
744,17.549436070479924,-0.4197046603386139
745,17.539687674909736,-0.4273598515448557
746,17.529848560113948,-0.43510539300994794
747,17.519918485728027,-0.44294142179550816
748,17.509897216533822,-0.4508680576796982
749,17.499784522503475,-0.4588854029195858
750,17.48958017884299,-0.46699354201579407
751,17.47928396603566,-0.4751925414795228
752,17.468895669885217,-0.48348244960203246
753,17.458415081558726,-0.4918632962266836
754,17.447841997629247,-0.5003350925236183
755,17.43717622011827,-0.5088978307671741
756,17.426417556537835,-0.5175514841161226
757,17.41556581993244,-0.5262960063968185
758,17.404620828920713,-0.535131331889351
759,17.39358240773675,-0.5440573751167879
760,17.382450386271223,-0.5530740306375985
761,17.371224600112242,-0.5621811728413474
762,17.359904890585895,-0.5713786557477454
763,17.348491104796533,-0.5806663128091487
764,17.336983095666792,-0.5900439567165918
765,17.32538072197729,-0.5995113792094445
766,17.313683848406068,-0.6090683508887785
767,17.30189234556774,-0.6187146210345317
768,17.29000609005233,-0.6284499174265572
769,17.27802496446383,-0.6382739461696434
770,17.265948857458454,-0.6481863915225886
771,17.25377766378255,-0.6581869157314203
772,17.241511284310292,-0.6682751588668375
773,17.229149626080964,-0.6784507386659664
774,17.216692602336,-0.6887132503785085
775,17.20414013255569,-0.6990622666173666
776,17.19149214249552,-0.7094973372138301
777,17.178748564222264,-0.7200179890774008
778,17.165909336149724,-0.7306237260603403
779,17.152974403074086,-0.7413140288270204
780,17.13994371620904,-0.7520883547281517
781,17.126817233220482,-0.7629461376799759
782,17.11359491826093,-0.7738867880484913
783,17.100276742003576,-0.7849096925387943
784,17.08686268167597,-0.7960142140896095
785,17.07335272109344,-0.8071996917730845
786,17.05974685069206,-0.8184654406999236
787,17.046045067561344,-0.8298107519299307
788,17.032247375476537,-0.841234892388038
789,17.018353784930568,-0.852737104785886
790,17.004364313165645,-0.8643166075490272
791,16.990278984204455,-0.8759725947498231
792,16.976097828881066,-0.8877042360460984
793,16.961820884871393,-0.8995106766256218
794,16.9474481967233,-0.9113910371564765
795,16.932979815886366,-0.9233444137433849
796,16.918415800741258,-0.93536987789005
797,16.903756216628693,-0.9474664764675718
798,16.88900113587805,-0.959633231689006
799,16.87415063783562,-0.9718691410901129
800,16.859204808892393,-0.9841731775163618
801,16.84416374251155,-0.9965446784607642
802,16.829027536034587,-1.0089833605916523
803,16.813796287469735,-1.0214889389969612
804,16.798470095492476,-1.0340611271900737
805,16.783049059446075,-1.0466996371156998
806,16.767533279342082,-1.059404179155796
807,16.751922855860904,-1.0721744621355174
808,16.73621789035235,-1.0850101933292062
809,16.72041848483618,-1.0979110784664186
810,16.704524742002697,-1.1108768217379845
811,16.688536765213296,-1.123907125802105
812,16.67245465850108,-1.137001691790485
813,16.656278526571427,-1.1501602193145026
814,16.640008474802624,-1.1633824064714127
815,16.62364460924649,-1.1766679498505856
816,16.607187036628964,-1.1900165445397848
817,16.590635864350787,-1.2034278841314767
818,16.573991200488123,-1.216901660729176
819,16.557253153793216,-1.2304375649538295
820,16.540421833695085,-1.2440352859502306
821,16.52349735030017,-1.2576945113934732
822,16.50647981439306,-1.2714149274954383
823,16.489369337437164,-1.2851962190113169
824,16.47216603157545,-1.2990380692461663
825,16.45487000963115,-1.312940160061504
826,16.43748138510851,-1.3269021718819334
827,16.420000272193544,-1.340923783701806
828,16.402426785754773,-1.3550046730919199
829,16.38476104134402,-1.3691445162062486
830,16.367003155197207,-1.3833429877887087
831,16.349153244235115,-1.3975997611799593
832,16.331211426064257,-1.4119145083242368
833,16.313177818977636,-1.4262868997762257
834,16.295052541955638,-1.4407166047079591
835,16.27683571466686,-1.4552032909157586
836,16.258527457468976,-1.4697466248272055
837,16.24012789140963,-1.4843462715081466
838,16.221637138227333,-1.4990018946697314
839,16.203055320352362,-1.5137131566754898
840,16.184382560907697,-1.528479718548436
841,16.165618983709937,-1.5433012399782102
842,16.146764713270294,-1.5581773793282536
843,16.127819874795545,-1.573107793643016
844,16.108784594188997,-1.5880921386551976
845,16.089658998051544,-1.603130068793022
846,16.070443213682626,-1.6182212371875466
847,16.051137369081303,-1.6333652956800024
848,16.031741592947306,-1.6485618948291672
849,16.01225601468209,-1.6638106839187745
850,15.99268076438995,-1.6791113109649518
851,15.973015972879098,-1.6944634227236943
852,15.953261771662799,-1.70986666469837
853,15.933418292960512,-1.7253206811472577
854,15.913485669699064,-1.7408251150911165
855,15.893464035513803,-1.7563796083207897
856,15.873353524749811,-1.7719838014048392
857,15.853154272463136,-1.7876373336972133
858,15.832866414422032,-1.8033398433449448
859,15.81249008710817,-1.819090967295883
860,15.792025427717974,-1.8348903413064577
861,15.771472574163901,-1.8507375999494722
862,15.750831665075756,-1.8666323766219302
863,15.730102839802054,-1.8825743035528955
864,15.709286238411364,-1.898563011811379
865,15.688382001693713,-1.914598131314262
866,15.667390271161995,-1.9306792908342445
867,15.646311189053398,-1.9468061180078349
868,15.62514489833087,-1.9629782393433546
869,15.603891542684595,-1.9791952802289925
870,15.582551266533503,-1.9954568649408742
871,15.561124215026798,-2.011762616651171
872,15.539610534045515,-2.028112157436237
873,15.518010370204111,-2.044505108284774
874,15.49632387085205,-2.0609410891060334
875,15.474551184075471,-2.0774197187380383
876,15.452692458698804,-2.0939406149558475
877,15.430747844286515,-2.1105033944798373
878,15.40871749114478,-2.1271076729840224
879,15.386601550323242,-2.143753065104404
880,15.364400173616788,-2.1604391844473425
881,15.342113513567357,-2.177165643597968
882,15.31974172346575,-2.193932054128613
883,15.297284957353527,-2.2107380266072774
884,15.274743370024888,-2.2275831706061227
885,15.25211711702858,-2.2444670947099965
886,15.229406354669889,-2.2613894065249776
887,15.206611240012586,-2.2783497126869645
888,15.183731930880997,-2.2953476188702764
889,15.160768585862035,-2.3123827297962944
890,15.137721364307303,-2.329454649242124
891,15.114590426335194,-2.346562980049292
892,15.091375932833092,-2.363707324132462
893,15.068078045459526,-2.3808872824881875
894,15.044696926646447,-2.398102455203688
895,15.021232739601464,-2.415352441465651
896,14.997685648310188,-2.4326368395690667
897,14.974055817538533,-2.4499552469260832
898,14.950343412835155,-2.4673072600748935
899,14.926548600533836,-2.4846924746886505
900,14.90267154775598,-2.5021104855844047
901,14.87871242241312,-2.519560886732067
902,14.854671393209449,-2.5370432712634092
903,14.830548629644431,-2.554557231481075
904,14.80634430201544,-2.57210235886763
905,14.78205858142042,-2.5896782440946327
906,14.757691639760655,-2.6072844770317283
907,14.733243649743502,-2.624920646755774
908,14.708714784885222,-2.6425863415599897
909,14.684105219513855,-2.660281148963125
910,14.659415128772139,-2.678004655718664
911,14.634644688620456,-2.6957564478240483
912,14.609794075839869,-2.713536110529925
913,14.584863468035172,-2.7313432283494197
914,14.55985304363802,-2.7491773850674357
915,14.534762981910092,-2.7670381637499784
916,14.509593462946325,-2.7849251467534986
917,14.484344667678188,-2.8028379157342673
918,14.459016777877018,-2.8207760516577673
919,14.433609976157404,-2.8387391348081152
920,14.408124445980667,-2.8567267447975007
921,14.382560371658323,-2.874738460575653
922,14.356917938355707,-2.8927738604393323
923,14.331197332095552,-2.910832522041837
924,14.305398739761722,-2.9289140224025423
925,14.279522349102946,-2.947017937916456
926,14.253568348736628,-2.965143844363798
927,14.227536928152762,-2.9832913169196034
928,14.201428277717866,-3.0014599301633478
929,14.175242588679009,-3.0196492580885903
930,14.148980053167886,-3.0378588741126458
931,14.122640864205,-3.0560883510862715
932,14.096225215703882,-3.0743372613033784
933,14.069733302475399,-3.092605176510765
934,14.043165320232124,-3.1108916679178695
935,14.016521465592817,-3.1291963062065444
936,13.989801936086922,-3.147518661540851
937,13.963006930159208,-3.165858303576872
938,13.936136647174461,-3.1842148014725535
939,13.909191287422232,-3.202587723897553
940,13.88217105212171,-3.2209766390431183
941,13.855076143426663,-3.239381114631983
942,13.827906764430468,-3.2578007179282795
943,13.800663119171208,-3.276235015747473
944,13.773345412636914,-3.2946835744663128
945,13.745953850770817,-3.3131459600328075
946,13.718488640476771,-3.3316217379762114
947,13.690949989624723,-3.350110473417033
948,13.663338107056278,-3.3686117310770665
949,13.635653202590413,-3.3871250752894286
950,13.607895487029234,-3.405650070008631
951,13.580065172163858,-3.424186278820652
952,13.552162470780399,-3.4427332649530364
953,13.52418759666606,-3.461290591285014
954,13.496140764615326,-3.4798578203576267
955,13.468022190436288,-3.49843451438388
956,13.439832090957058,-3.517020235258905
957,13.41157068403229,-3.5356145445701412
958,13.383238188549852,-3.554217003607536
959,13.354834824437592,-3.5728271733737538
960,13.326360812670215,-3.591444614594408
961,13.297816375276318,-3.610068887728301
962,13.26920173534554,-3.6286995529776918
963,13.240517117035804,-3.6473361702985625
964,13.211762745580723,-3.6659782994109076
965,13.182938847297143,-3.6846254998090453
966,13.154045649592833,-3.7032773307719262
967,13.125083380974246,-3.721933351373471
968,13.096052271054507,-3.740593120492916
969,13.066952550561483,-3.7592561968251714
970,13.037784451346047,-3.7779221388911903
971,13.008548206390445,-3.796590505048363
972,12.979244049816865,-3.815260853500907
973,12.94987221689612,-3.833932742310287
974,12.920432944056499,-3.85260572940563
975,12.890926468892799,-3.871279372594168
976,12.861353030175508,-3.8899532295716823
977,12.831712867860164,-3.908626857932967
978,12.802006223096873,-3.9272998151822933
979,12.77223333824002,-3.945971658743899
980,12.742394456858134,-3.9646419459724798
981,12.712489823743963,-3.983310234163687
982,12.682519684924726,-4.001976080564654
983,12.652484287672538,-4.02063904238451
984,12.622383880515054,-4.039298676804918
985,12.592218713246304,-4.057954540990625
986,12.561989036937712,-4.076606192100004
987,12.531695103949344,-4.095253187295629
988,12.501337167941353,-4.113895083754842
989,12.470915483885644,-4.132531438680328
990,12.440430308077756,-4.151161809310715
991,12.409881898148969,-4.169785752931167
992,12.379270513078616,-4.188402826883984
993,12.348596413206682,-4.2070125885792224
994,12.31785986024659,-4.22561459550531
995,12.28706111729826,-4.24420840523968
996,12.256200448861362,-4.262793575459394
997,12.225278120848905,-4.2813696639518
998,12.194294400601024,-4.299936228625163
999,12.163249556899052,-4.3184928275193295
1000,12.13214385997983,-4.337039018816381
1001,12.100977581550357,-4.355574360851303
1002,12.069750994802646,-4.374098412122654
1003,12.038464374428907,-4.392610731303238
1004,12.007117996637033,-4.411110877250788
1005,11.975712139166335,-4.42959840901865
1006,11.94424708130365,-4.44807288586647
1007,11.912723103899683,-4.466533867270888
1008,11.881140489385722,-4.484980912936234
1009,11.849499521790674,-4.503413582805231
1010,11.817800486758417,-4.521831437069691
1011,11.786043671565459,-4.540234036181227
1012,11.754229365139041,-4.558620940861958
1013,11.72235785807546,-4.576991712115219
1014,11.690429442658877,-4.595345911236281
1015,11.658444412880401,-4.613683099823053
1016,11.62640306445763,-4.632002839786809
1017,11.594305694854482,-4.650304693362897
1018,11.562152603301534,-4.668588223121462
1019,11.52994409081663,-4.6868529919781645
1020,11.497680460226047,-4.705098563204894
1021,11.465362016185933,-4.723324500440492
1022,11.432989065204303,-4.74153036770147
1023,11.400561915663376,-4.75971572939273
1024,11.368080877842429,-4.777880150318274
1025,11.335546263941076,-4.796023195691931
1026,11.302958388102999,-4.814144431148057
1027,11.270317566440184,-4.832243422752266
1028,11.237624117057678,-4.850319737012126
1029,11.204878360078752,-4.8683729408878715
1030,11.17208061767067,-4.886402601803117
1031,11.13923121407094,-4.904408287655552
1032,11.106330475614067,-4.92238956682764
1033,11.073378730758957,-4.940346008197322
1034,11.040376310116754,-4.9582771811487065
1035,11.007323546479324,-4.976182655582755
1036,10.974220774848318,-4.994062001927971
1037,10.941068332464809,-5.011914791151077
1038,10.907866558839535,-5.029740594767691
1039,10.874615795783837,-5.047538984852997
1040,10.841316387441152,-5.0653095340524015
1041,10.807968680319172,-5.0830518155922055
1042,10.774573023322754,-5.100765403290241
1043,10.741129767787418,-5.118449871566532
1044,10.707639267513587,-5.136104795453922
1045,10.67410187880156,-5.153729750608707
1046,10.640517960487177,-5.171324313321267
1047,10.60688787397829,-5.188888060526679
1048,10.573211983291932,-5.206420569815323
1049,10.539490655092365,-5.223921419443484
1050,10.505724258729828,-5.241390188343948
1051,10.4719131662802,-5.258826456136582
1052,10.438057752585452,-5.276229803138905
1053,10.404158395294981,-5.29359981037666
1054,10.370215474907823,-5.310936059594363
1055,10.33622937481579,-5.328238133265848
1056,10.302200481347477,-5.345505614604804
1057,10.268129183813288,-5.362738087575296
1058,10.234015874551405,-5.379935136902278
1059,10.199860948974722,-5.397096348082095
1060,10.16566480561884,-5.414221307392971
1061,10.131427846191071,-5.4313096019054905
1062,10.097150475620532,-5.448360819493057
1063,10.062833102109328,-5.465374548842349
1064,10.028476137184851,-5.482350379463763
1065,9.994079995753198,-5.499287901701834
1066,9.959645096153823,-5.516186706745653
1067,9.925171860215327,-5.533046386639267
1068,9.890660713312547,-5.549866534292057
1069,9.85611208442484,-5.566646743489117
1070,9.821526406195716,-5.583386608901606
1071,9.786904114993746,-5.600085726097086
1072,9.752245650974862,-5.616743691549856
1073,9.71755145814605,-5.633360102651249
1074,9.68282198443045,-5.649934557719939
1075,9.648057681733905,-5.666466656012206
1076,9.613259006013033,-5.682955997732208
1077,9.57842641734485,-5.6994021840422135
1078,9.543560379997894,-5.715804817072841
1079,9.508661362505022,-5.732163499933251
1080,9.473729837737844,-5.748477836721354
1081,9.438766282982826,-5.76474743253397
1082,9.40377118001917,-5.78097189347699
1083,9.368745015198432,-5.797150826675509
1084,9.33368827952596,-5.813283840283941
1085,9.298601468744248,-5.8293705434961165
1086,9.263485083418171,-5.845410546555359
1087,9.22833962902216,-5.861403460764542
1088,9.193165616029441,-5.877348898496127
1089,9.157963560003331,-5.893246473202172
1090,9.122733981690606,-5.909095799424334
1091,9.087477407117076,-5.924896492803836
1092,9.052194367685379,-5.940648170091426
1093,9.016885400275086,-5.956350449157292
1094,8.981551047345087,-5.972002949000987
1095,8.946191857038434,-5.987605289761296
1096,8.910808383289606,-6.003157092726108
1097,8.87540118593433,-6.018657980342255
1098,8.839970830821963,-6.034107576225313
1099,8.804517889930574,-6.049505505169411
1100,8.769042941484699,-6.064851393156982
1101,8.733546570075939,-6.080144867368513
1102,8.698029366786399,-6.095385556192257
1103,8.662491929315067,-6.110573089233928
1104,8.626934862107229,-6.125707097326368
1105,8.591358776486967,-6.1407872125391805
1106,8.555764290792832,-6.155813068188353
1107,8.520152030516785,-6.170784298845839
1108,8.484522628446497,-6.1857005403491225
1109,8.448876724811026,-6.200561429810748
1110,8.413214967430068,-6.215366605627834
1111,8.377538011866795,-6.2301157074915405
1112,8.341846521584388,-6.244808376396533
1113,8.306141168106416,-6.259444254650395
1114,8.270422631181049,-6.274022985883029
1115,8.234691598949318,-6.288544215056014
1116,8.198948768117495,-6.303007588471947
1117,8.163194844133617,-6.31741275378375
1118,8.12743054136843,-6.331759360003941
1119,8.09165658330068,-6.3460470575138865
1120,8.055873702707013,-6.36027549807301
1121,8.020082641856504,-6.374444334827984
1122,7.984284152710011,-6.388553222321877
1123,7.948478997124444,-6.402601816503286
1124,7.9126679470620465,-6.416589774735414
1125,7.876851784804896,-6.430516755805139
1126,7.841031303174645,-6.444382419932038
1127,7.805207305757824,-6.458186428777376
1128,7.769380607136587,-6.471928445453073
1129,7.733552033125342,-6.48560813453063
1130,7.697722421013132,-6.49922516205002
1131,7.661892619812127,-6.51277919552855
1132,7.6260634905123,-6.526269903969692
1133,7.590235906342408,-6.539696957871865
1134,7.554410753037512,-6.553060029237198
1135,7.518588929113193,-6.566358791580252
1136,7.482771346146582,-6.579592919936708
1137,7.44695892906442,-6.59276209087201
1138,7.411152616438336,-6.6058659824899895
1139,7.375353360787475,-6.6189042744414355
1140,7.339562128888742,-6.631876647932648
1141,7.3037799020947505,-6.644782785733931
1142,7.268007676659773,-6.657622372188067
1143,7.232246464073796,-6.670395093218749
1144,7.196497291404961,-6.683100636338972
1145,7.160761201650565,-6.695738690659385
1146,7.125039254096796,-6.708308946896612
1147,7.089332524687485,-6.720811097381533
1148,7.053642106402062,-6.733244836067513
1149,7.01796910964287,-6.7456098585386135
1150,6.982314662632211,-6.757905862017747
1151,6.946679911819214,-6.7701325453748
1152,6.91106602229681,-6.782289609134714
1153,6.875474178229088,-6.794376755485525
1154,6.839905583289187,-6.8063936882863665
1155,6.804361461108024,-6.818340113075426
1156,6.768843055734116,-6.830215737077871
1157,6.733351632104665,-6.842020269213705
1158,6.697888476528271,-6.8537534201056305
1159,6.662454897179393,-6.865414902086823
1160,6.627052224604932,-6.877004429208689
1161,6.591681812243109,-6.8885217172485715
1162,6.556345036954932,-6.899966483717417
1163,6.5210432995684915,-6.9113384478674025
1164,6.48577802543637,-6.922637330699505
1165,6.4505506650063476,-6.933862854971043
1166,6.41536269440578,-6.945014745203167
1167,6.380215616039781,-6.956092727688313
1168,6.345110959203523,-6.967096530497595
1169,6.310050280708918,-6.978025883488167
1170,6.27503516552585,-6.988880518310542
1171,6.240067227438276,-6.999660168415855
1172,6.2051481097154175,-7.010364569063089
1173,6.170279485798192,-7.020993457326243
1174,6.135463060001208,-7.031546572101477
1175,6.1007005682304705,-7.042023654114187
1176,6.065993778717009,-7.052424445926052
1177,6.031344492766611,-7.062748691942008
1178,5.996754545525832,-7.072996138417214
1179,5.962225806764469,-7.083166533463935
1180,5.927760181674601,-7.0932596270584005
1181,5.893359611686308,-7.103275171047597
1182,5.859026075300226,-7.11321291915603
1183,5.82476158893696,-7.123072626992428
1184,5.790568207803428,-7.132854052056398
1185,5.756448026776152,-7.1425569537450295
1186,5.722403181301485,-7.152181093359471
1187,5.688435848312749,-7.161726234111411
1188,5.6545482471641755,-7.171192141129572
1189,5.620742640581531,-7.180578581466096
1190,5.587021335629294,-7.189885324102923
1191,5.553386684694107,-7.199112139958081
1192,5.519841086484305,-7.208258801891973
1193,5.486386987045131,-7.217325084713568
1194,5.453026880789328,-7.226310765186565
1195,5.419763311542558,-7.2352156220355015
1196,5.386598873603241,-7.2440394359518105
1197,5.353536212816083,-7.252781989599824
1198,5.320578027658768,-7.26144306762273
1199,5.287727070340848,-7.270022456648471
1200,5.254986147914164,-7.278519945295589
1201,5.222358123393676,-7.28693532417903
1202,5.189845916887731,-7.295268385915883
1203,5.157452506736478,-7.303518925131074
1204,5.125180930657215,-7.311686738463003
1205,5.093034286895111,-7.31977162456912
1206,5.061015735377821,-7.327773384131483
1207,5.029128498872181,-7.3356918198621965
1208,4.9973758641410715,-7.3435267365088714
1209,4.965761183098463,-7.351277940859976
1210,4.934287873960343,-7.358945241750151
1211,4.902959422389085,-7.366528450065476
1212,4.871779382628676,-7.374027378748674
1213,4.840751378627915,-7.381441842804267
1214,4.8098791051485925,-7.38877165930366
1215,4.779166328855298,-7.396016647390196
1216,4.748616889383368,-7.403176628284133
1217,4.718234700381206,-7.410251425287573
1218,4.688023750522932,-7.417240863789347
1219,4.657988104487062,-7.424144771269815
1220,4.628131903896568,-7.430962977305645
1221,4.598459368215527,-7.437695313574505
1222,4.568974795597138,-7.444341613859725
1223,4.539682563677556,-7.450901714054877
1224,4.510587130309811,-7.457375452168312
1225,4.4816930342316335,-7.463762668327647
1226,4.4530048956606665,-7.4700632047841795
1227,4.424527416810314,-7.476276905917244
1228,4.396265382319063,-7.482403618238533
1229,4.368223659585712,-7.488443190396333
1230,4.340407199002683,-7.494395473179718
1231,4.312821034079292,-7.500260319522686
1232,4.285470281446322,-7.506037584508222
1233,4.258360140733163,-7.511727125372325
1234,4.2314958943082095,-7.517328801507962
1235,4.2048829068731015,-7.522842474468961
1236,4.178526624900982,-7.528268007973851
1237,4.152432575908719,-7.533605267909652
1238,4.126606367552747,-7.538854122335586
1239,4.101053686538088,-7.54401444148674
1240,4.075780297329684,-7.549086097777673
1241,4.050792040655387,-7.55406896580596
1242,4.026094831789425,-7.5589629223556605
1243,4.001694658605528,-7.563767846400772
1244,3.977597579388651,-7.5684836191085605
1245,3.95380972039429,-7.573110123842881
1246,3.9303372731447723,-7.577647246167421
1247,3.9071864914518515,-7.582094873848886
1248,3.884363688155351,-7.586452896860105
1249,3.861875231568065,-7.590721207383112
1250,3.8397275416174894,-7.594899699812138
1251,3.8179270856756276,-7.598988270756552
1252,3.7964803740688096,-7.60298681904374
1253,3.775393955260263,-7.606895245721928
1254,3.7546744106991277,-7.610713454062931
1255,3.734328349330685,-7.614441349564858
1256,3.7143624017637453,-7.618078839954741
1257,3.6947832140924883,-7.621625835191109
1258,3.675597441371503,-7.625082247466504
1259,3.6568117407443603,-7.62844799120992
1260,3.6384327642278205,-7.631722983089203
1261,3.620467151155586,-7.63490714201338
1262,3.602921520287525,-7.638000389134905
1263,3.5858024615924338,-7.641002647851873
1264,3.569116527714544,-7.643913843810174
1265,3.552870225136364,-7.646733904905542
1266,3.5370700050528674,-7.649462761285597
1267,3.5217222539744,-7.65210034535178
1268,3.5068332840783425,-7.654646591761257
1269,3.4924093233321676,-7.657101437428745
1270,3.478456505412843,-7.659464821528267
1271,3.464980859450496,-7.66173668549487
1272,3.45198829962641,-7.663916973026263
1273,3.43948461465819,-7.666005630084383
1274,3.4274754572071,-7.668002604896928
1275,3.415966333244891,-7.669907847958789
1276,3.4049625914195953,-7.671721312033462
1277,3.39446941246151,-7.673442952154357
1278,3.3844917986724012,-7.675072725626067
1279,3.3750345635423264,-7.676610592025565
1280,3.3661023215396364,-7.678056513203349
1281,3.3576994781205114,-7.679410453284508
1282,3.3498302200049332,-7.680672378669733
1283,3.342498505766195,-7.68184225803627
1284,3.335708056780635,-7.682920062338799
1285,3.3294623485838946,-7.683905764810252
1286,3.323764602678821,-7.684799340962581
1287,3.318617778838753,-7.6856007685874355
1288,3.3140245679482105,-7.686310027756806
1289,3.309987385420609,-7.686927100823593
1290,3.306508365230109,-7.687451972422092
1291,3.3035893545918187,-7.687884629468454
1292,3.3012319093210416,-7.6882250611610505
1293,3.299437289898855,-7.688473258980787
1294,3.2982064582671886,-7.688629216691355
1295,3.297540075372537,-7.688692930339419
1296,3.2974384994729946,-7.688664398254735
1297,3.2979017852188384,-7.688543621050205
1298,3.2989296835121316,-7.688330601621884
1299,3.3005216421462897,-7.688025345148903
1300,3.3026768072216646,-7.687627859093331
1301,3.3053940253286855,-7.687138153199991
1302,3.3086718464853955,-7.6865562394962
1303,3.3125085278119095,-7.685882132291433
1304,3.316902037919965,-7.685115848176947
1305,3.3218500619917677,-7.68425740602533
1306,3.3273500075186564,-7.6833068269899885
1307,3.3333990106665543,-7.682264134504561
1308,3.339993943232138,-7.681129354282289
1309,3.347131420150892,-7.679902514315306
1310,3.3548078075159795,-7.678583644873871
1311,3.3630192310645706,-7.67717277850554
1312,3.371761585087135,-7.675669950034267
1313,3.3810305417137063,-7.674075196559453
1314,3.3908215605304903,-7.6723885574549175
1315,3.4011298984798652,-7.670610074367821
1316,3.4119506199967886,-7.668739791217507
1317,3.423278607334908,-7.666777754194311
1318,3.4351085710366562,-7.664724011758261
1319,3.447435060502304,-7.662578614637762
1320,3.460252474614557,-7.660341615828185
1321,3.473555072376712,-7.658013070590404
1322,3.4873369835242727,-7.655593036449279
1323,3.501592219071951,-7.653081573192053
1324,3.5163146817601207,-7.650478742866717
1325,3.531498176367142,-7.647784609780278
1326,3.5471364198565065,-7.6449992404969995
1327,3.5632230513300414,-7.642122703836544
1328,3.5797516417612165,-7.639155070872087
1329,3.5967157034850334,-7.6360964149283435
1330,3.6141086994235483,-7.632946811579539
1331,3.631924052028728,-7.629706338647329
1332,3.650155151926728,-7.626375076198639
1333,3.6687953662501993,-7.622953106543451
1334,3.6878380466475384,-7.6194405142325365
1335,3.707276536960229,-7.615837386055106
1336,3.7271041805616876,-7.612143811036418
1337,3.7473143273528966,-7.608359880435314
1338,3.767900340412104,-7.604485687741695
1339,3.788855602297681,-7.600521328673939
1340,3.81017352100479,-7.59646690117625
1341,3.831847535578104,-7.5923225054159555
1342,3.8538711213840986,-7.588088243780731
1343,3.8762377950477944,-7.583764220875774
1344,3.8989411190598937,-7.579350543520911
1345,3.921974706061177,-7.574847320747646
1346,3.9453322228120196,-7.570254663796144
1347,3.969007393855483,-7.5655726861121595
1348,3.992994004883251,-7.5608015033439
1349,4.017285905813997,-7.555941233338832
1350,4.041877013594386,-7.55099199614042
1351,4.066761314733107,-7.54595391398482
1352,4.091932867578721,-7.540827111297497
1353,4.117385804352144,-7.53561171468978
1354,4.1431143329447195,-7.530307852955381
1355,4.169112738492988,-7.524915657066837
1356,4.1953753847410145,-7.519435260171881
1357,4.2218967152012645,-7.513866797589777
1358,4.248671254124763,-7.508210406807586
1359,4.2756936072910845,-7.5024662274763685
1360,4.3029584626287045,-7.49663440140733
1361,4.330460590675712,-7.490715072567912
1362,4.358194844890877,-7.484708387077827
1363,4.386156161824644,-7.478614493205011
1364,4.414339561159384,-7.472433541361555
1365,4.4427401456277975,-7.466165684099552
1366,4.471353100818272,-7.459811076106888
1367,4.500173694875345,-7.453369874202981
1368,4.529197278103416,-7.446842237334471
1369,4.5584192824811485,-7.4402283265708276
1370,4.587835221094038,-7.4335283050999195
1371,4.617440687491917,-7.4267423382235265
1372,4.647231354978136,-7.419870593352784
1373,4.6772029758365745,-7.412913240003578
1374,4.707351380502466,-7.40587044979188
1375,4.7376724766826825,-7.398742396429025
1376,4.768162248430673,-7.391529255716939
1377,4.7988167551811465,-7.3842312055432995
1378,4.829632130749146,-7.376848425876653
