turn,time_sigma_ns,Q1
695,7.175582898989177,-0.3467992164362282
696,7.169251329140969,-0.3476423638506139
697,7.162933567290247,-0.34848292312488577
698,7.156629801533837,-0.34932087409617685
699,7.15034022008245,-0.35015619666377373
700,7.144065011253835,-0.35098887078960195
701,7.137804363465865,-0.35181887649871024
702,7.131558465229536,-0.352646193879753
703,7.12532750514189,-0.35347080308547185
704,7.119111671878821,-0.3542926843331764
705,7.112911154187908,-0.35511181790522023
706,7.106726140881038,-0.3559281841494796
707,7.100556820827036,-0.3567417634798282
708,7.094403382944194,-0.35755253637661
709,7.08826601619271,-0.35836048338711246
710,7.082144909567069,-0.3591655851260358
711,7.0760402520883146,-0.35996782227596313
712,7.069952232796281,-0.3607671755878265
713,7.0638810407417045,-0.36156362588137353
714,7.0578268649782725,-0.3623571540456315
715,7.051789894554631,-0.3631477410393684
716,7.045770318506236,-0.3639353678915551
717,7.0397683258471915,-0.3647200157018238
718,7.033784105561968,-0.3655016656409258
719,7.0278178465970695,-0.3662802989511869
720,7.021869737852621,-0.3670558969469609
721,7.015939968173834,-0.3678284410150835
722,7.010028726342453,-0.368597912615321
723,7.004136201068085,-0.3693642932808205
724,6.9982625809794445,-0.370127564618557
725,6.99240805461557,-0.37088770830977785
726,6.986572810416907,-0.3716447061104468
727,6.980757036716339,-0.3723985398516862
728,6.974960921730144,-0.37314919144021613
729,6.9691846535488375,-0.37389664285879426
730,6.963428420128013,-0.37464087616665026
731,6.957692409279012,-0.3753818734999222
732,6.951976808659609,-0.3761196170720879
733,6.946281805764536,-0.37685408917439706
734,6.940607587916003,-0.37758527217629945
735,6.934954342254098,-0.3783131485258725
736,6.929322255727121,-0.37903770075024684
737,6.923711515081862,-0.37975891145602936
738,6.918122306853772,-0.38047676332972524
739,6.912554817357097,-0.381191239138157
740,6.907009232674911,-0.3819023217288831
741,6.9014857386490975,-0.38260999403061263
742,6.895984520870226,-0.38331423905362055
743,6.890505764667409,-0.38401503989015817
744,6.885049655098031,-0.3847123797148645
745,6.879616376937457,-0.3854062417851731
746,6.874206114668616,-0.3860966094417193
747,6.868819052471599,-0.3867834661087429
748,6.863455374213092,-0.3874667952944914
749,6.85811526343582,-0.3881465805916188
750,6.852798903347868,-0.3888228056775851
751,6.847506476811967,-0.3894954543150513
752,6.842238166334726,-0.39016451035227356
753,6.83699415405577,-0.3908299577234946
754,6.831774621736817,-0.39149178044933464
755,6.8265797507507155,-0.39214996263717833
756,6.821409722070399,-0.39280448848156085
757,6.816264716257806,-0.3934553422645507
758,6.811144913452699,-0.39410250835613253
759,6.806050493361464,-0.39474597121458516
760,6.800981635245826,-0.3953857153868601
761,6.795938517911524,-0.39602172550895615
762,6.790921319696945,-0.3966539863062915
763,6.7859302184616475,-0.3972824825940762
764,6.780965391574892,-0.39790719927768003
765,6.776027015904095,-0.39852812135299887
766,6.7711152678032285,-0.3991452339068193
767,6.766230323101165,-0.39975852211718127
768,6.761372357090006,-0.4003679712537371
769,6.756541544513323,-0.4009735666781102
770,6.751738059554387,-0.4015752938442496
771,6.746962075824302,-0.40217313829878504
772,6.742213766350184,-0.40276708568137604
773,6.737493303563202,-0.40335712172506183
774,6.73280085928664,-0.4039432322566084
775,6.728136604723893,-0.4045254031968523
776,6.723500710446442,-0.40510362056104293
777,6.7188933463817895,-0.4056778704591821
778,6.71431468180135,-0.4062481390963616
779,6.709764885308309,-0.40681441277309943
780,6.705244124825464,-0.4073766778856717
781,6.700752567583031,-0.4079349209264439
782,6.696290380106412,-0.40848912848419866
783,6.69185772820396,-0.4090392872444623
784,6.687454776954668,-0.409585383989829
785,6.683081690695932,-0.4101274056002805
786,6.678738633011162,-0.41066533905350705
787,6.674425766717491,-0.411199171425223
788,6.670143253853408,-0.41172888988948114
789,6.665891255666377,-0.4122544817189849
790,6.661669932600452,-0.41277593428539794
791,6.6574794442839,-0.41329323505965065
792,6.653319949516764,-0.41380637161224576
793,6.649191606258461,-0.4143153316135602
794,6.645094571615356,-0.4148201028341454
795,6.641029001828338,-0.4153206731450242
796,6.636995052260381,-0.41581703051798674
797,6.632992877384135,-0.4163091630258821
798,6.629022630769464,-0.4167970588429098
799,6.625084465071055,-0.4172807062449064
800,6.621178532015966,-0.4177600936096318
801,6.617304982391247,-0.418235209417051
802,6.613463966031524,-0.41870604224961533
803,6.6096556318065955,-0.41917258079254016
804,6.6058801276090815,-0.41963481383407997
805,6.602137600342053,-0.42009273026580174
806,6.598428195906683,-0.42054631908285517
807,6.594752059189941,-0.4209955693842402
808,6.5911093340522955,-0.4214404703730732
809,6.5875001633154255,-0.421881011356849
810,6.583924688749995,-0.42231718174770233
811,6.580383051063429,-0.4227489710626642
812,6.576875389887727,-0.42317636892391863
813,6.573401843767323,-0.42359936505905443
814,6.569962550146967,-0.42401794930131564
815,6.566557645359667,-0.42443211158984906
816,6.563187264614631,-0.4248418419699494
817,6.559851541985294,-0.4252471305933019
818,6.556550610397382,-0.4256479677182222
819,6.553284601616997,-0.42604434370989314
820,6.550053646238777,-0.4264362490406008
821,6.546857873674138,-0.4268236742899646
822,6.543697412139487,-0.42720661014516864
823,6.540572388644585,-0.4275850474011877
824,6.537482928980904,-0.4279589769610118
825,6.5344291577100835,-0.42832838983586796
826,6.5314111981524245,-0.4286932771454394
827,6.528429172375494,-0.4290536301180813
828,6.525483201182751,-0.42940944009103515
829,6.522573404102268,-0.4297606985106397
830,6.519699899375514,-0.43010739693253974
831,6.5168628039462515,-0.4304495270218915
832,6.514062233449451,-0.43078708055356635
833,6.511298302200346,-0.4311200494123511
834,6.508571123183543,-0.4314484255931453
835,6.505880808042213,-0.43177220120115745
836,6.503227467067396,-0.43209136845209667
837,6.500611209187362,-0.43240591967236314
838,6.498032141957114,-0.4327158472992345
839,6.495490371547934,-0.4330211438810511
840,6.492986002737059,-0.43332180207739696
841,6.490519138897461,-0.43361781465927934
842,6.4880898819877,-0.4339091745093053
843,6.485698332541925,-0.43419587462185444
844,6.483344589659942,-0.43447790810325043
845,6.481028750997417,-0.43475526817192905
846,6.478750912756193,-0.4350279481586037
847,6.4765111696747,-0.4352959415064278
848,6.474309615018492,-0.4355592417711554
849,6.472146340570914,-0.43581784262129797
850,6.470021436623884,-0.4360717378382789
851,6.4679349919687885,-0.4363209213165854
852,6.465887093887524,-0.4365653870639173
853,6.463877828143637,-0.43680512920133385
854,6.461907278973616,-0.43704014196339674
855,6.45997552907832,-0.437270419698311
856,6.458082659614532,-0.43749595686806214
857,6.456228750186622,-0.43771674804855376
858,6.454413878838407,-0.4379327879297367
859,6.452638122045113,-0.43814407131574146
860,6.450901554705466,-0.43835059312500324
861,6.449204250133957,-0.4385523483903875
862,6.447546280053252,-0.43874933225931007
863,6.445927714586732,-0.4389415399938563
864,6.444348622251187,-0.43912896697089665
865,6.442809069949687,-0.43931160868219943
866,6.441309122964555,-0.43948946073454137
867,6.439848844950551,-0.4396625188498148
868,6.438428297928178,-0.4398307788651317
869,6.437047542277164,-0.4399942367329264
870,6.4357066367300915,-0.4401528885210535
871,6.434405638366201,-0.44030673041288465
872,6.433144602605351,-0.44045575870740133
873,6.431923583202144,-0.44059996981928595
874,6.430742632240218,-0.4407393602790093
875,6.429601800126723,-0.4408739267329146
876,6.42850113558693,-0.4410036659433011
877,6.427440685659057,-0.44112857478850165
878,6.426420495689229,-0.4412486502629603
879,6.425440609326644,-0.44136388947730476
880,6.424501068518875,-0.4414742896584182
881,6.423601913507383,-0.4415798481495067
882,6.4227431828232096,-0.44168056241016346
883,6.421924913282805,-0.44177643001643274
884,6.42114713998409,-0.44186744866086747
885,6.420409896302661,-0.441953616152587
886,6.419713213888192,-0.44203493041732983
887,6.419057122661029,-0.4421113894975053
888,6.418441650808928,-0.4421829915522414
889,6.4178668247840305,-0.4422497348574297
890,6.417332669299991,-0.44231161780576733
891,6.4168392073293,-0.4423686389067972
892,6.416386460100787,-0.4424207967869442
893,6.41597444709733,-0.442468090189549
894,6.4156031860537155,-0.44251051797489943
895,6.4152726929547415,-0.4425480791202575
896,6.414982982033461,-0.4425807727198856
897,6.41473406576964,-0.4426085979850681
898,6.414525954888393,-0.4426315542441318
899,6.414358658359024,-0.44264964094246145
900,6.414232183394041,-0.4426628576425148
901,6.414146535448375,-0.44267120402383253
902,6.41410171821879,-0.4426746798830467
903,6.414097733643473,-0.4426732851338858
904,6.414134581901816,-0.4426670198071778
905,6.4142122614144155,-0.4426558840508487
906,6.41433076884322,-0.4426398781299202
907,6.414490099091912,-0.44261900242650265
908,6.414690245306444,-0.4425932574397867
909,6.414931198875802,-0.4425626437860309
910,6.415212949432947,-0.4425271621985468
911,6.4155354848559005,-0.4424868135276826
912,6.415898791269117,-0.44244159874080086
913,6.416302853044948,-0.4423915189222571
914,6.416747652805371,-0.4423365752733717
915,6.417233171423854,-0.4422767691124027
916,6.417759388027444,-0.44221210187451254
917,6.418326279999035,-0.44214257511173394
918,6.418933822979805,-0.4420681904929326
919,6.419581990871857,-0.44198894980376646
920,6.420270755841053,-0.44190485494664244
921,6.421000088320023,-0.4418159079406705
922,6.421769957011356,-0.44172211092161395
923,6.422580328890971,-0.4416234661418392
924,6.423431169211698,-0.44151997597025966
925,6.424322441507006,-0.4414116428922789
926,6.42525410759493,-0.4412984695097305
927,6.42622612758218,-0.44118045854081445
928,6.427238459868442,-0.4410576128200306
929,6.428291061150787,-0.4409299352981119
930,6.42938388642837,-0.44079742904195063
931,6.430516889007205,-0.4406600972345248
932,6.431690020505155,-0.440517943174821
933,6.432903230857115,-0.4403709702777536
934,6.4341564683203245,-0.44021918207408234
935,6.43544967947987,-0.4400625822103265
936,6.436782809254355,-0.4399011744486761
937,6.438155800901763,-0.4397349626668998
938,6.43956859602542,-0.43956395085825206
939,6.441021134580178,-0.43938814313137536
940,6.442513354878765,-0.43920754371019977
941,6.4440451935982495,-0.4390221569338406
942,6.445616585786691,-0.43883198725649436
943,6.4472274648699655,-0.43863703924732783
944,6.448877762658715,-0.43843731759036875
945,6.4505674093554575,-0.4382328270843918
946,6.452296333561885,-0.43802357264280106
947,6.454064462286247,-0.4378095592935117
948,6.455871720950945,-0.437590792178826
949,6.457718033400231,-0.4373672765553104
950,6.459603321908075,-0.43713901779366604
951,6.46152750718618,-0.43690602137859813
952,6.463490508392092,-0.4366682929086841
953,6.46549224313751,-0.4364258380962356
954,6.4675326274966904,-0.4361786627671606
955,6.469611576015002,-0.43592677286082143
956,6.471729001717613,-0.4356701744298904
957,6.473884816118313,-0.435408873640202
958,6.476078929228447,-0.43514287677060376
959,6.478311249565979,-0.43487219021280304
960,6.480581684164711,-0.43459682047121134
961,6.482890138583576,-0.4343167741627865
962,6.485236516916083,-0.4340320580168713
963,6.487620721799867,-0.43374267887503026
964,6.490042654426357,-0.433448643690883
965,6.492502214550558,-0.4331499595299345
966,6.4949993005009405,-0.432846633569404
967,6.49753380918945,-0.4325386730980497
968,6.500105636121583,-0.4322260855159924
969,6.5027146754066285,-0.43190887833453473
970,6.505360819767942,-0.4315870591759786
971,6.508043960553407,-0.4312606357734392
972,6.510763987745888,-0.4309296159706577
973,6.5135207899738505,-0.43059400772181033
974,6.51631425452205,-0.4302538190913148
975,6.519144267342325,-0.42990905825363324
976,6.522010713064448,-0.4295597334930743
977,6.524913475007075,-0.4292058532035919
978,6.527852435188782,-0.42884742588858027
979,6.53082747433921,-0.42848446016066644
980,6.533838471910201,-0.42811696474150274
981,6.536885306087104,-0.4277449484615529
982,6.5399678538001025,-0.4273684202598781
983,6.543085990735626,-0.4269873891839187
984,6.5462395913478195,-0.4266018643892752
985,6.549428528870089,-0.42621185513948484
986,6.552652675326705,-0.4258173708057967
987,6.555911901544479,-0.42541842086694304
988,6.559206077164472,-0.4250150149089096
989,6.562535070653788,-0.4246071626247016
990,6.565898749317389,-0.4241948738141091
991,6.569296979310007,-0.42377815838346666
992,6.572729625648047,-0.42335702634541506
993,6.5761965522215835,-0.4229314878186556
994,6.579697621806376,-0.422501553027705
995,6.583232696075942,-0.42206723230264653
996,6.586801635613656,-0.42162853607887885
997,6.590404299924879,-0.42118547489686214
998,6.594040547449166,-0.4207380594018615
999,6.597710235572433,-0.4202863003436889
1000,6.601413220639235,-0.41983020857644077
1001,6.605149357965008,-0.41936979505823435
1002,6.608918501848361,-0.41890507085094186
1003,6.612720505583403,-0.41843604711992094
1004,6.616555221472062,-0.41796273513374343
1005,6.620422500836462,-0.41748514626392114
1006,6.624322194031285,-0.41700329198462915
1007,6.628254150456155,-0.41651718387242725
1008,6.632218218568041,-0.41602683360597886
1009,6.636214245893654,-0.41553225296576646
1010,6.640242079041889,-0.41503345383380513
1011,6.644301563716236,-0.41453044819335416
1012,6.648392544727201,-0.41402324812862545
1013,6.652514866004741,-0.4135118658244903
1014,6.656668370610713,-0.4129963135661817
1015,6.660852900751272,-0.4124766037389979
1016,6.6650682977893005,-0.4119527488280002
1017,6.669314402256849,-0.41142476141770923
1018,6.673591053867529,-0.4108926541917995
1019,6.677898091528904,-0.41035643993279136
1020,6.682235353354914,-0.4098161315217398
1021,6.686602676678212,-0.4092717419379217
1022,6.690999898062529,-0.4087232842585214
1023,6.6954268533150465,-0.4081707716583107
1024,6.699883377498688,-0.40761421740933096
1025,6.704369304944431,-0.40705363488056956
1026,6.708884469263604,-0.40648903753763477
1027,6.713428703360116,-0.4059204389424297
1028,6.7180018394427075,-0.4053478527528216
1029,6.722603709037134,-0.404771292722311
1030,6.72723414299836,-0.4041907726996973
1031,6.731892971522679,-0.40360630662874225
1032,6.736580024159838,-0.40301790854783176
1033,6.741295129825111,-0.40242559258963373
1034,6.746038116811348,-0.40182937298075605
1035,6.750808812800949,-0.4012292640414007
1036,6.755607044877872,-0.4006252801850154
1037,6.76043263953952,-0.4000174359179443
1038,6.765285422708635,-0.39940574583907573
1039,6.770165219745152,-0.398790224639487
1040,6.775071855457993,-0.39817088710208803
1041,6.780005154116778,-0.3975477481012635
1042,6.78496493946358,-0.39692082260251016
1043,6.789951034724571,-0.3962901256620738
1044,6.794963262621618,-0.3956556724265838
1045,6.800001445383839,-0.3950174781326863
1046,6.805065404759099,-0.39437555810667346
1047,6.810154962025485,-0.39372992776411164
1048,6.815269938002682,-0.39308060260946737
1049,6.820410153063331,-0.3924275982357308
1050,6.825575427144291,-0.39177093032403787
1051,6.83076557975791,-0.3911106146432884
1052,6.835980430003146,-0.3904466670497652
1053,6.841219796576704,-0.38977910348674843
1054,6.846483497784093,-0.3891079399841281
1055,6.851771351550586,-0.3884331926580168
1056,6.857083175432183,-0.38775487771035677
1057,6.862418786626453,-0.38707301142852807
1058,6.867778001983316,-0.38638761018495393
1059,6.873160638015819,-0.3856986904367021
1060,6.8785665109107885,-0.3850062687250861
1061,6.88399543653941,-0.38431036167526517
1062,6.889447230467794,-0.38361098599583976
1063,6.894921707967429,-0.38290815847844667
1064,6.900418684025571,-0.38220189599735244
1065,6.905937973355596,-0.3814922155090432
1066,6.911479390407244,-0.38077913405181396
1067,6.917042749376805,-0.38006266874535577
1068,6.922627864217241,-0.3793428367903401
1069,6.928234548648229,-0.37861965546800236
1070,6.933862616166132,-0.377893142139723
1071,6.939511880053911,-0.37716331424660565
1072,6.945182153390939,-0.37643018930905536
1073,6.950873249062747,-0.37569378492635414
1074,6.956584979770722,-0.3749541187762333
1075,6.962317158041686,-0.37421120861444607
1076,6.9680695962374415,-0.3734650722743371
1077,6.973842106564227,-0.3727157276664095
1078,6.979634501082068,-0.3719631927778919
1079,6.98544659171409,-0.3712074856723028
1080,6.991278190255747,-0.37044862448901156
1081,6.997129108383967,-0.36968662744280023
1082,7.002999157666204,-0.36892151282342184
1083,7.0088881495694455,-0.36815329899515725
1084,7.014795895469114,-0.3673820043963708
1085,7.0207222066579,-0.3666076475390635
1086,7.026666894354523,-0.36583024700842454
1087,7.032629769712414,-0.36504982146238146
1088,7.038610643828316,-0.36426638963114766
1089,7.044609327750777,-0.3634799703167705
1090,7.0506256324886305,-0.36269058239267393
1091,7.056659369019315,-0.3618982448032039
1092,7.062710348297197,-0.36110297656316753
1093,7.0687783812617555,-0.36030479675737415
1094,7.074863278845696,-0.35950372454017315
1095,7.080964851983011,-0.3586997791349905
1096,7.087082911616946,-0.3578929798338628
1097,7.093217268707877,-0.3570833459969711
1098,7.099367734241127,-0.35627089705217213
1099,7.105534119234685,-0.3554556524945283
1100,7.11171623474685,-0.3546376318858364
1101,7.117913891883822,-0.3538168548541535
1102,7.124126901807179,-0.35299334109332225
1103,7.130355075741283,-0.35216711036249554
1104,7.136598224980621,-0.3513381824856574
1105,7.1428561608970575,-0.35050657735114393
1106,7.149128694946997,-0.3496723149111628
1107,7.1554156386785035,-0.34883541518130995
1108,7.161716803738321,-0.34799589824008514
1109,7.1680320018787755,-0.34715378422840876
1110,7.174361044964674,-0.3463090933491323
1111,7.18070374498008,-0.34546184586655143
1112,7.187059914035021,-0.34461206210591533
1113,7.193429364372122,-0.34375976245293577
1114,7.199811908373149,-0.34290496735329434
1115,7.206207358565486,-0.34204769731214885
1116,7.212615527628545,-0.34118797289363645
1117,7.219036228400096,-0.34032581472037765
1118,7.225469273882482,-0.3394612434729783
1119,7.231914477248832,-0.33859427988952895
1120,7.238371651849133,-0.3377249447651044
1121,7.2448406112162544,-0.3368532589512616
1122,7.251321169071908,-0.33597924335553514
1123,7.257813139332507,-0.3351029189409331
1124,7.2643163361149785,-0.33422430672543
1125,7.270830573742485,-0.3333434277814595
1126,7.277355666750049,-0.3324603032354064
1127,7.2838914298901845,-0.33157495426709493
1128,7.290437678138374,-0.3306874021092781
1129,7.2969942266984855,-0.3297976680471259
1130,7.30356089100818,-0.32890577341770977
1131,7.310137486744164,-0.32801173960948915
1132,7.316723829827446,-0.32711558806179375
1133,7.323319736428445,-0.3262173402643076
1134,7.329925022972104,-0.32531701775654936
1135,7.336539506142889,-0.32441464212735316
1136,7.343163002889728,-0.323510235014347
1137,7.349795330430903,-0.3226038181034311
1138,7.3564363062588285,-0.32169541312825467
1139,7.363085748144793,-0.32078504186969214
1140,7.369743474143646,-0.3198727261553166
1141,7.376409302598382,-0.3189584878588744
1142,7.3830830521446815,-0.31804234889975713
1143,7.389764541715403,-0.31712433124247236
1144,7.396453590544943,-0.31620445689611554
1145,7.403150018173608,-0.31528274791383837
1146,7.409853644451886,-0.3143592263923167
1147,7.416564289544644,-0.31343391447121866
1148,7.423281773935304,-0.3125068343326702
1149,7.430005918429882,-0.3115780082007212
1150,7.436736544161048,-0.3106474583408092
1151,7.443473472592067,-0.30971520705922345
1152,7.450216525520702,-0.3087812767025664
1153,7.456965525083056,-0.307845689657216
1154,7.463720293757343,-0.30690846834878605
1155,7.47048065436759,-0.30596963524158627
1156,7.477246430087327,-0.3050292128380802
1157,7.484017444443146,-0.3040872236783446
1158,7.490793521318271,-0.30314369033952526
1159,7.497574484956026,-0.30219863543529357
1160,7.504360159963258,-0.3012520816153024
1161,7.511150371313697,-0.30030405156464063
1162,7.517944944351284,-0.29935456800328614
1163,7.524743704793415,-0.29840365368555977
1164,7.531546478734132,-0.2974513313995769
1165,7.538353092647277,-0.29649762396669954
1166,7.545163373389577,-0.2955425542409865
1167,7.551977148203692,-0.294586145108643
1168,7.558794244721162,-0.2936284194874715
1169,7.565614490965383,-0.292669400326318
1170,7.572437715354448,-0.29170911060452176
1171,7.579263746703988,-0.2907475733313616
1172,7.586092414229953,-0.2897848115455016
1173,7.592923547551323,-0.28882084831443855
1174,7.599756976692775,-0.28785570673394595
1175,7.606592532087318,-0.2868894099275192
1176,7.613430044578866,-0.2859219810458192
1177,7.62026934542477,-0.28495344326611477
1178,7.627110266298261,-0.28398381979172793
1179,7.633952639290944,-0.2830131338514726
1180,7.640796296915113,-0.282041408699099
1181,7.647641072106129,-0.28106866761273325
1182,7.654486798224703,-0.280094933894318
1183,7.661333309059117,-0.2791202308690532
1184,7.66818043882746,-0.27814458188483443
1185,7.6750280221797595,-0.27716801031169247
1186,7.681875894200087,-0.2761905395412321
1187,7.688723890408652,-0.27521219298606897
1188,7.695571846763792,-0.27423299407926877
1189,7.702419599663982,-0.2732529662737828
1190,7.709266985949758,-0.2722721330418859
1191,7.71611384290563,-0.2712905178746114
1192,7.722960008261911,-0.2703081442811886
1193,7.7298053201965695,-0.2693250357884767
1194,7.736649617336975,-0.2683412159404012
1195,7.743492738761663,-0.26735670829738734
1196,7.750334524001994,-0.26637153643579614
1197,7.757174813043853,-0.26538572394735704
1198,7.764013446329245,-0.2643992944386024
1199,7.770850264757895,-0.2634122715303001
1200,7.777685109688768,-0.26242467885688847
1201,7.784517822941608,-0.2614365400659074
1202,7.791348246798387,-0.260447878817432
1203,7.798176224004758,-0.25945871878350424
1204,7.805001597771441,-0.2584690836475661
1205,7.811824211775602,-0.2574789971038907
1206,7.818643910162209,-0.25648848285701326
1207,7.825460537545262,-0.25549756462116485
1208,7.832273939009127,-0.25450626611970173
1209,7.839083960109732,-0.2535146110845374
1210,7.845890446875765,-0.2525226232555738
1211,7.852693245809866,-0.2515303263801312
1212,7.85949220388974,-0.2505377442123799
1213,7.866287168569264,-0.2495449005127707
1214,7.873077987779562,-0.24855181904746532
1215,7.879864509930053,-0.24755852358776656
1216,7.886646583909456,-0.2465650379095492
1217,7.893424059086768,-0.24557138579269044
1218,7.900196785312239,-0.24457759102049914
1219,7.906964612918276,-0.24358367737914705
1220,7.9137273927203236,-0.2425896686570999
1221,7.920484976017796,-0.24159558864454456
1222,7.92723721459484,-0.24060146113282327
1223,7.933983960721214,-0.23960730991385998
1224,7.940725067153002,-0.23861315877959513
1225,7.94746038713347,-0.23761903152141076
1226,7.954189774393708,-0.23662495192956567
1227,7.960913083153399,-0.23563094379262306
1228,7.9676301681214765,-0.23463703089688215
1229,7.974340884496787,-0.23364323702580908
1230,7.981045087968723,-0.23264958595946747
1231,7.9877426347178435,-0.2316561014739491
1232,7.994433381416444,-0.23066280734080546
1233,8.001117185229148,-0.22966972732647847
1234,8.007793903813406,-0.22867688519173326
1235,8.014463395320044,-0.22768430469108816
1236,8.021125518393756,-0.2266920095722473
1237,8.027780132173564,-0.22570002357553295
1238,8.034427096293284,-0.22470837043331712
1239,8.041066270881942,-0.22371707386945494
1240,8.047697516564199,-0.22272615759871664
1241,8.05432069446073,-0.22173564532622103
1242,8.06093566618859,-0.22074556074686916
1243,8.067542293861582,-0.21975592754477674
1244,8.074140440090563,-0.21876676939270973
1245,8.08072996798377,-0.2177781099515175
1246,8.087310741147101,-0.21678997286956775
1247,8.093882623684399,-0.21580238178218134
1248,8.100445480197696,-0.21481536031106838
1249,8.106999175787449,-0.2138289320637628
1250,8.113543576052791,-0.21284312063305844
1251,8.120078547091676,-0.21185794959644705
1252,8.12660395550111,-0.21087344251555368
1253,8.133119668377295,-0.20988962293557498
1254,8.139625553315797,-0.208906514384716
1255,8.146121478411667,-0.2079241403736295
1256,8.152607312259562,-0.20694252439485436
1257,8.159082923953866,-0.20596168992225394
1258,8.16554818308876,-0.20498166041045707
1259,8.172002959758295,-0.20400245929429767
1260,8.178447124556472,-0.203024109988255
1261,8.184880548577262,-0.20204663588589605
1262,8.191303103414649,-0.20107006035931632
1263,8.197714661162633,-0.20009440675858342
1264,8.204115094415265,-0.1991196984111783
1265,8.210504276266603,-0.19814595862144016
1266,8.2168820803107,-0.19717321067001056
1267,8.223248380641566,-0.19620147781327774
1268,8.229603051853125,-0.19523078328282192
1269,8.235945969039147,-0.19426115028486196
1270,8.242277007793179,-0.1932926019997014
1271,8.248596044208442,-0.19232516158117666
1272,8.254902954877766,-0.19135885215610413
1273,8.261197616893451,-0.19039369682372967
1274,8.267479907847166,-0.1894297186551776
1275,8.273749705829795,-0.18846694069290185
1276,8.280006889431325,-0.1875053859501354
1277,8.286251337740678,-0.18654507741034276
1278,8.292482930345553,-0.18558603802667228
1279,8.298701547332247,-0.18462829072140954
1280,8.30490706928546,-0.18367185838543196
1281,8.311099377288146,-0.18271676387766128
1282,8.31727835292127,-0.1817630300245219
1283,8.323443878263616,-0.1808106796193955
1284,8.329595835891553,-0.1798597354220794
1285,8.335734108878825,-0.1789102201582438
1286,8.341858580796313,-0.1779621565188908
1287,8.347969135711764,-0.17701556715981512
1288,8.354065658189574,-0.17607047470106382
1289,8.360148033290493,-0.17512690172639855
1290,8.366216146571366,-0.17418487078275813
1291,8.37226988408487,-0.17324440437972152
1292,8.378309132379224,-0.17230552498897203
1293,8.384333778497865,-0.17136825504376435
1294,8.390343709979193,-0.17043261693838876
1295,8.396338814856255,-0.1694986330276391
1296,8.402318981656407,-0.16856632562628202
1297,8.408284099401028,-0.16763571700852445
1298,8.414234057605148,-0.16670682940748668
1299,8.420168746277183,-0.16577968501467003
1300,8.426088055918527,-0.1648543059794324
1301,8.43199187752326,-0.16393071440845988
1302,8.437880102577758,-0.16300893236524233
1303,8.443752623060389,-0.16208898186954693
1304,8.449609331441087,-0.16117088489689785
1305,8.45545012068104,-0.16025466337805125
1306,8.461274884232278,-0.15934033919847587
1307,8.467083516037334,-0.15842793419783202
1308,8.472875910528844,-0.1575174701694525
1309,8.478651962629149,-0.15660896885982611
1310,8.48441156774992,-0.1557024519680801
1311,8.490154621791767,-0.15479794114546444
1312,8.49588102114383,-0.15389545799483811
1313,8.50159066268338,-0.1529950240701563
1314,8.507283443775409,-0.15209666087595777
1315,8.512959262272206,-0.15120038986685533
1316,8.518618016512972,-0.15030623244702537
1317,8.524259605323374,-0.1494142099697002
1318,8.52988392801514,-0.14852434373666107
1319,8.53549088438563,-0.14763665499773215
1320,8.54108037471738,-0.14675116495027773
1321,8.546652299777728,-0.1458678947386965
1322,8.552206560818316,-0.14498686545392242
1323,8.557743059574701,-0.14410809813292236
1324,8.563261698265887,-0.1432316137581979
1325,8.568762379593874,-0.142357433257288
1326,8.574245006743244,-0.14148557750227125
1327,8.579709483380686,-0.1406160673092717
1328,8.585155713654563,-0.13974892343796463
1329,8.590583602194444,-0.13888416659108474
1330,8.595993054110659,-0.13802181741393457
1331,8.601383974993817,-0.13716189649389657
1332,8.6067562709144,-0.1363044243599421
1333,8.612109848422243,-0.13544942148214745
1334,8.617444614546127,-0.13459690827120643
1335,8.62276047679326,-0.13374690507794848
1336,8.628057343148853,-0.13289943219285524
1337,8.633335122075634,-0.13205450984557948
1338,8.638593722513367,-0.1312121582044671
1339,8.643833053878414,-0.13037239737607725
1340,8.649053026063239,-0.12953524740470734
1341,8.654253549435944,-0.12870072827191806
1342,8.659434534839805,-0.12786885989605865
1343,8.664595893592788,-0.12703966213179668
1344,8.669737537487059,-0.1262131547696475
1345,8.674859378788534,-0.1253893575355051
1346,8.679961330236397,-0.1245682900901747
1347,8.68504330504262,-0.12374997202890736
1348,8.690105216891476,-0.12293442288093692
1349,8.695146979939071,-0.12212166210901683
1350,8.70016850881287,-0.12131170910895885
1351,8.705169718611204,-0.12050458320917516
1352,8.710150524902808,-0.11970030367021993
1353,8.715110843726325,-0.11889888968433379
1354,8.720050591589848,-0.11810036037498944
1355,8.724969685470425,-0.11730473479643903
1356,8.729868042813562,-0.11651203193326465
1357,8.734745581532804,-0.11572227069992641
1358,8.739602220009184,-0.11493546994031778
1359,8.744437877090803,-0.11415164842731751
1360,8.74925247209231,-0.11337082486234751
1361,8.754045924794447,-0.11259301787492934
1362,8.758818155443581,-0.11181824602224305
1363,8.76356908475119,-0.11104652778869036
1364,8.768298633893425,-0.11027788158545536
1365,8.773006724510608,-0.10951232575007068
1366,8.77769327870678,-0.108749878545983
1367,8.782358219049199,-0.10799055816212201
1368,8.787001468567889,-0.10723438271247011
1369,8.791622950755164,-0.10648137023563349
1370,8.796222589565145,-0.10573153869441726
1371,8.800800309413301,-0.10498490597539971
1372,8.805356035175972,-0.10424148988850998
1373,8.809889692189909,-0.10350130816660699
