turn,time_sigma_ns,Q1
683,13.282876765083902,-0.5515769999809212
684,13.269363046296421,-0.557405164560663
685,13.255779333799877,-0.5632575497164942
686,13.2421257341748,-0.5691340184978452
687,13.228402354669836,-0.5750344333768047
688,13.214609303203295,-0.580958656251168
689,13.200746688364793,-0.586906548447499
690,13.186814619416882,-0.5928779707242059
691,13.172813206296723,-0.5988727832746312
692,13.158742559617727,-0.6048908457301568
693,13.144602790671302,-0.6109320171633201
694,13.130394011428562,-0.6169961560909464
695,13.116116334542065,-0.6230831204772942
696,13.101769873347644,-0.6291927677372132
697,13.087354741866145,-0.635324954739318
698,13.072871054805294,-0.6414795378091732
699,13.058318927561539,-0.6476563727324934
700,13.043698476221927,-0.653855314758356
701,13.029009817566,-0.6600762186024278
702,13.014253069067758,-0.6663189384502046
703,12.999428348897581,-0.6725833279602638
704,12.984535775924247,-0.6788692402675311
705,12.969575469716913,-0.68517652798656
706,12.954547550547193,-0.6915050432148238
707,12.939452139391198,-0.6978546375360211
708,12.924289357931647,-0.704225162023395
709,12.909059328560009,-0.7106164672430637
710,12.893762174378644,-0.7170284032573654
711,12.878398019203,-0.7234608196282153
712,12.862966987563837,-0.729913565420475
713,12.847469204709473,-0.736386489205336
714,12.831904796608061,-0.7428794390637138
715,12.81627388994991,-0.7493922625896572
716,12.800576612149852,-0.7559248068937664
717,12.784813091349587,-0.762476918606628
718,12.768983456420118,-0.7690484438822582
719,12.753087836964198,-0.775639228401562
720,12.73712636331881,-0.7822491173758013
721,12.721099166557678,-0.7888779555500778
722,12.70500637849383,-0.7955255872068272
723,12.688848131682185,-0.8021918561693239
724,12.672624559422191,-0.8088766058052006
725,12.656335795760443,-0.8155796790299775
726,12.639981975493443,-0.8223009183106049
727,12.62356323417029,-0.8290401656690163
728,12.607079708095489,-0.8357972626856943
729,12.590531534331744,-0.842572050503247
730,12.57391885070283,-0.8493643698299981
731,12.557241795796504,-0.8561740609435852
732,12.54050050896739,-0.8630009636945745
733,12.52369513034001,-0.869844917510081
734,12.506825800811786,-0.8767057613974052
735,12.489892662056109,-0.8835833339476772
736,12.472895856525453,-0.890477473339515
737,12.4558355274545,-0.8973880173426921
738,12.438711818863375,-0.9043148033218171
739,12.42152487556086,-0.9112576682400227
740,12.40427484314769,-0.9182164486626696
741,12.386961868019906,-0.9251909807610542
742,12.369586097372219,-0.9321811003161355
743,12.35214767920145,-0.9391866427222664
744,12.334646762309994,-0.9462074429909381
745,12.31708349630938,-0.9532433357545349
746,12.299458031623839,-0.9602941552700995
747,12.281770519493927,-0.9673597354231089
748,12.264021111980218,-0.9744399097312595
749,12.246209961967038,-0.9815345113482635
750,12.228337223166266,-0.9886433730676559
751,12.21040305012116,-0.9957663273266113
752,12.192407598210275,-1.0029032062097685
753,12.174351023651413,-1.0100538414530695
754,12.156233483505629,-1.0172180644476052
755,12.13805513568132,-1.0243957062434699
756,12.119816138938335,-1.03158659755363
757,12.101516652892176,-1.0387905687577985
758,12.083156838018253,-1.0460074499063194
759,12.064736855656182,-1.0532370707240644
760,12.04625686801416,-1.060479260614335
761,12.027717038173416,-1.0677338486627783
762,12.009117530092686,-1.075000663641308
763,11.990458508612818,-1.082279534012038
764,11.971740139461362,-1.0895702879312215
765,11.952962589257305,-1.096872753253204
766,11.934126025515827,-1.1041867575343796
767,11.915230616653115,-1.1115121280371618
768,11.896276531991301,-1.1188486917339577
769,11.877263941763443,-1.1261962753111567
770,11.858193017118554,-1.133554705173121
771,11.839063930126747,-1.1409238074461916
772,11.819876853784418,-1.1483034079826973
773,11.800631962019533,-1.1556933323649758
774,11.781329429696996,-1.1630934059094014
775,11.761969432624044,-1.1705034536704195
776,11.742552147555788,-1.177923300444594
777,11.723077752200801,-1.185352770774656
778,11.70354642522678,-1.1927916889535672
779,11.683958346266316,-1.2002398790285864
780,11.664313695922731,-1.2076971648053456
781,11.644612655776024,-1.2151633698519337
782,11.624855408388845,-1.222638317502989
783,11.605042137312642,-1.2301218308637956
784,11.585173027093822,-1.237613732814393
785,11.56524826328007,-1.2451138460136868
786,11.545268032426714,-1.2526219929035707
787,11.525232522103178,-1.2601379957130547
788,11.505141920899575,-1.267661676462401
789,11.484996418433376,-1.275192856967265
790,11.464796205356164,-1.2827313588428448
791,11.444541473360488,-1.290277003508038
792,11.424232415186864,-1.2978296121896022
793,11.403869224630826,-1.3053890059263284
794,11.3834520965501,-1.3129550055732124
795,11.36298122687189,-1.3205274318056406
796,11.342456812600284,-1.3281061051235763
797,11.321879051823746,-1.335690845855757
798,11.301248143722733,-1.343281474163894
799,11.280564288577427,-1.3508778100468808
800,11.259827687775559,-1.3584796733450055
801,11.239038543820412,-1.3660868837441715
802,11.218197060338886,-1.3736992607801204
803,11.19730344208969,-1.3813166238426657
804,11.176357894971666,-1.388938792179927
805,11.155360626032264,-1.3965655849025733
806,11.13431184347611,-1.40419682098807
807,11.11321175667373,-1.4118323192849305
808,11.092060576170343,-1.4194718985169776
809,11.070858513694906,-1.4271153772876037
810,11.049605782169166,-1.4347625740840402
811,11.028302595716946,-1.44241330728163
812,11.006949169673499,-1.450067395148108
813,10.985545720595068,-1.4577246558478811
814,10.964092466268557,-1.4653849074463177
815,10.942589625721334,-1.4730479679140387
816,10.92103741923123,-1.480713655131216
817,10.899436068336643,-1.4883817868918718
818,10.877785795846815,-1.4960521809081841
819,10.8560868258523,-1.5037246548147978
820,10.834339383735514,-1.5113990261731354
821,10.812543696181528,-1.5190751124757187
822,10.790699991188962,-1.5267527311504865
823,10.768808498081093,-1.5344316995651217
824,10.7468694475171,-1.542111835031381
825,10.724883071503525,-1.549792954809425
826,10.70284960340582,-1.557474876112157
827,10.680769277960222,-1.5651574161095614
828,10.658642331285623,-1.5728403919330451
829,10.636469000895808,-1.5805236206797857
830,10.61424952571173,-1.588206919417079
831,10.591984146074077,-1.5958901051866914
832,10.569673103755994,-1.6035729950092148
833,10.547316641975986,-1.6112554058884245
834,10.524915005411055,-1.6189371548156386
835,10.502468440210007,-1.6266180587740817
836,10.479977194007008,-1.6342979347432507
837,10.457441515935308,-1.6419765997032802
838,10.434861656641198,-1.6496538706393162
839,10.412237868298194,-1.6573295645458834
840,10.38957040462142,-1.6650034984312645
841,10.366859520882207,-1.6726754893218716
842,10.344105473922987,-1.6803453542666278
843,10.321308522172334,-1.6880129103413442
844,10.29846892566028,-1.6956779746531019
845,10.275586946033883,-1.7033403643446368
846,10.252662846573015,-1.71099989659872
847,10.229696892206395,-1.7186563886425477
848,10.20668934952793,-1.7263096577521224
849,10.183640486813212,-1.7339595212566465
850,10.16055057403637,-1.741605796542907
851,10.137419882887103,-1.7492483010596669
852,10.114248686788109,-1.7568868523220547
853,10.091037260912618,-1.7645212679159552
854,10.067785882202331,-1.7721513655024042
855,10.044494829385608,-1.7797769628219757
856,10.02116438299592,-1.7873978776991775
857,9.997794825390613,-1.795013928046843
858,9.97438644076997,-1.8026249318705223
859,9.95093951519657,-1.8102307072728803
860,9.927454336614955,-1.8178310724580806
861,9.903931194871603,-1.8254258457361865
862,9.880370381735244,-1.833014845527547
863,9.85677219091746,-1.840597890367191
864,9.833136918093627,-1.848174798909219
865,9.80946486092423,-1.8557453899311913
866,9.785756319076441,-1.86330948233852
867,9.762011594246133,-1.8708668951688552
868,9.738230990180131,-1.8784174475964754
869,9.714414812698951,-1.8859609589366733
870,9.690563369719808,-1.8934972486501391
871,9.666676971279994,-1.9010261363473488
872,9.642755929560709,-1.9085474417929413
873,9.618800558911174,-1.9160609849101053
874,9.59481117587319,-1.9235665857849562
875,9.570788099206101,-1.931064064670913
876,9.546731649912106,-1.938553241993074
877,9.522642151262014,-1.9460339383525933
878,9.498519928821416,-1.9535059745310508
879,9.474365310477259,-1.960969171494819
880,9.450178626464853,-1.9684233503994357
881,9.42596020939532,-1.9758683325939645
882,9.401710394283485,-1.9833039396253567
883,9.377429518576188,-1.9907299932428144
884,9.35311792218112,-1.998146315402144
885,9.328775947496037,-2.0055527282701098
886,9.304403939438526,-2.012949054228787
887,9.280002245476176,-2.0203351158799077
888,9.255571215657314,-2.0277107360492033
889,9.231111202642156,-2.0350757377907516
890,9.206622561734552,-2.0424299443913054
891,9.182105650914162,-2.0497731793746357
892,9.157560830869206,-2.057105266505854
893,9.13298846502971,-2.0644260297957424
894,9.108388919601305,-2.0717352935050783
895,9.083762563599599,-2.0790328821489465
896,9.059109768885035,-2.0863186205010575
897,9.034430910198402,-2.0935923335980595
898,9.009726365196848,-2.1008538467438376
899,8.984996514490515,-2.1081029855138196
900,8.960241741679763,-2.115339575759271
901,8.935462433392987,-2.122563443611586
902,8.910658979325037,-2.129774415486576
903,8.885831772276303,-2.1369723180887483
904,8.860981208192381,-2.144156978415585
905,8.836107686204413,-2.1513282237618157
906,8.81121160867008,-2.158485881723679
907,8.786293381215255,-2.165629780203188
908,8.761353412776291,-2.172759747412382
909,8.73639211564308,-2.1798756118775784
910,8.711409905502709,-2.186977202443615
911,8.686407201483904,-2.194064348278087
912,8.66138442620216,-2.201136878875581
913,8.63634200580558,-2.208194624061898
914,8.611280370021484,-2.215237413998275
915,8.586199952203755,-2.222265079185596
916,8.56110118938096,-2.2292774504685995
917,8.53598452230525,-2.236274359040079
918,8.510850395502025,-2.2432556364450735
919,8.48569925732041,-2.2502211145850572
920,8.46053155998457,-2.2571706257221167
921,8.435347759645797,-2.264104002483124
922,8.41014831643548,-2.2710210778639004
923,8.384933694518901,-2.277921685233376
924,8.359704362149905,-2.2848056583377403
925,8.33446079172643,-2.2916728313045818
926,8.309203459846948,-2.2985230386470263
927,8.283932847367788,-2.305356115267865
928,8.258649439461369,-2.312171896463671
929,8.233353725675377,-2.318970217928912
930,8.208046199992873,-2.325750915760056
931,8.18272736089338,-2.332513826459662
932,8.157397711414887,-2.3392587869404715
933,8.13205775921687,-2.3459856345294843
934,8.106708016644308,-2.352694206972028
935,8.081349000792718,-2.3593843424358214
936,8.055981233574151,-2.366055879515025
937,8.030605241784317,-2.372708657234284
938,8.005221557170675,-2.3793425150527647
939,7.9798307165016515,-2.3859572928681785
940,7.9544332616369,-2.3925528310207964
941,7.929029739598648,-2.3991289702974594
942,7.903620702644184,-2.405685551935571
943,7.878206708339457,-2.4122224176270888
944,7.852788319633761,-2.4187394095224994
945,7.827366104935634,-2.4252363702347877
946,7.801940638189877,-2.4317131428433933
947,7.776512498955761,-2.438169570898162
948,7.751082272486422,-2.444605498423277
949,7.725650549809461,-2.451020769921195
950,7.700217927808749,-2.457415230376555
951,7.674785009307485,-2.4637887252600894
952,7.649352403152458,-2.470141100532518
953,7.623920724299613,-2.4764722026484356
954,7.598490593900845,-2.482781878560182
955,7.5730626393920835,-2.4890699757217085
956,7.547637494582687,-2.4953363420924295
957,7.522215799746115,-2.5015808261410624
958,7.496798201711941,-2.5078032768494576
959,7.471385353959198,-2.514003543716418
960,7.445977916711019,-2.5201814767615036
961,7.420576557030687,-2.5263369265288276
962,7.395181948919002,-2.5324697440908386
963,7.369794773413027,-2.538579781052095
964,7.344415718686238,-2.5446668895530196
965,7.319045480150027,-2.550730922273652
966,7.293684760556623,-2.5567717324373778
967,7.2683342701033995,-2.5627891738146586
968,7.242994726538631,-2.5687831007267357
969,7.217666855268611,-2.5747533680493295
970,7.192351389466234,-2.580699831216329
971,7.167049070180988,-2.5866223462234577
972,7.141760646450392,-2.5925207696319377
973,7.116486875412845,-2.5983949585721335
974,7.091228522421915,-2.6042447707471874
975,7.065986361162111,-2.6100700644366386
976,7.040761173765994,-2.6158706985000295
977,7.015553750932828,-2.6216465323805016
978,6.990364892048599,-2.627397426108373
979,6.965195405307496,-2.633123240304705
980,6.940046107834782,-2.638823836184855
981,6.914917825811109,-2.644499075562018
982,6.889811394598224,-2.6501488208507467
983,6.86472765886611,-2.6557729350704657
984,6.839667472721453,-2.661371281848966
985,6.814631699837538,-2.666943725425888
986,6.789621213585479,-2.6724901306561906
987,6.764636897166805,-2.6780103630136036
988,6.739679643747317,-2.6835042885940665
989,6.7147503565923605,-2.688971774119152
990,6.689849949203211,-2.694412686939477
991,6.664979345454867,-2.6998268950380973
992,6.640139479734984,-2.705214267033883
993,6.615331297083993,-2.7105746721848893
994,6.590555753336415,-2.7159079803917003
995,6.565813815263262,-2.7212140622007666
996,6.541106460715544,-2.7264927888077195
997,6.516434678768797,-2.7317440320606785
998,6.4917994698685995,-2.7369676644635366
999,6.467201845977015,-2.74216355917923
1000,6.442642830719948,-2.747331590032998
1001,6.418123459535322,-2.7524716315156184
1002,6.39364477982199,-2.7575835587866355
1003,6.369207851089389,-2.7626672476775656
1004,6.344813745107811,-2.7677225746950866
1005,6.320463546059183,-2.772749417024218
1006,6.29615835068842,-2.777747652531475
1007,6.2718992684550585,-2.7827171597680147
1008,6.247687421685267,-2.787657817972758
1009,6.223523945724059,-2.7925695070755006
1010,6.199409989087566,-2.7974521077000065
1011,6.175346713615366,-2.8023055011670794
1012,6.151335294622666,-2.8071295694976257
1013,6.127376921052277,-2.81192419541569
1014,6.10347279562624,-2.816689262351485
1015,6.079624134996943,-2.8214246544443946
1016,6.0558321698976565,-2.8261302565459627
1017,6.032098145292283,-2.830805954222867
1018,6.008423320524182,-2.835451633759874
1019,5.9848089694639395,-2.8400671821627714
1020,5.961256380655894,-2.8446524871612926
1021,5.937766857463234,-2.8492074372120144
1022,5.9143417182115146,-2.8537319215012387
1023,5.890982296330355,-2.8582258299478616
1024,5.867689940493168,-2.862689053206217
1025,5.844466014754678,-2.867121482668908
1026,5.821311898686037,-2.871523010469615
1027,5.798228987507257,-2.8758935294858894
1028,5.775218692216791,-2.880232933341927
1029,5.752282439717963,-2.8845411164113224
1030,5.729421672942009,-2.8888179738198065
1031,5.706637850967483,-2.893063401447963
1032,5.683932449135677,-2.897277295933928
1033,5.661306959161865,-2.9014595546760704
1034,5.638762889241984,-2.9056100758356527
1035,5.616301764154458,-2.909728758339471
1036,5.593925125356936,-2.9138155018824827
1037,5.5716345310774456,-2.917870206930404
1038,5.549431556399733,-2.921892774722299
1039,5.527317793342407,-2.9258831072731404
1040,5.5052948509315005,-2.92984110737636
1041,5.4833643552660565,-2.93376667860637
1042,5.461527949576396,-2.93765972532107
1043,5.4397872942745815,-2.941520152664336
1044,5.418144066996738,-2.945347866568483
1045,5.396599962636718,-2.9491427737567157
1046,5.375156693370746,-2.9529047817455534
1047,5.35381598867254,-2.9566337988472347
1048,5.332579595318427,-2.960329734172109
1049,5.311449277382017,-2.963992497630998
1050,5.290426816217896,-2.9676219999375446
1051,5.269514010433882,-2.9712181526105392
1052,5.248712675851288,-2.974780867976221
1053,5.228024645452682,-2.97831005917057
1054,5.207451769316597,-2.981805640141562
1055,5.186995914538674,-2.9852675256514214
1056,5.166658965138616,-2.9886956312788384
1057,5.146442821952462,-2.9920898734211736
1058,5.126349402509562,-2.9954501692966367
1059,5.10638064089365,-2.9987764369464505
1060,5.08653848758751,-3.002068595236988
1061,5.066824909300514,-3.0053265638618907
1062,5.047241888778529,-3.0085502633441674
1063,5.027791424595565,-3.0117396150382665
1064,5.008475530926498,-3.014894541132136
1065,4.989296237300347,-3.018014964649252
1066,4.970255588333404,-3.0211008094506338
1067,4.951355643441633,-3.0241520002368323
1068,4.932598476531797,-3.0271684625499
1069,4.913986175670573,-3.0301501227753382
1070,4.895520842731139,-3.0330969081440236
1071,4.877204593016623,-3.0360087467341095
1072,4.8590395548598435,-3.0388855674729114
1073,4.841027869198689,-3.0417273001387644
1074,4.823171689126654,-3.044533875362862
1075,4.805473179417909,-3.047305224631076
1076,4.7879345160264695,-3.0500412802857455
1077,4.770557885558817,-3.052741975527454
1078,4.753345484719573,-3.055407244416776
1079,4.736299519729737,-3.0580370218760056
1080,4.719422205717011,-3.0606312436908665
1081,4.70271576607783,-3.063189846512188
1082,4.686182431810701,-3.0657127678575713
1083,4.669824440820507,-3.068199946113027
1084,4.653644037193471,-3.0706513205345902
1085,4.637643470442442,-3.073066831249916
1086,4.621824994722437,-3.0754464192598467
1087,4.606190868016056,-3.0777900264399647
1088,4.590743351288801,-3.080097595542115
1089,4.575484707614147,-3.082369070195909
1090,4.560417201268339,-3.0846043949102055
1091,4.545543096794977,-3.0868035150745667
1092,4.5308646580394925,-3.088966376960692
1093,4.5163841471536434,-3.091092927723834
1094,4.502103823570324,-3.09318311540418
1095,4.4880259429489024,-3.0952368889282216
1096,4.4741527560915335,-3.0972541981100985
1097,4.4604865078308995,-3.0992349936529133
1098,4.447029435889854,-3.1011792271500314
1099,4.433783769713654,-3.1030868510863527
1100,4.42075172927541,-3.104957818839561
1101,4.407935523855561,-3.1067920846813495
1102,4.395337350796318,-3.1085896037786265
1103,4.382959394231882,-3.1103503321946926
1104,4.370803823795619,-3.1120742268903974
1105,4.358872793305279,-3.1137612457252746
1106,4.347168439427506,-3.115411347458647
1107,4.335692880322943,-3.117024491750718
1108,4.32444821427336,-3.118600639163629
1109,4.313436518292364,-3.120139751162499
1110,4.302659846721188,-3.121641790116443
1111,4.292120229811358,-3.1231067192995594
1112,4.281819672295973,-3.1245345028919003
1113,4.27176015195145,-3.1259251059804134
1114,4.261943618151742,-3.1272784945598655
1115,4.2523719904169885,-3.128594635533735
1116,4.243047156958801,-3.1298734967150876
1117,4.233970973224319,-3.131115046827424
1118,4.225145260441284,-3.1323192555055046
1119,4.2165718041665174,-3.133486093296151
1120,4.208252352840132,-3.134615531659022
1121,4.200188616347954,-3.1357075429673698
1122,4.192382264594642,-3.136762100508765
1123,4.184834926090012,-3.137779178485806
1124,4.177548186551176,-3.138758752016796
1125,4.1705235875230935,-3.1397007971364035
1126,4.163762625020107,-3.140605290796294
1127,4.157266748191146,-3.1414722108657394
1128,4.151037358011215,-3.142301536132201
1129,4.145075806001826,-3.1430932463018935
1130,4.139383392982924,-3.143847322000318
1131,4.133961367859004,-3.1445637447727774
1132,4.128810926441908,-3.1452424970848636
1133,4.1239332103128685,-3.14588356232292
1134,4.119329305726298,-3.146486924794484
1135,4.115000242557621,-3.1470525697287006
1136,4.110946993297737,-3.147580483276713
1137,4.107170472096096,-3.148070652512033
1138,4.103671533854845,-3.1485230654308807
1139,4.100450973375909,-3.148937710952504
1140,4.097509524563198,-3.149314578919473
1141,4.094847859681656,-3.1496536600979494
1142,4.092466588674992,-3.1499549461779326
1143,4.0903662585437415,-3.150218429773482
1144,4.088547352785041,-3.150444104422909
1145,4.0870102908956465,-3.150631964588958
1146,4.08575542793921,-3.1507820056589466
1147,4.084783054179049,-3.1508942239448943
1148,4.084093394777195,-3.1509686166836213
1149,4.08368660956049,-3.151005182036821
1150,4.083562792854357,-3.151003919091114
1151,4.083721973384554,-3.150964827858074
1152,4.084164114247265,-3.150887909274229
1153,4.084889112947543,-3.1507731652010382
1154,4.085896801506017,-3.1506205984248483
1155,4.087186946633579,-3.150430212656821
1156,4.088759249973683,-3.1502020125328363
1157,4.090613348411588,-3.149936003613375
1158,4.092748814449822,-3.1496321923833728
1159,4.095165156648932,-3.149290586252054
1160,4.097861820132457,-3.148911193552738
1161,4.100838187154863,-3.1484940235426198
1162,4.104093577731127,-3.1480390864025334
1163,4.107627250326387,-3.147546393236682
1164,4.11143840260407,-3.14701595607235
1165,4.115526172230664,-3.1464477878595876
1166,4.119889637735333,-3.145841902470874
1167,4.124527819422265,-3.1451983147007523
1168,4.129439680333701,-3.1445170402654434
1169,4.134624127261539,-3.1437980958024347
1170,4.140080011804977,-3.1430414988700437
1171,4.145806131472132,-3.142247267946961
1172,4.151801230823008,-3.1414154224317614
1173,4.158064002651383,-3.1405459826424
1174,4.164593089203122,-3.139638969815676
1175,4.171387083428286,-3.1386944061066795
1176,4.178444530264451,-3.1377123145882093
1177,4.185763927948646,-3.1366927192501657
1178,4.193343729355234,-3.1356356449989273
1179,4.201182343357106,-3.1345411176566915
1180,4.209278136207618,-3.133409163960801
1181,4.217629432940502,-3.132239811563041
1182,4.226234518785346,-3.131033089028916
1183,4.235091640595939,-3.1297890258368994
1184,4.244199008289017,-3.1285076523776585
1185,4.253554796290863,-3.12718899995326
1186,4.263157144989398,-3.1258331007763487
1187,4.273004162189354,-3.1244399879693017
1188,4.283093924568175,-3.123009695563358
1189,4.293424479130429,-3.1215422584977297
1190,4.3039938446585815,-3.1200377126186836
1191,4.314800013157932,-3.118496094678599
1192,4.325840951293775,-3.1169174423350077
1193,4.337114601818819,-3.1153017941496017
1194,4.348618884988961,-3.113649189587227
1195,4.360351699965725,-3.111959669014844
1196,4.372310926203592,-3.1102332737004725
1197,4.384494424820695,-3.108470045812106
1198,4.396900039951378,-3.1066700284166084
1199,4.409525600079166,-3.104833265478585
1200,4.422368919348895,-3.102959801859228
1201,4.435427798856697,-3.101049683315141
1202,4.448700027916798,-3.09910295649714
1203,4.462183385304036,-3.09711966894903
1204,4.475875640471203,-3.095099869106359
1205,4.4897745547402295,-3.093043606295149
1206,4.503877882466639,-3.0909509307306013
1207,4.51818337217639,-3.0888218935157825
1208,4.532688767674604,-3.0866565466402855
1209,4.5473918091256875,-3.084454942978867
1210,4.5622902341042995,-3.0822171362900597
1211,4.577381778616859,-3.0799431812147695
1212,4.59266417809334,-3.0776331332748383
1213,4.608135168349047,-3.0752870488715955
1214,4.623792486516255,-3.0729049852843753
1215,4.639633871945621,-3.0704870006690226
1216,4.655657067077393,-3.068033154056365
1217,4.671859818282283,-3.065543505350672
1218,4.688239876672298,-3.063018115328085
1219,4.704794998881505,-3.060457045635025
1220,4.721522947817007,-3.0578603587865825
1221,4.738421493380302,-3.055228118164882
1222,4.755488413159348,-3.0525603880174197
1223,4.772721493091645,-3.0498572334553855
1224,4.790118528098636,-3.0471187204519623
1225,4.807677322691873,-3.0443449158405973
1226,4.825395691551355,-3.041535887313255
1227,4.843271460076466,-3.03869170341865
1228,4.8613024649100005,-3.035812433560452
1229,4.8794865544357435,-3.032898147995474
1230,4.897821589250224,-3.0299489178318355
1231,4.916305442609017,-3.0269648150271053
1232,4.934936000848301,-3.023945912386422
1233,4.953711163782155,-3.0208922835605887
1234,4.972628845076162,-3.017804003044159
1235,4.991686972598027,-3.0146811461734795
1236,5.010883488745637,-3.011523789124732
1237,5.030216350753272,-3.0083320089119434
1238,5.049683530976601,-3.005105883384974
1239,5.069283017156983,-3.0018454912274883
1240,5.089012812665764,-2.9985509119549003
1241,5.108870936729134,-2.9952222259123
1242,5.128855424634177,-2.9918595142723627
1243,5.148964327916773,-2.988462859033225
1244,5.1691957145318215,-2.9850323430163526
1245,5.189547669006567,-2.9815680498643795
1246,5.210018292577486,-2.9780700640389317
1247,5.230605703311371,-2.974538470818422
1248,5.2513080362112055,-2.970973356295831
1249,5.272123443307405,-2.9673748073764665
1250,5.293050093734957,-2.963742911775699
1251,5.314086173797063,-2.9600777580166797
1252,5.335229887015788,-2.9563794354280324
1253,5.356479454170267,-2.952648034141538
1254,5.377833113323028,-2.9488836450897784
1255,5.399289119834881,-2.9450863600037804
1256,5.420845746368917,-2.9412562714106274
1257,5.442501282884114,-2.9373934726310527
1258,5.464254036619029,-2.9334980577770153
1259,5.486102332066003,-2.929570121749253
1260,5.5080445109363785,-2.9256097602348192
1261,5.5300789321171635,-2.921617069704596
1262,5.552203971619544,-2.9175921474107867
1263,5.574418022519722,-2.913535091384397
1264,5.596719494892417,-2.9094460004326836
1265,5.619106815737475,-2.905324974136595
1266,5.64157842889992,-2.901172112848186
1267,5.6641327949839155,-2.8969875176880158
1268,5.686768391260829,-2.8927712905425236
1269,5.709483711571903,-2.888523534061391
1270,5.732277266225807,-2.8842443516548766
1271,5.755147581891329,-2.8799338474911425
1272,5.778093201485647,-2.875592126493551
1273,5.801112684058358,-2.8712192943379473
1274,5.824204604671654,-2.866815457449928
1275,5.847367554276803,-2.8623807230020804
1276,5.870600139587341,-2.8579151989112135
1277,5.893900982949126,-2.853418993835563
1278,5.917268722207524,-2.8488922171719846
1279,5.940702010572037,-2.844334979053119
1280,5.964199516478463,-2.839747390344553
1281,5.987759923448932,-2.8351295626419475
1282,6.0113819299499625,-2.8304816082681574
1283,6.0350642492487525,-2.82580364027033
1284,6.058805609267885,-2.8210957724169865
1285,6.082604752438634,-2.816358119195083
1286,6.106460435553086,-2.8115907958070574
1287,6.130371429615172,-2.8067939181678585
1288,6.154336519690821,-2.8019676029019522
1289,6.178354504757345,-2.797111967340319
1290,6.202424197552241,-2.7922271295174257
1291,6.226544424421542,-2.7873132081681864
1292,6.2507140251678095,-2.7823703227249004
1293,6.274931852897903,-2.77739859331418
1294,6.2991967738707055,-2.772398140753854
1295,6.323507667344789,-2.767369086549861
1296,6.347863425426276,-2.762311552893121
1297,6.372262952916863,-2.757225662656391
1298,6.396705167162179,-2.7521115393911093
1299,6.42118899790059,-2.746969307324214
1300,6.44571338711239,-2.7417990913549546
1301,6.47027728886966,-2.7366010170516817
1302,6.494879669186685,-2.7313752106486193
1303,6.519519505871129,-2.726121799042629
1304,6.544195788375989,-2.7208409097899473
1305,6.56890751765233,-2.7155326711029164
1306,6.593653706002945,-2.7101972118466935
1307,6.618433376936998,-2.704834661535947
1308,6.643245565025579,-2.699445150331537
1309,6.668089315758375,-2.6940288090371776
1310,6.692963685401396,-2.688585769096088
1311,6.717867740855792,-2.6831161625876265
1312,6.742800559517908,-2.6776201222239076
1313,6.767761229140463,-2.672097781346407
1314,6.792748847694977,-2.66654927392255
1315,6.817762523235469,-2.6609747345422843
1316,6.842801373763433,-2.6553742984146402
1317,6.867864527094072,-2.649748101364275
1318,6.892951120723939,-2.644096279828002
1319,6.918060301699817,-2.638418970851307
1320,6.943191226489073,-2.6327163120848476
1321,6.96834306085129,-2.6269884417809437
1322,6.9935149797113585,-2.6212354987900452
1323,7.018706167033921,-2.6154576225571966
1324,7.043915815699248,-2.6096549531184765
1325,7.0691431273805385,-2.6038276310974324
1326,7.094387312422627,-2.597975797701496
1327,7.11964758972212,-2.592099594718388
1328,7.144923186608992,-2.586199164512508
1329,7.170213338729562,-2.5802746500213134
1330,7.1955172899309945,-2.5743261947516785
1331,7.220834292147135,-2.568353942776251
1332,7.246163605285855,-2.5623580387297844
1333,7.271504497117811,-2.556338627805466
1334,7.296856243166618,-2.5502958557512283
1335,7.322218126600466,-2.544229868866046
1336,7.347589438125132,-2.5381408139962245
1337,7.372969475878482,-2.5320288385316743
1338,7.398357545326275,-2.5258940904021694
1339,7.423752959159455,-2.5197367180736023
1340,7.4491550371928,-2.513556870544215
1341,7.474563106264964,-2.5073546973408303
1342,7.499976500139902,-2.501130348515059
1343,7.525394559409669,-2.494883974639506
1344,7.550816631398582,-2.4886157268039586
1345,7.576242070068658,-2.4823257566115635
1346,7.601670235926528,-2.4760142161749967
1347,7.627100495931554,-2.469681258112614
1348,7.652532223405316,-2.463327035544599
1349,7.67796479794242,-2.4569517020890954
1350,7.703397605322529,-2.4505554118583266
1351,7.728830037423754,-2.44413831945471
1352,7.754261492137243,-2.437700579966955
1353,7.7796913732831,-2.4312423489661517
1354,7.805119090527423,-2.4247637825018535
1355,7.830544059300744,-2.4182650370981422
1356,7.85596570071749,-2.411746269749687
1357,7.881383441496808,-2.405207637917792
1358,7.906796713884479,-2.398649299526435
1359,7.93220495557604,-2.3920714129582956
1360,7.957607609641065,-2.385474137050771
1361,7.983004124448584,-2.3788576310919867
1362,8.008393953593641,-2.372222054816792
1363,8.033776555824966,-2.3655675684027515
1364,8.059151394973748,-2.3588943324661247
1365,8.084517939883515,-2.3522025080578324
1366,8.10987566434108,-2.3454922566594227
1367,8.13522404700852,-2.3387637401790204
1368,8.160562571356277,-2.3320171209472695
1369,8.185890725597199,-2.3252525617132678
1370,8.211208002621689,-2.3184702256404917
1371,8.23651389993381,-2.311670276302716
1372,8.261807919588392,-2.3048528776799175
1373,8.287089568129113,-2.2980181941541775
