turn,time_sigma_ns,Q1
680,18.97412314804626,-0.014860567358503718
681,18.97268703910486,-0.015234154539329385
682,18.97122738091124,-0.015616760323055348
683,18.969743946961472,-0.01600854618029612
684,18.968236510117407,-0.016409675402250655
685,18.966704842614185,-0.01682031310491539
686,18.96514871606767,-0.01724062623309068
687,18.963567901481944,-0.01767078356417921
688,18.961962169256786,-0.018110955711772635
689,18.96033128919522,-0.018561315129025494
690,18.958675030511007,-0.019022036111815042
691,18.956993161836213,-0.019493294801682687
692,18.955285451228775,-0.019975269188557545
693,18.95355166618004,-0.020468139113259495
694,18.9517915736224,-0.02097208626977782
695,18.950004939936864,-0.021487294207326504
696,18.948191530960695,-0.022013948332171886
697,18.946351111995053,-0.02255223590923162
698,18.94448344781265,-0.023102346063443215
699,18.942588302665396,-0.023664469780900668
700,18.940665440292122,-0.024238799909755134
701,18.938714623926238,-0.02482553116088094
702,18.936735616303498,-0.02542486010830247
703,18.934728179669683,-0.026036985189381655
704,18.93269207578841,-0.02666210670476318
705,18.930627065948816,-0.02730042681807727
706,18.928532910973413,-0.027952149555395444
707,18.926409371225855,-0.028617480804440595
708,18.924256206618736,-0.029296628313548092
709,18.92207317662144,-0.029989801690375725
710,18.919860040267984,-0.030697212400361617
711,18.91761655616486,-0.031419073764929084
712,18.915342482498918,-0.03215560095943481
713,18.913037577045277,-0.032907011010860424
714,18.9107015971752,-0.033673522795245193
715,18.908334299864045,-0.03445535703485797
716,18.905935441699185,-0.035252736295107764
717,18.90350477888799,-0.03606588498119021
718,18.901042067265735,-0.03689502933446971
719,18.898547062303674,-0.03774039742859368
720,18.896019519116976,-0.038602219165339895
721,18.893459192472772,-0.039480726270194076
722,18.890865836798174,-0.04037615228765615
723,18.888239206188338,-0.041288732576274
724,18.885579054414542,-0.04221870430340362
725,18.88288513493221,-0.04316630643969519
726,18.88015720088908,-0.044131779753300036
727,18.877395005133263,-0.045115366803802376
728,18.87459830022141,-0.04611731193586998
729,18.871766838426833,-0.04713786127262581
730,18.868900371747646,-0.04817726270873728
731,18.865998651914992,-0.04923576590322225
732,18.863061430401185,-0.050313622271971635
733,18.860088458427942,-0.051411084979986546
734,18.85707948697458,-0.05252840893332884
735,18.854034266786282,-0.05366585077078392
736,18.850952548382327,-0.05482366885523559
737,18.847834082064367,-0.05600212326475028
738,18.844678617924693,-0.057201475783371515
739,18.841485905854558,-0.05842198989162182
740,18.83825569555247,-0.05966393075671238
741,18.83498773653251,-0.06092756522245898
742,18.831681778132698,-0.06221316179890311
743,18.828337569523345,-0.06352099065163752
744,18.824954859715408,-0.06485132359083587
745,18.821533397568892,-0.06620443405998522
746,18.81807293180124,-0.06758059712431948
747,18.81457321099577,-0.0689800894589555
748,18.811033983610084,-0.07040318933672897
749,18.80745499798452,-0.07185017661572982
750,18.803836002350604,-0.07332133272653774
751,18.80017674483954,-0.0748169406591551
752,18.79647697349068,-0.0763372849496381
753,18.79273643626006,-0.07788265166642538
754,18.788954881028857,-0.0794533283963637
755,18.78513205561199,-0.0810496042304284
756,18.781267707766602,-0.08267176974914173
757,18.77736158520065,-0.08432011700768487
758,18.773413435581485,-0.08599493952070489
759,18.769423006544415,-0.08769653224681721
760,18.765390045701317,-0.08942519157280154
761,18.761314300649257,-0.09118121529749137
762,18.75719551897908,-0.09296490261535843
763,18.75303344828411,-0.0947765540997882
764,18.74882783616875,-0.09661647168605084
765,18.744578430257175,-0.0984849586539641
766,18.740284978201988,-0.10038231961024889
767,18.735947227692947,-0.10230886047057777
768,18.731564926465627,-0.10426488844131677
769,18.72713782231018,-0.10625071200095881
770,18.722665663080036,-0.10826664088125039
771,18.71814819670065,-0.110312986048012
772,18.71358517117826,-0.1123900596816494
773,18.70897633460867,-0.11449817515735947
774,18.70432143518599,-0.11663764702502903
775,18.69962022121145,-0.1188087909888266
776,18.69487244110222,-0.12101192388648803
777,18.690077843400196,-0.12324736366829565
778,18.68523617678084,-0.1255154293757532
779,18.680347190061998,-0.1278164411199538
780,18.67541063221277,-0.13015072005964343
781,18.670426252362375,-0.1325185883789804
782,18.665393799809003,-0.13492036926499026
783,18.660313024028696,-0.13735638688471793
784,18.65518367468426,-0.1398269663620764
785,18.650005501634148,-0.14233243375439336
786,18.644778254941375,-0.1448731160286569
787,18.639501684882458,-0.14744934103745885
788,18.634175541956342,-0.1500614374946396
789,18.62879957689334,-0.1527097349506327
790,18.623373540664076,-0.1553945637675114
791,18.617897184488474,-0.15811625509373736
792,18.61237025984472,-0.1608751408386122
793,18.606792518478223,-0.163671553646435
794,18.60116371241064,-0.16650582687036275
795,18.595483593948867,-0.16937829454597864
796,18.589751915694027,-0.172289291364568
797,18.583968430550513,-0.1752391526461017
798,18.57813289173501,-0.17822821431192992
799,18.57224505278551,-0.18125681285718737
800,18.5663046675704,-0.18432528532290934
801,18.560311490297455,-0.18743396926786335
802,18.55426527552294,-0.1905832027400941
803,18.54816577816066,-0.19377332424818552
804,18.542012753491026,-0.19700467273224045
805,18.535805957170165,-0.20027758753457955
806,18.52954514523899,-0.20359240837016138
807,18.52323007413228,-0.20694947529672503
808,18.5168605006878,-0.21034912868465636
809,18.510436182155445,-0.21379170918657964
810,18.503956876206257,-0.21727755770667928
811,18.497422340941643,-0.22080701536974712
812,18.49083233490248,-0.22438042348996332
813,18.48418661707819,-0.22799812353941046
814,18.477484946915947,-0.2316604571163209
815,18.4707270843298,-0.23536776591306208
816,18.463912789709795,-0.2391203916838614
817,18.457041823931174,-0.24291867621227048
818,18.4501139483635,-0.2467629612783734
819,18.443128924879836,-0.2506535886257413
820,18.436086515865888,-0.25459089992813233
821,18.4289864842292,-0.25857523675594296
822,18.42182859340833,-0.2626069405424101
823,18.414612607382015,-0.2666863525495692
824,18.407338290678354,-0.27081381383396713
825,18.400005408384,-0.27498966521213664
826,18.39261372615336,-0.2792142472258297
827,18.385163010217752,-0.2834879001070182
828,18.377653027394636,-0.2878109637426589
829,18.370083545096765,-0.2921837776392299
830,18.362454331341425,-0.2966066808870377
831,18.354765154759622,-0.3010800121243
832,18.34701578460528,-0.3056041095010066
833,18.33920599076442,-0.31017931064255944
834,18.331335543764407,-0.3148059526131979
835,18.323404214783118,-0.3194843718792091
836,18.315411775658188,-0.3242149042719271
837,18.307357998896148,-0.32899788495052734
838,18.299242657681702,-0.3338336483646124
839,18.291065525886882,-0.3387225282165995
840,18.282826378080276,-0.3436648574239082
841,18.27452498953623,-0.3486609680809534
842,18.266161136244047,-0.3537111914209466
843,18.25773459491719,-0.35881585777750863
844,18.249245143002472,-0.3639752965460972
845,18.24069255868928,-0.36918983614525286
846,18.232076620918747,-0.3744598039776659
847,18.223397109392963,-0.3797855263910697
848,18.21465380458416,-0.3851673286389627
849,18.205846487743894,-0.390605534841161
850,18.196974940912252,-0.39610046794418957
851,18.18803894692703,-0.40165244968151054
852,18.179038289432878,-0.40726180053359795
853,18.169972752890533,-0.41292883968785643
854,18.16084212258595,-0.418653884998393
855,18.151646184639482,-0.4244372529456437
856,18.142384726015045,-0.43027925859585775
857,18.13305753452928,-0.4361802155604459
858,18.123664398860686,-0.44214043595519514
859,18.114205108558803,-0.4481602303593539
860,18.104679454053322,-0.4542399077745923
861,18.09508722666323,-0.4603797755838422
862,18.085428218605948,-0.46658013951001975
863,18.075702223006438,-0.4728413035746357
864,18.06590903390634,-0.4791635700562977
865,18.056048446273067,-0.48554723944910855
866,18.04612025600891,-0.49199261042096476
867,18.036124259960136,-0.49849997977176064
868,18.026060255926065,-0.5050696423915013
869,18.015928042668143,-0.5117018912183293
870,18.005727419919044,-0.5183970171964702
871,17.995458188391687,-0.5251553092341006
872,17.985120149788315,-0.5319770541611438
873,17.974713106809535,-0.5388625366869987
874,17.964236863163336,-0.5458120393582038
875,17.953691223574126,-0.5528258425160442
876,17.943075993791716,-0.559904224254106
877,17.93239098060037,-0.5670474603757785
878,17.921635991827753,-0.5742558243517166
879,17.910810836353907,-0.5815295872772623
880,17.89991532412026,-0.5888690178298316
881,17.888949266138535,-0.5962743822262739
882,17.877912474499727,-0.6037459441802066
883,17.866804762383,-0.6112839648593299
884,17.855625944064645,-0.6188887028427306
885,17.844375834926943,-0.626560414078173
886,17.8330542514671,-0.6342993518393898
887,17.821661011306077,-0.6421057666833732
888,17.810195933197495,-0.6499799064076722
889,17.798658837036463,-0.6579220160077037
890,17.78704954386841,-0.6659323376340791
891,17.775367875897917,-0.6740111105499561
892,17.76361365649752,-0.6821585710884152
893,17.75178671021647,-0.690374952609874
894,17.73988686278957,-0.698660485459536
895,17.727913941145864,-0.7070153969248879
896,17.7158677734174,-0.715439911193244
897,17.703748188947984,-0.7239342493093471
898,17.69155501830184,-0.732498629133031
899,17.67928809327233,-0.741133265296948
900,17.66694724689061,-0.7498383691643705
901,17.654532313434284,-0.7586141487870692
902,17.642043128436054,-0.7674608088632756
903,17.629479528692315,-0.7763785506957323
904,17.61684135227176,-0.7853675721498403
905,17.604128438523965,-0.7944280676119059
906,17.591340628087934,-0.8035602279474938
907,17.578477762900647,-0.8127642404598932
908,17.56553968620556,-0.8220402888487013
909,17.552526242561143,-0.8313885531685316
910,17.5394372778493,-0.8408092097878511
911,17.526272639283874,-0.8503024313479537
912,17.513032175419045,-0.8598683867220756
913,17.49971573615775,-0.869507240974657
914,17.4863231727601,-0.8792191553207588
915,17.472854337851686,-0.8890042870856382
916,17.459309085431986,-0.8988627896644883
917,17.44568727088266,-0.908794812482352
918,17.43198875097584,-0.9188005009542106
919,17.418213383882406,-0.9288799964452581
920,17.40436102918025,-0.9390334362313635
921,17.390431547862473,-0.9492609534597299
922,17.376424802345614,-0.9595626771097538
923,17.362340656477812,-0.9699387319540943
924,17.348178975546954,-0.9803892385199539
925,17.333939626288817,-0.9909143130505811
926,17.319622476895113,-1.0015140674669987
927,17.305227397021632,-1.0121886093299644
928,17.290754257796248,-1.0229380418021679
929,17.27620293182694,-1.0337624636106764
930,17.261573293209775,-1.0446619690096282
931,17.2468652175369,-1.0556366477431829
932,17.232078581904457,-1.0666865850087361
933,17.21721326492048,-1.0778118614204029
934,17.202269146712812,-1.089012552972776
935,17.18724610893691,-1.1002887310049674
936,17.172144034783706,-1.1116404621649347
937,17.156962808987366,-1.123067808374106
938,17.14170231783307,-1.1345708267922985
939,17.126362449164755,-1.1461495697829505
940,17.110943092392784,-1.1578040848786608
941,17.09544413850166,-1.1695344147470488
942,17.079865480057627,-1.1813405971569402
943,17.06420701121631,-1.1932226649448803
944,17.04846862773027,-1.205180645981991
945,17.03265022695657,-1.2172145631411626
946,17.016751707864277,-1.2293244342646032
947,17.00077297104196,-1.2415102721317384
948,16.98471391870511,-1.2537720844274753
949,16.96857445470358,-1.2661098737108336
950,16.952354484528986,-1.27852363738395
951,16.936053915322002,-1.2910133676614655
952,16.919672655879744,-1.3035790515402947
953,16.90321061666298,-1.3162206707697914
954,16.88666770980346,-1.3289382018223104
955,16.870043849111063,-1.3417316158641732
956,16.85333895008101,-1.3546008787270454
957,16.836552929901,-1.367545950879731
958,16.819685707458316,-1.380566787400387
959,16.802737203346897,-1.3936633379491685
960,16.785707339874385,-1.4068355467413054
961,16.768596041069117,-1.4200833525206233
962,16.75140323268711,-1.4334066885335066
963,16.734128842218965,-1.4468054825033159
964,16.71677279889676,-1.460279656605262
965,16.699335033700926,-1.4738291274417457
966,16.681815479367046,-1.4874538060181632
967,16.66421407039265,-1.501153597719191
968,16.646530743043936,-1.5149284022855485
969,16.628765435362496,-1.5287781137912495
970,16.61091808717197,-1.542702620621344
971,16.592988640084688,-1.55670180545016
972,16.574977037508226,-1.570775545220048
973,16.556883224651994,-1.5849237111206338
974,16.538707148533724,-1.5991461685685875
975,16.520448757985957,-1.6134427771879107
976,16.502108003662467,-1.6278133907907533
977,16.48368483804464,-1.642257857358756
978,16.465179215447854,-1.6567760190249348
979,16.446591092027766,-1.6713677120560995
980,16.42792042578661,-1.686032766835831
981,16.409167176579416,-1.7007710078479992
982,16.39033130612018,-1.7155822536608458
983,16.371412777988063,-1.730466316911627
984,16.35241155763345,-1.7454230042918244
985,16.333327612384046,-1.76045211653293
986,16.3141609114509,-1.7755534483928066
987,16.294911425934398,-1.790726788642634
988,16.27557912883017,-1.8059719200544424
989,16.25616399503505,-1.8212886193892361
990,16.236666001352877,-1.8366766573857178
991,16.21708512650035,-1.852135798749613
992,16.197421351112812,-1.8676658021436032
993,16.177674657749943,-1.8832664201778702
994,16.157845030901488,-1.8989373994012555
995,16.13793245699288,-1.9146784802930414
996,16.117936924390868,-1.9304893972553574
997,16.097858423409086,-1.9463698786062167
998,16.07769694631352,-1.9623196465731865
999,16.05745248732805,-1.9783384172876948
1000,16.037125042639857,-1.9944259007799825
1001,16.01671461040482,-2.010581800974703
1002,15.996221190752843,-2.0268058156871662
1003,15.975644785793188,-2.043097636620246
1004,15.954985399619726,-2.0594569493619397
1005,15.934243038316163,-2.0758834333835967
1006,15.913417709961193,-2.092376762038806
1007,15.892509424633658,-2.10893660256296
1008,15.871518194417627,-2.1255626160734904
1009,15.85044403340742,-2.142254457570781
1010,15.829286957712643,-2.1590117759397645
1011,15.808046985463127,-2.1758342139521987
1012,15.786724136813856,-2.1927214082696342
1013,15.765318433949819,-2.209672989447078
1014,15.743829901090848,-2.226688581937339
1015,15.722258564496403,-2.243767804096086
1016,15.700604452470325,-2.260910268187594
1017,15.678867595365515,-2.2781155803912037
1018,15.657048025588603,-2.295383340808482
1019,15.635145777604544,-2.3127131434710946
1020,15.61316088794121,-2.33010457634939
1021,15.591093395193893,-2.347557221361697
1022,15.56894334002981,-2.3650706543843456
1023,15.546710765192515,-2.3826444452623985
1024,15.524395715506328,-2.400278157821117
1025,15.501998237880677,-2.417971349878137
1026,15.479518381314394,-2.435723573256389
1027,15.456956196900022,-2.4535343737977304
1028,15.434311737827999,-2.471403291377323
1029,15.411585059390898,-2.4893298599187363
1030,15.388776218987514,-2.507313607409784
1031,15.365885276127026,-2.525354055919106
1032,15.342912292432995,-2.5434507216134814
1033,15.319857331647453,-2.5616031147758824
1034,15.29672045963483,-2.579810739824276
1035,15.273501744385921,-2.598073095331159
1036,15.250201256021775,-2.616389674043846
1037,15.226819066797557,-2.6347599629054996
1038,15.203355251106386,-2.6531834430769057
1039,15.179809885483076,-2.671659589959
1040,15.156183048607913,-2.6901878732161384
1041,15.13247482131033,-2.7087677568001243
1042,15.10868528657259,-2.727398698974978
1043,15.084814529533405,-2.7460801523424605
1044,15.060862637491526,-2.764811563868351
1045,15.036829699909296,-2.783592374909471
1046,15.012715808416132,-2.802422021241466
1047,14.98852105681205,-2.8212999330873325
1048,14.964245541071081,-2.840225535146704
1049,14.939889359344678,-2.859198246625888
1050,14.915452611965074,-2.87821748126865
1051,14.890935401448642,-2.897282647387756
1052,14.866337832499164,-2.9163931478972644
1053,14.841660012011129,-2.9355483803455678
1054,14.816902049072953,-2.954747736949185
1055,14.792064054970163,-2.973990604627308
1056,14.767146143188594,-2.9932763650370924
1057,14.742148429417519,-3.0126043946097
1058,14.717071031552738,-3.0319740645870854
1059,14.691914069699653,-3.051384741059536
1060,14.666677666176358,-3.0708357850039465
1061,14.641361945516605,-3.0903265523228485
1062,14.615967034472819,-3.109856393884174
1063,14.590493062019037,-3.129424655561765
1064,14.56494015935389,-3.14903067827662
1065,14.53930845990345,-3.1686737980388804
1066,14.513598099324147,-3.1883533459905484
1067,14.487809215505628,-3.2080686484489442
1068,14.461941948573589,-3.2278190269508906
1069,14.43599644089258,-3.247603798297629
1070,14.40997283706881,-3.2674222746004626
1071,14.383871283952898,-3.287273763327123
1072,14.357691930642611,-3.307157567348861
1073,14.331434928485631,-3.3270729849882583
1074,14.305100431082236,-3.347019310067749
1075,14.278688594288012,-3.366995831958865
1076,14.252199576216514,-3.387001835632182
1077,14.225633537241931,-3.4070366017079863
1078,14.198990640001751,-3.4270994065076303
1079,14.172271049399367,-3.4471895221056053
1080,14.145474932606724,-3.4673062163822994
1081,14.118602459066935,-3.487448753077457
1082,14.091653800496848,-3.50761639184433
1083,14.064629130889672,-3.527808388304508
1084,14.037528626517567,-3.5480239941034393
1085,14.010352465934213,-3.5682624569666297
1086,13.983100829977367,-3.58852302075651
1087,13.955773901771487,-3.6088049255299857
1088,13.928371866730242,-3.629107407596639
1089,13.900894912559155,-3.6494296995776034
1090,13.873343229258108,-3.6697710304650943
1091,13.84571700912396,-3.690130625682586
1092,13.818016446753116,-3.71050770714564
1093,13.790241739044106,-3.7309014933233806
1094,13.76239308520019,-3.7513111993006008
1095,13.734470686731939,-3.771736036840509
1096,13.706474747459858,-3.792175214448091
1097,13.678405473517033,-3.8126279374341085
1098,13.650263073351743,-3.8330934079797063
1099,13.622047757730117,-3.8535708252016323
1100,13.593759739738818,-3.874059385218058
1101,13.565399234787735,-3.894558443674094
1102,13.536966459957346,-3.915067517315391
1103,13.508461633348595,-3.93558612254483
1104,13.479884974089424,-3.9561137754337525
1105,13.451236702341399,-3.9766499917332228
1106,13.422517039306483,-3.9971942868853017
1107,13.393726207233945,-4.017746176034331
1108,13.364864429427335,-4.038305174038252
1109,13.33593193025165,-4.05887079547992
1110,13.30692893514057,-4.079442554678458
1111,13.277855670603897,-4.100019965700601
1112,13.248712364235038,-4.120602542372078
1113,13.219499244718708,-4.141189798289
1114,13.190216541838726,-4.1617812468292685
1115,13.160864486485961,-4.182376401163988
1116,13.131443310666429,-4.202974774268907
1117,13.101953247509524,-4.2235758789358675
1118,13.072394531276434,-4.244179227784269
1119,13.042767397368678,-4.264784333272548
1120,13.013072082336803,-4.28539070770967
1121,12.983308823889242,-4.305997863266637
1122,12.953477860901351,-4.326605311988008
1123,12.923579433424608,-4.347212565803426
1124,12.893613782695944,-4.367819136539179
1125,12.863581151147322,-4.388424535929739
1126,12.833481782415411,-4.409028275629352
1127,12.803315921351496,-4.429629867223608
1128,12.773083814031544,-4.45022882224104
1129,12.742785707766492,-4.470824652164733
1130,12.712421851112667,-4.491416868443942
1131,12.681992493882447,-4.512004982505714
1132,12.651497887155145,-4.532588505766538
1133,12.620938283287996,-4.553166949643989
1134,12.590313935927464,-4.573739825568387
1135,12.559625100020703,-4.594306644994472
1136,12.528872031827248,-4.614866919413079
1137,12.498054988930896,-4.635420160362831
1138,12.467174230251898,-4.655965879441837
1139,12.436230016059255,-4.676503588319393
1140,12.405222607983358,-4.697032798747705
1141,12.374152269028801,-4.71755302257361
1142,12.3430192635875,-4.738063771750308
1143,12.31182385745197,-4.758564558349096
1144,12.280566317828963,-4.7790548945711215
1145,12.249246913353273,-4.799534292759132
1146,12.21786591410187,-4.820002265409237
1147,12.18642359160827,-4.8404583251826745
1148,12.15492021887722,-4.86090198491758
1149,12.12335607039961,-4.881332757640771
1150,12.09173142216772,-4.901750156579527
1151,12.060046551690741,-4.922153695173378
1152,12.028301738010612,-4.9425428870859065
1153,11.996497261718135,-4.962917246216535
1154,11.964633404969447,-4.98327628671234
1155,11.932710451502775,-5.003619522979849
1156,11.900728686655537,-5.023946469696861
1157,11.868688397381792,-5.044256641824257
1158,11.836589872269977,-5.064549554617816
1159,11.804433401561083,-5.08482472364004
1160,11.772219277167098,-5.105081664771968
1161,11.739947792689858,-5.125319894225015
1162,11.707619243440282,-5.145538928552785
1163,11.67523392645799,-5.16573828466291
1164,11.642792140531236,-5.1859174798288725
1165,11.610294186217358,-5.2060760317018415
1166,11.577740365863546,-5.226213458322502
1167,11.545130983628038,-5.246329278132886
1168,11.512466345501789,-5.2664230099882055
1169,11.479746759330528,-5.2864941731686805
1170,11.446972534837254,-5.306542287391378
1171,11.414143983645248,-5.326566872822034
1172,11.381261419301467,-5.346567450086882
1173,11.348325157300454,-5.366543540284488
1174,11.315335515108764,-5.386494664997567
1175,11.282292812189795,-5.406420346304808
1176,11.24919737002925,-5.4263201067927
1177,11.216049512161003,-5.446193469567339
1178,11.182849564193543,-5.466039958266252
1179,11.149597853836992,-5.485859097070203
1180,11.116294710930612,-5.505650410715001
1181,11.082940467470944,-5.525413424503299
1182,11.049535457640475,-5.5451476643163975
1183,11.016080017836929,-5.5648526566260355
1184,10.98257448670314,-5.584527928506178
1185,10.949019205157574,-5.604173007644799
1186,10.915414516425491,-5.623787422355656
1187,10.881760766070707,-5.643370701590069
1188,10.848058302028083,-5.662922374948669
1189,10.814307474636644,-5.682441972693171
1190,10.780508636673428,-5.701929025758116
1191,10.746662143388043,-5.721383065762615
1192,10.712768352537916,-5.740803625022082
1193,10.678827624424356,-5.760190236559962
1194,10.644840321929326,-5.779542434119452
1195,10.610806810552994,-5.798859752175205
1196,10.576727458452138,-5.81814172594503
1197,10.542602636479321,-5.8373878914015895
1198,10.508432718222924,-5.856597785284069
1199,10.474218080048022,-5.875770945109858
1200,10.439959101138156,-5.894906909186202
1201,10.405656163538007,-5.914005216621855
1202,10.371309652196965,-5.933065407338718
1203,10.33691995501369,-5.952087022083461
1204,10.302487462881563,-5.971069602439144
1205,10.268012569735212,-5.990012690836806
1206,10.233495672598004,-6.008915830567072
1207,10.198937171630561,-6.027778565791715
1208,10.164337470180367,-6.046600441555226
1209,10.129696974832475,-6.065381003796359
1210,10.095016095461292,-6.084119799359672
1211,10.060295245283521,-6.102816376007044
1212,10.025534840912291,-6.12147028242918
1213,9.990735302412455,-6.140081068257107
1214,9.955897053357134,-6.1586482840736485
1215,9.921020520885548,-6.177171481424882
1216,9.88610613576206,-6.195650212831585
1217,9.851154332436602,-6.214084031800666
1218,9.816165549106461,-6.2324724928365685
1219,9.781140227779423,-6.250815151452674
1220,9.746078814338318,-6.269111564182667
1221,9.71098175860709,-6.287361288591909
1222,9.675849514418314,-6.3055638832887615
1223,9.64068253968223,-6.323718907935921
1224,9.6054812964574,-6.3418259232617205
1225,9.57024625102293,-6.359884491071403
1226,9.53497787395235,-6.377894174258404
1227,9.499676640189202,-6.395854536815579
1228,9.464343029124343,-6.413765143846435
1229,9.42897752467502,-6.431625561576339
1230,9.393580615365808,-6.449435357363689
1231,9.358152794411366,-6.467194099711087
1232,9.322694559801132,-6.4849013582764705
1233,9.28720641438601,-6.502556703884235
1234,9.251688865966994,-6.520159708536328
1235,9.216142427385977,-6.537709945423321
1236,9.180567616618553,-6.555206988935459
1237,9.144964956869098,-6.57265041467369
1238,9.10933497666802,-6.590039799460662
1239,9.073678209971316,-6.607374721351706
1240,9.037995196262473,-6.624654759645785
1241,9.00228648065678,-6.641879494896433
1242,8.966552614008094,-6.659048508922642
1243,8.930794153018196,-6.67616138481976
1244,8.895011660348647,-6.693217706970329
1245,8.85920570473542,-6.710217061054918
1246,8.823376861106176,-6.727159034062919
1247,8.787525710700415,-6.744043214303325
1248,8.751652841192465,-6.760869191415468
1249,8.715758846817478,-6.777636556379747
1250,8.67984432850037,-6.794344901528311
1251,8.643909893987981,-6.8109938205557174
1252,8.607956157984363,-6.827582908529578
1253,8.571983742289344,-6.8441117619011465
1254,8.535993275940509,-6.860579978515909
1255,8.499985395358586,-6.876987157624116
1256,8.463960744496385,-6.8933328998913055
1257,8.427919974991415,-6.909616807408785
1258,8.391863746322157,-6.925838483704085
1259,8.355792725968245,-6.941997533751381
1260,8.319707589574543,-6.958093563981887
1261,8.283609021119275,-6.974126182294212
1262,8.247497713086267,-6.990094998064691
1263,8.21137436664149,-7.005999622157676
1264,8.175239691813946,-7.021839666935804
1265,8.13909440768101,-7.037614746270215
1266,8.102939242558435,-7.0533244755507605
1267,8.066774934195017,-7.068968471696158
1268,8.030602229972136,-7.084546353164114
1269,7.994421887108284,-7.1000577399614295
1270,7.958234672868665,-7.115502253654045
1271,7.922041364780066,-7.13087951737707
1272,7.885842750851099,-7.146189155844773
1273,7.849639629797954,-7.161430795360525
1274,7.8134328112758515,-7.176604063826721
1275,7.777223116116282,-7.19170859075465
1276,7.741011376570228,-7.206744007274351
1277,7.704798436557511,-7.2217099461444025
1278,7.668585151922419,-7.2366060417617035
1279,7.632372390695811,-7.251431930171183
1280,7.596161033363829,-7.266187249075516
1281,7.559951973143423,-7.280871637844754
1282,7.523746116264778,-7.295484737525947
1283,7.487544382261012,-7.310026190852719
1284,7.451347704265124,-7.324495642254798
1285,7.415157029314502,-7.338892737867516
1286,7.378973318663161,-7.3532171255412555
1287,7.342797548101887,-7.367468454850871
1288,7.3066307082865185,-7.381646377105059
1289,7.270473805074558,-7.395750545355684
1290,7.23432785987036,-7.409780614407079
1291,7.198193909979,-7.423736240825287
1292,7.162073008969222,-7.437617082947267
1293,7.125966227045548,-7.451422800890059
1294,7.089874651429784,-7.465153056559907
1295,7.053799386752306,-7.478807513661329
1296,7.017741555453147,-7.492385837706163
1297,6.981702298193308,-7.505887696022546
1298,6.945682774276434,-7.519312757763863
1299,6.909684162081151,-7.532660693917657
1300,6.8737076595043165,-7.545931177314473
1301,6.837754484415421,-7.559123882636678
1302,6.801825875122419,-7.572238486427229
1303,6.76592309084926,-7.585274667098388
1304,6.73004741222539,-7.5982321049404
1305,6.694200141787434,-7.611110482130124
1306,6.658382604493464,-7.623909482739607
1307,6.622596148250007,-7.636628792744635
1308,6.586842144452099,-7.649268100033199
1309,6.5511219885367264,-7.6618270944139555
1310,6.515437100549865,-7.674305467624607
1311,6.479788925727448,-7.686702913340254
1312,6.444178935090511,-7.699019127181685
1313,6.408608626054797,-7.711253806723622
1314,6.3730795230551545,-7.723406651502932
1315,6.337593178184955,-7.73547736302676
1316,6.302151171850789,-7.74746564478064
1317,6.266755113442802,-7.759371202236539
1318,6.231406642020835,-7.771193742860854
1319,6.196107427016727,-7.782932976122372
1320,6.160859168952946,-7.794588613500154
1321,6.125663600177889,-7.8061603684913905
1322,6.090522485617999,-7.817647956619196
1323,6.055437623547048,-7.8290510954403505
1324,6.0204108463726165,-7.840369504552995
1325,5.9854440214402445,-7.851602905604272
1326,5.9505390518551415,-7.862751022297907
1327,5.915697877321857,-7.873813580401748
1328,5.880922475001977,-7.88479030775525
1329,5.84621486038993,-7.895680934276896
1330,5.811577088207122,-7.906485191971579
1331,5.777011253314394,-7.917202814937916
1332,5.742519491642842,-7.927833539375524
1333,5.708103981143081,-7.938377103592223
1334,5.673766942752917,-7.948833248011201
1335,5.639510641383328,-7.9592017151781125
1336,5.605337386922695,-7.969482249768131
1337,5.571249535259113,-7.979674598592933
1338,5.537249489320604,-7.989778510607646
1339,5.503339700132969,-7.999793736917724
1340,5.469522667894936,-8.009720030785765
1341,5.4358009430703085,-8.01955714763829
1342,5.402177127496567,-8.029304845072454
1343,5.368653875509453,-8.038962882862688
1344,5.335233895082905,-8.04853102296731
1345,5.301919948983708,-8.058009029535064
1346,5.268714855939959,-8.067396668911588
1347,5.235621491822581,-8.07669370964585
1348,5.20264279083876,-8.08589992249652
1349,5.169781746736283,-8.09501508043826
1350,5.137041414017484,-8.104038958667985
1351,5.104424909161401,-8.112971334611053
1352,5.071935411852712,-8.121811987927392
1353,5.039576166215628,-8.130560700517568
1354,5.007350482051044,-8.13921725652881
1355,4.975261736074852,-8.147781442360944
1356,4.943313373155291,-8.156253046672303
1357,4.911508907546843,-8.164631860385546
1358,4.879851924118208,-8.172917676693437
1359,4.848346079571471,-8.18111029106455
1360,4.816995103649433,-8.189209501248927
1361,4.785802800327858,-8.197215107283652
1362,4.7547730489891045,-8.205126911498397
1363,4.723909805573333,-8.212944718520873
1364,4.693217103703192,-8.220668335282237
1365,4.662699055777712,-8.22829757102245
1366,4.63235985403068,-8.235832237295524
1367,4.602203771548531,-8.243272147974773
1368,4.572235163242503,-8.25061711925795
1369,4.54245846676935,-8.257866969672342
1370,4.51287820339473,-8.265021520079804
1371,4.483498978792862,-8.272080593681714
1372,4.454325483775767,-8.279044016023894
1373,4.425362494945086,-8.285911615001433
1374,4.39661487525894,-8.292683220863468
1375,4.368087574506043,-8.2993586662179
