turn,time_sigma_ns,Q1
150,8.598042350055277,-0.004614700776000346
151,8.597767654465878,-0.004649320885748582
152,8.597488262906344,-0.004684547375290864
153,8.597204141173071,-0.004720385108755975
154,8.596915255140393,-0.004756838945911495
155,8.596621570761192,-0.004793913742038204
156,8.596323054067543,-0.00483161434780466
157,8.596019671171318,-0.0048699456091416005
158,8.595711388264814,-0.0049089123671157775
159,8.5953981716214,-0.004948519457802358
160,8.59507998759612,-0.004988771712158824
161,8.594756802626328,-0.005029673955897925
162,8.594428583232324,-0.00507123100935888
163,8.594095296017947,-0.005113447687381322
164,8.593756907671228,-0.005156328799175884
165,8.593413384965011,-0.005199879148195838
166,8.59306469475757,-0.005244103532008115
167,8.592710803993246,-0.005289006742164582
168,8.592351679703063,-0.005334593564071949
169,8.59198728900534,-0.005380868776863625
170,8.591617599106348,-0.00542783715326757
171,8.591242577300909,-0.005475503459476701
172,8.59086219097303,-0.005523872455018835
173,8.590476407596514,-0.005572948892625933
174,8.590085194735611,-0.005622737518101085
175,8.589688520045614,-0.005673243070189233
176,8.589286351273506,-0.00572447028044358
177,8.588878656258576,-0.005776423873094068
178,8.58846540293302,-0.0058291085649163224
179,8.588046559322594,-0.0058825290650973685
180,8.587622093547228,-0.005936690075103307
181,8.58719197382166,-0.0059915962885456284
182,8.586756168456029,-0.006047252391049259
183,8.586314645856532,-0.006103663060116848
184,8.585867374526037,-0.006160832964995682
185,8.585414323064672,-0.006218766766545363
186,8.584955460170503,-0.006277469117099775
187,8.584490754640129,-0.006336944660334526
188,8.584020175369288,-0.006397198031132262
189,8.583543691353514,-0.006458233855446157
190,8.583061271688731,-0.006520056750165352
191,8.582572885571894,-0.006582671322978887
192,8.582078502301583,-0.006646082172240457
193,8.581578091278667,-0.0067102938868307095
194,8.581071622006888,-0.0067753110460225035
195,8.580559064093496,-0.006841138219343745
196,8.580040387249863,-0.006907779966440478
197,8.579515561292123,-0.006975240836939285
198,8.578984556141782,-0.007043525370310482
199,8.57844734182632,-0.007112638095731297
200,8.577903888479849,-0.007182583531946756
201,8.577354166343683,-0.007253366187133899
202,8.576798145767011,-0.007324990558761125
203,8.576235797207481,-0.007397461133451635
204,8.575667091231841,-0.0074707823868440885
205,8.575091998516536,-0.007544958783455026
206,8.574510489848342,-0.0076199947765385094
207,8.573922536124982,-0.007695894807948416
208,8.573328108355742,-0.007772663307998536
209,8.572727177662099,-0.007850304695323117
210,8.572119715278326,-0.007928823376737188
211,8.571505692552108,-0.008008223747097873
212,8.570885080945184,-0.0080885101891628
213,8.570257852033944,-0.008169687073450825
214,8.569623977510046,-0.008251758758102202
215,8.568983429181033,-0.008334729588738208
216,8.568336178970963,-0.00841860389831963
217,8.567682198921018,-0.008503386007006517
218,8.567021461190123,-0.008589080222017327
219,8.566353938055542,-0.008675690837489043
220,8.565679601913539,-0.008763222134333842
221,8.56499842527993,-0.008851678380100373
222,8.564310380790761,-0.008941063828830358
223,8.563615441202892,-0.009031382720917736
224,8.562913579394609,-0.009122639282967644
225,8.562204768366245,-0.009214837727654022
226,8.561488981240808,-0.009307982253577598
227,8.560766191264575,-0.009402077045124281
228,8.560036371807723,-0.009497126272322996
229,8.559299496364902,-0.00959313409070479
230,8.558555538555927,-0.009690104641157304
231,8.557804472126305,-0.009788042049786169
232,8.55704627094791,-0.009886950427769638
233,8.556280909019561,-0.00998683387121798
234,8.55550836046765,-0.010087696461030091
235,8.554728599546747,-0.010189542262750526
236,8.553941600640215,-0.010292375326427591
237,8.55314733826083,-0.010396199686468769
238,8.552345787051383,-0.010501019361499856
239,8.551536921785278,-0.010606838354221165
240,8.550720717367165,-0.010713660651264379
241,8.549897148833544,-0.01082149022304944
242,8.549066191353363,-0.010930331023641817
243,8.548227820228652,-0.011040186990608582
244,8.547382010895104,-0.0111510620448761
245,8.546528738922701,-0.011262960090586577
246,8.545667980016313,-0.011375885014954625
247,8.54479971001634,-0.011489840688122784
248,8.543923904899264,-0.011604830963020611
249,8.543040540778298,-0.011720859675219762
250,8.542149593903975,-0.011837930642790985
251,8.541251040664772,-0.011956047666160253
252,8.540344857587701,-0.012075214527966333
253,8.539431021338917,-0.012195434992917082
254,8.538509508724335,-0.012316712807645342
255,8.537580296690228,-0.012439051700566495
256,8.536643362323836,-0.012562455381734434
257,8.535698682853951,-0.012686927542700005
258,8.534746235651562,-0.012812471856364464
259,8.53378599823043,-0.01293909197683879
260,8.532817948247692,-0.013066791539299958
261,8.53184206350448,-0.013195574159846743
262,8.53085832194652,-0.013325443435357272
263,8.529866701664709,-0.01345640294334691
264,8.52886718089576,-0.013588456241822908
265,8.527859738022787,-0.013721606869142818
266,8.526844351575887,-0.013855858343871312
267,8.525821000232764,-0.013991214164637705
268,8.524789662819332,-0.014127677809991709
269,8.523750318310295,-0.01426525273826262
270,8.522702945829774,-0.01440394238741439
271,8.521647524651888,-0.014543750174904864
272,8.52058403420135,-0.014684679497542624
273,8.519512454054082,-0.014826733731344594
274,8.518432763937797,-0.014969916231393604
275,8.517344943732622,-0.015114230331695563
276,8.516248973471674,-0.015259679345038283
277,8.515144833341656,-0.015406266562849213
278,8.514032503683463,-0.015553995255053599
279,8.512911964992785,-0.015702868669931827
280,8.511783197920689,-0.015852890033978776
281,8.510646183274222,-0.016004062551761813
282,8.509500902017002,-0.016156389405779795
283,8.508347335269816,-0.016309873756321147
284,8.507185464311222,-0.01646451874132301
285,8.506015270578118,-0.016620327476231045
286,8.504836735666364,-0.016777303053856937
287,8.503649841331361,-0.016935448544239354
288,8.502454569488636,-0.01709476699450303
289,8.501250902214457,-0.017255261428717323
290,8.500038821746397,-0.017416934847757814
291,8.49881831048394,-0.017579790229165233
292,8.497589350989077,-0.017743830527005743
293,8.496351925986877,-0.01790905867173203
294,8.495106018366092,-0.01807547757004275
295,8.493851611179757,-0.018243090104743814
296,8.492588687645732,-0.018411899134610443
297,8.491317231147343,-0.01858190749424685
298,8.490037225233944,-0.01875311799394789
299,8.488748653621501,-0.018925533419561758
300,8.487451500193178,-0.01909915653235125
301,8.486145748999945,-0.01927399006885485
302,8.484831384261135,-0.01945003674075091
303,8.483508390365042,-0.01962729923471867
304,8.482176751869508,-0.01980578021230196
305,8.480836453502489,-0.019985482309772137
306,8.47948748016266,-0.02016640813799113
307,8.478129816919978,-0.020348560282275413
308,8.476763449016296,-0.020531941302258643
309,8.475388361865894,-0.02071655373175772
310,8.474004541056091,-0.02090240007863645
311,8.472611972347831,-0.021089482824668927
312,8.471210641676254,-0.02127780442540593
313,8.469800535151254,-0.021467367310040186
314,8.4683816390581,-0.021658173881270646
315,8.466953939857957,-0.021850226515170594
316,8.465517424188521,-0.02204352756105119
317,8.464072078864564,-0.02223807934132948
318,8.462617890878494,-0.022433884151395665
319,8.461154847400964,-0.0226309442594791
320,8.459682935781439,-0.02282926190651533
321,8.45820214354875,-0.02302883930601555
322,8.456712458411682,-0.023229678643933608
323,8.455213868259527,-0.02343178207853538
324,8.453706361162697,-0.02363515174026598
325,8.452189925373252,-0.02383978973162029
326,8.450664549325486,-0.024045698127012457
327,8.44913022163649,-0.024252878972645803
328,8.447586931106752,-0.02446133428638137
329,8.446034666720662,-0.024671066057611924
330,8.444473417647147,-0.024882076247129643
331,8.44290317324019,-0.025094366786999694
332,8.441323923039418,-0.025307939580431316
333,8.439735656770647,-0.025522796501650527
334,8.438138364346477,-0.02573893939577183
335,8.436532035866826,-0.0259563700786719
336,8.434916661619503,-0.026175090336863393
337,8.43329223208077,-0.026395101927368568
338,8.431658737915903,-0.026616406577592743
339,8.430016169979746,-0.02683900598520072
340,8.428364519317281,-0.02706290181799053
341,8.426703777164173,-0.027288095713769826
342,8.425033934947347,-0.027514589280231178
343,8.42335498428551,-0.027742384094830423
344,8.42166691698974,-0.02797148170466181
345,8.419969725064028,-0.02820188362633587
346,8.418263400705833,-0.02843359134585802
347,8.416547936306628,-0.02866660631850648
348,8.41482332445246,-0.028900929968711592
349,8.413089557924499,-0.029136563689934634
350,8.411346629699581,-0.029373508844548604
351,8.409594532950772,-0.02961176676371762
352,8.4078332610479,-0.029851338747278328
353,8.406062807558122,-0.030092226063620917
354,8.404283166246449,-0.030334429949572063
355,8.402494331076289,-0.030577951610276887
356,8.400696296210018,-0.030822792219081095
357,8.39888905600951,-0.031068952917415356
358,8.397072605036655,-0.031316434814680084
359,8.395246938053946,-0.031565238988127825
360,8.393412050024972,-0.03181536648275117
361,8.391567936115003,-0.03206681831116586
362,8.389714591691481,-0.03231959545349917
363,8.387852012324595,-0.03257369885727578
364,8.385980193787793,-0.03282912943730525
365,8.384099132058333,-0.033085888075569905
366,8.382208823317805,-0.033343975621113665
367,8.380309263952663,-0.03360339288993174
368,8.378400450554777,-0.033864140664858815
369,8.37648237992192,-0.03412621969546187
370,8.374555049058353,-0.03438963069792851
371,8.372618455175296,-0.034654374354960694
372,8.370672595691499,-0.03492045131566578
373,8.368717468233749,-0.03518786219544966
374,8.366753070637385,-0.03545660757591062
375,8.36477940094684,-0.035726688004733075
376,8.362796457416152,-0.03599810399558223
377,8.360804238509482,-0.03627085602799988
378,8.358802742901638,-0.03654494454730023
379,8.356791969478602,-0.03682036996446635
380,8.354771917338013,-0.03709713265604868
381,8.352742585789741,-0.037375232964060943
382,8.350703974356323,-0.037654671195881964
383,8.348656082773545,-0.03793544762415233
384,8.346598910990924,-0.038217562486675384
385,8.34453245917221,-0.03850101598631873
386,8.342456727695899,-0.03878580829091564
387,8.340371717155769,-0.03907193953316514
388,8.338277428361325,-0.03935940981053881
389,8.336173862338361,-0.03964821918518092
390,8.334061020329454,-0.039938367683813654
391,8.331938903794418,-0.040229855297643884
392,8.329807514410863,-0.040522681982267
393,8.327666854074648,-0.040816847657574686
394,8.325516924900404,-0.04111235220766168
395,8.323357729222032,-0.04140919548073338
396,8.32118926959317,-0.04170737728901586
397,8.319011548787707,-0.04200689740866447
398,8.316824569800264,-0.042307755579674824
399,8.314628335846685,-0.042609951505793504
400,8.312422850364532,-0.04291348485442968
401,8.310208117013557,-0.04321835525656838
402,8.307984139676186,-0.04352456230668395
403,8.305750922458007,-0.0438321055626544
404,8.303508469688259,-0.04414098454567522
405,8.301256785920296,-0.044451198740176924
406,8.298995875932063,-0.04476274759374116
407,8.296725744726576,-0.04507563051701803
408,8.294446397532406,-0.045389846883644044
409,8.292157839804124,-0.04570539603016266
410,8.28986007722281,-0.04602227725594206
411,8.287553115696468,-0.046340489823098935
412,8.285236961360555,-0.04666003295641649
413,8.282911620578377,-0.04698090584327105
414,8.280577099941604,-0.04730310763355225
415,8.2782334062707,-0.04762663743958933
416,8.275880546615412,-0.04795149433607437
417,8.273518528255185,-0.04827767735999008
418,8.271147358699649,-0.04860518551053539
419,8.268767045689058,-0.04893401774905433
420,8.266377597194737,-0.04926417299896397
421,8.263979021419544,-0.04959565014568374
422,8.261571326798299,-0.04992844803656675
423,8.25915452199823,-0.05026256548083087
424,8.25672861591944,-0.0505980012494898
425,8.254293617695316,-0.05093475407528806
426,8.251849536692974,-0.051272822652634276
427,8.249396382513707,-0.05161220563753569
428,8.246934164993405,-0.05195290164753543
429,8.244462894202977,-0.052294909261648856
430,8.241982580448811,-0.05263822702030052
431,8.239493234273167,-0.052982853425264535
432,8.236994866454634,-0.053328786939602614
433,8.234487488008515,-0.05367602598760666
434,8.231971110187263,-0.05402456895473927
435,8.229445744480913,-0.054374414187576714
436,8.226911402617462,-0.05472555999375294
437,8.224368096563317,-0.055078004641903315
438,8.22181583852369,-0.05543174636161059
439,8.21925464094299,-0.05578678334335259
440,8.21668451650524,-0.056143113738448644
441,8.2141054781345,-0.05650073565900782
442,8.211517538995226,-0.056859647177880175
443,8.208920712492684,-0.057219846328606216
444,8.206315012273361,-0.057581331105368644
445,8.203700452225327,-0.05794409946294552
446,8.20107704647864,-0.058308149316663754
447,8.19844480940574,-0.058673478542353316
448,8.195803755621817,-0.05904008497630367
449,8.193153899985182,-0.059407966415221475
450,8.190495257597679,-0.059777120616186036
451,8.187827843805032,-0.060147545296610226
452,8.185151674197218,-0.06051923813420038
453,8.182466764608849,-0.060892196766916706
454,8.179773131119525,-0.061266418792935554
455,8.177070790054216,-0.061641901770612455
456,8.174359757983593,-0.062018643218447564
457,8.171640051724417,-0.06239664061504923
458,8.16891168833986,-0.06277589139910245
459,8.16617468513988,-0.06315639296933512
460,8.163429059681565,-0.06353814268448696
461,8.160674829769471,-0.06392113786327923
462,8.157912013455965,-0.0643053757843865
463,8.155140629041561,-0.06469085368640738
464,8.15236069507527,-0.06507756876783855
465,8.14957223035491,-0.06546551818704847
466,8.146775253927455,-0.0658546990622526
467,8.143969785089324,-0.06624510847149213
468,8.141155843386759,-0.06663674345260777
469,8.138333448616093,-0.06702960100322186
470,8.13550262082409,-0.06742367808071678
471,8.132663380308243,-0.06781897160221659
472,8.129815747617094,-0.06821547844456903
473,8.126959743550525,-0.06861319544432927
474,8.124095389160088,-0.06901211939774336
475,8.121222705749238,-0.06941224706073687
476,8.11834171487371,-0.06981357514889801
477,8.115452438341741,-0.0702161003374687
478,8.11255489821438,-0.07061981926133304
479,8.10964911680578,-0.07102472851500723
480,8.106735116683465,-0.07143082465263172
481,8.103812920668599,-0.07183810418796456
482,8.100882551836275,-0.07224656359437454
483,8.097944033515752,-0.07265619930483767
484,8.094997389290738,-0.07306700771193336
485,8.092042642999651,-0.07347898516784107
486,8.089079818735867,-0.07389212798434071
487,8.086108940847955,-0.07430643243281268
488,8.083130033939957,-0.07472189474423838
489,8.080143122871599,-0.07513851110920343
490,8.077148232758535,-0.07555627767790256
491,8.074145388972596,-0.07597519056014274
492,8.071134617141993,-0.0763952458253516
493,8.068115943151577,-0.07681643950258324
494,8.065089393143012,-0.07723876758052914
495,8.062054993515044,-0.07766222600752617
496,8.059012770923664,-0.07808681069157038
497,8.055962752282337,-0.07851251750032787
498,8.052904964762213,-0.07893934226114932
499,8.049839435792304,-0.07936728076108568
500,8.046766193059705,-0.07979632874690351
501,8.043685264509739,-0.08022648192510486
502,8.040596678346171,-0.08065773596194473
503,8.037500463031392,-0.08109008648345171
504,8.034396647286568,-0.0815235290754503
505,8.031285260091838,-0.08195805928358274
506,8.028166330686442,-0.0823936726133352
507,8.025039888568909,-0.08283036453006185
508,8.021905963497199,-0.08326813045901196
509,8.018764585488858,-0.08370696578535862
510,8.015615784821145,-0.0841468658542284
511,8.012459592031199,-0.08458762125591583
512,8.009296073934783,-0.08502922145123605
513,8.00612529757881,-0.08547165588073308
514,8.00294733024062,-0.0859149139649313
515,7.999762239427212,-0.08635898510458793
516,7.996570092874499,-0.08680385868094538
517,7.993370958546535,-0.08724952405598513
518,7.990164904634718,-0.08769597057268197
519,7.986951999557065,-0.0881431875552556
520,7.9837323119573815,-0.08859116430942722
521,7.980505910704453,-0.08903989012267531
522,7.97727286489127,-0.0894893542644891
523,7.974033243834206,-0.08993954598662522
524,7.970787117072181,-0.09039045452336468
525,7.967534554365841,-0.0908420690917691
526,7.964275625696723,-0.09129437889193759
527,7.961010401266398,-0.09174737310726507
528,7.957738951495615,-0.09220104090469979
529,7.954461347023455,-0.09265537143500145
530,7.951177658706416,-0.09311035383300145
531,7.947887957617581,-0.09356597721785992
532,7.944592315045697,-0.09402223069332677
533,7.941290802494271,-0.09447910334800155
534,7.937983491680685,-0.09493658425559319
535,7.934670454535249,-0.09539466247518127
536,7.931351763200311,-0.09585332705147609
537,7.9280274900292875,-0.09631256701508119
538,7.924697707585726,-0.09677237138275478
539,7.921362488642379,-0.09723272915767062
540,7.918021906180192,-0.09769362932968255
541,7.914676033387366,-0.09815506087558576
542,7.9113249436583715,-0.09861701275937983
543,7.907968710592948,-0.09907947393253241
544,7.904607407995101,-0.09954243333424335
545,7.901241109872111,-0.10000587989170732
546,7.897869890433483,-0.10046980252037968
547,7.894493824089928,-0.10093419012424065
548,7.89111298545235,-0.1013990315960585
549,7.887727449330748,-0.10186431581765709
550,7.884337290733204,-0.10233003166017914
551,7.880942584864772,-0.10279616798435379
552,7.877543407126423,-0.10326271364076088
553,7.874139833113949,-0.10372965747009835
554,7.870731938616872,-0.10419698830344694
555,7.867319799617307,-0.10466469496253944
556,7.863903492288871,-0.10513276626002498
557,7.860483092995546,-0.10560119099973712
558,7.8570586782905085,-0.10606995797696231
559,7.853630324915033,-0.10653905597870492
560,7.850198109797278,-0.10700847378395734
561,7.846762110051144,-0.10747820016396627
562,7.8433224029750646,-0.10794822388250232
563,7.839879066050842,-0.108418533696127
564,7.836432176942419,-0.10888911835446177
565,7.832981813494677,-0.10935996660045659
566,7.829528053732201,-0.10983106717065902
567,7.826070975858046,-0.1103024087954828
568,7.822610658252472,-0.11077398019947786
569,7.819147179471723,-0.11124577010159827
570,7.815680618246713,-0.11171776721547279
571,7.812211053481768,-0.11218996024967419
572,7.808738564253326,-0.11266233790798874
573,7.805263229808644,-0.11313488888968556
574,7.801785129564448,-0.1136076018897886
575,7.798304343105655,-0.11408046559934366
576,7.794820950183977,-0.11455346870569183
577,7.791335030716628,-0.11502659989273689
578,7.787846664784923,-0.11549984784121715
579,7.784355932632912,-0.11597320122897604
580,7.780862914666002,-0.11644664873123178
581,7.777367691449549,-0.11692017902084924
582,7.773870343707456,-0.11739378076860914
583,7.770370952320756,-0.11786744264347944
584,7.766869598326164,-0.11834115331288654
585,7.763366362914653,-0.11881490144298505
586,7.759861327429973,-0.11928867569892995
587,7.756354573367193,-0.11976246474514655
588,7.752846182371227,-0.12023625724560165
589,7.749336236235326,-0.12071004186407464
590,7.745824816899589,-0.12118380726442783
591,7.742312006449412,-0.12165754211087919
592,7.738797887113988,-0.12213123506827143
593,7.735282541264773,-0.12260487480234274
594,7.73176605141389,-0.12307844997999991
595,7.728248500212591,-0.12355194926958715
596,7.724729970449659,-0.12402536134115864
597,7.721210545049839,-0.1244986748667477
598,7.717690307072199,-0.12497187852063935
599,7.71416933970854,-0.12544496097963959
600,7.710647726281744,-0.12591791092334748
601,7.707125550244149,-0.1263907170344245
602,7.7036028951758775,-0.12686336799886622
603,7.700079844783158,-0.12733585250627288
604,7.696556482896666,-0.12780815925011912
605,7.693032893469793,-0.12828027692802563
606,7.6895091605769865,-0.1287521942420274
607,7.685985368411986,-0.12922389989884595
608,7.682461601286111,-0.129695382610158
609,7.6789379436264795,-0.13016663109286758
610,7.675414479974294,-0.13063763406937307
611,7.671891294983037,-0.13110838026783875
612,7.668368473416677,-0.1315788584224646
613,7.664846100147884,-0.13204905727375518
614,7.661324260156211,-0.1325189655687887
615,7.657803038526261,-0.1329885720614869
616,7.654282520445841,-0.13345786551288433
617,7.650762791204117,-0.1339268346913966
618,7.647243936189741,-0.13439546837308922
619,7.64372604088897,-0.1348637553419464
620,7.6402091908837635,-0.13533168439013948
621,7.636693471849879,-0.13579924431829532
622,7.6331789695549555,-0.13626642393576366
623,7.629665769856569,-0.13673321206088532
624,7.626153958700277,-0.13719959752126032
625,7.622643622117674,-0.13766556915401412
626,7.6191348462243855,-0.13813111580606635
627,7.615627717218114,-0.1385962263343958
628,7.612122321376595,-0.13906088960630933
629,7.608618745055592,-0.13952509449970726
630,7.605117074686896,-0.13998882990334865
631,7.60161739677622,-0.14045208471711934
632,7.598119797901192,-0.14091484785229627
633,7.59462436470924,-0.14137710823181382
634,7.591131183915546,-0.14183885479052782
635,7.5876403423009045,-0.14230007647548196
636,7.584151926709625,-0.1427607622461719
637,7.5806660240474075,-0.14322090107480906
638,7.577182721279188,-0.14368048194658567
639,7.5737021054269915,-0.14413949385993766
640,7.570224263567758,-0.14459792582680847
641,7.566749282831159,-0.14505576687291247
642,7.563277250397379,-0.14551300603799797
643,7.5598082534949365,-0.1459696323761089
644,7.556342379398431,-0.14642563495584796
645,7.552879715426321,-0.14688100286063732
646,7.549420348938654,-0.14733572518898153
647,7.545964367334802,-0.1477897910547277
648,7.542511858051189,-0.14824318958732668
649,7.539062908559,-0.14869590993209256
650,7.535617606361828,-0.14914794125046524
651,7.532176038993418,-0.14959927272026652
652,7.528738294015273,-0.1500498935359626
653,7.525304459014319,-0.15049979290892182
654,7.521874621600563,-0.15094896006767225
655,7.518448869404686,-0.1513973842581612
656,7.5150272900756665,-0.151845054744012
657,7.511609971278354,-0.15229196080678248
658,7.5081970006910685,-0.15273809174622083
659,7.504788466003167,-0.153183436880522
660,7.501384454912606,-0.15362798554658347
661,7.497985055123433,-0.15407172710026287
662,7.494590354343346,-0.15451465091663164
663,7.491200440281236,-0.1549567463902282
664,7.487815400644626,-0.15539800293531525
665,7.484435323137192,-0.1558384099861315
666,7.481060295456225,-0.15627795699714542
667,7.4776904052900806,-0.15671663344330924
668,7.474325740315646,-0.1571544288203091
669,7.470966388195754,-0.15759133264481848
670,7.467612436576606,-0.15802733445474923
671,7.464263973085168,-0.15846242380950293
672,7.460921085326577,-0.15889659029022027
673,7.457583860881511,-0.15932982350003183
674,7.4542523873035496,-0.15976211306430688
675,7.450926752116556,-0.16019344863090176
676,7.44760704281197,-0.16062381987040977
677,7.4442933468461705,-0.16105321647640722
678,7.440985751637777,-0.16148162816570172
679,7.437684344564943,-0.16190904467857878
680,7.434389212962668,-0.16233545577904682
681,7.431100444120051,-0.16276085125508416
682,7.427818125277554,-0.16318522091888368
683,7.424542343624269,-0.1636085546070965
684,7.42127318629515,-0.16403084218107647
685,7.418010740368229,-0.1644520735271234
686,7.414755092861841,-0.1648722385567256
687,7.411506330731818,-0.16529132720680245
688,7.408264540868694,-0.16570932943994476
689,7.405029810094861,-0.16612623524465683
690,7.401802225161754,-0.16654203463559583
691,7.398581872746992,-0.16695671765381254
692,7.39536883945153,-0.1673702743669889
