turn,time_sigma_ns,Q1
680,10.979543735885205,-0.23731132869274343
681,10.969808162800302,-0.23984400591955615
682,10.960022941011593,-0.24238731811839698
683,10.950188170577453,-0.24494120514407833
684,10.94030395221851,-0.24750560659801285
685,10.930370387319648,-0.25008046182959925
686,10.920387577932042,-0.2526657099376152
687,10.910355626775237,-0.2552612897716149
688,10.900274637239233,-0.2578671399333328
689,10.890144713386627,-0.2604831987780938
690,10.879965959954703,-0.26310940441623026
691,10.869738482357635,-0.26574569471450277
692,10.859462386688655,-0.2683920072975294
693,10.84913777972228,-0.2710482795492188
694,10.838764768916542,-0.27371444861421024
695,10.82834346241526,-0.2763904513993191
696,10.817873969050323,-0.279076224574989
697,10.807356398344012,-0.28177170457674794
698,10.796790860511347,-0.284476827606672
699,10.786177466462453,-0.28719152963485406
700,10.775516327804956,-0.2899157464008779
701,10.764807556846423,-0.2926494134152983
702,10.754051266596786,-0.2953924659611273
703,10.743247570770862,-0.29814483909532435
704,10.732396583790816,-0.30090646765029494
705,10.72149842078874,-0.3036772862353916
706,10.710553197609203,-0.3064572292384221
707,10.699561030811843,-0.3092462308271635
708,10.688522037674003,-0.31204422495088036
709,10.67743633619338,-0.3148511453418495
710,10.66630404509071,-0.31766692551688946
711,10.655125283812486,-0.320491498778896
712,10.643900172533716,-0.3233247982183815
713,10.63262883216068,-0.3261667567150218
714,10.621311384333763,-0.32901730693920644
715,10.609947951430273,-0.3318763813535953
716,10.598538656567348,-0.334743912214679
717,10.587083623604833,-0.3376198315743465
718,10.575582977148223,-0.340504071281457
719,10.564036842551651,-0.3433965629834153
720,10.5524453459209,-0.34629723812775465
721,10.540808614116415,-0.3492060279637237
722,10.529126774756401,-0.3521228635438778
723,10.517399956219933,-0.35504767572567625
724,10.505628287650081,-0.3579803951730844
725,10.493811898957123,-0.36092095235817945
726,10.481950920821738,-0.3638692775627624
727,10.470045484698261,-0.366825300879975
728,10.458095722817978,-0.3697889522159204
729,10.44610176819246,-0.3727601612912887
730,10.434063754616915,-0.3757388576429886
731,10.421981816673586,-0.3787249706257823
732,10.409856089735221,-0.38171842941392514
733,10.39768670996852,-0.384719163002811
734,10.385473814337667,-0.38772710021062096
735,10.373217540607886,-0.3907421696799779
736,10.360918027349042,-0.39376429987960393
737,10.348575413939281,-0.39679341910598404
738,10.336189840568707,-0.3998294554850327
739,10.323761448243104,-0.40287233697376573
740,10.311290378787694,-0.405921991361977
741,10.298776774850944,-0.4089783462739183
742,10.286220779908417,-0.41204132916998426
743,10.273622538266656,-0.41511086734840136
744,10.260982195067134,-0.418186887946921
745,10.248299896290217,-0.42126931794451705
746,10.23557578875918,-0.4243580841630881
747,10.222810020144305,-0.4274531132691622
748,10.210002738966967,-0.4305543317756068
749,10.197154094603794,-0.43366166604334433
750,10.1842642372909,-0.4367750422830675
751,10.171333318128102,-0.4398943865569634
752,10.158361489083244,-0.44301962478043805
753,10.145348902996536,-0.44615068272384695
754,10.132295713584954,-0.4492874860142283
755,10.119202075446688,-0.4524299601370401
756,10.106068144065643,-0.45557803043790207
757,10.092894075815954,-0.4587316221243407
758,10.079680027966623,-0.46189066026753717
759,10.066426158686136,-0.4650550698040806
760,10.05313262704718,-0.4682247755377236
761,10.03979959303138,-0.4713997021411421
762,10.026427217534124,-0.47457977415769853
763,10.013015662369392,-0.47776491600320825
764,9.999565090274677,-0.4809550519677108
765,9.986075664915964,-0.4841501062172423
766,9.97254755089273,-0.48735000279561325
767,9.958980913743043,-0.4905546656261885
768,9.945375919948674,-0.49376401851367163
769,9.931732736940281,-0.4969779851458919
770,9.918051533102688,-0.500196489095594
771,9.904332477780157,-0.5034194538222321
772,9.890575741281753,-0.5066468026737667
773,9.876781494886789,-0.5098784588884637
774,9.86294991085028,-0.5131143455966986
775,9.849081162408503,-0.5163543858227608
776,9.83517542378459,-0.5195985024866643
777,9.82123287019419,-0.5228466184059586
778,9.807253677851214,-0.5260986562975439
779,9.793238023973595,-0.529354538779489
780,9.779186086789174,-0.5326141883728517
781,9.76509804554158,-0.5358775275035021
782,9.75097408049624,-0.5391444785039499
783,9.736814372946426,-0.5424149636151716
784,9.722619105219344,-0.5456889049884437
785,9.70838846068234,-0.5489662246871759
786,9.69412262374913,-0.552246844688749
787,9.679821779886117,-0.5555306868863532
788,9.66548611561879,-0.5588176730908307
789,9.651115818538152,-0.5621077250325208
790,9.636711077307263,-0.5654007643631052
791,9.622272081667854,-0.568696712657458
792,9.607799022446933,-0.571995491415498
793,9.59329209156358,-0.5752970220640418
794,9.578751482035731,-0.5786012259586604
795,9.56417738798706,-0.5819080243855373
796,9.549570004653956,-0.5852173385633297
797,9.534929528392539,-0.5885290896450305
798,9.520256156685777,-0.5918431987198339
799,9.505550088150676,-0.5951595868150015
800,9.490811522545545,-0.5984781748977317
801,9.476040660777329,-0.6017988838770306
802,9.461237704909014,-0.6051216346055851
803,9.446402858167158,-0.6084463478816373
804,9.431536324949453,-0.6117729444508605
805,9.41663831083239,-0.6151013450082381
806,9.401709022578979,-0.6184314701999445
807,9.38674866814662,-0.621763240625225
808,9.371757456694954,-0.6250965768382811
809,9.356735598593898,-0.6284313993501548
810,9.341683305431706,-0.6317676286306144
811,9.326600790023114,-0.6351051851100449
812,9.311488266417614,-0.6384439891813352
813,9.296345949907751,-0.6417839612017721
814,9.281174057037587,-0.6451250214949296
815,9.265972805611193,-0.6484670903525652
816,9.25074241470123,-0.6518100880365145
817,9.235483104657659,-0.6551539347805876
818,9.22019509711651,-0.6584985507924664
819,9.204878615008772,-0.6618438562556045
820,9.18953388256933,-0.6651897713311259
821,9.174161125346028,-0.6685362161597275
822,9.158760570208827,-0.6718831108635807
823,9.143332445359045,-0.6752303755482342
824,9.127876980338694,-0.6785779303045192
825,9.112394406039922,-0.681925695210453
826,9.096884954714522,-0.6852735903331464
827,9.081348859983608,-0.6886215357307092
828,9.065786356847296,-0.6919694514541583
829,9.050197681694547,-0.695317257549327
830,9.034583072313112,-0.6986648740587714
831,9.018942767899526,-0.7020122210236823
832,9.003277009069263,-0.7053592184857947
833,8.98758603786696,-0.7087057864892982
834,8.971870097776751,-0.7120518450827477
835,8.956129433732684,-0.7153973143209766
836,8.940364292129305,-0.7187421142670082
837,8.924574920832239,-0.7220861649939683
838,8.908761569189023,-0.7254293865869966
839,8.892924488039903,-0.7287716991451618
840,8.877063929728811,-0.7321130227833742
841,8.861180148114457,-0.7354532776342985
842,8.845273398581483,-0.7387923838502682
843,8.829343938051773,-0.7421302616051996
844,8.813392024995855,-0.7454668310965039
845,8.797417919444388,-0.7488020125470032
846,8.78142188299981,-0.7521357262068422
847,8.765404178848064,-0.7554678923554027
848,8.749365071770429,-0.7587984313032178
849,8.733304828155495,-0.7621272633938836
850,8.717223716011224,-0.7654543090059731
851,8.701122004977142,-0.7687794885549498
852,8.684999966336639,-0.7721027224950782
853,8.668857873029394,-0.7754239313213368
854,8.652695999663871,-0.7787430355713308
855,8.636514622530015,-0.7820599558272018
856,8.620314019611978,-0.7853746127175388
857,8.604094470601021,-0.7886869269192887
858,8.5878562569085,-0.7919968191596654
859,8.571599661679002,-0.7953042102180586
860,8.555324969803566,-0.7986090209279424
861,8.539032467933033,-0.8019111721787822
862,8.522722444491537,-0.8052105849179415
863,8.506395189690084,-0.8085071801525873
864,8.490050995540276,-0.8118008789515953
865,8.473690155868134,-0.8150916024474537
866,8.457312966328047,-0.8183792718381665
867,8.44091972441687,-0.8216638083891546
868,8.424510729488107,-0.8249451334351574
869,8.408086282766204,-0.8282231683821315
870,8.391646687361039,-0.83149783470915
871,8.375192248282417,-0.8347690539703001
872,8.358723272454814,-0.8380367477965781
873,8.342240068732128,-0.8413008378977843
874,8.325742947912616,-0.8445612460644177
875,8.30923222275396,-0.8478178941695654
876,8.292708207988401,-0.8510707041707959
877,8.276171220338046,-0.8543195981120454
878,8.259621578530263,-0.8575644981255075
879,8.243059603313203,-0.8608053264335173
880,8.226485617471463,-0.8640420053504364
881,8.20989994584185,-0.8672744572845353
882,8.193302915329255,-0.870502604739874
883,8.176694854922673,-0.8737263703181807
884,8.160076095711315,-0.876945676720729
885,8.143446970900854,-0.8801604467502134
886,8.126807815829796,-0.8833706033126225
887,8.110158967985948,-0.8865760694191099
888,8.093500767022988,-0.8897767681878637
889,8.076833554777208,-0.8929726228459737
890,8.060157675284316,-0.8961635567312963
891,8.043473474796384,-0.8993494932943177
892,8.026781301798865,-0.9025303561000139
893,8.010081507027785,-0.90570606882971
894,7.993374443486977,-0.9088765552829362
895,7.976660466465496,-0.9120417393792802
896,7.959939933555062,-0.91520154516024
897,7.943213204667678,-0.9183558967910723
898,7.926480642053301,-0.921504718562639
899,7.909742610317657,-0.9246479348932506
900,7.892999476440123,-0.9277854703305071
901,7.8762516097917485,-0.9309172495531377
902,7.859499382153296,-0.9340431973728358
903,7.842743167733483,-0.9371632387360929
904,7.825983343187237,-0.9402772987260272
905,7.809220287634059,-0.9433853025642136
906,7.792454382676514,-0.9464871756125063
907,7.775686012418732,-0.9495828433748614
908,7.758915563485088,-0.9526722314991556
909,7.742143425038852,-0.9557552657790016
910,7.725369988801052,-0.9588318721555608
911,7.708595649069255,-0.9619019767193531
912,7.691820802736557,-0.9649655057120629
913,7.675045849310554,-0.9680223855283421
914,7.658271190932425,-0.9710725427176109
915,7.641497232396058,-0.9741159039858529
916,7.624724381167225,-0.97715239619741
917,7.607953047402834,-0.98018194637677
918,7.59118364397021,-0.9832044817103559
919,7.574416586466442,-0.9862199295483053
920,7.557652293237723,-0.9892282174062536
921,7.540891185398823,-0.9922292729671057
922,7.52413368685248,-0.9952230240828119
923,7.507380224308895,-0.9982093987761332
924,7.490631227305235,-1.0011883252424083
925,7.473887128225122,-1.0041597318513127
926,7.457148362318168,-1.0071235471486175
927,7.440415367719511,-1.010079699857942
928,7.423688585469323,-1.0130281188825019
929,7.4069684595323615,-1.0159687333068559
930,7.390255436817441,-1.0189014723986483
931,7.3735499671969595,-1.0218262656103423
932,7.356852503526364,-1.0247430425809578
933,7.340163501663541,-1.0276517331377977
934,7.323483420488263,-1.0305522672981737
935,7.306812721921493,-1.0334445752711265
936,7.290151870944695,-1.0363285874591432
937,7.2735013356190805,-1.0392042344598675
938,7.256861587104733,-1.0420714470678092
939,7.240233099679689,-1.044930156276047
940,7.2236163507589675,-1.0477802932779257
941,7.207011820913409,-1.0506217894687537
942,7.190419993888506,-1.0534545764474896
943,7.1738413566230355,-1.0562785860184292
944,7.157276399267641,-1.0590937501928852
945,7.140725615203219,-1.0619000011908633
946,7.124189501059193,-1.0646972714427323
947,7.1076685567316,-1.0674854935908924
948,7.091163285401051,-1.0702646004914353
949,7.074674193550478,-1.0730345252158007
950,7.05820179098269,-1.0757952010524285
951,7.041746590837752,-1.0785465615084047
952,7.025309109610126,-1.081288540311105
953,7.008889867165591,-1.0840210714098288
954,6.992489386757905,-1.0867440889774336
955,6.976108195045244,-1.089457527411959
956,6.95974682210634,-1.0921613213382495
957,6.943405801456364,-1.0948554056095698
958,6.927085670062479,-1.0975397153092166
959,6.910786968359125,-1.1002141857521224
960,6.894510240262919,-1.102878752486457
961,6.878256033187259,-1.1055333512952215
962,6.862024898056543,-1.1081779181978382
963,6.845817389320024,-1.1108123894517339
964,6.8296340649652665,-1.1134367015539184
965,6.813475486531179,-1.1160507912425568
966,6.797342219120651,-1.118654595498537
967,6.781234831412711,-1.1212480515470313
968,6.765153895674228,-1.1238310968590517
969,6.7490999877711415,-1.126403669153
970,6.7330736871791865,-1.1289657063962113
971,6.717075576994052,-1.1315171468064946
972,6.701106243941064,-1.1340579288536627
973,6.685166278384263,-1.1365879912610601
974,6.669256274334874,-1.139107273007084
975,6.653376829459254,-1.1416157133266969
976,6.637528545086078,-1.1441132517129387
977,6.621712026213018,-1.146599827918426
978,6.605927881512613,-1.1490753819568498
979,6.590176723337549,-1.151539854104466
980,6.574459167725126,-1.1539931849015792
981,6.55877583440106,-1.1564353151540203
982,6.54312734678244,-1.1588661859346185
983,6.527514331979935,-1.1612857385846656
984,6.511937420799145,-1.163693914715376
985,6.49639724774114,-1.1660906562093383
986,6.4808944510020785,-1.1684759052219618
987,6.465429672471947,-1.1708496041829155
988,6.45000355773238,-1.173211695797562
989,6.434616756053493,-1.175562123048382
990,6.419269920389713,-1.1779008291963964
991,6.403963707374662,-1.180227757782578
992,6.388698777314912,-1.182542852629259
993,6.373475794182721,-1.1848460578415292
994,6.358295425607629,-1.1871373178086306
995,6.343158342866922,-1.1894165772053436
996,6.32806522087496,-1.1916837809933636
997,6.313016738171247,-1.193938874422678
998,6.2980135769073105,-1.1961818030329279
999,6.283056422832316,-1.198412512654769
1000,6.268145965277359,-1.200630949411221
1001,6.25328289713846,-1.2028370597190159
1002,6.238467914858167,-1.2050307902899302
1003,6.223701718405778,-1.2072120881321207
1004,6.208985011256124,-1.2093809005514444
1005,6.194318500366899,-1.211537175152776
1006,6.1797028961545015,-1.2136808598413147
1007,6.165138912468277,-1.21581190282389
1008,6.1506272665632995,-1.217930252610251
1009,6.136168679071442,-1.2200358580143573
1010,6.121763873970882,-1.2221286681556565
1011,6.107413578553903,-1.2242086324603576
1012,6.0931185233929765,-1.2262757006626952
1013,6.0788794423051495,-1.2283298228061863
1014,6.064697072314575,-1.230370949244881
1015,6.050572153613285,-1.2323990306446053
1016,6.036505429520074,-1.2344140179841943
1017,6.022497646437539,-1.2364158625567196
1018,6.008549553807147,-1.2384045159707104
1019,5.994661904062379,-1.2403799301513627
1020,5.980835452579839,-1.2423420573417459
1021,5.967070957628401,-1.2442908501039962
1022,5.953369180316217,-1.2462262613205084
1023,5.939730884535657,-1.2481482441951146
1024,5.926156836906146,-1.2500567522542565
1025,5.912647806714772,-1.251951739348152
1026,5.899204565854741,-1.253833159651952
1027,5.885827888761583,-1.2557009676668878
1028,5.872518552347064,-1.257555118221414
1029,5.859277335930866,-1.2593955664723406
1030,5.846105021169827,-1.2612222679059597
1031,5.833002391984964,-1.2630351783391598
1032,5.819970234485958,-1.2648342539205362
1033,5.807009336893319,-1.2666194511314923
1034,5.794120489458048,-1.268390726787331
1035,5.781304484378855,-1.2701480380383385
1036,5.768562115716838,-1.2718913423708633
1037,5.755894179307658,-1.27362059760838
1038,5.7433014726711615,-1.275335761912552
1039,5.730784794918397,-1.2770367937842813
1040,5.7183449466560585,-1.2787236520647511
1041,5.705982729888298,-1.280396295936461
1042,5.693698947915889,-1.282054684924253
1043,5.681494405232749,-1.283698778896328
1044,5.6693699074197665,-1.2853285380652568
1045,5.657326261035958,-1.2869439229889788
1046,5.645364273506899,-1.2885448945717943
1047,5.633484753010447,-1.2901314140653497
1048,5.621688508359744,-1.291703443069611
1049,5.609976348883496,-1.2932609435338294
1050,5.5983490843034796,-1.2948038777575
1051,5.586807524609318,-1.2963322083913118
1052,5.575352479930543,-1.2978458984380847
1053,5.563984760405852,-1.299344911253705
1054,5.552705176049672,-1.3008292105480448
1055,5.54151453661597,-1.3022987603858782
1056,5.530413651459307,-1.303753525187785
1057,5.519403329393205,-1.3051934697310477
1058,5.508484378545795,-1.3066185591505393
1059,5.497657606212743,-1.3080287589396011
1060,5.486923818707524,-1.3094240349509132
1061,5.476283821209057,-1.3108043533973541
1062,5.465738417606649,-1.312169680852854
1063,5.455288410342383,-1.3135199842532361
1064,5.444934600250904,-1.3148552308970507
1065,5.43467778639665,-1.316175388446401
1066,5.424518765908576,-1.3174804249277574
1067,5.41445833381242,-1.3187703087327647
1068,5.404497282860506,-1.3200450086190394
1069,5.3946364033591765,-1.3213044937109586
1070,5.384876482993873,-1.3225487335004378
1071,5.375218306651938,-1.3237776978477027
1072,5.36566265624316,-1.3249913569820484
1073,5.356210310518157,-1.3261896815025929
1074,5.346862044884645,-1.3273726423790162
1075,5.337618631221632,-1.3285402109522972
1076,5.328480837691652,-1.3296923589354352
1077,5.3194494285510565,-1.3308290584141642
1078,5.310525163958506,-1.3319502818476592
1079,5.301708799781664,-1.3330560020692324
1080,5.293001087402229,-1.3341461922870166
1081,5.2844027735193775,-1.335220826084647
1082,5.275914599951718,-1.3362798774219242
1083,5.2675373034377895,-1.337323320635475
1084,5.259271615435279,-1.338351130439401
1085,5.251118261919034,-1.339363281925917
1086,5.243077963177922,-1.3403597505659814
1087,5.235151433610731,-1.341340512209917
1088,5.227339381521135,-1.3423055430880197
1089,5.219642508911898,-1.343254819811163
1090,5.212061511278391,-1.344188319371386
1091,5.204597077401583,-1.3451060191424788
1092,5.197249889140586,-1.3460078968805531
1093,5.190020621224916,-1.3468939307246055
1094,5.182909941046547,-1.3477640991970707
1095,5.175918508451963,-1.3486183812043655
1096,5.169046975534255,-1.3494567560374227
1097,5.162295986425505,-1.3502792033722149
1098,5.155666177089455,-1.3510857032702699
1099,5.149158175114734,-1.351876236179175
1100,5.142772599508732,-1.352650782933072
1101,5.136510060492221,-1.3534093247531436
1102,5.13037115929497,-1.354151843248088
1103,5.124356487952395,-1.3548783204145862
1104,5.118466629103485,-1.3555887386377565
1105,5.112702155790075,-1.356283080691602
1106,5.107063631257703,-1.3569613297394472
1107,5.10155160875811,-1.357623469334364
1108,5.096166631353622,-1.3582694834195896
1109,5.090909231723504,-1.3588993563289329
1110,5.085779931972517,-1.3595130727871718
1111,5.080779243441718,-1.3601106179104407
1112,5.075907666521753,-1.3606919772066084
1113,5.071165690468824,-1.3612571365756456
1114,5.066553793223352,-1.3618060823099816
1115,5.062072441231597,-1.3623388010948527
1116,5.057722089270376,-1.3628552800086413
1117,5.053503180275026,-1.3633555065232028
1118,5.049416145170687,-1.3638394685041826
1119,5.045461402707213,-1.3643071542113259
1120,5.041639359297666,-1.3647585522987757
1121,5.037950408860754,-1.3651936518153598
1122,5.034394932667109,-1.3656124422048697
1123,5.030973299189779,-1.3660149133063286
1124,5.027685863958933,-1.3664010553542503
1125,5.0245329694209415,-1.3667708589788865
1126,5.02151494480198,-1.3671243152064652
1127,5.018632105976303,-1.3674614154594193
1128,5.015884755339266,-1.3677821515566047
1129,5.013273181685217,-1.3680865157135078
1130,5.010797660090458,-1.3683745005424448
1131,5.008458451801293,-1.368646099052749
1132,5.006255804127316,-1.368901304650948
1133,5.004189950340029,-1.3691401111409334
1134,5.002261109576905,-1.3693625127241182
1135,5.000469486750983,-1.3695685039995846
1136,4.998815272466111,-1.3697580799642204
1137,4.997298642937841,-1.3699312360128493
1138,4.995919759920136,-1.3700879679383466
1139,4.994678770637959,-1.3702282719317476
1140,4.993575807725759,-1.3703521445823452
1141,4.992610989171963,-1.3704595828777775
1142,4.991784418269504,-1.3705505842041037
1143,4.991096183572439,-1.3706251463458738
1144,4.9905463588587455,-1.3706832674861835
1145,4.99013500309924,-1.3707249462067226
1146,4.989862160432743,-1.3707501814878116
1147,4.989727860147471,-1.3707589727084295
1148,4.989732116668686,-1.3707513196462284
1149,4.989874929552614,-1.3707272224775426
1150,4.990156283486605,-1.3706866817773842
1151,4.990576148295616,-1.370629698519429
1152,4.991134478954933,-1.3705562740759947
1153,4.991831215609133,-1.3704664102180049
1154,4.992666283597314,-1.3703601091149482
1155,4.993639593484515,-1.3702373733348217
1156,4.994751041099296,-1.3700982058440685
1157,4.996000507577495,-1.369942610007503
1158,4.997387859412029,-1.3697705895882277
1159,4.998912948508788,-1.3695821487475386
1160,5.000575612248477,-1.3693772920448206
1161,5.002375673554395,-1.369156024437433
1162,5.004312940966097,-1.3689183512805856
1163,5.006387208718752,-1.3686642783272045
1164,5.008598256828307,-1.368393811727787
1165,5.01094585118222,-1.3681069580302472
1166,5.013429743635707,-1.3678037241797503
1167,5.016049672113421,-1.3674841175185402
1168,5.018805360716524,-1.3671481457857524
1169,5.021696519834879,-1.3667958171172203
1170,5.02472284626447,-1.36642714004527
1171,5.027884023329749,-1.366042123498506
1172,5.031179721010895,-1.3656407768015852
1173,5.034609596075841,-1.365223109674983
1174,5.038173292216941,-1.3647891322347476
1175,5.041870440192129,-1.364338854992246
1176,5.045700657970484,-1.3638722888538974
1177,5.049663550882017,-1.3633894451209
1178,5.0537587117715566,-1.3628903354889457
1179,5.057985721156604,-1.3623749720479235
1180,5.062344147389036,-1.3618433672816166
1181,5.066833546820418,-1.3612955340673873
1182,5.071453463970894,-1.360731485675852
1183,5.076203431701453,-1.3601512357705452
1184,5.081082971389387,-1.3595547984075769
1185,5.086091593106847,-1.3589421880352772
1186,5.091228795802326,-1.3583134194938313
1187,5.0964940674848815,-1.3576685080149058
1188,5.1018868854109805,-1.3570074692212641
1189,5.107406716273825,-1.3563303191263731
1190,5.113053016394962,-1.3556370741339976
1191,5.118825231917993,-1.3549277510377875
1192,5.12472279900436,-1.3542023670208547
1193,5.13074514403092,-1.3534609396553383
1194,5.136891683789183,-1.3527034869019623
1195,5.143161825686141,-1.3519300271095809
1196,5.149554967946385,-1.351140579014718
1197,5.156070499815547,-1.3503351617410928
1198,5.162707801764745,-1.3495137947991376
1199,5.169466245695995,-1.3486764980855055
1200,5.176345195148374,-1.3478232918825694
1201,5.183344005504878,-1.346954196857909
1202,5.190462024199686,-1.34606923406379
1203,5.197698590925856,-1.3451684249366338
1204,5.205053037843226,-1.3442517912964749
1205,5.212524689786348,-1.343319355346413
1206,5.220112864472427,-1.3423711396720508
1207,5.22781687270905,-1.3414071672409256
1208,5.235636018601613,-1.3404274614019291
1209,5.243569599760301,-1.33943204588472
1210,5.251616907506538,-1.338420944799124
1211,5.259777227078724,-1.3373941826345261
1212,5.268049837837219,-1.3363517842592545
1213,5.2764340134684105,-1.3352937749199507
1214,5.28492902218773,-1.3342201802409372
1215,5.293534126941644,-1.3331310262235667
1216,5.302248585608311,-1.3320263392455702
1217,5.311071651197012,-1.3309061460603895
1218,5.32000257204608,-1.329770473796505
1219,5.329040592019423,-1.3286193499567507
1220,5.338184950701349,-1.3274528024176213
1221,5.34743488358976,-1.3262708594285695
1222,5.356789622287623,-1.3250735496112929
1223,5.366248394692454,-1.3238609019590155
1224,5.375810425184055,-1.3226329458357557
1225,5.385474934810156,-1.3213897109755854
1226,5.395241141470037,-1.3201312274818828
1227,5.405108260096011,-1.3188575258265725
1228,5.41507550283274,-1.3175686368493593
1229,5.42514207921431,-1.3162645917569504
1230,5.435307196339007,-1.3149454221222698
1231,5.445570059041736,-1.3136111598836635
1232,5.455929870064069,-1.3122618373440944
1233,5.466385830221839,-1.3108974871703305
1234,5.476937138570278,-1.3095181423921212
1235,5.487582992566617,-1.3081238364013654
1236,5.498322588230143,-1.3067146029512733
1237,5.509155120299681,-1.3052904761555142
1238,5.520079782388456,-1.30385149048736
1239,5.531095767136334,-1.3023976807788156
1240,5.542202266359376,-1.3009290822197452
1241,5.553398471196745,-1.2994457303569849
1242,5.5646835722549,-1.2979476610934488
1243,5.57605675974907,-1.2964349106872273
1244,5.587517223642033,-1.2949075157506726
1245,5.599064153780141,-1.2933655132494808
1246,5.610696740026604,-1.291808940501761
1247,5.62241417239205,-1.2902378351770962
1248,5.634215641162319,-1.288652235295598
1249,5.64610033702351,-1.2870521792269505
1250,5.658067451184312,-1.2854377056894448
1251,5.670116175495564,-1.2838088537490076
1252,5.6822457025671,-1.2821656628182176
1253,5.694455225881838,-1.2805081726553176
1254,5.706743939907215,-1.2788364233632141
1255,5.719111040203858,-1.2771504553884705
1256,5.731555723531585,-1.275450309520291
1257,5.744077187952746,-1.2737360268894964
1258,5.75667463293289,-1.272007648967492
1259,5.7693472594388,-1.2702652175652256
1260,5.7820942700338875,-1.2685087748321384
1261,5.794914868971036,-1.266738363255106
1262,5.807808262282801,-1.2649540256573746
1263,5.820773657869112,-1.263155805197484
1264,5.833810265582427,-1.261343745368186
1265,5.846917297310379,-1.2595178899953527
1266,5.86009396705594,-1.2576782832368787
1267,5.873339491015184,-1.2558249695815713
1268,5.886653087652525,-1.2539579938480376
1269,5.900033977773713,-1.2520774011835591
1270,5.913481384596334,-1.25018323706296
1271,5.926994533818063,-1.248275547287468
1272,5.940572653682568,-1.2463543779835669
1273,5.954214975043197,-1.2444197756018398
1274,5.967920731424411,-1.2424717869158057
1275,5.981689159081,-1.2405104590207485
1276,5.995519497055153,-1.2385358393325365
1277,6.009410987231383,-1.236547975586436
1278,6.023362874389385,-1.234546915835915
1279,6.037374406254808,-1.2325327084514415
1280,6.051444833547973,-1.2305054021192714
1281,6.065573410030659,-1.228465045840232
1282,6.0797593925508755,-1.2264116889284937
1283,6.094002041085753,-1.2243453810103375
1284,6.1083006187825255,-1.2222661720229147
1285,6.122654391997687,-1.2201741122129945
1286,6.137062630334275,-1.218069252135712
1287,6.151524606677456,-1.2159516426533001
1288,6.166039597228312,-1.213821334933822
1289,6.180606881535946,-1.211678380449889
1290,6.19522574252788,-1.209522830977376
1291,6.209895466538868,-1.2073547385941272
1292,6.224615343338062,-1.2051741556786566
1293,6.2393846661546455,-1.2029811349088373
1294,6.25420273170191,-1.2007757292605885
1295,6.269068840199859,-1.198557992006551
1296,6.283982295396306,-1.196327976714758
1297,6.298942404586604,-1.1940857372472997
1298,6.313948478631931,-1.1918313277589758
1299,6.328999831976249,-1.189564802695947
1300,6.34409578266191,-1.1872862167943772
1301,6.359235652343967,-1.1849956250790659
1302,6.374418766303263,-1.1826930828620776
1303,6.389644453458219,-1.1803786457413636
1304,6.404912046375499,-1.1780523695993748
1305,6.4202208812794685,-1.175714310601668
1306,6.435570298060499,-1.1733645251955105
1307,6.450959640282203,-1.1710030701084684
1308,6.4663882551876055,-1.1686300023469982
1309,6.481855493704212,-1.1662453791950245
1310,6.497360710448108,-1.1638492582125142
1311,6.512903263727066,-1.1614416972340442
1312,6.528482515542669,-1.1590227543673628
1313,6.544097831591565,-1.1565924879919405
1314,6.559748581265719,-1.1541509567575212
1315,6.575434137651899,-1.1516982195826617
1316,6.591153877530227,-1.1492343356532655
1317,6.606907181371952,-1.1467593644211138
1318,6.62269343333643,-1.1442733656023845
1319,6.638512021267302,-1.1417763991761705
1320,6.654362336687961,-1.1392685253829877
1321,6.670243774796266,-1.1367498047232791
1322,6.68615573445858,-1.134220297955912
1323,6.702097618203107,-1.1316800660966682
1324,6.7180688322126345,-1.1291291704167306
1325,6.73406878631658,-1.1265676724411613
1326,6.750096893982458,-1.123995633947374
1327,6.766152572306773,-1.121413116963603
1328,6.782235242005366,-1.1188201837673617
1329,6.798344327403133,-1.1162168968839004
1330,6.814479256423322,-1.113603319084655
1331,6.830639460576292,-1.11097951338569
1332,6.8468243749477535,-1.1083455430461377
1333,6.863033438186587,-1.1057014715666293
1334,6.879266092492212,-1.1030473626877224
1335,6.8955217836015,-1.1003832803883227
1336,6.911799960775305,-1.0977092888840974
1337,6.928100076784593,-1.095025452625888
1338,6.944421587896212,-1.0923318362981118
1339,6.960763953858263,-1.089628504817164
1340,6.977126637885145,-1.0869155233298098
1341,6.9935091066423265,-1.084192957211572
1342,7.00991083023072,-1.0814608720651164
1343,7.0263312821707995,-1.0787193337186276
1344,7.042769939386449,-1.0759684082241827
1345,7.059226282188524,-1.0732081618561187
1346,7.07569979425815,-1.070438661109394
1347,7.092189962629828,-1.067659972697947
1348,7.108696277674235,-1.0648721635530467
1349,7.125218233080873,-1.062075300821642
1350,7.141755325840498,-1.059269451864702
1351,7.158307056227337,-1.0564546842555547
1352,7.174872927781163,-1.0536310657782193
1353,7.19145244728917,-1.0507986644257337
1354,7.2080451247676995,-1.0479575483984773
1355,7.224650473443836,-1.0451077861024902
1356,7.241268009736855,-1.042249446147786
1357,7.25789725323955,-1.0393825973466606
1358,7.274537726699435,-1.0365073087119974
1359,7.291188955999843,-1.0336236494555664
1360,7.307850470140944,-1.0307316889863207
1361,7.324521801220674,-1.0278314969086852
1362,7.341202484415538,-1.0249231430208459
1363,7.357892057961419,-1.0220066973130306
1364,7.374590063134269,-1.0190822299657858
