turn,time_sigma_ns,Q1
683,10.931600054458244,0.0013744000942020808
684,10.931469086441224,0.0013605813234262498
685,10.931333760974022,0.0013462906967517862
686,10.93119403440749,0.0013315224877346286
687,10.931049862934781,0.0013162709308249553
688,10.93090120259222,0.0013005302212956479
689,10.930748009260263,0.0012842945151759853
690,10.930590238664424,0.0012675579291853045
691,10.93042784637622,0.0012503145406674574
692,10.930260787814083,0.0012325583875261099
693,10.930089018244312,0.0012142834681627289
694,10.929912492782046,0.001195483741416292
695,10.929731166392143,0.0011761531265001175
696,10.929544993890179,0.0011562855029453754
697,10.929353929943375,0.001135874710543035
698,10.929157929071561,0.0011149145492873732
699,10.928956945648107,0.0010933987793210157
700,10.928750933900902,0.0010713211208821874
701,10.928539847913301,0.0010486752542519194
702,10.928323641625079,0.0010254548197038815
703,10.928102268833396,0.0010016534174547736
704,10.927875683193776,0.0009772646076174943
705,10.927643838221059,0.000952281910154286
706,10.927406687290365,0.0009266988048317423
707,10.92716418363809,0.0009005087311787541
708,10.92691628036285,0.0008737050884434325
709,10.926662930426478,0.0008462812355544017
710,10.926404086654998,0.0008182304910814679
711,10.9261397017396,0.0007895461331990898
712,10.925869728237643,0.0007602213996513724
713,10.925594118573601,0.0007302494877174291
714,10.925312825040095,0.0006996235541807478
715,10.92502579979885,0.0006683367152976846
716,10.924732994881724,0.0006363820467705008
717,10.924434362191658,0.0006037525837183288
718,10.924129853503715,0.0005704413206541279
719,10.923819420466033,0.0005364412114592497
720,10.923503014600898,0.0005017451693644295
721,10.923180587305682,0.00046634606692767236
722,10.922852089853876,0.0004302367360171793
723,10.922517473396114,0.00039340996779564587
724,10.922176688961155,0.00035585851270471274
725,10.921829687456931,0.00031757508045398685
726,10.921476419671531,0.0002785523400095474
727,10.921116836274246,0.00023878291958520013
728,10.92075088781658,0.00019825940663656673
729,10.920378524733273,0.0001569743478554731
730,10.919999697343336,0.00011492024916763022
731,10.919614355851081,7.208957573197381e-05
732,10.91922245034713,2.8474751940779088e-05
733,10.91882393080948,-1.5931838575944114e-05
734,10.91841874710453,-6.113785294566263e-05
735,10.918006848988108,-0.00010715098904630338
736,10.91758818610652,-0.00015397898549692358
737,10.917162707997619,-0.000201629621645311
738,10.916730364091801,-0.0002501107175561142
739,10.916291103713105,-0.00029943013399347614
740,10.915844876080236,-0.00034959577240420783
741,10.915391630307628,-0.00040061557489771504
742,10.914931315406495,-0.00045249752422370584
743,10.9144638802859,-0.000505249643747776
744,10.913989273753813,-0.0005588799974250364
745,10.913507444518178,-0.0006133966897707168
746,10.913018341187982,-0.0006688078658293386
747,10.91252191227431,-0.0007251217111423131
748,10.912018106191427,-0.0007823464517114534
749,10.911506871257865,-0.0008404903539607922
750,10.910988155697485,-0.0008995617246966251
751,10.91046190764056,-0.0009595689110652468
752,10.909928075124864,-0.001020520300507628
753,10.909386606096755,-0.0010824243207117393
754,10.908837448412253,-0.0011452894395639576
755,10.90828054983815,-0.0012091241650955937
756,10.907715858053086,-0.001273937045429193
757,10.907143320648656,-0.0013397366687210041
758,10.906562885130493,-0.0014065316631024394
759,10.905974498919386,-0.0014743306966169799
760,10.905378109352379,-0.0015431424771562906
761,10.904773663683876,-0.0016129757523929992
762,10.904161109086745,-0.0016838393097117653
763,10.903540392653436,-0.0017557419761367907
764,10.902911461397098,-0.0018286926182570322
765,10.902274262252698,-0.001902700142149135
766,10.901628742078112,-0.001977773493298882
767,10.90097484765529,-0.0020539216565166234
768,10.900312525691353,-0.0021311536558539903
769,10.899641722819727,-0.00220947855451574
770,10.898962385601283,-0.002288905454768957
771,10.89827446052545,-0.00236944349785102
772,10.897577894011368,-0.0024511018638731334
773,10.896872632409028,-0.0025338897717220527
774,10.8961586220004,-0.0026178164789594
775,10.895435809000585,-0.002702891281717343
776,10.894704139558947,-0.002789123514592878
777,10.89396355976029,-0.0028765225505370706
778,10.893214015626008,-0.002965097800743558
779,10.892455453115197,-0.0030548587145342154
780,10.891687818125858,-0.003145814779240665
781,10.890911056496043,-0.0032379755200839795
782,10.89012511400501,-0.003331350500051053
783,10.889329936374404,-0.0034259493197682355
784,10.888525469269407,-0.003521781617372906
785,10.887711658299931,-0.0036188570683801024
786,10.886888449021775,-0.003717185385548732
787,10.886055786937803,-0.003816776318743228
788,10.885213617499142,-0.003917639654792459
789,10.88436188610634,-0.004019785217346416
790,10.883500538110559,-0.004123222866729724
791,10.88262951881476,-0.004227962499791874
792,10.881748773474913,-0.004334014049753578
793,10.880858247301173,-0.004441387486051815
794,10.879957885459074,-0.004550092814181836
795,10.879047633070746,-0.0046601400755337825
796,10.878127435216097,-0.004771539347229544
797,10.877197236934022,-0.004884300741954441
798,10.876256983223627,-0.004998434407785579
799,10.87530661904541,-0.00511395052801928
800,10.874346089322517,-0.00523085932099236
801,10.873375338941907,-0.005349171039903763
802,10.872394312755603,-0.0054688959726302225
803,10.871402955581912,-0.0055900444415400395
804,10.87040121220665,-0.005712626803303162
805,10.869389027384356,-0.0058366534486993405
806,10.868366345839524,-0.005962134802421965
807,10.867333112267866,-0.006089081322878213
808,10.866289271337502,-0.006217503501988284
809,10.865234767690227,-0.006347411864978866
810,10.864169545942756,-0.006478816970174887
811,10.863093550687951,-0.006611729408787477
812,10.862006726496082,-0.006746159804699175
813,10.860909017916077,-0.006882118814245021
814,10.859800369476764,-0.0070196171259919
815,10.85868072568814,-0.007158665460512519
816,10.857550031042624,-0.0072992745701583135
817,10.856408230016324,-0.007441455238827026
818,10.85525526707029,-0.007585218281729151
819,10.854091086651794,-0.007730574545148909
820,10.85291563319559,-0.00787753490620368
821,10.851728851125214,-0.008026110272597685
822,10.850530684854224,-0.008176311582376323
823,10.849321078787497,-0.008328149803673466
824,10.848099977322512,-0.00848163593445675
825,10.84686732485064,-0.008636781002269665
826,10.845623065758424,-0.008793596063969962
827,10.844367144428873,-0.008952092205465384
828,10.843099505242746,-0.009112280541444912
829,10.841820092579882,-0.009274172215106817
830,10.840528850820446,-0.009437778397884893
831,10.8392257243463,-0.009603110289168054
832,10.83791065754223,-0.009770179116021217
833,10.836583594797334,-0.009938996132896817
834,10.835244480506278,-0.010109572621348479
835,10.833893259070637,-0.010281919889737824
836,10.832529874900203,-0.010456049272938965
837,10.83115427241431,-0.010631972132039745
838,10.829766396043158,-0.010809699854038454
839,10.828366190229136,-0.01098924385153884
840,10.82695359942816,-0.011170615562439442
841,10.825528568110986,-0.01135382644962192
842,10.824091040764571,-0.011538888000633572
843,10.822640961893393,-0.011725811727367828
844,10.821178276020808,-0.011914609165740222
845,10.819702927690402,-0.012105291875361432
846,10.818214861467279,-0.012297871439208682
847,10.8167140219395,-0.012492359463289028
848,10.81520035371938,-0.012688767576302919
849,10.813673801444851,-0.01288710742930404
850,10.812134309780832,-0.013087390695353784
851,10.810581823420584,-0.013289629069173435
852,10.809016287087097,-0.01349383426679164
853,10.807437645534426,-0.013700018025191059
854,10.805845843549092,-0.0139081921019475
855,10.804240825951434,-0.01411836827486967
856,10.802622537597003,-0.014330558341631758
857,10.800990923377936,-0.01454477411940512
858,10.79934592822434,-0.014761027444484511
859,10.797687497105684,-0.014979330171912147
860,10.796015575032184,-0.015199694175097445
861,10.794330107056197,-0.01542213134543334
862,10.792631038273626,-0.01564665359190918
863,10.790918313825301,-0.01587327284071996
864,10.789191878898395,-0.01610200103487216
865,10.787451678727825,-0.016332850133785812
866,10.78569765859766,-0.01656583211289295
867,10.783929763842549,-0.016800958963232034
868,10.782147939849107,-0.017038242691040362
869,10.780352132057347,-0.017277695317341538
870,10.778542285962105,-0.01751932887752936
871,10.776718347114464,-0.017763155420949008
872,10.774880261123164,-0.018009187010474024
873,10.773027973656053,-0.01825743572207985
874,10.771161430441508,-0.018507913644413822
875,10.769280577269882,-0.018760632878361105
876,10.76738535999492,-0.019015605536609196
877,10.76547572453523,-0.019272843743205294
878,10.763551616875704,-0.019532359633113373
879,10.761612983069005,-0.01979416535176487
880,10.759659769236965,-0.020058273054609242
881,10.757691921572075,-0.020324694906658284
882,10.755709386338935,-0.020593443082026982
883,10.753712109875721,-0.02086452976347231
884,10.75170003859562,-0.021137967141927994
885,10.749673118988351,-0.021413767416034013
886,10.747631297621579,-0.021691942791665662
887,10.745574521142427,-0.02197250548145627
888,10.743502736278932,-0.02225546770431798
889,10.741415889841543,-0.022540841684958308
890,10.739313928724574,-0.022828639653394465
891,10.737196799907727,-0.02311887384446135
892,10.735064450457553,-0.023411556497319328
893,10.732916827528955,-0.023706699854956652
894,10.730753878366682,-0.02400431616368873
895,10.72857555030682,-0.024304417672654125
896,10.726381790778314,-0.024607016633306153
897,10.724172547304448,-0.024912125298902993
898,10.721947767504375,-0.025219755923991904
899,10.71970739909461,-0.025529920763892214
900,10.717451389890542,-0.02584263207417364
901,10.715179687807987,-0.026157902110130273
902,10.71289224086467,-0.02647574312625361
903,10.710588997181741,-0.026796167375700928
904,10.708269904985341,-0.027119187109759094
905,10.705934912608118,-0.02744481457730583
906,10.703583968490737,-0.027773062024269258
907,10.701217021183444,-0.028103941693081277
908,10.698834019347597,-0.028437465822128916
909,10.6964349117572,-0.02877364664520319
910,10.694019647300461,-0.02911249639094258
911,10.691588174981327,-0.02945402728227522
912,10.68914044392105,-0.029798251535855944
913,10.686676403359725,-0.030145181361502047
914,10.684196002657881,-0.030494828961622783
915,10.681699191297994,-0.030847206530649526
916,10.679185918886098,-0.031202326254458613
917,10.676656135153335,-0.031560200309793666
918,10.67410978995752,-0.031920840863683506
919,10.671546833284713,-0.0322842600728581
920,10.668967215250808,-0.0326504700831592
921,10.666370886103099,-0.03301948302894927
922,10.6637577962219,-0.033391311032516184
923,10.661127896122084,-0.033765966203476515
924,10.658481136454695,-0.03414346063817402
925,10.655817468008552,-0.034523806419074925
926,10.65313684171182,-0.03490701561416191
927,10.650439208633651,-0.035293100276321425
928,10.64772451998573,-0.035682072442733304
929,10.64499272712392,-0.036073944134251676
930,10.642243781549883,-0.036468727354785554
931,10.639477634912657,-0.03686643409067704
932,10.636694239010279,-0.03726707631007555
933,10.633893545791427,-0.0376706659623078
934,10.631075507357032,-0.038077214977246976
935,10.628240075961873,-0.03848673526467836
936,10.625387204016262,-0.03889923871366005
937,10.622516844087624,-0.03931473719188389
938,10.61962894890217,-0.03973324254503067
939,10.616723471346505,-0.040154766596124554
940,10.613800364469306,-0.04057932114488237
941,10.610859581482908,-0.04100691796706349
942,10.60790107576503,-0.04143756881381206
943,10.604924800860344,-0.041871285411001796
944,10.6019307104822,-0.04230807945857269
945,10.598918758514243,-0.04274796262986921
946,10.595888899012092,-0.043190946570973075
947,10.592841086204992,-0.04363704290003482
948,10.589775274497475,-0.04408626320660247
949,10.586691418471046,-0.0445386190509461
950,10.583589472885881,-0.04499412196338036
951,10.580469392682435,-0.04545278344358692
952,10.57733113298319,-0.04591461495992972
953,10.574174649094308,-0.0463796279487712
954,10.57099989650732,-0.04684783381378478
955,10.567806830900818,-0.047319243925264425
956,10.564595408142138,-0.04779386961943277
957,10.561365584289085,-0.04827172219774469
958,10.558117315591602,-0.04875281292619092
959,10.5548505584935,-0.0492371530345973
960,10.551565269634136,-0.04972475371592321
961,10.548261405850146,-0.05021562612555557
962,10.544938924177155,-0.050709781380602566
963,10.541597781851467,-0.05120723055918411
964,10.538237936311832,-0.051707984699719066
965,10.53485934520113,-0.052212054800211925
966,10.531461966368113,-0.052719451817536414
967,10.528045757869128,-0.05323018666671651
968,10.524610677969847,-0.05374427022020633
969,10.521156685147028,-0.05426171330716587
970,10.51768373809022,-0.05478252671273726
971,10.514191795703523,-0.0553067211773166
972,10.510680817107335,-0.05583430739582551
973,10.507150761640101,-0.05636529601697855
974,10.503601588860047,-0.05689969764255166
975,10.50003325854697,-0.05743752282664473
976,10.496445730703979,-0.0579787820749454
977,10.492838965559246,-0.05852348584399013
978,10.48921292356778,-0.0590716445404227
979,10.485567565413218,-0.05962326852025085
980,10.481902852009561,-0.060178368088101966
981,10.47821874450298,-0.060736953496476204
982,10.474515204273573,-0.061299034944998776
983,10.470792192937157,-0.061864622579668765
984,10.46704967234707,-0.06243372649210801
985,10.463287604595921,-0.0630063567188081
986,10.459505952017425,-0.06358252324037407
987,10.455704677188175,-0.06416223598076902
988,10.451883742929427,-0.06474550480655586
989,10.448043112308943,-0.06533233952613636
990,10.444182748642769,-0.06592274988899105
991,10.440302615497059,-0.06651674558491602
992,10.436402676689855,-0.06711433624325996
993,10.432482896292948,-0.06771553143215737
994,10.428543238633662,-0.06832034065776267
995,10.424583668296712,-0.06892877336348126
996,10.420604150125996,-0.06954083892920143
997,10.416604649226423,-0.07015654667052369
998,10.4125851309658,-0.07077590583798717
999,10.408545560976592,-0.07139892561629979
1000,10.404485905157813,-0.07202561512356193
1001,10.400406129676863,-0.07265598341049231
1002,10.39630620097136,-0.0732900394596521
1003,10.392186085750977,-0.0739277921846681
1004,10.388045750999355,-0.07456925042945324
1005,10.383885163975886,-0.07521442296743
1006,10.379704292217628,-0.07586331850074857
1007,10.375503103541138,-0.07651594565950769
1008,10.371281566044363,-0.0771723130009723
1009,10.367039648108465,-0.0778324290087934
1010,10.362777318399752,-0.07849630209222251
1011,10.358494545871535,-0.0791639405853298
1012,10.35419129976599,-0.07983535274622011
1013,10.349867549616054,-0.08051054675624833
1014,10.345523265247328,-0.0811895307192334
1015,10.341158416779942,-0.0818723126606738
1016,10.33677297463048,-0.0825589005269607
1017,10.332366909513842,-0.083249302184592
1018,10.327940192445189,-0.08394352541938484
1019,10.323492794741801,-0.08464157793568935
1020,10.319024688025024,-0.08534346735560103
1021,10.314535844222162,-0.08604920121817247
1022,10.310026235568412,-0.08675878697862624
1023,10.30549583460876,-0.08747223200756686
1024,10.3009446141999,-0.08818954359019353
1025,10.296372547512195,-0.08891072892551065
1026,10.291779608031584,-0.08963579512554065
1027,10.28716576956151,-0.09036474921453654
1028,10.282531006224868,-0.09109759812819322
1029,10.277875292465943,-0.09183434871286031
1030,10.273198603052359,-0.09257500772475437
1031,10.268500913077013,-0.09331958182917224
1032,10.26378219796003,-0.09406807759970366
1033,10.259042433450738,-0.0948205015174447
1034,10.2542815956296,-0.09557685997021172
1035,10.2494996609102,-0.09633715925175541
1036,10.244696606041172,-0.0971014055609764
1037,10.239872408108223,-0.09786960500113924
1038,10.235027044536057,-0.0986417635790893
1039,10.23016049309037,-0.09941788720446919
1040,10.225272731879835,-0.10019798168893579
1041,10.220363739358092,-0.10098205274537762
1042,10.215433494325714,-0.10177010598713486
1043,10.210481975932195,-0.10256214692721888
1044,10.205509163677997,-0.10335818097753063
1045,10.200515037416483,-0.10415821344808482
1046,10.195499577355957,-0.10496224954623098
1047,10.190462764061655,-0.10577029437587716
1048,10.18540457845775,-0.1065823529367151
1049,10.18032500182939,-0.10739843012344474
1050,10.175224015824703,-0.10821853072500184
1051,10.170101602456805,-0.1090426594237866
1052,10.164957744105829,-0.10987082079489321
1053,10.159792423520974,-0.11070301930533928
1054,10.154605623822514,-0.11153925931330018
1055,10.14939732850383,-0.11237954506734167
1056,10.144167521433479,-0.11322388070565512
1057,10.138916186857195,-0.11407227025529541
1058,10.133643309399991,-0.11492471763141739
1059,10.128348874068159,-0.11578122663651841
1060,10.123032866251336,-0.11664180095967942
1061,10.11769527172459,-0.11750644417580772
1062,10.112336076650456,-0.11837515974488383
1063,10.106955267581013,-0.11924795101120808
1064,10.101552831459925,-0.12012482120265158
1065,10.096128755624576,-0.12100577342990512
1066,10.090683027808097,-0.12189081068573487
1067,10.085215636141454,-0.12277993584423741
1068,10.079726569155559,-0.12367315166009682
1069,10.07421581578333,-0.12457046076784613
1070,10.068683365361807,-0.12547186568112806
1071,10.063129207634226,-0.12637736879196154
1072,10.057553332752143,-0.12728697237000744
1073,10.051955731277515,-0.1282006785618391
1074,10.046336394184845,-0.12911848939021292
1075,10.04069531286326,-0.13004040675334486
1076,10.035032479118652,-0.1309664324241865
1077,10.02934788517578,-0.13189656804970565
1078,10.023641523680398,-0.13283081515016926
1079,10.017913387701398,-0.13376917511842817
1080,10.012163470732926,-0.13471164921920653
1081,10.00639176669654,-0.135658238588392
1082,10.000598269943328,-0.1366089442323308
1083,9.994782975256074,-0.13756376702712475
1084,9.988945877851382,-0.13852270771793251
1085,9.983086973381855,-0.1394857669182718
1086,9.977206257938242,-0.14045294510932693
1087,9.971303728051597,-0.14142424263925904
1088,9.965379380695438,-0.14239965972251936
1089,9.95943321328795,-0.14337919643916522
1090,9.953465223694101,-0.14436285273418167
1091,9.947475410227868,-0.14535062841680432
1092,9.941463771654423,-0.1463425231598458
1093,9.93543030719228,-0.14733853649902834
1094,9.9293750165155,-0.14833866783231772
1095,9.923297899755916,-0.1493429164192605
1096,9.917198957505285,-0.15035128138032774
1097,9.911078190817529,-0.15136376169625987
1098,9.904935601210925,-0.15238035620741666
1099,9.898771190670313,-0.15340106361313152
1100,9.892584961649334,-0.1544258824710685
1101,9.886376917072603,-0.15545481119658588
1102,9.880147060338002,-0.15648784806209992
1103,9.873895395318854,-0.15752499119645677
1104,9.86762192636618,-0.1585662385843068
1105,9.861326658310917,-0.15961158806548323
1106,9.855009596466184,-0.16066103733438564
1107,9.848670746629525,-0.16171458393936697
1108,9.84231011508514,-0.1627722252821266
1109,9.83592770860616,-0.16383395861710695
1110,9.82952353445689,-0.16489978105089453
1111,9.823097600395087,-0.16596968954162625
1112,9.816649914674231,-0.16704368089839985
1113,9.810180486045764,-0.16812175178069064
1114,9.80368932376142,-0.16920389869777047
1115,9.797176437575462,-0.170290118008134
1116,9.790641837746994,-0.17138040591892886
1117,9.78408553504223,-0.17247475848539132
1118,9.777507540736819,-0.17357317161028632
1119,9.770907866618108,-0.17467564104335326
1120,9.764286524987478,-0.17578216238075717
1121,9.75764352866263,-0.17689273106454462
1122,9.750978890979919,-0.17800734238210475
1123,9.744292625796646,-0.17912599146563712
1124,9.7375847474934,-0.18024867329162308
1125,9.730855270976384,-0.18137538268030404
1126,9.724104211679746,-0.18250611429516406
1127,9.71733158556789,-0.18364086264242085
1128,9.710537409137862,-0.18477962207051768
1129,9.703721699421655,-0.1859223867696261
1130,9.69688447398858,-0.18706915077115077
1131,9.69002575094762,-0.18821990794724217
1132,9.68314554894978,-0.1893746520103143
1133,9.676243887190456,-0.19053337651256894
1134,9.669320785411811,-0.19169607484552498
1135,9.662376263905136,-0.19286274023955538
1136,9.655410343513237,-0.19403336576342856
1137,9.64842304563281,-0.19520794432385752
1138,9.64141439221683,-0.1963864686650543
1139,9.634384405776974,-0.19756893136828985
1140,9.62733310938596,-0.19875532485146344
1141,9.620260526679989,-0.19994564136867526
1142,9.613166681861156,-0.20113987300980637
1143,9.606051599699832,-0.2023380117001065
1144,9.598915305537107,-0.2035400491997868
1145,9.591757825287207,-0.20474597710361978
1146,9.584579185439908,-0.2059557868405468
1147,9.577379413062976,-0.20716946967329114
1148,9.570158535804604,-0.20838701669797832
1149,9.562916581895843,-0.20960841884376386
1150,9.555653580153065,-0.2108336668724668
1151,9.548369559980394,-0.21206275137821154
1152,9.541064551372179,-0.2132956627870754
1153,9.533738584915437,-0.21453239135674468
1154,9.526391691792329,-0.21577292717617666
1155,9.519023903782637,-0.21701726016526923
1156,9.511635253266231,-0.21826538007453775
1157,9.50422577322553,-0.21951727648480027
1158,9.496795497248025,-0.22077293880686785
1159,9.489344459528743,-0.22203235628124435
1160,9.481872694872747,-0.22329551797783279
1161,9.474380238697632,-0.22456241279564973
1162,9.466867127036046,-0.22583302946254588
1163,9.459333396538188,-0.22710735653493638
1164,9.451779084474307,-0.2283853823975379
1165,9.44420422873726,-0.22966709526311174
1166,9.436608867844988,-0.23095248317221853
1167,9.428993040943105,-0.23224153399297628
1168,9.421356787807367,-0.2335342354208306
1169,9.413700148846269,-0.23483057497832896
1170,9.406023165103553,-0.2361305400149062
1171,9.398325878260772,-0.237434117706676
1172,9.390608330639838,-0.23874129505623132
1173,9.382870565205588,-0.24005205889245276
1174,9.375112625568345,-0.24136639587032477
1175,9.367334555986492,-0.24268429247076093
1176,9.359536401369038,-0.24400573500043657
1177,9.351718207278196,-0.24533070959163092
1178,9.343880019931989,-0.24665920220207535
1179,9.336021886206797,-0.24799119861481367
1180,9.328143853640004,-0.24932668443806688
1181,9.320245970432557,-0.25066564510510925
1182,9.312328285451576,-0.25200806587415225
1183,9.304390848232991,-0.25335393182823585
1184,9.296433708984113,-0.25470322787513106
1185,9.288456918586288,-0.256055938747248
1186,9.280460528597512,-0.25741204900155534
1187,9.272444591255033,-0.2587715430195078
1188,9.264409159478031,-0.2601344050069808
1189,9.256354286870213,-0.2615006189942169
1190,9.248280027722483,-0.26287016883577874
1191,9.240186437015577,-0.26424303821051215
1192,9.23207357042273,-0.2656192106215176
1193,9.223941484312313,-0.26699866939613137
1194,9.215790235750505,-0.2683813976859156
1195,9.207619882503966,-0.2697673784666569
1196,9.199430483042494,-0.2711565945383747
1197,9.191222096541715,-0.27254902852533913
1198,9.182994782885768,-0.27394466287609603
1199,9.174748602669974,-0.27534347986350505
1200,9.166483617203523,-0.2767454615847835
1201,9.158199888512199,-0.27815058996156156
1202,9.14989747934104,-0.27955884673994563
1203,9.141576453157086,-0.28097021349059204
1204,9.133236874152027,-0.2823846716087907
1205,9.124878807244983,-0.28380220231455594
1206,9.116502318085185,-0.28522278665272915
1207,9.108107473054691,-0.28664640549309095
1208,9.099694339271124,-0.2880730395304813
1209,9.0912629845904,-0.28950266928493085
1210,9.082813477609463,-0.29093527510180095
1211,9.07434588766903,-0.29237083715193346
1212,9.065860284856322,-0.2938093354318115
1213,9.057356740007807,-0.2952507497637286
1214,9.048835324711973,-0.2966950597959676
1215,9.040296111312058,-0.29814224500299086
1216,9.031739172908814,-0.2995922846856392
1217,9.023164583363295,-0.3010451579713395
1218,9.014572417299584,-0.3025008438143257
1219,9.0059627501076,-0.30395932099586587
1220,8.99733565794583,-0.3054205681245026
1221,8.988691217744169,-0.3068845636362998
1222,8.980029507206629,-0.3083512857951041
1223,8.971350604814173,-0.3098207126928117
1224,8.96265458982748,-0.3112928222496485
1225,8.953941542289757,-0.31276759221445855
1226,8.94521154302952,-0.3142450001650032
1227,8.936464673663378,-0.31572502350827164
1228,8.927701016598856,-0.3172076394807993
1229,8.918920655037196,-0.3186928251489975
1230,8.910123672976153,-0.3201805574094946
1231,8.901310155212814,-0.3216708129894848
1232,8.892480187346413,-0.3231635684470895
1233,8.883633855781136,-0.3246588001717276
1234,8.874771247728942,-0.3261564843844969
1235,8.865892451212378,-0.3276565971385656
1236,8.856997555067421,-0.329159114319573
1237,8.848086648946278,-0.33066401164604314
1238,8.839159823320232,-0.33217126466980523
1239,8.830217169482461,-0.3336808487764284
1240,8.821258779550858,-0.3351927391856639
1241,8.812284746470896,-0.33670691095189825
1242,8.803295164018436,-0.33822333896461815
1243,8.794290126802562,-0.339741997948885
1244,8.785269730268425,-0.3412628624658191
1245,8.776234070700083,-0.34278590691309574
1246,8.767183245223334,-0.3443111055254506
1247,8.758117351808563,-0.3458384323751964
1248,8.749036489273587,-0.3473678613727492
1249,8.739940757286465,-0.34889936626716705
1250,8.73083025636839,-0.3504329206466963
1251,8.721705087896494,-0.35196849793933077
1252,8.712565354106692,-0.35350607141338114
1253,8.703411158096555,-0.35504561417805314
1254,8.69424260382812,-0.3565870991840386
1255,8.685059796130746,-0.35813049922411555
1256,8.675862840703948,-0.35967578693375957
1257,8.66665184412025,-0.36122293479176504
1258,8.657426913828019,-0.36277191512087736
1259,8.648188158154285,-0.3643227000884363
1260,8.638935686307626,-0.36587526170702833
1261,8.629669608380942,-0.3674295718351513
1262,8.620390035354339,-0.368985602177888
1263,8.611097079097933,-0.3705433242875924
1264,8.601790852374688,-0.37210270956458374
1265,8.592471468843252,-0.37366372925785346
1266,8.583139043060765,-0.3752263544657814
1267,8.573793690485692,-0.37679055613686324
1268,8.564435527480644,-0.3783563050704477
1269,8.555064671315192,-0.379923571917485
1270,8.545681240168658,-0.3814923271812858
1271,8.536285353132953,-0.3830625412182904
1272,8.526877130215363,-0.38463418423884804
1273,8.517456692341351,-0.38620722630800736
1274,8.50802416135736,-0.3877816373463173
1275,8.498579660033585,-0.389357387130638
1276,8.489123312066763,-0.390934445294963
1277,8.479655242082968,-0.39251278133125056
1278,8.470175575640358,-0.3940923645902667
1279,8.460684439231962,-0.3956731642824381
1280,8.451181960288425,-0.39725514947871543
1281,8.441668267180761,-0.39883828911144753
1282,8.432143489223117,-0.40042255197526455
1283,8.422607756675477,-0.4020079067279739
1284,8.413061200746418,-0.403594321891464
1285,8.403503953595822,-0.40518176585262006
1286,8.393936148337604,-0.4067702068642488
1287,8.384357919042383,-0.40835961304601515
1288,8.374769400740206,-0.40994995238538806
1289,8.365170729423216,-0.41154119273859635
1290,8.35556204204833,-0.4131333018315957
1291,8.345943476539905,-0.41472624726104507
1292,8.336315171792384,-0.4163199964952936
1293,8.326677267672956,-0.41791451687537773
1294,8.31702990502414,-0.4195097756160285
1295,8.30737322566646,-0.42110573980668786
1296,8.297707372401,-0.42270237641253733
1297,8.288032489012016,-0.4242996522755344
1298,8.278348720269511,-0.42589753411546005
1299,8.268656211931804,-0.42749598853097576
1300,8.258955110748046,-0.4290949820006919
1301,8.249245564460793,-0.43069448088424306
1302,8.239527721808491,-0.43229445142337697
1303,8.229801732527992,-0.43389485974304987
1304,8.22006774735704,-0.435495671852534
1305,8.210325918036716,-0.4370968536465342
1306,8.200576397313895,-0.4386983709063135
1307,8.190819338943705,-0.440300189300829
1308,8.181054897691883,-0.4419022743878785
1309,8.171283229337208,-0.44350459161525413
1310,8.161504490673858,-0.4451071063219086
1311,8.151718839513737,-0.44670978373912856
1312,8.141926434688845,-0.448312588991719
1313,8.132127436053539,-0.44991548709919627
1314,8.12232200448686,-0.45151844297699056
1315,8.112510301894758,-0.45312142143765793
1316,8.102692491212345,-0.4547243871921027
1317,8.092868736406086,-0.4563273048508072
1318,8.08303920247601,-0.4579301389250716
1319,8.073204055457865,-0.45953285382826353
1320,8.06336346242521,-0.46113541387707646
1321,8.053517591491579,-0.4627377832927967
1322,8.043666611812508,-0.4643399262025797
1323,8.033810693587613,-0.46594180664073553
1324,8.023950008062586,-0.4675433885500237
1325,8.014084727531186,-0.469144635782956
1326,8.004215025337219,-0.47074551210310767
1327,7.994341075876405,-0.4723459811864403
1328,7.984463054598323,-0.4739460066226295
1329,7.974581138008226,-0.4755455519164042
1330,7.964695503668892,-0.4771445804888928
1331,7.954806330202377,-0.4787430556789796
1332,7.944913797291795,-0.4803409407446673
1333,7.935018085682999,-0.48193819886445055
1334,7.925119377186272,-0.4835347931386963
1335,7.915217854677948,-0.48513068659103264
1336,7.905313702102028,-0.486725842169746
1337,7.895407104471676,-0.4883202227491879
1338,7.885498247870798,-0.48991379113118644
1339,7.875587319455451,-0.49150651004647017
1340,7.865674507455305,-0.4930983421560961
1341,7.855760001174978,-0.49468925005288883
1342,7.845843990995405,-0.49627919626288486
1343,7.835926668375087,-0.4978681432467869
1344,7.826008225851358,-0.49945605340142374
1345,7.8160888570415405,-0.5010428890612206
1346,7.806168756644094,-0.5026286124996742
1347,7.796248120439699,-0.5042131859308365
1348,7.786327145292262,-0.505796571510808
1349,7.776406029149933,-0.5073787313392336
1350,7.766484971045973,-0.5089596274608115
1351,7.7565641710996776,-0.5105392218668038
1352,7.746643830517137,-0.5121174764965585
1353,7.736724151591982,-0.5136943532390377
1354,7.726805337706107,-0.5152698139343501
1355,7.716887593330285,-0.5168438203752936
1356,7.706971124024683,-0.5184163343089049
1357,7.697056136439423,-0.5199873174380122
1358,7.687142838314995,-0.5215567314227983
1359,7.677231438482604,-0.5231245378823699
1360,7.6673221468645005,-0.5246906983963306
1361,7.657415174474193,-0.5262551745063644
