turn,time_sigma_ns,Q1
689,8.57387127964856,-0.029719397151563964
690,8.570920985117574,-0.03016339812012394
691,8.567952599316621,-0.030609960596501014
692,8.56496617441004,-0.031059073927630652
693,8.561961762927757,-0.031510727399460134
694,8.558939417765343,-0.031964910237200946
695,8.555899192184045,-0.03242161160558432
696,8.552841139810855,-0.03288082060911542
697,8.549765314638497,-0.03334252629233356
698,8.546671771025512,-0.03380671764006929
699,8.543560563696284,-0.03427338357770444
700,8.540431747741057,-0.034742512971435734
701,8.53728537861599,-0.03521409462853597
702,8.534121512143185,-0.03568811729761975
703,8.530940204510696,-0.03616456966890989
704,8.527741512272572,-0.03664344037450415
705,8.524525492348902,-0.037124717988643675
706,8.521292202025808,-0.037608391027983704
707,8.518041698955486,-0.03809444795186542
708,8.51477404115623,-0.03858287716258792
709,8.511489287012424,-0.03907366700568418
710,8.508187495274603,-0.03956680577019432
711,8.504868725059433,-0.04006228168894464
712,8.501533035849729,-0.04056008293882535
713,8.498180487494494,-0.041060197641069336
714,8.494811140208881,-0.041562613861534765
715,8.491425054574245,-0.042067319610986115
716,8.488022291538117,-0.04257430284537855
717,8.484602912414207,-0.04308355146614312
718,8.481166978882426,-0.04359505332047206
719,8.477714552988871,-0.04410879620160659
720,8.474245697145811,-0.04462476784912686
721,8.470760474131682,-0.04514295594924107
722,8.467258947091088,-0.045663348135077365
723,8.463741179534782,-0.0461859319869757
724,8.460207235339634,-0.04671069503278353
725,8.456657178748632,-0.04723762474815003
726,8.453091074370866,-0.04776670855682147
727,8.449508987181478,-0.048297933830940894
728,8.445910982521653,-0.04883128789134634
729,8.442297126098586,-0.04936675800787071
730,8.43866748398543,-0.049904331399644265
731,8.435022122621291,-0.050443995235396076
732,8.431361108811178,-0.0509857366337576
733,8.427684509725943,-0.05152954266356926
734,8.42399239290224,-0.052075400344186513
735,8.420284826242492,-0.052623296645785786
736,8.416561878014818,-0.0531732184896749
737,8.412823616852988,-0.05372515274860177
738,8.409070111756355,-0.054279086247065844
739,8.405301432089804,-0.05483500576162981
740,8.401517647583658,-0.0553928980212341
741,8.39771882833363,-0.05595274970750995
742,8.393905044800743,-0.05651454745509584
743,8.39007636781123,-0.057078277851954524
744,8.386232868556489,-0.05764392743968938
745,8.38237461859297,-0.0582114827138648
746,8.378501689842066,-0.05878093012432638
747,8.374614154590052,-0.05935225607552156
748,8.370712085487979,-0.059925446926821044
749,8.366795555551546,-0.060500488992844166
750,8.362864638161005,-0.06107736854378211
751,8.358919407061043,-0.061656071805724175
752,8.354959936360675,-0.062236584960983124
753,8.350986300533119,-0.06281889414842387
754,8.346998574415647,-0.06340298546379242
755,8.342996833209476,-0.06398884496004477
756,8.338981152479612,-0.0645764586476787
757,8.334951608154727,-0.0651658124950648
758,8.330908276526982,-0.06575689242878008
759,8.326851234251915,-0.06634968433394083
760,8.322780558348244,-0.0669441740545383
761,8.318696326197728,-0.06754034739377435
762,8.314598615544975,-0.06813819011439877
763,8.310487504497292,-0.06873768793904626
764,8.306363071524489,-0.06933882655057598
765,8.302225395458695,-0.06994159159241085
766,8.29807455549416,-0.07054596866887933
767,8.293910631187087,-0.07115194334555518
768,8.289733702455381,-0.07175950114960233
769,8.28554384957847,-0.07236862757011737
770,8.281341153197099,-0.07297930805847326
771,8.277125694313073,-0.07359152802866661
772,8.272897554289052,-0.07420527285766257
773,8.268656814848306,-0.0748205278857432
774,8.264403558074488,-0.07543727841685398
775,8.26013786641136,-0.07605550971895511
776,8.255859822662552,-0.07667520702436986
777,8.251569509991313,-0.07729635553013536
778,8.247267011920217,-0.07791894039835481
779,8.242952412330899,-0.07854294675655006
780,8.23862579546378,-0.07916835969801428
781,8.234287245917741,-0.07979516428216765
782,8.229936848649883,-0.08042334553491
783,8.225574688975168,-0.08105288844897887
784,8.22120085256613,-0.08168377798430511
785,8.21681542545255,-0.08231599906837062
786,8.212418494021135,-0.08294953659656626
787,8.208010145015164,-0.0835843754325516
788,8.203590465534164,-0.08422050040861398
789,8.199159543033527,-0.08485789632603022
790,8.194717465324182,-0.08549654795542681
791,8.190264320572208,-0.08613644003714246
792,8.185800197298464,-0.08677755728159091
793,8.181325184378192,-0.08741988436962495
794,8.176839371040616,-0.08806340595290088
795,8.172342846868565,-0.08870810665424254
796,8.16783570179803,-0.08935397106800821
797,8.163318026117755,-0.09000098376045677
798,8.158789910468819,-0.09064912927011394
799,8.15425144584416,-0.09129839210814182
800,8.149702723588165,-0.09194875675870585
801,8.145143835396158,-0.09260020767934632
802,8.140574873313996,-0.09325272930134497
803,8.135995929737536,-0.09390630603009799
804,8.131407097412165,-0.0945609222454867
805,8.12680846943231,-0.09521656230224858
806,8.1222001392409,-0.09587321053035112
807,8.11758220062887,-0.09653085123536352
808,8.112954747734632,-0.09718946869883084
809,8.108317875043527,-0.09784904717864795
810,8.103671677387243,-0.09850957090943586
811,8.099016249943304,-0.09917102410291531
812,8.094351688234461,-0.09983339094828379
813,8.089678088128109,-0.10049665561259229
814,8.084995545835715,-0.10116080224112091
815,8.080304157912172,-0.10182581495775915
816,8.075604021255224,-0.10249167786538123
817,8.070895233104782,-0.10315837504622764
818,8.06617789104232,-0.10382589056228242
819,8.061452092990216,-0.10449420845565358
820,8.05671793721106,-0.10516331274895374
821,8.051975522307004,-0.10583318744568043
822,8.047224947219044,-0.10650381653059776
823,8.042466311226327,-0.10717518397011841
824,8.037699713945452,-0.10784727371268386
825,8.032925255329692,-0.10852006968915061
826,8.0281430356683,-0.10919355581316977
827,8.023353155585713,-0.1098677159815736
828,8.018555716040817,-0.11054253407475689
829,8.013750818326125,-0.1112179939570636
830,8.008938564067014,-0.11189407947717013
831,8.004119055220896,-0.11257077446847122
832,7.999292394076388,-0.11324806274946603
833,7.994458683252494,-0.1139259281241427
834,7.989618025697728,-0.11460435438236659
835,7.98477052468926,-0.11528332530026562
836,7.979916283832027,-0.1159628246406181
837,7.975055407057838,-0.11664283615324
838,7.970187998624454,-0.11732334357537332
839,7.965314163114668,-0.11800433063207326
840,7.960434005435376,-0.11868578103659691
841,7.955547630816589,-0.11936767849079251
842,7.950655144810463,-0.12005000668548932
843,7.945756653290356,-0.12073274930088385
844,7.94085226244975,-0.12141589000693352
845,7.935942078801287,-0.12209941246374399
846,7.931026209175696,-0.12278330032196026
847,7.926104760720765,-0.12346753722315698
848,7.921177840900254,-0.12415210680022883
849,7.916245557492788,-0.1248369926777833
850,7.911308018590812,-0.12552217847252833
851,7.906365332599414,-0.12620764779366683
852,7.9014176082351995,-0.1268933842432874
853,7.896464954525133,-0.12757937141675618
854,7.89150748080539,-0.12826559290310782
855,7.886545296720141,-0.1289520322854387
856,7.8815785122203295,-0.1296386731412998
857,7.876607237562478,-0.1303254990430877
858,7.871631583307418,-0.13101249355843833
859,7.866651660319013,-0.1316996402506204
860,7.861667579762921,-0.1323869226789261
861,7.856679453105245,-0.13307432439906655
862,7.851687392111219,-0.13376182896356437
863,7.846691508843904,-0.13444941992214562
864,7.841691915662781,-0.1351370808221351
865,7.836688725222401,-0.13582479520884863
866,7.831682050470956,-0.13651254662598802
867,7.826672004648904,-0.13720031861603238
868,7.8216587012874905,-0.1378880947206339
869,7.8166422542072995,-0.13857585848101112
870,7.811622777516786,-0.13926359343834183
871,7.806600385610738,-0.13995128313415903
872,7.801575193168807,-0.14063891111074203
873,7.7965473151539255,-0.14132646091151216
874,7.79151686681075,-0.1420139160814265
875,7.786483963664088,-0.142701260167371
876,7.781448721517279,-0.14338847671855495
877,7.776411256450568,-0.14407554928690466
878,7.771371684819443,-0.14476246142745766
879,7.76633012325299,-0.14544919669875567
880,7.761286688652168,-0.1461357386632386
881,7.756241498188094,-0.14682207088763943
882,7.75119466930033,-0.14750817694337515
883,7.746146319695082,-0.14819404040694287
884,7.741096567343439,-0.1488796448603119
885,7.73604553047954,-0.14956497389131754
886,7.730993327598766,-0.1502500110940538
887,7.725940077455865,-0.15093474006926672
888,7.720885899063079,-0.15161914442474744
889,7.715830911688224,-0.15230320777572534
890,7.710775234852784,-0.15298691374525955
891,7.705718988329927,-0.1536702459646334
892,7.700662292142558,-0.1543531880737447
893,7.695605266561299,-0.15503572372149885
894,7.69054803210245,-0.1557178365662017
895,7.68549070952596,-0.15639951027594967
896,7.680433419833331,-0.1570807285290225
897,7.675376284265523,-0.15776147501427426
898,7.6703194243008195,-0.1584417334315243
899,7.665262961652661,-0.1591214874919493
900,7.660207018267492,-0.15980072091847192
901,7.65515171632253,-0.16047941744615285
902,7.6500971782235325,-0.16115756082258098
903,7.645043526602542,-0.1618351348082625
904,7.639990884315604,-0.16251212317701066
905,7.634939374440428,-0.16318850971633636
906,7.629889120274074,-0.16386427822783547
907,7.624840245330593,-0.16453941252757753
908,7.619792873338568,-0.16521389644649676
909,7.614747128238764,-0.1658877138307773
910,7.609703134181631,-0.1665608485422421
911,7.604661015524847,-0.16723328445874036
912,7.59962089683079,-0.16790500547453477
913,7.594582902864029,-0.16857599550068716
914,7.589547158588735,-0.16924623846544626
915,7.584513789166092,-0.16991571831463312
916,7.579482919951684,-0.17058441901202628
917,7.574454676492849,-0.1712523245397471
918,7.569429184525978,-0.17191941889864473
919,7.564406569973828,-0.1725856861086802
920,7.559386958942764,-0.17325111020931072
921,7.554370477720007,-0.1739156752598727
922,7.549357252770825,-0.174579365339965
923,7.544347410735728,-0.17524216454983058
924,7.539341078427569,-0.17590405701074058
925,7.534338382828696,-0.176565026865374
926,7.5293394510880125,-0.1772250582781999
927,7.524344410518032,-0.17788413543585765
928,7.519353388591913,-0.17854224254753687
929,7.514366512940424,-0.17919936384535776
930,7.509383911348919,-0.1798554835847497
931,7.504405711754272,-0.1805105860448294
932,7.499432042241767,-0.18116465552877958
933,7.494463031041964,-0.18181767636422602
934,7.4894988065275045,-0.18246963290361604
935,7.484539497209982,-0.18312050952459188
936,7.47958523173665,-0.18377029063036912
937,7.474636138887196,-0.18441896065011049
938,7.469692347570446,-0.18506650403930058
939,7.464753986821031,-0.18571290528012036
940,7.459821185796029,-0.18635814888182045
941,7.454894073771579,-0.18700221938109401
942,7.4499727801394835,-0.1876451013424478
943,7.44505743440372,-0.18828677935857474
944,7.440148166176983,-0.1889272380507246
945,7.435245105177148,-0.189566462069074
946,7.430348381223732,-0.19020443609309579
947,7.425458124234325,-0.1908411448319275
948,7.420574464220928,-0.19147657302474108
949,7.415697531286358,-0.19211070544110811
950,7.410827455620523,-0.1927435268813688
951,7.405964367496738,-0.19337502217699618
952,7.401108397267972,-0.19400517619096178
953,7.3962596753630505,-0.19463397381810124
954,7.3914183322828455,-0.19526139998547756
955,7.386584498596454,-0.1958874396527433
956,7.381758304937281,-0.19651207781250438
957,7.376939881999156,-0.19713529949068048
958,7.372129360532371,-0.19775708974686612
959,7.367326871339687,-0.19837743367469193
960,7.362532545272346,-0.1989963164021817
961,7.357746513226014,-0.19961372309211206
962,7.3529689061367,-0.20022963894236967
963,7.348199854976623,-0.2008440491863088
964,7.343439490750097,-0.20145693909310614
965,7.338687944489318,-0.20206829396811674
966,7.333945347250173,-0.20267809915322776
967,7.329211830107983,-0.2032863400272119
968,7.324487524153211,-0.20389300200608054
969,7.319772560487165,-0.20449807054343436
970,7.3150670702176335,-0.20510153113081506
971,7.310371184454499,-0.20570336929805544
972,7.305685034305334,-0.2063035706136276
973,7.3010087508709605,-0.20690212068499095
974,7.29634246524095,-0.20749900515893988
975,7.291686308489101,-0.2080942097219504
976,7.287040411668917,-0.20868772010052444
977,7.282404905808998,-0.20927952206153497
978,7.277779921908427,-0.20986960141256997
979,7.273165590932147,-0.21045794400227297
980,7.2685620438062495,-0.2110445357206864
981,7.263969411413272,-0.21162936249959172
982,7.259387824587457,-0.21221241031284793
983,7.254817414109957,-0.212793665176732
984,7.250258310704031,-0.21337311315027463
985,7.245710645030206,-0.21395074033559758
986,7.241174547681385,-0.21452653287824952
987,7.236650149177948,-0.21510047696753953
988,7.2321375799627985,-0.21567255883687217
989,7.227636970396405,-0.21624276476407814
990,7.223148450751786,-0.21681108107174682
991,7.218672151209465,-0.21737749412755653
992,7.214208201852427,-0.2179419903446028
993,7.209756732660995,-0.21850455618172768
994,7.205317873507689,-0.21906517814384688
995,7.200891754152106,-0.2196238427822745
996,7.196478504235684,-0.22018053669504925
997,7.192078253276507,-0.22073524652725746
998,7.187691130664018,-0.22128795897135675
999,7.183317265653769,-0.2218386607674963
1000,7.178956787362091,-0.2223873387038382
1001,7.174609824760748,-0.22293397961687625
1002,7.170276506671567,-0.22347857039175456
1003,7.165956961761034,-0.22402109796258401
1004,7.161651318534855,-0.22456154931275873
1005,7.157359705332511,-0.2250999114752701
1006,7.153082250321743,-0.22563617153302107
1007,7.148819081493069,-0.22617031661913706
1008,7.144570326654209,-0.22670233391727843
1009,7.140336113424519,-0.22723221066194993
1010,7.136116569229392,-0.22775993413880932
1011,7.13191182129463,-0.2282854916849749
1012,7.1277219966407985,-0.22880887068933128
1013,7.123547222077521,-0.22933005859283548
1014,7.119387624197796,-0.22984904288881977
1015,7.115243329372253,-0.23036581112329432
1016,7.111114463743387,-0.23088035089524903
1017,7.107001153219797,-0.2313926498569527
1018,7.102903523470344,-0.23190269571425295
1019,7.0988216999183535,-0.23241047622687216
1020,7.094755807735735,-0.2329159792087049
1021,7.09070597183711,-0.23341919252811222
1022,7.086672316873903,-0.23392010410821554
1023,7.082654967228423,-0.2344187019271887
1024,7.078654047007916,-0.23491497401854858
1025,7.074669680038567,-0.2354089084714462
1026,7.0707019898595505,-0.23590049343095307
1027,7.066751099716985,-0.2363897170983494
1028,7.062817132557923,-0.23687656773140917
1029,7.05890021102426,-0.23736103364468517
1030,7.055000457446708,-0.23784310320979085
1031,7.051117993838652,-0.23832276485568327
1032,7.0472529418900836,-0.2388000070689416
1033,7.043405422961452,-0.23927481839404685
1034,7.0395755580774955,-0.23974718743366003
1035,7.035763467921103,-0.240217102848897
1036,7.031969272827129,-0.2406845533596033
1037,7.028193092776185,-0.2411495277446278
1038,7.024435047388443,-0.2416120148420937
1039,7.020695255917369,-0.24207200354967054
1040,7.016973837243513,-0.2425294828248418
1041,7.013270909868256,-0.24298444168517203
1042,7.0095865919075,-0.2434368692085747
1043,7.005921001085426,-0.24388675453357528
1044,7.002274254728172,-0.24433408685957483
1045,6.998646469757541,-0.2447788554471118
1046,6.9950377626846505,-0.2452210496181231
1047,6.9914482496036365,-0.2456606587562017
1048,6.9878780461853,-0.2460976723068544
1049,6.984327267670766,-0.2465320797777573
1050,6.980796028865103,-0.24696387073901113
1051,6.977284444130976,-0.24739303482339314
1052,6.973792627382285,-0.2478195617266082
1053,6.9703206920777525,-0.24824344120753966
1054,6.966868751214553,-0.2486646630884974
1055,6.9634369173219275,-0.24908321725546376
1056,6.9600253024547944,-0.249499093658339
1057,6.956634018187317,-0.2499122823111862
1058,6.953263175606531,-0.2503227732924721
1059,6.9499128853059275,-0.25073055674530803
1060,6.946583257379053,-0.251135622877689
1061,6.94327440141308,-0.2515379619627313
1062,6.939986426482418,-0.25193756433890885
1063,6.936719441142283,-0.2523344204102871
1064,6.933473553422319,-0.25272852064675505
1065,6.930248870820183,-0.25311985558425726
1066,6.927045500295094,-0.2535084158250246
1067,6.923863548261512,-0.2538941920377995
1068,6.920703120582673,-0.25427717495806496
1069,6.917564322564244,-0.25465735538826745
1070,6.914447258947896,-0.2550347241980416
1071,6.91135203390496,-0.2554092723244305
1072,6.908278751030029,-0.2557809907721065
1073,6.90522751333461,-0.2561498706135888
1074,6.902198423240757,-0.2565159029894608
1075,6.899191582574716,-0.25687907910858493
1076,6.896207092560606,-0.25723939024831594
1077,6.893245053814092,-0.25759682775471204
1078,6.890305566336061,-0.25795138304274606
1079,6.887388729506316,-0.2583030475965135
1080,6.884494642077317,-0.2586518129694385
1081,6.881623402167868,-0.25899767078448016
1082,6.878775107256903,-0.2593406127343345
1083,6.875949854177209,-0.25968063058163754
1084,6.873147739109218,-0.2600177161591645
1085,6.870368857574814,-0.2603518613700276
1086,6.867613304431094,-0.26068305818787485
1087,6.864881173864269,-0.26101129865708206
1088,6.862172559383461,-0.26133657489294837
1089,6.859487553814597,-0.2616588790818867
1090,6.856826249294317,-0.26197820348161316
1091,6.854188737263866,-0.2622945404213361
1092,6.851575108463046,-0.26260788230194204
1093,6.848985452924194,-0.26291822159617967
1094,6.846419859966162,-0.2632255508488436
1095,6.84387841818834,-0.2635298626769545
1096,6.841361215464687,-0.26383114976994015
1097,6.838868338937843,-0.26412940488981035
1098,6.836399875013185,-0.2644246208713356
1099,6.8339559093530005,-0.2647167906222191
1100,6.8315365268706225,-0.2650059071232704
1101,6.829141811724632,-0.2652919634285754
1102,6.8267718473131005,-0.265574952665665
1103,6.82442671626784,-0.2658548680356824
1104,6.822106500448699,-0.2661317028135481
1105,6.8198112809378895,-0.2664054503481237
1106,6.8175411380343665,-0.2666761040623731
1107,6.815296151248228,-0.26694365745352244
1108,6.813076399295145,-0.26720810409321866
1109,6.810881960090859,-0.2674694376276851
1110,6.8087129107456885,-0.26772765177787644
1111,6.806569327559104,-0.2679827403396308
1112,6.804451286014317,-0.2682346971838211
1113,6.802358860772942,-0.2684835162565034
1114,6.800292125669651,-0.26872919157906516
1115,6.798251153706942,-0.26897171724836977
1116,6.796236017049894,-0.26921108743689975
1117,6.794246787020994,-0.26944729639289944
1118,6.792283534095008,-0.26968033844051414
1119,6.790346327893881,-0.26991020797992876
1120,6.788435237181732,-0.2701368994875029
1121,6.786550329859833,-0.27036040751590634
1122,6.784691672961702,-0.2705807266942505
1123,6.782859332648171,-0.27079785172822074
1124,6.781053374202621,-0.2710117774002023
1125,6.779273862026124,-0.27122249856941044
1126,6.77752085963277,-0.2714300101720128
1127,6.7757944296449555,-0.2716343072212543
1128,6.774094633788789,-0.27183538480757724
1129,6.772421532889502,-0.2720332380987419
1130,6.7707751868669535,-0.2722278623399431
1131,6.76915565473117,-0.27241925285392654
1132,6.767562994577963,-0.2726074050411022
1133,6.765997263584583,-0.27279231437965595
1134,6.764458518005445,-0.2729739764256607
1135,6.762946813167915,-0.27315238681318316
1136,6.7614622034681435,-0.27332754125439135
1137,6.760004742366995,-0.2734994355396578
1138,6.758574482385993,-0.27366806553766265
1139,6.7571714751033785,-0.2738334271954935
1140,6.755795771150166,-0.2739955165387455
1141,6.754447420206343,-0.27415432967161635
1142,6.753126470997068,-0.2743098627770024
1143,6.751832971288971,-0.274462112116591
1144,6.750566967886525,-0.2746110740309511
1145,6.749328506628441,-0.2747567449396233
1146,6.7481176323841865,-0.27489912134120614
1147,6.746934389050543,-0.27503819981344124
1148,6.745778819548211,-0.27517397701329804
1149,6.74465096581855,-0.27530644967705314
1150,6.743550868820298,-0.27543561462037186
1151,6.742478568526462,-0.27556146873838416
1152,6.7414341039212164,-0.27568400900575996
1153,6.740417512996852,-0.27580323247678523
1154,6.73942883275088,-0.27591913628543113
1155,6.738468099183148,-0.27603171764542456
1156,6.737535347293026,-0.2761409738503167
1157,6.736630611076689,-0.27624690227354903
1158,6.735753923524501,-0.2763495003685154
1159,6.734905316618405,-0.2764487656686264
1160,6.734084821329441,-0.27654469578736807
1161,6.733292467615326,-0.27663728841836044
1162,6.732528284418101,-0.2767265413354141
1163,6.7317922996618895,-0.27681245239258334
1164,6.73108454025068,-0.2768950195242194
1165,6.730405032066225,-0.27697424074502086
1166,6.729753799966003,-0.27705011415008163
1167,6.729130867781282,-0.277122637914937
1168,6.728536258315228,-0.2771918102956088
1169,6.727969993341113,-0.27725762962864736
1170,6.727432093600588,-0.2773200943311731
1171,6.726922578802068,-0.2773792029009136
1172,6.726441467619155,-0.2774349539162416
1173,6.725988777689182,-0.2774873460362089
1174,6.725564525611794,-0.2775363780005793
1175,6.725168726947672,-0.277582048629859
1176,6.7248013962172575,-0.2776243568253262
1177,6.724462546899636,-0.27766330156905716
1178,6.724152191431451,-0.27769888192395126
1179,6.7238703412059255,-0.27773109703375437
1180,6.7236170065719625,-0.2777599461230785
1181,6.723392196833304,-0.2777854284974227
1182,6.72319592024782,-0.27780754354318826
1183,6.723028184026834,-0.27782629072769427
1184,6.722888994334558,-0.2778416695991912
1185,6.722778356287595,-0.27785367978687164
1186,6.722696273954531,-0.27786232100087943
1187,6.722642750355642,-0.2778675930323161
1188,6.722617787462601,-0.2778694957532476
1189,6.722621386198368,-0.277868029116706
1190,6.722653546437092,-0.27786319315669145
1191,6.7227142670041244,-0.2778549879881714
1192,6.72280354567612,-0.27784341380707767
1193,6.722921379181205,-0.27782847089030194
1194,6.723067763199233,-0.27781015959568933
1195,6.723242692362145,-0.27778848036202924
1196,6.723446160254373,-0.2777634337090453
1197,6.723678159413371,-0.27773502023738245
1198,6.723938681330185,-0.2777032406285929
1199,6.72422771645016,-0.27766809564511824
1200,6.724545254173653,-0.27762958613027344
1201,6.7248912828569125,-0.27758771300822427
1202,6.72526578981299,-0.2775424772839656
1203,6.725668761312731,-0.2774938800432973
1204,6.726100182585879,-0.27744192245279786
1205,6.726560037822241,-0.27738660575979557
1206,6.727048310172931,-0.2773279312923392
1207,6.727564981751707,-0.27726590045916494
1208,6.72811003363639,-0.2772005147496623
1209,6.728683445870348,-0.27713177573383857
1210,6.729285197464069,-0.2770596850622806
1211,6.729915266396846,-0.27698424446611336
1212,6.730573629618457,-0.27690545575696035
1213,6.731260263051017,-0.276823320826898
1214,6.731975141590891,-0.2767378416484093
1215,6.732718239110609,-0.2766490202743377
1216,6.733489528460968,-0.27655685883783543
1217,6.734288981473146,-0.27646135955231277
1218,6.735116568960898,-0.27636252471138406
1219,6.7359722607228445,-0.2762603566888122
1220,6.736856025544848,-0.27615485793845057
1221,6.737767831202441,-0.27604603099418357
1222,6.738707644463344,-0.27593387846986484
1223,6.739675431090044,-0.2758184030592546
1224,6.740671155842469,-0.27569960753595363
1225,6.74169478248072,-0.2755774947533361
1226,6.74274627376791,-0.2754520676444792
1227,6.743825591473014,-0.2753233292220937
1228,6.744932696373849,-0.2751912825784499
1229,6.746067548260113,-0.2750559308853016
1230,6.747230105936467,-0.27491727739381105
1231,6.74842032722574,-0.27477532543446775
1232,6.7496381689721385,-0.2746300784170099
1233,6.750883587044609,-0.2744815398303389
1234,6.7521565363401725,-0.2743297132424374
1235,6.753456970787438,-0.27417460230027974
1236,6.754784843350079,-0.27401621072974536
1237,6.756140106030424,-0.27385454233552864
1238,6.7575227098731565,-0.2736896010010444
1239,6.758932604969002,-0.2735213906883352
1240,6.760369740458527,-0.27334991543797443
1241,6.761834064536008,-0.2731751793689684
1242,6.763325524453336,-0.2729971866786557
1243,6.7648440665239935,-0.2728159416426064
1244,6.766389636127127,-0.2726314486145169
1245,6.767962177711619,-0.27244371202610523
1246,6.76956163480029,-0.2722527363870024
1247,6.7711879499941166,-0.2720585262846434
1248,6.772841064976513,-0.2718610863841558
1249,6.774520920517693,-0.2716604214282461
1250,6.776227456479068,-0.2714565362370849
1251,6.777960611817731,-0.27124943570818894
1252,6.77972032459094,-0.2710391248163039
1253,6.781506531960758,-0.27082560861328075
1254,6.7833191701986095,-0.2706088922279566
1255,6.785158174690047,-0.2703889808660264
1256,6.787023479939436,-0.2701658798099193
1257,6.7889150195747785,-0.26993959441866894
1258,6.790832726352546,-0.26971013012778355
1259,6.792776532162598,-0.2694774924491137
1260,6.794746368033111,-0.26924168697071904
1261,6.79674216413558,-0.2690027193567319
1262,6.7987638497898635,-0.2687605953472208
1263,6.800811353469299,-0.26851532075804924
1264,6.802884602805842,-0.268266901480735
1265,6.80498352459522,-0.2680153434823087
1266,6.807108044802204,-0.26776065280516675
1267,6.809258088565879,-0.2675028355669258
1268,6.811433580204957,-0.2672418979602734
1269,6.813634443223148,-0.2669778462528184
1270,6.815860600314582,-0.2667106867869377
1271,6.818111973369226,-0.2664404259796234
1272,6.820388483478402,-0.26616707032232606
1273,6.822690050940295,-0.26589062638079747
1274,6.82501659526554,-0.26561110079493094
1275,6.827368035182809,-0.2653285002786001
1276,6.829744288644456,-0.2650428316194966
1277,6.832145272832198,-0.26475410167896396
1278,6.834570904162836,-0.2644623173918317
1279,6.837021098293987,-0.26416748576624666
1280,6.839495770129858,-0.2638696138835037
1281,6.841994833827069,-0.26356870889787304
1282,6.84451820280051,-0.26326477803642584
1283,6.847065789729182,-0.26295782859886024
1284,6.849637506562132,-0.26264786795732314
1285,6.852233264524366,-0.2623349035562314
1286,6.854852974122814,-0.2620189429120914
1287,6.857496545152318,-0.26169999361331625
1288,6.860163886701662,-0.2613780633200414
1289,6.862854907159583,-0.2610531597639391
1290,6.865569514220846,-0.26072529074803097
1291,6.8683076148923385,-0.2603944641464978
1292,6.871069115499182,-0.2600606879044886
1293,6.873853921690846,-0.2597239700379286
1294,6.876661938447326,-0.2593843186333232
1295,6.87949307008529,-0.25904174184756323
1296,6.882347220264292,-0.258696247907726
1297,6.88522429199297,-0.2583478451108763
1298,6.88812418763529,-0.25799654182386395
1299,6.891046808916766,-0.2576423464831223
1300,6.893992056930754,-0.2572852675944619
1301,6.896959832144691,-0.2569253137328658
1302,6.899950034406415,-0.25656249354228
1303,6.902962562950458,-0.2561968157354045
1304,6.905997316404365,-0.2558282890934812
1305,6.909054192795023,-0.25545692246608176
1306,6.912133089554972,-0.25508272477089317
1307,6.91523390352882,-0.25470570499349926
1308,6.918356530979545,-0.25432587218716457
1309,6.92150086759485,-0.25394323547261577
1310,6.924666808493613,-0.2535578040378169
1311,6.927854248232188,-0.25316958713774995
1312,6.93106308081084,-0.2527785940941886
1313,6.934293199680133,-0.25238483429547204
1314,6.937544497747306,-0.25198831719627834
1315,6.9408168673826935,-0.25158905231739453
1316,6.944110200426129,-0.2511870492454854
1317,6.947424388193342,-0.25078231763286185
1318,6.950759321482381,-0.2503748671972458
1319,6.95411489058001,-0.24996470772153526
1320,6.95749098526813,-0.249551849053567
1321,6.960887494830177,-0.24913630110587756
1322,6.964304308057531,-0.24871807385546343
1323,6.967741313255945,-0.24829717734353776
1324,6.971198398251897,-0.24787362167528937
1325,6.9746754503990465,-0.2474474170196352
1326,6.978172356584581,-0.24701857360897583
1327,6.981689003235653,-0.24658710173894588
1328,6.985225276325717,-0.2461530117681657
1329,6.988781061380947,-0.2457163141179894
1330,6.9923562434865785,-0.24527701927225307
1331,6.9959507072933,-0.24483513777701982
1332,6.999564337023594,-0.24439068024032468
1333,7.003197016478078,-0.24394365733191772
1334,7.006848629041861,-0.24349407978300497
1335,7.01051905769085,-0.243041958385989
1336,7.014208184998095,-0.24258730399420655
1337,7.017915893140043,-0.24213012752166752
1338,7.02164206390291,-0.24167043994278742
1339,7.0253865786888845,-0.24120825229212436
1340,7.029149318522448,-0.24074357566411045
1341,7.032930164056612,-0.24027642121278267
1342,7.036728995579146,-0.2398068001515143
1343,7.040545693018838,-0.23933472375274087
1344,7.0443801359516565,-0.2388602033476901
1345,7.048232203606999,-0.2383832503261045
1346,7.052101774873822,-0.23790387613596803
1347,7.055988728306838,-0.23742209228322722
1348,7.059892942132634,-0.23693791033151337
1349,7.063814294255826,-0.23645134190186198
1350,7.067752662265143,-0.23596239867243177
1351,7.071707923439517,-0.23547109237822214
1352,7.075679954754163,-0.23497743481078887
1353,7.079668632886636,-0.23448143781795797
1354,7.083673834222837,-0.23398311330354
1355,7.087695434863028,-0.23348247322704174
1356,7.09173331062784,-0.23297952960337578
1357,7.095787337064221,-0.2324742945025706
1358,7.099857389451384,-0.23196678004947802
1359,7.103943342806729,-0.2314569984234799
1360,7.108045071891728,-0.23094496185819424
1361,7.112162451217835,-0.2304306826411771
1362,7.1162953550523,-0.22991417311362733
1363,7.120443657424015,-0.22939544567008707
1364,7.124607232129305,-0.22887451275814233
1365,7.128785952737733,-0.22835138687812087
1366,7.132979692597818,-0.22782608058279094
