turn,time_sigma_ns,Q1
687,10.016910773898044,0.0021664498180783615
688,10.016693869877633,0.0021417180286796658
689,10.016471465833527,0.0021163348780943794
690,10.016243511031346,0.0020902931537161626
691,10.016009954595257,0.002063585602166359
692,10.015770745509439,0.0020362049293399334
693,10.01552583261957,0.0020081438004553053
694,10.015275164634316,0.0019793948401059264
695,10.015018690126778,0.001949950632313098
696,10.01475635753603,0.001919803720584345
697,10.014488115168572,0.0018889466079713582
698,10.014213911199821,0.001857371757131129
699,10.013933693675627,0.0018250715903908009
700,10.013647410513766,0.0017920384898147204
701,10.013355009505426,0.0017582647972725052
702,10.013056438316754,0.0017237428145130864
703,10.012751644490313,0.0016884648032371274
704,10.01244057544663,0.0016524229851754165
705,10.0121231784857,0.0016156095421692833
706,10.011799400788524,0.0015780166162534044
707,10.011469189418563,0.001539636309738433
708,10.011132491323366,0.001500460685304322
709,10.01078925333602,0.0014604817660870957
710,10.010439422176704,0.0014196915357744316
711,10.010082944454242,0.0013780819387027698
712,10.009719766667613,0.0013356448799557042
713,10.009349835207518,0.0012923722254674437
714,10.008973096357899,0.001248255802127481
715,10.008589496297512,0.0012032873978893037
716,10.00819898110147,0.0011574587618815421
717,10.007801496742784,0.001110761604521594
718,10.007396989093946,0.0010631875976338766
719,10.006985403928455,0.0010147283745683552
720,10.006566686922417,0.0009653755303250495
721,10.0061407836561,0.0009151206216802784
722,10.005707639615498,0.0008639551673151285
723,10.005267200193911,0.000811870647948356
724,10.004819410693523,0.0007588585064716039
725,10.004364216326978,0.0007049101480880758
726,10.003901562218982,0.0006500169404548934
727,10.003431393407842,0.0005941702138260098
728,10.00295365484715,0.0005373612612043061
729,10.002468291407254,0.0004795813384874233
730,10.001975247876974,0.00042082166462746216
731,10.001474468965105,0.0003610734217847519
732,10.000965899302091,0.0003003277554915094
733,10.0004494834416,0.00023857577481477464
734,9.999925165862127,0.00017580855252405882
735,9.999392890968641,0.00011201712526302998
736,9.998852603094162,4.719249372254737e-05
737,9.998304246501423,-1.8674377180421686e-05
738,9.99774776538445,-8.559255812356668e-05
739,9.997183103870215,-0.00015357115519363873
740,9.996610206020277,-0.0002226193096990663
741,9.99602901583238,-0.00029274619797917156
742,9.99543947724214,-0.0003639610312087143
743,9.994841534124625,-0.00043627305520172756
744,9.994235130296053,-0.000509691550208176
745,9.993620209515399,-0.0005842258307104338
746,9.992996715486067,-0.0006598852452143045
747,9.992364591857537,-0.000736679176036968
748,9.991723782227039,-0.00081461703909116
749,9.991074230141168,-0.0008937082836682457
750,9.9904158790976,-0.000973962392212811
751,9.989748672546718,-0.0010553888800992404
752,9.98907255389331,-0.0011379972953999796
753,9.988387466498237,-0.0012217972186530368
754,9.987693353680097,-0.001306798262625534
755,9.986990158716912,-0.0013930100720728035
756,9.986277824847805,-0.0014804423234948756
757,9.985556295274703,-0.0015691047248874057
758,9.984825513164017,-0.0016590070154911785
759,9.98408542164834,-0.001750158965536717
760,9.983335963828123,-0.0018425703759859103
761,9.982577082773403,-0.0019362510782692651
762,9.98180872152549,-0.0020312109340192954
763,9.981030823098678,-0.0021274598348009818
764,9.980243330481956,-0.002225007701838194
765,9.979446186640722,-0.0023238644857357057
766,9.978639334518494,-0.0024240401661987927
767,9.977822717038626,-0.0025255447517484025
768,9.976996277106037,-0.0026283882794314517
769,9.976159957608958,-0.0027325808145287935
770,9.975313701420612,-0.002838132450259551
771,9.974457451401008,-0.0029450533074796424
772,9.973591150398631,-0.0030533535343791295
773,9.972714741252176,-0.0031630433061749334
774,9.971828166792351,-0.0032741328247965803
775,9.970931369843553,-0.0033866323185741385
776,9.970024293225656,-0.003500552041916773
777,9.969106879755758,-0.0036159022749902635
778,9.968179072249935,-0.003732693323389958
779,9.967240813525008,-0.003850935517809667
780,9.966292046400277,-0.003970639213707727
781,9.965332713699318,-0.004091814790967871
782,9.964362758251747,-0.004214472653555958
783,9.963382122894975,-0.0043386232291751144
784,9.962390750476004,-0.004464276968913953
785,9.961388583853209,-0.0045914443468924315
786,9.960375565898076,-0.004720135859905604
787,9.959351639497061,-0.004850362027058586
788,9.958316747553301,-0.004982133389403188
789,9.957270832988483,-0.005115460509565497
790,9.956213838744569,-0.005250353971374511
791,9.955145707785633,-0.005386824379482877
792,9.954066383099663,-0.005524882358984845
793,9.95297580770035,-0.005664538555031803
794,9.951873924628924,-0.0058058036324407656
795,9.95076067695592,-0.005948688275303303
796,9.949636007783045,-0.006093203186585284
797,9.948499860244956,-0.006239359087727415
798,9.947352177511101,-0.006387166718238755
799,9.946192902787542,-0.006536636835287182
800,9.94502197931878,-0.006687780213286506
801,9.94383935038958,-0.006840607643479231
802,9.94264495932682,-0.006995129933514216
803,9.941438749501321,-0.007151357907022413
804,9.940220664329686,-0.007309302403187101
805,9.938990647276146,-0.007468974276310743
806,9.937748641854396,-0.007630384395378513
807,9.93649459162948,-0.007793543643615584
808,9.935228440219609,-0.007958462918043342
809,9.933950131298015,-0.00812515312903087
810,9.932659608594845,-0.008293625199840384
811,9.93135681589901,-0.008463890066170527
812,9.930041697060032,-0.00863595867569667
813,9.928714195989938,-0.0088098419876052
814,9.927374256665125,-0.008985550972124902
815,9.926021823128222,-0.009163096610054539
816,9.924656839489995,-0.009342489892285697
817,9.923279249931213,-0.009523741819322525
818,9.921888998704544,-0.009706863400796807
819,9.920486030136425,-0.009891865654980762
820,9.919070288628976,-0.010078759608293223
821,9.917641718661882,-0.010267556294804536
822,9.916200264794279,-0.010458266755736452
823,9.9147458716667,-0.010650902038956713
824,9.91327848400293,-0.010845473198472991
825,9.911798046611926,-0.011041991293920642
826,9.910304504389758,-0.011240467390045899
827,9.908797802321486,-0.011440912556187819
828,9.907277885483087,-0.011643337865754588
829,9.905744699043392,-0.011847754395695735
830,9.904198188265994,-0.01205417322597174
831,9.90263829851117,-0.01226260543901935
832,9.90106497523782,-0.012473062119212336
833,9.899478164005384,-0.01268555435232031
834,9.897877810475812,-0.012900093224960472
835,9.896263860415473,-0.01311668982404918
836,9.894636259697094,-0.013335355236248111
837,9.89299495430172,-0.013556100547406543
838,9.891339890320657,-0.013778936841999559
839,9.889671013957424,-0.014003875202563748
840,9.887988271529707,-0.014230926709128079
841,9.886291609471304,-0.014460102438642588
842,9.884580974334105,-0.014691413464400383
843,9.882856312790038,-0.01492487085546002
844,9.881117571633043,-0.0151604856760604
845,9.879364697781043,-0.01539826898503488
846,9.877597638277907,-0.015638231835220045
847,9.875816340295428,-0.015880385272861862
848,9.87402075113531,-0.016124740337017173
849,9.872210818231144,-0.016371308058952868
850,9.870386489150375,-0.016620099461541072
851,9.868547711596321,-0.0168711255586496
852,9.866694433410126,-0.017124397354531494
853,9.864826602572789,-0.0173799258432079
854,9.862944167207125,-0.01763772200785043
855,9.861047075579792,-0.017897796820157533
856,9.85913527610328,-0.018160161239729196
857,9.857208717337912,-0.018424826213437807
858,9.855267347993864,-0.018691802674794138
859,9.853311116933156,-0.018961101543313312
860,9.851339973171683,-0.01923273372387353
861,9.849353865881218,-0.01950671010607433
862,9.847352744391442,-0.01978304156358951
863,9.845336558191946,-0.020061738953519162
864,9.84330525693429,-0.020342813115734906
865,9.841258790433994,-0.02062627487222605
866,9.83919710867259,-0.020912135026439096
867,9.837120161799639,-0.02120040436261619
868,9.83502790013479,-0.021491093645128693
869,9.832920274169792,-0.02178421361780968
870,9.830797234570557,-0.02207977500328104
871,9.828658732179198,-0.022377788502279172
872,9.826504718016048,-0.02267826479297778
873,9.824335143281772,-0.022981214530304824
874,9.822149959359342,-0.02328664834526138
875,9.819949117816169,-0.0235945768442315
876,9.8177325704061,-0.023905010608294874
877,9.815500269071517,-0.024217960192532625
878,9.813252165945372,-0.024533436125332406
879,9.81098821335327,-0.02485144890768913
880,9.808708363815539,-0.025172009012503452
881,9.8064125700493,-0.02549512688387778
882,9.804100784970533,-0.025820812936409532
883,9.801772961696159,-0.02614907755448074
884,9.799429053546117,-0.026479931091546064
885,9.797069014045448,-0.0268133838694175
886,9.79469279692638,-0.027149446177546315
887,9.79230035613043,-0.02748812827230223
888,9.789891645810455,-0.02782944037625174
889,9.787466620332781,-0.028173392677431342
890,9.785025234279285,-0.02851999532861985
891,9.782567442449496,-0.02886925844660757
892,9.780093199862685,-0.029221192111463807
893,9.777602461759981,-0.029575806365801163
894,9.775095183606464,-0.029933111214037744
895,9.772571321093285,-0.03029311662165673
896,9.770030830139772,-0.030655832514464486
897,9.767473666895544,-0.031021268777845307
898,9.764899787742612,-0.03138943525601527
899,9.762309149297513,-0.03176034175127274
900,9.75970170841343,-0.03213399802324665
901,9.757077422182318,-0.03251041378814335
902,9.754436247937004,-0.03288959871799223
903,9.751778143253347,-0.03327156243988658
904,9.749103065952356,-0.033656314535224996
905,9.746410974102304,-0.03404386453895087
906,9.74370182602089,-0.03443422193878713
907,9.740975580277377,-0.03482739617447211
908,9.738232195694701,-0.03522339663699316
909,9.735471631351642,-0.035622232667816854
910,9.732693846584958,-0.036023913558118716
911,9.72989880099153,-0.03642844854801127
912,9.727086454430513,-0.036835846825770215
913,9.724256767025492,-0.03724611752705812
914,9.721409699166635,-0.03765926973414815
915,9.718545211512838,-0.03807531247514561
916,9.715663264993886,-0.038494254723207555
917,9.712763820812642,-0.038916105395760216
918,9.709846840447149,-0.0393408733537193
919,9.70691228565287,-0.03976856740070144
920,9.703960118464792,-0.040199196282242375
921,9.700990301199628,-0.04063276868500846
922,9.698002796457986,-0.041069293236008636
923,9.694997567126537,-0.04150877850180563
924,9.691974576380183,-0.041951232987726676
925,9.688933787684247,-0.042396665137070626
926,9.685875164796657,-0.04284508333031671
927,9.682798671770115,-0.04329649588433108
928,9.679704272954284,-0.04375091105157275
929,9.676591932997997,-0.04420833701929801
930,9.673461616851409,-0.04466878190876549
931,9.6703132897682,-0.045132253774439905
932,9.667146917307798,-0.04559876060319304
933,9.663962465337526,-0.04606831031350792
934,9.660759900034833,-0.04654091075467886
935,9.657539187889476,-0.047016569706013235
936,9.654300295705736,-0.04749529487603128
937,9.651043190604609,-0.047977093901666414
938,9.647767840025999,-0.048461974347465596
939,9.644474211730955,-0.04894994370478744
940,9.641162273803847,-0.04944100939100194
941,9.637831994654613,-0.04993517874868848
942,9.634483343020944,-0.050432459044835336
943,9.631116287970498,-0.050932857470038
944,9.62773079890312,-0.05143638113769754
945,9.62432684555308,-0.05194303708321822
946,9.620904397991257,-0.05245283226320794
947,9.617463426627404,-0.05296577355467389
948,9.61400390221233,-0.053481867754224165
949,9.610525795840148,-0.054001121577265006
950,9.607029078950495,-0.05452354165720109
951,9.60351372333076,-0.055049134544634226
952,9.59997970111833,-0.05557790670656346
953,9.59642698480279,-0.05610986452558652
954,9.592855547228195,-0.05664501429909917
955,9.589265361595276,-0.05718336223849802
956,9.585656401463696,-0.05772491446838192
957,9.582028640754277,-0.05826967702575512
958,9.578382053751245,-0.058817655859230863
959,9.574716615104476,-0.059368856828235596
960,9.571032299831735,-0.05992328570221432
961,9.567329083320919,-0.06048094815983686
962,9.56360694133232,-0.06104184978820458
963,9.559865850000849,-0.06160599608205955
964,9.556105785838307,-0.06217339244299271
965,9.552326725735625,-0.06274404417865555
966,9.548528646965122,-0.06331795650197096
967,9.544711527182761,-0.06389513453034676
968,9.540875344430393,-0.06447558328489024
969,9.537020077138035,-0.06505930768962362
970,9.53314570412612,-0.06564631257070108
971,9.52925220460775,-0.06623660265562874
972,9.525339558190959,-0.06683018257248462
973,9.521407744881,-0.06742705684913992
974,9.517456745082567,-0.06802722991248482
975,9.513486539602106,-0.06863070608765245
976,9.509497109650043,-0.06923748959724771
977,9.50548843684308,-0.06984758456057626
978,9.501460503206454,-0.07046099499287607
979,9.497413291176208,-0.07107772480455118
980,9.493346783601469,-0.07169777780040744
981,9.489260963746716,-0.07232115767889043
982,9.48515581529406,-0.07294786803132561
983,9.481031322345496,-0.07357791234116179
984,9.476887469425234,-0.07421129398321383
985,9.47272424148192,-0.07484801622291265
986,9.468541623890957,-0.07548808221555314
987,9.464339602456743,-0.0761314950055488
988,9.460118163415002,-0.07677825752568454
989,9.45587729343503,-0.07742837259637657
990,9.451616979621994,-0.07808184292493195
991,9.447337209519223,-0.07873867110481263
992,9.443037971110472,-0.07939885961490224
993,9.438719252822233,-0.08006241081877502
994,9.434381043525997,-0.08072932696396941
995,9.430023332540571,-0.08139961018126261
996,9.425646109634343,-0.0820732624839505
997,9.421249365027595,-0.08275028576712883
998,9.416833089394785,-0.08343068180697948
999,9.41239727386683,-0.08411445226005967
1000,9.407941910033399,-0.08480159866259436
1001,9.403466989945223,-0.08549212242977144
1002,9.398972506116392,-0.08618602485504162
1003,9.394458451526626,-0.08688330710942259
1004,9.389924819623586,-0.08758397024080518
1005,9.385371604325167,-0.08828801517326484
1006,9.380798800021806,-0.08899544270637558
1007,9.376206401578779,-0.08970625351452904
1008,9.37159440433848,-0.09042044814625808
1009,9.366962804122744,-0.09113802702356223
1010,9.36231159723513,-0.0918589904412401
1011,9.357640780463239,-0.0925833385662233
1012,9.352950351081,-0.09331107143691697
1013,9.348240306850984,-0.09404218896254313
1014,9.343510646026695,-0.09477669092248955
1015,9.338761367354879,-0.09551457696566248
1016,9.333992470077828,-0.09625584660984392
1017,9.329203953935682,-0.09700049924105376
1018,9.324395819168739,-0.09774853411291698
1019,9.319568066519741,-0.09849995034603518
1020,9.314720697236204,-0.09925474692736286
1021,9.309853713072712,-0.10001292270958871
1022,9.30496711629321,-0.10077447641052305
1023,9.30006090967334,-0.1015394066124876
1024,9.295135096502708,-0.10230771176171427
1025,9.290189680587225,-0.10307939016774526
1026,9.285224666251397,-0.10385444000284079
1027,9.280240058340627,-0.10463285930139204
1028,9.275235862223546,-0.10541464595933789
1029,9.270212083794284,-0.10619979773358969
1030,9.265168729474796,-0.10698831224145952
1031,9.260105806217185,-0.10778018696009421
1032,9.255023321505982,-0.10857541922591622
1033,9.249921283360461,-0.10937400623407009
1034,9.244799700336939,-0.11017594503787366
1035,9.23965858153112,-0.11098123254827474
1036,9.234497936580354,-0.11178986553331685
1037,9.229317775665962,-0.11260184061760792
1038,9.22411810951555,-0.11341715428179584
1039,9.218898949405302,-0.11423580286205101
1040,9.213660307162302,-0.11505778254955426
1041,9.208402195166821,-0.11588308938999134
1042,9.203124626354635,-0.11671171928305393
1043,9.19782761421933,-0.11754366798194671
1044,9.1925111728146,-0.11837893109290164
1045,9.187175316756544,-0.11921750407469858
1046,9.181820061226,-0.12005938223819089
1047,9.176445421970811,-0.12090456074584094
1048,9.17105141530815,-0.1217530346112597
1049,9.165638058126824,-0.12260479869875394
1050,9.160205367889562,-0.12345984772288084
1051,9.15475336263532,-0.1243181762480096
1052,9.149282060981584,-0.125179778687889
1053,9.143791482126675,-0.12604464930522286
1054,9.138281645852036,-0.1269127822112528
1055,9.132752572524542,-0.1277841713653479
1056,9.12720428309879,-0.1286588105746015
1057,9.121636799119388,-0.1295366934934362
1058,9.11605014272327,-0.130417813623215
1059,9.110444336641967,-0.131302164311861
1060,9.104819404203925,-0.13218973875348405
1061,9.099175369336775,-0.13308052998801517
1062,9.093512256569642,-0.1339745309008489
1063,9.08783009103542,-0.13487173422249288
1064,9.08212889847307,-0.13577213252822581
1065,9.076408705229914,-0.13667571823776217
1066,9.07066953826392,-0.13758248361492648
1067,9.064911425145944,-0.13849242076733523
1068,9.05913439406209,-0.13940552164608466
1069,9.053338473815936,-0.14032177804544932
1070,9.047523693830831,-0.141241181602588
1071,9.041690084152178,-0.14216372379725717
1072,9.035837675449713,-0.14308939595153297
1073,9.02996649901977,-0.1440181892295425
1074,9.024076586787569,-0.1449500946372021
1075,9.018167971309477,-0.14588510302196514
1076,9.012240685775291,-0.14682320507257773
1077,9.006294764010496,-0.1477643913188431
1078,9.000330240478535,-0.14870865213139506
1079,8.994347150283085,-0.14965597772147926
1080,8.988345529170305,-0.15060635814074422
1081,8.982325413531113,-0.15155978328103986
1082,8.97628684040342,-0.15251624287422702
1083,8.970229847474414,-0.15347572649199306
1084,8.96415447308282,-0.15443822354567815
1085,8.95806075622111,-0.15540372328611132
1086,8.951948736537792,-0.15637221480345356
1087,8.94581845433965,-0.15734368702705107
1088,8.939669950593967,-0.15831812872529827
1089,8.933503266930819,-0.15929552850550793
1090,8.927318445645254,-0.16027587481379377
1091,8.921115529699554,-0.16125915593496015
1092,8.914894562725493,-0.16224535999240053
1093,8.908655589026534,-0.16323447494800752
1094,8.902398653580077,-0.1642264886020908
1095,8.896123802039686,-0.16522138859330504
1096,8.889831080737284,-0.16621916239858828
1097,8.883520536685417,-0.1672197973331075
1098,8.877192217579443,-0.16822328055021613
1099,8.87084617179974,-0.16922959904142126
1100,8.864482448413938,-0.17023873963635855
1101,8.858101097179096,-0.17125068900277923
1102,8.851702168543936,-0.17226543364654523
1103,8.845285713651023,-0.17328295991163525
1104,8.838851784338964,-0.17430325398016044
1105,8.832400433144606,-0.17532630187238965
1106,8.825931713305213,-0.17635208944678574
1107,8.819445678760662,-0.17738060240005024
1108,8.81294238415561,-0.1784118262671802
1109,8.806421884841676,-0.17944574642153338
1110,8.79988423687962,-0.18048234807490415
1111,8.7933294970415,-0.18152161627761051
1112,8.786757722812826,-0.18256353591859
1113,8.780168972394742,-0.1836080917255067
1114,8.773563304706165,-0.18465526826486803
1115,8.76694077938594,-0.18570504994215226
1116,8.760301456794977,-0.18675742100194673
1117,8.753645398018381,-0.18781236552809613
1118,8.746972664867615,-0.18886986744386092
1119,8.740283319882598,-0.18992991051208646
1120,8.733577426333861,-0.19099247833538244
1121,8.726855048224623,-0.19205755435631472
1122,8.720116250292953,-0.19312512185760383
1123,8.713361098013836,-0.19419516396233852
1124,8.706589657601285,-0.1952676636341972
1125,8.699801996010459,-0.19634260367768003
1126,8.692998180939721,-0.19741996673835344
1127,8.686178280832749,-0.19849973530310358
1128,8.679342364880588,-0.19958189170040191
1129,8.672490503023734,-0.20066641810058095
1130,8.665622765954213,-0.2017532965161199
1131,8.658739225117609,-0.20284250880194318
1132,8.65183995271513,-0.2039340366557282
1133,8.644925021705662,-0.2050278616182242
1134,8.63799450580779,-0.20612396507358258
1135,8.631048479501834,-0.20722232824969813
1136,8.624087018031878,-0.20832293221855994
1137,8.617110197407785,-0.2094257578966146
1138,8.610118094407184,-0.21053078604514086
1139,8.603110786577492,-0.21163799727063334
1140,8.596088352237924,-0.21274737202519792
1141,8.589050870481415,-0.21385889060696026
1142,8.581998421176653,-0.21497253316048218
1143,8.574931084970029,-0.21608827967719077
1144,8.567848943287602,-0.21720610999581813
1145,8.560752078337032,-0.21832600380285322
1146,8.553640573109531,-0.21944794063300332
1147,8.546514511381794,-0.2205718998696676
1148,8.539373977717936,-0.22169786074542044
1149,8.532219057471382,-0.22282580234250826
1150,8.525049836786788,-0.22395570359335498
1151,8.517866402601936,-0.22508754328107972
1152,8.510668842649608,-0.2262213000400261
1153,8.503457245459458,-0.22735695235630254
1154,8.496231700359898,-0.2284944785683319
1155,8.488992297479918,-0.22963385686741525
1156,8.481739127750954,-0.23077506529830438
1157,8.474472282908724,-0.23191808175978604
1158,8.467191855495022,-0.23306288400527875
1159,8.459897938859553,-0.23420944964343826
1160,8.45259062716172,-0.23535775613877657
1161,8.44527001537239,-0.23650778081229118
1162,8.437936199275722,-0.23765950084210372
1163,8.430589275470862,-0.23881289326411356
1164,8.423229341373743,-0.23996793497265875
1165,8.4158564952188,-0.24112460272119032
1166,8.408470836060696,-0.24228287312295707
1167,8.401072463776018,-0.24344272265170158
1168,8.393661479065006,-0.2446041276423668
1169,8.38623798345321,-0.24576706429181458
1170,8.378802079293186,-0.246931508659554
1171,8.37135386976609,-0.24809743666848372
1172,8.363893458883398,-0.2492648241056409
1173,8.356420951488479,-0.2504336466229649
1174,8.34893645325824,-0.2516038797380698
1175,8.341440070704689,-0.25277549883502987
1176,8.333931911176528,-0.25394847916517466
1177,8.326412082860738,-0.2551227958478943
1178,8.318880694784088,-0.2562984238714588
1179,8.3113378568147,-0.25747533809384493
1180,8.303783679663566,-0.258653513243575
1181,8.296218274886012,-0.25983292392056884
1182,8.28864175488321,-0.2610135445970032
1183,8.281054232903632,-0.2621953496181845
1184,8.273455823044499,-0.2633783132034307
1185,8.265846640253205,-0.26456240944696524
1186,8.258226800328734,-0.2657476123188212
1187,8.25059641992303,-0.2669338956657566
1188,8.242955616542393,-0.2681212332121798
1189,8.23530450854882,-0.2693095985610855
1190,8.227643215161338,-0.2704989651950027
1191,8.219971856457315,-0.2716893064769517
1192,8.212290553373736,-0.2728805956514129
1193,8.204599427708517,-0.27407280584530497
1194,8.196898602121703,-0.2752659100689749
1195,8.189188200136734,-0.2764598812171973
1196,8.181468346141617,-0.2776546920701852
1197,8.173739165390142,-0.27885031529461074
1198,8.166000784003025,-0.28004672344463544
1199,8.15825332896904,-0.281243888962953
1200,8.150496928146147,-0.28244178418184
1201,8.142731710262579,-0.28364038132421804
1202,8.134957804917898,-0.28483965250472626
1203,8.127175342584044,-0.2860395697308037
1204,8.119384454606353,-0.28724010490378105
1205,8.111585273204538,-0.28844122981998443
1206,8.103777931473665,-0.28964291617184673
1207,8.09596256338508,-0.29084513554903113
1208,8.088139303787317,-0.29204785943956335
1209,8.080308288406997,-0.29325105923097383
1210,8.072469653849671,-0.29445470621144976
1211,8.064623537600658,-0.2956587715709975
1212,8.056770078025835,-0.29686322640261414
1213,8.048909414372416,-0.29806804170346857
1214,8.041041686769661,-0.2992731883760936
1215,8.033167036229647,-0.30047863722958457
1216,8.025285604647882,-0.3016843589808116
1217,8.017397534803992,-0.30289032425563744
1218,8.00950297036234,-0.30409650359014695
1219,8.001602055872585,-0.30530286743188534
1220,7.993694936770246,-0.3065093861411062
1221,7.985781759377222,-0.3077160299920274
1222,7.977862670902298,-0.3089227691740965
1223,7.969937819441551,-0.31012957379326717
1224,7.962007353978801,-0.311336413873282
1225,7.954071424385981,-0.3125432593569655
1226,7.946130181423498,-0.3137500801075254
1227,7.938183776740495,-0.31495684590986517
1228,7.930232362875174,-0.3161635264719009
1229,7.922276093255008,-0.31737009142589034
1230,7.91431512219694,-0.31857651032976964
1231,7.9063496049075255,-0.3197827526684984
1232,7.898379697483086,-0.3209887878554122
1233,7.890405556909742,-0.3221945852335865
1234,7.882427341063488,-0.32340011407720504
1235,7.874445208710166,-0.32460534359293913
1236,7.8664593195054335,-0.3258102429213342
1237,7.858469833994666,-0.3270147811382046
1238,7.850476913612817,-0.32821892725603635
1239,7.842480720684282,-0.32942265022539713
1240,7.834481418422626,-0.330625918936356
1241,7.826479170930362,-0.33182870221990834
1242,7.81847414319862,-0.3330309688494105
1243,7.81046650110679,-0.3342326875420214
1244,7.802456411422129,-0.33543382696015117
1245,7.7944440417992995,-0.33663435571291767
1246,7.7864295607798795,-0.3378342423576108
1247,7.778413137791813,-0.33903345540116236
1248,7.770394943148795,-0.34023196330162603
1249,7.762375148049638,-0.3414297344696612
1250,7.7543539245775746,-0.34262673727002574
1251,7.7463314456995,-0.343822940023075
1252,7.7383078852651535,-0.34501831100626873
1253,7.730283418006267,-0.346212818455683
1254,7.722258219535675,-0.3474064305675291
1255,7.714232466346307,-0.3485991154996808
1256,7.706206335810193,-0.3497908413732054
1257,7.698180006177375,-0.3509815762739028
1258,7.69015365657476,-0.3521712882538511
1259,7.682127467004918,-0.35335994533295717
1260,7.674101618344861,-0.35454751550051317
1261,7.666076292344697,-0.3557339667167604
1262,7.658051671626264,-0.356919266914458
1263,7.650027939681678,-0.35810338400045855
1264,7.642005280871857,-0.359286285857287
1265,7.633983880424957,-0.3604679403447268
1266,7.6259639244347275,-0.3616483153014123
1267,7.617945599858825,-0.3628273785464251
1268,7.60992909451707,-0.3640050978808953
1269,7.601914597089613,-0.36518144108960976
1270,7.593902297115042,-0.3663563759426233
1271,7.58589238498843,-0.36752987019687655
1272,7.577885051959302,-0.3687018915978173
1273,7.569880490129542,-0.3698724078810278
1274,7.561878892451218,-0.3710413867738556
1275,7.553880452724353,-0.3722087959970493
1276,7.545885365594594,-0.3733746032663991
1277,7.537893826550847,-0.37453877629438065
1278,7.529906031922787,-0.37570128279180526
1279,7.52192217887835,-0.3768620904694705
1280,7.513942465421118,-0.3780211670398179
1281,7.505967090387601,-0.3791784802185943
1282,7.497996253444504,-0.38033399772651416
1283,7.490030155085854,-0.3814876872909296
1284,7.482068996630078,-0.3826395166475005
1285,7.474112980217006,-0.3837894535418695
1286,7.466162308804771,-0.38493746573134
1287,7.458217186166638,-0.3860835209865578
1288,7.450277816887746,-0.3872275870931947
1289,7.442344406361757,-0.38836963185363677
1290,7.434417160787455,-0.38950962308867276
1291,7.426496287165197,-0.39064752863918856
1292,7.418581993293346,-0.3917833163678608
1293,7.41067448776454,-0.392916954160856
1294,7.4027739799619585,-0.3940484099295296
1295,7.39488068005541,-0.39517765161212903
1296,7.386994798997383,-0.3963046471754975
1297,7.379116548519001,-0.3974293646167809
1298,7.3712461411258685,-0.398551771965135
1299,7.363383790093822,-0.3996718372834367
1300,7.355529709464587,-0.40078952866999495
1301,7.347684114041341,-0.40190481679160844
1302,7.3398472192495205,-0.4030176748907314
1303,7.332019240997621,-0.40412807626736186
1304,7.3242003956726585,-0.4052359942796874
1305,7.31639090013554,-0.4063414023447299
1306,7.308590971716343,-0.40744427393898897
1307,7.300800828209518,-0.40854458259908316
1308,7.293020687868949,-0.4096423019223915
1309,7.285250769402983,-0.41073740556769134
1310,7.277491291969311,-0.411829867255797
1311,7.269742475169758,-0.4129196607701959
1312,7.262004539044987,-0.41400675995768343
1313,7.25427770406913,-0.4150911387289958
1314,7.246562191144252,-0.41617277105944267
1315,7.238858221594783,-0.41725163098953627
1316,7.231166017161774,-0.4183276926256225
1317,7.2234857999971425,-0.4194009301405056
1318,7.215817792657725,-0.4204713177740763
1319,7.208162218099284,-0.421538829833934
1320,7.200519299670369,-0.42260344069601097
1321,7.192889261106104,-0.423665124805193
1322,7.185272326521847,-0.4247238566759387
1323,7.177668720406742,-0.425779610892897
1324,7.170078667617168,-0.4268323621115244
1325,7.162502393370075,-0.42788208505869846
1326,7.154940123236217,-0.42892875453333107
1327,7.147392083133246,-0.4299723454069801
1328,7.139858499318738,-0.4310128326244578
1329,7.132339598383053,-0.43205019120443977
1330,7.12483560724212,-0.4330843962400708
1331,7.117346753130094,-0.43411542289956817
1332,7.109873263591883,-0.43514324642682584
1333,7.102415366475611,-0.4361678421420131
1334,7.094973289924845,-0.43718918544217666
1335,7.087547262370882,-0.438207251801834
1336,7.0801375125247334,-0.4392220167735721
1337,7.072744269369121,-0.4402334559886387
1338,7.065367762150276,-0.4412415451575358
1339,7.058008220369683,-0.4422462600706076
1340,7.050665873775623,-0.4432475765986295
1341,7.043340952354659,-0.4442454706933946
1342,7.036033686322971,-0.44523991838829624
1343,7.028744306117561,-0.4462308957989123
1344,7.021473042387373,-0.44721837912358303
1345,7.014220125984215,-0.44820234464399145
1346,7.006985787953639,-0.44918276872573853
1347,6.999770259525631,-0.45015962781891783
1348,6.9925737721051995,-0.45113289845868837
1349,6.985396557262854,-0.45210255726584375
1350,6.978238846724918,-0.45306858094738156
1351,6.971100872363754,-0.45403094629706886
1352,6.963982866187813,-0.4549896301960074
1353,6.956885060331608,-0.4559446096131943
1354,6.94980768704551,-0.4568958616060836
1355,6.9427509786854635,-0.45784336332114317
1356,6.935715167702521,-0.4587870919944109
1357,6.928700486632273,-0.45972702495204876
1358,6.921707168084171,-0.46066313961089334
1359,6.914735444730668,-0.4615954134790065
1360,6.907785549296272,-0.4625238241562216
1361,6.900857714546439,-0.4634483493346895
1362,6.8939521732763644,-0.46436896679941986
1363,6.887069158299594,-0.4652856544288242
1364,6.8802089024365864,-0.4661983901952517
1365,6.873371638503045,-0.46710715216552706
