turn,time_sigma_ns,Q1
246,8.881310364454347,-0.0014303650658528653
247,8.881439214354515,-0.0014160274058726899
248,8.88156838201046,-0.0014016538926099385
249,8.881697865698131,-0.0013872447156530832
250,8.881827663689368,-0.0013728000650515416
251,8.881957774251946,-0.0013583201313116617
252,8.882088195649594,-0.0013438051053950943
253,8.882218926141999,-0.0013292551787170701
254,8.882349963984858,-0.0013146705431423484
255,8.882481307429865,-0.0013000513909848146
256,8.882612954724783,-0.0012853979150024913
257,8.882744904113409,-0.0012707103083978903
258,8.882877153835665,-0.001255988764812271
259,8.883009702127552,-0.0012412334783266175
260,8.883142547221226,-0.0012264446434566577
261,8.883275687345002,-0.0012116224551510567
262,8.883409120723384,-0.0011967671087888753
263,8.883542845577066,-0.0011818788001779254
264,8.883676860122995,-0.0011669577255508095
265,8.88381116257437,-0.0011520040815629574
266,8.88394575114066,-0.0011370180652908709
267,8.884080624027645,-0.0011219998742289174
268,8.884215779437438,-0.0011069497062860816
269,8.884351215568499,-0.0010918677597849032
270,8.884486930615669,-0.0010767542334577716
271,8.884622922770193,-0.0010616093264448029
272,8.884759190219729,-0.0010464332382918017
273,8.884895731148402,-0.001031226168946587
274,8.885032543736797,-0.0010159883187573385
275,8.885169626162009,-0.0010007198884695446
276,8.885306976597644,-0.000985421079223892
277,8.885444593213869,-0.0009700920925530289
278,8.885582474177417,-0.0009547331303793804
279,8.88572061765161,-0.0009393443950129776
280,8.885859021796419,-0.0009239260891473597
281,8.885997684768428,-0.0009084784158590408
282,8.886136604720917,-0.0008930015786033565
283,8.886275779803844,-0.0008774957812128252
284,8.886415208163891,-0.0008619612278939851
285,8.886554887944508,-0.0008463981232239204
286,8.886694817285878,-0.0008308066721503942
287,8.886834994325005,-0.0008151870799859445
288,8.88697541719571,-0.0007995395524071989
289,8.887116084028655,-0.0007838642954520724
290,8.887256992951366,-0.0007681615155167833
291,8.887398142088275,-0.0007524314193530692
292,8.88753952956073,-0.0007366742140655439
293,8.887681153487021,-0.0007208901071101004
294,8.887823011982414,-0.000705079306289562
295,8.887965103159175,-0.0006892420197520192
296,8.888107425126572,-0.0006733784559886484
297,8.888249975990936,-0.0006574888238297713
298,8.88839275385567,-0.0006415733324427166
299,8.88853575682126,-0.0006256321913301519
300,8.888678982985327,-0.0006096656103258614
301,8.88882243044264,-0.0005936737995922535
302,8.888966097285127,-0.0005776569696194613
303,8.889109981601923,-0.0005616153312204663
304,8.88925408147939,-0.0005455490955292109
305,8.889398395001134,-0.0005294584739983073
306,8.88954292024804,-0.0005133436783959066
307,8.889687655298292,-0.0004972049208027415
308,8.889832598227406,-0.00048104241360993194
309,8.889977747108222,-0.0004648563695171015
310,8.890123100010996,-0.00044864700152705977
311,8.890268655003364,-0.0004324145229454746
312,8.890414410150388,-0.0004161591473779275
313,8.89056036351459,-0.0003998810887260806
314,8.89070651315598,-0.00038358056118497486
315,8.890852857132067,-0.0003672577792412497
316,8.890999393497898,-0.0003509129576697292
317,8.89114612030606,-0.00033454631153198415
318,8.891293035606743,-0.00031815805617089554
319,8.891440137447733,-0.0003017484072111536
320,8.891587423874459,-0.00028531758055349654
321,8.891734892930009,-0.000268865792374322
322,8.89188254265515,-0.00025239325912175553
323,8.892030371088385,-0.00023590019751239488
324,8.892178376265932,-0.00021938682452989937
325,8.89232655622178,-0.00020285335742202372
326,8.892474908987719,-0.00018630001369625155
327,8.892623432593346,-0.00016972701111908286
328,8.892772125066095,-0.00015313456771253673
329,8.89292098443129,-0.00013652290175004698
330,8.893070008712142,-0.00011989223175551267
331,8.893219195929776,-0.00010324277650000333
332,8.893368544103275,-8.657475499820251e-05
333,8.893518051249698,-6.988838650649694e-05
334,8.89366771538408,-5.318389052065271e-05
335,8.893817534519513,-3.646148677107064e-05
336,8.893967506667137,-1.972139522130494e-05
337,8.894117629836161,-2.9638360655432905e-06
338,8.894267902033901,1.3810970274535706e-05
339,8.894418321265816,3.060280315307739e-05
340,8.894568885535502,4.7411441701873256e-05
341,8.894719592844758,6.423666483396993e-05
342,8.894870441193595,8.107825124685383e-05
343,8.895021428580248,9.793597942368955e-05
344,8.895172553001226,0.00011480962763767763
345,8.895323812451325,0.00013169897395432423
346,8.895475204923665,0.00014860379623424827
347,8.895626728409699,0.00016552387213590158
348,8.895778380899255,0.00018245897911852636
349,8.895930160380557,0.00019940889444501365
350,8.89608206484025,0.00021637339518459342
351,8.89623409226343,0.00023335225821599853
352,8.89638624063367,0.00025034526022990074
353,8.896538507933043,0.0002673521777322013
354,8.896690892142157,0.0002843727870466349
355,8.896843391240163,0.00030140686431692114
356,8.89699600320482,0.0003184541855116602
357,8.897148726012457,0.0003355145264240929
358,8.897301557638075,0.00035258766267802743
359,8.897454496055317,0.0003696733697288431
360,8.897607539236526,0.00038677142286710516
361,8.897760685152754,0.00040388159722091474
362,8.897913931773799,0.00042100366775929895
363,8.898067277068217,0.0004381374092942092
364,8.89822071900337,0.0004552825964844426
365,8.898374255545445,0.00047243900383807445
366,8.898527884659472,0.0004896064057155718
367,8.898681604309353,0.000506784576331458
368,8.898835412457906,0.0005239732897592945
369,8.898989307066866,0.000541172319932723
370,8.899143286096928,0.0005583814406489951
371,8.89929734750777,0.0005756004255720888
372,8.899451489258084,0.0005928290482355188
373,8.899605709305593,0.0006100670820448085
374,8.899760005607087,0.0006273143002807441
375,8.899914376118435,0.000644570476101881
376,8.900068818794631,0.0006618353825477902
377,8.900223331589823,0.000679108792542445
378,8.90037791245731,0.0006963904788956623
379,8.900532559349598,0.0007136802143074201
380,8.90068727021842,0.0007309777713701658
381,8.90084204301476,0.0007482829225717295
382,8.900996875688874,0.0007655954402981145
383,8.901151766190317,0.0007829150968361756
384,8.90130671246799,0.0008002416643774383
385,8.901461712470143,0.0008175749150201242
386,8.90161676414441,0.0008349146207723079
387,8.901771865437851,0.0008522605535551788
388,8.90192701429694,0.0008696124852049902
389,8.902082208667634,0.0008869701874770221
390,8.902237446495393,0.0009043334320486759
391,8.90239272572516,0.000921701990520114
392,8.902548044301469,0.0009390756344206416
393,8.902703400168395,0.0009564541352087691
394,8.902858791269615,0.000973837264275886
395,8.903014215548449,0.000991224792950206
396,8.903169670947863,0.001008616492498708
397,8.903325155410501,0.001026012134130257
398,8.903480666878712,0.0010434114889978185
399,8.903636203294592,0.0010608143282033748
400,8.90379176259998,0.0010782204227981378
401,8.903947342736515,0.0010956295437878532
402,8.904102941645656,0.001113041462134791
403,8.904258557268687,0.0011304559487596677
404,8.904414187546777,0.001147872774546577
405,8.904569830420973,0.0011652917103436933
406,8.904725483832266,0.0011827125269686643
407,8.904881145721575,0.0012001349952090708
408,8.905036814029806,0.0012175588858268761
409,8.905192486697864,0.001234983969561037
410,8.905348161666685,0.0012524100171302354
411,8.905503836877264,0.0012698367992361244
412,8.905659510270675,0.001287264086565746
413,8.905815179788108,0.0013046916497950535
414,8.905970843370882,0.0013221192595911893
415,8.906126498960477,0.0013395466866155659
416,8.90628214449857,0.0013569737015275386
417,8.906437777927062,0.0013744000749866953
418,8.906593397188084,0.0013918255776554694
419,8.906749000224044,0.001409249980202714
420,8.906904584977651,0.0014266730533062585
421,8.90706014939193,0.00144409456765614
422,8.907215691410263,0.001461514293957087
423,8.907371208976404,0.0014789320029315086
424,8.907526700034522,0.0014963474653234368
425,8.907682162529209,0.0015137604518997044
426,8.907837594405516,0.0015311707334543102
427,8.907992993608978,0.001548578080810716
428,8.908148358085638,0.0015659822648244482
429,8.908303685782082,0.0015833830563868143
430,8.908458974645463,0.0016007802264277277
431,8.908614222623514,0.0016181735459179745
432,8.908769427664595,0.001635562785872564
433,8.90892458771771,0.001652947717353863
434,8.90907970073253,0.001670328111473957
435,8.909234764659425,0.0016877037393982928
436,8.90938977744949,0.0017050743723479058
437,8.909544737054578,0.0017224397816030504
438,8.909699641427302,0.001739799738505284
439,8.909854488521097,0.0017571540144611045
440,8.910009276290207,0.0017745023809440682
441,8.910164002689763,0.0017918446094994096
442,8.910318665675756,0.0018091804717448635
443,8.910473263205086,0.0018265097393742615
444,8.910627793235605,0.0018438321841618389
445,8.910782253726111,0.0018611475779628233
446,8.910936642636408,0.001878455692718527
447,8.9110909579273,0.0018957563004577413
448,8.911245197560644,0.0019130491733005503
449,8.91139935949936,0.0019303340834604275
450,8.91155344170747,0.001947610803248438
451,8.911707442150103,0.0019648791050745997
452,8.911861358793548,0.0019821387614518157
453,8.912015189605263,0.001999389544998659
454,8.912168932553916,0.0020166312284425453
455,8.912322585609385,0.0020338635846212432
456,8.912476146742803,0.0020510863864873267
457,8.912629613926594,0.00206829940711066
458,8.912782985134477,0.0020855024196811006
459,8.912936258341503,0.002102695197511387
460,8.913089431524083,0.002119877514040343
461,8.913242502660012,0.002137049142835545
462,8.913395469728494,0.0021542098575963804
463,8.913548330710169,0.00217135943215686
464,8.913701083587142,0.0021884976404885938
465,8.913853726342998,0.0022056242567030206
466,8.914006256962839,0.002222739055055702
467,8.914158673433308,0.0022398418099476864
468,8.914310973742618,0.0022569322959299816
469,8.914463155880565,0.002274010287704877
470,8.914615217838579,0.0022910755601302803
471,8.914767157609715,0.0023081278882212237
472,8.914918973188712,0.0023251670471539404
473,8.915070662571987,0.0023421928122674507
474,8.915222223757702,0.0023592049590684086
475,8.91537365474575,0.002376203263232021
476,8.915524953537796,0.0023931875006056513
477,8.915676118137315,0.002410157447212403
478,8.915827146549605,0.002427112879253292
479,8.915978036781809,0.0024440535731098906
480,8.916128786842943,0.002460979305347586
481,8.916279394743936,0.002477889852718585
482,8.916429858497636,0.002494784992164627
483,8.916580176118853,0.0025116645008198793
484,8.916730345624352,0.0025285281560130293
485,8.916880365032931,0.002545375735271967
486,8.917030232365395,0.0025622070163245623
487,8.917179945644632,0.002579021777103992
488,8.917329502895578,0.0025958197957485943
489,8.917478902145298,0.0026126008506071677
490,8.91762814142297,0.002629364720240156
491,8.91777721875995,0.0026461111834245182
492,8.917926132189761,0.0026628400191543596
493,8.918074879748144,0.002679551006645256
494,8.918223459473056,0.002696243925336318
495,8.918371869404735,0.0027129185548938534
496,8.918520107585683,0.0027295746752130246
497,8.918668172060718,0.002746212066421792
498,8.918816060876992,0.002762830508883296
499,8.918963772084027,0.0027794297831993716
500,8.919111303733713,0.002796009670211768
501,8.919258653880345,0.0028125717164370705
502,8.919405813512833,0.0028291183799613122
503,8.919552759676263,0.002845650457764696
504,8.91969945575615,0.002862167110624382
505,8.919845851762872,0.0028786658848709247
506,8.919991884616323,0.002895142731254263
507,8.92013747843075,0.0029115920211628165
508,8.920282544799791,0.0029280065604391473
509,8.920426983081693,0.002944377601026732
510,8.920570680684733,0.0029606948506818377
511,8.920713513352805,0.0029769464809726166
512,8.920855345451205,0.002993119133789979
513,8.92099603025259,0.003009197926583091
514,8.921135410223137,0.003025166456533017
515,8.92127331730886,0.0030410068038661977
516,8.921409573222112,0.0030566995345090693
517,8.92154398972827,0.0030722237022797736
518,8.921676368932593,0.003087556850805092
519,8.921806503567238,0.0031026750153458804
520,8.921934177278482,0.0031175527247119853
521,8.922059164914076,0.003132163003438116
522,8.922181232810791,0.003146477374390073
523,8.922300139082157,0.003160465861965504
524,8.922415633906308,0.003174096996042224
525,8.922527459814036,0.003187337816830783
526,8.922635351977021,0.0032001538807775267
527,8.922739038496172,0.0032125092676559296
528,8.922838240690174,0.0032243665889872064
529,8.922932673384162,0.003235686997916306
530,8.92302204519859,0.0032464302006733896
531,8.9231060588382,0.003256554469734267
532,8.923184411381191,0.0032660166588000636
533,8.923256794568507,0.0032747722197009744
534,8.923322895093284,0.003282775221329988
535,8.923382394890439,0.00328997837070178
536,8.923434971426369,0.0032963330362295053
537,8.923480297988831,0.0033017892733102627
538,8.923518043976946,0.0033062958522948214
539,8.923547875191291,0.003309800288919783
540,8.923569454124147,0.003312248877271256
541,8.923582440249886,0.003313586725347835
542,8.923586490315412,0.003313757793275019
543,8.923581258630769,0.003312704934230407
544,8.923566397359817,0.0033103699381240807
545,8.923541556811047,0.00330669357807697
546,8.923506385728427,0.003301615659731234
547,8.923460531582391,0.003295075073426579
548,8.923403640860911,0.0032870098492651253
549,8.923335359360575,0.003277357215080876
550,8.923255332477815,0.0032660536573333983
551,8.923163205500138,0.003253034984927765
552,8.923058623897443,0.0032382363959640964
553,8.922941233613365,0.0032215925474138084
554,8.922810681356664,0.0032030376277097745
555,8.922666614892625,0.003182505432237111
556,8.922508683334527,0.0031599294417032696
557,8.922336537435049,0.0031352429033566047
558,8.92214982987774,0.0031083789150244605
559,8.921948215568463,0.0030792705119299536
560,8.921731351926796,0.003047850756240402
561,8.921498899177442,0.003014052829301498
562,8.9212505206416,0.002977810126497404
563,8.920985883028242,0.002939056354672823
564,8.920704656725407,0.0028977256320551954
565,8.920406516091315,0.0028537525905933826
566,8.920091139745544,0.002807072480645761
567,8.919758210859984,0.002757621277918682
568,8.919407417449756,0.0027053357925735035
569,8.91903845266399,0.002650153780400731
570,8.918651015076485,0.00259201405595978
571,8.918244808976223,0.0025308566075751223
572,8.917819544657727,0.0024666227140743647
573,8.917374938711246,0.0023992550631480925
574,8.916910714312781,0.0023286978712066296
575,8.916426601513889,0.0022548970046005136
576,8.915922337531299,0.0021778001020692863
577,8.915397667036304,0.002097356698274386
578,8.914852342443918,0.0020135183482697977
579,8.914286124201766,0.00192623875275296
580,8.913698781078756,0.0018354738839425205
581,8.913090090453423,0.0017411821119114397
582,8.912459838602036,0.0016433243312107884
583,8.911807820986338,0.0015418640876038992
584,8.91113384254102,0.0014367677047343245
585,8.910437717960829,0.0013280044105375122
586,8.909719271987361,0.001215546463208701
587,8.908978339695459,0.0010993692765255965
588,8.90821476677923,0.0009794515443271748
589,8.907428409837697,0.0008557753639411999
590,8.906619136660067,0.0007283263583499839
591,8.905786826510479,0.0005970937968706743
592,8.90493137041245,0.00046207071413982917
593,8.904052671432767,0.0003232540271630967
594,8.903150644964983,0.00018064465020909283
595,8.902225219012378,3.424760730189291e-05
596,8.901276334470502,-0.000115927857918674
597,8.900303945409135,-0.00026986817522510763
598,8.899308019353793,-0.0004275553439590063
599,8.898288537566682,-0.0005889668325771524
600,8.897245495327068,-0.0007540754818453359
601,8.896178902211176,-0.0009228643503911649
602,8.895088775227103,-0.0010953294163150325
603,8.893975131763503,-0.0012714665701189965
604,8.892837989589705,-0.0014512716148008334
605,8.891677366855744,-0.0016347402659552873
606,8.890493282092473,-0.0018218681518732424
607,8.889285754211596,-0.002012650813646494
608,8.888054802505835,-0.002207083705268735
609,8.8868004466489,-0.0024051621937480777
610,8.885522706695674,-0.0026068815592104446
611,8.88422160308223,-0.002812236995014975
612,8.882897156625944,-0.0030212236078648773
613,8.881549388525599,-0.0032338364179223577
614,8.880178320361436,-0.003450070358927515
615,8.878783974095276,-0.0036699202783157924
616,8.877366372070604,-0.003893380937340102
617,8.875925537012659,-0.004120447011193673
618,8.874461492028534,-0.004351113089135941
619,8.872974260607263,-0.004585373674619302
620,8.871463866619944,-0.00482322318541835
621,8.869930334319806,-0.005064655953761876
622,8.868373688342336,-0.0053096662264654725
623,8.866793953705372,-0.005558248165067208
624,8.865191155809207,-0.005810395845965057
625,8.863565320436688,-0.006066103260556674
626,8.861916473753334,-0.006325364315380161
627,8.86024464230744,-0.006588172832257528
628,8.858549853030183,-0.006854522548440507
629,8.85683213323574,-0.007124407116757272
630,8.855091510621394,-0.007397820105762319
631,8.853328013267639,-0.007674754999888276
632,8.851541669638314,-0.00795520519959818
633,8.84973250858071,-0.008239164021541052
634,8.847900559325685,-0.008526624698709687
635,8.846045851487787,-0.008817580380599639
636,8.84416841506537,-0.009112024133370304
637,8.842268280440704,-0.009409948940008921
638,8.840345478380133,-0.009711347700493944
639,8.838400040034154,-0.010016213231964615
640,8.836431996937568,-0.010324538268887963
641,8.8344413810096,-0.01063631546323105
642,8.832428224554034,-0.010951537384633073
643,8.830392560259327,-0.01127019652058091
644,8.828334421198743,-0.01159228527658599
645,8.82625384083049,-0.011917795976362828
646,8.82415085299785,-0.012246720862009092
647,8.822025491929303,-0.012579052094189904
648,8.819877792238666,-0.012914781752321185
649,8.817707788925231,-0.013253901834756176
650,8.815515517373894,-0.013596404258974785
651,8.813301013355309,-0.01394228086177211
652,8.811064313026003,-0.014291523399452558
653,8.808805452928514,-0.014644123548023663
654,8.806524469991565,-0.015000072903390506
655,8.804221401530173,-0.01535936298155532
656,8.8018962852458,-0.015721985218816518
657,8.799549159226496,-0.01608793097197091
658,8.797180061947039,-0.016457191518516854
659,8.794789032269085,-0.016829758056859916
660,8.79237610944132,-0.017205621706519694
661,8.789941333099593,-0.017584773508339528
662,8.787484743267067,-0.017967204424697566
663,8.785006380354373,-0.018352905339719276
664,8.782506285159755,-0.01874186705949226
665,8.779984498869206,-0.019134080312283912
666,8.777441063056653,-0.019529535748757973
667,8.77487601968407,-0.01992822394219595
668,8.772289411101658,-0.020330135388719594
669,8.769681280047982,-0.020735260507513478
670,8.767051669650124,-0.02114358964105243
671,8.764400623423846,-0.02155511305532795
672,8.761728185273748,-0.021969820940077402
673,8.759034399493402,-0.02238770340901632
674,8.75631931076554,-0.022808750500070096
675,8.753582964162165,-0.02323295217561044
676,8.750825405144756,-0.023660298322690353
677,8.748046679564391,-0.024090778753283387
678,8.745246833661923,-0.02452438320452332
679,8.742425914068138,-0.024961101338946346
680,8.739583967803897,-0.025400922744734832
681,8.736721042280314,-0.025843836935962754
682,8.733837185298901,-0.026289833352842868
683,8.73093244505174,-0.026738901361975355
684,8.728006870121646,-0.027191030256598657
685,8.725060509482303,-0.0276462092568429
686,8.72209341249845,-0.02810442750998261
687,8.719105628926034,-0.028565674090693504
688,8.716097208912363,-0.02902993800131029
