turn,time_sigma_ns,Q1
695,8.803331517561617,-0.30508792723860245
696,8.795726223070503,-0.30624133111452484
697,8.788111509495115,-0.3073960288335213
698,8.780487451584229,-0.3085520059946176
699,8.772854124574613,-0.30970924812374595
700,8.76521160419221,-0.3108677406738835
701,8.757559966653417,-0.3120274690251909
702,8.749899288666247,-0.31318841848515705
703,8.742229647431618,-0.3143505742887418
704,8.734551120644504,-0.3155139215985266
705,8.726863786495175,-0.31667844550486407
706,8.719167723670411,-0.3178441310260312
707,8.711463011354683,-0.31901096310838617
708,8.70374972923138,-0.3201789266265261
709,8.696027957483967,-0.3213480063834498
710,8.688297776797215,-0.32251818711072067
711,8.680559268358355,-0.3236894534686345
712,8.67281251385826,-0.3248617900463888
713,8.665057595492643,-0.32603518136225507
714,8.65729459596319,-0.3272096118637539
715,8.649523598478757,-0.32838506592783284
716,8.641744686756503,-0.32956152786104664
717,8.63395794502307,-0.33073898189974044
718,8.6261634580157,-0.33191741221023646
719,8.618361310983392,-0.33309680288902166
720,8.610551589688026,-0.3342771379629407
721,8.60273438040549,-0.3354584013893889
722,8.594909769926831,-0.33664057705650957
723,8.587077845559326,-0.3378236487833941
724,8.57923869512761,-0.33900760032028465
725,8.571392406974764,-0.34019241534877925
726,8.563539069963436,-0.34137807748203974
727,8.555678773476895,-0.34256457026500287
728,8.547811607420094,-0.34375187717459504
729,8.539937662220803,-0.34493998161994677
730,8.532057028830597,-0.34612886694261397
731,8.524169798725962,-0.34731851641679856
732,8.516276063909299,-0.348508913249575
733,8.508375916909982,-0.3497000405811167
734,8.500469450785365,-0.3508918814849275
735,8.492556759121832,-0.3520844189680742
736,8.484637936035767,-0.3532776359714235
737,8.476713076174562,-0.3544715153698812
738,8.46878227471761,-0.35566603997263363
739,8.460845627377283,-0.3568611925233923
740,8.45290323039988,-0.35805695570064233
741,8.444955180566602,-0.3592533121178921
742,8.437001575194504,-0.3604502443239262
743,8.42904251213738,-0.3616477348030633
744,8.421078089786755,-0.3628457659754126
745,8.413108407072743,-0.3640443201971381
746,8.405133563464949,-0.36524337976072213
747,8.397153658973387,-0.3664429268952325
748,8.389168794149327,-0.367642943766594
749,8.381179070086153,-0.36884341247786134
750,8.373184588420239,-0.37004431506949476
751,8.365185451331742,-0.3712456335196402
752,8.357181761545464,-0.37244734974440996
753,8.349173622331628,-0.37364944559816893
754,8.341161137506688,-0.3748519028738209
755,8.333144411434096,-0.37605470330310053
756,8.325123549025092,-0.3772578285568651
757,8.317098655739407,-0.378461260245393
758,8.309069837586035,-0.37966497991868126
759,8.30103720112394,-0.3808689690667486
760,8.293000853462754,-0.38207320911993997
761,8.284960902263458,-0.3832776814492351
762,8.276917455739069,-0.3844823673665586
763,8.268870622655278,-0.38568724812509425
764,8.26082051233108,-0.38689230491960164
765,8.252767234639396,-0.3880975188867355
766,8.244710900007684,-0.38930287110536826
767,8.236651619418506,-0.39050834259691547
768,8.228589504410108,-0.39171391432566327
769,8.220524667076937,-0.392919567199101
770,8.21245722007018,-0.39412528206825453
771,8.204387276598275,-0.3953310397280227
772,8.196314950427405,-0.39653682091751774
773,8.188240355881923,-0.39774260632040853
774,8.180163607844825,-0.3989483765652656
775,8.172084821758178,-0.40015411222591013
776,8.164004113623509,-0.4013597938217647
777,8.155921600002172,-0.4025654018182094
778,8.14783739801574,-0.4037709166269372
779,8.139751625346323,-0.40497631860631533
780,8.131664400236854,-0.40618158806174853
781,8.12357584149142,-0.4073867052460445
782,8.115486068475493,-0.40859165035978356
783,8.10739520111619,-0.40979640355168995
784,8.099303359902493,-0.4110009449190065
785,8.091210665885411,-0.41220525450787326
786,8.08311724067818,-0.41340931231370726
787,8.075023206456377,-0.41461309828158593
788,8.06692868595804,-0.4158165923066344
789,8.058833802483761,-0.4170197742344142
790,8.050738679896734,-0.4182226238613153
791,8.042643442622802,-0.4194251209349517
792,8.034548215650448,-0.42062724515455896
793,8.02645312453076,-0.4218289761713956
794,8.018358295377412,-0.42303029358914646
795,8.010263854866542,-0.4242311769643297
796,8.00216993023667,-0.425431605806706
797,7.994076649288527,-0.4266315595796917
798,7.985984140384894,-0.42783101770077336
799,7.9778925324503955,-0.429029959541927
800,7.969801954971271,-0.4302283644300378
801,7.96171253799509,-0.4314262116473252
802,7.953624412130433,-0.43262348043177007
803,7.9455377085466115,-0.4338201499775432
804,7.937452558973246,-0.43501619943543857
805,7.929369095699872,-0.4362116079133095
806,7.921287451575526,-0.4374063544765055
807,7.913207760008238,-0.43860041814831513
808,7.90513015496454,-0.43979377791040886
809,7.897054770968913,-0.4409864127032868
810,7.888981743103214,-0.44217830142672776
811,7.880911207006047,-0.44336942294024184
812,7.872843298872106,-0.44455975606352693
813,7.864778155451472,-0.4457492795769259
814,7.85671591404888,-0.4469379722218884
815,7.848656712522947,-0.44812581270143453
816,7.840600689285353,-0.44931277968062167
817,7.832547983299975,-0.45049885178701443
818,7.82449873408202,-0.4516840076111559
819,7.816453081697045,-0.4528682257070447
820,7.808411166759992,-0.45405148459261163
821,7.8003731304341715,-0.4552337627502013
822,7.792339114430182,-0.45641503862705496
823,7.7843092610048,-0.45759529063579785
824,7.776283712959825,-0.45877449715492796
825,7.768262613640864,-0.45995263652930807
826,7.760246106936108,-0.46112968707066054
827,7.752234337275003,-0.46230562705806516
828,7.74422744962694,-0.4634804347384586
829,7.736225589499834,-0.46465408832713895
830,7.728228902938707,-0.4658265660082703
831,7.720237536524199,-0.4669978459353915
832,7.7122516373710175,-0.4681679062319283
833,7.704271353126349,-0.4693367249917064
834,7.69629683196824,-0.4705042802794689
835,7.688328222603895,-0.47167055013139525
836,7.680365674267926,-0.47283551255562445
837,7.672409336720573,-0.4739991455327785
838,7.664459360245847,-0.4751614270164915
839,7.656515895649637,-0.4763223349339389
840,7.648579094257733,-0.4774818471863709
841,7.640649107913846,-0.47863994164964807
842,7.632726088977496,-0.4797965961747805
843,7.624810190321932,-0.4809517885884671
844,7.61690156533193,-0.48210549669364083
845,7.609000367901545,-0.48325769827001425
846,7.601106752431831,-0.4844083710746283
847,7.593220873828468,-0.4855574928424049
848,7.585342887499345,-0.48670504128670045
849,7.577472949352111,-0.4878509940998617
850,7.5696112157915945,-0.48899532895378706
851,7.561757843717225,-0.4901380235004875
852,7.553912990520363,-0.4912790553726513
853,7.546076814081596,-0.49241840218421096
854,7.53824947276791,-0.49355604153091365
855,7.530431125429846,-0.49469195099089336
856,7.522621931398604,-0.49582610812524525
857,7.5148220504830245,-0.49695849047860335
858,7.507031642966574,-0.49808907557972015
859,7.499250869604179,-0.49921784094205013
860,7.491479891619075,-0.5003447640643335
861,7.483718870699526,-0.5014698224311842
862,7.475967968995518,-0.50259299351368
863,7.46822734911535,-0.5037142547699548
864,7.460497174122177,-0.5048335836457931
865,7.452777607530458,-0.505950957575228
866,7.445068813302384,-0.5070663539811406
867,7.437370955844138,-0.5081797502758628
868,7.429684200002188,-0.509291123861781
869,7.422008711059447,-0.5104004521319443
870,7.414344654731343,-0.5115077124706733
871,7.406692197161881,-0.5126128822541719
872,7.399051504919556,-0.5137159388511425
873,7.391422744993238,-0.5148168596234015
874,7.383806084787964,-0.5159156219264988
875,7.3762016921206355,-0.5170122031103392
876,7.368609735215676,-0.5181065805198058
877,7.361030382700569,-0.519198731495387
878,7.353463803601338,-0.5202886333738028
879,7.345910167337951,-0.5213762634886376
880,7.338369643719622,-0.5224615991709718
881,7.330842402940061,-0.5235446177500166
882,7.323328615572602,-0.5246252965537531
883,7.315828452565285,-0.5257036129095705
884,7.30834208523584,-0.5267795441449081
885,7.300869685266579,-0.5278530675879003
886,7.293411424699231,-0.5289241605680216
887,7.285967475929638,-0.5299928004167365
888,7.278538011702416,-0.5310589644681493
889,7.27112320510553,-0.5321226300596571
890,7.263723229564727,-0.5331837745326049
891,7.256338258837949,-0.5342423752329427
892,7.248968467009617,-0.5352984095118847
893,7.241614028484835,-0.5363518547265704
894,7.2342751179834925,-0.537402688240729
895,7.22695191053431,-0.538450887425344
896,7.2196445814687875,-0.5394964296593203
897,7.212353306415004,-0.5405392923301553
898,7.205078261291406,-0.54157945283461
899,7.1978196223004565,-0.5426168885793818
900,7.190577565922205,-0.5436515769817816
901,7.183352268907769,-0.5446834954704102
902,7.176143908272706,-0.5457126214858385
903,7.168952661290309,-0.5467389324812897
904,7.161778705484793,-0.5477624059233216
905,7.154622218624416,-0.5487830192925126
906,7.14748337871445,-0.5498007500841497
907,7.140362363990119,-0.5508155758089165
908,7.133259352909405,-0.551827473993585
909,7.126174524145748,-0.5528364221817088
910,7.119108056580679,-0.553842397934318
911,7.1120601292963554,-0.5548453788306142
912,7.105030921567955,-0.555845342468672
913,7.098020612856039,-0.5568422664661358
914,7.091029382798756,-0.5578361284609242
915,7.084057411203981,-0.5588269061119331
916,7.077104878041372,-0.5598145770997403
917,7.070171963434256,-0.5607991191273137
918,7.063258847651494,-0.5617805099207209
919,7.05636571109923,-0.5627587272298377
920,7.049492734312487,-0.563733748829062
921,7.042640097946759,-0.5647055525180269
922,7.035807982769397,-0.5656741161223167
923,7.028996569650963,-0.5666394174941836
924,7.0222060395564805,-0.567601434513267
925,7.0154365735365625,-0.5685601450873127
926,7.008688352718441,-0.5695155271528961
927,7.001961558296908,-0.5704675586761445
928,6.995256371525154,-0.5714162176534628
929,6.9885729737055025,-0.5723614821122589
930,6.98191154618004,-0.5733033301116726
931,6.975272270321169,-0.5742417397433036
932,6.968655327522003,-0.5751766891319443
933,6.962060899186749,-0.5761081564363095
934,6.955489166720911,-0.5770361198497714
935,6.9489403115214134,-0.5779605576010949
936,6.942414514966679,-0.5788814479551724
937,6.935911958406518,-0.5797987692137625
938,6.929432823151979,-0.580712499716229
939,6.922977290465095,-0.58162261784028
940,6.916545541548504,-0.5825291020027111
941,6.91013775753499,-0.5834319306601462
942,6.903754119476937,-0.5843310823097829
943,6.89739480833564,-0.5852265354901371
944,6.891060004970574,-0.5861182687817896
945,6.884749890128526,-0.5870062608081332
946,6.878464644432639,-0.5878904902361218
947,6.872204448371384,-0.58877093577702
948,6.865969482287394,-0.5896475761871539
949,6.8597599263662214,-0.5905203902686637
950,6.853575960625039,-0.591389356870255
951,6.847417764901174,-0.5922544548879547
952,6.841285518840575,-0.593115663265866
953,6.8351794018862355,-0.5939729609969228
954,6.8290995932664575,-0.5948263271236482
955,6.8230462719830465,-0.595675740738912
956,6.817019616799428,-0.5965211809866899
957,6.811019806228677,-0.5973626270628222
958,6.805047018521415,-0.5982000582157753
959,6.799101431653658,-0.5990334537474037
960,6.7931832233145855,-0.5998627930137109
961,6.787292570894175,-0.6006880554256142
962,6.781429651470793,-0.601509220449707
963,6.77559464179868,-0.6023262676090245
964,6.769787718295363,-0.6031391764838087
965,6.764009057028975,-0.6039479267122744
966,6.7582588337054865,-0.6047524979913765
967,6.75253722365588,-0.6055528700775771
968,6.74684440182324,-0.6063490227876126
969,6.741180542749709,-0.6071409359992643
970,6.735545820563447,-0.6079285896521267
971,6.729940408965472,-0.6087119637483769
972,6.724364481216428,-0.6094910383535455
973,6.718818210123271,-0.6102657935972874
974,6.713301768025919,-0.6110362096741532
975,6.707815326783782,-0.6118022668443606
976,6.702359057762248,-0.6125639454345675
977,6.696933131819108,-0.6133212258386439
978,6.6915377192909125,-0.614074088518445
979,6.68617298997923,-0.6148225140045848
980,6.680839113136891,-0.6155664828972098
981,6.67553625745411,-0.6163059758667737
982,6.670264591044628,-0.6170409736548101
983,6.665024281431705,-0.617771457074709
984,6.659815495534145,-0.6184974070124898
985,6.65463839965218,-0.6192188044275779
986,6.649493159453375,-0.6199356303535783
987,6.644379939958416,-0.6206478658990527
988,6.639298905526909,-0.6213554922482932
989,6.634250219843076,-0.6220584906620991
990,6.629234045901459,-0.6227568424785516
991,6.6242505459925285,-0.6234505291137902
992,6.619299881688264,-0.624139532062788
993,6.614382213827734,-0.6248238329001273
994,6.609497702502587,-0.6255034132807752
995,6.604646507042511,-0.6261782549408593
996,6.599828786000705,-0.6268483396984434
997,6.595044697139276,-0.6275136494543018
998,6.590294397414595,-0.6281741661926957
999,6.585578042962694,-0.6288298719821469
1000,6.580895789084551,-0.6294807489762139
1001,6.576247790231416,-0.6301267794142655
1002,6.57163419999009,-0.6307679456222554
1003,6.567055171068183,-0.6314042300134959
1004,6.562510855279382,-0.632035615089432
1005,6.558001403528659,-0.6326620834404146
1006,6.553526965797524,-0.6332836177464729
1007,6.549087691129228,-0.6339002007780878
1008,6.544683727613975,-0.6345118153969632
1009,6.540315222374137,-0.6351184445567979
1010,6.535982321549461,-0.6357200713040565
1011,6.5316851702822625,-0.6363163160393231
1012,6.527423942304959,-0.6369071644188992
1013,6.523198810283376,-0.6374926022286244
1014,6.51900994580126,-0.6380726153842237
1015,6.514857519344787,-0.6386471899316519
1016,6.5107417002870775,-0.6392163120474358
1017,6.5066626568727495,-0.6397799680390106
1018,6.5026205562024595,-0.6403381443450562
1019,6.498615564217467,-0.640890827535828
1020,6.494647845684243,-0.6414380043134863
1021,6.490717564179057,-0.6419796615124204
1022,6.486824882072621,-0.6425157860995727
1023,6.482969960514795,-0.6430463651747553
1024,6.479152959419253,-0.6435713859709671
1025,6.4753740374482405,-0.644090835854706
1026,6.471633351997347,-0.6446047023262781
1027,6.467931059180355,-0.6451129730201034
1028,6.46426731381408,-0.6456156357050182
1029,6.460642269403301,-0.6461126782845757
1030,6.457056078125736,-0.6466040887973412
1031,6.453508890817088,-0.6470898554171843
1032,6.450000856956074,-0.6475699664535705
1033,6.446532124649642,-0.6480444103518457
1034,6.443102840618136,-0.6485131756935201
1035,6.439713150180605,-0.6489762511965473
1036,6.4363631972401665,-0.6494336257156008
1037,6.433053124269417,-0.6498852882423473
1038,6.429783072295948,-0.6503312279057157
1039,6.4265531808879475,-0.650771433972165
1040,6.423363588139868,-0.6512058958459449
1041,6.420214430658206,-0.6516346030693575
1042,6.4171058435473425,-0.6520575453230125
1043,6.414037960395533,-0.6524747124260802
1044,6.411010913260908,-0.6528860943365422
1045,6.408024832657688,-0.6532916811514353
1046,6.405079847542403,-0.6536914631070964
1047,6.4021760853002885,-0.6540854305794005
1048,6.39931367173176,-0.6544735740839973
1049,6.396492731038993,-0.6548558842765442
1050,6.3937133858126955,-0.6552323519529337
1051,6.390975757018884,-0.6556029680495215
1052,6.388279963985896,-0.6559677236433463
1053,6.385626124391458,-0.6563266099523511
1054,6.383014354249927,-0.6566796183355972
1055,6.38044476789967,-0.6570267402934759
1056,6.377917477990501,-0.6573679674679184
1057,6.375432595471428,-0.6577032916425991
1058,6.372990229578335,-0.6580327047431392
1059,6.370590487821977,-0.6583561988373038
1060,6.368233475976069,-0.6586737661351962
1061,6.365919298065528,-0.6589853989894496
1062,6.363648056354832,-0.6592910898954153
1063,6.361419851336644,-0.6595908314913463
1064,6.359234781720483,-0.6598846165585782
1065,6.357092944421669,-0.6601724380217063
1066,6.3549944345503215,-0.6604542889487605
1067,6.3529393454006575,-0.6607301625513737
1068,6.350927768440359,-0.6610000521849501
1069,6.348959793300187,-0.6612639513488276
1070,6.347035507763741,-0.6615218536864383
1071,6.345154997757402,-0.661773752985464
1072,6.343318347340507,-0.6620196431779892
1073,6.341525638695673,-0.6622595183406497
1074,6.33977695211929,-0.6624933726947791
1075,6.33807236601227,-0.6627212006065514
1076,6.336411956870955,-0.6629429965871175
1077,6.334795799278263,-0.6631587552927416
1078,6.333223965894954,-0.6633684715249328
1079,6.331696527451211,-0.6635721402305725
1080,6.3302135527383445,-0.6637697565020385
1081,6.328775108600728,-0.663961315577327
1082,6.327381259927997,-0.6641468128401681
1083,6.3260320696473675,-0.6643262438201413
1084,6.32472759871627,-0.6644996041927839
1085,6.323467906115126,-0.6646668897796989
1086,6.322253048840394,-0.6648280965486568
1087,6.321083081897799,-0.6649832206136964
1088,6.319958058295842,-0.6651322582352192
1089,6.318878029039474,-0.6652752058200818
1090,6.317843043124046,-0.6654120599216856
1091,6.31685314752946,-0.6655428172400613
1092,6.315908387214562,-0.6656674746219494
1093,6.31500880511179,-0.6657860290608796
1094,6.31415444212203,-0.6658984776972442
1095,6.313345337109692,-0.6660048178183691
1096,6.312581526898087,-0.6661050468585804
1097,6.311863046264994,-0.6661991623992685
1098,6.311189927938469,-0.6662871621689477
1099,6.3105622025929184,-0.6663690440433127
1100,6.309979898845407,-0.6664448060452908
1101,6.309443043252205,-0.6665144463450915
1102,6.308951660305593,-0.6665779632602519
1103,6.308505772430887,-0.6666353552556782
1104,6.308105399983753,-0.6666866209436842
1105,6.307750561247731,-0.6667317590840265
1106,6.307441272432032,-0.6667707685839342
1107,6.307177547669584,-0.6668036484981373
1108,6.3069593990152875,-0.6668303980288907
1109,6.306786836444599,-0.6668510165259939
1110,6.306659867852291,-0.6668655034868074
1111,6.306578499051502,-0.6668738585562666
1112,6.306542733773041,-0.66687608152689
1113,6.306552573664922,-0.6668721723387857
1114,6.306608018292165,-0.6668621310796539
1115,6.306709065136862,-0.6668459579847836
1116,6.306855709598451,-0.6668236534370502
1117,6.307047944994308,-0.6667952179669042
1118,6.307285762560513,-0.666760652252361
1119,6.307569151452957,-0.666719957118983
1120,6.307898098748613,-0.666673133539862
1121,6.308272589447122,-0.6666201826355941
1122,6.3086926064726,-0.6665611056742544
1123,6.309158130675687,-0.6664959040713662
1124,6.309669140835885,-0.6664245793898665
1125,6.310225613664094,-0.6663471333400692
1126,6.31082752380545,-0.666263567779623
1127,6.311474843842346,-0.6661738847134673
1128,6.312167544297768,-0.6660780862937828
1129,6.312905593638824,-0.6659761748199412
1130,6.313688958280531,-0.6658681527384476
1131,6.314517602589876,-0.6657540226428822
1132,6.315391488890063,-0.6656337872738377
1133,6.316310577465051,-0.665507449518852
1134,6.317274826564316,-0.6653750124123385
1135,6.3182841924078215,-0.665236479135513
1136,6.319338629191259,-0.6650918530163159
1137,6.320438089091543,-0.6649411375293309
1138,6.321582522272464,-0.6647843362957016
1139,6.322771876890652,-0.6646214530830425
1140,6.324006099101723,-0.6644524918053485
1141,6.325285133066689,-0.6642774565228979
1142,6.326608920958525,-0.6640963514421563
1143,6.327977402969078,-0.6639091809156707
1144,6.329390517316066,-0.6637159494419675
1145,6.33084820025039,-0.6635166616654397
1146,6.332350386063638,-0.6633113223762355
1147,6.333897007095778,-0.6630999365101414
1148,6.335487993743119,-0.6628825091484614
1149,6.337123274466434,-0.662659045517894
1150,6.338802775799294,-0.6624295509904045
1151,6.3405264223566515,-0.6621940310830939
1152,6.3422941368436,-0.661952491458065
1153,6.34410584006433,-0.6617049379222836
1154,6.34596145093129,-0.6614513764274372
1155,6.347860886474549,-0.6611918130697906
1156,6.3498040618513425,-0.6609262540900365
1157,6.351790890355831,-0.6606547058731438
1158,6.353821283429026,-0.6603771749482014
1159,6.355895150668912,-0.6600936679882591
1160,6.358012399840751,-0.6598041918101655
1161,6.360172936887554,-0.6595087533744007
1162,6.362376665940764,-0.6592073597849075
1163,6.36462348933107,-0.6589000182889172
1164,6.366913307599416,-0.6585867362767737
1165,6.369246019508188,-0.6582675212817527
1166,6.371621522052568,-0.6579423809798772
1167,6.374039710471999,-0.657611323189732
1168,6.376500478261877,-0.6572743558722713
1169,6.379003717185366,-0.6569314871306254
1170,6.381549317285358,-0.6565827252099024
1171,6.384137166896625,-0.656228078496987
1172,6.386767152658065,-0.6558675555203365
1173,6.389439159525131,-0.6555011649497715
1174,6.392153070782365,-0.6551289155962657
1175,6.39490876805611,-0.65475081641173
1176,6.39770613132733,-0.6543668764887941
1177,6.4005450389445775,-0.6539771050605846
1178,6.403425367637061,-0.6535815115004998
1179,6.406346992527867,-0.6531801053219805
1180,6.4093097871472775,-0.6527728961782786
1181,6.412313623446232,-0.6523598938622212
1182,6.415358371809879,-0.6519411083059705
1183,6.418443901071257,-0.6515165495807831
1184,6.421570078525082,-0.6510862278967623
1185,6.424736769941617,-0.6506501536026106
1186,6.427943839580655,-0.6502083371853765
1187,6.431191150205615,-0.6497607892701978
1188,6.434478563097727,-0.6493075206200429
1189,6.437805938070283,-0.6488485421354486
1190,6.4411731334829945,-0.6483838648542529
1191,6.4445800062564595,-0.6479134999513261
1192,6.44802641188664,-0.6474374587382982
1193,6.451512204459506,-0.6469557526632823
1194,6.45503723666568,-0.646468393310596
1195,6.458601359815194,-0.6459753924004775
1196,6.462204423852305,-0.6454767617887999
1197,6.465846277370344,-0.6449725134667831
1198,6.46952676762668,-0.6444626595606994
1199,6.473245740557719,-0.6439472123315776
1200,6.477003040793933,-0.6434261841749053
1201,6.480798511674981,-0.6428995876203246
1202,6.484631995264832,-0.642367435331327
1203,6.488503332366978,-0.6418297401049453
1204,6.492412362539669,-0.6412865148714394
1205,6.496358924111181,-0.6407377726939818
1206,6.500342854195126,-0.6401835267683386
1207,6.504363988705793,-0.639623790422548
1208,6.508422162373526,-0.6390585771165935
1209,6.512517208760099,-0.6384879004420776
1210,6.516648960274167,-0.637911774121888
1211,6.520817248186662,-0.6373302120098647
1212,6.525021902646302,-0.6367432280904596
1213,6.529262752695016,-0.6361508364783978
1214,6.533539626283442,-0.6355530514183313
1215,6.5378523502864265,-0.6349498872844922
1216,6.542200750518499,-0.634341358580342
1217,6.546584651749375,-0.6337274799382178
1218,6.551003877719467,-0.6331082661189744
1219,6.555458251155348,-0.6324837320116254
1220,6.559947593785267,-0.6318538926329799
1221,6.564471726354618,-0.6312187631272743
1222,6.569030468641383,-0.6305783587658057
1223,6.573623639471629,-0.629932694946557
1224,6.578251056734892,-0.6292817871938227
1225,6.58291253739964,-0.6286256511578294
1226,6.5876078975286365,-0.6279643026143548
1227,6.592336952294315,-0.6272977574643422
1228,6.597099515994135,-0.6266260317335132
1229,6.6018954020658835,-0.6259491415719763
1230,6.606724423102958,-0.6252671032538343
1231,6.611586390869606,-0.6245799331767855
1232,6.616481116316164,-0.6238876478617255
1233,6.621408409594195,-0.6231902639523436
1234,6.626368080071636,-0.6224877982147167
1235,6.631359936347894,-0.6217802675369015
1236,6.63638378626886,-0.6210676889285219
1237,6.641439436941949,-0.6203500795203541
1238,6.646526694750988,-0.6196274565639099
1239,6.651645365371152,-0.6188998374310157
1240,6.656795253783786,-0.618167239613389
1241,6.661976164291201,-0.6174296807222113
1242,6.6671879005313945,-0.6166871784877002
1243,6.67243026549269,-0.6159397507586765
1244,6.6777030615284,-0.6151874155021292
1245,6.683006090371317,-0.6144301908027772
1246,6.688339153148212,-0.6136680948626301
1247,6.693702050394237,-0.6129011460005426
1248,6.699094582067276,-0.61212936265177
1249,6.704516547562212,-0.6113527633675174
1250,6.709967745725122,-0.610571366814489
1251,6.715447974867403,-0.6097851917744328
1252,6.720957032779847,-0.6089942571436825
1253,6.726494716746592,-0.6081985819326983
1254,6.732060823559027,-0.6073981852656025
1255,6.737655149529606,-0.6065930863797153
1256,6.743277490505603,-0.6057833046250849
1257,6.748927641882764,-0.6049688594640162
1258,6.754605398618849,-0.6041497704705984
1259,6.760310555247187,-0.6033260573302259
1260,6.76604290589002,-0.6024977398391211
1261,6.771802244271843,-0.6016648379038515
1262,6.777588363732638,-0.6008273715408448
1263,6.78340105724101,-0.5999853608759019
1264,6.789240117407238,-0.599138826143707
1265,6.795105336496221,-0.5982877876873351
1266,6.800996506440383,-0.597432265957756
1267,6.806913418852415,-0.5965722815133374
1268,6.812855865037955,-0.5957078550193448
1269,6.8188236360082115,-0.5948390072474372
1270,6.824816522492408,-0.593965759075163
1271,6.830834314950213,-0.5930881314854511
1272,6.8368768035840155,-0.5922061455661011
1273,6.842943778351152,-0.5913198225092688
1274,6.849035028975975,-0.5904291836109528
1275,6.855150344961877,-0.5895342502704743
1276,6.861289515603197,-0.5886350439899581
1277,6.86745232999701,-0.5877315863738086
1278,6.873638577054848,-0.5868238991281843
1279,6.879848045514272,-0.5859120040604712
1280,6.886080523950408,-0.5849959230787508
1281,6.892335800787313,-0.5840756781912684
1282,6.898613664309299,-0.5831512915058967
1283,6.9049139026720905,-0.5822227852296011
1284,6.911236303913938,-0.5812901816678963
1285,6.917580655966604,-0.5803535032243061
1286,6.9239467466662274,-0.5794127723998187
1287,6.930334363764117,-0.578468011792339
1288,6.936743294937408,-0.5775192440961401
1289,6.9431733277996335,-0.5765664921013114
1290,6.949624249911208,-0.5756097786932047
1291,6.956095848789758,-0.5746491268518783
1292,6.962587911920377,-0.573684559651539
1293,6.9691002267658,-0.5727161002599802
1294,6.975632580776408,-0.5717437719380211
1295,6.9821847614002035,-0.5707675980389392
1296,6.988756556092614,-0.5697876020079052
1297,6.995347752326236,-0.5688038073814123
1298,7.001958137600426,-0.5678162377867054
1299,7.008587499450861,-0.566824916941207
1300,7.015235625458915,-0.5658298686519402
1301,7.021902303260982,-0.564831116814953
1302,7.028587320557678,-0.5638286854147359
1303,7.035290465122922,-0.5628225985236408
1304,7.04201152481294,-0.5618128803012965
1305,7.04875028757516,-0.5607995549940222
1306,7.055506541456976,-0.5597826469342388
1307,7.062280074614433,-0.558762180539879
1308,7.069070675320815,-0.557738180313794
1309,7.075878131975115,-0.5567106708431595
1310,7.082702233110386,-0.5556796767988786
1311,7.089542767402027,-0.5546452229349846
1312,7.096399523675939,-0.5536073340880389
1313,7.103272290916589,-0.5525660351765291
1314,7.110160858274976,-0.551521351200265
1315,7.117065015076482,-0.5504733072397721
1316,7.12398455082862,-0.5494219284556834
1317,7.130919255228716,-0.5483672400881292
1318,7.137868918171452,-0.5473092674561252
1319,7.14483332975632,-0.5462480359569588
1320,7.151812280294993,-0.5451835710655732
1321,7.158805560318581,-0.5441158983339499
1322,7.165812960584788,-0.5430450433904896
1323,7.172834272084952,-0.5419710319393919
1324,7.179869286051079,-0.5408938897600299
1325,7.186917793962639,-0.5398136427063286
1326,7.193979587553387,-0.5387303167061361
1327,7.201054458818009,-0.5376439377605975
1328,7.208142200018736,-0.5365545319435231
1329,7.215242603691808,-0.5354621254007583
1330,7.222355462653885,-0.5343667443495493
1331,7.229480570008325,-0.5332684150779095
1332,7.236617719151421,-0.5321671639439812
1333,7.243766703778494,-0.5310630173753993
1334,7.250927317889934,-0.5299560018686498
1335,7.258099355797114,-0.5288461439884296
1336,7.265282612128255,-0.5277334703670025
1337,7.2724768818341605,-0.5266180077035557
1338,7.279681960193899,-0.5254997827635521
1339,7.2868976428203505,-0.5243788223780848
1340,7.294123725665746,-0.5232551534432254
1341,7.301360005027015,-0.5221288029193747
1342,7.308606277551129,-0.520999797830611
1343,7.315862340240323,-0.5198681652640347
1344,7.323127990457258,-0.5187339323691142
1345,7.330403025930034,-0.51759712635703
1346,7.337687244757226,-0.5164577745000147
1347,7.344980445412729,-0.5153159041306954
1348,7.3522824267506035,-0.5141715426414315
1349,7.35959298800978,-0.5130247174836541
1350,7.366911928818711,-0.5118754561672003
1351,7.374239049199966,-0.5107237862596501
1352,7.381574149574702,-0.5095697353856588
1353,7.38891703076704,-0.508413331226291
1354,7.396267494008474,-0.5072546015183494
1355,7.403625340942061,-0.5060935740537074
1356,7.410990373626628,-0.5049302766786353
1357,7.418362394540866,-0.5037647372931293
1358,7.425741206587377,-0.5025969838502362
1359,7.433126613096597,-0.5014270443553798
1360,7.440518417830702,-0.5002549468656833
1361,7.4479164249874055,-0.49908071948929267
1362,7.455320439203688,-0.4979043903846976
1363,7.462730265559472,-0.49672598776005217
1364,7.470145709581217,-0.4955455398724929
1365,7.477566577245427,-0.49436307502745797
1366,7.484992674982121,-0.4931786215780032
1367,7.492423809678206,-0.4919922079241184
1368,7.499859788680812,-0.49080386251204183
1369,7.50730041980052,-0.489613613833574
1370,7.514745511314569,-0.48842149042539024
1371,7.522194871969961,-0.4872275208683521
1372,7.5296483109865155,-0.48603173378681913
1373,7.537105638059876,-0.4848341578479571
1374,7.544566663364409,-0.48363482176104744
