turn,time_sigma_ns,Q1
678,12.534651620286542,0.0006981548554227841
679,12.534783789733716,0.0007086191571232369
680,12.534916021304515,0.0007190886560717757
681,12.5350483143934,0.0007295633052015702
682,12.53518066839372,0.0007400430573555444
683,12.53531308269774,0.0007505278652872559
684,12.535445556696635,0.0007610176816607429
685,12.535578089780492,0.0007715124590512414
686,12.535710681338292,0.0007820121499437312
687,12.53584333075795,0.0007925167067348683
688,12.535976037426297,0.0008030260817326948
689,12.536108800729068,0.0008135402271554515
690,12.536241620050937,0.0008240590951340685
691,12.536374494775494,0.0008345826377100022
692,12.536507424285242,0.0008451108068365812
693,12.53664040796163,0.0008556435543791263
694,12.536773445185025,0.000866180832114739
695,12.536906535334735,0.0008767225917329679
696,12.537039677788988,0.0008872687848349852
697,12.537172871924964,0.0008978193629348435
698,12.537306117118769,0.0009083742774589095
699,12.537439412745451,0.0009189334797460194
700,12.537572758178994,0.0009294969210477873
701,12.537706152792346,0.00094006455252929
702,12.537839595957385,0.0009506363252680687
703,12.537973087044938,0.0009612121902552941
704,12.538106625424797,0.0009717920983955239
705,12.53824021046568,0.000982376000506077
706,12.538373841535297,0.0009929638473192312
707,12.538507518000277,0.0010035555894795604
708,12.538641239226227,0.001014151177546574
709,12.538775004577722,0.0010247505619937372
710,12.538908813418288,0.0010353536932085213
711,12.539042665110419,0.0010459605214927174
712,12.539176559015587,0.0010565709970630666
713,12.539310494494226,0.0010671850700505637
714,12.539444470905728,0.001077802690500741
715,12.53957848760849,0.0010884238083749556
716,12.539712543959862,0.0010990483735488696
717,12.539846639316192,0.0011096763358140924
718,12.539980773032783,0.0011203076448766992
719,12.540114944463944,0.001130942250359238
720,12.540249152962962,0.0011415801017993043
721,12.540383397882103,0.0011522211486504701
722,12.540517678572643,0.0011628653402827253
723,12.540651994384824,0.0011735126259815186
724,12.540786344667906,0.0011841629549490733
725,12.540920728770136,0.001194816276304029
726,12.541055146038754,0.0012054725390811924
727,12.541189595820004,0.0012161316922322757
728,12.541324077459144,0.0012267936846263245
729,12.541458590300422,0.0012374584650488758
730,12.541593133687106,0.0012481259822027322
731,12.54172770696146,0.001258796184708104
732,12.541862309464767,0.0012694690211024664
733,12.541996940537333,0.0012801444398415735
734,12.542131599518466,0.001290822389298234
735,12.542266285746507,0.0013015028177636163
736,12.542400998558795,0.001312185673446292
737,12.542535737291724,0.0013228709044742876
738,12.542670501280686,0.0013335584588928515
739,12.542805289860114,0.0013442482846664253
740,12.542940102363474,0.001354940329678075
741,12.543074938123256,0.0013656345417294225
742,12.543209796470977,0.0013763308685410555
743,12.543344676737217,0.0013870292577532588
744,12.543479578251565,0.0013977296569249468
745,12.543614500342676,0.0014084320135350687
746,12.54374944233824,0.0014191362749821006
747,12.54388440356498,0.0014298423885836654
748,12.54401938334868,0.001440550301577835
749,12.544154381014181,0.0014512599611230545
750,12.544289395885357,0.0014619713142970273
751,12.544424427285154,0.00147268430809884
752,12.544559474535571,0.0014833988894476858
753,12.544694536957655,0.0014941150051830914
754,12.544829613871533,0.001504832602066233
755,12.544964704596392,0.0015155516267790017
756,12.545099808450473,0.001526272025923994
757,12.5452349247511,0.001536993746025564
758,12.545370052814663,0.0015477167335297569
759,12.545505191956613,0.001558440934803297
760,12.545640341491508,0.001569166296136231
761,12.545775500732947,0.001579892763738938
762,12.545910668993644,0.0015906202837453105
763,12.546045845585361,0.0016013488022103154
764,12.546181029818978,0.0016120782651123028
765,12.546316221004437,0.0016228086183514745
766,12.54645141845078,0.001633539807751171
767,12.546586621466137,0.0016442717790574345
768,12.54672182935775,0.0016550044779398555
769,12.546857041431927,0.0016657378499905465
770,12.546992256994104,0.0016764718407255319
771,12.547127475348804,0.0016872063955843779
772,12.54726269579966,0.0016979414599302088
773,12.547397917649397,0.0017086769790495711
774,12.547533140199866,0.0017194128981538306
775,12.547668362752015,0.0017301491623779356
776,12.547803584605925,0.0017408857167819625
777,12.547938805060769,0.0017516225063494205
778,12.548074023414843,0.0017623594759890433
779,12.548209238965576,0.0017730965705345593
780,12.548344451009509,0.0017838337347445268
781,12.548479658842313,0.0017945709133026775
782,12.548614861758784,0.001805308050818003
783,12.548750059052846,0.0018160450918251368
784,12.548885250017559,0.0018267819807841136
785,12.549020433945115,0.0018375186620811388
786,12.54915561012685,0.0018482550800283646
787,12.549290777853225,0.0018589911788635077
788,12.549425936413847,0.001869726902751139
789,12.549561085097483,0.0018804621957823162
790,12.549696223192031,0.0018911970019747336
791,12.549831349984537,0.0019019312652724643
792,12.549966464761209,0.0019126649295472173
793,12.5501015668074,0.001923397938597247
794,12.550236655407613,0.0019341302361479816
795,12.550371729845528,0.0019448617658531055
796,12.550506789403974,0.001955592471293507
797,12.550641833364944,0.00196632229597774
798,12.550776861009597,0.0019770511833423717
799,12.550911871618263,0.001987779076752428
800,12.55104686447044,0.0019985059195006655
801,12.551181838844803,0.0020092316548091143
802,12.551316794019204,0.002019956225827769
803,12.551451729270655,0.0020306795756354057
804,12.551586643875375,0.002041401647240497
805,12.55172153710875,0.002052122383580015
806,12.551856408245348,0.0020628417275200973
807,12.551991256558939,0.002073559621857097
808,12.552126081322465,0.0020842760093162413
809,12.552260881808081,0.0020949908325532626
810,12.552395657287118,0.002105704034153219
811,12.552530407030115,0.002116415556631908
812,12.552665130306808,0.0021271253424350565
813,12.552799826386146,0.002137833333939458
814,12.552934494536265,0.002148539473451929
815,12.553069134024522,0.0021592437032105687
816,12.553203744117477,0.002169945965384301
817,12.553338324080897,0.002180646202072858
818,12.553472873179775,0.0021913443553080287
819,12.553607390678309,0.0022020403670525586
820,12.553741875839938,0.002212734179201626
821,12.553876327927307,0.0022234257335818973
822,12.55401074620228,0.0022341149719515944
823,12.554145129925965,0.0022448018360018756
824,12.554279478358685,0.002255486267355991
825,12.554413790760007,0.0022661682075698045
826,12.554548066388717,0.0022768475981316673
827,12.554682304502856,0.002287524380463399
828,12.554816504359696,0.002298198495919575
829,12.554950665215738,0.00230886988578768
830,12.555084786326756,0.0023195384912893364
831,12.555218866947751,0.002330204253579479
832,12.555352906332985,0.002340867113747008
833,12.555486903735956,0.0023515270128144005
834,12.555620858409428,0.002362183891738411
835,12.555754769605425,0.0023728376914102676
836,12.55588863657522,0.002383488352655625
837,12.556022458569359,0.0023941358162348496
838,12.556156234837644,0.002404780022843003
839,12.55628996462915,0.0024154209131102985
840,12.55642364719222,0.002426058427602171
841,12.556557281774467,0.0024366925068192665
842,12.55669086762278,0.0024473230911981076
843,12.556824403983336,0.0024579501211108587
844,12.556957890101575,0.002468573536865411
845,12.557091325222215,0.0024791932787053485
846,12.55722470858928,0.002489809286811267
847,12.557358039446068,0.0025004215013000207
848,12.55749131703518,0.0025110298622252982
849,12.55762454059849,0.0025216343095769266
850,12.557757709377181,0.0025322347832821804
851,12.557890822611732,0.0025428312232057175
852,12.558023879541915,0.0025534235691488994
853,12.558156879406807,0.002564011760850899
854,12.558289821444797,0.0025745957379887862
855,12.558422704893575,0.002585175440177324
856,12.558555528990153,0.0025957508069697896
857,12.558688292970839,0.0026063217778569347
858,12.558820996071264,0.0026168882922683414
859,12.558953637526372,0.0026274502895719796
860,12.559086216570435,0.0026380077090749376
861,12.559218732437055,0.0026485604900234284
862,12.559351184359146,0.002659108571602314
863,12.55948357156895,0.0026696518929359334
864,12.559615893298057,0.00268019039308846
865,12.559748148777366,0.0026907240110633822
866,12.55988033723713,0.002701252685804161
867,12.560012457906941,0.002711776356194743
868,12.560144510015723,0.0027222949610587726
869,12.560276492791742,0.002732808439160442
870,12.560408405462622,0.0027433167292047534
871,12.560540247255325,0.002753819769837316
872,12.56067201739617,0.0027643174996448993
873,12.560803715110834,0.0027748098571554903
874,12.56093533962434,0.0027852967808380683
875,12.561066890161081,0.002795778209103544
876,12.561198365944815,0.002806254080304741
877,12.561329766198645,0.0028167243327356204
878,12.56146109014506,0.002827188904632946
879,12.561592337005921,0.0028376477341757467
880,12.561723506002437,0.0028481007594848896
881,12.561854596355218,0.002858547918624508
882,12.561985607284234,0.002868989149601213
883,12.562116538008851,0.0028794243903650612
884,12.562247387747814,0.0028898535788092396
885,12.562378155719236,0.002900276652769692
886,12.56250884114063,0.0029106935500265332
887,12.56263944322891,0.0029211042083037656
888,12.562769961200374,0.0029315085652692227
889,12.56290039427072,0.0029419065585348987
890,12.563030741655037,0.0029522981256571157
891,12.563161002567808,0.0029626832041360295
892,12.563291176222942,0.002973061731417824
893,12.563421261833748,0.002983433644892887
894,12.563551258612934,0.0029937988818967746
895,12.563681165772632,0.0030041573797104986
896,12.563810982524371,0.0030145090755599943
897,12.563940708079121,0.0030248539066176474
898,12.564070341647247,0.0030351918100008832
899,12.564199882438555,0.003045522722774038
900,12.564329329662261,0.0030558465819467864
901,12.564458682527027,0.0030661633244762755
902,12.56458794024093,0.0030764728872653352
903,12.564717102011494,0.003086775207164505
904,12.564846167045658,0.003097070220970239
905,12.564975134549819,0.0031073578654270168
906,12.565104003729804,0.003117638077226579
907,12.56523277379089,0.0031279107930080605
908,12.565361443937794,0.003138175949358419
909,12.565490013374674,0.003148433482812171
910,12.565618481305162,0.0031586833298528566
911,12.56574684693234,0.0031689254269122733
912,12.56587510945873,0.003179159710369972
913,12.566003268086327,0.003189386116554887
914,12.56613132201658,0.003199604581744554
915,12.566259270450399,0.0032098150421653857
916,12.566387112588183,0.003220017433994096
917,12.56651484762979,0.003230211693356376
918,12.566642474774541,0.0032403977563271896
919,12.566769993221246,0.003250575558931952
920,12.566897402168191,0.0032607450371461653
921,12.56702470081313,0.0032709061268952028
922,12.567151888353319,0.003281058764055321
923,12.56727896398549,0.003291202884453364
924,12.567405926905868,0.003301338423867049
925,12.567532776310172,0.003311465318025222
926,12.567659511393607,0.0033215835026078958
927,12.567786131350886,0.003331692913246648
928,12.567912635376207,0.003341793485524427
929,12.568039022663273,0.003351885154975978
930,12.568165292405316,0.0033619678570891553
931,12.568291443795053,0.003372041527302912
932,12.568417476024708,0.0033821061010089345
933,12.56854338828604,0.003392161513551976
934,12.568669179770302,0.0034022077002290024
935,12.568794849668292,0.0034122445962911593
936,12.568920397170295,0.0034222721369411725
937,12.569045821466146,0.0034322902573364123
938,12.569171121745196,0.0034422988925875146
939,12.56929629719633,0.00345229797775891
940,12.56942134700796,0.0034622874478691754
941,12.569546270368043,0.0034722672378912542
942,12.56967106646407,0.003482237282752338
943,12.569795734483067,0.0034921975173343904
944,12.569920273611611,0.0035021478764741694
945,12.57004468303582,0.00351208829496337
946,12.570168961941352,0.0035220187075488047
947,12.570293109513434,0.003531939048933016
948,12.570417124936839,0.0035418492537740904
949,12.5705410073959,0.003551749256686091
950,12.570664756074498,0.0035616389922388174
951,12.570788370156095,0.0035715183949585694
952,12.570911848823695,0.003581387399327661
953,12.571035191259888,0.0035912459397855
954,12.57115839664684,0.0036010939507287064
955,12.57128146416626,0.0036109313665097014
956,12.571404392999469,0.003620758121439394
957,12.571527182327342,0.003630574149785592
958,12.57164983133035,0.003640379385773878
959,12.571772339188533,0.003650173763587402
960,12.57189470508153,0.0036599572173676327
961,12.572016928188564,0.0036697296812144564
962,12.57213900768846,0.0036794910891859807
963,12.572260942759636,0.003689241375299455
964,12.572382732580099,0.0036989804735304667
965,12.572504376327457,0.0037087083178135934
966,12.572625873178922,0.003718424842042851
967,12.572747222311328,0.0037281299800722037
968,12.5728684229011,0.003737823665714858
969,12.57298947412428,0.0037475058327438213
970,12.573110375156528,0.003757176414892659
971,12.573231125173113,0.003766835345854685
972,12.57335172334893,0.0037764825592840083
973,12.573472168858505,0.003786117988795844
974,12.573592460875973,0.0037957415679655774
975,12.573712598575106,0.0038053532303301877
976,12.573832581129308,0.0038149529093878835
977,12.57395240771162,0.0038245405385986778
978,12.57407207749471,0.003834116051384045
979,12.57419158965089,0.003843679381127282
980,12.57431094335212,0.003853230461174209
981,12.57443013776999,0.00386276922483262
982,12.574549172075756,0.0038722956053732047
983,12.57466804544031,0.003881809536029462
984,12.574786757034204,0.003891310949997468
985,12.574905306027645,0.003900799780437067
986,12.575023691590498,0.0039102759604710755
987,12.575141912892303,0.003919739423186583
988,12.57525996910224,0.003929190101633521
989,12.57537785938917,0.003938627928826442
990,12.575495582921624,0.003948052837744217
991,12.575613138867801,0.003957464761329799
992,12.575730526395578,0.00396686363249099
993,12.575847744672517,0.0039762493841006535
994,12.575964792865856,0.003985621948996744
995,12.576081670142509,0.003994981259981996
996,12.57619837566909,0.004004327249825151
997,12.576314908611891,0.004013659851260367
998,12.576431268136902,0.004022978996987862
999,12.57654745340981,0.0040322846196740305
1000,12.576663463596,0.0040415766519516704
1001,12.576779297860554,0.004050855026419919
1002,12.57689495536826,0.004060119675644767
1003,12.577010435283606,0.004069370532159051
1004,12.577125736770798,0.00407860752846302
1005,12.57724085899375,0.004087830597024371
1006,12.577355801116086,0.004097039670277846
1007,12.577470562301158,0.004106234680626875
1008,12.577585141712024,0.004115415560441914
1009,12.577699538511483,0.004124582242062775
1010,12.577813751862053,0.004133734657797188
1011,12.577927780925968,0.004142872739921209
1012,12.578041624865211,0.004151996420680286
1013,12.578155282841493,0.0041611056322888584
1014,12.578268754016259,0.0041702003069305615
1015,12.578382037550691,0.004179280376758498
1016,12.57849513260573,0.004188345773895665
1017,12.578608038342043,0.0041973964304350435
1018,12.578720753920063,0.004206432278439759
1019,12.578833278499962,0.0042154532499432025
1020,12.578945611241663,0.004224459276949169
1021,12.579057751304862,0.004233450291432934
1022,12.579169697848995,0.004242426225339827
1023,12.579281450033275,0.00425138701058728
1024,12.57939300701668,0.004260332579063898
1025,12.57950436795795,0.004269262862629815
1026,12.579615532015598,0.004278177793117179
1027,12.579726498347904,0.004287077302329955
1028,12.579837266112943,0.0042959613220450305
1029,12.579947834468548,0.004304829784011171
1030,12.580058202572353,0.004313682619950477
1031,12.580168369581767,0.0043225197615575
1032,12.580278334653984,0.004331341140500221
1033,12.580388096945992,0.004340146688419886
1034,12.580497655614579,0.004348936336931452
1035,12.580607009816326,0.004357710017624098
1036,12.580716158707602,0.004366467662059894
1037,12.580825101444594,0.004375209201776402
1038,12.580933837183283,0.00438393456828503
1039,12.581042365079467,0.0043926436930721395
1040,12.581150684288744,0.004401336507598577
1041,12.581258793966535,0.004410012943301019
1042,12.581366693268075,0.004418672931591056
1043,12.581474381348414,0.004427316403855762
1044,12.581581857362426,0.004435943291458177
1045,12.58168912046481,0.004444553525737357
1046,12.581796169810097,0.004453147038008606
1047,12.581903004552641,0.0044617237595636385
1048,12.582009623846632,0.004470283621670479
1049,12.5821160268461,0.004478826555574699
1050,12.582222212704915,0.004487352492498807
1051,12.582328180576773,0.004495861363641908
1052,12.582433929615236,0.004504353100181625
1053,12.582539458973702,0.00451282763327273
1054,12.582644767805414,0.004521284894047977
1055,12.582749855263481,0.00452972481361862
1056,12.582854720500864,0.00453814732307428
1057,12.582959362670378,0.004546552353483162
1058,12.583063780924705,0.0045549398358922175
1059,12.583167974416396,0.004563309701327858
1060,12.583271942297849,0.004571661880794857
1061,12.583375683721354,0.004579996305278745
1062,12.58347919783907,0.004588312905744115
1063,12.58358248380303,0.0045966116131357145
1064,12.58368554076514,0.004604892358378356
1065,12.583788367877196,0.004613155072377285
1066,12.583890964290871,0.0046213996860184035
1067,12.583993329157733,0.0046296261301685005
1068,12.58409546162924,0.0046378343356754895
1069,12.584197360856734,0.004646024233368396
1070,12.584299025991458,0.004654195754057731
1071,12.584400456184552,0.00466234882853599
1072,12.584501650587066,0.004670483387577538
1073,12.584602608349948,0.004678599361938953
1074,12.584703328624064,0.004686696682359528
1075,12.58480381056017,0.004694775279560652
1076,12.584904053308948,0.0047028350842466225
1077,12.585004056020992,0.004710876027105071
1078,12.58510381784682,0.004718898038806825
1079,12.585203337936862,0.004726901050006155
1080,12.585302615441492,0.004734884991341688
1081,12.585401649510992,0.004742849793435151
1082,12.58550043929558,0.004750795386892971
1083,12.585598983945408,0.004758721702305851
1084,12.585697282610562,0.004766628670249095
1085,12.585795334441078,0.004774516221283252
1086,12.58589313858692,0.004782384285953606
1087,12.585990694198,0.004790232794790727
1088,12.586088000424184,0.004798061678311226
1089,12.586185056415284,0.004805870867017012
1090,12.586281861321059,0.0048136602913959325
1091,12.586378414291236,0.004821429881922502
1092,12.586474714475491,0.004829179569057308
1093,12.586570761023468,0.0048369092832477025
1094,12.58666655308477,0.004844618954928138
1095,12.586762089808982,0.004852308514520274
1096,12.586857370345639,0.00485997789243258
1097,12.586952393844264,0.004867627019061774
1098,12.587047159454356,0.0048752558247920005
1099,12.587141666325376,0.004882864239995295
1100,12.587235913606792,0.004890452195032398
1101,12.587329900448035,0.004898019620252189
1102,12.58742362599854,0.004905566445992473
1103,12.58751708940772,0.00491309260257999
1104,12.587610289824992,0.004920598020330535
1105,12.587703226399766,0.004928082629549558
1106,12.587795898281444,0.004935546360531608
1107,12.587888304619437,0.004942989143561616
1108,12.587980444563163,0.0049504109089145865
1109,12.588072317262041,0.004957811586855413
1110,12.588163921865506,0.004965191107639981
1111,12.588255257523011,0.004972549401514801
1112,12.588346323384014,0.004979886398717356
1113,12.588437118597994,0.004987202029476128
1114,12.588527642314464,0.004994496224011619
1115,12.58861789368295,0.005001768912535445
1116,12.58870787185301,0.005009020025251602
1117,12.58879757597424,0.00501624949235592
1118,12.588887005196248,0.005023457244036432
1119,12.588976158668705,0.0050306432104742765
1120,12.589065035541307,0.0050378073218432
1121,12.589153634963793,0.00504494950830989
1122,12.589241956085948,0.005052069700034475
1123,12.589329998057613,0.005059167827170644
1124,12.589417760028676,0.005066243819866001
1125,12.589505241149064,0.005073297608261436
1126,12.589592440568786,0.005080329122492858
1127,12.589679357437893,0.005087338292690213
1128,12.589765990906503,0.005094325048978194
1129,12.589852340124798,0.005101289321476242
1130,12.589938404243028,0.005108231040299125
1131,12.590024182411527,0.0051151501355572926
1132,12.590109673780685,0.0051220465373561785
1133,12.590194877500977,0.005128920175797384
1134,12.59027979272296,0.005135770980978631
1135,12.590364418597265,0.0051425988829936
1136,12.59044875427462,0.005149403811932941
1137,12.590532798905832,0.00515618569788365
1138,12.590616551641801,0.0051629444709298585
1139,12.590700011633535,0.005169680061153347
1140,12.59078317803212,0.005176392398632751
1141,12.59086604998875,0.005183081413444651
1142,12.590948626654718,0.005189747035663339
1143,12.591030907181436,0.005196389195361781
1144,12.59111289072041,0.005203007822610801
1145,12.591194576423261,0.005209602847479963
1146,12.591275963441724,0.005216174200037774
1147,12.591357050927659,0.005222721810351904
1148,12.591437838033041,0.005229245608489248
1149,12.591518323909959,0.005235745524515926
1150,12.591598507710643,0.005242221488498391
1151,12.591678388587445,0.005248673430502906
1152,12.591757965692846,0.005255101280595806
1153,12.59183723817947,0.005261504968844294
1154,12.591916205200068,0.005267884425315678
1155,12.591994865907532,0.005274239580078539
1156,12.592073219454912,0.005280570363203251
1157,12.592151264995385,0.005286876704760455
1158,12.59222900168229,0.0052931585348232986
1159,12.592306428669119,0.005299415783466747
1160,12.592383545109508,0.005305648380767572
1161,12.592460350157257,0.005311856256805026
1162,12.592536842966313,0.005318039341660452
1163,12.592613022690823,0.005324197565419404
1164,12.59268888848507,0.005330330858169437
1165,12.592764439503503,0.0053364391500012875
1166,12.592839674900755,0.005342522371009464
1167,12.59291459383163,0.005348580451292224
1168,12.592989195451112,0.0053546133209521314
1169,12.593063478914369,0.005360620910095751
1170,12.593137443376756,0.005366603148834519
1171,12.593211087993797,0.005372559967283671
1172,12.59328441192122,0.005378491295564102
1173,12.59335741431494,0.005384397063801823
1174,12.593430094331076,0.005390277202128296
1175,12.593502451125925,0.005396131640680036
1176,12.593574483856004,0.005401960309600183
1177,12.593646191678024,0.005407763139037643
1178,12.593717573748908,0.00541354005914767
1179,12.593788629225786,0.005419291000092522
1180,12.59385935726599,0.005425015892040232
1181,12.593929757027084,0.005430714665167057
1182,12.59399982766685,0.005436387249656491
1183,12.594069568343278,0.005442033575698729
1184,12.594138978214598,0.005447653573492749
1185,12.594208056439259,0.005453247173245002
1186,12.594276802175932,0.005458814305170023
1187,12.594345214583532,0.005464354899491354
1188,12.594413292821203,0.005469868886440885
1189,12.594481036048323,0.005475356196259225
1190,12.594548443424523,0.005480816759196832
1191,12.594615514109671,0.005486250505513185
1192,12.594682247263886,0.005491657365477795
1193,12.594748642047536,0.005497037269369862
1194,12.594814697621233,0.005502390147478546
1195,12.594880413145862,0.005507715930103887
1196,12.594945787782542,0.005513014547555849
1197,12.595010820692682,0.005518285930156196
1198,12.595075511037935,0.005523530008237064
1199,12.595139857980234,0.005528746712142507
1200,12.59520386068177,0.005533935972227611
1201,12.595267518305006,0.005539097718859366
1202,12.595330830012692,0.005544231882417102
1203,12.595393794967856,0.005549338393292454
1204,12.595456412333803,0.005554417181889587
1205,12.595518681274118,0.0055594681786251725
1206,12.595580600952678,0.005564491313928951
1207,12.595642170533647,0.005569486518244095
1208,12.595703389181491,0.005574453722027284
1209,12.595764256060965,0.005579392855748931
1210,12.595824770337122,0.005584303849893348
1211,12.59588493117532,0.005589186634959025
1212,12.59594473774122,0.005594041141459056
1213,12.596004189200789,0.005598867299921099
1214,12.596063284720312,0.005603665040888022
1215,12.596122023466364,0.005608434294917007
1216,12.596180404605876,0.0056131749925820516
1217,12.596238427306053,0.005617887064471408
1218,12.596296090734457,0.0056225704411901984
1219,12.596353394058964,0.005627225053359574
1220,12.596410336447759,0.005631850831616163
1221,12.59646691706939,0.0056364477066144555
1222,12.596523135092713,0.0056410156090250215
1223,12.59657898968693,0.0056455544695356704
1224,12.596634480021581,0.005650064218851655
1225,12.596689605266546,0.005654544787695663
1226,12.596744364592046,0.005658996106808182
1227,12.596798757168662,0.005663418106948058
1228,12.596852782167312,0.005667810718892035
1229,12.596906438759278,0.005672173873435676
1230,12.5969597261162,0.005676507501393643
1231,12.597012643410052,0.005680811533598451
1232,12.597065189813208,0.005685085900903235
1233,12.59711736449837,0.00568933053417969
1234,12.59716916663863,0.0056935453643194665
1235,12.597220595407446,0.0056977303222346355
1236,12.597271649978655,0.005701885338857284
1237,12.59732232952646,0.0057060103451397
1238,12.597372633225438,0.005710105272054853
1239,12.597422560250573,0.005714170050597285
1240,12.597472109777206,0.005718204611782102
1241,12.597521280981086,0.005722208886646257
1242,12.597570073038328,0.005726182806247557
1243,12.597618485125476,0.0057301263016671525
1244,12.59766651641944,0.005734039304007067
1245,12.597714166097536,0.005737921744392042
1246,12.597761433337489,0.005741773553969848
1247,12.597808317317423,0.005745594663910846
1248,12.597854817215877,0.005749385005408777
1249,12.597900932211797,0.0057531445096803795
1250,12.597946661484528,0.005756873107966068
1251,12.597992004213866,0.005760570731530781
1252,12.598036959579995,0.00576423731166274
1253,12.598081526763515,0.00576787277967424
1254,12.598125704945481,0.005771477066903175
1255,12.598169493307362,0.005775050104711808
1256,12.598212891031043,0.0057785918244871014
1257,12.59825589729887,0.00578210215764189
1258,12.598298511293601,0.005785581035614252
1259,12.598340732198437,0.005789028389867766
1260,12.59838255919704,0.0057924441518929
1261,12.5984239914735,0.0057958282532057336
1262,12.598465028212349,0.0057991806253489585
1263,12.598505668598584,0.005802501199892004
1264,12.59854591181765,0.005805789908431704
1265,12.598585757055444,0.005809046682591508
1266,12.598625203498322,0.005812271454022604
1267,12.59866425033312,0.0058154641544046655
1268,12.598702896747112,0.00581862471544406
1269,12.598741141928052,0.005821753068876187
1270,12.59877898506416,0.005824849146464465
1271,12.598816425344143,0.0058279128800018225
1272,12.598853461957162,0.005830944201308954
1273,12.598890094092875,0.005833943042236676
1274,12.598926320941409,0.005836909334664847
1275,12.598962141693386,0.00583984301050309
1276,12.598997555539915,0.005842744001691216
1277,12.599032561672582,0.0058456122401986214
1278,12.599067159283479,0.00584844765802563
1279,12.599101347565194,0.005851250187203013
1280,12.599135125710802,0.00585401975979247
1281,12.599168492913892,0.00585675630788671
1282,12.599201448368547,0.005859459763609959
1283,12.599233991269362,0.005862130059118011
1284,12.59926612081145,0.005864767126598847
1285,12.599297836190424,0.005867370898272053
1286,12.599329136602414,0.005869941306389671
1287,12.599360021244076,0.0058724782832368
1288,12.599390489312581,0.005874981761130773
1289,12.59942054000563,0.005877451672422599
1290,12.599450172521452,0.005879887949496443
1291,12.599479386058793,0.0058822905247696775
1292,12.599508179816938,0.005884659330693712
1293,12.599536552995716,0.0058869942997542505
1294,12.599564504795485,0.00588929536447118
1295,12.59959203441714,0.005891562457398696
1296,12.599619141062139,0.0058937955111262996
1297,12.599645823932466,0.005895994458278017
1298,12.599672082230656,0.005898159231513185
1299,12.599697915159817,0.005900289763527394
1300,12.599723321923598,0.005902385987051445
1301,12.599748301726189,0.005904447834851672
1302,12.599772853772363,0.005906475239731261
1303,12.599796977267465,0.005908468134530421
1304,12.599820671417376,0.005910426452125028
1305,12.599843935428568,0.005912350125428587
1306,12.599866768508074,0.005914239087391563
1307,12.599889169863511,0.005916093271002159
1308,12.599911138703076,0.005917912609286474
1309,12.599932674235525,0.005919697035307789
1310,12.59995377567023,0.005921446482168702
1311,12.599974442217114,0.005923160883009186
1312,12.599994673086721,0.005924840171008985
1313,12.60001446749017,0.005926484279386215
1314,12.600033824639171,0.0059280931413978645
1315,12.600052743746035,0.005929666690340893
1316,12.600071224023672,0.00593120485955157
1317,12.600089264685607,0.005932707582406735
1318,12.60010686494595,0.0059341747923225855
1319,12.600124024019433,0.005935606422756233
1320,12.600140741121393,0.005937002407205258
1321,12.60015701546779,0.005938362679208328
1322,12.60017284627519,0.005939687172345178
1323,12.600188232760784,0.005940975820236918
1324,12.600203174142392,0.005942228556546479
1325,12.600217669638438,0.005943445314978102
1326,12.600231718468006,0.005944626029279247
1327,12.600245319850773,0.005945770633238407
1328,12.60025847300708,0.005946879060687741
1329,12.600271177157891,0.005947951245501826
1330,12.600283431524808,0.005948987121598172
1331,12.600295235330076,0.005949986622938131
1332,12.600306587796595,0.005950949683526392
1333,12.60031748814789,0.005951876237411285
1334,12.600327935608167,0.005952766218685845
1335,12.600337929402254,0.005953619561486727
1336,12.60034746875565,0.005954436199995514
1337,12.600356552894521,0.0059552160684388025
1338,12.600365181045674,0.005955959101087831
1339,12.600373352436598,0.005956665232259607
1340,12.600381066295428,0.005957334396315884
1341,12.600388321850996,0.0059579665276653865
1342,12.60039511833279,0.0059585615607620785
1343,12.600401454970964,0.005959119430106182
1344,12.60040733099637,0.005959640070244903
1345,12.600412745640531,0.005960123415772007
1346,12.60041769813566,0.0059605694013284815
1347,12.600422187714631,0.005960977961601879
1348,12.600426213611042,0.00596134903132808
1349,12.600429775059158,0.005961682545290184
1350,12.600432871293954,0.005961978438319803
1351,12.600435501551084,0.005962236645296191
1352,12.60043766506692,0.005962457101147473
1353,12.60043936107853,0.0059626397408506
1354,12.600440588823684,0.0059627844994312295
1355,12.600441347540867,0.0059628913119646005
1356,12.60044163646927,0.005962960113574869
1357,12.600441454848793,0.005962990839436243
1358,12.600440801920069,0.005962983424773166
1359,12.600439676924434,0.0059629378048598825
1360,12.600438079103949,0.005962853915020935
1361,12.600436007701408,0.00596273169063222
1362,12.60043346196032,0.0059625710671197965
1363,12.600430441124926,0.005962371979961165
1364,12.600426944440212,0.005962134364685533
1365,12.600422971151882,0.005961858156873413
1366,12.600418520506407,0.005961543292157937
1367,12.600413591750968,0.005961189706223423
1368,12.600408184133498,0.0059607973348070106
1369,12.600402296902695,0.005960366113698869
1370,12.600395929307972,0.005959895978741207
1371,12.600389080599532,0.0059593868658302344
1372,12.600381750028305,0.0059588387109150145
1373,12.600373936845997,0.005958251449998707
1374,12.600365640305062,0.005957625019137779
1375,12.60035685965871,0.005956959354442709
1376,12.600347594160926,0.005956254392078695
1377,12.600337843066486,0.0059555100682663065
1378,12.600327605630897,0.005954726319279319
1379,12.600316881110457,0.005953903081447565
