turn,time_sigma_ns,Q1
684,15.364701685786402,-1.0177312045522209
685,15.348272815759053,-1.0284086692890606
686,15.331758766649694,-1.0391301075821666
687,15.315159652110536,-1.0498952712653913
688,15.298475586470369,-1.0607039111243168
689,15.281706684735578,-1.0715557769015835
690,15.264853062591236,-1.0824506173022426
691,15.24791483640219,-1.0933881799991338
692,15.23089212321415,-1.10436821163829
693,15.21378504075483,-1.1153904578443667
694,15.196593707435067,-1.1264546632260966
695,15.179318242349995,-1.1375605713817702
696,15.161958765280206,-1.148707924904742
697,15.144515396692935,-1.1598964653889587
698,15.126988257743315,-1.171125933434518
699,15.109377470275533,-1.1823960686532473
700,15.091683156824153,-1.1937066096743103
701,15.073905440615322,-1.2050572941498372
702,15.056044445568107,-1.2164478587605805
703,15.038100296295775,-1.2278780392215944
704,15.02007311810713,-1.2393475702879395
705,15.001963037007846,-1.2508561857604135
706,14.98377017970188,-1.2624036184913017
707,14.96549467359282,-1.2739896003901585
708,14.947136646785316,-1.2856138624296076
709,14.928696228086503,-1.2972761346511688
710,14.910173547007483,-1.3089761461711091
711,14.891568733764787,-1.320713625186317
712,14.87288191928188,-1.3324882989802007
713,14.854113235190695,-1.344299893928611
714,14.835262813833177,-1.3561481355057878
715,14.816330788262869,-1.3680327482903292
716,14.797317292246492,-1.3799534559711846
717,14.77822246026559,-1.3919099813536733
718,14.759046427518173,-1.4039020463655232
719,14.739789329920393,-1.4159293720629347
720,14.72045130410825,-1.427991678636668
721,14.70103248743932,-1.4400886854181525
722,14.681533017994498,-1.4522201108856208
723,14.661953034579804,-1.4643856726702629
724,14.642292676728188,-1.4765850875624063
725,14.622552084701365,-1.4888180715177164
726,14.60273139949169,-1.5010843396634221
727,14.582830762824049,-1.5133836063045611
728,14.562850317157805,-1.525715584930249
729,14.542790205688746,-1.5380799882199705
730,14.522650572351068,-1.5504765280498949
731,14.50243156181941,-1.5629049154992092
732,14.4821333195109,-1.575364860856478
733,14.461755991587244,-1.587856073626022
734,14.441299724956849,-1.6003782625343197
735,14.420764667276977,-1.612931135536431
736,14.400150966955913,-1.625514399822442
737,14.379458773155207,-1.6381277618239303
738,14.358688235791933,-1.6507709272204554
739,14.337839505540945,-1.6634436009460645
740,14.316912733837256,-1.6761454871958257
741,14.29590807287838,-1.688876289432376
742,14.274825675626726,-1.7016357103924968
743,14.253665695812057,-1.7144234520937054
744,14.232428287933962,-1.7272392158408685
745,14.211113607264371,-1.7400827022328376
746,14.189721809850125,-1.7529536111691035
747,14.168253052515583,-1.7658516418564716
748,14.146707492865245,-1.7787764928157572
749,14.125085289286433,-1.7917278618885033
750,14.103386600952055,-1.8047054462437135
751,14.081611587823348,-1.817708942384609
752,14.059760410652691,-1.830738046155405
753,14.037833230986482,-1.843792452748106
754,14.015830211168044,-1.8568718567093168
755,13.993751514340552,-1.8699759519470844
756,13.971597304450073,-1.883104431737743
757,13.949367746248582,-1.8962569887327934
758,13.927063005297079,-1.9094333149657912
759,13.904683247968729,-1.9226331018592595
760,13.882228641452079,-1.9358560402316165
761,13.85969935375428,-1.9491018203041268
762,13.837095553704412,-1.9623701317078652
763,13.814417410956818,-1.975660663490705
764,13.79166509599455,-1.988973104124319
765,13.768838780132798,-2.002307141511203
766,13.745938635522437,-2.015662462991716
767,13.722964835153597,-2.029038755351136
768,13.69991755285931,-2.042435704826739
769,13.676796963319187,-2.0558529971148882
770,13.653603242063197,-2.0692903173781487
771,13.630336565475474,-2.082747350252413
772,13.606997110798186,-2.0962237798540473
773,13.583585056135515,-2.1097192897870563
774,13.560100580457624,-2.123233563150258
775,13.536543863604757,-2.1367662825444844
776,13.512915086291375,-2.1503171300797934
777,13.489214430110355,-2.163885787382697
778,13.465442077537285,-2.1774719356034096
779,13.44159821193478,-2.19107525542311
780,13.417683017556952,-2.204695427061218
781,13.393696679553864,-2.218332130282691
782,13.369639383976093,-2.2319850444053335
783,13.345511317779385,-2.2456538483071253
784,13.321312668829387,-2.259338220433559
785,13.297043625906424,-2.2730378388049997
786,13.272704378710383,-2.2867523810240593
787,13.248295117865654,-2.3004815242829793
788,13.223816034926193,-2.3142249453710377
789,13.199267322380628,-2.327982320681963
790,13.174649173657484,-2.3417533262213692
791,13.149961783130447,-2.3555376376141988
792,13.125205346123774,-2.3693349301121867
793,13.10038005891776,-2.383144878601334
794,13.075486118754315,-2.3969671576093976
795,13.050523723842566,-2.4108014413133927
796,13.025493073364688,-2.424647403547109
797,13.000394367481693,-2.4385047178086428
798,12.975227807339408,-2.4523730572679407
799,12.949993595074513,-2.4662520947743545
800,12.92469193382069,-2.4801415028642144
801,12.89932302771486,-2.4940409537684096
802,12.873887081903572,-2.507950119419987
803,12.848384302549446,-2.5218686714617564
804,12.822814896837768,-2.5357962812539157
805,12.797179072983138,-2.5497326198816817
806,12.77147704023631,-2.5636773581629355
807,12.745709008891094,-2.577630166655882
808,12.719875190291388,-2.591590715666718
809,12.693975796838322,-2.605558675257313
810,12.668011041997548,-2.619533715252904
811,12.641981140306639,-2.6335155052497963
812,12.615886307382603,-2.64750371462308
813,12.589726759929542,-2.6614980125343575
814,12.563502715746457,-2.6754980679394764
815,12.53721439373513,-2.689503549596283
816,12.510862013908216,-2.7035141260723745
817,12.484445797397425,-2.717529465752871
818,12.457965966461861,-2.7315492368481906
819,12.431422744496498,-2.745573107401842
820,12.4048163560408,-2.759600745298218
821,12.378147026787529,-2.773631818270409
822,12.351414983591635,-2.7876659939080133
823,12.324620454479374,-2.801702939664969
824,12.297763668657527,-2.815742322867387
825,12.270844856522807,-2.829783810721396
826,12.243864249671464,-2.843827070320996
827,12.216822080908955,-2.857871768655917
828,12.18971858425989,-2.871917572619496
829,12.162553994978131,-2.8859641490165466
830,12.135328549556991,-2.90001116457125
831,12.108042485739734,-2.91405828593505
832,12.080696042530139,-2.9281051796945503
833,12.053289460203349,-2.942151512379427
834,12.025822980316859,-2.956196950470345
835,11.998296845721699,-2.970241160406877
836,11.970711300573841,-2.9842838085954395
837,11.943066590345794,-2.9983245614172263
838,11.915362961838387,-3.012363085236152
839,11.887600663192794,-3.0263990464068034
840,11.859779943902774,-3.0404321112823927
841,11.831901054827092,-3.054461946222723
842,11.803964248202188,-3.068488217602151
843,11.775969777655083,-3.0825105918175657
844,11.747917898216492,-3.0965287352963613
845,11.719808866334198,-3.1105423145044244
846,11.691642939886654,-3.1245509959541224
847,11.663420378196824,-3.1385544462122947
848,11.635141442046283,-3.152552331908251
849,11.606806393689565,-3.166544319741777
850,11.57841549686879,-3.180530076491137
851,11.54996901682854,-3.1945092690210855
852,11.521467220330997,-3.208481564290882
853,11.4929103756714,-3.2224466293623086
854,11.464298752693708,-3.2364041314076917
855,11.435632622806637,-3.2503537377179255
856,11.406912258999926,-3.2642951157105005
857,11.37813793586094,-3.278227932937532
858,11.349309929591547,-3.2921518570937973
859,11.320428518025333,-3.306066556024764
860,11.291493980645118,-3.3199716977346334
861,11.26250659860081,-3.3338669503943774
862,11.233466654727572,-3.3477519823497817
863,11.204374433564343,-3.361626462129484
864,11.17523022137268,-3.3754900584530216
865,11.146034306155991,-3.38934244023888
866,11.116786977679077,-3.4031832766125314
867,11.087488527488079,-3.417012236914487
868,11.058139248930773,-3.4308289907083425
869,11.028739437177276,-3.4446332077888275
870,10.999289389241097,-3.4584245581898534
871,10.969789404000606,-3.4722027121925594
872,10.940239782220928,-3.4859673403333624
873,10.910640826576225,-3.499718113412003
874,10.880992841672404,-3.5134547024995917
875,10.85129613407026,-3.527176778946654
876,10.821551012309053,-3.5408840143911773
877,10.791757786930539,-3.554576080766652
878,10.761916770503447,-3.56825265031011
879,10.732028277648457,-3.5819133955701727
880,10.70209262506361,-3.595557989415079
881,10.672110131550223,-3.609186105040727
882,10.642081118039323,-3.622797415978706
883,10.61200590761858,-3.636391596104324
884,10.581884825559698,-3.649968319644639
885,10.551718199346455,-3.6635272611864815
886,10.521506358703162,-3.677068095684478
887,10.491249635623761,-3.6905904984690627
888,10.460948364401451,-3.7040941452544995
889,10.43060288165889,-3.7175787121468864
890,10.400213526378986,-3.7310438756521638
891,10.369780639936286,-3.744489312684115
892,10.339304566129018,-3.7579147005723645
893,10.308785651211705,-3.771319717070367
894,10.278224243928435,-3.7847040403634002
895,10.247620695546813,-3.79806734907654
896,10.216975359892547,-3.8114093222826413
897,10.186288593384749,-3.8247296395103074
898,10.1555607550719,-3.8380279807518556
899,10.124792206668548,-3.8513040264712712
900,10.093983312592743,-3.864557457612167
901,10.063134440004179,-3.877787955605725
902,10.032245958843143,-3.8909952023786345
903,10.001318241870232,-3.904178880361026
904,9.970351664706804,-3.917338672494395
905,9.939346605876333,-3.930474262239517
906,9.90830344684652,-3.943585333584361
907,9.877222572072306,-3.9566715710519893
908,9.846104369039681,-3.9697326597084475
909,9.81494922831048,-3.982768285170655
910,9.783757543567972,-3.9957781336142775
911,9.752529711663435,-4.008761891781596
912,9.721266132663702,-4.021719246989363
913,9.689967209899592,-4.034649887136659
914,9.658633350015403,-4.047553500712721
915,9.627264963019368,-4.06042977680478
916,9.595862462335171,-4.07327840510588
917,9.564426264854498,-4.086099075922688
918,9.532956790990688,-4.098891480183291
919,9.501454464733442,-4.111655309444989
920,9.469919713704723,-4.124390255902064
921,9.43835296921575,-4.137096012393561
922,9.406754666325208,-4.149772272411031
923,9.375125243898642,-4.162418730106279
924,9.343465144669075,-4.175035080299099
925,9.311774815298934,-4.187621018484992
926,9.280054706443169,-4.200176240842873
927,9.248305272813816,-4.212700444242767
928,9.216526973245784,-4.2251933262534935
929,9.184720270764087,-4.2376545851503336
930,9.152885632652465,-4.250083919922691
931,9.121023530523455,-4.26248103028173
932,9.089134440389916,-4.274845616668009
933,9.057218842738067,-4.287177380259098
934,9.025277222602082,-4.2994760229771725
935,8.993310069640215,-4.311741247496613
936,8.961317878212578,-4.323972757251566
937,8.929301147460551,-4.336170256443514
938,8.897260381387873,-4.3483334500488064
939,8.865196088943454,-4.360462043826204
940,8.83310878410596,-4.372555744324373
941,8.800998985970173,-4.384614258889394
942,8.768867218835224,-4.396637295672243
943,8.736714012294703,-4.408624563636254
944,8.704539901328669,-4.420575772564566
945,8.672345426397692,-4.432490633067557
946,8.640131133538818,-4.444368856590263
947,8.60789757446369,-4.456210155419768
948,8.575645306658725,-4.468014242692598
949,8.543374893487481,-4.479780832402066
950,8.511086904295171,-4.491509639405639
951,8.478781914515501,-4.503200379432253
952,8.446460505779772,-4.514852769089623
953,8.414123266028387,-4.526466525871542
954,8.381770789624703,-4.5380413681651435
955,8.349403677471406,-4.549577015258168
956,8.317022537129423,-4.561073187346186
957,8.284627982939346,-4.572529605539822
958,8.25222063614557,-4.583945991871947
959,8.219801125023087,-4.595322069304854
960,8.187370085007062,-4.6066575617374195
961,8.154928158825225,-4.617952194012233
962,8.122475996633135,-4.629205691922717
963,8.090014256152456,-4.640417782220222
964,8.057543602812162,-4.651588192621101
965,8.025064709892888,-4.662716651813757
966,7.992578258674458,-4.673802889465686
967,7.960084938586546,-4.684846636230477
968,7.927585447362749,-4.695847623754805
969,7.8950804911979295,-4.706805584685398
970,7.862570784909084,-4.717720252675981
971,7.830057052099702,-4.728591362394197
972,7.797540025327691,-4.7394186495285044
973,7.765020446277048,-4.750201850795057
974,7.732499065933213,-4.760940703944561
975,7.6999766447623665,-4.77163494776909
976,7.667453952894532,-4.782284322108907
977,7.634931770310776,-4.792888567859245
978,7.602410887034466,-4.803447426977056
979,7.569892103326739,-4.813960642487753
980,7.537376229886202,-4.824427958491919
981,7.504864088053028,-4.834849120171993
982,7.472356510017499,-4.845223873798929
983,7.439854339033107,-4.855551966738831
984,7.407358429634279,-4.865833147459565
985,7.374869647858843,-4.876067165537343
986,7.342388871475367,-4.886253771663282
987,7.309916990215373,-4.8963927176499356
988,7.2774549060106475,-4.9064837564378045
989,7.245003533235644,-4.916526642101812
990,7.2125637989551326,-4.926521129857762
991,7.180136643177209,-4.936466976068766
992,7.147723019111721,-4.946363938251641
993,7.115323893434268,-4.956211775083281
994,7.082940246555837,-4.9660102464070075
995,7.0505730728982074,-4.975759113238886
996,7.0182233811752015,-4.985458137774012
997,6.985892194679949,-4.995107083392774
998,6.953580551578219,-5.0047057146670975
999,6.921289505207865,-5.014253797366631
1000,6.889020124384713,-5.023751098464937
1001,6.85677349371471,-5.033197386145639
1002,6.824550713912642,-5.0425924298085345
1003,6.792352902127495,-5.051936000075685
1004,6.760181192274457,-5.061227868797477
1005,6.728036735373812,-5.070467809058656
1006,6.695920699896745,-5.079655595184319
1007,6.663834272118128,-5.088791002745893
1008,6.631778656476505,-5.097873808567064
1009,6.599755075941246,-5.106903790729697
1010,6.56776477238702,-5.1158807285797065
1011,6.535809006975713,-5.124804402732912
1012,6.503889060545805,-5.133674595080844
1013,6.472006234009348,-5.14249108879654
1014,6.4401618487566,-5.1512536683402885
1015,6.4083572470683725,-5.1599621194653595
1016,6.376593792536236,-5.168616229223688
1017,6.344872870490529,-5.177215785971534
1018,6.313195888436343,-5.185760579375112
1019,6.281564276497454,-5.194250400416174
1020,6.249979487868309,-5.202685041397587
1021,6.218442999274033,-5.211064295948839
1022,6.186956311438517,-5.219387959031555
1023,6.155520949560658,-5.22765582694494
1024,6.124138463798578,-5.235867697331218
1025,6.092810429762085,-5.244023369181029
1026,6.061538449013076,-5.252122642838778
1027,6.030324149574073,-5.2601653200079665
1028,5.99916918644468,-5.268151203756493
1029,5.96807524212599,-5.276080098521897
1030,5.937044027152841,-5.2839518101165925
1031,5.906077280633814,-5.291766145733056
1032,5.875176770798807,-5.299522913948974
1033,5.84434429555415,-5.307221924732368
1034,5.813581683045006,-5.314862989446677
1035,5.782890792224855,-5.322445920855803
1036,5.75227351343197,-5.329970533129126
1037,5.721731768972481,-5.337436641846479
1038,5.691267513709886,-5.344844064003093
1039,5.6608827356606035,-5.352192618014494
1040,5.630579456595324,-5.3594821237213806
1041,5.600359732645703,-5.366712402394446
1042,5.570225654916049,-5.373883276739181
1043,5.540179350099492,-5.380994570900631
1044,5.510222981098219,-5.388046110468115
1045,5.480358747647162,-5.395037722479912
1046,5.450588886940574,-5.401969235427906
1047,5.4209156742609155,-5.408840479262199
1048,5.391341423609261,-5.41565128539568
1049,5.361868488336572,-5.42240148670856
1050,5.332499261774963,-5.429090917552869
1051,5.303236177868166,-5.435719413756912
1052,5.274081711800175,-5.442286812629694
1053,5.245038380621185,-5.448792952965293
1054,5.216108743869626,-5.455237675047212
1055,5.187295404189273,-5.4616208206526755
1056,5.158601007940117,-5.467942233056899
1057,5.130028245801757,-5.474201757037315
1058,5.101579853367899,-5.48039923887776
1059,5.073258611730435,-5.486534526372618
1060,5.045067348051683,-5.492607468830936
1061,5.017008936122931,-5.4986179170804865
1062,4.989086296907678,-5.504565723471799
1063,4.961302399067646,-5.510450741882149
1064,4.933660259469581,-5.516272827719505
1065,4.906162943670782,-5.522031837926439
1066,4.878813566381211,-5.527727630983992
1067,4.851615291899787,-5.533360066915506
1068,4.824571334522535,-5.5389290072904105
1069,4.797684958919991,-5.544434315227965
1070,4.770959480481246,-5.549875855400966
1071,4.744398265621779,-5.555253494039413
1072,4.718004732052232,-5.560567098934136
1073,4.6917823490050585,-5.565816539440365
1074,4.665734637415899,-5.571001686481285
1075,4.639865170056348,-5.576122412551523
1076,4.614177571614738,-5.581178591720616
1077,4.588675518721378,-5.586170099636418
1078,4.563362739914588,-5.591096813528481
1079,4.538243015543753,-5.59595861221138
1080,4.513320177605397,-5.600755376088006
1081,4.488598109508475,-5.605486987152816
1082,4.464080745764454,-5.61015332899503
1083,4.439772071598243,-5.614754286801802
1084,4.415676122475493,-5.619289747361334
1085,4.391796983541906,-5.623759599065957
1086,4.368138788970052,-5.6281637319151585
1087,4.344705721209267,-5.632502037518585
1088,4.321502010133881,-5.636774409098976
1089,4.2985319320853135,-5.640980741495083
1090,4.275799808803337,-5.645120931164518
1091,4.253310006241875,-5.649194876186588
1092,4.2310669332647874,-5.6532024762650455
1093,4.209075040217024,-5.657143632730849
1094,4.1873388173667285,-5.661018248544826
1095,4.165862793213829,-5.664826228300331
1096,4.144651532660929,-5.66856747822584
1097,4.1237096350423394,-5.672241906187506
1098,4.103041732007317,-5.675849421691672
1099,4.082652485253844,-5.679389935887341
1100,4.062546584109457,-5.682863361568595
1101,4.042728742956024,-5.686269613176977
1102,4.023203698495541,-5.689608606803822
1103,4.003976206854579,-5.692880260192555
1104,3.985051040525254,-5.696084492740924
1105,3.966432985141218,-5.699221225503215
1106,3.9481268360874764,-5.702290381192397
1107,3.930137394943479,-5.7052918841822375
1108,3.912469465759557,-5.708225660509369
1109,3.8951278511673126,-5.71109163787531
1110,3.878117348325252,-5.7138897456484425
1111,3.8614427447016886,-5.7166199148659365
1112,3.8451088136977774,-5.719282078235646
1113,3.829120310114056,-5.721876170137942
1114,3.8134819654650185,-5.724402126627512
1115,3.7981984831468907,-5.726859885435105
1116,3.7832745334647475,-5.729249385969239
1117,3.768714748525937,-5.731570569317863
1118,3.7545237170078374,-5.733823378249963
1119,3.7407059788087826,-5.736007757217134
1120,3.7272660195919767,-5.738123652355103
1121,3.714208265233263,-5.740171011485199
1122,3.7015370761843966,-5.74214978411579
1123,3.6892567417645257,-5.744059921443661
1124,3.677371474393465,-5.745901376355361
1125,3.665885403781208,-5.7476741034284835
1126,3.6548025710889833,-5.7493780589329235
1127,3.6441269230779882,-5.751013200832072
1128,3.6338623062626016,-5.752579488783971
1129,3.624012461085646,-5.754076884142422
1130,3.6145810161338554,-5.755505349958046
1131,3.6055714824121363,-5.756864850979302
1132,3.596987247695778,-5.758155353653457
1133,3.588831570980047,-5.7593768261275
1134,3.5811075770468315,-5.760529238249029
1135,3.573818251168079,-5.761612561567076
1136,3.5669664339658795,-5.762626769332892
1137,3.560554816448845,-5.76357183650068
1138,3.5545859352441878,-5.764447739728296
1139,3.5490621680445757,-5.765254457377879
1140,3.543985729288302,-5.76599196951646
1141,3.5393586660907244,-5.766660257916509
1142,3.5351828544440047,-5.767259306056436
1143,3.5314599957015718,-5.76778909912106
1144,3.528191613362396,-5.768249624002005
1145,3.5253790501693203,-5.768640869298075
1146,3.523023465534214,-5.7689628253155725
1147,3.521125833301618,-5.76921548406856
1148,3.519686939860849,-5.769398839279099
1149,3.5187073826152253,-5.769512886377416
1150,3.518187568815439,-5.769557622502039
1151,3.518127714762365,-5.769533046499881
1152,3.5185278453830944,-5.769439158926281
1153,3.5193877941819824,-5.76927596204499
1154,3.520707203567133,-5.7690434598281195
1155,3.522485525550678,-5.768741657956036
1156,3.524722022819661,-5.768370563817216
1157,3.5274157701725617,-5.767930186508051
1158,3.5305656563149808,-5.767420536832597
1159,3.5341703860061746,-5.7668416273022975
1160,3.5382284825467973,-5.76619347213564
1161,3.5427382905966667,-5.765476087257776
1162,3.5476979793099876,-5.764689490300091
1163,3.5531055457742666,-5.763833700599732
1164,3.558958818737948,-5.7629087391990845
1165,3.5652554626107102,-5.761914628845202
1166,3.5719929817195677,-5.760851393989189
1167,3.5791687248030106,-5.759719060785549
1168,3.58677988972482,-5.758517657091463
1169,3.594823528388566,-5.757247212466047
1170,3.6032965518335,-5.755907758169539
1171,3.6121957354922296,-5.7544993271624625
1172,3.621517724590342,-5.753021954104726
1173,3.6312590396682323,-5.751475675354684
1174,3.6414160822054056,-5.74986052896815
1175,3.651985140327743,-5.7481765546973635
1176,3.662962394578561,-5.746423793989912
1177,3.674343923734625,-5.744602289987604
1178,3.686125710648899,-5.742712087525298
1179,3.698303648102259,-5.740753233129682
1180,3.710873544647272,-5.738725775018017
1181,3.7238311304275435,-5.736629763096817
1182,3.7371720629572707,-5.734465248960498
1183,3.750891932846255,-5.732232285889981
1184,3.7649862694565566,-5.729930928851233
1185,3.77945054647788,-5.72756123449378
1186,3.7942801874097873,-5.72512326114917
1187,3.809470570939581,-5.722617068829382
1188,3.8250170362058658,-5.720042719225197
1189,3.8409148879386454,-5.717400275704522
1190,3.8571594014677046,-5.714689803310669
1191,3.873745827592079,-5.711911368760583
1192,3.89066939730426,-5.7090650404430345
1193,3.9079253263636162,-5.706150888416757
1194,3.925508819714517,-5.703168984408544
1195,3.943415075745336,-5.700119401811301
1196,3.9616392903853974,-5.69700221568205
1197,3.9801766610376386,-5.6938175027398925
1198,3.999022390345503,-5.6905653413639214
1199,4.018171689793235,-5.6872458115910955
1200,4.037619783139451,-5.683858995114063
1201,4.057361909684322,-5.680404975278943
1202,4.0773933273714364,-5.676883837083063
1203,4.097709315725725,-5.67329566717265
1204,4.118305178629431,-5.669640553840477
1205,4.139176246938494,-5.665918587023463
1206,4.160317880942037,-5.662129858300243
1207,4.1817254726681305,-5.658274460888664
1208,4.203394448039047,-5.654352489643271
1209,4.225320268879883,-5.650364041052726
1210,4.247498434784181,-5.646309213237187
1211,4.2699244848407965,-5.6421881059456505
1212,4.292593999226144,-5.638000820553246
1213,4.315502600666206,-5.633747460058482
1214,4.33864595577276,-5.629428129080455
1215,4.3620197762584105,-5.625042933856016
1216,4.3856198200349095,-5.620591982236884
1217,4.409441892199513,-5.616075383686727
1218,4.433481845913897,-5.611493249278192
1219,4.457735583180328,-5.606845691689902
1220,4.482199055519637,-5.60213282520339
1221,4.506868264555558,-5.597354765700022
1222,4.531739262509896,-5.592511630657838
1223,4.556808152612994,-5.587603539148385
1224,4.582071089433805,-5.582630611833492
1225,4.60752427913383,-5.577592970961996
1226,4.6331639796490425,-5.572490740366445
1227,4.658986500803931,-5.567324045459731
1228,4.684988204361473,-5.562093013231718
1229,4.711165504012979,-5.55679777224579
1230,4.737514865311423,-5.551438452635384
1231,4.7640328055518495,-5.546015186100469
1232,4.790715893602364,-5.540528105903984
1233,4.817560749688975,-5.534977346868242
1234,4.844564045137468,-5.529363045371283
1235,4.871722502075479,-5.523685339343192
1236,4.899032893097599,-5.517944368262375
1237,4.926492040896398,-5.512140273151792
1238,4.954096817862049,-5.506273196575152
1239,4.981844145653108,-5.500343282633062
1240,5.009730994740925,-5.494350676959145
1241,5.037754383929993,-5.488295526716108
1242,5.065911379856468,-5.482177980591778
1243,5.094199096466989,-5.475998188795082
1244,5.122614694479763,-5.469756303052018
1245,5.15115538082978,-5.46345247660155
1246,5.179818408100039,-5.457086864191488
1247,5.208601073940374,-5.450659622074316
1248,5.237500720475501,-5.444170908002994
1249,5.266514733703866,-5.437620881226702
1250,5.295640542888553,-5.431009702486561
1251,5.324875619941705,-5.424337534011305
1252,5.3542174788036565,-5.417604539512927
1253,5.383663674817892,-5.410810884182264
1254,5.413211804103046,-5.403956734684568
1255,5.442859502922804,-5.397042259155027
1256,5.472604447054762,-5.390067627194242
1257,5.502444351159093,-5.383033009863682
1258,5.532376968147834,-5.375938579681082
1259,5.5624000885555365,-5.368784510615821
1260,5.592511539912064,-5.361570978084256
1261,5.622709186118049,-5.354298158945007
1262,5.652990926823738,-5.346966231494227
1263,5.683354696811726,-5.339575375460815
1264,5.713798465384034,-5.332125772001607
1265,5.7443202357541105,-5.3246176036965185
1266,5.774918044444026,-5.317051054543659
1267,5.8055899606874135,-5.309426309954402
1268,5.836334085838328,-5.301743556748434
1269,5.867148552786494,-5.294002983148745
1270,5.89803152537911,-5.286204778776606
1271,5.928981197849511,-5.278349134646492
1272,5.959995794252882,-5.270436243160981
1273,5.9910735679093055,-5.262466298105618
1274,6.022212800854137,-5.254439494643735
1275,6.053411803296065,-5.246356029311247
1276,6.0846689130828375,-5.2382161000114005
1277,6.115982495174807,-5.230019906009502
1278,6.1473509411263665,-5.2217676479276
1279,6.178772668575397,-5.213459527739142
1280,6.210246120740698,-5.205095748763587
1281,6.241769765927543,-5.1966765156609975
1282,6.273342097041221,-5.188202034426584
1283,6.30496163110877,-5.179672512385228
1284,6.336626908808788,-5.1710881581859605
1285,6.3683364940093,-5.162449181796423
1286,6.400088973313697,-5.153755794497273
1287,6.431882955614719,-5.145008208876577
1288,6.463717071656423,-5.136206638824173
1289,6.495589973604077,-5.127351299525968
1290,6.527500334621964,-5.1184424074582475
1291,6.559446848458983,-5.109480180381927
1292,6.591428229042008,-5.100464837336771
1293,6.6234432100769585,-5.091396598635592
1294,6.655490544657423,-5.082275685858414
1295,6.687569004880851,-5.073102321846599
1296,6.719677381472111,-5.063876730696949
1297,6.751814483414472,-5.054599137755776
1298,6.783979137587763,-5.045269769612944
1299,6.816170188413709,-5.035888854095871
1300,6.848386497508345,-5.026456620263511
1301,6.88062694334133,-5.016973298400303
1302,6.912890420902149,-5.007439120010087
1303,6.945175841373064,-4.997854317809998
1304,6.977482131808673,-4.98821912572432
1305,7.009808234822032,-4.978533778878321
1306,7.0421531082771995,-4.968798513592052
1307,7.074515724988127,-4.9590135673741225
1308,7.106895072423696,-4.949179178915446
1309,7.139290152418935,-4.939295588082954
1310,7.171699980892218,-4.92936303591328
1311,7.204123587568345,-4.91938176460643
1312,7.236560015707405,-4.909352017519409
1313,7.269008321839336,-4.899274039159826
1314,7.301467575504047,-4.889148075179474
1315,7.333936858997059,-4.878974372367878
1316,7.366415267120409,-4.868753178645826
1317,7.398901906938943,-4.858484743058859
1318,7.431395897541687,-4.848169315770744
1319,7.463896369808284,-4.837807148056925
1320,7.49640246618044,-4.8273984922979345
1321,7.528913340438205,-4.816943601972789
1322,7.561428157480993,-4.8064427316523615
1323,7.593946093113314,-4.795896136992716
1324,7.626466333835066,-4.785304074728432
1325,7.65898807663627,-4.7746668026658945
1326,7.691510528796258,-4.76398457967656
1327,7.724032907687086,-4.753257665690204
1328,7.756554440581243,-4.742486321688137
1329,7.789074364463374,-4.731670809696401
1330,7.821591925846112,-4.72081139277894
1331,7.854106380589834,-4.709908335030754
1332,7.8866169937262685,-4.6989619015710105
1333,7.919123039285888,-4.687972358536162
1334,7.951623800129017,-4.6769399730730115
1335,7.9841185677805635,-4.665865013331779
1336,8.016606642268249,-4.654747748459126
1337,8.049087331964348,-4.6435884485911725
1338,8.081559953430792,-4.632387384846483
1339,8.114023831267627,-4.621144829319039
1340,8.146478297964668,-4.609861055071179
1341,8.178922693756363,-4.5985363361265295
1342,8.211356366479752,-4.5871709474629005
1343,8.243778671435434,-4.575765165005178
1344,8.27618897125156,-4.564319265618177
1345,8.308586635750673,-4.55283352709949
1346,8.340971041819438,-4.541308228172305
1347,8.373341573281092,-4.529743648478207
1348,8.405697620770681,-4.518140068569963
1349,8.438038581612894,-4.50649776990428
1350,8.470363859702516,-4.494817034834549
1351,8.502672865387423,-4.483098146603574
1352,8.534965015354057,-4.471341389336269
1353,8.567239732515327,-4.45954704803235
1354,8.599496445900904,-4.447715408559002
1355,8.631734590549788,-4.435846757643529
1356,8.663953607405189,-4.423941382865983
1357,8.696152943211633,-4.411999572651785
1358,8.728332050414203,-4.400021616264316
1359,8.760490387059923,-4.388007803797498
1360,8.792627416701192,-4.375958426168359
1361,8.824742608301298,-4.363873775109577
1362,8.856835436141857,-4.351754143162009
1363,8.88890537973222,-4.339599823667206
1364,8.920951923720764,-4.327411110759905
1365,8.95297455780808,-4.3151882993605195
1366,8.984972776661873,-4.302931685167593
1367,9.016946079833762,-4.290641564650261
1368,9.048893971677693,-4.278318235040675
1369,9.08081596127014,-4.2659619943264335
1370,9.112711562331896,-4.253573141242976
1371,9.144580293151515,-4.24115197526598
1372,9.176421676510335,-4.228698796603743
1373,9.208235239609053,-4.216213906189529
1374,9.240020513995786,-4.203697605673934
1375,9.271777035495658,-4.19115019741721
1376,9.303504344141787,-4.178571984481595
1377,9.335201984107739,-4.165963270623612
1378,9.366869503641283,-4.153324360286376
1379,9.39850645499962,-4.140655558591867
1380,9.430112394385835,-4.12795717133321
1381,9.461686881886688,-4.115229504966924
1382,9.493229481411644,-4.102472866605177
1383,9.524739760633178,-4.089687564008015
1384,9.556217290928274,-4.076873905575591
