turn,time_sigma_ns,Q1
684,10.586961979641694,0.0023509406845856067
685,10.586943014681308,0.002348900256286008
686,10.586921430950007,0.0023465916857975415
687,10.586897202126568,0.0023440119145253023
688,10.586870301789677,0.002341157865808989
689,10.586840703418414,0.0023380264449069854
690,10.58680838039269,0.002334614538979274
691,10.586773305993733,0.0023309190170726015
692,10.586735453404554,0.0023269367301051113
693,10.586694795710386,0.0023226645108497986
694,10.586651305899196,0.002318099173921596
695,10.586604956862141,0.0023132375157624034
696,10.586555721394024,0.002308076314625851
697,10.586503572193775,0.0023026123305644893
698,10.586448481864947,0.0022968423054164065
699,10.586390422916141,0.0022907629627907967
700,10.586329367761547,0.0022843710080571464
701,10.586265288721366,0.002277663128330871
702,10.586198158022315,0.002270635992462173
703,10.586127947798117,0.002263286251024921
704,10.586054630089949,0.0022556105363033857
705,10.585978176846963,0.0022476054622835298
706,10.585898559926735,0.002239267624640668
707,10.58581575109577,0.002230593600729839
708,10.58572972202999,0.002221579949576451
709,10.585640444315207,0.00221222321186615
710,10.585547889447612,0.002202519909935744
711,10.585452028834295,0.0021924665477658285
712,10.58535283379369,0.0021820596109709328
713,10.5852502755561,0.002171295566792644
714,10.585144325264178,0.002160170864092312
715,10.585034953973429,0.002148681933343913
716,10.584922132652682,0.0021368251866271983
717,10.584805832184625,0.002124597017622344
718,10.58468602336627,0.0021119938016040383
719,10.584562676909474,0.0020990118954361545
720,10.584435763441425,0.002085647637567557
721,10.584305253505145,0.0020718973480270252
722,10.584171117560011,0.002057757328420878
723,10.584033325982226,0.002043223861927937
724,10.58389184906537,0.0020282932132987554
725,10.583746657020846,0.002012961628850877
726,10.583597719978462,0.0019972253364699748
727,10.58344500798688,0.001981080545606495
728,10.583288491014152,0.0019645234472748826
729,10.583128138948217,0.0019475502140540312
730,10.58296392159743,0.0019301570000870682
731,10.582795808691074,0.0019123399410825716
732,10.582623769879879,0.001894095154315798
733,10.582447774736508,0.0018754187386294324
734,10.582267792756115,0.001856306774437336
735,10.58208379335684,0.0018367553237264608
736,10.58189574588034,0.0018167604300609987
737,10.58170361959231,0.0017963181185860356
738,10.581507383682997,0.0017754243960317708
739,10.581307007267721,0.0017540752507187356
740,10.581102459387427,0.001732266652564384
741,10.580893709009189,0.0017099945530882961
742,10.58068072502674,0.0016872548854195949
743,10.580463476260991,0.001664043564303463
744,10.580241931460606,0.0016403564861108464
745,10.580016059302473,0.0016161895288456215
746,10.579785828392286,0.0015915385521545061
747,10.579551207265041,0.0015663993973363368
748,10.579312164385621,0.001540767887353844
749,10.579068668149263,0.001514639826842386
750,10.578820686882166,0.0014880110021242708
751,10.578568188841976,0.0014608771812188728
752,10.57831114221836,0.001433234113857165
753,10.578049515133559,0.0014050775314951216
754,10.577783275642881,0.0013764031473270052
755,10.57751239173528,0.0013472066563007224
756,10.577236831333913,0.0013174837351342813
757,10.576956562296658,0.0012872300423309032
758,10.576671552416682,0.0012564412181964243
759,10.576381769422976,0.0012251128848566925
760,10.576087180980933,0.0011932406462763319
761,10.575787754692861,0.0011608200882767769
762,10.575483458098573,0.0011278467785569158
763,10.575174258675917,0.0010943162667126302
764,10.574860123841338,0.001060224084257736
765,10.574541020950463,0.0010255657446474277
766,10.57421691729861,0.0009903367432981603
767,10.573887780121398,0.0009545325576130765
768,10.573553576595256,0.0009181486470036706
769,10.573214273838044,0.0008811804529170975
770,10.572869838909583,0.000843623398859761
771,10.572520238812208,0.0008054728904229471
772,10.57216544049138,0.0007667243153117881
773,10.57180541083622,0.0007273730433710043
774,10.571440116680062,0.0006874144266131647
775,10.571069524801079,0.0006468437992495922
776,10.570693601922809,0.0006056564777182182
777,10.570312314714753,0.0005638477607159445
778,10.569925629792927,0.0005214129292283815
779,10.569533513720467,0.00047834724656346133
780,10.569135933008177,0.00043464595838355925
781,10.568732854115144,0.00039030429274007015
782,10.568324243449267,0.00034531746010654877
783,10.567910067367894,0.00029968065341587434
784,10.567490292178379,0.0002533890480957211
785,10.567064884138654,0.00020643780210462986
786,10.566633809457839,0.0001588220559713612
787,10.56619703429681,0.00011053693283201121
788,10.565754524768806,6.157753847108366e-05
789,10.565306246939988,1.1938961359621914e-05
790,10.564852166830079,-3.838372730084174e-05
791,10.564392250412912,-8.939547353880464e-05
792,10.563926463617038,-0.0001411012405688922
793,10.563454772326338,-0.0001935060087480558
794,10.562977142380598,-0.0002466147755313312
795,10.562493539576101,-0.00030043255542735954
796,10.562003929666263,-0.00035496437995010625
797,10.561508278362215,-0.0004102152975728167
798,10.561006551333369,-0.0004661903736812594
799,10.560498714208077,-0.0005228946905231496
800,10.559984732574216,-0.0005803333471584746
801,10.559464571979785,-0.0006385114594096311
802,10.558938197933523,-0.0006974341598097048
803,10.55840557590552,-0.000757106597549376
804,10.557866671327801,-0.0008175339384249689
805,10.55732144959499,-0.0008787213647825574
806,10.556769876064875,-0.0009406740754637252
807,10.55621191605904,-0.001003397285749681
808,10.5556475348635,-0.001066896227303087
809,10.555076697729273,-0.001131176148112329
810,10.55449936987306,-0.0011962423124294666
811,10.553915516477808,-0.001262100000713685
812,10.553325102693375,-0.0013287545095681317
813,10.552728093637116,-0.001396211151680069
814,10.552124454394546,-0.0014644752557566054
815,10.551514150019939,-0.0015335521664621304
816,10.550897145536965,-0.0016034472443534572
817,10.550273405939322,-0.0016741658658143389
818,10.549642896191362,-0.0017457134229889335
819,10.549005581228732,-0.001818095323714119
820,10.54836142595898,-0.0018913169914521937
821,10.547710395262218,-0.00196538386522019
822,10.547052453991759,-0.0020403013995198456
823,10.54638756697474,-0.0021160750642660615
824,10.545715699012767,-0.0021927103447152954
825,10.54503681488255,-0.0022702127413913955
826,10.544350879336557,-0.0023485877700116947
827,10.543657857103657,-0.0024278409614110663
828,10.542957712889754,-0.002507977861465886
829,10.542250411378427,-0.002589004031017489
830,10.541535917231613,-0.002670925045791767
831,10.540814195090222,-0.0027537464963216644
832,10.54008520957479,-0.002837473987865797
833,10.539348925286161,-0.0029221131403269103
834,10.538605306806103,-0.003007669588169607
835,10.537854318697988,-0.003094148980336893
836,10.537095925507455,-0.0031815569801647205
837,10.53633009176303,-0.0032698992652978954
838,10.53555678197682,-0.0033591815276024085
839,10.534775960645177,-0.003449409473077101
840,10.533987592249344,-0.0035405888217656042
841,10.533191641256112,-0.003632725307667112
842,10.532388072118511,-0.0037258246786440147
843,10.531576849276464,-0.003819892696330892
844,10.530757937157444,-0.003914935136041337
845,10.529931300177164,-0.004010957786673561
846,10.529096902740234,-0.004107966450615339
847,10.52825470924087,-0.0042059669436465665
848,10.52740468406349,-0.0043049650948448984
849,10.526546791583488,-0.004404966746483285
850,10.525680996167827,-0.004505977753934297
851,10.524807262175788,-0.004608003985565685
852,10.523925553959591,-0.004711051322641978
853,10.523035835865114,-0.004815125659219764
854,10.522138072232558,-0.00492023290204451
855,10.521232227397162,-0.0050263789704439584
856,10.52031826568985,-0.005133569796224304
857,10.519396151437942,-0.005241811323561468
858,10.518465848965851,-0.005351109508892109
859,10.517527322595749,-0.0054614703208061425
860,10.516580536648275,-0.005572899739934194
861,10.51562545544324,-0.005685403758836495
862,10.51466204330031,-0.0057989883818896845
863,10.513690264539695,-0.0059136596251738675
864,10.512710083482864,-0.006029423516356033
865,10.51172146445325,-0.0061462860945740334
866,10.510724371776929,-0.006264253410320029
867,10.50971876978334,-0.0063833315253212525
868,10.508704622805988,-0.006503526512420037
869,10.507681895183161,-0.006624844455452932
870,10.506650551258609,-0.006747291449129698
871,10.505610555382283,-0.006870873598908908
872,10.504561871911042,-0.006995597020873708
873,10.503504465209343,-0.007121467841607594
874,10.502438299649976,-0.007248492198066357
875,10.501363339614798,-0.007376676237450087
876,10.500279549495405,-0.007506026117075753
877,10.499186893693889,-0.007636548004245588
878,10.498085336623545,-0.0077682480761161595
879,10.496974842709589,-0.007901132519566461
880,10.495855376389898,-0.008035207531063225
881,10.494726902115705,-0.0081704793165275
882,10.493589384352358,-0.00830695409119706
883,10.492442787580043,-0.008444638079490021
884,10.4912870762945,-0.008583537514866384
885,10.490122215007762,-0.008723658639688636
886,10.4889481682489,-0.008865007705080249
887,10.48776490056473,-0.00900759097078528
888,10.486572376520586,-0.009151414705023208
889,10.48537056070103,-0.009296485184346257
890,10.484159417710597,-0.009442808693493598
891,10.482938912174554,-0.009590391525243528
892,10.481709008739625,-0.009739239980267015
893,10.480469672074735,-0.009889360366977835
894,10.479220866871767,-0.010040759001382644
895,10.477962557846315,-0.010193442206928907
896,10.476694709738407,-0.010347416314353134
897,10.475417287313277,-0.010502687661526294
898,10.474130255362123,-0.01065926259329886
899,10.47283357870284,-0.010817147461344859
900,10.471527222180796,-0.01097634862400374
901,10.470211150669583,-0.011136872446122091
902,10.468885329071774,-0.011298725298893695
903,10.467549722319676,-0.011461913559698857
904,10.466204295376103,-0.011626443611941465
905,10.464849013235153,-0.011792321844885217
906,10.46348384092295,-0.011959554653489282
907,10.462108743498412,-0.01212814843824321
908,10.460723686054038,-0.012298109604998199
909,10.45932863371668,-0.012469444564799318
910,10.457923551648275,-0.012642159733717196
911,10.456508405046666,-0.012816261532675097
912,10.455083159146366,-0.012991756387278014
913,10.45364777921932,-0.013168650727639664
914,10.452202230575693,-0.013346950988207823
915,10.450746478564653,-0.013526663607588437
916,10.44928048857515,-0.013707795028368927
917,10.447804226036702,-0.013890351696940285
918,10.44631765642018,-0.014074340063317339
919,10.444820745238584,-0.014259766580959067
920,10.443313458047855,-0.014446637706585915
921,10.441795760447647,-0.014634959899997765
922,10.440267618082121,-0.014824739623888942
923,10.438728996640755,-0.015015983343663442
924,10.437179861859105,-0.01520869752724854
925,10.43562017951966,-0.01540288864490559
926,10.434049915452558,-0.01559856316904402
927,10.432469035536455,-0.015795727574028206
928,10.43087750569932,-0.015994388335986785
929,10.429275291919204,-0.01619455193262107
930,10.427662360225066,-0.016396224843010572
931,10.42603867669759,-0.01659941354741745
932,10.424404207469992,-0.016804124527090614
933,10.42275891872879,-0.017010364264069575
934,10.421102776714674,-0.01721813924098386
935,10.41943574772329,-0.017427455940853806
936,10.417757798106056,-0.017638320846890248
937,10.41606889427099,-0.01785074044229114
938,10.41436900268351,-0.018064721210039388
939,10.412658089867273,-0.01828026963269693
940,10.410936122405001,-0.018497392192199306
941,10.409203066939284,-0.018716095369649174
942,10.40745889017341,-0.01893638564510769
943,10.40570355887221,-0.019158269497385076
944,10.403937039862887,-0.019381753403829114
945,10.402159300035825,-0.019606843840115
946,10.400370306345426,-0.019833547280031352
947,10.398570025810962,-0.020061870195266406
948,10.396758425517397,-0.020291819055192242
949,10.394935472616234,-0.02052340032664831
950,10.393101134326349,-0.020756620473723876
951,10.391255377934828,-0.020991485957539326
952,10.389398170797808,-0.021228003236025986
953,10.387529480341332,-0.021466178763704824
954,10.385649274062201,-0.021706018991463287
955,10.383757519528801,-0.02194753036633327
956,10.381854184381972,-0.02219071933126488
957,10.379939236335847,-0.022435592324901263
958,10.378012643178717,-0.022682155781351573
959,10.376074372773859,-0.022930416129963337
960,10.374124393060436,-0.023180379795090963
961,10.372162672054326,-0.023432053195867417
962,10.370189177848973,-0.023685442745972198
963,10.368203878616287,-0.023940554853397293
964,10.366206742607464,-0.024197395920214623
965,10.364197738153894,-0.024455972342339642
966,10.362176833667993,-0.02471629050929661
967,10.360143997644089,-0.02497835680397988
968,10.358099198659295,-0.02524217760241607
969,10.356042405374374,-0.025507759273524347
970,10.353973586534606,-0.025775108178876245
971,10.351892710970672,-0.02604423067245327
972,10.349799747599553,-0.026315133100402954
973,10.347694665425376,-0.02658782180079677
974,10.345577433540305,-0.026862303103383875
975,10.34344802112543,-0.027138583329345038
976,10.341306397451666,-0.027416668791044707
977,10.33915253188059,-0.027696565791783985
978,10.336986393865395,-0.02797828062554927
979,10.334807952951726,-0.028261819576763225
980,10.332617178778605,-0.02854718892003209
981,10.33041404107932,-0.028834394919892613
982,10.328198509682293,-0.029123443830560074
983,10.325970554512004,-0.02941434189567144
984,10.323730145589888,-0.029707095348030066
985,10.321477253035239,-0.030001710409348438
986,10.31921184706609,-0.030298193289990685
987,10.316933898000128,-0.030596550188713427
988,10.314643376255633,-0.03089678729240412
989,10.312340252352326,-0.031198910775822163
990,10.31002449691233,-0.031502926801334846
991,10.307696080661044,-0.03180884151865547
992,10.30535497442809,-0.0321166610645776
993,10.303001149148203,-0.032426391562711
994,10.300634575862155,-0.032738039123215164
995,10.298255225717668,-0.03305160984253185
996,10.295863069970366,-0.033367109803115774
997,10.29345807998465,-0.03368454507316723
998,10.291040227234651,-0.03400392170636066
999,10.288609483305157,-0.034325245741573425
1000,10.286165819892519,-0.03464852320261427
1001,10.283709208805606,-0.034973760097949357
1002,10.281239621966721,-0.035300962420428524
1003,10.278757031412525,-0.03563013614701081
1004,10.27626140929501,-0.03596128723848656
1005,10.273752727882389,-0.03629442163920277
1006,10.271230959560075,-0.036629545276783054
1007,10.268696076831576,-0.03696666406185093
1008,10.26614805231949,-0.03730578388774816
1009,10.263586858766406,-0.03764691063025528
1010,10.261012469035872,-0.0379900501473093
1011,10.258424856113333,-0.03833520827872208
1012,10.255823993107093,-0.03868239084589566
1013,10.253209853249237,-0.039031603651540146
1014,10.250582409896627,-0.03938285247938583
1015,10.247941636531815,-0.03973614309389966
1016,10.245287506764043,-0.04009148123999636
1017,10.242619994330157,-0.040448872642752556
1018,10.23993907309559,-0.04080832300711719
1019,10.237244717055328,-0.04116983801762203
1020,10.234536900334867,-0.04153342333809196
1021,10.231815597191181,-0.04189908461135346
1022,10.229080782013684,-0.04226682745894325
1023,10.226332429325204,-0.04263665748081527
1024,10.223570513782956,-0.04300858025504743
1025,10.220795010179518,-0.04338260133754684
1026,10.218005893443806,-0.04375872626175494
1027,10.215203138642027,-0.04413696053835276
1028,10.212386720978698,-0.04451730965496263
1029,10.209556615797588,-0.04489977907585229
1030,10.206712798582748,-0.045284374241635166
1031,10.20385524495944,-0.04567110056897343
1032,10.200983930695157,-0.04605996345027733
1033,10.198098831700605,-0.046450968253405014
1034,10.195199924030685,-0.04684412032136214
1035,10.192287183885494,-0.04723942497199931
1036,10.189360587611318,-0.04763688749771006
1037,10.18642011170163,-0.04803651316512788
1038,10.183465732798068,-0.048438307214822555
1039,10.180497427691462,-0.048842274860995426
1040,10.17751517332281,-0.04924842129117487
1041,10.174518946784314,-0.049656751665909216
1042,10.171508725320331,-0.05006727111846296
1043,10.16848448632844,-0.050479984754507
1044,10.16544620736041,-0.05089489765181278
1045,10.162393866123221,-0.05131201485994372
1046,10.159327440480082,-0.051731341399946076
1047,10.156246908451438,-0.052152882264040155
1048,10.153152248215996,-0.05257664241530934
1049,10.150043438111728,-0.053002626787390955
1050,10.146920456636902,-0.05343084028416426
1051,10.143783282451096,-0.05386128777943902
1052,10.140631894376238,-0.054293974116643176
1053,10.137466271397605,-0.0547289041085108
1054,10.13428639266487,-0.055166082536768316
1055,10.131092237493133,-0.05560551415182075
1056,10.127883785363924,-0.05604720367243872
1057,10.124661015926277,-0.05649115578544188
1058,10.121423908997743,-0.05693737514538477
1059,10.118172444565422,-0.05738586637424187
1060,10.114906602787002,-0.05783663406109101
1061,10.111626363991816,-0.058289682761796226
1062,10.108331708681861,-0.05874501699869235
1063,10.105022617532864,-0.05920264126026656
1064,10.10169907139532,-0.05966256000084062
1065,10.098361051295525,-0.060124777640254305
1066,10.095008538436655,-0.060589298563544766
1067,10.091641514199798,-0.061056127120629466
1068,10.088259960145004,-0.06152526762598651
1069,10.08486385801236,-0.06199672435833448
1070,10.081453189723021,-0.06247050156031414
1071,10.078027937380302,-0.06294660343816628
1072,10.074588083270706,-0.06342503416141305
1073,10.071133609865013,-0.06390579786253636
1074,10.067664499819337,-0.06438889863665666
1075,10.064180735976173,-0.0648743405412128
1076,10.0606823013655,-0.06536212759563922
1077,10.057169179205838,-0.06585226378104457
1078,10.05364135290531,-0.06634475303989029
1079,10.050098806062712,-0.06683959927566836
1080,10.046541522468617,-0.06733680635257806
1081,10.042969486106447,-0.06783637809520376
1082,10.039382681153526,-0.06833831828819262
1083,10.035781091982189,-0.06884263067593129
1084,10.032164703160866,-0.06934931896222266
1085,10.028533499455147,-0.0698583868099634
1086,10.024887465828883,-0.07036983784081992
1087,10.02122658744528,-0.0708836756349054
1088,10.017550849667998,-0.07139990373045547
1089,10.01386023806221,-0.07191852562350605
1090,10.010154738395736,-0.07243954476756852
1091,10.006434336640117,-0.07296296457330644
1092,10.00269901897173,-0.07348878840821173
1093,9.998948771772868,-0.07401701959628128
1094,9.99518358163288,-0.07454766141769213
1095,9.991403435349222,-0.0750807171084794
1096,9.987608319928624,-0.07561618986021053
1097,9.983798222588154,-0.07615408281966347
1098,9.979973130756349,-0.07669439908850156
1099,9.97613303207432,-0.07723714172295107
1100,9.972277914396868,-0.07778231373347719
1101,9.968407765793605,-0.07832991808446031
1102,9.964522574550076,-0.07887995769387296
1103,9.960622329168876,-0.07943243543295643
1104,9.95670701837075,-0.07998735412589894
1105,9.952776631095743,-0.0805447165495113
1106,9.948831156504337,-0.08110452543290406
1107,9.944870583978544,-0.08166678345716633
1108,9.940894903123054,-0.08223149325504246
1109,9.936904103766379,-0.0827986574106099
1110,9.932898175961968,-0.08336827845895771
1111,9.928877109989342,-0.08394035888586489
1112,9.924840896355255,-0.08451490112747827
1113,9.920789525794794,-0.08509190756999277
1114,9.916722989272557,-0.0856713805493294
1115,9.91264127798379,-0.0862533223508146
1116,9.908544383355505,-0.08683773520886152
1117,9.90443229704767,-0.08742462130664805
1118,9.90030501095432,-0.0880139827757994
1119,9.896162517204722,-0.0886058216960678
1120,9.892004808164533,-0.08920014009501405
1121,9.887831876436957,-0.0897969399476886
1122,9.88364371486388,-0.09039622317631521
1123,9.879440316527061,-0.09099799164997134
1124,9.875221674749264,-0.091602247184273
1125,9.870987783095432,-0.09220899154105733
1126,9.866738635373846,-0.0928182264280666
1127,9.862474225637307,-0.09342995349863245
1128,9.858194548184292,-0.0940441743513611
1129,9.853899597560114,-0.0946608905298192
1130,9.849589368558119,-0.09528010352221879
1131,9.845263856220823,-0.09590181476110579
1132,9.840923055841131,-0.09652602562304476
1133,9.836566962963484,-0.09715273742830866
1134,9.832195573385055,-0.09778195144056616
1135,9.827808883156914,-0.09841366886657121
1136,9.823406888585223,-0.09904789085585296
1137,9.818989586232421,-0.0996846185004053
1138,9.814556972918398,-0.1003238528343791
1139,9.810109045721713,-0.1009655948337724
1140,9.80564580198075,-0.10160984541612457
1141,9.801167239294925,-0.10225660544020887
1142,9.796673355525886,-0.10290587570572589
1143,9.792164148798712,-0.10355765695299905
1144,9.7876396175031,-0.10421194986266975
1145,9.783099760294549,-0.10486875505539477
1146,9.778544576095605,-0.10552807309154177
1147,9.773974064097038,-0.10618990447088832
1148,9.769388223759044,-0.10685424963232104
1149,9.764787054812459,-0.10752110895353499
1150,9.760170557259974,-0.10819048275073422
1151,9.755538731377335,-0.10886237127833383
1152,9.750891577714565,-0.10953677472866227
1153,9.74622909709718,-0.11021369323166462
1154,9.7415512906274,-0.110893126854607
1155,9.736858159685358,-0.11157507560178342
1156,9.732149705930338,-0.1122595394142203
1157,9.727425931302,-0.11294651816938459
1158,9.722686838021568,-0.11363601168089353
1159,9.717932428593103,-0.11432801969822262
1160,9.713162705804699,-0.11502254190641711
1161,9.708377672729736,-0.11571957792580292
1162,9.703577332728088,-0.11641912731170101
1163,9.69876168944737,-0.11712118955414005
1164,9.693930746824153,-0.11782576407757306
1165,9.68908450908523,-0.11853285024059199
1166,9.684222980748844,-0.11924244733564637
1167,9.67934616662592,-0.1199545545887617
1168,9.674454071821303,-0.12066917115926012
1169,9.669546701735023,-0.12138629613948038
1170,9.664624062063522,-0.12210592855450136
1171,9.65968615880091,-0.1228280673618653
1172,9.654732998240204,-0.1235527114513035
1173,9.649764586974587,-0.12427985964446223
1174,9.64478093189866,-0.1250095106946303
1175,9.639782040209704,-0.12574166328646827
1176,9.634767919408905,-0.12647631603573994
1177,9.62973857730265,-0.12721346748904258
1178,9.624694022003766,-0.12795311612354116
1179,9.619634261932786,-0.12869526034670276
1180,9.614559305819213,-0.129439898496033
1181,9.609469162702771,-0.1301870288388139
1182,9.60436384193469,-0.13093664957184223
1183,9.599243353178961,-0.131688758821171
1184,9.594107706413617,-0.13244335464185086
1185,9.588956911931977,-0.1332004350176749
1186,9.583790980343979,-0.1339599978609218
1187,9.578609922577373,-0.1347220410121058
1188,9.573413749879053,-0.1354865622397228
1189,9.568202473816326,-0.1362535592400011
1190,9.562976106278176,-0.13702302963665336
1191,9.557734659476571,-0.13779497098062957
1192,9.552478145947703,-0.13856938074987296
1193,9.54720657855331,-0.1393462563490763
1194,9.541919970481946,-0.14012559510944003
1195,9.536618335250271,-0.1409073942884332
1196,9.53130168670435,-0.1416916510695547
1197,9.525970039020917,-0.14247836256209775
1198,9.520623406708689,-0.1432675258009154
1199,9.515261804609654,-0.14405913774618742
1200,9.509885247900364,-0.14485319528319004
1201,9.50449375209323,-0.1456496952220666
1202,9.499087333037828,-0.14644863429760085
1203,9.493666006922181,-0.14725000916899172
1204,9.488229790274085,-0.14805381641962975
1205,9.482778699962381,-0.14886005255687634
1206,9.477312753198284,-0.14966871401184403
1207,9.47183196753668,-0.1504797971391789
1208,9.466336360877424,-0.15129329821684553
1209,9.460825951466658,-0.15210921344591358
1210,9.455300757898113,-0.15292753895034622
1211,9.44976079911443,-0.1537482707767907
1212,9.444206094408457,-0.15457140489437135
1213,9.438636663424578,-0.15539693719448422
1214,9.433052526160013,-0.156224863490594
1215,9.427453702966147,-0.157055179518033
1216,9.421840214549839,-0.1578878809338025
1217,9.416212081974733,-0.158722963316376
1218,9.410569326662596,-0.1595604221655045
1219,9.404911970394629,-0.16040025290202442
1220,9.399240035312781,-0.16124245086766775
1221,9.393553543921085,-0.16208701132487371
1222,9.38785251908699,-0.16293392945660284
1223,9.38213698404265,-0.1637832003661553
1224,9.37640696238629,-0.16463481907698777
1225,9.370662478083515,-0.16548878053253624
1226,9.364903555468645,-0.16634507959603867
1227,9.359130219246042,-0.1672037110503614
1228,9.353342494491438,-0.16806466959782748
1229,9.347540406653268,-0.16892794986004725
1230,9.341723981554013,-0.16979354637775146
1231,9.335893245391523,-0.1706614536106265
1232,9.330048224740354,-0.17153166593715286
1233,9.324188946553093,-0.1724041776544459
1234,9.318315438161735,-0.17327898297809696
1235,9.31242772727897,-0.17415607604202074
1236,9.306525841999555,-0.1750354508983022
1237,9.300609810801626,-0.17591710151704762
1238,9.29467966254808,-0.17680102178623652
1239,9.288735426487868,-0.17768720551157846
1240,9.282777132257372,-0.17857564641637033
1241,9.276804809881723,-0.17946633814135762
1242,9.270818489776161,-0.18035927424459755
1243,9.26481820274738,-0.1812544482013249
1244,9.258803979994857,-0.18215185340382092
1245,9.252775853112205,-0.18305148316128497
1246,9.246733854088527,-0.1839533306997078
1247,9.240678015309753,-0.18485738916174888
1248,9.234608369559982,-0.18576365160661593
1249,9.228524950022832,-0.18667211100994735
1250,9.2224277902828,-0.18758276026369622
1251,9.216316924326609,-0.18849559217601877
1252,9.210192386544525,-0.18941059947116556
1253,9.20405421173175,-0.19032777478937382
1254,9.19790243508974,-0.19124711068676428
1255,9.191737092227568,-0.1921685996352401
1256,9.185558219163262,-0.19309223402238923
1257,9.179365852325176,-0.19401800615138864
1258,9.173160028553317,-0.1949459082409126
1259,9.16694078510071,-0.19587593242504314
1260,9.160708159634735,-0.1968080707531838
1261,9.15446219023851,-0.19774231518997543
1262,9.14820291541218,-0.19867865761521786
1263,9.141930374074317,-0.1996170898237903
1264,9.135644605563275,-0.2005576035255773
1265,9.129345649638495,-0.20150019034539868
1266,9.12303354648191,-0.2024448418229389
1267,9.116708336699235,-0.2033915494126844
1268,9.11037006132138,-0.2043403044838585
1269,9.104018761805737,-0.2052910983203653
1270,9.097654480037573,-0.20624392212073098
1271,9.091277258331361,-0.20719876699805237
1272,9.084887139432132,-0.20815562397994677
1273,9.078484166516816,-0.20911448400850505
1274,9.072068383195596,-0.21007533794024863
1275,9.065639833513256,-0.21103817654608875
1276,9.059198561950513,-0.21200299051129004
1277,9.052744613425377,-0.21296977043543597
1278,9.04627803329448,-0.21393850683239876
1279,9.039798867354445,-0.21490919013031107
1280,9.033307161843192,-0.21588181067154363
1281,9.026802963441323,-0.216856358712682
1282,9.020286319273408,-0.21783282442451174
1283,9.013757276909375,-0.21881119789200174
1284,9.007215884365822,-0.21979146911429479
1285,9.000662190107366,-0.22077362800469919
1286,8.994096243047949,-0.22175766439068584
1287,8.987518092552223,-0.2227435680138852
1288,8.980927788436853,-0.22373132853009142
1289,8.974325380971846,-0.22472093550926783
1290,8.96771092088188,-0.2257123784355567
1291,8.961084459347655,-0.226705646707291
1292,8.954446048007187,-0.22770072963701163
1293,8.947795738957167,-0.22869761645148629
1294,8.94113358475427,-0.2296962962917326
1295,8.934459638416456,-0.23069675821304578
1296,8.927773953424333,-0.23169899118502685
1297,8.921076583722435,-0.23270298409161796
1298,8.914367583720555,-0.23370872573113866
1299,8.907647008295063,-0.23471620481632655
1300,8.90091491279021,-0.23572540997438118
1301,8.894171353019436,-0.23673632974701267
1302,8.887416385266679,-0.2377489525904923
1303,8.880650066287675,-0.23876326687570754
1304,8.873872453311279,-0.23977926088821996
1305,8.867083604040735,-0.24079692282832876
1306,8.860283576654984,-0.24181624081113495
1307,8.853472429809965,-0.24283720286661187
1308,8.846650222639898,-0.24385979693967708
1309,8.83981701475857,-0.24488401089026993
1310,8.832972866260626,-0.24590983249343099
1311,8.826117837722839,-0.24693724943938714
1312,8.819251990205407,-0.2479662493336376
1313,8.812375385253207,-0.24899681969704707
1314,8.805488084897066,-0.25002894796593994
1315,8.798590151655052,-0.25106262149219855
1316,8.791681648533709,-0.2520978275433671
1317,8.784762639029333,-0.2531345533027567
1318,8.777833187129232,-0.2541727858695556
1319,8.770893357312959,-0.2552125122589436
1320,8.763943214553583,-0.25625371940220903
1321,8.756982824318913,-0.25729639414687006
1322,8.750012252572745,-0.25834052325680057
1323,8.743031565776095,-0.25938609341235824
1324,8.736040830888443,-0.2604330912105173
1325,8.729040115368932,-0.2614815031650062
1326,8.722029487177608,-0.2625313157064469
1327,8.71500901477664,-0.263582515182499
1328,8.707978767131507,-0.26463508785800893
1329,8.700938813712224,-0.2656890199151614
1330,8.693889224494539,-0.2667442974536345
1331,8.686830069961124,-0.26780090649076027
1332,8.679761421102771,-0.26885883296168783
1333,8.672683349419554,-0.26991806271955154
1334,8.665595926922036,-0.27097858153564136
1335,8.658499226132413,-0.27204037509957896
1336,8.651393320085722,-0.27310342901949564
1337,8.64427828233094,-0.27416772882221746
1338,8.637154186932188,-0.27523325995345077
1339,8.630021108469862,-0.2763000077779725
1340,8.622879122041756,-0.2773679575798275
1341,8.615728303264225,-0.2784370945625249
1342,8.60856872827328,-0.27950740384924266
1343,8.601400473725734,-0.280578870483033
1344,8.594223616800287,-0.28165147942703445
1345,8.58703823519865,-0.28272521556468555
1346,8.579844407146643,-0.2838000636999435
1347,8.572642211395275,-0.2848760085575072
1348,8.565431727221823,-0.28595303478304407
1349,8.558213034430903,-0.2870311269434204
1350,8.550986213355557,-0.28811026952693536
1351,8.543751344858268,-0.2891904469435614
1352,8.536508510332052,-0.2902716435251846
1353,8.529257791701463,-0.29135384352585314
1354,8.521999271423649,-0.29243703112202674
1355,8.514733032489334,-0.2935211904128325
1356,8.507459158423886,-0.29460630542032223
1357,8.50017773328827,-0.29569236008973615
1358,8.492888841680044,-0.2967793382897701
1359,8.485592568734386,-0.297867223812844
1360,8.478289000125006,-0.2989560003753796
1361,8.470978222065153,-0.30004565161807717
1362,8.463660321308549,-0.30113616110619923
1363,8.456335385150318,-0.3022275123298577
