turn,time_sigma_ns,Q1
246,8.881310364454347,-0.0014303650658528653
247,8.881439214354515,-0.0014160274058726899
248,8.88156838201046,-0.0014016538926099385
249,8.881697865698131,-0.0013872447156530832
250,8.881827663689368,-0.0013728000650515416
251,8.881957774251946,-0.0013583201313116617
252,8.882088195649594,-0.0013438051053950943
253,8.882218926141999,-0.0013292551787170701
254,8.882349963984858,-0.0013146705431423484
255,8.882481307429865,-0.0013000513909848146
256,8.882612954724783,-0.0012853979150024913
257,8.882744904113409,-0.0012707103083978903
258,8.882877153835665,-0.001255988764812271
259,8.883009702127552,-0.0012412334783266175
260,8.883142547221226,-0.0012264446434566577
261,8.883275687345002,-0.0012116224551510567
262,8.883409120723384,-0.0011967671087888753
263,8.883542845577066,-0.0011818788001779254
264,8.883676860122995,-0.0011669577255508095
265,8.88381116257437,-0.0011520040815629574
266,8.88394575114066,-0.0011370180652908709
267,8.884080624027645,-0.0011219998742289174
268,8.884215779437438,-0.0011069497062860816
269,8.884351215568499,-0.0010918677597849032
270,8.884486930615669,-0.0010767542334577716
271,8.884622922770193,-0.0010616093264448029
272,8.884759190219729,-0.0010464332382918017
273,8.884895731148402,-0.001031226168946587
274,8.885032543736797,-0.0010159883187573385
275,8.885169626162009,-0.0010007198884695446
276,8.885306976597644,-0.000985421079223892
277,8.885444593213869,-0.0009700920925530289
278,8.885582474177417,-0.0009547331303793804
279,8.88572061765161,-0.0009393443950129776
280,8.885859021796419,-0.0009239260891473597
281,8.885997684768428,-0.0009084784158590408
282,8.886136604720917,-0.0008930015786033565
283,8.886275779803844,-0.0008774957812128252
284,8.886415208163891,-0.0008619612278939851
285,8.886554887944508,-0.0008463981232239204
286,8.886694817285878,-0.0008308066721503942
287,8.886834994325005,-0.0008151870799859445
288,8.88697541719571,-0.0007995395524071989
289,8.887116084028655,-0.0007838642954520724
290,8.887256992951366,-0.0007681615155167833
291,8.887398142088275,-0.0007524314193530692
292,8.88753952956073,-0.0007366742140655439
293,8.887681153487021,-0.0007208901071101004
294,8.887823011982414,-0.000705079306289562
295,8.887965103159175,-0.0006892420197520192
296,8.888107425126572,-0.0006733784559886484
297,8.888249975990936,-0.0006574888238297713
298,8.88839275385567,-0.0006415733324427166
299,8.88853575682126,-0.0006256321913301519
300,8.888678982985327,-0.0006096656103258614
301,8.88882243044264,-0.0005936737995922535
302,8.888966097285127,-0.0005776569696194613
303,8.889109981601923,-0.0005616153312204663
304,8.88925408147939,-0.0005455490955292109
305,8.889398395001134,-0.0005294584739983073
306,8.88954292024804,-0.0005133436783959066
307,8.889687655298292,-0.0004972049208027415
308,8.889832598227406,-0.00048104241360993194
309,8.889977747108222,-0.0004648563695171015
310,8.890123100010996,-0.00044864700152705977
311,8.890268655003364,-0.0004324145229454746
312,8.890414410150388,-0.0004161591473779275
313,8.89056036351459,-0.0003998810887260806
314,8.89070651315598,-0.00038358056118497486
315,8.890852857132067,-0.0003672577792412497
316,8.890999393497898,-0.0003509129576697292
317,8.89114612030606,-0.00033454631153198415
318,8.891293035606743,-0.00031815805617089554
319,8.891440137447733,-0.0003017484072111536
320,8.891587423874459,-0.00028531758055349654
321,8.891734892930009,-0.000268865792374322
322,8.89188254265515,-0.00025239325912175553
323,8.892030371088385,-0.00023590019751239488
324,8.892178376265932,-0.00021938682452989937
325,8.89232655622178,-0.00020285335742202372
326,8.892474908987719,-0.00018630001369625155
327,8.892623432593346,-0.00016972701111908286
328,8.892772125066095,-0.00015313456771253673
329,8.89292098443129,-0.00013652290175004698
330,8.893070008712142,-0.00011989223175551267
331,8.893219195929776,-0.00010324277650000333
332,8.893368544103275,-8.657475499820251e-05
333,8.893518051249698,-6.988838650649694e-05
334,8.89366771538408,-5.318389052065271e-05
335,8.893817534519513,-3.646148677107064e-05
336,8.893967506667137,-1.972139522130494e-05
337,8.894117629836161,-2.9638360655432905e-06
338,8.894267902033901,1.3810970274535706e-05
339,8.894418321265816,3.060280315307739e-05
340,8.894568885535502,4.7411441701873256e-05
341,8.894719592844758,6.423666483396993e-05
342,8.894870441193595,8.107825124685383e-05
343,8.895021428580248,9.793597942368955e-05
344,8.895172553001226,0.00011480962763767763
345,8.895323812451325,0.00013169897395432423
346,8.895475204923665,0.00014860379623424827
347,8.895626728409699,0.00016552387213590158
348,8.895778380899255,0.00018245897911852636
349,8.895930160380557,0.00019940889444501365
350,8.89608206484025,0.00021637339518459342
351,8.89623409226343,0.00023335225821599853
352,8.89638624063367,0.00025034526022990074
353,8.896538507933043,0.0002673521777322013
354,8.896690892142157,0.0002843727870466349
355,8.896843391240163,0.00030140686431692114
356,8.89699600320482,0.0003184541855116602
357,8.897148726012457,0.0003355145264240929
358,8.897301557638075,0.00035258766267802743
359,8.897454496055317,0.0003696733697288431
360,8.897607539236526,0.00038677142286710516
361,8.897760685152754,0.00040388159722091474
362,8.897913931773799,0.00042100366775929895
363,8.898067277068217,0.0004381374092942092
364,8.89822071900337,0.0004552825964844426
365,8.898374255545445,0.00047243900383807445
366,8.898527884659472,0.0004896064057155718
367,8.898681604309353,0.000506784576331458
368,8.898835412457906,0.0005239732897592945
369,8.898989307066866,0.000541172319932723
370,8.899143286096928,0.0005583814406489951
371,8.89929734750777,0.0005756004255720888
372,8.899451489258084,0.0005928290482355188
373,8.899605709305593,0.0006100670820448085
374,8.899760005607087,0.0006273143002807441
375,8.899914376118435,0.000644570476101881
376,8.900068818794631,0.0006618353825477902
377,8.900223331589823,0.000679108792542445
378,8.90037791245731,0.0006963904788956623
379,8.900532559349598,0.0007136802143074201
380,8.90068727021842,0.0007309777713701658
381,8.90084204301476,0.0007482829225717295
382,8.900996875688874,0.0007655954402981145
383,8.901151766190317,0.0007829150968361756
384,8.90130671246799,0.0008002416643774383
385,8.901461712470143,0.0008175749150201242
386,8.90161676414441,0.0008349146207723079
387,8.901771865437851,0.0008522605535551788
388,8.90192701429694,0.0008696124852049902
389,8.902082208667634,0.0008869701874770221
390,8.902237446495393,0.0009043334320486759
391,8.90239272572516,0.000921701990520114
392,8.902548044301469,0.0009390756344206416
393,8.902703400168395,0.0009564541352087691
394,8.902858791269615,0.000973837264275886
395,8.903014215548449,0.000991224792950206
396,8.903169670947863,0.001008616492498708
397,8.903325155410501,0.001026012134130257
398,8.903480666878712,0.0010434114889978185
399,8.903636203294592,0.0010608143282033748
400,8.90379176259998,0.0010782204227981378
401,8.903947342736515,0.0010956295437878532
402,8.904102941645656,0.001113041462134791
403,8.904258557268687,0.0011304559487596677
404,8.904414187546777,0.001147872774546577
405,8.904569830420973,0.0011652917103436933
406,8.904725483832266,0.0011827125269686643
407,8.904881145721575,0.0012001349952090708
408,8.905036814029806,0.0012175588858268761
409,8.905192486697864,0.001234983969561037
410,8.905348161666685,0.0012524100171302354
411,8.905503836877264,0.0012698367992361244
412,8.905659510270675,0.001287264086565746
413,8.905815179788108,0.0013046916497950535
414,8.905970843370882,0.0013221192595911893
415,8.906126498960477,0.0013395466866155659
416,8.90628214449857,0.0013569737015275386
417,8.906437777927062,0.0013744000749866953
418,8.906593397188084,0.0013918255776554694
419,8.906749000224044,0.001409249980202714
420,8.906904584977651,0.0014266730533062585
421,8.90706014939193,0.00144409456765614
422,8.907215691410263,0.001461514293957087
423,8.907371208976404,0.0014789320029315086
424,8.907526700034522,0.0014963474653234368
425,8.907682162529209,0.0015137604518997044
426,8.907837594405516,0.0015311707334543102
427,8.907992993608978,0.001548578080810716
428,8.908148358085638,0.0015659822648244482
429,8.908303685782082,0.0015833830563868143
430,8.908458974645463,0.0016007802264277277
431,8.908614222623514,0.0016181735459179745
432,8.908769427664595,0.001635562785872564
433,8.90892458771771,0.001652947717353863
434,8.90907970073253,0.001670328111473957
435,8.909234764659425,0.0016877037393982928
436,8.90938977744949,0.0017050743723479058
437,8.909544737054578,0.0017224397816030504
438,8.909699641427302,0.001739799738505284
439,8.909854488521097,0.0017571540144611045
440,8.910009276290207,0.0017745023809440682
441,8.910164002689763,0.0017918446094994096
442,8.910318665675756,0.0018091804717448635
443,8.910473263205086,0.0018265097393742615
444,8.910627793235605,0.0018438321841618389
445,8.910782253726111,0.0018611475779628233
446,8.910936642636408,0.001878455692718527
447,8.9110909579273,0.0018957563004577413
448,8.911245197560644,0.0019130491733005503
449,8.91139935949936,0.0019303340834604275
450,8.91155344170747,0.001947610803248438
451,8.911707442150103,0.0019648791050745997
452,8.911861358793548,0.0019821387614518157
453,8.912015189605263,0.001999389544998659
454,8.912168932553916,0.0020166312284425453
455,8.912322585609385,0.0020338635846212432
456,8.912476146742803,0.0020510863864873267
457,8.912629613926594,0.00206829940711066
458,8.912782985134477,0.0020855024196811006
459,8.912936258341503,0.002102695197511387
460,8.913089431524083,0.002119877514040343
461,8.913242502660012,0.002137049142835545
462,8.913395469728494,0.0021542098575963804
463,8.913548330710169,0.00217135943215686
464,8.913701083587142,0.0021884976404885938
465,8.913853726342998,0.0022056242567030206
466,8.914006256962839,0.002222739055055702
467,8.914158673433308,0.0022398418099476864
468,8.914310973742618,0.0022569322959299816
469,8.914463155880565,0.002274010287704877
470,8.914615217838579,0.0022910755601302803
471,8.914767157609715,0.0023081278882212237
472,8.914918973188712,0.0023251670471539404
473,8.915070662571987,0.0023421928122674507
474,8.915222223757702,0.0023592049590684086
475,8.91537365474575,0.002376203263232021
476,8.915524953537796,0.0023931875006056513
477,8.915676118137315,0.002410157447212403
478,8.915827146549605,0.002427112879253292
479,8.915978036781809,0.0024440535731098906
480,8.916128786842943,0.002460979305347586
481,8.916279394743936,0.002477889852718585
482,8.916429858497636,0.002494784992164627
483,8.916580176118853,0.0025116645008198793
484,8.916730345624352,0.0025285281560130293
485,8.916880365032931,0.002545375735271967
486,8.917030232365395,0.0025622070163245623
487,8.917179945644632,0.002579021777103992
488,8.917329502895578,0.0025958197957485943
489,8.917478902145298,0.0026126008506071677
490,8.91762814142297,0.002629364720240156
491,8.91777721875995,0.0026461111834245182
492,8.917926132189761,0.0026628400191543596
493,8.918074879748144,0.002679551006645256
494,8.918223459473056,0.002696243925336318
495,8.918371869404735,0.0027129185548938534
496,8.918520107585683,0.0027295746752130246
497,8.918668172060718,0.002746212066421792
498,8.918816060876992,0.002762830508883296
499,8.918963772084027,0.0027794297831993716
500,8.919111303733713,0.002796009670211768
501,8.919258653880345,0.0028125699510482857
502,8.91940582058049,0.00282911040710674
503,8.919552801892843,0.002845630819996041
504,8.919699595878235,0.0028621309715383203
505,8.91984620059967,0.0028786106437723243
506,8.919992614122345,0.0028950696189559417
507,8.920138834513665,0.002911507679568512
508,8.920284859843296,0.002927924608315214
509,8.920430688183178,0.002944320188129021
510,8.92057631760752,0.0029606942021721734
511,8.920721746192877,0.0029770464338414143
512,8.920866972018125,0.002993376666768793
513,8.921011993164523,0.003009684684825488
514,8.921156807715716,0.0030259702721244933
515,8.92130141375778,0.0030422332130234813
516,8.921445809379211,0.0030584732921267437
517,8.921589992670985,0.003074690294288817
518,8.921733961726565,0.0030908840046171893
519,8.921877714641935,0.003107054208474989
520,8.922021249515614,0.003123200691483707
521,8.922164564448687,0.0031393232395257632
522,8.922307657544835,0.0031554216387479996
523,8.922450526910344,0.003171495675563752
524,8.922593170654139,0.0031875451366556134
525,8.922735586887812,0.003203569808978817
526,8.92287777372563,0.003219569479762919
527,8.923019729284583,0.00323554393651586
528,8.923161451684402,0.003251492967026655
529,8.923302939047549,0.0032674163593658656
530,8.923444189499298,0.0032833139018919014
531,8.92358520116772,0.003299185383251237
532,8.923725972183712,0.00331503059238146
533,8.923866500681031,0.003330849318515081
534,8.924006784796315,0.003346641351181242
535,8.924146822669105,0.003362406480209325
536,8.924286612441865,0.00337814449573061
537,8.924426152260011,0.0033938551881817786
538,8.924565440271943,0.0034095383483079694
539,8.92470447462905,0.003425193767164558
540,8.924843253485733,0.0034408212361196995
541,8.924981774999473,0.003456420546859292
542,8.925120037330789,0.0034719914913866104
543,8.925258038643303,0.0034875338620270107
544,8.925395777103752,0.003503047451429866
545,8.925533250882019,0.003518532052571736
546,8.925670458151151,0.003533987458758951
547,8.925807397087365,0.0035494134636294
548,8.925944065870118,0.0035648098611571724
549,8.926080462682082,0.0035801764456536503
550,8.926216585709193,0.003595513011770511
551,8.926352433140655,0.0036108193545019915
552,8.926488003169004,0.0036260952691896287
553,8.926623293990076,0.0036413405515220497
554,8.926758303803073,0.0036565549975397524
555,8.926893030810565,0.0036717384036367476
556,8.927027473218521,0.0036868905665637017
557,8.927161629236323,0.0037020112834298124
558,8.9272954970768,0.0037171003517068014
559,8.927429074956244,0.0037321575692302227
560,8.927562361094445,0.003747182734203579
561,8.927695353714695,0.0037621756451992937
562,8.927828051043827,0.003777136101162747
563,8.927960451312227,0.003792063901414191
564,8.928092552753862,0.0038069588456512635
565,8.928224353606298,0.0038218207339521483
566,8.928355852110723,0.003836649366777501
567,8.928487046511986,0.003851444544974244
568,8.928617935058597,0.0038662060697771884
569,8.928748516002758,0.003880933742811515
570,8.928878787600386,0.0038956273660961166
571,8.92900874811114,0.003910286742045978
572,8.929138395798432,0.003924911673474192
573,8.929267728929466,0.003939501963595649
574,8.929396745775243,0.0039540574160286
575,8.929525444610583,0.0039685778347975445
576,8.92965382371417,0.003983063024336269
577,8.929781881368562,0.0039975127894903454
578,8.929909615860183,0.004011926935518314
579,8.930037025479397,0.0040263052680963715
580,8.930164108520492,0.004040647593319554
581,8.930290863281723,0.004054953717704752
582,8.93041728806532,0.004069223448193381
583,8.930543381177515,0.0040834565921532345
584,8.930669140928568,0.004097652957382143
585,8.930794565632791,0.004111812352110074
586,8.93091965360854,0.004125934585000222
587,8.93104440317828,0.004140019465154141
588,8.93116881266859,0.0041540668021127014
589,8.931292880410165,0.004168076405858418
590,8.931416604737864,0.0041820480868187985
591,8.931539983990712,0.004195981655868145
592,8.931663016511937,0.004209876924330625
593,8.931785700648996,0.004223733703983044
594,8.931908034753551,0.004237551807055329
595,8.932030017181571,0.004251331046236908
596,8.932151646293264,0.004265071234674418
597,8.932272920453151,0.004278772185977658
598,8.932393838030091,0.004292433714221096
599,8.932514397397275,0.004306055633946313
600,8.932634596932264,0.00431963776016411
601,8.932754435016998,0.004333179908357195
602,8.932873910037829,0.004346681894483009
603,8.932993020385533,0.004360143534975648
604,8.933111764455335,0.004373564646748401
605,8.93323014064693,0.004386945047196696
606,8.933348147364505,0.004400284554199925
607,8.93346578301675,0.0044135829861243776
608,8.933583046016889,0.004426840161824946
609,8.933699934782691,0.00444005590064796
610,8.933816447736506,0.004453230022434255
611,8.933932583305268,0.004466362347520623
612,8.934048339920535,0.004479452696742905
613,8.93416371601847,0.004492500891436782
614,8.934278710039914,0.0045055067534431475
615,8.93439332043036,0.004518470105107085
616,8.934507545640011,0.004531390769283288
617,8.934621384123764,0.004544268569335992
618,8.934734834341262,0.004557103329143349
619,8.934847894756896,0.004569894873098395
620,8.934960563839825,0.0045826430261119815
621,8.935072840063993,0.00459534761361461
622,8.935184721908156,0.004608008461559039
623,8.935296207855911,0.004620625396423618
624,8.9354072963957,0.004633198245213427
625,8.93551798602084,0.004645726835463169
626,8.935628275229508,0.004658210995237913
627,8.935738162524823,0.004670650553138283
628,8.935847646414821,0.004683045338301026
629,8.935956725412472,0.004695395180400658
630,8.936065398035725,0.004707699909653288
631,8.93617366280751,0.00471995935681834
632,8.936281518255756,0.004732173353200169
633,8.936388962913412,0.0047443417306509035
634,8.936495995318483,0.004756464321573482
635,8.936602614014019,0.004768540958922432
636,8.936708817548153,0.004780571476206895
637,8.936814604474124,0.004792555707493247
638,8.936919973350273,0.004804493487406377
639,8.93702492274009,0.00481638465113298
640,8.937129451212211,0.0048282290344229305
641,8.937233557340443,0.004840026473591966
642,8.937337239703787,0.0048517768055236134
643,8.93744049688645,0.004863479867671942
644,8.937543327477872,0.004875135498063277
645,8.937645730072724,0.004886743535298055
646,8.937747703270961,0.004898303818554345
647,8.937849245677793,0.004909816187587919
648,8.937950355903746,0.004921280482736791
649,8.93805103256467,0.004932696544922184
650,8.93815127428173,0.004944064215650074
651,8.93825107968147,0.004955383337015055
652,8.938350447395774,0.004966653751700428
653,8.938449376061937,0.004977875302982308
654,8.938547864322652,0.004989047834730216
655,8.938645910826038,0.0050001711914103705
656,8.938743514225653,0.005011245218087131
657,8.938840673180515,0.005022269760425148
658,8.938937386355112,0.005033244664691552
659,8.939033652419425,0.005044169777757849
660,8.939129470048963,0.005055044947103536
661,8.939224837924737,0.005065870020815362
662,8.939319754733315,0.005076644847591601
663,8.939414219166828,0.005087369276743897
664,8.939508229922984,0.005098043158198456
665,8.939601785705086,0.005108666342498904
666,8.939694885222046,0.0051192386808076055
667,8.939787527188393,0.005129760024907529
668,8.939879710324334,0.005140230227206919
669,8.93997143335571,0.005150649140737313
670,8.940062695014056,0.005161016619158554
671,8.940153494036583,0.005171332516758987
672,8.94024382916622,0.005181596688458383
673,8.94033369915165,0.005191808989811051
674,8.940423102747259,0.005201969277004866
675,8.940512038713223,0.005212077406866036
676,8.940600505815471,0.005222133236859412
677,8.940688502825743,0.0052321366250916105
678,8.940776028521586,0.005242087430312326
679,8.940863081686356,0.005251985511915872
680,8.940949661109256,0.00526183072994398
681,8.941035765585362,0.005271622945088109
682,8.941121393915585,0.0052813620186891895
683,8.94120654490675,0.005291047812741729
684,8.941291217371568,0.005300680189894931
685,8.941375410128687,0.00531025901345532
686,8.94145912200267,0.005319784147387081
687,8.94154235182403,0.005329255456314884
688,8.941625098429261,0.0053386728055270965
689,8.941707360660812,0.0053480360609745045
690,8.941789137367143,0.0053573450892751215
691,8.94187042740271,0.005366599757714397
692,8.941951229627996,0.005375799934247719
693,8.942031542909529,0.005384945487502342
694,8.942111366119889,0.00539403628677889
