turn,time_sigma_ns,Q1
56,13.387715231568794,-0.0034850486152530934
57,13.387698894241115,-0.0034864039212710225
58,13.387681440715241,-0.0034878510825384255
59,13.387662842579145,-0.0034893926477572784
60,13.387643071423943,-0.0034910311758168276
61,13.387622098843956,-0.0034927692357838397
62,13.3875998964368,-0.003494609406891678
63,13.387576435803487,-0.0034965542785294346
64,13.38755168854848,-0.003498606450231528
65,13.387525626279794,-0.00350076853166657
66,13.387498220609077,-0.003503043142626376
67,13.387469443151696,-0.0035054329130142655
68,13.387439265526819,-0.003507940482834262
69,13.387407659357521,-0.003510568502178748
70,13.38737459627082,-0.003513319631218249
71,13.387340047897826,-0.0035161965401878954
72,13.387303985873778,-0.0035192019093767592
73,13.387266381838145,-0.00352233842911547
74,13.387227207434726,-0.0035256087997638168
75,13.387186434311705,-0.003529015731698928
76,13.387144034121775,-0.0035325619453018165
77,13.3870999785222,-0.0035362501709457843
78,13.38705423917492,-0.003540083148982805
79,13.387006787746618,-0.0035440636297313297
80,13.386957595908818,-0.003548194373462896
81,13.386906635337983,-0.003552478150388841
82,13.386853877715588,-0.0035569177406471306
83,13.386799294728204,-0.003561515934289143
84,13.386742858067612,-0.003566275531265407
85,13.38668453943087,-0.0035711993414122476
86,13.386624310520414,-0.0035762901844377027
87,13.386562143044134,-0.00358155088990777
88,13.386498008715474,-0.0035869842972320568
89,13.386431879253523,-0.0035925932556489805
90,13.386363726383095,-0.0035983806242122474
91,13.386293521834839,-0.003604349271774775
92,13.386221237345296,-0.0036105020769755312
93,13.386146844657032,-0.0036168419282232678
94,13.386070315518685,-0.003623371723682323
95,13.385991621685097,-0.0036300943712565875
96,13.385910734917381,-0.003637012788574698
97,13.385827626983003,-0.003644129902974617
98,13.385742269655914,-0.003651448651486932
99,13.385654634716603,-0.0036589719808201495
100,13.385564693952208,-0.0036667028473439537
101,13.385472419156606,-0.0036746442170733557
102,13.385377782130494,-0.0036827990656526396
103,13.385280754681512,-0.003691170378337871
104,13.385181308624297,-0.0036997611499817217
105,13.385079415780604,-0.003708574385015558
106,13.384975047979388,-0.0037176130974330476
107,13.384868177056896,-0.0037268803107732822
108,13.384758774856788,-0.003736379058102203
109,13.384646813230201,-0.003746112381996518
110,13.38453226403584,-0.0037560833345263007
111,13.384415099140096,-0.003766294977236319
112,13.384295290417136,-0.0037767503811283534
113,13.384172809748993,-0.003787452626643445
114,13.384047629025646,-0.00379840480364416
115,13.38391972014516,-0.003809610011394694
116,13.383789055013724,-0.003821071358544266
117,13.383655605545794,-0.003832791963106966
118,13.383519343664172,-0.003844774952443505
119,13.383380241300104,-0.0038570234632421775
120,13.383238270393363,-0.003869540641499891
121,13.383093402892381,-0.0038823296425019626
122,13.382945610754314,-0.003895393630803619
123,13.382794865945154,-0.003908735780209839
124,13.382641140439821,-0.003922359273755706
125,13.38248440622226,-0.0039362673036863385
126,13.382324635285551,-0.003950463071436583
127,13.382161799632005,-0.003964949787610675
128,13.381995871273242,-0.00397973067196234
129,13.381826822230323,-0.003994808953372976
130,13.381654624533823,-0.004010187869832113
131,13.381479250223935,-0.004025870668415656
132,13.381300671350592,-0.004041860605264543
133,13.381118859973533,-0.004058160945564042
134,13.38093378816243,-0.004074774963521885
135,13.380745427996972,-0.004091705942346614
136,13.380553751566971,-0.00410895717422588
137,13.38035873097248,-0.0041265319603036536
138,13.38016033832386,-0.00414443361065949
139,13.379958545741907,-0.004162665444284848
140,13.379753325357946,-0.00418123078906132
141,13.379544649313946,-0.004200132981736933
142,13.379332489762584,-0.004219375367905167
143,13.379116818867399,-0.004238961301979581
144,13.378897608802848,-0.004258894147172365
145,13.378674831754447,-0.0042791772754699935
146,13.378448459918843,-0.004299814067609979
147,13.378218465503945,-0.004320807913056773
148,13.377984820728997,-0.004342162209978745
149,13.377747497824714,-0.004363880365222792
150,13.377506469033355,-0.004385965794291243
151,13.377261706608856,-0.00440842192131628
152,13.377013182816913,-0.004431252179036296
153,13.376760869935103,-0.004454460008770328
154,13.376504740252972,-0.004478048860393564
155,13.376244766072158,-0.004502022192311644
156,13.375980919706482,-0.004526383471436071
157,13.37571317348206,-0.004551136173157775
158,13.375441499737413,-0.004576283781322012
159,13.375165870823558,-0.004601829788202445
160,13.374886259104134,-0.0046277776944747655
161,13.374602636955505,-0.004654131009190098
162,13.374314976766849,-0.0046808932497496795
163,13.374023250940285,-0.004708067941877269
164,13.373727431890968,-0.004735658619592659
165,13.373427492047211,-0.004763668825184579
166,13.373123403850569,-0.004792102109183853
167,13.372815139755975,-0.004820962030335372
168,13.372502672231832,-0.004850252155571141
169,13.37218597376012,-0.004879976059982505
170,13.371865016836509,-0.004910137326791874
171,13.371539773970476,-0.004940739547324863
172,13.3712102176854,-0.004971786320981975
173,13.370876320518693,-0.005003281255209732
174,13.37053805502187,-0.0050352279654730485
175,13.370195393760708,-0.005067630075225282
176,13.36984830931532,-0.0051004912158796436
177,13.369496774280273,-0.005133815026780368
178,13.369140761264724,-0.005167605155172139
179,13.368780242892493,-0.0052018652561719204
180,13.368415191802193,-0.005236598992738317
181,13.368045580647347,-0.005271810035641591
182,13.367671382096502,-0.005307502063433369
183,13.367292568833308,-0.005343678762417366
184,13.366909113556677,-0.005380343826617338
185,13.366520988980866,-0.005417500957747195
186,13.366128167835596,-0.005455153865179908
187,13.36573062286616,-0.005493306265916617
188,13.365328326833552,-0.005531961884554666
189,13.364921252514568,-0.0055711244532567665
190,13.364509372701919,-0.005610797711718867
191,13.364092660204351,-0.005650985407138427
192,13.36367108784675,-0.005691691294182512
193,13.363244628470282,-0.005732919134954775
194,13.36281325493246,-0.005774672698964217
195,13.362376940107309,-0.005816955763091236
196,13.361935656885452,-0.005859772111555613
197,13.36148937817423,-0.005903125535883153
198,13.361038076897835,-0.00594701983487216
199,13.360581725997399,-0.005991458814560387
200,13.360120298431127,-0.006036446288191377
201,13.359653767174402,-0.006081986076180549
202,13.359182105219926,-0.0061280820060807895
203,13.358705285577805,-0.0061747379125486924
204,13.358223281275693,-0.006221957637309978
205,13.357736065358885,-0.006269745029124879
206,13.357243610890457,-0.00631810394375317
207,13.356745890951375,-0.006367038243919005
208,13.356242878640604,-0.006416551799276547
209,13.355734547075244,-0.006466648486373181
210,13.355220869390639,-0.006517332188614985
211,13.354701818740493,-0.006568606796230598
212,13.354177368296991,-0.006620476206234855
213,13.353647491250932,-0.006672944322392918
214,13.353112160811826,-0.006726015055183842
215,13.352571350208025,-0.006779692321764034
216,13.352025032686853,-0.006833980045929683
217,13.351473181514713,-0.006888882158080796
218,13.350915769977213,-0.00694440259518322
219,13.35035277137928,-0.007000545300731601
220,13.349784159045287,-0.007057314224711764
221,13.349209906319187,-0.007114713323562259
222,13.34862998656461,-0.007172746560137243
223,13.348044373164997,-0.007231417903667767
224,13.347453039523737,-0.007290731329722723
225,13.346855959064266,-0.007350690820171499
226,13.346253105230197,-0.007411300363144208
227,13.345644451485448,-0.00747256395299286
228,13.345029971314357,-0.007534485590252531
229,13.344409638221823,-0.007597069281600782
230,13.343783425733404,-0.007660319039819322
231,13.343151307395473,-0.007724238883753054
232,13.342513256775302,-0.007788832838270997
233,13.341869247461231,-0.007854104934224929
234,13.341219253062755,-0.0079200592084099
235,13.340563247210676,-0.007986699703522731
236,13.33990120355722,-0.008054030468121493
237,13.339233095776146,-0.0081220555565847
238,13.3385588975629,-0.0081907790290695
239,13.337878582634719,-0.00826020495147039
240,13.33719212473077,-0.008330337395377434
241,13.336499497612273,-0.008401180438034396
242,13.335800675062629,-0.008472738162296442
243,13.335095630887547,-0.008545014656587966
244,13.334384338915164,-0.00861801401486024
245,13.333666772996187,-0.00869174033654823
246,13.33294290700401,-0.008766197726527635
247,13.332212714834847,-0.00884139029507229
248,13.331476170407859,-0.008917322157810147
249,13.330733247665286,-0.008993997435679964
250,13.329983920572577,-0.009071420254887408
251,13.329228163118497,-0.009149594746861694
252,13.328465949315293,-0.009228525048210196
253,13.327697253198812,-0.009308215300674645
254,13.326922048828616,-0.009388669651086694
255,13.326140310288123,-0.009469892251322793
256,13.32535201168474,-0.009551887258259327
257,13.324557127149985,-0.009634658833727534
258,13.323755630839635,-0.009718211144467068
259,13.322947496933846,-0.009802548362081456
260,13.322132699637269,-0.00988767466299204
261,13.321311213179227,-0.009973594228390803
262,13.3204830118138,-0.01006031124419572
263,13.319648069819984,-0.010147829901002948
264,13.31880636150182,-0.010236154394040521
265,13.317957861188523,-0.010325288923121586
266,13.317102543234604,-0.010415237692597525
267,13.316240382020043,-0.010506004911309336
268,13.315371351950379,-0.010597594792541474
269,13.314495427456862,-0.010690011553973484
270,13.3136125829966,-0.010783259417631823
271,13.312722793052673,-0.010877342609842034
272,13.311826032134283,-0.010972265361180084
273,13.31092227477688,-0.01106803190642388
274,13.310011495542293,-0.01116464648450487
275,13.309093669018898,-0.011262113338457558
276,13.308168769821702,-0.011360436715372136
277,13.307236772592535,-0.011459620866343388
278,13.306297652000142,-0.011559670046422372
279,13.30535138274035,-0.011660588514565222
280,13.304397939536182,-0.011762380533584357
281,13.303437297138027,-0.011865050370096813
282,13.302469430323727,-0.01196860229447526
283,13.301494313898774,-0.012073040580795856
284,13.300511922696412,-0.012178369506787669
285,13.299522231577788,-0.01228459335378209
286,13.298525215432077,-0.012391716406661098
287,13.297520849176639,-0.012499742953805711
288,13.296509107757153,-0.012608677287043853
289,13.295489966147763,-0.012718523701598703
290,13.294463399351184,-0.012829286496037077
291,13.293429382398902,-0.01294096997221535
292,13.292387890351266,-0.013053578435228357
293,13.291338898297658,-0.013167116193355801
294,13.290282381356608,-0.013281587558009409
295,13.289218314675956,-0.013396996843679853
296,13.288146673432996,-0.013513348367882535
297,13.287067432834595,-0.013630646451104931
298,13.285980568117365,-0.013748895416751802
299,13.284886054547789,-0.01386809959109133
300,13.283783867422366,-0.01398826330320089
301,13.282673982067756,-0.014109390884912558
302,13.281556373840928,-0.014231486670758124
303,13.280431018129297,-0.014354554997914184
304,13.279297890350872,-0.014478600206147177
305,13.2781569659544,-0.014603626637757708
306,13.277008220419503,-0.014729638637525435
307,13.275851629256849,-0.014856640552652223
308,13.274687168008272,-0.014984636732706965
309,13.273514812246919,-0.015113631529569477
310,13.272334537577422,-0.015243629297373138
311,13.271146319636005,-0.015374634392449417
312,13.269950134090667,-0.01550665117326991
313,13.268745956641299,-0.01563968400039015
314,13.26753376301986,-0.01577373723639153
315,13.266313528990509,-0.015908815245824146
316,13.26508523034975,-0.016044922395149236
317,13.263848842926595,-0.016182063052680874
318,13.26260434258269,-0.016320241588528385
319,13.26135170521249,-0.01645946237453731
320,13.26009090674338,-0.01659972978423174
321,13.258821923135852,-0.01674104819275455
322,13.257544730383646,-0.016883421976808647
323,13.25625930451389,-0.017026855514598482
324,13.254965621587258,-0.017171353185769955
325,13.253663657698121,-0.017316919371351252
326,13.252353388974697,-0.017463558453692532
327,13.251034791579205,-0.017611274816406307
328,13.249707841708013,-0.0177600728443069
329,13.248372515591797,-0.01790995692335027
330,13.247028789495685,-0.018060931440573125
331,13.245676639719408,-0.018213000784032384
332,13.244316042597463,-0.01836616934274383
333,13.242946974499262,-0.018520441506620723
334,13.241569411829282,-0.018675821666412604
335,13.240183331027225,-0.01883231421364342
336,13.23878870856817,-0.01898992354054966
337,13.237385520962716,-0.01914865404001863
338,13.23597374475717,-0.019308510105524833
339,13.234553356533658,-0.019469496131069075
340,13.233124332910315,-0.019631616511114915
341,13.23168665054142,-0.01979487564052585
342,13.230240286117565,-0.019959277914501923
343,13.228785216365802,-0.020124827728516908
344,13.227321418049822,-0.02029152947825383
345,13.225848867970079,-0.020459387559542266
346,13.224367542963959,-0.02062840636829401
347,13.222877419905961,-0.020798590300438204
348,13.221378475707823,-0.02096994375185795
349,13.219870687318698,-0.021142471118325176
350,13.218354031725315,-0.02131617679543578
351,13.21682848595212,-0.021491065178545137
352,13.21529402706145,-0.021667140662702544
353,13.213750632153706,-0.02184440764258521
354,13.212198278367488,-0.02202287051243375
355,13.210636942879749,-0.022202533665986214
356,13.209066602905997,-0.022383401496411055
357,13.207487235700407,-0.022565478396242452
358,13.205898818556033,-0.022748768757311823
359,13.204301328804924,-0.022933276970683456
360,13.202694743818313,-0.023119007426585982
361,13.201079041006762,-0.02330596451434659
362,13.199454197820346,-0.023494152622322774
363,13.197820191748804,-0.023683576137835245
364,13.1961770003217,-0.02387423944710058
365,13.194524601108593,-0.0240661469351631
366,13.192862971719183,-0.024259302985827392
367,13.191192089803513,-0.02445371198158888
368,13.189511933052103,-0.024649378303566418
369,13.18782247919612,-0.024846306331433577
370,13.186123706007553,-0.025044500443349164
371,13.18441559129937,-0.025243965015889186
372,13.182698112925689,-0.025444704423976516
373,13.180971248781939,-0.025646723040812548
374,13.179234976805029,-0.025850025237806967
375,13.177489274973542,-0.026054615384507252
376,13.17573412130784,-0.026260497848530663
377,13.173969493870302,-0.026467676995491702
378,13.172195370765436,-0.0266761571889337
379,13.1704117301401,-0.026885942790256457
380,13.168618550183607,-0.027097038158647127
381,13.166815809127957,-0.027309447651008033
382,13.165003485247974,-0.02752317562188589
383,13.163181556861481,-0.027738226423400226
384,13.16135000232947,-0.027954604405172414
385,13.159508800056274,-0.02817231391425321
386,13.157657928489748,-0.028391359295051016
387,13.155797366121417,-0.02861174488926
388,13.153927091486677,-0.028833475035787284
389,13.15204708316494,-0.02905655407068093
390,13.15015731977982,-0.02928098632705703
391,13.148257779999316,-0.02950677613502654
392,13.146348442535963,-0.029733927821622364
393,13.14442928614703,-0.02996244571072598
394,13.142500289634658,-0.030192334122994727
395,13.140561431846075,-0.030423597375786857
396,13.138612691673762,-0.030656239783088266
397,13.136654048055595,-0.03089026565543894
398,13.134685479975067,-0.03112567929985778
399,13.13270696646142,-0.03136248501976958
400,13.130718486589872,-0.0316006871149282
401,13.128720019481733,-0.03184028988134462
402,13.126711544304639,-0.03208129761120939
403,13.124693040272692,-0.03232371459281921
404,13.122664486646649,-0.03256754511050069
405,13.120625862734114,-0.03281279344453508
406,13.11857714788969,-0.03305946387108267
407,13.116518321515187,-0.03330756066210676
408,13.114449363059766,-0.03355708808529804
409,13.112370252020147,-0.03380805040399787
410,13.110280967940797,-0.03406045187712136
411,13.108181490414067,-0.03431429675908239
412,13.10607179908042,-0.034569589299715126
413,13.103951873628583,-0.03482633374419811
414,13.10182169379574,-0.03508453433297667
415,13.099681239367719,-0.035344195301685616
416,13.097530490179148,-0.03560532088107222
417,13.095369426113683,-0.0358679152969176
418,13.093198027104144,-0.03613198276996012
419,13.091016273132736,-0.036397527515816146
420,13.088824144231193,-0.03666455374490327
421,13.086621620481008,-0.03693306566236017
422,13.084408682013594,-0.03720306746796946
423,13.08218530901046,-0.037474563356078634
424,13.079951481703405,-0.03774755751552122
425,13.077707180374732,-0.03802205412953682
426,13.075452385357375,-0.03829805737569374
427,13.07318707703514,-0.03857557142580792
428,13.070911235842871,-0.03885460044586402
429,13.06862484226662,-0.039135148595936184
430,13.066327876843872,-0.0394172200301072
431,13.064020320163701,-0.039700818896389004
432,13.061702152866985,-0.03998594933664227
433,13.05937335564657,-0.04027261548649623
434,13.05703390924748,-0.04056082147526785
435,13.054683794467094,-0.04085057142588131
436,13.052322992155341,-0.041141869454787004
437,13.049951483214885,-0.041434719671880865
438,13.047569248601333,-0.04172912618042261
439,13.045176269323402,-0.04202509307695456
440,13.042772526443143,-0.04232262445122012
441,13.040358001076095,-0.04262172438608236
442,13.037932674391506,-0.04292239695744196
443,13.035496527612523,-0.043224646234155034
444,13.033049542016375,-0.043528476277951096
445,13.030591698934565,-0.0438338911433512
446,13.02812297975308,-0.04414089487758485
447,13.025643365912575,-0.044449491520507686
448,13.023152838908581,-0.04475968510451825
449,13.020651380291683,-0.045071479654475666
450,13.018138971667717,-0.04538487918761657
451,13.015615594698,-0.045699887713470944
452,13.013081231099465,-0.04601650923378019
453,13.010535862644922,-0.04633474774241237
454,13.007979471163216,-0.04665460722527912
455,13.00541203853945,-0.04697609166025126
456,13.002833546715149,-0.047299205017076164
457,13.000243977688498,-0.047623951257291915
458,12.997643313514532,-0.047950334334143745
459,12.995031536305317,-0.04827835819250004
460,12.992408628230171,-0.04860802676876718
461,12.98977457151585,-0.04893934399080548
462,12.98712934844676,-0.049272313777843635
463,12.984472941365159,-0.04960694004039401
464,12.981805332671358,-0.04994322668016747
465,12.97912650482391,-0.05028117758998861
466,12.976436440339842,-0.05062079665370936
467,12.973735121794823,-0.05096208774612475
468,12.9710225318234,-0.05130505473288588
469,12.96829865311918,-0.05164970147041504
470,12.965563468435061,-0.05199603180581922
471,12.962816960583396,-0.0523440495768047
472,12.960059112436245,-0.05269375861159001
473,12.957289906925558,-0.05304516272881979
474,12.95450932704337,-0.05339826573747912
475,12.95171735584203,-0.053753071436805945
476,12.94891397643442,-0.05410958361620416
477,12.94609917199411,-0.05446780605515839
478,12.94327292575563,-0.05482774252314473
479,12.94043522101463,-0.055189396779545714
480,12.937586041128124,-0.05555277257356163
481,12.93472536951469,-0.055917873644123414
482,12.93185318965466,-0.056284703719805824
483,12.928969485090361,-0.05665326651873934
484,12.926074239426299,-0.05702356574852263
485,12.923167436329404,-0.057395605106134236
486,12.920249059529207,-0.057769388277845175
487,12.917319092818088,-0.05814491893913019
488,12.914377520051463,-0.05852220075458021
489,12.911424325148,-0.05890123737781399
490,12.908459492089843,-0.05928203245138927
491,12.905483004922827,-0.05966458960671436
492,12.902494847756683,-0.06004891246395967
493,12.899495004765276,-0.06043500463196842
494,12.8964834601868,-0.06082286970816824
495,12.893460198323988,-0.0612125112784825
496,12.890425203544352,-0.06160393291724035
497,12.887378460280404,-0.06199713818708778
498,12.884319953029836,-0.0623921306388989
499,12.881249666355787,-0.06278891381168578
500,12.878167584887015,-0.06318749123250955
501,12.87507369331817,-0.06358786641638985
502,12.87196797640998,-0.0639900428662157
503,12.86885041898946,-0.06439402407265626
504,12.86572100595017,-0.0647998135140697
505,12.862579722252411,-0.065207414656414
506,12.85942655292345,-0.06561683095315667
507,12.856261483057759,-0.0660280658451841
508,12.853084497817216,-0.06644112276071189
509,12.849895582431337,-0.06685600511519438
510,12.84669472219752,-0.06727271631123313
511,12.843481902481239,-0.0676912597384878
512,12.84025710871628,-0.06811163877358462
513,12.837020326404986,-0.06853385678002548
514,12.83377154111846,-0.06895791710809746
515,12.830510738496805,-0.06938382309478182
516,12.827237904249335,-0.06981157806366316
517,12.823953024154823,-0.07024118532483783
518,12.820656084061719,-0.07067264817482308
519,12.81734706988838,-0.07110596989646584
520,12.814025967623307,-0.07154115375885074
521,12.810692763325365,-0.0719782030172096
522,12.807347443124025,-0.07241712091282908
523,12.803989993219572,-0.07285791067296
524,12.80062039988338,-0.07330057551072437
525,12.797238649458087,-0.07374511862502545
526,12.793844728357879,-0.07419154320045399
527,12.790438623068699,-0.07463985240719757
528,12.787020320148487,-0.07509004940094835
529,12.78358980622741,-0.07554213732281123
530,12.7801470680081,-0.07599611929921116
531,12.776692092265883,-0.07645199844180203
532,12.77322486584903,-0.07690977784737346
533,12.769745375679003,-0.07736946059775814
534,12.766253608750633,-0.07783104975974185
535,12.762749552132432,-0.07829454838496813
536,12.759233192966787,-0.07875995950984772
537,12.755704518470223,-0.07922728615546501
538,12.752163515933628,-0.0796965313274859
539,12.748610172722483,-0.08016769801606578
540,12.745044476277124,-0.08064078919575572
541,12.741466414112987,-0.08111580782541011
542,12.73787597382082,-0.0815927568480944
543,12.734273143066947,-0.08207163919099171
544,12.730657909593528,-0.08255245776530962
545,12.72703026121876,-0.08303521546618828
546,12.723390185837152,-0.08351991517260662
547,12.719737671419768,-0.08400655974728936
548,12.716072706014458,-0.08449515203661441
549,12.71239527774611,-0.08498569487051956
550,12.708705374816908,-0.08547819106240874
551,12.705002985506571,-0.08597264340905976
552,12.701288098172586,-0.08646905469053066
553,12.697560701250497,-0.08696742767006595
554,12.693820783254093,-0.08746776509400478
555,12.690068332775713,-0.08797006969168601
556,12.68630333848647,-0.08847434417535571
557,12.682525789136514,-0.08898059124007328
558,12.67873567355527,-0.08948881356361876
559,12.674932980651699,-0.08999901380639865
560,12.671117699414541,-0.09051119461135311
561,12.667289818912584,-0.09102535860386173
562,12.663449328294918,-0.09154150839165046
563,12.659596216791156,-0.09205964656469855
564,12.655730473711737,-0.09257977569514393
565,12.651852088448154,-0.09310189833719024
566,12.647961050473208,-0.09362601702701348
567,12.644057349341276,-0.09415213428266811
568,12.640140974688574,-0.09468025260399325
569,12.636211916233398,-0.0952103744725194
570,12.632270163776393,-0.09574250235137467
571,12.628315707200807,-0.09627663868519167
572,12.62434853647276,-0.09681278590001263
573,12.620368641641496,-0.09735094640319719
574,12.61637601283967,-0.09789112258332712
575,12.61237064028357,-0.09843331681011414
576,12.60835251427339,-0.09897753143430622
577,12.60432162519352,-0.0995237687875929
578,12.600277963512786,-0.10007203118251215
579,12.596221519784725,-0.10062232091235696
580,12.592152284647844,-0.10117464025108136
581,12.588070248825895,-0.10172899145320685
582,12.583975403128123,-0.10228537675372934
583,12.57986773844956,-0.10284379836802465
584,12.575747245771277,-0.10340425849175526
585,12.571613916160649,-0.10396675930077735
586,12.567467740771637,-0.10453130295104615
587,12.563308710845059,-0.1050978915785231
588,12.559136817708831,-0.10566652729908246
589,12.554952052778289,-0.10623721220841725
590,12.550754407556424,-0.10680994838194591
591,12.546543873634159,-0.1073847378747193
592,12.542320442690645,-0.10796158272132647
593,12.5380841064935,-0.10854048493580244
594,12.533834856899116,-0.10912144651153358
595,12.529572685852916,-0.10970446942116505
596,12.525297585389637,-0.11028955561650737
597,12.521009547633607,-0.11087670702844284
598,12.516708564799034,-0.11146592556683245
599,12.512394629190258,-0.11205721312042283
600,12.50806773320205,-0.1126505715567532
601,12.503727869319901,-0.11324600272206167
602,12.499375030120271,-0.11384350844119301
603,12.495009208270895,-0.11444309051750508
604,12.490630396531063,-0.11504475073277572
605,12.4862385877519,-0.1156484908471104
606,12.481833774876645,-0.11625431259884872
607,12.477415950940939,-0.1168622177044722
608,12.472985109073106,-0.11747220785851131
609,12.468541242494453,-0.11808428473345234
610,12.46408434451955,-0.11869844997964481
611,12.459614408556504,-0.11931470522520976
612,12.455131428107265,-0.11993305207594604
613,12.450635396767906,-0.12055349211523869
614,12.446126308228903,-0.12117602690396659
615,12.44160415627546,-0.12180065798040901
616,12.43706893478776,-0.1224273868601546
617,12.432520637741286,-0.12305621503600828
618,12.42795925920708,-0.12368714397790045
619,12.42338479335209,-0.12432017513279295
620,12.4187972344394,-0.12495530992458907
621,12.414196576828584,-0.12559254975404036
622,12.409582814975957,-0.12623189599865528
623,12.4049559434349,-0.12687335001260755
624,12.400315956856142,-0.1275169131266444
625,12.395662849988067,-0.12816258664799487
626,12.390996617677018,-0.12881037186027833
627,12.386317254867572,-0.12946027002341362
628,12.381624756602875,-0.130112282373527
629,12.376919118024912,-0.13076641012286172
630,12.372200334374828,-0.1314226544596863
631,12.367468400993214,-0.13208101654820417
632,12.36272331332045,-0.13274149752846173
633,12.35796506689696,-0.13340409851625865
634,12.353193657363548,-0.13406882060305653
635,12.348409080461684,-0.13473566485588892
636,12.343611332033845,-0.1354046323172699
637,12.338800408023793,-0.13607572400510418
638,12.333976304476886,-0.1367489409125973
639,12.32913901754039,-0.13742428400816512
640,12.324288543463812,-0.13810175423534307
641,12.319424878599174,-0.13878135251269774
642,12.314548019401354,-0.1394630797337355
643,12.309657962428387,-0.14014693676681406
644,12.304754704341779,-0.14083292445505216
645,12.299838241906823,-0.14152104361624057
646,12.294908571992917,-0.14221129504275248
647,12.289965691573869,-0.14290367950145474
648,12.28500959772825,-0.14359819773361804
649,12.280040287639661,-0.14429485045482876
650,12.275057758597077,-0.1449936383549004
651,12.27006200799518,-0.14569456209778392
652,12.265053033334661,-0.14639762232148007
653,12.260030832222549,-0.14710281963795074
654,12.25499540237253,-0.14781015463303077
655,12.249946741605275,-0.14851962786633988
656,12.244884847848757,-0.14923123987119516
657,12.239809719138592,-0.1499449911545224
658,12.234721353618344,-0.15066088219676926
659,12.229619749539866,-0.15137891345181784
660,12.224504905263633,-0.1520990853468964
661,12.219376819259047,-0.15282139828249364
662,12.214235490104802,-0.15354585263227039
663,12.209080916489173,-0.15427244874297394
664,12.20391309721039,-0.15500118693435044
665,12.198732031176936,-0.155732067499059
666,12.193537717407905,-0.15646509070258496
667,12.188330155033324,-0.157200256783154
668,12.183109343294486,-0.15793756595164618
669,12.177875281544308,-0.15867701839150974
670,12.172627969247632,-0.15941861425867618
671,12.16736740598159,-0.16016235368147422
672,12.16209359143595,-0.16090823676054442
673,12.156806525413426,-0.16165626356875473
674,12.15150620783003,-0.16240643415111558
675,12.14619263871545,-0.16315874852469395
676,12.140865818213332,-0.16391320667853043
677,12.135525746581669,-0.16466980857355398
678,12.130172424193141,-0.1654285541424978
679,12.12480585153544,-0.1661894432898158
680,12.11942602921163,-0.16695247589159873
681,12.1140329579405,-0.16771765179549047
682,12.108626638556906,-0.1684849708206047
683,12.103207072012124,-0.16925443275744195
684,12.097774259374196,-0.17002603736780653
685,12.092328201828288,-0.17079978438472404
686,12.08686890067704,-0.17157567351235853
687,12.081396357340909,-0.1723537044259307
688,12.075910573358572,-0.17313387677163472
689,12.070411550387206,-0.1739161901665581
690,12.064899290202908,-0.17470064419859846
691,12.059373794701026,-0.17548723842638309
692,12.053835065896523,-0.17627597237918713
693,12.048283105924336,-0.17706684555685342
