turn,time_sigma_ns,Q1
695,7.086694869265568,-0.5037683476636328
696,7.077886521758478,-0.505006243760156
697,7.069094756518103,-0.5062402645946226
698,7.0603198465068635,-0.5074703805356946
699,7.051562065261913,-0.5086965620449231
700,7.042821686886972,-0.5099187796774669
701,7.034098986044122,-0.5111370040828073
702,7.0253942379453065,-0.512351206005462
703,7.016707718343781,-0.5135613562856943
704,7.0080397035252755,-0.5147674258602223
705,6.999390470299023,-0.5159693857629263
706,6.99076029598864,-0.5171672071255511
707,6.982149458422759,-0.5183608611784087
708,6.973558235925534,-0.5195503192510776
709,6.964986907306931,-0.5207355527730994
710,6.956435751852839,-0.5219165332746738
711,6.947905049314981,-0.5230932323873514
712,6.939395079900662,-0.5242656218447229
713,6.930906124262308,-0.5254336734831071
714,6.922438463486809,-0.5265973592422355
715,6.913992379084673,-0.5277566511659355
716,6.9055681529789865,-0.5289115214028106
717,6.897166067494171,-0.5300619422069178
718,6.8887864053445345,-0.5312078859384434
719,6.8804294496226515,-0.532349325064375
720,6.872095483787515,-0.5334862321591725
721,6.863784791652481,-0.5346185799054352
722,6.855497657373037,-0.5357463410945671
723,6.847234365434335,-0.5368694886274398
724,6.838995200638543,-0.5379879955150516
725,6.8307804480919705,-0.5391018348791857
726,6.8225903931919865,-0.5402109799530647
727,6.8144253216137365,-0.5413154040820022
728,6.806285519296648,-0.5424150807240525
729,6.798171272430714,-0.5435099834506582
730,6.790082867442575,-0.5446000859472919
731,6.782020590981375,-0.5456853620141002
732,6.773984729904409,-0.5467657855665408
733,6.765975571262561,-0.547841330636018
734,6.757993402285496,-0.5489119713705174
735,6.750038510366688,-0.5499776820352344
736,6.74211118304818,-0.5510384370132031
737,6.734211708005145,-0.5520942108059201
738,6.726340373030229,-0.5531449780339667
739,6.718497466017675,-0.5541907134376278
740,6.7106832749472085,-0.5552313918775088
741,6.702898087867738,-0.5562669883351476
742,6.695142192880794,-0.5572974779136267
743,6.6874158781237885,-0.5583228358381782
744,6.679719431752994,-0.5593430374567919
745,6.672053141926375,-0.5603580582408134
746,6.664417296786133,-0.5613678737855454
747,6.656812184441084,-0.5623724598108416
748,6.649238092948744,-0.563371792161701
749,6.641695310297282,-0.5643658468088565
750,6.634184124387171,-0.5653545998493622
751,6.626704823012655,-0.5663380275071772
752,6.61925769384301,-0.5673161061337458
753,6.611843024403545,-0.5682888122085754
754,6.6044611020564155,-0.569256122339811
755,6.597112213981198,-0.570218013264807
756,6.589796647155254,-0.571174461850695
757,6.58251468833389,-0.5721254450949488
758,6.575266624030261,-0.5730709401259475
759,6.5680527404950935,-0.5740109242035338
760,6.560873323696196,-0.5749453747195695
761,6.553728659297712,-0.5758742691984887
762,6.546619032639204,-0.5767975852978474
763,6.539544728714511,-0.5777153008088689
764,6.532506032150402,-0.5786273936569869
765,6.525503227185009,-0.579533841902386
766,6.518536597646036,-0.5804346237405379
767,6.511606426928809,-0.5813297175027343
768,6.5047129979740985,-0.5822191016566172
769,6.497856593245723,-0.5831027548067053
770,6.491037494707972,-0.5839806556949177
771,6.484255983802826,-0.5848527832010941
772,6.47751234142697,-0.5857191163435113
773,6.470806847908662,-0.5865796342793962
774,6.464139782984324,-0.5874343163054365
775,6.457511425775015,-0.5882831418582875
776,6.450922054762689,-0.5891260905150745
777,6.444371947766285,-0.5899631419938934
778,6.437861381917619,-0.590794276154307
779,6.431390633637106,-0.591619472997838
780,6.424959978609297,-0.592438712668459
781,6.418569691758261,-0.5932519754530782
782,6.4122200472228075,-0.5940592417820219
783,6.405911318331494,-0.5948604922295146
784,6.399643777577534,-0.5956557075141541
785,6.39341769659349,-0.5964448684993839
786,6.387233346125853,-0.5972279561939626
787,6.381090996009471,-0.5980049517524278
788,6.374990915141798,-0.5987758364755589
789,6.36893337145702,-0.5995405918108346
790,6.362918631900051,-0.6002991993528882
791,6.356946962400377,-0.6010516408439578
792,6.351018627845785,-0.6017978981743343
793,6.345133892055947,-0.6025379533828049
794,6.339293017755896,-0.603271788657094
795,6.333496266549408,-0.6039993863342986
796,6.327743898892211,-0.6047207289013226
797,6.322036174065161,-0.6054357989953051
798,6.316373350147256,-0.6061445794040465
799,6.31075568398859,-0.606847053066431
800,6.305183431183187,-0.6075432030728443
801,6.299656846041782,-0.6082330126655884
802,6.294176181564503,-0.608916465239293
803,6.288741689413483,-0.6095935443413218
804,6.283353619885382,-0.6102642336721773
805,6.278012221883885,-0.6109285170858997
806,6.2727177428920955,-0.6115863785904632
807,6.267470428944936,-0.6122378023481689
808,6.2622705246014405,-0.6128827726760326
809,6.257118272917052,-0.6135212740461695
810,6.252013915415864,-0.6141532910861767
811,6.2469576920628445,-0.6147788085795081
812,6.241949841236046,-0.6153978114658502
813,6.2369905996987915,-0.6160102848414898
814,6.232080202571849,-0.6166162139596811
815,6.227218883305615,-0.6172155842310074
816,6.222406873652314,-0.6178083812237384
817,6.217644403638186,-0.618394590664186
818,6.212931701535721,-0.6189741984370529
819,6.2082689938359,-0.6195471905857812
820,6.203656505220486,-0.6201135533128932
821,6.1990944585343515,-0.6206732729803316
822,6.194583074757844,-0.6212263361097936
823,6.190122572979238,-0.6217727293830622
824,6.185713170367211,-0.6223124396423334
825,6.1813550821434395,-0.6228454538905392
826,6.177048521555219,-0.6233717592916671
827,6.172793699848212,-0.6238913431710749
828,6.168590826239283,-0.6244041930158024
829,6.16444010788942,-0.6249102964748792
830,6.160341749876783,-0.6254096413596273
831,6.156295955169867,-0.6259022156439611
832,6.152302924600769,-0.6263880074646834
833,6.148362856838621,-0.6268670051217757
834,6.144475948363165,-0.627339197078687
835,6.140642393438431,-0.6278045719626162
836,6.136862384086633,-0.628263118564792
837,6.133136110062162,-0.6287148258407496
838,6.129463758825853,-0.6291596829106
839,6.125845515519308,-0.6295976790592993
840,6.122281562939516,-0.630028803736911
841,6.1187720815136215,-0.6304530465588656
842,6.115317249273875,-0.6308703973062167
843,6.111917241832864,-0.6312808459258913
844,6.108572232358905,-0.6316843825309368
845,6.105282391551691,-0.6320809974007656
846,6.102047887618174,-0.6324706809813926
847,6.098868886248701,-0.632853423885671
848,6.095745550593377,-0.6332292168935225
849,6.0926780412387265,-0.6335980509521651
850,6.08966651618458,-0.6339599171763352
851,6.086711130821297,-0.6343148068485056
852,6.08381203790722,-0.6346627114191002
853,6.080969387546425,-0.6350036225067057
854,6.07818332716681,-0.6353375318982758
855,6.075454001498454,-0.6356644315493347
856,6.072781552552317,-0.6359843135841743
857,6.070166119599255,-0.6362971702960482
858,6.0676078391493355,-0.6366029941473618
859,6.06510684493156,-0.6369017777698563
860,6.0626632678738455,-0.6371935139647927
861,6.060277236083433,-0.637478195703126
862,6.057948874827614,-0.63775581612568
863,6.05567830651482,-0.6380263685433162
864,6.053465650676118,-0.6382898464370974
865,6.051311023947057,-0.6385462434584493
866,6.04921454004991,-0.6387955534293156
867,6.047176309776295,-0.6390377703423117
868,6.045196440970235,-0.6392728883608713
869,6.043275038511591,-0.6395009018193901
870,6.0414122042999,-0.6397218052233664
871,6.0396080372386445,-0.6399355932495361
872,6.037862633219979,-0.6401422607460023
873,6.03617608510982,-0.6403418027323644
874,6.034548482733405,-0.6405342143998398
875,6.03297991286133,-0.6407194911113816
876,6.031470459195946,-0.6408976284017947
877,6.030020202358292,-0.641068621977844
878,6.028629219875436,-0.6412324677183612
879,6.027297586168288,-0.6413891616743463
880,6.026025372539901,-0.6415387000690648
881,6.024812647164202,-0.6416810792981401
882,6.023659475075231,-0.6418162959296438
883,6.022565918156841,-0.6419443467041793
884,6.021532035132895,-0.6420652285349623
885,6.020557881557944,-0.642178938507897
886,6.019643509808372,-0.6422854738816488
887,6.018788969074092,-0.6423848320877107
888,6.017994305350692,-0.6424770107304668
889,6.017259561432083,-0.6425620075872529
890,6.016584776903672,-0.6426398206084095
891,6.015969988136031,-0.642710447917334
892,6.0154152282790765,-0.6427738878105258
893,6.014920527256761,-0.6428301387576293
894,6.014485911762273,-0.642879199401471
895,6.01411140525375,-0.6429210685580944
896,6.013797027950498,-0.6429557452167879
897,6.0135427968297845,-0.6429832285401109
898,6.013348725624067,-0.643003517863914
899,6.013214824818833,-0.6430166126973552
900,6.013141101650842,-0.6430225127229143
901,6.013127560107036,-0.6430212177963979
902,6.0131742009238565,-0.6430127279469452
903,6.013281021587125,-0.6429970433770275
904,6.013448016332458,-0.6429741644624423
905,6.0136751761461955,-0.6429440917523052
906,6.013962488766855,-0.642906825969036
907,6.01430993868708,-0.642862368008342
908,6.014717507156149,-0.6428107189391952
909,6.015185172182986,-0.6427518800038067
910,6.015712908539678,-0.6426858526175969
911,6.01630068776554,-0.6426126383691598
912,6.016948478171687,-0.6425322390202247
913,6.017656244846073,-0.6424446565056136
914,6.018423949659113,-0.6423498929331929
915,6.019251551269774,-0.6422479505838221
916,6.0201390051321875,-0.6421388319112984
917,6.021086263502744,-0.6420225395422962
918,6.022093275447728,-0.641899076276302
919,6.023159986851403,-0.6417684450855475
920,6.024286340424651,-0.6416306491149351
921,6.025472275714055,-0.6414856916819608
922,6.026717729111484,-0.6413335762766343
923,6.028022633864176,-0.6411743065613921
924,6.029386920085292,-0.6410078863710077
925,6.030810514764929,-0.6408343197124985
926,6.032293341781669,-0.6406536107650258
927,6.033835321914504,-0.6404657638797937
928,6.035436372855291,-0.6402707835799422
929,6.037096409221651,-0.640068674560435
930,6.038815342570319,-0.6398594416879455
931,6.0405930814109325,-0.6396430900007366
932,6.042429531220271,-0.6394196247085374
933,6.044324594456949,-0.6391890511924152
934,6.046278170576505,-0.6389513750046433
935,6.048290156046958,-0.6387066018685649
936,6.050360444364758,-0.6384547376784522
937,6.052488926071155,-0.638195788499362
938,6.054675488768999,-0.6379297605669866
939,6.0569200171398965,-0.6376566602875009
940,6.059222392961806,-0.6373764942374052
941,6.061582495127022,-0.6370892691633626
942,6.064000199660492,-0.6367949919820353
943,6.066475379738586,-0.6364936697799125
944,6.0690079057081565,-0.6361853098131386
945,6.071597645106019,-0.6358699195073335
946,6.074244462678772,-0.6355475064574109
947,6.076948220402955,-0.6352180784273911
948,6.079708777505535,-0.6348816433502116
949,6.082525990484782,-0.634538209327531
950,6.085399713131403,-0.6341877846295308
951,6.088329796550044,-0.6338303776947125
952,6.091316089181071,-0.6334659971296891
953,6.094358436822672,-0.6330946517089758
954,6.097456682653259,-0.632716350374773
955,6.10061066725415,-0.6323311022367468
956,6.1038202286325225,-0.6319389165718062
957,6.10708520224467,-0.6315398028238742
958,6.110405421019474,-0.631133770603657
959,6.113780715382186,-0.6307208296884078
960,6.117210913278425,-0.6303009900216857
961,6.120695840198434,-0.6298742617131127
962,6.124235319201549,-0.6294406550381251
963,6.127829170940922,-0.6290001804377214
964,6.131477213688426,-0.6285528485182058
965,6.135179263359808,-0.6280986700509272
966,6.138935133539996,-0.6276376559720169
967,6.142744635508668,-0.6271698173821169
968,6.146607578265922,-0.6266951655461102
969,6.150523768558197,-0.6262137118928429
970,6.154493010904311,-0.6257254680148439
971,6.158515107621687,-0.6252304456680404
972,6.162589858852724,-0.62472865677147
973,6.16671706259133,-0.6242201134069862
974,6.170896514709551,-0.6237048278189646
975,6.175128008984377,-0.623182812414
976,6.179411337124624,-0.6226540797606033
977,6.183746288797985,-0.6221186425888925
978,6.1881326516581225,-0.6215765137902807
979,6.192570211371912,-0.621027706417159
980,6.197058751646744,-0.6204722336825774
981,6.201598054257922,-0.6199101089599197
982,6.20618789907614,-0.6193413457825753
983,6.2108280640950255,-0.6187659578436072
984,6.2155183254587145,-0.6181839589954169
985,6.220258457489514,-0.6175953632494037
986,6.225048232715617,-0.6170001847756211
987,6.229887421898798,-0.6163984379024297
988,6.234775794062228,-0.6157901371161446
989,6.239713116518228,-0.6151752970606811
990,6.244699154896072,-0.6145539325371956
991,6.249733673169818,-0.6139260585037221
992,6.254816433686142,-0.6132916900748049
993,6.259947197192128,-0.6126508425211288
994,6.2651257228630755,-0.6120035312691442
995,6.270351768330294,-0.6113497719006888
996,6.275625089708852,-0.6106895801526063
997,6.28094544162533,-0.610022971916359
998,6.286312577245517,-0.6093499632376396
999,6.291726248302043,-0.6086705703159767
1000,6.297186205122002,-0.6079848095043391
1001,6.3026921966544975,-0.6072926973087333
1002,6.30824397049814,-0.6065942503877997
1003,6.313841272928461,-0.6058894855524046
1004,6.319483848925258,-0.6051784197652276
1005,6.325171442199891,-0.6044610701403456
1006,6.330903795222439,-0.6037374539428143
1007,6.336680649248816,-0.6030075885882452
1008,6.34250174434779,-0.6022714916423775
1009,6.34836681942788,-0.6015291808206487
1010,6.35427561226414,-0.6007806739877602
1011,6.360227859524894,-0.6000259891572401
1012,6.366223296798263,-0.5992651444910014
1013,6.372261658618667,-0.5984981582988974
1014,6.378342678493144,-0.5977250490382728
1015,6.3844660889275575,-0.596945835313512
1016,6.3906316214526635,-0.5961605358755836
1017,6.3968390066500795,-0.5953691696215805
1018,6.403087974178044,-0.594571755594258
1019,6.409378252797093,-0.5937683129815665
1020,6.415709570395564,-0.5929588611161826
1021,6.422081654014925,-0.5921434194750355
1022,6.428494229874987,-0.5913220076788299
1023,6.434947023398939,-0.5904946454915659
1024,6.441439759238215,-0.5896613528200549
1025,6.447972161297177,-0.5888221497134332
1026,6.454543952757677,-0.5879770563626701
1027,6.461154856103415,-0.5871260931000742
1028,6.467804593144077,-0.5862692803987973
1029,6.474492885039403,-0.5854066388723304
1030,6.48121945232296,-0.584538189274002
1031,6.487984014925785,-0.5836639524964696
1032,6.494786292199852,-0.5827839495712078
1033,6.501626002941311,-0.5818982016679946
1034,6.508502865413565,-0.5810067300943931
1035,6.515416597370112,-0.5801095562952313
1036,6.522366916077254,-0.5792067018520767
1037,6.529353538336552,-0.5782981884827081
1038,6.536376180507097,-0.577384038040586
1039,6.5434345585275775,-0.5764642725143174
1040,6.550528387938154,-0.5755389140271177
1041,6.557657383902101,-0.5746079848362707
1042,6.564821261227264,-0.5736715073325845
1043,6.572019734387299,-0.5727295040398439
1044,6.579252517542706,-0.5717819976142593
1045,6.5865193245616265,-0.570829010843914
1046,6.593819869040451,-0.5698705666482076
1047,6.601153864324226,-0.5689066880772942
1048,6.608521023526795,-0.5679373983115208
1049,6.615921059550773,-0.5669627206608608
1050,6.6233536851072765,-0.5659826785643439
1051,6.6308186127354425,-0.5649972955894839
1052,6.638315554821718,-0.5640065954317032
1053,6.6458442236189565,-0.563010601913754
1054,6.65340433126526,-0.5620093389851365
1055,6.6609955898026225,-0.5610028307215144
1056,6.668617711195348,-0.5599911013241262
1057,6.676270407348251,-0.5589741751191954
1058,6.68395339012462,-0.5579520765573363
1059,6.691666371363958,-0.5569248302129567
1060,6.69940906289956,-0.5558924607836583
1061,6.707181176575765,-0.5548549930896346
1062,6.714982424265061,-0.553812452073065
1063,6.722812517884966,-0.5527648627975048
1064,6.7306711694146575,-0.5517122504472759
1065,6.738558090911389,-0.5506546403268507
1066,6.74647299452669,-0.5495920578602359
1067,6.754415592522365,-0.5485245285903516
1068,6.762385597286234,-0.5474520781784086
1069,6.770382721347675,-0.5463747324032829
1070,6.778406677392948,-0.5452925171608868
1071,6.786457178280311,-0.544205458463537
1072,6.794533937054875,-0.5431135824393221
1073,6.802636666963303,-0.5420169153314635
1074,6.810765081468244,-0.5409154834976768
1075,6.81891889426258,-0.5398093134095299
1076,6.827097819283427,-0.5386984316517966
1077,6.835301570725961,-0.5375828649218106
1078,6.843529863057015,-0.5364626400288128
1079,6.851782411028464,-0.5353377838932997
1080,6.860058929690371,-0.5342083235463669
1081,6.868359134403988,-0.5330742861290513
1082,6.876682740854483,-0.5319356988916696
1083,6.885029465063505,-0.5307925891931545
1084,6.893399023401514,-0.529644984500389
1085,6.901791132599933,-0.5284929123875372
1086,6.910205509763065,-0.5273364005353729
1087,6.918641872379833,-0.5261754767306065
1088,6.927099938335309,-0.525010168865208
1089,6.935579425922032,-0.5238405049357286
1090,6.9440800538511676,-0.5226665130426189
1091,6.952601541263433,-0.5214882213895449
1092,6.961143607739819,-0.5203056582827031
1093,6.969705973312175,-0.5191188521301303
1094,6.978288358473531,-0.5179278314410135
1095,6.986890484188261,-0.5167326248249968
1096,6.995512071902089,-0.5155332609914843
1097,7.004152843551847,-0.5143297687489435
1098,7.012812521575097,-0.5131221770042035
1099,7.021490828919524,-0.511910514761753
1100,7.0301874890521985,-0.5106948111230352
1101,7.038902225968611,-0.5094750952857401
1102,7.047634764201546,-0.5082513965430953
1103,7.056384828829798,-0.5070237442831531
1104,7.065152145486663,-0.5057921679880782
1105,7.073936440368305,-0.5045566972334302
1106,7.08273744024192,-0.5033173616874443
1107,7.0915548724537425,-0.5020741911103133
1108,7.100388464936863,-0.5008272153534618
1109,7.109237946218931,-0.4995764643588229
1110,7.118103045429609,-0.4983219681581115
1111,7.126983492307933,-0.4970637568720939
1112,7.135879017209495,-0.495801860709857
1113,7.14478935111342,-0.49453630996807607
1114,7.153714225629266,-0.49326713503027725
1115,7.162653373003685,-0.49199436636610244
1116,7.171606526126981,-0.4907180345305687
1117,7.180573418539503,-0.48943817016332686
1118,7.189553784437872,-0.4881548039879189
1119,7.198547358681058,-0.4868679668110324
1120,7.207553876796364,-0.48557768952175284
1121,7.216573074985172,-0.484284003090815
1122,7.225604690128628,-0.48298693856985153
1123,7.234648459793099,-0.4816865270906415
1124,7.243704122235603,-0.48038279986435345
1125,7.252771416408985,-0.4790757881807907
1126,7.261850081967031,-0.4777655234076321
1127,7.270939859269425,-0.4764520369896718
1128,7.280040489386546,-0.4751353604480577
1129,7.289151714104183,-0.47381552537952776
1130,7.298273275928083,-0.47249256345564383
1131,7.3074049180883565,-0.471166506422026
1132,7.316546384543829,-0.46983738609758213
1133,7.3256974199861755,-0.4685052343737379
1134,7.334857769844003,-0.46717008321366554
1135,7.344027180286778,-0.4658319646515076
1136,7.353205398228629,-0.4644909107916041
1137,7.362392171332044,-0.4631469538077145
1138,7.371587248011474,-0.4618001259422378
1139,7.380790377436755,-0.4604504595054349
1140,7.390001309536505,-0.4590979868746441
1141,7.399219795001329,-0.4577427404934995
1142,7.4084455852869695,-0.45638475287114605
1143,7.417678432617315,-0.4550240565814529
1144,7.426918089987344,-0.453660684262225
1145,7.4361643111659,-0.45229466861441553
1146,7.445416850698416,-0.45092604240133416
1147,7.454675463909548,-0.44955483844785465
1148,7.463939906905634,-0.4481810896396226
1149,7.473209936577134,-0.44680482892225976
1150,7.482485310600935,-0.4454260893005685
1151,7.491765787442575,-0.44404490383773354
1152,7.50105112635836,-0.4426613056545239
1153,7.510341087397374,-0.4412753279284932
1154,7.519635431403468,-0.4398870038931768
1155,7.528933920017078,-0.4384963668372905
1156,7.538236315677002,-0.4371034501039261
1157,7.547542381622074,-0.43570828708974685
1158,7.556851881892742,-0.43431091124418153
1159,7.56616458133262,-0.4329113560686155
1160,7.57548024558987,-0.43150965511558415
1161,7.584798641118586,-0.43010584198796187
1162,7.594119535180055,-0.42869995033815156
1163,7.60344269584394,-0.4272920138672734
1164,7.612767891989401,-0.42588206632435094
1165,7.622094893306146,-0.4244701415054982
1166,7.631423470295386,-0.4230562732531038
1167,7.640753394270744,-0.42164049545501514
1168,7.650084437359082,-0.42022284204372135
1169,7.659416372501232,-0.4188033469955364
1170,7.668748973452731,-0.417382044329778
1171,7.678082014784399,-0.41595896810794986
1172,7.687415271882939,-0.41453415243291936
1173,7.6967485209513855,-0.4131076314480971
1174,7.706081539009558,-0.4116794393366137
1175,7.715414103894431,-0.4102496103204969
1176,7.724745994260439,-0.4088181786598465
1177,7.734076989579733,-0.40738517865201
1178,7.743406870142326,-0.405950644630758
1179,7.7527354170563,-0.40451461096545493
1180,7.762062412247841,-0.4030771120602336
1181,7.77138763846125,-0.40163818235316734
1182,7.780710879258944,-0.40019785631544025
1183,7.790031919021363,-0.3987561684505185
1184,7.799350542946824,-0.39731315329331984
1185,7.808666537051356,-0.39586884540938333
1186,7.817979688168453,-0.3944232793940379
1187,7.827289783948808,-0.39297648987156936
1188,7.836596612859968,-0.39152851149438955
1189,7.8458999641859695,-0.3900793789422023
1190,7.855199628026921,-0.3886291269211698
1191,7.864495395298539,-0.3871777901630784
1192,7.873787057731642,-0.3857254034245043
1193,7.8830744078716055,-0.3842720014859781
1194,7.892357239077773,-0.38281761915114926
1195,7.901635345522818,-0.3813622912459503
1196,7.910908522192109,-0.3799060526177592
1197,7.920176564882952,-0.37844893813456476
1198,7.929439270203891,-0.37699098268412706
1199,7.938696435573916,-0.375532221173141
1200,7.947947859221652,-0.3740726885263979
1201,7.9571933401844985,-0.37261241968594766
1202,7.966432678307755,-0.37115144961026003
1203,7.9756656742437055,-0.36968981327338535
1204,7.984892129450672,-0.3682275456641162
1205,7.994111846192029,-0.36676468178514715
1206,8.003324627535205,-0.36530125665223584
1207,8.01253027735064,-0.36383730529336317
1208,8.021728600310704,-0.36237286274789293
1209,8.030919401888617,-0.3609079640657322
1210,8.040102488357329,-0.3594426443064908
1211,8.049277666788358,-0.3579769385386408
1212,8.058444745050622,-0.35651088183867646
1213,8.06760353180923,-0.3550445092902737
1214,8.07675383652427,-0.353577855983449
1215,8.08589546944956,-0.352110957013719
1216,8.095028241631358,-0.35064384748126043
1217,8.104151964907079,-0.34917656249006884
1218,8.113266451903998,-0.3477091371471179
1219,8.122371516037894,-0.3462416065615187
1220,8.131466971511685,-0.3447740058436809
1221,8.140552633314062,-0.3433063701044702
1222,8.149628317218095,-0.3418387344543692
1223,8.158693839779836,-0.3403711340026365
1224,8.16774901833685,-0.33890360385646734
1225,8.176793671006791,-0.33743617912015367
1226,8.185827616685923,-0.3359688948942441
1227,8.194850675047656,-0.3345017862747045
1228,8.203862666541028,-0.333034888352079
1229,8.212863412389218,-0.3315682362106502
1230,8.221852734587978,-0.33010186492760213
1231,8.23083045590414,-0.3286358095721798
1232,8.239796399874017,-0.3271701052048526
1233,8.248750390801872,-0.32570478687647536
1234,8.257692253758318,-0.32423988962745176
1235,8.266621814578752,-0.32277544848689577
1236,8.275538899861688,-0.3213114984717977
1237,8.284443336967216,-0.3198480745861851
1238,8.293334954015354,-0.3183852118202878
1239,8.302213579884382,-0.3169229451497034
1240,8.31107904420925,-0.3154613095345605
1241,8.319931177379885,-0.3140003399186859
1242,8.32876981053954,-0.31254007122877003
1243,8.337594775583147,-0.31108053837353217
1244,8.3464059051556,-0.30962177624288995
1245,8.355203032650092,-0.3081638197071252
1246,8.363985992206423,-0.30670670361605296
1247,8.372754618709292,-0.30525046279819007
1248,8.381508747786611,-0.30379513205992426
1249,8.39024821580777,-0.30234074618468487
1250,8.39897285988193,-0.3008873399321135
1251,8.407682517856303,-0.29943494803723514
1252,8.416377028314434,-0.29798360520963035
1253,8.425056230574441,-0.2965333461326089
1254,8.433719964687324,-0.29508420546238173
1255,8.44236807143519,-0.29363621782723676
1256,8.45100039232952,-0.2921894178267139
1257,8.459616769609427,-0.29074384003078046
1258,8.468217046239923,-0.28929951897900774
1259,8.476801065910134,-0.2878564891797495
1260,8.485368673031573,-0.2864147851093197
1261,8.493919712736389,-0.28497444121117205
1262,8.502454030875578,-0.2835354918950806
1263,8.510971474017282,-0.28209797153631955
1264,8.519471889444956,-0.28066191447484773
1265,8.527955125155687,-0.2792273550144888
1266,8.536421029858376,-0.2777943274221174
1267,8.544869452972005,-0.27636286592684317
1268,8.553300244623868,-0.2749330047191971
1269,8.561713255647815,-0.2735047779503183
1270,8.570108337582498,-0.27207821973114193
1271,8.578485342669598,-0.2706533641315888
1272,8.586844123852083,-0.26923024517975547
1273,8.595184534772432,-0.26780889686110565
1274,8.603506429770915,-0.2663893531176617
1275,8.611809663883793,-0.2649716478472002
1276,8.620094092841603,-0.26355581490244484
1277,8.628359573067396,-0.26214188809026323
1278,8.636605961674997,-0.2607299011708634
1279,8.644833116467233,-0.2593198878569936
1280,8.653040895934225,-0.25791188181314056
1281,8.661229159251645,-0.2565059166547298
1282,8.669397766278944,-0.2551020259473301
1283,8.677546577557676,-0.25370024320585427
1284,8.685675454309703,-0.2523006018937659
1285,8.693784258435533,-0.2509031354222839
1286,8.701872852512555,-0.24950787714959055
1287,8.709941099793324,-0.24811486038004096
1288,8.717988864203866,-0.24672411836337205
1289,8.726016010341949,-0.2453356842939146
1290,8.734022403475388,-0.24394959130980623
1291,8.74200790954034,-0.24256587249220546
1292,8.749972395139606,-0.24118456086450807
1293,8.757915727540933,-0.2398056893915642
1294,8.765837774675338,-0.2384292909788971
1295,8.773738405135415,-0.23705539847192367
1296,8.78161748817366,-0.23568404465517598
1297,8.789474893700802,-0.23431526225152516
1298,8.797310492284131,-0.23294908392140595
1299,8.80512415514584,-0.23158554226204334
1300,8.812915754161374,-0.23022466980668077
1301,8.820685161857774,-0.2288664990238095
1302,8.828432251412018,-0.22751106231640142
1303,8.836156896649408,-0.2261583920211403
1304,8.843858972041927,-0.22480852040765736
1305,8.851538352706605,-0.22346147967776797
1306,8.85919491440391,-0.22211730196470916
1307,8.866828533536125,-0.22077601933237967
1308,8.874439087145756,-0.21943766377458132
1309,8.882026452913905,-0.21810226721426307
1310,8.889590509158698,-0.2167698615027653
1311,8.897131134833671,-0.21544047841906755
1312,8.904648209526227,-0.21411414966903614
1313,8.912141613456035,-0.21279090688467522
1314,8.919611227473451,-0.21147078162337984
1315,8.927056933057985,-0.2101538053671894
1316,8.934478612316731,-0.2088400095220435
1317,8.941876147982832,-0.20752942541704042
1318,8.949249423413924,-0.20622208430369693
1319,8.956598322590601,-0.20491801735521084
1320,8.963922730114914,-0.20361725566572345
1321,8.971222531208838,-0.2023198302495858
1322,8.978497611712742,-0.20102577204062738
1323,8.985747858083926,-0.19973511189142407
1324,8.992973157395083,-0.1984478805725717
1325,9.00017339733284,-0.19716410877195836
1326,9.007348466196264,-0.19588382709404095
1327,9.014498252895399,-0.1946070660591225
1328,9.021622646949783,-0.1933338561026327
1329,9.028721538486987,-0.19206422757441022
1330,9.035794818241195,-0.19079821073798536
1331,9.042842377551736,-0.18953583576986752
1332,9.049864108361646,-0.18827713275883357
1333,9.05685990321625,-0.18702213170521817
1334,9.063829655261738,-0.18577086252020628
1335,9.07077325824376,-0.18452335502512845
1336,9.07769060650601,-0.1832796389507578
1337,9.084581594988844,-0.18203974393660902
1338,9.091446119227873,-0.18080369953024084
1339,9.098284075352604,-0.17957153518655872
1340,9.10509536008506,-0.17834328026712143
1341,9.111879870738386,-0.17711896403945074
1342,9.118637505215556,-0.17589861567633908
1343,9.125368162007957,-0.17468226425516595
1344,9.132071740194094,-0.1734699387572105
1345,9.138748139438226,-0.17226166806697132
1346,9.145397259989084,-0.1710574809714845
1347,9.152019002678506,-0.16985740615964756
1348,9.158613268920156,-0.16866147222154376
1349,9.165179960708228,-0.1674697076477689
1350,9.171718980616129,-0.1662821408287616
1351,9.178230231795224,-0.16509880005413494
1352,9.184713617973541,-0.1639197135120109
1353,9.19116904345451,-0.16274490928835764
1354,9.197596413115695,-0.16157441536632908
1355,9.203995632407555,-0.16040825962560634
1356,9.210366607352196,-0.15924646984174243
1357,9.216709244542134,-0.15808907368550923
1358,9.223023451139078,-0.15693609872224665
1359,9.22930913487269,-0.15578757241121552
1360,9.235566204039378,-0.15464352210495214
1361,9.241794567501108,-0.1535039750486248
1362,9.24799413468422,-0.15236895837939338
1363,9.254164815578196,-0.1512384991257731
1364,9.26030652073453,-0.15011262420699842
1365,9.266419161265516,-0.1489913604323915
1366,9.272502648843123,-0.1478747345007319
1367,9.278556895697816,-0.14676277299963003
1368,9.284581814617425,-0.14565550240490246
1369,9.290577318945994,-0.14455294907995062
1370,9.296543322582657,-0.14345513927514197
1371,9.302479739980512,-0.14236209912719378
1372,9.308386486145528,-0.14127385465855888
1373,9.314263476635412,-0.14019043177681598
1374,9.32011062755852,-0.1391118562740616
