turn,time_sigma_ns,Q1
686,19.349463249652654,-2.7980390327198648
687,19.32739084304527,-2.8262601670350596
688,19.30520782176389,-2.854591281329624
689,19.282914319877843,-2.883031735643829
690,19.260510472192202,-2.91158088738651
691,19.237996414248293,-2.9402380913477164
692,19.215372282324097,-2.9690026997114263
693,19.19263821343476,-2.9978740620683224
694,19.169794345333017,-3.0268515254286417
695,19.146840816509727,-3.055934434235087
696,19.123777766194326,-3.0851221303758067
697,19.100605334355336,-3.1144139531974355
698,19.07732366170087,-3.143809239518211
699,19.053932889679164,-3.1733073236411453
700,19.030433160479106,-3.20290753736727
701,19.00682461703074,-3.232609210008943
702,18.98310740300585,-3.2624116684032245
703,18.959281662818498,-3.2923142369253133
704,18.935347541625607,-3.3223162375020516
705,18.911305185327524,-3.352416989625499
706,18.88715474056861,-3.3826158103665636
707,18.86289635473786,-3.4129120143887035
708,18.83853017596948,-3.4433049139616947
709,18.814056353143542,-3.473793818975457
710,18.789475035886596,-3.504378036953953
711,18.764786374572317,-3.5350568730691476
712,18.73999052032218,-3.56582963015503
713,18.715087625006113,-3.5966956087217063
714,18.690077841243177,-3.6276541069695507
715,18.664961322402274,-3.6587044208034234
716,18.639738222602848,-3.689845843846952
717,18.614408696715586,-3.7210776674568797
718,18.5889729003632,-3.7523991807374726
719,18.56343098992111,-3.7838096705549926
720,18.537783122518267,-3.815308421552239
721,18.512029456037883,-3.8468947161631424
722,18.486170149118237,-3.8785678346274346
723,18.460205361153488,-3.910327055005373
724,18.43413525229448,-3.9421716531925313
725,18.407959983449597,-3.9741009029346506
726,18.381679716285568,-4.006114075842562
727,18.355294613228377,-4.0382104414071565
728,18.328804837464133,-4.070389267014432
729,18.30221055293996,-4.102649817960598
730,18.275511924364917,-4.134991357467235
731,18.24870911721093,-4.167413146696527
732,18.22180229771372,-4.1999144447665495
733,18.194791632873812,-4.232494508766625
734,18.16767729045748,-4.265152593772728
735,18.14045943899778,-4.2978879528629665
736,18.11313824779553,-4.330699837133115
737,18.085713886920384,-4.363587495712207
738,18.0581865272119,-4.396550175778204
739,18.030556340280594,-4.429587122573698
740,18.002823498509034,-4.462697579421704
741,17.974988175052985,-4.495880787741491
742,17.94705054384255,-4.529135987064483
743,17.919010779583296,-4.562462415050221
744,17.890869057757474,-4.595859307502377
745,17.86262555462521,-4.62932589838484
746,17.83428044722574,-4.662861419837842
747,17.80583391337865,-4.696465102194167
748,17.777286131685155,-4.730136173995402
749,17.748637281529405,-4.763873862008253
750,17.719887543079793,-4.797677391240914
751,17.69103709729031,-4.831545984959506
752,17.66208612590193,-4.865478864704562
753,17.633034811443977,-4.899475250307577
754,17.603883337235587,-4.933534359907612
755,17.57463188738712,-4.967655409967961
756,17.545280646801665,-5.001837615292864
757,17.515829801176537,-5.036080189044293
758,17.486279537004812,-5.0703823427587835
759,17.45663004157689,-5.104743286364319
760,17.426881502982077,-5.13916222819729
761,17.39703411011024,-5.173638375019487
762,17.367088052653404,-5.208170932035165
763,17.337043521107482,-5.242759102908157
764,17.306900706773984,-5.277402089779047
765,17.276659801761742,-5.31209909328239
766,17.246320998988708,-5.346849312563996
767,17.21588449218376,-5.381651945298267
768,17.18535047588855,-5.416506187705581
769,17.154719145459413,-5.45141123456974
770,17.12399069706923,-5.486366279255465
771,17.09316532770944,-5.52137051372595
772,17.062243235192007,-5.556423128560459
773,17.031224618151423,-5.591523312971993
774,17.000109676046836,-5.626670254824993
775,16.968898609164118,-5.661863140653105
776,16.937591618617997,-5.697101155676994
777,16.90618890635427,-5.732383483822216
778,16.87469067515205,-5.767709307737123
779,16.84309712862599,-5.80307780881085
780,16.811408471228642,-5.838488167191323
781,16.779624908252778,-5.873939561803334
782,16.747746645833825,-5.9094311703666635
783,16.715773890952285,-5.944962169414256
784,16.683706851436277,-5.980531734310434
785,16.651545735964024,-6.016139039269175
786,16.619290754066487,-6.051783257372436
787,16.586942116129997,-6.0874635605885095
788,16.55450003339893,-6.123179119790457
789,16.521964717978477,-6.158929104774567
790,16.48933638283743,-6.194712684278871
791,16.45661524181102,-6.2305290260017046
792,16.42380150960384,-6.266377296620319
793,16.39089540179281,-6.302256661809537
794,16.357897134830168,-6.338166286260452
795,16.324806926046566,-6.374105333699181
796,16.291624993654217,-6.410072966905662
797,16.25835155675006,-6.446068347732482
798,16.224986835319044,-6.482090637123784
799,16.19153105023743,-6.5181389951341755
800,16.157984423276197,-6.554212580947719
801,16.12434717710448,-6.590310552896943
802,16.090619535293072,-6.626432068481913
803,16.056801722318056,-6.662576284389329
804,16.022893963564393,-6.698742356511678
805,15.988896485329718,-6.734929439966433
806,15.954809514828083,-6.771136689115278
807,15.920633280193874,-6.807363257583391
808,15.886368010485725,-6.843608298278757
809,15.852013935690573,-6.8798709634115385
810,15.817571286727746,-6.916150404513454
811,15.783040295453148,-6.952445772457245
812,15.748421194663525,-6.9887562174761335
813,15.713714218100836,-7.025080889183359
814,15.678919600456677,-7.06141893659172
815,15.644037577376785,-7.097769508133198
816,15.609068385465674,-7.134131751678564
817,15.574012262291356,-7.170504814557071
818,15.538869446390098,-7.206887843576167
819,15.50364017727133,-7.243279985041231
820,15.468324695422655,-7.279680384775373
821,15.4329232423149,-7.316088188139247
822,15.39743606040735,-7.352502540050915
823,15.361863393152998,-7.388922585005729
824,15.326205485003959,-7.425347467096278
825,15.29046258141698,-7.461776330032332
826,15.254634928859067,-7.4982083171608505
827,15.21872277481318,-7.53464257148601
828,15.182726367784102,-7.571078235689272
829,15.146645957304392,-7.607514452149469
830,15.110481793940469,-7.643950362962945
831,15.074234129298786,-7.680385109963712
832,15.037903216032204,-7.716817834743642
833,15.001489307846413,-7.753247678672692
834,14.964992659506521,-7.7896737829191585
835,14.92841352684379,-7.826095288469957
836,14.89175216676247,-7.8625113361509404
837,14.855008837246801,-7.898921066647239
838,14.81818379736815,-7.935323620523641
839,14.781277307292283,-7.971718138244971
840,14.744289628286817,-8.008103760196539
841,14.707221022728778,-8.044479626704582
842,14.670071754112364,-8.080844878056755
843,14.632842087056797,-8.117198654522625
844,14.595532287314441,-8.153540096374215
845,14.55814262177897,-8.189868343906555
846,14.520673358493797,-8.226182537458273
847,14.483124766660632,-8.262481817432192
848,14.445497116648214,-8.298765324315973
849,14.407790680001252,-8.335032198702754
850,14.370005729449524,-8.371281581311836
851,14.33214253891719,-8.407512613009384
852,14.294201383532263,-8.443724434829145
853,14.256182539636324,-8.479916187993181
854,14.218086284794422,-8.516087013932644
855,14.179912897805128,-8.552236054308553
856,14.141662658710908,-8.588362451032589
857,14.103335848808625,-8.624465346287936
858,14.0649327506603,-8.66054388255009
859,14.026453648104074,-8.696597202607743
860,13.987898826265447,-8.732624449583646
861,13.949268571568702,-8.768624766955499
862,13.910563171748615,-8.804597298576866
863,13.87178291586241,-8.840541188698088
864,13.832928094301916,-8.876455581987237
865,13.793998998806057,-8.912339623551052
866,13.75499592247357,-8.948192458955917
867,13.715919159775986,-8.984013234248845
868,13.676769006570927,-9.019801095978456
869,13.637545760115662,-9.05555519121601
870,13.598249719080965,-9.091274667576393
871,13.558881183565257,-9.126958673239171
872,13.519440455109097,-9.16260635696963
873,13.479927836709917,-9.1982168681398
874,13.440343632837166,-9.233789356749552
875,13.40068814944771,-9.269322973447636
876,13.360961694001611,-9.30481686955278
877,13.321164575478228,-9.340270197074753
878,13.281297104392683,-9.375682108735482
879,13.241359592812724,-9.411051757990132
880,13.201352354375887,-9.44637829904822
881,13.161275704307078,-9.481660886894723
882,13.121129959436567,-9.516898677311186
883,13.08091543821835,-9.552090826896855
884,13.04063246074894,-9.587236493089792
885,13.000281348786533,-9.622334834187999
886,12.959862425770678,-9.657385009370548
887,12.919376016842328,-9.692386178718719
888,12.878822448864376,-9.727337503237115
889,12.83820205044264,-9.762238144874805
890,12.797515151947302,-9.79708726654646
891,12.756762085534877,-9.831884032153475
892,12.71594318517067,-9.866627606605094
893,12.675058786651704,-9.90131715583956
894,12.634109227630239,-9.935951846845212
895,12.593094847637756,-9.970530847681628
896,12.552015988109556,-10.005053327500734
897,12.510872992409894,-10.039518456567924
898,12.469666205857697,-10.073925406283161
899,12.428395975752872,-10.108273349202085
900,12.38706265140324,-10.14256145905711
901,12.345666584152086,-10.176788910778509
902,12.304208127406353,-10.210954880515507
903,12.262687636665502,-10.24505854565734
904,12.221105469551029,-10.279099084854336
905,12.179461985836719,-10.313075678038954
906,12.137757547479547,-10.346987506446842
907,12.095992518651391,-10.380833752637866
908,12.054167265771431,-10.41461360051713
909,12.012282157539346,-10.448326235355992
910,11.970337564969311,-10.481970843813064
911,11.928333861424772,-10.515546613955188
912,11.886271422654112,-10.549052735278403
913,11.844150626827117,-10.582488398728922
914,11.80197185457238,-10.615852796724047
915,11.759735489015519,-10.649145123173104
916,11.717441915818458,-10.682364573498349
917,11.675091523219526,-10.715510344655861
918,11.632684702074629,-10.748581635156405
919,11.59022184589939,-10.781577645086287
920,11.547703350912325,-10.814497576128192
921,11.505129616079106,-10.847340631581995
922,11.462501043157895,-10.880106016385543
923,11.419818036745784,-10.912792937135443
924,11.37708100432646,-10.945400602107794
925,11.334290356318968,-10.977928221278919
926,11.291446506127752,-11.010375006346072
927,11.248549870193946,-11.042740170748104
928,11.20560086804794,-11.075022929686124
929,11.162599922363267,-11.107222500144124
930,11.119547459011889,-11.139338100909576
931,11.076443907120831,-11.171368952594014
932,11.03328969913033,-11.20331427765357
933,10.990085270853433,-11.235173300409501
934,10.946831061537065,-11.26694524706867
935,10.903527513924802,-11.298629345744004
936,10.860175074321138,-11.330224826474936
937,10.81677419265748,-11.361730921247785
938,10.77332532255985,-11.39314686401613
939,10.729828921418337,-11.424471890721145
940,10.686285450458362,-11.455705239311897
941,10.642695374813849,-11.486846149765608
942,10.59905916360231,-11.517893864107885
943,10.555377290001827,-11.54884762643293
944,10.511650231330208,-11.579706682923687
945,10.467878469126177,-11.610470281871963
946,10.424062489232721,-11.641137673698529
947,10.38020278188269,-11.671708110973151
948,10.336299841786692,-11.702180848434612
949,10.29235416822335,-11.732555143010675
950,10.248366265132,-11.762830253838015
951,10.204336641207922,-11.793005442282103
952,10.160265810000121,-11.823079971957064
953,10.116154290011819,-11.853053108745469
954,10.072002604803691,-11.882924120818105
955,10.027811283099936,-11.912692278653696
956,9.983580858897271,-11.94235685505856
957,9.939311871576946,-11.97191712518626
958,9.89500486601986,-12.001372366557172
959,9.85066039272494,-12.030721859078028
960,9.806279007930765,-12.059964885061401
961,9.761861273740628,-12.089100729245153
962,9.717407758251138,-12.118128678811816
963,9.672919035684465,-12.147048023407955
964,9.628395686524298,-12.175858055163436
965,9.583838297655713,-12.204558068710696
966,9.539247462509021,-12.233147361203914
967,9.49462378120775,-12.261625232338158
968,9.44996786072087,-12.289990984368472
969,9.405280315019455,-12.318243922128916
970,9.36056176523785,-12.346383353051525
971,9.315812839839529,-12.37440858718526
972,9.271034174787808,-12.40231893721485
973,9.226226413721566,-12.43011371847963
974,9.181390208136134,-12.45779224899227
975,9.136526217569507,-12.485353849457496
976,9.091635109794078,-12.512797843290715
977,9.04671756101407,-12.540123556636601
978,9.00177425606889,-12.567330318387619
979,8.956805888642531,-12.594417460202472
980,8.911813161479285,-12.621384316524514
981,8.866796786605951,-12.648230224600082
982,8.821757485560807,-12.674954524496767
983,8.776695989629472,-12.701556559121638
984,8.731613040088032,-12.728035674239367
985,8.68650938845355,-12.754391218490337
986,8.641385796742298,-12.780622543408644
987,8.596243037735944,-12.80672900344005
988,8.551081895255956,-12.832709955959881
989,8.505903164446545,-12.858564761290824
990,8.46070765206642,-12.884292782720697
991,8.415496176789642,-12.909893386520116
992,8.370269569515937,-12.935365941960116
993,8.32502867369079,-12.960709821329685
994,8.279774345635621,-12.985924399953246
995,8.234507454888465,-13.011009056208044
996,8.189228884555462,-13.035963171541482
997,8.143939531673604,-13.06078613048837
998,8.098640307585066,-13.085477320688124
999,8.053332138323618,-13.11003613290184
1000,8.008015965013477,-13.13446196102936
1001,7.962692744281077,-13.158754202126216
1002,7.917363448680227,-13.182912256420508
1003,7.872029067131107,-13.206935527329712
1004,7.826690605373664,-13.230823421477405
1005,7.781349086435829,-13.254575348709926
1006,7.736005551117208,-13.278190722112928
1007,7.690661058488731,-13.301668958027882
1008,7.645316686408842,-13.325009476068491
1009,7.59997353205688,-13.348211699137002
1010,7.554632712484239,-13.37127505344048
1011,7.509295365183975,-13.394198968506954
1012,7.463962648679542,-13.416982877201518
1013,7.418635743133308,-13.439626215742322
1014,7.373315850975685,-13.462128423716491
1015,7.32800419755555,-13.484488944095967
1016,7.2827020318127,-13.506707223253244
1017,7.237410626973337,-13.52878271097705
1018,7.19213128126919,-13.55071486048789
1019,7.146865318681353,-13.57250312845357
1020,7.101614089709687,-13.59414697500459
1021,7.056378972168664,-13.615645863749428
1022,7.011161372010714,-13.636999261789809
1023,6.965962724178136,-13.658206639735802
1024,6.9207844934844776,-13.679267471720895
1025,6.875628175526652,-13.700181235416926
1026,6.8304952976288265,-13.720947412048956
1027,6.785387419819272,-13.741565486410039
1028,6.740306135841428,-13.762034946875895
1029,6.69525307420048,-13.7823552854195
1030,6.650229899246612,-13.80252599762559
1031,6.605238312296512,-13.82254658270503
1032,6.560280052794342,-13.842416543509133
1033,6.515356899513754,-13.862135386543873
1034,6.470470671802392,-13.881702621983976
1035,6.425623230870458,-13.901117763686955
1036,6.380816481124961,-13.920380329207013
1037,6.336052371551255,-13.93948983980887
1038,6.291332897143681,-13.958445820481481
1039,6.246660100386984,-13.977247799951645
1040,6.202036072790363,-13.995895310697547
1041,6.157462956476038,-14.01438788896218
1042,6.112942945824271,-14.03272507476664
1043,6.068478289176792,-14.05090641192338
1044,6.024071290600724,-14.068931448049307
1045,5.979724311715049,-14.086799734578811
1046,5.93543977358179,-14.104510826776659
1047,5.891220158664092,-14.122064283750834
1048,5.8470680128534855,-14.139459668465213
1049,5.802985947568556,-14.156696547752182
1050,5.7589766419274016,-14.173774492325151
1051,5.715042844996267,-14.190693076790895
1052,5.671187378116738,-14.207451879661903
1053,5.627413137313919,-14.224050483368506
1054,5.583723095788096,-14.24048847427098
1055,5.540120306492367,-14.256765442671481
1056,5.496607904798714,-14.27288098282594
1057,5.453189111254972,-14.288834692955776
1058,5.409867234435253,-14.304626175259557
1059,5.366645673886227,-14.320255035924513
1060,5.323527923171708,-14.335720885137963
1061,5.28051757301783,-14.351023337098638
1062,5.237618314561241,-14.366162010027846
1063,5.194833942702408,-14.381136526180583
1064,5.152168359566174,-14.395946511856513
1065,5.109625578071474,-14.410591597410804
1066,5.067209725612064,-14.42507141726489
1067,5.02492504784978,-14.439385609917128
1068,4.982775912621744,-14.453533817953273
1069,4.940766813962514,-14.467515688056933
1070,4.898902376242049,-14.481330871019832
1071,4.857187358419837,-14.494979021752004
1072,4.815626658415173,-14.508459799291849
1073,4.774225317593185,-14.521772866816073
1074,4.732988525365521,-14.534917891649535
1075,4.6919216239041495,-14.547894545274938
1076,4.651030112965963,-14.560702503342455
1077,4.610319654825179,-14.573341445679171
1078,4.569796079309638,-14.585811056298477
1079,4.5294653889361705,-14.598111023409286
1080,4.489333764139183,-14.61024103942517
1081,4.449407568585421,-14.622200800973358
1082,4.409693354566617,-14.633990008903629
1083,4.370197868460293,-14.645608368297061
1084,4.330928056247438,-14.65705558847469
1085,4.291891069074101,-14.66833138300601
1086,4.253094268842162,-14.67943546971741
1087,4.21454523381222,-14.69036757070042
1088,4.176251764199817,-14.701127412319881
1089,4.138221887743376,-14.71171472522199
1090,4.100463865219917,-14.722129244342202
1091,4.062986195881811,-14.732370708913022
1092,4.025797622784744,-14.742438862471676
1093,3.9889071379739756,-14.752333452867648
1094,3.9523239874926377,-14.762054232270101
1095,3.916057676171995,-14.771600957175187
1096,3.880117972160069,-14.780973388413189
1097,3.844514911140767,-14.79017129115559
1098,3.809258800191717,-14.79919443492198
1099,3.774360221224427,-14.808042593586858
1100,3.7398300339460184,-14.816715545386304
1101,3.7056793782772144,-14.825213072924502
1102,3.6719196761565036,-14.833534963180188
1103,3.6385626326556353,-14.841681007512909
1104,3.6056202363270873,-14.849651001669216
1105,3.57310475869939,-14.857444745788653
1106,3.5410287528318385,-14.86506204440972
1107,3.5094050508359333,-14.87250270647562
1108,3.4782467602670453,-14.879766545339915
1109,3.4475672592865405,-14.886853378772058
1110,3.417380190491672,-14.893763028962777
1111,3.387699453308798,-14.900495322529352
1112,3.3585391948439964,-14.907050090520748
1113,3.329913799085494,-14.913427168422626
1114,3.301837874353011,-14.919626396162215
1115,3.274326238892065,-14.925647618113063
1116,3.247393904515144,-14.931490683099668
1117,3.221056058197652,-14.93715544440195
1118,3.195328041544387,-14.942641759759624
1119,3.1702253280523207,-14.94794949137641
1120,3.1457634981074984,-14.95307850592416
1121,3.1219582116688662,-14.958028674546792
1122,3.0988251786087186,-14.962799872864151
1123,3.076380126699398,-14.967391980975698
1124,3.054638767258065,-14.971804883464088
1125,3.0336167584863856,-14.976038469398627
1126,3.0133296665692004,-14.980092632338541
1127,2.9937929246258044,-14.98396727033621
1128,2.9750217896391247,-14.987662285940166
1129,2.9570312975210555,-14.991177586198027
1130,2.9398362165067295,-14.994513082659289
1131,2.9234509991054187,-14.997668691377948
1132,2.9078897328708955,-15.000644332915046
1133,2.8931660902882297,-15.003439932341042
1134,2.8792932781072107,-15.006055419238052
1135,2.8662839864830194,-15.00849072770199
1136,2.8541503383124316,-15.010745796344537
1137,2.8429038391774353,-15.012820568295004
1138,2.832555328326875,-15.014714991202045
1139,2.8231149311399024,-15.016429017235248
1140,2.814592013521904,-15.017962603086586
1141,2.806995138683395,-15.019315709971735
1142,2.8003320267450023,-15.020488303631259
1143,2.7946095175964207,-15.021480354331675
1144,2.7898335374144554,-15.02229183686636
1145,2.786009069214381,-15.022922730556346
1146,2.7831401277713494,-15.02337301925096
1147,2.78122973920351,-15.023642691328341
1148,2.7802799254580113,-15.02373173969587
1149,2.7802916938851183,-15.023640161790343
1150,2.7812650320260257,-15.023367959578167
1151,2.7831989076773507,-15.022915139555288
1152,2.7860912742316377,-15.022281712747068
1153,2.789939081229159,-15.021467694708004
1154,2.79473828999401,-15.02047310552129
1155,2.8004838941678565,-15.019297969798295
1156,2.807169944898913,-15.017942316677852
1157,2.8147895803930902,-15.016406179825465
1158,2.8233350594899287,-15.014689597432325
1159,2.8327977988879227,-15.01279261221427
1160,2.8431684136137014,-15.01071527141052
1161,2.854436760306548,-15.008457626782366
1162,2.866591982875012,-15.00601973461165
1163,2.8796225600749175,-15.003401655699166
1164,2.8935163545582485,-15.000603455362917
1165,2.9082606629493775,-14.9976252034362
1166,2.923842266518381,-14.994466974265611
1167,2.9402474820401143,-14.991128846708891
1168,2.957462212451418,-14.98761090413264
1169,2.9754719969464496,-14.983913234409899
1170,2.9942620601808874,-14.980035929917596
1171,3.013817360288672,-14.975979087533872
1172,3.034122635449465,-14.971742808635259
1173,3.0551624487799,-14.967327199093745
1174,3.076921231356711,-14.962732369273674
1175,3.099383323214374,-14.957958434028557
1176,3.1225330121926125,-14.953005512697715
1177,3.146354570541055,-14.947873729102803
1178,3.1708322892175524,-14.942563211544204
1179,3.195950509844036,-14.937074092797307
1180,3.221693654308587,-14.931406510108607
1181,3.248046252024701,-14.92556060519173
1182,3.2749929648783334,-14.91953652422328
1183,3.302518609910564,-14.913334417838598
1184,3.3306081797981384,-14.906954441127343
1185,3.3592468612065143,-14.900396753628998
1186,3.388420051099876,-14.893661519328178
1187,3.418113371100337,-14.886748906649881
1188,3.44831267999451,-14.87965908845455
1189,3.479004084489641,-14.872392242033035
1190,3.5101739483239967,-14.864948549101431
1191,3.541808899837341,-14.857328195795748
1192,3.573895838107247,-14.849531372666508
1193,3.6064219377557722,-14.841558274673167
1194,3.639374652528998,-14.83340910117843
1195,3.672741717749263,-14.825084055942432
1196,3.706511151736375,-14.8165833471168
1197,3.7406712562904576,-14.807907187238563
1198,3.77521061632478,-14.799055793223967
1199,3.8101180987324725,-14.79002938636214
1200,3.8453828505665646,-14.780828192308633
1201,3.880994296607919,-14.77145244107885
1202,3.9169421363910257,-14.761902367041325
1203,3.9532163407529772,-14.752178208910893
1204,3.9898071479661814,-14.742280209741736
1205,4.02670505951108,-14.732208616920287
1206,4.0639008355406,-14.72196368215803
1207,4.101385490084068,-14.711545661484147
1208,4.139150286034128,-14.70095481523807
1209,4.177186729956639,-14.6901914080619
1210,4.215486566759652,-14.67925570889269
1211,4.254041774254449,-14.6681479909546
1212,4.29284455763822,-14.65686853175097
1213,4.3318873439251835,-14.645417613056221
1214,4.371162776350011,-14.633795520907647
1215,4.410663708764971,-14.62200254559712
1216,4.45038320004973,-14.610038981662608
1217,4.490314508550693,-14.597905127879649
1218,4.530451086564537,-14.58560128725261
1219,4.570786574879003,-14.573127767005927
1220,4.61131479738204,-14.56048487857515
1221,4.652029755749063,-14.547672937597898
1222,4.6929256242166035,-14.534692263904692
1223,4.733996744449266,-14.521543181509658
1224,4.775237620505987,-14.508226018601132
1225,4.816642913910186,-14.494741107532128
1226,4.858207438827879,-14.481088784810686
1227,4.899926157356628,-14.46726939109012
1228,4.941794174927622,-14.453283271159144
1229,4.983806735822544,-14.439130773931858
1230,5.025959218806087,-14.424812252437649
1231,5.068247132874677,-14.410328063810969
1232,5.110666113121395,-14.395678569280967
1233,5.153211916716642,-14.380864134161058
1234,5.1958804190037045,-14.365885127838325
1235,5.238667609708332,-14.350741923762856
1236,5.281569589260731,-14.335434899436915
1237,5.324582565228543,-14.31996443640405
1238,5.36770284885893,-14.30433092023806
1239,5.4109268517278934,-14.288534740531835
1240,5.454251082494664,-14.272576290886143
1241,5.49767214375896,-14.256455968898226
1242,5.541186729018874,-14.24017417615035
1243,5.584791619726975,-14.223731318198222
1244,5.628483682442235,-14.20712780455927
1245,5.672259866075264,-14.190364048700875
1246,5.7161171992244775,-14.173440468028417
1247,5.760052787600598,-14.156357483873295
1248,5.804063811537084,-14.13911552148076
1249,5.848147523583962,-14.12171500999771
1250,5.892301246182559,-14.104156382460316
1251,5.936522369418849,-14.086440075781589
1252,5.980808348852761,-14.068566530738826
1253,6.025156703421327,-14.050536191960934
1254,6.06956501341314,-14.032349507915677
1255,6.114030918511957,-14.014006930896786
1256,6.158552115907116,-13.995508917011012
1257,6.203126358468636,-13.976855926165014
1258,6.2477514529848355,-13.95804842205221
1259,6.29242525846031,-13.939086872139468
1260,6.337145684472396,-13.919971747653733
1261,6.381910689583924,-13.900703523568541
1262,6.426718279810494,-13.881282678590427
1263,6.471566507140336,-13.861709695145244
1264,6.516453468104909,-13.841985059364372
1265,6.561377302398528,-13.822109261070832
1266,6.606336191545298,-13.802082793765312
1267,6.651328357611598,-13.781906154612074
1268,6.696352061962698,-13.761579844424778
1269,6.741405604061759,-13.741104367652214
1270,6.786487320309846,-13.720480232363933
1271,6.8315955829254005,-13.69970795023577
1272,6.876728798861896,-13.678788036535275
1273,6.921885408762161,-13.657721010107087
1274,6.967063885948189,-13.636507393358173
1275,7.012262735445092,-13.615147712242964
1276,7.057480493038036,-13.593642496248451
1277,7.102715724360911,-13.571992278379144
1278,7.147967024015639,-13.550197595141956
1279,7.1932330147210655,-13.528258986530995
1280,7.238512346490253,-13.506176996012277
1281,7.283803695835308,-13.48395217050832
1282,7.329105764998643,-13.461585060382681
1283,7.374417281209791,-13.439076219424386
1284,7.4197369959668045,-13.416426204832282
1285,7.465063684341444,-13.393635577199305
1286,7.510396144307212,-13.370704900496637
1287,7.555733196089509,-13.347634742057812
1288,7.601073681537025,-13.324425672562715
1289,7.646416463513734,-13.301078266021502
1290,7.691760425310631,-13.27759309975844
1291,7.737104470076585,-13.253970754395652
1292,7.7824475202676595,-13.230211813836801
1293,7.827788517114159,-13.206316865250672
1294,7.873126420104869,-13.18228649905468
1295,7.918460206487787,-13.1581213088983
1296,7.9637888707868685,-13.133821891646416
1297,8.009111424334177,-13.10938884736258
1298,8.05442689481684,-13.084822779292223
1299,8.099734325838428,-13.060124293845746
1300,8.14503277649415,-13.035294000581573
1301,8.190321320959379,-13.010332512189096
1302,8.235599048091157,-12.985240444471563
1303,8.280865061042082,-12.960018416328893
1304,8.326118476886283,-12.934667049740396
1305,8.371358426256965,-12.909186969747447
1306,8.416584052995189,-12.883578804436059
1307,8.461794513809478,-12.85784318491941
1308,8.506988977945895,-12.831980745320271
1309,8.5521666268682,-12.805992122753386
1310,8.597326653947812,-12.779877957307772
1311,8.642468264163163,-12.753638892028947
1312,8.687590673808181,-12.727275572901092
1313,8.732693110209595,-12.70078864882915
1314,8.777774811452709,-12.674178771620838
1315,8.822835026115445,-12.647446595968617
1316,8.867873013010332,-12.620592779431584
1317,8.912888040934162,-12.593617982417292
1318,8.957879388425093,-12.566522868163515
1319,9.002846343526917,-12.53930810271994
1320,9.047788203560323,-12.511974354929812
1321,9.092704274900836,-12.484522296411491
1322,9.137593872763276,-12.45695260153997
1323,9.182456320992515,-12.42926594742832
1324,9.227290951860295,-12.401463013909066
1325,9.272097105867951,-12.373544483515532
1326,9.31687413155481,-12.345511041463093
1327,9.361621385312143,-12.31736337563038
1328,9.406338231202376,-12.289102176540446
1329,9.451024040783585,-12.26072813734184
1330,9.495678192938845,-12.232241953789659
1331,9.540300073710549,-12.203644324226511
1332,9.584889076139302,-12.174935949563459
1333,9.629444600107448,-12.146117533260869
1334,9.673966052186929,-12.117189781309245
1335,9.718452845491454,-12.088153402209985
1336,9.7629043995327,-12.05900910695609
1337,9.807320140080616,-12.029757609012822
1338,9.85169949902753,-12.000399624298321
1339,9.89604191425603,-11.970935871164151
1340,9.940346829510455,-11.941367070375813
1341,9.984613694271932,-11.911693945093212
1342,10.028841963636834,-11.881917220851049
1343,10.073031098198513,-11.852037625539207
1344,10.117180563932273,-11.822055889383055
1345,10.161289832083428,-11.791972744923713
1346,10.205358379058408,-11.7617889269983
1347,10.249385686318757,-11.731505172720086
1348,10.29337124027799,-11.701122221458649
1349,10.337314532201182,-11.670640814819967
1350,10.38121505810726,-11.640061696626455
1351,10.425072318673843,-11.609385612896999
1352,10.468885819144612,-11.57861331182689
1353,10.51265506923915,-11.547745543767789
1354,10.556379583065098,-11.516783061207583
1355,10.600058879032627,-11.48572661875026
1356,10.643692479771158,-11.454576973095701
1357,10.68727991204821,-11.423334883019463
1358,10.73082070669038,-11.392001109352506
1359,10.774314398506368,-11.360576414960914
1360,10.81776052621192,-11.32906156472553
1361,10.861158632356808,-11.297457325521613
1362,10.904508263253542,-11.265764466198412
1363,10.947808968908015,-11.233983757558747
1364,10.991060302951855,-11.202115972338529
1365,11.034261822576486,-11.170161885186253
1366,11.077413088468866,-11.138122272642478
1367,11.120513664748858,-11.105997913119252
1368,11.16356311890813,-11.073789586879526
1369,11.206561021750614,-11.041498076016524
1370,11.249506947334464,-11.00912416443309
1371,11.292400472915427,-10.976668637821021
1372,11.33524117889161,-10.94413228364035
1373,11.378028648749627,-10.911515891098613
1374,11.420762469012107,-10.878820251130099
1375,11.46344222918641,-10.846046156375055
1376,11.506067521714682,-10.81319440115889
1377,11.548637941925072,-10.78026578147133
1378,11.59115308798415,-10.747261094945582
1379,11.63361256085049,-10.714181140837432
1380,11.67601596422939,-10.68102672000438
1381,11.718362904528627,-10.647798634884683
1382,11.760652990815341,-10.614497689476453
1383,11.802885834773916,-10.581124689316663
1384,11.845061050664873,-10.547680441460203
1385,11.887178255284738,-10.514165754458853
1386,11.929237067926906,-10.480581438340291
1387,11.971237110343365,-10.446928304587056
1388,12.013178006707365,-10.413207166115503
1389,12.055059383576962,-10.37941883725474
1390,12.096880869859433,-10.345564133725546
1391,12.138642096776483,-10.31164387261929
1392,12.180342697830298,-10.277658872376826
1393,12.221982308770404,-10.243609952767367
1394,12.263560567561248,-10.209497934867361
