turn,time_sigma_ns,Q1
696,8.795324327284318,0.0038725277961382874
697,8.795113208745923,0.0038466978703369315
698,8.794897598574078,0.0038203043607982776
699,8.794677462427526,0.0037933424379019555
700,8.794452765917788,0.0037658072579406093
701,8.794223474610499,0.003737693963276915
702,8.793989554026744,0.0037089976825039435
703,8.793750969644373,0.003679713530604333
704,8.793507686899373,0.0036498366091146503
705,8.793259671187188,0.0036193620062875496
706,8.793006887864074,0.0035882847972572044
707,8.79274930224843,0.0035566000442052415
708,8.792486879622148,0.0035243027965284925
709,8.792219585231983,0.0034913880910086947
710,8.79194738429088,0.003457850951982323
711,8.791670241979332,0.0034236863915124475
712,8.791388123446739,0.003388889409562195
713,8.791100993812757,0.003353454994169069
714,8.790808818168658,0.003317378121620909
715,8.790511561578711,0.0032806537566346257
716,8.790209189081514,0.003243276852533476
717,8.789901665691357,0.003205242351427082
718,8.789588956399612,0.0031665451843947466
719,8.789271026176104,0.003127180271668265
720,8.788947839970447,0.0030871425228151143
721,8.78861936271343,0.003046426836925097
722,8.788285559318389,0.003005028102797437
723,8.787946394682606,0.0029629411991311896
724,8.787601833688639,0.002920160994712834
725,8.787251841205743,0.0028766823486102177
726,8.78689638209122,0.0028325001103642377
727,8.786535421191815,0.0027876091201838762
728,8.786168923345095,0.0027420042091423225
729,8.785796853380837,0.0026956801993740557
730,8.785419176122414,0.00264863190427428
731,8.785035856388177,0.002600854128698338
732,8.784646858992849,0.0025523416691641456
733,8.784252148748916,0.002503089314055061
734,8.783851690468014,0.002453091843824265
735,8.78344544896235,0.0024023440312022607
736,8.783033389046068,0.002350840641402626
737,8.782615475536643,0.002298576432331415
738,8.782191673256317,0.0022455461547987924
739,8.781761947033473,0.0021917445527297502
740,8.781326261704022,0.002137166363376759
741,8.780884582112867,0.0020818063175375725
742,8.780436873115235,0.002025659139767756
743,8.779983099578143,0.0019687195486011036
744,8.779523226381759,0.0019109822567665432
745,8.77905721842086,0.0018524419714113065
746,8.778585040606206,0.0017930933943207797
747,8.778106657865978,0.0017329312221433888
748,8.777622035147179,0.0016719501466148556
749,8.777131137417047,0.0016101448547843674
750,8.776633929664486,0.001547510029243017
751,8.77613037690148,0.0014840403483528362
752,8.775620444164518,0.0014197304864782666
753,8.775104096516003,0.0013545751142165898
754,8.774581299045671,0.0012885688986323707
755,8.774052016872066,0.0012217065034943566
756,8.77351621514388,0.001153982589507909
757,8.77297385904146,0.0010853918145570431
758,8.772424913778213,0.0010159288339420137
759,8.771869344601999,0.0009455883006190426
760,8.771307116796615,0.000874364865444231
761,8.7707381956832,0.0008022531774165266
762,8.770162546621679,0.000729247883923152
763,8.769580135012182,0.0006553436309846248
764,8.768990926296512,0.0005805350635049272
765,8.768394885959543,0.0005048168255185061
766,8.767791979530694,0.0004281835604425979
767,8.767182172585354,0.00035062991132900405
768,8.76656543074633,0.00027215052111687326
769,8.765941719685276,0.0001927400328884687
770,8.765311005124152,0.00011239309012453944
771,8.764673252836666,3.1104336963156954e-05
772,8.764028428649716,-5.1131581542210114e-05
773,8.763376498444844,-0.00013432001916187914
774,8.76271742815967,-0.00021846632822835092
775,8.762051183789369,-0.0003035758593726058
776,8.7613777313881,-0.0003896539612597444
777,8.760697037070457,-0.0004767059803239164
778,8.760009067012946,-0.0005647372604996285
779,8.759313787455403,-0.0006537531429547507
780,8.758611164702472,-0.0007437589658195833
781,8.757901165125078,-0.0008347600639149455
782,8.757183755161844,-0.0009267617684812315
783,8.756458901320576,-0.0010197694069033708
784,8.75572657017972,-0.0011137883024357421
785,8.754986728389811,-0.0012088237739257984
786,8.754239342674953,-0.0013048811355361402
787,8.753484379834255,-0.0014019656964655751
788,8.752721806743322,-0.0015000827606681342
789,8.751951590355702,-0.0015992376265717041
790,8.751173697704363,-0.001699435586794695
791,8.750388095903123,-0.0018006819278635624
792,8.749594752148191,-0.0019029819299231463
793,8.748793633719545,-0.002006340866454918
794,8.747984707982479,-0.0021107640039851007
795,8.747167942389009,-0.0022162566017975434
796,8.746343304479394,-0.002322823911642197
797,8.745510761883565,-0.002430471177444339
798,8.744670282322629,-0.0025392036350105826
799,8.743821833610312,-0.0026490265117356656
800,8.74296538365448,-0.002759945026305682
801,8.742100900458553,-0.0028719643884036247
802,8.741228352123018,-0.0029850897984105467
803,8.74034770684689,-0.0030993264471068796
804,8.739458932929193,-0.003214679515372542
805,8.738561998770438,-0.0033311541738854523
806,8.737656872874098,-0.0034487555828196298
807,8.736743523848089,-0.0035674888915416245
808,8.735821920406238,-0.003687359238306204
809,8.734892031369778,-0.003808371749950521
810,8.733953825668804,-0.0039305315415878155
811,8.733007272343784,-0.004053843716298952
812,8.732052340547012,-0.004178313364824184
813,8.731088999544108,-0.004303945565252903
814,8.7301172187155,-0.004430745382711877
815,8.729136967557874,-0.004558717869056082
816,8.728148215685707,-0.004687868062551591
817,8.727150932832723,-0.004818200987564287
818,8.726145088853363,-0.004949721654244585
819,8.725130653724282,-0.005082435058211167
820,8.72410759754587,-0.005216346180231902
821,8.723075890543658,-0.005351459985910084
822,8.722035503069884,-0.005487781425361073
823,8.72098640560492,-0.005625315432895523
824,8.719928568758792,-0.005764066926696878
825,8.71886196327265,-0.005904040808500586
826,8.717786560020242,-0.006045241963271531
827,8.716702330009442,-0.006187675258879209
828,8.715609244383703,-0.006331345545774492
829,8.714507274423555,-0.006476257656664041
830,8.713396391548079,-0.006622416406184774
831,8.712276567316412,-0.006769826590576355
832,8.71114777342924,-0.0069184929873526
833,8.710009981730256,-0.0070684203549747845
834,8.70886316420769,-0.007219613432520632
835,8.707707292995744,-0.007372076939355804
836,8.706542340376116,-0.007525815574802259
837,8.705368278779494,-0.007680834017805531
838,8.70418508078703,-0.00783713692660371
839,8.702992719131815,-0.007994728938394797
840,8.701791166700401,-0.008153614669001113
841,8.700580396534255,-0.008313798712536695
842,8.699360381831266,-0.008475285641071325
843,8.698131095947227,-0.00863808000429491
844,8.696892512397326,-0.008802186329181066
845,8.695644604857648,-0.008967609119649538
846,8.694387347166625,-0.009134352856229804
847,8.693120713326561,-0.009302421995721979
848,8.691844677505092,-0.009471820970858755
849,8.690559214036702,-0.00964255418996459
850,8.689264297424181,-0.00981462603661769
851,8.687959902340133,-0.009988040869308679
852,8.686646003628455,-0.010162803021099277
853,8.685322576305813,-0.010338916799282415
854,8.683989595563148,-0.010516386485038986
855,8.682647036767154,-0.010695216333095782
856,8.681294875461742,-0.010875410571384208
857,8.679933087369555,-0.011056973400695322
858,8.678561648393453,-0.011239908994336951
859,8.677180534617955,-0.011424221497791058
860,8.675789722310785,-0.011609915028367003
861,8.674389187924302,-0.011796993674859408
862,8.672978908097008,-0.01198546149720206
863,8.67155885965504,-0.012175322526122382
864,8.670129019613606,-0.012366580762797758
865,8.668689365178532,-0.012559240178507259
866,8.667239873747675,-0.01275330471428827
867,8.665780522912458,-0.01294877828058843
868,8.664311290459318,-0.01314566475692011
869,8.662832154371191,-0.01334396799151341
870,8.661343092829004,-0.013543691800969605
871,8.659844084213125,-0.013744839969914685
872,8.658335107104866,-0.013947416250651644
873,8.656816140287942,-0.014151424362814014
874,8.655287162749943,-0.014356867993018899
875,8.653748153683837,-0.014563750794518054
876,8.652199092489402,-0.0147720763868532
877,8.65063995877472,-0.014981848355506977
878,8.649070732357666,-0.015193070251555496
879,8.64749139326734,-0.015405745591322465
880,8.64590192174555,-0.015619877856031621
881,8.64430229824831,-0.01583547049145813
882,8.64269250344727,-0.016052526907582947
883,8.641072518231196,-0.016271050478246025
884,8.639442323707438,-0.016491044540798652
885,8.6378019012034,-0.01671251239575696
886,8.636151232267974,-0.016935457306456733
887,8.63449029867304,-0.01715988249870516
888,8.632819082414912,-0.017385791160435964
889,8.63113756571579,-0.017613186441363497
890,8.629445731025218,-0.01784207145263732
891,8.62774356102157,-0.018072449266495885
892,8.626031038613464,-0.018304322915923408
893,8.62430814694124,-0.01853769539430384
894,8.62257486937842,-0.018772569655077096
895,8.620831189533144,-0.0190089486113952
896,8.619077091249618,-0.019246835135779437
897,8.617312558609585,-0.019486232059775847
898,8.615537575933756,-0.01972714217361419
899,8.613752127783261,-0.019969568225864646
900,8.611956198961082,-0.020213512923097705
901,8.610149774513518,-0.020458978929541353
902,8.608332839731611,-0.020705968866741677
903,8.606505380152582,-0.020954485313223213
904,8.604667381561299,-0.021204530804147803
905,8.602818829991667,-0.02145610783097804
906,8.600959711728104,-0.021709218841137905
907,8.599090013306943,-0.021963866237675825
908,8.597209721517897,-0.022220052378927328
909,8.595318823405453,-0.022477779578180056
910,8.593417306270322,-0.022737050103337635
911,8.59150515767087,-0.022997866176584933
912,8.589582365424512,-0.023260229974055947
913,8.587648917609165,-0.023524143625499015
914,8.585704802564655,-0.023789609213945996
915,8.583750008894146,-0.024056628775379594
916,8.581784525465524,-0.024325204298405862
917,8.579808341412859,-0.024595337723921626
918,8.577821446137774,-0.024867030944788166
919,8.575823829310874,-0.025140285805503156
920,8.57381548087316,-0.025415104101873837
921,8.571796391037417,-0.025691487580692073
922,8.569766550289636,-0.02596943793940938
923,8.567725949390407,-0.02624895682581365
924,8.565674579376306,-0.026530045837707825
925,8.563612431561301,-0.026812706522588065
926,8.561539497538154,-0.027096940377323357
927,8.5594557691798,-0.027382748847837264
928,8.557361238640743,-0.027670133328790383
929,8.555255898358443,-0.027959095163263305
930,8.553139741054686,-0.02824963564244249
931,8.551012759736983,-0.02854175600530597
932,8.548874947699941,-0.028835457438310175
933,8.546726298526643,-0.029130741075079687
934,8.54456680609002,-0.029427607996096297
935,8.542396464554214,-0.029726059228391874
936,8.540215268375963,-0.030026095745239813
937,8.538023212305955,-0.030327718465850386
938,8.535820291390168,-0.03063092825506719
939,8.533606500971292,-0.03093572592306204
940,8.531381836690015,-0.03124211222503641
941,8.529146294486422,-0.03155008786092039
942,8.52689987060134,-0.03185965347507431
943,8.524642561577666,-0.03217080965599361
944,8.522374364261717,-0.03248355693601344
945,8.520095275804596,-0.03279789579101461
946,8.517805293663503,-0.03311382664013277
947,8.515504415603084,-0.033431349845468375
948,8.513192639696765,-0.03375046571179875
949,8.510869964328052,-0.03407117448629229
950,8.508536388191896,-0.03439347635822256
951,8.50619191029601,-0.03471737145868583
952,8.503836529962141,-0.03504285986032202
953,8.501470246827465,-0.03536994157703182
954,8.499093060845821,-0.03569861656370351
955,8.496704972289063,-0.03602888471593556
956,8.49430598174836,-0.036360745869762935
957,8.491896090135485,-0.036694199801387266
958,8.48947529868412,-0.03702924622690625
959,8.487043608951149,-0.03736588480204683
960,8.484601022817946,-0.03770411512189953
961,8.482147542491663,-0.03804393672065563
962,8.479683170506515,-0.03838534907134578
963,8.47720790972506,-0.03872835158558053
964,8.474721763339454,-0.03907294361329467
965,8.47222473487276,-0.03941912444249088
966,8.469716828180188,-0.03976689329898826
967,8.467198047450339,-0.04011624934617313
968,8.464668397206507,-0.04046719168474859
969,8.462127882307906,-0.04081971935249097
970,8.459576507950938,-0.04117383132400454
971,8.457014279670402,-0.04152952651048303
972,8.454441203340785,-0.04188680375946793
973,8.451857285177471,-0.0422456618546144
974,8.449262531737975,-0.04260609951545614
975,8.44665694992317,-0.04296811539717531
976,8.444040546978526,-0.04333170809037178
977,8.44141333049531,-0.043696876120838175
978,8.438775308411824,-0.044063617949334596
979,8.43612648901459,-0.04443193197136842
980,8.433466880939571,-0.04480181651697491
981,8.430796493173375,-0.04517326985050038
982,8.428115335054425,-0.045546290170390545
983,8.425423416274183,-0.045920875608977146
984,8.422720746878328,-0.04629702423227047
985,8.420007337267913,-0.046674734039755354
986,8.417283198200575,-0.047054002964185514
987,8.414548340791693,-0.047434828871385414
988,8.411802776515552,-0.047817209560052205
989,8.40904651720649,-0.048201142761562094
990,8.406279575060072,-0.04858662613977764
991,8.403501962634259,-0.048973657290858404
992,8.400713692850507,-0.04936223374307641
993,8.397914778994942,-0.04975235295663239
994,8.395105234719486,-0.050144012323475214
995,8.392285074042974,-0.050537209167125514
996,8.389454311352292,-0.050931940742501146
997,8.386612961403484,-0.05132820423574574
998,8.383761039322895,-0.05172599676405961
999,8.380898560608218,-0.05212531537553707
1000,8.378025541129649,-0.05252615704900231
1001,8.375141997130953,-0.052928518693850915
1002,8.372247945230566,-0.05333239714989445
1003,8.369343402422684,-0.05373778918720618
1004,8.366428386078304,-0.054144691505974604
1005,8.36350291394635,-0.05455310073635335
1006,8.360567004154692,-0.05496301343832079
1007,8.357620675211226,-0.05537442610153886
1008,8.354663946004917,-0.05578733514521721
1009,8.351696835806852,-0.056201736917978966
1010,8.348719364271291,-0.056617627697730474
1011,8.345731551436664,-0.05703500369153651
1012,8.342733417726642,-0.057453861035494276
1013,8.33972498395112,-0.05787419579461523
1014,8.336706271307252,-0.05829600396270805
1015,8.333677301380456,-0.058719281462264905
1016,8.33063809614541,-0.0591440241443521
1017,8.32758867796705,-0.05957022778850348
1018,8.32452906960154,-0.059997888102618684
1019,8.321459294197282,-0.060427000722862195
1020,8.31837937529586,-0.06085756121356851
1021,8.315289336833013,-0.06128956506715042
1022,8.312189203139615,-0.061723007704008646
1023,8.309078998942594,-0.06215788447244854
1024,8.305958749365896,-0.06259419064859745
1025,8.302828479931414,-0.06303192143632744
1026,8.299688216559924,-0.06347107196718063
1027,8.296537985571996,-0.06391163730029946
1028,8.293377813688924,-0.06435361242235883
1029,8.290207728033604,-0.06479699224750413
1030,8.287027756131476,-0.0652417716172902
1031,8.283837925911383,-0.06568794530062695
1032,8.280638265706457,-0.06613550799372751
1033,8.277428804255,-0.06658445432005972
1034,8.274209570701359,-0.06703477883030148
1035,8.270980594596791,-0.06748647600229969
1036,8.267741905900259,-0.06793954024103724
1037,8.264493534979364,-0.06839396587859463
1038,8.261235512611105,-0.06884974717412554
1039,8.257967869982751,-0.06930687831382937
1040,8.254690638692631,-0.06976535341093151
1041,8.251403850750972,-0.07022516650566499
1042,8.248107538580665,-0.07068631156525797
1043,8.244801735018092,-0.07114878248392435
1044,8.24148647331388,-0.07161257308285836
1045,8.2381617871337,-0.07207767711023347
1046,8.234827710559026,-0.07254408824120417
1047,8.231484278087882,-0.07301180007791384
1048,8.228131524635607,-0.07348080614950496
1049,8.22476948553558,-0.07395109991213396
1050,8.221398196539958,-0.07442267474898992
1051,8.218017693820391,-0.07489552397031801
1052,8.214628013968747,-0.07536964081344574
1053,8.211229193997795,-0.07584501844281522
1054,8.207821271341912,-0.07632164995001722
1055,8.204404283857759,-0.07679952835383176
1056,8.200978269824947,-0.0772786466002712
1057,8.19754326794673,-0.07775899756262764
1058,8.194099317350629,-0.07824057404152485
1059,8.190646457589075,-0.07872336876497574
1060,8.187184728640078,-0.07920737438844058
1061,8.183714170907809,-0.07969258349489332
1062,8.180234825223225,-0.08017898859488992
1063,8.1767467328447,-0.08066658212664046
1064,8.173249935458573,-0.08115535645608783
1065,8.169744475179783,-0.08164530387698735
1066,8.166230394552398,-0.0821364166109946
1067,8.162707736550187,-0.08262868680775481
1068,8.159176544577177,-0.08312210654499701
1069,8.155636862468198,-0.08361666782863235
1070,8.152088734489414,-0.08411236259285743
1071,8.148532205338817,-0.08460918270026237
1072,8.14496732014676,-0.08510711994194153
1073,8.141394124476445,-0.08560616603760968
1074,8.137812664324406,-0.08610631263572263
1075,8.134222986120989,-0.08660755131360133
1076,8.130625136730803,-0.0871098735775621
1077,8.127019163453188,-0.08761327086304828
1078,8.123405114022638,-0.08811773453476986
1079,8.119783036609237,-0.0886232558868446
1080,8.116152979819068,-0.08912982614294505
1081,8.112514992694628,-0.08963743645644928
1082,8.108869124715206,-0.09014607791059684
1083,8.105215425797288,-0.09065574151864701
1084,8.101553946294894,-0.09116641822404503
1085,8.097884736999957,-0.09167809890058927
1086,8.094207849142654,-0.09219077435260524
1087,8.090523334391731,-0.09270443531512274
1088,8.086831244854848,-0.09321907245405729
1089,8.083131633078853,-0.09373467636639726
1090,8.079424552050101,-0.09425123758039412
1091,8.07571005519471,-0.09476874655575844
1092,8.071988196378852,-0.09528719368385828
1093,8.06825902990899,-0.09580656928792475
1094,8.064522610532128,-0.09632686362325944
1095,8.06077899343605,-0.09684806687744762
1096,8.05702823424949,-0.09737016917057766
1097,8.053270389042376,-0.09789316055546037
1098,8.049505514326029,-0.09841703101785594
1099,8.04573366705328,-0.0989417704767063
1100,8.041954904618686,-0.09946736878436888
1101,8.038169284858647,-0.09999381572685702
1102,8.034376866051542,-0.1005211010240844
1103,8.030577706917853,-0.10104921433011327
1104,8.026771866620278,-0.1015781452334075
1105,8.022959404763785,-0.10210788325709122
1106,8.019140381395733,-0.10263841785920963
1107,8.015314857005913,-0.10316973843299525
1108,8.011482892526589,-0.10370183430714028
1109,8.007644549332529,-0.10423469474607132
1110,8.003799889241035,-0.10476830895022861
1111,7.999948974511934,-0.10530266605635111
1112,7.996091867847571,-0.1058377551377644
1113,7.992228632392785,-0.10637356520467416
1114,7.988359331734849,-0.10691008520446367
1115,7.98448402990343,-0.10744730402199593
1116,7.980602791370494,-0.10798521047991985
1117,7.976715681050246,-0.10852379333898036
1118,7.972822764299,-0.10906304129833438
1119,7.968924106915071,-0.10960294299586969
1120,7.965019775138614,-0.11014348700853029
1121,7.961109835651516,-0.11068466185264196
1122,7.957194355577189,-0.11122645598424731
1123,7.953273402480389,-0.11176885779944216
1124,7.949347044367028,-0.11231185563471645
1125,7.945415349683938,-0.11285543776730064
1126,7.9414783873186625,-0.11339959241551453
1127,7.937536226599189,-0.11394430773912252
1128,7.93358893729367,-0.1144895718396923
1129,7.929636589610151,-0.11503537276095796
1130,7.925679254196275,-0.11558169848918622
1131,7.921717002138942,-0.11612853695354929
1132,7.917749904963987,-0.11667587602649987
1133,7.913778034635824,-0.11722370352415151
1134,7.9098014635570815,-0.11777200720666228
1135,7.9058202645681925,-0.11832077477862456
1136,7.901834510947002,-0.11886999388945695
1137,7.89784427640835,-0.11941965213380086
1138,7.893849635103598,-0.11996973705192326
1139,7.8898506616202075,-0.12052023613012011
1140,7.885847430981235,-0.12107113680112712
1141,7.881840018644839,-0.12162242644453301
1142,7.87782850050377,-0.12217409238719731
1143,7.873812952884835,-0.12272612190367206
1144,7.869793452548328,-0.1232785022166288
1145,7.865770076687485,-0.1238312204972874
1146,7.861742902927875,-0.12438426386585086
1147,7.857712009326795,-0.12493761939194364
1148,7.853677474372643,-0.12549127409505345
1149,7.849639376984259,-0.12604521494497847
1150,7.845597796510269,-0.12659942886227676
1151,7.841552812728399,-0.12715390271872068
1152,7.837504505844753,-0.12770862333775565
1153,7.8334529564931135,-0.12826357749496103
1154,7.829398245734161,-0.1288187519185183
1155,7.825340455054722,-0.12937413328967978
1156,7.821279666366998,-0.1299297082432421
1157,7.817215962007736,-0.13048546336802486
1158,7.813149424737415,-0.13104138520735195
1159,7.809080137739384,-0.1315974602595373
1160,7.805008184619009,-0.1321536749783736
1161,7.800933649402781,-0.13271001577362518
1162,7.796856616537399,-0.13326646901152547
1163,7.792777170888849,-0.13382302101527688
1164,7.788695397741435,-0.13437965806555582
1165,7.784611382796824,-0.13493636640101964
1166,7.780525212173054,-0.1354931322188184
1167,7.776436972403495,-0.13604994167511078
1168,7.772346750435831,-0.13660678088558242
1169,7.768254633630997,-0.13716363592596814
1170,7.764160709762103,-0.137720492832578
1171,7.760065067013317,-0.13827733760282732
1172,7.755967793978747,-0.1388341561957693
1173,7.751868979661318,-0.13939093453263085
1174,7.747768713471554,-0.13994765849735435
1175,7.743667085226433,-0.14050431393713952
1176,7.7395641851481525,-0.14106088666299035
1177,7.735460103862891,-0.14161736245026638
1178,7.731354932399561,-0.14217372703923492
1179,7.727248762188505,-0.14272996613562944
1180,7.723141685060227,-0.14328606541120784
1181,7.719033793244027,-0.14384201050431775
1182,7.714925179366675,-0.14439778702046202
1183,7.710815936451035,-0.1449533805328687
1184,7.706706157914654,-0.14550877658306446
1185,7.702595937568354,-0.14606396068145078
1186,7.698485369614767,-0.14661891830788387
1187,7.694374548646908,-0.1471736349122551
1188,7.6902635696466515,-0.14772809591507807
1189,7.686152527983209,-0.14828228670807753
1190,7.68204151941161,-0.14883619265477946
1191,7.677930640071145,-0.14938979909110575
1192,7.673819986483735,-0.14994309132597336
1193,7.669709655552375,-0.15049605464189153
1194,7.665599744559455,-0.15104867429556754
1195,7.661490351165134,-0.15160093551851062
1196,7.657381573405614,-0.1521528235176426
1197,7.653273509691442,-0.15270432347590895
1198,7.649166258805815,-0.15325542055289113
1199,7.64505991990277,-0.15380609988542568
1200,7.640954592505412,-0.15435634658822334
1201,7.636850376504114,-0.15490614662561827
1202,7.632747372039754,-0.15545548682795907
1203,7.628645679386715,-0.1560043540364589
1204,7.624545398950742,-0.1565527351035104
1205,7.620446631266741,-0.15710061689300273
1206,7.6163494769965885,-0.15764798628063573
1207,7.612254036926909,-0.15819483015423572
1208,7.60816041196683,-0.15874113541407037
1209,7.604068703145731,-0.15928688897316284
1210,7.59997901161097,-0.15983207775760638
1211,7.595891438625567,-0.1603766887068787
1212,7.591806085565938,-0.16092070877415357
1213,7.587723053919483,-0.16146412492661824
1214,7.583642445282302,-0.1620069241457825
1215,7.5795643613568,-0.16254909342779297
1216,7.575488903949284,-0.16309061978374606
1217,7.571416174967573,-0.16363149023999862
1218,7.567346276418554,-0.16417169183848046
1219,7.563279310405723,-0.16471121163700642
1220,7.559215379126747,-0.16525003670958524
1221,7.555154584870941,-0.16578815414673226
1222,7.551097030016791,-0.16632555105577806
1223,7.547042817029408,-0.16686221456117906
1224,7.542992048457986,-0.16739813180482652
1225,7.538944826933233,-0.1679332899463559
1226,7.534901255164789,-0.1684676761634553
1227,7.53086143593863,-0.1690012776521727
1228,7.526825472114415,-0.1695340816272257
1229,7.522793466622869,-0.17006607532230664
1230,7.518765522463098,-0.17059724599039117
1231,7.514741742699926,-0.17112758090404304
1232,7.510722230461163,-0.17165706735572175
1233,7.50670708893491,-0.17218569265808636
1234,7.502696421366784,-0.17271344414430187
1235,7.498690331057191,-0.17324030916834252
1236,7.494688921358501,-0.17376627510529716
1237,7.490692295672289,-0.1742913293516709
1238,7.486700557446459,-0.1748154593256908
1239,7.482713810172463,-0.17533865246760516
1240,7.478732157382386,-0.17586089623998805
1241,7.47475570264607,-0.1763821781280406
1242,7.470784549568257,-0.1769024856398895
1243,7.466818801785609,-0.1774218063068904
1244,7.462858562963791,-0.1779401276839264
1245,7.4589039367945045,-0.17845743734970745
1246,7.454955026992518,-0.17897372290706867
1247,7.451011937292648,-0.1794889719832692
1248,7.447074771446741,-0.18000317223028964
1249,7.443143633220645,-0.18051631132512844
1250,7.439218626391113,-0.1810283769701
1251,7.435299854742778,-0.1815393568931277
1252,7.431387422064999,-0.18204923884804192
1253,7.4274814321487765,-0.1825580106148726
1254,7.423581988783586,-0.18306566000014465
1255,7.4196891957542395,-0.1835721748371705
1256,7.415803156837693,-0.1840775429863428
1257,7.411923975799861,-0.18458175233542679
1258,7.408051756392373,-0.18508479079985213
1259,7.404186602349365,-0.18558664632300279
1260,7.4003286173842096,-0.18608730687650743
1261,7.396477905186249,-0.1865867604605288
1262,7.392634569417469,-0.18708499510405371
1263,7.3887987137092255,-0.18758199886517915
1264,7.3849704416589015,-0.1880777598314001
1265,7.381149856826523,-0.188572266119898
1266,7.377337062731417,-0.189065505877825
1267,7.373532162848827,-0.18955746728258915
1268,7.369735260606484,-0.19004813854213987
1269,7.365946459381177,-0.19053750789525176
1270,7.362165862495323,-0.19102556361180684
1271,7.358393573213495,-0.19151229399307773
1272,7.354629694738935,-0.19199768737200879
1273,7.350874330210058,-0.19248173211349703
1274,7.34712758269692,-0.19296441661467276
1275,7.343389555197715,-0.19344572930517723
1276,7.339660350635151,-0.19392565864744427
1277,7.335940071852944,-0.1944041931369752
1278,7.332228821612204,-0.1948813213026163
1279,7.328526702587803,-0.19535703170683663
1280,7.324833817364785,-0.19583131294600126
1281,7.321150268434677,-0.19630415365064804
1282,7.317476158191877,-0.1967755424857594
1283,7.31381158892993,-0.19724546815103672
1284,7.310156662837872,-0.19771391938117114
1285,7.306511481996477,-0.1981808849461164
1286,7.302876148374561,-0.198646353651358
1287,7.299250763825219,-0.19911031433818327
1288,7.295635430082055,-0.19957275588395051
1289,7.292030248755433,-0.20003366720235596
1290,7.288435321328651,-0.2004930372437013
1291,7.284850749154148,-0.20095085499515974
1292,7.281276633449656,-0.2014071094810421
1293,7.277713075294391,-0.20186178976305955
1294,7.274160175625151,-0.20231488494058886
1295,7.270618035232506,-0.20276638415093257
1296,7.267086754756841,-0.20321627656958355
1297,7.2635664346845,-0.20366455141048367
1298,7.260057175343845,-0.20411119792628457
1299,7.2565590769013335,-0.20455620540860625
1300,7.253072239357576,-0.204999563188295
1301,7.249596762543359,-0.2054412606356809
1302,7.246132746115691,-0.2058812871608332
1303,7.2426802895538085,-0.20631963221381575
1304,7.239239492155158,-0.20675628528494175
1305,7.235810453031405,-0.20719123590502608
1306,7.232393271104399,-0.20762447364563785
1307,7.22898804510212,-0.20805598811935233
1308,7.225594873554657,-0.20848576897999965
1309,7.222213854790093,-0.20891380592291647
1310,7.218845086930487,-0.20934008868519186
1311,7.21548866788774,-0.20976460704591626
1312,7.212144695359515,-0.21018735082642706
1313,7.208813266825124,-0.21060830989055393
1314,7.205494479541393,-0.21102747414486375
1315,7.2021884305385555,-0.21144483353890245
1316,7.198895216616084,-0.21186037806543864
1317,7.195614934338528,-0.21227409776070477
1318,7.19234768003141,-0.21268598270463496
1319,7.189093549776961,-0.21309602302110783
1320,7.185852639410018,-0.21350420887818128
1321,7.182625044513785,-0.21391053048833134
1322,7.179410860415652,-0.21431497810868733
1323,7.176210182182984,-0.21471754204126664
1324,7.173023104618897,-0.2151182126332089
1325,7.169849722258038,-0.2155169802770085
1326,7.166690129362362,-0.21591383541074555
1327,7.163544419916877,-0.21630876851831726
1328,7.160412687625404,-0.21670177012966688
1329,7.157295025906317,-0.21709283082101238
1330,7.154191527888294,-0.21748194121507322
1331,7.151102286406053,-0.21786909198129606
1332,7.1480273939960695,-0.21825427383608062
1333,7.144966942892313,-0.21863747754300245
1334,7.141921025021957,-0.2190186939130365
1335,7.138889732001092,-0.21939791380477827
1336,7.13587315513045,-0.2197751281246638
1337,7.1328713853911,-0.22015032782718946
1338,7.1298845134401425,-0.2205235039151301
1339,7.126912629606427,-0.22089464743975545
1340,7.123955823886238,-0.22126374950104613
1341,7.121014185939002,-0.22163080124790818
1342,7.1180878050829595,-0.22199579387838658
1343,7.115176770290876,-0.22235871863987708
1344,7.11228117018573,-0.22271956682933755
1345,7.10940109303638,-0.22307832979349818
1346,7.106536626753274,-0.22343499892906957
1347,7.103687858884149,-0.2237895656829496
1348,7.100854876609687,-0.2241420215524311
1349,7.098037766739221,-0.22449235808540607
1350,7.095236615706438,-0.22484056688056908
1351,7.092451509565046,-0.22518663958762078
1352,7.089682533984489,-0.22553056790746806
1353,7.086929774245645,-0.22587234359242503
1354,7.0841933152364955,-0.22621195844641198
1355,7.081473241447849,-0.22654940432515291
1356,7.078769636969063,-0.22688467313637098
1357,7.076082585483728,-0.22721775683998444
1358,7.073412170265381,-0.22754864744830117
1359,7.07075847417325,-0.2278773370262094
1360,7.068121579647948,-0.22820381769137102
1361,7.065501568707237,-0.22852808161441013
1362,7.062898522941724,-0.22885012101910288
1363,7.060312523510631,-0.22916992818256485
1364,7.05774365113754,-0.22948749543543637
1365,7.0551919861061485,-0.2298028151620686
1366,7.052657608256042,-0.23011587980070616
1367,7.050140596978459,-0.23042668184366985
1368,7.047641031212068,-0.2307352138375385
1369,7.045158989438779,-0.23104146838332726
1370,7.0426945496795215,-0.23134543813666714
1371,7.040247789490078,-0.23164711580798145
1372,7.037818785956893,-0.23194649416266175
1373,7.035407615692908,-0.23224356602124271
1374,7.033014354833418,-0.23253832425957421
