turn,time_sigma_ns,Q1
681,19.66483832937546,-0.14423345688653066
682,19.659643403999404,-0.14819394339480743
683,19.654374498000806,-0.15223683624204398
684,19.64903109548176,-0.15636314954235703
685,19.643612682787527,-0.1605738955482363
686,19.63811874856341,-0.16487008433489572
687,19.63254878381174,-0.16925272348131437
688,19.626902281948656,-0.1737228177480349
689,19.62117873886099,-0.17828136875178371
690,19.615377652963016,-0.18292937463698114
691,19.609498525253137,-0.18766782974421348
692,19.603540859370586,-0.19249772427573417
693,19.597504161652,-0.19742004395806956
694,19.59138794118798,-0.20243576970180233
695,19.585191709879524,-0.20754587725860857
696,19.578914982494503,-0.21275133687562384
697,19.57255727672395,-0.21805311294722055
698,19.566118113238325,-0.2234521636642728
699,19.55959701574375,-0.2289494406609926
700,19.552993511038064,-0.23454588865942
701,19.54630712906688,-0.24024244511165108
702,19.539537402979516,-0.24604003983989092
703,19.532683869184865,-0.25193959467441696
704,19.52574606740715,-0.25794202308954367
705,19.518723540741572,-0.2640482298376782
706,19.511615835709904,-0.27025911058155644
707,19.50442250231595,-0.2765755515247553
708,19.497143094100906,-0.28299842904057476
709,19.4897771681986,-0.2895286092993836
710,19.482324285390664,-0.29616694789452774
711,19.474784010161542,-0.3029142894668989
712,19.46715591075341,-0.309771467328262
713,19.459439559220957,-0.3167393030834445
714,19.451634531486057,-0.3238186062514866
715,19.443740407392298,-0.3310101738858587
716,19.435756770759387,-0.3383147901938483
717,19.427683209437422,-0.345733226155223
718,19.419519315361008,-0.35326623914027644
719,19.411264684603275,-0.3609145725273645
720,19.402918917429695,-0.36867895532004225
721,19.394481618351776,-0.3765601017639101
722,19.385952396180624,-0.38455871096328126
723,19.377330864080292,-0.392675466497784
724,19.368616639621028,-0.4009110360390086
725,19.359809344832346,-0.4092660709673172
726,19.35090860625588,-0.4177412059889308
727,19.341914054998135,-0.4263370587534062
728,19.332825326783027,-0.43505422947162586
729,19.32364206200427,-0.44389330053441356
730,19.31436390577754,-0.4528548361318979
731,19.304990507992464,-0.4619393818737425
732,19.295521523364492,-0.47114746441036115
733,19.28595661148645,-0.4804795910552448
734,19.27629543688,-0.4899362494085155
735,19.266537669046873,-0.4995179069818341
736,19.256682982519855,-0.5092250108247864
737,19.246731056913625,-0.5190579871528669
738,19.23668157697534,-0.5290172409771889
739,19.226534232635032,-0.5391031557360447
740,19.21628871905577,-0.5493160929284422
741,19.205944736683588,-0.5596563917497418
742,19.195501991297224,-0.5701243687295251
743,19.184960194057606,-0.5807203173718173
744,19.17431906155707,-0.5914445077977937
745,19.16357831586842,-0.6022971863910983
746,19.15273768459368,-0.6132785754459017
747,19.1417969009126,-0.6243888728178274
748,19.130755703630967,-0.6356282515778738
749,19.119613837228613,-0.6469968596694646
750,19.108371051907195,-0.6584948195687511
751,19.097027103637686,-0.6701222279483019
752,19.08558175420763,-0.6818791553443034
753,19.074034771268106,-0.693765645827406
754,19.06238592838043,-0.7057817166773405
755,19.05063500506261,-0.7179273580614373
756,19.038781786835457,-0.7302025327171766
757,19.026826065268477,-0.7426071756388999
758,19.014767638025425,-0.7551411937688082
759,19.002606308909606,-0.7678044656923815
760,18.990341887908876,-0.780596841338343
761,18.977974191240314,-0.7935181416832995
762,18.965503041394633,-0.8065681584611837
763,18.95292826718026,-0.8197466538776289
764,18.94024970376711,-0.8330533603293999
765,18.927467192730056,-0.8464879801290103
766,18.91458058209207,-0.8600501852346486
767,18.90158972636707,-0.8737396169855428
768,18.88849448660241,-0.8875558858428866
769,18.875294730421036,-0.9014985711364499
770,18.861990332063368,-0.915567220817002
771,18.8485811724288,-0.9297613512146662
772,18.835067139116855,-0.9440804468033304
773,18.821448126468034,-0.9585239599712335
774,18.807724035604295,-0.9730913107978527
775,18.79389477446918,-0.9877818868372031
776,18.779960257867632,-1.0025950429076782
777,18.765920407505373,-1.0175301008885413
778,18.75177515202801,-1.0325863495231884
779,18.73752442705974,-1.0477630442292982
780,18.723168175241664,-1.0630594069159816
781,18.708706346269793,-1.0784746258080469
782,18.694138896932618,-1.0940078552774897
783,18.67946579114834,-1.1096582156823216
784,18.664687000001717,-1.125424793212847
785,18.649802501780524,-1.1413066397454896
786,18.63481228201162,-1.157302772704287
787,18.61971633349664,-1.1734121749301503
788,18.604514656347288,-1.1896337945579927
789,18.589207258020224,-1.2059665449018353
790,18.57379415335157,-1.2224093043479856
791,18.558275364591022,-1.238960916256387
792,18.542650921435513,-1.2556201888702456
793,18.526920861062518,-1.2723858952340157
794,18.51108522816293,-1.2892567731198536
795,18.49514407497352,-1.3062315249626197
796,18.47909746130897,-1.3233088178035255
797,18.462945454593513,-1.3404872832425136
798,18.446688129892134,-1.3577655173994554
799,18.430325569941346,-1.3751420808842514
800,18.41385786517955,-1.3926154987759205
801,18.397285113776952,-1.4101848240220898
802,18.380607418125873,-1.4278496583921443
803,18.363824881311576,-1.4456096014191415
804,18.346937607112633,-1.4634642504077244
805,18.32994570000124,-1.4814132004420884
806,18.3128492651436,-1.4994560443939944
807,18.295648408400307,-1.5175923729308365
808,18.27834323632668,-1.5358217745237577
809,18.26093385617318,-1.5541438354558175
810,18.243420375885773,-1.5725581398302095
811,18.225802904106345,-1.5910642695785286
812,18.20808155017309,-1.6096618044690898
813,18.190256424120932,-1.6283503221152955
814,18.172327636681892,-1.647129397984057
815,18.154295299285575,-1.6659986054042595
816,18.13615952405958,-1.6849575155752843
817,18.117920423829904,-1.7040056975755753
818,18.099578112121442,-1.7231427183712595
819,18.081132703158392,-1.7423681428248157
820,18.06258431186474,-1.7616815337037923
821,18.043933053864706,-1.7810824516895762
822,18.025179045483267,-1.800570455386211
823,18.00632240374659,-1.820145101329265
824,17.987363246382575,-1.839805943994749
825,17.9683016918213,-1.8595525358080818
826,17.949137859195584,-1.8793844271531082
827,17.929871868341483,-1.899301166381163
828,17.910503839798825,-1.9193022998201883
829,17.891033894811752,-1.9393873717838956
830,17.87146215532925,-1.959555924580981
831,17.85178874400571,-1.9798074985243872
832,17.832013784201553,-2.000141631940612
833,17.812137399983715,-2.020557861179075
834,17.79215971612628,-2.0410557206215207
835,17.772080858111103,-2.0616347426914805
836,17.751900952128356,-2.0822944578637785
837,17.73162012507721,-2.1030343946740846
838,17.711238504566403,-2.1238540797285217
839,17.690756218914938,-2.144753037713316
840,17.670173397152706,-2.165730791404498
841,17.649490169021142,-2.18678686167765
842,17.62870666497391,-2.207920767517706
843,17.607823016177587,-2.229132026028795
844,17.586839354512367,-2.2504201524441343
845,17.565755812572753,-2.2717846601359684
846,17.544572523668307,-2.2932250606255633
847,17.523289621824368,-2.3147408635932356
848,17.501907241782785,-2.3363315768884414
849,17.480425519002715,-2.3579967065399074
850,17.458844589661364,-2.379735756765809
851,17.4371645906548,-2.401548229983994
852,17.415385659598726,-2.42343362682226
853,17.393507934829323,-2.445391446128674
854,17.37153155540408,-2.467421184981936
855,17.349456661102597,-2.489522338701799
856,17.32728339242751,-2.511694400859525
857,17.305011890605297,-2.5339368632883956
858,17.28264229758721,-2.5562492160942654
859,17.260174756050176,-2.578630947666162
860,17.237609409397706,-2.601081544686933
861,17.214946401760827,-2.6236004921439404
862,17.192185877999055,-2.6461872733397978
863,17.169327983701343,-2.6688413699031557
864,17.146372865187093,-2.6915622617995343
865,17.123320669507134,-2.714349427342197
866,17.10017154444475,-2.737202343203077
867,17.076925638516727,-2.760120484423739
868,17.05358310097441,-2.783103324426396
869,17.030144081804778,-2.806150335024968
870,17.006608731731525,-2.8292609864361804
871,16.98297720221618,-2.8524347472907188
872,16.95924964545926,-2.8756710846444165
873,16.935426214401406,-2.8989694639894927
874,16.911507062724553,-2.9223293492658375
875,16.887492344853126,-2.9457502028723344
876,16.863382215955266,-2.9692314856782325
877,16.83917683194406,-2.992772657034562
878,16.814876349478784,-3.0163731747855915
879,16.7904809259662,-3.040032495280332
880,16.765990719561866,-3.063750073384079
881,16.741405889171446,-3.087525362490007
882,16.716726594452048,-3.1113578145307996
883,16.69195299581361,-3.1352468799903246
884,16.667085254420325,-3.1591920079153564
885,16.642123532192006,-3.1831926459273334
886,16.617067991805566,-3.207248240234167
887,16.59191879669648,-3.2313582356420856
888,16.56667611106029,-3.255522075567526
889,16.541340099854125,-3.2797392020490648
890,16.515910928798238,-3.3040090557593924
891,16.490388764377613,-3.328331076017326
892,16.46477377384353,-3.3527047007998734
893,16.43906612521525,-3.3771293667543256
894,16.413265987281623,-3.4016045092103995
895,16.387373529602826,-3.426129562192421
896,16.36138892251206,-3.450703958431547
897,16.33531233711731,-3.475327129378025
898,16.30914394530312,-3.4999985052135045
899,16.28288391973243,-3.5247175148633767
900,16.25653243384839,-3.549483586009159
901,16.23008966187627,-3.5742961451009236
902,16.203555778825365,-3.5991546173697584
903,16.176930960490928,-3.624058426840276
904,16.15021538345618,-3.6490069963431537
905,16.12340922509431,-3.6739997475277226
906,16.09651266357051,-3.699036100874582
907,16.069525877844097,-3.7241154757082717
908,16.042449047670626,-3.749237290209963
909,16.01528235360406,-3.7744009614302048
910,15.988025976998962,-3.7996059053016973
911,15.960680100012745,-3.8248515366521065
912,15.933244905607955,-3.8501372692169227
913,15.905720577554597,-3.8754625156523463
914,15.878107300432495,-3.9008266875482223
915,15.85040525963369,-3.926229195441
916,15.82261464136492,-3.9516694488267423
917,15.794735632650086,-3.9771468561741603
918,15.766768421332804,-4.002660824937695
919,15.738713196078985,-4.028210761570629
920,15.710570146379473,-4.053796071538233
921,15.682339462552706,-4.079416159330956
922,15.654021335747476,-4.105070428477642
923,15.625615957945671,-4.1307582815587915
924,15.597123521965113,-4.156479120219849
925,15.568544221462457,-4.1822323451845325
926,15.539878250936072,-4.208017356268199
927,15.511125805729058,-4.23383355239123
928,15.482287082032284,-4.259680331592478
929,15.453362276887459,-4.28555709104272
930,15.424351588190298,-4.311463227058159
931,15.395255214693712,-4.337398135113959
932,15.36607335601106,-4.363361209857813
933,15.336806212619505,-4.389351845123535
934,15.307453985863376,-4.415369433944698
935,15.278016877957592,-4.441413368568298
936,15.248495091991215,-4.467483040468451
937,15.218888831930979,-4.493577840360119
938,15.189198302624925,-4.519697158212877
939,15.159423709806136,-4.545840383264704
940,15.129565260096493,-4.572006904035801
941,15.09962316101049,-4.598196108342456
942,15.069597620959174,-4.624407383310926
943,15.039488849254118,-4.650640115391351
944,15.009297056111457,-4.676893690371707
945,14.979022452656055,-4.703167493391774
946,14.948665250925659,-4.729460908957154
947,14.918225663875228,-4.755773320953301
948,14.887703905381276,-4.782104112659582
949,14.857100190246317,-4.808452666763383
950,14.826414734203379,-4.834818365374222
951,14.795647753920635,-4.861200590037905
952,14.76479946700607,-4.887598721750704
953,14.733870092012301,-4.914012140973566
954,14.70285984844139,-4.940440227646344
955,14.671768956749869,-4.966882361202064
956,14.640597638353755,-4.993337920581207
957,14.609346115633699,-5.019806284246034
958,14.578014611940244,-5.0462868301949175
959,14.54660335159918,-5.072778935976714
960,14.515112559916949,-5.099281978705163
961,14.483542463186225,-5.12579533507329
962,14.451893288691538,-5.15231838136787
963,14.420165264715065,-5.178850493483883
964,14.38835862054246,-5.205391046939007
965,14.356473586468848,-5.231939416888147
966,14.324510393804907,-5.258494978137961
967,14.292469274883064,-5.285057105161435
968,14.260350463063837,-5.31162517211247
969,14.228154192742267,-5.3381985528404865
970,14.195880699354479,-5.364776620905065
971,14.163530219384372,-5.391358749590597
972,14.131102990370438,-5.417944311920967
973,14.098599250912715,-5.444532680674245
974,14.066019240679855,-5.471123228397414
975,14.033363200416362,-5.497715327421107
976,14.000631371949902,-5.524308349874369
977,13.967823998198854,-5.550901667699443
978,13.934941323179912,-5.577494652666568
979,13.901983592015892,-5.6040866763888015
980,13.86895105094366,-5.630677110336862
981,13.83584394732223,-5.657265325853988
982,13.802662529641006,-5.683850694170817
983,13.769407047528205,-5.710432586420282
984,13.736077751759415,-5.737010373652524
985,13.70267489426634,-5.763583426849826
986,13.669198728145707,-5.790151116941564
987,13.635649507668354,-5.816712814819168
988,13.602027488288496,-5.843267891351108
989,13.568332926653158,-5.869815717397893
990,13.534566080611823,-5.896355663827085
991,13.500727209226223,-5.922887101528324
992,13.466816572780369,-5.94940940142838
993,13.432834432790766,-5.975921934506204
994,13.398781052016835,-6.0024240718080115
995,13.364656694471485,-6.028915184462362
996,13.330461625431997,-6.055394643695261
997,13.296196111451039,-6.081861820845278
998,13.261860420367947,-6.108316087378669
999,13.227454821320206,-6.134756814904519
1000,13.192979584755168,-6.161183375189892
1001,13.158434982442024,-6.1875951401749925
1002,13.123821287483985,-6.213991481988344
1003,13.089138774330726,-6.240371772961968
1004,13.054387718791089,-6.266735385646586
1005,13.01956839804603,-6.2930816928268225
1006,12.98468109066179,-6.319410067536416
1007,12.949726076603458,-6.345719883073452
1008,12.914703637248644,-6.372010513015592
1009,12.879614055401552,-6.398281331235315
1010,12.844457615307293,-6.42453171191517
1011,12.809234602666494,-6.450761029563034
1012,12.773945304650216,-6.476968659027379
1013,12.738590009915173,-6.503153975512536
1014,12.703169008619257,-6.5293163545939885
1015,12.667682592437396,-6.555455172233643
1016,12.632131054577735,-6.58156980479513
1017,12.596514689798148,-6.607659629059098
1018,12.560833794423083,-6.633724022238512
1019,12.5250886663608,-6.659762361993959
1020,12.489279605120913,-6.685774026448961
1021,12.453406911832337,-6.711758394205288
1022,12.417470889261596,-6.73771484435827
1023,12.381471841831505,-6.763642756512127
1024,12.345410075640283,-6.789541510795278
1025,12.309285898481026,-6.815410487875674
1026,12.27309961986159,-6.841249068976122
1027,12.236851551024953,-6.86705663588961
1028,12.200542004969938,-6.892832570994637
1029,12.164171296472421,-6.918576257270537
1030,12.127739742106982,-6.944287078312813
1031,12.091247660269012,-6.969964418348459
1032,12.054695371197276,-6.995607662251289
1033,12.018083196997022,-7.021216195557261
1034,11.981411461663509,-7.046789404479803
1035,11.944680491106096,-7.072326675925128
1036,11.907890613172837,-7.097827397507557
1037,11.871042157675596,-7.123290957564837
1038,11.834135456415748,-7.148716745173443
1039,11.797170843210363,-7.174104150163897
1040,11.760148653919053,-7.199452563136064
1041,11.723069226471345,-7.22476137547445
1042,11.68593290089467,-7.250029979363498
1043,11.648740019342984,-7.275257767802879
1044,11.611490926125994,-7.30044413462276
1045,11.574185967739037,-7.3255884744990984
1046,11.536825492893655,-7.350690182968888
1047,11.499409852548771,-7.375748656445433
1048,11.46193939994266,-7.4007632922335995
1049,11.424414490625562,-7.4257334885450454
1050,11.386835482493032,-7.450658644513481
1051,11.349202735820066,-7.475538160209858
1052,11.311516613295993,-7.50037143665762
1053,11.273777480060106,-7.525157875847888
1054,11.235985703738162,-7.54989688075466
1055,11.198141654479697,-7.574587855349989
1056,11.160245704996115,-7.599230204619169
1057,11.122298230599782,-7.623823334575877
1058,11.08429960924387,-7.64836665227733
1059,11.046250221563223,-7.6728595658394205
1060,11.008150450916085,-7.69730148445183
1061,10.970000683426859,-7.721691818393144
1062,10.931801308029794,-7.746029979045933
1063,10.893552716513712,-7.77031537891185
1064,10.85525530356777,-7.794547431626664
1065,10.816909466828303,-7.818725551975332
1066,10.778515606926705,-7.842849155907018
1067,10.740074127538525,-7.866917660550108
1068,10.7015854354336,-7.890930484227205
1069,10.663049940527483,-7.914887046470109
1070,10.624468055934017,-7.93878676803478
1071,10.585840198019158,-7.962629070916279
1072,10.547166786456069,-7.9864133783636815
1073,10.508448244281599,-8.010139114895
1074,10.469684997953998,-8.03380570631205
1075,10.430877477412098,-8.057412579715324
1076,10.392026116135884,-8.080959163518822
1077,10.353131351208516,-8.10444488746489
1078,10.31419362337987,-8.127869182639001
1079,10.275213377131577,-8.151231481484546
1080,10.236191060743714,-8.174531217817568
1081,10.197127126363037,-8.19776782684152
1082,10.158022030072939,-8.22094074516195
1083,10.11887623196507,-8.244049410801189
1084,10.079690196212788,-8.26709326321301
1085,10.040464391146342,-8.290071743297263
1086,10.001199289329943,-8.312984293414477
1087,9.961895367640775,-8.335830357400445
1088,9.922553107349927,-8.35860938058077
1089,9.88317299420534,-8.381320809785407
1090,9.843755518516858,-8.403964093363143
1091,9.804301175243385,-8.426538681196083
1092,9.76481046408225,-8.449044024714091
1093,9.725283889560801,-8.471479576909195
1094,9.685721961130342,-8.493844792349975
1095,9.646125193262433,-8.51613912719593
1096,9.606494105547638,-8.538362039211776
1097,9.566829222796796,-8.56051298778177
1098,9.52713107514489,-8.58259143392394
1099,9.487400198157568,-8.60459684030434
1100,9.447637132940415,-8.62652867125123
1101,9.40784242625101,-8.648386392769252
1102,9.368016630613939,-8.670169472553559
1103,9.32816030443875,-8.691877380003898
1104,9.288274012141004,-8.713509586238699
1105,9.24835832426645,-8.735065564109075
1106,9.208413817618487,-8.75654478821284
1107,9.168441075388946,-8.77794673490845
1108,9.128440687292347,-8.799270882328928
1109,9.088413249703667,-8.820516710395752
1110,9.048359365799778,-8.841683700832702
1111,9.008279645704626,-8.862771337179657
1112,8.968174706638301,-8.88377910480639
1113,8.928045173070055,-8.904706490926278
1114,8.887891676875457,-8.925552984610013
1115,8.847714857497738,-8.946318076799248
1116,8.80751536211351,-8.967001260320204
1117,8.767293845802941,-8.987602029897268
1118,8.727050971724552,-9.008119882166499
1119,8.686787411294768,-9.028554315689131
1120,8.646503844372354,-9.048904830965032
1121,8.606200959447891,-9.069170930446099
1122,8.565879453838448,-9.089352118549614
1123,8.52554003388764,-9.109447901671599
1124,8.485183415171086,-9.129457788200051
1125,8.44481032270769,-9.149381288528211
1126,8.40442149117669,-9.169217915067724
1127,8.364017665140743,-9.188967182261804
1128,8.32359959927525,-9.208628606598323
1129,8.28316805860408,-9.228201706622857
1130,8.24272381874188,-9.247686002951701
1131,8.202267666143195,-9.267081018284822
1132,8.161800398358631,-9.286386277418767
1133,8.12132282429822,-9.305601307259533
1134,8.080835764502226,-9.32472563683537
1135,8.040340051419676,-9.343758797309553
1136,7.999836529694794,-9.362700321993106
1137,7.959326056461575,-9.381549746357448
1138,7.918809501646845,-9.400306608047021
1139,7.878287748281904,-9.418970446891862
1140,7.837761692823243,-9.437540804920092
1141,7.797232245482389,-9.456017226370408
1142,7.756700330565333,-9.474399257704471
1143,7.7161668868217275,-9.492686447619276
1144,7.675632867804235,-9.510878347059448
1145,7.635099242238322,-9.528974509229496
1146,7.594566994402775,-9.54697448960601
1147,7.554037124521342,-9.56487784594981
1148,7.513510649165842,-9.582684138318019
1149,7.472988601671024,-9.600392929076108
1150,7.4324720325616385,-9.618003782909872
1151,7.391962009992049,-9.635516266837342
1152,7.351459620198772,-9.652929950220658
1153,7.310965967966394,-9.670244404777874
1154,7.270482177107234,-9.687459204594704
1155,7.230009390955178,-9.70457392613622
1156,7.189548772874198,-9.721588148258476
1157,7.149101506781884,-9.738501452220094
1158,7.108668797688604,-9.755313421693772
1159,7.068251872252665,-9.772023642777741
1160,7.0278519793519845,-9.788631704007164
1161,6.987470390672847,-9.805137196365461
1162,6.947108401316201,-9.821539713295603
1163,6.9067673304220465,-9.837838850711307
1164,6.866448521812506,-9.854034207008185
1165,6.826153344654111,-9.87012538307486
1166,6.785883194139864,-9.886111982303957
1167,6.745639492191765,-9.90199361060309
1168,6.705423688184281,-9.917769876405757
1169,6.665237259689533,-9.93344039068217
1170,6.625081713244735,-9.949004766950033
1171,6.584958585142579,-9.964462621285247
1172,6.54486944224526,-9.979813572332555
1173,6.5048158828227995,-9.995057241316108
1174,6.464799537416387,-10.010193252049996
1175,6.424822069727478,-10.025221230948672
1176,6.384885177533312,-10.040140807037337
1177,6.344990593629674,-10.054951611962254
1178,6.3051400868016065,-10.06965328000099
1179,6.265335462822878,-10.084245448072586
1180,6.225578565484935,-10.098727755747671
1181,6.18587127765621,-10.113099845258493
1182,6.146215522372508,-10.127361361508898
1183,6.10661326395929,-10.141511952084217
1184,6.067066509186745,-10.155551267261108
1185,6.027577308458403,-10.169478960017306
1186,5.988147757034054,-10.183294686041322
1187,5.948779996287925,-10.196998103742052
1188,5.909476215002871,-10.210588874258328
1189,5.870238650701388,-10.224066661468393
1190,5.831069591014215,-10.237431131999305
1191,5.79197137508745,-10.250681955236264
1192,5.7529463950288395,-10.26381880333187
1193,5.713997097394054,-10.276841351215317
1194,5.675125984713671,-10.289749276601489
1195,5.636335617061602,-10.30254226000001
1196,5.5976286136656315,-10.315219984724195
1197,5.559007654560717,-10.327782136899955
1198,5.520475482285556,-10.340228405474589
1199,5.482034903623103,-10.35255848222554
1200,5.443688791385398,-10.36477206176905
1201,5.405440086243112,-10.376868841568744
1202,5.367291798600235,-10.388848521944148
1203,5.329247010514027,-10.400710806079108
1204,5.2913088776604,-10.412455400030165
1205,5.25348063134475,-10.424082012734823
1206,5.2157655805581475,-10.435590356019748
1207,5.178167114078627,-10.446980144608903
1208,5.14068870261712,-10.458251096131576
1209,5.103333901007489,-10.469402931130363
1210,5.066106350439939,-10.48043537306905
1211,5.029009780736679,-10.49134814834041
1212,4.992048012668765,-10.502140986273956
1213,4.955224960312569,-10.512813619143563
1214,4.918544633444144,-10.523365782175054
1215,4.882011139969419,-10.533797213553687
1216,4.84562868838788,-10.544107654431553
1217,4.809401590286948,-10.554296848934907
1218,4.773334262863946,-10.56436454417142
1219,4.737431231472105,-10.57431049023733
1220,4.701697132186581,-10.584134440224533
1221,4.666136714385986,-10.593836150227572
1222,4.6307548433443975,-10.603415379350565
1223,4.5955565028282415,-10.612871889714036
1224,4.560546797691851,-10.622205446461649
1225,4.525730956464755,-10.631415817766904
1226,4.491114333923269,-10.640502774839698
1227,4.45670241363789,-10.649466091932831
1228,4.422500810487536,-10.658305546348428
1229,4.388515273130599,-10.667020918444257
1230,4.354751686421982,-10.675611991639991
1231,4.321216073764365,-10.684078552423353
1232,4.287914599380857,-10.692420390356206
1233,4.2548535704953485,-10.70063729808054
1234,4.222039439405542,-10.70872907132437
1235,4.189478805432717,-10.71669550890757
1236,4.157178416731008,-10.724536412747582
1237,4.125145171937795,-10.732251587865095
1238,4.093386121645542,-10.739840842389578
1239,4.0619084696741625,-10.747303987564763
1240,4.030719574121665,-10.754640837754035
1241,3.999826948169604,-10.761851210445734
1242,3.96923826061833,-10.768934926258341
1243,3.9389613361260585,-10.775891808945635
1244,3.909004155124124,-10.782721685401716
1245,3.879374853379846,-10.789424385665946
1246,3.85008172117697,-10.79599974292781
1247,3.821133202082673,-10.802447593531694
1248,3.7925378912690744,-10.808767776981563
1249,3.7643045333561274,-10.814960135945558
1250,3.7364420197421238,-10.82102451626049
1251,3.7089593853873635,-10.826960766936265
1252,3.68186580501609,-10.832768740160201
1253,3.6551705887016004,-10.838448291301273
1254,3.6288831767995644,-10.84399927891425
1255,3.603013134194781,-10.849421564743757
1256,3.577570143827524,-10.854715013728233
1257,3.5525639994664453,-10.859879494003817
1258,3.528004597696611,-10.86491487690812
1259,3.5039019290931104,-10.869821036983934
1260,3.480266068553054,-10.874597851982818
1261,3.457107164761609,-10.879245202868624
1262,3.434435428771286,-10.883762973820913
1263,3.4122611216775485,-10.888151052238285
1264,3.390594541378439,-10.892409328741616
1265,3.369446008411188,-10.896537697177209
1266,3.3488258508644217,-10.900536054619844
1267,3.328744388371164,-10.904404301375747
1268,3.3092119151946764,-10.908142340985462
1269,3.290238682426844,-10.911750080226616
1270,3.271834879326931,-10.915227429116634
1271,3.2540106138372216,-10.918574300915308
1272,3.236775892320824,-10.921790612127314
1273,3.2201405985767133,-10.924876282504616
1274,3.2041144721963746,-10.927831235048794
1275,3.1887070863364393,-10.930655396013247
1276,3.173927824991377,-10.933348694905357
1277,3.1597858598600643,-10.935911064488499
1278,3.1462901269095798,-10.938342440784007
1279,3.133449302748418,-10.940642763073017
1280,3.1212717809299204,-10.942811973898232
1281,3.109765648314339,-10.944850019065592
1282,3.0989386616246444,-10.946756847645837
1283,3.088798224336939,-10.948532411976004
1284,3.0793513640507255,-10.950176667660799
1285,3.0706047104871104,-10.9516895735739
1286,3.0625644742647378,-10.953071091859153
1287,3.055236426602724,-10.954321187931683
1288,3.048625880098165,-10.955439830478907
1289,3.0427376707217686,-10.956426991461452
1290,3.037576141169822,-10.957282646113972
1291,3.0331451257029816,-10.958006772945897
1292,3.029447936593398,-10.958599353742065
1293,3.0264873522905984,-10.95906037356326
1294,3.0242656074040424,-10.959389820746672
1295,3.0227843845863847,-10.959587686906248
1296,3.022044808386222,-10.959653966932963
1297,3.022047441122741,-10.959588658994978
1298,3.0227922808177774,-10.959391764537726
1299,3.0242787612030906,-10.959063288283886
1300,3.0265057538027933,-10.958603238233284
1301,3.029471572072966,-10.958011625662662
1302,3.033173977562935,-10.95728846512541
1303,3.037610188045566,-10.95643377445115
1304,3.0427768875476806,-10.95544757474525
1305,3.048670238196595,-10.954329890388252
1306,3.0552858937846463,-10.953080749035196
1307,3.0626190149411956,-10.951700181614841
1308,3.070664285790655,-10.950188222328812
1309,3.079415931965792,-10.948544908650641
1310,3.088867739838291,-10.94677028132472
1311,3.0990130768227426,-10.944864384365149
1312,3.1098449126067167,-10.942827265054502
1313,3.121355841157391,-10.940658973942508
1314,3.1335381033551624,-10.93835956484461
1315,3.1463836101060387,-10.935929094840459
1316,3.1598839657876097,-10.933367624272293
1317,3.1740304918878497,-10.930675216743245
1318,3.1888142507016113,-10.927851939115536
1319,3.2042260689564213,-10.92489786150859
1320,3.2202565612469334,-10.921813057297046
1321,3.2368961531658207,-10.918597603108681
1322,3.254135104027826,-10.91525157882225
1323,3.2719635290933278,-10.911775067565213
1324,3.2903714212072623,-10.908168155711378
1325,3.3093486717792353,-10.904430932878464
1326,3.328885091040346,-10.900563491925556
1327,3.3489704275219556,-10.896565928950471
1328,3.369594386710978,-10.892438343287028
1329,3.390746648845293,-10.888180837502242
1330,3.4124168858216404,-10.883793517393407
1331,3.434594777196141,-10.879276491985095
1332,3.457270025265601,-10.874629873526068
1333,3.4804323692244212,-10.869853777486082
1334,3.5040715983984594,-10.86494832255262
1335,3.5281775645630487,-10.859913630627522
1336,3.552740193357419,-10.854749826823527
1337,3.5777494948124655,-10.849457039460717
1338,3.6031955730127927,-10.844035400062879
1339,3.629068634917233,-10.838485043353765
1340,3.65535899836525,-10.832806107253287
1341,3.682057099298577,-10.826998732873585
1342,3.7091534982297527,-10.821063064515025
1343,3.7366388859903705,-10.814999249662112
1344,3.7645040887931067,-10.8088074389793
1345,3.7927400726421343,-10.802487786306719
1346,3.8213379471269966,-10.796040448655804
1347,3.8502889686349806,-10.78946558620485
1348,3.8795845430169043,-10.78276336229447
1349,3.9092162277407394,-10.775933943422938
1350,3.93917573356688,-10.768977499241508
1351,3.9694549257781317,-10.761894202549566
1352,4.000045824996474,-10.754684229289746
1353,4.030940607617625,-10.747347758542944
1354,4.062131605893434,-10.739884972523239
1355,4.093611307690653,-10.732296056572725
1356,4.125372355953695,-10.724581199156264
1357,4.157407547897373,-10.716740591856142
1358,4.189709833954664,-10.708774429366644
1359,4.222272316502858,-10.700682909488544
1360,4.255088248390399,-10.692466233123493
1361,4.288151031285317,-10.684124604268337
1362,4.321454213864939,-10.675658230009347
1363,4.354991489865187,-10.667067320516345
1364,4.388756696006739,-10.658352089036766
1365,4.422743809814042,-10.649512751889628
1366,4.456946947342012,-10.6405495284594
1367,4.491360360824299,-10.631462641189819
1368,4.5259784362558415,-10.622252315577578
1369,4.560795690921479,-10.612918780165964
1370,4.595806770881472,-10.603462266538402
1371,4.631006448423887,-10.59388300931191
1372,4.666389619492919,-10.584181246130463
1373,4.701951301101502,-10.57435721765829
1374,4.737686628735724,-10.564411167573091
1375,4.773590853757991,-10.554343342559132
1376,4.809659340815053,-10.544153992300318
1377,4.845887565256615,-10.533843369473116
1378,4.882271110569417,-10.523411729739454
1379,4.918805665831414,-10.512859331739504
1380,4.955487023189996,-10.502186437084395
1381,4.992311075367831,-10.491393310348835
