turn,time_sigma_ns,Q1
687,30.014349465525143,-10.548940451621336
688,29.985569365228987,-10.673429952969794
689,29.956620000384763,-10.798541951844859
690,29.927501518942844,-10.924273891339343
691,29.89821406978036,-11.050623200527186
692,29.868757802701566,-11.177587294495886
693,29.839132868438124,-11.30516357437921
694,29.809339418649472,-11.433349427390194
695,29.779377605923163,-11.562142226854467
696,29.74924758377518,-11.691539332243833
697,29.718949506650308,-11.82153808921018
698,29.688483529922443,-11.952135829619682
699,29.65784980989497,-12.083329871587305
700,29.627048503801042,-12.21511751951159
701,29.59607976980399,-12.34749606410979
702,29.564943766997622,-12.480462782453257
703,29.53364065540661,-12.614014938003184
704,29.502170595986772,-12.748149780646616
705,29.470533750625464,-12.882864546732803
706,29.438730282141922,-13.018156459109838
707,29.406760354287595,-13.154022727161623
708,29.374624131746508,-13.29046054684514
709,29.34232178013557,-13.427467100728055
710,29.309853466004995,-13.565039558026605
711,29.277219356838604,-13.703175074643829
712,29.244419621054167,-13.841870793208113
713,29.211454428003794,-13.98112384311206
714,29.178323947974235,-14.120931340551662
715,29.145028352187282,-14.261290388565818
716,29.111567812800107,-14.402198077076156
717,29.077942502905604,-14.5436514829272
718,29.044152596532776,-14.685647669926858
719,29.010198268647038,-14.828183688887233
720,28.976079695150624,-14.971256577665743
721,28.94179705288293,-15.114863361206641
722,28.907350519620863,-15.25900105158278
723,28.872740274079202,-15.403666648037767
724,28.83796649591098,-15.548857137028445
725,28.8030293657078,-15.694569492267693
726,28.76792906500026,-15.840800674767566
727,28.73266577625827,-15.987547632882809
728,28.697239682891407,-16.13480730235464
729,28.66165096924933,-16.28257660635496
730,28.6258998206221,-16.430852455530836
731,28.589986423240568,-16.579631748049344
732,28.55391096427673,-16.728911369642802
733,28.51767363184412,-16.878688193654263
734,28.481274614998135,-17.02895908108345
735,28.444714103736462,-17.179720880632964
736,28.40799228899941,-17.330970428754874
737,28.371109362670282,-17.48270454969767
738,28.334065517575766,-17.634920055553522
739,28.296860947486312,-17.787613746305958
740,28.25949584711649,-17.94078240987782
741,28.221970412125383,-18.094422822179634
742,28.184284839116952,-18.248531747158328
743,28.146439325640433,-18.403105936846266
744,28.108434070190683,-18.558142131410683
745,28.070269272208616,-18.713637059203467
746,28.031945132081532,-18.869587436811297
747,27.99346185114354,-19.025989969106146
748,27.954819631675925,-19.182841349296133
749,27.916018676907544,-19.34013825897678
750,27.877059191015206,-19.497877368182557
751,27.83794137912407,-19.656055335438896
752,27.79866544730804,-19.814668807814463
753,27.75923160259014,-19.973714420973884
754,27.719640052942943,-20.133188799230787
755,27.67989100728893,-20.293088555601226
756,27.63998467550092,-20.453410291857512
757,27.59992126840245,-20.614150598582327
758,27.559700997768182,-20.775306055223332
759,27.519324076324327,-20.936873230148016
760,27.47879071774902,-21.09884868069904
761,27.43810113667275,-21.261228953249862
762,27.397255548678757,-21.424010583260802
763,27.35625417030346,-21.58719009533542
764,27.315097219036854,-21.750764003277357
765,27.27378491332295,-21.91472881014747
766,27.232317472560183,-22.079081008321374
767,27.190695117101832,-22.243817079547416
768,27.14891806825643,-22.40893349500491
769,27.106986548288234,-22.574426715362904
770,27.064900780417613,-22.74029319083919
771,27.022660988821496,-22.90652936125979
772,26.98026739863382,-23.07313165611877
773,26.937720235945946,-23.240096494638472
774,26.895019727807124,-23.407420285830124
775,26.852166102224917,-23.575099428554804
776,26.809159588165667,-23.743130311584835
777,26.76600041555494,-23.911509313665533
778,26.722688815277976,-24.08023280357736
779,26.679225019180144,-24.249297140198447
780,26.635609260067444,-24.418698672567526
781,26.591841771706907,-24.588433739947238
782,26.54792278882711,-24.758498671887832
783,26.50385254711865,-24.92888978829123
784,26.459631283234618,-25.099603399475548
785,26.41525923479105,-25.270635806239902
786,26.370736640367486,-25.44198329992973
787,26.32606373950737,-25.613642162502405
788,26.281240772718625,-25.785608666593266
789,26.236267981474107,-25.95787907558207
790,26.19114560821215,-26.13044964365981
791,26.145873896337033,-26.303316615895916
792,26.100453090219528,-26.476476228305902
793,26.05488343519741,-26.649924707919297
794,26.009165177576,-26.823658272848114
795,25.963298564628687,-26.99767313235558
796,25.917283844597456,-27.171965486925373
797,25.871121266693468,-27.34653152833113
798,25.824811081097575,-27.52136743970645
799,25.778353538960896,-27.69646939561527
800,25.731748892405392,-27.8718335621226
801,25.684997394524427,-28.047456096865663
802,25.638099299383352,-28.223333149125462
803,25.591054862020087,-28.39946085989872
804,25.543864338445726,-28.575835361970192
805,25.496527985645113,-28.752452779985404
806,25.449046061577494,-28.929309230523767
807,25.401418825177107,-29.10640082217211
808,25.353646536353825,-29.28372365559857
809,25.305729455993763,-29.46127382362692
810,25.25766784595996,-29.63904741131122
811,25.209461969093024,-29.817040496010968
812,25.16111208921177,-29.99524914746655
813,25.11261847111393,-30.173669427875105
814,25.063981380576802,-30.352297391966836
815,25.015201084357983,-30.531129087081656
816,24.966277850196033,-30.710160553246226
817,24.917211946811218,-30.889387823251436
818,24.868003643906235,-31.06880692273023
819,24.818653212166932,-31.248413870235822
820,24.769160923263076,-31.428204677320366
821,24.71952704984911,-31.608175348613923
822,24.669751865564926,-31.7883218819039
823,24.619835645036666,-31.968640268214827
824,24.569778663877496,-32.14912649188854
825,24.519581198688453,-32.32977653066477
826,24.46924352705925,-32.51058635576211
827,24.41876592756913,-32.69155193195932
828,24.368148679787723,-32.87266921767712
829,24.31739206427592,-33.05393416506029
830,24.26649636258676,-33.23534272006017
831,24.215461857266344,-33.416890822517566
832,24.164288831854737,-33.59857440624602
833,24.112977570886912,-33.78038939911552
834,24.061528359893746,-33.96233172313646
835,24.009941485402926,-34.14439729454413
836,23.958217234939987,-34.32658202388353
837,23.90635589702933,-34.50888181609453
838,23.854357761195207,-34.69129257059746
839,23.802223117962832,-34.873810181379056
840,23.749952258859384,-35.05643053707876
841,23.69754547641517,-35.23914952107547
842,23.645003064164676,-35.4219630115746
843,23.59232531664776,-35.60486688169551
844,23.53951252941076,-35.787856999559374
845,23.4865649990077,-35.97092922837735
846,23.433483023001493,-36.1540794265392
847,23.380266899965175,-36.33730344770214
848,23.326916929483172,-36.52059714088027
849,23.273433412152542,-36.70395635053414
850,23.21981664958433,-36.88737691666089
851,23.166066944404868,-37.07085467488462
852,23.11218460025717,-37.254385456547155
853,23.05816992180231,-37.4379650887992
854,23.00402321472083,-37.62158939469186
855,22.949744785714216,-37.80525419326846
856,22.89533494250637,-37.9889552996568
857,22.840793993845136,-38.17268852516172
858,22.78612224950384,-38.35644967735801
859,22.731320020282872,-38.54023456018375
860,22.676387618011322,-38.72403897403389
861,22.6213253555486,-38.90785871585428
862,22.566133546786148,-39.091689579236004
863,22.510812506649184,-39.27552735451005
864,22.455362551098425,-39.459367828842346
865,22.39978399713192,-39.64320678632917
866,22.34407716278691,-39.827040008092844
867,22.288242367141663,-40.01086327237778
868,22.232279930317464,-40.19467235464693
869,22.17619017348056,-40.37846302767847
870,22.119973418844175,-40.56223106166291
871,22.063629989670584,-40.74597222430049
872,22.007160210273213,-40.92968228089891
873,21.950564406018835,-41.11335699447141
874,21.89384290332974,-41.29699212583515
875,21.836996029686023,-41.48058343370997
876,21.7800241136279,-41.66412667481738
877,21.72292748475804,-41.84761760397995
878,21.665706473744052,-42.03105197422099
879,21.608361412320917,-42.2144255368646
880,21.550892633293557,-42.39773404163589
881,21.493300470539406,-42.58097323676169
882,21.435585259011106,-42.76413886907148
883,21.377747334739208,-42.947226684098574
884,21.319787034834984,-43.13023242618176
885,21.261704697493254,-43.313151838567094
886,21.20350066199534,-43.49598066351009
887,21.145175268712034,-43.678714642378154
888,21.08672885910668,-43.86134951575335
889,21.02816177573834,-44.04388102353548
890,20.969474362264965,-44.22630490504531
891,20.91066696344672,-44.408616899128326
892,20.85173992514935,-44.59081274425857
893,20.79269359434765,-44.77288817864285
894,20.733528319128993,-44.95483894032522
895,20.67424444869696,-45.136660767291716
896,20.61484233337508,-45.31834939757541
897,20.555322324610593,-45.499900569361685
898,20.49568477497842,-45.68131002109383
899,20.43593003818511,-45.86257349157884
900,20.37605846907294,-46.043686720093575
901,20.316070423624158,-46.224645446491046
902,20.255966258965252,-46.405445411307085
903,20.195746333371375,-46.586082355867234
904,20.135411006270875,-46.7665520223938
905,20.07496063824992,-46.94685015411333
906,20.014395591057237,-47.12697249536413
907,19.953716227609025,-47.306914791704216
908,19.892922911993914,-47.48667279001936
909,19.83201600947811,-47.6662422386315
910,19.770995886510622,-47.84561888740719
911,19.709862910728667,-48.02479848786656
912,19.648617450963183,-48.203776793292256
913,19.58725987724448,-48.38254955883871
914,19.525790560808066,-48.56111254164161
915,19.464209874100593,-48.73946150092763
916,19.402518190785944,-48.91759219812431
917,19.340715885751536,-49.09550039697017
918,19.27880333511471,-49.27318186362507
919,19.216780916229347,-49.450632366780695
920,19.1546490076926,-49.62784767777131
921,19.09240798935187,-49.80482357068467
922,19.030058242311878,-49.98155582247317
923,18.967600148941994,-50.15804021306514
924,18.905034092883742,-50.33427252547629
925,18.842360459058437,-50.510248545921456
926,18.77957963367512,-50.68596406392643
927,18.716692004238634,-50.86141487243995
928,18.65369795955795,-51.03659676794597
929,18.590597889754655,-51.21150555057598
930,18.527392186271758,-51.38613702422152
931,18.464081241882635,-51.56048699664692
932,18.400665450700252,-51.73455127960214
933,18.337145208186673,-51.90832568893569
934,18.273520911162723,-52.08180604470787
935,18.20979295781801,-52.254988171304035
936,18.145961747721167,-52.427867897547976
937,18.082027681830358,-52.60044105681555
938,18.017991162504096,-52.7727034871483
939,17.95385259351233,-52.94465103136738
940,17.889612380047854,-53.11627953718739
941,17.825270928738014,-53.28758485733055
942,17.760828647656716,-53.4585628496408
943,17.696285946336783,-53.62920937719813
944,17.63164323578265,-53.79952030843298
945,17.566900928483406,-53.969491517240755
946,17.50205943842616,-54.139118883096394
947,17.437119181109836,-54.3083982911691
948,17.372080573559288,-54.477325632437086
949,17.30694403433985,-54.645896803802486
950,17.24170998357226,-54.81410770820631
951,17.17637884294803,-54.98195425474344
952,17.110951035745178,-55.14943235877778
953,17.045426986844497,-55.31653794205734
954,16.979807122746212,-55.48326693282957
955,16.91409187158712,-55.649615265956605
956,16.848281663158218,-55.81557888303059
957,16.782376928922808,-55.98115373248913
958,16.71637810203518,-56.146335769730705
959,16.650285617359735,-56.31112095723012
960,16.584099911490714,-56.47550526465409
961,16.517821422772485,-56.63948466897674
962,16.45145059132038,-56.80305515459522
963,16.38498785904218,-56.96621271344524
964,16.318433669660177,-57.12895334511676
965,16.251788468733896,-57.291273056969594
966,16.185052703683457,-57.45316786424903
967,16.118226823813664,-57.61463379020146
968,16.051311280338734,-57.7756668661901
969,15.984306526407796,-57.93626313181049
970,15.917213017131132,-58.09641863500625
971,15.850031209607167,-58.25612943218457
972,15.782761562950297,-58.41539158833188
973,15.715404538319513,-58.57420117712934
974,15.64796059894788,-58.73255428106843
975,15.58043021017292,-58.89044699156637
976,15.512813839467892,-59.04787540908165
977,15.445111956473998,-59.204835643229345
978,15.377325033033587,-59.361323812896536
979,15.309453543224354,-59.51733604635758
980,15.241497963394577,-59.67286848138934
981,15.173458772199453,-59.82791726538639
982,15.105336450638475,-59.98247855547603
983,15.037131482094084,-60.1365485186334
984,14.968844352371384,-60.2901233317964
985,14.900475549739168,-60.4431991819805
986,14.832025564972207,-60.595772266393524
987,14.763494891394807,-60.747838792550354
988,14.694884024925829,-60.89939497838744
989,14.626193464125036,-61.05043705237731
990,14.557423710240931,-61.20096125364285
991,14.488575267260138,-61.35096383207158
992,14.419648641958347,-61.500441048429735
993,14.350644343952819,-61.64938917447627
994,14.281562885756692,-61.79780449307668
995,14.212404782834955,-61.9456832983167
996,14.143170553662262,-62.093021895615884
997,14.073860719782601,-62.239816601840964
998,14.004475805870964,-62.386063745419236
999,13.935016339796954,-62.531759666451485
1000,13.865482852690585,-62.67690071682505
1001,13.795875879010165,-62.82148326032653
1002,13.726195956612495,-62.96550367275433
1003,13.65644362682539,-63.1089583420312
1004,13.586619434522628,-63.251843668316305
1005,13.5167239282014,-63.394156064117325
1006,13.446757660062406,-63.53589195440229
1007,13.376721186092704,-63.67704777671115
1008,13.306615066151261,-63.81761998126724
1009,13.236439864057596,-63.957605031088534
1010,13.16619614768336,-64.09699940209846
1011,13.095884489047117,-64.23579958323687
1012,13.02550546441245,-64.37400207657043
1013,12.955059654389432,-64.51160339740295
1014,12.884547644039722,-64.64860007438546
1015,12.813970022985332,-64.784988649626
1016,12.74332738552124,-64.92076567879921
1017,12.672620330732055,-65.05592773125555
1018,12.601849462612797,-65.19047139013041
1019,12.531015390194089,-65.32439325245292
1020,12.460118727671816,-65.45768992925429
1021,12.38916009454155,-65.59035804567618
1022,12.318140115737842,-65.72239424107856
1023,12.247059421778637,-65.85379516914738
1024,12.175918648915047,-65.98455749800186
1025,12.104718439286655,-66.11467791030167
1026,12.033459441082625,-66.24415310335348
1027,11.962142308708858,-66.37297978921757
1028,11.890767702961416,-66.50115469481379
1029,11.819336291206582,-66.6286745620275
1030,11.747848747567744,-66.75553614781488
1031,11.676305753119445,-66.88173622430814
1032,11.604707996088926,-67.00727157892032
1033,11.53305617206549,-67.13213901444966
1034,11.46135098421798,-67.25633534918379
1035,11.389593143520868,-67.37985741700335
1036,11.317783368989177,-67.50270206748546
1037,11.245922387922771,-67.62486616600673
1038,11.174010936160377,-67.7463465938458
1039,11.102049758343785,-67.86714024828568
1040,11.030039608192743,-67.98724404271566
1041,10.957981248790972,-68.1066549067327
1042,10.88587545288394,-68.22536978624258
1043,10.813723003188784,-68.34338564356061
1044,10.74152469271711,-68.46069945751191
1045,10.6692813251112,-68.57730822353122
1046,10.59699371499428,-68.69320895376252
1047,10.524662688335566,-68.80839867715794
1048,10.452289082830776,-68.9228744395764
1049,10.379873748298866,-69.0366333038819
1050,10.307417547095788,-69.14967235004114
1051,10.234921354546133,-69.26198867522092
1052,10.162386059393548,-69.37357939388494
1053,10.089812564270833,-69.48444163789026
1054,10.01720178619077,-69.59457255658324
1055,9.944554657058681,-69.70396931689503
1056,9.871872124207927,-69.81262910343654
1057,9.799155150959368,-69.92054911859307
1058,9.726404717206206,-70.02772658261836
1059,9.653621820025396,-70.13415873372811
1060,9.580807474317112,-70.23984282819309
1061,9.507962713473756,-70.34477614043186
1062,9.43508859007998,-70.4489559631027
1063,9.362186176645537,-70.55237960719532
1064,9.28925656637261,-70.65504440212187
1065,9.216300873959575,-70.75694769580763
1066,9.143320236443188,-70.85808685478088
1067,9.070315814081242,-70.95845926426259
1068,8.997288791278075,-71.05806232825528
1069,8.924240377555208,-71.15689346963165
1070,8.851171808569688,-71.25495013022228
1071,8.778084347182945,-71.3522297709032
1072,8.704979284582913,-71.44872987168262
1073,8.631857941462531,-71.54444793178712
1074,8.55872166925795,-71.63938146974755
1075,8.485571851449889,-71.73352802348403
1076,8.412409904931826,-71.8268851503905
1077,8.339237281449066,-71.91945042741884
1078,8.266055469112871,-72.01122145116219
1079,8.192865993994161,-72.10219583793778
1080,8.119670421801619,-72.19237122386927
1081,8.046470359649415,-72.28174526496822
1082,7.9732674579199525,-72.37031563721537
1083,7.900063412227587,-72.45808003664084
1084,7.826859965489651,-72.54503617940416
1085,7.753658910111474,-72.63118180187342
1086,7.680462090292644,-72.71651466070381
1087,7.607271404462288,-72.80103253291577
1088,7.534088807851579,-72.88473321597213
1089,7.460916315212505,-72.96761452785502
1090,7.38775600369227,-73.04967430714188
1091,7.314610015873743,-73.13091041308091
1092,7.241480562992838,-73.21132072566584
1093,7.16836992834468,-73.29090314571019
1094,7.095280470891263,-73.36965559492067
1095,7.022214629084264,-73.44757601597001
1096,6.9491749249176715,-73.52466237256927
1097,6.876163968226075,-73.60091264953918
1098,6.8031844612456345,-73.67632485288114
1099,6.730239203456015,-73.7508970098473
1100,6.657331096723164,-73.82462716900997
1101,6.584463150764112,-73.89751340033065
1102,6.511638488956886,-73.96955379522794
1103,6.438860354520267,-74.04074646664499
1104,6.366132117090226,-74.11108954911637
1105,6.293457279721905,-74.18058119883393
1106,6.22083948634841,-74.24921959371221
1107,6.148282529730197,-74.31700293345303
1108,6.075790359931534,-74.38392943960936
1109,6.00336709336357,-74.44999735564865
1110,5.931017022436662,-74.51520494701509
1111,5.858744625868273,-74.57955050119155
1112,5.786554579696508,-74.6430323277604
1113,5.714451769053367,-74.70564875846402
1114,5.6424413007566,-74.76739814726416
1115,5.570528516783618,-74.82827887040085
1116,5.498719008696419,-74.88828932645049
1117,5.427018633092152,-74.94742793638311
1118,5.355433528160243,-75.00569314361893
1119,5.28397013143367,-75.06308341408432
1120,5.212635198829324,-75.11959723626676
1121,5.14143582508038,-75.17523312126912
1122,5.070379465671892,-75.22998960286331
1123,4.999473960400293,-75.28386523754301
1124,4.928727558687124,-75.33685860457567
1125,4.858148946788051,-75.3889683060538
1126,4.787747277049509,-75.44019296694532
1127,4.717532199377407,-75.49053123514341
1128,4.647513895095158,-75.53998178151527
1129,4.577703113381963,-75.58854329995033
1130,4.508111210496377,-75.63621450740756
1131,4.438750192005257,-75.68299414396196
1132,4.369632758253413,-75.72888097285036
1133,4.300772353325271,-75.77387378051637
1134,4.2321832177653835,-75.81797137665446
1135,4.163880445340755,-75.86117259425345
1136,4.095880044142729,-75.90347628963883
1137,4.028199002340388,-75.94488134251478
1138,3.9608553589096926,-75.98538665600482
1139,3.8938682796721062,-76.02499115669211
1140,3.8272581389823785,-76.06369379465865
1141,3.761046607405948,-76.10149354352377
1142,3.6952567457202736,-76.13838940048181
1143,3.6299131055593867,-76.17438038633901
1144,3.565041836994259,-76.20946554554934
1145,3.5006708033002742,-76.24364394624988
1146,3.4368297031029327,-76.27691468029504
1147,3.373550200009603,-76.30927686329017
1148,3.3108660597230934,-76.34072963462415
1149,3.248813294485364,-76.37127215750134
1150,3.187430314509542,-76.40090361897249
1151,3.1267580858167245,-76.429623229965
1152,3.0668402935910057,-76.45743022531218
1153,3.0077235097916253,-76.48432386378178
1154,2.949457363302309,-76.51030342810358
1155,2.892094710344692,-76.53536822499628
1156,2.835691802221971,-76.55951758519328
1157,2.7803084466818064,-76.58275086346788
1158,2.726008158286374,-76.60506743865753
1159,2.6728582921501096,-76.62646671368714
1160,2.6209301542579415,-76.64694811559164
1161,2.5702990803249244,-76.66651109553766
1162,2.521044473834367,-76.68515512884433
1163,2.4732497925473806,-76.70287971500318
1164,2.4270024714891183,-76.71968437769729
1165,2.3823937692924178,-76.73556866481951
1166,2.339518523957646,-76.75053214848978
1167,2.2984748037428466,-76.76457442507164
1168,2.2593634392352295,-76.77769511518785
1169,2.2222874239022494,-76.78989386373519
1170,2.1873511728081323,-76.80117033989828
1171,2.1546596329202683,-76.81152423716264
1172,2.1243172436668742,-76.82095527332692
1173,2.096426753186505,-76.82946319051395
1174,2.0710879039180097,-76.83704775518144
1175,2.0483960105026116,-76.84370875813126
1176,2.0284404628631756,-76.84944601451826
1177,2.0113031970146795,-76.854259363858
1178,1.9970571846774965,-76.85814867003367
1179,1.9857649990472976,-76.8611138213021
1180,1.9774775170906638,-76.86315473029892
1181,1.9722328176565151,-76.86427133404291
1182,1.9700553290617575,-76.86446359393936
1183,1.9709552696719168,-76.86373149578255
1184,1.9749284109660121,-76.86207504975751
1185,1.9819561757933266,-76.85949429044068
1186,1.9920060665365504,-76.8559892767999
1187,2.0050324004084263,-76.85156009219342
1188,2.0209773137699396,-76.84620684436797
1189,2.0397719854965772,-76.83992966545608
1190,2.061338021878687,-76.8327287119725
1191,2.0855889426015257,-76.82460416480963
1192,2.112431708748446,-76.8155562292322
1193,2.1417682388137007,-76.80558513487102
1194,2.1734968664315577,-76.79469113571588
1195,2.207513702856407,-76.78287451010749
1196,2.2437138771434784,-76.77013556072866
1197,2.281992636619533,-76.75647461459458
1198,2.3222462989548167,-76.74189202304208
1199,2.3643730545443797,-76.72638816171823
1200,2.4082736237869935,-76.70996343056797
1201,2.4538517781974782,-76.69261825382083
1202,2.50101473721408,-76.67435307997674
1203,2.549673454255795,-76.65516838179124
1204,2.599742806270994,-76.63506465625942
1205,2.6511417009308427,-76.61404242459926
1206,2.703793114973969,-76.59210223223408
1207,2.757624076191261,-76.56924464877402
1208,2.812565600304636,-76.54547026799666
1209,2.868552592662401,-76.52077970782697
1210,2.9255237233336655,-76.49517361031609
1211,2.983421282897664,-76.46865264161944
1212,3.0421910250301507,-76.44121749197402
1213,3.101782000910415,-76.41286887567462
1214,3.162146389518751,-76.38360753104944
1215,3.223239327066283,-76.35343422043461
1216,3.285018738091143,-76.32234973014803
1217,3.3474451701582915,-76.2903548704623
1218,3.4104816336039154,-76.25745047557673
1219,3.474093447357065,-76.2236374035886
1220,3.538248091539889,-76.18891653646347
1221,3.6029150672818844,-76.15328878000479
1222,3.6680657639730985,-76.11675506382247
1223,3.733673334017139,-76.07931634130077
1224,3.7997125750188085,-76.04097358956523
1225,3.866159819246674,-76.00172780944888
1226,3.932992830141847,-75.96158002545745
1227,4.000190705595488,-75.9205312857339
1228,4.06773378768523,-75.87858266202208
1229,4.135603578541306,-75.83573524962941
1230,4.203782662003376,-75.79199016738895
1231,4.272254630727564,-75.74734855762051
1232,4.341004018406753,-75.70181158609094
1233,4.410016236775733,-75.65538044197369
1234,4.479277517083802,-75.60805633780733
1235,4.54877485573107,-75.55984050945358
1236,4.618495963779178,-75.51073421605423
1237,4.688429220063009,-75.46073873998736
1238,4.75856362764545,-75.40985538682285
1239,4.828888773373411,-75.35808548527683
1240,4.899394790308669,-75.30543038716559
1241,4.970072322822367,-75.25189146735853
1242,5.040912494156372,-75.19747012373034
1243,5.111906876268815,-75.14216777711243
1244,5.183047461793921,-75.08598587124348
1245,5.254326637959014,-75.02892587271933
1246,5.325737162313065,-74.97098927094187
1247,5.397272140131906,-74.9121775780674
1248,5.468925003375706,-74.85249232895407
1249,5.54068949108357,-74.79193508110842
1250,5.612559631098952,-74.73050741463145
1251,5.684529723027731,-74.66821093216362
1252,5.756594322338361,-74.60504725882927
1253,5.828748225520508,-74.5410180421802
1254,5.90098645622492,-74.47612495213843
1255,5.973304252313371,-74.41036968093837
1256,6.045697053752899,-74.34375394306802
1257,6.118160491293686,-74.27627947520963
1258,6.190690375874493,-74.20794803617942
1259,6.263282688703972,-74.13876140686665
1260,6.335933571970012,-74.068721390172
1261,6.408639320133038,-73.99782981094515
1262,6.481396371762403,-73.92608851592145
1263,6.554201301878176,-73.85349937365831
1264,6.627050814763428,-73.78006427447038
1265,6.699941737214834,-73.70578513036426
1266,6.7728710122015645,-73.63066387497248
1267,6.845835692905012,-73.55470246348669
1268,6.918832937113612,-73.47790287259024
1269,6.9918600019490835,-73.40026710038985
1270,7.064914238902125,-73.32179716634685
1271,7.137993089157131,-73.24249511120755
1272,7.211094079187031,-73.16236299693284
1273,7.2842148166006915,-73.08140290662737
1274,7.357352986226602,-72.99961694446776
1275,7.4305063464176335,-72.91700723563031
1276,7.503672725562876,-72.83357592621788
1277,7.576850018793407,-72.74932518318626
1278,7.6500361848698315,-72.66425719426975
1279,7.723229243240267,-72.57837416790615
1280,7.7964272712582385,-72.4916783331609
1281,7.869628401550588,-72.40417193965102
1282,7.942830819526378,-72.31585725746771
1283,8.016032761018028,-72.226736577099
1284,8.089232510046996,-72.13681220935118
1285,8.162428396706268,-72.04608648527001
1286,8.235618795153028,-71.95456175606114
1287,8.308802121704714,-71.86224039300967
1288,8.381976833032635,-71.76912478739965
1289,8.455141424447387,-71.67521735043225
1290,8.528294428270767,-71.58052051314392
1291,8.601434412289255,-71.4850367263236
1292,8.67455997828437,-71.38876846042939
1293,8.747669760635643,-71.29171820550471
1294,8.820762424992031,-71.19388847109369
1295,8.893836667008019,-71.09528178615619
1296,8.966891211140805,-70.99590069898204
1297,9.039924809505239,-70.89574777710473
1298,9.11293624078328,-70.79482560721465
1299,9.18592430918514,-70.69313679507158
1300,9.25888784345918,-70.59068396541674
1301,9.331825695948073,-70.48746976188424
1302,9.404736741688719,-70.3834968469119
1303,9.4776198775536,-70.27876790165166
1304,9.550474021431393,-70.17328562587932
1305,9.62329811144483,-70.06705273790374
1306,9.696091105203866,-69.96007197447558
1307,9.768851979092267,-69.85234609069548
1308,9.841579727586033,-69.74387785992161
1309,9.91427336260196,-69.63467007367693
1310,9.986931912874814,-69.52472554155558
1311,10.059554423361714,-69.41404709112915
1312,10.132139954672375,-69.30263756785212
1313,10.204687582523892,-69.19049983496703
1314,10.277196397218903,-69.07763677340894
1315,10.349665503145944,-68.9640512817096
1316,10.422094018300962,-68.84974627590101
1317,10.49448107382892,-68.73472468941854
1318,10.566825813584588,-68.61898947300352
1319,10.639127393711538,-68.50254359460547
1320,10.71138498223853,-68.38539003928378
1321,10.78359775869245,-68.26753180910885
1322,10.855764913727041,-68.14897192306304
1323,10.92788564876664,-68.0297134169409
1324,10.99995917566436,-67.90975934324902
1325,11.07198471637383,-67.78911277110562
1326,11.14396150263415,-67.6677767861394
1327,11.215888775667183,-67.54575449038825
1328,11.287765785886858,-67.42304900219736
1329,11.359591792619812,-67.29966345611699
1330,11.43136606383687,-67.1756010027998
1331,11.50308787589499,-67.05086480889776
1332,11.574756513289037,-66.92545805695872
1333,11.646371268413157,-66.7993839453225
1334,11.717931441331137,-66.67264568801671
1335,11.789436339555515,-66.54524651465204
1336,11.86088527783498,-66.4171896703172
1337,11.932277577949707,-66.28847841547369
1338,12.003612568514352,-66.15911602584991
1339,12.074889584788307,-66.02910579233506
1340,12.146107968492972,-65.89845102087268
1341,12.217267067635676,-65.7671550323539
1342,12.288366236340066,-65.63522116251005
1343,12.359404834682605,-65.50265276180542
1344,12.430382228534997,-65.36945319532923
1345,12.501297789412249,-65.23562584268748
1346,12.572150894326139,-65.10117409789456
1347,12.642940925643936,-64.96610136926428
1348,12.713667270952069,-64.83041107930086
1349,12.784329322924616,-64.69410666458943
1350,12.854926479196388,-64.55719157568633
1351,12.925458142240439,-64.41966927700906
1352,12.995923719249783,-64.28154324672603
1353,13.066322622023273,-64.1428169766458
1354,13.136654266855295,-64.00349397210641
1355,13.206918074429309,-63.86357775186401
1356,13.277113469714987,-63.7230718479816
1357,13.347239881868811,-63.58197980571727
1358,13.417296744138035,-63.44030518341232
1359,13.4872834937679,-63.298051552378965
1360,13.557199571911868,-63.15522249678804
1361,13.627044423544936,-63.01182161355621
1362,13.69681749737974,-62.867852512233085
1363,13.766518245785454,-62.72331881488815
1364,13.836146124709371,-62.57822415599738
1365,13.905700593600976,-62.43257218232956
1366,13.975181115338579,-62.286366552832675
1367,14.044587156158254,-62.13961093851977
1368,14.113918185585094,-61.99230902235486
1369,14.183173676366675,-61.84446449913843
1370,14.25235310440863,-61.69608107539301
1371,14.3214559487123,-61.54716246924825
1372,14.390481691314346,-61.39771241032607
1373,14.459429817228278,-61.24773463962558
1374,14.528299814387802,-61.09723290940767
1375,14.597091173591952,-60.946210983079744
1376,14.665803388451984,-60.79467263507992
1377,14.734435955339793,-60.64262165076147
1378,14.802988373338108,-60.4900618262768
1379,14.87146014419204,-60.336996968461456
1380,14.939850772262249,-60.18343089471796
1381,15.008159764479492,-60.02936743289947
1382,15.076386630300576,-59.874810421193416
1383,15.144530881665592,-59.719763708004926
1384,15.21259203295656,-59.564231151840126
1385,15.280569600957197,-59.408216621189474
1386,15.348463104813984,-59.25172399441081
1387,15.416272065998337,-59.094757159612406
1388,15.483996008269969,-58.93732001453595
1389,15.551634457641272,-58.779416466439365
1390,15.619186942342829,-58.6210504319796
1391,15.686652992789867,-58.462225837095325
1392,15.754032141549784,-58.30294661688956
1393,15.821323923310544,-58.14321671551226
1394,15.888527874850045,-57.983040086042784
1395,15.955643535006393,-57.82242069037233
1396,16.022670444649002,-57.66136249908641
1397,16.089608146650548,-57.499869491347134
