turn,time_sigma_ns,Q1
680,15.71736773220207,-0.008621701027756732
681,15.716246735063322,-0.008821725872050245
682,15.715106760124055,-0.009026383373587387
683,15.713947624863339,-0.009235751613897704
684,15.712769146259625,-0.009449909500717142
685,15.711571140796867,-0.009668936769533272
686,15.710353424470725,-0.009892913985034137
687,15.709115812794701,-0.010121922542463736
688,15.707858120806355,-0.010356044668879577
689,15.706580163073504,-0.01059536342431347
690,15.705281753700437,-0.010839962702834077
691,15.703962706334147,-0.011089927233510603
692,15.702622834170578,-0.011345342581276048
693,15.701261949960855,-0.011606295147690696
694,15.699879866017582,-0.011872872171601906
695,15.698476394221132,-0.012145161729702848
696,15.697051346025908,-0.012423252736987491
697,15.69560453246667,-0.012707234947101388
698,15.694135764164859,-0.01299719895258624
699,15.69264485133492,-0.013293236185019873
700,15.691131603790687,-0.013595438915047532
701,15.689595830951673,-0.013903900252308605
702,15.688037341849533,-0.01421871414525043
703,15.686455945134382,-0.014539975380837112
704,15.684851449081215,-0.014867779584145617
705,15.683223661596347,-0.015202223217851276
706,15.681572390223817,-0.015543403581602357
707,15.679897442151825,-0.015891418811281942
708,15.678198624219208,-0.016246367878155955
709,15.67647574292189,-0.016608350587907755
710,15.674728604419371,-0.01697746757955815
711,15.672957014541211,-0.017353820324269447
712,15.671160778793553,-0.017737511124033187
713,15.669339702365642,-0.018128643110241503
714,15.667493590136353,-0.018527320242140217
715,15.665622246680725,-0.0189336473051646
716,15.66372547627657,-0.019347729909154395
717,15.661803082910973,-0.019769674486451214
718,15.659854870286962,-0.020199588289873126
719,15.657880641830042,-0.02063757939057049
720,15.655880200694842,-0.021083756675758906
721,15.653853349771742,-0.021538229846329283
722,15.651799891693493,-0.022001109414336462
723,15.649719628841911,-0.022472506700362303
724,15.647612363354487,-0.02295253383075713
725,15.645477897131121,-0.023441303734753085
726,15.643316031840792,-0.02393893014145495
727,15.641126568928257,-0.024445527576703603
728,15.638909309620786,-0.02496121135981326
729,15.636664054934881,-0.02548609760018141
730,15.634390605683036,-0.026020303193771393
731,15.632088762480482,-0.026563945819466757
732,15.629758325751977,-0.02711714393529649
733,15.627399095738568,-0.027680016774532107
734,15.625010872504404,-0.02825268434165393
735,15.622593455943559,-0.02883526740818752
736,15.620146645786814,-0.029427887508410702
737,15.617670241608534,-0.03003066693492748
738,15.6151640428335,-0.030643728734111732
739,15.612627848743774,-0.03126719670141899
740,15.610061458485575,-0.0319011953765652
741,15.607464671076164,-0.032545850038573285
742,15.604837285410747,-0.033201286700686436
743,15.602179100269382,-0.0338676321051479
744,15.599489914323916,-0.034545013717846317
745,15.596769526144907,-0.0352335597228281
746,15.594017734208586,-0.03593339901667421
747,15.591234336903819,-0.03664466120274211
748,15.588419132539071,-0.03736747658527313
749,15.585571919349405,-0.03810197616336427
750,15.582692495503478,-0.03884829162480324
751,15.579780659110565,-0.039606555339768805
752,15.576836208227554,-0.040376900354394674
753,15.57385894086601,-0.04115946038419621
754,15.5708486549992,-0.04195436980736117
755,15.567805148569175,-0.04276176365790301
756,15.564728219493826,-0.04358177761867757
757,15.561617665673966,-0.04441454801426274
758,15.55847328500046,-0.04526021180369895
759,15.555294875361273,-0.04611890657309554
760,15.552082234648633,-0.04699077052809613
761,15.548835160766147,-0.04787594248620797
762,15.545553451635946,-0.04877456186899317
763,15.542236905205828,-0.04968676869412215
764,15.538885319456444,-0.0506127035672881
765,15.535498492408449,-0.05155250767398535
766,15.532076222129707,-0.05250632277114796
767,15.528618306742484,-0.05347429117865127
768,15.525124544430629,-0.05445655577067562
769,15.52159473344685,-0.055453259966930464
770,15.518028672119902,-0.056464547723742556
771,15.514426158861827,-0.05749056352500577
772,15.510786992175232,-0.058531452372991837
773,15.50711097066054,-0.05958735977902493
774,15.503397893023253,-0.06065843175401817
775,15.49964755808125,-0.06174481479887247
776,15.495859764772057,-0.06284665589473866
777,15.492034312160186,-0.06396410249314165
778,15.488170999444417,-0.06509730250596849
779,15.484269625965144,-0.06624640429531929
780,15.48032999121169,-0.0674115566632219
781,15.476351894829667,-0.06859290884121023
782,15.472335136628317,-0.06979061047976663
783,15.468279516587883,-0.07100481163762845
784,15.464184834866964,-0.07223566277095995
785,15.460050891809932,-0.07348331472238764
786,15.455877487954282,-0.07474791870990262
787,15.451664424038057,-0.0760296263156276
788,15.447411501007243,-0.07732858947444995
789,15.443118520023207,-0.07864496046252138
790,15.43878528247009,-0.07997889188562503
791,15.434411589962279,-0.08133053666740823
792,15.429997244351819,-0.08270004803748512
793,15.425542047735894,-0.08408757951940563
794,15.42104580246426,-0.0854932849184942
795,15.416508311146734,-0.08691731830955766
796,15.411929376660657,-0.08835983402446265
797,15.407308802158388,-0.0898209866395832
798,15.402646391074791,-0.09130093096311985
799,15.39794194713473,-0.09279982202228967
800,15.393195274360593,-0.09431781505038833
801,15.38840617707979,-0.09585506547372613
802,15.383574459932289,-0.09741172889843544
803,15.378699927878126,-0.09898796109715448
804,15.373782386204956,-0.10058391799558412
805,15.368821640535606,-0.10219975565892096
806,15.3638174968356,-0.1038356302781669
807,15.35876976142073,-0.10549169815631562
808,15.353678240964618,-0.10716811569441623
809,15.348542742506282,-0.10886503937751686
810,15.343363073457713,-0.11058262576048623
811,15.338139041611454,-0.11232103145371702
812,15.332870455148202,-0.11408041310870858
813,15.327557122644361,-0.11586092740353456
814,15.322198853079698,-0.11766273102818971
815,15.316795455844884,-0.11948598066982463
816,15.311346740749176,-0.1213308329978614
817,15.305852518027953,-0.12319744464899939
818,15.300312598350393,-0.12508597221210374
819,15.29472679282708,-0.12699657221298452
820,15.28909491301761,-0.1289294010990641
821,15.283416770938254,-0.13088461522393383
822,15.27769217906958,-0.1328623708318025
823,15.271920950364116,-0.1348628240418361
824,15.266102898253946,-0.1368861308323929
825,15.260237836658426,-0.13893244702514995
826,15.254325579991777,-0.14100192826912822
827,15.248365943170775,-0.14309473002461223
828,15.242358741622402,-0.145211007546969
829,15.236303791291508,-0.14735091587036586
830,15.230200908648486,-0.14951460979138856
831,15.224049910696914,-0.1517022438525619
832,15.217850614981264,-0.15391397232577242
833,15.211602839594542,-0.15614994919559647
834,15.20530640318599,-0.15841032814253317
835,15.198961124968745,-0.16069526252614527
836,15.192566824727521,-0.16300490536810838
837,15.186123322826312,-0.16533940933516925
838,15.179630440216041,-0.16769892672201667
839,15.173087998442274,-0.17008360943406436
840,15.166495819652894,-0.17249360897014815
841,15.159853726605794,-0.17492907640513905
842,15.153161542676555,-0.17739016237247424
843,15.146419091866132,-0.1798770170466058
844,15.13962619880856,-0.1823897901253703
845,15.13278268877863,-0.18492863081228025
846,15.125888387699595,-0.18749368779873912
847,15.118943122150817,-0.19008510924618255
848,15.111946719375508,-0.19270304276814393
849,15.104899007288392,-0.19534763541225067
850,15.097799814483393,-0.19801903364214973
851,15.09064897024133,-0.20071738331936537
852,15.083446304537592,-0.20344282968508992
853,15.076191648049845,-0.2061955173419102
854,15.068884832165674,-0.20897559023547146
855,15.061525688990313,-0.2117831916360794
856,15.054114051354292,-0.21461846412024332
857,15.046649752821128,-0.2174815495521616
858,15.039132627695006,-0.22037258906515167
859,15.031562511028437,-0.2232917230430264
860,15.02393923862992,-0.2262390911014185
861,15.016262647071668,-0.22921483206905377
862,15.008532573697183,-0.2322190839689789
863,15.000748856629,-0.23525198399973996
864,14.992911334776293,-0.23831366851651983
865,14.985019847842556,-0.24140427301223072
866,14.977074236333241,-0.2445239320985685
867,14.969074341563424,-0.24767277948702776
868,14.961020005665405,-0.2508509479698819
869,14.952911071596384,-0.2540585694011278
870,14.944747383146105,-0.257295774677399
871,14.936528784944437,-0.26056269371884994
872,14.928255122469059,-0.2638594554500103
873,14.919926242053002,-0.2671861877806175
874,14.911541990892333,-0.27054301758642085
875,14.90310221705373,-0.27393007068996805
876,14.89460676948208,-0.2773474718413716
877,14.886055498008082,-0.2807953446990573
878,14.87744825335585,-0.2842738118104992
879,14.868784887150479,-0.2877829945929419
880,14.860065251925612,-0.29132301331411226
881,14.851289201131038,-0.2948939870729232
882,14.842456589140221,-0.29849603378017264
883,14.833567271257879,-0.302129270139238
884,14.824621103727523,-0.30579381162676983
885,14.815617943738998,-0.3094897724733878
886,14.806557649436012,-0.31321726564437913
887,14.797440079923671,-0.3169764028204032
888,14.788265095275966,-0.3207672943782059
889,14.779032556543315,-0.3245900493713429
890,14.769742325760028,-0.32844477551091733
891,14.760394265951827,-0.33233157914633216
892,14.750988241143302,-0.3362505652460623
893,14.741524116365389,-0.3402018373784451
894,14.732001757662827,-0.3441854976924957
895,14.722421032101622,-0.34820164689874616
896,14.712781807776484,-0.3522503842501144
897,14.703083953818231,-0.3563318075228018
898,14.693327340401247,-0.3604460129972253
899,14.68351183875087,-0.3645930954389838
900,14.673637321150807,-0.36877314807986306
901,14.66370366095049,-0.3729862625988821
902,14.653710732572485,-0.37723252910338123
903,14.643658411519848,-0.3815120361101569
904,14.63354657438346,-0.3858248705266442
905,14.623375098849413,-0.3901711176321509
906,14.613143863706295,-0.39455086105914494
907,14.602852748852502,-0.3989641827745983
908,14.592501635303597,-0.4034111630613882
909,14.58209040519955,-0.4078918804997619
910,14.571618941812039,-0.412406411948864
911,14.561087129551725,-0.41695483252833127
912,14.550494853975477,-0.4215372155999564
913,14.53984200179363,-0.42615363274942464
914,14.529128460877216,-0.4308041537681238
915,14.51835412026516,-0.43548884663503307
916,14.507518870171495,-0.44020777749869106
917,14.496622601992534,-0.4449610106592472
918,14.485665208314034,-0.44974860855059906
919,14.474646582918368,-0.4545706317226161
920,14.463566620791658,-0.45942713882345704
921,14.452425218130895,-0.4643181865819789
922,14.441222272351053,-0.46924382979024315
923,14.429957682092171,-0.4742041212861216
924,14.418631347226459,-0.4791991119360031
925,14.407243168865335,-0.48422885061760573
926,14.395793049366489,-0.48929338420289586
927,14.384280892340907,-0.4943927575411182
928,14.37270660265988,-0.4995270134419381
929,14.36107008646201,-0.5046961926586989
930,14.349371251160187,-0.5099003338717993
931,14.337610005448575,-0.5151394736721905
932,14.32578625930952,-0.5204136465449978
933,14.313899924020532,-0.5257228848532693
934,14.301950912161141,-0.5310672188218537
935,14.28993913761983,-0.5364466765214101
936,14.277864515600921,-0.5418612838525523
937,14.265726962631401,-0.5473110645301335
938,14.253526396567793,-0.5527960400676674
939,14.241262736602982,-0.558316229761896
940,14.228935903272998,-0.5638716506775019
941,14.216545818463825,-0.56946231763197
942,14.20409240541815,-0.5750882431805994
943,14.191575588742145,-0.5807494376016721
944,14.178995294412173,-0.5864459088817754
945,14.166351449781516,-0.5921776627012871
946,14.153643983587044,-0.5979447024200223
947,14.140872825955928,-0.6037470290630437
948,14.128037908412264,-0.6095846413066421
949,14.115139163883722,-0.6154575354644874
950,14.102176526708154,-0.6213657054739511
951,14.089149932640199,-0.6273091428826072
952,14.076059318857853,-0.6332878368349099
953,14.06290462396903,-0.6393017740590543
954,14.049685788018099,-0.6453509388540213
955,14.036402752492393,-0.6514353130768075
956,14.023055460328703,-0.6575548761298469
957,14.009643855919762,-0.6637096049486237
958,13.9961678851207,-0.6698994739894795
959,13.982627495255466,-0.6761244552176193
960,13.96902263512325,-0.6823845180953162
961,13.955353255004873,-0.6886796295703195
962,13.941619306669153,-0.6950097540644683
963,13.927820743379263,-0.7013748534625128
964,13.913957519899057,-0.7077748871011458
965,13.900029592499388,-0.714209811758247
966,13.886036918964354,-0.7206795816423454
967,13.871979458597613,-0.7271841483822953
968,13.857857172228611,-0.7337234610171772
969,13.843670022218786,-0.7402974659864198
970,13.829417972467787,-0.7469061071201483
971,13.81510098841965,-0.7535493256297603
972,13.800719037068948,-0.7602270600987333
973,13.786272086966935,-0.7669392464736645
974,13.771760108227658,-0.7736858180555459
975,13.757183072534042,-0.7804667054912785
976,13.742540953143973,-0.7872818367654254
977,13.727833724896334,-0.7941311371922086
978,13.713061364217047,-0.8010145294077503
979,13.698223849125057,-0.8079319333625621
980,13.683321159238336,-0.8148832663142832
981,13.668353275779829,-0.8218684428206708
982,13.653320181583409,-0.8288873747328458
983,13.638221861099776,-0.8359399711887933
984,13.623058300402374,-0.8430261386071226
985,13.607829487193245,-0.8501457806810897
986,13.592535410808894,-0.8572987983728794
987,13.577176062226117,-0.8644850899081564
988,13.561751434067808,-0.871704550770883
989,13.546261520608743,-0.8789570736984027
990,13.530706317781355,-0.886242548676802
991,13.515085823181469,-0.89356086293654
992,13.499400036074034,-0.9009119009483576
993,13.483648957398819,-0.9082955444194617
994,13.467832589776089,-0.9157116722899916
995,13.451950937512272,-0.9231601607297664
996,13.436004006605593,-0.9306408831353142
997,13.41999180475169,-0.9381537101271904
998,13.403914341349221,-0.9456985095475797
999,13.387771627505405,-0.9532751464581903
1000,13.371563676041617,-0.9608834831384389
1001,13.355290501498898,-0.9685233790839256
1002,13.338952120143471,-0.9761946910052084
1003,13.322548549972245,-0.9838972728268689
1004,13.306079810718286,-0.9916309756868809
1005,13.289545923856249,-0.999395647936275
1006,13.27294691260784,-1.007191135139108
1007,13.256282801947199,-1.0150172800727315
1008,13.239553618606326,-1.0228739227283679
1009,13.222759391080443,-1.0307609003119924
1010,13.20590014963333,-1.0386780472455213
1011,13.18897592630269,-1.0466251951683105
1012,13.171986754905461,-1.0546021729389634
1013,13.154932671043104,-1.062608806637453
1014,13.137813712106901,-1.0706449195675538
1015,13.120629917283212,-1.0787103322595912
1016,13.103381327558706,-1.0868048624735078
1017,13.086067985725617,-1.0949283252022426
1018,13.068689936386951,-1.1030805326754314
1019,13.051247225961662,-1.111261294363428
1020,13.033739902689849,-1.119470416981644
1021,13.016168016637918,-1.1277077044952108
1022,12.998531619703718,-1.1359729581239655
1023,12.980830765621688,-1.1442659763477594
1024,12.963065509967967,-1.1525865549120928
1025,12.94523591016548,-1.1609344868340763
1026,12.92734202548906,-1.1693095624087146
1027,12.90938391707049,-1.1777115692155253
1028,12.891361647903585,-1.1861402921254793
1029,12.873275282849212,-1.1945955133082744
1030,12.855124888640365,-1.2030770122399375
1031,12.836910533887146,-1.2115845657107596
1032,12.818632289081803,-1.220117947833559
1033,12.80029022660372,-1.2286769300522795
1034,12.78188442072438,-1.2372612811509203
1035,12.763414947612402,-1.245870767262798
1036,12.744881885338446,-1.2545051518801442
1037,12.726285313880204,-1.2631641958640367
1038,12.707625315127343,-1.271847657454665
1039,12.688901972886443,-1.2805552922819297
1040,12.670115372885947,-1.289286853376379
1041,12.651265602781052,-1.2980420911804817
1042,12.63235275215866,-1.3068207535602319
1043,12.613376912542282,-1.3156225858170931
1044,12.59433817739693,-1.3244473307002793
1045,12.575236642134048,-1.3332947284193677
1046,12.556072404116396,-1.3421645166572524
1047,12.53684556266295,-1.3510564305834332
1048,12.517556219053784,-1.3599702028676381
1049,12.498204476534973,-1.3689055636937864
1050,12.478790440323476,-1.3778622407742829
1051,12.459314217612041,-1.3868399593646525
1052,12.439775917574071,-1.3958384422785082
1053,12.420175651368535,-1.4048574099028535
1054,12.40051353214484,-1.4138965802137229
1055,12.380789675047753,-1.422955668792154
1056,12.361004197222274,-1.4320343888404958
1057,12.341157217818543,-1.4411324511990504
1058,12.321248857996771,-1.4502495643630466
1059,12.301279240932132,-1.4593854344999497
1060,12.281248491819674,-1.4685397654670989
1061,12.261156737879283,-1.4777122588296803
1062,12.241004108360585,-1.4869026138790276
1063,12.220790734547924,-1.4961105276512545
1064,12.200516749765299,-1.5053356949462164
1065,12.18018228938134,-1.5145778083467991
1066,12.159787490814304,-1.5238365582385371
1067,12.13933249353705,-1.5331116328295555
1068,12.118817439082068,-1.542402718170841
1069,12.098242471046513,-1.5517094981768331
1070,12.077607735097232,-1.5610316546463436
1071,12.056913378975839,-1.5703688672837943
1072,12.036159552503808,-1.5797208137207766
1073,12.015346407587554,-1.5890871695379334
1074,11.994474098223593,-1.5984676082871554
1075,11.973542780503681,-1.6078618015140982
1076,11.952552612619973,-1.6172694187810128
1077,11.931503754870237,-1.6266901276898924
1078,11.910396369663092,-1.6361235939059287
1079,11.889230621523257,-1.6455694811812835
1080,11.868006677096838,-1.6550274513791678
1081,11.846724705156662,-1.664497164498228
1082,11.825384876607597,-1.673978278697241
1083,11.803987364491986,-1.6834704503201123
1084,11.782532343995046,-1.6929733339211759
1085,11.761019992450318,-1.702486582290797
1086,11.73945048934518,-1.712009846481275
1087,11.717824016326409,-1.7215427758330393
1088,11.69614075720573,-1.7310850180011426
1089,11.67440089796547,-1.74063621898205
1090,11.652604626764214,-1.750196023140715
1091,11.630752133942552,-1.759764073237945
1092,11.608843612028828,-1.7693400104580563
1093,11.58687925574497,-1.7789234744368114
1094,11.56485926201238,-1.7885141032896377
1095,11.542783829957832,-1.7981115336401279
1096,11.520653160919501,-1.807715400648818
1097,11.498467458452987,-1.81732533804224
1098,11.47622692833743,-1.8269409781422443
1099,11.453931778581678,-1.8365619518955973
1100,11.43158221943052,-1.8461878889038434
1101,11.409178463371012,-1.8558184893675236
1102,11.386720724602556,-1.865453524796229
1103,11.364209218508874,-1.8750927665614376
1104,11.34164416166725,-1.8847359859018935
1105,11.319025771857905,-1.8943829539289903
1106,11.296354268073548,-1.9040334416321558
1107,11.273629870529044,-1.913687219884255
1108,11.250852800671279,-1.923344059446986
1109,11.228023281189117,-1.9330037309762897
1110,11.20514153602357,-1.9426660050277613
1111,11.182207790378111,-1.9523306520620691
1112,11.159222270729163,-1.961997442450378
1113,11.136185204836709,-1.9716661464797787
1114,11.113096821755148,-1.981336534358721
1115,11.08995735184422,-1.9910083762224546
1116,11.066767026780232,-2.00068144213847
1117,11.043526079567346,-2.0103555021119517
1118,11.020234744549127,-2.0200303260912262
1119,10.996893257420226,-2.029705683973224
1120,10.973501855238293,-2.0393813456089402
1121,10.950060776436034,-2.0490570808089013
1122,10.926570260833495,-2.058732659348634
1123,10.903030549650548,-2.0684078509741437
1124,10.879441885519556,-2.0780824254073895
1125,10.85580451249824,-2.087756152351767
1126,10.83211867608278,-2.0974288014975953
1127,10.808384623221105,-2.1071001425276044
1128,10.78460260232641,-2.11676994512243
1129,10.760772863290876,-2.126437978966108
1130,10.736895657499648,-2.1361040137515714
1131,10.712971237844986,-2.1457678191861578
1132,10.688999858740692,-2.155429164997108
1133,10.664981776136749,-2.1650878209370754
1134,10.640917247534215,-2.174743556789638
1135,10.616806532000355,-2.1843961423748066
1136,10.592649890183962,-2.1940453475545443
1137,10.56844758433105,-2.2036909422382784
1138,10.544199878300718,-2.213332696388422
1139,10.519907037581257,-2.222970380025894
1140,10.495569329306585,-2.2326037632356406
1141,10.47118702227293,-2.2422326161721613
1142,10.446760386955747,-2.251856709065031
1143,10.422289695526981,-2.2614758122244303
1144,10.397775221872548,-2.271089696046672
1145,10.373217241610163,-2.2806981310197294
1146,10.348616032107431,-2.290300887728767
1147,10.323971872500229,-2.29989773686167
1148,10.299285043711407,-2.309488449214579
1149,10.274555828469822,-2.319072795697419
1150,10.249784511329635,-2.328650547339431
1151,10.224971378689975,-2.3382214752947084
1152,10.200116718814906,-2.3477853508477247
1153,10.175220821853737,-2.3573419454188707
1154,10.150283979861655,-2.3668910305699837
1155,10.125306486820739,-2.37643237800988
1156,10.100288638661276,-2.3859657595998898
1157,10.075230733283469,-2.395490947359382
1158,10.050133070579504,-2.405007713471301
1159,10.024995952455969,-2.414515830287692
1160,9.999819682856682,-2.4240150703352303
1161,9.974604567785846,-2.43350520632075
1162,9.949350915331676,-2.4429860111367665
1163,9.924059035690338,-2.4524572578670063
1164,9.898729241190354,-2.4619187197919237
1165,9.873361846317396,-2.471370170394227
1166,9.847957167739485,-2.480811383364394
1167,9.822515524332639,-2.4902421326061934
1168,9.797037237206952,-2.4996621922421953
1169,9.771522629733115,-2.509071336619287
1170,9.745972027569369,-2.5184693403141822
1171,9.720385758688932,-2.5278559781389287
1172,9.694764153407876,-2.537231025146415
1173,9.66910754441353,-2.5465942566358697
1174,9.643416266793297,-2.5559454481583623
1175,9.617690658063996,-2.565284375522299
1176,9.591931058201714,-2.5746108147989166
1177,9.566137809672162,-2.5839245423277664
1178,9.54031125746151,-2.5932253347222076
1179,9.51445174910784,-2.602512968874883
1180,9.488559634733019,-2.6117872219631986
1181,9.462635267075237,-2.6210478714547993
1182,9.436679001522013,-2.6302946951130353
1183,9.410691196143821,-2.6395274710024306
1184,9.384672211728274,-2.648745977494141
1185,9.358622411814892,-2.6579499932714135
1186,9.332542162730473,-2.667139297335034
1187,9.306431833625078,-2.6763136690087777
1188,9.280291796508642,-2.685472887944847
1189,9.254122426288202,-2.6946167341293106
1190,9.227924100805765,-2.7037449878875326
1191,9.201697200876863,-2.712857429889598
1192,9.175442110329723,-2.721953841155735
1193,9.149159216045158,-2.7310340030617235
1194,9.122848907997142,-2.740097697344309
1195,9.096511579294056,-2.7491447061066006
1196,9.070147626220693,-2.7581748118234684
1197,9.04375744828097,-2.7671877973469314
1198,9.017341448241371,-2.7761834459115424
1199,8.99090003217516,-2.78516154113976
1200,8.96443360950737,-2.7941218670473225
1201,8.937942593060532,-2.8030642080486063
1202,8.911427399101262,-2.8119883489619837
1203,8.884888447387617,-2.8208940750151674
1204,8.858326161217253,-2.829781171850555
1205,8.831740967476488,-2.838649425530558
1206,8.805133296690173,-2.847498622542928
1207,8.778503583072414,-2.856328549806075
1208,8.751852264578242,-2.8651389946743744
1209,8.725179782956113,-2.873929744943469
1210,8.698486583801385,-2.882700588855563
1211,8.671773116610666,-2.8914513151047028
1212,8.645039834837162,-2.900181712842055
1213,8.618287195946943,-2.9088915716811723
1214,8.591515661476246,-2.917580681703252
1215,8.564725697089708,-2.926248833462383
1216,8.537917772639679,-2.9348958179907862
1217,8.511092362226515,-2.943521426804046
1218,8.484249944259965,-2.952125451906328
1219,8.457391001521591,-2.9607076857955943
1220,8.430516021228298,-2.969267921468798
1221,8.403625495096957,-2.977805952427081
1222,8.376719919410137,-2.986321572680952
1223,8.349799795083051,-2.994814576755457
1224,8.322865627731561,-3.0032847596953403
1225,8.295917927741439,-3.011731917070194
1226,8.268957210338787,-3.0201558449795995
1227,8.241983995661727,-3.028556340058249
1228,8.214998808833274,-3.0369331994810738
1229,8.188002180035518,-3.045286220968338
1230,8.160994644585058,-3.0536152027907435
1231,8.133976743009777,-3.061919943774507
1232,8.10694902112686,-3.070200243306435
1233,8.079912030122294,-3.078455901338982
1234,8.052866326631571,-3.086686718395301
1235,8.02581247282192,-3.0948924955742756
1236,7.998751036475876,-3.1030730345555493
1237,7.971682591076289,-3.111228137604532
1238,7.9446077158928246,-3.1193576075774017
1239,7.917526996069874,-3.127461247926092
1240,7.890441022716042,-3.1355388627032617
1241,7.863350392995099,-3.1435902565672613
1242,7.836255710218496,-3.151615234787076
1243,7.809157583939464,-3.1596136032472626
1244,7.782056630048679,-3.167585168452869
1245,7.7549534708715635,-3.1755297375343434
1246,7.727848735267177,-3.1834471182524284
1247,7.700743058728852,-3.1913371190030406
1248,7.673637083486413,-3.199199548822136
1249,7.646531458610188,-3.207034217390563
1250,7.619426840116709,-3.214840935038902
1251,7.592323891076131,-3.2226195127522845
1252,7.565223281721505,-3.230369762175209
1253,7.538125689559772,-3.2380914956163287
1254,7.511031799484631,-3.2457845260532334
1255,7.483942303891226,-3.2534486671372167
1256,7.456857902792692,-3.2610837331980225
1257,7.429779303938614,-3.268689539248579
1258,7.402707222935352,-3.276265900989721
1259,7.37564238336835,-3.2838126348148893
1260,7.348585516926347,-3.2913295578148225
1261,7.321537363527583,-3.2988164877822244
1262,7.294498671448019,-3.306273243216424
1263,7.2674701974515274,-3.313699643328011
1264,7.240452706922121,-3.3210955080434656
1265,7.2134469739982485,-3.3284606580097615
1266,7.186453781709167,-3.335794914598955
1267,7.159473922113359,-3.343098099912764
1268,7.132508196439078,-3.350370036787123
1269,7.105557415227018,-3.3576105487967216
1270,7.0786223984751055,-3.3648194602595294
1271,7.051703975785389,-3.3719965962413045
1272,7.0248029865131665,-3.3791417825600774
1273,6.997920279918223,-3.3862548457906274
1274,6.971056715318275,-3.393335613268931
1275,6.944213162244561,-3.400383913096603
1276,6.917390500599681,-3.407399574145308
1277,6.890589620817585,-3.4143824260611684
1278,6.863811424025793,-3.4213322992691393
1279,6.837056822209781,-3.4282490249773736
1280,6.810326738379631,-3.4351324351815697
1281,6.783622106738834,-3.441982362669296
1282,6.7569438728552775,-3.4487986410242972
1283,6.730292993834505,-3.455581104630785
1284,6.703670438495046,-3.462329588677709
1285,6.6770771875459936,-3.4690439291630013
1286,6.650514233766708,-3.4757239628978183
1287,6.623982582188682,-3.4823695275107434
1288,6.597483250279478,-3.488980461451983
1289,6.57101726812879,-3.4955566039975405
1290,6.5445856786365715,-3.5020977952533685
1291,6.518189537703185,-3.508603876159501
1292,6.491829914421573,-3.515074688494169
1293,6.465507891271349,-3.5215100748778894
1294,6.439224564314845,-3.5279098787775447
1295,6.412981043395023,-3.5342739445104265
1296,6.386778452335169,-3.540602117248273
1297,6.360617929140391,-3.5468942430212804
1298,6.334500626200783,-3.553150168722089
1299,6.308427710496241,-3.5593697421097583
1300,6.282400363802801,-3.5655528118137068
1301,6.256419782900469,-3.5716992273376484
1302,6.230487179782448,-3.5778088390634903
1303,6.204603781865604,-3.5838814982552254
1304,6.178770832202215,-3.589917057062785
1305,6.152989589692718,-3.5959153685258904
1306,6.127261329299457,-3.6018762865778626
1307,6.101587342261279,-3.6077996660494276
1308,6.075968936308842,-3.6136853626724834
1309,6.050407435880485,-3.619533233083863
1310,6.024904182338525,-3.6253431348290563
1311,5.9994605341858005,-3.631114926365923
1312,5.974077867282346,-3.636848467068378
1313,5.948757575061927,-3.6425436172300527
1314,5.923501068748339,-3.6482002380679375
1315,5.898309777571219,-3.653818191725998
1316,5.873185148981119,-3.659397341278771
1317,5.848128648863733,-3.6649375507349347
1318,5.823141761752913,-3.6704386850408564
1319,5.798225991042316,-3.6759006100841174
1320,5.773382859195336,-3.681323192697016
1321,5.748613907953127,-3.6867063006600436
1322,5.723920698540367,-3.6920498027053408
1323,5.699304811868472,-3.697353568520124
1324,5.674767848735932,-3.7026174687500943
1325,5.650311430025462,-3.70784137500282
1326,5.625937196897579,-3.713025159851095
1327,5.601646810980226,-3.71816869683627
1328,5.577441954554076,-3.7232718604715656
1329,5.553324330733152,-3.728334526245354
1330,5.529295663640216,-3.7333565706244247
1331,5.505357698576656,-3.7383378710572126
1332,5.4815122021862095,-3.7432783059770176
1333,5.457760962612243,-3.748177754805184
1334,5.434105789647932,-3.7530360979542645
1335,5.4105485148789105,-3.757853216831159
1336,5.387090991817842,-3.762628993840219
1337,5.363735096030248,-3.767363312386338
1338,5.340482725251175,-3.772056056878012
1339,5.31733579949197,-3.7767071127303717
1340,5.294296261136587,-3.7813163663681926
1341,5.271366075026772,-3.7858837052288785
1342,5.248547228535453,-3.79040901776542
1343,5.22584173162765,-3.7948921934493236
1344,5.203251616908174,-3.799333122773518
1345,5.180778939655401,-3.8037316972552384
1346,5.158425777840366,-3.8080878094388733
1347,5.136194232130357,-3.812401352898794
1348,5.114086425876273,-3.8166722222421594
1349,5.092104505082872,-3.8209003131116814
1350,5.070250638361091,-3.8250855221883824
1351,5.048527016861578,-3.829227747194308
1352,5.026935854188554,-3.8333268868952284
1353,5.005479386293093,-3.8373828411032997
1354,4.984159871344916,-3.8413955106797113
1355,4.962979589581784,-3.845364797537289
1356,4.941940843135482,-3.849290604643095
1357,4.921045955833512,-3.8531728360209745
1358,4.9002972729754655,-3.8570113967540967
1359,4.8796971610831035,-3.860806192987453
1360,4.859248007623155,-3.8645571319303405
1361,4.8389522207018105,-3.8682641218588047
1362,4.818812228729957,-3.871927072118067
1363,4.798830480058065,-3.8755458931249174
1364,4.779009442579792,-3.87912049637008
1365,4.759351603303261,-3.882650794420554
1366,4.739859467888984,-3.886136700921922
