turn,time_sigma_ns,Q1
686,10.012422521740193,0.0016577163390323478
687,10.012114298413548,0.0016215679493187074
688,10.01179920199664,0.0015845685067633632
689,10.01147716977135,0.001546708425844566
690,10.011148138865247,0.0015079780664269777
691,10.01081204625367,0.0014683677338730374
692,10.010468828761837,0.0014278676791605889
693,10.010118423066976,0.001386468099004626
694,10.009760765700394,0.0013441591359821228
695,10.009395793049658,0.0013009308786652673
696,10.009023441360663,0.0012567733617540658
697,10.008643646739804,0.0012116765662188733
698,10.008256345156092,0.00116563041944384
699,10.007861472443283,0.0011186247953769836
700,10.007458964302032,0.0010706495146839807
701,10.007048756302035,0.0010216943449077882
702,10.006630783884175,0.0009717490006322969
703,10.006204982362686,0.0009208031436518425
704,10.00577128692731,0.0008688463831441517
705,10.005329632645447,0.0008158682758495214
706,10.00487995446434,0.0007618583262543278
707,10.00442218721324,0.000706805986780602
708,10.003956265605598,0.0006507006579792151
709,10.003482124241195,0.0005935316887275224
710,10.002999697608395,0.0005352883764359334
711,10.002508920086294,0.00047595996725558506
712,10.00200972594692,0.0004155356562926055
713,10.001502049357427,0.0003540045878278569
714,10.000985824382319,0.0002913558555424018
715,10.000460984985633,0.00022757850274652752
716,9.99992746503316,0.00016266152261597532
717,9.999385198294659,9.659385843221137e-05
718,9.998834118446087,2.9364403828945383e-05
719,9.998274159071794,-3.903799695733703e-05
720,9.99770525366679,-0.00010862454882908957
721,9.997127335638949,-0.00017940650556666995
722,9.996540338311265,-0.0002513951695589011
723,9.995944194924087,-0.00032460189153130266
724,9.995338838637343,-0.0003990380702670581
725,9.994724202532836,-0.00047471515232110306
726,9.994100219616472,-0.0005516446317311776
727,9.993466822820498,-0.0006298380497230177
728,9.99282394500581,-0.0007093069944071857
729,9.992171518964186,-0.0007900631004735267
730,9.99150947742057,-0.0008721180488783627
731,9.990837753035352,-0.0009554835665254284
732,9.990156278406655,-0.0010401714259419756
733,9.989464986072596,-0.0011261934449496515
734,9.988763808513593,-0.0012135614863284573
735,9.988052678154661,-0.0013022874574748595
736,9.987331527367692,-0.0013923833100555867
737,9.986600288473788,-0.0014838610396527617
738,9.985858893745533,-0.0015767326854072773
739,9.985107275409325,-0.0016710103296518788
740,9.984345365647686,-0.0017667060975416658
741,9.983573096601576,-0.001863832156676893
742,9.982790400372732,-0.0019624007167200843
743,9.981997209025984,-0.0020624240290078094
744,9.98119345459157,-0.0021639143861567406
745,9.980379069067517,-0.0022668841216612282
746,9.979553984421948,-0.002371345609488058
747,9.978718132595441,-0.002477311263663226
748,9.97787144550336,-0.0025847935378542175
749,9.97701385503823,-0.002693804924944054
750,9.976145293072086,-0.0028043579566006263
751,9.97526569145884,-0.0029164652028401735
752,9.974374982036647,-0.0030301392715836543
753,9.973473096630256,-0.0031453928082082606
754,9.972559967053414,-0.0032622384950916667
755,9.971635525111228,-0.0033806890511502616
756,9.970699702602559,-0.0035007572313718164
757,9.969752431322405,-0.0036224558263410777
758,9.968793643064279,-0.003745797661761395
759,9.967823269622626,-0.003870795597966366
760,9.966841242795216,-0.00399746252942866
761,9.965847494385537,-0.004125811384261506
762,9.964841956205234,-0.004255855123712383
763,9.96382456007648,-0.004387606741654084
764,9.962795237834433,-0.004521079264065029
765,9.961753921329631,-0.004656285748507682
766,9.96070054243042,-0.004793239283597748
767,9.9596350330254,-0.004931952988467887
768,9.958557325025836,-0.005072440012225855
769,9.957467350368123,-0.005214713533405442
770,9.956365041016195,-0.0053587867594119196
771,9.955250328964004,-0.005504672925960275
772,9.954123146237949,-0.005652385296508252
773,9.952983424899333,-0.005801937161682588
774,9.951831097046824,-0.005953341838698711
775,9.950666094818923,-0.006106612670774499
776,9.949488350396422,-0.006261763026537375
777,9.948297796004884,-0.006418806299425644
778,9.947094363917095,-0.006577755907084067
779,9.945877986455585,-0.006738625290750335
780,9.944648595995073,-0.006901427914639194
781,9.943406124964962,-0.007066177265317769
782,9.942150505851837,-0.0072328868510753725
783,9.940881671201964,-0.007401570201285927
784,9.93959955362377,-0.007572240865767195
785,9.938304085790366,-0.007744912414129246
786,9.93699520044205,-0.007919598435120374
787,9.93567283038881,-0.008096312535965208
788,9.934336908512835,-0.008275068341697287
789,9.932987367771055,-0.00845587949448394
790,9.931624141197636,-0.008638759652946755
791,9.930247161906523,-0.008823722491474924
792,9.92885636309399,-0.009010781699531305
793,9.927451678041118,-0.00919995098095556
794,9.926033040116398,-0.009391244053256819
795,9.924600382778227,-0.009584674646903718
796,9.92315363957747,-0.009780256504606606
797,9.921692744160014,-0.009978003380593665
798,9.920217630269326,-0.010177929039880589
799,9.918728231748997,-0.010380047257535715
800,9.9172244825453,-0.010584371817937524
801,9.91570631670979,-0.010790916514025913
802,9.914173668401808,-0.010999695146549644
803,9.912626471891135,-0.01121072152330381
804,9.911064661560497,-0.011424009458365705
805,9.909488171908194,-0.011639572771320569
806,9.907896937550655,-0.011857425286484896
807,9.90629089322504,-0.012077580832121359
808,9.904669973791835,-0.012300053239648
809,9.903034114237425,-0.012524856342843596
810,9.901383249676721,-0.012752003977043729
811,9.899717315355744,-0.012981509978334244
812,9.898036246654236,-0.013213388182736376
813,9.896339979088278,-0.01344765242538739
814,9.894628448312892,-0.013684316539714953
815,9.892901590124657,-0.013923394356606226
816,9.89115934046434,-0.014164899703570223
817,9.889401635419514,-0.014408846403894834
818,9.887628411227197,-0.014655248275798385
819,9.885839604276462,-0.014904119131576011
820,9.88403515111108,-0.01515547277673934
821,9.882214988432176,-0.01540932300915008
822,9.88037905310085,-0.01566568361815028
823,9.878527282140817,-0.01592456838368529
824,9.87665961274109,-0.01618599107542057
825,9.874775982258594,-0.01644996545185543
826,9.872876328220846,-0.016716505259428662
827,9.870960588328598,-0.016985624231620745
828,9.86902870045852,-0.017257336088049243
829,9.867080602665839,-0.0175316545335601
830,9.865116233187022,-0.017808593257313085
831,9.863135530442468,-0.018088165931860047
832,9.861138433039141,-0.018370386212222742
833,9.859124879773297,-0.01865526773495925
834,9.857094809633121,-0.01894282411723141
835,9.855048161801443,-0.019233068955862243
836,9.852984875658423,-0.01952601582639038
837,9.850904890784228,-0.019821678282120298
838,9.848808146961748,-0.020120069853165383
839,9.846694584179273,-0.020421204045488184
840,9.84456414263322,-0.020725094339933935
841,9.842416762730812,-0.021031754191260934
842,9.840252385092795,-0.02134119702716481
843,9.838070950556162,-0.021653436247298315
844,9.835872400176862,-0.021968485222286185
845,9.83365667523249,-0.022286357292737577
846,9.831423717225055,-0.022607065768249213
847,9.829173467883667,-0.02293062392640902
848,9.826905869167264,-0.02325704501179228
849,9.824620863267363,-0.023586342234953806
850,9.822318392610782,-0.023918528771415728
851,9.819998399862374,-0.024253617760651238
852,9.817660827927757,-0.024591622305064793
853,9.81530561995606,-0.0249325554689663
854,9.812932719342697,-0.025276430277541017
855,9.810542069732053,-0.025623259715818802
856,9.80813361502029,-0.02597305672763423
857,9.805707299358073,-0.026325834214586518
858,9.803263067153317,-0.026681605034994265
859,9.800800863073967,-0.027040382002845517
860,9.79832063205075,-0.027402177886744768
861,9.795822319279942,-0.027767005408856016
862,9.793305870226114,-0.028134877243843136
863,9.790771230624921,-0.028505806017804048
864,9.788218346485882,-0.02887980430720363
865,9.785647164095115,-0.029256884637802842
866,9.783057630018165,-0.02963705948358204
867,9.78044969110274,-0.03002034126566473
868,9.777823294481525,-0.030406742351234174
869,9.77517838757493,-0.030796275052450243
870,9.772514918093929,-0.031188951625358896
871,9.769832834042791,-0.031584784268803665
872,9.767132083721913,-0.03198378512332909
873,9.76441261573059,-0.03238596627008489
874,9.761674378969836,-0.03279133972972443
875,9.758917322645171,-0.03319991746130203
876,9.756141396269413,-0.033611711361167626
877,9.75334654966548,-0.034026733261858136
878,9.750532732969221,-0.03444499493098516
879,9.747699896632213,-0.034866508070121593
880,9.744847991424544,-0.035291284313686444
881,9.741976968437672,-0.03571933522782427
882,9.739086779087211,-0.03615067230928539
883,9.73617737511575,-0.036585306984302166
884,9.73324870859568,-0.037023250607463455
885,9.730300731932006,-0.03746451446058714
886,9.727333397865193,-0.03790910975158994
887,9.724346659473964,-0.038357047613356766
888,9.721340470178141,-0.0388083391026065
889,9.718314783741477,-0.03926299519875688
890,9.715269554274482,-0.03972102680278793
891,9.71220473623726,-0.040182444736103023
892,9.709120284442337,-0.040647259739389326
893,9.70601615405751,-0.04111548247147557
894,9.70289230060868,-0.04158712350818955
895,9.699748679982699,-0.04206219334121365
896,9.696585248430209,-0.042540702376939625
897,9.693401962568483,-0.04302266093532232
898,9.690198779384286,-0.04350807924873155
899,9.686975656236692,-0.04399696746080485
900,9.683732550859983,-0.04448933562529646
901,9.680469421366453,-0.04498519370492886
902,9.67718622624929,-0.04548455157024103
903,9.673882924385428,-0.04598741899843773
904,9.67055947503839,-0.046493805672237265
905,9.667215837861168,-0.047003721178719614
906,9.663851972899062,-0.04751717500817399
907,9.660467840592561,-0.0480341765529459
908,9.657063401780178,-0.04855473510628503
909,9.653638617701358,-0.04907885986119095
910,9.650193449999282,-0.049606559909262875
911,9.64672786072381,-0.050137844239544094
912,9.643241812334292,-0.05067272173737173
913,9.639735267702454,-0.051211201183224565
914,9.63620819011528,-0.051753291251570625
915,9.632660543277872,-0.05229900050971742
916,9.629092291316331,-0.05284833741666089
917,9.625503398780634,-0.053401310321936055
918,9.621893830647496,-0.05395792746446882
919,9.618263552323263,-0.05451819697142763
920,9.614612529646791,-0.05508212685707728
921,9.61094072889232,-0.055649725021632825
922,9.607248116772354,-0.05622099925011621
923,9.603534660440541,-0.056795957211212826
924,9.599800327494565,-0.057374606456130094
925,9.596045085979032,-0.05795695441745759
926,9.592268904388328,-0.05854300840802953
927,9.588471751669548,-0.05913277561978705
928,9.584653597225346,-0.059726263122644944
929,9.580814410916844,-0.060323477863358094
930,9.576954163066503,-0.060924426664391934
931,9.57307282446103,-0.06152911622279356
932,9.56917036635426,-0.06213755310906556
933,9.565246760470053,-0.0627497437660424
934,9.561301979005167,-0.06336569450777035
935,9.557335994632172,-0.06398541151838766
936,9.553348780502327,-0.06460890085100994
937,9.549340310248496,-0.06523616842661589
938,9.545310557988012,-0.06586722003293856
939,9.541259498325587,-0.06650206132335812
940,9.537187106356223,-0.06714069781579714
941,9.533093357668065,-0.06778313489162201
942,9.528978228345343,-0.06842937779454357
943,9.524841694971242,-0.06907943162952501
944,9.520683734630797,-0.0697333013616916
945,9.516504324913827,-0.07039099181524272
946,9.512303443917778,-0.0710525076723719
947,9.508081070250658,-0.07171785347218651
948,9.503837183033909,-0.0723870336096341
949,9.499571761905345,-0.0730600523344307
950,9.495284787022012,-0.07373691374999601
951,9.490976239063098,-0.07441762181239124
952,9.486646099232846,-0.07510218032926129
953,9.482294349263437,-0.07579059295878264
954,9.477920971417884,-0.0764828632086156
955,9.473525948492947,-0.07717899443486079
956,9.469109263822034,-0.07787898984102028
957,9.464670901278083,-0.0785828524769656
958,9.46021084527647,-0.0792905852379097
959,9.455729080777893,-0.08000219086338407
960,9.451225593291303,-0.08071767193622052
961,9.446700368876783,-0.08143703088154072
962,9.442153394148438,-0.08216026996574938
963,9.437584656277291,-0.08288739129553489
964,9.432994142994216,-0.08361839681687268
965,9.428381842592787,-0.08435328831403897
966,9.423747743932203,-0.08509206740862707
967,9.419091836440183,-0.08583473555857132
968,9.414414110115858,-0.08658129405717671
969,9.409714555532663,-0.0873317440321565
970,9.404993163841231,-0.08808608644467412
971,9.400249926772299,-0.0888443220883935
972,9.39548483663959,-0.08960645158853518
973,9.390697886342702,-0.09037247540094047
974,9.385889069370025,-0.09114239381114028
975,9.381058379801603,-0.0919162069334342
976,9.37620581231204,-0.09269391470997451
977,9.371331362173395,-0.09347551690985821
978,9.366435025258053,-0.09426101312822716
979,9.361516798041631,-0.09505040278537444
980,9.356576677605869,-0.09584368512585954
981,9.351614661641483,-0.0966408592176319
982,9.3466307484511,-0.0974419239511595
983,9.341624936952114,-0.09824687803856902
984,9.336597226679556,-0.09905572001279331
985,9.331547617789004,-0.09986844822672461
986,9.326476111059463,-0.10068506085237892
987,9.321382707896214,-0.10150555588006856
988,9.316267410333742,-0.1023299311175814
989,9.311130221038566,-0.10315818418937134
990,9.30597114331214,-0.10399031253575632
991,9.300790181093737,-0.10482631341212463
992,9.295587338963298,-0.10566618388815177
993,9.290362622144315,-0.10650992084702632
994,9.285116036506711,-0.10735752098468322
995,9.279847588569693,-0.10820898080904928
996,9.274557285504642,-0.10906429663929525
997,9.269245135137934,-0.10992346460510144
998,9.263911145953868,-0.11078648064592794
999,9.258555327097477,-0.11165334051029911
1000,9.253177688377422,-0.11252403975509578
1001,9.24777824026882,-0.1133985737448587
1002,9.24235699391614,-0.11427693765110068
1003,9.23691396113602,-0.11515912645163077
1004,9.231449154420138,-0.1160451349298881
1005,9.225962586938076,-0.11693495767428522
1006,9.220454272540149,-0.11782858907756333
1007,9.214924225760258,-0.11872602333615917
1008,9.209372461818747,-0.11962725444957932
1009,9.203798996625226,-0.12053227621978962
1010,9.198203846781434,-0.12144108225061223
1011,9.192587029584049,-0.12235366594713641
1012,9.186948563027569,-0.12327002051513805
1013,9.1812884658071,-0.1241901389605131
1014,9.17560675732122,-0.1251140140887207
1015,9.169903457674788,-0.12604163850423866
1016,9.164178587681787,-0.12697300461003047
1017,9.158432168868133,-0.12790810460702418
1018,9.152664223474506,-0.12884693049360302
1019,9.146874774459167,-0.12978947406510766
1020,9.141063845500776,-0.1307357269133516
1021,9.13523146100121,-0.13168568042614728
1022,9.129377646088349,-0.13263932578684667
1023,9.12350242661892,-0.13359665397389123
1024,9.117605829181276,-0.13455765576037743
1025,9.111687881098202,-0.13552232171363254
1026,9.105748610429728,-0.13649064219480422
1027,9.099788045975917,-0.1374626073584627
1028,9.09380621727964,-0.13843820715221608
1029,9.087803154629393,-0.13941743131633821
1030,9.081778889062065,-0.14040026938340952
1031,9.075733452365727,-0.1413867106779713
1032,9.0696668770824,-0.14237674431619401
1033,9.063579196510865,-0.1433703592055562
1034,9.0574704447094,-0.14436754404454058
1035,9.051340656498546,-0.14536828732234167
1036,9.045189867463902,-0.14637257731858608
1037,9.039018113958868,-0.14738040210306833
1038,9.032825433107405,-0.1483917495354995
1039,9.026611862806785,-0.14940660726527086
1040,9.020377441730334,-0.15042496273122957
1041,9.014122209330203,-0.15144680316146972
1042,9.007846205840089,-0.1524721155731375
1043,9.001549472277976,-0.1535008867722501
1044,8.995232050448866,-0.15453310335352916
1045,8.98889398294752,-0.15556875170024898
1046,8.982535313161165,-0.15660781798409817
1047,8.976156085272226,-0.15765028816505713
1048,8.969756344261036,-0.15869614799128887
1049,8.96333613590856,-0.1597453829990452
1050,8.95689550679907,-0.16079797851258876
1051,8.950434504322885,-0.16185391964412685
1052,8.943953176679043,-0.16291319129376355
1053,8.937451572877999,-0.16397577814946507
1054,8.930929742744306,-0.16504166468704037
1055,8.924387736919313,-0.16611083517013686
1056,8.91782560686382,-0.16718327365025185
1057,8.911243404860771,-0.16825896396675843
1058,8.904641184017903,-0.1693378897469478
1059,8.898018998270413,-0.1704200344060857
1060,8.891376902383612,-0.1715053811474855
1061,8.884714951955571,-0.17259391296259652
1062,8.87803320341977,-0.17368561263110693
1063,8.871331714047743,-0.17478046272106348
1064,8.864610541951684,-0.17587844558900728
1065,8.857869746087099,-0.17697954338012398
1066,8.851109386255414,-0.17808373802841057
1067,8.844329523106587,-0.17919101125685832
1068,8.837530218141719,-0.1803013445776515
1069,8.830711533715652,-0.18141471929238137
1070,8.823873533039572,-0.18253111649227727
1071,8.817016280183573,-0.18365051705845384
1072,8.810139840079279,-0.18477290166217275
1073,8.803244278522367,-0.18589825076512329
1074,8.79632966217518,-0.18702654461971657
1075,8.789396058569242,-0.18815776326939876
1076,8.782443536107857,-0.1892918865489773
1077,8.775472164068635,-0.19042889408496638
1078,8.768482012605993,-0.19156876529594913
1079,8.761473152753751,-0.19271147939295222
1080,8.754445656427611,-0.19385701537984223
1081,8.74739959642769,-0.19500535205373457
1082,8.740335046441011,-0.19615646800542177
1083,8.733252081044013,-0.19731034161981637
1084,8.726150775705033,-0.19846695107641193
1085,8.719031206786797,-0.1996262743497597
1086,8.71189345154889,-0.2007882892099622
1087,8.704737588150218,-0.2019529732231846
1088,8.697563695651468,-0.20312030375218126
1089,8.690371854017549,-0.20429025795684022
1090,8.683162144120042,-0.20546281279474424
1091,8.675934647739602,-0.20663794502174906
1092,8.668689447568418,-0.2078156311925769
1093,8.661426627212576,-0.20899584766143012
1094,8.65414627119451,-0.21017857058261735
1095,8.646848464955347,-0.21136377591120087
1096,8.639533294857303,-0.21255143940365878
1097,8.63220084818606,-0.21374153661856413
1098,8.624851213153114,-0.21493404291728122
1099,8.617484478898145,-0.21612893346467882
1100,8.610100735491322,-0.21732618322986183
1101,8.60270007393565,-0.21852576698691756
1102,8.595282586169288,-0.21972765931568047
1103,8.587848365067847,-0.2209318346025139
1104,8.580397504446687,-0.22213826704110826
1105,8.572930099063187,-0.2233469306332971
1106,8.565446244619041,-0.22455779918988883
1107,8.557946037762477,-0.2257708463315176
1108,8.55042957609054,-0.22698604548950863
1109,8.542896958151289,-0.22820336990676324
1110,8.53534828344606,-0.22942279263865753
1111,8.527783652431637,-0.23064428655396213
1112,8.52020316652245,-0.231867824335776
1113,8.512606928092769,-0.2330933784824781
1114,8.504995040478867,-0.23432092130869586
1115,8.497367607981174,-0.23555042494629091
1116,8.489724735866409,-0.23678186134536178
1117,8.482066530369703,-0.23801520227526327
1118,8.474393098696723,-0.239250419325643
1119,8.466704549025756,-0.2404874839074939
1120,8.459000990509791,-0.24172636725422522
1121,8.45128253327859,-0.24296704042274891
1122,8.443549288440735,-0.24420947429458342
1123,8.435801368085654,-0.2454536395769745
1124,8.42803888528565,-0.2466995068040319
1125,8.420261954097882,-0.2479470463378846
1126,8.412470689566383,-0.24919622836984945
1127,8.404665207724001,-0.2504470229216203
1128,8.39684562559436,-0.2516993998464708
1129,8.389012061193785,-0.2529533288304756
1130,8.38116463353323,-0.2542087793937467
1131,8.373303462620168,-0.2554657208916875
1132,8.365428669460455,-0.25672412251626303
1133,8.357540376060225,-0.25798395329728474
1134,8.349638705427703,-0.2592451821037149
1135,8.341723781575025,-0.2605077776449852
1136,8.333795729520064,-0.261771708472331
1137,8.325854675288193,-0.26303694298014385
1138,8.317900745914047,-0.2643034494073389
1139,8.309934069443267,-0.2655711958387384
1140,8.301954774934229,-0.26684015020647095
1141,8.29396299245973,-0.26811028029138806
1142,8.28595885310867,-0.26938155372449485
1143,8.277942488987708,-0.2706539379883983
1144,8.269914033222884,-0.27192740041877006
1145,8.26187361996124,-0.2732019082058252
1146,8.253821384372404,-0.2744774283958168
1147,8.245757462650152,-0.2757539278925465
1148,8.237681992013933,-0.2770313734588899
1149,8.229595110710413,-0.2783097317183371
1150,8.221496958014932,-0.2795889691565499
1151,8.213387674232983,-0.2808690521229332
1152,8.205267400701649,-0.28214994683222205
1153,8.197136279791017,-0.2834316193660827
1154,8.18899445490556,-0.2847140356747311
1155,8.180842070485484,-0.2859971615785643
1156,8.172679272008084,-0.2872809627698066
1157,8.164506205989031,-0.28856540481417225
1158,8.156323019983619,-0.28985045315254176
1159,8.148129862588094,-0.291136073102651
1160,8.139926883440761,-0.2924222298607993
1161,8.131714233223262,-0.2937088885035675
1162,8.123492063661676,-0.2949960139895524
1163,8.115260527527676,-0.29628357116111514
1164,8.107019778639588,-0.29757152474614496
1165,8.098769971863506,-0.29885983935983285
1166,8.090511263114271,-0.3001484795064648
1167,8.082243809356477,-0.3014374095812248
1168,8.07396776860546,-0.302726593872013
1169,8.065683299928217,-0.3040159965612761
1170,8.057390563444278,-0.3053055817278544
1171,8.049089720326585,-0.30659531334883894
1172,8.040780932802322,-0.3078851553014427
1173,8.032464364153686,-0.30917507136488664
1174,8.024140178718646,-0.3104650252222967
1175,8.015808541891658,-0.31175498046261446
1176,8.007469620124345,-0.3130449005825208
1177,7.999123580926109,-0.3143347489883728
1178,7.990770592864746,-0.3156244889981521
1179,7.9824108255670145,-0.3169140838434249
1180,7.9740444497191385,-0.3182034966713169
1181,7.965671637067266,-0.3194926905464993
1182,7.957292560417943,-0.3207816284531846
1183,7.948907393638458,-0.3220702732971384
1184,7.9405163116572375,-0.323358587907699
1185,7.932119490464099,-0.32464653503981217
1186,7.923717107110549,-0.3259340773760745
1187,7.9153093397099905,-0.3272211775287896
1188,7.906896367437879,-0.3285077980420354
1189,7.898478370531837,-0.32979390139374354
1190,7.890055530291756,-0.3310794499977868
1191,7.881628029079786,-0.33236440620608093
1192,7.873196050320341,-0.3336487323106944
1193,7.864759778500011,-0.33493239054597035
1194,7.856319399167456,-0.33621534309065726
1195,7.847875098933188,-0.3374975520700534
1196,7.839427065469388,-0.33877897955815617
1197,7.830975487509615,-0.3400595875798256
1198,7.822520554848454,-0.34133933811295597
1199,7.814062458341148,-0.3426181930906573
1200,7.805601389903137,-0.3438961144034463
1201,7.797137542509575,-0.3451730676874247
1202,7.78867111000815,-0.3464490223570715
1203,7.780202286931968,-0.34772394784975735
1204,7.771731268499016,-0.34899781362648025
1205,7.763258250611629,-0.35027058917259873
1206,7.754783429855871,-0.3515422439985659
1207,7.746307003500866,-0.3528127476406636
1208,7.7378291694981405,-0.35408206966173367
1209,7.729350126480835,-0.3553501796519113
1210,7.720870073762884,-0.3566170472293575
1211,7.712389211338233,-0.3578826420409878
1212,7.703907739879877,-0.3591469337632047
1213,7.695425860738932,-0.360409892102627
1214,7.686943775943607,-0.3616714867968192
1215,7.67846168819816,-0.36293168761501976
1216,7.669979800881779,-0.36419046435886926
1217,7.66149831804739,-0.36544778686313767
1218,7.653017444420452,-0.3667036249964508
1219,7.644537385397634,-0.3679579486620165
1220,7.636058347045501,-0.3692107277983491
1221,7.627580536099083,-0.37046193237999436
1222,7.619104159960404,-0.37171153241825305
1223,7.6106294266969705,-0.3729594979619031
1224,7.602156545040155,-0.3742057990979221
1225,7.593685724383558,-0.3754504059522082
1226,7.585217174781263,-0.3766932886903007
1227,7.576751106946077,-0.3779344175180987
1228,7.56828773224763,-0.37917376268258085
1229,7.559827262710487,-0.3804112944725223
1230,7.551369911012144,-0.3816469832192114
1231,7.54291589048096,-0.38288079929716534
1232,7.534465415094041,-0.38411271312484524
1233,7.526018699474995,-0.38534269516537045
1234,7.517575958891683,-0.38657071592723075
1235,7.50913740925385,-0.3877967459649987
1236,7.500703267110712,-0.38902075588004004
1237,7.492273749648423,-0.3902427163212237
1238,7.483849074687501,-0.39146259798563143
1239,7.475429460680181,-0.3926803716192634
1240,7.46701512670764,-0.39389600801774727
1241,7.458606292477195,-0.395109478027042
1242,7.4502031783193825,-0.39632075254414295
1243,7.441806005184988,-0.39752980251778447
1244,7.433414994641953,-0.39873659894914265
1245,7.425030368872211,-0.3999411128925356
1246,7.41665235066845,-0.40114331545612414
1247,7.408281163430787,-0.40234317780260864
1248,7.399917031163326,-0.40354067114992725
1249,7.391560178470657,-0.40473576677195217
1250,7.383210830554226,-0.4059284359991837
1251,7.374869213208667,-0.4071186502194439
1252,7.366535552818002,-0.4083063808785685
1253,7.35821007635174,-0.4094915994810979
1254,7.349893011360894,-0.41067427759096736
1255,7.341584585973915,-0.41185438683219383
1256,7.333285028892513,-0.41303189888956277
1257,7.324994569387368,-0.4142067855093146
1258,7.3167134372937515,-0.4153790184998277
1259,7.308441863007038,-0.4165485697323018
1260,7.300180077478134,-0.417715411141438
1261,7.291928312208786,-0.418879514726119
1262,7.283686799246779,-0.4200408525500871
1263,7.275455771181037,-0.421199396742621
1264,7.267235461136611,-0.4223551194992111
1265,7.259026102769569,-0.4235079930822323
1266,7.250827930261739,-0.4246579898216174
1267,7.242641178315404,-0.4258050821155267
1268,7.234466082147828,-0.4269492424310167
1269,7.226302877485692,-0.42809044330470836
1270,7.218151800559387,-0.42922865734345267
1271,7.210013088097251,-0.43036385722499415
1272,7.20188697731964,-0.431496015698634
1273,7.193773705932872,-0.4326251055858902
1274,7.18567351212309,-0.4337510997811578
1275,7.177586634549991,-0.43487397125236477
1276,7.169513312340395,-0.43599369304162955
1277,7.161453785081747,-0.4371102382659139
1278,7.153408292815473,-0.43822358011767526
1279,7.145377076030185,-0.43933369186551774
1280,7.137360375654805,-0.44044054685484024
1281,7.129358433051511,-0.4415441185084843
1282,7.121371490008595,-0.44264438032737846
1283,7.113399788733178,-0.44374130589118194
1284,7.105443571843788,-0.444834868858926
1285,7.097503082362809,-0.44592504296965324
1286,7.089578563708789,-0.4470118020430562
1287,7.081670259688622,-0.4480951199801129
1288,7.07377841448961,-0.4491749707637201
1289,7.065903272671361,-0.45025132845932575
1290,7.058045079157544,-0.45132416721556
1291,7.050204079227541,-0.45239346126486235
1292,7.042380518507946,-0.4534591849241076
1293,7.034574642963898,-0.4545213125952308
1294,7.026786698890305,-0.45557981876584946
1295,7.019016932902908,-0.45663467800988267
1296,7.0112655919292015,-0.4576858649881706
1297,7.0035329231992245,-0.4587333544490897
1298,6.99581917423619,-0.4597771212291671
1299,6.988124592846973,-0.46081714025369236
1300,6.980449427112452,-0.461853386537328
1301,6.972793925377722,-0.4628858351847155
1302,6.965158336242111,-0.4639144613910832
1303,6.957542908549092,-0.4649392404428483
1304,6.9499478913760395,-0.46596014771821864
1305,6.942373534023806,-0.46697715868779177
1306,6.934820086006194,-0.46799024891515145
1307,6.927287797039212,-0.46899939405746366
1308,6.919776917030242,-0.470004569866068
1309,6.912287696067027,-0.4710057521870681
1310,6.904820384406484,-0.47200291696192015
1311,6.897375232463401,-0.4729960402280185
1312,6.889952490798953,-0.47398509811927914
1313,6.882552410109054,-0.47497006686672105
1314,6.875175241212604,-0.47595092279904455
1315,6.8678212350395045,-0.47692764234320895
1316,6.860490642618589,-0.47790020202500566
1317,6.853183715065346,-0.4788685784696308
1318,6.8459007035695185,-0.4798327484022542
1319,6.838641859382488,-0.48079268864858793
1320,6.831407433804608,-0.4817483761354488
1321,6.824197678172254,-0.4826997878913224
1322,6.817012843844807,-0.48364690104692293
1323,6.809853182191439,-0.4845896928357496
1324,6.802718944577732,-0.4855281405946433
1325,6.7956103823521845,-0.4864622217643371
1326,6.788527746832511,-0.48739191389000797
1327,6.78147128929179,-0.48831719462182355
1328,6.774441260944474,-0.4892380417154876
1329,6.767437912932229,-0.4901544330327828
1330,6.760461496309627,-0.49106634654210946
1331,6.753512262029644,-0.49197376031902496
1332,6.746590460929069,-0.4928766525467765
1333,6.739696343713668,-0.4937750015168352
1334,6.732830160943281,-0.4946687856294244
1335,6.72599216301668,-0.4955579833940477
1336,6.7191826001563415,-0.49644257343001325
1337,6.712401722393004,-0.4973225344669551
1338,6.705649779550119,-0.4981978453453532
1339,6.698927021228109,-0.49906848501704926
1340,6.692233696788511,-0.49993443254576087
1341,6.6855700553379265,-0.5007956671075927
1342,6.678936345711861,-0.5016521679915446
1343,6.67233281645836,-0.502503914600018
1344,6.665759715821565,-0.503350886449318
1345,6.659217291725025,-0.5041930631701552
1346,6.652705791754986,-0.5050304245081415
1347,6.646225463143403,-0.5058629503242857
1348,6.639776552750904,-0.5066906205954854
1349,6.633359307049539,-0.5075134154150168
1350,6.626973972105469,-0.5083313149930193
1351,6.620620793561399,-0.509144299656981
1352,6.614300016618996,-0.5099523498522185
1353,6.6080118860210515,-0.5107554461423551
1354,6.6017566460336115,-0.5115535692097953
1355,6.595534540427884,-0.5123466998561976
1356,6.5893458124620645,-0.5131348190029438
1357,6.583190704863014,-0.5139179076916045
1358,6.57706945980782,-0.5146959470844034
1359,6.570982318905178,-0.515468918464678
1360,6.564929523176712,-0.5162368032373371
1361,6.558911313038151,-0.5169995829293148
1362,6.552927928280358,-0.5177572391900228
1363,6.546979608050249,-0.5185097537918002
1364,6.541066590831631,-0.5192571086303566
