turn,time_sigma_ns,Q1
679,11.445332462597936,-0.1319162107436061
680,11.438047749441878,-0.13390907022953838
681,11.430708768557428,-0.13591544862366126
682,11.423315589981877,-0.1379352986034414
683,11.415868284341089,-0.13996857252660821
684,11.408366922850632,-0.14201522243223585
685,11.400811577316968,-0.14407520004182953
686,11.393202320138563,-0.14614845676042446
687,11.385539224307074,-0.1482349436776887
688,11.377822363408566,-0.1503346115690329
689,11.370051811624696,-0.15244741089673003
690,11.362227643733933,-0.15457329181104043
691,11.354349935112785,-0.15671220415134512
692,11.346418761737084,-0.1588640974472851
693,11.33843420018321,-0.16102892091991006
694,11.330396327629394,-0.16320662348283235
695,11.322305221857006,-0.16539715374338892
696,11.314160961251885,-0.16760046000381032
697,11.305963624805647,-0.16981649026239726
698,11.29771329211704,-0.17204519221470388
699,11.289410043393298,-0.17428651325472846
700,11.281053959451528,-0.17654040047611055
701,11.27264512172009,-0.17880680067333668
702,11.264183612240023,-0.181085660342951
703,11.255669513666476,-0.18337692568477404
704,11.24710290927012,-0.18568054260313008
705,11.238483882938661,-0.18799645670807785
706,11.229812519178271,-0.1903246133166519
707,11.221088903115117,-0.19266495745410853
708,11.21231312049687,-0.19501743385517883
709,11.203485257694235,-0.1973819869653304
710,11.194605401702487,-0.1997585609420341
711,11.185673640143078,-0.20214709965603786
712,11.176690061265202,-0.20454754669264769
713,11.167654753947408,-0.20695984535301587
714,11.158567807699225,-0.2093839386554353
715,11.149429312662805,-0.21181976933664065
716,11.1402393596146,-0.2142672798531165
717,11.130998039967038,-0.21672641238241178
718,11.121705445770225,-0.21919710882446103
719,11.112361669713696,-0.22167931080291245
720,11.102966805128121,-0.22417295966646275
721,11.093520945987104,-0.2266779964901977
722,11.084024186908959,-0.22919436207693986
723,11.074476623158503,-0.2317219969586039
724,11.064878350648925,-0.23426084139755518
725,11.055229465943588,-0.2368108353879792
726,11.045530066257935,-0.2393719186572537
727,11.035780249461379,-0.2419440306673291
728,11.0259801140792,-0.24452711061611554
729,11.016129759294511,-0.24712109743887467
730,11.0062292849502,-0.24972592980961963
731,10.996278791550921,-0.25234154614252
732,10.98627838026511,-0.25496788459331354
733,10.976228152926994,-0.2576048830607248
734,10.966128212038669,-0.2602524791878886
735,10.955978660772155,-0.2629106103637809
736,10.945779602971534,-0.2655792137246546
737,10.935531143155037,-0.2682582261554836
738,10.925233386517213,-0.2709475842914106
739,10.914886438931122,-0.27364722451920187
740,10.904490406950499,-0.27635708297870953
741,10.894045397812027,-0.2790770955643363
742,10.883551519437539,-0.281807197926511
743,10.873008880436355,-0.2845473254731654
744,10.862417590107517,-0.287297413371221
745,10.851777758442205,-0.29005739654807744
746,10.841089496126013,-0.2928272096931116
747,10.830352914541383,-0.29560678725917877
748,10.81956812577003,-0.2983960634641204
749,10.808735242595331,-0.3011949722922799
750,10.797854378504853,-0.3040034474960208
751,10.786925647692803,-0.3068214225972536
752,10.775949165062585,-0.3096488308889661
753,10.764925046229347,-0.31248560543676035
754,10.753853407522557,-0.3153316790803965
755,10.742734365988632,-0.3181869844353389
756,10.731568039393574,-0.3210514538943111
757,10.720354546225648,-0.32392501962885506
758,10.70909400569808,-0.3268076135908955
759,10.697786537751815,-0.3296991675143097
760,10.686432263058252,-0.33259961291650436
761,10.675031303022081,-0.3355088810999953
762,10.663583779784082,-0.3384269031539947
763,10.65208981622401,-0.3413536099560024
764,10.640549535963485,-0.3442889321734031
765,10.628963063368921,-0.347232800265069
766,10.617330523554491,-0.35018514448296656
767,10.605652042385122,-0.3531458948737703
768,10.593927746479528,-0.3561149812804798
769,10.582157763213274,-0.35909233334404334
770,10.570342220721887,-0.36207788050498574
771,10.558481247903984,-0.3650715520050416
772,10.546574974424438,-0.36807327688879393
773,10.534623530717605,-0.3710829840053169
774,10.522627047990548,-0.37410060200982487
775,10.510585658226331,-0.37712605936532473
776,10.498499494187342,-0.38015928434427426
777,10.486368689418633,-0.3832002050302453
778,10.474193378251325,-0.38624874931959197
779,10.461973695806062,-0.38930484492312123
780,10.449709777996434,-0.39236841936777317
781,10.43740176153255,-0.3954393999983001
782,10.425049783924528,-0.3985177139789559
783,10.41265398348613,-0.4016032882951858
784,10.400214499338386,-0.4046960497553226
785,10.387731471413266,-0.4077959249922877
786,10.375205040457395,-0.4109028404652954
787,10.362635348035804,-0.4140167224615638
788,10.350022536535741,-0.4171374970980278
789,10.337366749170508,-0.42026509032305864
790,10.324668129983355,-0.4233994279181854
791,10.311926823851406,-0.42654043549982373
792,10.29914297648963,-0.4296880385210069
793,10.286316734454868,-0.4328421622731217
794,10.273448245149895,-0.4360027318876486
795,10.260537656827543,-0.43916967233790594
796,10.247585118594843,-0.442342908440799
797,10.234590780417232,-0.4455223648585724
798,10.221554793122818,-0.4487079661005668
799,10.20847730840667,-0.4518996365249797
800,10.195358478835162,-0.45509730034063123
801,10.182198457850383,-0.4583008816087314
802,10.168997399774579,-0.46151030424465445
803,10.15575545981466,-0.46472549201971397
804,10.142472794066723,-0.46794636856294547
805,10.129149559520675,-0.4711728573628891
806,10.115785914064867,-0.4744048817693792
807,10.102382016490811,-0.4776423649953352
808,10.08893802649793,-0.4808852301185576
809,10.075454104698363,-0.48413340008352795
810,10.061930412621837,-0.48738679770321097
811,10.048367112720586,-0.4906453456608613
812,10.0347643683743,-0.49390896651183464
813,10.021122343895172,-0.49717758268540074
814,10.007441204532999,-0.5004511164865598
815,9.993721116480287,-0.5037294900978643
816,9.97996224687748,-0.5070126255812425
817,9.966164763818202,-0.5103004448798254
818,9.952328836354576,-0.5135928698197783
819,9.938454634502595,-0.5168898221121339
820,9.924542329247574,-0.5201912233546298
821,9.910592092549619,-0.5234969950335492
822,9.896604097349206,-0.5268070585255639
823,9.882578517572782,-0.5301213350995813
824,9.868515528138474,-0.5334397459185939
825,9.854415304961792,-0.5367622120415321
826,9.840278024961473,-0.5400886544251203
827,9.826103866065333,-0.5434189939257352
828,9.811893007216218,-0.5467531513012674
829,9.797645628378007,-0.5500910472129856
830,9.78336191054166,-0.553432602227405
831,9.769042035731383,-0.5567777368181559
832,9.75468618701082,-0.5601263713678575
833,9.74029454848933,-0.5634784261699931
834,9.72586730532832,-0.5668338214307889
835,9.711404643747668,-0.5701924772710929
836,9.69690675103221,-0.5735543137282606
837,9.682373815538277,-0.5769192507580395
838,9.667806026700342,-0.5802872082364576
839,9.65320357503771,-0.5836581059617145
840,9.638566652161293,-0.5870318636560742
841,9.623895450780442,-0.5904084009677615
842,9.609190164709904,-0.5937876374728588
843,9.594450988876792,-0.5971694926772069
844,9.579678119327673,-0.600553886018307
845,9.564871753235705,-0.6039407368672258
846,9.550032088907882,-0.6073299645305018
847,9.535159325792335,-0.6107214882520541
848,9.520253664485736,-0.6141152272150928
849,9.505315306740732,-0.6175111005440336
850,9.490344455473537,-0.62090902730641
851,9.475341314771535,-0.6243089265147919
852,9.460306089901007,-0.6277107171287039
853,9.44523898731493,-0.6311143180565448
854,9.430140214660831,-0.6345196481575119
855,9.41500998078879,-0.6379266262435229
856,9.399848495759484,-0.6413351710811419
857,9.384655970852323,-0.6447452013935077
858,9.369432618573668,-0.648156635862262
859,9.354178652665162,-0.65156939312948
860,9.338894288112108,-0.6549833917996032
861,9.323579741152002,-0.6583985504413711
862,9.30823522928309,-0.6618147875897581
863,9.292860971273047,-0.6652320217479082
864,9.277457187167757,-0.6686501713890739
865,9.262024098300147,-0.6720691549585548
866,9.246561927299181,-0.6754888908756371
867,9.231070898098883,-0.6789092975355359
868,9.21555123594749,-0.6823302933113372
869,9.200003167416714,-0.6857517965559412
870,9.184426920411028,-0.6891737256040084
871,9.168822724177167,-0.6925959987739039
872,9.153190809313614,-0.6960185343696449
873,9.137531407780276,-0.6994412506828481
874,9.121844752908181,-0.7028640659946783
875,9.106131079409353,-0.706286898577798
876,9.090390623386726,-0.7097096666983165
877,9.074623622344197,-0.7131322886177424
878,9.05883031519678,-0.7165546825949337
879,9.043010942280832,-0.7199767668880515
880,9.027165745364453,-0.7233984597565107
881,9.011294967657898,-0.7268196794629365
882,8.99539885382418,-0.7302403442751151
883,8.979477649989741,-0.7336603724679502
884,8.963531603755243,-0.7370796823254172
885,8.947560964206462,-0.7404981921425174
886,8.931565981925274,-0.7439158202272355
887,8.915546909000803,-0.7473324849024935
888,8.89950399904063,-0.7507481045081077
889,8.883437507182153,-0.7541625974027438
890,8.867347690104003,-0.7575758819658754
891,8.85123480603768,-0.7609878765997375
892,8.835099114779156,-0.7643984997312853
893,8.818940877700753,-0.7678076698141486
894,8.802760357762997,-0.7712153053305905
895,8.786557819526681,-0.7746213247934615
896,8.770333529165002,-0.7780256467481571
897,8.754087754475854,-0.7814281897745726
898,8.737820764894193,-0.7848288724890594
899,8.721532831504538,-0.7882276135463805
900,8.705224227053634,-0.7916243316416649
901,8.688895225963158,-0.7950189455123625
902,8.67254610434262,-0.7984113739401991
903,8.656177140002356,-0.8018015357531288
904,8.639788612466615,-0.8051893498272883
905,8.62338080298683,-0.8085747350889484
906,8.606953994554978,-0.8119576105164666
907,8.590508471917039,-0.8153378951422392
908,8.574044521586643,-0.8187155080546502
909,8.557562431858791,-0.8220903684000226
910,8.54106249282372,-0.8254623953845664
911,8.524544996380895,-0.8288315082763271
912,8.508010236253147,-0.8321976264071327
913,8.49145850800087,-0.8355606691745401
914,8.474890109036444,-0.8389205560437809
915,8.458305338638707,-0.8422772065497044
916,8.441704497967592,-0.8456305402987204
917,8.425087890078869,-0.8489804769707439
918,8.408455819939054,-0.8523269363211319
919,8.391808594440421,-0.8556698381826257
920,8.37514652241613,-0.8590091024672871
921,8.358469914655512,-0.8623446491684367
922,8.341779083919466,-0.8656763983625883
923,8.32507434495599,-0.8690042702113833
924,8.308356014515839,-0.872328184963523
925,8.29162441136833,-0.8756480629566992
926,8.274879856317249,-0.878963824619523
927,8.258122672216908,-0.8822753904734547
928,8.241353183988307,-0.8855826811347263
929,8.224571718635458,-0.8888856173162687
930,8.207778605261808,-0.8921841198296326
931,8.190974175086817,-0.8954781095869087
932,8.174158761462625,-0.898767507602648
933,8.15733269989089,-0.9020522349957774
934,8.14049632803973,-0.9053322129915136
935,8.12364998576078,-0.9086073629232782
936,8.106794015106406,-0.9118776062346063
937,8.08992876034701,-0.9151428644810563
938,8.073054567988496,-0.9184030593321145
939,8.056171786789825,-0.9216581125731016
940,8.039280767780697,-0.9249079461070724
941,8.022381864279383,-0.9281524819567166
942,8.005475431910648,-0.931391642266255
943,7.988561828623794,-0.9346253493033361
944,7.971641414710867,-0.9378535254609247
945,7.954714552824875,-0.9410760932591962
946,7.93778160799825,-0.94429297534742
947,7.920842947661348,-0.9475040945058459
948,7.903898941661065,-0.9507093736475856
949,7.88694996227957,-0.9539087358204913
950,7.869996384253156,-0.9571021042090336
951,7.853038584791215,-0.9602894021361732
952,7.836076943595262,-0.9634705530652329
953,7.819111842878109,-0.9666454806017646
954,7.802143667383118,-0.9698141084954154
955,7.785172804403561,-0.972976360641788
956,7.768199643802081,-0.9761321610843002
957,7.751224578030216,-0.9792814340160417
958,7.734248002148054,-0.9824241037816238
959,7.7172703138439465,-0.9855600948790314
960,7.700291913454314,-0.9886893319614687
961,7.683313203983524,-0.9918117398392009
962,7.666334591123881,-0.9949272434813945
963,7.649356483275627,-0.9980357680179531
964,7.632379291567087,-1.001137238741351
965,7.615403429874819,-1.0042315811084606
966,7.598429314843854,-1.0073187207423797
967,7.581457365908009,-1.010398583434253
968,7.564488005310217,-1.0134710951450894
969,7.54752165812295,-1.016536182007579
970,7.5305587522686475,-1.019593770327902
971,7.513599718540199,-1.0226437865875377
972,7.496644990621486,-1.0256861574450669
973,7.479695005107911,-1.0287208097379705
974,7.462750201526999,-1.0317476704844282
975,7.445811022358967,-1.0347666668851074
976,7.428877913057349,-1.037777726324952
977,7.411951322069617,-1.0407807763749648
978,7.395031700857788,-1.0437757447939895
979,7.378119503919016,-1.0467625595304848
980,7.361215188806252,-1.0497411487242934
981,7.34431921614876,-1.0527114407084133
982,7.3274320496727,-1.0556733640107563
983,7.310554156221654,-1.0586268473559093
984,7.2936860057770945,-1.0615718196668855
985,7.276828071478821,-1.064508210066877
986,7.259980829645309,-1.0674359478809965
987,7.2431447597940455,-1.070354962638021
988,7.226320344661736,-1.0732651840721246
989,7.209508070224469,-1.0761665421246116
990,7.192708425717757,-1.0790589669456432
991,7.175921903656463,-1.0819423888959583
992,7.159148999854685,-1.0848167385485918
993,7.142390213445422,-1.0876819466905858
994,7.12564604690017,-1.090537944324698
995,7.108917006048364,-1.0933846626711037
996,7.092203600096632,-1.0962220331690933
997,7.075506341647903,-1.099049987478766
998,7.058825746720349,-1.101868457482716
999,7.042162334766123,-1.1046773752877157
1000,7.025516628689855,-1.1074766732263936
1001,7.008889154867005,-1.1102662838589055
1002,6.99228044316191,-1.1130461399746021
1003,6.975691026945633,-1.1158161745936905
1004,6.959121443113538,-1.118576320968891
1005,6.942572232102575,-1.1213265125870882
1006,6.9260439379083145,-1.1240666831709756
1007,6.909537108101636,-1.1267967666806975
1008,6.893052293845127,-1.1295166973154824
1009,6.876590049909108,-1.1322264095152736
1010,6.860150934687368,-1.1349258379623512
1011,6.84373551021246,-1.1376149175829513
1012,6.827344342170652,-1.1402935835488777
1013,6.81097799991646,-1.1429617712791091
1014,6.794637056486753,-1.1456194164414004
1015,6.77832208861443,-1.148266454953876
1016,6.762033676741611,-1.1509028229866212
1017,6.745772405032377,-1.153528456963264
1018,6.729538861384989,-1.1561432935625537
1019,6.713333637443558,-1.158747269719932
1020,6.697157328609243,-1.1613403226290975
1021,6.681010534050803,-1.1639223897435673
1022,6.664893856714638,-1.1664934087782277
1023,6.64880790333415,-1.169053317710884
1024,6.632753284438521,-1.1716020547837989
1025,6.616730614360807,-1.1741395585052292
1026,6.600740511245366,-1.1766657676509533
1027,6.584783597054568,-1.1791806212657945
1028,6.5688604975747875,-1.181684058665135
1029,6.5529718424216306,-1.1841760194364273
1030,6.5371182650444,-1.1866564434406954
1031,6.521300402729709,-1.1891252708140325
1032,6.50551889660431,-1.191582441969091
1033,6.489774391637026,-1.1940278975965652
1034,6.474067536639804,-1.1964615786666686
1035,6.458398984267844,-1.1988834264306034
1036,6.442769391018788,-1.2012933824220258
1037,6.427179417230904,-1.2036913884585005
1038,6.411629727080318,-1.2060773866429522
1039,6.396120988577136,-1.2084513193651076
1040,6.380653873560552,-1.2108131293029336
1041,6.365229057692828,-1.2131627594240644
1042,6.349847220452139,-1.2155001529872262
1043,6.334509045124265,-1.2178252535436511
1044,6.319215218793089,-1.2201380049384865
1045,6.303966432329829,-1.2224383513121968
1046,6.2887633803810505,-1.2247262371019565
1047,6.2736067613553645,-1.2270016070430392
1048,6.258497277408753,-1.2292644061701965
1049,6.243435634428572,-1.2315145798190315
1050,6.2284225420161405,-1.2337520736273642
1051,6.213458713467876,-1.2359768335365902
1052,6.198544865754967,-1.238188805793031
1053,6.183681719501514,-1.240387936949279
1054,6.168869998961143,-1.2425741738655327
1055,6.154110431992024,-1.244747463710926
1056,6.139403750030269,-1.2469077539648494
1057,6.124750688061658,-1.2490549924182646
1058,6.110151984591658,-1.25118912717501
1059,6.095608381613762,-1.2533101066530998
1060,6.081120624575978,-1.255417879586016
1061,6.06668946234555,-1.25751239502399
1062,6.0523156471718185,-1.2595936023352803
1063,6.037999934647204,-1.2616614512074398
1064,6.023743083666227,-1.2637158916485758
1065,6.009545856382595,-1.265756873988603
1066,5.995409018164272,-1.2677843488804887
1067,5.98133333754652,-1.2697982673014883
1068,5.967319586182819,-1.2717985805543748
1069,5.953368538793728,-1.2737852402686607
1070,5.9394809731135165,-1.27575819840181
1071,5.925657669834689,-1.2777174072404431
1072,5.911899412550197,-1.2796628194015343
1073,5.898206987693405,-1.2815943878336002
1074,5.884581184475803,-1.2835120658178811
1075,5.871022794822281,-1.2854158069695132
1076,5.857532613304124,-1.287305565238692
1077,5.844111437069523,-1.289181294911831
1078,5.830760065771664,-1.2910429506127081
1079,5.817479301494361,-1.292890487303605
1080,5.804269948675131,-1.2947238602864375
1081,5.791132814025738,-1.2965430252038834
1082,5.778068706450176,-1.298347938040491
1083,5.765078436960014,-1.3001385551237894
1084,5.752162818587131,-1.3019148331253851
1085,5.739322666293757,-1.3036767290620512
1086,5.72655879687985,-1.3054242002968084
1087,5.713872028887719,-1.3071572045399973
1088,5.701263182503942,-1.3088756998503421
1089,5.688733079458439,-1.3105796446360056
1090,5.676282542920858,-1.3122689976556368
1091,5.663912397394058,-1.3139437180194071
1092,5.651623468604824,-1.3156037651900403
1093,5.639416583391669,-1.3172490989838335
1094,5.62729256958984,-1.318879679571668
1095,5.615252255913401,-1.3204954674800127
1096,5.603296471834403,-1.3220964235919188
1097,5.591426047459238,-1.3236825091480033
1098,5.579641813401984,-1.325253685747428
1099,5.567944600654908,-1.3268099153488648
1100,5.556335240456008,-1.3283511602714553
1101,5.544814564153649,-1.3298773831957607
1102,5.533383403068267,-1.3313885471647027
1103,5.522042588351189,-1.3328846155844942
1104,5.5107929508405045,-1.3343655522255629
1105,5.499635320914053,-1.3358313212234652
1106,5.488570528339526,-1.3372818870797891
1107,5.477599402121675,-1.3387172146630522
1108,5.466722770346682,-1.340137269209586
1109,5.455941460023661,-1.3415420163244143
1110,5.445256296923386,-1.3429314219821198
1111,5.434668105414182,-1.3443054525277045
1112,5.4241777082950815,-1.3456640746774384
1113,5.41378592662625,-1.3470072555197
1114,5.403493579556704,-1.3483349625158072
1115,5.3933014841494105,-1.349647163500839
1116,5.383210455203708,-1.350943826684448
1117,5.373221305075239,-1.3522249206516634
1118,5.3633348434933215,-1.353490414363685
1119,5.353551877375848,-1.3547402771586667
1120,5.343873210641822,-1.3559744787524914
1121,5.334299644021516,-1.3571929892395376
1122,5.324831974864337,-1.3583957790934336
1123,5.315470996944523,-1.359582819167805
1124,5.306217500264654,-1.3607540806970115
1125,5.297072270857116,-1.3619095352968738
1126,5.28803609058357,-1.363049154965392
1127,5.279109736932533,-1.3641729120834531
1128,5.270293982815098,-1.365280779415531
1129,5.261589596358999,-1.3663727301103739
1130,5.252997340700974,-1.3674487377016842
1131,5.2445179737776,-1.3685087761087893
1132,5.236152248114779,-1.3695528196372997
1133,5.227900910615775,-1.3705808429797617
1134,5.2197647023481135,-1.3715928212162958
1135,5.211744358329359,-1.372588729815229
1136,5.20384060731191,-1.3735685446337156
1137,5.196054171566889,-1.374532241918348
1138,5.188385766667345,-1.3754797983057598
1139,5.180836101270809,-1.3764111908232153
1140,5.173405876901362,-1.3773263968891933
1141,5.166095787731353,-1.3782253943139593
1142,5.158906520362907,-1.3791081613001255
1143,5.151838753609362,-1.379974676443207
1144,5.14489315827675,-1.38082491873216
1145,5.138070396945512,-1.381658867549917
1146,5.131371123752582,-1.38247650267391
1147,5.124795984173951,-1.3832778042765805
1148,5.118345614807905,-1.384062752925885
1149,5.1120206431591075,-1.3848313295857857
1150,5.105821687423626,-1.3855835156167353
1151,5.099749356275112,-1.386319292776148
1152,5.093804248652266,-1.3870386432188635
1153,5.0879869535477855,-1.3877415494975986
1154,5.082298049798892,-1.388427994563392
1155,5.076738105879705,-1.3890979617660342
1156,5.0713076796954955,-1.3897514348544922
1157,5.066007318379106,-1.3903883979773222
1158,5.060837558089685,-1.3910088356830697
1159,5.0557989238137715,-1.3916127329206642
1160,5.050891929169114,-1.392200075039801
1161,5.046117076211206,-1.392770847791312
1162,5.04147485524276,-1.3933250373275299
1163,5.036965744626413,-1.3938626302026371
1164,5.032590210600539,-1.3943836133730103
1165,5.028348707098642,-1.3948879741975506
1166,5.024241675572342,-1.395375700438004
1167,5.02026954481806,-1.3958467802592747
1168,5.0164327308077015,-1.3963012022297236
1169,5.012731636523381,-1.3967389553214613
1170,5.009166651796411,-1.3971600289106272
1171,5.005738153150646,-1.3975644127776599
1172,5.002446503650411,-1.3979520971075576
1173,4.999292052753054,-1.3983230724901283
1174,4.996275136166379,-1.3986773299202286
1175,4.9933960757109945,-1.3990148607979938
1176,4.990655179187776,-1.399335656929056
1177,4.98805274025057,-1.3996397105247542
1178,4.985589038284205,-1.3999270142023312
1179,4.983264338288007,-1.400197560985124
1180,4.981078890764921,-1.40045134430274
1181,4.97903293161628,-1.4006883579912244
1182,4.977126682042419,-1.4009085962932204
1183,4.975360348449172,-1.401112053858112
1184,4.9737341223603835,-1.4012987257421656
1185,4.9722481803365275,-1.4014686074086524
1186,4.970902683899439,-1.4016216947279665
1187,4.969697779463388,-1.4017579839777305
1188,4.968633598272372,-1.4018774718428915
1189,4.96771025634388,-1.4019801554158051
1190,4.966927854419065,-1.4020660321963119
1191,4.966286477919427,-1.4021351000918
1192,4.965786196910015,-1.4021873574172616
1193,4.965427066069237,-1.4022228028953354
1194,4.96520912466527,-1.4022414356563397
1195,4.965132396539095,-1.4022432552382977
1196,4.965196890094224,-1.4022282615869484
1197,4.96540259829305,-1.4021964550557502
1198,4.965749498659893,-1.402147836405873
1199,4.966237553290689,-1.40208240680618
1200,4.966866708869391,-1.4020001678331993
1201,4.967636896690921,-1.4019011214710846
1202,4.968548032690806,-1.4017852701115674
1203,4.969600017481369,-1.4016526165538972
1204,4.970792736394494,-1.4015031640047702
1205,4.9721260595308525,-1.4013369160782514
1206,4.9735998418155924,-1.4011538767956826
1207,4.975213923060455,-1.4009540505855829
1208,4.976968128032156,-1.400737442283537
1209,4.978862266527096,-1.4005040571320735
1210,4.980896133452183,-1.4002539007805341
1211,4.983069508911813,-1.3999869792849315
1212,4.985382158300828,-1.3997032991077958
1213,4.987833832403371,-1.399402867118014
1214,4.990424267497591,-1.3990856905906564
1215,4.993153185466071,-1.398751777206791
1216,4.996020293911774,-1.3984011350532943
1217,4.99902528627956,-1.3980337726226448
1218,5.002167841983013,-1.3976496988127098
1219,5.005447626536532,-1.3972489229265208
1220,5.008864291692498,-1.3968314546720386
1221,5.012417475583445,-1.3963973041619102
1222,5.016106802869054,-1.3959464819132117
1223,5.01993188488784,-1.3954789988471847
1224,5.023892319813374,-1.3949948662889597
1225,5.027987692814956,-1.3944940959672703
1226,5.03221757622246,-1.393976700014158
1227,5.036581529695357,-1.3934426909646667
1228,5.041079100395622,-1.3928920817565238
1229,5.045709823164451,-1.3923248857298167
1230,5.050473220702592,-1.3917411166266536
1231,5.055368803754145,-1.3911407885908182
1232,5.060396071293641,-1.3905239161674114
1233,5.065554510716249,-1.3898905143024864
1234,5.0708435980310185,-1.389240598342668
1235,5.0762627980568045,-1.3885741840347683
1236,5.0818115646209465,-1.3878912875253864
1237,5.087489340760326,-1.387191925360503
1238,5.093295558924765,-1.3864761144850617
1239,5.099229641182554,-1.3857438722425413
1240,5.10529099942795,-1.3849952163745165
1241,5.111479035590466,-1.3842301650202125
1242,5.117793141845791,-1.383448736716045
1243,5.124232700828208,-1.382650950395153
1244,5.13079708584429,-1.3818368253869202
1245,5.137485661087791,-1.381006381416487
1246,5.144297781855468,-1.380159638604254
1247,5.151232794763784,-1.379296617465371
1248,5.158290037966295,-1.3784173389092214
1249,5.1654688413714895,-1.3775218242388934
1250,5.172768526861097,-1.3766100951506428
1251,5.180188408508545,-1.375682173733344
1252,5.18772779279755,-1.3747380824679334
1253,5.195385978840609,-1.3737778442268416
1254,5.2031622585973105,-1.372801482273416
1255,5.211055917092293,-1.3718090202613327
1256,5.219066232632722,-1.3708004822340005
1257,5.2271924770251825,-1.3697758926239545
1258,5.235433915791827,-1.3687352762522378
1259,5.2437898083856584,-1.3676786583277758
1260,5.2522594084048695,-1.3666060644467406
1261,5.260841963806037,-1.3655175205919041
1262,5.269536717116142,-1.3644130531319822
1263,5.278342905643305,-1.3632926888209707
1264,5.287259761685986,-1.3621564547974692
1265,5.296286512740798,-1.3610043785839965
1266,5.3054223817086035,-1.3598364880862963
1267,5.314666587098933,-1.3586528115926333
1268,5.324018343232545,-1.3574533777730795
1269,5.3334768604421825,-1.356238215678791
1270,5.34304134527124,-1.355007354741276
1271,5.35271100067043,-1.353760824771651
1272,5.362485026192324,-1.3524986559598906
1273,5.37236261818365,-1.3512208788740652
1274,5.3823429699753405,-1.3499275244595703
1275,5.3924252720702315,-1.3486186240383466
1276,5.402608712328335,-1.3472942093080913
1277,5.412892476149718,-1.3459543123414561
1278,5.423275746654794,-1.344598965585243
1279,5.433757704862104,-1.3432282018595827
1280,5.444337529863481,-1.341842054357109
1281,5.455014398996532,-1.3404405566421236
1282,5.465787488014496,-1.3390237426497478
1283,5.476655971253292,-1.3375916466850697
1284,5.487619021795891,-1.336144303422279
1285,5.49867581163383,-1.3346817479037938
1286,5.509825511825955,-1.3332040155393776
1287,5.5210672926543145,-1.3317111421052488
1288,5.532400323777204,-1.3302031637431773
1289,5.543823774379294,-1.3286801169595772
1290,5.555336813318938,-1.327142038624586
1291,5.566938609272525,-1.3255889659711373
1292,5.578628330875939,-1.3240209365940223
1293,5.590405146863096,-1.322437988448946
1294,5.602268226201589,-1.320840159851569
1295,5.614216738225366,-1.319227489476546
1296,5.626249852764539,-1.3176000163565507
1297,5.638366740272223,-1.3159577798812954
1298,5.650566571948522,-1.3143008197965402
1299,5.662848519861572,-1.3126291762030917
1300,5.675211757065695,-1.3109428895557955
1301,5.6876554577166925,-1.3092420006625203
1302,5.700178797184269,-1.3075265506831297
1303,5.712780952161578,-1.305796581128449
1304,5.7254611007719625,-1.3040521338592208
1305,5.738218422672878,-1.3022932510850536
1306,5.75105209915701,-1.3005199753633614
1307,5.763961313250627,-1.2987323495982939
1308,5.776945249809184,-1.2969304170396578
1309,5.790003095610195,-1.2951142212818332
1310,5.803134039443433,-1.2932838062626753
1311,5.8163372721984485,-1.2914392162624126
1312,5.8296119869494065,-1.2895804959025365
1313,5.842957379037386,-1.2877076901446785
1314,5.856372646150033,-1.2858208442894827
1315,5.869856988398725,-1.2839200039754701
1316,5.883409608393151,-1.2820052151778907
1317,5.897029711313444,-1.2800765242075727
1318,5.9107165049798835,-1.2781339777097587
1319,5.924469199920141,-1.2761776226629362
1320,5.938287009434171,-1.2742075063776601
1321,5.952169149656741,-1.2722236764953658
1322,5.96611483961766,-1.2702261809871747
1323,5.980123301299739,-1.2682150681526916
1324,5.994193759694514,-1.266190386618795
1325,6.008325442855764,-1.2641521853384166
1326,6.022517581950886,-1.2621005135893164
1327,6.036769411310117,-1.2600354209728482
1328,6.051080168473687,-1.2579569574127158
1329,6.065449094236949,-1.2558651731537245
1330,6.079875432693483,-1.2537601187605203
1331,6.094358431276195,-1.2516418451163276
1332,6.108897340796539,-1.249510403421672
1333,6.1234914154818245,-1.2473658451931013
1334,6.138139913010675,-1.2452082222618948
1335,6.152842094546647,-1.2430375867727674
1336,6.1675972247701045,-1.2408539911825653
1337,6.182404571908336,-1.2386574882589527
1338,6.197263407763958,-1.2364481310790942
1339,6.212173007741689,-1.2342259730283258
1340,6.227132650873459,-1.2319910677988222
1341,6.242141619841958,-1.2297434693882532
1342,6.257199201002607,-1.227483232098435
1343,6.272304684404042,-1.2252104105339745
1344,6.287457363807084,-1.2229250596009036
1345,6.302656536702298,-1.2206272345053082
1346,6.317901504326137,-1.2183169907519515
1347,6.3331915716756875,-1.2159943841428849
1348,6.348526047522108,-1.2136594707760586
1349,6.363904244422758,-1.2113123070439185
1350,6.379325478732049,-1.2089529496320015
1351,6.39478907061107,-1.2065814555175196
1352,6.410294344036,-1.2041978819679395
1353,6.425840626805368,-1.2018022865395546
1354,6.441427250546175,-1.199394727076049
1355,6.457053550718888,-1.196975261707056
1356,6.472718866621381,-1.1945439488467102
1357,6.488422541391849,-1.1921008471921897
1358,6.504163922010686,-1.1896460157222566
1359,6.519942359301382,-1.1871795136957846
1360,6.535757207930482,-1.1847014006502854
1361,6.551607826406624,-1.1822117364004259
1362,6.567493577078658,-1.179710581036539
