turn,time_sigma_ns,Q1
675,13.43181119378909,-0.0002303644115241749
676,13.43187458051512,-0.00022548143606666144
677,13.431937063996855,-0.00022066661880226714
678,13.431998632833986,-0.00021592093051731246
679,13.43205927556971,-0.00021124534882946655
680,13.43211898069079,-0.00020664085820902098
681,13.432177736627672,-0.00020210844999821127
682,13.432235531754559,-0.00019764912243226896
683,13.432292354389496,-0.00019326388065989198
684,13.432348192794464,-0.0001889537367638278
685,13.432403035175453,-0.0001847197097817606
686,13.432456869682564,-0.00018056282572676886
687,13.432509684410105,-0.0001764841176076251
688,13.432561467396637,-0.00017248462545134017
689,13.432612206625118,-0.0001685653963219039
690,13.432661890022944,-0.000164727484342988
691,13.432710505462069,-0.00016097195071788307
692,13.432758040759088,-0.00015729986375069557
693,13.432804483675318,-0.00015371229886785117
694,13.43284982191688,-0.00015021033863936247
695,13.432894043134812,-0.00014679507279949657
696,13.432937134925131,-0.00014346759826866612
697,13.432979084828952,-0.00014022901917400254
698,13.433019880332553,-0.00013708044687148853
699,13.433059508867483,-0.0001340229999667775
700,13.433097957810652,-0.000131057804336759
701,13.433135214484393,-0.00012818599315203016
702,13.433171266156592,-0.00012540870689692481
703,13.433206100040756,-0.00012272709339209236
704,13.433239703296122,-0.00012014230781571911
705,13.433272063027728,-0.00011765551272545345
706,13.43330316628651,-0.00011526787808030577
707,13.433333000069423,-0.00011298058126140766
708,13.433361551319482,-0.00011079480709533716
709,13.433388806925887,-0.00010871174787526546
710,13.433414753724124,-0.00010673260338207343
711,13.43343937849603,-0.0001048585809075437
712,13.433462667969913,-0.00010309089527539186
713,13.433484608820615,-0.00010143076886396738
714,13.43350518766965,-9.987943162739139e-05
715,13.433524391085262,-9.843812111811694e-05
716,13.433542205582523,-9.710808250942638e-05
717,13.433558617623444,-9.589056861656413e-05
718,13.433573613617042,-9.478683992008072e-05
719,13.433587179919472,-9.379816458690727e-05
720,13.433599302834091,-9.292581849315713e-05
721,13.43360996861157,-9.21710852459757e-05
722,13.43361916344998,-9.153525620626723e-05
723,13.433626873494898,-9.101963051059023e-05
724,13.433633084839489,-9.062551509355679e-05
725,13.433637783524626,-9.035422470979065e-05
726,13.433640955538964,-9.020708195702732e-05
727,13.433642586819035,-9.018541729814408e-05
728,13.433642663249355,-9.029056908358903e-05
729,13.433641170662527,-9.052388357333392e-05
730,13.433638094839345,-9.088671495917549e-05
731,13.433633421508855,-9.138042538856972e-05
732,13.433627136348486,-9.200638498560103e-05
733,13.433619224984136,-9.276597187398039e-05
734,13.433609672990283,-9.366057219957397e-05
735,13.433598465890057,-9.469158015286574e-05
736,13.433585589155358,-9.58603979917493e-05
737,13.433571028206972,-9.716843606280605e-05
738,13.433554768414629,-9.861711282549308e-05
739,13.433536795097153,-0.00010020785487307791
740,13.433517093522493,-0.00010194209695709678
741,13.433495648907902,-0.00010382128200778187
742,13.433472446419978,-0.0001058468611581171
743,13.433447471174793,-0.00010802029376572424
744,13.433420708237982,-0.00011034304743568591
745,13.433392142624857,-0.00011281659804279709
746,13.433361759300496,-0.00011544242975422812
747,13.433329543179848,-0.00011822203505228401
748,13.433295479127844,-0.00012115691475667667
749,13.433259551959473,-0.00012424857804761835
750,13.43322174643992,-0.0001274985424874348
751,13.433182047284644,-0.00013090833404377734
752,13.433140439159494,-0.00013447948711208131
753,13.433096906680802,-0.00013821354453776973
754,13.433051434415484,-0.00014211205763955216
755,13.433004006881154,-0.0001461765862311486
756,13.432954608546249,-0.00015040869864330446
757,13.432903223830065,-0.00015480997174821968
758,13.432849837102935,-0.000159381990980153
759,13.432794432686299,-0.00016412635035851047
760,13.4327369948528,-0.0001690446525108607
761,13.432677507826414,-0.00017413850869447031
762,13.432615955782545,-0.00017940953881919394
763,13.432552322848121,-0.00018485937146985485
764,13.43248659310173,-0.0001904896439280151
765,13.43241875057368,-0.00019630200219568933
766,13.432348779246144,-0.00020229810101645763
767,13.432276663053257,-0.0002084796038981155
768,13.432202385881201,-0.00021484818313551824
769,13.432125931568354,-0.0002214055198317899
770,13.432047283905364,-0.00022815330392150467
771,13.431966426635267,-0.00023509323419253133
772,13.431883343453594,-0.00024222701830834835
773,13.431798018008484,-0.0002495563728299821
774,13.431710433900795,-0.00025708302323813886
775,13.431620574684198,-0.0002648087039557259
776,13.431528423865293,-0.00027273515836972
777,13.431433964903734,-0.0002808641388529309
778,13.431337181212319,-0.0002891974067859138
779,13.431238056157108,-0.00029773673257974957
780,13.431136573057534,-0.00030648389569687585
781,13.431032715186507,-0.000315440684674194
782,13.430926465770531,-0.00032460889714384776
783,13.430817807989817,-0.00033399033985548793
784,13.430706724978391,-0.0003435868286978753
785,13.430593199824203,-0.000353400188721149
786,13.430477215569248,-0.0003634322541575676
787,13.430358755209673,-0.0003736848684436848
788,13.430237801695874,-0.00038415988424256667
789,13.430114337932636,-0.0003948591634641934
790,13.429988346779227,-0.0004057845772876653
791,13.429859811049528,-0.0004169380061821741
792,13.429728713512123,-0.0004283213399289631
793,13.42959503689044,-0.00043993647764208516
794,13.429458763862844,-0.0004517853277901109
795,13.429319877062765,-0.00046386980821694205
796,13.429178359078808,-0.0004761918461635199
797,13.429034192454855,-0.0004887533782888988
798,13.428887359690197,-0.0005015563506909478
799,13.428737843239652,-0.0005146027189274485
800,13.42858562551367,-0.0005278944480370511
801,13.428430688878455,-0.000541433512560225
802,13.428273015656071,-0.0005552218965603839
803,13.42811258812459,-0.0005692615936435561
804,13.427949388518162,-0.0005835546069805376
805,13.427783399027172,-0.0005981029493265736
806,13.427614601798345,-0.0006129086430418946
807,13.42744297893484,-0.0006279737201131635
808,13.427268512496417,-0.0006433002221724311
809,13.427091184499526,-0.0006588902005181038
810,13.426910976917412,-0.0006747457161361412
811,13.426727871680258,-0.000690868839719006
812,13.42654185067531,-0.0007072616516860542
813,13.426352895746964,-0.0007239262422041342
814,13.426160988696925,-0.0007408647112066784
815,13.425966111284298,-0.0007580791684145937
816,13.425768245225724,-0.0007755717333551031
817,13.425567372195498,-0.0007933445353820946
818,13.425363473825676,-0.0008113997136959252
819,13.425156531706227,-0.0008297394173622556
820,13.424946527385126,-0.000848365805331886
821,13.4247334423685,-0.0008672810464601894
822,13.424517258120726,-0.0008864873195265293
823,13.424297956064567,-0.0009059868132533749
824,13.4240755175813,-0.0009257817263251557
825,13.423849924010838,-0.0009458742674074998
826,13.423621156651837,-0.0009662666551664056
827,13.42338919676184,-0.0009869611182866515
828,13.423154025557396,-0.0010079598954907255
829,13.422915624214182,-0.0010292652355575803
830,13.422673973867118,-0.0010508793973412927
831,13.422429055610529,-0.0010728046497885304
832,13.422180850498217,-0.0010950432719585878
833,13.421929339543631,-0.001117597553040155
834,13.42167450371997,-0.001140469792370362
835,13.421416323960319,-0.0011636622994523874
836,13.421154781157787,-0.0011871773939729406
837,13.4208898561656,-0.0012110174058215313
838,13.420621529797268,-0.001235184675106544
839,13.42034978282668,-0.001259681552174081
840,13.420074595988256,-0.0012845103976247157
841,13.419795949977066,-0.001309673582331112
842,13.419513825448952,-0.0013351734874556492
843,13.419228203020678,-0.001361012504466761
844,13.41893906327004,-0.001387193035156502
845,13.418646386736002,-0.0014137174916576693
846,13.41835015391883,-0.001440588296460085
847,13.418050345280205,-0.0014678078824279688
848,13.417746941243392,-0.0014953786928154163
849,13.417439922193335,-0.0015233031812836395
850,13.41712926847679,-0.0015515838119178728
851,13.416814960402482,-0.0015802230592419568
852,13.416496978241222,-0.0016092234082353827
853,13.416175302226042,-0.001638587354349192
854,13.41584991255232,-0.0016683174035217296
855,13.415520789377924,-0.0016984160721939957
856,13.415187912823336,-0.0017288858873257965
857,13.414851262971789,-0.001759729386410914
858,13.414510819869431,-0.0017909491174909818
859,13.414166563525395,-0.0018225476391735963
860,13.41381847391199,-0.0018545275206444806
861,13.413466530964822,-0.0018868913416835958
862,13.413110714582912,-0.001919641692679858
863,13.412751004628854,-0.0019527811746456155
864,13.412387380928939,-0.0019863123992307032
865,13.41201982327331,-0.002020237988736799
866,13.411648311416052,-0.0020545605761327444
867,13.411272825075393,-0.0020892828050664445
868,13.410893343933791,-0.0021244073298806393
869,13.410509847638103,-0.002159936815625202
870,13.410122315799708,-0.002195873938071484
871,13.409730727994646,-0.0022322213837255907
872,13.409335063763764,-0.002268981849841137
873,13.408935302612862,-0.002306158044432696
874,13.408531424012804,-0.002343752686289051
875,13.408123407399698,-0.0023817685049848498
876,13.407711232174998,-0.0024202082408946693
877,13.40729487770568,-0.0024590746452039813
878,13.40687432332435,-0.002498370479922869
879,13.406449548329421,-0.002538098517896544
880,13.406020531985215,-0.00257826154281896
881,13.405587253522143,-0.0026188623492430885
882,13.405149692136828,-0.002659903742593368
883,13.404707826992247,-0.0027013885391771425
884,13.404261637217887,-0.0027433195661953815
885,13.40381110190987,-0.0027856996617545825
886,13.403356200131114,-0.002828531674876912
887,13.402896910911476,-0.0028718184655110728
888,13.402433213247882,-0.0029155629045436553
889,13.401965086104495,-0.0029597678738081472
890,13.401492508412847,-0.003004436266096241
891,13.401015459071983,-0.0030495709851673047
892,13.400533916948616,-0.0030951749457587296
893,13.400047860877256,-0.003141251073595351
894,13.39955726966039,-0.003187802305398264
895,13.39906212206859,-0.003234831588895299
896,13.398562396840708,-0.00328234188282881
897,13.398058072683972,-0.0033303361569658727
898,13.397549128274177,-0.0033788173921057846
899,13.397035542255798,-0.003427788580090019
900,13.396517293242187,-0.003477252723808607
901,13.395994359815672,-0.0035272128372101086
902,13.395466720527747,-0.0035776719453082285
903,13.39493435389919,-0.0036286330841906974
904,13.394397238420241,-0.003680099301025753
905,13.393855352550746,-0.003732073654069772
906,13.393308674720293,-0.003784559212674948
907,13.392757183328373,-0.0038375590572960155
908,13.392200856744555,-0.003891076279495836
909,13.39163967330862,-0.003945113981953152
910,13.391073611330693,-0.003999675278469136
911,13.390502649091435,-0.0040547632939721395
912,13.389926764842183,-0.004110381164524347
913,13.38934593680509,-0.004166532037328028
914,13.388760143173304,-0.004223219070729681
915,13.388169362111105,-0.00428044543422605
916,13.387573571754068,-0.0043382143084693325
917,13.386972750209225,-0.0043965288852712
918,13.38636687555521,-0.004455392367607976
919,13.38575592584243,-0.004514807969624734
920,13.385139879093197,-0.004574778916639831
921,13.384518713301913,-0.004635308445148317
922,13.383892406435226,-0.004696399802825471
923,13.383260936432169,-0.004758056248530888
924,13.382624281204334,-0.004820281052311284
925,13.381982418636035,-0.004883077495403318
926,13.381335326584443,-0.004946448870237154
927,13.38068298287978,-0.0050103984804378615
928,13.38002536532547,-0.005074929640827992
929,13.379362451698263,-0.0051400456774309605
930,13.378694219748471,-0.005205749927470451
931,13.378020647200056,-0.005272045739374064
932,13.37734171175084,-0.005338936472773309
933,13.376657391072637,-0.005406425498505966
934,13.375967662811439,-0.0054745161986155125
935,13.375272504587564,-0.00554321196635299
936,13.374571893995833,-0.005612516206176029
937,13.373865808605741,-0.005682432333749873
938,13.373154225961573,-0.005752963775947765
939,13.372437123582642,-0.005824113970848668
940,13.371714478963398,-0.005895886367738474
941,13.370986269573617,-0.005968284427108138
942,13.370252472858574,-0.006041311620652447
943,13.369513066239202,-0.006114971431268783
944,13.368768027112244,-0.0061892673530560445
945,13.368017332850457,-0.006264202891311375
946,13.367260960802733,-0.00633978156252938
947,13.366498888294315,-0.006416006894398536
948,13.365731092626934,-0.006492882425799248
949,13.364957551078994,-0.006570411706800076
950,13.364178240905739,-0.006648598298655063
951,13.363393139339413,-0.00672744577380005
952,13.362602223589452,-0.006806957715848716
953,13.36180547084264,-0.0068871377195882785
954,13.361002858263282,-0.0069679893909756485
955,13.36019436299339,-0.007049516347132308
956,13.359379962152822,-0.007131722216340131
957,13.358559632839501,-0.007214610638035032
958,13.357733352129548,-0.00729818526280263
959,13.356901097077497,-0.007382449752371187
960,13.35606284471642,-0.007467407779607285
961,13.35521857205814,-0.0075530630285080575
962,13.354368256093391,-0.0076394191941952716
963,13.353511873792009,-0.007726479982907835
964,13.352649402103076,-0.00781424911199552
965,13.351780817955138,-0.007902730309910577
966,13.350906098256353,-0.007991927316200277
967,13.350025219894677,-0.008081843881499172
968,13.349138159738047,-0.00817248376752015
969,13.348244894634554,-0.008263850747046098
970,13.347345401412618,-0.008355948603921295
971,13.34643965688118,-0.008448781133041237
972,13.345527637829877,-0.008542352140343733
973,13.344609321029225,-0.008636665442798664
974,13.34368468323078,-0.008731724868398532
975,13.34275370116734,-0.008827534256147584
976,13.341816351553126,-0.008924097456050526
977,13.34087261108397,-0.009021418329101548
978,13.339922456437476,-0.009119500747273739
979,13.338965864273217,-0.00921834859350679
980,13.338002811232922,-0.00931796576169483
981,13.337033273940648,-0.009418356156674499
982,13.336057229002986,-0.009519523694211631
983,13.335074653009213,-0.009621472300989498
984,13.334085522531522,-0.009724205914593671
985,13.333089814125167,-0.009827728483500121
986,13.33208750432867,-0.009932043967060515
987,13.33107856966401,-0.010037156335487834
988,13.3300629866368,-0.010143069569842207
989,13.329040731736468,-0.010249787662016079
990,13.328011781436489,-0.010357314614717776
991,13.326976112194515,-0.010465654441457596
992,13.325933700452612,-0.010574811166530773
993,13.324884522637412,-0.010684788825001882
994,13.323828555160338,-0.010795591462687748
995,13.322765774417773,-0.010907223136140766
996,13.321696156791264,-0.011019687912631542
997,13.32061967864769,-0.0111329898701322
998,13.319536316339489,-0.011247133097296916
999,13.318446046204832,-0.011362121693444732
1000,13.317348844567823,-0.01147795976854033
1001,13.316244687738678,-0.011594651443175863
1002,13.315133552013938,-0.011712200848551006
1003,13.314015413676657,-0.011830612126453432
1004,13.312890248996597,-0.011949889429238999
1005,13.311758034230431,-0.012070036919810994
1006,13.310618745621907,-0.012191058771600588
1007,13.309472359402104,-0.012312959168544024
1008,13.308318851789581,-0.012435742305062388
1009,13.307158198990583,-0.012559412386040183
1010,13.305990377199267,-0.01268397362680179
1011,13.30481536259787,-0.012809430253090198
1012,13.303633131356921,-0.01293578650104393
1013,13.302443659635431,-0.01306304661717398
1014,13.301246923581125,-0.013191214858339117
1015,13.3000428993306,-0.013320295491723783
1016,13.298831563009557,-0.013450292794812515
1017,13.297612890732992,-0.013581211055365543
1018,13.296386858605405,-0.013713054571393912
1019,13.295153442720999,-0.013845827651134136
1020,13.293912619163873,-0.013979534613022256
1021,13.292664364008251,-0.014114179785667747
1022,13.291408653318666,-0.014249767507827311
1023,13.290145463150164,-0.014386302128377602
1024,13.288874769548539,-0.014523788006287714
1025,13.287596548550503,-0.014662229510592192
1026,13.28631077618392,-0.014801631020362506
1027,13.28501742846798,-0.014941996924679433
1028,13.28371648141345,-0.01508333162260314
1029,13.282407911022851,-0.01522563952314473
1030,13.281091693290692,-0.015368925045236216
1031,13.279767804203656,-0.015513192617700932
1032,13.278436219740811,-0.015658446679223687
1033,13.277096915873843,-0.015804691678318637
1034,13.275749868567242,-0.01595193207329986
1035,13.274395053778541,-0.0161001723322481
1036,13.273032447458508,-0.01624941693297999
1037,13.271662025551347,-0.016399670363016178
1038,13.270283763994955,-0.016550937119546916
1039,13.268897638721088,-0.016703221709400924
1040,13.267503625655598,-0.016856528649010726
1041,13.266101700718664,-0.017010862464378707
1042,13.264691839824975,-0.01716622769104336
1043,13.263274018883967,-0.017322628874044357
1044,13.261848213800034,-0.017480070567887453
1045,13.260414400472744,-0.0176385573365089
1046,13.258972554797062,-0.017798093753239756
1047,13.257522652663564,-0.017958684400769035
1048,13.256064669958656,-0.01812033387110783
1049,13.2545985825648,-0.01828304676555113
1050,13.253124366360725,-0.018446827694641156
1051,13.251641997221643,-0.018611681278129077
1052,13.250151451019502,-0.018777612144936236
1053,13.248652703623161,-0.01894462493311589
1054,13.247145730898644,-0.01911272428981419
1055,13.245630508709372,-0.019281914871228885
1056,13.244107012916345,-0.019452201342571772
1057,13.242575219378399,-0.019623588378026642
1058,13.241035103952433,-0.019796080660707996
1059,13.239486642493612,-0.01996968288262123
1060,13.237929810855606,-0.020144399744619623
1061,13.23636458489082,-0.02032023595636266
1062,13.234790940450608,-0.020497196236273368
1063,13.233208853385534,-0.020675285311494672
1064,13.231618299545541,-0.020854507917847327
1065,13.230019254780238,-0.021034868799784407
1066,13.228411694939092,-0.021216372710348277
1067,13.226795595871682,-0.02139902441112505
1068,13.225170933427904,-0.021582828672199683
1069,13.223537683458238,-0.021767790272109826
1070,13.221895821813943,-0.02195391399780064
1071,13.220245324347308,-0.022141204644577753
1072,13.21858616691188,-0.022329667016060158
1073,13.21691832536271,-0.022519305924133037
1074,13.215241775556569,-0.022710126188899765
1075,13.213556493352183,-0.022902132638634214
1076,13.211862454610499,-0.02309533010973067
1077,13.210159635194872,-0.02328972344665633
1078,13.208448010971345,-0.02348531750190035
1079,13.206727557808856,-0.02368211713592466
1080,13.204998251579498,-0.023880127217112652
1081,13.203260068158748,-0.024079352621718744
1082,13.201512983425694,-0.02427979823381715
1083,13.1997569732633,-0.02448146894524911
1084,13.197992013558626,-0.024684369655571445
1085,13.196218080203067,-0.02488850527200354
1086,13.194435149092618,-0.025093880709373673
1087,13.192643196128095,-0.025300500890065636
1088,13.190842197215384,-0.025508370743964646
1089,13.189032128265675,-0.025717495208402892
1090,13.18721296519573,-0.025927879228103596
1091,13.185384683928104,-0.02613952775512645
1092,13.183547260391386,-0.026352445748811567
1093,13.181700670520483,-0.026566638175721895
1094,13.17984489025682,-0.026782110009587502
1095,13.177979895548626,-0.026998866231247302
1096,13.176105662351144,-0.02721691182859212
1097,13.174222166626906,-0.027436251796505665
1098,13.17232938434599,-0.027656891136805417
1099,13.170427291486222,-0.027878834858184688
1100,13.16851586403349,-0.028102087976151064
1101,13.166595077981947,-0.028326655512967737
1102,13.164664909334283,-0.02855254249759184
1103,13.162725334101971,-0.02877975396561389
1104,13.160776328305532,-0.029008294959195477
1105,13.15881786797477,-0.02923817052700774
1106,13.156849929149029,-0.029469385724168812
1107,13.154872487877471,-0.029701945612179863
1108,13.152885520219284,-0.029935855258863244
1109,13.15088900224401,-0.030171119738295896
1110,13.148882910031725,-0.030407744130747528
1111,13.14686721967335,-0.0306457335226137
1112,13.144841907270875,-0.030885093006351644
1113,13.142806948937638,-0.031125827680413318
1114,13.140762320798588,-0.03136794264917935
1115,13.138707998990538,-0.031611443022891705
1116,13.136643959662415,-0.03185633391758724
1117,13.13457017897552,-0.032102620455029277
1118,13.132486633103822,-0.032350307762638544
1119,13.130393298234182,-0.03259940097342543
1120,13.128290150566645,-0.03284990522591967
1121,13.12617716631469,-0.03310182566410083
1122,13.12405432170549,-0.03335516743732831
1123,13.12192159298019,-0.03360993570026992
1124,13.119778956394178,-0.0338661356128305
1125,13.117626388217321,-0.03412377234008098
1126,13.115463864734263,-0.03438285105218498
1127,13.113291362244691,-0.034643376924326445
1128,13.111108857063584,-0.034905355136636375
1129,13.108916325521504,-0.03516879087411879
1130,13.106713743964834,-0.035433689326577165
1131,13.104501088756095,-0.0357000556885384
1132,13.102278336274194,-0.03596789515917789
1133,13.100045462914679,-0.03623721294224458
1134,13.09780244509005,-0.036508014245983295
1135,13.095549259229998,-0.036780304283059055
1136,13.093285881781702,-0.03705408827047894
1137,13.09101228921008,-0.03732937142951524
1138,13.088728457998094,-0.037606158985626074
1139,13.086434364647008,-0.03788445616837709
1140,13.084129985676672,-0.03816426821136196
1141,13.081815297625795,-0.03844560035212272
1142,13.079490277052217,-0.03872845783206964
1143,13.077154900533225,-0.039012845896399174
1144,13.074809144665775,-0.03929876979401439
1145,13.072452986066821,-0.03958623477744172
1146,13.070086401373565,-0.039875246102749576
1147,13.067709367243767,-0.040165809029464164
1148,13.065321860356004,-0.04045792882048745
1149,13.062923857409972,-0.040751610742012376
1150,13.060515335126754,-0.041046860063438884
1151,13.058096270249118,-0.04134368205728883
1152,13.055666639541792,-0.04164208199912051
1153,13.053226419791764,-0.04194206516744269
1154,13.05077558780855,-0.04224363684362864
1155,13.048314120424498,-0.04254680231182836
1156,13.045841994495085,-0.042851566858881224
1157,13.043359186899165,-0.043157935774228995
1158,13.040865674539312,-0.043465914349825906
1159,13.038361434342072,-0.043775507880050635
1160,13.035846443258283,-0.04408672166161582
1161,13.033320678263344,-0.044399560993479074
1162,13.030784116357527,-0.04471403117675141
1163,13.028236734566244,-0.045030137514607306
1164,13.025678509940375,-0.0453478853121918
1165,13.023109419556542,-0.045667279876529264
1166,13.020529440517414,-0.04598832651643022
1167,13.017938549951996,-0.04631103054239871
1168,13.015336725015944,-0.046635397266537766
1169,13.01272394289182,-0.04696143200245681
1170,13.010100180789465,-0.04728914006517465
1171,13.007465415946227,-0.047618526771026085
1172,13.004819625627299,-0.04794959743756555
1173,13.002162787126013,-0.048282357383470684
1174,12.99949487776415,-0.04861681192844544
1175,12.996815874892217,-0.048952966393123486
1176,12.994125755889778,-0.049290826098969676
1177,12.991424498165758,-0.04963039636818145
1178,12.98871207915873,-0.049971682523590924
1179,12.985988476337226,-0.05031468988856485
1180,12.983253667200056,-0.05065942378690474
1181,12.980507629276618,-0.05100588954274618
1182,12.977750340127184,-0.05135409248045832
1183,12.974981777343222,-0.05170403792454269
1184,12.972201918547714,-0.052055731199530046
1185,12.969410741395462,-0.05240917762987869
1186,12.966608223573383,-0.052764382539871715
1187,12.963794342800847,-0.053121351253512514
1188,12.960969076829977,-0.053480089094421396
1189,12.958132403445958,-0.05384060138573059
1190,12.955284300467381,-0.054202893449978896
1191,12.952424745746516,-0.05456697060900681
1192,12.949553717169648,-0.05493283818385006
1193,12.946671192657417,-0.05530050149463192
1194,12.943777150165083,-0.05566996586045791
1195,12.940871567682908,-0.05604123659930608
1196,12.937954423236427,-0.05641431902791989
1197,12.935025694886784,-0.05678921846169934
1198,12.932085360731065,-0.057165940214591274
1199,12.929133398902614,-0.05754448959897926
1200,12.926169787571345,-0.05792487192557446
1201,12.923194504944071,-0.0583070925033037
1202,12.920207529264838,-0.058691156639198265
1203,12.917208838815247,-0.05907706963828202
1204,12.91419841191476,-0.059464836803459584
1205,12.91117622692107,-0.05985446343540226
1206,12.908142262230387,-0.060245954832435174
1207,12.90509649627779,-0.06063931629042352
1208,12.902038907537545,-0.06103455310265762
1209,12.89896947452345,-0.06143167055973786
1210,12.895888175789159,-0.06183067394945938
1211,12.892794989928491,-0.06223156855669629
1212,12.889689895575803,-0.06263435966328454
1213,12.88657287140631,-0.0630390525479045
1214,12.883443896136416,-0.06344565248596412
1215,12.880302948524028,-0.06385416474948094
1216,12.87715000736894,-0.0642645946069623
1217,12.873985051513133,-0.06467694732328708
1218,12.870808059841128,-0.0650912281595858
1219,12.867619011280322,-0.06550744237312014
1220,12.864417884801327,-0.06592559521716293
1221,12.861204659418311,-0.06634569194087599
1222,12.857979314189343,-0.06676773778918896
1223,12.854741828216751,-0.06719173800267643
1224,12.851492180647414,-0.06761769781743655
1225,12.84823035067317,-0.06804562246496591
1226,12.844956317531116,-0.06847551717203723
1227,12.841670060503983,-0.06890738716057399
1228,12.838371558920462,-0.0693412376475263
1229,12.835060792155572,-0.06977707384474491
1230,12.831737739630988,-0.07021490095885619
1231,12.828402380815396,-0.07065472419113542
1232,12.825054695224866,-0.07109654873737947
1233,12.821694662423177,-0.07154037978777969
1234,12.818322262022164,-0.07198622252679505
1235,12.814937473682114,-0.07243408213302172
1236,12.811540277112082,-0.0728839637790658
1237,12.808130652070249,-0.07333587263141336
1238,12.804708578364297,-0.07378981385030066
1239,12.801274035851753,-0.0742457925895836
1240,12.797827004440347,-0.07470381399660694
1241,12.79436746408837,-0.07516388321207312
1242,12.790895394805046,-0.07562600536990963
1243,12.787410776650894,-0.07609018559713697
1244,12.783913589738047,-0.07655642901373669
1245,12.78040381423068,-0.07702474073251618
1246,12.776881430345336,-0.07749512585897603
1247,12.773346418351286,-0.07796758949117538
1248,12.769798758570913,-0.07844213671959693
1249,12.766238431380073,-0.07891877262701154
1250,12.76266541720845,-0.07939750228834243
1251,12.759079696539946,-0.07987833077052865
1252,12.755481249913034,-0.08036126313238846
1253,12.751870057921128,-0.08084630442448196
1254,12.748246101212969,-0.0813334596889729
1255,12.744609360492987,-0.08182273395949045
1256,12.740959816521679,-0.08231413226099059
1257,12.737297450115966,-0.08280765960961703
1258,12.733622242149597,-0.08330332101256076
1259,12.729934173553497,-0.08380112146792038
1260,12.72623322531618,-0.08430106596456038
1261,12.722519378484067,-0.08480315948197206
1262,12.718792614161941,-0.08530740699012893
1263,12.715052913513267,-0.08581381344934665
1264,12.711300257760595,-0.08632238381013976
1265,12.707534628185966,-0.08683312301307766
1266,12.703756006131247,-0.08734603598864239
1267,12.69996437299854,-0.08786112765708416
1268,12.696159710250583,-0.08837840292827581
1269,12.692341999411111,-0.08889786670156886
1270,12.688511222065248,-0.08941952386564779
1271,12.6846673598599,-0.08994337929838385
1272,12.680810394504148,-0.09046943786668853
1273,12.676940307769637,-0.09099770442636669
1274,12.673057081490965,-0.0915281838219694
1275,12.669160697566058,-0.09206088088664631
1276,12.66525113795661,-0.0925958004419964
1277,12.661328384688423,-0.09313294729792038
1278,12.657392419851822,-0.09367232625247132
1279,12.653443225602084,-0.09421394209170379
1280,12.649480784159783,-0.09475779958952524
1281,12.645505077811228,-0.09530390350754436
1282,12.641516088908842,-0.09585225859492097
1283,12.637513799871567,-0.09640286958821383
1284,12.633498193185273,-0.09695574121122888
1285,12.629469251403144,-0.09751087817486737
1286,12.625426957146102,-0.0980682851769724
1287,12.621371293103211,-0.09862796690217561
1288,12.617302242032055,-0.09918992802174452
1289,12.61321978675918,-0.09975417319342719
1290,12.609123910180484,-0.10032070706129818
1291,12.605014595261624,-0.10088953425560401
1292,12.600891825038447,-0.10146065939260634
1293,12.596755582617368,-0.10203408707442793
1294,12.592605851175822,-0.10260982188889475
1295,12.588442613962636,-0.10318786840938046
1296,12.584265854298469,-0.10376823119464869
1297,12.580075555576231,-0.1043509147886953
1298,12.575871701261478,-0.10493592372059117
1299,12.571654274892857,-0.1055232625043226
1300,12.567423260082519,-0.1061129356386332
1301,12.563178640516508,-0.1067049476068652
1302,12.558920399955227,-0.10729930287679867
1303,12.554648522233844,-0.10789600590049174
1304,12.550362991262693,-0.10849506111412106
1305,12.546063791027738,-0.10909647293781968
1306,12.541750905590973,-0.1097002457755163
1307,12.53742431909085,-0.110306384014774
1308,12.533084015742702,-0.11091489202662783
1309,12.528729979839214,-0.11152577416542149
1310,12.524362195750795,-0.11213903476864594
1311,12.519980647926047,-0.11275467815677512
1312,12.515585320892196,-0.11337270863310234
1313,12.511176199255507,-0.11399313048357676
1314,12.50675326770173,-0.11461594797663875
1315,12.502316510996543,-0.11524116536305473
1316,12.49786591398599,-0.11586878687575186
1317,12.493401461596891,-0.11649881672965366
1318,12.48892313883733,-0.11713125912151245
1319,12.484430930797057,-0.11776611822974394
1320,12.479924822647941,-0.11840339821426062
1321,12.475404799644421,-0.11904310321630417
1322,12.470870847123956,-0.11968523735827807
1323,12.466322950507443,-0.12032980474358053
1324,12.461761095299693,-0.12097680945643546
1325,12.457185267089868,-0.12162625556172406
1326,12.452595451551934,-0.12227814710481662
1327,12.447991634445108,-0.12293248811140238
1328,12.443373801614298,-0.12358928258732099
1329,12.438741938990594,-0.12424853451839145
1330,12.434096032591677,-0.12491024787024267
1331,12.429436068522309,-0.12557442658814247
1332,12.424762032974776,-0.12624107459682668
1333,12.420073912229334,-0.12691019580032822
1334,12.415371692654702,-0.1275817940818048
1335,12.410655360708486,-0.12825587330336746
1336,12.405924902937679,-0.1289324373059078
1337,12.40118030597909,-0.12961148990892613
1338,12.39642155655981,-0.13029303491035824
1339,12.391648641497708,-0.13097707608640183
1340,12.38686154770188,-0.1316636171913429
1341,12.38206026217311,-0.1323526619573825
1342,12.377244772004357,-0.13304421409446193
1343,12.372415064381205,-0.13373827729008875
1344,12.367571126582355,-0.13443485520916143
