turn,time_sigma_ns,Q1
692,9.686900735144885,-0.0635956788348471
693,9.684732385951804,-0.06384457703192138
694,9.682559841808228,-0.06409397257588434
695,9.68038311102545,-0.06434386443602338
696,9.678202201976136,-0.06459425157371582
697,9.676017123094363,-0.0648451329424294
698,9.673827882875663,-0.06509650748772301
699,9.67163448987703,-0.0653483741472478
700,9.669436952716964,-0.06560073185074769
701,9.667235280075499,-0.06585357952006102
702,9.665029480694223,-0.06610691606912115
703,9.662819563376308,-0.06636074040395859
704,9.660605536986541,-0.06661505142270208
705,9.658387410451336,-0.06686984801557994
706,9.656165192758777,-0.06712512906492216
707,9.653938892958656,-0.06738089344516097
708,9.65170852016245,-0.06763714002283501
709,9.649474083543376,-0.06789386765658968
710,9.647235592336436,-0.0681510751971789
711,9.644993055838402,-0.06840876148746862
712,9.642746483407834,-0.06866692536243947
713,9.640495884465148,-0.06892556564918714
714,9.638241268492592,-0.06918468116692725
715,9.635982645034295,-0.06944427072699652
716,9.633720023696275,-0.0697043331328562
717,9.631453414146446,-0.06996486718009583
718,9.629182826114668,-0.07022587165643428
719,9.626908269392745,-0.07048734534172488
720,9.624629753834435,-0.07074928700795803
721,9.622347289355483,-0.07101169541926454
722,9.620060885933638,-0.07127456933191895
723,9.617770553608665,-0.07153790749434348
724,9.615476302482344,-0.07180170864711215
725,9.613178142718528,-0.07206597152295346
726,9.610876084543104,-0.0723306948467562
727,9.608570138244055,-0.07259587733557141
728,9.606260314171417,-0.07286151769861966
729,9.603946622737357,-0.07312761463729184
730,9.601629074416135,-0.07339416684515651
731,9.599307679744141,-0.07366117300796259
732,9.596982449319894,-0.07392863180364556
733,9.594653393804055,-0.07419654190233134
734,9.59232052391944,-0.07446490196634145
735,9.589983850451013,-0.07473371065019896
736,9.587643384245924,-0.07500296660063188
737,9.585299136213491,-0.07527266845658026
738,9.582951117325205,-0.0755428148492012
739,9.580599338614759,-0.07581340440187358
740,9.57824381117804,-0.0760844357302044
741,9.575884546173123,-0.07635590744203526
742,9.5735215548203,-0.07662781813744678
743,9.57115484840205,-0.07690016640876625
744,9.568784438263085,-0.07717295084057246
745,9.566410335810314,-0.07744617000970279
746,9.564032552512856,-0.07771982248525995
747,9.561651099902049,-0.07799390682861754
748,9.559265989571454,-0.07826842159342716
749,9.556877233176829,-0.07854336532562575
750,9.554484842436153,-0.0788187365634418
751,9.552088829129612,-0.07909453383740281
752,9.549689205099604,-0.07937075567034203
753,9.547285982250724,-0.07964740057740646
754,9.54487917254977,-0.07992446706606368
755,9.542468788025744,-0.08020195363610919
756,9.540054840769823,-0.08047985877967508
757,9.537637342935376,-0.08075818098123698
758,9.535216306737942,-0.0810369187176224
759,9.53279174445524,-0.08131607045801811
760,9.530363668427134,-0.0815956346639795
761,9.527932091055662,-0.0818756097894371
762,9.525497024804979,-0.08215599428070738
763,9.523058482201382,-0.0824367865764992
764,9.520616475833293,-0.08271798510792332
765,9.518171018351241,-0.08299958829850104
766,9.515722122467835,-0.08328159456417382
767,9.513269800957783,-0.08356400231331126
768,9.51081406665785,-0.08384680994672082
769,9.508354932466863,-0.08413001585765692
770,9.505892411345659,-0.0844136184318316
771,9.50342651631713,-0.08469761604742136
772,9.500957260466144,-0.08498200707507972
773,9.498484656939553,-0.08526678987794574
774,9.4960087189462,-0.08555196281165285
775,9.493529459756845,-0.08583752422434136
776,9.491046892704178,-0.0861234724566671
777,9.488561031182805,-0.08640980584181147
778,9.486071888649194,-0.08669652270549327
779,9.483579478621685,-0.086983621365978
780,9.481083814680451,-0.08727110013408887
781,9.478584910467465,-0.08755895731321814
782,9.47608277968649,-0.08784719119933773
783,9.473577436103042,-0.08813580008101037
784,9.471068893544377,-0.08842478223940027
785,9.468557165899446,-0.08871413594828559
786,9.466042267118876,-0.08900385947406896
787,9.463524211214937,-0.08929395107578958
788,9.461003012261514,-0.08958440900513466
789,9.458478684394077,-0.08987523150645155
790,9.455951241809643,-0.09016641681675953
791,9.453420698766747,-0.09045796316576213
792,9.450887069585413,-0.09074986877585893
793,9.448350368647102,-0.09104213186215888
794,9.445810610394698,-0.09133475063249184
795,9.443267809332465,-0.0916277232874213
796,9.440721980025996,-0.09192104802025812
797,9.438173137102186,-0.0922147230170725
798,9.435621295249202,-0.09250874645670709
799,9.433066469216424,-0.09280311651079048
800,9.43050867381442,-0.09309783134375023
801,9.427947923914886,-0.09339288911282699
802,9.425384234450618,-0.09368828796808688
803,9.422817620415481,-0.09398402605243567
804,9.420248096864334,-0.09428010150163288
805,9.417675678913005,-0.09457651244430561
806,9.415100381738231,-0.09487325700196257
807,9.412522220577623,-0.09517033328900822
808,9.409941210729604,-0.09546773941275744
809,9.407357367553386,-0.0957654734734492
810,9.404770706468893,-0.09606353356426171
811,9.402181242956715,-0.09636191777132758
812,9.399588992558066,-0.09666062417374802
813,9.396993970874725,-0.09695965084360769
814,9.394396193568982,-0.09725899584599049
815,9.39179567636358,-0.0975586572389945
816,9.389192435041666,-0.09785863307374736
817,9.386586485446738,-0.09815892139442116
818,9.38397784348256,-0.09845952023824989
819,9.381366525113151,-0.09876042763554263
820,9.378752546362664,-0.09906164160970234
821,9.37613592331538,-0.09936316017723952
822,9.373516672115615,-0.09966498134778952
823,9.370894808967684,-0.09996710312412836
824,9.368270350135793,-0.1002695235021901
825,9.36564331194402,-0.10057224047108206
826,9.363013710776222,-0.10087525201310261
827,9.360381563075975,-0.10117855610375777
828,9.357746885346513,-0.10148215071177752
829,9.355109694150652,-0.10178603379913348
830,9.35247000611071,-0.10209020332105674
831,9.349827837908451,-0.10239465722605418
832,9.347183206285017,-0.10269939345592599
833,9.344536128040845,-0.10300440994578369
834,9.341886620035595,-0.10330970462406797
835,9.33923469918806,-0.10361527541256678
836,9.33658038247612,-0.10392112022643255
837,9.333923686936636,-0.10422723697420129
838,9.33126462966539,-0.10453362355781001
839,9.328603227817002,-0.10484027787261553
840,9.32593949860484,-0.1051471978074133
841,9.323273459300943,-0.10545438124445586
842,9.32060512723595,-0.1057618260594711
843,9.31793451979899,-0.10606953012168267
844,9.315261654437636,-0.1063774912938268
845,9.312586548657773,-0.106685707432174
846,9.30990922002353,-0.10699417638654718
847,9.307229686157214,-0.10730289600034053
848,9.304547964739191,-0.10761186411054023
849,9.301864073507804,-0.10792107854774363
850,9.299178030259288,-0.10823053713617914
851,9.296489852847666,-0.10854023769372652
852,9.293799559184663,-0.10885017803193668
853,9.291107167239598,-0.10916035595605263
854,9.288412695039316,-0.10947076926502855
855,9.285716160668064,-0.10978141575155123
856,9.283017582267385,-0.11009229320206185
857,9.28031697803606,-0.11040339939677371
858,9.27761436622996,-0.11071473210969639
859,9.274909765161969,-0.11102628910865506
860,9.272203193201879,-0.11133806815531178
861,9.269494668776275,-0.11165006700518736
862,9.266784210368437,-0.11196228340768288
863,9.264071836518243,-0.1122747151061
864,9.26135756582202,-0.112587359837665
865,9.258641416932505,-0.1129002153335477
866,9.255923408558655,-0.11321327931888646
867,9.253203559465593,-0.11352654951280783
868,9.25048188847447,-0.11384002362845036
869,9.247758414462357,-0.11415369937298608
870,9.24503315636213,-0.11446757444764344
871,9.24230613316234,-0.11478164654773008
872,9.23957736390711,-0.11509591336265562
873,9.23684686769602,-0.11541037257595342
874,9.234114663683968,-0.1157250218653054
875,9.231380771081053,-0.11603985890256428
876,9.228645209152477,-0.11635488135377607
877,9.225907997218371,-0.11667008687920555
878,9.22316915465372,-0.11698547313335789
879,9.220428700888203,-0.11730103776500332
880,9.21768665540609,-0.1176167784172002
881,9.214943037746078,-0.11793269272732033
882,9.212197867501189,-0.11824877832707174
883,9.209451164318637,-0.11856503284252312
884,9.206702947899673,-0.11888145389412876
885,9.203953237999471,-0.11919803909675251
886,9.20120205442699,-0.1195147860596922
887,9.198449417044813,-0.11983169238670525
888,9.195695345769034,-0.12014875567603292
889,9.19293986056912,-0.12046597352042464
890,9.190182981467757,-0.12078334350716416
891,9.18742472854069,-0.1211008632180951
892,9.184665121916625,-0.1214185302296446
893,9.181904181777034,-0.12173634211285103
894,9.179141928356042,-0.1220542964333878
895,9.176378381940276,-0.12237239075158968
896,9.173613562868686,-0.12269062262247962
897,9.170847491532426,-0.12300898959579354
898,9.168080188374699,-0.12332748921600668
899,9.165311673890594,-0.1236461190223602
900,9.162541968626906,-0.12396487654888842
901,9.15977109318203,-0.12428375932444355
902,9.15699906820577,-0.12460276487272368
903,9.154225914399188,-0.124921890712299
904,9.151451652514444,-0.12524113435663903
905,9.14867630335463,-0.12556049331413952
906,9.145899887773611,-0.12587996508814944
907,9.14312242667587,-0.12619954717699827
908,9.1403439410163,-0.1265192370740247
909,9.137564451800092,-0.1268390322676019
910,9.134783980082526,-0.12715893024116717
911,9.132002546968828,-0.12747892847324857
912,9.12922017361397,-0.1277990244374935
913,9.126436881222515,-0.12811921560269648
914,9.123652691048429,-0.12843949943282773
915,9.120867624394915,-0.1287598733870612
916,9.118081702614244,-0.12908033491980234
917,9.115294947107543,-0.12940088148071813
918,9.112507379324658,-0.12972151051476402
919,9.10971902076393,-0.13004221946221445
920,9.106929892972039,-0.13036300575869053
921,9.1041400175438,-0.13068386683519018
922,9.101349416121982,-0.13100480011811674
923,9.098558110397136,-0.13132580302930752
924,9.095766122107372,-0.1316468729860651
925,9.092973473038214,-0.13196800740118464
926,9.090180185022357,-0.13228920368298558
927,9.087386279939498,-0.13261045923534037
928,9.08459177971614,-0.1329317714577049
929,9.081796706325402,-0.13325313774514774
930,9.079001081786789,-0.1335745554883817
931,9.07620492816603,-0.13389602207379253
932,9.07340826757485,-0.13421753488347057
933,9.070611122170769,-0.13453909129524116
934,9.067813514156905,-0.13486068868269493
935,9.065015465781768,-0.1351823244152182
936,9.062216999339052,-0.13550399585802492
937,9.059418137167402,-0.13582570037218716
938,9.056618901650248,-0.1361474353146659
939,9.053819315215542,-0.13646919803834331
940,9.051019400335571,-0.13679098589205338
941,9.048219179526741,-0.13711279622061362
942,9.045418675349366,-0.13743462636485623
943,9.042617910407408,-0.1377564736616613
944,9.03981690734832,-0.13807833544398676
945,9.037015688862748,-0.13840020904090247
946,9.034214277684379,-0.1387220917776205
947,9.031412696589674,-0.13904398097552817
948,9.028610968397652,-0.13936587395222033
949,9.025809115969658,-0.1396877680215321
950,9.02300716220913,-0.14000966049357122
951,9.020205130061363,-0.14033154867475106
952,9.017403042513306,-0.14065342986782237
953,9.014600922593283,-0.14097530137190784
954,9.01179879337079,-0.14129716048253366
955,9.00899667795622,-0.1416190044916643
956,9.006194599500677,-0.14194083068773397
957,9.003392581195673,-0.1422626363556818
958,9.000590646272924,-0.14258441877698422
959,8.997788818004095,-0.1429061752296891
960,8.994987119700555,-0.1432279029884489
961,8.992185574713123,-0.14354959932455544
962,8.9893842064318,-0.1438712615059741
963,8.986583038285564,-0.14419288679737655
964,8.983782093742077,-0.1445144724601759
965,8.980981396307445,-0.1448360157525607
966,8.978180969525956,-0.1451575139295301
967,8.975380836979825,-0.1454789642429275
968,8.972581022288932,-0.14580036394147575
969,8.969781549110557,-0.14612171027081175
970,8.966982441139123,-0.1464430004735216
971,8.96418372210592,-0.1467642317891756
972,8.961385415778862,-0.14708540145436244
973,8.958587545962168,-0.14740650670272668
974,8.955790136496155,-0.14772754476500133
975,8.952993211256931,-0.14804851286904486
976,8.950196794156112,-0.14836940823987724
977,8.947400909140569,-0.1486902280997142
978,8.944605580192137,-0.14901096966800428
979,8.94181083132735,-0.1493316301614638
980,8.939016686597137,-0.14965220679411365
981,8.936223170086558,-0.14997269677731498
982,8.933430305914515,-0.15029309731980547
983,8.930638118233476,-0.15061340562773531
984,8.92784663122917,-0.15093361890470447
985,8.925055869120298,-0.15125373435179892
986,8.922265856158253,-0.15157374916762698
987,8.91947661662683,-0.15189366054835624
988,8.91668817484191,-0.1522134656877507
989,8.9139005551512,-0.1525331617772073
990,8.911113781933897,-0.1528527460057932
991,8.908327879600407,-0.15317221556028338
992,8.905542872592044,-0.1534915676251971
993,8.902758785380716,-0.15381079938283643
994,8.899975642468638,-0.15412990801332238
995,8.897193468388007,-0.15444889069463347
996,8.894412287700703,-0.15476774460264345
997,8.891632124997985,-0.15508646691115835
998,8.888853004900154,-0.15540505479195532
999,8.88607495205627,-0.15572350541482005
1000,8.88329799114382,-0.15604181594758484
1001,8.880522146868387,-0.1563599835561679
1002,8.877747443963374,-0.15667800540460958
1003,8.874973907189638,-0.15699587865511275
1004,8.87220156133519,-0.15731360046808054
1005,8.869430431214868,-0.15763116800215482
1006,8.866660541669999,-0.15794857841425536
1007,8.863891917568095,-0.1582658288596182
1008,8.8611245838025,-0.15858291649183479
1009,8.858358565292072,-0.15889983846289102
1010,8.855593886980833,-0.15921659192320656
1011,8.852830573837672,-0.15953317402167305
1012,8.850068650855958,-0.15984958190569493
1013,8.847308143053235,-0.1601658127212278
1014,8.84454907547087,-0.16048186361281838
1015,8.841791473173721,-0.16079773172364334
1016,8.839035361249781,-0.16111341419555
1017,8.836280764809832,-0.16142890816909594
1018,8.833527708987102,-0.1617442107835881
1019,8.830776218936926,-0.16205931917712346
1020,8.828026319836376,-0.162374230486629
1021,8.825278036883923,-0.16268894184790145
1022,8.822531395299068,-0.1630034503956483
1023,8.819786420322014,-0.163317753263527
1024,8.81704313721326,-0.163631847584187
1025,8.814301571253289,-0.16394573048930855
1026,8.811561747742175,-0.16425939910964477
1027,8.808823691999248,-0.16457285057506085
1028,8.806087429362695,-0.16488608201457633
1029,8.803352985189221,-0.16519909055640497
1030,8.800620384853657,-0.1655118733279965
1031,8.797889653748602,-0.16582442745607717
1032,8.795160817284065,-0.16613675006669046
1033,8.792433900887053,-0.16644883828523976
1034,8.789708930001245,-0.16676068923652757
1035,8.786985930086557,-0.16707230004479923
1036,8.784264926618825,-0.1673836678337821
1037,8.781545945089366,-0.1676947897267292
1038,8.77882901100463,-0.1680056628464597
1039,8.776114149885807,-0.16831628431540077
1040,8.773401387268441,-0.16862665125562948
1041,8.770690748702025,-0.16893676078891534
1042,8.767982259749648,-0.16924661003676086
1043,8.765275945987565,-0.16955619612044526
1044,8.762571833004811,-0.1698655161610658
1045,8.759869946402848,-0.17017456727957914
1046,8.757170311795104,-0.17048334659684553
1047,8.754472954806607,-0.17079185123367013
1048,8.751777901073602,-0.1711000783108448
1049,8.7490851762431,-0.17140802494919266
1050,8.74639480597252,-0.17171568826960856
1051,8.74370681592925,-0.17202306539310344
1052,8.741021231790283,-0.17233015344084543
1053,8.738338079241764,-0.17263694953420403
1054,8.735657383978584,-0.1729434507947932
1055,8.73297917170398,-0.17324965434451373
1056,8.730303468129133,-0.17355555730559594
1057,8.727630298972722,-0.17386115680064382
1058,8.724959689960532,-0.17416644995267744
1059,8.722291666825006,-0.17447143388517716
1060,8.719626255304858,-0.17477610572212587
1061,8.716963481144631,-0.17508046258805315
1062,8.714303370094264,-0.17538450160807892
1063,8.711645947908668,-0.17568821990795708
1064,8.708991240347348,-0.17599161461411705
1065,8.706339273173871,-0.176294682853712
1066,8.703690072155537,-0.17659742175465798
1067,8.70104366306288,-0.17689982844568072
1068,8.698400071669262,-0.1772019000563582
1069,8.695759323750421,-0.17750363371716565
1070,8.693121445084063,-0.17780502655951816
1071,8.690486461449373,-0.17810607571581663
1072,8.687854398626621,-0.17840677831949028
1073,8.68522528239669,-0.17870713150504208
1074,8.682599138540636,-0.17900713240809274
1075,8.679975992839253,-0.1793067781654247
1076,8.677355871072603,-0.17960606591502754
1077,8.674738799019583,-0.1799049927961416
1078,8.672124802457478,-0.18020355594930274
1079,8.669513907161495,-0.18050175251638706
1080,8.666906138904306,-0.180799579640656
1081,8.664301523455602,-0.1810970344668005
1082,8.661700086581632,-0.18139411414098636
1083,8.659101854044746,-0.18169081581089827
1084,8.656506851602913,-0.18198713662578617
1085,8.653915105009292,-0.18228307373650887
1086,8.65132664001175,-0.1825786242955795
1087,8.648741482352383,-0.1828737854572111
1088,8.646159657767067,-0.18316855437736176
1089,8.643581191984978,-0.18346292821377924
1090,8.641006110728146,-0.18375690412604612
1091,8.638434439710945,-0.18405047927562596
1092,8.635866204639647,-0.1843436508259082
1093,8.633301431211931,-0.18463641594225386
1094,8.63074014511641,-0.18492877179204056
1095,8.62818237203217,-0.18522071554470834
1096,8.625628137628247,-0.18551224437180563
1097,8.6230774675632,-0.18580335544703402
1098,8.620530387484575,-0.18609404594629522
1099,8.617986923028461,-0.1863843130477354
1100,8.615447099819,-0.18667415393179126
1101,8.612910943467874,-0.18696356578123674
1102,8.610378479573834,-0.18725254578122813
1103,8.607849733722194,-0.18754109111935077
1104,8.60532473148438,-0.18782919898566347
1105,8.602803498417373,-0.18811686657274662
1106,8.600286060063288,-0.18840409107574577
1107,8.597772441948816,-0.1886908696924201
1108,8.59526266958475,-0.18897719962318743
1109,8.592756768465488,-0.1892630780711704
1110,8.590254764068527,-0.18954850224224296
1111,8.58775668185397,-0.1898334693450765
1112,8.585262547264024,-0.19011797659118537
1113,8.58277238572247,-0.19040202119497543
1114,8.580286222634182,-0.19068560037378807
1115,8.577804083384626,-0.19096871134794766
1116,8.575325993339332,-0.19125135134080773
1117,8.572851977843383,-0.19153351757879813
1118,8.57038206222092,-0.19181520729147092
1119,8.567916271774608,-0.19209641771154712
1120,8.56545463178516,-0.1923771460749627
1121,8.562997167510776,-0.19265738962091639
1122,8.560543904186664,-0.19293714559191522
1123,8.558094867024481,-0.19321641123382252
1124,8.555650081211851,-0.19349518379590339
1125,8.55320957191185,-0.19377346053087122
1126,8.550773364262442,-0.1940512386949363
1127,8.548341483375994,-0.19432851554785074
1128,8.545913954338744,-0.1946052883529561
1129,8.543490802210258,-0.19488155437723045
1130,8.541072052022928,-0.19515731089133478
1131,8.53865772878143,-0.19543255516966046
1132,8.536247857462204,-0.19570728449037547
1133,8.533842463012915,-0.19598149613547197
1134,8.53144157035192,-0.19625518739081346
1135,8.529045204367753,-0.19652835554618098
1136,8.526653389918584,-0.1968009978953204
1137,8.524266151831668,-0.19707311173599054
1138,8.521883514902841,-0.19734469437000857
1139,8.519505503895955,-0.1976157431032982
1140,8.517132143542357,-0.1978862552459366
1141,8.514763458540354,-0.19815622811220093
1142,8.512399473554645,-0.19842565902061715
1143,8.510040213215825,-0.19869454529400477
1144,8.507685702119806,-0.19896288425952605
1145,8.505335964827287,-0.19923067324873237
1146,8.502991025863215,-0.19949790959761168
1147,8.500650909716237,-0.19976459064663532
1148,8.498315640838156,-0.20003071374080558
1149,8.495985243643382,-0.20029627622970303
1150,8.493659742508378,-0.20056127546753394
1151,8.491339161771139,-0.20082570881317674
1152,8.489023525730612,-0.20108957363023
1153,8.486712858646156,-0.20135286728705978
1154,8.484407184737,-0.2016155871568467
1155,8.482106528181685,-0.20187773061763298
1156,8.479810913117511,-0.20213929505237024
1157,8.477520363639982,-0.20240027784896678
1158,8.475234903802255,-0.2026606764003346
1159,8.472954557614576,-0.20292048810443716
1160,8.470679349043756,-0.2031797103643359
1161,8.468409302012574,-0.20343834058823865
1162,8.466144440399242,-0.20369637618954603
1163,8.463884788036843,-0.20395381458689948
1164,8.461630368712768,-0.20421065320422857
1165,8.459381206168176,-0.20446688947079752
1166,8.457137324097417,-0.20472252082125297
1167,8.45489874614746,-0.20497754469567217
1168,8.452665495917357,-0.20523195853960943
1169,8.450437596957663,-0.20548575980414344
1170,8.448215072769903,-0.20573894594592457
1171,8.445997946805969,-0.2059915144272224
1172,8.44378624246758,-0.20624346271597352
1173,8.441579983105708,-0.2064947882858281
1174,8.43937919202003,-0.20674548861619715
1175,8.43718389245835,-0.20699556119230036
1176,8.43499410761604,-0.20724500350521266
1177,8.432809860635452,-0.2074938130519127
1178,8.43063117460539,-0.20774198733532867
1179,8.428458072560515,-0.20798952386438627
1180,8.426290577480788,-0.20823642015405602
1181,8.424128712290896,-0.20848267372540044
1182,8.421972499859697,-0.20872828210562075
1183,8.419821962999638,-0.2089732428281046
1184,8.417677124466191,-0.20921755343247334
1185,8.415538006957282,-0.20946121146462865
1186,8.413404633112737,-0.20970421447679982
1187,8.411277025513694,-0.209946560027591
1188,8.409155206682032,-0.21018824568202854
1189,8.407039199079813,-0.21042926901160763
1190,8.404929025108714,-0.2106696275943394
1191,8.402824707109447,-0.21090931901479798
1192,8.400726267361186,-0.211148340864168
1193,8.398633728080998,-0.21138669074029098
1194,8.396547111423285,-0.21162436624771244
1195,8.394466439479206,-0.2118613649977285
1196,8.392391734276094,-0.2120976846084337
1197,8.390323017776904,-0.21233332270476685
1198,8.388260311879625,-0.21256827691855865
1199,8.386203638416724,-0.21280254488857792
1200,8.384153019154555,-0.21303612426057908
1201,8.382108475792805,-0.21326901268734824
1202,8.380070029963928,-0.21350120782875
1203,8.378037703232547,-0.21373270735177466
1204,8.376011517094907,-0.21396350893058433
1205,8.373991492978298,-0.21419361024655978
1206,8.371977652240474,-0.2144230089883473
1207,8.369970016169102,-0.21465170285190446
1208,8.367968605981183,-0.21487968954054695
1209,8.36597344282246,-0.21510696676499616
1210,8.363984547766874,-0.21533353224342427
1211,8.362001941816,-0.21555938370150046
1212,8.36002564589845,-0.21578451887243863
1213,8.358055680869318,-0.21600893549704248
1214,8.356092067509618,-0.2162326313237526
1215,8.354134826525696,-0.21645560410869238
1216,8.35218397854869,-0.21667785161571337
1217,8.350239544133927,-0.21689937161644324
1218,8.348301543760384,-0.2171201618903303
1219,8.346369997830099,-0.21734022022469052
1220,8.344444926667624,-0.21755954441475256
1221,8.342526350519455,-0.21777813226370427
1222,8.340614289553454,-0.21799598158273875
1223,8.338708763858286,-0.21821309019110002
1224,8.33680979344286,-0.21842945591612897
1225,8.33491739823577,-0.21864507659330848
1226,8.333031598084712,-0.2188599500663102
1227,8.33115241275594,-0.21907407418703898
1228,8.329279861933701,-0.21928744681567924
1229,8.327413965219653,-0.2195000658207403
1230,8.325554742132326,-0.21971192907910203
1231,8.323702212106564,-0.2199230344760596
1232,8.32185639449294,-0.22013337990536952
1233,8.320017308557215,-0.22034296326929498
1234,8.31818497347979,-0.22055178247865007
1235,8.316359408355119,-0.2207598354528463
1236,8.314540632191184,-0.22096712011993636
1237,8.312728663908901,-0.22117363441666094
1238,8.310923522341607,-0.22137937628849166
1239,8.309125226234478,-0.22158434368967747
1240,8.307333794243979,-0.22178853458328882
1241,8.305549244937323,-0.22199194694126254
1242,8.303771596791904,-0.22219457874444698
1243,8.302000868194773,-0.2223964279826455
1244,8.300237077442048,-0.22259749265466258
1245,8.298480242738403,-0.2227977707683472
1246,8.296730382196513,-0.2229972603406373
1247,8.294987513836471,-0.22319595939760534
1248,8.293251655585289,-0.22339386597450125
1249,8.29152282527635,-0.22359097811579665
1250,8.28980104064884,-0.22378729387522964
1251,8.288086319347212,-0.22398281131584918
1252,8.286378678920665,-0.22417752851005784
1253,8.28467813682259,-0.22437144353965627
1254,8.28298471041002,-0.22456455449588794
1255,8.281298416943114,-0.22475685947948162
1256,8.27961927358462,-0.2249483566006953
1257,8.27794729739933,-0.22513904397936008
1258,8.276282505353555,-0.2253289197449235
1259,8.274624914314586,-0.22551798203649295
1260,8.272974541050175,-0.22570622900287918
1261,8.271331402228002,-0.22589365880263898
1262,8.269695514415124,-0.22608026960411945
1263,8.268066894077508,-0.22626605958549936
1264,8.266445557579438,-0.22645102693483404
1265,8.26483152118304,-0.22663516985009677
1266,8.26322480104774,-0.2268184865392225
1267,8.261625413229764,-0.2270009752201494
1268,8.26003337368158,-0.22718263412086345
1269,8.25844869825144,-0.22736346147943853
1270,8.256871402682801,-0.2275434555440811
1271,8.255301502613861,-0.22772261457317122
1272,8.253739013577029,-0.22790093683530477
1273,8.25218395099843,-0.22807842060933572
1274,8.250636330197361,-0.22825506418441902
1275,8.24909616638583,-0.2284308658600513
1276,8.247563474668013,-0.2286058239461135
1277,8.246038270039778,-0.22877993676291253
1278,8.24452056738818,-0.22895320264122224
1279,8.243010381490956,-0.22912561992232577
1280,8.241507727016034,-0.22929718695805631
1281,8.240012618521012,-0.2294679021108398
1282,8.238525070452729,-0.2296377637537336
1283,8.237045097146707,-0.22980677027047
1284,8.23557271282669,-0.22997492005549647
1285,8.234107931604147,-0.23014221151401654
1286,8.232650767477832,-0.23030864306202933
1287,8.231201234333227,-0.23047421312637278
1288,8.229759345942119,-0.2306389201447621
1289,8.228325115962097,-0.23080276256583102
1290,8.226898557936089,-0.23096573884917207
1291,8.225479685291873,-0.23112784746537673
1292,8.22406851134162,-0.23128908689607555
1293,8.222665049281412,-0.2314494556339783
1294,8.221269312190778,-0.2316089521829138
1295,8.219881313032232,-0.23176757505786963
1296,8.218501064650814,-0.2319253227850314
1297,8.217128579773624,-0.23208219390182286
1298,8.215763871009363,-0.23223818695694504
1299,8.21440695084787,-0.2323933005104158
1300,8.213057831659697,-0.23254753313360815
1301,8.211716525695628,-0.23270088340929032
1302,8.21038304508623,-0.2328533499316644
1303,8.209057401841449,-0.23300493130640407
1304,8.207739607850105,-0.23315562615069524
1305,8.2064296748795,-0.23330543309327267
1306,8.205127614574954,-0.23345435077445956
1307,8.203833438459391,-0.23360237784620513
1308,8.202547157932873,-0.2337495129721233
1309,8.201268784272198,-0.23389575482753053
1310,8.199998328630464,-0.23404110209948348
1311,8.198735802036635,-0.23418555348681688
1312,8.197481215395138,-0.23432910770018126
1313,8.19623457948543,-0.2344717634620799
1314,8.19499590496157,-0.23461351950690737
1315,8.193765202351818,-0.23475437458098566
1316,8.192542482058238,-0.23489432744260122
1317,8.191327754356255,-0.2350333768620426
1318,8.190121029394284,-0.23517152162163651
1319,8.188922317193297,-0.2353087605157852
1320,8.187731627646444,-0.2354450923510023
1321,8.186548970518638,-0.23558051594595
1322,8.185374355446177,-0.23571503013147413
1323,8.184207791936352,-0.23584863375064097
1324,8.183049289367046,-0.23598132565877322
1325,8.181898856986354,-0.23611310472348554
1326,8.180756503912209,-0.23624396982472018
1327,8.179622239131982,-0.23637391985478298
1328,8.178496071502128,-0.23650295371837782
1329,8.177378009747807,-0.23663107033264233
1330,8.176268062462496,-0.2367582686271834
1331,8.175166238107654,-0.23688454754411095
1332,8.174072545012322,-0.23700990603807362
1333,8.172986991372804,-0.23713434307629255
1334,8.171909585252259,-0.23725785763859694
1335,8.17084033458038,-0.23738044871745756
1336,8.169779247153055,-0.23750211531802023
1337,8.168726330631978,-0.23762285645814135
1338,8.167681592544337,-0.23774267116842038
1339,8.166645040282456,-0.2378615584922342
1340,8.165616681103469,-0.23797951748577015
1341,8.164596522128972,-0.23809654721805973
1342,8.163584570344703,-0.23821264677101162
1343,8.162580832600202,-0.23832781523944463
1344,8.1615853156085,-0.2384420517311204
1345,8.160598025945795,-0.2385553553667763
1346,8.159618970051117,-0.238667725280158
1347,8.158648154226038,-0.23877916061805154
1348,8.157685584634338,-0.2388896605403157
1349,8.156731267301728,-0.2389992242199136
1350,8.155785208115502,-0.2391078508429454
1351,8.15484741282429,-0.2392155396086787
1352,8.1539178870377,-0.23932228972958164
1353,8.152996636226082,-0.23942810043135276
1354,8.152083665720195,-0.2395329709529529
1355,8.15117898071095,-0.23963690054663594
1356,8.150282586249112,-0.23973988847797964
1357,8.14939448724502,-0.23984193402591655
1358,8.148514688468328,-0.23994303648276355
1359,8.147643194547706,-0.24004319515425354
1360,8.146780009970595,-0.2401424093595641
1361,8.145925139082935,-0.24024067843134844
1362,8.145078586088902,-0.2403380017157645
1363,8.144240355050636,-0.2404343785725054
1364,8.143410449888044,-0.2405298083748269
1365,8.142588874378465,-0.24062429050957934
1366,8.141775632156499,-0.2407178243772339
1367,8.140970726713723,-0.2408104093919134
1368,8.140174161398473,-0.24090204498141976
1369,8.13938593941559,-0.24099273058726345
1370,8.138606063826211,-0.2410824656646907
1371,8.137834537547526,-0.24117124968271236
1372,8.137071363352561,-0.24125908212413155
