turn,time_sigma_ns,Q1
682,21.94850662886238,-0.22415271271933107
683,21.942593581380304,-0.23033582491468743
684,21.936597143295465,-0.23664730059246275
685,21.930516738851207,-0.2430887090302662
686,21.924351794840533,-0.24966161626292419
687,21.918101740669478,-0.2563675845876167
688,21.911766008420532,-0.2632081720639313
689,21.905344032915952,-0.27018493200893934
690,21.898835251781037,-0.2772994124873987
691,21.892239105507343,-0.2845531557971891
692,21.885555037515843,-0.2919476979500916
693,21.87878249422001,-0.29948456814802277
694,21.871920925088865,-0.30716528825483774
695,21.864969782709895,-0.31499137226382073
696,21.857928522851942,-0.32296432576097966
697,21.850796604528014,-0.3310856453842677
698,21.843573490057985,-0.3393568182788546
699,21.83625864513124,-0.3477793215485749
700,21.82885153886925,-0.35635462170367954
701,21.82135164388797,-0.36508417410502364
702,21.813758436360228,-0.3739694224048204
703,21.806071396078018,-0.3830117979840986
704,21.79829000651462,-0.3922127193869991
705,21.790413754886664,-0.40157359175205126
706,21.782442132216094,-0.4110958062405689
707,21.774374633391993,-0.4207807394623106
708,21.76621075723232,-0.4306297528985504
709,21.75795000654546,-0.44064419232270613
710,21.749591888191766,-0.4508253872186743
711,21.741135913144863,-0.46117465019702547
712,21.732581596552887,-0.471693276409213
713,21.72392845779957,-0.4823825429599501
714,21.715176020565174,-0.49324370831791486
715,21.70632381288731,-0.5042780117249422
716,21.69737136722158,-0.5154866726038636
717,21.688318220502104,-0.5268708899651594
718,21.679163914201876,-0.5384318418125881
719,21.669907994392947,-0.5501706845479596
720,21.66055001180646,-0.5620885523752237
721,21.651089521892544,-0.5741865567040392
722,21.64152608488,-0.5864657855530014
723,21.63185926583582,-0.5989273029526998
724,21.62208863472458,-0.6115721483487782
725,21.61221376646755,-0.6244013360051809
726,21.602234241001742,-0.6374158544077579
727,21.59214964333866,-0.6506166656684118
728,21.581959563622927,-0.6640047049299663
729,21.57166359719068,-0.6775808797719416
730,21.56126134462778,-0.691346069617418
731,21.55075241182782,-0.705301125141176
732,21.540136410049893,-0.7194468676792981
733,21.52941295597619,-0.7337840886404191
734,21.518581671769326,-0.7483135489188182
735,21.507642185129534,-0.7630359783095383
736,21.496594129351504,-0.7779520749257274
737,21.48543714338112,-0.7930625046183928
738,21.47417087187186,-0.8083679003987628
739,21.462794965241045,-0.8238688618634469
740,21.45130907972577,-0.8395659546225954
741,21.43971287743863,-0.8554597097312479
742,21.42800602642319,-0.8715506231240725
743,21.4161882007092,-0.8878391550536893
744,21.404259080367527,-0.9043257295327805
745,21.39221835156486,-0.9210107337801801
746,21.38006570661811,-0.9378945176711483
747,21.36780084404857,-0.9549773931920262
748,21.355423468635777,-0.9722596338994722
749,21.342933291471105,-0.9897414743844801
750,21.33033003001107,-1.0074231097413813
751,21.317613408130335,-1.0253046950420293
752,21.304783156174434,-1.04338634481537
753,21.291839011012218,-1.0616681325325978
754,21.27878071608793,-1.0801500900981003
755,21.26560802147307,-1.0988322073463874
756,21.252320683917862,-1.1177144315452183
757,21.23891846690246,-1.1367966669051122
758,21.225401140687826,-1.156078774095453
759,21.211768482366278,-1.1755605697673892
760,21.198020275911684,-1.1952418260837236
761,21.184156312229405,-1.2151222702559974
762,21.170176389205796,-1.2352015840889654
763,21.15608031175745,-1.2554794035326622
764,21.14186789188008,-1.2759553182422603
765,21.127538948697016,-1.2966288711459102
766,21.113093308507406,-1.3174995580207696
767,21.098530804834,-1.3385668270774094
768,21.083851278470622,-1.3598300785527946
769,21.069054577529286,-1.3812886643120375
770,21.054140557486885,-1.4029418874591097
771,21.039109081231544,-1.4247890019567122
772,21.023960019108625,-1.4468292122554898
773,21.008693248966303,-1.469061672932781
774,20.993308656200764,-1.4914854883410933
775,20.977806133801057,-1.5140997122664888
776,20.962185582393484,-1.536903347597068
777,20.9464469102857,-1.5598953460017313
778,20.93059003351027,-1.5830746076194133
779,20.914614875867958,-1.6064399807589504
780,20.898521368970524,-1.629990261609782
781,20.882309452283128,-1.6537241939636507
782,20.865979073166358,-1.6776404689474766
783,20.849530186917796,-1.7017377247675898
784,20.83296275681313,-1.7260145464654801
785,20.816276754146966,-1.7504694656852429
786,20.799472158273034,-1.775100960452884
787,20.782548956644135,-1.7999074549676495
788,20.76550714485151,-1.824887319405548
789,20.74834672666388,-1.8500388697352173
790,20.731067714065915,-1.875360367546305
791,20.713670127296417,-1.9008500198905098
792,20.6961539948859,-1.9265059791354364
793,20.678519353693797,-1.952326342831428
794,20.660766248945194,-1.978309153591506
795,20.642894734267124,-2.0044523989845735
796,20.624904871724322,-2.0307540114420277
797,20.606796731854605,-2.0572118681779075
798,20.588570393703726,-2.083823791122726
799,20.570225944859764,-2.1105875468711193
800,20.551763481487036,-2.137500846643436
801,20.533183108359548,-2.164562227766865
802,20.514484934934092,-2.191771086399003
803,20.49566907140141,-2.219126815269643
804,20.476735628686455,-2.246628803692091
805,20.457684718448533,-2.2742764375745605
806,20.438516453081558,-2.3020690994316415
807,20.41923094571428,-2.330006168395843
808,20.39982831021048,-2.35808702022922
809,20.380308661169217,-2.386311027335065
810,20.36067211392503,-2.414677558769687
811,20.340918784548194,-2.4431859802542615
812,20.321048789844962,-2.4718356541867528
813,20.301062247357805,-2.500625939653921
814,20.280959275365653,-2.5295561924434002
815,20.26073999288415,-2.5586257650558504
816,20.240404519665915,-2.5878340067171934
817,20.219952976200798,-2.617180263390916
818,20.199385483716163,-2.6466638777904543
819,20.178702164177132,-2.676284189391655
820,20.15790314028689,-2.7060405344453096
821,20.136988535486946,-2.7359322459897637
822,20.11595847395743,-2.765958653863609
823,20.094813080617392,-2.7961190847184416
824,20.073552481125077,-2.826412862031706
825,20.05217680187827,-2.8568393061196073
826,20.03068617001455,-2.887397734150102
827,20.00908071341165,-2.918087460155968
828,19.987360560687762,-2.948907795047944
829,19.965525841201853,-2.9798580466279505
830,19.94357668505403,-3.010937519602381
831,19.921513223085835,-3.042145515595473
832,19.899335586880625,-3.073481333162757
833,19.877043908763916,-3.104944267804571
834,19.854638321803723,-3.136533611979662
835,19.832118959810963,-3.168248655118855
836,19.809485957339785,-3.2000886836388025
837,19.786739449687964,-3.2320529809558067
838,19.7638795728973,-3.264140827499715
839,19.740906463753994,-3.296351500727898
840,19.717820259789082,-3.328684275139292
841,19.694621099278766,-3.3611384222885294
842,19.671309121244935,-3.3937132108001324
843,19.647884465455483,-3.4264079063827855
844,19.624347272424828,-3.4592217718436915
845,19.60069768341429,-3.4921540671029856
846,19.57693584043257,-3.525204049208238
847,19.5530618862362,-3.5583709723490284
848,19.52907596433,-3.591654087871591
849,19.50497821896757,-3.6250526442935356
850,19.480768795151718,-3.658565887318646
851,19.45644783863503,-3.6921930598517516
852,19.432015495920293,-3.725933402013669
853,19.407471914261087,-3.7597861511562245
854,19.382817241662217,-3.7937505418773463
855,19.35805162688029,-3.8278258060362313
856,19.333175219424255,-3.8620111727685873
857,19.308188169555937,-3.8963058685019467
858,19.283090628290594,-3.9307091169710597
859,19.257882747397506,-3.9652201392333497
860,19.232564679400518,-3.999838153684455
861,19.207136577578684,-4.034562376073834
862,19.1815985959668,-4.069392019520454
863,19.155950889356088,-4.104326294528539
864,19.13019361329477,-4.139364409003401
865,19.104326924088717,-4.174505568267351
866,19.078350978802117,-4.209748975075656
867,19.0522659352581,-4.245093829632603
868,19.026071952039448,-4.280539329607607
869,18.99976918848926,-4.316084670151412
870,18.973357804711636,-4.351729043912347
871,18.946837961572424,-4.387471641052673
872,18.920209820699906,-4.423311649264981
873,18.89347354448557,-4.459248253788681
874,18.86662929608484,-4.495280637426548
875,18.839677239417853,-4.531407980561353
876,18.812617539170226,-4.567629461172548
877,18.785450360793867,-4.603944254853048
878,18.758175870507785,-4.640351534826054
879,18.730794235298898,-4.676850471961968
880,18.703305622922883,-4.713440234795375
881,18.675710201905044,-4.750119989542093
882,18.64800814154118,-4.786888900116286
883,18.620199611898453,-4.823746128147666
884,18.59228478381633,-4.860690832998747
885,18.564263828907453,-4.897722171782183
886,18.53613691955867,-4.934839299378159
887,18.507904228931878,-4.972041368451874
888,18.479565930965087,-5.009327529471072
889,18.4511222003734,-5.046696930723656
890,18.422573212649997,-5.084148718335366
891,18.393919144067166,-5.121682036287525
892,18.365160171677392,-5.159296026434857
893,18.336296473314416,-5.196989828523371
894,18.307328227594304,-5.234762580208314
895,18.278255613916585,-5.2726134170721926
896,18.24907881246538,-5.3105414726428615
897,18.219798004210567,-5.348545878411678
898,18.19041337090892,-5.386625763851732
899,18.160925095105352,-5.424780256436131
900,18.131333360134114,-5.46300848165636
901,18.101638350120066,-5.501309563040712
902,18.071840249979896,-5.539682622172771
903,18.041939245423475,-5.5781267787099775
904,18.011935522955135,-5.6166411504022475
905,17.98182926987503,-5.655224853110665
906,17.951620674280484,-5.693877000826238
907,17.92130992506741,-5.732596705688721
908,17.89089721193172,-5.771383078005494
909,17.860382725370766,-5.810235226270523
910,17.829766656684846,-5.849152257183369
911,17.79904919797866,-5.88813327566827
912,17.768230542162883,-5.92717738489329
913,17.73731088295571,-5.9662836862895166
914,17.706290414884457,-6.005451279570344
915,17.675169333287172,-6.044679262750797
916,17.643947834314286,-6.0839667321669415
917,17.612626114930322,-6.123312782495334
918,17.581204372915572,-6.162716506772551
919,17.54968280686789,-6.202176996414773
920,17.51806161620445,-6.241693341237429
921,17.486341001163563,-6.281264629474917
922,17.454521162806547,-6.320889947800355
923,17.422602303019602,-6.36056838134543
924,17.390584624515718,-6.400299013720282
925,17.358468330836686,-6.440080927033457
926,17.32625362635505,-6.479913201911923
927,17.293940716276143,-6.519794917521137
928,17.26152980664021,-6.559725151585182
929,17.22902110432447,-6.599702980406959
930,17.19641481704533,-6.63972747888843
931,17.163711153360538,-6.679797720550933
932,17.13091032267144,-6.719912777555549
933,17.09801253522526,-6.76007172072352
934,17.065018002117444,-6.800273619556742
935,17.031926935294027,-6.840517542258289
936,16.998739547554045,-6.88080255575303
937,16.965456052552025,-6.921127725708261
938,16.93207666480047,-6.961492116554425
939,16.898601599672443,-7.0018947915058725
940,16.86503107340419,-7.042334812581694
941,16.83136530309777,-7.082811240626569
942,16.797604506723804,-7.123323135331725
943,16.763748903124224,-7.163869555255899
944,16.729798712015125,-7.204449557846389
945,16.69575415398962,-7.24506219946014
946,16.661615450520774,-7.285706535384894
947,16.62738282396461,-7.32638161986038
948,16.593056497563147,-7.36708650609957
949,16.558636695447525,-7.407820246309979
950,16.52412364264118,-7.448581891715017
951,16.489517565063043,-7.489370492575402
952,16.454818689530885,-7.530185098210609
953,16.420027243764654,-7.571024757020373
954,16.38514345638992,-7.61188851650625
955,16.350167556941333,-7.652775423293232
956,16.31509977586624,-7.693684523151383
957,16.279940344528296,-7.734614861017557
958,16.244689495211173,-7.775565481017147
959,16.20934746112234,-7.816535426485883
960,16.173914476396927,-7.857523739991682
961,16.138390776101666,-7.8985294633565415
962,16.102776596238865,-7.939551637678479
963,16.067072173750542,-7.980589303353525
964,16.03127774652258,-8.02164150009775
965,15.995393553389,-8.062707266969348
966,15.959419834136261,-8.103785642390754
967,15.923356829507739,-8.144875664170819
968,15.887204781208196,-8.185976369527012
969,15.850963931908419,-8.227086795107683
970,15.814634525249922,-8.26820597701436
971,15.778216805849711,-8.30933295082408
972,15.741711019305214,-8.35046675161179
973,15.705117412199229,-8.391606413972747
974,15.668436232105043,-8.432750972045001
975,15.631667727591623,-8.473899459531898
976,15.594812148228888,-8.51505090972461
977,15.557869744593148,-8.556204355524743
978,15.520840768272596,-8.597358829466941
979,15.483725471872933,-8.638513363741565
980,15.446524109023136,-8.679666990217381
981,15.409236934381282,-8.7208187404643
982,15.371864203640566,-8.761967645776158
983,15.334406173535344,-8.80311273719353
984,15.29686310184742,-8.844253045526566
985,15.259235247412354,-8.885387601377879
986,15.221522870125971,-8.926515435165474
987,15.18372623095096,-8.967635577145682
988,15.145845591923642,-9.008747057436159
989,15.107881216160838,-9.049848906038898
990,15.069833367866929,-9.09094015286329
991,15.031702312341022,-9.132019827749197
992,14.993488315984282,-9.173086960490076
993,14.955191646307425,-9.214140580856128
994,14.916812571938324,-9.255179718617464
995,14.878351362629832,-9.296203403567327
996,14.839808289267731,-9.337210665545319
997,14.801183623878844,-9.378200534460671
998,14.762477639639362,-9.419172040315534
999,14.72369061088328,-9.460124213228314
1000,14.68482281311105,-9.501056083457
1001,14.645874522998426,-9.541966681422553
1002,14.606846018405463,-9.582855037732303
1003,14.567737578385731,-9.623720183203385
1004,14.52854948319571,-9.664561148886175
1005,14.48928201430439,-9.705376966087783
1006,14.449935454403068,-9.746166666395537
1007,14.41051008741538,-9.786929281700512
1008,14.371006198507514,-9.827663844221078
1009,14.33142407409865,-9.868369386526462
1010,14.291764001871616,-9.909044941560339
1011,14.252026270783828,-9.949689542664439
1012,14.21221117107838,-9.99030222360217
1013,14.17231899429543,-10.03088201858227
1014,14.132350033283823,-10.071427962282483
1015,14.09230458221293,-10.111939089873218
1016,14.052182936584805,-10.152414437041275
1017,14.011985393246555,-10.192853040013551
1018,13.971712250403003,-10.233253935580779
1019,13.93136380762963,-10.273616161121272
1020,13.890940365885767,-10.313938754624692
1021,13.850442227528129,-10.35422075471583
1022,13.809869696324593,-10.394461200678395
1023,13.769223077468316,-10.434659132478817
1024,13.728502677592145,-10.474813590790076
1025,13.687708804783359,-10.514923617015512
1026,13.646841768598732,-10.554988253312686
1027,13.605901880079916,-10.595006542617213
1028,13.564889451769195,-10.634977528666626
1029,13.52380479772555,-10.674900256024252
1030,13.482648233541141,-10.71477377010308
1031,13.441420076358098,-10.754597117189643
1032,13.400120644885712,-10.794369344467924
1033,13.358750259418036,-10.834089500043236
1034,13.317309241851868,-10.87375663296613
1035,13.275797915705105,-10.913369793256305
1036,13.234216606135568,-10.95292803192652
1037,13.192565639960215,-10.992430401006507
1038,13.15084534567482,-11.031875953566882
1039,13.109056053474097,-11.071263743743076
1040,13.067198095272238,-11.110592826759248
1041,13.025271804723998,-11.149862258952204
1042,12.983277517246233,-11.189071097795324
1043,12.941215570039885,-11.228218401922483
1044,12.899086302112561,-11.267303231151963
1045,12.856890054301592,-11.306324646510374
1046,12.814627169297589,-11.345281710256561
1047,12.772297991668651,-11.384173485905526
1048,12.729902867885027,-11.422999038252318
1049,12.68744214634443,-11.46175743339594
1050,12.644916177397917,-11.50044773876325
1051,12.602325313376387,-11.539069023132829
1052,12.559669908617689,-11.577620356658883
1053,12.516950319494395,-11.616100810895098
1054,12.474166904442225,-11.654509458818508
1055,12.431320023989132,-11.692845374853354
1056,12.38841004078511,-11.731107634894913
1057,12.345437319632696,-11.769295316333345
1058,12.302402227518197,-11.807407498077504
1059,12.259305133643698,-11.845443260578747
1060,12.216146409459835,-11.883401685854722
1061,12.172926428699325,-11.92128185751316
1062,12.129645567411371,-11.95908286077563
1063,12.086304203996841,-11.996803782501292
1064,12.042902719244383,-12.034443711210628
1065,11.999441496367325,-12.072001737109153
1066,11.955920921041589,-12.109476952111127
1067,11.912341381444458,-12.14686844986322
1068,11.86870326829434,-12.184175325768171
1069,11.825006974891531,-12.221396677008443
1070,11.78125289715993,-12.25853160256982
1071,11.737441433689865,-12.295579203265017
1072,11.693572985781971,-12.332538581757257
1073,11.649647957492139,-12.369408842583804
1074,11.60566675567762,-12.40618909217951
1075,11.561629790044313,-12.4428784389003
1076,11.517537473195201,-12.479475993046657
1077,11.473390220680077,-12.515980866887068
1078,11.429188451046487,-12.552392174681454
1079,11.38493258589202,-12.588709032704548
1080,11.340623049917886,-12.624930559269275
1081,11.296260270983955,-12.661055874750076
1082,11.251844680165094,-12.69708410160623
1083,11.207376711809129,-12.73301436440511
1084,11.162856803596148,-12.768845789845429
1085,11.118285396599463,-12.80457750678046
1086,11.073662935348121,-12.840208646241205
1087,11.028989867891061,-12.875738341459527
1088,10.984266645862986,-12.911165727891275
1089,10.939493724551921,-12.946489943239337
1090,10.894671562968638,-12.981710127476685
1091,10.849800623917842,-13.016825422869365
1092,10.804881374071343,-13.051834973999458
1093,10.759914284043127,-13.086737927787995
1094,10.714899828466478,-13.121533433517834
1095,10.669838486073173,-13.156220642856505
1096,10.62473073977478,-13.190798709879003
1097,10.579577076746249,-13.225266791090535
1098,10.534377988511707,-13.25962404544924
1099,10.489133971032636,-13.293869634388846
1100,10.443845524798448,-13.328002721841305
1101,10.39851315491958,-13.362022474259359
1102,10.353137371223145,-13.395928060639065
1103,10.30771868835124,-13.429718652542297
1104,10.262257625861995,-13.463393424119154
1105,10.216754708333434,-13.496951552130374
1106,10.171210465470269,-13.530392215969643
1107,10.12562543221367,-13.5637145976859
1108,10.08000014885417,-13.596917882005569
1109,10.03433516114772,-13.630001256354717
1110,9.98863102043511,-13.662963910881235
1111,9.94288828376474,-13.695805038476855
1112,9.897107514018943,-13.72852383479921
1113,9.851289280043934,-13.761119498293782
1114,9.805434156783503,-13.793591230215831
1115,9.759542725416575,-13.825938234652218
1116,9.713615573498803,-13.858159718543227
1117,9.667653295108249,-13.890254891704288
1118,9.62165649099536,-13.922222966847661
1119,9.575625768737368,-13.954063159604054
1120,9.529561742897188,-13.985774688544165
1121,9.483465035187091,-14.017356775200186
1122,9.437336274637204,-14.048808644087254
1123,9.391176097769053,-14.080129522724782
1124,9.344985148774304,-14.111318641657792
1125,9.29876407969886,-14.142375234478141
1126,9.252513550632555,-14.173298537845707
1127,9.206234229904567,-14.204087791509473
1128,9.159926794284752,-14.234742238328591
1129,9.113591929191205,-14.265261124293346
1130,9.067230328904092,-14.295643698546051
1131,9.020842696786103,-14.325889213401892
1132,8.97442974550972,-14.355996924369668
1133,8.92799219729152,-14.385966090172518
1134,8.881530784133748,-14.415795972768503
1135,8.83504624807348,-14.445485837371168
1136,8.78853934143956,-14.47503495247002
1137,8.742010827117637,-14.504442589850916
1138,8.695461478823594,-14.533708024616388
1139,8.648892081385595,-14.562830535205881
1140,8.602303431035205,-14.591809403415938
1141,8.555696335707715,-14.62064391442028
1142,8.509071615352152,-14.64933335678982
1143,8.462430102251274,-14.677877022512595
1144,8.415772641351914,-14.706274207013625
1145,8.369100090606002,-14.734524209174676
1146,8.322413321322742,-14.762626331353976
1147,8.275713218532267,-14.790579879405787
1148,8.229000681361281,-14.818384162699946
1149,8.182276623420993,-14.846038494141323
1150,8.13554197320797,-14.87354219018916
1151,8.088797674518222,-14.900894570876337
1152,8.042044686875126,-14.928094959828577
1153,7.995283985971631,-14.955142684283526
1154,7.948516564127328,-14.982037075109774
1155,7.901743430760896,-15.008777466825775
1156,7.85496561287854,-15.03536319761867
1157,7.808184155578974,-15.061793609363045
1158,7.761400122575631,-15.08806804763957
1159,7.714614596736711,-15.114185861753567
1160,7.66782868064374,-15.140146404753475
1161,7.62104349716937,-15.165949033449214
1162,7.574260190075123,-15.191593108430494
1163,7.527479924629885,-15.217077994084969
1164,7.48070388824986,-15.242403058616354
1165,7.433933291160913,-15.267567674062395
1166,7.387169367084065,-15.292571216312796
1167,7.3404133739450925,-15.317413065126997
1168,7.293666594609155,-15.342092604151887
1169,7.246930337641371,-15.366609220939402
1170,7.200205938094389,-15.390962306964042
1171,7.153494758324006,-15.415151257640257
1172,7.106798188833883,-15.439175472339766
1173,7.060117649150503,-15.463034354408748
1174,7.013454588729584,-15.486727311184938
1175,6.966810487895097,-15.510253754014633
1176,6.920186858812237,-15.533613098269578
1177,6.87358524649562,-15.556804763363747
1178,6.827007229854082,-15.579828172770032
1179,6.780454422773555,-15.602682754036818
1180,6.733928475239428,-15.625367938804452
1181,6.687431074499999,-15.647883162821596
1182,6.640963946272606,-15.670227865961488
1183,6.594528855994049,-15.692401492238089
1184,6.548127610117121,-15.714403489822109
1185,6.501762057454956,-15.736233311056939
1186,6.45543409057506,-15.757890412474465
1187,6.409145647245034,-15.779374254810767
1188,6.3628987119318605,-15.800684303021717
1189,6.3166953173569205,-15.821820026298438
1190,6.270537546108836,-15.842780898082692
1191,6.224427532316363,-15.863566396082135
1192,6.178367463383636,-15.884176002285415
1193,6.132359581790112,-15.904609202977223
1194,6.086406186957684,-15.924865488753204
1195,6.040509637187486,-15.944944354534714
1196,5.994672351668969,-15.964845299583523
1197,5.948896812563976,-15.984567827516344
1198,5.903185567168516,-16.004111446319282
1199,5.857541230155171,-16.023475668362146
1200,5.811966485898906,-16.04266001041264
1201,5.766464090889442,-16.061663993650434
1202,5.7210368762331285,-16.08048714368114
1203,5.6756877502474605,-16.09912899055012
1204,5.630419701151495,-16.117589068756217
1205,5.585235799855359,-16.13586691726532
1206,5.540139202852141,-16.153962079523854
1207,5.4951331552155995,-16.171874103472103
1208,5.450220993706921,-16.189602541557427
1209,5.405406149994109,-16.20714695074737
1210,5.360692153987254,-16.224506892542607
1211,5.3160826372932135,-16.2416819329898
1212,5.271581336793055,-16.258671642694285
1213,5.2271920983456255,-16.275475596832692
1214,5.182918880620502,-16.292093375165376
1215,5.138765759063627,-16.308524562048767
1216,5.09473692999865,-16.324768746447546
1217,5.050836714866959,-16.34082552194675
1218,5.007069564609166,-16.35669448676367
1219,4.963440064190648,-16.372375243759702
1220,4.919952937273358,-16.387867400452013
1221,4.87661305103595,-16.40317056902507
1222,4.833425421143822,-16.4182843663421
1223,4.790395216870176,-16.433208413956326
1224,4.747527766368848,-16.44794233812215
1225,4.7048285620989665,-16.46248576980616
1226,4.662303266400878,-16.47683834469801
1227,4.619957717221974,-16.49099970322118
1228,4.577797933990285,-16.50496949054357
1229,4.535830123632606,-16.51874735658801
1230,4.494060686732991,-16.532332956042577
1231,4.452496223826013,-16.54572594837081
1232,4.411143541817993,-16.558925997821778
1233,4.370009660527754,-16.571932773440018
1234,4.329101819336778,-16.584745949075323
1235,4.288427483936748,-16.597365203392403
1236,4.247994353160352,-16.609790219880416
1237,4.2078103658788635,-16.62202068686232
1238,4.167883707947567,-16.634056297504127
1239,4.12822281917719,-16.645896749824022
1240,4.088836400306555,-16.657541746701288
1241,4.049733419948206,-16.668990995885146
1242,4.010923121475343,-16.680244210003448
1243,3.972415029814259,-16.691301106571178
1244,3.934218958102525,-16.702161407998872
1245,3.896345014168325,-16.71282484160088
1246,3.8588036067818554,-16.723291139603457
1247,3.8216054516242384,-16.733560039152728
1248,3.7847615769141405,-16.743631282322546
1249,3.748283328626409,-16.75350461612213
1250,3.712182375231104,-16.76317979250364
1251,3.676470711874891,-16.77265656836955
1252,3.64116066392045,-16.781934705579893
1253,3.606264889752656,-16.791013970959398
1254,3.571796382753819,-16.799894136304392
1255,3.5377684723432647,-16.808574978389675
1256,3.5041948239698755,-16.81705627897514
1257,3.471089437939867,-16.825337824812323
1258,3.438466646955556,-16.833419407650762
1259,3.40634111223543,-16.841300824244236
1260,3.3747278180804012,-16.848981876356834
1261,3.343642064747092,-16.856462370768906
1262,3.3130994594854792,-16.86374211928283
1263,3.283115905596405,-16.870820938728667
1264,3.253707589363798,-16.877698650969645
1265,3.2248909647178636,-16.884375082907493
1266,3.1966827354887837,-16.890850066487648
1267,3.169099835116238,-16.8971234387043
1268,3.142159403688401,-16.903195041605265
1269,3.115878762195389,-16.909064722296772
1270,3.090275383896684,-16.91473233294802
1271,3.0653668627200332,-16.920197730795643
1272,3.041170878630966,-16.925460778148018
1273,3.017705159937529,-16.930521342389397
1274,2.9949874425242085,-16.935379295983903
1275,2.9730354260422525,-16.94003451647938
1276,2.9518667271207164,-16.944486886511104
1277,2.9314988297029823,-16.948736293805307
1278,2.9119490326576556,-16.95278263118259
1279,2.893234394859032,-16.956625796561138
1280,2.8753716779813216,-16.96026569295985
1281,2.858377287300607,-16.963702228501248
1282,2.8422672108491915,-16.966935316414276
1283,2.8270569573165987,-16.969964875036954
1284,2.812761493139621,-16.972790827818844
1285,2.7993951792683562,-16.97541310332337
1286,2.7869717081359187,-16.977831635230036
1287,2.77550404139353,-16.98004636233644
1288,2.765004349000478,-16.98205722856014
1289,2.7554839502770907,-16.983864182940387
1290,2.7469532575382924,-16.985467179639702
1291,2.7394217229240643,-16.98686617794529
1292,2.7328977890309,-16.988061142270308
1293,2.727388843924171,-16.98905204215498
1294,2.7229011810757906,-16.989838852267567
1295,2.719439964724175,-16.990421552405163
1296,2.717009201095744,-16.99080012749436
1297,2.715611715859156,-16.990974567591753
1298,2.715249138107257,-16.990944867884288
1299,2.7159218910784078,-16.99071102868945
1300,2.7176291897406486,-16.990273055455326
1301,2.720369045270888,-16.9896309587605
1302,2.724138276369471,-16.988784754313766
1303,2.7289325272596767,-16.987734462953743
1304,2.73474629213517,-16.986480110648298
1305,2.7415729457365283,-16.985021728493816
1306,2.749404779664454,-16.983359352714345
1307,2.7582330439719924,-16.98149302466057
1308,2.7680479935234295,-16.979422790808627
1309,2.778838938563585,-16.977148702758775
1310,2.7905942989090913,-16.974670817233925
1311,2.8033016611527715,-16.97198919607798
1312,2.816947838263185,-16.96910390625409
1313,2.8315189309636013,-16.966015019842658
1314,2.8470003902868295,-16.96272261403929
1315,2.8633770807239807,-16.959226771152533
1316,2.8806333434148828,-16.955527578601487
1317,2.8987530588641848,-16.95162512891324
1318,2.917719708709078,-16.947519519720185
1319,2.937516436110444,-16.943210853757165
1320,2.958126104387872,-16.938699238858455
1321,2.979531353569056,-16.933984787954618
1322,3.0017146545746023,-16.929067619069208
1323,3.0246583608088966,-16.923947855315287
1324,3.048344756975939,-16.918625624891835
1325,3.0727561049848857,-16.913101061079978
1326,3.097874686852916,-16.90737430223908
1327,3.123682844552592,-16.901445491802697
1328,3.150163016786935,-16.895314778274333
1329,3.1772977727074583,-16.8889823152231
1330,3.205069842618512,-16.88244826127921
1331,3.2334621457357393,-16.875712780129295
1332,3.2624578150868766,-16.8687760405116
1333,3.2920402196601017,-16.861638216211023
1334,3.322192983918648,-16.854299486054007
1335,3.352900004810866,-16.846760033903287
1336,3.3841454664123725,-16.839020048652454
1337,3.4159138523419377,-16.831079724220427
1338,3.4481899560956126,-16.82293925954573
1339,3.480958889444055,-16.814598858580652
1340,3.514206089037271,-16.806058730285226
1341,3.547917321358444,-16.7973190886211
1342,3.582078686164955,-16.788380152545226
1343,3.616676618550087,-16.779242146003426
1344,3.651697889753627,-16.769905297923792
1345,3.6871296068435684,-16.76036984220997
1346,3.722959211384881,-16.750636017734237
1347,3.75917447720472,-16.740704068330526
1348,3.7957635073566136,-16.73057424278721
1349,3.8327147303795246,-16.720246794839788
1350,3.870016895940858,-16.709721983163448
1351,3.907659069945869,-16.699000071365433
1352,3.9456306291896226,-16.688081327977294
1353,3.983921255621167,-16.676966026446987
1354,4.022520930284062,-16.66565444513085
1355,4.061419926991215,-16.654146867285405
1356,4.100608805787038,-16.642443581059034
1357,4.140078406244622,-16.63054487948351
1358,4.1798198406410245,-16.618451060465397
1359,4.219824487049225,-16.606162426777278
1360,4.26008398238122,-16.59367928604887
1361,4.300590215412995,-16.581001950758004
1362,4.341335319818425,-16.568130738221413
1363,4.382311667236051,-16.555065970585453
1364,4.423511860389642,-16.54180797481664
1365,4.464928726280739,-16.52835708269203
1366,4.506555309468938,-16.51471363078951
1367,4.548384865453328,-16.50087796047793
1368,4.5904108541666,-16.48685041790706
1369,4.632626933591343,-16.472631353997492
1370,4.6750269535065305,-16.4582211244303
1371,4.717604949370592,-16.44362008963666
1372,4.760355136346158,-16.42882861478728
1373,4.803271903470519,-16.41384706978169
1374,4.846349807974494,-16.398675829237433
1375,4.889583569751749,-16.3833152724791
1376,4.932968065979617,-16.3677657835272
1377,4.976498325891763,-16.35202775108699
1378,5.020169525702482,-16.336101568537035
1379,5.063976983681754,-16.319987633917776
1380,5.107916155379706,-16.303686349919836
1381,5.151982628998895,-16.287198123872322
1382,5.196172120912177,-16.27052336773087
1383,5.240480471323883,-16.253662498065662
1384,5.284903640071653,-16.23661593604924
1385,5.329437702566087,-16.21938410744424
1386,5.374078845865194,-16.20196744259098
