turn,time_sigma_ns,Q1
680,12.268202292268903,-0.06706407598771036
681,12.2632451478031,-0.06859730286072659
682,12.258227856715704,-0.07015141639414624
683,12.253150303668352,-0.07172634955967788
684,12.248012381700443,-0.07332202558003569
685,12.242813992317776,-0.07493835779719048
686,12.237555045580725,-0.07657524954354321
687,12.23223546019198,-0.07823259401612749
688,12.226855163583874,-0.07991027415395231
689,12.221414092005213,-0.08160816251859633
690,12.21591219060769,-0.08332612117816202
691,12.210349413531802,-0.08506400159470137
692,12.204725723992325,-0.08682164451522237
693,12.199041094363286,-0.08859887986638738
694,12.19329550626248,-0.09039552665301
695,12.187488950635474,-0.09221139286046495
696,12.181621427839156,-0.09404627536111458
697,12.17569294772472,-0.09589995982486643
698,12.169703529720202,-0.09777222063396576
699,12.163653202912515,-0.09966282080213298
700,12.157542006128887,-0.10157151189815596
701,12.151369988017876,-0.1034981436202856
702,12.145137202449261,-0.10544267069688523
703,12.138843703860713,-0.10740504743413073
704,12.132489547258524,-0.1093852277170342
705,12.126074788218332,-0.11138316501047578
706,12.1195994828859,-0.11339881236024507
707,12.113063687977858,-0.11543212239409303
708,12.106467460782476,-0.11748304732279241
709,12.099810859160437,-0.11955153894120908
710,12.093093941545648,-0.12163754862938092
711,12.086316766946037,-0.12374102735360781
712,12.07947939494435,-0.12586192566755056
713,12.072581885698996,-0.1280001937133391
714,12.06562429994488,-0.1301557812226901
715,12.05860669899425,-0.13232863751803411
716,12.051529144737552,-0.13451871151365244
717,12.04439169964431,-0.13672595171682253
718,12.03719442676401,-0.13895030622897334
719,12.02993738972699,-0.14119172274684977
720,12.02262065274535,-0.14345014856368707
721,12.015244280613855,-0.14572553057039322
722,12.00780833871092,-0.14801781525674118
723,12.000312892999482,-0.15032694871257166
724,11.992758010028005,-0.15265287662900237
725,11.985143756931445,-0.15499554429964918
726,11.977470201432203,-0.157354896621855
727,11.969737411841171,-0.15973087809792733
728,11.961945457058691,-0.1621234328363867
729,11.954094406575614,-0.16453250455322238
730,11.946184330474303,-0.166958036573159
731,11.938215299429705,-0.1693999718309302
732,11.930187384710418,-0.1718582528725624
733,11.922100658179737,-0.1743328218566684
734,11.913955192296765,-0.1768236205557484
735,11.905751060117531,-0.17933059035750012
736,11.897488335296075,-0.18185367226613997
737,11.8891670920856,-0.1843928069037298
738,11.880787405339637,-0.18694793451151512
739,11.872349350513174,-0.18951899495127142
740,11.863853003663833,-0.19210592770665957
741,11.855298441453119,-0.19470867188458824
742,11.84668574114754,-0.19732716621658866
743,11.838014980619903,-0.19996134906019478
744,11.829286238350523,-0.20261115840033336
745,11.820499593428467,-0.20527653185072378
746,11.811655125552848,-0.20795740665528487
747,11.802752915034093,-0.21065371968955174
748,11.793793042795262,-0.21336540746209995
749,11.784775590373352,-0.21609240611597974
750,11.77570063992063,-0.21883465143015837
751,11.766568274206007,-0.22159207882096935
752,11.75737857661638,-0.22436462334357343
753,11.748131631158046,-0.2271522196934249
754,11.738827522458076,-0.22995480220774872
755,11.729466335765775,-0.2327723048670242
756,11.720048156954084,-0.23560466129647883
757,11.710573072521052,-0.2384518047675895
758,11.70104116959133,-0.24131366819959185
759,11.691452535917627,-0.2441901841609991
760,11.681807259882264,-0.2470812848711277
761,11.672105430498654,-0.24998690220163358
762,11.662347137412926,-0.25290696767805243
763,11.652532470905427,-0.25584141248135345
764,11.64266152189234,-0.2587901674494976
765,11.632734381927282,-0.26175316307900576
766,11.622751143202962,-0.2647303295265329
767,11.612711898552796,-0.2677215966104537
768,11.60261674145259,-0.2707268938124536
769,11.592465766022233,-0.2737461502791283
770,11.582259067027405,-0.2767792948235923
771,11.5719967398813,-0.2798262559270951
772,11.561678880646408,-0.28288696174064343
773,11.55130558603626,-0.28596134008663493
774,11.54087695341724,-0.2890493184604966
775,11.530393080810388,-0.2921508240323331
776,11.51985406689328,-0.29526578364858097
777,11.509260011001839,-0.29839412383367336
778,11.49861101313226,-0.3015357707917096
779,11.487907173942917,-0.3046906504081343
780,11.477148594756281,-0.3078586882514237
781,11.466335377560888,-0.3110398095747796
782,11.455467625013327,-0.31423393931783095
783,11.444545440440223,-0.3174410021083433
784,11.433568927840295,-0.3206609222639353
785,11.422538191886389,-0.32389362379380354
786,11.411453337927561,-0.3271390304004539
787,11.400314471991221,-0.3303970654814404
788,11.389121700785187,-0.33366765213111355
789,11.377875131699925,-0.3369507131423729
790,11.366574872810679,-0.34024617100842897
791,11.355221032879697,-0.3435539479245729
792,11.343813721358485,-0.34687396578995117
793,11.332353048390056,-0.35020614620935003
794,11.320839124811206,-0.35355041049498603
795,11.309272062154866,-0.35690667966830386
796,11.29765197265245,-0.3602748744617803
797,11.285978969236194,-0.3636549153207379
798,11.274253165541614,-0.367046722405163
799,11.2624746759099,-0.3704502155915329
800,11.250643615390413,-0.3738653144746476
801,11.238760099743155,-0.3772919383694719
802,11.226824245441314,-0.3807300063129812
803,11.21483616967381,-0.38417943706601626
804,11.202795990347882,-0.3876401491151439
805,11.19070382609172,-0.3911120606745245
806,11.178559796257106,-0.394595089687787
807,11.166364020922103,-0.39808915382991006
808,11.15411662089375,-0.4015941705091105
809,11.141817717710852,-0.40511005686873697
810,11.12946743364674,-0.4086367297891719
811,11.117065891712077,-0.41217410588973996
812,11.104613215657713,-0.41572210153062233
813,11.092109529977595,-0.41928063281477695
814,11.07955495991167,-0.42284961558986706
815,11.066949631448821,-0.4264289654501948
816,11.054293671329908,-0.4300185977386416
817,11.041587207050746,-0.43361842754861535
818,11.0288303668652,-0.4372283697260027
819,11.016023279788293,-0.440848338871129
820,11.00316607559931,-0.44447824934072444
821,10.990258884845016,-0.448118015249895
822,10.977301838842859,-0.4517675504741009
823,10.964295069684221,-0.455426768651141
824,10.95123871023772,-0.4590955831831425
825,10.938132894152547,-0.4627739072385577
826,10.924977755861827,-0.4664616537541669
827,10.911773430586061,-0.4701587354370856
828,10.89852005433658,-0.47386506476677875
829,10.885217763919018,-0.4775805539970822
830,10.871866696936896,-0.48130511515822727
831,10.858466991795193,-0.48503866005887286
832,10.84501878770396,-0.48878110028814353
833,10.831522224682018,-0.4925323472176725
834,10.817977443560665,-0.4962923120036499
835,10.804384585987446,-0.5000609055888785
836,10.79074379442996,-0.5038380387048328
837,10.777055212179715,-0.5076236218737252
838,10.76331898335605,-0.5114175654105771
839,10.749535252910038,-0.5152197794252964
840,10.73570416662855,-0.5190301738247578
841,10.72182587113826,-0.5228486583148916
842,10.70790051390975,-0.5266751424027765
843,10.693928243261661,-0.5305095353987368
844,10.679909208364876,-0.534351746418447
845,10.665843559246797,-0.5382016843850391
846,10.651731446795624,-0.542059258031217
847,10.63757302276472,-0.5459243759013744
848,10.623368439776982,-0.5497969463537203
849,10.609117851329358,-0.5536768775624062
850,10.594821411797309,-0.5575640775196611
851,10.580479276439394,-0.561458454037929
852,10.566091601401913,-0.5653599147520141
853,10.551658543723546,-0.5692683671212284
854,10.53718026134013,-0.5731837184315451
855,10.522656913089428,-0.5771058757977564
856,10.508088658715998,-0.5810347461656367
857,10.493475658876083,-0.5849702363141099
858,10.478818075142607,-0.5889122528574211
859,10.464116070010194,-0.5928607022473137
860,10.449369806900265,-0.5968154907752093
861,10.434579450166192,-0.6007765245743947
862,10.419745165098513,-0.6047437096222111
863,10.404867117930218,-0.6087169517422483
864,10.389945475842088,-0.6126961566065436
865,10.374980406968119,-0.6166812297377849
866,10.359972080400988,-0.6206720765115173
867,10.344920666197595,-0.6246686021583552
868,10.329826335384674,-0.6286707117661969
869,10.314689259964481,-0.632678310282445
870,10.299509612920541,-0.6366913025162292
871,10.284287568223458,-0.6407095931406342
872,10.2690233008368,-0.6447330866949319
873,10.253716986723076,-0.6487616875868153
874,10.238368802849758,-0.652795300094639
875,10.222978927195383,-0.656833828369662
876,10.207547538755755,-0.6608771764382938
877,10.192074817550164,-0.664925248204346
878,10.176560944627761,-0.6689779474512849
879,10.161006102073936,-0.6730351778444909
880,10.145410473016808,-0.6770968429335184
881,10.129774241633807,-0.6811628461543611
882,10.114097593158316,-0.6852330908317199
883,10.098380713886376,-0.6893074801812751
884,10.082623791183511,-0.6933859173119603
885,10.066827013491631,-0.6974683052282415
886,10.050990570335982,-0.701554546832398
887,10.035114652332217,-0.7056445449268071
888,10.019199451193543,-0.7097382022162319
889,10.003245159737945,-0.7138354213101121
890,9.987251971895517,-0.7179361047248581
891,9.97122008271586,-0.7220401548861475
892,9.955149688375595,-0.7261474741312246
893,9.939040986185917,-0.7302579647112045
894,9.92289417460032,-0.7343715287933764
895,9.906709453222353,-0.7384880684635134
896,9.890487022813492,-0.742607485728183
897,9.874227085301085,-0.7467296825170608
898,9.857929843786438,-0.7508545606852469
899,9.841595502552968,-0.7549820220155843
900,9.82522426707445,-0.75911196822098
901,9.808816344023375,-0.7632443009467302
902,9.792371941279427,-0.7673789217728447
903,9.775891267938006,-0.7715157322163769
904,9.759374534318944,-0.7756546337337529
905,9.742821951975232,-0.7797955277231063
906,9.726233733701898,-0.7839383155266131
907,9.709610093545008,-0.7880828984328279
908,9.692951246810747,-0.7922291776790246
909,9.67625741007462,-0.7963770544535372
910,9.65952880119075,-0.8005264298981042
911,9.642765639301311,-0.804677205110213
912,9.625968144846091,-0.808829281145447
913,9.609136539572079,-0.812982559019836
914,9.592271046543292,-0.8171369397122054
915,9.57537189015064,-0.8212923241665295
916,9.558439296121918,-0.8254486132942864
917,9.541473491531939,-0.8296057079768118
918,9.524474704812775,-0.8337635090676582
919,9.507443165764123,-0.8379219173949528
920,9.49037910556382,-0.8420808337637576
921,9.473282756778422,-0.8462401589584306
922,9.456154353373984,-0.8503997937449896
923,9.438994130726895,-0.8545596388734764
924,9.421802325634918,-0.8587195950803205
925,9.404579176328312,-0.8628795630907069
926,9.387324922481081,-0.8670394436209438
927,9.370039805222394,-0.8711991373808298
928,9.352724067148111,-0.8753585450760254
929,9.335377952332456,-0.8795175674104223
930,9.318001706339853,-0.8836761050885134
931,9.30059557623683,-0.8878340588177686
932,9.28315981060417,-0.8919913293110036
933,9.265694659549094,-0.8961478172887564
934,9.248200374717667,-0.9003034234816604
935,9.230677209307338,-0.9044580486328189
936,9.213125418079592,-0.9086115935001804
937,9.195545257372785,-0.9127639588589158
938,9.177936985115117,-0.9169150455037929
939,9.160300860837758,-0.9210647542515533
940,9.142637145688125,-0.92521298594329
941,9.12494610244333,-0.929359641446824
942,9.10722799552376,-0.933504621659081
943,9.08948309100684,-0.9376478275084695
944,9.071711656640955,-0.941789159957258
945,9.05391396185949,-0.9459285200039521
946,9.03609027779508,-0.9500658086856733
947,9.018240877294044,-0.9542009270805331
948,9.000366034930924,-0.9583337763100143
949,8.98246602702322,-0.962464257541344
950,8.964541131646309,-0.9665922719898729
951,8.946591628648527,-0.9707177209214497
952,8.92861779966641,-0.9748405056547985
953,8.91061992814012,-0.9789605275638928
954,8.892598299329059,-0.983077688080331
955,8.874553200327652,-0.9871918886957108
956,8.85648492008128,-0.9913030309640024
957,8.838393749402458,-0.9954110165039219
958,8.82027998098713,-0.999515747001303
959,8.802143909431193,-1.0036171242114686
960,8.783985831247195,-1.0077150499616014
961,8.7658060448812,-1.0118094261531136
962,8.747604850729864,-1.0159001547640154
963,8.729382551157727,-1.0199871378512813
964,8.711139450514635,-1.024070277553218
965,8.692875855153382,-1.0281494760918302
966,8.674592073447585,-1.0322246357751825
967,8.656288415809701,-1.0362956589997645
968,8.637965194709283,-1.0403624482528493
969,8.619622724691402,-1.0444249061148567
970,8.601261322395295,-1.04848293526171
971,8.582881306573219,-1.0525364384671925
972,8.564482998109495,-1.0565853186053038
973,8.546066720039741,-1.0606294786526145
974,8.527632797570366,-1.0646688216906164
975,8.509181558098229,-1.0687032509080727
976,8.490713331230511,-1.0727326696033692
977,8.472228448804794,-1.0767569811868587
978,8.45372724490942,-1.0807760891832052
979,8.435210055903946,-1.0847898972337287
980,8.416677220439928,-1.0887983090987434
981,8.398129079481826,-1.0928012286598991
982,8.379565976328221,-1.096798559922514
983,8.360988256633151,-1.100790207017913
984,8.342396268427766,-1.1047760742057549
985,8.323790362142127,-1.108756065876366
986,8.305170890627263,-1.1127300865530638
987,8.286538209177456,-1.1166980408944838
988,8.267892675552714,-1.1206598336969007
989,8.249234650001515,-1.1246153698965475
990,8.230564495283746,-1.128564554571933
991,8.211882576693881,-1.1325072929461553
992,8.193189262084374,-1.1364434903892124
993,8.174484921889297,-1.1403730524203133
994,8.155769929148189,-1.14429588471018
995,8.137044659530147,-1.1482118930833527
996,8.118309491358144,-1.1521209835204878
997,8.099564805633577,-1.1560230621606555
998,8.080810986061014,-1.1599180353036331
999,8.062048419073239,-1.1638058094121941
1000,8.04327749385647,-1.1676862911143957
1001,8.024498602375797,-1.1715593872058634
1002,8.005712139400915,-1.1754250046520696
1003,7.986918502532045,-1.1792830505906116
1004,7.968118092226061,-1.183133432333484
1005,7.949311311822892,-1.1869760573693495
1006,7.930498567572137,-1.190810833365804
1007,7.911680268659892,-1.1946376681716404
1008,7.892856827235832,-1.1984564698191051
1009,7.874028658440494,-1.2022671465261558
1010,7.855196180432784,-1.2060696066987107
1011,7.8363598144177535,-1.2098637589328958
1012,7.817519984674548,-1.2136495120172885
1013,7.798677118584564,-1.2174267749351577
1014,7.7798316466599085,-1.2211954568666974
1015,7.760984002571992,-1.2249554671912581
1016,7.742134623180381,-1.2287067154895743
1017,7.723283948561836,-1.2324491115459866
1018,7.704432422039606,-1.2361825653506595
1019,7.6855804902128835,-1.2399069871017954
1020,7.666728602986504,-1.2436222872078444
1021,7.647877213600824,-1.2473283762897085
1022,7.629026778661811,-1.251025165182942
1023,7.610177758171322,-1.254712564939948
1024,7.591330615557603,-1.2583904868321687
1025,7.572485817705942,-1.262058842352271
1026,7.553643834989523,-1.2657175432163301
1027,7.534805141300492,-1.2693665013660036
1028,7.51597021408115,-1.2730056289707046
1029,7.4971395343553535,-1.276634838429768
1030,7.478313586760066,-1.2802540423746138
1031,7.4594928595770975,-1.2838631536709006
1032,7.440677844764963,-1.2874620854206795
1033,7.421869037990931,-1.2910507509645395
1034,7.403066938663184,-1.2946290638837494
1035,7.384272049963152,-1.298196938002392
1036,7.365484878877962,-1.3017542873894958
1037,7.346705936232997,-1.3053010263611584
1038,7.32793573672461,-1.3088370694826679
1039,7.309174798952898,-1.3123623315706148
1040,7.290423645454631,-1.3158767276950016
1041,7.271682802736252,-1.3193801731813442
1042,7.2529528013069395,-1.3228725836127697
1043,7.234234175711779,-1.3263538748321073
1044,7.215527464564999,-1.329823962943973
1045,7.1968332105832244,-1.333282764316849
1046,7.178151960618826,-1.336730195585158
1047,7.159484265693257,-1.3401661736513295
1048,7.1408306810304545,-1.3435906156878616
1049,7.122191766090212,-1.3470034391393761
1050,7.103568084601598,-1.350404561724667
1051,7.084960204596283,-1.3537939014387441
1052,7.0663686984419325,-1.3571713765548694
1053,7.047794142875489,-1.3605369056265866
1054,7.029237119036416,-1.3638904074897453
1055,7.0106982124998884,-1.3672318012645177
1056,6.992178013309868,-1.3705610063574103
1057,6.973677116012073,-1.373877942463267
1058,6.955196119686888,-1.377182529567268
1059,6.9367356279820385,-1.380474687946919
1060,6.918296249145182,-1.3837543381740365
1061,6.899878596056299,-1.3870214011167252
1062,6.881483286259905,-1.390275797941348
1063,6.8631109419970215,-1.3935174501144887
1064,6.844762190236919,-1.3967462794049113
1065,6.826437662708645,-1.3999622078855063
1066,6.808137995932202,-1.4031651579352369
1067,6.7898638312494946,-1.4063550522410704
1068,6.771615814854906,-1.4095318137999093
1069,6.753394597825534,-1.4126953659205124
1070,6.735200836151058,-1.4158456322254065
1071,6.717035190763234,-1.4189825366527944
1072,6.698898327564899,-1.4221060034584534
1073,6.680790917458563,-1.4252159572176275
1074,6.662713636374536,-1.4283123228269106
1075,6.644667165298492,-1.4313950255061232
1076,6.626652190298526,-1.4344639908001822
1077,6.608669402551627,-1.437519144580961
1078,6.590719498369555,-1.4405604130491436
1079,6.572803179224066,-1.4435877227360707
1080,6.554921151771469,-1.446601000505577
1081,6.537074127876472,-1.449600173555823
1082,6.519262824635333,-1.4525851694211143
1083,6.501487964398125,-1.455555915973718
1084,6.4837502747903155,-1.458512341425669
1085,6.466050488733384,-1.4614543743305677
1086,6.4483893444646085,-1.464381943585369
1087,6.430767585555904,-1.467294978432166
1088,6.413185960931648,-1.4701934084599626
1089,6.3956452248855475,-1.4730771636064388
1090,6.378146137096377,-1.4759461741597082
1091,6.360689462642675,-1.4788003707600668
1092,6.343275972016238,-1.481639684401732
1093,6.325906441134443,-1.4844640464345766
1094,6.308581651351277,-1.4872733885658498
1095,6.291302389467147,-1.490067642861893
1096,6.274069447737267,-1.4928467417498468
1097,6.256883623878683,-1.4956106180193458
1098,6.2397457210758365,-1.4983592048242096
1099,6.222656547984648,-1.5010924356841218
1100,6.205616918735005,-1.5038102444863015
1101,6.188627652931652,-1.5065125654871647
1102,6.171689575653425,-1.5091993333139788
1103,6.154803517450738,-1.5118704829665062
1104,6.137970314341307,-1.5145259498186388
1105,6.121190807803981,-1.5171656696200266
1106,6.104465844770741,-1.519789578497693
1107,6.087796277616643,-1.5223976129576433
1108,6.0711829641478126,-1.5249897098864644
1109,6.054626767587311,-1.527565806552913
1110,6.038128556558809,-1.530125840609497
1111,6.021689205068105,-1.5326697500940458
1112,6.005309592482307,-1.5351974734312728
1113,5.988990603506661,-1.5377089494343268
1114,5.97273312815897,-1.5402041173063352
1115,5.956538061741522,-1.5426829166419367
1116,5.940406304810425,-1.5451452874288059
1117,5.924338763142365,-1.5475911700491658
1118,5.9083363476985795,-1.5500205052812943
1119,5.89239997458613,-1.5524332343010177
1120,5.876530565016302,-1.5548292986831955
1121,5.860729045260093,-1.5572086404031957
1122,5.844996346600649,-1.559571201838361
1123,5.829333405282744,-1.5619169257694638
1124,5.813741162459027,-1.5642457553821518
1125,5.798220564133096,-1.5665576342683836
1126,5.782772561099285,-1.5688525064278547
1127,5.7673981088790915,-1.571130316269413
1128,5.752098167654142,-1.5733910086124647
1129,5.736873702195693,-1.5756345286883695
1130,5.721725681790504,-1.5778608221418258
1131,5.706655080163099,-1.5800698350322457
1132,5.691662875394249,-1.5822615138351213
1133,5.676750049835714,-1.5844358054433771
1134,5.661917590021056,-1.5865926571687163
1135,5.647166486572526,-1.5887320167429537
1136,5.63249773410394,-1.59085383231934
1137,5.617912331119477,-1.5929580524738733
1138,5.60341127990831,-1.595044626206605
1139,5.588995586435015,-1.5971135029429275
1140,5.574666260225708,-1.5991646325348603
1141,5.560424314249819,-1.6011979652623176
1142,5.546270764797438,-1.6032134518343713
1143,5.5322066313522225,-1.6052110433904982
1144,5.518232936459753,-1.607190691501822
1145,5.504350705591272,-1.6091523481723382
1146,5.490560967002832,-1.611095965840135
1147,5.476864751589678,-1.6130214973785975
1148,5.463263092735946,-1.614928896097605
1149,5.449757026159529,-1.6168181157447155
1150,5.436347589752103,-1.6186891105063401
1151,5.423035823414302,-1.620541835008906
1152,5.409822768885939,-1.6223762443200085
1153,5.3967094695713085,-1.6241922939495526
1154,5.38369697035948,-1.625989939850882
1155,5.370786317439607,-1.6277691384219002
1156,5.357978558111177,-1.6295298465061763
1157,5.345274740589239,-1.6312720213940433
1158,5.332675913804554,-1.6329956208236824
1159,5.320183127198679,-1.6347006029821987
1160,5.307797430513979,-1.636386926506683
1161,5.295519873578525,-1.6380545504852648
1162,5.283351506085977,-1.6397034344581516
1163,5.271293377370398,-1.64133353841866
1164,5.25934653617598,-1.6429448228142312
1165,5.247512030421816,-1.6445372485474385
1166,5.235790906961616,-1.6461107769769834
1167,5.224184211338525,-1.647665369918677
1168,5.212692987535006,-1.6492009896464133
1169,5.201318277717842,-1.65071759889313
1170,5.190061121978361,-1.6522151608517561
1171,5.178922558067853,-1.6536936391761512
1172,5.167903621128373,-1.6551529979820288
1173,5.157005343418909,-1.6565932018478728
1174,5.146228754036987,-1.6580142158158393
1175,5.135574878635928,-1.659416005392646
1176,5.12504473913769,-1.6607985365504545
1177,5.114639353441522,-1.6621617757277316
1178,5.10435973512849,-1.6635056898301133
1179,5.0942068931620135,-1.6648302462312414
1180,5.084181831584521,-1.6661354127735983
1181,5.074285549210393,-1.6674211577693283
1182,5.064519039315313,-1.6686874500010431
1183,5.05488328932218,-1.669934258722621
1184,5.045379280483774,-1.671161553659987
1185,5.03600798756229,-1.6723693050118917
1186,5.026770378505977,-1.6735574834506661
1187,5.017667414123018,-1.6747260601229732
1188,5.008700047752888,-1.6758750066505432
1189,4.999869224935335,-1.6770042951308992
1190,4.991175883077273,-1.6781138981380674
1191,4.982620951117725,-1.6792037887232811
1192,4.974205349191096,-1.680273940415666
1193,4.965929988288971,-1.6813243272229157
1194,4.957795769920707,-1.6823549236319604
1195,4.94980358577305,-1.6833657046096127
1196,4.941954317369014,-1.684356645603212
1197,4.934248835726358,-1.685327722541249
1198,4.926688001015802,-1.6862789118339838
1199,4.919272662219376,-1.6872101903740455
1200,4.912003656789116,-1.6881215355370258
1201,4.904881810306402,-1.6890129251820574
1202,4.897907936142231,-1.689884337652377
1203,4.891082835118747,-1.6907357517758839
1204,4.884407295172282,-1.6915671468656779
1205,4.87788209101821,-1.6923785027205909
1206,4.871507983818002,-1.6931697996257011
1207,4.86528572084867,-1.6939410183528423
1208,4.859216035175036,-1.6946921401610908
1209,4.853299645325058,-1.6954231467972474
1210,4.847537254968543,-1.6961340204963054
1211,4.841929552599576,-1.696824743981905
1212,4.836477211223068,-1.697495300466775
1213,4.831180888045556,-1.698145673653164
1214,4.826041224170742,-1.6987758477332566
1215,4.821058844300055,-1.69938580738958
1216,4.816234356438478,-1.6999755377953951
1217,4.811568351606051,-1.700545024615078
1218,4.807061403555304,-1.7010942540044853
1219,4.80271406849495,-1.7016232126113122
1220,4.7985268848201965,-1.7021318875754317
1221,4.7945003728498525,-1.7026202665292265
1222,4.7906350345706485,-1.703088337597908
1223,4.786931353389027,-1.703536089399815
1224,4.783389793890692,-1.7039635110467126
1225,4.780010801608128,-1.7043705921440695
1226,4.7767948027965,-1.704757322791322
1227,4.7737422042180695,-1.705123693582134
1228,4.770853392935487,-1.7054696956046334
1229,4.76812873611413,-1.705795320441644
1230,4.7655685808337545,-1.7061005601709032
1231,4.763173253909714,-1.706385407365262
1232,4.760943061723947,-1.7066498550928808
1233,4.758878290065895,-1.7068938969174037
1234,4.756979203983663,-1.7071175268981278
1235,4.755246047645464,-1.707320739590155
1236,4.753679044211653,-1.707503530044532
1237,4.752278395717418,-1.7076658938083809
1238,4.751044282966325,-1.7078078269250105
1239,4.749976865434834,-1.7079293259340218
1240,4.749076281187899,-1.708030387871398
1241,4.748342646805818,-1.7081110102695807
1242,4.747776057322301,-1.7081711911575335
1243,4.7473765861739885,-1.7082109290607959
1244,4.747144285161363,-1.7082302230015218
1245,4.747079184421183,-1.708229072498506
1246,4.747181292410407,-1.7082074775671976
1247,4.747450595901714,-1.7081654387197007
1248,4.747887059990535,-1.7081029569647643
1249,4.748490628113637,-1.7080200338077571
1250,4.749261222079229,-1.7079166712506306
1251,4.750198742108574,-1.7077928717918693
1252,4.7513030668889735,-1.7076486384264296
1253,4.752574053638181,-1.7074839746456623
1254,4.754011538180019,-1.7072988844372268
1255,4.755615335031256,-1.7070933722849906
1256,4.757385237499468,-1.7068674431689164
1257,4.759321017791922,-1.7066211025649352
1258,4.761422427135219,-1.7063543564448076
1259,4.763689195905638,-1.7060672112759756
1260,4.766121033769906,-1.705759674021395
1261,4.768717629836356,-1.7054317521393634
1262,4.771478652816164,-1.7050834535833264
1263,4.774403751194571,-1.7047147868016785
1264,4.77749255341175,-1.704325760737549
1265,4.7807446680532415,-1.7039163848285745
1266,4.784159684049595,-1.7034866690066592
1267,4.787737170885089,-1.7030366236977215
1268,4.79147667881517,-1.7025662598214315
1269,4.795377739092445,-1.7020755887909327
1270,4.799439864200904,-1.7015646225125503
1271,4.803662548098119,-1.7010333733854905
1272,4.808045266465116,-1.7004818543015252
1273,4.812587476963668,-1.699910078644663
1274,4.817288619500703,-1.6993180602908098
1275,4.82214811649945,-1.6987058136074142
1276,4.827165373177176,-1.6980733534531072
1277,4.832339777829082,-1.6974206951773154
1278,4.8376707021180465,-1.6967478546198793
1279,4.843157501369989,-1.6960548481106457
1280,4.848799514874453,-1.6953416924690523
1281,4.854596066190125,-1.6946084050037007
1282,4.860546463454978,-1.6938550035119166
1283,4.866649999700672,-1.693081506279295
1284,4.8729059531709815,-1.6922879320792366
1285,4.879313587643807,-1.6914743001724692
1286,4.885872152756589,-1.6906406303065575
1287,4.892580884334649,-1.6897869427154004
1288,4.899439004722331,-1.6889132581187165
1289,4.906445723116423,-1.688019597721516
1290,4.913600235901751,-1.6871059832135633
1291,4.920901726988452,-1.6861724367688207
1292,4.928349368150802,-1.685218981044889
1293,4.935942319367123,-1.6842456391824256
1294,4.943679729160613,-1.6832524348045608
1295,4.951560734940786,-1.6822393920162926
1296,4.959584463345139,-1.6812065354038757
1297,4.967750030580893,-1.6801538900341941
1298,4.976056542766464,-1.6790814814541242
1299,4.984503096272445,-1.6779893356898836
1300,4.993088778061775,-1.6768774792463714
1301,5.001812666028924,-1.6757459391064913
1302,5.010673829337758,-1.674594742730464
1303,5.019671328757942,-1.6734239180551325
1304,5.028804216999578,-1.672233493493248
1305,5.03807153904585,-1.6710234979327474
1306,5.0474723324835775,-1.6697939607360204
1307,5.057005627831268,-1.6685449117391602
1308,5.066670448864663,-1.6672763812512066
1309,5.076465812939507,-1.6659884000533718
1310,5.086390731311281,-1.664680999398262
1311,5.096444209451867,-1.6633542110090807
1312,5.106625247362899,-1.6620080670788187
1313,5.116932839885612,-1.6606426002694403
1314,5.1273659770070985,-1.6592578437110503
1315,5.137923644162816,-1.657853831001053
1316,5.148604822535173,-1.6564305962032961
1317,5.159408489348105,-1.6549881738472068
1318,5.170333618157517,-1.6535265989269115
1319,5.181379179137452,-1.6520459069003497
1320,5.192544139361917,-1.6505461336883704
1321,5.203827463082261,-1.6490273156738204
1322,5.215228111999993,-1.6474894897006183
1323,5.226745045534968,-1.6459326930728202
1324,5.238377221088929,-1.644356963553671
1325,5.250123594304219,-1.6427623393646462
1326,5.261983119317719,-1.6411488591844783
1327,5.273954749009873,-1.639516562148177
1328,5.286037435248815,-1.6378654878460355
1329,5.298230129129508,-1.6361956763226226
1330,5.31053178120792,-1.6345071680757686
1331,5.322941341730147,-1.6328000040555357
1332,5.335457760856502,-1.6310742256631794
1333,5.348079988880545,-1.629329874750097
1334,5.360806976443035,-1.6275669936167645
1335,5.373637674740806,-1.6257856250116658
1336,5.38657103573056,-1.623985812130206
1337,5.399606012327618,-1.6221675986136148
1338,5.412741558599582,-1.6203310285478423
1339,5.4259766299549534,-1.6184761464624382
1340,5.439310183326751,-1.6166029973294234
1341,5.452741177351077,-1.6147116265621497
1342,5.466268572540765,-1.6128020800141487
1343,5.4798913314540485,-1.6108744039779677
1344,5.4936084188583205,-1.6089286451839984
1345,5.50741880188904,-1.6069648507992915
1346,5.521321450203781,-1.604983068426361
1347,5.53531533613154,-1.602983346101979
1348,5.549399434817262,-1.6009657322959578
1349,5.563572724361695,-1.5989302759099229
1350,5.577834185956635,-1.596877026276074
1351,5.592182804015545,-1.594806033155936
1352,5.60661756629971,-1.592717346739098
1353,5.6211374640398475,-1.5906110176419452
1354,5.635741492053431,-1.588487096906374
1355,5.650428648857573,-1.5863456359985035
1356,5.665197936777685,-1.5841866868073713
1357,5.680048362051929,-1.5820103016436213
1358,5.694978934931532,-1.5798165332381804
1359,5.709988669777014,-1.5776054347409245
1360,5.7250765851504255,-1.5753770597193335
1361,5.740241703903654,-1.5731314621571393
1362,5.755483053262881,-1.5708686964529586
1363,5.770799664909249,-1.5685888174189186
