turn,time_sigma_ns,Q1
681,13.823336330703764,-0.307403153441995
682,13.813239615096297,-0.31193673386405857
683,13.803068730412251,-0.31650019947248065
684,13.79282375321148,-0.3210934439185644
685,13.7825047606672,-0.3257163601513196
686,13.772111830566827,-0.3303688404197935
687,13.761645041312816,-0.33505077627541685
688,13.751104471923508,-0.33976205857436764
689,13.740490202033989,-0.344502577479949
690,13.72980231189699,-0.3492722224649835
691,13.719040882383737,-0.354070882314225
692,13.70820599498488,-0.35889844512678365
693,13.697297731811396,-0.3637547983185684
694,13.686316175595515,-0.3686398286247454
695,13.675261409691663,-0.373553422102211
696,13.664133518077413,-0.37849546413208135
697,13.652932585354458,-0.3834658394221975
698,13.641658696749573,-0.38846443200964603
699,13.630311938115621,-0.39349112526329527
700,13.618892395932562,-0.398545801886347
701,13.607400157308472,-0.40362834391890356
702,13.595835309980579,-0.40873863274055094
703,13.584197942316314,-0.41387654907295657
704,13.572488143314375,-0.4190419729824831
705,13.560706002605814,-0.42423478388281727
706,13.54885161045511,-0.42945486053761395
707,13.536925057761316,-0.4347020810631558
708,13.52492643605916,-0.43997632293102745
709,13.512855837520199,-0.4452774629708054
710,13.500713354953968,-0.4506053773727639
711,13.488499081809154,-0.45595994169059395
712,13.476213112174797,-0.46134103084413874
713,13.463855540781509,-0.4667485191221429
714,13.451426463002655,-0.47218228018501956
715,13.43892597485564,-0.47764218706762857
716,13.426354173003146,-0.48312811218207136
717,13.413711154754406,-0.48863992732050177
718,13.400997018066512,-0.49417750365794927
719,13.388211861545718,-0.4997407117551587
720,13.375355784448779,-0.5053294215614437
721,13.362428886684288,-0.5109435024175556
722,13.34943126881406,-0.5165828230585658
723,13.336363032054498,-0.5222472516167647
724,13.323224278278024,-0.5279366556245721
725,13.310015110014477,-0.5336509020174651
726,13.296735630452599,-0.539389857136918
727,13.283385943441457,-0.5451533867333582
728,13.269966153491968,-0.5509413559691356
729,13.256476365778374,-0.5567536294215067
730,13.242916686139798,-0.5625900710856319
731,13.229287221081773,-0.5684505443775882
732,13.21558807777783,-0.574334912137396
733,13.201819364071076,-0.5802430366320583
734,13.18798118847582,-0.586174779558616
735,13.174073660179205,-0.5921300020472156
736,13.160096889042888,-0.598108564664191
737,13.146050985604692,-0.604110327415161
738,13.131936061080328,-0.6101351497481377
739,13.117752227365141,-0.6161828905566507
740,13.103499597035842,-0.6222534081828839
741,13.089178283352316,-0.6283465604208264
742,13.074788400259388,-0.6344622045194377
743,13.060330062388696,-0.6406001971858248
744,13.045803385060523,-0.6467603945884333
745,13.031208484285663,-0.6529426523602538
746,13.016545476767368,-0.6591468256020389
747,13.001814479903253,-0.6653727688855342
748,12.987015611787283,-0.6716203362567243
749,12.972148991211736,-0.6778893812390897
750,12.957214737669219,-0.6841797568368789
751,12.942212971354733,-0.6904913155383916
752,12.927143813167753,-0.6968239093192756
753,12.9120073847143,-0.7031773896458381
754,12.896803808309096,-0.7095516074783677
755,12.881533206977705,-0.7159464132744706
756,12.86619570445877,-0.7223616569924186
757,12.850791425206173,-0.7287971880945121
758,12.83532049439136,-0.7352528555504513
759,12.81978303790556,-0.7417285078407255
760,12.804179182362136,-0.7482239929600111
761,12.788509055098952,-0.7547391584205824
762,12.772772784180722,-0.761273851255737
763,12.75697049840145,-0.7678279180232315
764,12.741102327286862,-0.7744012048087302
765,12.725168401096912,-0.7809935572292661
766,12.709168850828297,-0.7876048204367135
767,12.693103808217016,-0.7942348391212738
768,12.676973405740933,-0.8008834575149724
769,12.660777776622458,-0.8075505193951673
770,12.644517054831171,-0.8142358680880718
771,12.62819137508654,-0.8209393464722853
772,12.611800872860655,-0.8276607969823395
773,12.59534568438103,-0.8344000616122547
774,12.578825946633396,-0.8411569819191065
775,12.562241797364578,-0.8479313990266076
776,12.545593375085392,-0.854723153628697
777,12.528880819073581,-0.8615320859931435
778,12.512104269376792,-0.8683580359651604
779,12.495263866815627,-0.8752008429710284
780,12.478359752986677,-0.8820603460217353
781,12.46139207026566,-0.8889363837166213
782,12.44436096181056,-0.8958287942470388
783,12.427266571564845,-0.902737415400022
784,12.410109044260697,-0.9096620845619678
785,12.39288852542231,-0.9166026387223277
786,12.375605161369224,-0.9235589144773099
787,12.358259099219728,-0.9305307480335934
788,12.340850486894276,-0.9375179752120505
789,12.323379473118992,-0.9445204314514827
790,12.305846207429184,-0.9515379518123654
791,12.288250840172921,-0.9585703709806043
792,12.270593522514718,-0.9656175232712987
793,12.252874406439155,-0.9726792426325217
794,12.235093644754665,-0.9797553626491037
795,12.217251391097335,-0.9868457165464298
796,12.1993477999347,-0.9939501371942481
797,12.1813830265697,-1.0010684571104844
798,12.16335722714463,-1.0082005084650703
799,12.145270558645128,-1.0153461230837797
800,12.127123178904284,-1.0225051324520746
801,12.108915246606754,-1.0296773677189628
802,12.090646921292958,-1.0368626597008617
803,12.07231836336333,-1.0440608388854749
804,12.053929734082649,-1.0512717354356769
805,12.035481195584383,-1.0584951791934079
806,12.016972910875166,-1.0657309996835753
807,11.998405043839277,-1.07297902611797
808,11.97977775924321,-1.0802390873991852
809,11.961091222740336,-1.0875110121245493
810,11.942345600875575,-1.0947946285900656
811,11.923541061090182,-1.1020897647943613
812,11.904677771726583,-1.1093962484426463
813,11.88575590203329,-1.1167139069506782
814,11.86677562216989,-1.1240425674487389
815,11.847737103212085,-1.1313820567856188
816,11.828640517156831,-1.1387322015326085
817,11.809486036927527,-1.1460928279875
818,11.790273836379315,-1.153463762178598
819,11.771004090304428,-1.160844829868733
820,11.751676974437611,-1.1682358565592932
821,11.732292665461664,-1.1756366674942524
822,11.712851341013012,-1.1830470876642167
823,11.693353179687398,-1.1904669418104716
824,11.67379836104562,-1.1978960544290413
825,11.654187065619407,-1.2053342497747537
826,11.634519474917344,-1.2127813518653126
827,11.614795771430861,-1.2202371844853812
828,11.595016138640377,-1.2277015711906683
829,11.57518076102147,-1.2351743353120237
830,11.555289824051185,-1.242655299959544
831,11.535343514214404,-1.2501442880266802
832,11.515342019010326,-1.257641122194357
833,11.495285526959043,-1.2651456249350959
834,11.475174227608186,-1.2726576185171492
835,11.455008311539725,-1.2801769250086363
836,11.434787970376815,-1.2877033662816904
837,11.414513396790772,-1.295236764016609
838,11.394184784508143,-1.3027769397060152
839,11.373802328317899,-1.3103237146590208
840,11.353366224078703,-1.3178769100053986
841,11.332876668726321,-1.3254363466997598
842,11.312333860281107,-1.333001845525741
843,11.291737997855634,-1.3405732271001913
844,11.271089281662425,-1.3481503118773708
845,11.250387913021791,-1.3557329201531532
846,11.229634094369805,-1.3633208720692331
847,11.208828029266378,-1.3709139876173422
848,11.187969922403468,-1.3785120866434675
849,11.167059979613397,-1.386114988852078
850,11.14609840787732,-1.393722513810356
851,11.125085415333809,-1.4013344809524324
852,11.104021211287526,-1.4089507095836307
853,11.082906006218115,-1.4165710188847118
854,11.06174001178913,-1.4241952279161294
855,11.040523440857184,-1.431823155622284
856,11.01925650748117,-1.4394546208357875
857,10.997939426931667,-1.4470894422817295
858,10.976572415700447,-1.4547274385819502
859,10.955155691510177,-1.4623684282593157
860,10.933689473324224,-1.4700122297420006
861,10.912173981356629,-1.4776586613677727
862,10.89060943708223,-1.4853075413882828
863,10.86899606324694,-1.4929586879733605
864,10.847334083878184,-1.5006119192153113
865,10.825623724295486,-1.5082670531332194
866,10.803865211121217,-1.5159239076772562
867,10.782058772291528,-1.523582300732987
868,10.760204637067433,-1.531242050125688
869,10.738303036046055,-1.5389029736246647
870,10.716354201172072,-1.546564888947571
871,10.694358365749313,-1.554227613764735
872,10.672315764452513,-1.5618909657034896
873,10.650226633339322,-1.5695547623525008
874,10.628091209862434,-1.5772188212661042
875,10.605909732881909,-1.584882959968643
876,10.58368244267772,-1.5925469959588079
877,10.561409580962453,-1.6002107467139821
878,10.539091390894226,-1.607874029694586
879,10.516728117089814,-1.6155366623484286
880,10.494320005637967,-1.6231984621150575
881,10.471867304112912,-1.6308592464301128
882,10.449370261588122,-1.6385188327296851
883,10.426829128650224,-1.6461770384546737
884,10.404244157413203,-1.6538336810551468
885,10.381615601532749,-1.661488577994705
886,10.358943716220903,-1.6691415467548454
887,10.336228758260875,-1.6767924048393303
888,10.313470986022091,-1.6844409697785534
889,10.290670659475545,-1.6920870591339106
890,10.267828040209292,-1.6997304905021724
891,10.24494339144426,-1.7073710815198553
892,10.222016978050291,-1.7150086498675974
893,10.199049066562404,-1.7226430132745332
894,10.176039925197344,-1.730273989522671
895,10.152989823870376,-1.7379013964512677
896,10.129899034212372,-1.7455250519612109
897,10.106767829587106,-1.753144774019396
898,10.083596485108883,-1.7607603806631058
899,10.060385277660425,-1.7683716900043918
900,10.03713448591102,-1.775978520234454
901,10.013844390334963,-1.7835806896280235
902,9.990515273230347,-1.7911780165477422
903,9.967147418738051,-1.7987703194485454
904,9.94374111286109,-1.8063574168820422
905,9.920296643484297,-1.813939127500898
906,9.896814300394231,-1.821515270063215
907,9.873294375299494,-1.8290856634369135
908,9.849737161851293,-1.8366501266041115
909,9.826142955664388,-1.844208478665505
910,9.802512054338344,-1.8517605388447476
911,9.77884475747912,-1.859306126492827
912,9.755141366721006,-1.8668450610924467
913,9.731402185748923,-1.8743771622623975
914,9.707627520321054,-1.881902249761936
915,9.683817678291852,-1.8894201434951587
916,9.659972969635422,-1.8969306635153742
917,9.636093706469257,-1.9044336300294737
918,9.612180203078365,-1.9119288634023046
919,9.588232775939792,-1.9194161841610338
920,9.564251743747514,-1.9268954129995175
921,9.540237427437736,-1.9343663707826666
922,9.51619015021462,-1.941828878550805
923,9.492110237576407,-1.9492827575240357
924,9.467998017341921,-1.9567278291065953
925,9.443853819677587,-1.9641639148912091
926,9.419677977124802,-1.97159083666345
927,9.395470824627784,-1.9790084164060835
928,9.371232699561855,-1.9864164763034202
929,9.346963941762183,-1.9938148387456585
930,9.322664893553021,-2.001203326333229
931,9.298335899777342,-2.008581761881133
932,9.273977307827009,-2.01594996842328
933,9.249589467673438,-2.02330776921682
934,9.22517273189871,-2.030654987746474
935,9.200727455727208,-2.0379914477288614
936,9.176253997057792,-2.0453169731168184
937,9.151752716496437,-2.0526313881037246
938,9.127223977389452,-2.05993451712781
939,9.102668145857194,-2.067226184876473
940,9.078085590828353,-2.074506216290585
941,9.05347668407479,-2.0817744365687934
942,9.02884180024692,-2.08903067117182
943,9.00418131690968,-2.096274745826758
944,8.979495614579074,-2.1035064865313595
945,8.954785076759308,-2.110725719558322
946,8.930050089980545,-2.117932271459569
947,8.905291043837224,-2.1251259690705266
948,8.88050833102705,-2.132306639514392
949,8.855702347390592,-2.1394741102064017
950,8.830873491951506,-2.1466282088580915
951,8.806022166957435,-2.1537687634815508
952,8.781148777921548,-2.160895602393672
953,8.756253733664764,-2.1680085542203997
954,8.731337446358655,-2.1751074479009613
955,8.70640033156903,-2.1821921126921078
956,8.681442808300257,-2.189262378172334
957,8.656465299040239,-2.1963180742461046
958,8.631468229806183,-2.2033590311480666
959,8.606452030191043,-2.2103850794472577
960,8.581417133410772,-2.2173960500513124
961,8.556363976352289,-2.2243917742106496
962,8.531292999622233,-2.2313720835226727
963,8.506204647596512,-2.238336809935941
964,8.481099368470622,-2.2452857857543553
965,8.455977614310807,-2.252218843641319
966,8.430839841106005,-2.2591358166239055
967,8.405686508820631,-2.2660365380970084
968,8.380518081448258,-2.272920841827492
969,8.355335027066053,-2.27978856195833
970,8.330137817890192,-2.2866395330127367
971,8.304926930332085,-2.293473589898293
972,8.279702845055535,-2.3002905679110657
973,8.254466047034768,-2.3070903027397116
974,8.229217025613426,-2.3138726304695827
975,8.203956274564478,-2.3206373875868174
976,8.178684292151063,-2.327384410982427
977,8.15340158118833,-2.3341135379563704
978,8.128108649106197,-2.340824606221624
979,8.10280600801319,-2.34751745390824
980,8.077494174761158,-2.354191919567398
981,8.05217367101115,-2.3608478421754473
982,8.026845023300188,-2.367485061137939
983,8.00150876310915,-2.3741034162936536
984,7.976165426931728,-2.380702747918611
985,7.950815556344396,-2.3872828967300803
986,7.9254596980775105,-2.3938437038905764
987,7.900098404087498,-2.400385011011843
988,7.8747322316301345,-2.406906660158836
989,7.8493617433349785,-2.413408493853687
990,7.823987507280923,-2.4198903550796618
991,7.798610097072905,-2.426352087285111
992,7.773230091919788,-2.432793534387406
993,7.747848076713419,-2.4392145407768653
994,7.7224646421088785,-2.4456149513206764
995,7.697080384605928,-2.4519946113668
996,7.671695906631695,-2.4583533667478665
997,7.646311816624567,-2.4646910637850636
998,7.620928729119364,-2.4710075492920116
999,7.595547264833731,-2.477302670578627
1000,7.570168050755812,-2.4835762754549773
1001,7.544791720233219,-2.489828212235122
1002,7.519418913063278,-2.496058329740946
1003,7.49405027558462,-2.502266477305979
1004,7.468686460770002,-2.508452504779202
1005,7.44332812832053,-2.5146162625288486
1006,7.417975944761213,-2.5207576014461877
1007,7.392630583537811,-2.526876372949298
1008,7.367292725115113,-2.5329724289868305
1009,7.341963057076512,-2.5390456220417588
1010,7.3166422742250035,-2.5450958051351162
1011,7.29133107868553,-2.551122831829723
1012,7.266030180008748,-2.5571265562338974
1013,7.2407402952761615,-2.5631068330051594
1014,7.2154621492066715,-2.5690635173539182
1015,7.190196474264524,-2.5749964650471497
1016,7.164944010768681,-2.580905532412058
1017,7.139705507003584,-2.5867905763397254
1018,7.114481719331374,-2.5926514542887533
1019,7.089273412305474,-2.598488024288884
1020,7.064081358785641,-2.6043001449446113
1021,7.038906340054388,-2.610087675438782
1022,7.013749145934897,-2.6158504755361776
1023,6.988610574910239,-2.621588405587087
1024,6.963491434244108,-2.6273013265308642
1025,6.938392540102896,-2.63298909989947
1026,6.913314717679179,-2.638651587821005
1027,6.888258801316581,-2.6442886530232266
1028,6.863225634636062,-2.6499001588370463
1029,6.838216070663508,-2.655485969200024
1030,6.8132309719587045,-2.6610459486598366
1031,6.788271210745658,-2.66657996237774
1032,6.763337669044212,-2.672087876132017
1033,6.7384312388029635,-2.677569556321401
1034,6.713552822033504,-2.683024869968497
1035,6.688703330945822,-2.6884536847231835
1036,6.663883688085025,-2.6938558688659957
1037,6.639094826469202,-2.699231291311497
1038,6.61433768972846,-2.704579821611638
1039,6.589613232245136,-2.7099013299590955
1040,6.564922419295019,-2.7151956871905996
1041,6.5402662271897105,-2.720462764790242
1042,6.515645643419923,-2.725702434892775
1043,6.491061666799802,-2.7309145702868873
1044,6.46651530761212,-2.7360990444184683
1045,6.442007587754326,-2.7412557313938573
1046,6.417539540885429,-2.7463845059830776
1047,6.393112212573605,-2.7514852436230477
1048,6.3687266604444215,-2.756557820420785
1049,6.344383954329758,-2.7616021131565898
1050,6.320085176417189,-2.7666179992872095
1051,6.295831421399817,-2.7716053569489967
1052,6.271623796626508,-2.7765640649610357
1053,6.247463422252334,-2.7814940028282678
1054,6.223351431389267,-2.786395050744588
1055,6.199288970256903,-2.791267089595934
1056,6.175277198333183,-2.7961100009633517
1057,6.151317288504946,-2.800923667126046
1058,6.127410427218275,-2.805707971064416
1059,6.103557814628391,-2.810462796463072
1060,6.079760664749122,-2.8151880277138357
1061,6.056020205601655,-2.819883549918719
1062,6.032337679362545,-2.824549248892894
1063,6.008714342510716,-2.829185011167638
1064,5.985151465973445,-2.8337907239932627
1065,5.961650335271006,-2.838366275342027
1066,5.938212250659936,-2.8429115539110317
1067,5.914838527274579,-2.8474264491250962
1068,5.891530495266942,-2.851910851139616
1069,5.868289499944429,-2.8563646508434033
1070,5.845116901905383,-2.8607877398615114
1071,5.822014077172236,-2.865180010558036
1072,5.798982417321906,-2.8695413560389014
1073,5.776023329613355,-2.87387167015463
1074,5.753138237111957,-2.87817084750309
1075,5.730328578810489,-2.882438783432223
1076,5.707595809746431,-2.8866753740427606
1077,5.684941401115312,-2.890880516190914
1078,5.662366840379809,-2.8950541074910485
1079,5.639873631374351,-2.899196046318337
1080,5.617463294404819,-2.903306231811401
1081,5.595137366343113,-2.907384563874921
1082,5.5728974007161955,-2.911430943182241
1083,5.550744967789325,-2.915445271177941
1084,5.528681654643029,-2.9194274500803994
1085,5.506709065243586,-2.9233773828843326
1086,5.484828820506445,-2.9272949733633142
1087,5.4630425583524405,-2.931180126072278
1088,5.44135193375616,-2.9350327463499943
1089,5.419758618786171,-2.9388527403215363
1090,5.398264302636697,-2.942640014900718
1091,5.376870691650214,-2.9463944777925173
1092,5.3555795093305925,-2.950116037495478
1093,5.334392496346284,-2.953804603304089
1094,5.313311410523099,-2.9574600853111477
1095,5.292338026826039,-2.961082394410101
1096,5.271474137329749,-2.9646714422973646
1097,5.2507215511770475,-2.9682271414746246
1098,5.2300820945250255,-2.971749405251119
1099,5.20955761047811,-2.975238147745892
1100,5.1891499590077075,-2.97869328389004
1101,5.168861016857712,-2.982114729428925
1102,5.148692677435399,-2.9855024009243736
1103,5.1286468506871765,-2.988856215756853
1104,5.108725462958472,-2.9921760921276284
1105,5.088930456837374,-2.995461949060897
1106,5.069263790981239,-2.9987137064059026
1107,5.049727439925815,-3.0019312848390265
1108,5.030323393876221,-3.0051146058658618
1109,5.011053658479168,-3.008263591823262
1110,4.991920254575842,-3.0113781658813714
1111,4.972925217934886,-3.0144582520456322
1112,4.95407059896476,-3.017503775158772
1113,4.9353584624049835,-3.020514660902768
1114,4.916790886995648,-3.0234908358007897
1115,4.898369965124506,-3.0264322272191224
1116,4.8800978024512265,-3.029338763369067
1117,4.861976517508042,-3.032210373308818
1118,4.844008241276374,-3.03504698694532
1119,4.826195116738809,-3.037848535036103
1120,4.808539298405861,-3.040614949191095
1121,4.791042951817064,-3.043346161874415
1122,4.773708253015832,-3.0460421064061367
1123,4.756537387997624,-3.0487027169640424
1124,4.739532552130986,-3.0513279285853425
1125,4.722695949550915,-3.053917677168379
1126,4.706029792524312,-3.056471899474308
1127,4.68953630078703,-3.0589905331287564
1128,4.673217700852178,-3.0614735166234546
1129,4.657076225289464,-3.063920789317855
1130,4.641114111975213,-3.0663322914407196
1131,4.625333603312905,-3.068707964091688
1132,4.609736945424048,-3.0710477492428234
1133,4.5943263873092555,-3.073351589740138
1134,4.579104179979445,-3.0756194293050876
1135,4.5640725755571525,-3.0778512125360558
1136,4.549233826348041,-3.0800468849098057
1137,4.534590183882597,-3.0822063927829113
1138,4.520143897928341,-3.0843296833931673
1139,4.50589721547265,-3.0864167048609756
1140,4.491852379676529,-3.08846740619071
1141,4.4780116287997735,-3.090481737272052
1142,4.464377195097885,-3.0924596488813134
1143,4.4509513036913475,-3.094401092682728
1144,4.437736171407795,-3.0963060212297213
1145,4.424734005597819,-3.0981743879661603
1146,4.411947002925234,-3.1000061472275777
1147,4.399377348132508,-3.101801254242372
1148,4.387027212782473,-3.103559665132988
1149,4.3748987539772815,-3.105281336917069
1150,4.362994113055739,-3.1069662275085896
1151,4.351315414270231,-3.108614295718963
1152,4.339864763444588,-3.1102255012581255
1153,4.328644246614236,-3.111799804735598
1154,4.317655928650174,-3.1133371676615234
1155,4.306901851868349,-3.1148375524476806
1156,4.296384034626076,-3.1163009224084717
1157,4.286104469907308,-3.117727241761895
1158,4.276065123898522,-3.119116475630482
1159,4.266267934557276,-3.120468590042221
1160,4.256714810175318,-3.1217835519314487
1161,4.247407627938384,-3.123061329139728
1162,4.238348232484917,-3.124301890416688
1163,4.229538434465766,-3.125505205420855
1164,4.220980009107337,-3.126671244720452
1165,4.212674694780454,-3.127799979794171
1166,4.204624191577358,-3.128891383031932
1167,4.196830159899273,-3.129945427735606
1168,4.189294219057137,-3.1309620881197233
1169,4.182017945887868,-3.1319413393121547
1170,4.175002873388898,-3.1328831573547653
1171,4.168250489373428,-3.133787519204051
1172,4.161762235149077,-3.134654402731746
1173,4.155539504222486,-3.1354837867254073
1174,4.149583641032475,-3.1362756508889738
1175,4.143895939714368,-3.137029975843309
1176,4.1384776428979935,-3.1377467431267063
1177,4.133329940541937,-3.1384259351953823
1178,4.128453968806529,-3.139067535423939
1179,4.123850808967989,-3.139671528105806
1180,4.119521486376114,-3.140237898453654
1181,4.1154669694578905,-3.1407666325997887
1182,4.111688168769149,-3.1412577175965186
1183,4.108185936096566,-3.1417111414164953
1184,4.104961063611961,-3.1421268929530366
1185,4.102014283080899,-3.1425049620204213
1186,4.099346265127472,-3.142845339354156
1187,4.096957618556927,-3.143148016611227
1188,4.094848889737852,-3.143412986370319
1189,4.093020562045296,-3.1436402421320135
1190,4.091473055366228,-3.1438297783189637
1191,4.090206725668529,-3.143981590276044
1192,4.0892218646344975,-3.144095674270474
1193,4.0885186993599145,-3.144172027491922
1194,4.088097392119207,-3.144210648052576
1195,4.087958040197452,-3.1442115349872046
1196,4.0881006757895575,-3.1441746882531754
1197,4.0885252659668625,-3.144100108730467
1198,4.089231712711302,-3.143987798221645
1199,4.090219853016958,-3.143837759451815
1200,4.091489459058849,-3.143649996068558
1201,4.093040238428452,-3.1434245126418334
1202,4.094871834435424,-3.143161314663863
1203,4.096983826474807,-3.142860408548988
1204,4.099375730458755,-3.1425218016335044
1205,4.102046999311775,-3.1421455021754707
1206,4.104997023528298,-3.1417315193544937
1207,4.108225131791192,-3.14127986327149
1208,4.111730591649756,-3.1407905449484206
1209,4.115512610255591,-3.1402635763280067
1210,4.1195703351546245,-3.139698970273415
1211,4.123902855133397,-3.1390967405679233
1212,4.128509201117645,-3.1384569019145583
1213,4.133388347121184,-3.137779469935714
1214,4.138539211242834,-3.13706446117274
1215,4.14396065670922,-3.136311893085511
1216,4.1496514929611035,-3.135521784051969
1217,4.1556104767808435,-3.134694153367642
1218,4.161836313458557,-3.1338290212451376
1219,4.168327657994505,-3.1329264088136166
1220,4.175083116335142,-3.1319863381182365
1221,4.18210124664028,-3.1310088321195746
1222,4.189380560578781,-3.1299939146930296
1223,4.196919524650187,-3.128941610628189
1224,4.204716561529706,-3.127851945628187
1225,4.212770051433925,-3.126724946309025
1226,4.221078333504655,-3.125560640198878
1227,4.229639707208427,-3.12435905573737
1228,4.238452433749029,-3.1231202222748298
1229,4.247514737490591,-3.1218441700715207
1230,4.256824807388819,-3.1205309302968502
1231,4.266380798427887,-3.1191805350285473
1232,4.276180833060749,-3.1177930172518256
1233,4.28622300265042,-3.116368410858518
1234,4.296505368910158,-3.114906750646185
1235,4.307025965340262,-3.1134080723172084
1236,4.317782798659492,-3.111872412477848
1237,4.328773850229043,-3.1102998086372873
1238,4.339997077467174,-3.1086902992066463
1239,4.351450415252643,-3.107043923497978
1240,4.363131777315154,-3.105360721723235
1241,4.375039057611252,-3.103640734993216
1242,4.3871701316838925,-3.1018840053164896
1243,4.39952285800446,-3.1000905755982893
1244,4.412095079295536,-3.098260489639394
1245,4.424884623833378,-3.0963937921349767
1246,4.437889306728665,-3.094490528673433
1247,4.4511069311845795,-3.092550745735187
1248,4.464535289731019,-3.0905744906914734
1249,4.478172165434115,-3.0885618118030966
1250,4.492015333080089,-3.0865127582191656
1251,4.5060625603328,-3.0844273799758066
1252,4.520311608864142,-3.08230572799485
1253,4.534760235456807,-3.080147854082501
1254,4.549406193078827,-3.0779538109279776
1255,4.5642472319294525,-3.0757236521021354
1256,4.579281100455973,-3.0734574320560597
1257,4.594505546341233,-3.0711552061196454
1258,4.609918317461526,-3.068817030500142
1259,4.625517162814817,-3.066442962280688
1260,4.641299833419047,-3.0640330594188123
1261,4.657264083180604,-3.0615873807449194
1262,4.673407669732905,-3.0591059859607483
1263,4.689728355245184,-3.056588935637814
1264,4.706223907201649,-3.054036291215815
1265,4.722892099151078,-3.051448115001035
1266,4.739730711427195,-3.048824470164706
1267,4.756737531840013,-3.0461654207413607
1268,4.773910356338445,-3.0434710316271554
1269,4.7912469896445975,-3.040741368578173
1270,4.8087452458600115,-3.037976498208704
1271,4.826402949044366,-3.0351764879895096
1272,4.844217933767001,-3.032341406246049
1273,4.862188045631735,-3.0294713221567036
1274,4.880311141775501,-3.0265663057509626
1275,4.898585091341293,-3.0236264279075975
1276,4.917007775925891,-3.020651760352808
1277,4.9355770900029965,-3.0176423756583506
1278,4.9542909413222675,-3.0145983472396427
1279,4.973147251284881,-3.0115197493538455
1280,4.992143955296099,-3.0084066570979275
1281,5.011279003095551,-3.0052591464067016
1282,5.030550359065775,-3.002077294050845
1283,5.049956002519555,-2.998861177634898
1284,5.069493927966783,-2.995610875595236
1285,5.08916214536131,-2.9923264671980263
1286,5.108958680328535,-2.989008032537161
1287,5.1288815743742004,-2.985655652532167
1288,5.148928885075078,-2.9822694089260993
1289,5.1690986862521715,-2.9788493842834076
1290,5.189389068126897,-2.975395661987788
1291,5.209798137460982,-2.9719083262400074
1292,5.230324017680586,-2.968387462055714
1293,5.250964848985208,-2.96483315526322
1294,5.271718788442023,-2.9612454925012686
1295,5.292584010066114,-2.957624561216779
1296,5.31355870488722,-2.953970449662568
1297,5.334641081003515,-2.9502832468950566
1298,5.355829363622952,-2.946563042771953
1299,5.377121795092662,-2.9428099279499125
1300,5.398516634917002,-2.9390239938821834
1301,5.420012159764684,-2.9352053328162255
1302,5.4416066634654285,-2.9313540377913183
1303,5.46329845699677,-2.927470202636136
1304,5.485085868461301,-2.923553921966315
1305,5.506967243054963,-2.9196052911819947
1306,5.52894094302668,-2.915624406465338
1307,5.551005347629899,-2.9116113647780373
1308,5.57315885306634,-2.9075662638587962
1309,5.595399872422457,-2.9034892022207917
1310,5.617726835598906,-2.899380279149119
1311,5.64013818923347,-2.895239594698219
1312,5.6626323966177985,-2.8910672496892773
1313,5.685207937608277,-2.8868633457076185
1314,5.707863308531431,-2.882627985100065
1315,5.730597022084127,-2.8783612709722894
1316,5.753407607228958,-2.8740633071861432
1317,5.776293609085091,-2.8697341983569653
1318,5.799253588814873,-2.865374049850872
1319,5.822286123506474,-2.8609829677820326
1320,5.845389806052884,-2.8565610590099206
1321,5.868563245027502,-2.85210843113655
1322,5.89180506455656,-2.84762519250369
1323,5.915113904188644,-2.843111452190066
1324,5.938488418761589,-2.838567320008537
1325,5.961927278266895,-2.833992906503258
1326,5.985429167711919,-2.829388322946826
1327,6.00899278698008,-2.824753681337401
1328,6.032616850689238,-2.820089094395817
1329,6.056300088048452,-2.8153946755626706
1330,6.080041242713285,-2.810670538995393
1331,6.103839072639848,-2.8059167995653045
1332,6.127692349937786,-2.801133572854651
1333,6.151599860722236,-2.7963209751536224
1334,6.175560404965082,-2.7914791234573557
1335,6.199572796345506,-2.7866081354629197
1336,6.223635862100049,-2.781708129566281
1337,6.2477484428723065,-2.7767792248592538
1338,6.271909392562345,-2.7718215411264353
1339,6.296117578176007,-2.7668351988421223
1340,6.320371879674164,-2.7618203191672044
1341,6.3446711898220585,-2.756777023946056
1342,6.369014414038846,-2.751705435703395
1343,6.393400470247373,-2.7466056776411367
1344,6.417828288724353,-2.741477873635223
1345,6.44229681195097,-2.736322148232443
1346,6.466804994464018,-2.7311386266472315
1347,6.491351802707646,-2.725927434758454
1348,6.515936214885752,-2.720688699106173
1349,6.540557220815152,-2.715422546888404
1350,6.565213821779523,-2.710129105957849
1351,6.589905030384211,-2.704808504818618
1352,6.614629870411943,-2.699460872622936
1353,6.639387376679521,-2.6940863391678285
1354,6.664176594895515,-2.6886850348918014
1355,6.688996581519001,-2.683257090871493
1356,6.7138464036194065,-2.6778026388183243
1357,6.738725138737478,-2.6723218110751223
1358,6.763631874747427,-2.6668147406127356
1359,6.788565709720251,-2.6612815610266343
1360,6.813525751788309,-2.6557224065334895
1361,6.83851111901113,-2.650137411967746
1362,6.863520939242495,-2.6445267127781764
1363,6.8885543499988495,-2.638890445024418
1364,6.913610498329006,-2.6332287453735015
1365,6.938688540685174,-2.6275417510963592
1366,6.963787642795376,-2.621829600064324
1367,6.988906979537226,-2.616092430745613
1368,7.014045734813045,-2.610330382201793
1369,7.039203101426413,-2.604543594084238
1370,7.064378280960066,-2.5987322066305705
