turn,time_sigma_ns,Q1
689,8.958546311719315,-0.013444908202751012
690,8.956389090641908,-0.013789914041841794
691,8.9542075687653,-0.014138857518134864
692,8.952001745429115,-0.014491723773831205
693,8.949771623893835,-0.014848496632908853
694,8.947517211377663,-0.015209158588902746
695,8.945238519093209,-0.015573690793042536
696,8.942935562284065,-0.015942073042757847
697,8.940608360261185,-0.016314283770562876
698,8.938256936439146,-0.016690300033329667
699,8.935881318372232,-0.01707009750195965
700,8.93348153779038,-0.017453650451465325
701,8.93105763063495,-0.017840941019386027
702,8.928609635168213,-0.018231959979776297
703,8.926137590059241,-0.018626698017762216
704,8.923641534384076,-0.01902514572976246
705,8.921121507625994,-0.01942729362370687
706,8.918577549675684,-0.019833132119261482
707,8.916009700831468,-0.020242651548053523
708,8.913418001799537,-0.02065584215389802
709,8.910802493694167,-0.021072694093026867
710,8.90816321803793,-0.021493197434321456
711,8.905500216761931,-0.021917342159545303
712,8.902813532206013,-0.022345118163580365
713,8.900103207119017,-0.022776515254663628
714,8.897369284658975,-0.023211523154628034
715,8.894611808393396,-0.023650131499141504
716,8.891830822299426,-0.02409232983795495
717,8.889026370764132,-0.024538107635144586
718,8.88619849858473,-0.024987454269360682
719,8.8833472509688,-0.02544035903407872
720,8.880472673534547,-0.025896811137849512
721,8.877574812311051,-0.026356799704553045
722,8.874653713738482,-0.02682031377365567
723,8.87170942466835,-0.027287342300467487
724,8.868741992363761,-0.02775787415640151
725,8.86575146449966,-0.028231898129236176
726,8.862737889163073,-0.02870940292337897
727,8.859701314853355,-0.029190377160132595
728,8.856641790482463,-0.029674809377961436
729,8.85355936537518,-0.030162688032762907
730,8.850454089269368,-0.030654001498139037
731,8.847326012316246,-0.031148738065668966
732,8.844175185080639,-0.03164688594518495
733,8.841001658541215,-0.03214843326505096
734,8.837805484090776,-0.03265336807244032
735,8.834586713536483,-0.03316167833361917
736,8.831345399100154,-0.0336733519342276
737,8.828081593418482,-0.034188376679567554
738,8.82479534954335,-0.034706740294886775
739,8.821486720942058,-0.03522843042567036
740,8.8181557614976,-0.03575343463793078
741,8.814802525508922,-0.03628174041850113
742,8.811427067691213,-0.03681333517532884
743,8.808029443176151,-0.03734820623777339
744,8.804609707512192,-0.03788634085690376
745,8.801167916664813,-0.038427726205800254
746,8.797704127016809,-0.03897234937985513
747,8.794218395368565,-0.039520197397077
748,8.790710778938298,-0.04007125719839802
749,8.787181335362389,-0.04062551564797907
750,8.783630122695605,-0.041182959533521274
751,8.780057199411386,-0.04174357556657786
752,8.776462624402143,-0.042307350382865115
753,8.772846456979517,-0.04287427054257892
754,8.769208756874665,-0.04344432253071122
755,8.765549584238537,-0.044017492757368416
756,8.761868999642154,-0.0445937675580918
757,8.758167064076888,-0.04517313319417984
758,8.754443838954735,-0.04575557585301217
759,8.75069938610861,-0.04634108164837502
760,8.746933767792614,-0.04692963662078916
761,8.743147046682337,-0.04752122673783773
762,8.739339285875118,-0.04811583789449855
763,8.73551054889034,-0.048713455913476346
764,8.731660899669706,-0.04931406654553706
765,8.727790402577519,-0.049917655469844294
766,8.723899122400978,-0.05052420829429646
767,8.71998712435045,-0.05113371055586718
768,8.716054474059757,-0.05174614772094583
769,8.71210123758646,-0.052361505185680654
770,8.708127481412143,-0.05297976827632335
771,8.704133272442702,-0.05360092224957516
772,8.700118678008618,-0.0542249522929351
773,8.696083765865243,-0.05485184352504966
774,8.692028604193078,-0.055481580996064164
775,8.687953261598079,-0.056114149687974534
776,8.683857807111913,-0.05674953451498318
777,8.679742310192255,-0.05738772032385413
778,8.675606840723068,-0.05802869189427158
779,8.671451469014876,-0.05867243393919896
780,8.667276265805048,-0.05931893110524026
781,8.663081302258094,-0.05996816797300157
782,8.658866649965935,-0.06062012905745588
783,8.654632380948172,-0.06127479880830925
784,8.65037856765237,-0.061932161610367915
785,8.646105282954348,-0.06259220178390643
786,8.641812600158458,-0.06325490358503831
787,8.637500592997837,-0.0639202512060888
788,8.633169335634694,-0.06458822877596794
789,8.628818902660587,-0.06525882036054562
790,8.624449369096713,-0.06593200996302724
791,8.620060810394149,-0.06660778152433305
792,8.615653302434144,-0.06728611892347701
793,8.611226921528369,-0.06796700597794847
794,8.606781744419216,-0.0686504264440937
795,8.602317848280045,-0.06933636401750043
796,8.597835310715451,-0.07002480233338329
797,8.59333420976153,-0.07071572496697118
798,8.588814623886138,-0.07140911543389475
799,8.584276631989152,-0.07210495719057759
800,8.579720313402746,-0.07280323363462553
801,8.57514574789162,-0.07350392810522136
802,8.570553015653289,-0.07420702388351692
803,8.565942197318305,-0.07491250419303017
804,8.56131337395053,-0.07562035220004157
805,8.556666627047372,-0.07633055101399208
806,8.55200203854003,-0.07704308368788361
807,8.547319690793755,-0.07775793321867923
808,8.542619666608099,-0.0784750825477049
809,8.53790204921713,-0.07919451456105435
810,8.533166922289661,-0.07991621208999554
811,8.528414369929534,-0.08064015791137331
812,8.523644476675807,-0.08136633474802013
813,8.518857327503007,-0.08209472526916417
814,8.514053007821333,-0.08282531209084
815,8.509231603476925,-0.08355807777629898
816,8.504393200752027,-0.08429300483642392
817,8.499537886365246,-0.08503007573014236
818,8.49466574747177,-0.08576927286484122
819,8.48977687166355,-0.0865105785967848
820,8.484871346969511,-0.0872539752315333
821,8.47994926185578,-0.08799944502435994
822,8.475010705225865,-0.08874697018067311
823,8.47005576642088,-0.0894965328564364
824,8.465084535219686,-0.09024811515859406
825,8.460097101839143,-0.09100169914549193
826,8.455093556934246,-0.0917572668273047
827,8.450073991598343,-0.09251480016646157
828,8.445038497363278,-0.09327428107807426
829,8.439987166199568,-0.09403569143036623
830,8.434920090516608,-0.09479901304510069
831,8.42983736316279,-0.09556422769801354
832,8.424739077425697,-0.09633131711924406
833,8.419625327032222,-0.09710026299376999
834,8.414496206148742,-0.09787104696184015
835,8.409351809381258,-0.09864365061941058
836,8.40419223177553,-0.09941805551858152
837,8.399017568817213,-0.10019424316803428
838,8.393827916431972,-0.10097219503347091
839,8.388623370985629,-0.10175189253805321
840,8.383404029284266,-0.10253331706284358
841,8.378169988574331,-0.10331644994724742
842,8.372921346542764,-0.10410127248945523
843,8.36765820131706,-0.10488776594688794
844,8.362380651465404,-0.10567591153663988
845,8.35708879599673,-0.10646569043592627
846,8.351782734360812,-0.10725708378252954
847,8.346462566448329,-0.10805007267524745
848,8.341128392590951,-0.10884463817434098
849,8.335780313561376,-0.10964076130198573
850,8.33041843057341,-0.11043842304272097
851,8.325042845281978,-0.11123760434390288
852,8.319653659783187,-0.1120382861161568
853,8.31425097661436,-0.11284044923382948
854,8.308834898754048,-0.11364407453544519
855,8.303405529622054,-0.11444914282415976
856,8.297962973079441,-0.11525563486821737
857,8.292507333428524,-0.11606353140140768
858,8.287038715412868,-0.11687281312352402
859,8.281557224217268,-0.11768346070082139
860,8.276062965467741,-0.11849545476647634
861,8.270556045231464,-0.11930877592104802
862,8.265036570016756,-0.12012340473293869
863,8.259504646773003,-0.12093932173885673
864,8.253960382890629,-0.12175650744427813
865,8.248403886201004,-0.12257494232391114
866,8.242835264976362,-0.1233946068221609
867,8.237254627929724,-0.12421548135359388
868,8.231662084214792,-0.1250375463034044
869,8.226057743425851,-0.12586078202788073
870,8.220441715597621,-0.12668516885487374
871,8.21481411120517,-0.12751068708426322
872,8.20917504116374,-0.12833731698842835
873,8.203524616828599,-0.12916503881271665
874,8.197862949994894,-0.12999383277591442
875,8.19219015289748,-0.13082367907071651
876,8.18650633821071,-0.13165455786419994
877,8.18081161904827,-0.1324864492982942
878,8.17510610896295,-0.13331933349025543
879,8.169389921946422,-0.1341531905331398
880,8.16366317242902,-0.13498800049627713
881,8.157925975279504,-0.13582374342574544
882,8.152178445804772,-0.13666039934484742
883,8.146420699749624,-0.1374979482545853
884,8.140652853296462,-0.13833637013413771
885,8.134875023064996,-0.13917564494133675
886,8.12908732611193,-0.14001575261314614
887,8.12328987993066,-0.14085667306613822
888,8.11748280245091,-0.14169838619697364
889,8.1116662120384,-0.14254087188288042
890,8.105840227494472,-0.14338410998213363
891,8.100004968055712,-0.1442280803345353
892,8.094160553393568,-0.1450727627618955
893,8.088307103613927,-0.14591813706851325
894,8.08244473925668,-0.14676418304165906
895,8.076573581295316,-0.14761088045205553
896,8.070693751136439,-0.14845820905436116
897,8.064805370619311,-0.14930614858765262
898,8.058908562015338,-0.15015467877590927
899,8.053003448027624,-0.15100377932849468
900,8.04709015179038,-0.15185342994064369
901,8.041168796868437,-0.15270361029394483
902,8.035239507256676,-0.1535543000568261
903,8.02930240737945,-0.15440547888504047
904,8.023357622090009,-0.15525712642215111
905,8.017405276669871,-0.15610922230001792
906,8.011445496828225,-0.15696174613928296
907,8.00547840870126,-0.15781467754985862
908,7.999504138851525,-0.15866799613141275
909,7.993522814267233,-0.1595216814738573
910,7.987534562361562,-0.1603757131578354
911,7.981539510971957,-0.16123007075520837
912,7.975537788359342,-0.16208473382954586
913,7.969529523207425,-0.16293968193661126
914,7.963514844621861,-0.16379489462485272
915,7.957493882129477,-0.164650351435891
916,7.951466765677454,-0.16550603190500812
917,7.945433625632485,-0.16636191556163638
918,7.939394592779886,-0.16721798192984907
919,7.9333497983227454,-0.16807421052884838
920,7.927299373881002,-0.16893058087345578
921,7.921243451490515,-0.1697870724746018
922,7.915182163602108,-0.1706436648398161
923,7.90911564308059,-0.1715003374737181
924,7.90304402320378,-0.17235706987850571
925,7.896967437661459,-0.17321384155444747
926,7.890886020554348,-0.17407063200037118
927,7.884799906393012,-0.17492742071415632
928,7.878709230096797,-0.17578418719322275
929,7.872614126992685,-0.1766409109350229
930,7.866514732814167,-0.1774975714375314
931,7.860411183700063,-0.17835414819973652
932,7.854303616193349,-0.17921062072213012
933,7.848192167239899,-0.18006696850719953
934,7.842076974187282,-0.1809231710599172
935,7.835958174783457,-0.18177920788823212
936,7.8298359071754895,-0.18263505850356027
937,7.823710309908229,-0.18349070242127496
938,7.817581521922929,-0.18434611916119856
939,7.811449682555899,-0.1852012882480918
940,7.805314931537063,-0.18605618921214537
941,7.799177408988543,-0.1869108015894695
942,7.793037255423178,-0.18776510492258497
943,7.786894611743044,-0.1886190787609123
944,7.780749619237902,-0.1894727026612635
945,7.774602419583669,-0.19032595618833031
946,7.768453154840814,-0.19117881891517507
947,7.762301967452745,-0.1920312704237202
948,7.756149000244168,-0.19288329030523788
949,7.74999439641939,-0.19373485816083919
950,7.7438382995606405,-0.19458595360196276
951,7.73768085362631,-0.19543655625086426
952,7.731522202949162,-0.19628664574110585
953,7.725362492234552,-0.19713620171804327
954,7.719201866558579,-0.19798520383931495
955,7.7130404713662015,-0.19883363177533006
956,7.70687845246935,-0.19968146520975574
957,7.700715956044962,-0.20052868384000577
958,7.694553128633043,-0.20137526737772599
959,7.688390117134632,-0.20222119554928228
960,7.682227068809749,-0.20306644809624777
961,7.676064131275334,-0.20391100477588814
962,7.66990145250313,-0.20475484536164779
963,7.663739180817518,-0.205597949643636
964,7.657577464893341,-0.20644029742911144
965,7.65141645375368,-0.2072818685429674
966,7.6452562967675926,-0.20812264282821635
967,7.639097143647799,-0.2089626001464742
968,7.6329391444483585,-0.20980172037844405
969,7.626782449562293,-0.210639983424399
970,7.620627209719164,-0.21147736920466595
971,7.61447357598264,-0.212313857660107
972,7.608321699747982,-0.21314942875260218
973,7.602171732739526,-0.21398406246553076
974,7.5960238270080955,-0.2148177388042531
975,7.5898781349284,-0.2156504377965899
976,7.583734809196405,-0.21648213949330275
977,7.577594002826594,-0.21731282396857432
978,7.57145586914926,-0.21814247132048703
979,7.565320561807723,-0.21897106167150168
980,7.559188234755513,-0.21979857516893536
981,7.553059042253495,-0.2206249919854392
982,7.546933138866988,-0.22145029231947477
983,7.540810679462801,-0.22227445639579074
984,7.534691819206241,-0.22309746446589862
985,7.528576713558094,-0.2239192968085475
986,7.522465518271514,-0.22473993373019943
987,7.5163583893889365,-0.22555935556550222
988,7.510255483238873,-0.22637754267776392
989,7.504156956432732,-0.22719447545942403
990,7.498062965861535,-0.2280101343325267
991,7.491973668692622,-0.22882449974919095
992,7.4858892223662865,-0.22963755219208246
993,7.479809784592392,-0.23044927217488256
994,7.473735513346915,-0.231259640242758
995,7.467666566868453,-0.23206863697282898
996,7.461603103654701,-0.23287624297463666
997,7.455545282458831,-0.23368243889061163
998,7.449493262285887,-0.23448720539653842
999,7.443447202389066,-0.23529052320202246
1000,7.437407262266021,-0.23609237305095365
1001,7.431373601655044,-0.23689273572197123
1002,7.425346380531255,-0.23769159202892629
1003,7.4193257591026995,-0.23848892282134485
1004,7.413311897806429,-0.23928470898488868
1005,7.407304957304515,-0.24007893144181652
1006,7.401305098480011,-0.24087157115144356
1007,7.3953124824328595,-0.2416626091106009
1008,7.38932727047578,-0.24245202635409277
1009,7.383349624130037,-0.24323980395515582
1010,7.377379705121248,-0.24402592302591278
1011,7.371417675375043,-0.2448103647178305
1012,7.365463697012756,-0.2455931102221728
1013,7.359517932347017,-0.24637414077045464
1014,7.353580543877287,-0.24715343763489514
1015,7.34765169428535,-0.24793098212886988
1016,7.34173154643078,-0.24870675560736036
1017,7.3358202633463065,-0.2494807394674048
1018,7.329918008233162,-0.2502529151485468
1019,7.324024944456342,-0.25102326413328374
1020,7.31814123553986,-0.2517917679475124
1021,7.312267045161883,-0.25255840816097663
1022,7.30640253714987,-0.25332316638771096
1023,7.300547875475619,-0.2540860242864851
1024,7.294703224250284,-0.2548469635612461
1025,7.2888687477193175,-0.2556059659615607
1026,7.283044610257348,-0.2563630132830563
1027,7.2772309763630485,-0.2571180873678595
1028,7.271428010653899,-0.25787117010503535
1029,7.265635877860897,-0.2586222434310252
1030,7.259854742823247,-0.2593712893300825
1031,7.2540847704829625,-0.26011828983470825
1032,7.2483261258794265,-0.2608632270260844
1033,7.242578974143888,-0.2616060830345076
1034,7.236843480493895,-0.26234684003982084
1035,7.231119810227684,-0.2630854802718438
1036,7.225408128718492,-0.2638219860108031
1037,7.219708601408861,-0.2645563395877589
1038,7.214021393804805,-0.26528852338503417
1039,7.208346671469993,-0.2660185198366387
1040,7.20268460001982,-0.2667463114286956
1041,7.197035345115464,-0.26747188069986305
1042,7.191399072457881,-0.26819521024175663
1043,7.185775947781685,-0.2689162826993719
1044,7.18016613684904,-0.2696350807715025
1045,7.174569805443463,-0.2703515872111592
1046,7.168987119363561,-0.2710657848259874
1047,7.163418244416748,-0.27177765647868174
1048,7.157863346412841,-0.2724871850874025
1049,7.152322591157659,-0.27319435362618744
1050,7.146796144446533,-0.27389914512536445
1051,7.14128417205777,-0.2746015426719616
1052,7.135786839746042,-0.2753015294101171
1053,7.130304313235733,-0.2759990885414869
1054,7.124836758214234,-0.27669420332565126
1055,7.119384340325155,-0.2773868570805198
1056,7.113947225161501,-0.27807703318273597
1057,7.108525578258792,-0.27876471506807865
1058,7.103119565088119,-0.2794498862318631
1059,7.0977293510491215,-0.28013253022934204
1060,7.092355101462951,-0.280812630676102
1061,7.086996981565155,-0.281490171248461
1062,7.081655156498474,-0.28216513568386425
1063,7.07632979130566,-0.2828375077812771
1064,7.071021050922146,-0.2835072714015785
1065,7.065729100168738,-0.2841744104679508
1066,7.060454103744203,-0.28483890896627007
1067,7.055196226217818,-0.28550075094549365
1068,7.049955632021852,-0.28615992051804734
1069,7.044732485444038,-0.2868164018602089
1070,7.039526950619908,-0.28747017921249307
1071,7.034339191525151,-0.28812123688003266
1072,7.029169371967883,-0.2887695592329592
1073,7.024017655580861,-0.2894151307067814
1074,7.018884205813641,-0.2900579358027631
1075,7.013769185924718,-0.29069795908829826
1076,7.00867275897355,-0.2913351851972861
1077,7.0035950878125925,-0.2919695988305024
1078,6.998536335079261,-0.292601184755971
1079,6.993496663187809,-0.29322992780933343
1080,6.988476234321205,-0.29385581289421636
1081,6.98347521042291,-0.2944788249825979
1082,6.978493753188671,-0.29509894911517165
1083,6.973532024058172,-0.2957161704017106
1084,6.96859018420674,-0.29633047402142665
1085,6.963668394536915,-0.2969418452233317
1086,6.958766815670037,-0.2975502693265944
1087,6.95388560793772,-0.2981557317208973
1088,6.949024931373352,-0.2987582178667905
1089,6.944184945703485,-0.2993577132960453
1090,6.9393658103392255,-0.29995420361200437
1091,6.934567684367549,-0.300547674489932
1092,6.929790726542603,-0.30113811167736076
1093,6.925035095276907,-0.30172550099443884
1094,6.920300948632593,-0.3023098283342727
1095,6.915588444312529,-0.3028910796632708
1096,6.9108977396514435,-0.30346924102148326
1097,6.9062289916069926,-0.3040442985229416
1098,6.901582356750786,-0.30461623835599577
1099,6.896957991259394,-0.30518504678364883
1100,6.892356050905291,-0.3057507101438912
1101,6.887776691047759,-0.30631321485003266
1102,6.8832200666237995,-0.3068725473910312
1103,6.878686332138957,-0.3074286943318218
1104,6.874175641658092,-0.30798164231364417
1105,6.869688148796238,-0.30853137805436404
1106,6.865224006709265,-0.3090778883487987
1107,6.86078336808461,-0.30962116006903706
1108,6.856366385131976,-0.3101611801647577
1109,6.851973209573956,-0.3106979356635465
1110,6.847603992636646,-0.3112314136712123
1111,6.843258885040249,-0.3117616013720998
1112,6.83893803698963,-0.3122884860294004
1113,6.834641598164829,-0.3128120549854635
1114,6.8303697177116085,-0.3133322956621019
1115,6.826122544231911,-0.3138491955608991
1116,6.821900225774314,-0.3143627422635125
1117,6.817702909824493,-0.31487292343197554
1118,6.813530743295616,-0.31537972680899723
1119,6.809383872518752,-0.31588314021826064
1120,6.805262443233256,-0.31638315156471825
1121,6.8011666005771145,-0.31687974883488673
1122,6.797096489077295,-0.317372920097139
1123,6.793052252640094,-0.3178626535019932
1124,6.789034034541415,-0.31834893728240315
1125,6.7850419774171105,-0.31883175975404193
1126,6.781076223253254,-0.3193111093155875
1127,6.777136913376406,-0.3197869744490053
1128,6.773224188443921,-0.32025934371982684
1129,6.769338188434182,-0.3207282057774294
1130,6.765479052636873,-0.3211935493553112
1131,6.761646919643231,-0.3216553632713656
1132,6.757841927336281,-0.3221136364281537
1133,6.754064212881121,-0.32256835781317306
1134,6.750313912715109,-0.32301951649912763
1135,6.746591162538161,-0.32346710164419185
1136,6.742896097302978,-0.32391110249227506
1137,6.739228851205291,-0.32435150837328386
1138,6.735589557674136,-0.32478830870338077
1139,6.731978349362111,-0.32522149298524217
1140,6.728395358135634,-0.3256510508083139
1141,6.724840715065228,-0.32607697184906514
1142,6.721314550415818,-0.32649924587123874
1143,6.717816993637018,-0.3269178627261012
1144,6.7143481733534705,-0.32733281235268885
1145,6.710908217355159,-0.32774408477805345
1146,6.70749725258775,-0.32815167011750507
1147,6.704115405142978,-0.32855555857485214
1148,6.7007628002490165,-0.3289557404426405
1149,6.697439562260884,-0.32935220610238963
1150,6.694145814650883,-0.32974494602482657
1151,6.69088167999905,-0.3301339507701181
1152,6.68764727998362,-0.33051921098810133
1153,6.684442735371566,-0.3309007174185099
1154,6.6812681660091,-0.33127846089120105
1155,6.678123690812268,-0.33165243232637803
1156,6.675009427757526,-0.33202262273481187
1157,6.6719254938724,-0.3323890232180593
1158,6.6688720052261345,-0.33275162496868077
1159,6.665849076920416,-0.3331104192704538
1160,6.662856823080092,-0.3334653974985869
1161,6.659895356844001,-0.3338165511199274
1162,6.656964790355752,-0.33416387169317174
1163,6.65406523475464,-0.33450735086906924
1164,6.651196800166534,-0.3348469803906269
1165,6.6483595956948545,-0.3351827520933095
1166,6.6455537294116,-0.33551465790523916
1167,6.642779308348396,-0.33584268984739185
1168,6.640036438487606,-0.33616684003379194
1169,6.637325224753534,-0.33648710067170384
1170,6.634645771003609,-0.33680346406182315
1171,6.631998180019698,-0.3371159225984633
1172,6.62938255349946,-0.33742446876974025
1173,6.62679899204771,-0.33772909515775734
1174,6.624247595167921,-0.33802979443878467
1175,6.621728461253728,-0.33832655938343875
1176,6.619241687580552,-0.33861938285685717
1177,6.616787370297236,-0.3389082578188739
1178,6.614365604417786,-0.3391931773241907
1179,6.6119764838131765,-0.33947413452254566
1180,6.609620101203226,-0.3397511226588809
1181,6.607296548148537,-0.3400241350735068
1182,6.605005915042518,-0.3402931652022655
1183,6.602748291103501,-0.34055820657668867
1184,6.600523764366895,-0.3408192528241579
1185,6.598332421677477,-0.3410762976680577
1186,6.596174348681695,-0.3413293349279304
1187,6.594049629820131,-0.34157835851962537
1188,6.591958348319979,-0.3418233624554487
1189,6.58990058618766,-0.34206434084430815
1190,6.587876424201502,-0.34230128789185726
1191,6.585885941904501,-0.3425341979006371
1192,6.583929217597207,-0.3427630652702143
1193,6.582006328330662,-0.3429878844973181
1194,6.580117349899472,-0.3432086501759748
1195,6.578262356834936,-0.34342535699763904
1196,6.576441422398302,-0.3436379997513237
1197,6.574654618574107,-0.34384657332372676
1198,6.572902016063608,-0.34405107269935664
1199,6.5711836842783615,-0.344251492960653
1200,6.569499691333818,-0.344447829288109
1201,6.567850104043133,-0.34464007696038645
1202,6.5662349879109705,-0.3448282313544328
1203,6.564654407127503,-0.3450122879455932
1204,6.563108424562475,-0.34519224230772055
1205,6.561597101759373,-0.3453680901132843
1206,6.560120498929749,-0.34553982713347486
1207,6.5586786749475845,-0.34570744923830826
1208,6.557271687343853,-0.34587095239672516
1209,6.555899592301115,-0.3460303326766912
1210,6.554562444648292,-0.34618558624529117
1211,6.553260297855529,-0.34633670936882327
1212,6.551993204029173,-0.3464836984128906
1213,6.550761213906879,-0.3466265498424891
1214,6.549564376852849,-0.3467652602220938
1215,6.548402740853152,-0.3468998262157436
1216,6.547276352511209,-0.347030244587122
1217,6.546185257043401,-0.3471565121996353
1218,6.545129498274754,-0.3472786260164908
1219,6.544109118634808,-0.3473965831007693
1220,6.543124159153567,-0.34751038061549855
1221,6.542174659457621,-0.34762001582372026
1222,6.541260657766356,-0.3477254860885586
1223,6.540382190888299,-0.3478267888732844
1224,6.53953929421763,-0.34792392174137604
1225,6.538732001730776,-0.3480168823565802
1226,6.537960345983179,-0.3481056684829675
1227,6.537224358106166,-0.3481902779849881
1228,6.536524067803957,-0.3482707088275236
1229,6.5358595033508236,-0.34834695907593693
1230,6.535230691588374,-0.3484190268961188
1231,6.53463765792297,-0.34848691055453274
1232,6.534080426323268,-0.3485506084182584
1233,6.533559019317927,-0.34861011895503013
1234,6.533073457993435,-0.3486654407332749
1235,6.532623761992064,-0.34871657242214726
1236,6.532209949509984,-0.34876351279156187
1237,6.531832037295506,-0.3488062607122232
1238,6.5314900406474505,-0.3488448151556537
1239,6.531183973413691,-0.3488791751942179
1240,6.530913847989778,-0.3489093400011469
1241,6.5306796753177725,-0.3489353088505564
1242,6.530481464885191,-0.34895708111746526
1243,6.530319224724048,-0.34897465627781155
1244,6.530192961410101,-0.34898803390846495
1245,6.530102680062242,-0.3489972136872353
1246,6.530048384341936,-0.3490021953928839
1247,6.530030076452925,-0.34900297890512577
1248,6.5300477571409745,-0.3489995642046347
1249,6.530101425693839,-0.34899195137304206
1250,6.530191079941302,-0.34898014059293603
1251,6.530316716255384,-0.34896413214785715
1252,6.53047832955072,-0.3489439264222905
1253,6.530675913285032,-0.3489195239016571
1254,6.530909459459765,-0.34889092517230186
1255,6.531178958620864,-0.3488581309214794
1256,6.531484399859698,-0.34882114193733676
1257,6.531825770814108,-0.3487799591088949
1258,6.532203057669604,-0.34873458342602653
1259,6.532616245160687,-0.3486850159794325
1260,6.533065316572354,-0.3486312579606148
1261,6.533550253741703,-0.34857331066184677
1262,6.53407103705968,-0.34851117547614296
1263,6.534627645472969,-0.3484448538972245
1264,6.53522005648604,-0.3483743475194824
1265,6.535848246163303,-0.3482996580379393
1266,6.536512189131408,-0.3482207872482076
1267,6.537211858581712,-0.34813773704644585
1268,6.537947226272838,-0.3480505094293122
1269,6.538718262533395,-0.34795910649391615
1270,6.539524936264822,-0.347863530437767
1271,6.540367214944367,-0.347763783558721
1272,6.541245064628212,-0.3476598682549242
1273,6.54215844995472,-0.34755178702475475
1274,6.543107334147818,-0.347439542466761
1275,6.5440916790204895,-0.3473231372795998
1276,6.545111444978445,-0.34720257426196866
1277,6.546166591023866,-0.3470778563125391
1278,6.547257074759316,-0.3469489864298852
1279,6.548382852391775,-0.3468159677124102
1280,6.549543878736784,-0.3466788033582715
1281,6.550740107222721,-0.3465374966653023
1282,6.551971489895209,-0.34639205103093157
1283,6.553237977421646,-0.34624246995210073
1284,6.554539519095863,-0.3460887570251781
1285,6.55587606284288,-0.345930915945872
1286,6.557247555223804,-0.34576895050913997
1287,6.558653941440852,-0.3456028646090963
1288,6.560095165342473,-0.34543266223891717
1289,6.561571169428592,-0.34525834749074313
1290,6.563081894855975,-0.3450799245555796
1291,6.564627281443715,-0.3448973977231943
1292,6.566207267678816,-0.3447107713820126
1293,6.5678217907219,-0.3445200500190108
1294,6.569470786413021,-0.3443252382196063
1295,6.571154189277586,-0.3441263406675463
1296,6.572871932532401,-0.3439233621447929
1297,6.574623948091795,-0.34371630753140703
1298,6.576410166573867,-0.3435051818054294
1299,6.578230517306857,-0.3432899900427583
1300,6.580084928335574,-0.34307073741702715
1301,6.581973326427957,-0.3428474291994772
1302,6.583895637081744,-0.3426200707588294
1303,6.585851784531202,-0.3423886675611537
1304,6.587841691753998,-0.34215322516973523
1305,6.589865280478117,-0.34191374924493995
1306,6.591922471188953,-0.341670245544074
1307,6.594013183136375,-0.3414227199212465
1308,6.59613733434201,-0.3411711783272246
1309,6.598294841606523,-0.3409156268092891
1310,6.60048562051705,-0.34065607151108623
1311,6.602709585454618,-0.3403925186724807
1312,6.6049666496018125,-0.34012497462939956
1313,6.6072567249503615,-0.3398534458136804
1314,6.609579722308915,-0.33957793875291375
1315,6.611935551310837,-0.33929846007028425
1316,6.614324120422114,-0.33901501648440907
1317,6.616745336949357,-0.33872761480917324
1318,6.619199107047798,-0.3384362619535652
1319,6.621685335729459,-0.3381409649215072
1320,6.6242039268713215,-0.33784173081168517
1321,6.626754783223615,-0.3375385668173751
1322,6.62933780641813,-0.33723148022626853
1323,6.631952896976638,-0.3369204784202945
1324,6.634599954319356,-0.33660556887543935
1325,6.637278876773469,-0.3362867591615652
1326,6.639989561581748,-0.33596405694222453
1327,6.642731904911175,-0.3356374699744749
1328,6.645505801861682,-0.33530700610868847
1329,6.64831114647491,-0.33497267328836133
1330,6.651147831743049,-0.33463447954991987
1331,6.65401574961769,-0.3342924330225257
1332,6.6569147910188,-0.333946541927876
1333,6.659844845843667,-0.33359681458000484
1334,6.662805802975965,-0.3332432593850794
1335,6.665797550294813,-0.3328858848411963
1336,6.668819974683911,-0.3325246995381734
1337,6.671872962040704,-0.3321597121573415
1338,6.674956397285599,-0.33179093147133276
1339,6.6780701643712215,-0.3314183663438662
1340,6.681214146291694,-0.33104202572953295
1341,6.6843882250919835,-0.33066191867357736
1342,6.687592281877249,-0.3302780543116773
1343,6.690826196822257,-0.32989044186972066
1344,6.694089849180802,-0.3294990906635821
1345,6.697383117295171,-0.329104010098895
1346,6.700705878605638,-0.3287052096708234
1347,6.7040580096599856,-0.32830269896382963
1348,6.707439386123054,-0.3278964876514419
1349,6.71084988278629,-0.32748658549601867
1350,6.7142893735773646,-0.3270730023485106
1351,6.71775773156978,-0.32665574814822096
1352,6.721254828992491,-0.3262348329225638
1353,6.724780537239574,-0.32581026678681946
1354,6.728334726879894,-0.3253820599438888
1355,6.731917267666779,-0.3249502226840444
1356,6.735528028547721,-0.32451476538468066
1357,6.739166877674095,-0.32407569851006063
1358,6.742833682410871,-0.3236330326110617
1359,6.7465283093463375,-0.3231867783249191
1360,6.750250624301856,-0.3227369463749661
1361,6.754000492341591,-0.32228354757037414
1362,6.757777777782261,-0.3218265928058892
1363,6.761582344202897,-0.3213660930615669
1364,6.765414054454579,-0.3209020594025056
1365,6.769272770670202,-0.3204345029785768
1366,6.773158354274249,-0.3199634350241536
1367,6.777070665992494,-0.3194888668578385
