turn,time_sigma_ns,Q1
679,10.171200442522037,-0.1543091409577955
680,10.163298056558299,-0.15600929797532928
681,10.155354854012494,-0.1577168879716266
682,10.1473709285789,-0.159431870433415
683,10.13934637458135,-0.1611542046704443
684,10.131281286975037,-0.16288384981642934
685,10.12317576134827,-0.16462076482999827
686,10.11502989392427,-0.16636490849564503
687,10.106843781562999,-0.16811623942468526
688,10.098617521762977,-0.16987471605621765
689,10.09035121266316,-0.17164029665808733
690,10.082044953044779,-0.1734129393278564
691,10.07369884233326,-0.17519260199377526
692,10.065312980600101,-0.1769792424157612
693,10.056887468564836,-0.17877281818637825
694,10.048422407596957,-0.18057328673182305
695,10.039917899717887,-0.18238060531291397
696,10.031374047602943,-0.1841947310260849
697,10.022790954583396,-0.186015620804381
698,10.01416872464844,-0.1878432314184613
699,10.005507462447273,-0.18967751947760303
700,9.996807273291134,-0.19151844143071137
701,9.98806826315541,-0.19336595356733188
702,9.97929053868173,-0.1952200120186676
703,9.970474207180096,-0.19708057275859944
704,9.961619376631026,-0.19894759160471148
705,9.952726155687724,-0.20082102421931844
706,9.943794653678264,-0.2027008261104988
707,9.934824980607809,-0.2045869526331298
708,9.925817247160841,-0.20647935898992734
709,9.91677156470341,-0.20837800023248998
710,9.907688045285402,-0.21028283126234573
711,9.898566801642838,-0.2121938068320032
712,9.889407947200205,-0.2141108815460053
713,9.880211596072796,-0.2160340098619876
714,9.870977863069056,-0.2179631460917406
715,9.861706863692973,-0.21989824440227504
716,9.852398714146503,-0.22183925881689007
717,9.843053531331979,-0.22378614321624646
718,9.833671432854587,-0.22573885133944185
719,9.824252537024828,-0.2276973367850911
720,9.814796962861028,-0.22966155301240834
721,9.805304830091853,-0.23163145334229412
722,9.795776259158869,-0.2336069909584252
723,9.78621137121911,-0.23558811890834694
724,9.776610288147678,-0.23757479010457108
725,9.766973132540366,-0.23956695732567482
726,9.757300027716289,-0.241564573217405
727,9.747591097720573,-0.24356759029378394
728,9.737846467327046,-0.24557596093821984
729,9.728066262040944,-0.2475896374046204
730,9.718250608101682,-0.2496085718185078
731,9.708399632485609,-0.25163271617814026
732,9.698513462908807,-0.2536620223556331
733,9.688592227829918,-0.255696442098086
734,9.678636056452998,-0.25773592702871184
735,9.668645078730377,-0.2597804286479685
736,9.65861942536557,-0.261829898334695
737,9.6485592278162,-0.26388428734724967
738,9.638464618296972,-0.26594354682465093
739,9.628335729782634,-0.2680076277877228
740,9.618172696010983,-0.270076481140242
741,9.607975651485926,-0.27215005767008815
742,9.59774473148052,-0.27422830805039783
743,9.587480072040073,-0.2763111828407202
744,9.577181809985273,-0.2783986324881765
745,9.566850082915325,-0.28049060732862197
746,9.556485029211126,-0.2825870575878111
747,9.546086788038478,-0.28468793338256526
748,9.535655499351309,-0.28679318472194326
749,9.525191303894957,-0.288902761508414
750,9.514694343209417,-0.2910166135390343
751,9.504164759632733,-0.2931346905066247
752,9.493602696304277,-0.29525694200095376
753,9.483008297168176,-0.2973833175099205
754,9.472381706976694,-0.29951376642074157
755,9.461723071293678,-0.301648238021141
756,9.45103253649805,-0.30378668150054083
757,9.440310249787263,-0.3059290459512575
758,9.429556359180884,-0.30807528036969645
759,9.418771013524106,-0.31022533365755417
760,9.407954362491383,-0.3123791546230178
761,9.397106556590018,-0.31453669198197126
762,9.386227747163844,-0.31669789435920126
763,9.375318086396893,-0.31886271028960644
764,9.364377727317128,-0.3210310882194094
765,9.353406823800169,-0.32320297650737084
766,9.34240553057312,-0.3253783234260042
767,9.331374003218338,-0.32755707716279614
768,9.320312398177297,-0.3297391858214263
769,9.309220872754473,-0.33192459742299035
770,9.298099585121236,-0.3341132599072259
771,9.286948694319827,-0.33630512113373834
772,9.275768360267309,-0.33850012888323183
773,9.264558743759581,-0.34069823085874057
774,9.253320006475446,-0.34289937468686177
775,9.24205231098066,-0.3451035079189924
776,9.230755820732055,-0.34731057803256654
777,9.21943070008169,-0.3495205324322955
778,9.208077114281016,-0.35173331845140937
779,9.196695229485123,-0.35394888335290037
780,9.185285212756948,-0.3561671743307695
781,9.173847232071578,-0.3583881385112739
782,9.162381456320574,-0.360611722954175
783,9.15088805531632,-0.3628378746539915
784,9.139367199796396,-0.3650665405412515
785,9.127819061428026,-0.3672976674837475
786,9.116243812812511,-0.36953120228779335
787,9.104641627489745,-0.3717670916994818
788,9.093012679942715,-0.3740052824059461
789,9.081357145602102,-0.3762457210366195
790,9.069675200850849,-0.37848835416450066
791,9.057967023028825,-0.3807331283074167
792,9.046232790437486,-0.38297998992929094
793,9.034472682344564,-0.38522888544141143
794,9.022686878988834,-0.38747976120369904
795,9.01087556158491,-0.389732563525979
796,8.999038912328018,-0.3919872386692544
797,8.987177114398888,-0.39424373284697894
798,8.975290351968631,-0.3965019922263328
799,8.963378810203666,-0.39876196292949956
800,8.951442675270677,-0.40102359103494395
801,8.93948213434164,-0.403286822578691
802,8.92749737559882,-0.40555160355560743
803,8.915488588239883,-0.4078178799206832
804,8.903455962482992,-0.4100855975903145
805,8.891399689571944,-0.4123547024435884
806,8.87931996178139,-0.41462514032356784
807,8.86721697242202,-0.41689685703857876
808,8.85509091584584,-0.419169798363498
809,8.842941987451475,-0.4214439100410417
810,8.830770383689485,-0.4237191377830554
811,8.818576302067772,-0.4259954272718042
812,8.806359941156936,-0.42827272416126577
813,8.794121500595764,-0.43055097407842297
814,8.78186118109671,-0.43283012262455633
815,8.769579184451375,-0.4351101153765405
816,8.757275713536124,-0.437390897888138
817,8.744950972317623,-0.4396724156912971
818,8.732605165858507,-0.4419546142974479
819,8.72023850032304,-0.4442374391988007
820,8.707851182982804,-0.44652083586964436
821,8.695443422222459,-0.448804749767646
822,8.683015427545516,-0.45108912633515064
823,8.670567409580135,-0.45337391100048224
824,8.658099580085008,-0.4556590491792448
825,8.645612151955206,-0.45794448627562423
826,8.633105339228138,-0.4602301676836907
827,8.620579357089488,-0.4625160387887021
828,8.608034421879207,-0.46480204496840716
829,8.595470751097563,-0.46708813159434864
830,8.582888563411187,-0.46937424403316946
831,8.570288078659175,-0.4716603276479156
832,8.557669517859233,-0.47394632779934254
833,8.545033103213834,-0.4762321898472199
834,8.532379058116437,-0.4785178591516378
835,8.519707607157706,-0.4808032810743124
836,8.507018976131793,-0.48308840097989303
837,8.494313392042645,-0.4853731642372676
838,8.481591083110333,-0.4876575162208699
839,8.468852278777431,-0.48994140231198674
840,8.456097209715407,-0.4922247679000644
841,8.44332610783107,-0.49450755838401617
842,8.430539206273043,-0.4967897191735285
843,8.417736739438233,-0.4990711956903697
844,8.404918942978385,-0.5013519333696957
845,8.392086053806633,-0.5036318776613581
846,8.379238310104087,-0.5059109740312104
847,8.366375951326456,-0.5081891679624153
848,8.353499218210677,-0.5104664049567522
849,8.340608352781627,-0.5127426305359222
850,8.327703598358775,-0.5150177902428565
851,8.31478519956295,-0.5172918296430215
852,8.30185340232308,-0.5195646943257248
853,8.28890845388298,-0.5218363299054212
854,8.275950602808148,-0.5241066820230179
855,8.262980098992614,-0.5263756963471797
856,8.249997193665779,-0.5286433185756333
857,8.23700213939929,-0.5309094944364718
858,8.22399519011396,-0.5331741696894584
859,8.210976601086667,-0.5354372901273297
860,8.197946628957311,-0.5376988015770982
861,8.184905531735758,-0.539958649901355
862,8.171853568808837,-0.5422167809995714
863,8.158791000947323,-0.5444731408093995
864,8.145718090312956,-0.5467276753079736
865,8.132635100465487,-0.5489803305132085
866,8.119542296369698,-0.5512310524850995
867,8.106439944402473,-0.5534797873270211
868,8.093328312359864,-0.5557264811870232
869,8.080207669464187,-0.5579710802591294
870,8.067078286371103,-0.5602135307846317
871,8.053940435176704,-0.5624537790533866
872,8.040794389424684,-0.5646917714051078
873,8.027640424113374,-0.5669274542306612
874,8.014478815702915,-0.5691607739733563
875,8.001309842122389,-0.5713916771302371
876,7.988133782776916,-0.5736201102533731
877,7.97495091855481,-0.5758460199511485
878,7.961761531834682,-0.57806935288955
879,7.948565906492604,-0.5802900557934536
880,7.935364327909198,-0.5825080754479116
881,7.922157082976781,-0.5847233586994359
882,7.9089444601064685,-0.5869358524572821
883,7.89572674923526,-0.5891455036947324
884,7.882504241833163,-0.5913522594503755
885,7.869277230910261,-0.5935560668293866
886,7.856046011023763,-0.5957568730048062
887,7.842810878285101,-0.5979546252188167
888,7.829572130366915,-0.6001492707840177
889,7.8163300665100985,-0.6023407570847005
890,7.803084987530772,-0.6045290315781204
891,7.789837195827285,-0.6067140417957684
892,7.776586995387104,-0.6088957353446401
893,7.763334691793774,-0.6110740599085048
894,7.750080592233778,-0.6132489632491708
895,7.736825005503406,-0.6154203932077505
896,7.72356824201554,-0.6175882977059247
897,7.710310613806461,-0.6197526247472028
898,7.697052434542576,-0.6219133224181828
899,7.683794019527113,-0.6240703388898092
900,7.670535685706758,-0.6262236224186304
901,7.657277751678267,-0.6283731213480518
902,7.644020537695004,-0.630518784109589
903,7.630764365673459,-0.632660559224118
904,7.617509559199646,-0.6347983953031248
905,7.604256443535514,-0.6369322410499517
906,7.591005345625263,-0.6390620452610416
907,7.57775659410156,-0.6411877568271821
908,7.5645105192917415,-0.6433093247347457
909,7.551267453223927,-0.6454266980669283
910,7.538027729633029,-0.647539826004986
911,7.524791683966721,-0.6496486578294701
912,7.511559653391292,-0.651753142921459
913,7.4983319767974494,-0.6538532307637879
914,7.485108994805974,-0.6559488709422783
915,7.471891049773352,-0.6580400131469616
916,7.458678485797263,-0.6601266071733043
917,7.445471648721974,-0.6622086029234284
918,7.432270886143636,-0.6642859504073294
919,7.419076547415472,-0.6663585997440942
920,7.405888983652831,-0.6684265011631131
921,7.392708547738157,-0.6704896050052935
922,7.379535594325802,-0.6725478617242671
923,7.366370479846762,-0.6746012218875963
924,7.353213562513183,-0.6766496361779808
925,7.340065202322856,-0.6786930553944557
926,7.326925761063501,-0.6807314304535919
927,7.31379560231688,-0.6827647123906924
928,7.300675091462834,-0.6847928523609856
929,7.287564595683122,-0.6868158016408159
930,7.274464483965082,-0.6888335116288318
931,7.261375127105179,-0.6908459338471715
932,7.24829689771233,-0.6928530199426456
933,7.235230170211078,-0.6948547216879164
934,7.2221753208446104,-0.6968509909826749
935,7.209132727677521,-0.6988417798548153
936,7.196102770598457,-0.7008270404616056
937,7.183085831322507,-0.7028067250908564
938,7.170082293393436,-0.7047807861620847
939,7.157092542185673,-0.7067491762276783
940,7.14411696490608,-0.7087118479740534
941,7.131155950595539,-0.7106687542228111
942,7.118209890130277,-0.7126198479318909
943,7.105279176222958,-0.7145650821967203
944,7.092364203423563,-0.7165044102513615
945,7.079465368119972,-0.7184377854696553
946,7.066583068538345,-0.7203651613663615
947,7.0537177047432085,-0.7222864915982962
948,7.040869678637305,-0.7242017299654647
949,7.0280393939611105,-0.726110830412194
950,7.01522725629214,-0.7280137470282588
951,7.002433673043921,-0.7299104340500056
952,6.9896590534646945,-0.7318008458614733
953,6.976903808635776,-0.7336849369955111
954,6.964168351469676,-0.7355626621348909
955,6.951453096707818,-0.7374339761134185
956,6.938758460917987,-0.7392988339170405
957,6.9260848624914475,-0.7411571906849463
958,6.913432721639668,-0.7430090017106699
959,6.900802460390763,-0.7448542224431832
960,6.88819450258554,-0.7466928084879911
961,6.875609273873171,-0.7485247156082186
962,6.863047201706551,-0.7503498997256967
963,6.850508715337188,-0.7521683169220433
964,6.837994245809778,-0.7539799234397419
965,6.82550422595634,-0.7557846756832145
966,6.813039090389981,-0.7575825302198922
967,6.800599275498198,-0.7593734437812817
968,6.7881852194357855,-0.7611573732640275
969,6.775797362117345,-0.7629342757309708
970,6.763436145209258,-0.764704108412204
971,6.751102012121304,-0.7664668287061224
972,6.738795407997787,-0.7682223941804693
973,6.726516779708183,-0.7699707625733799
974,6.714266575837309,-0.7717118917944211
975,6.70204524667503,-0.7734457399256247
976,6.689853244205442,-0.7751722652225191
977,6.677691022095593,-0.7768914261151555
978,6.665559035683629,-0.7786031812091307
979,6.653457741966487,-0.7803074892866054
980,6.641387599586987,-0.7820043093073187
981,6.629349068820428,-0.7836936004095982
982,6.617342611560645,-0.7853753219113647
983,6.605368691305444,-0.787049433311135
984,6.593427773141524,-0.7887158942890187
985,6.581520323728804,-0.790374664707711
986,6.569646811284137,-0.7920257046134821
987,6.557807705564481,-0.7936689742371598
988,6.5460034778494,-0.7953044339951112
989,6.534234600922975,-0.7969320444902167
990,6.522501549055106,-0.7985517665128423
991,6.510804797982159,-0.8001635610418049
992,6.499144824886939,-0.8017673892453352
993,6.487522108378077,-0.8033632124820349
994,6.475937128468689,-0.8049509923018301
995,6.464390366554389,-0.8065306904469186
996,6.4528823053906175,-0.8081022688527155
997,6.441413429069287,-0.8096656896487905
998,6.429984222994694,-0.8112209151598035
999,6.418595173858759,-0.8127679079064349
1000,6.407246769615513,-0.8143066306063094
1001,6.395939499454883,-0.8158370461749183
1002,6.384673853775736,-0.817359117726533
1003,6.373450324158154,-0.8188728085751182
1004,6.362269403334977,-0.8203780822352364
1005,6.351131585162586,-0.8218749024229505
1006,6.3400373645908985,-0.8233632330567184
1007,6.32898723763259,-0.824843038258288
1008,6.317981701331551,-0.8263142823535793
1009,6.307021253730505,-0.8277769298735705
1010,6.296106393837855,-0.8292309455551727
1011,6.285237621593727,-0.8306762943421018
1012,6.274415437835177,-0.8321129413857458
1013,6.263640344260561,-0.8335408520460275
1014,6.252912843393114,-0.8349599918922602
1015,6.242233438543661,-0.8363703267040002
1016,6.231602633772509,-0.8377718224718926
1017,6.2210209338504505,-0.8391644453985142
1018,6.210488844218937,-0.8405481618992094
1019,6.200006870949404,-0.8419229386029216
1020,6.189575520701703,-0.8432887423530195
1021,6.179195300681676,-0.8446455402081178
1022,6.1688667185978545,-0.8459932994428929
1023,6.15859028261727,-0.8473319875488945
1024,6.148366501320391,-0.8486615722353493
1025,6.1381958836551584,-0.8499820214299619
1026,6.128078938890155,-0.8512933032797104
1027,6.118016176566852,-0.8525953861516328
1028,6.108008106450983,-0.8538882386336143
1029,6.098055238483006,-0.8551718295351649
1030,6.0881580827276665,-0.8564461278881914
1031,6.078317149322696,-0.8577111029477663
1032,6.06853294842653,-0.8589667241928904
1033,6.058805990165222,-0.8602129613272493
1034,6.04913678457837,-0.8614497842799649
1035,6.039525841564203,-0.8626771632063417
1036,6.0299736708237495,-0.8638950684886073
1037,6.020480781804103,-0.865103470736646
1038,6.011047683640786,-0.8663023407887306
1039,6.001674885099259,-0.8674916497122438
1040,5.992362894515497,-0.8686713688043979
1041,5.9831122197357,-0.8698414695929472
1042,5.973923368055151,-0.8710019238368941
1043,5.96479684615614,-0.8721527035271917
1044,5.955733160045096,-0.873293780887437
1045,5.946732814988775,-0.8744251283745651
1046,5.937796315449656,-0.8755467186795287
1047,5.928924165020479,-0.8766585247279796
1048,5.920116866357905,-0.8777605196809404
1049,5.911374921115399,-0.8788526769354714
1050,5.902698829875259,-0.8799349701253321
1051,5.8940890920798505,-0.8810073731216367
1052,5.885546205962044,-0.8820698600335029
1053,5.877070668474849,-0.883122405208696
1054,5.868662975220294,-0.8841649832342673
1055,5.860323620377539,-0.8851975689371853
1056,5.852053096630216,-0.8862201373849623
1057,5.843851895093105,-0.8872326638862738
1058,5.835720505238025,-0.8882351239915736
1059,5.827659414819036,-0.8892274934937016
1060,5.8196691097969895,-0.8902097484284867
1061,5.8117500742634025,-0.8911818650753416
1062,5.80390279036365,-0.8921438199578553
1063,5.796127738219573,-0.8930955898443761
1064,5.788425395851471,-0.8940371517485901
1065,5.780796239099461,-0.8949684829300931
1066,5.773240741544348,-0.8958895608949582
1067,5.765759374427883,-0.8968003633962941
1068,5.758352606572536,-0.8977008684348002
1069,5.751020904300775,-0.8985910542593145
1070,5.743764731353848,-0.899470899367355
1071,5.736584548810114,-0.9003403825056561
1072,5.729480815003018,-0.9011994826706967
1073,5.722453985438591,-0.9020481791092254
1074,5.71550451271262,-0.9028864513187757
1075,5.70863284642749,-0.9037142790481788
1076,5.701839433108681,-0.9045316422980675
1077,5.695124716121039,-0.9053385213213744
1078,5.6884891355847484,-0.9061348966238244
1079,5.681933128291094,-0.9069207489644213
1080,5.675457127618084,-0.9076960593559273
1081,5.669061563445839,-0.9084608090653361
1082,5.6627468620719545,-0.90921497961434
1083,5.656513446126683,-0.9099585527797921
1084,5.650361734488125,-0.9106915105941589
1085,5.644292142197397,-0.9114138353459706
1086,5.638305080373794,-0.9121255095802612
1087,5.632400956130014,-0.9128265160990053
1088,5.626580172487488,-0.913516837961547
1089,5.6208431282918285,-0.9141964584850222
1090,5.615190218128431,-0.9148653612447759
1091,5.609621832238316,-0.9155235300747707
1092,5.604138356434171,-0.9161709490679923
1093,5.598740172016701,-0.9168076025768452
1094,5.59342765569129,-0.9174334752135445
1095,5.588201179485033,-0.9180485518504987
1096,5.583061110664153,-0.9186528176206895
1097,5.5780078116518705,-0.9192462579180416
1098,5.57304163994676,-0.9198288583977883
1099,5.5681629480416355,-0.920400604976829
1100,5.563372083342955,-0.9209614838340829
1101,5.5586693880909,-0.9215114814108323
1102,5.554055199280049,-0.9220505844110627
1103,5.549529848580773,-0.9225787798017946
1104,5.545093662261315,-0.9230960548134098
1105,5.540746961110725,-0.9236023969399703
1106,5.536490060362514,-0.9240977939395305
1107,5.532323269619233,-0.9245822338344442
1108,5.52824689277792,-0.9250557049116632
1109,5.524261227956482,-0.925518195723032
1110,5.520366567421089,-0.9259696950855713
1111,5.516563197514547,-0.9264101920817606
1112,5.512851398585756,-0.9268396760598098
1113,5.509231444920293,-0.9272581366339259
1114,5.505703604672083,-0.9276655636845731
1115,5.502268139796304,-0.9280619473587263
1116,5.498925305983501,-0.9284472780701172
1117,5.495675352594939,-0.9288215464994751
1118,5.492518522599296,-0.9291847435947599
1119,5.489455052510659,-0.9295368605713876
1120,5.486485172327951,-0.9298778889124526
1121,5.483609105475662,-0.9302078203689392
1122,5.480827068746181,-0.9305266469599294
1123,5.478139272243485,-0.9308343609728025
1124,5.475545919328426,-0.9311309549634276
1125,5.473047206565537,-0.9314164217563515
1126,5.470643323671431,-0.9316907544449786
1127,5.468334453464817,-0.931953946391743
1128,5.466120771818228,-0.9322059912282761
1129,5.464002447611324,-0.9324468828555655
1130,5.46197964268601,-0.9326766154441087
1131,5.46005251180323,-0.9328951834340597
1132,5.45822120260158,-0.9331025815353676
1133,5.456485855557665,-0.9332988047279108
1134,5.454846603948349,-0.9334838482616217
1135,5.453303573814783,-0.9336577076566076
1136,5.451856883928352,-0.9338203787032624
1137,5.450506645758501,-0.933971857462373
1138,5.44925296344247,-0.9341121402652182
1139,5.448095933756972,-0.9342412237136613
1140,5.44703564609183,-0.9343591046802361
1141,5.4460721824255796,-0.9344657803082248
1142,5.445205617303047,-0.9345612480117317
1143,5.4444360178149624,-0.9346455054757477
1144,5.443763443579579,-0.9347185506562083
1145,5.443187946726283,-0.9347803817800472
1146,5.442709571881304,-0.9348309973452399
1147,5.442328356155432,-0.9348703961208433
1148,5.44204432913381,-0.934898577147026
1149,5.441857512867807,-0.9349155397350938
1150,5.441767921868922,-0.9349212834675084
1151,5.441775563104796,-0.9349158081978969
1152,5.441880435997283,-0.9348991140510586
1153,5.442082532422623,-0.9348712014229608
1154,5.442381836713661,-0.9348320709807311
1155,5.4427783256641735,-0.9347817236626402
1156,5.443271968535256,-0.9347201606780811
1157,5.443862727063763,-0.9346473835075383
1158,5.444550555472863,-0.9345633939025525
1159,5.445335400484581,-0.9344681938856773
1160,5.446217201334452,-0.9343617857504294
1161,5.447195889788187,-0.9342441720612332
1162,5.44827139016035,-0.9341153556533566
1163,5.4494436193350815,-0.9339753396328412
1164,5.4507124867888,-0.9338241273764261
1165,5.4520778946149155,-0.9336617225314645
1166,5.453539737550487,-0.9334881290158322
1167,5.455097903004832,-0.9333033510178318
1168,5.456752271090069,-0.9331073929960901
1169,5.458502714653619,-0.9329002596794446
1170,5.460349099312511,-0.9326819560668291
1171,5.462291283489655,-0.9324524874271479
1172,5.4643291184518485,-0.9322118592991463
1173,5.466462448349714,-0.9319600774912731
1174,5.468691110259358,-0.9316971480815355
1175,5.471014934225828,-0.9314230774173485
1176,5.47343374330827,-0.9311378721153789
1177,5.475947353626849,-0.9308415390613787
1178,5.478555574411316,-0.9305340854100151
1179,5.481258208051234,-0.9302155185846932
1180,5.484055050147804,-0.9298858462773704
1181,5.486945889567298,-0.9295450764483663
1182,5.489930508496024,-0.9291932173261648
1183,5.493008682496809,-0.9288302774072088
1184,5.4961801805669985,-0.9284562654556888
1185,5.499444765197823,-0.9280711905033265
1186,5.502802192435239,-0.9276750618491496
1187,5.506252211942139,-0.9272678890592597
1188,5.509794567061854,-0.9268496819665948
1189,5.513428994882988,-0.9264204506706856
1190,5.517155226305482,-0.9259802055374031
1191,5.520972986107929,-0.9255289571987018
1192,5.524881993016018,-0.9250667165523552
1193,5.5288819597721615,-0.9245934947616832
1194,5.532972593206217,-0.9241093032552764
1195,5.537153594307211,-0.9236141537267109
1196,5.541424658296166,-0.9231080581342569
1197,5.545785474699796,-0.922591028700582
1198,5.550235727425246,-0.9220630779124467
1199,5.554775094835637,-0.9215242185203942
1200,5.559403249826494,-0.9209744635384328
1201,5.564119859903003,-0.9204138262437116
1202,5.568924587257977,-0.9198423201761914
1203,5.573817088850622,-0.9192599591383063
1204,5.578797016485895,-0.918666757194622
1205,5.583864016894597,-0.9180627286714844
1206,5.589017731813996,-0.917447888156664
1207,5.594257798069047,-0.9168222504989928
1208,5.5995838476541175,-0.916185830807994
1209,5.60499550781516,-0.915538644453508
1210,5.610492401132391,-0.9148807070653078
1211,5.616074145603277,-0.9142120345327119
1212,5.621740354725959,-0.9135326430041878
1213,5.627490637582934,-0.9128425488869507
1214,5.633324598925027,-0.9121417688465557
1215,5.639241839255616,-0.9114303198064828
1216,5.64524195491504,-0.9107082189477158
1217,5.651324538165165,-0.909975483708315
1218,5.65748917727409,-0.9092321317829839
1219,5.66373545660092,-0.9084781811226281
1220,5.6700629566805825,-0.9077136499339101
1221,5.676471254308711,-0.9069385566787951
1222,5.682959922626409,-0.9061529200740926
1223,5.689528531205047,-0.9053567590909907
1224,5.696176646130918,-0.9045500929545848
1225,5.70290383008979,-0.9037329411433984
1226,5.709709642451287,-0.9029053233888998
1227,5.716593639353079,-0.902067259675011
1228,5.723555373784865,-0.9012187702376104
1229,5.730594395672071,-0.9003598755640307
1230,5.737710251959304,-0.8994905963925485
1231,5.744902486693464,-0.8986109537118689
1232,5.752170641106512,-0.8977209687606049
1233,5.7595142536978985,-0.8968206630267472
1234,5.766932860316554,-0.8959100582471324
1235,5.774425994242476,-0.8949891764069015
1236,5.781993186267869,-0.8940580397389526
1237,5.789633964777792,-0.8931166707233907
1238,5.797347855830322,-0.8921650920869674
1239,5.805134383236183,-0.8912033268025161
1240,5.812993068637835,-0.8902313980883817
1241,5.820923431587979,-0.8892493294078435
1242,5.828924989627491,-0.8882571444685328
1243,5.836997258362745,-0.8872548672218427
1244,5.8451397515422725,-0.8862425218623342
1245,5.853351981132815,-0.8852201328271352
1246,5.861633457394676,-0.8841877247953329
1247,5.869983688956414,-0.8831453226873611
1248,5.878402182888802,-0.8820929516643815
1249,5.8868884447780925,-0.8810306371276587
1250,5.895441978798536,-0.87995840471793
1251,5.9040622877841535,-0.8788762803147679
1252,5.912748873299758,-0.877784290035938
1253,5.9215012357111725,-0.8766824602367514
1254,5.930318874254679,-0.8755708175094092
1255,5.939201287105673,-0.8744493886823435
1256,5.948147971446508,-0.8733182008195501
1257,5.957158423533484,-0.8721772812199197
1258,5.9662321387630355,-0.871026657416558
1259,5.975368611737113,-0.8698663571761023
1260,5.984567336327629,-0.8686964084980349
1261,5.993827805740114,-0.8675168396139866
1262,6.003149512576502,-0.8663276789870379
1263,6.012531948897028,-0.8651289553110113
1264,6.021974606281279,-0.8639206975097606
1265,6.031476975888321,-0.8627029347364547
1266,6.041038548515981,-0.8614756963728524
1267,6.050658814659233,-0.860239012028576
1268,6.060337264567666,-0.8589929115403764
1269,6.07007338830211,-0.8577374249713928
1270,6.079866675790287,-0.8564725826104095
1271,6.089716616881656,-0.8551984149711032
1272,6.099622701401282,-0.8539149527912879
1273,6.109584419202828,-0.8526222270321534
1274,6.119601260220678,-0.8513202688774972
1275,6.129672714521098,-0.8500091097329537
1276,6.139798272352564,-0.8486887812252144
1277,6.149977424195125,-0.847359315201246
1278,6.160209660808937,-0.8460207437275007
1279,6.170494473281838,-0.8446730990891227
1280,6.180831353076065,-0.8433164137891488
1281,6.191219792074083,-0.841950720547704
1282,6.2016592826235195,-0.8405760523011905
1283,6.2121493175811935,-0.8391924422014734
1284,6.222689390356306,-0.8377999236150608
1285,6.23327899495273,-0.8363985301222762
1286,6.243917626010442,-0.8349882955164296
1287,6.254604778846062,-0.8335692538029802
1288,6.265339949492575,-0.8321414391986957
1289,6.2761226347381625,-0.8307048861308063
1290,6.2869523321642085,-0.8292596292361526
1291,6.2978285401824285,-0.8278057033603294
1292,6.30875075807122,-0.8263431435568244
1293,6.319718486011138,-0.8248719850861508
1294,6.330731225119516,-0.8233922634149767
1295,6.341788477484383,-0.8219040142152484
1296,6.35288974619745,-0.8204072733633074
1297,6.364034535386356,-0.818902076939007
1298,6.3752223502461325,-0.8173884612248168
1299,6.3864526970698465,-0.8158664627049295
1300,6.397725083278466,-0.8143361180643591
1301,6.409039017450005,-0.8127974641880338
1302,6.420394009347821,-0.8112505381598867
1303,6.431789569948265,-0.8096953772619386
1304,6.4432252114674915,-0.8081320189733795
1305,6.454700447387592,-0.8065605009696414
1306,6.466214792481984,-0.8049808611214697
1307,6.4777677628400685,-0.803393137493989
1308,6.489358875891213,-0.8017973683457625
1309,6.5009876504279696,-0.8001935921278498
1310,6.512653606628711,-0.7985818474828569
1311,6.5243562660794625,-0.7969621732439839
1312,6.536095151795129,-0.7953346084340677
1313,6.5478697882400825,-0.793699192264619
1314,6.559679701348023,-0.7920559641348562
1315,6.571524418541245,-0.7904049636307342
1316,6.583403468749257,-0.7887462305239684
1317,6.595316382426807,-0.7870798047710549
1318,6.607262691571213,-0.7854057265122856
1319,6.619241929739169,-0.7837240360707602
1320,6.6312536320629025,-0.7820347739513923
1321,6.643297335265798,-0.7803379808399115
1322,6.6553725776773565,-0.7786336976018627
1323,6.667478899247688,-0.7769219652815984
1324,6.6796158415613505,-0.77520282510127
1325,6.691782947850728,-0.7734763184598121
1326,6.7039797630088005,-0.7717424869319233
1327,6.716205833601404,-0.7700013722670447
1328,6.728460707878994,-0.768253016388331
1329,6.74074393578785,-0.7664974613916207
1330,6.753055068980823,-0.7647347495444003
1331,6.765393660827563,-0.7629649232847643
1332,6.777759266424273,-0.7611880252203725
1333,6.7901514426029665,-0.7594040981274025
1334,6.802569747940304,-0.7576131849494977
1335,6.815013742765917,-0.7558153287967126
1336,6.827482989170325,-0.7540105729444533
1337,6.839977051012392,-0.7521989608324142
1338,6.852495493926376,-0.7503805360635107
1339,6.865037885328504,-0.7485553424028095
1340,6.8776037944232,-0.7467234237764522
1341,6.890192792208866,-0.7448848242705779
1342,6.902804451483272,-0.7430395881302413
1343,6.915438346848572,-0.7411877597583256
1344,6.92809405471593,-0.7393293837144539
1345,6.940771153309773,-0.7374645047138951
1346,6.953469222671678,-0.7355931676264674
1347,6.966187844663916,-0.7337154174754383
1348,6.978926602972653,-0.7318312994364191
1349,6.99168508311077,-0.7299408588362583
1350,7.004462872420413,-0.7280441411519302
1351,7.017259560075163,-0.7261411920094197
1352,7.030074737081926,-0.7242320571826052
1353,7.0429079962825005,-0.7223167825921357
1354,7.055758932354839,-0.7203954143043069
1355,7.068627141814027,-0.7184679985299319
1356,7.08151222301296,-0.7165345816232107
1357,7.094413776142747,-0.7145952100805942
1358,7.107331403232859,-0.7126499305396455
1359,7.120264708150964,-0.7106987897779004
