turn,time_sigma_ns,Q1
682,18.882580274816114,-0.6835494017938815
683,18.870756281214508,-0.69599367169627
684,18.858824433017954,-0.708543325316667
685,18.84678480309917,-0.7211980797697898
686,18.8346374650105,-0.7339576497633731
687,18.82238249298408,-0.7468217476036553
688,18.810019961932042,-0.7597900832009142
689,18.79754994744668,-0.7728623640750543
690,18.784972525800608,-0.7860382953612414
691,18.772287773946978,-0.7993175798155893
692,18.759495769519653,-0.8126999178208937
693,18.746596590833377,-0.8261850073924184
694,18.733590316884012,-0.8397725441837276
695,18.720477027348704,-0.8534622214925719
696,18.707256802586087,-0.8672537302668205
697,18.69392972363649,-0.8811467591104439
698,18.680495872222174,-0.8951409942895476
699,18.66695533074749,-0.9092361197384531
700,18.653308182299146,-0.9234318170658288
701,18.63955451064639,-0.9377277655608725
702,18.62569440024126,-0.9521236421995396
703,18.611727936218806,-0.9666191216508249
704,18.59765520439729,-0.981213876283089
705,18.58347629127848,-0.9959075761704387
706,18.569191284047854,-1.010699889099153
707,18.554800270574837,-1.0255904805741611
708,18.540303339413065,-1.0405790138255682
709,18.525700579800645,-1.055665149815229
710,18.51099208166041,-1.070848547243374
711,18.49617793560016,-1.0861288625552838
712,18.48125823291296,-1.1015057499480085
713,18.466233065577363,-1.1169788613771425
714,18.45110252625777,-1.1325478465636427
715,18.435866708304612,-1.1482123530007016
716,18.420525705754724,-1.1639720259606612
717,18.405079613331573,-1.1798265085019848
718,18.38952852644561,-1.1957754414762714
719,18.373872541194487,-1.2118184635353222
720,18.358111754363474,-1.227955211138253
721,18.342246263425675,-1.244185318558659
722,18.326276166542417,-1.260508417891825
723,18.310201562563527,-1.2769241390619863
724,18.294022551027673,-1.2934321098296382
725,18.277739232162713,-1.3100319557988926
726,18.26135170688602,-1.3267233004248844
727,18.244860076804848,-1.3435057650212263
728,18.228264444216645,-1.3603789687675123
729,18.211564912109463,-1.3773425287168677
730,18.194761584162286,-1.394396059803551
731,18.177854564745417,-1.4115391748506005
732,18.16084395892086,-1.4287714845775317
733,18.14372987244269,-1.4460925976080816
734,18.12651241175746,-1.463502120478001
735,18.109191684004582,-1.4809996576428974
736,18.09176779701675,-1.498584811486121
737,18.074240859320348,-1.5162571823267053
738,18.056610980135858,-1.534016368427349
739,18.038878269378298,-1.5518619660024497
740,18.02104283765765,-1.5697935692261868
741,18.003104796279317,-1.5878107702406474
742,17.985064257244552,-1.605913159164003
743,17.96692133325092,-1.6241003240987346
744,17.948676137692786,-1.6423718511399028
745,17.930328784661736,-1.660727324383468
746,17.91187938894713,-1.679166325934656
747,17.89332806603652,-1.6976884359163726
748,17.87467493211621,-1.7162932324776652
749,17.855920104071718,-1.7349802918022295
750,17.83706369948832,-1.753749188116967
751,17.818105836651565,-1.7725994937005867
752,17.799046634547796,-1.7915307788922568
753,17.779886212864717,-1.810542612100301
754,17.760624691991936,-1.8296345598109394
755,17.741262193021516,-1.8488061865970848
756,17.721798837748565,-1.8680570551271747
757,17.702234748671803,-1.8873867261740593
758,17.682570048994176,-1.9067947586239304
759,17.662804862623428,-1.9262807094853
760,17.64293931417273,-1.9458441338980228
761,17.622973528961303,-1.965484585142367
762,17.602907633015068,-1.9852016146481322
763,17.582741753067257,-2.004994772003809
764,17.562476016559096,-2.02486360496579
765,17.542110551640455,-2.044807659467627
766,17.521645487170552,-2.064826479629326
767,17.501080952718603,-2.0849196077666994
768,17.48041707856458,-2.105086584400755
769,17.459653995699885,-2.125326948267136
770,17.438791835828084,-2.1456402363256064
771,17.417830731365655,-2.1660259837695754
772,17.396770815442753,-2.1864837240356767
773,17.375612221903953,-2.2070129888133865
774,17.354355085309024,-2.227613308054691
775,17.33299954093377,-2.248284209983792
776,17.311545724770777,-2.2690252211068693
777,17.289993773530263,-2.289835866221872
778,17.268343824640926,-2.3107156684283736
779,17.246596016250773,-2.331664149137455
780,17.224750487227986,-2.3526808280816405
781,17.2028073771618,-2.373765223324878
782,17.180766826363413,-2.394916851272562
783,17.158628975866876,-2.4161352266816
784,17.136393967430024,-2.437419862670525
785,17.11406194353544,-2.4587702707296524
786,17.091633047391387,-2.4801859607312777
787,17.06910742293279,-2.501666440939923
788,17.046485214822216,-2.5232112180226203
789,17.023766568450917,-2.544819797059245
790,17.000951629939827,-2.566491681552893
791,16.978040546140615,-2.588226373440291
792,16.955033464636752,-2.610023373102264
793,16.931930533744573,-2.6318821793742377
794,16.908731902514415,-2.653802289556783
795,16.885437720731687,-2.6757831994262102
796,16.862048138918055,-2.697824403245196
797,16.838563308332574,-2.7199253937734644
798,16.814983380972862,-2.742085662278501
799,16.791308509576314,-2.7643046985463124
800,16.767538847621324,-2.7865819908922305
801,16.74367454932852,-2.808917026171756
802,16.719715769662017,-2.8313092897914425
803,16.695662664330712,-2.8537582657198275
804,16.671515389789587,-2.876263436498399
805,16.647274103241045,-2.898824283252609
806,16.622938962636272,-2.9214402857029227
807,16.59851012667659,-2.944110922175913
808,16.573987754814873,-2.9668356696153992
809,16.549372007256967,-2.989614003593614
810,16.52466304496315,-3.012445398322427
811,16.499861029649594,-3.035329326664599
812,16.474966123789873,-3.0582652601450775
813,16.44997849061651,-3.0812526689623354
814,16.424898294122492,-3.104291021999749
815,16.399725699062884,-3.127379786837015
816,16.374460870956433,-3.1505184297616076
817,16.349103976087182,-3.1737064157802743
818,16.32365518150618,-3.196943208630575
819,16.29811465503313,-3.2202282707924557
820,16.272482565258166,-3.2435610634998624
821,16.246759081543566,-3.266941046752396
822,16.220944374025557,-3.290367679327007
823,16.195038613616127,-3.313840418789722
824,16.169041972004905,-3.337358721507418
825,16.142954621660984,-3.3609220426596234
826,16.116776735834893,-3.384529836250376
827,16.09050848856054,-3.40818155512009
828,16.064150054657155,-3.431876650957494
829,16.03770160973136,-3.4556145743115785
830,16.011163330179198,-3.4793947746035987
831,15.984535393188247,-3.5032167001391064
832,15.957817976739697,-3.5270797981200164
833,15.931011259610585,-3.5509835146567226
834,15.90411542137595,-3.574927294780232
835,15.877130642411094,-3.598910582454353
836,15.850057103893878,-3.6229328205879052
837,15.822894987807022,-3.64699345104698
838,15.795644476940502,-3.67109191466722
839,15.768305754893918,-3.695227651266148
840,15.740879006078984,-3.7194000996555276
841,15.713364415721992,-3.743608697653751
842,15.685762169866386,-3.767852882098276
843,15.658072455375294,-3.792132088858087
844,15.630295459934215,-3.8164457528461897
845,15.602431372053664,-3.840793308032153
846,15.574480381071902,-3.865174187454669
847,15.546442677157717,-3.8895878232341534
848,15.518318451313245,-3.914033646585391
849,15.490107895376834,-3.938511087830187
850,15.461811202025984,-3.963019576410085
851,15.433428564780346,-3.98755854089909
852,15.404960178004698,-4.0121274090164425
853,15.376406236912082,-4.036725607639415
854,15.347766937566925,-4.061352562816144
855,15.319042476888255,-4.086007699778497
856,15.290233052652919,-4.110690442954969
857,15.261338863498956,-4.135400215983603
858,15.232360108928937,-4.160136441724962
859,15.203296989313404,-4.184898542275106
860,15.17414970589438,-4.209685938978625
861,15.144918460788919,-4.234498052441682
862,15.115603456992748,-4.259334302545103
863,15.086204898383958,-4.28419410845748
864,15.056722989726765,-4.309076888648325
865,15.027157936675325,-4.333982060901236
866,14.997509945777646,-4.358909042327096
867,14.96777922447957,-4.383857249377312
868,14.93796598112879,-4.408826097857065
869,14.908070424978998,-4.43381500293861
870,14.87809276619405,-4.458823379174582
871,14.848033215852245,-4.483850640511348
872,14.817891985950691,-4.5088962003023765
873,14.787669289409694,-4.533959471321637
874,14.757365340077317,-4.559039865777036
875,14.726980352733936,-4.584136795323861
876,14.69651454309692,-4.609249671078268
877,14.665968127825417,-4.634377903630791
878,14.63534132452518,-4.659520903059873
879,14.604634351753544,-4.68467807894543
880,14.573847429024415,-4.709848840382432
881,14.542980776813424,-4.735032595994524
882,14.512034616563158,-4.7602287539476515
883,14.481009170688457,-4.78543672196373
884,14.449904662581854,-4.810655907334331
885,14.418721316619072,-4.835885716934386
886,14.387459358164664,-4.86112555723593
887,14.356119013577752,-4.886374834321852
888,14.324700510217832,-4.911632953899681
889,14.293204076450749,-4.936899321315391
890,14.261629941654736,-4.962173341567226
891,14.229978336226603,-4.98745441931955
892,14.198249491588006,-5.012741958916723
893,14.166443640191853,-5.038035364396992
894,14.134561015528861,-5.063334039506406
895,14.102601852134182,-5.08863738771276
896,14.070566385594176,-5.113944812219538
897,14.038454852553349,-5.1392557159799095
898,14.006267490721344,-5.1645695017107185
899,13.974004538880159,-5.189885571906505
900,13.941666236891434,-5.215203328853542
901,13.909252825703884,-5.240522174643899
902,13.87676454736093,-5.265841511189511
903,13.8442016450084,-5.291160740236285
904,13.811564362902432,-5.316479263378206
905,13.778852946417501,-5.341796482071473
906,13.746067642054614,-5.367111797648652
907,13.713208697449678,-5.3924246113328405
908,13.680276361381978,-5.417734324251853
909,13.647270883782868,-5.443040337452427
910,13.614192515744634,-5.468342051914435
911,13.581041509529468,-5.493638868565125
912,13.547818118578707,-5.5189301882933695
913,13.514522597522179,-5.544215411963927
914,13.48115520218775,-5.5694939404317285
915,13.447716189611073,-5.594765174556174
916,13.414205818045534,-5.620028515215435
917,13.380624346972347,-5.645283363320789
918,13.346972037110907,-5.670529119830948
919,13.31324915042931,-5.69576518576642
920,13.279455950155073,-5.720990962223863
921,13.245592700786132,-5.746205850390469
922,13.211659668101936,-5.771409251558353
923,13.177657119174903,-5.796600567138952
924,13.143585322382,-5.821779198677442
925,13.109444547416585,-5.846944547867157
926,13.0752350653005,-5.872096016564027
927,13.0409571483964,-5.897233006801026
928,13.00661107042031,-5.922354920802627
929,12.97219710645446,-5.947461160999265
930,12.937715532960341,-5.972551130041814
931,12.903166627792098,-5.997624230816073
932,12.86855067021009,-6.022679866457256
933,12.833867940894818,-6.047717440364497
934,12.799118721961078,-6.072736356215356
935,12.764303296972422,-6.097736017980337
936,12.729421950955912,-6.122715829937411
937,12.69447497041718,-6.14767519668655
938,12.65946264335579,-6.172613523164263
939,12.624385259280906,-6.197530214658136
940,12.589243109227295,-6.2224246768213884
941,12.554036485771656,-6.247296315687419
942,12.51876568304929,-6.272144537684369
943,12.483430996771096,-6.296968749649688
944,12.44803272424095,-6.3217683588447
945,12.4125711643734,-6.346542772969173
946,12.377046617711787,-6.371291400175897
947,12.341459386446688,-6.396013649085259
948,12.30580977443476,-6.42070892879983
949,12.270098087218015,-6.4453766489189395
950,12.234324632043462,-6.470016219553262
951,12.19848971788317,-6.494627051339405
952,12.162593655454732,-6.519208555454499
953,12.126636757242215,-6.543760143630776
954,12.090619337517516,-6.568281228170163
955,12.054541712362152,-6.592771221958866
956,12.018404199689574,-6.617229538481965
957,11.982207119267894,-6.641655591837981
958,11.945950792743142,-6.666048796753488
959,11.909635543663004,-6.690408568597664
960,11.87326169750104,-6.714734323396895
961,11.83682958168149,-6.739025477849337
962,11.800339525604564,-6.763281449339501
963,11.76379186067229,-6.787501655952817
964,11.727186920314903,-6.811685516490202
965,11.690525040017874,-6.835832450482624
966,11.653806557349448,-6.859941878205654
967,11.617031811988824,-6.884013220694025
968,11.580201145754952,-6.908045899756174
969,11.543314902635935,-6.932039337988789
970,11.506373428819115,-6.95599295879133
971,11.469377072721807,-6.979906186380572
972,11.432326185022692,-7.003778445805116
973,11.395221118693938,-7.027609162959899
974,11.358062229034,-7.0513977646007024
975,11.320849873701182,-7.075143678358654
976,11.283584412747949,-7.098846332754697
977,11.246266208655966,-7.122505157214086
978,11.208895626371953,-7.1461195820808365
979,11.171473033344371,-7.169689038632198
980,11.133998799560878,-7.193212959093089
981,11.096473297586689,-7.216690776650535
982,11.058896902603744,-7.2401219254680935
983,11.021269992450831,-7.263505840700263
984,10.98359294766458,-7.286841958506883
985,10.94586615152142,-7.310129716067516
986,10.908089990080462,-7.3333685515958305
987,10.870264852227399,-7.356557904353946
988,10.832391129719412,-7.379697214666788
989,10.794469217231118,-7.402785923936407
990,10.756499512401547,-7.42582347465631
991,10.718482415882248,-7.448809310425743
992,10.6804183313865,-7.4717428759639795
993,10.64230766573968,-7.494623617124591
994,10.604150828930786,-7.517450980909696
995,10.565948234165207,-7.540224415484184
996,10.527700297918702,-7.562943370189946
997,10.489407439992663,-7.58560729556005
998,10.451070083570702,-7.608215643332941
999,10.412688655276543,-7.630767866466584
1000,10.37426358523334,-7.653263419152613
1001,10.335795307124377,-7.6757017568304375
1002,10.297284258255214,-7.698082336201357
1003,10.258730879617358,-7.7204046152426296
1004,10.220135615953438,-7.742668053221527
1005,10.18149891582397,-7.764872110709376
1006,10.1428212316757,-7.787016249595565
1007,10.104103019911685,-7.809099933101538
1008,10.065344740962974,-7.831122625794758
1009,10.02654685936212,-7.853083793602651
1010,9.98770984381847,-7.874982903826529
1011,9.948834167295276,-7.896819425155476
1012,9.909920307088727,-7.918592827680225
1013,9.870968744908943,-7.940302582906998
1014,9.83197996696293,-7.961948163771332
1015,9.792954464039646,-7.983529044651857
1016,9.753892731597153,-8.005044701384074
1017,9.714795269851953,-8.026494611274087
1018,9.675662583870542,-8.047878253112314
1019,9.636495183663294,-8.069195107187173
1020,9.597293584280695,-8.090444655298732
1021,9.55805830591199,-8.111626380772332
1022,9.51878987398636,-8.132739768472188
1023,9.479488819276652,-8.15378430481495
1024,9.440155678005715,-8.174759477783239
1025,9.400790991955535,-8.19566477693915
1026,9.361395308579066,-8.21649969343773
1027,9.32196918111503,-8.237263720040414
1028,9.282513168705586,-8.25795635112843
1029,9.243027836517097,-8.278577082716192
1030,9.203513755864035,-8.299125412464619
1031,9.163971504336013,-8.319600839694468
1032,9.124401665928247,-8.340002865399596
1033,9.084804831175347,-8.360330992260197
1034,9.045181597288648,-8.38058472465603
1035,9.005532568297122,-8.400763568679565
1036,8.965858355192028,-8.420867032149133
1037,8.92615957607539,-8.440894624622022
1038,8.886436856312367,-8.460845857407536
1039,8.84669082868772,-8.480720243580022
1040,8.806922133566417,-8.500517297991864
1041,8.767131419058552,-8.52023653728642
1042,8.727319341188652,-8.539877479910944
1043,8.687486564069578,-8.559439646129446
1044,8.647633760081076,-8.578922558035543
1045,8.607761610053139,-8.598325739565235
1046,8.567870803454394,-8.61764871650966
1047,8.527962038585542,-8.636891016527816
1048,8.48803602277813,-8.656052169159222
1049,8.448093472598694,-8.675131705836552
1050,8.408135114058508,-8.694129159898214
1051,8.368161682829117,-8.71304406660091
1052,8.328173924463783,-8.731875963132115
1053,8.288172594625056,-8.75062438862256
1054,8.248158459318608,-8.769288884158625
1055,8.208132295133588,-8.787868992794724
1056,8.168094889489652,-8.80636425956562
1057,8.128047040890896,-8.824774231498715
1058,8.087989559186825,-8.843098457626269
1059,8.047923265840733,-8.861336488997605
1060,8.007848994205531,-8.879487878691242
1061,7.967767589807384,-8.897552181826997
1062,7.92767991063736,-8.91552895557802
1063,7.887586827451297,-8.933417759182806
1064,7.847489224078184,-8.951218153957143
1065,7.807387997737335,-8.968929703306012
1066,7.767284059364539,-8.986551972735446
1067,7.727178333947547,-9.004084529864334
1068,7.687071760871182,-9.021526944436168
1069,7.646965294272276,-9.038878788330758
1070,7.60685990340486,-9.056139635575876
1071,7.566756573015821,-9.07330906235887
1072,7.526656303731398,-9.0903866470382
1073,7.4865601124548435,-9.107371970154945
1074,7.446469032775593,-9.124264614444252
1075,7.406384115390289,-9.141064164846725
1076,7.366306428536036,-9.157770208519759
1077,7.326237058436234,-9.174382334848834
1078,7.286177109759406,-9.190900135458758
1079,7.246127706091404,-9.207323204224808
1080,7.206089990421407,-9.223651137283897
1081,7.166065125642159,-9.239883533045608
1082,7.126054295064761,-9.256019992203223
1083,7.086058702948674,-9.272060117744669
1084,7.046079575047155,-9.288003514963423
1085,7.006118159168798,-9.303849791469347
1086,6.966175725755517,-9.319598557199479
1087,6.926253568477557,-9.33524942442875
1088,6.886353004846005,-9.350802007780656
1089,6.846475376843321,-9.36625592423788
1090,6.806622051572439,-9.38161079315282
1091,6.766794421924993,-9.396866236258091
1092,6.726993907269222,-9.412021877676958
1093,6.6872219541581215,-9.427077343933702
1094,6.6474800370584335,-9.442032263963934
1095,6.6077696591011295,-9.456886269124844
1096,6.568092352853906,-9.471638993205381
1097,6.528449681116416,-9.48629007243639
1098,6.4888432377388385,-9.500839145500667
1099,6.449274648464428,-9.515285853542968
1100,6.409745571796748,-9.529629840179938
1101,6.370257699892249,-9.54387075151
1102,6.330812759478839,-9.558008236123145
1103,6.291412512801273,-9.572041945110703
1104,6.252058758593894,-9.585971532075009
1105,6.212753333081614,-9.599796653139027
1106,6.1734981110097396,-9.613516966955904
1107,6.134295006703431,-9.627132134718462
1108,6.095145975157548,-9.640641820168595
1109,6.056053013157546,-9.654045689606663
1110,6.0170181604322615,-9.667343411900752
1111,5.978043500839273,-9.6805346584959
1112,5.939131163583537,-9.693619103423257
1113,5.900283324470184,-9.706596423309174
1114,5.861502207191983,-9.719466297384214
1115,5.8227900846523895,-9.732228407492105
1116,5.78414928032475,-9.74488243809862
1117,5.74558216964841,-9.75742807630039
1118,5.707091181462355,-9.769865011833653
1119,5.668678799477024,-9.782192937082918
1120,5.630347563784913,-9.794411547089569
1121,5.592100072410533,-9.806520539560404
1122,5.55393898290017,-9.818519614876092
1123,5.515867013952096,-9.830408476099564
1124,5.477886947087413,-9.842186828984328
1125,5.440001628362066,-9.853854381982735
1126,5.4022139701202585,-9.865410846254122
1127,5.364526952789354,-9.876855935672948
1128,5.326943626716556,-9.8881893668368
1129,5.2894671140472145,-9.899410859074365
1130,5.252100610644697,-9.910520134453307
1131,5.214847388051621,-9.921516917788074
1132,5.177710795491977,-9.93240093664765
1133,5.140694261913687,-9.943171921363192
1134,5.103801298070836,-9.953829605035642
1135,5.067035498644722,-9.96437372354322
1136,5.030400544402569,-9.974804015548873
1137,4.993900204392616,-9.985120222507632
1138,4.957538338173965,-9.995322088673905
1139,4.921318898079373,-10.00540936110867
1140,4.88524593150885,-10.015381789686627
1141,4.849323583251528,-10.025239127103246
1142,4.8135560978331515,-10.034981128881746
1143,4.777947821885817,-10.044607553380002
1144,4.742503206536572,-10.054118161797373
1145,4.707226809810701,-10.063512718181434
1146,4.672123299045325,-10.072790989434663
1147,4.637197453308281,-10.08195274532103
1148,4.602454165816732,-10.090997758472495
1149,4.567898446349524,-10.099925804395465
1150,4.533535423646428,-10.108736661477124
1151,4.499370347786997,-10.117430110991732
1152,4.465408592540936,-10.1260059371068
1153,4.43165565768124,-10.134463926889225
1154,4.39811717125038,-10.14280387031131
1155,4.364798891769321,-10.151025560256727
1156,4.331706710377972,-10.159128792526399
1157,4.298846652894854,-10.16711336584428
1158,4.266224881782993,-10.174979081863082
1159,4.233847698007799,-10.182725745169897
1160,4.20172154277178,-10.190353163291753
1161,4.169852999109931,-10.197861146701081
1162,4.138248793328444,-10.205249508821106
1163,4.106915796268262,-10.212518066031143
1164,4.075861024373924,-10.219666637671828
1165,4.045091640546956,-10.226695046050262
1166,4.01461495476185,-10.233603116445048
1167,3.9844384244215307,-10.240390677111291
1168,3.954569654428104,-10.247057559285468
1169,3.9250163969434593,-10.253603597190247
1170,3.895786550813234,-10.26002862803921
1171,3.8668881606266603,-10.266332492041489
1172,3.838329415383735,-10.272515032406327
1173,3.810118646740361,-10.278576095347544
1174,3.7822643268013043,-10.284515530087933
1175,3.754775065430111,-10.290333188863556
1176,3.727659607044742,-10.296028926927967
1177,3.7009268268672884,-10.301602602556342
1178,3.674585726596069,-10.307054077049534
1179,3.6486454294685884,-10.312383214738022
1180,3.623115174684175,-10.317589882985814
1181,3.5980043111559037,-10.322673952194211
1182,3.5733222905624062,-10.327635295805539
1183,3.5490786596716233,-10.33247379030675
1184,3.525283051910305,-10.337189315232973
1185,3.5019451781553927,-10.341781753170947
1186,3.4790748167259697,-10.346250989762401
1187,3.4566818025577866,-10.35059691370732
1188,3.4347760155458755,-10.354819416767128
1189,3.413367368045135,-10.358918393767814
1190,3.3924657915232883,-10.362893742602918
1191,3.3720812223660315,-10.366745364236488
1192,3.3522235868399086,-10.370473162705906
1193,3.3329027852247077,-10.374077045124642
1194,3.3141286751340813,-10.377556921684935
1195,3.2959110540502885,-10.380912705660364
1196,3.2782596411067004,-10.384144313408335
1197,3.2611840581597824,-10.387251664372503
1198,3.244693810200524,-10.390234681085076
1199,3.228798265164112,-10.393093289169046
1200,3.2135066332050943,-10.395827417340337
1201,3.198827945514188,-10.39843699740986
1202,3.1847710327614074,-10.400921964285462
1203,3.171344503258725,-10.40328225597383
1204,3.1585567209433383,-10.405517813582259
1205,3.1464157832903044,-10.40762858132036
1206,3.134929499270105,-10.409614506501677
1207,3.1241053674727493,-10.411475539545208
1208,3.113950554525242,-10.413211633976836
1209,3.104471873933185,-10.414822746430684
1210,3.095675765480089,-10.416308836650371
1211,3.087568275319541,-10.41766986749018
1212,3.0801550368953423,-10.418905804916136
1213,3.073441252823142,-10.420016618007013
1214,3.067431677864345,-10.421002278955216
1215,3.062130603117964,-10.421862763067619
1216,3.0575418415502478,-10.422598048766265
1217,3.053668714973772,-10.423208117589029
1218,3.050514042578421,-10.423692954190145
1219,3.0480801311059995,-10.424052546340679
1220,3.046368766747895,-10.42428688492889
1221,3.045381208832279,-10.424395963960517
1222,3.045118185352873,-10.424379780558965
1223,3.0455798903764912,-10.424238334965414
1224,3.0467659833509675,-10.423971630538833
1225,3.048675590319335,-10.423579673755894
1226,3.0513073070299765,-10.42306247421082
1227,3.0546592039169225,-10.422420044615123
1228,3.0587288329089253,-10.421652400797274
1229,3.0635132360111594,-10.420759561702257
1230,3.0690089555895725,-10.419741549391052
1231,3.0752120462747587,-10.418598389040039
1232,3.082118088390763,-10.417330108940273
1233,3.08972220280355,-10.415936740496733
1234,3.0980190670751173,-10.414418318227405
1235,3.1070029328017243,-10.412774879762352
1236,3.1166676440088374,-10.411006465842641
1237,3.127006656471349,-10.409113120319203
1238,3.138013057824693,-10.407094890151605
1239,3.1496795883317805,-10.404951825406727
1240,3.1619986621707947,-10.402683979257356
1241,3.1749623891109846,-10.400291407980685
1242,3.18856259644656,-10.39777417095673
1243,3.202790851063283,-10.395132330666655
1244,3.217638481517676,-10.392365952691009
1245,3.233096600015019,-10.389475105707872
1246,3.2491561241795788,-10.38645986149092
1247,3.2658077985178733,-10.383320294907396
1248,3.2830422154843397,-10.380056483915993
1249,3.300849836066808,-10.376668509564647
1250,3.319221009818217,-10.373156455988262
1251,3.3381459942695697,-10.369520410406302
1252,3.357614973667795,-10.365760463120353
1253,3.377618076990882,-10.361876707511541
1254,3.398145395200688,-10.35786924003792
1255,3.419186997702097,-10.353738160231709
1256,3.44073294798453,-10.349483570696506
1257,3.4627733184290888,-10.345105577104357
1258,3.4852982042713454,-10.340604288192786
1259,3.5082977367157775,-10.335979815761702
1260,3.5317620952036117,-10.331232274670237
1261,3.555681518841008,-10.326361782833498
1262,3.5800463169988586,-10.321368461219231
1263,3.6048468790997963,-10.316252433844385
1264,3.6300736836112817,-10.311013827771605
1265,3.6557173062668995,-10.305652773105642
1266,3.6817684275403524,-10.300169402989662
1267,3.7082178393989285,-10.294563853601478
1268,3.7350564513647417,-10.288836264149687
1269,3.762275295913546,-10.28298677686975
1270,3.7898655332417,-10.277015537019944
1271,3.817818455432592,-10.270922692877264
1272,3.846125490054158,-10.26470839573322
1273,3.8747782032191345,-10.258372799889552
1274,3.9037683021396936,-10.251916062653876
1275,3.933087637207475,-10.245338344335227
1276,3.9627282036298257,-10.238639808239519
1277,3.9926821426521095,-10.231820620664928
1278,4.02294174239529,-10.224880950897196
1279,4.0534994383369805,-10.21782097120483
1280,4.084347813463279,-10.210640856834244
1281,4.115479598117496,-10.2033407860048
1282,4.14688766957093,-10.195920939903768
1283,4.178565051339584,-10.188381502681205
1284,4.210504912269598,-10.180722661444756
1285,4.242700565413023,-10.172944606254363
1286,4.275145466714369,-10.165047530116901
1287,4.307833213527172,-10.157031628980723
1288,4.340757542978766,-10.148897101730128
1289,4.373912330200234,-10.14064415017975
1290,4.40729158643747,-10.132272979068853
1291,4.440889457058259,-10.123783796055568
1292,4.474700219469169,-10.115176811711017
1293,4.508718280955171,-10.106452239513388
1294,4.5429381764538785,-10.097610295841907
1295,4.577354566275485,-10.088651199970741
1296,4.611962233778536,-10.07957517406281
1297,4.646756083010906,-10.070382443163545
1298,4.681731136324578,-10.061073235194526
1299,4.716882531972134,-10.05164778094707
1300,4.752205521692041,-10.042106314075744
1301,4.787695468289411,-10.032449071091765
1302,4.823347843218025,-10.022676291356369
1303,4.859158224169124,-10.012788217074055
1304,4.895122292671702,-10.002785093285787
1305,4.931235831708733,-9.992667167862088
1306,4.967494723353193,-9.982434691496096
1307,5.003894946427311,-9.972087917696493
1308,5.040432574188156,-9.961627102780401
1309,5.0771037720423235,-9.951052505866173
1310,5.113904795291924,-9.940364388866117
1311,5.150831986914137,-9.92956301647916
1312,5.1878817753759225,-9.918648656183397
1313,5.225050672485559,-9.907621578228605
1314,5.262335271282102,-9.896482055628658
1315,5.2997322439639865,-9.88523036415388
1316,5.337238339857484,-9.87386678232331
1317,5.374850383425734,-9.862391591396896
1318,5.4125652723188376,-9.850805075367637
1319,5.450379975465388,-9.839107520953613
1320,5.488291531205541,-9.827299217589973
1321,5.526297045465836,-9.815380457420835
1322,5.5643936899756605,-9.803351535291116
1323,5.602578700525216,-9.791212748738289
1324,5.6408493752648585,-9.778964397984078
1325,5.679203073045389,-9.766606785926058
1326,5.71763721179902,-9.754140218129207
1327,5.75614926696058,-9.741565002817376
1328,5.794736769928378,-9.728881450864687
1329,5.833397306564332,-9.716089875786867
1330,5.872128515732664,-9.703190593732504
1331,5.910928087876628,-9.69018392347424
1332,5.949793763632577,-9.677070186399893
1333,5.988723332480785,-9.663849706503497
1334,6.0277146314322,-9.6505228103763
1335,6.06676554375054,-9.63708982719767
1336,6.105873997709001,-9.623551088725947
1337,6.145037965380768,-9.609906929289206
1338,6.18425546146269,-9.596157685775987
1339,6.223524542131311,-9.582303697625928
1340,6.262843303930577,-9.568345306820339
1341,6.3022098826903905,-9.55428285787273
1342,6.341622452475346,-9.540116697819228
1343,6.381079224562911,-9.525847176208986
1344,6.420578446450257,-9.511474645094472
1345,6.460118400889073,-9.496999459021737
1346,6.49969740494766,-9.482421975020587
1347,6.539313809099495,-9.467742552594707
1348,6.57896599633774,-9.452961553711722
1349,6.618652381314784,-9.438079342793186
1350,6.658371409506391,-9.42309628670451
1351,6.6981215563995855,-9.408012754744838
1352,6.73790132670371,-9.392829118636847
1353,6.77770925358406,-9.377545752516488
1354,6.81754389791734,-9.36216303292267
1355,6.85740384756846,-9.34668133878689
1356,6.897287716687989,-9.331101051422783
1357,6.9371941450297205,-9.315422554515624
1358,6.977121797287751,-9.299646234111776
1359,7.017069362452532,-9.283772478608054
1360,7.057035553185347,-9.267801678741066
1361,7.097019105210621,-9.25173422757647
1362,7.137018776725675,-9.235570520498174
1363,7.177033347827289,-9.21931095519748
1364,7.2170616199546265,-9.202955931662189
1365,7.257102415348092,-9.18650585216562
1366,7.297154576523574,-9.16996112125559
1367,7.337216965761626,-9.15332214574333
1368,7.3772884646112455,-9.136589334692358
1369,7.417367973407686,-9.119763099407276
1370,7.457454410803958,-9.102843853422534
1371,7.4975467133156295,-9.08583201249112
1372,7.537643834878463,-9.068727994573203
1373,7.577744746418568,-9.051532219824741
1374,7.617848435434662,-9.034245110585994
1375,7.657953905592127,-9.016867091370026
1376,7.698060176328414,-8.999398588851133
1377,7.738166282469596,-8.981840031853213
1378,7.778271273857574,-8.964191851338112
1379,7.818374214987774,-8.94645448039389
1380,7.858474184656917,-8.928628354223044
1381,7.898570275620604,-8.910713910130694
1382,7.938661594260424,-8.892711587512697
1383,7.978747260260276,-8.874621827843738
1384,8.018826406291664,-8.856445074665345
1385,8.058898177707679,-8.838181773573874
1386,8.098961732245394,-8.819832372208435
