turn,time_sigma_ns,Q1
675,13.43259525183413,-0.0001770309233248991
676,13.432676508667946,-0.0001708429809955149
677,13.432757163428287,-0.00016469893131231537
678,13.432837208003786,-0.0001585994293548797
679,13.432916634242606,-0.00015254513451930764
680,13.432995433952511,-0.00014653671052752167
681,13.433073598900908,-0.00014057482543749095
682,13.4331511208149,-0.00013466015165300186
683,13.43322799138134,-0.00012879336593359306
684,13.433304202246903,-0.0001229751494041551
685,13.433379745018108,-0.00011720618756553894
686,13.43345461126139,-0.00011148717030436543
687,13.433528792503155,-0.00010581879190280681
688,13.433602280229831,-0.00010020175104908412
689,13.433675065887924,-9.463675084704519e-05
690,13.433747140884075,-8.91244988267152e-05
691,13.433818496585104,-8.366570695450619e-05
692,13.433889124318075,-7.826109164341908e-05
693,13.433959015370357,-7.291137376282624e-05
694,13.434028160989651,-6.761727864966076e-05
695,13.434096552384075,-6.237953611804557e-05
696,13.434164180722222,-5.719888046914079e-05
697,13.434231037133173,-5.207605050326638e-05
698,13.43429711270661,-4.701178952839946e-05
699,13.434362398492812,-4.200684537192725e-05
700,13.434426885502786,-3.7061970389754076e-05
701,13.43449056470824,-3.217792147850762e-05
702,13.43455342704169,-2.735546008488985e-05
703,13.434615463396524,-2.2595352215998866e-05
704,13.434676664627009,-1.789836845114827e-05
705,13.434737021548411,-1.3265283950735806e-05
706,13.434796524936992,-8.696878468636272e-06
707,13.434855165530102,-4.19393636175478e-06
708,13.434912934026242,2.4275339953749865e-07
709,13.434969821085087,4.612397219347386e-06
710,13.435025817327576,8.914196867114299e-06
711,13.435080913335952,1.314734946595415e-05
712,13.435135099653829,1.731104748210832e-05
713,13.435188366786242,2.1404478714183027e-05
714,13.435240705199707,2.5426826282143012e-05
715,13.435292105322288,2.9377268617004047e-05
716,13.435342557543642,3.325497944958933e-05
717,13.435392052215077,3.705912779914886e-05
718,13.435440579649637,4.078887796409205e-05
719,13.435488130122113,4.444338950876166e-05
720,13.435534693869156,4.802181725487742e-05
721,13.435580261089289,5.152331126857579e-05
722,13.435624821942993,5.49470168507229e-05
723,13.43566836655276,5.8292074525411406e-05
724,13.435710885003148,6.155762002892136e-05
725,13.43575236734085,6.474278429900764e-05
726,13.435792803574742,6.784669346359777e-05
727,13.43583218367595,7.08684688295433e-05
728,13.435870497577918,7.380722687238083e-05
729,13.435907735176452,7.666207922435415e-05
730,13.435943886329776,7.943213266312127e-05
731,13.435978940858618,8.211648910152896e-05
732,13.436012888546252,8.471424557616807e-05
733,13.436045719138558,8.722449423582077e-05
734,13.436077422344098,8.96463223307279e-05
735,13.436107987834163,9.197881220137098e-05
736,13.436137405242823,9.422104126652738e-05
737,13.436165664167024,9.637208201346166e-05
738,13.436192754166619,9.843100198556822e-05
739,13.436218664764432,0.00010039686377121874
740,13.43624338544634,0.0001022687249933277
741,13.43626690566132,0.00010404563829738151
742,13.436289214821489,0.00010572665133983356
743,13.436310302302228,0.00010731080677839042
744,13.436330157442189,0.00010879714225910195
745,13.436348769543365,0.00011018469040559253
746,13.436366127871171,0.00011147247880783215
747,13.436382221654506,0.0001126595300113248
748,13.436397040085794,0.00011374486150461145
749,13.436410572321067,0.00011472748570913147
750,13.436422807480037,0.00011560640996750404
751,13.436433734646117,0.00011638063653152244
752,13.436443342866541,0.00011704916255202846
753,13.436451621152385,0.00011761098006658628
754,13.436458558478646,0.00011806507598844504
755,13.436464143784303,0.00011841043209519829
756,13.436468365972397,0.0001186460250178488
757,13.43647121391006,0.00011877082622833318
758,13.436472676428627,0.00011878380202955796
759,13.436472742323664,0.00011868391354308354
760,13.436471400355037,0.00011847011669786518
761,13.436468639246996,0.00011814136221926788
762,13.436464447688223,0.00011769659561738646
763,13.436458814331905,0.00011713475717566268
764,13.436451727795795,0.00011645478193983454
765,13.436443176662282,0.00011565559970617585
766,13.436433149478455,0.00011473613501031821
767,13.436421634756158,0.00011369530711550002
768,13.436408620972092,0.00011253203000252867
769,13.436394096567835,0.00011124521235663565
770,13.436378049949937,0.00010983375755733836
771,13.436360469489983,0.00010829656366652128
772,13.436341343524635,0.00010663252341673335
773,13.43632066035575,0.00010484052420137537
774,13.436298408250398,0.00010291944806159439
775,13.436274575440953,0.0001008681716759849
776,13.436249150125171,9.868556634942464e-05
777,13.436222120466214,9.637049800023191e-05
778,13.436193474592766,9.39218271508432e-05
779,13.436163200599076,9.133840891501635e-05
780,13.436131286545022,8.861909298704589e-05
781,13.436097720456207,8.576272363124886e-05
782,13.436062490324007,8.276813966955601e-05
783,13.436025584105618,7.963417447019623e-05
784,13.435986989724178,7.635965593740988e-05
785,13.43594669506879,7.294340649957629e-05
786,13.435904687994608,6.93842430977913e-05
787,13.435860956322912,6.568097717533642e-05
788,13.43581548784117,6.18324146657824e-05
789,13.435768270303097,5.7837355981524927e-05
790,13.435719291428754,5.3694596004229745e-05
791,13.43566853890459,4.9402924071593366e-05
792,13.435616000383522,4.496112396739287e-05
793,13.435561663485009,4.036797391000011e-05
794,13.435505515795128,3.5622246541703453e-05
795,13.43544754486662,3.072270891661253e-05
796,13.435387738218983,2.5668122490461444e-05
797,13.435326083338536,2.045724310891277e-05
798,13.4352625676785,1.5088820997245555e-05
799,13.435197178659042,9.561600748331146e-06
800,13.43512990366738,3.874321312340801e-06
801,13.435060730057831,-1.9742840146331988e-06
802,13.434989645151905,-7.985487600948637e-06
803,13.434916636238345,-1.4160567491435305e-05
804,13.43484169057323,-2.0500807417555755e-05
805,13.43476479538002,-2.7007496808830122e-05
806,13.43468593784967,-3.368193080296411e-05
807,13.434605105140646,-4.0525410257815596e-05
808,13.434522284379046,-4.753924176131878e-05
809,13.434437462658655,-5.472473764282571e-05
810,13.434350627041011,-6.208321598377645e-05
811,13.43426176455548,-6.961600062893529e-05
812,13.434170862199352,-7.732442119608774e-05
813,13.434077906937885,-8.520981308784226e-05
814,13.4339828857044,-9.327351750185437e-05
815,13.433885785400344,-0.00010151688144149071
816,13.43378659289537,-0.00010994125772677145
817,13.433685295027406,-0.000118548005004667
818,13.43358187860272,-0.0001273384877605368
819,13.433476330396035,-0.00013631407632693372
820,13.433368637150561,-0.00014547614689620954
821,13.43325878557808,-0.000154826081529822
822,13.433146762359035,-0.00016436526816904546
823,13.433032554142603,-0.00017409510064540684
824,13.432916147546754,-0.00018401697869154185
825,13.432797529158346,-0.0001941323079507537
826,13.43267668553319,-0.00020444249998834884
827,13.43255360319614,-0.000214948972301002
828,13.432428268641146,-0.00022565314832800708
829,13.432300668331346,-0.00023655645746098594
830,13.432170788699153,-0.00024766033505374036
831,13.432038616146304,-0.0002589662224336462
832,13.431904137043965,-0.0002704755669103971
833,13.431767337732797,-0.0002821898217871441
834,13.43162820452303,-0.0002941104463700156
835,13.431486723694539,-0.00030623890597867627
836,13.431342881496938,-0.000318576671955695
837,13.43119666414964,-0.0003311252216771796
838,13.431048057841952,-0.0003438860385619045
839,13.430897048733131,-0.00035686061208213717
840,13.430743622952493,-0.000370050437772592
841,13.430587766599455,-0.00038345701724113476
842,13.430429465743657,-0.0003970818581775981
843,13.430268706425,-0.0004109264743642329
844,13.430105474653748,-0.00042499238568527843
845,13.429939756410615,-0.00043928111813608606
846,13.429771537646833,-0.00045379420383293603
847,13.429600804284219,-0.0004685331810232481
848,13.429427542215283,-0.0004834995940941968
849,13.429251737303282,-0.0004986949935828481
850,13.42907337538234,-0.0005141209361844492
851,13.428892442257471,-0.000529778984763564
852,13.428708923704711,-0.0005456707083617529
853,13.428522805471168,-0.0005617976822079992
854,13.428334073275126,-0.0005781614877270057
855,13.42814271280612,-0.0005947637125487028
856,13.427948709724996,-0.0006116059505177963
857,13.42775204966402,-0.0006286898017025798
858,13.427552718226966,-0.0006460168724030474
859,13.427350700989171,-0.0006635887751612989
860,13.427145983497631,-0.0006814071287696022
861,13.42693855127108,-0.0006994735582797688
862,13.426728389800077,-0.0007177896950114712
863,13.4265154845471,-0.000736357176561041
864,13.42629982094661,-0.000755177646810319
865,13.426081384405146,-0.0007742527559353035
866,13.425860160301406,-0.0007935841604147145
867,13.425636133986332,-0.0008131735230384151
868,13.425409290783188,-0.0008330225129163356
869,13.425179615987652,-0.0008531328054862118
870,13.424947094867907,-0.0008735060825220866
871,13.42471171266471,-0.0008941440321431397
872,13.424473454591487,-0.0009150483488213606
873,13.424232305834414,-0.0009362207333899818
874,13.42398825155251,-0.0009576628930514055
875,13.423741276877712,-0.0009793765413855912
876,13.42349136691497,-0.0010013633983576393
877,13.423238506742324,-0.0010236251903260542
878,13.422982681411005,-0.001046163650050346
879,13.422723875945508,-0.0010689805166989976
880,13.422462075343686,-0.0010920775358569355
881,13.42219726457683,-0.001115456459533857
882,13.421929428589756,-0.0011391190461712544
883,13.421658552300917,-0.0011630670606495792
884,13.421384620602456,-0.0011873022742966228
885,13.421107618360315,-0.0012118264648944357
886,13.4208275304143,-0.0012366414166872094
887,13.420544341578198,-0.001261748920387682
888,13.420258036639863,-0.001287150773184344
889,13.419968600361283,-0.0013128487787494652
890,13.419676017478688,-0.0013388447472452154
891,13.419380272702622,-0.0013651404953316476
892,13.419081350718056,-0.0013917378461722884
893,13.418779236184452,-0.0014186386294423468
894,13.418473913735887,-0.0014458446813339343
895,13.418165367981095,-0.0014733578445645162
896,13.417853583503595,-0.0015011799683823655
897,13.417538544861763,-0.001529312908573594
898,13.41722023658894,-0.0015577585274679307
899,13.416898643193507,-0.0015865186939458854
900,13.416573749158985,-0.0016155952834445784
901,13.416245538944123,-0.0016449901779641322
902,13.41591399698298,-0.0016747052660741311
903,13.415579107685037,-0.0017047424429191657
904,13.415240855435282,-0.0017351036102246653
905,13.414899224594283,-0.0017657906763039527
906,13.414554199498308,-0.0017968055560627946
907,13.414205764459403,-0.0018281501710057818
908,13.413853903765482,-0.0018598264492419667
909,13.413498601680425,-0.0018918363254905252
910,13.413139842444188,-0.0019241817410854398
911,13.412777610272869,-0.0019568646439820105
912,13.412411889358813,-0.0019898869887616053
913,13.412042663870716,-0.0020232507366368317
914,13.41166991795369,-0.0020569578554575367
915,13.411293635729397,-0.0020910103197143734
916,13.410913801296124,-0.002125410110544789
917,13.41053039872886,-0.00216015921573837
918,13.410143412079421,-0.002195259629740512
919,13.40975282537654,-0.0022307133536574168
920,13.409358622625946,-0.002266522395261334
921,13.408960787810472,-0.0023026887689945987
922,13.408559304890156,-0.002339214495973861
923,13.408154157802326,-0.0023761016039951016
924,13.407745330461701,-0.0024133521275371906
925,13.407332806760483,-0.002450968107766692
926,13.406916570568466,-0.002488951592541508
927,13.406496605733128,-0.002527304636414595
928,13.406072896079731,-0.002566029300638212
929,13.405645425411404,-0.002605127653167872
930,13.405214177509254,-0.0026446017686658926
931,13.404779136132468,-0.0026844537285046167
932,13.4043402850184,-0.002724685620770194
933,13.403897607882676,-0.0027652995402661596
934,13.4034510884193,-0.0028062975885159974
935,13.40300071030074,-0.002847681873767119
936,13.402546457178033,-0.002889454510993542
937,13.402088312680881,-0.002931617621899052
938,13.401626260417766,-0.0029741733349197014
939,13.401160283976019,-0.003017123785227367
940,13.400690366921959,-0.003060471114731397
941,13.400216492800979,-0.003104217472081431
942,13.39973864513762,-0.003148365012670912
943,13.399256807435716,-0.0031929158986379884
944,13.398770963178457,-0.0032378722988688833
945,13.398281095828521,-0.0032832363889990675
946,13.397787188828167,-0.0033290103514157293
947,13.397289225599318,-0.003375196375260133
948,13.396787189543693,-0.003421796656428599
949,13.396281064042881,-0.003468813397574968
950,13.39577083245847,-0.0035162488081116835
951,13.395256478132136,-0.003564105104211281
952,13.394737984385745,-0.00361238450880805
953,13.394215334521464,-0.003661089251599011
954,13.39368851182186,-0.0037102215690453244
955,13.393157499550002,-0.0037597837043730565
956,13.392622280949581,-0.0038097779075739347
957,13.392082839244985,-0.0038602064354069567
958,13.391539157641434,-0.003911071551398027
959,13.390991219325072,-0.003962375525841046
960,13.390439007463065,-0.004014120635798374
961,13.389882505203719,-0.004066309165101417
962,13.389321695676585,-0.004118943404349776
963,13.388756561992556,-0.004172025650912522
964,13.38818708724399,-0.004225558208927455
965,13.387613254504803,-0.004279543389300696
966,13.38703504683057,-0.004333983509707948
967,13.386452447258646,-0.0043888808945922566
968,13.385865438808265,-0.004444237875164581
969,13.385274004480658,-0.004500056789402541
970,13.384678127259157,-0.00455633998204989
971,13.384077790109297,-0.004613089804615674
972,13.383472975978933,-0.004670308615372893
973,13.382863667798329,-0.0047279987793582
974,13.382249848480305,-0.00478616266836941
975,13.38163150092031,-0.004844802660964848
976,13.381008607996543,-0.004903921142461919
977,13.380381152570072,-0.004963520504934935
978,13.379749117484934,-0.005023603147213575
979,13.379112485568252,-0.005084171474880872
980,13.37847123963035,-0.005145227900270849
981,13.377825362464845,-0.00520677484246726
982,13.377174836848765,-0.005268814727300723
983,13.376519645542679,-0.005331349987345622
984,13.375859771290784,-0.005394383061918592
985,13.37519519682104,-0.0054579163970750275
986,13.374525904845262,-0.005521952445606255
987,13.373851878059243,-0.005586493667037179
988,13.373173099142873,-0.005651542527622255
989,13.372489550760228,-0.005717101500343161
990,13.371801215559707,-0.00578317306490448
991,13.371108076174139,-0.005849759707730697
992,13.370410115220896,-0.005916863921962298
993,13.369707315302012,-0.0059844882074516735
994,13.368999659004288,-0.006052635070759582
995,13.36828712889941,-0.006121307025151061
996,13.36756970754407,-0.006190506590590799
997,13.366847377480068,-0.0062602362937388255
998,13.366120121234454,-0.006330498667945841
999,13.365387921319615,-0.006401296253248834
1000,13.364650760233403,-0.0064726315963662415
1001,13.363908620459261,-0.00654450725069224
1002,13.363161484466312,-0.006616925776292858
1003,13.36240933470951,-0.006689889739899485
1004,13.361652153629747,-0.006763401714903665
1005,13.36088992365394,-0.006837464281352612
1006,13.3601226271952,-0.006912080025941744
1007,13.359350246652916,-0.006987251542009895
1008,13.358572764412868,-0.007062981429533722
1009,13.357790162847392,-0.007139272295119399
1010,13.357002424315425,-0.007216126751999303
1011,13.356209531162705,-0.007293547420022648
1012,13.355411465721831,-0.007371536925650686
1013,13.354608210312403,-0.007450097901949259
1014,13.353799747241151,-0.0075292329885816855
1015,13.352986058802044,-0.007608944831802033
1016,13.352167127276417,-0.007689236084447398
1017,13.351342934933076,-0.0077701094059310204
1018,13.350513464028465,-0.007851567462233594
1019,13.34967869680672,-0.007933612925897261
1020,13.348838615499846,-0.008016248476016079
1021,13.347993202327823,-0.008099476798228533
1022,13.347142439498715,-0.008183300584709613
1023,13.346286309208798,-0.008267722534162289
1024,13.34542479364271,-0.008352745351808329
1025,13.344557874973532,-0.00843837174938044
1026,13.343685535362942,-0.008524604445112667
1027,13.342807756961335,-0.008611446163731827
1028,13.341924521907927,-0.008698899636448204
1029,13.341035812330912,-0.008786967600945808
1030,13.340141610347564,-0.008875652801373028
1031,13.339241898064367,-0.008964957988333192
1032,13.338336657577138,-0.009054885918874492
1033,13.337425870971172,-0.009145439356479193
1034,13.336509520321336,-0.009236621071055006
1035,13.335587587692222,-0.009328433838923142
1036,13.334660055138265,-0.009420880442808421
1037,13.333726904703864,-0.009513963671828793
1038,13.332788118423517,-0.009607686321483837
1039,13.331843678321956,-0.009702051193643698
1040,13.330893566414247,-0.00979706109653867
1041,13.329937764705953,-0.009892718844746537
1042,13.328976255193247,-0.009989027259181781
1043,13.328009019863034,-0.010085989167083559
1044,13.327036040693091,-0.010183607402003605
1045,13.326057299652199,-0.010281884803794297
1046,13.325072778700251,-0.01038082421859658
1047,13.324082459788407,-0.010480428498826876
1048,13.323086324859233,-0.010580700503164127
1049,13.322084355846782,-0.010681643096538553
1050,13.32107653467679,-0.010783259150116435
1051,13.320062843266756,-0.010885551541288688
1052,13.319043263526092,-0.010988523153656754
1053,13.31801777735628,-0.011092176877018415
1054,13.316986366650944,-0.011196515607355491
1055,13.315949013296052,-0.01130154224681835
1056,13.31490569917001,-0.011407259703712374
1057,13.313856406143783,-0.011513670892484307
1058,13.312801116081081,-0.011620778733706372
1059,13.311739810838434,-0.01172858615406281
1060,13.310672472265363,-0.011837096086334353
1061,13.309599082204503,-0.011946311469383252
1062,13.308519622491751,-0.012056235248137818
1063,13.307434074956374,-0.012166870373577455
1064,13.306342421421173,-0.012278219802716732
1065,13.305244643702594,-0.012390286498589748
1066,13.304140723610884,-0.01250307343023363
1067,13.303030642950228,-0.012616583572672545
1068,13.301914383518877,-0.012730819906901373
1069,13.300791927109296,-0.012845785419868744
1070,13.299663255508268,-0.012961483104461434
1071,13.298528350497081,-0.013077915959485683
1072,13.297387193851621,-0.013195086989651543
1073,13.296239767342566,-0.013312999205553615
1074,13.295086052735465,-0.013431655623655553
1075,13.293926031790917,-0.013551059266270784
1076,13.292759686264693,-0.013671213161545324
1077,13.291586997907876,-0.013792120343439358
1078,13.290407948467017,-0.013913783851708656
1079,13.289222519684266,-0.014036206731886054
1080,13.2880306932975,-0.014159392035263181
1081,13.28683245104049,-0.01428334281887062
1082,13.285627774643027,-0.014408062145459243
1083,13.284416645831069,-0.014533553083480694
1084,13.283199046326873,-0.014659818707068121
1085,13.281974957849153,-0.01478686209601589
1086,13.280744362113218,-0.0149146863357597
1087,13.279507240831114,-0.015043294517356469
1088,13.278263575711762,-0.015172689737464119
1089,13.277013348461114,-0.015302875098320465
1090,13.275756540782286,-0.015433853707723008
1091,13.27449313437572,-0.015565628679006955
1092,13.273223110939314,-0.015698203131024827
1093,13.271946452168562,-0.01583158018812522
1094,13.270663139756723,-0.01596576298012975
1095,13.269373155394947,-0.016100754642312788
1096,13.268076480772429,-0.016236558315378374
1097,13.266773097576559,-0.016373177145438088
1098,13.265462987493068,-0.01651061428398879
1099,13.26414613220617,-0.016648872887889764
1100,13.262822513398712,-0.01678795611933968
1101,13.26149211275233,-0.016927867145853672
1102,13.260154911947595,-0.01706860914023949
1103,13.258810892664156,-0.017210185280574383
1104,13.257460036580886,-0.01735259875018152
1105,13.256102325376053,-0.017495852737605035
1106,13.254737740727457,-0.017639950436586376
1107,13.25336626431256,-0.017784895046040573
1108,13.251987877808682,-0.01793068977002987
1109,13.25060256289312,-0.018077337817740177
1110,13.24921030124329,-0.018224842403456072
1111,13.247811074536918,-0.018373206746534247
1112,13.246404864452169,-0.01852243407137876
1113,13.244991652667798,-0.018672527607415338
1114,13.243571420863303,-0.018823490589065284
1115,13.242144150719085,-0.01897532625571912
1116,13.2407098239166,-0.019128037851710314
1117,13.239268422138517,-0.01928162862628807
1118,13.23781992706887,-0.019436101833591117
1119,13.236364320393207,-0.01959146073262054
1120,13.234901583798747,-0.019747708587211962
1121,13.233431698974547,-0.01990484866600845
1122,13.231954647611653,-0.020062884242432136
1123,13.230470411403246,-0.020221818594656868
1124,13.228978972044816,-0.02038165500557956
1125,13.2274803112343,-0.0205423967627919
1126,13.225974410672253,-0.020704047158551585
1127,13.224461252062012,-0.02086660948975304
1128,13.222940817109835,-0.02103008705789896
1129,13.221413087525072,-0.021194483169070386
1130,13.219878045020328,-0.021359801133897023
1131,13.218335671311625,-0.021526044267527307
1132,13.216785948118533,-0.021693215889599195
1133,13.215228857164366,-0.021861319324208796
1134,13.213664380176336,-0.02203035789987992
1135,13.212092498885706,-0.022200334949533662
1136,13.210513195027922,-0.022371253810458076
1137,13.208926450342847,-0.022543117824274872
1138,13.207332246574863,-0.02271593033690975
1139,13.205730565473058,-0.02288969469855973
1140,13.204121388791368,-0.023064414263662122
1141,13.202504698288775,-0.02324009239086105
1142,13.200880475729457,-0.023416732442975374
1143,13.199248702882926,-0.023594337786967165
1144,13.197609361524234,-0.023772911793906976
1145,13.195962433434113,-0.023952457838941735
1146,13.194307900399139,-0.024132979301261678
1147,13.192645744211912,-0.024314479564065555
1148,13.190975946671223,-0.024496962014527498
1149,13.189298489582189,-0.024680430043763097
1150,13.18761335475648,-0.024864887046793915
1151,13.185920524012422,-0.025050336422514384
1152,13.18421997917521,-0.025236781573655657
1153,13.182511702077054,-0.02542422590675134
1154,13.180795674557347,-0.025612672832101908
1155,13.179071878462864,-0.02580212576373851
1156,13.177340295647882,-0.02599258811938837
1157,13.175600907974392,-0.026184063320437663
1158,13.173853697312264,-0.026376554791895136
1159,13.172098645539378,-0.026570065962356875
1160,13.170335734541847,-0.02676460026396801
1161,13.168564946214172,-0.026960161132385804
1162,13.166786262459397,-0.02715675200674309
1163,13.164999665189297,-0.0273543763296105
1164,13.16320513632454,-0.02755303754695845
1165,13.161402657794891,-0.027752739108118568
1166,13.159592211539335,-0.0279534844657466
1167,13.157773779506288,-0.028155277075783032
1168,13.155947343653773,-0.028358120397414022
1169,13.15411288594957,-0.028562017893033306
1170,13.152270388371415,-0.02876697302820178
1171,13.150419832907161,-0.02897298927160897
1172,13.148561201554966,-0.029180070095032342
1173,13.146694476323445,-0.02938821897329819
1174,13.144819639231894,-0.029597439384240032
1175,13.142936672310416,-0.02980773480865928
1176,13.141045557600133,-0.030019108730283524
1177,13.13914627715335,-0.03023156463572623
1178,13.137238813033738,-0.03044510601444455
1179,13.1353231473165,-0.03065973635869891
1180,13.133399262088593,-0.0308754591635093
1181,13.13146713944885,-0.031092277926615206
1182,13.1295267615082,-0.03131019614843203
1183,13.127578110389832,-0.03152921733200902
1184,13.125621168229383,-0.0317493449829861
1185,13.123655917175128,-0.0319705826095504
1186,13.121682339388144,-0.03219293372239391
1187,13.119700417042514,-0.032416401834668644
1188,13.117710132325472,-0.03264099046194408
1189,13.11571146743764,-0.03286670312216153
1190,13.113704404593175,-0.033093543335590676
1191,13.11168892601996,-0.03332151462478471
1192,13.109665013959795,-0.033550620514535376
1193,13.107632650668577,-0.03378086453182767
1194,13.1055918184165,-0.03401225020579436
1195,13.103542499488212,-0.0342447810676706
1196,13.101484676183027,-0.03447846065074764
1197,13.09941833081511,-0.03471329249032654
1198,13.097343445713653,-0.03494928012367189
1199,13.09526000322308,-0.03518642708996478
1200,13.093167985703209,-0.03542473693025622
1201,13.091067375529462,-0.035664213187419726
1202,13.088958155093053,-0.03590485940610328
1203,13.08684030680117,-0.036146679132682075
1204,13.084713813077178,-0.03638967591521002
1205,13.08257865636079,-0.03663385330337205
1206,13.080434819108278,-0.03687921484843461
1207,13.078282283792655,-0.03712576410319754
1208,13.076121032903863,-0.03737350462194484
1209,13.073951048948981,-0.03762243996039486
1210,13.071772314452401,-0.037872573675650764
1211,13.069584811956032,-0.03812390932615124
1212,13.067388524019487,-0.03837645047161956
1213,13.065183433220284,-0.038630200673013385
1214,13.062969522154052,-0.03888516349247369
1215,13.060746773434687,-0.039141342493274896
1216,13.058515169694589,-0.039398741239772495
1217,13.056274693584847,-0.03965736329735159
1218,13.05402532777543,-0.03991721223237564
1219,13.051767054955382,-0.04017829161213423
1220,13.049499857833037,-0.04044060500479047
1221,13.047223719136182,-0.040704155979329255
1222,13.04493862161229,-0.04096894810550345
1223,13.042644548028713,-0.04123498495378099
1224,13.04034148117288,-0.04150227009529153
1225,13.038029403852478,-0.04177080710177326
1226,13.035708298895688,-0.04204059954551824
1227,13.033378149151353,-0.042311650999318696
1228,13.031038937489194,-0.04258396503641272
1229,13.028690646800012,-0.042857545230429124
1230,13.026333259995907,-0.04313239515533204
1231,13.023966760010435,-0.04340851838536698
1232,13.021591129798873,-0.043685918495003785
1233,13.019206352338365,-0.043964599058882156
1234,13.01681241062817,-0.04424456365175458
1235,13.014409287689837,-0.04452581584843065
1236,13.011996966567429,-0.04480835922372006
1237,13.009575430327729,-0.04509219735237573
1238,13.007144662060437,-0.045377333809036885
1239,13.004704644878391,-0.04566377216817106
1240,13.002255361917744,-0.04595151600401772
1241,12.999796796338208,-0.046240568890528806
1242,12.997328931323246,-0.04653093440131139
1243,12.994851750080281,-0.04682261610956876
1244,12.992365235840909,-0.04711561758804204
1245,12.98986937186111,-0.04740994240895061
1246,12.987364141421445,-0.047705594143933376
1247,12.98484952782729,-0.048002576363988914
1248,12.982325514409041,-0.048300892639415054
1249,12.979792084522302,-0.048600546539750294
1250,12.97724922154813,-0.04890154163371175
1251,12.974696908893238,-0.04920388148913517
1252,12.972135129990205,-0.049507569672913976
1253,12.969563868297676,-0.0498126097509388
1254,12.966983107300607,-0.050119005288034604
1255,12.964392830510459,-0.0504267598478997
1256,12.961793021465425,-0.05073587699304388
1257,12.959183663730622,-0.05104636028472618
1258,12.956564740898353,-0.051358213282891405
1259,12.953936236588286,-0.051671439546108346
1260,12.951298134447686,-0.05198604263150607
1261,12.948650418151624,-0.052302026094711275
1262,12.945993071403219,-0.05261939348978351
1263,12.943326077933824,-0.05293814836915242
1264,12.940649421503272,-0.053258294283552936
1265,12.937963085900089,-0.053579834781960975
1266,12.935267054941722,-0.05390277341152828
1267,12.93256131247474,-0.054227113717518365
1268,12.929845842375066,-0.054552859243240825
1269,12.927120628548213,-0.05488001352998565
1270,12.924385654929505,-0.05520858011695689
1271,12.921640905484269,-0.05553856254120823
1272,12.918886364208099,-0.05586996433757502
1273,12.916122015127064,-0.0562027890386084
1274,12.913347842297926,-0.05653704017450843
1275,12.910563829808382,-0.056872721273056856
1276,12.90776996177727,-0.057209835859549876
1277,12.904966222354835,-0.05754838745672944
1278,12.902152595722894,-0.05788837958471747
1279,12.899329066095127,-0.058229815760945235
1280,12.896495617717278,-0.0585726995000861
1281,12.893652234867357,-0.05891703431398762
1282,12.890798901855936,-0.05926282371160003
1283,12.88793560302631,-0.0596100711989096
1284,12.885062322754777,-0.059958780278867425
1285,12.882179045450847,-0.06030895445132028
1286,12.879285755557472,-0.06066059721294049
1287,12.87638243755129,-0.06101371205715516
1288,12.873469075942854,-0.06136830247407617
1289,12.870545655276864,-0.06172437195042876
1290,12.8676121601324,-0.06208192396948075
1291,12.864668575123158,-0.06244096201097089
1292,12.861714884897689,-0.06280148955103737
1293,12.858751074139633,-0.0631635100621455
1294,12.855777127567947,-0.06352702701301625
1295,12.852793029937164,-0.06389204386855264
1296,12.849798766037605,-0.06425856408976816
1297,12.846794320695631,-0.06462659113371307
1298,12.843779678773881,-0.06499612845340128
1299,12.840754825171508,-0.06536717949773696
1300,12.837719744824424,-0.06573974771144063
1301,12.83467442270553,-0.06611383653497514
1302,12.831618843824986,-0.06648944940447088
1303,12.828552993230403,-0.06686658975165242
1304,12.825476856007128,-0.06724526100376249
1305,12.82239041727848,-0.06762546658348713
1306,12.819293662205977,-0.06800720990888053
1307,12.816186575989596,-0.06839049439328951
1308,12.813069143867994,-0.06877532344527779
1309,12.809941351118797,-0.06916170046854872
1310,12.806803183058806,-0.06954962886187017
1311,12.803654625044256,-0.06993911201899757
1312,12.800495662471066,-0.0703301533285965
1313,12.79732628077508,-0.0707227561741661
1314,12.794146465432338,-0.07111692393396078
1315,12.79095620195928,-0.07151265998091401
1316,12.787755475913054,-0.07190996768255865
1317,12.78454427289171,-0.07230885040094999
1318,12.781322578534482,-0.07270931149258704
1319,12.77809037852204,-0.07311135430833313
1320,12.77484765857673,-0.0735149821933378
1321,12.771594404462833,-0.0739201984869572
1322,12.768330601986822,-0.07432700652267447
1323,12.765056236997598,-0.0747354096280204
1324,12.76177129538677,-0.07514541112449319
1325,12.7584757630889,-0.0755570143274779
1326,12.755169626081742,-0.07597022254616681
1327,12.751852870386518,-0.07638503908347813
1328,12.748525482068176,-0.07680146723597486
1329,12.745187447235644,-0.07721951029378361
1330,12.74183875204207,-0.07763917154051389
1331,12.738479382685101,-0.07806045425317547
1332,12.735109325407146,-0.07848336170209659
1333,12.731728566495626,-0.07890789715084164
1334,12.728337092283235,-0.07933406385612934
1335,12.724934889148198,-0.07976186506774931
1336,12.72152194351455,-0.08019130402847931
1337,12.718098241852376,-0.08062238397400219
1338,12.714663770678081,-0.08105510813282263
1339,12.71121851655468,-0.08148947972618219
1340,12.707762466092031,-0.08192550196797697
1341,12.704295605947086,-0.08236317806467316
1342,12.70081792282422,-0.08280251121522134
