turn,time_sigma_ns,Q1
688,9.800090737873212,0.003968956269842005
689,9.80016023471459,0.003976217601367347
690,9.800228606978804,0.003983362806760814
691,9.800295844734778,0.003990390800494198
692,9.80036193801775,0.00399730049252533
693,9.800426876829397,0.0040040907883065295
694,9.800490651137991,0.004010760588792853
695,9.80055325087855,0.0040173087904501826
696,9.800614665952992,0.0040237342852642004
697,9.800674886230253,0.004030035960747779
698,9.800733901546476,0.004036212699950368
699,9.800791701705128,0.004042263381465855
700,9.80084827647719,0.00404818687944268
701,9.80090361560125,0.0040539820635898454
702,9.800957708783695,0.0040596477991873565
703,9.80101054569886,0.004065182947095382
704,9.801062115989174,0.004070586363762264
705,9.801112409265283,0.004075856901232601
706,9.80116141510626,0.0040809934071583875
707,9.801209123059705,0.004085994724805768
708,9.801255522641922,0.004090859693065384
709,9.801300603338076,0.004095587146461501
710,9.801344354602334,0.004100175915160264
711,9.801386765858014,0.004104624824979486
712,9.801427826497765,0.004108932697398298
713,9.801467525883702,0.004113098349566226
714,9.801505853347559,0.0041171205943122
715,9.801542798190859,0.004120998240154829
716,9.801578349685059,0.004124730091311045
717,9.8016124970717,0.00412831494770621
718,9.801645229562586,0.004131751604984284
719,9.801676536339912,0.004135038854516002
720,9.80170640655645,0.00413817548341048
721,9.801734829335684,0.004141160274524115
722,9.80176179377198,0.004143992006470375
723,9.801787288930743,0.004146669453630385
724,9.801811303848567,0.004149191386162468
725,9.80183382753341,0.004151556570012637
726,9.80185484896474,0.004153763766924695
727,9.801874357093707,0.004155811734450541
728,9.801892340843285,0.00415769922596001
729,9.80190878910845,0.004159424990652062
730,9.80192369075634,0.004160987773564957
731,9.801937034626393,0.004162386315586014
732,9.801948809530545,0.004163619353463554
733,9.801959004253362,0.004164685619816429
734,9.801967607552223,0.004165583843145832
735,9.801974608157462,0.004166312747844742
736,9.801979994772555,0.004166871054210447
737,9.801983756074263,0.004167257478454023
738,9.801985880712808,0.004167470732712202
739,9.801986357312037,0.004167509525058562
740,9.801985174469568,0.004167372559513408
741,9.801982320756988,0.00416705853605729
742,9.80197778471999,0.004166566150640358
743,9.801971554878552,0.004165894095194489
744,9.801963619727097,0.004165041057644778
745,9.801953967734669,0.004164005721921247
746,9.801942587345083,0.004162786767969858
747,9.80192946697712,0.004161382871765323
748,9.80191459502465,0.0041597927053210705
749,9.801897959856841,0.004158014936702774
750,9.801879549818322,0.004156048230040072
751,9.801859353229322,0.0041538912455374045
752,9.801837358385862,0.004151542639486862
753,9.801813553559937,0.004149001064281335
754,9.801787926999657,0.004146265168425019
755,9.801760466929435,0.0041433335965468535
756,9.801731161550142,0.00414020498941184
757,9.8016999990393,0.004136877983935158
758,9.801666967551231,0.004133351213193273
759,9.801632055217238,0.004129623306437124
760,9.801595250145784,0.00412569288910495
761,9.801556540422643,0.004121558582834578
762,9.8015159141111,0.004117219005477379
763,9.801473359252098,0.004112672771109841
764,9.801428863864437,0.004107918490048096
765,9.801382415944907,0.004102954768859104
766,9.801334003468517,0.004097780210376081
767,9.801283614388616,0.004092393413710197
768,9.801231236637113,0.004086792974264943
769,9.801176858124602,0.004080977483748275
770,9.801120466740601,0.004074945530188347
771,9.80106205035366,0.004068695697944869
772,9.801001596811583,0.004062226567723807
773,9.800939093941581,0.004055536716591254
774,9.800874529550462,0.004048624717987492
775,9.800807891424814,0.0040414891417410006
776,9.800739167331162,0.00403412855408194
777,9.800668345016144,0.0040265415176561235
778,9.800595412206707,0.00401872659154014
779,9.80052035661029,0.004010682331255704
780,9.800443165914983,0.0040024072887835565
781,9.800363827789704,0.003993900012577471
782,9.800282329884391,0.003985159047579711
783,9.800198659830185,0.003976182935235684
784,9.800112805239605,0.003966970213508841
785,9.80002475370672,0.003957519416894767
786,9.799934492807337,0.003947829076436414
787,9.799842010099185,0.003937897719740074
788,9.799747293122092,0.003927723870989229
789,9.79965032939816,0.003917306050960346
790,9.799551106431965,0.003906642777038573
791,9.799449611710715,0.0038957325632320923
792,9.799345832704459,0.003884573920189209
793,9.799239756866255,0.0038731653552126146
794,9.799131371632344,0.003861505372275454
795,9.799020664422356,0.0038495924720373964
796,9.798907622639486,0.003837425151860772
797,9.798792233670666,0.003825001905825314
798,9.79867448488676,0.003812321224745578
799,9.798554363642758,0.0037993815961868604
800,9.798431857277944,0.0037861815044807935
801,9.798306953116093,0.003772719430742607
802,9.79817963846564,0.0037589938528860417
803,9.798049900619905,0.003745003245642687
804,9.797917726857229,0.0037307460805756057
805,9.797783104441201,0.0037162208260982025
806,9.797646020620823,0.0037014259474896774
807,9.79750646263071,0.003686359906913274
808,9.797364417691277,0.0036710211634327777
809,9.797219873008912,0.00365540817302882
810,9.797072815776193,0.0036395193886179073
811,9.796923233172034,0.0036233532600673376
812,9.796771112361933,0.0036069082342159464
813,9.796616440498108,0.0035901827548883887
814,9.79645920471971,0.0035731752629146398
815,9.79629939215302,0.0035558841961475245
816,9.796136989911627,0.0035383079894801854
817,9.795971985096624,0.0035204450748643028
818,9.795804364796805,0.0035022938813283333
819,9.795634116088838,0.0034838528349951225
820,9.795461226037467,0.0034651203590997837
821,9.795285681695724,0.003446094874010177
822,9.795107470105084,0.0034267747972426973
823,9.7949265782957,0.0034071585434832428
824,9.794742993286562,0.003387244524604334
825,9.794556702085691,0.00336703114968353
826,9.794367691690375,0.0033465168250246717
827,9.794175949087304,0.0033256999541738503
828,9.793981461252812,0.003304578937941107
829,9.793784215153034,0.003283152174417417
830,9.79358419774415,0.0032614180589965384
831,9.793381395972528,0.0032393749843919535
832,9.79317579677495,0.003217021340657667
833,9.7929673870788,0.0031943555152076663
834,9.792756153802271,0.003171375892835853
835,9.792542083854537,0.0031480808557351097
836,9.792325164135976,0.0031244687835182638
837,9.792105381538361,0.003100538053237749
838,9.79188272294504,0.003076287039404887
839,9.791657175231158,0.003051714114011889
840,9.791428725263854,0.003026817646551318
841,9.791197359902435,0.00300159600403601
842,9.790963065998602,0.002976047551020715
843,9.79072583039662,0.0029501706496213587
844,9.79048563993357,0.002923963659538933
845,9.790242481439485,0.0028974249380762833
846,9.789996341737604,0.0028705528401627442
847,9.789747207644528,0.0028433457183725955
848,9.789495065970462,0.00281580192294858
849,9.789239903519386,0.0027879198018216167
850,9.788981707089267,0.002759697700632937
851,9.788720463472265,0.0027311339627557707
852,9.788456159454922,0.0027022269293165693
853,9.788188781818393,0.0026729749392178648
854,9.78791831733862,0.002643376329159458
855,9.787644752786543,0.0026134294336599426
856,9.787368074928313,0.002583132585080375
857,9.78708827052548,0.0025524841136446725
858,9.786805326335209,0.0025214823474635976
859,9.786519229110484,0.002490125612556594
860,9.78622996560031,0.002458412232874333
861,9.78593752254991,0.0024263405303214525
862,9.785641886700947,0.002393908824779666
863,9.785343044791718,0.0023611154341305336
864,9.78504098355736,0.002327958674278473
865,9.784735689730073,0.0022944368591745357
866,9.784427150039292,0.002260548300838441
867,9.784115351211927,0.0022262913093829147
868,9.78380027997257,0.002191664193038301
869,9.783481923043663,0.002156665258173011
870,9.783160267145762,0.002121292809321057
871,9.78283529899769,0.0020855451492026275
872,9.782507005316797,0.002049420578750813
873,9.782175372819125,0.0020129173971337425
874,9.78184038821965,0.0019760339017799353
875,9.78150203823247,0.0019387683884023212
876,9.781160309571032,0.0019011191510228266
877,9.780815188948317,0.0018630844819961603
878,9.780466663077085,0.0018246626720361213
879,9.780114718670045,0.001785852010238424
880,9.779759342440107,0.0017466507841074374
881,9.779400521100555,0.0017070572795799023
882,9.779038241365297,0.001667069781051253
883,9.778672489949036,0.0016266865713996438
884,9.778303253567534,0.0015859059320131536
885,9.777930518937758,0.0015447261428126623
886,9.77755427277815,0.001503145482280192
887,9.777174501808817,0.0014611622274830914
888,9.776791192751743,0.0014187746541004657
889,9.776404332331001,0.0013759810364486022
890,9.776013907272981,0.001332779647508221
891,9.77561990430659,0.0012891687589493231
892,9.775222310163471,0.0012451466411588761
893,9.774821111578223,0.001200711563266379
894,9.774416295288608,0.001155861793170581
895,9.774007848035764,0.0011105955975663263
896,9.773595756564442,0.0010649112419719607
897,9.773180007623203,0.001018806990755759
898,9.772760587964635,0.0009722811071624157
899,9.772337484345561,0.0009253318533407849
900,9.771910683527299,0.0008779574903723308
901,9.771480172275822,0.000830156278296355
902,9.771045937362011,0.0007819264761390769
903,9.770607965561863,0.0007332663419408696
904,9.770166243656718,0.0006841741327845661
905,9.769720758433463,0.0006346481048226608
906,9.76927149668475,0.000584686513305168
907,9.768818445209241,0.0005342876126088889
908,9.768361590811791,0.0004834496562646613
909,9.767900920303694,0.00043217089698622787
910,9.767436420502909,0.00038044958669957937
911,9.766968078234246,0.00032828397656966857
912,9.76649588032961,0.0002756723170303644
913,9.766019813628219,0.0002226128578134819
914,9.765539864976835,0.00016910384797773475
915,9.765056021229965,0.0001151435359373906
916,9.76456826925009,6.0730169491602485e-05
917,9.76407659590791,5.861995855084956e-06
918,9.763580988082527,-4.9462738314566936e-05
919,9.763081432661691,-0.00010524578688574734
920,9.762577916542012,-0.00016148890422407333
921,9.76207042662921,-0.00021819384516067757
922,9.761558949838303,-0.0002753623649643927
923,9.761043473093851,-0.00033299621931048265
924,9.76052398333018,-0.00039109716425047837
925,9.7600004674916,-0.000449666956181899
926,9.759472912532615,-0.0005087073518190693
927,9.758941305418185,-0.0005682201081597753
928,9.758405633123932,-0.0006282069824564473
929,9.757865882636347,-0.0006886697321855031
930,9.75732204095305,-0.0007496101150153855
931,9.756774095082989,-0.0008110298887759101
932,9.75622203204668,-0.0008729308114274247
933,9.755665838876427,-0.0009353146410290548
934,9.755105502616559,-0.0009981831357068764
935,9.754541010323642,-0.0010615380536232763
936,9.753972349066732,-0.0011253811529441287
937,9.753399505927561,-0.001189714191808521
938,9.7528224680008,-0.0012545389282957045
939,9.752241222394291,-0.001319857120392458
940,9.75165575622925,-0.00138567052596212
941,9.751066056640507,-0.0014519809027120389
942,9.750472110776736,-0.0015187900081610791
943,9.749873905800694,-0.001586099599606206
944,9.749271428889436,-0.0016539114340911028
945,9.748664667234545,-0.0017222272683729968
946,9.748053608042376,-0.0017910488588892626
947,9.747438238534274,-0.001860377961724867
948,9.746818545946812,-0.0019302163325787803
949,9.746194517532023,-0.002000565726731389
950,9.745566140557619,-0.0020714278990104995
951,9.744933402307243,-0.002142804603757859
952,9.744296290080683,-0.002214697594795866
953,9.743654791194118,-0.0022871086253935255
954,9.743008892980333,-0.0023600394482328865
955,9.742358582788977,-0.0024334918153744744
956,9.74170384798677,-0.002507467478223695
957,9.741044675957752,-0.002581968187496627
958,9.74038105410352,-0.0026569956931850464
959,9.739712969843453,-0.0027325517445223177
960,9.739040410614939,-0.002808638089949407
961,9.738363363873633,-0.002885256477078859
962,9.73768181709366,-0.0029624086526615924
963,9.736995757767886,-0.0030400963625502376
964,9.736305173408129,-0.0031183213516649795
965,9.735610051545398,-0.003197085363958507
966,9.734910379730136,-0.003276390142380221
967,9.73420614553245,-0.0033562374288411676
968,9.733497336542346,-0.0034366289641781828
969,9.732783940369973,-0.0035175664881186217
970,9.732065944645862,-0.003599051739243746
971,9.731343337021144,-0.003681086454954199
972,9.730616105167803,-0.0037636723714328624
973,9.72988423677892,-0.003846811223608822
974,9.729147719568907,-0.00393050474512101
975,9.728406541273726,-0.00401475466828284
976,9.727660689651145,-0.004099562724045
977,9.726910152480981,-0.004184930641958324
978,9.726154917565333,-0.004270860150137677
979,9.72539497272882,-0.004357352975225251
980,9.724630305818817,-0.004444410842353203
981,9.723860904705695,-0.004532035475107317
982,9.723086757283083,-0.004620228595488226
983,9.722307851468074,-0.0047089919238760035
984,9.721524175201496,-0.004798327178991217
985,9.72073571644813,-0.004888236077858586
986,9.719942463196961,-0.004978720335768728
987,9.719144403461424,-0.005069781666240206
988,9.718341525279639,-0.005161421780982036
989,9.717533816714653,-0.00525364238985572
990,9.716721265854684,-0.005346445200836733
991,9.715903860813368,-0.005439831919976793
992,9.715081589729992,-0.005533804251365248
993,9.71425444076975,-0.005628363897090429
994,9.713422402123971,-0.005723512557201547
995,9.71258546201037,-0.005819251929670069
996,9.711743608673302,-0.005915583710350091
997,9.710896830383987,-0.0060125095929404095
998,9.710045115440765,-0.006110031268945279
999,9.709188452169341,-0.006208150427634995
1000,9.708326828923022,-0.00630686875600681
1001,9.707460234082973,-0.0064061879387459445
1002,9.706588656058454,-0.006506109658185511
1003,9.70571208328707,-0.006606635594267513
1004,9.704830504235021,-0.006707767424502494
1005,9.703943907397331,-0.006809506823930877
1006,9.703052281298104,-0.006911855465082484
1007,9.702155614490795,-0.00701481501793551
1008,9.701253895558404,-0.00711838714987872
1009,9.700347113113766,-0.007222573525669363
1010,9.699435255799795,-0.007327375807392992
1011,9.698518312289702,-0.007432795654424553
1012,9.69759627128727,-0.007538834723386256
1013,9.696669121527105,-0.007645494668107219
1014,9.695736851774864,-0.007752777139583475
1015,9.694799450827503,-0.00786068378593693
1016,9.69385690751355,-0.007969216252373923
1017,9.69290921069334,-0.008078376181144145
1018,9.691956349259248,-0.008188165211500592
1019,9.690998312135978,-0.008298584979656465
1020,9.690035088280771,-0.008409637118745802
1021,9.689066666683672,-0.008521323258780944
1022,9.688093036367782,-0.00863364502661115
1023,9.687114186389524,-0.008746604045880343
1024,9.686130105838847,-0.008860201936987002
1025,9.685140783839532,-0.008974440317040335
1026,9.684146209549416,-0.009089320799819263
1027,9.683146372160627,-0.009204844995730871
1028,9.682141260899856,-0.009321014511767967
1029,9.681130865028619,-0.009437830951465734
1030,9.680115173843497,-0.009555295914860392
1031,9.67909417667636,-0.009673410998447504
1032,9.678067862894684,-0.009792177795137065
1033,9.677036221901748,-0.00991159789421313
1034,9.675999243136895,-0.010031672881290412
1035,9.674956916075805,-0.010152404338271201
1036,9.673909230230745,-0.010273793843302008
1037,9.672856175150809,-0.010395842970731203
1038,9.671797740422168,-0.010518553291066782
1039,9.670733915668349,-0.010641926370930912
1040,9.669664690550476,-0.010765963773018031
1041,9.668590054767515,-0.010890667056051656
1042,9.66750999805654,-0.01101603777474037
1043,9.66642451019298,-0.011142077479734358
1044,9.665333580990891,-0.01126878771758155
1045,9.664237200303177,-0.011396170030684924
1046,9.663135358021888,-0.011524225957256957
1047,9.662028044078447,-0.011652957031276702
1048,9.660915248443915,-0.011782364782445725
1049,9.659796961129237,-0.011912450736144643
1050,9.658673172185518,-0.012043216413387025
1051,9.657543871704268,-0.01217466333077683
1052,9.656409049817658,-0.012306793000463384
1053,9.655268696698778,-0.012439606930096905
1054,9.654122802561893,-0.01257310662278439
1055,9.652971357662693,-0.012707293577045172
1056,9.651814352298583,-0.012842169286764318
1057,9.65065177680888,-0.012977735241151263
1058,9.64948362157516,-0.013113992924690527
1059,9.648309877021404,-0.013250943817101788
1060,9.64713053361436,-0.01338858939329051
1061,9.64594558186375,-0.013526931123304914
1062,9.644755012322525,-0.013665970472290775
1063,9.643558815587134,-0.013805708900446223
1064,9.642356982297805,-0.013946147862974921
1065,9.641149503138765,-0.014087288810042866
1066,9.639936368838514,-0.014229133186731878
1067,9.638717570170096,-0.01437168243299338
1068,9.637493097951365,-0.014514937983603232
1069,9.636262943045212,-0.014658901268116614
1070,9.635027096359856,-0.014803573710821548
1071,9.633785548849094,-0.014948956730692874
1072,9.63253829151255,-0.01509505174134758
1073,9.631285315395957,-0.015241860150997016
1074,9.630026611591406,-0.015389383362402009
1075,9.628762171237607,-0.015537622772826682
1076,9.627491985520138,-0.015686579773992366
1077,9.626216045671745,-0.015836255752029568
1078,9.624934342972574,-0.015986652087433766
1079,9.623646868750413,-0.016137770155019108
1080,9.622353614381014,-0.01628961132386927
1081,9.621054571288292,-0.016442176957294326
1082,9.619749730944632,-0.016595468412781422
1083,9.61843908487112,-0.01674948704195
1084,9.617122624637835,-0.01690423419050365
1085,9.615800341864105,-0.017059711198183482
1086,9.614472228218728,-0.017215919398723342
1087,9.61313827542029,-0.017372860119800226
1088,9.611798475237414,-0.017530534682988416
1089,9.610452819489002,-0.01768894440371251
1090,9.609101300044532,-0.017848090591199763
1091,9.607743908824274,-0.01800797454843473
1092,9.60638063779962,-0.01816859757210889
1093,9.605011478993276,-0.01832996095257716
1094,9.603636424479586,-0.018492065973807162
1095,9.602255466384761,-0.018654913913334074
1096,9.60086859688716,-0.018818506042212347
1097,9.599475808217544,-0.01898284362496858
1098,9.598077092659338,-0.01914792791955416
1099,9.596672442548922,-0.019313760177296455
1100,9.59526185027586,-0.019480341642853012
1101,9.593845308283191,-0.019647673554162942
1102,9.592422809067685,-0.019815757142399023
1103,9.590994345180112,-0.019984593631920147
1104,9.589559909225505,-0.020154184240223656
1105,9.588119493863426,-0.02032453017789767
1106,9.586673091808223,-0.02049563264857318
1107,9.585220695829321,-0.020667492848875185
1108,9.583762298751449,-0.020840111968376762
1109,9.58229789345495,-0.021013491189548716
1110,9.580827472876019,-0.02118763168771291
1111,9.57935103000697,-0.02136253463099436
1112,9.577868557896519,-0.021538201180272155
1113,9.576380049650039,-0.021714632489131913
1114,9.57488549842983,-0.02189182970381746
1115,9.573384897455389,-0.02206979396318261
1116,9.571878240003652,-0.022248526398643685
1117,9.570365519409304,-0.02242802813412971
1118,9.56884672906502,-0.02260830028603501
1119,9.567321862421737,-0.022789343963170793
1120,9.565790912988922,-0.02297116026671662
1121,9.564253874334824,-0.023153750290172883
1122,9.562710740086775,-0.023337115119310862
1123,9.561161503931428,-0.02352125583212551
1124,9.559606159615042,-0.023706173498786048
1125,9.558044700943753,-0.0238918691815877
1126,9.55647712178381,-0.02407834393490439
1127,9.554903416061883,-0.024265598805138507
1128,9.553323577765315,-0.02445363483067316
1129,9.55173760094238,-0.02464245304182354
1130,9.550145479702566,-0.02483205446078819
1131,9.548547208216847,-0.025022440101600398
1132,9.546942780717929,-0.025213610970079885
1133,9.545332191500542,-0.025405568063783537
1134,9.5437154349217,-0.025598312371957355
1135,9.542092505400959,-0.025791844875487708
1136,9.540463397420703,-0.025986166546852305
1137,9.538828105526411,-0.026181278350071585
1138,9.537186624326917,-0.02637718124065987
1139,9.535538948494676,-0.026573876165577746
1140,9.533885072766045,-0.026771364063181834
1141,9.532224991941552,-0.02696964586317685
1142,9.530558700886157,-0.027168722486566623
1143,9.528886194529512,-0.027368594845606258
1144,9.527207467866264,-0.027569263843751714
1145,9.5255225159563,-0.027770730375611986
1146,9.523831333925003,-0.0279729953269014
1147,9.522133916963554,-0.028176059574388974
1148,9.520430260329167,-0.028379923985851405
1149,9.518720359345398,-0.028584589420022944
1150,9.517004209402392,-0.028790056726546852
1151,9.515281805957137,-0.028996326745928218
1152,9.513553144533757,-0.029203400309483863
1153,9.51181822072378,-0.02941127823929374
1154,9.51007703018641,-0.029619961348151872
1155,9.50832956864877,-0.029829450439519525
1156,9.506575831906206,-0.030039746307474424
1157,9.504815815822528,-0.030250849736663643
1158,9.50304951633032,-0.030462761502253074
1159,9.501276929431146,-0.03067548236988197
1160,9.499498051195882,-0.03088901309561089
1161,9.497712877764963,-0.031103354425874998
1162,9.495921405348634,-0.03131850709743574
1163,9.494123630227248,-0.03153447183733115
1164,9.492319548751519,-0.03175124936282823
1165,9.490509157342803,-0.031968840381374014
1166,9.488692452493346,-0.03218724559054774
1167,9.486869430766586,-0.032406465678011455
1168,9.485040088797394,-0.03262650132146238
1169,9.48320442329236,-0.03284735318858423
1170,9.481362431030053,-0.03306902193699902
1171,9.479514108861306,-0.033291508214218266
1172,9.477659453709457,-0.0335148126575958
1173,9.475798462570657,-0.03373893589427791
1174,9.473931132514101,-0.033963878541157067
1175,9.472057460682334,-0.03418964120482141
1176,9.470177444291487,-0.03441622448150914
1177,9.468291080631563,-0.03464362895705889
1178,9.466398367066697,-0.03487185520686217
1179,9.464499301035456,-0.03510090379581467
1180,9.462593880051065,-0.035330775278269284
1181,9.460682101701705,-0.03556147019798749
1182,9.458763963650771,-0.03579298908809207
1183,9.45683946363714,-0.03602533247101878
1184,9.454908599475447,-0.03625850085846879
1185,9.452971369056348,-0.03649249475136113
1186,9.451027770346789,-0.03672731463978471
1187,9.449077801390283,-0.03696296100295081
1188,9.447121460307159,-0.03719943430914595
1189,9.445158745294867,-0.03743673501568323
1190,9.443189654628203,-0.037674863568856416
1191,9.4412141866596,-0.03791382040389177
1192,9.439232339819403,-0.03815360594490042
1193,9.437244112616124,-0.038394220604831684
1194,9.435249503636706,-0.03863566478542613
1195,9.433248511546816,-0.03887793887716701
1196,9.43124113509108,-0.03912104325923525
1197,9.429227373093378,-0.03936497829946079
1198,9.427207224457092,-0.03960974435427663
1199,9.425180688165387,-0.03985534176867156
1200,9.423147763281465,-0.0401017708761437
1201,9.421108448948852,-0.040349031998653404
1202,9.419062744391654,-0.04059712544657645
1203,9.41701064891481,-0.040846051518658964
1204,9.41495216190438,-0.04109581050196906
1205,9.41288728282781,-0.04134640267185127
1206,9.410816011234187,-0.041597828291880724
1207,9.408738346754498,-0.04185008761381672
1208,9.406654289101938,-0.04210318087755535
1209,9.404563838072121,-0.042357108311085495
1210,9.402466993543392,-0.04261187013044105
1211,9.40036375547705,-0.04286746653965682
1212,9.398254123917656,-0.04312389773072091
1213,9.396138098993273,-0.04338116388353038
1214,9.394015680915734,-0.0436392651658451
1215,9.391886869980912,-0.04389820173324249
1216,9.389751666568976,-0.04415797372907218
1217,9.387610071144675,-0.04441858128441019
1218,9.385462084257574,-0.044680024518014574
1219,9.383307706542347,-0.04494230353627943
1220,9.381146938719018,-0.04520541843319083
1221,9.378979781593236,-0.04546936929028142
1222,9.376806236056549,-0.04573415617658518
1223,9.374626303086636,-0.04599977914859403
1224,9.3724399837476,-0.04626623825021219
1225,9.370247279190222,-0.04653353351271227
1226,9.368048190652216,-0.04680166495469056
1227,9.365842719458497,-0.04707063258202351
1228,9.363630867021435,-0.047340436387823266
1229,9.361412634841146,-0.04761107635239284
1230,9.359188024505709,-0.04788255244318401
1231,9.356957037691476,-0.048154864614751415
1232,9.354719676163285,-0.048428012808711375
1233,9.352475941774752,-0.04870199695369679
1234,9.350225836468516,-0.04897681696531429
1235,9.347969362276519,-0.04925247274610061
1236,9.345706521320238,-0.04952896418548019
1237,9.343437315810974,-0.04980629115972147
1238,9.341161748050089,-0.050084453531894425
1239,9.338879820429268,-0.05036345115182842
1240,9.336591535430795,-0.05064328385606832
1241,9.334296895627784,-0.05092395146783355
1242,9.331995903684456,-0.05120545379697481
1243,9.329688562356404,-0.05148779063993198
1244,9.327374874490825,-0.05177096177969269
1245,9.3250548430268,-0.05205496698574991
1246,9.322728470995532,-0.05233980601406101
1247,9.320395761520615,-0.05262547860700517
1248,9.318056717818292,-0.05291198449334269
1249,9.315711343197707,-0.05319932338817315
1250,9.31335964106115,-0.053487494992895415
1251,9.31100161490432,-0.05377649899516538
1252,9.308637268316597,-0.05406633506885588
1253,9.30626660498125,-0.05435700287401634
1254,9.303889628675744,-0.05464850205683157
1255,9.301506343271964,-0.05494083224958154
1256,9.299116752736458,-0.05523399307060249
1257,9.296720861130723,-0.05552798412424477
1258,9.294318672611434,-0.055822805000834794
1259,9.291910191430697,-0.056118455276634754
1260,9.289495421936302,-0.05641493451380319
1261,9.287074368571982,-0.056712242260355504
1262,9.284647035877649,-0.05701037805012555
1263,9.282213428489653,-0.05730934140272569
1264,9.279773551141032,-0.057609131823508776
1265,9.277327408661765,-0.05790974880352864
1266,9.274875005979004,-0.05821119181950321
1267,9.272416348117337,-0.0585134603337747
1268,9.269951440199033,-0.058816553794272475
1269,9.267480287444286,-0.059120471634475015
1270,9.265002895171444,-0.05942521327337279
1271,9.262519268797307,-0.0597307781154287
1272,9.260029413837321,-0.060037165550543344
1273,9.257533335905839,-0.06034437495401653
1274,9.255031040716375,-0.060652405686510716
1275,9.252522534081839,-0.060961257094014
1276,9.250007821914783,-0.06127092850780407
1277,9.247486910227638,-0.06158141924441176
1278,9.244959805132968,-0.061892728605584674
1279,9.242426512843707,-0.06220485587825112
1280,9.239887039673393,-0.06251780033448559
1281,9.237341392036411,-0.06283156123147193
1282,9.234789576448255,-0.06314613781146816
1283,9.232231599525726,-0.06346152930177258
1284,9.229667467987218,-0.06377773491468715
1285,9.227097188652905,-0.06409475384748516
1286,9.224520768445027,-0.06441258528237415
1287,9.221938214388095,-0.06473122838646393
1288,9.219349533609153,-0.06505068231173061
1289,9.216754733337988,-0.06537094619498474
1290,9.214153820907377,-0.06569201915783654
1291,9.211546803753322,-0.06601390030666318
1292,9.208933689415282,-0.0663365887325753
1293,9.206314485536417,-0.06666008351138382
1294,9.203689199863803,-0.06698438370356818
1295,9.201057840248676,-0.06730948835424327
1296,9.198420414646655,-0.06763539649312765
1297,9.19577693111797,-0.06796210713451185
1298,9.193127397827716,-0.06828961927722524
1299,9.190471823046057,-0.06861793190460604
1300,9.187810215148453,-0.06894704398447006
1301,9.185142582615914,-0.06927695446907846
1302,9.182468934035192,-0.06960766229510858
1303,9.179789278099042,-0.06993916638362209
1304,9.177103623606412,-0.07027146564003617
1305,9.174411979462699,-0.07060455895409197
1306,9.171714354679962,-0.0709384451998256
1307,9.169010758377128,-0.07127312323553943
1308,9.166301199780248,-0.07160859190377104
1309,9.163585688222684,-0.07194485003126629
1310,9.16086423314535,-0.07228189642894894
1311,9.158136844096928,-0.07261972989189334
1312,9.155403530734095,-0.0729583491992951
1313,9.15266430282172,-0.07329775311444425
1314,9.149919170233089,-0.07363794038469763
1315,9.147168142950155,-0.0739789097414497
1316,9.144411231063692,-0.074320659900108
1317,9.141648444773558,-0.07466318956006457
1318,9.138879794388894,-0.07500649740466972
1319,9.136105290328334,-0.07535058210120575
1320,9.133324943120222,-0.07569544230086128
1321,9.130538763402834,-0.07604107663870426
1322,9.12774676192455,-0.07638748373365875
1323,9.124948949544105,-0.07673466218847763
1324,9.122145337230778,-0.07708261058971883
1325,9.1193359360646,-0.07743132750772012
1326,9.116520757236573,-0.07778081149657483
1327,9.113699812048853,-0.07813106109410863
1328,9.110873111914984,-0.07848207482185413
1329,9.108040668360067,-0.0788338511850293
1330,9.105202493020986,-0.07918638867251317
1331,9.102358597646615,-0.07953968575682299
1332,9.099508994097988,-0.07989374089409244
1333,9.096653694348538,-0.08024855252404785
1334,9.093792710484262,-0.08060411906998803
1335,9.090926054703946,-0.08096043893876118
1336,9.08805373931933,-0.08131751052074433
1337,9.08517577675533,-0.08167533218982222
1338,9.082292179550226,-0.08203390230336581
1339,9.079402960355848,-0.08239321920221278
1340,9.076508131937779,-0.08275328121064676
1341,9.073607707175533,-0.08311408663637772
1342,9.070701699062747,-0.083475633770523
1343,9.067790120707379,-0.08383792088758735
1344,9.064872985331883,-0.0842009462454445
1345,9.061950306273413,-0.08456470808531807
1346,9.059022096983995,-0.08492920463176397
1347,9.056088371030699,-0.0852944340926528
1348,9.053149142095856,-0.08566039465915087
1349,9.050204423977206,-0.08602708450570462
1350,9.0472542305881,-0.08639450179002234
1351,9.044298575957669,-0.08676264465305866
1352,9.041337474230996,-0.08713151121899776
1353,9.038370939669313,-0.08750109959523714
1354,9.03539898665015,-0.08787140787237321
1355,9.03242162966753,-0.08824243412418491
1356,9.029438883332132,-0.08861417640761897
1357,9.026450762371466,-0.0889866327627759
1358,9.023457281630046,-0.08935980121289507
1359,9.020458456069553,-0.08973367976434138
1360,9.017454300768998,-0.0901082664065917
1361,9.014444830924896,-0.09048355911222161
1362,9.011430061851437,-0.0908595558368922
1363,9.008410008980634,-0.09123625451933808
1364,9.005384687862495,-0.09161365308135506
1365,9.002354114165174,-0.09199174942778902
1366,8.999318303675139,-0.09237054144652326
1367,8.996277272297327,-0.09275002700846863
1368,8.993231036055324,-0.09313020396755094
1369,8.990179611091465,-0.09351107016070373
1370,8.987123013667034,-0.09389262340785554
1371,8.984061260162402,-0.09427486151192165
1372,8.980994367077162,-0.09465778225879494
