turn,time_sigma_ns,Q1
684,17.824644636077206,-1.9678513778851083
685,17.80464666635157,-1.9879327614268725
686,17.784547442313176,-2.008093631955422
687,17.76434709022874,-2.028333529505554
688,17.74404573707417,-2.048651992212751
689,17.723643510535247,-2.0690485563225893
690,17.70314053900821,-2.089522756200193
691,17.682536951600454,-2.110074124339735
692,17.66183287813115,-2.130702191373991
693,17.64102844913194,-2.151406486083931
694,17.620123795847615,-2.172186535408366
695,17.599119050236816,-2.1930418644536394
696,17.578014344972733,-2.2139719965033633
697,17.556809813443838,-2.2349764530282026
698,17.5355055897546,-2.2560547536957083
699,17.514101808726245,-2.2772064163801953
700,17.492598605897516,-2.298430957172665
701,17.470996117525434,-2.319727890390777
702,17.4492944805861,-2.3410967285888677
703,17.42749383277547,-2.3625369825680127
704,17.40559431251019,-2.384048161386137
705,17.383596058928426,-2.405629772368169
706,17.361499211890685,-2.427281321116244
707,17.339303911980686,-2.449002311519951
708,17.317010300506226,-2.470792245766626
709,17.294618519500066,-2.4926506243516893
710,17.272128711720853,-2.5145769460890315
711,17.249541020654004,-2.536570708121442
712,17.226855590512674,-2.558631405931085
713,17.204072566238672,-2.580758533350016
714,17.18119209350347,-2.6029515825707517
715,17.15821431870913,-2.6252100441568755
716,17.135139388989376,-2.6475334070536953
717,17.111967452210543,-2.6699211585989393
718,17.08869865697266,-2.6923727845335037
719,17.0653331526105,-2.714887769012237
720,17.041871089194622,-2.737465594614776
721,17.018312617532505,-2.7601057423564193
722,16.994657889169616,-2.782807691699051
723,16.970907056390597,-2.805570920562101
724,16.94706027222034,-2.8283949053335573
725,16.923117690425233,-2.8512791208810153
726,16.899079465514294,-2.8742230405627756
727,16.874945752740416,-2.897226136238979
728,16.850716708101583,-2.9202878782827915
729,16.826392488342123,-2.9434077355916286
730,16.801973250954013,-2.966585175598421
731,16.777459154178157,-2.989819664282927
732,16.752850357005673,-3.013110666183086
733,16.72814701917933,-3.036457644406415
734,16.703349301194823,-3.0598600606414417
735,16.67845736430222,-3.08331737516919
736,16.653471370507333,-3.106829046874701
737,16.62839148257323,-3.1303945332585945
738,16.60321786402165,-3.1540132904486775
739,16.5779506791345,-3.177684773211589
740,16.552590092955402,-3.201408434964492
741,16.52713627129121,-3.2251837277867987
742,16.501589380713597,-3.249010102431946
743,16.475949588560656,-3.272887008339206
744,16.450217062938552,-3.296813893645534
745,16.424391972723132,-3.3207902051974685
746,16.39847448756166,-3.34481538856306
747,16.37246477787451,-3.368888888043848
748,16.34636301485692,-3.3930101466868683
749,16.320169370480787,-3.4171786062967158
750,16.29388401749643,-3.441393707447629
751,16.26750712943452,-3.4656548894956294
752,16.24103888060784,-3.4899615905906867
753,16.21447944611331,-3.5143132476889383
754,16.187829001833848,-3.5387092965649316
755,16.161087724440385,-3.5631491718239166
756,16.134255791393876,-3.5876323069141725
757,16.107333380947335,-3.612158134139373
758,16.080320672147927,-3.6367260846709932
759,16.053217844839097,-3.6613355885607475
760,16.026025079662706,-3.6859860747530684
761,15.998742558061279,-3.710676971097631
762,15.971370462280172,-3.7354077043619
763,15.943908975369922,-3.7601777002437244
764,15.91635828118852,-3.784986383383967
765,15.888718564403787,-3.809833177379171
766,15.860990010495758,-3.834717504794257
767,15.833172805759174,-3.859638787175269
768,15.805267137305902,-3.8845964450621424
769,15.777273193067538,-3.9095898980015185
770,15.749191161797931,-3.9346185645595892
771,15.721021233075847,-3.9596818623349814
772,15.692763597307632,-3.9847792079716697
773,15.664418445729913,-4.009910017171931
774,15.635985970412396,-4.035073704709333
775,15.607466364260677,-4.060269684441753
776,15.578859821019101,-4.085497369324435
777,15.550166535273705,-4.1107561714230805
778,15.521386702455176,-4.136045501926971
779,15.492520518841898,-4.161364771162128
780,15.463568181563009,-4.186713388604502
781,15.434529888601585,-4.212090762893194
782,15.40540583879779,-4.237496301843725
783,15.37619623185216,-4.262929412461309
784,15.346901268328933,-4.28838950095419
785,15.317521149659381,-4.313875972746987
786,15.28805607814527,-4.339388232494088
787,15.258506256962376,-4.364925684093061
788,15.228871890164013,-4.390487730698113
789,15.199153182684691,-4.416073774733564
790,15.169350340343797,-4.441683217907365
791,15.139463569849369,-4.467315461224632
792,15.109493078801902,-4.492969905001232
793,15.079439075698284,-4.518645948877376
794,15.049301769935758,-4.544342991831258
795,15.019081371815949,-4.57006043219272
796,14.988778092549007,-4.595797667656936
797,14.958392144257807,-4.621554095298145
798,14.927923739982207,-4.647329111583396
799,14.897373093683422,-4.6731221123863245
800,14.866740420248426,-4.698932493000967
801,14.836025935494515,-4.724759648155596
802,14.80522985617388,-4.750602972026575
803,14.77435239997828,-4.776461858252261
804,14.743393785543853,-4.802335699946913
805,14.712354232455942,-4.828223889714648
806,14.681233961254074,-4.854125819663401
807,14.65003319343698,-4.880040881418931
808,14.618752151467774,-4.9059684661388445
809,14.587391058779145,-4.931907964526639
810,14.555950139778705,-4.957858766845793
811,14.524429619854443,-4.983820262933848
812,14.492829725380243,-5.00979184221655
813,14.461150683721533,-5.0357728937219886
814,14.429392723241007,-5.061762806094782
815,14.397556073304528,-5.087760967610264
816,14.365640964287037,-5.113766766188715
817,14.333647627578685,-5.139779589409604
818,14.301576295590996,-5.165798824525856
819,14.269427201763174,-5.191823858478147
820,14.237200580568556,-5.217854077909212
821,14.20489666752116,-5.24388886917819
822,14.172515699182346,-5.269927618374971
823,14.140057913167643,-5.295969711334583
824,14.107523548153688,-5.322014533651588
825,14.074912843885276,-5.348061470694505
826,14.042226041182568,-5.3741099076202525
827,14.00946338194846,-5.400159229388607
828,13.976625109176029,-5.426208820776689
829,13.943711466956193,-5.452258066393461
830,13.91072270048547,-5.478306350694249
831,13.877659056073925,-5.504353057995281
832,13.844520781153218,-5.530397572488246
833,13.811308124284862,-5.55643927825487
834,13.778021335168624,-5.582477559281507
835,13.744660664651072,-5.608511799473756
836,13.711226364734301,-5.634541382671082
837,13.67771868858485,-5.660565692661469
838,13.644137890542739,-5.6865841131960755
839,13.61048422613076,-5.712596028003914
840,13.576757952063879,-5.738600820806548
841,13.542959326258842,-5.7645978753327975
842,13.509088607844024,-5.790586575333463
843,13.475146057169383,-5.816566304596064
844,13.441131935816692,-5.842536446959596
845,13.407046506609912,-5.868496386329294
846,13.372890033625794,-5.894445506691414
847,13.338662782204729,-5.9203831921280266
848,13.304365018961741,-5.946308826831824
849,13.269997011797756,-5.972221795120939
850,13.235559029911077,-5.998121481453781
851,13.201051343809082,-6.024007270443869
852,13.166474225320174,-6.049878546874698
853,13.13182794760596,-6.075734695714599
854,13.097112785173673,-6.101575102131611
855,13.062329013888844,-6.127399151508378
856,13.027476910988252,-6.153206229457037
857,12.9925567550931,-6.178995721834128
858,12.95756882622248,-6.204767014755508
859,12.922513405807132,-6.2305194946112765
860,12.88739077670343,-6.256252548080706
861,12.852201223207707,-6.28196556214718
862,12.816945031070823,-6.307657924113149
863,12.781622487513099,-6.333329021615078
864,12.746233881239496,-6.358978242638411
865,12.710779502455125,-6.384604975532538
866,12.675259642881077,-6.410208609025774
867,12.639674595770614,-6.435788532240333
868,12.604024655925633,-6.461344134707315
869,12.56831011971351,-6.486874806381701
870,12.532531285084309,-6.512379937657337
871,12.496688451588309,-6.5378589193819465
872,12.460781920393938,-6.5633111428721165
873,12.424811994306044,-6.588735999928319
874,12.388778977784572,-6.614132882849904
875,12.352683176963655,-6.639501184450122
876,12.316524899671041,-6.6648402980711285
877,12.280304455448011,-6.6901496175990065
878,12.24402215556967,-6.715428537478767
879,12.207678313065665,-6.7406764527293825
880,12.171273242741377,-6.765892758958791
881,12.134807261199533,-6.791076852378915
882,12.098280686862317,-6.816228129820683
883,12.06169383999389,-6.8413459887490315
884,12.025047042723488,-6.8664298272779325
885,11.988340619068921,-6.891479044185397
886,11.951574894960643,-6.916493038928484
887,11.91475019826633,-6.941471211658312
888,11.877866858815949,-6.966412963235055
889,11.840925208427466,-6.9913176952429525
890,11.803925580932995,-7.0161848100052975
891,11.76686831220561,-7.041013710599429
892,11.729753740186688,-7.065803800871732
893,11.692582204913919,-7.090554485452597
894,11.655354048549848,-7.115265169771413
895,11.618069615411107,-7.1399352600715345
896,11.580729251998267,-7.16456416342524
897,11.543333307026364,-7.189151287748697
898,11.505882131456103,-7.2136960418169025
899,11.468376078525736,-7.238197835278627
900,11.430815503783698,-7.262656078671355
901,11.393200765121913,-7.287070183436201
902,11.355532222809897,-7.311439561932825
903,11.317810239529619,-7.3357636274543445
904,11.280035180411119,-7.360041794242224
905,11.242207413068979,-7.38427347750116
906,11.204327307639579,-7.408458093413967
907,11.166395236819229,-7.432595059156421
908,11.128411575903135,-7.456683792912128
909,11.090376702825331,-7.480723713887349
910,11.052290998199418,-7.504714242325838
911,11.014154845360355,-7.528654799523644
912,10.975968630407092,-7.552544807843923
913,10.937732742246318,-7.576383690731702
914,10.899447572637106,-7.600170872728676
915,10.861113516236674,-7.623905779487945
916,10.822730970647182,-7.64758783778876
917,10.784300336463625,-7.671216475551242
918,10.745822017322828,-7.694791121851101
919,10.707296419953646,-7.7183112069343185
920,10.66872395422829,-7.741776162231817
921,10.630105033214882,-7.765185420374127
922,10.591440073231293,-7.78853841520602
923,10.5527294939002,-7.81183458180112
924,10.51397371820549,-7.835073356476519
925,10.475173172549997,-7.85825417680734
926,10.436328286814662,-7.881376481641311
927,10.397439494419027,-7.9044397111132945
928,10.35850723238327,-7.927443306659817
929,10.319531941391714,-7.950386711033555
930,10.280514065857858,-7.973269368317816
931,10.241454053991003,-7.996090723940992
932,10.202352357864495,-8.018850224690992
933,10.163209433485644,-8.041547318729636
934,10.12402574086733,-8.064181455607054
935,10.084801744101403,-8.086752086276045
936,10.045537911433897,-8.109258663106386
937,10.00623471534204,-8.13170063989918
938,9.966892632613241,-8.154077471901102
939,9.927512144426018,-8.176388615818686
940,9.888093736432934,-8.198633529832529
941,9.848637898845618,-8.220811673611522
942,9.809145126521898,-8.242922508327004
943,9.769615919055163,-8.26496549666692
944,9.730050780865943,-8.286940102849938
945,9.690450221295814,-8.308845792639543
946,9.650814754703706,-8.330682033358098
947,9.611144900564645,-8.352448293900869
948,9.571441183570997,-8.374144044750032
949,9.531704133736332,-8.395768757988645
950,9.491934286501946,-8.417321907314584
951,9.452132182846135,-8.438802968054446
952,9.412298369396225,-8.460211417177439
953,9.372433398543627,-8.481546733309205
954,9.332537828561758,-8.502808396745644
955,9.292612223727104,-8.523995889466686
956,9.252657154443416,-8.54510869515003
957,9.21267319736917,-8.566146299184853
958,9.17266093554839,-8.587108188685486
959,9.132620958544862,-8.607993852505038
960,9.092553862579994,-8.628802781249021
961,9.052460250674216,-8.649534467288884
962,9.012340732792227,-8.670188404775566
963,8.972195925992068,-8.690764089652973
964,8.932026454578207,-8.711261019671431
965,8.89183295025869,-8.731678694401111
966,8.85161605230657,-8.752016615245386
967,8.811376407725648,-8.772274285454184
968,8.771114671420714,-8.792451210137273
969,8.730831506372406,-8.812546896277528
970,8.690527583816806,-8.832560852744137
971,8.650203583429981,-8.852492590305783
972,8.609860193517504,-8.872341621643768
973,8.569498111209246,-8.892107461365114
974,8.529118042659452,-8.91178962601561
975,8.488720703252405,-8.931387634092811
976,8.448306817813746,-8.950901006059008
977,8.407877120827637,-8.970329264354147
978,8.367432356659988,-8.989671933408692
979,8.326973279787934,-9.008928539656472
980,8.286500655035661,-9.028098611547447
981,8.246015257816895,-9.047181679560465
982,8.205517874384196,-9.066177276215944
983,8.165009302085279,-9.085084936088512
984,8.124490349626576,-9.103904195819622
985,8.083961837344273,-9.122634594130094
986,8.043424597482991,-9.14127567183262
987,8.002879474482512,-9.159826971844216
988,7.962327325272585,-9.178288039198636
989,7.9217690195762165,-9.196658421058725
990,7.8812054402216525,-9.214937666728723
991,7.840637483463335,-9.233125327666528
992,7.800066059312098,-9.251220957495901
993,7.759492091874907,-9.269224112018616
994,7.7189165197044405,-9.287134349226578
995,7.678340296158803,-9.30495122931386
996,7.637764389771717,-9.322674314688705
997,7.597189784633466,-9.340303169985486
998,7.556617480783018,-9.35783736207658
999,7.516048494611557,-9.375276460084228
1000,7.475483859277899,-9.392620035392302
1001,7.43492462513608,-9.409867661658053
1002,7.394371860175548,-9.427018914823769
1003,7.3538266504743115,-9.444073373128415
1004,7.3132901006654825,-9.461030617119183
1005,7.2727633344176015,-9.477890229663009
1006,7.2322474949292275,-9.494651795958015
1007,7.1917437454381705,-9.51131490354492
1008,7.151253269745853,-9.527879142318357
1009,7.1107772727573,-9.544344104538169
1010,7.0703169810371955,-9.560709384840617
1011,7.029873643382497,-9.576974580249551
1012,6.989448531412189,-9.593139290187509
1013,6.94904294017464,-9.609203116486752
1014,6.90865818877307,-9.625165663400256
1015,6.868295621009842,-9.641026537612637
1016,6.827956606049949,-9.656785348250999
1017,6.787642539104391,-9.672441706895745
1018,6.747354842134091,-9.687995227591308
1019,6.707094964574806,-9.70344552685683
1020,6.666864384083848,-9.718792223696779
1021,6.626664607309152,-9.734034939611487
1022,6.586497170681345,-9.749173298607648
1023,6.546363641229594,-9.764206927208736
1024,6.50626561742181,-9.779135454465374
1025,6.466204730029999,-9.793958511965602
1026,6.426182643021437,-9.80867573384514
1027,6.386201054476447,-9.823286756797527
1028,6.346261697533459,-9.83779122008423
1029,6.306366341362224,-9.85218876554467
1030,6.266516792165816,-9.866479037606197
1031,6.226714894212387,-9.880661683293976
1032,6.186962530897289,-9.894736352240828
1033,6.147261625836519,-9.90870269669699
1034,6.107614143992191,-9.92256037153981
1035,6.068022092830936,-9.936309034283372
1036,6.028487523516041,-9.949948345088066
1037,5.98901253213411,-9.96347796677005
1038,5.949599260957126,-9.976897564810704
1039,5.910249899740742,-9.990206807365958
1040,5.870966687059603,-10.00340536527557
1041,5.831751911680512,-10.016492912072351
1042,5.792607913974288,-10.029469123991285
1043,5.753537087367072,-10.042333679978602
1044,5.714541879831867,-10.055086261700774
1045,5.6756247954210615,-10.067726553553447
1046,5.636788395840658,-10.080254242670266
1047,5.59803530206689,-10.092669018931673
1048,5.559368196005914,-10.104970574973608
1049,5.520789822197114,-10.117158606196131
1050,5.48230298956065,-10.129232810771995
1051,5.443910573189656,-10.141192889655109
1052,5.405615516187546,-10.15303854658896
1053,5.367420831550774,-10.164769488114942
1054,5.3293296040973015,-10.176385423580621
1055,5.291344992440854,-10.187886065147902
1056,5.253470231011089,-10.199271127801152
1057,5.215708632119506,-10.210540329355231
1058,5.178063588070901,-10.221693390463432
1059,5.140538573319957,-10.232730034625371
1060,5.103137146672418,-10.243649988194791
1061,5.065862953530061,-10.254452980387267
1062,5.028719728178494,-10.265138743287881
1063,4.991711296116631,-10.275707011858755
1064,4.954841576426303,-10.286157523946576
1065,4.918114584180346,-10.29649002028998
1066,4.881534432887061,-10.306704244526893
1067,4.845105336968699,-10.316799943201794
1068,4.808831614271278,-10.326776865772873
1069,4.7727176886025315,-10.336634764619129
1070,4.736768092294481,-10.346373395047392
1071,4.700987468786635,-10.355992515299247
1072,4.665380575225284,-10.365491886557892
1073,4.629952285073906,-10.374871272954907
1074,4.594707590728972,-10.384130441576948
1075,4.55965160613505,-10.39326916247235
1076,4.5247895693922215,-10.402287208657663
1077,4.4901268453482865,-10.41118435612409
1078,4.455668928167408,-10.419960383843863
1079,4.421421443865992,-10.428615073776502
1080,4.38739015280593,-10.437148210875039
1081,4.353580952134221,-10.445559583092114
1082,4.31999987815722,-10.453848981386017
1083,4.286653108636586,-10.462016199726632
1084,4.253546964993167,-10.470061035101304
1085,4.2206879144038085,-10.477983287520626
1086,4.188082571774929,-10.48578276002412
1087,4.155737701575649,-10.493459258685865
1088,4.123660219511927,-10.501012592620018
1089,4.091857194021861,-10.50844257398626
1090,4.060335847571207,-10.515749017995148
1091,4.029103557726663,-10.522931742913391
1092,3.998167857983185,-10.52999057006904
1093,3.9675364383203613,-10.536925323856588
1094,3.9372171454614198,-10.54373583174198
1095,3.9072179828072375,-10.550421924267546
1096,3.8775471100163457,-10.556983435056845
1097,3.8482128422008057,-10.56342020081942
1098,3.819223648706597,-10.569732061355468
1099,3.790588151446122,-10.575918859560419
1100,3.7623151227495226,-10.58198044142944
1101,3.7344134827005795,-10.587916656061827
1102,3.7068922959225286,-10.593727355665349
1103,3.679760767778399,-10.59941239556046
1104,3.6530282399506095,-10.604971634184452
1105,3.6267041853642055,-10.610404933095511
1106,3.6007982024188916,-10.615712156976693
1107,3.5753200084953414,-10.620893173639793
1108,3.5502794327025162,-10.625947854029146
1109,3.525686407834103,-10.630876072225318
1110,3.501550961504222,-10.63567770544874
1111,3.4778832064346634,-10.640352634063214
1112,3.4546933298691695,-10.644900741579365
1113,3.4319915820934863,-10.649321914657973
1114,3.4097882640439825,-10.653616043113244
1115,3.3880937139923932,-10.657783019915968
1116,3.3669182932992983,-10.661822741196612
1117,3.3462723712348885,-10.665735106248286
1118,3.326166308872085,-10.669520017529667
1119,3.3066104420640863,-10.67317738066778
1120,3.2876150635261285,-10.67670710446075
1121,3.269190404049451,-10.680109100880395
1122,3.2513466128841078,-10.683383285074795
1123,3.234093737336554,-10.686529575370713
1124,3.2174417016373043,-10.689547893275977
1125,3.2014002851437326,-10.69243816348172
1126,3.1859790999531357,-10.695200313864577
1127,3.171187568010955,-10.697834275488757
1128,3.157034897808902,-10.700339982608043
1129,3.143530060777413,-10.702717372667689
1130,3.1306817674859064,-10.704966386306234
1131,3.1184984437728054,-10.707086967357224
1132,3.1069882069351675,-10.709079062850837
1133,3.096158842114557,-10.710942623015423
1134,3.086017779021503,-10.712677601278944
1135,3.0765720691452896,-10.714283954270341
1136,3.0678283635989105,-10.715761641820785
1137,3.0597928917504413,-10.717110626964853
1138,3.052471440791754,-10.718330875941607
1139,3.045869336393568,-10.719422358195583
1140,3.0399914245920554,-10.72038504637769
1141,3.0348420550462722,-10.721218916346002
1142,3.0304250657983762,-10.721923947166491
1143,3.0267437696590718,-10.72250012111363
1144,3.0238009423296655,-10.722947423670924
1145,3.0215988123594086,-10.723265843531367
1146,3.0201390530225822,-10.72345537259776
1147,3.019422776184436,-10.723516005982976
1148,3.019450528208511,-10.72344774201013
1149,3.0202222879406277,-10.723250582212629
1150,3.021737466787008,-10.722924531334172
1151,3.023994910885816,-10.722469597328613
1152,3.026992905353334,-10.721885791359774
1153,3.030729180568257,-10.721173127801134
1154,3.0352009204401735,-10.720331624235442
1155,3.040404772592054,-10.719361301454239
1156,3.0463368603711585,-10.718262183457272
1157,3.0529927965886277,-10.717034297451846
1158,3.060367698875589,-10.715677673852053
1159,3.0684562065324563,-10.714192346277922
1160,3.077252498738992,-10.712578351554486
1161,3.0867503139852115,-10.710835729710737
1162,3.096942970577668,-10.708964523978517
1163,3.1078233880718473,-10.706964780791285
1164,3.1193841094797405,-10.704836549782813
1165,3.1316173241013074,-10.702579883785802
1166,3.1445148908302203,-10.700194838830363
1167,3.1580683617874494,-10.697681474142456
1168,3.1722690061406644,-10.695039852142207
1169,3.1871078339733154,-10.692270038442144
1170,3.202575620074153,-10.689372101845342
1171,3.2186629275257435,-10.686346114343468
1172,3.2353601309792532,-10.683192151114753
1173,3.2526574395116903,-10.679910290521851
1174,3.270544918971747,-10.676500614109626
1175,3.2890125137298027,-10.672963206602839
1176,3.3080500677580176,-10.669298155903737
1177,3.327647344976015,-10.665505553089572
1178,3.3477940488075317,-10.661585492410007
1179,3.368479840902925,-10.657538071284453
1180,3.3896943589915214,-10.653363390299289
1181,3.411427233836411,-10.64906155320502
1182,3.433668105272485,-10.64463266691333
1183,3.4564066373162383,-10.64007684149404
1184,3.4796325323427713,-10.63539419017199
1185,3.5033355443318843,-10.630584829323823
1186,3.527505491190964,-10.62564887847468
1187,3.552132266167712,-10.620586460294808
1188,3.5772058483700127,-10.615397700596072
1189,3.6027163124145214,-10.610082728328386
1190,3.6286538372288697,-10.604641675576062
1191,3.6550087140351994,-10.599074677554034
1192,3.6817713535451673,-10.59338187260405
1193,3.7089322923983703,-10.587563402190723
1194,3.7364821988776544,-10.58161941089752
1195,3.76441187793568,-10.575550046422663
1196,3.792712275567924,-10.56935545957493
1197,3.821374482567423,-10.563035804269381
1198,3.8503897376968137,-10.556591237522985
1199,3.8797494303128053,-10.550021919450167
1200,3.9094451024778483,-10.543328013258263
1201,3.9394684505931106,-10.536509685242887
1202,3.9698113265860253,-10.52956710478323
1203,4.0004657386847695,-10.522500444337226
1204,4.031423851810804,-10.515309879436693
1205,4.06267798761971,-10.507995588682332
1206,4.094220624219068,-10.500557753738677
1207,4.126044395591018,-10.49299655932894
1208,4.158142090745784,-10.485312193229774
1209,4.190506652630998,-10.477504846265957
1210,4.22313117682061,-10.469574712304981
1211,4.256008910005509,-10.461521988251564
1212,4.289133248306906,-10.453346874042067
1213,4.322497735432099,-10.445049572638842
1214,4.356096060691166,-10.43663029002448
1215,4.389922056891635,-10.428089235195978
1216,4.423969698127276,-10.41942662015883
1217,4.4582330974758095,-10.410642659921027
1218,4.492706504619409,-10.401737572486976
1219,4.527384303400668,-10.392711578851333
1220,4.562261009325867,-10.383564902992752
1221,4.597331267026267,-10.374297771867566
1222,4.632589847687484,-10.364910415403358
1223,4.668031646455842,-10.355403066492473
1224,4.70365167983013,-10.345775960985444
1225,4.73944508304626,-10.33602933768432
1226,4.775407107461648,-10.326163438335932
1227,4.811533117945456,-10.316178507625079
1228,4.847818590280353,-10.306074793167602
1229,4.8842591085807205,-10.295852545503422
1230,4.920850362731777,-10.285512018089463
1231,4.957588145853599,-10.27505346729251
1232,4.994468351793589,-10.264477152381982
1233,5.031486972650438,-10.25378333552263
1234,5.068640096332263,-10.242972281767155
1235,5.1059239041514015,-10.23204425904874
1236,5.143334668457667,-10.220999538173508
1237,5.180868750312017,-10.209838392812912
1238,5.218522597201861,-10.198561099496024
1239,5.256292740799355,-10.187167937601767
1240,5.294175794763535,-10.17565918935106
1241,5.332168452587079,-10.164035139798882
1242,5.370267485488239,-10.15229607682628
1243,5.408469740348346,-10.14044229113226
1244,5.446772137695092,-10.128474076225652
1245,5.485171669731637,-10.11639172841686
1246,5.5236653984116355,-10.10419554680955
1247,5.562250453559845,-10.091885833292267
1248,5.6009240310382085,-10.079462892529971
1249,5.639683390956994,-10.066927031955506
1250,5.678525855930601,-10.054278561760977
1251,5.71744880937749,-10.041517794889078
1252,5.756449693863785,-10.028645047024323
1253,5.795526009489802,-10.01566063658422
1254,5.834675312318983,-10.002564884710374
1255,5.87389521284846,-9.989358115259483
1256,5.913183374520529,-9.976040654794323
1257,5.952537512274335,-9.962612832574607
1258,5.991955391136945,-9.949074980547794
1259,6.031434824853019,-9.935427433339823
1260,6.070973674552279,-9.92167052824579
1261,6.110569847453978,-9.907804605220532
1262,6.150221295607496,-9.893830006869152
1263,6.189926014668293,-9.879747078437477
1264,6.22968204270832,-9.865556167802453
1265,6.269487459060122,-9.85125762546244
1266,6.3093403831937644,-9.836851804527482
1267,6.3492389736257815,-9.822339060709474
1268,6.389181426859319,-9.80771975231228
1269,6.429165976354697,-9.792994240221777
1270,6.469190891529521,-9.77816288789583
1271,6.509254476787645,-9.763226061354207
1272,6.549355070576154,-9.748184129168418
1273,6.589491044469604,-9.733037462451506
1274,6.62966080228082,-9.717786434847742
1275,6.669862779197458,-9.702431422522292
1276,6.710095440943597,-9.686972804150788
1277,6.750357282965771,-9.671410960908851
1278,6.790646829642589,-9.655746276461546
1279,6.830962633517379,-9.639979136952782
1280,6.871303274553144,-9.624109930994623
1281,6.911667359409205,-9.608139049656566
1282,6.952053520738874,-9.592066886454754
1283,6.992460416507588,-9.575893837341091
1284,7.032886729330838,-9.559620300692348
1285,7.073331165831394,-9.543246677299168
1286,7.1137924560151236,-9.52677337035503
1287,7.154269352665028,-9.510200785445145
1288,7.194760630752781,-9.493529330535297
1289,7.235265086867359,-9.476759415960618
1290,7.275781538660221,-9.459891454414317
1291,7.316308824306511,-9.442925860936322
1292,7.356845801981829,-9.425863052901912
1293,7.397391349354136,-9.408703450010236
1294,7.437944363090243,-9.39144747427282
1295,7.478503758376533,-9.374095550001982
1296,7.519068468453428,-9.356648103799225
1297,7.559637444163252,-9.33910556454354
1298,7.6002096535109835,-9.321468363379685
1299,7.640784081237591,-9.303736933706372
1300,7.681359728405557,-9.285911711164447
1301,7.7219356119961615,-9.26799313362497
1302,7.762510764518261,-9.24998164117726
1303,7.803084233628145,-9.23187767611691
1304,7.843655081760148,-9.213681682933695
1305,7.884222385767708,-9.19539410829948
1306,7.924785236574543,-9.177015401056048
1307,7.965342738835641,-9.158546012202883
1308,8.005894010607763,-9.139986394884904
1309,8.046438183029169,-9.121337004380141
1310,8.086974400008335,-9.102598298087374
1311,8.127501817921264,-9.083770735513706
1312,8.168019605317323,-9.064854778262102
1313,8.208526942633153,-9.045850890018867
1314,8.249023021914532,-9.026759536541082
1315,8.289507046545951,-9.007581185643986
1316,8.329978230987575,-8.988316307188324
1317,8.370435800519479,-8.968965373067633
1318,8.410878990992881,-8.949528857195489
1319,8.451307048588166,-8.930007235492695
1320,8.49171922957952,-8.91040098587446
1321,8.532114800105967,-8.890710588237475
1322,8.572493035948602,-8.870936524446998
1323,8.612853222313856,-8.851079278323867
1324,8.653194653622636,-8.831139335631475
1325,8.693516633305087,-8.811117184062699
1326,8.73381847360092,-8.791013313226786
1327,8.774099495365016,-8.770828214636207
1328,8.81435902787832,-8.75056238169346
1329,8.854596408663646,-8.730216309677822
1330,8.894810983306472,-8.709790495732078
1331,8.935002105280438,-8.689285438849204
1332,8.975169135777437,-8.668701639859007
1333,9.015311443542213,-8.648039601414714
1334,9.055428404711282,-8.62729982797955
1335,9.095519402656079,-8.606482825813247
1336,9.135583827830182,-8.58558910295854
1337,9.175621077620557,-8.564619169227605
1338,9.215630556202589,-8.543573536188465
1339,9.255611674398956,-8.522452717151378
1340,9.295563849542068,-8.50125722715516
1341,9.335486505340139,-8.479987582953484
1342,9.37537907174656,-8.458644303001153
1343,9.415240984832755,-8.437227907440317
1344,9.455071686664201,-8.415738918086687
1345,9.494870625179638,-8.394177858415674
1346,9.53463725407332,-8.372545253548532
1347,9.574371032680254,-8.350841630238444
1348,9.614071425864367,-8.329067516856583
1349,9.653737903909438,-8.307223443378147
1350,9.693369942412792,-8.285309941368357
1351,9.732967022181644,-8.26332754396841
1352,9.772528629132056,-8.241276785881434
1353,9.812054254190368,-8.21915820335837
1354,9.851543393197108,-8.196972334183874
1355,9.890995546813254,-8.174719717662144
1356,9.930410220428833,-8.152400894602739
1357,9.96978692407374,-8.130016407306371
1358,10.009125172330762,-8.107566799550673
1359,10.048424484250745,-8.085052616575917
1360,10.087684383269792,-8.062474405070727
1361,10.126904397128495,-8.039832713157768
1362,10.166084057793132,-8.017128090379384
1363,10.205222901378768,-7.994361087683239
1364,10.244320468074195,-7.971532257407906
1365,10.2833763020687,-7.948642153268468
1366,10.322389951480552,-7.9256913303420395
1367,10.361360968287274,-7.902680345053327
1368,10.40028890825747,-7.879609755160126
1369,10.439173330884364,-7.856480119738796
1370,10.478013799320868,-7.833291999169736
1371,10.516809880316233,-7.810045955122817
1372,10.555561144154124,-7.786742550542802
1373,10.594267164592198,-7.763382349634751
1374,10.63292751880311,-7.739965917849385
1375,10.671541787316848,-7.716493821868459
1376,10.710109553964458,-7.692966629590085
1377,10.748630405823071,-7.669384910114066
1378,10.787103933162209,-7.645749233727184
1379,10.825529729391286,-7.6220601718884895
1380,10.863907391008388,-7.598318297214566
1381,10.90223651755019,-7.574524183464776
1382,10.940516711543044,-7.55067840552649
1383,10.978747578455172,-7.526781539400306
1384,11.016928726649938,-7.502834162185242
1385,11.055059767340232,-7.478836852063928
1386,11.093140314543826,-7.454790188287768
1387,11.131169985039785,-7.430694751162093
1388,11.169148398325884,-7.406551122031312
1389,11.207075176576897,-7.382359883264021
