turn,time_sigma_ns,Q1
53,17.369310962314895,-0.003574902182104223
54,17.369224846761973,-0.0035826292793944264
55,17.36913452448352,-0.0035907969075890476
56,17.369039896939498,-0.003599420009459554
57,17.368940865595782,-0.003608513738689912
58,17.368837331924357,-0.003618093459805202
59,17.368729197403486,-0.0036281747480984123
60,17.368616363517916,-0.003638773389555
61,17.368498731759068,-0.0036499053807744148
62,17.368376203625218,-0.003661586928890675
63,17.36824868062171,-0.0036738344514890327
64,17.368116064261137,-0.003686664576521804
65,17.36797825606355,-0.00370009414222025
66,17.36783515755667,-0.0037141401970051027
67,17.36768667027607,-0.0037288199993942045
68,17.367532695765405,-0.0037441510179075225
69,17.367373135576607,-0.0037601509309702903
70,17.367207891270084,-0.003776837626812506
71,17.367036864414974,-0.0037942292033666296
72,17.366859956589316,-0.0038123439681623473
73,17.3666770693803,-0.0038312004382182858
74,17.36648810438445,-0.003850817339932624
75,17.36629296320791,-0.0038712136089680115
76,17.36609154746658,-0.0038924083901372966
77,17.365883758786435,-0.003914421037283059
78,17.365669498803662,-0.003937271113157435
79,17.36544866916497,-0.003960978389296108
80,17.365221171527768,-0.003985562845891741
81,17.36498690756044,-0.004011044671663096
82,17.36474577894255,-0.004037444263721932
83,17.364497687365102,-0.004064782227436528
84,17.36424253453076,-0.004093079376292448
85,17.363980222154126,-0.004122356731749895
86,17.36371065196194,-0.00415263552309846
87,17.36343372569337,-0.004183937187308342
88,17.36314934510025,-0.00421628336887794
89,17.362857411947314,-0.004249695919680167
90,17.362557828012466,-0.004284196898803226
91,17.36225049508704,-0.004319808572389805
92,17.36193531497604,-0.004356553413471996
93,17.361612189498434,-0.00439445410180325
94,17.361281020487382,-0.004433533523687593
95,17.360941709790527,-0.004473814771803895
96,17.360594159270242,-0.004515321145028915
97,17.36023827080391,-0.004558076148255104
98,17.35987394628421,-0.004602103492205728
99,17.35950108761936,-0.00464742709324606
100,17.359119596733418,-0.004694071073192003
101,17.358729375566554,-0.004742059759113862
102,17.358330326075325,-0.004791417683137787
103,17.357922350232958,-0.0048421695822426026
104,17.357505350029648,-0.004894340398053156
105,17.35707922747283,-0.004947955276630732
106,17.356643884587477,-0.005003039568258838
107,17.356199223416382,-0.005059618827225931
108,17.35574514602047,-0.005117718811603589
109,17.355281554479074,-0.005177365483022145
110,17.354808350890245,-0.00523858500644083
111,17.354325437371042,-0.005301403749915695
112,17.353832716057845,-0.005365848284362251
113,17.353330089106663,-0.005431945383315091
114,17.352817458693412,-0.005499722022683806
115,17.35229472701428,-0.005569205380502717
116,17.35176179628597,-0.005640422836680335
117,17.351218568746066,-0.005713401972741291
118,17.350664946653325,-0.0057881705715660025
119,17.350100832287993,-0.005864756617126011
120,17.349526127952153,-0.005943188294214195
121,17.348940735969993,-0.006023493988172839
122,17.348344558688193,-0.006105702284615268
123,17.3477374984762,-0.006189841969144581
124,17.347119457726585,-0.006275942027067873
125,17.34649033885538,-0.006364031643105662
126,17.34585004430238,-0.006454140201098226
127,17.345198476531515,-0.006546297283705721
128,17.34453553803116,-0.006640532672106046
129,17.343861131314462,-0.0067368763456869
130,17.343175158919745,-0.006835358481732912
131,17.342477523410793,-0.0069360094551102446
132,17.341768127377218,-0.007038859837944949
133,17.341046873434806,-0.007143940399297932
134,17.340313664225864,-0.007251282104834324
135,17.33956840241959,-0.007360916116488954
136,17.33881099071242,-0.007472873792126972
137,17.33804133182836,-0.007587186685200555
138,17.337259328519387,-0.00770388654439931
139,17.336464883565778,-0.007823005313297703
140,17.335657899776503,-0.007944575129996481
141,17.33483827998957,-0.008068628326760023
142,17.33400592707238,-0.008195197429649366
143,17.333160743922143,-0.008324315158148757
144,17.332302633466206,-0.008456014424788919
145,17.331431498662464,-0.008590328334764832
146,17.330547242499705,-0.008727290185548806
147,17.329649767998017,-0.008866933466498096
148,17.32873897820915,-0.00900929185845863
149,17.32781477621689,-0.009154399233362621
150,17.326877065137495,-0.00930228965382131
151,17.32592574812004,-0.009452997372713354
152,17.324960728346817,-0.009606556832767742
153,17.32398190903372,-0.009763002666141895
154,17.322989193430654,-0.009922369693993804
155,17.32198248482194,-0.010084692926049658
156,17.32096168652669,-0.010250007560166403
157,17.31992670189922,-0.010418348981888639
158,17.318877434329465,-0.010589752764000718
159,17.317813787243377,-0.010764254666073008
160,17.31673566410332,-0.010941890634003798
161,17.315642968408497,-0.011122696799554611
162,17.31453560369537,-0.011306709479881228
163,17.31341347353804,-0.011493965177058967
164,17.312276481548707,-0.01168450057760241
165,17.311124531378073,-0.011878352551979564
166,17.309957526715742,-0.012075558154121537
167,17.308775371290693,-0.012276154620924656
168,17.307577968871648,-0.012480179371750413
169,17.306365223267534,-0.0126876700079161
170,17.30513703832794,-0.01289866431218203
171,17.30389331794348,-0.013113200248233573
172,17.3026339660463,-0.013331315960155797
173,17.301358886610455,-0.013553049771904432
174,17.300067983652383,-0.013778440186769424
175,17.298761161231365,-0.014007525886833351
176,17.297438323449917,-0.014240345732425021
177,17.29609937445429,-0.014476938761565975
178,17.29474421843488,-0.014717344189412254
179,17.293372759626692,-0.01496160140768995
180,17.29198490230979,-0.01520974998412473
181,17.290580550809764,-0.015461829661865644
182,17.28915960949818,-0.01571788035890329
183,17.28772198279304,-0.01597794216748162
184,17.286267575159247,-0.01624205535350448
185,17.284796291109064,-0.01651026035593543
186,17.28330803520258,-0.016782597786192087
187,17.28180271204819,-0.017059108427534792
188,17.280280226303066,-0.017339833234447644
189,17.278740482673605,-0.017624813332016043
190,17.27718338591594,-0.017914090015295626
191,17.275608840836394,-0.018207704748676817
192,17.274016752291963,-0.018505699165242747
193,17.272407025190827,-0.018808115066119905
194,17.270779564492788,-0.01911499441982489
195,17.26913427520979,-0.01942637936160325
196,17.26747106240641,-0.019742312192762092
197,17.265789831200323,-0.020062835379997854
198,17.264090486762818,-0.020387991554716
199,17.262372934319284,-0.020717823512345832
200,17.26063707914973,-0.021052374211647913
201,17.25888282658925,-0.021391686774016413
202,17.25711008202855,-0.021735804482773926
203,17.25531875091446,-0.022084770782460073
204,17.25350873875041,-0.022438629278114665
205,17.251679951096982,-0.02279742373455293
206,17.249832293572382,-0.023161198075636
207,17.24796567185299,-0.023529996383533036
208,17.246079991673838,-0.023903862897979147
209,17.244175158829176,-0.02428284201552381
210,17.242251079172945,-0.02466697828877589
211,17.240307658619336,-0.02505631642563997
212,17.238344803143306,-0.02545090128854666
213,17.236362418781095,-0.025850777893676985
214,17.234360411630764,-0.026255991410179178
215,17.232338687852742,-0.02666658715937902
216,17.230297153670342,-0.02708261061398394
217,17.228235715370296,-0.027504107397280562
218,17.226154279303323,-0.02793112328232464
219,17.224052751884628,-0.028363704191125053
220,17.221931039594484,-0.02880189619382086
221,17.219789048978765,-0.029245745507851244
222,17.217626686649492,-0.02969529849711932
223,17.215443859285386,-0.03015060167114866
224,17.21324047363242,-0.030611701684233054
225,17.211016436504387,-0.031078645334579356
226,17.20877165478343,-0.03155147956344387
227,17.206506035420638,-0.03203025145426132
228,17.204219485436585,-0.03251500823176728
229,17.201911911921897,-0.03300579726111355
230,17.199583222037827,-0.033502666046976534
231,17.197233323016825,-0.034005662232658725
232,17.19486212216311,-0.03451483359918301
233,17.192469526853223,-0.03503022806438074
234,17.190055444536657,-0.035551893681971355
235,17.18761978273636,-0.036079878640637164
236,17.185162449049372,-0.03661423126308832
237,17.182683351147407,-0.037155000005122646
238,17.180182396777422,-0.0377022334546782
239,17.177659493762192,-0.03825598033087846
240,17.17511455000095,-0.038816289483069394
241,17.172547473469905,-0.03938320988985208
242,17.169958172222913,-0.039956790658104584
243,17.167346554392033,-0.040537081021999585
244,17.164712528188133,-0.04112413034201398
245,17.162056001901494,-0.041717988103930216
246,17.159376883902443,-0.04231870391783133
247,17.156675082641875,-0.04292632751709012
248,17.153950506651988,-0.04354090875734745
249,17.15120306454678,-0.04416249761548721
250,17.14843266502273,-0.04479114418860151
251,17.145639216859394,-0.04542689869294949
252,17.142822628920015,-0.0460698114629086
253,17.139982810152166,-0.046719932949918754
254,17.137119669588348,-0.04737731372141909
255,17.134233116346632,-0.048042004459777146
256,17.131323059631313,-0.0487140559612103
257,17.12838940873348,-0.0493935191347017
258,17.125432073031682,-0.05008044500090663
259,17.122450961992577,-0.050774884691052215
260,17.11944598517155,-0.05147688944583031
261,17.116417052213354,-0.052186510614282
262,17.113364072852765,-0.05290379965267548
263,17.11028695691522,-0.053628808123375844
264,17.10718561431744,-0.054361587693708566
265,17.10405995506813,-0.05510219013481296
266,17.100909889268593,-0.055850667320491355
267,17.097735327113394,-0.056607071226048515
268,17.094536178891026,-0.057371453927124595
269,17.09131235498454,-0.05814386759852021
270,17.08806376587226,-0.05892436451301351
271,17.084790322128377,-0.05971299704017147
272,17.081491934423674,-0.06050981764515101
273,17.078168513526172,-0.061314878887494366
274,17.074819970301803,-0.06212823341991675
275,17.07144621571507,-0.06294993398708637
276,17.068047160829753,-0.06378003342439544
277,17.064622716809563,-0.06461858465672597
278,17.06117279491882,-0.06546564069720615
279,17.057697306523163,-0.0663212546459598
280,17.054196163090204,-0.06718547968884807
281,17.050669276190245,-0.0680583690962038
282,17.047116557496945,-0.06893997622155733
283,17.043537918788022,-0.06983035450035603
284,17.03993327194595,-0.07072955744867514
285,17.036302528958643,-0.0716376386619214
286,17.032645601920187,-0.0725546518135283
287,17.02896240303151,-0.07348065065364469
288,17.025252844601102,-0.07441568900781538
289,17.02151683904572,-0.07535982077565341
290,17.0177542988911,-0.07631309992950541
291,17.013965136772647,-0.07727558051310944
292,17.010149265436198,-0.0782473166402432
293,17.006306597738693,-0.07922836249336751
294,17.00243704664893,-0.08021877232225928
295,16.99854052524824,-0.08121860044263955
296,16.994616946731256,-0.0822279012347908
297,16.990666224406638,-0.08324672914216834
298,16.986688271697762,-0.08427513867000415
299,16.98268300214351,-0.08531318438390197
300,16.97865032939895,-0.0863609209084253
301,16.9745901672361,-0.08741840292567747
302,16.97050242954467,-0.0884856851738742
303,16.9663870303328,-0.08956282244590767
304,16.96224388372778,-0.09064986958790391
305,16.958072903976852,-0.09174688149777152
306,16.953874005447897,-0.09285391312374339
307,16.949647102630223,-0.09397101946291006
308,16.945392110135323,-0.095098255559745
309,16.941108942697614,-0.096235676504624
310,16.936797515175193,-0.09738333743233428
311,16.932457742550614,-0.09854129352057794
312,16.928089539931648,-0.09970959998846592
313,16.92369282255206,-0.10088831209500533
314,16.91926750577234,-0.10207748513757961
315,16.91481350508051,-0.1032771744504189
316,16.91033073609291,-0.10448743540306409
317,16.90581911455493,-0.10570832339882345
318,16.90127855634182,-0.10693989387322031
319,16.896708977459465,-0.10818220229243407
320,16.892110294045178,-0.10943530415173221
321,16.88748242236847,-0.1106992549738964
322,16.882825278831845,-0.11197411030763924
323,16.878138779971597,-0.11325992572601397
324,16.873422842458613,-0.11455675682481589
325,16.86867738309914,-0.11586465922097731
326,16.863902318835617,-0.11718368855095349
327,16.85909756674747,-0.11851390046910094
328,16.8542630440519,-0.11985535064604906
329,16.8493986681047,-0.12120809476706364
330,16.844504356401078,-0.12257218853040126
331,16.839580026576446,-0.12394768764565833
332,16.834625596407257,-0.1253346478321105
333,16.829640983811792,-0.1267331248170461
334,16.824626106851024,-0.12814317433408973
335,16.819580883729405,-0.12956485212152033
336,16.814505232795714,-0.13099821392058025
337,16.80939907254387,-0.1324433154737773
338,16.80426232161375,-0.13390021252317927
339,16.79909489879207,-0.13536896080869962
340,16.793896723013162,-0.1368496160663775
341,16.78866771335987,-0.13834223402664794
342,16.783407789064345,-0.13984687041260657
343,16.778116869508903,-0.14136358093826526
344,16.77279487422687,-0.14289242130680113
345,16.76744172290346,-0.14443344720879642
346,16.76205733537657,-0.14598671432047314
347,16.75664163163769,-0.14755227830191817
348,16.751194531832727,-0.1491301947953018
349,16.745715956262877,-0.1507205194230886
350,16.740205825385473,-0.15232330778624054
351,16.73466405981486,-0.15393861546241283
352,16.72909058032329,-0.15556649800414174
353,16.723485307841738,-0.15720701093702638
354,16.717848163460815,-0.1588602097579008
355,16.712179068431624,-0.1605261499330009
356,16.706477944166647,-0.16220488689612247
357,16.700744712240628,-0.16389647604677185
358,16.694979294391448,-0.16560097274831012
359,16.689181612521025,-0.167318432326089
360,16.683351588696187,-0.16904891006557993
361,16.677489145149575,-0.17079246121049507
362,16.671594204280545,-0.17254914096090188
363,16.665666688656028,-0.1743190044713302
364,16.659706521011476,-0.1761021068488712
365,16.653713624251747,-0.17789850315126982
366,16.647687921452004,-0.1797082483850098
367,16.641629335858624,-0.18153139750339156
368,16.635537790890133,-0.1833680054046019
369,16.629413210138075,-0.18521812692977874
370,16.62325551736797,-0.18708181686106573
371,16.61706463652022,-0.18895912991966196
372,16.610840491711013,-0.1908501207638636
373,16.604583007233288,-0.19275484398709813
374,16.598292107557615,-0.1946733541159528
375,16.591967717333162,-0.19660570560819388
376,16.585609761388632,-0.19855195285078048
377,16.579218164733163,-0.20051215015787138
378,16.572792852557292,-0.20248635176882396
379,16.566333750233877,-0.20447461184618643
380,16.559840783319093,-0.20647698447368298
381,16.553313877553332,-0.2084935236541922
382,16.546752958862157,-0.21052428330771927
383,16.540157953357273,-0.21256931726935954
384,16.533528787337463,-0.21462867928725704
385,16.52686538728958,-0.21670242302055448
386,16.52016767988946,-0.21879060203733833
387,16.51343559200295,-0.2208932698125746
388,16.506669050686817,-0.22301047972604054
389,16.499867983189766,-0.22514228506024764
390,16.493032316953357,-0.22728873899835944
391,16.48616197961306,-0.22944989462210047
392,16.479256898999143,-0.23162580490966128
393,16.472317003137743,-0.23381652273359477
394,16.4653422202518,-0.23602210085870615
395,16.458332478762046,-0.23824259193993794
396,16.451287707288017,-0.24047804852024637
397,16.44420783464904,-0.24272852302847264
398,16.437092789865233,-0.2449940677772067
399,16.42994250215849,-0.24727473496064575
400,16.422756900953495,-0.2495705766524457
401,16.415535915878745,-0.25188164480356545
402,16.408279476767536,-0.2542079912401064
403,16.400987513658972,-0.25654966766114473
404,16.39365995679902,-0.25890672563655726
405,16.38629673664149,-0.2612792166048411
406,16.378897783849062,-0.2636671918709282
407,16.371463029294336,-0.26607070260399207
408,16.363992404060827,-0.26848979983524934
409,16.35648583944401,-0.2709245344557553
410,16.348943266952364,-0.2733749572141925
411,16.34136461830842,-0.27584111871465394
412,16.333749825449754,-0.27832306941442075
413,16.326098820530078,-0.28082085962173275
414,16.31841153592026,-0.28333453949355447
415,16.31068790420939,-0.28586415903333334
416,16.30292785820583,-0.2884097680887541
417,16.29513133093826,-0.2909714163494863
418,16.287298255656765,-0.293549153344926
419,16.27942856583386,-0.2961430284419322
420,16.271522195165588,-0.2987530908425576
421,16.26357907757256,-0.30137938958177285
422,16.25559914720108,-0.3040219735251863
423,16.247582338424145,-0.30668089136675786
424,16.239528585842596,-0.3093561916265067
425,16.23143782428615,-0.31204792264821424
426,16.223309988814528,-0.3147561325971216
427,16.21514501471851,-0.317480869457621
428,16.20694283752104,-0.32022218103094285
429,16.19870339297834,-0.3229801149328367
430,16.19042661708098,-0.32575471859124727
431,16.182112446054987,-0.32854603924398573
432,16.17376081636298,-0.33135412393639435
433,16.165371664705237,-0.33417901951900797
434,16.156944928020835,-0.33702077264520924
435,16.148480543488773,-0.33987942976887814
436,16.13997844852907,-0.3427550371420388
437,16.1314385808039,-0.3456476408124992
438,16.12286087821872,-0.348557286621487
439,16.114245278923395,-0.35148402020128044
440,16.105591721313342,-0.35442788697283434
441,16.09690014403066,-0.35738893214340106
442,16.08817048596527,-0.3603672007041481
443,16.07940268625607,-0.3633627374277691
444,16.070596684292077,-0.3663755868660916
445,16.061752419713557,-0.3694057933476809
446,16.052869832413226,-0.3724534009754367
447,16.043948862537388,-0.3755184536241885
448,16.03498945048708,-0.37860099493828536
449,16.02599153691926,-0.3817010683291804
450,16.016955062747986,-0.3848187169730123
451,16.007879969145552,-0.38795398380818297
452,15.99876619754371,-0.39110691153292915
453,15.989613689634822,-0.39427754260289183
454,15.98042238737307,-0.39746591922868063
455,15.971192232975607,-0.4006720833734352
456,15.961923168923802,-0.40389607675038053
457,15.952615137964385,-0.4071379408203818
458,15.943268083110688,-0.410397716789492
459,15.933881947643833,-0.4136754456064978
460,15.924456675113934,-0.416971167960462
461,15.914992209341312,-0.4202849242782602
462,15.905488494417737,-0.4236167547221168
463,15.895945474707615,-0.426966699187135
464,15.886363094849225,-0.43033479729882484
465,15.876741299755954,-0.4337210884106276
466,15.867080034617512,-0.4371256116014367
467,15.857379244901201,-0.44054840567311476
468,15.847638876353127,-0.4439895091480087
469,15.837858874999444,-0.4474489602664613
470,15.828039187147617,-0.45092679698431903
471,15.818179759387682,-0.4544230569704373
472,15.808280538593475,-0.4579377776041837
473,15.798341471923923,-0.46147099597293645
474,15.788362506824296,-0.46502274886958167
475,15.778343591027472,-0.4685930727900078
476,15.768284672555222,-0.4721820039305962
477,15.758185699719487,-0.47578957818571016
478,15.74804662112365,-0.4794158311451817
479,15.73786738566384,-0.4830607980917949
480,15.727647942530213,-0.48672451399876693
481,15.717388241208257,-0.49040701352722754
482,15.707088231480077,-0.4941083310236965
483,15.69674786342571,-0.49782850051755734
484,15.686367087424449,-0.50156755571853
485,15.675945854156128,-0.5053255300141417
486,15.665484114602462,-0.5091024564671962
487,15.654981820048366,-0.5128983678132388
488,15.644438922083275,-0.5167132964580231
489,15.63385537260248,-0.5205472744749725
490,15.623231123808491,-0.5244003336026427
491,15.612566128212338,-0.5282725052421813
492,15.601860338634935,-0.532163820454786
493,15.591113708208443,-0.5360743099591626
494,15.580326190377612,-0.5400040041289788
495,15.569497738901154,-0.5439529329903199
496,15.558628307853088,-0.5479211262191415
497,15.547717851624142,-0.5519086131387211
498,15.536766324923107,-0.5559154227171097
499,15.525773682778224,-0.5599415835645813
500,15.514739880538576,-0.563987123931082
501,15.503664873875463,-0.5680520717036784
502,15.492548618783822,-0.5721364544040051
503,15.481391071583621,-0.5762402991857108
504,15.47019218892124,-0.5803636328319066
505,15.458951927770931,-0.584506481752609
506,15.447670245436186,-0.5886688719821884
507,15.4363470995512,-0.592850829176811
508,15.424982448082273,-0.5970523786118864
509,15.413576249329251,-0.601273545179511
510,15.402128461926967,-0.6055143533859123
511,15.390639044846699,-0.6097748273488942
512,15.379107957397588,-0.6140549907952818
513,15.367535159228117,-0.6183548670583658
514,15.35592061032756,-0.6226744790753486
515,15.344264271027471,-0.6270138493847885
516,15.332566102003124,-0.6313730001240471
517,15.320826064275016,-0.6357519530267347
518,15.309044119210338,-0.6401507294201588
519,15.297220228524466,-0.6445693502227708
520,15.285354354282472,-0.6490078359416152
521,15.273446458900601,-0.6534662066697787
522,15.261496505147804,-0.657944482083842
523,15.249504456147227,-0.6624426814413302
524,15.23747027537775,-0.6669608235781661
525,15.225393926675503,-0.6714989269061243
526,15.213275374235398,-0.6760570094102868
527,15.201114582612668,-0.6806350886464994
528,15.188911516724431,-0.6852331817388303
529,15.176666141851204,-0.6898513053770308
530,15.164378423638476,-0.6944894758139961
531,15.152048328098296,-0.6991477088632291
532,15.139675821610819,-0.7038260198963064
533,15.127260870925879,-0.7085244238403453
534,15.11480344316459,-0.7132429351754738
535,15.102303505820915,-0.7179815679323021
536,15.089761026763279,-0.7227403356893979
537,15.077175974236177,-0.7275192515707604
538,15.06454831686177,-0.7323183282433021
539,15.051878023641516,-0.737137577914329
540,15.039165063957773,-0.7419770123290249
541,15.026409407575464,-0.7468366427679392
542,15.01361102464369,-0.7517164800444766
543,15.000769885697386,-0.7566165345023895
544,14.987885961658964,-0.7615368160132756
545,14.974959223839997,-0.766477333974076
546,14.961989643942843,-0.7714380973045785
547,14.948977194062392,-0.7764191144449228
548,14.93592184668767,-0.7814203933531116
549,14.922823574703594,-0.7864419415025217
550,14.909682351392618,-0.7914837658794227
551,14.89649815043648,-0.7965458729804973
552,14.883270945917896,-0.8016282688103651
553,14.87000071232229,-0.8067309588791121
554,14.856687424539498,-0.8118539481998233
555,14.843331057865562,-0.8169972412861198
556,14.829931588004419,-0.8221608421497003
557,14.816488991069683,-0.8273447542978866
558,14.803003243586401,-0.8325489807311742
559,14.789474322492834,-0.8377735239407881
560,14.775902205142218,-0.8430183859062412
561,14.76228686930457,-0.8482835680929013
562,14.748628293168467,-0.8535690714495581
563,14.734926455342878,-0.8588748964060012
564,14.721181334858942,-0.8642010428705978
565,14.707392911171828,-0.8695475102278797
566,14.693561164162533,-0.8749142973361328
567,14.67968607413976,-0.8803014025249953
568,14.66576762184173,-0.8857088235930584
569,14.651805788438082,-0.8911365578054753
570,14.637800555531705,-0.8965846018915742
571,14.623751905160624,-0.9020529520424788
572,14.609659819799916,-0.9075416039087344
573,14.595524282363584,-0.9130505525979388
574,14.581345276206456,-0.918579792672383
575,14.56712278512612,-0.9241293181466944
576,14.552856793364853,-0.9296991224854897
577,14.538547285611566,-0.935289198601032
578,14.524194247003702,-0.940899538850897
579,14.509797663129262,-0.9465301350356454
580,14.495357520028724,-0.9521809783965007
581,14.48087380419705,-0.9578520596130365
582,14.466346502585658,-0.96354336880087
583,14.451775602604444,-0.9692548955093625
584,14.437161092123757,-0.9749866287193294
585,14.422502959476462,-0.9807385568407543
586,14.407801193459951,-0.9865106677105149
587,14.393055783338184,-0.9923029485901137
588,14.37826671884377,-0.998115386163418
589,14.36343399018,-1.003947966534409
590,14.348557588022953,-1.009800675224937
591,14.333637503523573,-1.015673497172485
592,14.318673728309783,-1.0215664167279452
593,14.303666254488592,-1.027479417653397
594,14.288615074648217,-1.0334124831199
595,14.27352018186024,-1.0393655957052925
596,14.258381569681747,-1.0453387373919993
597,14.24319923215749,-1.0513318895648507
598,14.22797316382207,-1.0573450330089071
599,14.212703359702122,-1.063378147907298
600,14.197389815318534,-1.0694312138390636
601,14.182032526688637,-1.0755042097770142
602,14.166631490328458,-1.0815971140855924
603,14.151186703254941,-1.0877099045187486
604,14.135698162988227,-1.0938425582178257
605,14.120165867553917,-1.099995051709454
606,14.104589815485339,-1.1061673609034577
607,14.088970005825873,-1.1123594610907677
608,14.073306438131242,-1.1185713269413495
609,14.057599112471845,-1.1248029325021407
610,14.041848029435114,-1.1310542511949961
611,14.026053190127858,-1.1373252558146476
612,14.010214596178624,-1.1436159185266734
613,13.994332249740108,-1.149926210865478
614,13.978406153491536,-1.156256103732284
615,13.96243631064109,-1.1626055673931368
616,13.946422724928341,-1.1689745714769169
617,13.930365400626709,-1.175363084973368
618,13.91426434254591,-1.1817710762311342
619,13.898119556034446,-1.1881985129558117
620,13.8819310469821,-1.1946453622080095
621,13.86569882182246,-1.201111590401424
622,13.84942288753544,-1.207597163300927
623,13.83310325164984,-1.2141020460206629
624,13.816739922245898,-1.2206262030221624
625,13.800332907957891,-1.227169598112466
626,13.783882217976712,-1.2337321944422623
627,13.76738786205252,-1.240313954504037
628,13.750849850497344,-1.246914840130238
629,13.734268194187777,-1.2535348124914505
630,13.717642904567619,-1.2601738320945892
631,13.700973993650592,-1.2668318587811007
632,13.684261474023026,-1.2735088517251811
633,13.667505358846629,-1.280204769432008
634,13.6507056618612,-1.2869195697359845
635,13.633862397387423,-1.2936532097989994
636,13.616975580329667,-1.3004056461087001
637,13.600045226178768,-1.3071768344767813
638,13.58307135101488,-1.3139667300372857
639,13.566053971510337,-1.3207752872449225
640,13.548993104932512,-1.3276024598733986
641,13.531888769146725,-1.3344482010137644
642,13.514740982619147,-1.3413124630727773
643,13.497549764419746,-1.3481951977712758
644,13.480315134225263,-1.3550963561425746
645,13.463037112322175,-1.3620158885308697
646,13.445715719609709,-1.368953744589663
647,13.428350977602893,-1.3759098732801998
648,13.410942908435565,-1.3828842228699265
649,13.393491534863493,-1.3898767409309565
650,13.375996880267477,-1.396887374338562
651,13.358458968656436,-1.403916069269674
652,13.340877824670596,-1.4109627712014026
653,13.323253473584648,-1.418027424909574
654,13.305585941310966,-1.4251099744672817
655,13.287875254402811,-1.4322103632434584
656,13.270121440057599,-1.4393285339014605
657,13.25232452612019,-1.4464644283976722
658,13.234484541086166,-1.4536179879801274
659,13.216601514105191,-1.460789153187148
660,13.198675474984363,-1.467977863845999
661,13.180706454191588,-1.4751840590715615
662,13.162694482859019,-1.4824076772650268
663,13.144639592786486,-1.4896486561126032
664,13.12654181644499,-1.4969069325842435
665,13.108401186980188,-1.5041824429323922
666,13.09021773821593,-1.5114751226907488
667,13.07199150465782,-1.5187849066730497
668,13.053722521496827,-1.5261117289718706
669,13.035410824612882,-1.533455522957445
670,13.01705645057857,-1.5408162212765046
671,12.99865943666279,-1.548193755851137
672,12.980219820834478,-1.555588057877661
673,12.961737641766382,-1.5629990578255268
674,12.94321293883883,-1.5704266854362288
675,12.924645752143546,-1.5778708697222423
676,12.906036122487528,-1.5853315389659801
677,12.88738409139691,-1.5928086207187664
678,12.868689701120909,-1.6003020417998324
679,12.84995299463576,-1.6078117282953337
680,12.831174015648738,-1.6153376055573834
681,12.812352808602165,-1.6228795982031106
682,12.793489418677513,-1.6304376301137375
683,12.774583891799466,-1.6380116244336764
684,12.755636274640096,-1.6456015035696487
685,12.736646614623046,-1.6532071891898241
686,12.717614959927726,-1.6608286022229841
687,12.698541359493614,-1.6684656628576995
688,12.679425863024527,-1.6761182905415393
689,12.660268520992979,-1.6837864039802928
690,12.64106938464456,-1.6914699211372175
691,12.621828506002373,-1.6991687592323084
692,12.602545937871488,-1.7068828347415885
693,12.583221733843462,-1.714612063396422
694,12.563855948300898,-1.7223563601828504
695,12.544448636422036,-1.7301156393409496
696,12.524999854185424,-1.7378898143642088
697,12.505509658374566,-1.745678797998938
