turn,time_sigma_ns,Q1
682,12.357924614792172,-0.35749132896151814
683,12.346486460407979,-0.3614899665449063
684,12.334985853779333,-0.36550668721085156
685,12.323422893254307,-0.3695413965671242
686,12.31179767783519,-0.373593999791489
687,12.300110307180178,-0.37766440163383486
688,12.288360881605048,-0.38175250641831504
689,12.276549502084881,-0.3858582180454969
690,12.264676270255793,-0.38998143999452334
691,12.252741288416694,-0.3941220753252824
692,12.240744659531096,-0.3982800266805883
693,12.228686487228869,-0.4024551962883734
694,12.21656687580809,-0.40664748596388856
695,12.204385930236915,-0.4108567971119137
696,12.192143756155433,-0.41508303072897995
697,12.179840459877562,-0.4193260874055998
698,12.167476148392996,-0.42358586732850845
699,12.155050929369153,-0.4278622702829138
700,12.142564911153116,-0.43215519565475824
701,12.13001820277368,-0.4364645424329883
702,12.117410913943363,-0.44079020921183454
703,12.104743155060453,-0.44513209419310223
704,12.092015037211102,-0.44949009518846933
705,12.079226672171417,-0.45386410962179724
706,12.066378172409628,-0.45825403453144825
707,12.053469651088205,-0.46265976657261443
708,12.0405012220661,-0.46708120201965464
709,12.027472999900937,-0.4715182367684419
710,12.01438509985127,-0.47597076633871976
711,12.001237637878853,-0.4804386858764688
712,11.988030730650982,-0.48492189015628046
713,11.974764495542777,-0.48942027358374274
714,11.961439050639623,-0.4939337301978324
715,11.948054514739503,-0.4984621536733193
716,11.934611007355478,-0.5030054373231773
717,11.92110864871813,-0.507563474101005
718,11.907547559778047,-0.5121361566034569
719,11.893927862208377,-0.5167233770726816
720,11.880249678407397,-0.521325027398769
721,11.86651313150106,-0.5259409991222085
722,11.852718345345671,-0.5305711834363541
723,11.838865444530528,-0.5352154711898989
724,11.824954554380634,-0.5398737528893583
725,11.810985800959418,-0.5445459187015614
726,11.796959311071516,-0.5492318584561526
727,11.782875212265568,-0.5539314616480998
728,11.768733632837062,-0.5586446174402129
729,11.754534701831219,-0.5633712146656695
730,11.740278549045911,-0.5681111418305499
731,11.725965305034615,-0.5728642871163797
732,11.711595101109396,-0.5776305383826825
733,11.697168069343963,-0.5824097831695383
734,11.682684342576728,-0.587201908700152
735,11.668144054413922,-0.59200680188343
736,11.65354733923276,-0.5968243493165643
737,11.63889433218462,-0.6016544372876251
738,11.624185169198302,-0.6064969517781612
739,11.60941998698329,-0.611351778465809
740,11.594598923033086,-0.6162188027269087
741,11.57972211562858,-0.6210979096391286
742,11.564789703841452,-0.625988983984098
743,11.549801827537653,-0.6308919102500464
744,11.534758627380883,-0.6358065726344517
745,11.51966024483615,-0.6407328550466964
746,11.504506822173358,-0.6456706411107301
747,11.48929850247097,-0.6506198141677396
748,11.474035429619667,-0.6555802572788291
749,11.458717748326125,-0.6605518532277036
750,11.443345604116788,-0.665534484523364
751,11.4279191433417,-0.6705280334028059
752,11.412438513178401,-0.6755323818337294
753,11.396903861635876,-0.6805474115172531
754,11.381315337558533,-0.6855730038906358
755,11.365673090630272,-0.6906090401300077
756,11.349977271378563,-0.6956554011531051
757,11.3342280311786,-0.7007119676220158
758,11.318425522257554,-0.7057786199459278
759,11.302569897698769,-0.7108552382838886
760,11.286661311446148,-0.715941702547568
761,11.270699918308482,-0.7210378924040302
762,11.254685873963926,-0.7261436872785123
763,11.238619334964476,-0.7312589663572069
764,11.222500458740528,-0.7363836085900555
765,11.206329403605505,-0.7415174926935452
766,11.190106328760512,-0.7466604971535132
767,11.173831394299102,-0.7518125002279582
768,11.157504761212067,-0.7569733799498566
769,11.141126591392307,-0.762143014129987
770,11.124697047639758,-0.7673212803597599
771,11.108216293666406,-0.7725080560140536
772,11.09168449410133,-0.7777032182540563
773,11.07510181449586,-0.7829066440301149
774,11.058468421328747,-0.788118210084589
775,11.041784482011472,-0.793337792954712
776,11.025050164893551,-0.7985652689754562
777,11.008265639267973,-0.8038005142824064
778,10.991431075376667,-0.809043404814637
779,10.974546644416082,-0.8142938163175961
780,10.95761251854279,-0.8195516243459946
781,10.940628870879225,-0.8248167042667021
782,10.923595875519453,-0.8300889312616458
783,10.906513707535034,-0.8353681803307194
784,10.889382542980968,-0.8406543262946913
785,10.87220255890172,-0.8459472437981239
786,10.8549739333373,-0.8512468073122953
787,10.83769684532949,-0.8565528911381262
788,10.820371474928063,-0.8618653694091132
789,10.802998003197173,-0.8671841160942658
790,10.785576612221773,-0.8725090050010502
791,10.768107485114124,-0.8778399097783369
792,10.75059080602046,-0.8831767039193524
793,10.733026760127634,-0.8885192607646378
794,10.715415533669942,-0.893867453505011
795,10.697757313935988,-0.8992211551845343
796,10.680052289275665,-0.9045802387034848
797,10.662300649107248,-0.9099445768213321
798,10.644502583924515,-0.9153140421597196
799,10.626658285304051,-0.9206885072054476
800,10.608767945912598,-0.926067844313466
801,10.590831759514511,-0.9314519257098662
802,10.572849920979323,-0.9368406234948805
803,10.554822626289413,-0.9422338096458851
804,10.536750072547756,-0.9476313560204062
805,10.518632457985825,-0.9530331343591312
806,10.500469981971571,-0.9584390162889226
807,10.482262845017475,-0.9638488733258384
808,10.464011248788804,-0.9692625768781531
809,10.445715396111867,-0.9746799982493858
810,10.427375490982481,-0.9801010086413289
811,10.40899173857448,-0.9855254791570823
812,10.390564345248391,-0.990953280804092
813,10.3720935185602,-0.9963842844971885
814,10.353579467270238,-1.0018183610616347
815,10.335022401352202,-1.0072553812361702
816,10.316422532002278,-1.012695215676065
817,10.297780071648429,-1.0181377349561729
818,10.279095233959755,-1.0235828095739883
819,10.260368233856028,-1.0290303099527083
820,10.241599287517316,-1.0344801064442957
821,10.222788612393785,-1.0399320693325451
822,10.203936427215591,-1.0453860688361543
823,10.185042952002943,-1.0508419751117937
824,10.166108408076274,-1.0562996582571846
825,10.147133018066567,-1.0617589883141754
826,10.128117005925814,-1.067219835271822
827,10.109060596937644,-1.072682069069471
828,10.089964017728057,-1.0781455595998457
829,10.070827496276333,-1.083610176712133
830,10.051651261926086,-1.089075790215075
831,10.032435545396444,-1.0945422698800598
832,10.013180578793447,-1.1000094854442166
833,9.9938865956215,-1.1054773066135142
834,9.974553830795102,-1.110945603065857
835,9.955182520650625,-1.1164142444541878
836,9.935772902958343,-1.1218831004095893
837,9.916325216934569,-1.1273520405443898
838,9.896839703253978,-1.1328209344552673
839,9.877316604062115,-1.13828965172636
840,9.857756162988029,-1.1437580619323742
841,9.838158625157151,-1.1492260346416947
842,9.818524237204288,-1.1546934394194996
843,9.798853247286818,-1.1601601458308708
844,9.779145905098055,-1.1656260234439129
845,9.759402461880832,-1.1710909418328665
846,9.739623170441238,-1.1765547705812267
847,9.719808285162525,-1.182017379284863
848,9.699958062019297,-1.1874786375551367
849,9.680072758591773,-1.1929384150220226
850,9.660152634080328,-1.198396581337231
851,9.640197949320203,-1.2038530061773287
852,9.620208966796456,-1.2093075592468612
853,9.60018595065905,-1.2147601102814791
854,9.5801291667382,-1.2202105290510585
855,9.560038882559926,-1.2256586853628284
856,9.539915367361802,-1.2311044490644942
857,9.519758892108936,-1.2365476900473633
858,9.499569729510172,-1.2419882782494702
859,9.479348154034504,-1.2474260836587021
860,9.45909444192771,-1.252860976315926
861,9.438808871229236,-1.2582928263181126
862,9.41849172178931,-1.2637215038214622
863,9.398143275286262,-1.2691468790445324
864,9.377763815244112,-1.2745688222713605
865,9.357353627050397,-1.279987203854591
866,9.33691299797423,-1.2854018942185976
867,9.316442217184601,-1.2908127638626112
868,9.295941575768962,-1.2962196833638395
869,9.27541136675203,-1.301622523380593
870,9.25485188511487,-1.3070211546554067
871,9.234263427814254,-1.31241544801816
872,9.213646293802213,-1.317805274389201
873,9.193000784045962,-1.3231905047824635
874,9.172327201548013,-1.3285710103085864
875,9.151625851366616,-1.3339466621780327
876,9.130897040636423,-1.3393173317042055
877,9.110141078589505,-1.344682890306564
878,9.089358276576615,-1.3500432095137356
879,9.068548948088717,-1.3553981609666317
880,9.047713408778883,-1.3607476164215575
881,9.026851976484398,-1.366091447753321
882,9.00596497124924,-1.3714295269583436
883,8.985052715346823,-1.376761726157763
884,8.964115533303078,-1.3820879176005418
885,8.943153751919807,-1.3874079736665674
886,8.922167700298406,-1.3927217668697545
887,8.901157709863867,-1.3980291698611422
888,8.880124114389107,-1.403330055431994
889,8.859067250019665,-1.4086242965168887
890,8.837987455298698,-1.4139117661968155
891,8.816885071192301,-1.4191923377022617
892,8.795760441115213,-1.4244658844163038
893,8.774613910956854,-1.4297322798776881
894,8.753445829107656,-1.4349913977839168
895,8.732256546485837,-1.4402431119943264
896,8.71104641656447,-1.4454872965331649
897,8.689815795398946,-1.4507238255926662
898,8.66856504165477,-1.455952573536123
899,8.647294516635759,-1.461173414900952
900,8.626004584312614,-1.4663862244017627
901,8.604695611351842,-1.471590876933418
902,8.5833679671451,-1.4767872475740937
903,8.562022023838892,-1.4819752115883338
904,8.540658156364668,-1.4871546444301038
905,8.519276742469344,-1.492325421745839
906,8.497878162746188,-1.4974874193774907
907,8.476462800666127,-1.5026405133655665
908,8.455031042609468,-1.5077845799521707
909,8.43358327789803,-1.5129194955840362
910,8.412119898827672,-1.5180451369155568
911,8.390641300701276,-1.5231613808118134
912,8.369147881862126,-1.5282681043515962
913,8.347640043727756,-1.5333651848304237
914,8.326118190824198,-1.5384524997635567
915,8.304582730820666,-1.5435299268890077
916,8.283034074564725,-1.5485973441705485
917,8.261472636117878,-1.5536546298007092
918,8.239898832791589,-1.5587016622037766
919,8.218313085183787,-1.5637383200387862
920,8.196715817215837,-1.5687644822025089
921,8.175107456169947,-1.5737800278324356
922,8.15348843272706,-1.5787848363097532
923,8.131859181005215,-1.5837787872623195
924,8.11022013859838,-1.58876176056763
925,8.088571746615775,-1.5937336363557821
926,8.066914449721663,-1.5986942950124328
927,8.045248696175634,-1.6036436171817507
928,8.023574937873386,-1.608581483769365
929,8.00189363038799,-1.6135077759453056
930,7.980205233011656,-1.6184223751469418
931,7.9585102087979855,-1.6233251630819123
932,7.936809024604776,-1.628216021731051
933,7.915102151137251,-1.633094833351307
934,7.8933900629918785,-1.6379614804786569
935,7.871673238700642,-1.642815845931017
936,7.849952160775874,-1.647657812811141
937,7.82822731575556,-1.6524872645095194
938,7.806499194249203,-1.6573040847072684
939,7.784768290984191,-1.6621081573790133
940,7.763035104852661,-1.6668993667957692
941,7.741300138958961,-1.6716775975278078
942,7.719563900667555,-1.6764427344475261
943,7.697826901651494,-1.6811946627323036
944,7.676089657941442,-1.6859332678673549
945,7.654352689975171,-1.6906584356485739
946,7.6326165226476475,-1.6953700521853727
947,7.610881685361606,-1.7000680039035145
948,7.589148712078673,-1.7047521775479377
949,7.567418141371017,-1.7094224601855728
950,7.545690516473523,-1.7140787392081562
951,7.523966385336509,-1.7187209023350307
952,7.502246300678956,-1.7233488376159443
953,7.480530820042262,-1.727962433433839
954,7.458820505844551,-1.7325615785076327
955,7.4371159254354575,-1.7371461618949935
956,7.415417651151457,-1.741716072995108
957,7.393726260371735,-1.746271201551438
958,7.372042335574497,-1.7508114376544757
959,7.3503664643938595,-1.7553366717444856
960,7.328699239677209,-1.7598467946142424
961,7.307041259543059,-1.7643416974117572
962,7.285393127439412,-1.7688212716429996
963,7.26375545220262,-1.77328540917461
964,7.242128848116673,-1.7777340022366033
965,7.22051393497302,-1.7821669434250644
966,7.198911338130807,-1.7865841257048385
967,7.177321688577619,-1.7909854424122067
968,7.155745622990616,-1.7953707872575608
969,7.134183783798163,-1.799740054328062
970,7.112636819241806,-1.8040931380902991
971,7.091105383438749,-1.8084299333929303
972,7.069590136444698,-1.8127503354693217
973,7.048091744317054,-1.8170542399401737
974,7.026610879178544,-1.8213415428161404
975,7.0051482192811765,-1.825612140500441
976,6.983704449070562,-1.8298659297914575
977,6.962280259250534,-1.8341028078853292
978,6.940876346848092,-1.8383226723785342
979,6.919493415278663,-1.8425254212704634
980,6.898132174411572,-1.8467109529659822
981,6.876793340635827,-1.850879166277989
982,6.855477636926106,-1.855029960429958
983,6.834185792908939,-1.859163235058474
984,6.812918544929083,-1.8632788902157598
985,6.791676636116053,-1.8673768263721926
986,6.770460816450779,-1.8714569444188098
987,6.749271842832355,-1.875519145669806
988,6.728110479144881,-1.8795633318650187
989,6.706977496324311,-1.8835894051724085
990,6.685873672425342,-1.8875972681905204
991,6.66479979268824,-1.8915868239509455
992,6.643756649605643,-1.8955579759207641
993,6.622745042989212,-1.8995106280049845
994,6.6017657800362075,-1.9034446845489656
995,6.580819675395829,-1.9073600503408346
996,6.559907551235348,-1.9112566306138927
997,6.539030237305992,-1.9151343310490059
998,6.5181885710085155,-1.918993057776992
999,6.497383397458342,-1.922832717380992
1000,6.476615569550423,-1.9266532168988348
1001,6.455885948023503,-1.9304544638253835
1002,6.435195401523947,-1.9342363661148825
1003,6.41454480666898,-1.9379988321832815
1004,6.3939350481092685,-1.9417417709105564
1005,6.373367018590826,-1.9454650916430183
1006,6.352841619016176,-1.9491687041956058
1007,6.3323597585046665,-1.9528525188541752
1008,6.311922354451917,-1.9565164463777678
1009,6.291530332588291,-1.9601603980008786
1010,6.271184627036354,-1.9637842854357026
1011,6.2508861803672,-1.9673880208743773
1012,6.230635943655619,-1.9709715169912077
1013,6.2104348765339745,-1.9745346869448848
1014,6.190283947244739,-1.9780774443806888
1015,6.1701841326916185,-1.9815997034326822
1016,6.150136418489103,-1.98510137872589
1017,6.130141799010454,-1.9885823853784699
1018,6.110201277433932,-1.9920426390038684
1019,6.09031586578725,-1.9954820557129647
1020,6.070486584990116,-1.998900552116207
1021,6.050714464894747,-2.002298045325729
1022,6.031000544324247,-2.00567445295746
1023,6.011345871108818,-2.0090296931332223
1024,5.991751502119548,-2.012363684482815
1025,5.972218503299798,-2.0156763461460816
1026,5.952747949693995,-2.0189675977749744
1027,5.933340925473716,-2.0222373595355965
1028,5.913998523960939,-2.025485552110238
1029,5.894721847648358,-2.0287120966993966
1030,5.875512008216597,-2.0319169150237864
1031,5.856370126548203,-2.035099929326331
1032,5.837297332738271,-2.0382610623741515
1033,5.818294766101585,-2.0414002374605307
1034,5.799363575176052,-2.044517378406873
1035,5.780504917722426,-2.0476124095646484
1036,5.761719960720006,-2.0506852558173234
1037,5.743009880358248,-2.053735842582277
1038,5.724375862024143,-2.056764095812708
1039,5.705819100285125,-2.059769941999522
1040,5.68734079886744,-2.0627533081732152
1041,5.6689421706297,-2.0657141219057333
1042,5.650624437531594,-2.0686523113123263
1043,5.632388830597417,-2.071567805053386
1044,5.61423658987439,-2.0744605323362677
1045,5.596168964385496,-2.077330422917102
1046,5.578187212076702,-2.080177407102595
1047,5.56029259975838,-2.0830014157518044
1048,5.542486403040695,-2.0858023802779173
1049,5.524769906262887,-2.0885802326499987
1050,5.507144402416086,-2.0913349053947377
1051,5.48961119305966,-2.094066331598175
1052,5.4721715882307596,-2.096774444907413
1053,5.454826906346949,-2.0994591795323214
1054,5.437578474101691,-2.102120470247219
1055,5.42042762635253,-2.104758252392547
1056,5.4033757060017145,-2.107372461876526
1057,5.386424063869165,-2.1099630351768
1058,5.369574058557472,-2.112529909342064
1059,5.3528270563088896,-2.1150730219936813
1060,5.336184430853916,-2.11759231132728
1061,5.319647563251507,-2.120087716114343
1062,5.303217841720563,-2.122559175703777
1063,5.286896661462572,-2.12500663002347
1064,5.27068542447523,-2.127430019581834
1065,5.2545855393568175,-2.1298292854693313
1066,5.23859842110119,-2.1322043693599904
1067,5.22272549088321,-2.1345552135129013
1068,5.2069681758344,-2.1368817607737016
1069,5.1913279088087565,-2.1391839545760427
1070,5.175806128138408,-2.1414617389430473
1071,5.160404277379136,-2.1437150584887443
1072,5.145123805045475,-2.1459438584194968
1073,5.129966164335343,-2.148148084535409
1074,5.114932812844,-2.150327683231719
1075,5.100025212267265,-2.152482601500184
1076,5.085244828093866,-2.1546127869304357
1077,5.070593129286757,-2.1567181877113355
1078,5.056071587953399,-2.158798752632305
1079,5.0416816790048635,-2.1608544310846463
1080,5.027424879803686,-2.1628851730628433
1081,5.013302669800427,-2.164890929165851
1082,4.999316530158885,-2.166871650598367
1083,4.985467943369919,-2.168827289172088
1084,4.9717583928538485,-2.170757797306953
1085,4.9581893625515026,-2.172663128032368
1086,4.944762336503763,-2.1745432349884184
1087,4.931478798419826,-2.17639807242706
1088,4.918340231234066,-2.178227595213305
1089,4.905348116651656,-2.1800317588263782
1090,4.892503934682968,-2.181810519360872
1091,4.8798091631668825,-2.183563833527875
1092,4.86726527728313,-2.185291658656088
1093,4.8548737490537155,-2.186993952692929
1094,4.842636046833743,-2.188670674205615
1095,4.830553634791636,-2.1903217823822323
1096,4.818627972379128,-2.19194723703279
1097,4.806860513791083,-2.193546998590258
1098,4.7952527074155,-2.195121028111588
1099,4.7838059952739584,-2.1966692872787186
1100,4.77252181245272,-2.1981917383995673
1101,4.7614015865249,-2.1996883444090005
1102,4.7504467369639585,-2.2011590688697957
1103,4.739658674548953,-2.2026038759735784
1104,4.729038800761902,-2.204022730541751
1105,4.7185885071776426,-2.2054155980264
1106,4.7083091748466455,-2.2067824445111874
1107,4.698202173671297,-2.2081232367122348
1108,4.6882688617760255,-2.2094379419789743
1109,4.67851058487191,-2.2107265282949995
1110,4.668928675616141,-2.211988964278892
1111,4.6595244529671,-2.213225219185032
1112,4.650299221535392,-2.214435262904394
1113,4.641254270931718,-2.2156190659653276
1114,4.6323908751119,-2.216776599534317
1115,4.623710291719981,-2.217907835416732
1116,4.615213761429896,-2.219012746057552
1117,4.606902507286464,-2.220091304542084
1118,4.598777734046403,-2.221143484596658
1119,4.590840627520088,-2.2221692605893058
1120,4.583092353914781,-2.2231686075304276
1121,4.575534059180136,-2.2241415010734364
1122,4.568166868356669,-2.2250879175153933
1123,4.5609918849280735,-2.226007833797614
1124,4.55401019017809,-2.226901227506276
1125,4.547222842552796,-2.227768076872991
1126,4.540630877029142,-2.228608360775374
1127,4.534235304490466,-2.22942205873759
1128,4.528037111109956,-2.2302091509308832
1129,4.5220372577427375,-2.2309696181740954
1130,4.516236679327539,-2.2317034419341577
1131,4.510636284298736,-2.232410604326576
1132,4.5052369540095585,-2.2330910881158936
1133,4.500039542167377,-2.233744876716138
1134,4.495044874281789,-2.2343719541912526
1135,4.4902537471264194,-2.2349723052555084
1136,4.485666928215127,-2.2355459152739035
1137,4.481285155293553,-2.2360927702625415
1138,4.47710913584666,-2.236612856888996
1139,4.4731395466230595,-2.237106162472655
1140,4.469377033176907,-2.2375726749850555
1141,4.465822209428086,-2.238012383050188
1142,4.462475657241304,-2.2384252759448007
1143,4.4593379260248724,-2.238811343598675
1144,4.45640953234977,-2.239170576594887
1145,4.453690959589634,-2.239502966170053
1146,4.451182657582232,-2.2398085042145603
1147,4.448885042313014,-2.2400871832727756
1148,4.446798495621307,-2.240338996543241
1149,4.444923364929525,-2.2405639378788513
1150,4.443259962995972,-2.240762001787016
1151,4.4418085676916,-2.240933183429801
1152,4.440569421801122,-2.2410774786240566
1153,4.439542732848786,-2.241194883841527
1154,4.438728672949152,-2.2412853962089443
1155,4.43812737868311,-2.241349013508103
1156,4.4377389509993534,-2.2413857341759202
1157,4.437563455141432,-2.241395557304477
1158,4.437600920600638,-2.2413784826410432
1159,4.437851341094662,-2.241334510588088
1160,4.438314674572125,-2.2412636422032683
1161,4.4389908432429985,-2.2411658791994045
1162,4.439879733634796,-2.241041223944437
1163,4.44098119667451,-2.2408896794613677
1164,4.442295047796101,-2.2407112494281827
1165,4.443821067073367,-2.2405059381777592
1166,4.445558999377973,-2.240273750697754
1167,4.447508554562384,-2.240014692630478
1168,4.449669407667324,-2.2397287702727486
1169,4.45204119915349,-2.239415990575734
1170,4.454623535157066,-2.2390763611447677
1171,4.457415987768653,-2.2387098902391607
1172,4.460418095335092,-2.2383165867719828
1173,4.463629362783703,-2.237896460309839
1174,4.4670492619684365,-2.237449521072621
1175,4.470677232037304,-2.236975779933244
1176,4.474512679820481,-2.236475248417368
1177,4.478554980238543,-2.235947938703103
1178,4.4828034767300515,-2.235393863620692
1179,4.487257481697895,-2.234813036652183
1180,4.491916276973662,-2.2342054719310807
1181,4.4967791142992395,-2.2335711842419843
1182,4.5018452158250195,-2.2329101890202057
1183,4.50711377462381,-2.232222502351371
1184,4.512583955219762,-2.231508140971008
1185,4.518254894131505,-2.2307671222641132
1186,4.524125700428607,-2.2299994642647043
1187,4.530195456300652,-2.229205185655356
1188,4.536463217638029,-2.2283843057667188
1189,4.542928014623638,-2.2275368445770196
1190,4.549588852334662,-2.2266628227115484
1191,4.55644471135361,-2.225762261442124
1192,4.563494548387732,-2.2248351826865482
1193,4.570737296896054,-2.223881609008041
1194,4.578171867723133,-2.2229015636146543
1195,4.58579714973873,-2.2218950703586806
1196,4.593612010482659,-2.220862153736035
1197,4.601615296813892,-2.219802838885619
1198,4.60980583556322,-2.2187171515886814
1199,4.618182434188624,-2.2176051182681467
1200,4.626743881432662,-2.216466765987936
1201,4.6354889479810435,-2.2153021224522695
1202,4.64441638712168,-2.2141112160049556
1203,4.653524935403569,-2.2128940756286517
1204,4.6628133132946665,-2.2116507309441262
1205,4.672280225838201,-2.21038121220949
1206,4.681924363306687,-2.209085550319418
1207,4.69174440185306,-2.207763776804351
1208,4.701739004158243,-2.206415923829687
1209,4.711906820074609,-2.2050420241949484
1210,4.722246487264767,-2.2036421113329387
1211,4.732756631835072,-2.2022162193088795
1212,4.743435868963391,-2.2007643828195347
1213,4.754282803520585,-2.1992866371923157
1214,4.7652960306852785,-2.197783018384368
1215,4.7764741365513546,-2.1962535629816515
1216,4.787815698727938,-2.194698308197991
1217,4.7993192869312535,-2.1931172918741235
1218,4.810983463568126,-2.1915105524767178
1219,4.822806784310703,-2.1898781290973894
1220,4.834787798662112,-2.188220061451689
1221,4.8469250505126835,-2.186536389878084
1222,4.859217078686523,-2.1848271553369143
1223,4.871662417478173,-2.183092399409346
1224,4.884259597178992,-2.18133216429629
1225,4.897007144593279,-2.179546492817327
1226,4.909903583543748,-2.177735428409597
1227,4.922947435366247,-2.1758990151266846
1228,4.936137219393584,-2.1740372976374847
1229,4.949471453428373,-2.1721503212250544
1230,4.962948654204658,-2.1702381317854464
1231,4.976567337838362,-2.1683007758265287
1232,4.990326020266431,-2.1663383004667884
1233,5.0042232176746255,-2.164350753434119
1234,5.018257446913901,-2.1623381830645942
1235,5.032427225905404,-2.160300638301224
1236,5.04673107403404,-2.158238168692698
1237,5.061167512530664,-2.1561508243921077
1238,5.075735064842861,-2.154038656155662
1239,5.0904322569944185,-2.151901715341379
1240,5.105257617933495,-2.1497400539077693
1241,5.120209679869624,-2.147553724412498
1242,5.135286978599506,-2.145342780011036
1243,5.150488053821817,-2.143107274455294
1244,5.165811449441042,-2.140847262092242
1245,5.181255713860446,-2.1385627978625146
1246,5.196819400264387,-2.1362539372989984
1247,5.212501066889955,-2.133920736525407
1248,5.228299277288222,-2.131563252254842
1249,5.244212600575146,-2.129181541788333
1250,5.260239611672306,-2.126775663013372
1251,5.276378891537632,-2.1243456744024267
1252,5.292629027386286,-2.121891635011438
1253,5.308988612901869,-2.1194136044783067
1254,5.325456248438111,-2.116911643021366
1255,5.342030541211212,-2.1143858114378338
1256,5.358710105483058,-2.1118361711022566
1257,5.375493562735425,-2.1092627839649345
1258,5.392379541835428,-2.1066657125503347
1259,5.409366679192347,-2.1040450199554885
1260,5.42645361890604,-2.1014007698483756
1261,5.443639012907159,-2.098733026466291
1262,5.460921521089318,-2.096041854614202
1263,5.4782998114333905,-2.093327319663087
1264,5.4957725601242595,-2.090589487548264
1265,5.513338451660001,-2.0878284247677
1266,5.530996178953891,-2.0850441983803107
1267,5.5487444434293405,-2.082236876004243
1268,5.566581955107894,-2.079406525815148
1269,5.584507432690662,-2.076553216544433
1270,5.602519603633127,-2.0736770174775074
1271,5.620617204213761,-2.070777998452009
1272,5.638798979596499,-2.067856229856018
1273,5.657063683887226,-2.0649117826262593
1274,5.675410080184576,-2.061944728246289
1275,5.693836940625178,-2.0589551387446683
1276,5.712343046423461,-2.055943086693124
1277,5.730927187906278,-2.052908645204691
1278,5.749588164542496,-2.0498518879318537
1279,5.768324784967747,-2.046772889064655
1280,5.78713586700441,-2.043671723328812
1281,5.806020237677147,-2.0405484659838034
1282,5.824976733224015,-2.0374031928209515
1283,5.844004199103391,-2.0342359801614878
1284,5.863101489996847,-2.031046904854608
1285,5.882267469808133,-2.027836044275512
1286,5.9015010116583975,-2.0246034763234277
1287,5.920800997877814,-2.021349279419634
1288,5.94016631999377,-2.0180735325054533
1289,5.959595878715718,-2.014776315040247
1290,5.979088583916861,-2.011457706999389
1291,5.998643354612807,-2.0081177888722275
1292,6.018259118937297,-2.0047566416600406
1293,6.037934814115162,-2.0013743468739698
1294,6.057669386432604,-1.997970986532949
1295,6.077461791204956,-1.994546643161616
1296,6.097310992742027,-1.9911013997882139
1297,6.117215964311154,-1.9876353399424822
1298,6.137175688098009,-1.9841485476535277
1299,6.1571891551653835,-1.9806411074476953
1300,6.177255365409992,-1.9771131043464156
1301,6.197373327517364,-1.9735646238640463
1302,6.21754205891498,-1.969995752005701
1303,6.237760585723754,-1.9664065752650632
1304,6.258027942707894,-1.962797180622194
1305,6.278343173223293,-1.9591676555413207
1306,6.298705329164512,-1.9555180879686214
1307,6.319113470910441,-1.95184856632999
1308,6.339566667268713,-1.9481591795287978
1309,6.3600639954189715,-1.9444500169436363
1310,6.380604540855062,-1.9407211684260532
1311,6.401187397326217,-1.9369727242982746
1312,6.421811666777283,-1.9332047753509174
1313,6.442476459288093,-1.92941741284069
1314,6.463180893012078,-1.9256107284880808
1315,6.483924094114079,-1.9217848144750365
1316,6.504705196707548,-1.9179397634426298
1317,6.525523342791096,-1.9140756684887144
1318,6.54637768218452,-1.910192623165571
1319,6.5672673724642845,-1.906290721477542
1320,6.5881915788986225,-1.9023700578786535
1321,6.609149474382187,-1.8984307272702292
1322,6.630140239370395,-1.8944728249984923
1323,6.651163061813444,-1.8904964468521575
1324,6.672217137090108,-1.8865016890600108
1325,6.693301667941293,-1.8824886482884824
1326,6.714415864403478,-1.878457421639204
1327,6.735558943741969,-1.874408106646561
1328,6.756730130384086,-1.8703408012752312
1329,6.777928655852343,-1.8662556039177158
1330,6.799153758697552,-1.862152613391856
1331,6.820404684431965,-1.8580319289383465
1332,6.841680685462492,-1.853893650218231
1333,6.86298102102395,-1.8497378773103956
1334,6.884304957112489,-1.8455647107090458
1335,6.905651766419087,-1.8413742513211793
1336,6.927020728263268,-1.8371666004640421
1337,6.948411128526946,-1.8329418598625866
1338,6.969822259588542,-1.828700131646906
1339,6.991253420257314,-1.8244415183496712
1340,7.012703915707936,-1.8201661229035508
1341,7.034173057415367,-1.8158740486386258
1342,7.055660163090011,-1.811565399279794
1343,7.077164556613216,-1.807240278944164
1344,7.098685567973048,-1.802898792138443
1345,7.12022253320051,-1.7985410437563119
1346,7.141774794306013,-1.7941671390757947
1347,7.163341699216327,-1.789777183756619
1348,7.184922601711862,-1.7853712838375635
1349,7.206516861364384,-1.7809495457338023
1350,7.228123843475138,-1.776512076234239
1351,7.249742919013405,-1.7720589824988284
1352,7.271373464555509,-1.7675903720558968
1353,7.293014862224253,-1.7631063527994455
1354,7.3146664996288075,-1.7586070329864545
1355,7.336327769805129,-1.7540925212341736
1356,7.3579980711567625,-1.7495629265174029
1357,7.379676807396192,-1.7450183581657701
1358,7.401363387486656,-1.7404589258609984
1359,7.423057225584473,-1.7358847396341648
1360,7.444757740981822,-1.7312959098629515
1361,7.466464358050101,-1.7266925472688905
1362,7.488176506183721,-1.7220747629146007
1363,7.509893619744472,-1.7174426682010133
1364,7.5316151380063605,-1.7127963748645958
1365,7.5533405051010165,-1.7081359949745643
1366,7.575069169963553,-1.7034616409300896
1367,7.5968005862790235,-1.698773425457497
1368,7.618534212429366,-1.6940714616074584
1369,7.640269511440881,-1.6893558627521736
