turn,time_sigma_ns,Q1
683,9.418765819336908,-0.10959370892851839
684,9.412311513655071,-0.11076956276325871
685,9.405825991181866,-0.11195027970025251
686,9.39930934225218,-0.11313583164605388
687,9.392761657779815,-0.11432619039138817
688,9.386183029258842,-0.11552132761181073
689,9.379573548764903,-0.11672121486837254
690,9.372933308956567,-0.11792582360828528
691,9.366262403076698,-0.11913512516559076
692,9.359560924953797,-0.12034909076183267
693,9.352828969003395,-0.12156769150673118
694,9.346066630229434,-0.12279089839885983
695,9.339274004225663,-0.1240186823263256
696,9.332451187177053,-0.12525101406745115
697,9.325598275861202,-0.1264878642914605
698,9.318715367649776,-0.12772920355916612
699,9.311802560509937,-0.12897500232366044
700,9.304859953005801,-0.13022523093100768
701,9.297887644299877,-0.13147985962094108
702,9.290885734154584,-0.13273885852755887
703,9.28385432293367,-0.1340021976800275
704,9.27679351160376,-0.1352698470032833
705,9.269703401735812,-0.13654177631873932
706,9.262584095506666,-0.13781795534499305
707,9.255435695700548,-0.13909835369853762
708,9.248258305710612,-0.14038294089447512
709,9.241052029540478,-0.1416716863472327
710,9.233816971805782,-0.142964559371281
711,9.226553237735757,-0.1442615291818543
712,9.219260933174818,-0.14556256489567349
713,9.211940164584119,-0.14686763553167306
714,9.204591039043164,-0.14817671001172797
715,9.197213664251452,-0.14948975716138316
716,9.189808148530037,-0.15080674571058833
717,9.182374600823188,-0.15212764429443204
718,9.174913130700043,-0.15345242145387825
719,9.167423848356263,-0.15478104563650633
720,9.159906864615639,-0.1561134851972552
721,9.152362290931844,-0.15744970839916406
722,9.144790239390078,-0.15878968341412097
723,9.137190822708762,-0.16013337832361152
724,9.12956415424125,-0.16148076111946957
725,9.121910347977554,-0.16283179970462988
726,9.114229518546065,-0.16418646189388428
727,9.106521781215278,-0.16554471541463933
728,9.098787251895589,-0.1669065279076744
729,9.091026047140984,-0.16827186692790616
730,9.083238284150884,-0.16964069994515
731,9.075424080771874,-0.17101299434488748
732,9.06758355549952,-0.17238871742903458
733,9.059716827480162,-0.17376783641671126
734,9.051824016512754,-0.1751503184450137
735,9.043905243050636,-0.17653613056979015
736,9.03596062820342,-0.1779252397664154
737,9.027990293738823,-0.17931761293056955
738,9.019994362084514,-0.18071321687901915
739,9.011972956329993,-0.18211201835039886
740,9.003926200228452,-0.18351398400599597
741,8.99585421819868,-0.18491908043053676
742,8.987757135326959,-0.18632727413297392
743,8.979635077368961,-0.1877385315472774
744,8.971488170751698,-0.18915281903322528
745,8.963316542575404,-0.19057010287719928
746,8.955120320615528,-0.1919903492929779
747,8.94689963332465,-0.19341352442253595
748,8.938654609834447,-0.19483959433684295
749,8.93038537995769,-0.1962685250366635
750,8.922092074190177,-0.1977002824533616
751,8.913774823712773,-0.19913483244970376
752,8.905433760393375,-0.20057214082066613
753,8.897069016788967,-0.2020121732942415
754,8.88868072614757,-0.2034548955322509
755,8.880269022410358,-0.20490027313115233
756,8.871834040213631,-0.20634827162285618
757,8.863375914890899,-0.2077988564755385
758,8.854894782474931,-0.20925199309445797
759,8.84639077969983,-0.2107076468227732
760,8.837864044003098,-0.21216578294236305
761,8.829314713527745,-0.2136263666746467
762,8.820742927124384,-0.21508936318140667
763,8.812148824353306,-0.21655473756561364
764,8.80353254548662,-0.21802245487225144
765,8.794894231510398,-0.21949248008914354
766,8.78623402412676,-0.2209647781477831
767,8.777552065756053,-0.22243931392416183
768,8.76884849953899,-0.22391605223960215
769,8.760123469338799,-0.22539495786158992
770,8.751377119743399,-0.2268759955046091
771,8.742609596067577,-0.2283591298309766
772,8.733821044355174,-0.22984432545168001
773,8.725011611381257,-0.2313315469272161
774,8.716181444654334,-0.23282075876843034
775,8.70733069241857,-0.23431192543735724
776,8.69845950365596,-0.23580501134806445
777,8.689568028088608,-0.23729998086749401
778,8.680656416180906,-0.23879679831630907
779,8.671724819141797,-0.24029542796973888
780,8.662773388926993,-0.24179583405842678
781,8.653802278241264,-0.24329798076927736
782,8.644811640540654,-0.24480183224630747
783,8.63580163003475,-0.24630735259149625
784,8.626772401688958,-0.2478145058656376
785,8.617724111226797,-0.24932325608919118
786,8.608656915132121,-0.2508335672431396
787,8.599570970651452,-0.2523454032698412
788,8.59046643579626,-0.2538587280738866
789,8.581343469345244,-0.2553735055229567
790,8.572202230846642,-0.25688969944868
791,8.563042880620529,-0.2584072736474927
792,8.553865579761137,-0.2599261918814976
793,8.544670490139154,-0.2614464178793265
794,8.535457774404042,-0.26296791533700126
795,8.526227595986358,-0.26449064791879767
796,8.516980119100076,-0.26601457925810856
797,8.507715508744926,-0.2675396729583083
798,8.498433930708712,-0.26906589259361874
799,8.489135551569625,-0.27059320170997603
800,8.479820538698606,-0.2721215638258971
801,8.470489060261663,-0.2736509424333477
802,8.461141285222208,-0.2751813009986117
803,8.451777383343405,-0.2767126029631598
804,8.442397525190502,-0.27824481174451965
805,8.433001882133174,-0.27977789073714754
806,8.423590626347849,-0.2813118033132995
807,8.414163930820044,-0.28284651282390416
808,8.404721969346745,-0.28438198259943404
809,8.39526491653869,-0.2859181759507809
810,8.38579294782273,-0.28745505617012884
811,8.376306239444176,-0.2889925865318292
812,8.366804968469108,-0.29053073029327586
813,8.357289312786703,-0.29206945069578133
814,8.347759451111598,-0.29360871096545205
815,8.338215562986178,-0.29514847431406627
816,8.3286578287829,-0.29668870393995106
817,8.319086429706623,-0.2982293630288597
818,8.3095015477969,-0.29977041475485067
819,8.299903365930312,-0.301311822281165
820,8.290292067822735,-0.30285354876110643
821,8.280667838031661,-0.30439555733892015
822,8.271030861958465,-0.30593781115067287
823,8.261381325850698,-0.30748027332513284
824,8.25171941680437,-0.30902290698464924
825,8.242045322766192,-0.3105656752460344
826,8.232359232535831,-0.3121085412214442
827,8.222661335768182,-0.31365146801925864
828,8.212951822975592,-0.3151944187449635
829,8.203230885530086,-0.31673735650203233
830,8.19349871566557,-0.3182802443928083
831,8.183755506480058,-0.31982304551938556
832,8.174001451937864,-0.32136572298449134
833,8.164236746871742,-0.3229082398923697
834,8.15446158698512,-0.3244505593496612
835,8.144676168854186,-0.32599264446628784
836,8.134880689930073,-0.32753445835633377
837,8.125075348540937,-0.32907596413892937
838,8.115260343894112,-0.3306171249391319
839,8.105435876078165,-0.3321579038888099
840,8.095602146064973,-0.33369826412752424
841,8.085759355711787,-0.33523816880341156
842,8.075907707763255,-0.3367775810740661
843,8.06604740585346,-0.33831646410742167
844,8.056178654507866,-0.3398547810826354
845,8.046301659145346,-0.3413924951909679
846,8.03641662608011,-0.34292956963666615
847,8.02652376252362,-0.344465967637845
848,8.01662327658652,-0.34600165242736874
849,8.006715377280498,-0.34753658725373276
850,7.996800274520136,-0.34907073538194444
851,7.9868781791247745,-0.350604060094403
852,7.9769493028202705,-0.3521365246917817
853,7.9670138582407946,-0.35366809249390696
854,7.957072058930581,-0.3551987268406384
855,7.94712411934561,-0.3567283910927493
856,7.93717025485533,-0.3582570486328045
857,7.927210681744285,-0.3597846628660403
858,7.917245617213748,-0.361311197221242
859,7.907275279383301,-0.3628366151516226
860,7.897299887292368,-0.36436088013570045
861,7.887319660901771,-0.36588395567817517
862,7.877334821095168,-0.3674058053108057
863,7.867345589680514,-0.3689263925932851
864,7.857352189391448,-0.37044568111411724
865,7.8473548438886676,-0.371963634491491
866,7.8373537777612405,-0.3734802163741548
867,7.827349216527891,-0.37499539044228997
868,7.817341386638214,-0.37650912040838513
869,7.8073305154738675,-0.3780213700181081
870,7.797316831349739,-0.3795321030511771
871,7.787300563515026,-0.38104128332223247
872,7.777281942154258,-0.38254887468170784
873,7.767261198388337,-0.3840548410166985
874,7.757238564275449,-0.385559146251832
875,7.747214272811981,-0.3870617543501347
876,7.737188557933338,-0.38856262931390056
877,7.727161654514767,-0.3900617351855568
878,7.7171337983720285,-0.3915590360485309
879,7.707105226262123,-0.39305449602811404
880,7.697076175883872,-0.3945480792923264
881,7.687046885878475,-0.3960397500527799
882,7.6770175958300175,-0.39752947256553983
883,7.666988546265874,-0.3990172111319873
884,7.656959978657064,-0.4005029300996792
885,7.646932135418581,-0.4019865938632072
886,7.636905259909595,-0.40346816686505615
887,7.6268795964336205,-0.4049476135964621
888,7.616855390238593,-0.40642489859826764
889,7.606832887516891,-0.40789998646177833
890,7.596812335405304,-0.40937284182961464
891,7.586793981984832,-0.4108434293965684
892,7.5767780762805375,-0.4123117139104516
893,7.566764868261222,-0.4137776601729486
894,7.5567546088390625,-0.4152412330404655
895,7.54674754986916,-0.41670239742497844
896,7.536743944148981,-0.41816111829488106
897,7.526744045417775,-0.4196173606758298
898,7.516748108355809,-0.42107108965158985
899,7.506756388583617,-0.42252227036487655
900,7.4967691426610825,-0.4239708680181992
901,7.486786628086457,-0.4254168478747013
902,7.476809103295264,-0.42686017525900044
903,7.466836827659148,-0.42830081555802524
904,7.456870061484591,-0.4297387342218533
905,7.44690906601152,-0.4311738967645459
906,7.436954103411864,-0.4326062687649817
907,7.427005436787933,-0.4340358158676896
908,7.41706333017075,-0.4354625037836798
909,7.407128048518246,-0.43688629829127273
910,7.397199857713353,-0.43830716523692764
911,7.387279024561983,-0.43972507053606896
912,7.377365816790903,-0.4411399801739106
913,7.3674605030454705,-0.44255186020627973
914,7.3575633528872695,-0.44396067676043893
915,7.34767463679163,-0.4453663960359054
916,7.337794626144986,-0.44676898430527034
917,7.327923593242168,-0.4481684079150156
918,7.318061811283514,-0.44956463328632873
919,7.308209554371897,-0.45095762691591607
920,7.29836709750959,-0.45234735537681536
921,7.288534716595012,-0.45373378531920444
922,7.278712688419293,-0.4551168834712124
923,7.268901290662806,-0.4564966166397222
924,7.259100801891442,-0.45787295171117864
925,7.249311501552824,-0.45924585565238957
926,7.239533669972319,-0.46061529551132746
927,7.229767588348953,-0.4619812384179286
928,7.220013538751134,-0.4633436515848908
929,7.21027180411226,-0.4647025023084679
930,7.200542668226141,-0.46605775796926446
931,7.190826415742281,-0.4674093860330263
932,7.181123332160996,-0.46875735405143143
933,7.171433703828383,-0.47010162966287644
934,7.161757817931102,-0.47144218059326276
935,7.1520959624910185,-0.47277897465678054
936,7.142448426359646,-0.47411197975669
937,7.132815499212446,-0.47544116388610147
938,7.123197471542968,-0.4767664951287516
939,7.1135946346567405,-0.47808794165977997
940,7.104007280665075,-0.4794054717465027
941,7.094435702478622,-0.4807190537491826
942,7.0848801938007995,-0.4820286561217981
943,7.075341049120972,-0.4833342474128112
944,7.065818563707494,-0.4846357962659316
945,7.0563130336005475,-0.4859332714208787
946,7.0468247556047805,-0.487226641714142
947,7.037354027281752,-0.48851587607973945
948,7.027901146942165,-0.4898009435499731
949,7.018466413637956,-0.49108181325618216
950,7.009050127154109,-0.49235845442949383
951,6.999652588000303,-0.49363083640157285
952,6.990274097402356,-0.4948989286053672
953,6.980914957293425,-0.49616270057585304
954,6.9715754703050425,-0.49742212195077534
955,6.962255939757911,-0.4986771624713872
956,6.952956669652449,-0.4999277919831884
957,6.943677964659208,-0.501173980436657
958,6.934420130108948,-0.5024156978879839
959,6.925183471982605,-0.5036529144998003
960,6.9159682969009415,-0.5048856005419062
961,6.906774912114018,-0.5061137263919936
962,6.8976036254904045,-0.50733726253637
963,6.8884547455062135,-0.5085561795706751
964,6.879328581233808,-0.5097704482006007
965,6.870225442330335,-0.510980039242603
966,6.861145639026029,-0.5121849236246139
967,6.852089482112209,-0.5133850723867518
968,6.8430572829291005,-0.5145804566820259
969,6.834049353353353,-0.5157710477770412
970,6.825066005785365,-0.5169568170526986
971,6.816107553136291,-0.5181377360048937
972,6.807174308814862,-0.5193137762452122
973,6.798266586713894,-0.5204849095016235
974,6.789384701196608,-0.5216511076191684
975,6.780528967082598,-0.5228123425606489
976,6.77169969963362,-0.5239685864073117
977,6.762897214539087,-0.5251198113595298
978,6.754121827901255,-0.5262659897374818
979,6.745373856220267,-0.5274070939818274
980,6.736653616378781,-0.5285430966543807
981,6.727961425626406,-0.529673970438781
982,6.719297601563896,-0.5307996881411593
983,6.710662462126982,-0.5319202226908033
984,6.702056325570008,-0.5330355471408192
985,6.6934795104492455,-0.5341456346687903
986,6.684932335605962,-0.5352504585774314
987,6.6764151201491915,-0.5363499922952427
988,6.667928183438208,-0.5374442093771603
989,6.659471845064768,-0.5385330835052003
990,6.651046424835038,-0.5396165884891045
991,6.642652242751227,-0.54069469826698
992,6.634289618992953,-0.5417673869059377
993,6.625958873898347,-0.5428346286027251
994,6.617660327944806,-0.5438963976843594
995,6.60939430172954,-0.5449526686087542
996,6.601161115949762,-0.5460034159653459
997,6.592961091382629,-0.5470486144757144
998,6.5847945488648945,-0.548088238994203
999,6.576661809272252,-0.5491222645085329
1000,6.568563193498401,-0.5501506661404166
1001,6.560499022433823,-0.5511734191461667
1002,6.552469616944289,-0.5521904989173012
1003,6.5444752978490275,-0.5532018809811474
1004,6.5365163858986515,-0.5542075410014401
1005,6.5285932017527735,-0.5552074547789192
1006,6.5207060659573255,-0.5562015982519217
1007,6.512855298921644,-0.5571899474969707
1008,6.505041220895153,-0.5581724787293635
1009,6.4972641519439165,-0.5591491683037523
1010,6.4895244119267534,-0.5601199927147258
1011,6.481822320471176,-0.5610849285973836
1012,6.4741581969489825,-0.5620439527279106
1013,6.466532360451586,-0.5629970420241455
1014,6.458945129765078,-0.5639441735461468
1015,6.451396823344974,-0.564885324496756
1016,6.443887759290719,-0.5658204722221564
1017,6.436418255319891,-0.5667495942124282
1018,6.428988628742131,-0.5676726681021018
1019,6.421599196432804,-0.5685896716707062
1020,6.414250274806396,-0.5695005828433133
1021,6.406942179789623,-0.5704053796910811
1022,6.399675226794299,-0.5713040404317905
1023,6.392449730689902,-0.5721965434303811
1024,6.385266005775907,-0.5730828671994815
1025,6.3781243657538464,-0.5739629903999376
1026,6.371025123699138,-0.5748368918413351
1027,6.363968592032614,-0.5757045504825217
1028,6.356955082491841,-0.5765659454321221
1029,6.3499849061021765,-0.5774210559490522
1030,6.343058373147571,-0.5782698614430284
1031,6.33617579314115,-0.5791123414750726
1032,6.32933747479555,-0.5799484757580156
1033,6.322543725993019,-0.5807782441569947
1034,6.315794853755312,-0.5816016266899482
1035,6.3090911642133065,-0.5824186035281075
1036,6.302432962576471,-0.5832291549964835
1037,6.295820553102066,-0.584033261574351
1038,6.289254239064159,-0.5848309038957271
1039,6.282734322722439,-0.5856220627498492
1040,6.276261105290778,-0.5864067190816459
1041,6.26983488690569,-0.5871848539922062
1042,6.2634559665945115,-0.5879564487392441
1043,6.257124642243458,-0.5887214847375597
1044,6.250841210565479,-0.5894799435594954
1045,6.244605967067924,-0.5902318069353909
1046,6.238419206020071,-0.5909770567540314
1047,6.232281220420506,-0.5917156750630925
1048,6.226192301964275,-0.5924476440695845
1049,6.2201527410099855,-0.5931729461402873
1050,6.214162826546713,-0.5938915638021859
1051,6.2082228461607665,-0.5946034797429008
1052,6.202333086002362,-0.5953086768111129
1053,6.196493830752144,-0.5960071380169863
1054,6.190705363587621,-0.5966988465325869
1055,6.184967966149474,-0.5973837856922962
1056,6.179281918507781,-0.5980619389932219
1057,6.173647499128159,-0.5987332900956045
1058,6.168064984837804,-0.5993978228232186
1059,6.162534650791461,-0.6000555211637736
1060,6.1570567704373635,-0.6007063692693049
1061,6.151631615483052,-0.6013503514565676
1062,6.1462594558612125,-0.6019874522074203
1063,6.140940559695432,-0.6026176561692093
1064,6.135675193265944,-0.6032409481551451
1065,6.130463620975319,-0.6038573131446783
1066,6.125306105314193,-0.6044667362838689
1067,6.120202906826959,-0.6050692028857524
1068,6.115154284077462,-0.6056646984307023
1069,6.110160493614722,-0.6062532085667877
1070,6.105221789938692,-0.6068347191101264
1071,6.100338425466013,-0.6074092160452367
1072,6.09551065049585,-0.6079766855253805
1073,6.090738713175762,-0.6085371138729065
1074,6.086022859467653,-0.6090904875795866
1075,6.081363333113784,-0.6096367933069491
1076,6.07676037560284,-0.610176017886609
1077,6.072214226136174,-0.6107081483205906
1078,6.067725121594063,-0.6112331717816502
1079,6.063293296502142,-0.6117510756135911
1080,6.058918982997929,-0.6122618473315771
1081,6.054602410797508,-0.6127654746224398
1082,6.050343807162346,-0.6132619453449827
1083,6.0461433968662845,-0.6137512475302803
1084,6.0420014021626445,-0.6142333693819754
1085,6.037918042751617,-0.6147082992765676
1086,6.033893535747724,-0.6151760257637021
1087,6.029928095647558,-0.6156365375664521
1088,6.0260219342977095,-0.6160898235815969
1089,6.022175260862912,-0.6165358728798965
1090,6.01838828179444,-0.6169746747063607
1091,6.014661200798718,-0.6174062184805157
1092,6.010994218806227,-0.6178304937966647
1093,6.0073875339406335,-0.6182474904241455
1094,6.003841341488232,-0.618657198307583
1095,6.000355833867645,-0.619059607567138
1096,5.996931200599881,-0.61945470849875
1097,5.993567628278606,-0.6198424915743788
1098,5.990265300540825,-0.6202229474422389
1099,5.98702439803785,-0.6205960669270311
1100,5.98384509840663,-0.6209618410301683
1101,5.980727576241403,-0.6213202609299998
1102,5.9776720030657655,-0.6216713179820281
1103,5.974678547305069,-0.6220150037191226
1104,5.971747374259215,-0.622351309851729
1105,5.968878646075853,-0.6226802282680759
1106,5.966072521723991,-0.6230017510343727
1107,5.963329156967991,-0.6233158703950084
1108,5.960648704342046,-0.6236225787727412
1109,5.9580313131250096,-0.6239218687688884
1110,5.955477129315757,-0.6242137331635077
1111,5.952986295608961,-0.6244981649155763
1112,5.950558951371329,-0.6247751571631656
1113,5.948195232618322,-0.6250447032236106
1114,5.945895271991382,-0.6253067965936757
1115,5.943659198735603,-0.6255614309497154
1116,5.941487138677971,-0.6258086001478312
1117,5.939379214206043,-0.6260482982240233
1118,5.937335544247196,-0.6262805193943393
1119,5.935356244248399,-0.6265052580550166
1120,5.933441426156505,-0.6267225087826215
1121,5.931591198399097,-0.6269322663341843
1122,5.929805665865912,-0.6271345256473279
1123,5.928084929890766,-0.6273292818403946
1124,5.926429088234122,-0.6275165302125669
1125,5.924838235066189,-0.6276962662439831
1126,5.923312460950597,-0.6278684855958511
1127,5.921851852828696,-0.6280331841105546
1128,5.92045649400443,-0.6281903578117576
1129,5.919126464129812,-0.6283400029045024
1130,5.917861839191041,-0.6284821157753037
1131,5.916662691495189,-0.6286166929922391
1132,5.915529089657554,-0.6287437313050336
1133,5.914461098589571,-0.6288632276451412
1134,5.913458779487469,-0.628975179125821
1135,5.91252218982144,-0.6290795830422088
1136,5.911651383325552,-0.6291764368713846
1137,5.910846409988221,-0.6292657382724359
1138,5.910107316043422,-0.6293474850865157
1139,5.909434143962464,-0.6294216753368965
1140,5.908826932446507,-0.6294883072290198
1141,5.908285716419669,-0.6295473791505414
1142,5.90781052702286,-0.6295988896713705
1143,5.907401391608235,-0.6296428375437072
1144,5.907058333734318,-0.6296792217020735
1145,5.9067813731618495,-0.6297080412633395
1146,5.906570525850247,-0.6297292955267465
1147,5.906425803954765,-0.629742983973925
1148,5.906347215824326,-0.6297491062689081
1149,5.906334766000055,-0.6297476622581399
1150,5.906388455214446,-0.6297386519704805
1151,5.906508280391247,-0.6297220756172056
1152,5.906694234645983,-0.6296979335920023
1153,5.9069463072872095,-0.6296662264709599
1154,5.907264483818398,-0.6296269550125556
1155,5.907648745940503,-0.629580120157638
1156,5.908099071555245,-0.6295257230294027
1157,5.908615434769016,-0.6294637649333664
1158,5.909197805897481,-0.6293942473573352
1159,5.909846151470844,-0.6293171719713682
1160,5.910560434239809,-0.6292325406277368
1161,5.911340613182156,-0.6291403553608802
1162,5.912186643510011,-0.6290406183873557
1163,5.91309847667779,-0.6289333321057838
1164,5.9140760603907685,-0.6288184990967904
1165,5.915119338614285,-0.6286961221229442
1166,5.916228251583669,-0.6285662041286881
1167,5.917402735814734,-0.6284287482402678
1168,5.918642724114942,-0.6282837577656551
1169,5.9199481455952245,-0.6281312361944669
1170,5.921318925682371,-0.6279711871978798
1171,5.92275498613211,-0.6278036146285398
1172,5.924256245042752,-0.6276285225204689
1173,5.925822616869501,-0.6274459150889644
1174,5.927454012439314,-0.6272557967304973
1175,5.929150338966386,-0.627058172022603
1176,5.930911500068245,-0.6268530457237707
1177,5.93273739578242,-0.6266404227733239
1178,5.934627922583652,-0.6264203082913024
1179,5.93658297340175,-0.626192707578334
1180,5.938602437639953,-0.6259576261155055
1181,5.940686201193877,-0.6257150695642278
1182,5.942834146470974,-0.6254650437660974
1183,5.945046152410596,-0.6252075547427517
1184,5.947322094504533,-0.6249426086957222
1185,5.949661844818106,-0.6246702120062811
1186,5.952065272011745,-0.624390371235286
1187,5.954532241363124,-0.6241030931230167
1188,5.957062614789744,-0.6238083845890111
1189,5.959656250872032,-0.623506252731894
1190,5.962313004876902,-0.6231967048292034
1191,5.9650327287817975,-0.6228797483372116
1192,5.967815271299188,-0.6225553908907409
1193,5.97066047790154,-0.6222236403029767
1194,5.973568190846659,-0.6218845045652757
1195,5.976538249203544,-0.6215379918469683
1196,5.97957048887863,-0.6211841104951585
1197,5.982664742642427,-0.620822869034518
1198,5.98582084015654,-0.620454276167078
1199,5.9890386080011595,-0.6200783407720131
1200,5.992317869702839,-0.6196950719054243
1201,5.995658445762693,-0.6193044788001162
1202,5.999060153684947,-0.6189065708653687
1203,6.002522808005803,-0.6185013576867076
1204,6.0060462203226885,-0.6180888490256667
1205,6.009630199323783,-0.6176690548195499
1206,6.01327455081791,-0.6172419851811839
1207,6.016979077764685,-0.6168076503986722
1208,6.020743580304973,-0.6163660609351406
1209,6.024567855791649,-0.6159172274284798
1210,6.028451698820587,-0.6154611606910847
1211,6.032394901261961,-0.6149978717095866
1212,6.036397252291732,-0.6145273716445856
1213,6.040458538423439,-0.6140496718303732
1214,6.044578543540163,-0.6135647837746555
1215,6.048757048926732,-0.6130727191582693
1216,6.052993833302154,-0.6125734898348947
1217,6.057288672852172,-0.6120671078307639
1218,6.061641341262087,-0.6115535853443652
1219,6.066051609749691,-0.6110329347461427
1220,6.070519247098399,-0.6105051685781927
1221,6.075044019690514,-0.6099702995539543
1222,6.0796256915406355,-0.6094283405578972
1223,6.084264024329197,-0.6088793046452049
1224,6.088958777436124,-0.6083232050414533
1225,6.09370970797461,-0.6077600551422858
1226,6.098516570824986,-0.6071898685130828
1227,6.103379118668652,-0.6066126588886295
1228,6.108297102022127,-0.6060284401727769
1229,6.113270269271135,-0.6054372264381013
1230,6.118298366704783,-0.6048390319255562
1231,6.123381138549755,-0.6042338710441242
1232,6.128518327004548,-0.6036217583704607
1233,6.133709672273751,-0.6030027086485371
1234,6.138954912602346,-0.6023767367892773
1235,6.144253784309979,-0.6017438578701917
1236,6.149606021825282,-0.6011040871350056
1237,6.155011357720176,-0.6004574399932854
1238,6.160469522744105,-0.5998039320200589
1239,6.165980245858311,-0.599143578955433
1240,6.171543254270031,-0.5984763967042065
1241,6.177158273466658,-0.5978024013354792
1242,6.182825027249861,-0.5971216090822566
1243,6.188543237769635,-0.5964340363410511
1244,6.194312625558256,-0.5957396996714793
1245,6.200132909564214,-0.595038615795854
1246,6.206003807185993,-0.5943308015987749
1247,6.211925034305818,-0.5936162741267116
1248,6.217896305323253,-0.5928950505875862
1249,6.223917333188719,-0.59216714835035
1250,6.229987829436882,-0.5914325849445567
1251,6.236107504219943,-0.5906913780599308
1252,6.242276066340714,-0.5899435455459349
1253,6.248493223285685,-0.5891891054113294
1254,6.254758681257843,-0.5884280758237308
1255,6.261072145209383,-0.5876604751091652
1256,6.267433318874242,-0.5868863217516185
1257,6.273841904800495,-0.5861056343925818
1258,6.280297604382558,-0.5853184318305941
1259,6.286800117893235,-0.58452473302078
1260,6.293349144515544,-0.5837245570743845
1261,6.299944382374415,-0.5829179232583043
1262,6.306585528568133,-0.5821048509946132
1263,6.313272279199639,-0.5812853598600868
1264,6.320004329407582,-0.5804594695857208
1265,6.326781373397204,-0.5796272000562465
1266,6.3336031044709635,-0.5787885713096437
1267,6.340469215058983,-0.577943603536648
1268,6.3473793967492735,-0.5770923170802543
1269,6.3543333403176865,-0.57623473243522
1270,6.3613307357576865,-0.5753708702475596
1271,6.368371272309865,-0.5745007513140394
1272,6.375454638491238,-0.5736243965816659
1273,6.382580522124256,-0.572741827147173
1274,6.389748610365608,-0.571853064256504
1275,6.396958589734767,-0.5709581293042904
1276,6.40421014614228,-0.5700570438333264
1277,6.411502964917796,-0.5691498295340417
1278,6.4188367308378576,-0.5682365082439678
1279,6.426211128153402,-0.5673171019472039
1280,6.433625840617017,-0.5663916327738766
1281,6.441080551509923,-0.5654601229995984
1282,6.448574943668697,-0.5645225950449203
1283,6.456108699511712,-0.5635790714747826
1284,6.463681501065311,-0.5626295749979616
1285,6.471293029989708,-0.5616741284665125
1286,6.478942967604597,-0.5607127548752106
1287,6.486630994914501,-0.5597454773609853
1288,6.49435679263384,-0.5587723192023558
1289,6.502120041211703,-0.5577933038188579
1290,6.509920420856358,-0.5568084547704717
1291,6.517757611559443,-0.555817795757044
1292,6.525631293119907,-0.5548213506177082
1293,6.533541145167653,-0.5538191433302987
1294,6.541486847186905,-0.5528111980107651
1295,6.549468078539273,-0.5517975389125797
1296,6.557484518486512,-0.5507781904261457
1297,6.565535846213033,-0.5497531770781983
1298,6.5736217408480995,-0.5487225235312048
1299,6.581741881487761,-0.5476862545827599
1300,6.589895947216451,-0.546644395164979
1301,6.598083617128342,-0.5455969703438883
1302,6.606304570348381,-0.5445440053188108
1303,6.614558486053059,-0.5434855254217489
1304,6.622845043490865,-0.5424215561167652
1305,6.631163922002484,-0.5413521229993594
1306,6.639514801040682,-0.5402772517958409
1307,6.647897360189907,-0.5391969683627005
1308,6.656311279185606,-0.5381112986859774
1309,6.664756237933279,-0.5370202688806232
1310,6.673231916527195,-0.5359239051898634
1311,6.681737995268875,-0.5348222339845554
1312,6.690274154685276,-0.5337152817625435
1313,6.6988400755466495,-0.5326030751480118
1314,6.707435438884221,-0.5314856408908308
1315,6.716059926007464,-0.5303630058659068
1316,6.724713218521183,-0.5292351970725221
1317,6.7333949983422885,-0.5281022416336763
1318,6.74210494771631,-0.5269641667954227
1319,6.750842749233591,-0.5258209999262037
1320,6.759608085845266,-0.5246727685161808
1321,6.768400640878939,-0.523519500176563
1322,6.777220098054095,-0.5223612226389325
1323,6.786066141497218,-0.521197963754568
1324,6.794938455756699,-0.5200297514937626
1325,6.8038367258174315,-0.5188566139451422
1326,6.812760637115148,-0.5176785793149791
1327,6.821709875550515,-0.5164956759265031
1328,6.83068412750295,-0.5153079322192099
1329,6.839683079844183,-0.5141153767481672
1330,6.84870641995159,-0.512918038183317
1331,6.857753835721214,-0.511715945308777
1332,6.866825015580592,-0.5105091270221367
1333,6.8759196485013145,-0.509297612333753
1334,6.885037424011308,-0.5080814303660424
1335,6.894178032206923,-0.5068606103527701
1336,6.903341163764716,-0.5056351816383375
1337,6.9125265099530555,-0.504405173677066
1338,6.921733762643462,-0.5031706160324784
1339,6.930962614321673,-0.5019315383765788
1340,6.940212758098561,-0.5006879704891276
1341,6.949483887720713,-0.49943994225691757
1342,6.95877569758086,-0.4981874836730439
1343,6.968087882728063,-0.49693062483617284
1344,6.9774201388776484,-0.49566939594980913
1345,6.986772162420934,-0.4944038273215596
1346,6.996143650434746,-0.49313394936239446
1347,7.005534300690693,-0.4918597925859071
1348,7.014943811664268,-0.4905813876075692
1349,7.024371882543677,-0.489298765143987
1350,7.033818213238503,-0.488011956012152
1351,7.043282504388146,-0.4867209911286907
1352,7.052764457370058,-0.4854259015091122
1353,7.062263774307774,-0.48412671826705245
1354,7.071780158078731,-0.48282347261351777
1355,7.081313312321911,-0.4815161958561246
1356,7.090862941445292,-0.480204919398337
1357,7.100428750633048,-0.47888967473870414
1358,7.110010445852638,-0.4775704934700919
1359,7.119607733861637,-0.4762474072789164
1360,7.12922032221443,-0.4749204479443715
1361,7.138847919268697,-0.47358964733765696
1362,7.148490234191717,-0.47225503742120284
