turn,time_sigma_ns,Q1
681,10.184300943442478,-0.07718952174511919
682,10.178679279491842,-0.07836112488386868
683,10.173016617734971,-0.0795405918113217
684,10.167313024747425,-0.08072789455383828
685,10.161568567661284,-0.08192300495120348
686,10.155783314166252,-0.0831258946572769
687,10.149957332510702,-0.08433653514064941
688,10.144090691502756,-0.08555489768530364
689,10.138183460511382,-0.08678095339127802
690,10.132235709467468,-0.08801467317533729
691,10.12624750886495,-0.08925602777164462
692,10.120218929761924,-0.09050498773244044
693,10.114150043781803,-0.09176152342872276
694,10.108040923114418,-0.09302560505093616
695,10.101891640517218,-0.09429720260965964
696,10.095702269316423,-0.09557628593630291
697,10.0894728834082,-0.09686282468380521
698,10.083203557259871,-0.09815678832733814
699,10.0768943659111,-0.09945814616501429
700,10.070545384975125,-0.10076686731859759
701,10.064156690639981,-0.10208292073422011
702,10.057728359669776,-0.10340627518310053
703,10.051260469405902,-0.10473689926227019
704,10.044753097768316,-0.10607476139530073
705,10.038206323256851,-0.10741982983303562
706,10.031620224952487,-0.10877207265432726
707,10.024994882518651,-0.11013145776677813
708,10.018330376202563,-0.11149795290748457
709,10.011626786836553,-0.11287152564378557
710,10.004884195839418,-0.11425214337401576
711,9.998102685217772,-0.11563977332826249
712,9.991282337567437,-0.11703438256912559
713,9.984423236074818,-0.11843593799248295
714,9.977525464518331,-0.11984440632825831
715,9.970589107269776,-0.12125975414119525
716,9.9636142492958,-0.12268194783163276
717,9.956600976159322,-0.1241109536362864
718,9.94954937402103,-0.12554673762903143
719,9.942459529640786,-0.1269892657216935
720,9.935331530379175,-0.12843850366483842
721,9.92816546419898,-0.1298944170485693
722,9.920961419666696,-0.13135697130332666
723,9.913719485954065,-0.13282613170069163
724,9.906439752839624,-0.13430186335419367
725,9.899122310710258,-0.1357841312201218
726,9.891767250562765,-0.13727290009834037
727,9.884374664005477,-0.13876813463310642
728,9.876944643259835,-0.1402697993138937
729,9.869477281162025,-0.14177785847621768
730,9.861972671164608,-0.14329227630246688
731,9.854430907338159,-0.14481301682273556
732,9.846852084372955,-0.14634004391566158
733,9.839236297580646,-0.14787332130926675
734,9.831583642895954,-0.14941281258180203
735,9.82389421687837,-0.15095848116259594
736,9.81616811671392,-0.1525102903329056
737,9.808405440216871,-0.1540682032267728
738,9.800606285831522,-0.1556321828318826
739,9.792770752633974,-0.1572021919904254
740,9.784898940333903,-0.15877819339996443
741,9.776990949276396,-0.16036014961430403
742,9.769046880443767,-0.16194802304436284
743,9.761066835457418,-0.16354177595904998
744,9.753050916579669,-0.16514137048614588
745,9.744999226715665,-0.16674676861318458
746,9.736911869415252,-0.16835793218834139
747,9.728788948874888,-0.16997482292132257
748,9.720630569939587,-0.1715974023842588
749,9.712436838104864,-0.17322563201260158
750,9.704207859518686,-0.17485947310602465
751,9.69594374098345,-0.17649888682932655
752,9.687644589958007,-0.17814383421333752
753,9.679310514559656,-0.17979427615582957
754,9.670941623566193,-0.18145017342243008
755,9.662538026417952,-0.183111486647538
756,9.654099833219886,-0.18477817633524385
757,9.645627154743663,-0.1864502028602521
758,9.637120102429755,-0.1881275264688081
759,9.62857878838956,-0.18981010727962735
760,9.620003325407573,-0.19149790528482744
761,9.611393826943557,-0.1931908803508626
762,9.602750407134671,-0.1948889922194647
763,9.594073180797718,-0.19659220050858345
764,9.585362263431357,-0.19830046471333093
765,9.576617771218343,-0.20001374420692977
766,9.567839821027777,-0.20173199824166393
767,9.559028530417384,-0.20345518594983264
768,9.550184017635821,-0.20518326634470685
769,9.541306401624988,-0.20691619832148903
770,9.532395802022371,-0.20865394065827542
771,9.523452339163399,-0.21039645201702178
772,9.514476134083798,-0.21214369094451255
773,9.505467308522027,-0.21389561587333084
774,9.496425984921665,-0.21565218512283305
775,9.487352286433866,-0.21741335690012584
776,9.478246336919796,-0.21917908930104646
777,9.469108260953146,-0.22094934031114352
778,9.459938183822585,-0.2227240678066645
779,9.450736231534323,-0.22450322955554183
780,9.441502530814635,-0.22628678321838433
781,9.432237209112408,-0.22807468634947087
782,9.42294039460175,-0.22986689639774582
783,9.413612216184571,-0.23166337070781828
784,9.404252803493227,-0.23346406652096308
785,9.394862286893153,-0.23526894097612466
786,9.385440797485531,-0.23707795111092392
787,9.375988467109982,-0.2388910538626673
788,9.366505428347288,-0.24070820606935764
789,9.356991814522113,-0.24252936447070877
790,9.347447759705757,-0.24435448570916232
791,9.33787339871894,-0.24618352633090654
792,9.328268867134593,-0.24801644278689775
793,9.318634301280676,-0.24985319143388482
794,9.308969838243042,-0.25169372853543426
795,9.29927561586829,-0.25353801026295997
796,9.289551772766623,-0.25538599269675466
797,9.279798448314828,-0.2572376318270215
798,9.270015782659142,-0.2590928835549114
799,9.26020391671823,-0.260951703693561
800,9.250362992186178,-0.26281404796913205
801,9.240493151535492,-0.2646798720218535
802,9.230594538020105,-0.26654913140706765
803,9.22066729567843,-0.26842178159627633
804,9.210711569336443,-0.2702977779781894
805,9.200727504610764,-0.27217707585977696
806,9.190715247911795,-0.2740596304673213
807,9.180674946446818,-0.27594539694747416
808,9.1706067482232,-0.2778343303683125
809,9.160510802051567,-0.27972638572039876
810,9.150387257548998,-0.281621517917843
811,9.140236265142306,-0.2835196817993643
812,9.130057976071232,-0.28542083212935937
813,9.119852542391774,-0.2873249235989675
814,9.109620116979483,-0.289231910827141
815,9.099360853532781,-0.2911417483617166
816,9.089074906576341,-0.2930543906804875
817,9.07876243146441,-0.29496979219228076
818,9.068423584384268,-0.2968879072380319
819,9.058058522359632,-0.29880869009186417
820,9.047667403254096,-0.30073209496216974
821,9.037250385774607,-0.3026580759926914
822,9.02680762947499,-0.3045865872636059
823,9.016339294759426,-0.3065175827926106
824,9.00584554288603,-0.3084510165360106
825,8.995326535970404,-0.31038684238980724
826,8.984782436989239,-0.3123250141907893
827,8.974213409783928,-0.3142654857176248
828,8.96361961906422,-0.316208210691955
829,8.953001230411868,-0.3181531427794899
830,8.942358410284346,-0.3201002355911047
831,8.931691326018532,-0.3220494426839388
832,8.921000145834475,-0.32400071756249527
833,8.910285038839136,-0.32595401367974264
834,8.899546175030194,-0.3279092844382172
835,8.88878372529984,-0.3298664831911276
836,8.877997861438647,-0.3318255632434596
837,8.867188756139372,-0.3337864778530846
838,8.856356583000903,-0.335749180231866
839,8.845501516532106,-0.33771362354677037
840,8.83462373215581,-0.33967976092097735
841,8.823723406212723,-0.3416475454349923
842,8.812800715965437,-0.34361693012775874
843,8.80185583960241,-0.34558786799777413
844,8.79088895624201,-0.34756031200420445
845,8.779900245936547,-0.34953421506800203
846,8.768889889676357,-0.3515095300730225
847,8.757858069393903,-0.3534862098671446
848,8.746804967967876,-0.3554642072633902
849,8.735730769227354,-0.3574434750410454
850,8.724635657955957,-0.35942396594678266
851,8.713519819896035,-0.36140563269578435
852,8.702383441752891,-0.3633884279728663
853,8.691226711199006,-0.36537230443360325
854,8.680049816878281,-0.36735721470545535
855,8.668852948410338,-0.3693431113888942
856,8.657636296394811,-0.37132994705853095
857,8.646400052415649,-0.37331767426424556
858,8.635144409045477,-0.3753062455323155
859,8.62386955984995,-0.37729561336654627
860,8.612575699392169,-0.3792857302494016
861,8.601263023237046,-0.38127654864313615
862,8.589931727955722,-0.3832680209909281
863,8.578582011130084,-0.38526009971801073
864,8.56721407135715,-0.3872527372328076
865,8.555828108253616,-0.3892458859280659
866,8.544424322460303,-0.39123949818199294
867,8.533002915646763,-0.39323352635938896
868,8.52156409051575,-0.39522792281278596
869,8.510108050807801,-0.3972226398835831
870,8.498635001305868,-0.39921762990318266
871,8.487145147839835,-0.40121284519412986
872,8.475638697291204,-0.403208238071249
873,8.464115857597697,-0.40520376084278226
874,8.452576837757912,-0.40719936581152877
875,8.441021847835973,-0.4091950052759843
876,8.429451098966267,-0.41119063153147845
877,8.417864803358077,-0.41318619687131686
878,8.406263174300351,-0.41518165358791975
879,8.394646426166386,-0.41717695397396276
880,8.383014774418607,-0.419172050323517
881,8.371368435613302,-0.42116689493319026
882,8.359707627405395,-0.4231614401032672
883,8.348032568553243,-0.42515563813885054
884,8.336343478923412,-0.42714944135100213
885,8.324640579495489,-0.42914280205788435
886,8.312924092366908,-0.43113567258590074
887,8.301194240757768,-0.4331280052708376
888,8.289451249015666,-0.4351197524590052
889,8.277695342620547,-0.4371108665083793
890,8.26592674818958,-0.4391012997897407
891,8.254145693481979,-0.4410910046878189
892,8.242352407403907,-0.4430799336024304
893,8.230547120013341,-0.4450680389496214
894,8.218730062524944,-0.4470552731628076
895,8.20690146731496,-0.4490415886939147
896,8.195061567926114,-0.45102693801451843
897,8.183210599072478,-0.4530112736169856
898,8.171348796644395,-0.45499454801561223
899,8.159476397713364,-0.45697671374776366
900,8.147593640536936,-0.4589577233750142
901,8.13570076456361,-0.46093752948428507
902,8.123798010437739,-0.46291608468898304
903,8.11188562000442,-0.46489334163013785
904,8.099963836314382,-0.4668692529775406
905,8.088032903628887,-0.4688437714308797
906,8.07609306742458,-0.4708168497208784
907,8.064144574398409,-0.47278844061042985
908,8.05218767247246,-0.47475849689573296
909,8.040222610798834,-0.4767269714074273
910,8.028249639764496,-0.47869381701172714
911,8.0162690109961,-0.48065898661155526
912,8.00428097736484,-0.4826224331476757
913,7.992285792991258,-0.48458410959982595
914,7.980283713250039,-0.4865439689878487
915,7.9682749947747995,-0.4885019643728224
916,7.9562598954628525,-0.4904580488581916
917,7.9442386744799665,-0.49241217559089584
918,7.932211592265096,-0.4943642977624978
919,7.920178910535078,-0.4963143686103114
920,7.908140892289321,-0.49826234141852854
921,7.896097801814488,-0.5002081695193438
922,7.88404990468911,-0.5021518062940801
923,7.871997467788209,-0.5040932051743121
924,7.859940759287867,-0.5060323196429898
925,7.847880048669801,-0.5079691032355586
926,7.835815606725845,-0.5099035095410824
927,7.823747705562466,-0.5118354922033614
928,7.811676618605206,-0.5137650049220515
929,7.799602620603087,-0.5156920014537811
930,7.787525987633002,-0.5176164356132679
931,7.775446997104015,-0.5195382612744339
932,7.763365927761694,-0.5214574323715191
933,7.7512830596923035,-0.5233739029001945
934,7.7391986743270555,-0.5252876269186726
935,7.72711305444623,-0.527198558548818
936,7.715026484183263,-0.5291066519772567
937,7.702939249028826,-0.531011861456482
938,7.690851635834792,-0.5329141413059615
939,7.678763932818169,-0.5348134459132415
940,7.666676429564999,-0.5367097297350496
941,7.654589417034117,-0.5386029472983975
942,7.64250318756095,-0.5404930532016801
943,7.630418034861187,-0.542380002115774
944,7.618334254034374,-0.5442637487851356
945,7.606252141567465,-0.5461442480288957
946,7.594171995338294,-0.5480214547419541
947,7.5820941146189496,-0.549895323896071
948,7.570018800079101,-0.5517658105409587
949,7.557946353789224,-0.55363286980537
950,7.545877079223754,-0.5554964568981844
951,7.533811281264107,-0.5573565271094956
952,7.521749266201699,-0.5592130358116939
953,7.509691341740779,-0.5610659384605482
954,7.497637817001235,-0.5629151905962861
955,7.485589002521255,-0.5647607478446728
956,7.473545210259907,-0.5666025659180866
957,7.461506753599626,-0.5684406006165936
958,7.449473947348567,-0.5702748078290206
959,7.437447107742848,-0.5721051435340254
960,7.425426552448707,-0.5739315638011654
961,7.413412600564519,-0.5757540247919638
962,7.401405572622683,-0.5775724827609751
963,7.389405790591415,-0.5793868940568464
964,7.377413577876366,-0.581197215123379
965,7.365429259322179,-0.5830034025005849
966,7.35345316121384,-0.5848054128257445
967,7.341485611277913,-0.5866032028344604
968,7.329526938683656,-0.5883967293617085
969,7.317577474043965,-0.5901859493428873
970,7.30563754941618,-0.5919708198148658
971,7.293707498302729,-0.5937512979170282
972,7.281787655651633,-0.5955273408923164
973,7.269878357856791,-0.5972989060882709
974,7.2579799427582,-0.5990659509580676
975,7.246092749641901,-0.600828433061555
976,7.234217119239827,-0.6025863100662857
977,7.22235339372942,-0.6043395397485481
978,7.2105019167331115,-0.6060880799943945
979,7.198663033317566,-0.6078318888006666
980,7.186837089992791,-0.6095709242760188
981,7.175024434710991,-0.611305144641939
982,7.163225416865265,-0.6130345082337666
983,7.151440387288083,-0.6147589735017083
984,7.1396696982495635,-0.61647849901185
985,7.12791370345549,-0.6181930434471693
986,7.116172758045196,-0.6199025656085401
987,7.104447218589156,-0.6216070244157392
988,7.092737443086356,-0.6233063789084486
989,7.081043790961472,-0.6250005882472538
990,7.069366623061745,-0.6266896117146414
991,7.057706301653688,-0.6283734087159922
992,7.046063190419484,-0.6300519387805726
993,7.0344376544531615,-0.6317251615625219
994,7.022830060256485,-0.6333930368418392
995,7.011240775734627,-0.6350555245253636
996,6.999670170191526,-0.6367125846477549
997,6.988118614325009,-0.6383641773724698
998,6.976586480221575,-0.6400102629927349
999,6.96507414135095,-0.641650801932518
1000,6.95358197256037,-0.643285754747494
1001,6.942110350068472,-0.6449150821260109
1002,6.930659651458983,-0.6465387448900496
1003,6.919230255674044,-0.6481567039961829
1004,6.907822543007246,-0.6497689205365307
1005,6.896436895096349,-0.6513753557397102
1006,6.885073694915663,-0.6529759709717865
1007,6.873733326768087,-0.6545707277372174
1008,6.862416176276885,-0.6561595876797944
1009,6.851122630377006,-0.6577425125835836
1010,6.839853077306158,-0.6593194643738599
1011,6.828607906595489,-0.6608904051180395
1012,6.817387509059892,-0.6624552970266097
1013,6.806192276787975,-0.6640141024540542
1014,6.7950226031316685,-0.6655667838997744
1015,6.783878882695409,-0.6671133040090098
1016,6.7727615113249895,-0.6686536255737523
1017,6.761670886096009,-0.6701877115336587
1018,6.7506074053019045,-0.6717155249769594
1019,6.739571468441622,-0.6732370291413623
1020,6.7285634762068485,-0.6747521874149555
1021,6.717583830468846,-0.6762609633371048
1022,6.706632934264873,-0.6777633205993482
1023,6.695711191784195,-0.6792592230462856
1024,6.68481900835362,-0.6807486346764672
1025,6.673956790422625,-0.6822315196432772
1026,6.663124945548078,-0.683707842255812
1027,6.652323882378446,-0.6851775669797584
1028,6.641554010637608,-0.6866406584382634
1029,6.6308157411081625,-0.6880970814128062
1030,6.620109485614319,-0.68954680084406
1031,6.6094356570042745,-0.6909897818327548
1032,6.598794669132132,-0.6924259896405353
1033,6.588186936839378,-0.6938553896908117
1034,6.577612875935775,-0.6952779475696129
1035,6.5670729031798745,-0.6966936290264298
1036,6.556567436258948,-0.6981023999750581
1037,6.54609689376847,-0.6995042264944359
1038,6.535661695191059,-0.7008990748294782
1039,6.525262260874893,-0.7022869113919069
1040,6.514899012011678,-0.7036677027610765
1041,6.5045723706140075,-0.7050414156847961
1042,6.494282759492239,-0.7064080170801484
1043,6.484030602230816,-0.7077674740343027
1044,6.473816323164088,-0.7091197538053253
1045,6.46364034735154,-0.7104648238229849
1046,6.4535031005524965,-0.7118026516895554
1047,6.443405009200281,-0.7131332051806121
1048,6.4333465003758175,-0.714456452245826
1049,6.423328001780653,-0.7157723610097528
1050,6.413349941709423,-0.7170808997726181
1051,6.40341274902175,-0.7183820370110986
1052,6.393516853113611,-0.7196757413790973
1053,6.383662683888034,-0.7209619817085176
1054,6.373850671725315,-0.7222407270100298
1055,6.364081247452583,-0.7235119464738368
1056,6.354354842312818,-0.7247756094704308
1057,6.344671887933284,-0.7260316855513507
1058,6.335032816293306,-0.7272801444499323
1059,6.325438059691555,-0.7285209560820534
1060,6.315888050712655,-0.7297540905468777
1061,6.306383222193226,-0.7309795181275907
1062,6.29692400718734,-0.7321972092921335
1063,6.287510838931333,-0.7334071346939312
1064,6.278144150808053,-0.734609265172617
1065,6.268824376310492,-0.7358035717547524
1066,6.259551949004812,-0.7369900256545406
1067,6.250327302492754,-0.7381685982745395
1068,6.241150870373472,-0.7393392612063658
1069,6.23202308620473,-0.7405019862313968
1070,6.222944383463502,-0.7416567453214679
1071,6.213915195505977,-0.7428035106395641
1072,6.204935955526952,-0.7439422545405074
1073,6.196007096518626,-0.745072949571641
1074,6.187129051228776,-0.7461955684735057
1075,6.178302252118364,-0.7473100841805145
1076,6.169527131318505,-0.7484164698216217
1077,6.160804120586872,-0.7495146987209862
1078,6.1521336512634965,-0.7506047443986316
1079,6.143516154225975,-0.7516865805710998
1080,6.134952059844092,-0.7527601811521027
1081,6.126441797933874,-0.7538255202531642
1082,6.117985797711035,-0.7548825721842632
1083,6.10958448774386,-0.7559313114544679
1084,6.101238295905532,-0.756971712772566
1085,6.092947649325868,-0.758003751047691
1086,6.0847129743425326,-0.7590274013899425
1087,6.076534696451669,-0.7600426391110019
1088,6.068413240257985,-0.7610494397247437
1089,6.060349029424299,-0.7620477789478421
1090,6.052342486620578,-0.7630376327003708
1091,6.044394033472426,-0.7640189771063995
1092,6.036504090509053,-0.7649917884945857
1093,6.028673077110749,-0.7659560433987599
1094,6.020901411455841,-0.7669117185585075
1095,6.0131895104672095,-0.7678587909197434
1096,6.0055377897582325,-0.768797237635285
1097,5.997946663578333,-0.7697270360654169
1098,5.9904165447580455,-0.7706481637784521
1099,5.982947844653636,-0.7715605985512877
1100,5.975540973091291,-0.7724643183699549
1101,5.968196338310818,-0.7733593014301663
1102,5.9609143469090435,-0.7742455261378544
1103,5.953695403782726,-0.7751229711097074
1104,5.946539912071092,-0.7759916151737005
1105,5.939448273098037,-0.7768514373696189
1106,5.932420886313919,-0.777702416949579
1107,5.925458149237038,-0.7785445333785418
1108,5.918560457394788,-0.7793777663348228
1109,5.911728204264461,-0.7802020957105962
1110,5.904961781213785,-0.7810175016123927
1111,5.89826157744117,-0.7818239643615942
1112,5.891627979915678,-0.782621464494921
1113,5.885061373316769,-0.7834099827649149
1114,5.878562139973761,-0.784189500140418
1115,5.872130659805157,-0.7849599978070433
1116,5.865767310257714,-0.7857214571676426
1117,5.859472466245361,-0.7864738598427683
1118,5.853246500087963,-0.7872171876711285
1119,5.847089781449934,-0.7879514227100395
1120,5.841002677278751,-0.7886765472358699
1121,5.834985551743344,-0.7893925437444816
1122,5.829038766172455,-0.7900993949516644
1123,5.823162678992908,-0.7907970837935642
1124,5.817357645667833,-0.7914855934271089
1125,5.811624018634947,-0.7921649072304247
1126,5.805962147244765,-0.7928350088032499
1127,5.80037237769889,-0.7934958819673432
1128,5.794855052988357,-0.7941475107668845
1129,5.789410512832053,-0.7947898794688719
1130,5.784039093615231,-0.7954229725635125
1131,5.778741128328179,-0.7960467747646083
1132,5.773516946504995,-0.796661271009936
1133,5.7683668741625915,-0.7972664464616211
1134,5.763291233739871,-0.7978622865065074
1135,5.7582903440371,-0.7984487767565198
1136,5.753364520155607,-0.7990259030490225
1137,5.748514073437684,-0.7995936514471715
1138,5.743739311406821,-0.8001520082402606
1139,5.739040537708281,-0.8007009599440619
1140,5.734418052049986,-0.8012404933011631
1141,5.729872150143822,-0.8017705952812957
1142,5.725403123647316,-0.8022912530816602
1143,5.7210112601057785,-0.8028024541272436
1144,5.71669684289485,-0.8033041860711337
1145,5.712460151163585,-0.8037964367948254
1146,5.708301459778008,-0.8042791944085227
1147,5.70422103926522,-0.8047524472514349
1148,5.7002191557580515,-0.8052161838920665
1149,5.696296070940314,-0.805670393128502
1150,5.692452041992673,-0.8061150639886849
1151,5.688687321539121,-0.8065501857306916
1152,5.685002157594173,-0.8069757478429971
1153,5.681396793510697,-0.8073917400447388
1154,5.677871467928487,-0.807798152285972
1155,5.674426414723577,-0.8081949747479202
1156,5.671061862958343,-0.8085821978432194
1157,5.667778036832322,-0.8089598122161574
1158,5.664575155633953,-0.8093278087429077
1159,5.661453433693074,-0.8096861785317552
1160,5.65841308033433,-0.8100349129233195
1161,5.655454299831433,-0.8103740034907708
1162,5.652577291362405,-0.8107034420400384
1163,5.649782248965667,-0.8110232206100172
1164,5.647069361497182,-0.8113333314727642
1165,5.644438812588485,-0.8116337671336936
1166,5.641890780605813,-0.8119245203317615
1167,5.639425438610187,-0.8122055840396493
1168,5.637042954318597,-0.8124769514639368
1169,5.634743490066204,-0.812738616045274
1170,5.632527202769686,-0.8129905714585438
1171,5.63039424389167,-0.8132328116130199
1172,5.628344759406291,-0.813465330652519
1173,5.626378889765881,-0.8136881229555482
1174,5.624496769868904,-0.8139011831354432
1175,5.622698529028964,-0.8141045060405059
1176,5.620984290945102,-0.8142980867541307
1177,5.619354173673278,-0.8144819205949289
1178,5.617808289599097,-0.8146560031168456
1179,5.6163467454117795,-0.8148203301092705
1180,5.614969642079392,-0.8149748975971443
1181,5.613677074825391,-0.815119701841057
1182,5.61246913310641,-0.815254739337343
1183,5.611345900591394,-0.8153800068181681
1184,5.610307455142017,-0.8154955012516119
1185,5.609353868794479,-0.8156012198417434
1186,5.6084852077425715,-0.815697160028692
1187,5.6077015323221575,-0.8157833194887117
1188,5.607002896996968,-0.8158596961342398
1189,5.606389350345787,-0.8159262881139488
1190,5.605860935051013,-0.815983093812794
1191,5.605417687888575,-0.8160301118520544
1192,5.605059639719251,-0.8160673410893671
1193,5.604786815481384,-0.8160947806187576
1194,5.604599234184986,-0.8161124297706622
1195,5.604496908907242,-0.8161202881119453
1196,5.604479846789419,-0.8161183554459114
1197,5.604548049035178,-0.8161066318123109
1198,5.604701510910271,-0.8160851174873396
1199,5.604940221743678,-0.8160538129836323
1200,5.6052641649301185,-0.8160127190502517
1201,5.605673317933977,-0.8159618366726696
1202,5.6061676522946335,-0.8159011670727438
1203,5.606747133633187,-0.8158307117086883
1204,5.60741172166056,-0.8157504722750374
1205,5.608161370187014,-0.8156604507026051
1206,5.608996027133024,-0.8155606491584371
1207,5.609915634541547,-0.8154510700457587
1208,5.610920128591664,-0.8153317160039143
1209,5.612009439613556,-0.8152025899083043
1210,5.613183492104867,-0.8150636948703124
1211,5.614442204748388,-0.8149150342372311
1212,5.615785490431083,-0.8147566115921773
1213,5.617213256264433,-0.8145884307540052
1214,5.618725403606083,-0.8144104957772123
1215,5.620321828082819,-0.8142228109518379
1216,5.622002419614792,-0.8140253808033586
1217,5.62376706244104,-0.813818210092576
1218,5.625615635146252,-0.8136013038154991
1219,5.627548010688764,-0.8133746672032208
1220,5.629564056429817,-0.813138305721789
1221,5.631663634164017,-0.8128922250720705
1222,5.633846600150918,-0.8126364311896115
1223,5.636112805147903,-0.812370930244489
1224,5.638462094444104,-0.8120957286411598
1225,5.640894307895531,-0.811810833018301
1226,5.643409279961293,-0.8115162502486466
1227,5.64600683974095,-0.8112119874388157
1228,5.648686811012881,-0.810898051929139
1229,5.651449012273755,-0.8105744512934749
1230,5.654293256779044,-0.8102411933390236
1231,5.657219352584531,-0.8098982861061323
1232,5.6602271025888,-0.8095457378680977
1233,5.663316304576728,-0.8091835571309597
1234,5.666486751263903,-0.8088117526332915
1235,5.669738230341961,-0.8084303333459829
1236,5.673070524524839,-0.8080393084720184
1237,5.676483411595898,-0.8076386874462487
1238,5.679976664455887,-0.807228479935157
1239,5.683550051171746,-0.8068086958366201
1240,5.6872033350262035,-0.8063793452796626
1241,5.690936274568159,-0.8059404386242067
1242,5.694748623663814,-0.805491986460814
1243,5.69864013154852,-0.805033999610425
1244,5.702610542879357,-0.804566489124089
1245,5.706659597788337,-0.8040894662826922
1246,5.7107870319363165,-0.8036029425966763
1247,5.714992576567457,-0.8031069298057548
1248,5.719275958564371,-0.8026014398786216
1249,5.72363690050378,-0.8020864850126537
1250,5.728075120712724,-0.8015620776336098
1251,5.732590333325305,-0.8010282303953216
1252,5.737182248339908,-0.8004849561793815
1253,5.741850571676923,-0.7999322680948218
1254,5.746595005236834,-0.799370179477791
1255,5.751415246958811,-0.7987987038912228
1256,5.756310990879646,-0.7982178551244997
1257,5.7612819271930125,-0.7976276471931123
1258,5.766327742309156,-0.7970280943383111
1259,5.771448118914812,-0.7964192110267536
1260,5.776642736033456,-0.7958010119501463
1261,5.781911269085786,-0.7951735120248804
1262,5.787253389950456,-0.7945367263916622
1263,5.792668767025035,-0.7938906704151378
1264,5.798157065287106,-0.7932353596835129
1265,5.803717946355585,-0.7925708100081658
1266,5.8093510685521315,-0.7918970374232559
1267,5.815056086962681,-0.7912140581853273
1268,5.820832653499089,-0.790521888772905
1269,5.82668041696083,-0.7898205458860865
1270,5.832599023096728,-0.7891100464461291
1271,5.838588114666719,-0.7883904075950301
1272,5.844647331503605,-0.7876616466951023
1273,5.850776310574808,-0.7869237813285438
1274,5.856974686044044,-0.7861768292970023
1275,5.863242089332957,-0.7854208086211345
1276,5.869578149182628,-0.7846557375401603
1277,5.875982491715038,-0.7838816345114099
1278,5.882454740494349,-0.7830985182098676
1279,5.888994516588059,-0.782306407527709
1280,5.895601438627968,-0.7815053215738328
1281,5.902275122871017,-0.7806952796733881
1282,5.909015183259815,-0.7798763013672964
1283,5.915821231483051,-0.7790484064117666
1284,5.9226928770356055,-0.778211614777807
1285,5.929629727278419,-0.7773659466507297
1286,5.936631387498076,-0.7765114224296523
1287,5.943697460966092,-0.7756480627269919
1288,5.950827548997949,-0.7747758883679547
1289,5.958021251011696,-0.7738949203900222
1290,5.965278164586327,-0.7730051800424282
1291,5.972597885519713,-0.7721066887856352
1292,5.979980007886231,-0.7711994682908018
1293,5.987424124093988,-0.7702835404392468
1294,5.994929824941622,-0.7693589273219084
1295,6.002496699674738,-0.768425651238797
1296,6.0101243360419145,-0.7674837346984434
1297,6.0178123203502345,-0.766533200417343
1298,6.025560237520428,-0.7655740713193924
1299,6.033367671141536,-0.7646063705353233
1300,6.041234203525092,-0.763630121402131
1301,6.0491594157588455,-0.7626453474624958
1302,6.05714288776001,-0.761652072464202
1303,6.065184198327971,-0.7606503203595498
1304,6.073282925196548,-0.759640115304764
1305,6.081438645085673,-0.7586214816593961
1306,6.089650933752625,-0.7575944439857227
1307,6.097919366042673,-0.7565590270481373
1308,6.106243515939204,-0.7555152558125393
1309,6.114622956613317,-0.7544631554457166
1310,6.12305726047284,-0.7534027513147236
1311,6.131545999210827,-0.7523340689862541
1312,6.140088743853453,-0.7512571342260099
1313,6.148685064807375,-0.7501719729980644
1314,6.157334531906487,-0.7490786114642207
1315,6.166036714458148,-0.7479770759833656
1316,6.174791181288754,-0.7468673931108183
1317,6.183597500788804,-0.7457495895976751
1318,6.192455240957314,-0.7446236923901485
1319,6.2013639694456995,-0.7434897286289006
1320,6.210323253600986,-0.7423477256483753
1321,6.219332660508483,-0.7411977109761217
1322,6.228391757033848,-0.7400397123321154
1323,6.23750010986453,-0.7388737576280735
1324,6.246657285550634,-0.7376998749667661
1325,6.255862850545151,-0.7365180926413233
1326,6.265116371243621,-0.7353284391345358
1327,6.274417414023158,-0.7341309431181531
1328,6.283765545280884,-0.7329256334521755
1329,6.293160331471761,-0.7317125391841429
1330,6.302601339145785,-0.730491689548418
1331,6.312088134984664,-0.7292631139654638
1332,6.321620285837745,-0.7280268420411207
1333,6.331197358757489,-0.7267829035658744
1334,6.340818921034243,-0.7255313285141222
1335,6.350484540230458,-0.7242721470434339
1336,6.360193784214296,-0.7230053894938082
1337,6.369946221192642,-0.7217310863869246
1338,6.3797414197435,-0.7204492684253925
1339,6.389578948847847,-0.7191599664919928
1340,6.399458377920843,-0.717863211648918
1341,6.409379276842497,-0.7165590351370065
1342,6.419341215987702,-0.7152474683749738
1343,6.429343766255758,-0.7139285429586371
1344,6.43938649909924,-0.7126022906601384
1345,6.449468986552361,-0.7112687434271616
1346,6.459590801258703,-0.709927933382146
1347,6.469751516498444,-0.7085798928214947
1348,6.479950706214968,-0.7072246542147805
1349,6.490187945040953,-0.7058622502039466
1350,6.500462808323894,-0.7044927136025018
1351,6.5107748721510506,-0.7031160773947154
1352,6.52112371337391,-0.7017323747348035
1353,6.531508909632055,-0.7003416389461139
1354,6.541930039376502,-0.6989439035203072
1355,6.5523866818925525,-0.6975392021165316
1356,6.562878417322062,-0.6961275685605964
1357,6.573404826685228,-0.6947090368441389
1358,6.583965491901834,-0.6932836411237897
1359,6.594559995812008,-0.6918514157203325
1360,6.605187922196462,-0.6904123951178606
1361,6.6158488557962265,-0.6889666139629291
