turn,time_sigma_ns,Q1
261,9.025856954083478,-0.0013283490187922106
262,9.025986609052515,-0.0013141491918321475
263,9.026116559912374,-0.0012999164846967722
264,9.026246805037482,-0.001285651073307066
265,9.026377342798698,-0.0012713531339796792
266,9.026508171563322,-0.0012570228434246125
267,9.026639289695122,-0.0012426603787433078
268,9.026770695554374,-0.0012282659174257258
269,9.02690238749784,-0.0012138396373497023
270,9.027034363878823,-0.001199381716777736
271,9.027166623047185,-0.0011848923343544826
272,9.02729916334935,-0.001170371669105872
273,9.027431983128347,-0.0011558199004355685
274,9.027565080723795,-0.0011412372081248286
275,9.027698454471972,-0.001126623772327759
276,9.0278321027058,-0.0011119797735710897
277,9.027966023754892,-0.0010973053927505198
278,9.028100215945551,-0.0010826008111298182
279,9.028234677600794,-0.0010678662103385194
280,9.028369407040381,-0.0010531017723691602
281,9.028504402580838,-0.0010383076795752193
282,9.028639662535472,-0.0010234841146688804
283,9.028775185214396,-0.0010086312607191549
284,9.028910968924544,-0.0009937493011496592
285,9.029047011969704,-0.000978838419735925
286,9.029183312650524,-0.0009638988006036424
287,9.029319869264556,-0.000948930628225971
288,9.029456680106238,-0.0009339340874228928
289,9.029593743466958,-0.0009189093633567429
290,9.029731057635054,-0.0009038566415311642
291,9.029868620895845,-0.0008887761077888781
292,9.030006431531637,-0.0008736679483092809
293,9.030144487821767,-0.0008585323496060244
294,9.030282788042598,-0.0008433694985256039
295,9.030421330467558,-0.0008281795822441053
296,9.030560113367168,-0.0008129627882652837
297,9.03069913500904,-0.0007977193044189236
298,9.03083839365793,-0.0007824493188571374
299,9.030977887575723,-0.000767153020054151
300,9.031117615021492,-0.0007518305968020864
301,9.031257574251493,-0.0007364822382097766
302,9.0313977635192,-0.0007211081337002703
303,9.031538181075321,-0.0007057084730086427
304,9.031678825167822,-0.0006902834461796889
305,9.031819694041948,-0.000674833243565329
306,9.031960785940248,-0.0006593580558229291
307,9.032102099102595,-0.0006438580739122744
308,9.032243631766198,-0.0006283334890946608
309,9.032385382165646,-0.0006127844929284125
310,9.03252734853292,-0.000597211277268327
311,9.032669529097397,-0.0005816140342632728
312,9.032811922085909,-0.0005659929563527218
313,9.032954525722726,-0.0005503482362657717
314,9.0330973382296,-0.0005346800670185763
315,9.033240357825797,-0.0005189886419106127
316,9.03338358272809,-0.000503274154524459
317,9.033527011150818,-0.00048753679872183325
318,9.033670641305854,-0.0004717767686430504
319,9.033814471402694,-0.00045599425870232826
320,9.033958499648435,-0.0004401894635871619
321,9.034102724247797,-0.00042436257825625214
322,9.034247143403174,-0.00040851379793558636
323,9.034391755314633,-0.0003926433181173275
324,9.03453655817994,-0.0003767513345573772
325,9.034681550194586,-0.0003608380432726673
326,9.034826729551813,-0.00034490364053888547
327,9.03497209444263,-0.00032894832288839134
328,9.035117643055832,-0.000312972287107611
329,9.035263373578035,-0.0002969757302351217
330,9.035409284193696,-0.00028095884955806126
331,9.035555373085112,-0.00026492184261208855
332,9.035701638432494,-0.0002488649071757246
333,9.035848078413927,-0.00023278824127151196
334,9.035994691205437,-0.00021669204316158535
335,9.03614147498101,-0.0002005765113446099
336,9.03628842791259,-0.00018444184455584516
337,9.036435548170111,-0.00016828824176347634
338,9.03658283392154,-0.00015211590216534514
339,9.036730283332895,-0.00013592502518742879
340,9.036877894568226,-0.00011971581048246342
341,9.037025665789686,-0.00010348845792598986
342,9.037173595157553,-8.724316761389944e-05
343,9.03732168083021,-7.098013986201455e-05
344,9.037469920964215,-5.469957520104351e-05
345,9.037618313714283,-3.840167437709603e-05
346,9.037766857233356,-2.20866383459537e-05
347,9.037915549672586,-5.75466827332285e-06
348,9.038064389181367,1.059403446811551e-05
349,9.038213373907373,2.6959268302244155e-05
350,9.038362501996565,4.334083145069361e-05
351,9.038511771593221,5.973852193579052e-05
352,9.038661180839958,7.615213758264794e-05
353,9.038810727877744,9.258147602171238e-05
354,9.038960410845947,0.00010902633469161457
355,9.039110227882336,0.0001254865108410538
356,9.039260177123113,0.00014196180153154642
357,9.039410256702926,0.00015845200363919217
358,9.039560464754913,0.0001749569138584513
359,9.039710799410706,0.00019147632870294585
360,9.03986125880045,0.00020801004450869795
361,9.040011841052847,0.00022455785743675128
362,9.040162544295166,0.00024111956347526515
363,9.040313366653265,0.0002576949584420598
364,9.040464306251625,0.00027428383798695294
365,9.040615361213353,0.00029088599759428
366,9.040766529660232,0.0003075012325853793
367,9.04091780971272,0.0003241293381211136
368,9.041069199489987,0.00034077010920375634
369,9.041220697109933,0.00035742334068026286
370,9.04137230068922,0.000374088827244343
371,9.041524008343275,0.0003907663634384956
372,9.04167581818633,0.0004074557436567988
373,9.041827728331445,0.0004241567621476393
374,9.041979736890525,0.0004408692130160077
375,9.042131841974355,0.0004575928902260545
376,9.042284041692596,0.0004743275876026333
377,9.042436334153843,0.0004910730988349932
378,9.042588717465621,0.0005078292174788262
379,9.042741189734421,0.00052459573695804
380,9.042893749065735,0.000541372450568946
381,9.043046393564044,0.0005581591514803464
382,9.043199121332874,0.0005749556327377616
383,9.043351930474808,0.0005917616872654346
384,9.04350481909151,0.0006085771078686168
385,9.043657785283742,0.000625401687236298
386,9.043810827151404,0.0006422352179434767
387,9.043963942793537,0.000659077492453633
388,9.044117130308358,0.0006759283031212193
389,9.044270387793283,0.0006927874421943812
390,9.04442371334496,0.0007096547018175421
391,9.044577105059261,0.0007265298740328935
392,9.044730561031335,0.0007434127507837983
393,9.044884079355628,0.0007603031239173804
394,9.045037658125883,0.0007772007851860465
395,9.045191295435199,0.0007941055262509812
396,9.045344989376026,0.0008110171386841783
397,9.045498738040209,0.0008279354139713367
398,9.04565253951898,0.0008448601435129055
399,9.045806391903021,0.0008617911186285901
400,9.045960293282468,0.0008787281305591547
401,9.046114241746926,0.0008956709704677544
402,9.04626823538551,0.0009126194294440376
403,9.046422272286858,0.0009295732985056365
404,9.046576350539146,0.0009465323686008224
405,9.046730468230143,0.0009634964306116811
406,9.046884623447191,0.0009804652753554143
407,9.047038814277258,0.0009974386935874585
408,9.047193038806965,0.00101441647600476
409,9.047347295122588,0.0010313984132470644
410,9.047501581310101,0.0010483842959002224
411,9.047655895455176,0.0010653739144974137
412,9.047810235643228,0.0010823670595233356
413,9.047964599959437,0.0010993635214160075
414,9.048118986488758,0.0011163630905685494
415,9.048273393315947,0.001133365557332509
416,9.048427818525608,0.0011503707120210475
417,9.048582260202188,0.0011673783449099718
418,9.048736716430003,0.0011843882462402287
419,9.048891185293272,0.001201400206221719
420,9.049045664876147,0.0012184140150352006
421,9.049200153262712,0.0012354294628343285
422,9.049354648537046,0.0012524463397494278
423,9.049509148783196,0.0012694644358881072
424,9.049663652085224,0.0012864835413384562
425,9.049818156527255,0.0013035034461732048
426,9.04997266019346,0.0013205239404499444
427,9.050127161168096,0.0013375448142144454
428,9.050281657535546,0.0013545658575044158
429,9.050436147380315,0.0013715868603497983
430,9.050590628787065,0.0013886076127767395
431,9.050745099840642,0.001405627904809862
432,9.050899558626087,0.0014226475264742604
433,9.051054003228684,0.0014396662677989681
434,9.051208431733947,0.001456683918818128
435,9.051362842227682,0.0014737002695749592
436,9.051517232795979,0.001490715110123003
437,9.051671601525257,0.0015077282305299522
438,9.051825946502284,0.001524739420879143
439,9.051980265814171,0.0015417484712715332
440,9.052134557548445,0.0015587551718302293
441,9.052288819793045,0.001575759312701567
442,9.052443050636327,0.0015927606840570384
443,9.052597248167121,0.001609759076097166
444,9.052751410474743,0.001626754279053595
445,9.052905535649005,0.0016437460831910105
446,9.053059621780253,0.0016607342788101881
447,9.053213666959401,0.0016777186562512401
448,9.053367669277911,0.001694699005893962
449,9.053521626827866,0.0017116751181626424
450,9.053675537701972,0.0017286467835275693
451,9.053829399993562,0.0017456137925067885
452,9.053983211796648,0.0017625759356697066
453,9.054136971205956,0.0017795330036405239
454,9.054290676316892,0.001796484787097707
455,9.054444325225619,0.0018134310767793245
456,9.05459791602906,0.0018303716634842366
457,9.05475144682492,0.0018473063380749757
458,9.054904915711717,0.0018642348914801679
459,9.055058320788797,0.001881157114697254
460,9.055211660156356,0.0018980727987943497
461,9.055364931915477,0.001914981734913623
462,9.05551813416813,0.0019318837142728437
463,9.055671265017214,0.0019487785281686548
464,9.05582432256658,0.0019656659679793053
465,9.055977304921045,0.001982545825166064
466,9.056130210186417,0.0019994178912767398
467,9.056283036469521,0.0020162819579476144
468,9.05643578187821,0.0020331378169057613
469,9.056588444521408,0.0020499852599719713
470,9.056741022509124,0.0020668240790638792
471,9.056893513952472,0.0020836540661972203
472,9.057045916963691,0.002100475013488643
473,9.057198229656183,0.0021172867131590365
474,9.057350450144508,0.002134088957534488
475,9.057502576544442,0.002150881539050668
476,9.05765460697298,0.00216766425025415
477,9.057806539548357,0.0021844368838049755
478,9.057958372390065,0.002201199232478725
479,9.0581101036189,0.0022179510891703635
480,9.058261731356962,0.00223469224689548
481,9.0584132537277,0.0022514224987939336
482,9.058564668855897,0.002268141638130382
483,9.05871597486774,0.002284849458299331
484,9.058867169890801,0.0023015457528254915
485,9.059018252054086,0.0023182303153671435
486,9.059169219488057,0.0023349029397192298
487,9.059320070324636,0.0023515634198145448
488,9.059470802697243,0.0023682115497270354
489,9.059621414740803,0.0023848471236736428
490,9.059771904591807,0.0024014699360184514
491,9.059922270388281,0.00241807978127264
492,9.06007251026985,0.002434676454099001
493,9.060222622377726,0.002451259749312919
494,9.060372604854772,0.0024678294618865042
495,9.060522455845499,0.002484385386949895
496,9.06067217349608,0.0025009273197936642
497,9.060821755954386,0.002517455055871728
498,9.060971201370023,0.0025339683908041097
499,9.06112050789432,0.002550467120378507
500,9.061269673680366,0.0025669510405532457
501,9.06141869688306,0.0025834200291118847
502,9.061567575347913,0.002599874010397769
503,9.061716306301568,0.0026163128389468165
504,9.061864886354298,0.0026327362997351266
505,9.062013311502502,0.0026491441084166446
506,9.06216157713122,0.00266553591155811
507,9.062309678016659,0.002681911286865578
508,9.062457608328698,0.0026982697434054523
509,9.062605361633462,0.0027146107218210098
510,9.062752930895838,0.002730933594541315
511,9.062900308482034,0.0027472376659852197
512,9.06304748616213,0.0027635221727596443
513,9.063194455112656,0.00277978628385234
514,9.06334120591915,0.0027960291008191874
515,9.06348772857877,0.0028122496579677868
516,9.063634012502835,0.0028284469225316614
517,9.06378004651948,0.002844619794845486
518,9.063925818876198,0.0028607671085089997
519,9.064071317242501,0.0028768876305507425
520,9.064216528712521,0.00289298006158536
521,9.06436143980763,0.002909043035965464
522,9.064506036479086,0.002925075121929903
523,9.064650304110668,0.002941074821747668
524,9.064794227521315,0.0029570405718560865
525,9.064937790967791,0.0029729707429960884
526,9.065080978147355,0.002988863640343654
527,9.065223772200435,0.0030047175036363462
528,9.065366155713273,0.0030205305072944304
529,9.065508110720648,0.0030363007605412906
530,9.065649618708557,0.0030520263075185182
531,9.065790660616889,0.003067705127395252
532,9.065931216842168,0.003083335134478087
533,9.066071267240252,0.0030989141783150293
534,9.066210791129041,0.0031144400437949074
535,9.066349767291237,0.0031299104512475993
536,9.066488173977042,0.0031453230565357737
537,9.066625988906925,0.0031606754511484068
538,9.066763189274363,0.003175965162288031
539,9.0668997517486,0.0031911896529569304
540,9.067035652477408,0.003206346322039586
541,9.067170867089855,0.003221432504382767
542,9.067305370699087,0.003236445470873367
543,9.067439137905113,0.0032513824285133495
544,9.067572142797594,0.0032662405204921677
545,9.067704358958643,0.003281016826257658
546,9.067835759465625,0.0032957083615837326
547,9.067966316893981,0.0033103120786369387
548,9.068096003320031,0.0033248248660400917
549,9.068224790323805,0.003339243548934526
550,9.068352648991908,0.0033535648890422264
551,9.0684795499203,0.0033677855847215185
552,9.068605463217176,0.0033819022710259547
553,9.06873035850584,0.0033959115197609527
554,9.068854204927517,0.003409809839535359
555,9.068976971144261,0.0034235936758167823
556,9.069098625341816,0.00343725941098225
557,9.06921913523248,0.0034508033643682566
558,9.069338468058026,0.003464221792321507
559,9.069456590592553,0.003477510888246019
560,9.069573469145435,0.00349066678265241
561,9.069689069564191,0.003503685543203752
562,9.069803357237419,0.0035165631747624757
563,9.069916297097695,0.003529295619435151
564,9.070027853624541,0.0035418787566198952
565,9.070137990847327,0.0035543084030496773
566,9.070246672348203,0.003566580312836153
567,9.070353861265096,0.003578690177517312
568,9.070459520294596,0.003590633626097729
569,9.07056361169498,0.003602406225096515
570,9.070666097289148,0.0036140034785900276
571,9.07076693846759,0.003625420828256413
572,9.07086609619139,0.0036366536534209607
573,9.0709635309952,0.0036476972711019635
574,9.071059202990234,0.003658546936055022
575,9.071153071867275,0.0036691978408206778
576,9.071245096899661,0.0036796451157697276
577,9.071335236946338,0.003689883829153144
578,9.07142345045484,0.0036999089871484247
579,9.071509695464343,0.0037097155339098223
580,9.071593929608678,0.0037192983516186134
581,9.071676110119387,0.00372865226053447
582,9.071756193828753,0.0037377720190473994
583,9.071834137172866,0.0037466523237327243
584,9.071909896194686,0.00375528780940589
585,9.071983426547083,0.003763673049177867
586,9.072054683495939,0.0037718025545150397
587,9.072123621923195,0.003779670775297083
588,9.072190196329963,0.0037872720998793695
589,9.072254360839615,0.0037946008551569834
590,9.072316069200843,0.0038016513066270433
591,9.072375274790817,0.003808417658458027
592,9.072431930618256,0.0038148940535581246
593,9.072485989326564,0.0038210745736457275
594,9.072537403196952,0.0038269532393236942
595,9.072586124151535,0.0038325240101526816
596,9.072632103756508,0.0038377807847312256
597,9.072675293225274,0.0038427174007753854
598,9.072715643421583,0.003847327635201269
599,9.072753104862699,0.0038516052042103224
600,9.072787627722557,0.003855543763378369
601,9.072819161834913,0.0038591369077447873
602,9.072847656696538,0.003862378171907301
603,9.07287306147038,0.0038652610301181554
604,9.072895324988767,0.0038677788963842473
605,9.072914395756595,0.003869925124569396
606,9.0729302219545,0.0038716930084995824
607,9.07294275144209,0.0038730757820725275
608,9.072951931761153,0.0038740666193706965
609,9.072957710138864,0.0038746586347758426
610,9.072960033490993,0.0038748448830881223
611,9.072958848425161,0.003874618359649584
612,9.072954101244063,0.0038739720004703927
613,9.072945737948706,0.0038728986823584996
614,9.07293370424165,0.0038713912230530353
615,9.072917945530277,0.0038694423813626444
616,9.072898406930022,0.0038670448573059745
617,9.072875033267668,0.003864191292257855
618,9.072847769084598,0.003860874269098933
619,9.072816558640085,0.0038570863123687034
620,9.072781345914562,0.003852819888423996
621,9.072742074612899,0.003848067405598984
622,9.072698688167735,0.0038428212143746423
623,9.072651129742733,0.0038370736075463816
624,9.072599342235941,0.003830816820402891
625,9.072543268283031,0.0038240430309009277
626,9.072482850260691,0.0038167443598547536
627,9.0724180302899,0.0038089128711213476
628,9.072348750239275,0.003800540571796472
629,9.07227495172842,0.003791619412412133
630,9.072196576131226,0.0037821412871393684
631,9.07211356457926,0.003772098033997878
632,9.07202585796511,0.0037614814350691544
633,9.071933396945724,0.0037502832167133847
634,9.071836121945783,0.003738495049794041
635,9.07173397316109,0.0037261085499067236
636,9.071626890561928,0.0037131152776126194
637,9.071514813896437,0.0036995067386769464
638,9.071397682694009,0.0036852743843142164
639,9.07127543626869,0.0036704096114383617
640,9.071148013722569,0.003654903762917593
641,9.071015353949171,0.0036387481278347187
642,9.0708773956369,0.003621933941755473
643,9.070734077272416,0.003604452386998209
644,9.070585337144083,0.003586294592913744
645,9.070431113345379,0.0035674516361675146
646,9.070271343778359,0.0035479145410305677
647,9.070105966157039,0.0035276742796721975
648,9.06993491801089,0.00350672177246374
649,9.069758136688256,0.00348504788828339
650,9.069575559359825,0.0034626434448313454
651,9.069387123022084,0.003439499208947423
652,9.069192764500784,0.0034156058969372813
653,9.0689924204544,0.0033909541749027497
654,9.068786027377632,0.00336553465908096
655,9.068573521604852,0.0033393379161864674
656,9.068354839313617,0.003312354463762663
657,9.068129916528155,0.003284574770538191
658,9.067898689122863,0.00325598925678961
659,9.067661092825803,0.0032265882947106377
660,9.067417063222207,0.0031963622087878146
661,9.067166535758005,0.00316530127618369
662,9.066909445743317,0.0031333957271240157
663,9.066645728356015,0.0031006357452957336
664,9.06637531864522,0.003067011468247229
665,9.066098151534838,0.003032512987797168
666,9.065814161827108,0.002997130350451045
667,9.065523284206153,0.0029608535578231213
668,9.065225453241506,0.002923672567065095
669,9.064920603391686,0.002885577291302532
670,9.064608669007741,0.0028465576000773836
671,9.064289584336823,0.002806603319797614
672,9.063963283525739,0.0027657042341938244
673,9.063629700624551,0.0027238500847831014
674,9.063288769590137,0.002681030571339464
675,9.062940424289767,0.002637235352370789
676,9.062584598504712,0.0025924540456044587
677,9.062221225933824,0.0025466762284785394
678,9.06185024019713,0.0024998914386405147
679,9.061471574839441,0.002452089174453056
680,9.061085163333956,0.0024032588955076426
681,9.060690939085893,0.0023533900231454672
682,9.060288835436067,0.0023024719409830267
683,9.05987878566455,0.0022504939954486884
684,9.05946072299426,0.002197445496323152
685,9.059034580594624,0.002143315717290086
686,9.058600291585188,0.002088093896491447
687,9.058157789039281,0.002031769237092535
688,9.057707005987629,0.0019743309078518612
689,9.05724787542203,0.0019157680437008565
690,9.056780330298992,0.0018560697463292563
