turn,time_sigma_ns,Q1
685,17.89386649399264,-1.8981153247073752
686,17.87422435373953,-1.9179144834240018
687,17.854480522658704,-1.937794725138034
688,17.83463512453673,-1.9577555966148692
689,17.814688283867298,-1.9777966426880182
690,17.79464012585177,-1.9979174062683502
691,17.774490776399823,-2.0181174283533774
692,17.754240362130012,-2.038396248036594
693,17.73388901037044,-2.058753402516857
694,17.713436849159354,-2.079188427107819
695,17.692884007245812,-2.0997008552474057
696,17.672230614090324,-2.1202902185073422
697,17.65147679986555,-2.1409560466027266
698,17.630622695456893,-2.1616978674016476
699,17.609668432463312,-2.182515206934855
700,17.588614143197937,-2.203407589405472
701,17.567459960688797,-2.224374537198755
702,17.546206018679573,-2.245415570891904
703,17.524852451630306,-2.2665302092639155
704,17.50339939471817,-2.287717969305485
705,17.48184698383824,-2.308978366228952
706,17.460195355604252,-2.330310913478296
707,17.438444647349428,-2.3517151227391757
708,17.41659499712723,-2.3731905039490155
709,17.394646543712227,-2.3947365653071397
710,17.372599426600924,-2.416352813284947
711,17.350453786012572,-2.438038752636139
712,17.328209762890097,-2.4597938864069873
713,17.30586749890091,-2.481617715946651
714,17.28342713643785,-2.503509740917537
715,17.26088881862008,-2.5254694593057057
716,17.23825268929401,-2.5474963674313256
717,17.21551889303423,-2.5695899599591696
718,17.192687575144504,-2.591749729909153
719,17.169758881658694,-2.6139751686669284
720,17.146732959341804,-2.63626576599451
721,17.123609955690945,-2.6586210100409553
722,17.100390018936388,-2.6810403873530855
723,17.077073298042613,-2.703523382886249
724,17.05365994270935,-2.726069480015134
725,17.030150103372694,-2.7486781605446224
726,17.006543931206167,-2.771348904720686
727,16.982841578121874,-2.7940811912413333
728,16.959043196771617,-2.81687449726759
729,16.935148940548082,-2.839728298434533
730,16.911158963585994,-2.862642068862362
731,16.88707342076332,-2.8856152811675178
732,16.862892467702526,-2.90864740647384
733,16.83861626077177,-2.9317379144237727
734,16.81424495708619,-2.9548862731896075
735,16.78977871450922,-2.9780919494847753
736,16.765217691653866,-3.0013544085751778
737,16.740562047884026,-3.02467311429056
738,16.715811943315888,-3.0480475290359275
739,16.690967538819308,-3.071477113803006
740,16.666028996019154,-3.094961328181742
741,16.640996477296827,-3.118499630371845
742,16.615870145791632,-3.1420914771943727
743,16.590650165402334,-3.165736324103357
744,16.565336700788592,-3.189433625197473
745,16.539929917372547,-3.2131828332317456
746,16.51442998134036,-3.2369833996293003
747,16.4888370596438,-3.260834774493158
748,16.463151320001856,-3.284736406618061
749,16.4373729309024,-3.30868774350235
750,16.411502061603834,-3.332688231359874
751,16.385538882136835,-3.356737315131947
752,16.359483563306025,-3.3808344384993396
753,16.333336276691796,-3.404979043894312
754,16.30709719465207,-3.4291705725126858
755,16.280766490324133,-3.4534084643259617
756,16.254344337626513,-3.4776921580934665
757,16.22783091126083,-3.5020210913745453
758,16.201226386713774,-3.526394700540796
759,16.17453094025902,-3.550812420788332
760,16.147744748959244,-3.575273686150096
761,16.120867990668177,-3.599777929508204
762,16.093900844032614,-3.624324582606329
763,16.06684348849457,-3.6489130760621236
764,16.0396961042934,-3.673542839379683
765,16.012458872467974,-3.6982133009620406
766,15.985131974858897,-3.7229238881237063
767,15.957715594110779,-3.7476740271032365
768,15.930209913674519,-3.772463143075848
769,15.902615117809642,-3.797290660166064
770,15.874931391586708,-3.8221560014603924
771,15.847158920889687,-3.847058589020053
772,15.819297892418483,-3.871997843893731
773,15.791348493691387,-3.896973186130372
774,15.763310913047686,-3.9219840347920036
775,15.735185339650233,-3.947029807966607
776,15.706971963488105,-3.9721099227810117
777,15.678670975379296,-3.997223795413831
778,15.650282566973484,-4.022370841108432
779,15.621806930754788,-4.047550474185939
780,15.593244260044639,-4.072762108058272
781,15.564594749004682,-4.09800515524122
782,15.5358585926397,-4.123279027367547
783,15.507035986800645,-4.148583135200135
784,15.478127128187683,-4.173916888645156
785,15.449132214353291,-4.199279696765278
786,15.420051443705452,-4.224670967792911
787,15.390885015510866,-4.250090109143476
788,15.36163312989823,-4.27553652742871
789,15.332295987861606,-4.3010096284700134
790,15.302873791263798,-4.326508817311809
791,15.273366742839851,-4.352033498234948
792,15.243775046200543,-4.377583074770152
793,15.214098905836018,-4.403156949711468
794,15.184338527119433,-4.4287545251297695
795,15.154494116310675,-4.454375202386286
796,15.124565880560176,-4.480018382146157
797,15.094554027912775,-4.505683464392021
798,15.06445876731165,-4.53136984843764
799,15.034280308602327,-4.557076932941539
800,15.004018862536778,-4.582804115920687
801,14.97367464077756,-4.6085507947642075
802,14.943247855902063,-4.634316366247114
803,14.912738721406814,-4.660100226544069
804,14.882147451711907,-4.6859017712431825
805,14.851474262165421,-4.711720395359837
806,14.820719369048028,-4.737555493350526
807,14.789882989577597,-4.7634064591267435
808,14.758965341913957,-4.789272686068878
809,14.727966645163693,-4.815153567040153
810,14.696887119385059,-4.841048494400577
811,14.665726985592974,-4.866956860020939
812,14.63448646576413,-4.892878055296805
813,14.603165782842153,-4.9188114711625675
814,14.5717651607429,-4.944756498105506
815,14.54028482435986,-4.970712526179869
816,14.508724999569601,-4.9966789450209905
817,14.477085913237392,-5.022655143859432
818,14.445367793222873,-5.048640511535137
819,14.413570868385872,-5.074634436511621
820,14.381695368592311,-5.100636306890183
821,14.349741524720216,-5.1266455104241375
822,14.317709568665874,-5.152661434533071
823,14.285599733350054,-5.178683466317123
824,14.253412252724406,-5.204710992571287
825,14.221147361777948,-5.230743399799735
826,14.188805296543679,-5.256780074230169
827,14.156386294105298,-5.282820401828179
828,14.12389059260412,-5.308863768311642
829,14.09131843124604,-5.3349095591651325
830,14.058670050308695,-5.360957159654345
831,14.025945691148708,-5.387005954840553
832,13.993145596209141,-5.413055329595078
833,13.960270009027008,-5.439104668613785
834,13.927319174241022,-5.465153356431583
835,13.894293337599397,-5.491200777436969
836,13.861192745967879,-5.5172463158865614
837,13.828017647337905,-5.543289355919678
838,13.794768290834911,-5.569329281572917
839,13.761444926726815,-5.595365476794756
840,13.728047806432652,-5.621397325460176
841,13.69457718253139,-5.647424211385299
842,13.661033308770905,-5.673445518342036
843,13.627416440077148,-5.699460630072761
844,13.593726832563497,-5.725468930304995
845,13.559964743540254,-5.751469802766109
846,13.52613043152437,-5.777462631198037
847,13.492224156249334,-5.80344679937201
848,13.458246178675287,-5.829421691103301
849,13.424196760999303,-5.855386690265984
850,13.3900761666659,-5.881341180807711
851,13.355884660377749,-5.907284546764493
852,13.321622508106582,-5.933216172275506
853,13.28728997710435,-5.959135441597903
854,13.252887335914563,-5.985041739121638
855,13.218414854383909,-6.010934449384302
856,13.18387280367404,-6.036812957085974
857,13.149261456273667,-6.06267664710408
858,13.114581086010851,-6.088524904508267
859,13.07983196806551,-6.114357114575279
860,13.045014378982314,-6.140172662803852
861,13.010128596683645,-6.165970934929615
862,12.975174900482989,-6.191751316939999
863,12.94015357109852,-6.217513195089158
864,12.905064890666969,-6.243255955912898
865,12.86990914275778,-6.268978986243608
866,12.834686612387568,-6.294681673225212
867,12.79939758603485,-6.3203634043281145
868,12.764042351655103,-6.346023567364158
869,12.728621198696114,-6.371661550501594
870,12.693134418113642,-6.39727674228005
871,12.657582302387434,-6.422868531625506
872,12.62196514553753,-6.448436307865277
873,12.58628324314095,-6.473979460743007
874,12.550536892348696,-6.499497380433652
875,12.514726391903107,-6.5249894575584815
876,12.478852042155617,-6.550455083200072
877,12.442914145084814,-6.575893648917327
878,12.406913004314957,-6.6013045467604625
879,12.370848925134833,-6.626687169286031
880,12.334722214517019,-6.652040909571927
881,12.298533181137538,-6.6773651612324
882,12.26228213539598,-6.702659318433073
883,12.225969389436008,-6.7279227759059514
884,12.189595257166284,-6.753154928964446
885,12.1531600542819,-6.778355173518383
886,12.116664098286204,-6.803522906089024
887,12.080107708513127,-6.82865752382408
888,12.04349120615002,-6.853758424512719
889,12.006814914260872,-6.878825006600595
890,11.970079157810185,-6.903856669204839
891,11.933284263687224,-6.928852812129079
892,11.896430560730876,-6.953812835878437
893,11.859518379755007,-6.978736141674542
894,11.822548053574408,-7.003622131470515
895,11.785519917031257,-7.028470207965975
896,11.748434307022224,-7.053279774622018
897,11.711291562526098,-7.078050235676211
898,11.674092024632087,-7.102780996157561
899,11.636836036568699,-7.127471461901494
900,11.599523943733274,-7.152121039564826
901,11.562156093722178,-7.176729136640718
902,11.524732836361641,-7.201295161473623
903,11.487254523739322,-7.22581852327424
904,11.449721510236557,-7.250298632134453
905,11.41213415256129,-7.274734899042251
906,11.374492809781827,-7.299126735896657
907,11.33679784336127,-7.323473555522628
908,11.299049617192779,-7.347774771685963
909,11.261248497635574,-7.3720297991081996
910,11.223394853551858,-7.396238053481476
911,11.185489056344437,-7.420398951483413
912,11.147531479995294,-7.44451191079197
913,11.109522501105035,-7.4685763501002835
914,11.071462498933231,-7.4925916891315065
915,11.033351855439633,-7.51655734865362
916,10.995190955326406,-7.540472750494247
917,10.956980186081328,-7.56433731755544
918,10.918719938021958,-7.588150473828456
919,10.880410604340835,-7.611911644408532
920,10.842052581151751,-7.6356202555096155
921,10.80364626753708,-7.659275734479107
922,10.765192065596247,-7.682877509812574
923,10.726690380495276,-7.70642501116845
924,10.688141620517571,-7.729917669382718
925,10.649546197115846,-7.7533549164835724
926,10.610904524965308,-7.776736185706066
927,10.572217022018089,-7.800060911506746
928,10.533484109558973,-7.823328529578251
929,10.49470621226248,-7.846538476863904
930,10.455883758251256,-7.869690191572296
931,10.417017179155925,-7.892783113191816
932,10.37810691017636,-7.915816682505194
933,10.339153390144403,-7.938790341604007
934,10.300157061588157,-7.961703533903159
935,10.26111837079778,-7.9845557041553485
936,10.222037767892914,-8.007346298465517
937,10.182915706891762,-8.030074764305251
938,10.143752645781845,-8.0527405505272
939,10.104549046592494,-8.075343107379428
940,10.065305375469102,-8.097881886519762
941,10.026022102749275,-8.120356341030126
942,9.986699703040804,-8.142765925430826
943,9.947338655301586,-8.165110095694827
944,9.907939442921577,-8.187388309261987
945,9.868502553806714,-8.209600025053287
946,9.829028480465016,-8.231744703485013
947,9.789517720094812,-8.253821806482916
948,9.749970774675168,-8.275830797496358
949,9.710388151058629,-8.2977711415124
950,9.67077036106632,-8.319642305069893
951,9.63111792158543,-8.341443756273517
952,9.591431354669215,-8.363174964807797
953,9.551711187639505,-8.384835401951094
954,9.511957953191912,-8.406424540589555
955,9.47217218950366,-8.427941855231039
956,9.432354440344268,-8.449386822019004
957,9.392505255189059,-8.47075891874638
958,9.352625189335583,-8.49205762486937
959,9.312714804023146,-8.513282421521266
960,9.272774666555378,-8.534432791526198
961,9.232805350426066,-8.555508219412859
962,9.192807435448252,-8.576508191428193
963,9.152781507886719,-8.59743219555106
964,9.11272816059403,-8.618279721505832
965,9.072647993150099,-8.639050260776008
966,9.032541612005517,-8.659743306617733
967,8.992409630628664,-8.680358354073318
968,8.952252669656774,-8.700894899984709
969,8.912071357051008,-8.721352443006925
970,8.87186632825572,-8.741730483621446
971,8.83163822636202,-8.76202852414957
972,8.791387702275692,-8.782246068765739
973,8.75111541488977,-8.802382623510802
974,8.7108220312617,-8.822437696305256
975,8.670508226795347,-8.842410796962449
976,8.630174685428031,-8.86230143720172
977,8.589822099822634,-8.882109130661528
978,8.54945117156497,-8.901833392912502
979,8.509062611366652,-8.921473741470487
980,8.46865713927351,-8.941029695809519
981,8.4282354848798,-8.960500777374767
982,8.387798387548354,-8.97988650959543
983,8.347346596636896,-8.99918641789759
984,8.306880871730609,-9.018400029717014
985,8.266401982881293,-9.037526874511927
986,8.225910710853174,-9.056566483775716
987,8.185407847375666,-9.075518391049604
988,8.14489419540326,-9.094382131935276
989,8.104370569382752,-9.113157244107448
990,8.063837795528064,-9.131843267326401
991,8.023296712102876,-9.150439743450454
992,7.982748169711345,-9.168946216448406
993,7.942193031597062,-9.187362232411898
994,7.901632173950634,-9.205687339567772
995,7.861066486226105,-9.223921088290334
996,7.820496871466435,-9.242063031113588
997,7.779924246638404,-9.260112722743425
998,7.739349542977196,-9.278069720069746
999,7.698773706340976,-9.295933582178549
1000,7.6581976975757415,-9.31370387036394
1001,7.617622492890843,-9.331380148140124
1002,7.577049084245396,-9.34896198125331
1003,7.536478479746036,-9.36644893769359
1004,7.4959117040563035,-9.383840587706741
1005,7.455349798818053,-9.401136503806
1006,7.414793823085234,-9.418336260783745
1007,7.374244853770478,-9.435439435723161
1008,7.33370398610482,-9.452445608009826
1009,7.293172334111042,-9.469354359343251
1010,7.252651031091012,-9.486165273748355
1011,7.212141230127501,-9.5028779375869
1012,7.1716441046008255,-9.519491939568839
1013,7.131160848720953,-9.536006870763638
1014,7.090692678075348,-9.55242232461152
1015,7.050240830193209,-9.568737896934664
1016,7.009806565126531,-9.584953185948317
1017,6.969391166048483,-9.601067792271895
1018,6.9289959398697265,-9.617081318939976
1019,6.888622217873136,-9.632993371413258
1020,6.848271356367505,-9.648803557589446
1021,6.807944737360871,-9.664511487814092
1022,6.767643769253979,-9.680116774891358
1023,6.727369887554549,-9.695619034094726
1024,6.687124555612914,-9.711017883177632
1025,6.646909265379722,-9.726312942384068
1026,6.606725538186388,-9.741503834459078
1027,6.566574925548806,-9.756590184659233
1028,6.526459009995213,-9.771571620763005
1029,6.486379405918795,-9.786447773081111
1030,6.446337760455729,-9.801218274466756
1031,6.406335754389454,-9.815882760325845
1032,6.366375103081903,-9.830440868627111
1033,6.326457557432427,-9.84489223991217
1034,6.286584904865174,-9.859236517305535
1035,6.246758970345742,-9.873473346524538
1036,6.206981617427908,-9.887602375889196
1037,6.167254749331163,-9.90162325633202
1038,6.12758031004995,-9.91553564140772
1039,6.087960285495355,-9.929339187302897
1040,6.0483967046701235,-9.943033552845609
1041,6.008891640877824,-9.956618399514916
1042,5.9694472129669345,-9.970093391450318
1043,5.930065586610781,-9.98345819546115
1044,5.890748975624078,-9.996712481035889
1045,5.851499643316913,-10.009855920351415
1046,5.812319903886981,-10.02288818828216
1047,5.773212123850906,-10.035808962409222
1048,5.734178723515392,-10.048617923029404
1049,5.695222178488987,-10.061314753164162
1050,5.656345021235174,-10.07389913856849
1051,5.617549842667534,-10.086370767739748
1052,5.578839293787633,-10.09872933192638
1053,5.540216087366255,-10.110974525136605
1054,5.501682999668551,-10.123106044147
1055,5.463242872223657,-10.13512358851102
1056,5.424898613639193,-10.147026860567443
1057,5.386653201461063,-10.158815565448746
1058,5.3485096840788,-10.170489411089402
1059,5.3104711826767526,-10.182048108234092
1060,5.272540893231022,-10.193491370445859
1061,5.234722088552347,-10.204818914114178
1062,5.197018120374583,-10.216030458462937
1063,5.159432421488571,-10.227125725558372
1064,5.121968507920879,-10.23810444031689
1065,5.084629981156742,-10.248966330512843
1066,5.047420530406391,-10.25971112678621
1067,5.010343934913613,-10.270338562650194
1068,4.973404066305275,-10.280848374498769
1069,4.936604890980209,-10.29124030161412
1070,4.899950472535538,-10.301514086174016
1071,4.863444974228255,-10.311669473259096
1072,4.827092661469558,-10.321706210860098
1073,4.790897904348942,-10.331624049884985
1074,4.754865180184764,-10.34142274416599
1075,4.7189990760974885,-10.35110205046661
1076,4.683304291601366,-10.36066172848848
1077,4.647785641209805,-10.370101540878196
1078,4.6124480570490975,-10.379421253234042
1079,4.577296591474585,-10.388620634112652
1080,4.542336419682742,-10.397699455035555
1081,4.507572842311909,-10.406657490495688
1082,4.473011288023808,-10.415494517963786
1083,4.4386573160569505,-10.424210317894708
1084,4.404516618742574,-10.432804673733676
1085,4.37059502397257,-10.441277371922437
1086,4.336898497608014,-10.449628201905329
1087,4.303433145816142,-10.457856956135277
1088,4.270205217322242,-10.465963430079707
1089,4.2372211055622335,-10.47394742222635
1090,4.204487350720212,-10.481808734089002
1091,4.17201064163446,-10.489547170213168
1092,4.139797817553888,-10.497162538181627
1093,4.107855869725847,-10.504654648619937
1094,4.076191942794855,-10.512023315201816
1095,4.0448133359905345,-10.519268354654468
1096,4.013727504081754,-10.526389586763809
1097,3.9829420580725405,-10.533386834379618
1098,3.952464765614137,-10.540259923420578
1099,3.922303551106104,-10.547008682879278
1100,3.892466495458239,-10.553632944827072
1101,3.862961835483652,-10.560132544418888
1102,3.833797962892337,-10.56650731989795
1103,3.8049834228532857,-10.572757112600389
1104,3.7765269120923155,-10.578881766959793
1105,3.748437276491861,-10.584881130511658
1106,3.720723508158177,-10.59075505389775
1107,3.693394741920975,-10.596503390870385
1108,3.6664602512301303,-10.60212599829661
1109,3.6399294434139216,-10.607622736162316
1110,3.613811854263665,-10.61299346757625
1111,3.5881171419097897,-10.618238058773922
1112,3.5628550799557206,-10.623356379121471
1113,3.5380355498366356,-10.62834830111939
1114,3.5136685323723595,-10.633213700406193
1115,3.489764098485418,-10.637952455761985
1116,3.4663323990581763,-10.642564449111948
1117,3.4433836539059715,-10.647049565529723
1118,3.4209281398470126,-10.651407693240724
1119,3.398976177854106,-10.655638723625339
1120,3.377538119278166,-10.659742551222065
1121,3.356624331139047,-10.663719073730535
1122,3.3362451804853266,-10.667568192014468
1123,3.31641101783164,-10.671289810104513
1124,3.29713215968925,-10.67488383520103
1125,3.2784188702137214,-10.678350177676737
1126,3.2602813420019303,-10.681688751079326
1127,3.242729676079619,-10.684899472133932
1128,3.2257738611299325,-10.687982260745542
1129,3.209423752023201,-10.69093704000131
1130,3.1936890477179065,-10.693763736172778
1131,3.1785792686128342,-10.696462278718
1132,3.1641037334402564,-10.699032600283587
1133,3.1502715357996522,-10.701474636706656
1134,3.137091520441,-10.70378832701668
1135,3.1245722594153986,-10.705973613437266
1136,3.112722028218968,-10.708030441387816
1137,3.1015487820633814,-10.70995875948512
1138,3.091060132412631,-10.711758519544851
1139,3.0812633239307,-10.713429676582946
1140,3.0721652119886755,-10.714972188816942
1141,3.06377224088191,-10.71638601766717
1142,3.056090422908604,-10.717671127757907
1143,3.0491253184600486,-10.718827486918375
1144,3.0428820172697093,-10.719855066183717
1145,3.037365120963824,-10.720753839795831
1146,3.032578727049246,-10.72152378520413
1147,3.0285264144660466,-10.722164883066212
1148,3.0252112308220376,-10.722677117248434
1149,3.022635681414449,-10.723060474826395
1150,3.0208017201305304,-10.723314946085335
1151,3.0197107423041554,-10.72344052452042
1152,3.0193635795892915,-10.72343720683696
1153,3.019760496894508,-10.723304992950524
1154,3.020901191404928,-10.723043885986966
1155,3.02278479370016,-10.722653892282343
1156,3.025409870958423,-10.722135021382776
1157,3.0287744322193433,-10.721487286044182
1158,3.0328759356600883,-10.720710702231935
1159,3.0377112978227614,-10.719805289120432
1160,3.0432769047151242,-10.718771069092556
1161,3.049568624691799,-10.71760806773908
1162,3.0565818230099238,-10.716316313857922
1163,3.064311377941353,-10.714895839453366
1164,3.07275169831329,-10.713346679735164
1165,3.0818967423410832,-10.711668873117535
1166,3.0917400376101662,-10.709862461218103
1167,3.1022747020596664,-10.707927488856715
1168,3.1134934658173528,-10.705864004054185
1169,3.125388693734563,-10.703672058030937
1170,3.1379524084705266,-10.70135170520557
1171,3.1511763139778033,-10.698903003193298
1172,3.1650518192444785,-10.696326012804343
1173,3.1795700621538208,-10.693620798042216
1174,3.1947219333286547,-10.69078742610189
1175,3.2104980998348713,-10.687825967367914
1176,3.2268890286269314,-10.684736495412404
1177,3.2438850096270095,-10.681519086992974
1178,3.2614761783388455,-10.678173822050564
1179,3.2796525379071277,-10.674700783707147
1180,3.2984039805430863,-10.671100058263399
1181,3.3177203082469693,-10.667371735196246
1182,3.337591252767878,-10.663515907156317
1183,3.358006494751104,-10.659532669965321
1184,3.3789556820323607,-10.655422122613327
1185,3.400428447047251,-10.651184367255963
1186,3.422414423332741,-10.646819509211497
1187,3.444903261105322,-10.642327656957868
1188,3.467884641907841,-10.637708922129594
1189,3.4913482923237797,-10.63296341951461
1190,3.515283996763835,-10.628091267051001
1191,3.5396816093351045,-10.62309258582366
1192,3.5645310648082815,-10.61796750006085
1193,3.5898223887022627,-10.612716137130674
1194,3.6155457065094194,-10.607338627537457
1195,3.6416912520879903,-10.601835104918047
1196,3.6682493752505083,-10.596205706038017
1197,3.695210548579372,-10.59045057078778
1198,3.7225653735022872,-10.584569842178622
1199,3.750304585661617,-10.578563666338642
1200,3.7784190596123306,-10.572432192508597
1201,3.8068998128839726,-10.566175573037675
1202,3.8357380094419757,-10.559793963379175
1203,3.8649249625838022,-10.553287522086073
1204,3.894452137304814,-10.54665641080655
1205,3.9243111521684333,-10.539900794279394
1206,3.9544937807141385,-10.53302084032932
1207,3.9849919524362756,-10.526016719862222
1208,4.015797753365388,-10.518888606860319
1209,4.0469034262827375,-10.511636678377219
1210,4.07830137059757,-10.504261114532909
1211,4.109984141915278,-10.496762098508638
1212,4.141944451323462,-10.489139816541728
1213,4.174175164421432,-10.481394457920302
1214,4.206669300117506,-10.473526214977912
1215,4.239420029216963,-10.465535283088093
1216,4.272420672822407,-10.457421860658837
1217,4.305664700566709,-10.449186149126957
1218,4.339145728697729,-10.440828352952405
1219,4.372857518032527,-10.432348679612467
1220,4.40679397179777,-10.423747339595895
1221,4.440949133371626,-10.415024546396962
1222,4.475317183941709,-10.406180516509409
1223,4.509892440092159,-10.397215469420322
1224,4.5446693513321845,-10.388129627603941
1225,4.579642497577353,-10.378923216515355
1226,4.614806586593979,-10.369596464584127
1227,4.650156451416104,-10.360149603207866
1228,4.685687047743762,-10.350582866745654
1229,4.721393451330418,-10.340896492511458
1230,4.7572708553667855,-10.331090720767412
1231,4.793314567867476,-10.32116579471704
1232,4.829520009066406,-10.311121960498392
1233,4.865882708826222,-10.30095946717711
1234,4.902398304066434,-10.290678566739388
1235,4.939062536214521,-10.280279514084878
1236,4.975871248683752,-10.269762567019498
1237,5.012820384380954,-10.259127986248181
1238,5.049905983247222,-10.248376035367517
1239,5.087124179834033,-10.23750698085833
1240,5.124471200916944,-10.226521092078192
1241,5.161943363148797,-10.215418641253823
1242,5.199537070753891,-10.204199903473448
1243,5.2372488132645945,-10.192865156679046
1244,5.2750751633013,-10.18141468165855
1245,5.313012774396693,-10.16984876203795
1246,5.351058378864898,-10.158167684273309
1247,5.389208785716024,-10.146371737642749
1248,5.427460878616432,-10.134461214238302
1249,5.465811613894784,-10.122436408957723
1250,5.50425801859396,-10.110297619496215
1251,5.542797188568774,-10.098045146338082
1252,5.581426286629226,-10.0856792927483
1253,5.620142540729003,-10.07320036476402
1254,5.65894324219888,-10.060608671186001
1255,5.697825744024505,-10.047904523569947
1256,5.736787459168097,-10.035088236217806
1257,5.775825858933448,-10.022160126168956
1258,5.814938471373613,-10.009120513191348
1259,5.854122879740577,-9.995969719772567
1260,5.89337672097626,-9.98270807111081
1261,5.93269768424405,-9.969335895105813
1262,5.9720835095001314,-9.955853522349676
1263,6.011531986103835,-9.942261286117658
1264,6.051040951466188,-9.92855952235886
1265,6.090608289735852,-9.914748569686868
1266,6.130231930521637,-9.900828769370301
1267,6.169909847650731,-9.886800465323308
1268,6.209640057961906,-9.872664004095993
1269,6.249420620132722,-9.858419734864757
1270,6.28924963354006,-9.844068009422589
1271,6.329125237153031,-9.829609182169277
1272,6.3690456084575215,-9.81504361010155
1273,6.409008962411526,-9.800371652803173
1274,6.449013550430469,-9.785593672434935
1275,6.489057659401763,-9.770710033724614
1276,6.529139610727759,-9.75572110395684
1277,6.569257759396366,-9.740627252962927
1278,6.609410493078551,-9.725428853110593
1279,6.649596231252004,-9.710126279293664
1280,6.689813424350247,-9.694719908921677
1281,6.730060552936445,-9.679210121909438
1282,6.770336126901174,-9.66359730066651
1283,6.810638684683616,-9.647881830086632
1284,6.850966792515328,-9.632064097537077
1285,6.891319043686038,-9.616144492847964
1286,6.931694057830824,-9.60012340830148
1287,6.9720904802379895,-9.584001238621056
1288,7.012506981177126,-9.56777838096048
1289,7.052942255246667,-9.551455234892943
1290,7.093395020740408,-9.535032202400037
1291,7.133864019032447,-9.518509687860677
1292,7.174348013979961,-9.501888098039965
1293,7.21484579134331,-9.485167842078011
1294,7.255356158222923,-9.468349331478676
1295,7.2958779425124884,-9.451432980098257
1296,7.33640999236797,-9.434419204134139
1297,7.376951175691896,-9.417308422113344
1298,7.417500379632601,-9.400101054881072
1299,7.458056510097814,-9.382797525589138
1300,7.498618491282243,-9.365398259684406
1301,7.539185265208759,-9.347903684897103
1302,7.579755791282697,-9.330314231229131
1303,7.620329045858894,-9.312630330942302
1304,7.660904021821119,-9.29485241854651
1305,7.701479728173483,-9.276980930787866
1306,7.742055189643475,-9.259016306636768
1307,7.782629446296264,-9.24095898727592
1308,7.823201553159935,-9.222809416088296
1309,7.863770579861348,-9.20456803864506
1310,7.904335610272214,-9.18623530269342
1311,7.944895742165209,-9.167811658144439
1312,7.985450086879703,-9.14929755706079
1313,8.025997768996902,-9.130693453644474
1314,8.06653792602403,-9.11199980422446
1315,8.10706970808736,-9.093217067244309
1316,8.147592277633793,-9.07434570324971
1317,8.18810480914071,-9.055386174876007
1318,8.228606488833908,-9.03633894683565
1319,8.269096514413242,-9.017204485905598
1320,8.309574094785958,-8.997983260914697
1321,8.350038449807249,-8.978675742730985
1322,8.390488810028017,-8.959282404248961
1323,8.430924416449486,-8.93980372037681
1324,8.47134452028452,-8.92024016802358
1325,8.511748382725475,-8.900592226086312
1326,8.552135274718333,-8.88086037543712
1327,8.592504476742935,-8.861045098910244
1328,8.632855278599186,-8.841146881289035
1329,8.673186979199018,-8.821166209292915
1330,8.713498886363906,-8.801103571564282
1331,8.753790316627875,-8.780959458655389
1332,8.794060595045709,-8.76073436301515
1333,8.834309055006313,-8.740428778975945
1334,8.87453503805101,-8.72004320274034
1335,8.914737893696673,-8.699578132367812
1336,8.954916979263565,-8.679034067761382
1337,8.995071659707623,-8.658411510654263
1338,9.035201307457253,-8.63771096459642
1339,9.07530530225434,-8.616932934941127
1340,9.115383030999464,-8.596077928831463
1341,9.155433887601067,-8.575146455186777
1342,9.195457272828689,-8.554139024689121
1343,9.235452594169832,-8.533056149769637
1344,9.275419265690646,-8.51189834459491
1345,9.315356707900193,-8.490666125053293
1346,9.355264347618151,-8.469360008741178
1347,9.395141617845951,-8.447980514949261
1348,9.434987957641171,-8.426528164648726
1349,9.47480281199519,-8.405003480477456
1350,9.514585631713896,-8.383406986726156
1351,9.55433587330144,-8.36173920932446
1352,9.594052998846948,-8.340000675827032
1353,9.633736475914018,-8.318191915399582
1354,9.67338577743308,-8.296313458804907
1355,9.713000381596409,-8.274365838388851
1356,9.752579771755773,-8.252349588066272
1357,9.792123436322589,-8.230265243306953
1358,9.831630868670636,-8.208113341121493
1359,9.871101567041128,-8.185894420047171
1360,9.910535034450136,-8.16360902013378
1361,9.949930778598286,-8.141257682929417
1362,9.989288311782717,-8.118840951466279
1363,10.028607150811123,-8.096359370246393
1364,10.067886816917966,-8.073813485227333
1365,10.107126835682696,-8.051203843807938
1366,10.146326736949936,-8.028530994813947
1367,10.185486054751662,-8.005795488483663
1368,10.224604327231196,-7.982997876453557
1369,10.263681096569067,-7.9601387117438644
1370,10.302715908910633,-7.937218548744148
1371,10.341708314295465,-7.914237943198842
1372,10.380657866588408,-7.891197452192771
1373,10.419564123412236,-7.868097634136645
1374,10.458426646081971,-7.844939048752532
1375,10.497244999540749,-7.821722257059312
1376,10.536018752297142,-7.798447821358108
1377,10.574747476364033,-7.775116305217684
1378,10.613430747198866,-7.751728273459847
1379,10.652068143645359,-7.72828429214481
1380,10.690659247876479,-7.704784928556531
1381,10.729203645338874,-7.681230751188059
1382,10.767700924698492,-7.657622329726823
1383,10.806150677787498,-7.633960235039944
1384,10.844552499552433,-7.610245039159496
1385,10.882905988003532,-7.586477315267761
1386,10.921210744165245,-7.562657637682484
1387,10.959466372027855,-7.538786581842075
1388,10.997672478500235,-7.514864724290831
1389,11.035828673363659,-7.490892642664118
1390,11.07393456922668,-7.466870915673554
1391,11.111989781481016,-7.442800123092171
