turn,time_sigma_ns,Q1
687,9.561859215005425,0.0005556042166669733
688,9.56127715815645,0.0004808566085701813
689,9.560684571438678,0.000404642960917392
690,9.560081367536814,0.0003269477532001382
691,9.559467459070884,0.0002477554022256292
692,9.558842758600857,0.0001670502629125174
693,9.55820717863118,8.481662909699353e-05
694,9.557560631615386,1.0387343541367499e-06
695,9.556903029960697,-8.429924716664417e-05
696,9.556234286032621,-0.0001712131998941672
697,9.555554312159535,-0.000259719065974344
698,9.554863020637328,-0.0003498328443941965
699,9.554160323733997,-0.0004415705900936423
700,9.553446133694283,-0.0005349484130628376
701,9.552720362744312,-0.0006299824774253807
702,9.551982923096203,-0.0007266890005098403
703,9.551233726952745,-0.0008250842519051715
704,9.550472686512016,-0.0009251845525042135
705,9.549699713972041,-0.0010270062735335793
706,9.548914721535487,-0.0011305658355661287
707,9.548117621414287,-0.0012358797075260853
708,9.54730832583433,-0.0013429644056747701
709,9.546486747040145,-0.001451836492585305
710,9.545652797299574,-0.0015625125761033623
711,9.544806388908459,-0.001675009308293337
712,9.543947434195333,-0.0017893433843720167
713,9.543075845526154,-0.0019055315416259362
714,9.542191535308966,-0.0020235905583183985
715,9.54129441599865,-0.002143537252579794
716,9.540384400101594,-0.0022653884812874267
717,9.539461400180468,-0.0023891611389270403
718,9.538525328858908,-0.0025148721564454838
719,9.537576098826273,-0.002642538500086117
720,9.536613622842381,-0.0027721771702119277
721,9.535637813742236,-0.002903805200115985
722,9.534648584440802,-0.003037439654815363
723,9.533645847937724,-0.0031730976298354144
724,9.532629517322109,-0.003310796249976622
725,9.531599505777296,-0.0034505526680699596
726,9.530555726585604,-0.0035923840637183814
727,9.5294980931331,-0.003736307642025683
728,9.52842651891441,-0.0038823406323089584
729,9.527340917537462,-0.004030500286801859
730,9.526241202728313,-0.004180803879339994
731,9.5251272883359,-0.004333268704036984
732,9.523999088336877,-0.004487912073944349
733,9.522856516840378,-0.004644751319700191
734,9.52169948809285,-0.004803803788162207
735,9.520527916482846,-0.004965086841030786
736,9.51934171654586,-0.005128617853455382
737,9.518140802969105,-0.0052944142126319345
738,9.51692509059639,-0.005462493316382178
739,9.515694494432898,-0.0056328725717254766
740,9.514448929650039,-0.00580556939343395
741,9.513188311590296,-0.0059806012025754125
742,9.51191255577204,-0.006157985425045211
743,9.510621577894394,-0.006337739490083517
744,9.509315293842052,-0.006519880828781808
745,9.507993619690168,-0.006704426872574261
746,9.506656471709173,-0.006891395051719698
747,9.505303766369646,-0.007080802793768909
748,9.503935420347192,-0.007272667522020454
749,9.502551350527282,-0.0074670066539641155
750,9.501151474010129,-0.007663837599712987
751,9.499735708115564,-0.007863177760422087
752,9.498303970387916,-0.008065044526695476
753,9.496856178600869,-0.008269455276983216
754,9.495392250762364,-0.00847642737596354
755,9.493912105119485,-0.00868597817291542
756,9.49241566016332,-0.008898125000079539
757,9.490902834633873,-0.009112885171007083
758,9.48937354752496,-0.009330275978896697
759,9.487827718089076,-0.009550314694922365
760,9.486265265842336,-0.009773018566546443
761,9.48468611056935,-0.00999840481582544
762,9.483090172328112,-0.010226490637703258
763,9.481477371454947,-0.010457293198292195
764,9.47984762856939,-0.010690829633145797
765,9.478200864579096,-0.010927117045519729
766,9.476537000684765,-0.011166172504622488
767,9.474855958385053,-0.01140801304385521
768,9.473157659481487,-0.011652655659042308
769,9.471442026083386,-0.011900117306650734
770,9.469708980612783,-0.012150414902001043
771,9.467958445809337,-0.012403565317467002
772,9.46619034473528,-0.01265958538066603
773,9.464404600780329,-0.012918491872639996
774,9.462601137666597,-0.01318030152602827
775,9.460779879453565,-0.013445031023228018
776,9.458940750542968,-0.013712696994549224
777,9.457083675683753,-0.01398331601635805
778,9.455208579977006,-0.014256904609212324
779,9.453315388880888,-0.014533479235988432
780,9.451404028215558,-0.014813056300000554
781,9.44947442416813,-0.015095652143109041
782,9.44752650329759,-0.015381283043823732
783,9.445560192539748,-0.01566996521539644
784,9.443575419212177,-0.0159617148039076
785,9.441572111019127,-0.016256547886345164
786,9.439550196056501,-0.016554480468673576
787,9.437509602816778,-0.016855528483898458
788,9.43545026019393,-0.017159707790123175
789,9.433372097488416,-0.017467034168596095
790,9.43127504441207,-0.01777752332175515
791,9.42915903109308,-0.0180911908712616
792,9.42702398808089,-0.018408052356031813
793,9.424869846351179,-0.01872812323025762
794,9.422696537310784,-0.019051418861424092
795,9.420503992802635,-0.019377954528321785
796,9.4182921451107,-0.019707745419050352
797,9.41606092696491,-0.02004080662901988
798,9.413810271546133,-0.02037715315894362
799,9.411540112491073,-0.020716799912828782
800,9.409250383897218,-0.021059761695960653
801,9.406941020327778,-0.021406053212882373
802,9.404611956816636,-0.021755689065368726
803,9.402263128873239,-0.022108683750399788
804,9.399894472487569,-0.022465051658125446
805,9.397505924135057,-0.02282480706982914
806,9.395097420781518,-0.023187964155886816
807,9.392668899888069,-0.02355453697372339
808,9.390220299416054,-0.023924539465764866
809,9.387751557831983,-0.024297985457387667
810,9.38526261411244,-0.02467488865486547
811,9.38275340774901,-0.025055262643313193
812,9.38022387875319,-0.025439120884629268
813,9.377673967661302,-0.025826476715435247
814,9.375103615539427,-0.026217343345012273
815,9.372512763988292,-0.0266117338532386
816,9.369901355148189,-0.027009661188523597
817,9.367269331703866,-0.027411138165741818
818,9.364616636889457,-0.027816177464163944
819,9.361943214493351,-0.028224791625390093
820,9.359249008863125,-0.028636993051279404
821,9.356533964910389,-0.029052794001882938
822,9.353798028115717,-0.029472206593372813
823,9.351041144533532,-0.029895242795973512
824,9.348263260796962,-0.030321914431894612
825,9.345464324122727,-0.03075223317326298
826,9.342644282316044,-0.031186210540054524
827,9.339803083775465,-0.03162385789803065
828,9.336940677497765,-0.03206518645667264
829,9.3340570130828,-0.0325102072671207
830,9.33115204073836,-0.03295893122011303
831,9.328225711285047,-0.03341136904392725
832,9.325277976161091,-0.03386753130232644
833,9.32230878742724,-0.03432742839250437
834,9.319318097771568,-0.034791070543036894
835,9.31630586051431,-0.03525846781183634
836,9.313272029612746,-0.035729630084105485
837,9.310216559665951,-0.03620456707030199
838,9.307139405919688,-0.03668328830410102
839,9.304040524271173,-0.03716580314036536
840,9.300919871273935,-0.03765212075311864
841,9.297777404142574,-0.03814225013352526
842,9.294613080757584,-0.03863620008787374
843,9.29142685967017,-0.03913397923556501
844,9.288218700106997,-0.03963559600710926
845,9.284988561975004,-0.04014105864212549
846,9.281736405866157,-0.04065037518734992
847,9.278462193062234,-0.04116355349464939
848,9.275165885539591,-0.04168060121904143
849,9.271847445973927,-0.0422015258167219
850,9.268506837745006,-0.042726334543101395
851,9.265144024941417,-0.0432550344508472
852,9.261758972365344,-0.043787632387932214
853,9.25835164553725,-0.04432413499569662
854,9.254922010700607,-0.0448645487069137
855,9.25147003482665,-0.04540887974386537
856,9.247995685619042,-0.04595713411642893
857,9.24449893151859,-0.046509317620170645
858,9.240979741707964,-0.04706543583444883
859,9.237438086116338,-0.047625494120530104
860,9.233873935424109,-0.04818949761971178
861,9.230287261067549,-0.048757451251457334
862,9.226678035243458,-0.049329359711541954
863,9.223046230913836,-0.049905227470208875
864,9.219391821810515,-0.05048505877033775
865,9.215714782439798,-0.051068857625623576
866,9.212015088087101,-0.051656627818768494
867,9.20829271482156,-0.052248372899685015
868,9.204547639500642,-0.05284409618371293
869,9.200779839774727,-0.05344380074984928
870,9.19698929409174,-0.05404748943898769
871,9.193175981701717,-0.05465516485217596
872,9.189339882661365,-0.05526682934888487
873,9.185480977838626,-0.05588248504529157
874,9.181599248917252,-0.0565021338125762
875,9.177694678401345,-0.05712577727523344
876,9.173767249619848,-0.057753416809401895
877,9.169816946731142,-0.05838505354120246
878,9.165843754727492,-0.059020688345098014
879,9.161847659439582,-0.05966032184226615
880,9.157828647541015,-0.06030395439898665
881,9.153786706552754,-0.060951586125049424
882,9.149721824847651,-0.06160321687217329
883,9.145633991654861,-0.06225884623244681
884,9.1415231970643,-0.0629184735367841
885,9.137389432031092,-0.06358209785339708
886,9.133232688379989,-0.06424971798628715
887,9.129052958809792,-0.06492133247375377
888,9.124850236897727,-0.06559693958692296
889,9.120624517103867,-0.06627653732829203
890,9.1163757947755,-0.06696012343029464
891,9.11210406615149,-0.06764769535388461
892,9.107809328366633,-0.06833925028714012
893,9.103491579455996,-0.0690347851438858
894,9.099150818359254,-0.06973429656233647
895,9.094787044925003,-0.07043778090375961
896,9.090400259915041,-0.07114523425116125
897,9.08599046500871,-0.07185665240798778
898,9.081557662807114,-0.07257203089685454
899,9.077101856837428,-0.07329136495829114
900,9.072623051557125,-0.07401464954951145
901,9.068121252358214,-0.07474187934320417
902,9.063596465571475,-0.07547304872634554
903,9.059048698470646,-0.076208151799036
904,9.054477959276635,-0.07694718237335713
905,9.049884257161711,-0.07769013397225322
906,9.04526760225363,-0.07843699982843719
907,9.040628005639835,-0.07918777288331641
908,9.03596547937156,-0.07994244578594706
909,9.031280036467967,-0.08070101089200843
910,9.026571690920251,-0.08146346026280393
911,9.021840457695726,-0.08222978566428643
912,9.017086352741908,-0.08299997856610765
913,9.012309392990566,-0.08377403014069341
914,9.007509596361794,-0.08455193126234331
915,9.002686981768,-0.0853336725063579
916,8.997841569117975,-0.08611924414818856
917,8.992973379320832,-0.08690863616261765
918,8.988082434290021,-0.0877018382229613
919,8.98316875694731,-0.08849883970030042
920,8.978232371226675,-0.08929962966273963
921,8.973273302078306,-0.09010419687469036
922,8.968291575472467,-0.09091252979618437
923,8.963287218403424,-0.09172461658221265
924,8.958260258893311,-0.09254044508209361
925,8.953210725996001,-0.09336000283886803
926,8.948138649800956,-0.094183277088723
927,8.943044061437048,-0.09501025476044449
928,8.937926993076372,-0.09584092247489807
929,8.932787477938037,-0.09667526654453923
930,8.927625550291964,-0.0975132729729511
931,8.922441245462588,-0.0983549274544154
932,8.91723459983266,-0.0992002153735078
933,8.912005650846929,-0.10004912180472715
934,8.906754437015843,-0.10090163151215302
935,8.90148099791926,-0.10175772894913282
936,8.896185374210061,-0.10261739825800219
937,8.890867607617855,-0.10348062326983118
938,8.885527740952531,-0.10434738750420715
939,8.880165818107931,-0.1052176741690427
940,8.874781884065401,-0.10609146616041878
941,8.869375984897339,-0.10696874606245899
942,8.86394816777078,-0.10784949614723237
943,8.858498480950887,-0.10873369837469155
944,8.853026973804482,-0.1096213343926403
945,8.847533696803485,-0.11051238553673556
946,8.842018701528426,-0.1114068328305184
947,8.836482040671847,-0.11230465698548082
948,8.830923768041746,-0.11320583840116265
949,8.825343938564968,-0.1141103571652827
950,8.819742608290568,-0.11501819305390225
951,8.814119834393189,-0.11592932553162132
952,8.808475675176375,-0.11684373375180904
953,8.80281019007589,-0.1177613965568663
954,8.797123439663006,-0.11868229247852291
955,8.791415485647766,-0.1196063997381677
956,8.785686390882237,-0.12053369624721258
957,8.779936219363718,-0.1214641596074908
958,8.77416503623793,-0.12239776711168934
959,8.768372907802208,-0.12333449574381504
960,8.762559901508642,-0.12427432217969497
961,8.756726085967207,-0.12521722278751166
962,8.750871530948853,-0.12616317362837293
963,8.744996307388616,-0.12711215045691515
964,8.73910048738862,-0.1280641287219442
965,8.733184144221163,-0.12901908356710684
966,8.727247352331675,-0.12997698983160177
967,8.721290187341719,-0.13093782205092225
968,8.71531272605196,-0.131901554457635
969,8.709315046445079,-0.1328681609821947
970,8.703297227688662,-0.13383761525379423
971,8.697259350138108,-0.13480989060124854
972,8.691201495339467,-0.13578496005391566
973,8.68512374603227,-0.1367627963426523
974,8.679026186152319,-0.13774337190080616
975,8.67290890083448,-0.13872665886524188
976,8.666771976415417,-0.13971262907740514
977,8.660615500436304,-0.140701254084421
978,8.654439561645544,-0.14169250514022802
979,8.6482442500014,-0.1426863532067497
980,8.642029656674659,-0.14368276895509977
981,8.635795874051228,-0.14468172276682517
982,8.629542995734734,-0.14568318473518357
983,8.623271116549049,-0.14668712466645875
984,8.616980332540821,-0.14769351208131037
985,8.610670740982004,-0.14870231621615984
986,8.604342440372276,-0.1497135060246132
987,8.597995530441517,-0.15072705017891985
988,8.591630112152181,-0.1517429170714669
989,8.585246287701693,-0.15276107481631016
990,8.578844160524799,-0.15378149125074064
991,8.57242383529589,-0.15480413393688647
992,8.565985417931271,-0.15582897016335323
993,8.559529015591412,-0.15685596694689916
994,8.553054736683215,-0.1578850910341435
995,8.546562690862155,-0.15891630890331657
996,8.54005298903448,-0.15994958676604046
997,8.533525743359327,-0.16098489056914908
998,8.52698106725083,-0.1620221859965416
999,8.520419075380167,-0.16306143847107452
1000,8.513839883677614,-0.16410261315648678
1001,8.507243609334518,-0.16514568012117334
1002,8.500630370448727,-0.16619061446065567
1003,8.494000285669049,-0.1672373912251434
1004,8.487353474196032,-0.1682859854201247
1005,8.480690055782715,-0.16933637200695834
1006,8.474010150735285,-0.17038852590347098
1007,8.467313879913867,-0.17144242198454995
1008,8.460601364733188,-0.17249803508274178
1009,8.45387272716333,-0.17355533998884828
1010,8.447128089730416,-0.174614311452526
1011,8.44036757551732,-0.17567492418288588
1012,8.43359130816438,-0.17673715284909342
1013,8.426799411870041,-0.17780097208097212
1014,8.419992011391605,-0.17886635646960455
1015,8.41316923204587,-0.1799332805679369
1016,8.40633119970982,-0.1810017188913841
1017,8.399478040821316,-0.18207164591843397
1018,8.39260988237972,-0.18314303609125604
1019,8.385726851946597,-0.1842158638163072
1020,8.378829077646321,-0.18529010346494187
1021,8.371916688166744,-0.186365729374021
1022,8.364989812759841,-0.1874427158465214
1023,8.358048581242333,-0.18852103715214777
1024,8.351093123996282,-0.18960066752794566
1025,8.344123571969757,-0.1906815811789122
1026,8.337140056677399,-0.19176375227861203
1027,8.330142710201033,-0.1928471549697907
1028,8.323131665190262,-0.19393176336499035
1029,8.316107054863064,-0.19501755154716519
1030,8.30906901300631,-0.19610449357030044
1031,8.302017673976387,-0.19719256346002784
1032,8.294953172699723,-0.19828173521424533
1033,8.287875644673319,-0.19937198280373647
1034,8.280785225965317,-0.20046328017278922
1035,8.273682053215493,-0.20155560123981792
1036,8.26656626363579,-0.20264891989798314
1037,8.259437995010801,-0.2037432100158153
1038,8.252297385698276,-0.20483844543783608
1039,8.245144574629602,-0.20593459998518193
1040,8.237979701310245,-0.20703164745622918
1041,8.230802905820244,-0.20812956162721666
1042,8.223614328814614,-0.209228316252873
1043,8.216414111523811,-0.2103278850670405
1044,8.209202395754131,-0.21142824178330238
1045,8.201979323888114,-0.2125293600956098
1046,8.194745038884939,-0.213631213678909
1047,8.187499684280803,-0.2147337761897692
1048,8.180243404189273,-0.21583702126701154
1049,8.172976343301654,-0.21694092253233688
1050,8.165698646887305,-0.21804545359095664
1051,8.158410460793949,-0.2191505880322223
1052,8.151111931448003,-0.22025629943025515
1053,8.143803205854836,-0.221362561344578
1054,8.136484431599056,-0.22246934732074578
1055,8.129155756844755,-0.22357663089097768
1056,8.12181733033575,-0.22468438557478876
1057,8.114469301395792,-0.2257925848796229
1058,8.10711181992877,-0.22690120230148514
1059,8.099745036418923,-0.22801021132557434
1060,8.09236910193094,-0.22911958542691863
1061,8.08498416811016,-0.2302292980710071
1062,8.077590387182685,-0.23133932271442464
1063,8.070187911955472,-0.23244963280548656
1064,8.062776895816437,-0.23356020178487275
1065,8.055357492734501,-0.23467100308626346
1066,8.04792985725964,-0.23578201013697395
1067,8.040494144522912,-0.2368931963585898
1068,8.03305051023647,-0.2380045351676021
1069,8.025599110693516,-0.2391159999760445
1070,8.018140102768271,-0.24022756419212807
1071,8.010673643915892,-0.2413392012208785
1072,8.0031998921724,-0.24245088446477148
1073,7.995719006154573,-0.24356258732436895
1074,7.988231145059771,-0.24467428319895698
1075,7.980736468665793,-0.24578594548718183
1076,7.973235137330697,-0.24689754758768573
1077,7.96572731199256,-0.24800906289974556
1078,7.958213154169248,-0.24912046482390857
1079,7.950692825958159,-0.2502317267626291
1080,7.9431664900359005,-0.25134282212090664
1081,7.935634309657979,-0.25245372430692203
1082,7.928096448658446,-0.25356440673267505
1083,7.920553071449525,-0.2546748428146205
1084,7.913004343021175,-0.25578500597430626
1085,7.90545042894067,-0.25689486963900965
1086,7.897891495352115,-0.2580044072423745
1087,7.890327708975969,-0.25911359222504715
1088,7.882759237108466,-0.2602223980353146
1089,7.875186247621095,-0.26133079812973964
1090,7.867608908959969,-0.2624387659737983
1091,7.860027390145199,-0.2635462750425156
1092,7.852441860770246,-0.26465329882110217
1093,7.844852491001186,-0.26575981080559025
1094,7.837259451576024,-0.26686578450346826
1095,7.829662913803864,-0.26797119343431897
1096,7.822063049564151,-0.26907601113045243
1097,7.814460031305812,-0.2701802111375422
1098,7.8068540320463615,-0.2712837670152605
1099,7.799245225371008,-0.2723866523379123
1100,7.791633785431683,-0.27348884069506996
1101,7.784019886946031,-0.27459030569220794
1102,7.776403705196416,-0.2756910209513353
1103,7.768785416028798,-0.2767909601116304
1104,7.761165195851654,-0.27789009683007326
1105,7.753543221634798,-0.27898840478207865
1106,7.745919670908186,-0.280085857662129
1107,7.738294721760685,-0.2811824291844051
1108,7.730668552838773,-0.282278093083419
1109,7.72304134334521,-0.28337282311464485
1110,7.715413273037667,-0.2844665930551496
1111,7.707784522227309,-0.2855593767042232
1112,7.700155271777312,-0.2866511478840093
1113,7.69252570310139,-0.2877418804401327
1114,7.684895998162185,-0.2888315482423308
1115,7.677266339469678,-0.2899201251850808
1116,7.669636910079557,-0.2910075851882265
1117,7.662007893591469,-0.2920939021976078
1118,7.654379474147288,-0.293179050185686
1119,7.646751836429304,-0.29426300315217074
1120,7.63912516565836,-0.2953457351246451
1121,7.631499647591942,-0.29642722015919115
1122,7.623875468522213,-0.2975074323410143
1123,7.6162528152740085,-0.2985863457850664
1124,7.6086318752027395,-0.29966393463667
1125,7.601012836192292,-0.30074017307214007
1126,7.593395886652818,-0.3018150352994064
1127,7.585781215518506,-0.30288849555863445
1128,7.578169012245297,-0.3039605281228455
1129,7.570559466808511,-0.3050311072985369
1130,7.562952769700442,-0.30610020742630056
1131,7.555349111927884,-0.30716780288144147
1132,7.547748685009596,-0.3082338680745949
1133,7.540151680973693,-0.3092983774523443
1134,7.532558292355017,-0.31036130549783486
1135,7.5249687121924085,-0.3114226267313902
1136,7.5173831340259,-0.312482315711127
1137,7.509801751893906,-0.31354034703356687
1138,7.502224760330274,-0.31459669533425044
1139,7.494652354361351,-0.31565133528834766
1140,7.4870847295029055,-0.3167042416112693
1141,7.479522081757014,-0.31775538905927747
1142,7.47196460760891,-0.31880475243009343
1143,7.464412504023724,-0.3198523065635055
1144,7.456865968443153,-0.32089802634197795
1145,7.4493251987820885,-0.3219418866912552
1146,7.441790393425156,-0.32298386258096756
1147,7.434261751223191,-0.3240239290252355
1148,7.426739471489614,-0.3250620610832733
1149,7.419223753996778,-0.32609823385999004
1150,7.4117147989721985,-0.3271324225065918
1151,7.404212807094747,-0.328164602221181
1152,7.396717979490738,-0.3291947482493555
1153,7.389230517729959,-0.3302228358848064
1154,7.381750623821605,-0.33124884046991526
1155,7.374278500210147,-0.33227273739634944
1156,7.366814349771124,-0.33329450210565686
1157,7.359358375806863,-0.3343141100898587
1158,7.351910782042077,-0.33533153689204276
1159,7.344471772619432,-0.3363467581069538
1160,7.337041552095011,-0.3373597493815838
1161,7.329620325433702,-0.33837048641575973
1162,7.3222082980044645,-0.33937894496273274
1163,7.314805675575585,-0.3403851008297627
1164,7.30741266430977,-0.34138892987870456
1165,7.300029470759203,-0.34239040802659126
1166,7.29265630186051,-0.34338951124621636
1167,7.2852933649296165,-0.3443862155667153
1168,7.27794086765653,-0.34538049707414537
1169,7.270599018100031,-0.34637233191206407
1170,7.26326802468227,-0.3473616962821069
1171,7.2559480961833005,-0.34834856644456225
1172,7.248639441735471,-0.3493329187189468
1173,7.2413422708177775,-0.35031472948457815
1174,7.234056793250075,-0.35129397518114747
1175,7.226783219187246,-0.3522706323092884
1176,7.219521759113222,-0.3532446774311479
1177,7.212272623834965,-0.35421608717095193
1178,7.2050360244763265,-0.35518483821557195
1179,7.197812172471777,-0.3561509073150909
1180,7.190601279560107,-0.35711427128336454
1181,7.1834035577779805,-0.3580749069985841
1182,7.176219219453412,-0.3590327914038362
1183,7.169048477199132,-0.3599879015076615
1184,7.161891543905875,-0.36094021438461144
1185,7.15474863273552,-0.36188970717580504
1186,7.147619957114204,-0.36283635708948103
1187,7.140505730725268,-0.3637801414015518
1188,7.133406167502131,-0.36472103745615364
1189,7.126321481621074,-0.3656590226661955
1190,7.119251887493872,-0.36659407451390785
1191,7.1121975997603935,-0.3675261705513874
1192,7.105158833281021,-0.3684552884011427
1193,7.098135803129043,-0.3693814057566353
1194,7.091128724582872,-0.370304500382822
1195,7.084137813118188,-0.37122455011669425
1196,7.077163284400001,-0.37214153286781493
1197,7.070205354274555,-0.3730554266188548
1198,7.0632642387611675,-0.37396620942612696
1199,7.056340154043943,-0.3748738594201185
1200,7.049433316463365,-0.3757783548060225
1201,7.042543942507826,-0.3766796738642658
1202,7.035672248805001,-0.37757779495103666
1203,7.028818452113136,-0.3784726964988104
1204,7.0219827693122125,-0.3793643570168727
1205,7.015165417395024,-0.3802527550918417
1206,7.008366613458131,-0.3811378693881875
1207,7.001586574692704,-0.3820196786487506
1208,6.994825518375268,-0.3828981616952573
1209,6.9880836618583,-0.38377329742883587
1210,6.9813612225607615,-0.3846450648305276
1211,6.974658417958509,-0.3855134429617978
1212,6.967975465574564,-0.3863784109650448
1213,6.9613125829693265,-0.38723994806410544
1214,6.954669987730605,-0.38809803356476197
1215,6.9480478974636,-0.38895264685524333
1216,6.941446529780738,-0.38980376740672706
1217,6.934866102291415,-0.39065137477383743
1218,6.928306832591619,-0.39149544859514307
1219,6.921768938253433,-0.3923359685936515
1220,6.915252636814448,-0.39317291457730263
1221,6.9087581457670435,-0.3940062664394589
1222,6.902285682547575,-0.3948360041593946
1223,6.895835464525411,-0.3956621078027838
1224,6.889407708991929,-0.39648455752218315
1225,6.88300263314934,-0.3973033335575156
1226,6.876620454099418,-0.39811841623655175
1227,6.870261388832135,-0.39892978597538675
1228,6.863925654214157,-0.39973742327891887
1229,6.857613466977271,-0.40054130874132177
1230,6.85132504370667,-0.4013414230465175
1231,6.845060600829127,-0.4021377469686471
1232,6.838820354601088,-0.4029302613725376
1233,6.832604521096637,-0.403718947214168
1234,6.826413316195341,-0.4045037855411332
1235,6.820246955570021,-0.405284757493105
1236,6.814105654674408,-0.40606184430229075
1237,6.807989628730648,-0.40683502729389154
1238,6.801899092716782,-0.40760428788655506
1239,6.795834261354033,-0.4083696075928301
1240,6.789795349094069,-0.40913096801961524
1241,6.783782570106105,-0.4098883508686071
1242,6.777796138263939,-0.41064173793674635
1243,6.771836267132848,-0.41139111111666105
1244,6.765903169956432,-0.4121364523971071
1245,6.759997059643321,-0.4128777438634078
1246,6.754118148753789,-0.41361496769788964
1247,6.748266649486283,-0.414348106180317
1248,6.742442773663843,-0.41507714168832327
1249,6.736646732720429,-0.415802056697841
1250,6.730878737687172,-0.41652283378352795
1251,6.725138999178476,-0.4172394556191928
1252,6.7194277273781005,-0.41795190497821694
1253,6.713745132025088,-0.41866016473397466
1254,6.708091422399654,-0.41936421786024985
1255,6.702466807308958,-0.4200640474316515
1256,6.696871495072776,-0.4207596366240268
1257,6.691305693509113,-0.4214509687148709
1258,6.685769609919732,-0.4221380270837346
1259,6.680263451075561,-0.42282079521262966
1260,6.674787423202084,-0.42349925668643174
1261,6.669341731964579,-0.4241733951932807
1262,6.663926582453332,-0.4248431945249782
1263,6.658542179168754,-0.4255086385773833
1264,6.653188726006421,-0.4261697113508051
1265,6.647866426242034,-0.42682639695039326
1266,6.642575482516338,-0.4274786795865253
1267,6.637316096819917,-0.428126543575193
1268,6.632088470477994,-0.4287699733383828
1269,6.626892804135097,-0.4294089534044582
1270,6.621729297739696,-0.4300434684085365
1271,6.616598150528763,-0.4306735030928634
1272,6.61149956101231,-0.4312990423071853
1273,6.606433726957789,-0.4319200710091198
1274,6.601400845374544,-0.4325365742645221
1275,6.596401112498104,-0.4331485372478495
1276,6.591434723774494,-0.43375594524252453
1277,6.5865018738444805,-0.4343587836412922
1278,6.581602756527739,-0.4349570379465785
1279,6.576737564807033,-0.4355506937708432
1280,6.571906490812312,-0.43613973683693114
1281,6.567109725804769,-0.4367241529784214
1282,6.562347460160868,-0.43730392813997343
1283,6.557619883356362,-0.4378790483776691
1284,6.552927183950251,-0.438449499859354
1285,6.548269549568696,-0.4390152688649754
1286,6.543647166888936,-0.4395763417869171
1287,6.539060221623186,-0.44013270513033204
1288,6.534508898502494,-0.44068434551347074
1289,6.5299933812605735,-0.4412312496680098
1290,6.525513852617626,-0.4417734044393756
1291,6.521070494264177,-0.4423107967870652
1292,6.516663486844879,-0.44284341378496445
1293,6.512293009942292,-0.44337124262166505
1294,6.507959242060681,-0.44389427060077724
1295,6.503662360609823,-0.44441248514123943
1296,6.499402541888796,-0.4449258737776254
1297,6.495179961069744,-0.4454344241604509
1298,6.490994792181754,-0.4459381240564726
1299,6.486847208094615,-0.44643696134898875
1300,6.482737380502658,-0.4469309240381355
1301,6.478665479908633,-0.4474200002411792
1302,6.474631675607564,-0.4479041781928072
1303,6.4706361356706195,-0.44838344624541604
1304,6.466679026929067,-0.4488577928693953
1305,6.462760514958216,-0.44932720665340986
1306,6.458880764061395,-0.44979167630467876
1307,6.455039937253987,-0.45025119064925073
1308,6.4512381962474565,-0.4507057386322793
1309,6.4474757014335164,-0.4511553093182898
1310,6.443752611868235,-0.45159989189144983
1311,6.4400690852562406,-0.4520394756558322
1312,6.4364252779349975,-0.4524740500356769
1313,6.432821344859127,-0.45290360457564893
1314,6.429257439584774,-0.4533281289410943
1315,6.42573371425404,-0.45374761291829363
1316,6.422250319579497,-0.4541620464147114
1317,6.418807404828793,-0.45457141945924123
1318,6.4154051178092635,-0.45497572220245275
1319,6.412043604852714,-0.4553749449168294
1320,6.408723010800201,-0.4557690779970082
1321,6.405443478986941,-0.4561581119600149
1322,6.402205151227332,-0.45654203744549393
1323,6.399008167799995,-0.4569208452159395
1324,6.395852667432988,-0.45729452615692046
1325,6.3927387872890815,-0.457663071277303
1326,6.389666662951141,-0.45802647170947103
1327,6.386636428407611,-0.45838471870954345
1328,6.383648216038135,-0.4587378036575871
1329,6.380702156599265,-0.4590857180578284
1330,6.377798379210303,-0.4594284535388606
1331,6.374937011339239,-0.4597660018538494
1332,6.372118178788874,-0.4600983548807332
1333,6.369342005682991,-0.4604255046224236
1334,6.366608614452725,-0.4607474432069994
1335,6.363918125823038,-0.46106416288789986
1336,6.361270658799315,-0.4613756560441152
1337,6.358666330654153,-0.4616819151803715
1338,6.356105256914272,-0.46198293292731407
1339,6.353587551347553,-0.462278702041689
1340,6.351113325950246,-0.4625692154065196
1341,6.348682690934365,-0.46285446603128
1342,6.3462957547151895,-0.4631344470520673
1343,6.3439526238989545,-0.4634091517317691
1344,6.341653403270724,-0.46367857346022756
1345,6.339398195782407,-0.4639427057544019
1346,6.337187102540964,-0.46420154225852683
1347,6.3350202227967705,-0.4644550767442679
1348,6.332897653932192,-0.464703303110874
1349,6.330819491450302,-0.4649462153853264
1350,6.328785828963813,-0.4651838077224853
1351,6.326796758184199,-0.4654160744052324
1352,6.324852368911004,-0.4656430098446106
1353,6.322952749021308,-0.4658646085799617
1354,6.321097984459469,-0.4660808652790585
1355,6.319288159226993,-0.46629177473823674
1356,6.317523355372656,-0.46649733188252124
1357,6.315803652982805,-0.46669753176575
1358,6.314129130171875,-0.46689236957069663
1359,6.312499863073128,-0.46708184060918595
1360,6.310915925829591,-0.46726594032221075
1361,6.309377390585207,-0.4674446642800426
1362,6.307884327476272,-0.4676180081823386
1363,6.306436804622972,-0.467785967858249
1364,6.305034888121265,-0.46794853926651775
1365,6.3036786420349085,-0.46810571849558164
