turn,time_sigma_ns,Q1
685,25.08647381567327,-5.206749803848903
686,25.062348350372933,-5.268871621055156
687,25.038079481051636,-5.33130574483199
688,25.01366734056876,-5.394050833105883
689,24.989112062615757,-5.457105536628015
690,24.964413781716342,-5.52046849899594
691,24.939572633226636,-5.58413835667541
692,24.914588753335313,-5.648113739022382
693,24.8894622790638,-5.712393268305156
694,24.864193348266408,-5.776975559726687
695,24.83878209963051,-5.8418592214470655
696,24.813228672676704,-5.907042854606134
697,24.787533207759008,-5.972525053346291
698,24.761695846064985,-6.0383044048354355
699,24.73571672961597,-6.104379489290087
700,24.709596001267197,-6.170748879998655
701,24.683333804708006,-6.2374111433448824
702,24.656930284462014,-6.3043648388314395
703,24.63038558588729,-6.37160851910369
704,24.60369985517653,-6.439140729973617
705,24.576873239357273,-6.506960010443903
706,24.54990588629206,-6.5750648927321915
707,24.522797944678633,-6.643453902295495
708,24.49554956405013,-6.712125557854778
709,24.468160894775252,-6.781078371419692
710,24.440632088058504,-6.8503108483135
711,24.412963295940365,-6.919821487198124
712,24.385154671297478,-6.9896087800994025
713,24.357206367842867,-7.05967121243249
714,24.32911854012615,-7.13000726302741
715,24.300891343533728,-7.200615404154807
716,24.272524934289017,-7.271494101551839
717,24.244019469452628,-7.342641814448234
718,24.21537510692262,-7.414056995592539
719,24.1865920054347,-7.485738091278507
720,24.157670324562424,-7.557683541371667
721,24.128610224717463,-7.629891779336055
722,24.099411867149794,-7.702361232261119
723,24.07007541394794,-7.775090320888778
724,24.040601028039223,-7.848077459640673
725,24.01098887318996,-7.921321056645553
726,23.981239114005735,-7.994819513766856
727,23.951351915931625,-8.06857122663045
728,23.92132744525245,-8.142574584652545
729,23.891165869093026,-8.216827971067756
730,23.860867355418407,-8.291329762957375
731,23.830432073034146,-8.366078331277759
732,23.799860191586564,-8.441072040888931
733,23.76915188156299,-8.51630925058334
734,23.738307314292058,-8.59178831311477
735,23.707326661943938,-8.667507575227445
736,23.676210097530667,-8.743465377685284
737,23.644957794906365,-8.819660055301354
738,23.61356992876756,-8.896089936967444
739,23.58204667465347,-8.972753345683875
740,23.55038820894626,-9.049648598589418
741,23.518594708871408,-9.12677400699142
742,23.486666352497934,-9.204127876396097
743,23.454603318738748,-9.281708506538974
744,23.42240578735093,-9.359514191415537
745,23.39007393893607,-9.437543219312014
746,23.357607954940587,-9.515793872836355
747,23.325008017656046,-9.594264428949367
748,23.292274310219476,-9.672953158996036
749,23.259407016613725,-9.751858328737008
750,23.226406321667792,-9.830978198380235
751,23.19327241105717,-9.91031102261282
752,23.16000547130422,-9.989855050633013
753,23.126605689778486,-10.069608526182359
754,23.093073254697106,-10.149569687578078
755,23.059408355125157,-10.229736767745544
756,23.02561118097603,-10.310107994250997
757,22.991681923011814,-10.390681589334383
758,22.957620772843708,-10.47145576994239
759,22.923427922932387,-10.552428747761649
760,22.889103566588407,-10.63359872925211
761,22.854647897972654,-10.714963915680576
762,22.8200611120967,-10.796522503154428
763,22.785343404823273,-10.878272682655513
764,22.750494972866672,-10.9602126400742
765,22.715516013793213,-11.042340556243607
766,22.680406726021676,-11.124654606974007
767,22.64516730882373,-11.207152963087411
768,22.609797962324475,-11.289833790452299
769,22.574298887502813,-11.372695250018543
770,22.538670286191998,-11.455735497852494
771,22.502912361080124,-11.538952685172244
772,22.46702531571056,-11.622344958383055
773,22.431009354482562,-11.705910459112951
774,22.394864682651676,-11.78964732424851
775,22.358591506330352,-11.873553685970782
776,22.32219003248844,-11.957627671791425
777,22.285660468953747,-12.041867404588974
778,22.24900302441259,-12.126271002645298
779,22.21221790841036,-12.210836579682233
780,22.17530533135211,-12.295562244898358
781,22.138265504503153,-12.380446103005983
782,22.101098639989623,-12.46548625426826
783,22.06380495079914,-12.550680794536502
784,22.02638465078139,-12.636027815287644
785,21.988837954648794,-12.721525403661895
786,21.951165077977116,-12.80717164250054
787,21.91336623720618,-12.892964610383924
788,21.875441649640493,-12.978902381669595
789,21.837391533449964,-13.064983026530621
790,21.799216107670585,-13.151204610994075
791,21.76091559220515,-13.23756519697968
792,21.722490207824002,-13.324062842338638
793,21.683940176165738,-13.410695600892604
794,21.64526571973802,-13.49746152247284
795,21.606467061918302,-13.584358652959537
796,21.567544426954637,-13.671385034321299
797,21.528498039966482,-13.75853870465479
798,21.48932812694551,-13.845817698224552
799,21.450034914756454,-13.933220045502985
800,21.410618631137975,-14.020743773210485
801,21.371079504703502,-14.108386904355779
802,21.33141776494215,-14.196147458276359
803,21.291633642219605,-14.284023450679166
804,21.251727367779065,-14.372012893681344
805,21.211699173742197,-14.460113795851244
806,21.171549293110058,-14.548324162249523
807,21.13127795976413,-14.636641994470445
808,21.090885408467283,-14.72506529068333
809,21.050371874864826,-14.813592045674165
810,21.00973759548554,-14.902220250887362
811,20.96898280774277,-14.99094789446772
812,20.928107749935464,-15.079772961302485
813,20.887112661249347,-15.168693433063625
814,20.84599778175802,-15.25770728825022
815,20.80476335242414,-15.346812502231044
816,20.763409615100578,-15.43600704728729
817,20.721936812531645,-15.525288892655448
818,20.680345188354334,-15.614656004570342
819,20.638634987099568,-15.704106346308343
820,20.59680645419351,-15.793637878230701
821,20.554859835958844,-15.883248557827052
822,20.51279537961613,-15.9729363397591
823,20.47061333328519,-16.06269917590441
824,20.428313945986496,-16.152535015400396
825,20.38589746764259,-16.24244180468841
826,20.343364149079566,-16.332417487558057
827,20.300714242028548,-16.422460005191592
828,20.25794799912722,-16.512567296208488
829,20.215065673921377,-16.602737296710192
830,20.172067520866523,-16.692967940324966
831,20.128953795329465,-16.78325715825294
832,20.085724753590025,-16.87360287931126
833,20.04238065284269,-16.964003029979423
834,19.99892175119836,-17.054455534444717
835,19.955348307686116,-17.14495831464787
836,19.911660582255028,-17.235509290328775
837,19.86785883577598,-17.32610637907241
838,19.823943330043605,-17.416747496354862
839,19.779914327778158,-17.507430555589536
840,19.735772092627506,-17.598153468173464
841,19.691516889169154,-17.6889141435338
842,19.647148982912295,-17.7797104891744
843,19.602668640299886,-17.870540410722594
844,19.55807612871083,-17.96140181197609
845,19.51337171646213,-18.052292594949943
846,19.468555672811185,-18.143210659923795
847,19.42362826795803,-18.234153905489112
848,19.3785897730477,-18.325120228596667
849,19.33344046017263,-18.416107524604083
850,19.288180602375068,-18.507113687323535
851,19.242810473649648,-18.59813660906962
852,19.19733034894584,-18.689174180707276
853,19.15174050417065,-18.780224291699927
854,19.106041216191255,-18.871284830157684
855,19.06023276283773,-18.962353682885727
856,19.01431542290585,-19.053428735432753
857,18.968289476159917,-19.144507872139634
858,18.922155203335716,-19.235588976188126
859,18.875912886143468,-19.32666992964975
860,18.82956280727087,-19.417748613534762
861,18.783105250386242,-19.50882290784128
862,18.736540500141675,-19.599890691604525
863,18.689868842176317,-19.69094984294613
864,18.64309056311969,-19.781998239123677
865,18.59620595059509,-19.873033756580234
866,18.549215293223085,-19.964054270994104
867,18.502118880625062,-20.055057657328625
868,18.45491700342688,-20.14604178988213
869,18.40760995326257,-20.23700454233798
870,18.36019802277815,-20.327943787814757
871,18.312681505635553,-20.418857398916536
872,18.265060696516567,-20.50974324778327
873,18.217335891126915,-20.6005992061413
874,18.169507386200436,-20.691423145353962
875,18.12157547950334,-20.782212936472305
876,18.073540469838562,-20.8729664502859
877,18.025402657050222,-20.9636815573738
878,17.977162342028173,-21.05435612815554
879,17.928819826712704,-21.144988032942273
880,17.880375414099255,-21.235575141988036
881,17.831829408243355,-21.326115325541053
882,17.78318211426556,-21.416606453895167
883,17.734433838356633,-21.507046397441393
884,17.68558488778269,-21.597433026719532
885,17.636635570890615,-21.68776421246989
886,17.58758619711351,-21.77803782568509
887,17.538437076976276,-21.868251737661996
888,17.489188522101376,-21.95840382005369
889,17.439840845214665,-22.048491944921555
890,17.39039436015143,-22.138513984787473
891,17.340849381862505,-22.228467812686063
892,17.291206226420567,-22.318351302217046
893,17.241465211026544,-22.40816232759765
894,17.191626654016243,-22.497898763715146
895,17.141690874867056,-22.58755848617942
896,17.09165819420485,-22.67713937137567
897,17.041528933811076,-22.76663929651712
898,16.991303416629954,-22.85605613969788
899,16.940981966775873,-22.94538777994584
900,16.890564909540988,-23.03463209727562
901,16.840052571402957,-23.12378697274166
902,16.78944528003291,-23.212850288491296
903,16.73874336430354,-23.301819927817963
904,16.68794715429747,-23.390693775214473
905,16.637056981315723,-23.479469716426294
906,16.586073177886515,-23.56814563850495
907,16.534996077774156,-23.656719429861493
908,16.483826015988203,-23.745188980319966
909,16.43256332879286,-23.83355218117102
910,16.38120835371656,-23.92180692522549
911,16.329761429561817,-24.009951106868126
912,16.278222896415297,-24.0979826221113
913,16.226593095658153,-24.1858993686488
914,16.17487236997656,-24.273699245909697
915,16.12306106337258,-24.361380155112204
916,16.071159521175286,-24.448939999317627
917,16.01916809005206,-24.536376683484384
918,15.967087118020315,-24.623688114521983
919,15.914916954459398,-24.71087220134514
920,15.862657950122843,-24.797926854927884
921,15.810310457150887,-24.884849988357715
922,15.757874829083342,-24.97163951688978
923,15.705351420872761,-25.058293358001155
924,15.652740588897936,-25.144809431445047
925,15.600042690977721,-25.231185659305147
926,15.547258086385256,-25.317419966049933
927,15.494387135862448,-25.403510278587028
928,15.441430201634953,-25.48945452631762
929,15.388387647427395,-25.575250641190827
930,15.3352598384791,-25.66089655775818
931,15.282047141560108,-25.746390213228047
932,15.228749924987689,-25.83172954752015
933,15.17536855864326,-25.916912503320024
934,15.121903413989681,-26.001937026133565
935,15.068354864089047,-26.086801064341543
936,15.01472328362095,-26.171502569254166
937,14.961009048901163,-26.2560394951656
938,14.907212537900849,-26.34040979940857
939,14.853334130266223,-26.424611442408914
940,14.799374207338795,-26.508642387740164
941,14.745333152176082,-26.592500602178124
942,14.691211349572873,-26.676184055755463
943,14.63700918608308,-26.75969072181629
944,14.582727050042138,-26.843018577070737
945,14.528365331589988,-26.926165601649537
946,14.473924422694717,-27.009129779158602
947,14.41940471717676,-27.091909096733566
948,14.364806610733794,-27.174501545094365
949,14.310130500966293,-27.25690511859977
950,14.255376787403744,-27.339117815301904
951,14.200545871531565,-27.421137637000765
952,14.145638156818809,-27.502962589298736
953,14.090654048746531,-27.58459068165502
954,14.035593954836987,-27.666019927440153
955,13.980458284683598,-27.74724834399036
956,13.925247449981754,-27.82827395266204
957,13.86996186456043,-27.90909477888609
958,13.814601944414704,-27.989708852222265
959,13.759168107739162,-28.070114206413493
960,13.703660774962199,-28.150308879440185
961,13.648080368781319,-28.230290913574425
962,13.592427314199384,-28.31005835543424
963,13.536702038561883,-28.389609256037716
964,13.480904971595248,-28.468941670857173
965,13.425036545446268,-28.54805365987322
966,13.369097194722565,-28.626943287628784
967,13.313087356534282,-28.70560862328314
968,13.257007470536895,-28.784047740665788
969,13.200857978975272,-28.862258718330413
970,13.144639326729022,-28.940239639608656
971,13.088351961359098,-29.017988592663897
972,13.03199633315578,-29.09550367054503
973,12.975572895188009,-29.17278297124004
974,12.919082103354215,-29.24982459772966
975,12.862524416434567,-29.326626658040855
976,12.805900296144772,-29.403187265300332
977,12.74921020719148,-29.479504537787857
978,12.692454617329279,-29.555576598989674
979,12.635633997419427,-29.631401577651662
980,12.578748821490281,-29.70697760783258
981,12.52179956679956,-29.78230282895712
982,12.464786713898468,-29.857375385868917
983,12.407710746697738,-29.932193428883508
984,12.35057215253568,-30.006755113841173
985,12.293371422248283,-30.081058602159704
986,12.23610905024144,-30.15510206088703
987,12.178785534565433,-30.2288836627539
988,12.12140137699162,-30.302401586226264
989,12.063957083091568,-30.37565401555773
990,12.006453162318575,-30.448639140841866
991,11.948890128091762,-30.521355158064374
992,11.89126849788276,-30.593800269155192
993,11.83358879330515,-30.665972682040522
994,11.775851540206663,-30.737870610694646
995,11.71805726876435,-30.809492275191797
996,11.660206513582763,-30.88083590175774
997,11.602299813795224,-30.951899722821423
998,11.544337713168384,-31.022681977066327
999,11.486320760210111,-31.09318090948185
1000,11.428249508280897,-31.163394771414506
1001,11.370124515708865,-31.23332182061901
1002,11.311946345908504,-31.302960321309218
1003,11.253715567503328,-31.372308544209005
1004,11.195432754452536,-31.441364766602927
1005,11.137098486181879,-31.51012727238686
1006,11.078713347718887,-31.57859435211839
1007,11.020277929832567,-31.646764303067158
1008,10.961792829177796,-31.71463542926503
1009,10.903258648444584,-31.782206041556144
1010,10.844675996512409,-31.84947445764679
1011,10.78604548860972,-31.91643900215517
1012,10.727367746478988,-31.983098006661027
1013,10.668643398547331,-32.04944980975507
1014,10.609873080103098,-32.11549275708833
1015,10.551057433478496,-32.18122520142128
1016,10.49219710823864,-32.24664550267286
1017,10.433292761377196,-32.31175202796934
1018,10.37434505751888,-32.37654315169298
1019,10.315354669129146,-32.44101725553057
1020,10.256322276731318,-32.50517272852184
1021,10.197248569131446,-32.569007967107616
1022,10.138134243651264,-32.632521375177845
1023,10.078980006369514,-32.695711364119525
1024,10.019786572372048,-32.75857635286434
1025,9.960554666011026,-32.82111476793622
1026,9.901285021173605,-32.88332504349866
1027,9.841978381560521,-32.945205621401904
1028,9.782635500974985,-33.00675495122994
1029,9.72325714362232,-33.06797149034729
1030,9.663844084420793,-33.12885370394563
1031,9.604397109324161,-33.18940006509025
1032,9.544917015656385,-33.24960905476626
1033,9.485404612459051,-33.30947916192472
1034,9.4258607208521,-33.36900888352837
1035,9.366286174408385,-33.42819672459745
1036,9.306681819542693,-33.48704119825508
1037,9.247048515915903,-33.54554082577252
1038,9.187387136854852,-33.60369413661431
1039,9.127698569788803,-33.661499668483074
1040,9.067983716703,-33.718955967364224
1041,9.008243494610348,-33.77606158757035
1042,8.948478836041852,-33.83281509178552
1043,8.88869068955677,-33.889215051109325
1044,8.828880020273335,-33.94526004510062
1045,8.769047810421062,-34.00094866182118
1046,8.70919505991555,-34.05627949787908
1047,8.649322786956942,-34.11125115847183
1048,8.589432028653059,-34.165862257429346
1049,8.529523841668418,-34.22011141725663
1050,8.469599302900349,-34.27399726917632
1051,8.409659510183557,-34.32751845317084
1052,8.349705583024399,-34.38067361802457
1053,8.28973866336642,-34.4334614213655
1054,8.22975991638855,-34.485880529706925
1055,8.169770531337697,-34.53792961848867
1056,8.109771722397282,-34.58960737211824
1057,8.049764729593598,-34.640912484011615
1058,7.989750819741804,-34.6918436566339
1059,7.92973128743358,-34.742399601539674
1060,7.869707456068498,-34.79257903941307
1061,7.8096806789313185,-34.84238070010769
1062,7.7496523403176,-34.891803322686165
1063,7.689623856709986,-34.940845655459576
1064,7.629596678007851,-34.98950645602652
1065,7.569572288812992,-35.03778449131195
1066,7.509552209774389,-35.085678537605844
1067,7.449537998994903,-35.133187380601434
1068,7.3895312535033995,-35.180309815433326
1069,7.329533610795554,-35.227044646715356
1070,7.269546750447072,-35.27339068857804
1071,7.209572395803134,-35.31934676470591
1072,7.149612315748197,-35.36491170837452
1073,7.089668326560363,-35.41008436248711
1074,7.029742293855007,-35.45486357961117
1075,6.969836134622449,-35.499248222014536
1076,6.909951819364774,-35.54323716170135
1077,6.850091374337306,-35.58682928044767
1078,6.790256883900425,-35.630023469836836
1079,6.730450492987885,-35.6728186312945
1080,6.670674409698097,-35.715213676123454
1081,6.610930908015209,-35.75720752553812
1082,6.551222330667334,-35.7987991106987
1083,6.4915510921295425,-35.83998737274523
1084,6.431919681779935,-35.88077126283104
1085,6.3723306672173745,-35.92114974215623
1086,6.312786697750157,-35.96112178200066
1087,6.253290508065349,-36.00068636375669
1088,6.193844922089238,-36.03984247896164
1089,6.13445285704985,-36.078589129329956
1090,6.075117327753158,-36.11692532678503
1091,6.015841451085521,-36.154850093490786
1092,5.956628450755323,-36.19236246188288
1093,5.897481662287855,-36.229461474699676
1094,5.8384045382881915,-36.26614618501284
1095,5.779400653987703,-36.302415656257715
1096,5.720473713090876,-36.33826896226326
1097,5.661627553939979,-36.3737051872818
1098,5.602866156016262,-36.408723426018426
1099,5.544193646797413,-36.44332278366
1100,5.485614308992229,-36.47750237590396
1101,5.427132588174503,-36.51126132898675
1102,5.3687531008396485,-36.54459877971191
1103,5.310480642908628,-36.577513875477905
1104,5.252320198705315,-36.610005774305584
1105,5.194276950434821,-36.642073644865306
1106,5.136356288191619,-36.67371666650379
1107,5.078563820528105,-36.70493402927063
1108,5.020905385615484,-36.7357249339444
1109,4.963387063030613,-36.76608859205855
1110,4.906015186203957,-36.7960242259269
1111,4.848796355565442,-36.8255310686688
1112,4.791737452426432,-36.85460836423398
1113,4.734845653637734,-36.88325536742708
1114,4.678128447064853,-36.91147134393178
1115,4.621593647923086,-36.93925557033467
1116,4.565249416016292,-36.96660733414872
1117,4.509104273924086,-36.993525933836466
1118,4.453167126183072,-37.02001067883278
1119,4.397447279508009,-37.046060889567386
1120,4.341954464099005,-37.071675897486976
1121,4.286698856080176,-37.09685504507696
1122,4.231691101114354,-37.12159768588296
1123,4.176942339236421,-37.14590318453187
1124,4.122464230945292,-37.169770916752576
1125,4.068268984590739,-37.19320026939639
1126,4.014369385086319,-37.216190640457114
1127,3.9607788239731145,-37.23874143909063
1128,3.9075113308506935,-37.260852085634376
1129,3.8545816061815787,-37.282522011626206
1130,3.8020050554626494,-37.303750659823116
1131,3.749797824741559,-37.32453748421945
1132,3.697976837437507,-37.34488195006489
1133,3.646559832403689,-37.36478353388195
1134,3.5955654031419,-37.38424172348322
1135,3.5450130380489813,-37.40325601798821
1136,3.494923161538097,-37.42182592783981
1137,3.4453171758355934,-37.439950974820434
1138,3.396217503205055,-37.45763069206777
1139,3.3476476282940553,-37.47486462409019
1140,3.2996321402351865,-37.49165232678177
1141,3.252196774060178,-37.50799336743698
1142,3.2053684509048814,-37.523887324764964
1143,3.159175316392048,-37.5393337889035
1144,3.1136467764790683,-37.55433236143256
1145,3.068813529948543,-37.5688826553875
1146,3.024707596601962,-37.58298429527195
1147,2.9813623400913603,-37.59663691707021
1148,2.9388124841927294,-37.60984016825939
1149,2.8970941211904253,-37.622593707821146
1150,2.8562447109072457,-37.63489720625299
1151,2.816303068784906,-37.646750345579306
1152,2.777309341299573,-37.65815281936199
1153,2.7393049668945983,-37.66910433271062
1154,2.7023326205352145,-37.67960460229236
1155,2.6664361399482637,-37.689653356341466
1156,2.6316604316146335,-37.69925033466839
1157,2.5980513546453055,-37.70839528866851
1158,2.5656555808064305,-37.71708798133051
1159,2.534520429177512,-37.725328187244365
1160,2.5046936742415173,-37.73311569260894
1161,2.47622332662656,-37.740450295239285
1162,2.449157386252539,-37.74733180457342
1163,2.4235435682852757,-37.75376004167887
1164,2.3994290030609973,-37.759734839258755
1165,2.3768599120042473,-37.765256041657494
1166,2.3558812625018524,-37.770323504866205
1167,2.336536405685063,-37.774937096527616
1168,2.3188667020711207,-37.77909669594068
1169,2.3029111409766023,-37.78280219406481
1170,2.288705960482419,-37.78605349352365
1171,2.2762842754453287,-37.7888505086086
1172,2.2656757215541226,-37.7911931652818
1173,2.256906123667019,-37.793081401178895
1174,2.2499971965960897,-37.79451516561131
1175,2.2449662860976383,-37.795494419568165
1176,2.2418261570756752,-37.79601913571786
1177,2.2405848349239728,-37.796089298409214
1178,2.2412455045584925,-37.79570490367224
1179,2.2438064700865916,-37.79486595921858
1180,2.248261176300586,-37.79357248444153
1181,2.2545982913620453,-37.79182451041562
1182,2.2628018482552057,-37.78962207989597
1183,2.272851440926661,-37.786965247317085
1184,2.284722469576753,-37.78385407879139
1185,2.2983864283921283,-37.780288652107366
1186,2.3138112281537784,-37.77626905672725
1187,2.3309615456424657,-37.77179539378439
1188,2.349799191592242,-37.76686777608027
1189,2.37028348909082,-37.76148632808103
1190,2.392371654752974,-37.755651185913734
1191,2.4160191756500526,-37.749362497362206
1192,2.4411801758056395,-37.74262042186242
1193,2.4678077670059975,-37.73542513049767
1194,2.49585437966732,-37.72777680599314
1195,2.525272070498465,-37.71967564271034
1196,2.556012804656446,-37.71112184664099
1197,2.588028710978995,-37.702115635400524
1198,2.6212723096709194,-37.69265723822137
1199,2.655696712504825,-37.68274689594566
1200,2.6912557961657053,-37.67238486101771
1201,2.7279043498237847,-37.661571397476024
1202,2.765598198366107,-37.65030678094498
1203,2.804294302964133,-37.63859129862613
1204,2.843950840813573,-37.62642524928908
1205,2.8845272659662418,-37.61380894326209
1206,2.925984353194953,-37.600742702422146
1207,2.9682842268036236,-37.58722686018484
1208,3.0113903762272183,-37.573261761493725
1209,3.055267660170368,-37.55884776280938
1210,3.099882300917968,-37.543985232098066
1211,3.1452018703234943,-37.52867454882004
1212,3.191195268847021,-37.51291610391746
1213,3.2378326988800876,-37.49671029980194
1214,3.285085633461975,-37.48005755034172
1215,3.3329267813647463,-37.462958280848504
1216,3.381330049404193,-37.44541292806389
1217,3.430270502721902,-37.42742194014543
1218,3.4797243236810296,-37.40898577665236
1219,3.5296687699247586,-37.390104908530894
1220,3.580082132062368,-37.37077981809925
1221,3.6309436913726736,-37.35101099903224
1222,3.6822336778480196,-37.33079895634546
1223,3.733933228843486,-37.31014420637925
1224,3.7860243485448564,-37.289047276782135
1225,3.8384898684246496,-37.26750870649403
1226,3.8913134088170738,-37.24552904572899
1227,3.944479341710339,-37.223108855957655
1228,3.9979727548267276,-37.200248709889344
1229,4.051779417037396,-37.17694919145371
1230,4.105885745139196,-37.15321089578214
1231,4.160278772004454,-37.129034429188735
1232,4.214946116101053,-37.10442040915093
1233,4.269875952369399,-37.07936946428985
1234,4.325056984433692,-37.05388223435011
1235,4.380478418118212,-37.02795937017956
1236,4.43612993623379,-37.001601533708346
1237,4.492001674595418,-36.97480939792791
1238,4.548084199229155,-36.947583646869475
1239,4.604368484724223,-36.91992497558218
1240,4.660845893685158,-36.891834090110976
1241,4.717508157237899,-36.86331170747406
1242,4.774347356543952,-36.834358555640044
1243,4.831355905276846,-36.80497537350474
1244,4.888526533015771,-36.77516291086762
1245,4.945852269512409,-36.744921928407905
1246,5.003326429787824,-36.71425319766033
1247,5.06094260001784,-36.68315750099062
1248,5.118694624166556,-36.65163563157054
1249,5.176576591329282,-36.61968839335266
1250,5.234582823747659,-36.587316601044805
1251,5.292707865461258,-36.554521080084086
1252,5.350946471561701,-36.521302666610715
1253,5.409293598016667,-36.48766220744136
1254,5.467744392032981,-36.45360056004231
1255,5.526294182929309,-36.41911859250221
1256,5.584938473490473,-36.38421718350446
1257,5.643672931776985,-36.34889722229941
1258,5.7024933833646205,-36.31315960867604
1259,5.761395803990278,-36.277005252933535
1260,5.820376312581628,-36.24043507585233
1261,5.879431164649316,-36.203450008665016
1262,5.938556746021562,-36.16605099302678
1263,5.997749566902251,-36.12823898098562
1264,6.057006256234545,-36.09001493495222
1265,6.1163235563531275,-36.05137982766949
1266,6.175698317909121,-36.012334642181834
1267,6.235127495052656,-35.97288037180407
1268,6.294608140858859,-35.93301802009003
1269,6.354137402983931,-35.89274860080095
1270,6.41371251953868,-35.85207313787339
1271,6.473330815167605,-35.810992665387005
1272,6.532989697322334,-35.76950822753193
1273,6.592686652718896,-35.727620878575856
1274,6.65241924396882,-35.68533168283088
1275,6.7121851063746725,-35.64264171461996
1276,6.771981944881236,-35.59955205824317
1277,6.831807531173961,-35.55606380794356
1278,6.891659700916811,-35.512178067872846
1279,6.951536351122145,-35.46789595205665
1280,7.01143543764556,-35.42321858435963
1281,7.0713549727992,-35.37814709845018
1282,7.131293023077279,-35.332682637764876
1283,7.191247706987866,-35.28682635547272
1284,7.251217192985586,-35.240579414439004
1285,7.311199697499813,-35.19394298718892
1286,7.371193483053555,-35.14691825587091
1287,7.431196856468345,-35.09950641221973
1288,7.491208167150756,-35.05170865751924
1289,7.551225805456312,-35.003526202564935
1290,7.611248201127033,-34.95496026762612
1291,7.671273821798747,-34.90601208240797
1292,7.731301171574763,-34.85668288601316
1293,7.791328789662614,-34.806973926903375
1294,7.851355249070642,-34.756886462860415
1295,7.911379155361592,-34.70642176094717
1296,7.971399145460326,-34.65558109746823
1297,8.031413886513064,-34.60436575793028
1298,8.091422074795606,-34.552777037002265
1299,8.151422434668229,-34.50081623847526
1300,8.211413717574922,-34.44848467522209
1301,8.27139470108494,-34.39578366915673
1302,8.331364187974565,-34.34271455119341
1303,8.39132100534726,-34.28927866120554
1304,8.451264003790321,-34.235477347984315
1305,8.51119205656638,-34.181311969197125
1306,8.571104058838086,-34.126783891345696
1307,8.630998926924505,-34.07189448972405
1308,8.690875597587647,-34.01664514837616
1309,8.750733027347843,-33.96103726005338
1310,8.810570191826619,-33.9050722261717
1311,8.870386085115827,-33.84875145676869
1312,8.93017971917181,-33.792076370460286
1313,8.98995012323351,-33.73504839439732
1314,9.049696343263467,-33.67766896422178
1315,9.109417441410628,-33.61993952402298
1316,9.169112495494051,-33.56186152629332
1317,9.228780598506575,-33.50343643188401
1318,9.288420858137542,-33.44466570996047
1319,9.348032396313828,-33.38555083795751
1320,9.40761434875829,-33.326093301534435
1321,9.46716586456492,-33.2662945945297
1322,9.526686105790025,-33.20615621891561
1323,9.586174247058674,-33.14567968475266
1324,9.645629475185824,-33.08486651014369
1325,9.7050509888115,-33.02371822118789
1326,9.764437998049377,-32.96223635193458
1327,9.823789724148304,-32.900422444336755
1328,9.883105399166125,-32.83827804820453
1329,9.942384265655354,-32.77580472115825
1330,10.001625576360235,-32.713004028581594
1331,10.060828593924622,-32.64987754357429
1332,10.119992590610362,-32.58642684690481
1333,10.179116848025643,-32.522653526962785
1334,10.238200656862984,-32.458559179711294
1335,10.29724331664645,-32.3941454086389
1336,10.356244135487708,-32.329413824711594
1337,10.415202429850604,-32.26436604632453
1338,10.474117524323901,-32.19900369925354
1339,10.53298875140185,-32.13332841660658
1340,10.591815451272323,-32.067341838774894
1341,10.650596971612181,-32.00104561338409
1342,10.709332667389596,-31.934441395245045
1343,10.768021900673071,-31.867530846304575
1344,10.82666404044691,-31.800315635596075
1345,10.885258462432857,-31.73279743918986
1346,10.94380454891772,-31.66497794014346
1347,11.002301688586684,-31.596858828451705
1348,11.060749276362158,-31.528441800996674
1349,11.119146713247932,-31.459728561497492
1350,11.177493406178463,-31.390720820459997
1351,11.235788767873009,-31.321420295126217
1352,11.294032216694568,-31.251828709423787
1353,11.352223176513345,-31.18194779391512
1354,11.410361076574635,-31.111779285746557
1355,11.46844535137092,-31.041324928597263
1356,11.526475440518036,-30.970586472628078
1357,11.584450788635316,-30.899565674430214
1358,11.642370845229474,-30.828264296973806
1359,11.700235064582177,-30.756684109556325
1360,11.758042905641133,-30.68482688775093
1361,11.815793831914588,-30.61269441335464
1362,11.873487311369063,-30.54028847433637
1363,11.931122816330296,-30.46761086478494
1364,11.98869982338725,-30.394663384856877
1365,12.04621781329901,-30.32144784072413
1366,12.10367627090458,-30.2479660445217
1367,12.16107468503539,-30.174219814295125
1368,12.218412548430472,-30.10021097394791
1369,12.275689357654182,-30.02594135318877
1370,12.332904613016456,-29.951412787478866
1371,12.39005781849534,-29.876627117978863
1372,12.447148481661928,-29.80158619149593
1373,12.504176113607516,-29.726291860430642
1374,12.561140228872858,-29.650745982723798
1375,12.61804034537957,-29.574950421803088
1376,12.67487598436351,-29.498907046529773
1377,12.73164667031011,-29.422617731145163
1378,12.78835193089162,-29.34608435521712
1379,12.844991296906157,-29.269308803586405
1380,12.901564302218478,-29.192292966312962
1381,12.95807048370254,-29.11503873862215
1382,13.014509381185624,-29.03754802085085
1383,13.07088053739412,-28.959822718393553
1384,13.127183497900845,-28.88186474164835
1385,13.183417811073816,-28.803676005962828
1386,13.239583028026518,-28.725258431579952
1387,13.295678702569548,-28.646613943583855
1388,13.351704391163642,-28.567744471845533
1389,13.40765965287398,-28.48865195096854
1390,13.463544049325806,-28.40933832023461
1391,13.519357144661246,-28.32980552354916
1392,13.575098505497353,-28.250055509386822
1393,13.630767700885274,-28.170090230736903
1394,13.686364302270595,-28.089911645048716
1395,13.741887883454698,-28.009521714177023
