turn,time_sigma_ns,Q1
102,11.81553746819754,-0.0036633349992274203
103,11.815446580879533,-0.003671893511623434
104,11.815353290637875,-0.0036806853284238918
105,11.81525756884734,-0.0036897135816925
106,11.815159386894042,-0.003698981410579288
107,11.81505871617561,-0.0037084919612957678
108,11.814955528101333,-0.003718248387089722
109,11.814849794092291,-0.0037282538482210073
110,11.814741485581537,-0.0037385115119352177
111,11.81463057401421,-0.0037490245524395105
112,11.814517030847693,-0.003759796150876694
113,11.814400827551768,-0.003770829495299558
114,11.814281935608756,-0.0037821277806449026
115,11.814160326513688,-0.003793694208706907
116,11.814035971774414,-0.003805531988112327
117,11.813908842911792,-0.003817644334292553
118,11.813778911459817,-0.003830034469457616
119,11.813646148965766,-0.0038427056225697307
120,11.813510526990372,-0.0038556610293152558
121,11.813372017107953,-0.003868903932078338
122,11.813230590906564,-0.0038824375799135637
123,11.813086219988168,-0.003896265228517409
124,11.812938875968753,-0.003910390140201889
125,11.812788530478516,-0.0039248155838654
126,11.812635155161992,-0.003939544834965291
127,11.812478721678223,-0.003954581175489106
128,11.812319201700912,-0.0039699278939256824
129,11.812156566918548,-0.003985588285237682
130,11.811990789034585,-0.004001565650831315
131,11.81182183976758,-0.004017863298528628
132,11.811649690851363,-0.004034484542536594
133,11.811474314035186,-0.004051432703418306
134,11.811295681083852,-0.0040687111080641245
135,11.811113763777904,-0.004086323089660644
136,11.810928533913755,-0.004104271987661113
137,11.810739963303863,-0.004122561147754688
138,11.810548023776862,-0.004141193921837005
139,11.810352687177737,-0.004160173667978332
140,11.810153925367965,-0.00417950375039365
141,11.809951710225683,-0.004199187539410845
142,11.809746013645832,-0.004219228411440209
143,11.809536807540328,-0.004239629748942307
144,11.809324063838208,-0.004260394940396451
145,11.80910775448577,-0.004281527380269905
146,11.808887851446777,-0.0043030304689840645
147,11.80866432670257,-0.00432490761288333
148,11.80843715225223,-0.0043471622242031655
149,11.808206300112769,-0.00436979772103625
150,11.807971742319241,-0.004392817527300617
151,11.807733450924944,-0.004416225072705975
152,11.807491398001547,-0.004440023792721023
153,11.80724555563927,-0.004464217128539298
154,11.806995895947017,-0.004488808527047073
155,11.806742391052575,-0.004513801440787309
156,11.806485013102723,-0.004539199327928057
157,11.806223734263451,-0.004565005652225982
158,11.805958526720055,-0.004591223882994014
159,11.80568936267735,-0.004617857495065216
160,11.805416214359807,-0.004644909968758675
161,11.80513905401172,-0.00467238478984419
162,11.804857853897351,-0.004700285449507752
163,11.804572586301127,-0.004728615444314949
164,11.804283223527754,-0.0047573782761767235
165,11.803989737902418,-0.0047865774523127985
166,11.803692101770935,-0.004816216485215064
167,11.803390287499909,-0.004846298892612668
168,11.803084267476894,-0.004876828197434865
169,11.802774014110565,-0.004907807927774459
170,11.802459499830873,-0.004939241616851173
171,11.802140697089218,-0.004971132802974193
172,11.801817578358596,-0.005003485029505761
173,11.801490116133786,-0.0050363018448228835
174,11.801158282931492,-0.005069586802280195
175,11.800822051290519,-0.005103343460172252
176,11.800481393771937,-0.005137575381695046
177,11.800136282959254,-0.0051722861349077585
178,11.799786691458557,-0.0052074792926951365
179,11.799432591898693,-0.005243158432728336
180,11.799073956931462,-0.00527932713742489
181,11.798710759231716,-0.005315988993912535
182,11.798342971497592,-0.005353147593986859
183,11.797970566450644,-0.005390806534074011
184,11.797593516836015,-0.005428969415189934
185,11.79721179542262,-0.005467639842900649
186,11.796825375003282,-0.005506821427282891
187,11.796434228394928,-0.00554651778288307
188,11.796038328438753,-0.005586732528676701
189,11.795637648000362,-0.005627469288029042
190,11.795232159969983,-0.00566873168865219
191,11.794821837262598,-0.005710523362565552
192,11.794406652818138,-0.005752847946053723
193,11.79398657960162,-0.005795709079625975
194,11.793561590603355,-0.005839110407973322
195,11.793131658839089,-0.005883055579927475
196,11.792696757350187,-0.005927548248418354
197,11.792256859203812,-0.005972592070431684
198,11.791811937493055,-0.006018190706967296
199,11.791361965337163,-0.006064347822994987
200,11.79090691588168,-0.006111067087412568
201,11.7904467622986,-0.006158352173002811
202,11.789981477786586,-0.006206206756389464
203,11.789511035571097,-0.006254634517994139
204,11.789035408904594,-0.006303639141992367
205,11.788554571066678,-0.0063532243162701466
206,11.788068495364303,-0.006403393732378869
207,11.787577155131912,-0.006454151085491974
208,11.787080523731646,-0.006505500074359007
209,11.786578574553483,-0.006557444401262397
210,11.786071281015435,-0.0066099877719714584
211,11.785558616563716,-0.0066631338956974345
212,11.785040554672921,-0.006716886485047997
213,11.784517068846187,-0.006771249255982005
214,11.783988132615386,-0.006826225927763113
215,11.78345371954128,-0.006881820222914806
216,11.78291380321372,-0.006938035867172583
217,11.782368357251807,-0.006994876589438894
218,11.78181735530407,-0.0070523461217357865
219,11.781260771048654,-0.007110448199158278
220,11.780698578193473,-0.007169186559827245
221,11.780130750476406,-0.007228564944842698
222,11.779557261665476,-0.007288587098235249
223,11.778978085559022,-0.007349256766919038
224,11.778393195985867,-0.007410577700644291
225,11.777802566805518,-0.0074725536519484525
226,11.777206171908325,-0.0075351883761082305
227,11.776603985215665,-0.00759848563109161
228,11.775995980680136,-0.0076624491775078764
229,11.775382132285708,-0.007727082778560269
230,11.774762414047943,-0.00779239019999516
231,11.774136800014123,-0.007858375210054789
232,11.773505264263472,-0.00792504157942604
233,11.772867780907326,-0.007992393081191243
234,11.772224324089311,-0.00806043349077836
235,11.77157486798551,-0.008129166585911311
236,11.770919386804678,-0.008198596146558247
237,11.770257854788388,-0.008268725954882759
238,11.769590246211244,-0.008339559795191558
239,11.768916535381054,-0.008411101453884013
240,11.76823669663897,-0.008483354719402604
241,11.767550704359756,-0.008556323382178476
242,11.766858532951897,-0.008630011234582477
243,11.766160156857808,-0.008704422070872471
244,11.765455550554021,-0.008779559687141239
245,11.764744688551389,-0.008855427881263834
246,11.764027545395228,-0.00893203045284609
247,11.763304095665529,-0.009009371203171862
248,11.762574313977135,-0.009087453935150073
249,11.761838174979928,-0.009166282453261548
250,11.76109565335901,-0.009245860563506332
251,11.76034672383491,-0.009326192073349114
252,11.759591361163734,-0.00940728079166757
253,11.758829540137384,-0.009489130528696623
254,11.758061235583737,-0.009571745095975184
255,11.75728642236681,-0.009655128306292666
256,11.756505075386988,-0.009739283973633064
257,11.755717169581168,-0.009824215913121818
258,11.754922679922984,-0.009909927940969877
259,11.75412158142297,-0.009996423874419546
260,11.75331384912876,-0.010083707531688624
261,11.752499458125284,-0.010171782731914939
262,11.75167838353493,-0.010260653295101787
263,11.750850600517765,-0.010350323042060754
264,11.75001608427172,-0.010440795794355945
265,11.749174810032757,-0.01053207537424874
266,11.748326753075087,-0.010624165604640103
267,11.747471888711344,-0.010717070309014849
268,11.74661019229277,-0.01081079331138466
269,11.745741639209449,-0.010905338436230226
270,11.744866204890423,-0.011000709508445906
271,11.743983864803964,-0.011096910353279936
272,11.74309459445773,-0.011193944796277928
273,11.742198369398945,-0.011291816663225878
274,11.741295165214604,-0.011390529780091177
275,11.740384957531678,-0.011490087972964094
276,11.7394677220173,-0.011590495068000143
277,11.73854343437894,-0.01169175489136145
278,11.73761207036464,-0.011793871269157055
279,11.736673605763173,-0.011896848027384688
280,11.735728016404249,-0.012000688991871865
281,11.734775278158722,-0.012105397988215003
282,11.733815366938757,-0.012210978841722106
283,11.732848258698063,-0.012317435377350713
284,11.73187392943206,-0.012424771419649367
285,11.730892355178094,-0.012532990792696642
286,11.72990351201562,-0.01264209732004144
287,11.728907376066404,-0.012752094824642103
288,11.727903923494722,-0.012862987128805495
289,11.726893130507571,-0.012974778054125957
290,11.725874973354838,-0.013087471421424777
291,11.724849428329525,-0.013201071050688183
292,11.72381647176794,-0.013315580761006274
293,11.72277608004988,-0.01343100437051102
294,11.72172822959886,-0.013547345696314455
295,11.720672896882283,-0.013664608554446914
296,11.719610058411675,-0.013782796759793587
297,11.718539690742853,-0.013901914126033314
298,11.71746177047613,-0.01402196446557598
299,11.716376274256545,-0.01414295158949791
300,11.715283178774024,-0.014264879307481078
301,11.71418246076362,-0.01438775142774808
302,11.713074097005688,-0.014511571756999624
303,11.711958064326097,-0.014636344100350794
304,11.710834339596442,-0.01476207226126694
305,11.709702899734223,-0.014888760041500268
306,11.708563721703069,-0.015016411241025256
307,11.707416782512949,-0.015145029657973715
308,11.706262059220357,-0.015274619088571308
309,11.705099528928516,-0.015405183327072526
310,11.703929168787608,-0.015536726165694976
311,11.70275095599495,-0.01566925139455543
312,11.701564867795208,-0.01580276280160411
313,11.70037088148062,-0.01593726417255859
314,11.699168974391181,-0.016072759290839046
315,11.697959123914867,-0.01620925193750186
316,11.696741307487812,-0.016346745891174082
317,11.69551550259458,-0.0164852449279861
318,11.694281686768278,-0.016624752821507337
319,11.69303983759085,-0.0167652733426775
320,11.691789932693242,-0.016906810259741303
321,11.690531949755616,-0.01704936733818073
322,11.68926586650758,-0.01719294834064829
323,11.687991660728349,-0.017337557026900187
324,11.68670931024702,-0.01748319715372783
325,11.685418792942729,-0.017629872474891225
326,11.684120086744896,-0.017777586741050122
327,11.682813169633407,-0.017926343699697367
328,11.681498019638859,-0.018076147095089458
329,11.680174614842727,-0.01822700066817941
330,11.678842933377629,-0.018378908156546945
331,11.677502953427496,-0.018531873294331026
332,11.676154653227805,-0.018685899812160105
333,11.674798011065782,-0.018840991437083995
334,11.673433005280632,-0.018997151892503835
335,11.672059614263738,-0.019154384898102995
336,11.670677816458864,-0.019312694169778186
337,11.669287590362416,-0.019472083419568447
338,11.667888914523594,-0.019632556355586705
339,11.666481767544667,-0.019794116681948536
340,11.665066128081138,-0.019956768098703243
341,11.663641974841997,-0.020120514301761993
342,11.66220928658993,-0.02028535898282824
343,11.660768042141509,-0.02045130582932715
344,11.659318220367442,-0.020618358524334284
345,11.65785980019278,-0.020786520746504614
346,11.656392760597129,-0.020955796170001612
347,11.654917080614876,-0.021126188464425346
348,11.653432739335404,-0.021297701294741837
349,11.651939715903314,-0.02147033832121016
350,11.650437989518645,-0.02164410319931177
351,11.648927539437087,-0.021818999579677877
352,11.647408344970199,-0.021995031108017957
353,11.645880385485643,-0.0221722014250464
354,11.6443436404074,-0.022350514166410835
355,11.64279808921599,-0.022529972962619008
356,11.641243711448695,-0.02271058143896624
357,11.639680486699776,-0.02289234321546271
358,11.6381083946207,-0.023075261906759945
359,11.636527414920362,-0.023259341122077774
360,11.634937527365315,-0.023444584465130994
361,11.633338711779983,-0.02363099553405543
362,11.63173094804689,-0.023818577921334984
363,11.630114216106877,-0.024007335213727044
364,11.628488495959362,-0.0241972709921884
365,11.6268537676625,-0.024388388831802183
366,11.625210011333479,-0.02458069230170199
367,11.623557207148682,-0.024774184964999404
368,11.621895335343988,-0.02496887037870668
369,11.620224376214914,-0.02516475209366484
370,11.618544310116913,-0.02536183365446681
371,11.616855117465562,-0.025560118599383428
372,11.615156778736791,-0.02575961046028833
373,11.613449274467152,-0.025960312762581032
374,11.611732585253993,-0.02616222902511355
375,11.610006691755718,-0.026365362760113892
376,11.608271574692017,-0.02656971747311011
377,11.606527214844082,-0.02677529666285484
378,11.604773593054853,-0.02698210382124913
379,11.603010690229251,-0.02719014243326553
380,11.601238487334383,-0.02739941597687344
381,11.5994569653998,-0.027609927922961346
382,11.597666105517723,-0.027821681735260704
383,11.595865888843273,-0.028034680870269234
384,11.594056296594701,-0.028248928777174154
385,11.592237310053616,-0.028464428897775524
386,11.59040891056525,-0.02868118466640799
387,11.588571079538665,-0.028899199509864547
388,11.586723798446975,-0.02911847684731983
389,11.584867048827622,-0.02933902009025064
390,11.583000812282569,-0.029560832642360618
391,11.581125070478581,-0.029783917899500363
392,11.579239805147415,-0.030008279249591464
393,11.577344998086076,-0.030233920072547625
394,11.57544063115708,-0.030460843740196242
395,11.573526686288648,-0.0306890536162008
396,11.571603145474981,-0.030918553055982113
397,11.569669990776466,-0.031149345406640487
398,11.56772720431994,-0.03138143400687646
399,11.565774768298915,-0.03161482218691268
400,11.563812664973838,-0.03184951326841427
401,11.561840876672305,-0.032085510564410495
402,11.559859385789315,-0.032322817379216134
403,11.557868174787515,-0.03256143700835124
404,11.555867226197423,-0.03280137273846313
405,11.553856522617714,-0.03304262784724536
406,11.5518360467154,-0.03328520560336027
407,11.549805781226116,-0.03352910926635783
408,11.54776570895437,-0.03377434208659588
409,11.54571581277375,-0.034020907305161656
410,11.5436560756272,-0.03426880815379058
411,11.541586480527236,-0.03451804785478729
412,11.539507010556232,-0.03476862962094429
413,11.537417648866619,-0.03502055665546278
414,11.53531837868117,-0.03527383215187177
415,11.533209183293224,-0.035528459293947885
416,11.531090046066941,-0.035784441255634285
417,11.52896095043756,-0.036041781200960785
418,11.526821879911603,-0.036300482283963376
419,11.524672818067184,-0.036560547648602074
420,11.522513748554232,-0.036821980428680706
421,11.52034465509472,-0.0370847837477663
422,11.518165521482935,-0.03734896071910794
423,11.515976331585739,-0.03761451444555455
424,11.513777069342792,-0.0378814480194748
425,11.511567718766827,-0.038149764522675204
426,11.509348263943885,-0.03841946702631872
427,11.50711868903358,-0.03869055859084291
428,11.50487897826935,-0.038963042265878815
429,11.502629115958696,-0.03923692109016888
430,11.500369086483449,-0.03951219809148565
431,11.49809887430002,-0.03978887628654926
432,11.495818463939658,-0.040066958680945584
433,11.493527840008706,-0.040346448269044266
434,11.491226987188849,-0.04062734803391687
435,11.488915890237369,-0.040909660947254574
436,11.4865945339874,-0.041193389969285996
437,11.484262903348208,-0.04147853804869424
438,11.481920983305423,-0.04176510812253485
439,11.479568758921298,-0.04205310311615401
440,11.477206215334979,-0.04234252594310476
441,11.474833337762764,-0.042633379505065135
442,11.472450111498343,-0.04292566669175574
443,11.470056521913094,-0.04321939038085565
444,11.4676525544563,-0.04351455343792121
445,11.465238194655443,-0.043811158716302284
446,11.462813428116451,-0.04410920905705918
447,11.46037824052396,-0.04440870728888022
448,11.457932617641575,-0.04470965622799839
449,11.455476545312134,-0.045012058678108195
450,11.453010009457994,-0.045315917430281766
451,11.450532996081247,-0.045621235262887264
452,11.448045491264025,-0.045928014941504045
453,11.445547481168745,-0.04623625921884045
454,11.443038952038386,-0.0465459708346491
455,11.440519890196752,-0.046857152515644526
456,11.437990282048721,-0.047169806975419726
457,11.435450114080533,-0.047483936914362035
458,11.432899372860053,-0.04779954501956954
459,11.430338045037038,-0.04811663396476766
460,11.427766117343388,-0.04843520641022602
461,11.425183576593449,-0.0487552650026735
462,11.42259040968425,-0.04907681237521564
463,11.419986603595786,-0.049399851147250366
464,11.4173721453913,-0.049724383924383775
465,11.414747022217522,-0.0500504132983472
466,11.412111221304981,-0.05037794184691254
467,11.409464729968251,-0.05070697213380815
468,11.406807535606221,-0.05103750670863586
469,11.404139625702378,-0.05136954810678637
470,11.401460987825088,-0.05170309884935491
471,11.398771609627854,-0.05203816144305756
472,11.39607147884959,-0.05237473838014767
473,11.393360583314918,-0.05271283213833065
474,11.390638910934406,-0.05305244518068098
475,11.387906449704886,-0.05339357995555754
476,11.3851631877097,-0.05373623889651904
477,11.382409113119,-0.054080424422240446
478,11.379644214190003,-0.05442613893642865
479,11.376868479267282,-0.05477338482773846
480,11.374081896783045,-0.05512216446968781
481,11.371284455257415,-0.05547248022057401
482,11.368476143298711,-0.05582433442338894
483,11.365656949603709,-0.05617772940573617
484,11.362826862957958,-0.056532667479744836
485,11.359985872236026,-0.0568891509419869
486,11.3571339664018,-0.05724718207339221
487,11.354271134508776,-0.0576067631391641
488,11.351397365700334,-0.05796789638869534
489,11.348512649210015,-0.05833058405548391
490,11.34561697436181,-0.05869482835704879
491,11.342710330570448,-0.05906063149484587
492,11.339792707341674,-0.0594279956541832
493,11.33686409427255,-0.05979692300413685
494,11.333924481051728,-0.06016741569746698
495,11.330973857459743,-0.06053947587053349
496,11.328012213369288,-0.06091310564321193
497,11.325039538745518,-0.06128830711880923
498,11.322055823646338,-0.06166508238397919
499,11.319061058222692,-0.06204343350863844
500,11.316055232718837,-0.06242336254588288
501,11.313038337472646,-0.06280487153190323
502,11.310010362915905,-0.06318796248590047
503,11.306971299574586,-0.06357263741000267
504,11.303921138069171,-0.06395889828917961
505,11.300859869114909,-0.06434674709116033
506,11.297787483522134,-0.06473618576634778
507,11.294703972196537,-0.06512721624773621
508,11.291609326139483,-0.06551984045082614
509,11.288503536448301,-0.0659140602735406
510,11.28538659431656,-0.06630987759614232
511,11.282258491034396,-0.06670729428114816
512,11.27911921798878,-0.06710631217324728
513,11.275968766663839,-0.06750693309921586
514,11.272807128641139,-0.06790915886783405
515,11.26963429559999,-0.06831299126980259
516,11.266450259317743,-0.0687184320776585
517,11.263255011670093,-0.06912548304569233
518,11.260048544631365,-0.06953414590986426
519,11.256830850274843,-0.06994442238772051
520,11.25360192077304,-0.07035631417831038
521,11.25036174839803,-0.0707698229621024
522,11.247110325521724,-0.07118495040090167
523,11.2438476446162,-0.07160169813776583
524,11.240573698253977,-0.07202006779692295
525,11.23728847910834,-0.07244006098368784
526,11.233991979953643,-0.07286167928437885
527,11.230684193665606,-0.07328492426623544
528,11.227365113221644,-0.07370979747733451
529,11.224034731701131,-0.074136300446509
530,11.220693042285761,-0.07456443468326322
531,11.217340038259817,-0.07499420167769187
532,11.213975713010491,-0.07542560290039658
533,11.210600060028193,-0.0758586398024039
534,11.207213072906878,-0.076293313815082
535,11.20381474534432,-0.07672962635005956
536,11.200405071142457,-0.07716757879914263
537,11.196984044207701,-0.07760717253423222
538,11.193551658551227,-0.07804840890724317
539,11.190107908289296,-0.07849128925002173
540,11.186652787643586,-0.0789358148742633
541,11.183186290941487,-0.07938198707143078
542,11.179708412616419,-0.07982980711267353
543,11.176219147208165,-0.08027927624874417
544,11.172718489363163,-0.08073039570991888
545,11.169206433834827,-0.08118316670591526
546,11.165682975483877,-0.08163759042581048
547,11.162148109278654,-0.08209366803796066
548,11.158601830295446,-0.0825514006899193
549,11.15504413371878,-0.083010789508357
550,11.15147501484177,-0.0834718355989801
551,11.147894469066433,-0.08393454004644949
552,11.144302491903991,-0.0843989039143011
553,11.140699078975228,-0.08486492824486414
554,11.137084226010774,-0.0853326140591816
555,11.133457928851461,-0.08580196235692925
556,11.129820183448622,-0.08627297411633626
557,11.126170985864436,-0.08674565029410403
558,11.122510332272238,-0.08721999182532747
559,11.118838218956869,-0.08769599962341403
560,11.115154642314955,-0.08817367458000525
561,11.111459598855292,-0.0886530175648963
562,11.107753085199123,-0.0891340294259574
563,11.10403509808052,-0.08961671098905293
564,11.100305634346665,-0.09010106305796418
565,11.096564690958196,-0.09058708641431
566,11.092812264989554,-0.09107478181746667
567,11.089048353629291,-0.09156415000449072
568,11.085272954180425,-0.09205519169003937
569,11.081486064060735,-0.09254790756629336
570,11.077687680803141,-0.09304229830287697
571,11.07387780205601,-0.09353836454678142
572,11.070056425583507,-0.09403610692228574
573,11.066223549265905,-0.09453552603088014
574,11.062379171099943,-0.09503662245118787
575,11.058523289199151,-0.09553939673888777
576,11.054655901794204,-0.09604384942663657
577,11.050777007233249,-0.09654998102399229
578,11.046886603982237,-0.09705779201733715
579,11.04298469062527,-0.09756728286980108
580,11.039071265864939,-0.09807845402118454
581,11.035146328522671,-0.09859130588788231
582,11.031209877539066,-0.09910583886280733
583,11.027261911974234,-0.0996220533153145
584,11.023302431008158,-0.10013994959112449
585,11.019331433941,-0.10065952801224912
586,11.015348920193484,-0.10118078887691431
587,11.011354889307222,-0.10170373245948561
588,11.007349340945062,-0.10222835901039307
589,11.00333227489143,-0.10275466875605603
590,10.999303691052692,-0.10328266189880823
591,10.995263589457494,-0.10381233861682317
592,10.991211970257096,-0.1043436990640406
593,10.987148833725744,-0.10487674337009101
594,10.983074180261006,-0.10541147164022266
595,10.978988010384123,-0.10594788395522756
596,10.974890324740375,-0.10648598037136739
597,10.970781124099409,-0.10702576092030094
598,10.966660409355613,-0.1075672256090103
599,10.96252818152846,-0.10811037441972819
600,10.958384441762858,-0.10865520730986546
601,10.954229191329514,-0.10920172421193815
602,10.950062431625287,-0.10974992503349544
603,10.945884164173536,-0.11029980965704766
604,10.941694390624493,-0.11085137793999415
605,10.937493112755604,-0.11140462971455202
606,10.93328033247189,-0.1119595647876849
607,10.929056051806324,-0.11251618294103073
608,10.92482027292017,-0.11307448393083214
609,10.920572998103355,-0.11363446748786499
610,10.916314229774834,-0.11419613331736782
611,10.912043970482927,-0.11475948109897272
612,10.907762222905703,-0.1153245104866342
613,10.90346898985136,-0.11589122110855951
614,10.899164274258533,-0.11645961256714059
615,10.894848079196736,-0.11702968443888241
616,10.890520407866651,-0.11760143627433645
617,10.886181263600557,-0.11817486759803021
618,10.881830649862644,-0.11874997790839997
619,10.87746857024943,-0.11932676667772169
620,10.873095028490098,-0.11990523335204319
621,10.868710028446865,-0.12048537735111722
622,10.864313574115375,-0.12106719806833294
623,10.85990566962505,-0.12165069487064943
624,10.855486319239448,-0.12223586709852943
625,10.851055527356678,-0.1228227140658711
626,10.846613298509732,-0.12341123505994296
627,10.84215963736689,-0.12400142934131703
628,10.837694548732077,-0.12459329614380353
629,10.833218037545219,-0.12518683467438602
630,10.82873010888267,-0.1257820441131542
631,10.824230767957548,-0.12637892361324074
632,10.819720020120116,-0.1269774723007563
633,10.815197870858169,-0.12757768927472457
634,10.810664325797418,-0.12817957360701882
635,10.80611939070186,-0.12878312434229766
636,10.801563071474144,-0.1293883404979422
637,10.796995374155998,-0.12999522106399164
638,10.792416304928555,-0.13060376500308193
639,10.787825870112778,-0.1312139712503819
640,10.783224076169828,-0.13182583871353135
641,10.778610929701433,-0.13243936627258
642,10.773986437450288,-0.1330545527799247
643,10.769350606300453,-0.13367139706024814
644,10.764703443277712,-0.1342898979104586
645,10.76004495554997,-0.13491005409962867
646,10.75537515042766,-0.1355318643689347
647,10.750694035364097,-0.13615532743159728
648,10.746001617955892,-0.13678044197282097
649,10.74129790594333,-0.13740720664973574
650,10.736582907210774,-0.1380356200913363
651,10.731856629787032,-0.1386656808984252
652,10.727119081845782,-0.13929738764355284
653,10.722370271705932,-0.13993073887096033
654,10.717610207832033,-0.14056573309652157
655,10.712838898834667,-0.1412023688076856
656,10.708056353470843,-0.1418406444634197
657,10.703262580644402,-0.14248055849415225
658,10.698457589406395,-0.14312210930171715
659,10.693641388955491,-0.14376529525929724
660,10.688813988638373,-0.14441011471136872
661,10.683975397950135,-0.14505656597364577
662,10.679125626534692,-0.14570464733302593
663,10.67426468418516,-0.14635435704753505
664,10.66939258084427,-0.1470056933462732
665,10.664509326604778,-0.14765865442936085
666,10.659614931709847,-0.14831323846788555
667,10.654709406553454,-0.1489694436038484
668,10.649792761680821,-0.1496272679501112
669,10.644865007788775,-0.1502867095903447
670,10.639926155726192,-0.15094776657897602
671,10.634976216494374,-0.15161043694113727
672,10.630015201247478,-0.15227471867261386
673,10.625043121292917,-0.15294060973979406
674,10.620059988091745,-0.1536081080796189
675,10.615065813259102,-0.15427721159953095
676,10.610060608564611,-0.15494791817742526
677,10.605044385932771,-0.1556202256616
678,10.600017157443387,-0.15629413187070776
679,10.594978935331977,-0.15696963459370641
680,10.589929731990187,-0.15764673158981113
681,10.58486955996619,-0.15832542058844734
682,10.579798431965122,-0.15900569928920244
683,10.574716360849477,-0.15968756536177944
684,10.569623359639518,-0.16037101644595078
685,10.56451944151373,-0.16105605015151095
686,10.559404619809191,-0.16174266405823204
687,10.55427890802202,-0.16243085571581797
688,10.549142319807784,-0.16312062264385954
689,10.543994868981905,-0.16381196233179052
690,10.538836569520104,-0.16450487223884283
691,10.533667435558803,-0.1651993497940037
692,10.528487481395548,-0.16589539239597206
693,10.523296721489448,-0.1665929974131156
