turn,time_sigma_ns,Q1
246,8.881310364454347,-0.0014303650658528653
247,8.881439214354515,-0.0014160274058726899
248,8.88156838201046,-0.0014016538926099385
249,8.881697865698131,-0.0013872447156530832
250,8.881827663689368,-0.0013728000650515416
251,8.881957774251946,-0.0013583201313116617
252,8.882088195649594,-0.0013438051053950943
253,8.882218926141999,-0.0013292551787170701
254,8.882349963984858,-0.0013146705431423484
255,8.882481307429865,-0.0013000513909848146
256,8.882612954724783,-0.0012853979150024913
257,8.882744904113409,-0.0012707103083978903
258,8.882877153835665,-0.001255988764812271
259,8.883009702127552,-0.0012412334783266175
260,8.883142547221226,-0.0012264446434566577
261,8.883275687345002,-0.0012116224551510567
262,8.883409120723384,-0.0011967671087888753
263,8.883542845577066,-0.0011818788001779254
264,8.883676860122995,-0.0011669577255508095
265,8.88381116257437,-0.0011520040815629574
266,8.88394575114066,-0.0011370180652908709
267,8.884080624027645,-0.0011219998742289174
268,8.884215779437438,-0.0011069497062860816
269,8.884351215568499,-0.0010918677597849032
270,8.884486930615669,-0.0010767542334577716
271,8.884622922770193,-0.0010616093264448029
272,8.884759190219729,-0.0010464332382918017
273,8.884895731148402,-0.001031226168946587
274,8.885032543736797,-0.0010159883187573385
275,8.885169626162009,-0.0010007198884695446
276,8.885306976597644,-0.000985421079223892
277,8.885444593213869,-0.0009700920925530289
278,8.885582474177417,-0.0009547331303793804
279,8.88572061765161,-0.0009393443950129776
280,8.885859021796419,-0.0009239260891473597
281,8.885997684768428,-0.0009084784158590408
282,8.886136604720917,-0.0008930015786033565
283,8.886275779803844,-0.0008774957812128252
284,8.886415208163891,-0.0008619612278939851
285,8.886554887944508,-0.0008463981232239204
286,8.886694817285878,-0.0008308066721503942
287,8.886834994325005,-0.0008151870799859445
288,8.88697541719571,-0.0007995395524071989
289,8.887116084028655,-0.0007838642954520724
290,8.887256992951366,-0.0007681615155167833
291,8.887398142088275,-0.0007524314193530692
292,8.88753952956073,-0.0007366742140655439
293,8.887681153487021,-0.0007208901071101004
294,8.887823011982414,-0.000705079306289562
295,8.887965103159175,-0.0006892420197520192
296,8.888107425126572,-0.0006733784559886484
297,8.888249975990936,-0.0006574888238297713
298,8.88839275385567,-0.0006415733324427166
299,8.88853575682126,-0.0006256321913301519
300,8.888678982985327,-0.0006096656103258614
301,8.88882243044264,-0.0005936737995922535
302,8.888966097285127,-0.0005776569696194613
303,8.889109981601923,-0.0005616153312204663
304,8.88925408147939,-0.0005455490955292109
305,8.889398395001134,-0.0005294584739983073
306,8.88954292024804,-0.0005133436783959066
307,8.889687655298292,-0.0004972049208027415
308,8.889832598227406,-0.00048104241360993194
309,8.889977747108222,-0.0004648563695171015
310,8.890123100010996,-0.00044864700152705977
311,8.890268655003364,-0.0004324145229454746
312,8.890414410150388,-0.0004161591473779275
313,8.89056036351459,-0.0003998810887260806
314,8.89070651315598,-0.00038358056118497486
315,8.890852857132067,-0.0003672577792412497
316,8.890999393497898,-0.0003509129576697292
317,8.89114612030606,-0.00033454631153198415
318,8.891293035606743,-0.00031815805617089554
319,8.891440137447733,-0.0003017484072111536
320,8.891587423874459,-0.00028531758055349654
321,8.891734892930009,-0.000268865792374322
322,8.89188254265515,-0.00025239325912175553
323,8.892030371088385,-0.00023590019751239488
324,8.892178376265932,-0.00021938682452989937
325,8.89232655622178,-0.00020285335742202372
326,8.892474908987719,-0.00018630001369625155
327,8.892623432593346,-0.00016972701111908286
328,8.892772125066095,-0.00015313456771253673
329,8.89292098443129,-0.00013652290175004698
330,8.893070008712142,-0.00011989223175551267
331,8.893219195929776,-0.00010324277650000333
332,8.893368544103275,-8.657475499820251e-05
333,8.893518051249698,-6.988838650649694e-05
334,8.89366771538408,-5.318389052065271e-05
335,8.893817534519513,-3.646148677107064e-05
336,8.893967506667137,-1.972139522130494e-05
337,8.894117629836161,-2.9638360655432905e-06
338,8.894267902033901,1.3810970274535706e-05
339,8.894418321265816,3.060280315307739e-05
340,8.894568885535502,4.7411441701873256e-05
341,8.894719592844758,6.423666483396993e-05
342,8.894870441193595,8.107825124685383e-05
343,8.895021428580248,9.793597942368955e-05
344,8.895172553001226,0.00011480962763767763
345,8.895323812451325,0.00013169897395432423
346,8.895475204923665,0.00014860379623424827
347,8.895626728409699,0.00016552387213590158
348,8.895778380899255,0.00018245897911852636
349,8.895930160380557,0.00019940889444501365
350,8.89608206484025,0.00021637339518459342
351,8.89623409226343,0.00023335225821599853
352,8.89638624063367,0.00025034526022990074
353,8.896538507933043,0.0002673521777322013
354,8.896690892142157,0.0002843727870466349
355,8.896843391240163,0.00030140686431692114
356,8.89699600320482,0.0003184541855116602
357,8.897148726012457,0.0003355145264240929
358,8.897301557638075,0.00035258766267802743
359,8.897454496055317,0.0003696733697288431
360,8.897607539236526,0.00038677142286710516
361,8.897760685152754,0.00040388159722091474
362,8.897913931773799,0.00042100366775929895
363,8.898067277068217,0.0004381374092942092
364,8.89822071900337,0.0004552825964844426
365,8.898374255545445,0.00047243900383807445
366,8.898527884659472,0.0004896064057155718
367,8.898681604309353,0.000506784576331458
368,8.898835412457906,0.0005239732897592945
369,8.898989307066866,0.000541172319932723
370,8.899143286096928,0.0005583814406489951
371,8.89929734750777,0.0005756004255720888
372,8.899451489258084,0.0005928290482355188
373,8.899605709305593,0.0006100670820448085
374,8.899760005607087,0.0006273143002807441
375,8.899914376118435,0.000644570476101881
376,8.900068818794631,0.0006618353825477902
377,8.900223331589823,0.000679108792542445
378,8.90037791245731,0.0006963904788956623
379,8.900532559349598,0.0007136802143074201
380,8.90068727021842,0.0007309777713701658
381,8.90084204301476,0.0007482829225717295
382,8.900996875688874,0.0007655954402981145
383,8.901151766190317,0.0007829150968361756
384,8.90130671246799,0.0008002416643774383
385,8.901461712470143,0.0008175749150201242
386,8.90161676414441,0.0008349146207723079
387,8.901771865437851,0.0008522605535551788
388,8.90192701429694,0.0008696124852049902
389,8.902082208667634,0.0008869701874770221
390,8.902237446495393,0.0009043334320486759
391,8.90239272572516,0.000921701990520114
392,8.902548044301469,0.0009390756344206416
393,8.902703400168395,0.0009564541352087691
394,8.902858791269615,0.000973837264275886
395,8.903014215548449,0.000991224792950206
396,8.903169670947863,0.001008616492498708
397,8.903325155410501,0.001026012134130257
398,8.903480666878712,0.0010434114889978185
399,8.903636203294592,0.0010608143282033748
400,8.90379176259998,0.0010782204227981378
401,8.903947342736515,0.0010956295437878532
402,8.904102941645656,0.001113041462134791
403,8.904258557268687,0.0011304559487596677
404,8.904414187546777,0.001147872774546577
405,8.904569830420973,0.0011652917103436933
406,8.904725483832266,0.0011827125269686643
407,8.904881145721575,0.0012001349952090708
408,8.905036814029806,0.0012175588858268761
409,8.905192486697864,0.001234983969561037
410,8.905348161666685,0.0012524100171302354
411,8.905503836877264,0.0012698367992361244
412,8.905659510270675,0.001287264086565746
413,8.905815179788108,0.0013046916497950535
414,8.905970843370882,0.0013221192595911893
415,8.906126498960477,0.0013395466866155659
416,8.90628214449857,0.0013569737015275386
417,8.906437777927062,0.0013744000749866953
418,8.906593397188084,0.0013918255776554694
419,8.906749000224044,0.001409249980202714
420,8.906904584977651,0.0014266730533062585
421,8.90706014939193,0.00144409456765614
422,8.907215691410263,0.001461514293957087
423,8.907371208976404,0.0014789320029315086
424,8.907526700034522,0.0014963474653234368
425,8.907682162529209,0.0015137604518997044
426,8.907837594405516,0.0015311707334543102
427,8.907992993608978,0.001548578080810716
428,8.908148358085638,0.0015659822648244482
429,8.908303685782082,0.0015833830563868143
430,8.908458974645463,0.0016007802264277277
431,8.908614222623514,0.0016181735459179745
432,8.908769427664595,0.001635562785872564
433,8.90892458771771,0.001652947717353863
434,8.90907970073253,0.001670328111473957
435,8.909234764659425,0.0016877037393982928
436,8.90938977744949,0.0017050743723479058
437,8.909544737054578,0.0017224397816030504
438,8.909699641427302,0.001739799738505284
439,8.909854488521097,0.0017571540144611045
440,8.910009276290207,0.0017745023809440682
441,8.910164002689763,0.0017918446094994096
442,8.910318665675756,0.0018091804717448635
443,8.910473263205086,0.0018265097393742615
444,8.910627793235605,0.0018438321841618389
445,8.910782253726111,0.0018611475779628233
446,8.910936642636408,0.001878455692718527
447,8.9110909579273,0.0018957563004577413
448,8.911245197560644,0.0019130491733005503
449,8.91139935949936,0.0019303340834604275
450,8.91155344170747,0.001947610803248438
451,8.911707442150103,0.0019648791050745997
452,8.911861358793548,0.0019821387614518157
453,8.912015189605263,0.001999389544998659
454,8.912168932553916,0.0020166312284425453
455,8.912322585609385,0.0020338635846212432
456,8.912476146742803,0.0020510863864873267
457,8.912629613926594,0.00206829940711066
458,8.912782985134477,0.0020855024196811006
459,8.912936258341503,0.002102695197511387
460,8.913089431524083,0.002119877514040343
461,8.913242502660012,0.002137049142835545
462,8.913395469728494,0.0021542098575963804
463,8.913548330710169,0.00217135943215686
464,8.913701083587142,0.0021884976404885938
465,8.913853726342998,0.0022056242567030206
466,8.914006256962839,0.002222739055055702
467,8.914158673433308,0.0022398418099476864
468,8.914310973742618,0.0022569322959299816
469,8.914463155880565,0.002274010287704877
470,8.914615217838579,0.0022910755601302803
471,8.914767157609715,0.0023081278882212237
472,8.914918973188712,0.0023251670471539404
473,8.915070662571987,0.0023421928122674507
474,8.915222223757702,0.0023592049590684086
475,8.91537365474575,0.002376203263232021
476,8.915524953537796,0.0023931875006056513
477,8.915676118137315,0.002410157447212403
478,8.915827146549605,0.002427112879253292
479,8.915978036781809,0.0024440535731098906
480,8.916128786842943,0.002460979305347586
481,8.916279394743936,0.002477889852718585
482,8.916429858497636,0.002494784992164627
483,8.916580176118853,0.0025116645008198793
484,8.916730345624352,0.0025285281560130293
485,8.916880365032931,0.002545375735271967
486,8.917030232365395,0.0025622070163245623
487,8.917179945644632,0.002579021777103992
488,8.917329502895578,0.0025958197957485943
489,8.917478902145298,0.0026126008506071677
490,8.91762814142297,0.002629364720240156
491,8.91777721875995,0.0026461111834245182
492,8.917926132189761,0.0026628400191543596
493,8.918074879748144,0.002679551006645256
494,8.918223459473056,0.002696243925336318
495,8.918371869404735,0.0027129185548938534
496,8.918520107585683,0.0027295746752130246
497,8.918668172060718,0.002746212066421792
498,8.918816060876992,0.002762830508883296
499,8.918963772084027,0.0027794297831993716
500,8.919111303733713,0.002796009670211768
501,8.919258653880345,0.002812569952980282
502,8.919405820572761,0.0028291104158833812
503,8.919552801846448,0.0028456308417491006
504,8.919699595723596,0.0028621310118593984
505,8.919846200213117,0.002878610705953078
506,8.919992613310677,0.0028950697022289665
507,8.920138832998752,0.0029115077773503952
508,8.920284857246648,0.002927924706448481
509,8.92043068401055,0.0029443202631254726
510,8.920576311233532,0.0029606942194580167
511,8.92072173684563,0.0029770463460017074
512,8.920866958763849,0.0029933764117938103
513,8.921011974892206,0.0030096841843569996
514,8.921156783121775,0.0030259694297034494
515,8.921301381330725,0.003042231912338923
516,8.92144576738434,0.003058471395264822
517,8.921589939135083,0.00307468763998428
518,8.92173389442261,0.003090880406503488
519,8.92187763107382,0.003107049453337224
520,8.922021146902882,0.0031231945375116603
521,8.922164439711286,0.003139315414568171
522,8.92230750728786,0.003155411838567208
523,8.922450347408855,0.0031714835620936716
524,8.922592957837923,0.0031875303362579404
525,8.9227353363262,0.0032035519107019234
526,8.922877480612328,0.0032195480336023076
527,8.92301938842249,0.0032355184516737936
528,8.923161057470464,0.0032514629101743956
529,8.923302485457638,0.00326738115290735
530,8.923443670073077,0.003283272922227404
531,8.923584608993549,0.003299137959043034
532,8.92372529988356,0.003314976002821227
533,8.923865740395408,0.0033307867915913264
534,8.924005928169214,0.0033465700619489127
535,8.924145860832951,0.0033623255490598494
536,8.924285536002522,0.0033780529866650633
537,8.924424951281749,0.003393752107083073
538,8.924564104262457,0.003409422641215464
539,8.924702992524495,0.0034250643185506293
540,8.924841613635778,0.003440676867167668
541,8.924979965152332,0.003456260013740495
542,8.925118044618333,0.00347181348354233
543,8.925255849566165,0.0034873370004502406
544,8.925393377516416,0.0035028302869473584
545,8.925530625977975,0.00351829306412988
546,8.925667592448045,0.0035337250517094693
547,8.925804274412194,0.003549125968018412
548,8.925940669344381,0.003564495530012722
549,8.926076774707024,0.0035798334532778425
550,8.926212587951017,0.003595139452031765
551,8.926348106515796,0.0036104132391301283
552,8.926483327829366,0.00362565452607014
553,8.926618249308358,0.003640863022995563
554,8.92675286835805,0.0036560384386996794
555,8.92688718237244,0.0036711804806314014
556,8.927021188734255,0.0036862888548980692
557,8.92715488481504,0.003701363266271896
558,8.927288267975156,0.003716403418192185
559,8.927421335563844,0.0037314090127704303
560,8.927554084919286,0.003746379750796642
561,8.927686513368611,0.003761315331740758
562,8.927818618227983,0.003776215453759812
563,8.927950396802606,0.00379107981370089
564,8.928081846386792,0.0038059081071058314
565,8.928212964263999,0.003820700028216507
566,8.92834374770689,0.0038354552699794565
567,8.928474193977358,0.0038501735240494598
568,8.928604300326574,0.0038648544807946676
569,8.92873406399504,0.0038794978293012314
570,8.92886348221264,0.003894103257378297
571,8.928992552198668,0.003908670451562198
572,8.9291212711619,0.003923199097121388
573,8.92924963630061,0.003937688878060968
574,8.929377644802639,0.0039521394771272755
575,8.92950529384543,0.00396655057581324
576,8.92963258059608,0.0039809218543623
577,8.929759502211386,0.003995252991773747
578,8.929886055837882,0.004009543665806941
579,8.93001223861191,0.0040237935529874045
580,8.930138047659636,0.0040380023286095265
581,8.930263480097121,0.004052169666743332
582,8.930388533030365,0.004066295240238443
583,8.930513203555348,0.004080378720729452
584,8.930637488758068,0.004094419778639322
585,8.930761385714616,0.00410841808318658
586,8.930884891491186,0.004122373302387495
587,8.931008003144175,0.004136285103064336
588,8.931130717720185,0.00415015315084746
589,8.93125303225608,0.0041639771101811465
590,8.931374943779073,0.004177756644330063
591,8.931496449306712,0.004191491415381545
592,8.931617545846981,0.004205181084252652
593,8.931738230398317,0.004218825310694386
594,8.931858499949675,0.004232423753296912
595,8.931978351480575,0.00424597606949464
596,8.932097781961149,0.004259481915571275
597,8.93221678835219,0.0042729409466650435
598,8.932335367605194,0.004286352816773097
599,8.932453516662447,0.00429971717875857
600,8.932571232457006,0.004313033684352614
601,8.932688511912819,0.004326301984162684
602,8.932805351944731,0.004339521727675456
603,8.93292174945855,0.004352692563263273
604,8.933037701351097,0.0043658141381887165
605,8.933153204510258,0.004378886098610619
606,8.933268255815014,0.00439190808958763
607,8.933382852135534,0.004404879755085821
608,8.933496990333188,0.004417800737982277
609,8.933610667260618,0.004430670680071119
610,8.933723879761772,0.004443489222067846
611,8.933836624671962,0.004456256003615317
612,8.93394889881793,0.004468970663289788
613,8.934060699017888,0.00448163283860548
614,8.934172022081562,0.004494242166019523
615,8.934282864810248,0.0045067982809379
616,8.934393223996887,0.004519300817721568
617,8.93450309642607,0.0045317494096901115
618,8.934612478874133,0.00454414368912864
619,8.934721368109194,0.004556483287292802
620,8.934829760891192,0.004568767834413798
621,8.934937653971962,0.004580996959704543
622,8.935045044095272,0.004593170291364572
623,8.935151927996877,0.004605287456586007
624,8.935258302404584,0.004617348081558838
625,8.935364164038289,0.004629351791476417
626,8.93546950961005,0.004641298210541874
627,8.935574335824102,0.004653186961971271
628,8.935678639376961,0.004665017668002403
629,8.93578241695744,0.004676789949898276
630,8.935885665246712,0.004688503427952895
631,8.935988380918365,0.0047001577214974945
632,8.936090560638473,0.004711752448906516
633,8.936192201065607,0.004723287227601965
634,8.93629329885093,0.004734761674059779
635,8.936393850638238,0.0047461754038161785
636,8.936493853063993,0.00475752803147189
637,8.93659330275742,0.004768819170699516
638,8.936692196340521,0.004780048434248107
639,8.936790530428151,0.004791215433949079
640,8.936888301628064,0.004802319780722614
641,8.936985506540973,0.004813361084582534
642,8.937082141760605,0.004824338954643105
643,8.93717820387374,0.004835252999123405
644,8.937273689460296,0.004846102825354998
645,8.937368595093364,0.004856888039786702
646,8.937462917339241,0.004867608247989144
647,8.93755665275754,0.004878263054663681
648,8.937649797901203,0.004888852063645889
649,8.937742349316567,0.004899374877912264
650,8.937834303543427,0.004909831099586327
651,8.937925657115088,0.004920220329944106
652,8.9380164065584,0.004930542169419732
653,8.938106548393854,0.004940796217612707
654,8.938196079135608,0.004950982073292813
655,8.938284995291548,0.004961099334406235
656,8.938373293363343,0.004971147598081352
657,8.938460969846528,0.004981126460636312
658,8.938548021230499,0.004991035517581794
659,8.938634443998652,0.005000874363631399
660,8.93872023462835,0.005010642592702882
661,8.93880538959107,0.005020339797929365
662,8.938889905352372,0.005029965571660139
663,8.938973778372038,0.00503951950547186
664,8.939057005104058,0.005049001190170329
665,8.939139581996729,0.005058410215799127
666,8.939221505492698,0.005067746171644872
667,8.939302772029022,0.00507700864624356
668,8.939383378037238,0.0050861972273876805
669,8.93946331994339,0.005095311502130337
670,8.939542594168111,0.005104351056793056
671,8.939621197126678,0.005113315476971657
672,8.939699125229057,0.005122204347542118
673,8.939776374879967,0.00513101725266678
674,8.939852942478941,0.005139753775801063
675,8.939928824420392,0.005148413499699861
676,8.940004017093633,0.005156996006422226
677,8.94007851688299,0.005165500877340196
678,8.94015232016782,0.005173927693143221
679,8.940225423322595,0.0051822760338454624
680,8.940297822716921,0.005190545478790909
681,8.940369514715643,0.005198735606660873
682,8.940440495678873,0.005206845995480101
683,8.940510761962065,0.005214876222622945
684,8.940580309916058,0.005222825864819737
685,8.940649135887146,0.005230694498163126
686,8.940717236217129,0.005238481698114717
687,8.940784607243383,0.005246187039511211
688,8.940851245298914,0.005253810096571621
689,8.940917146712396,0.005261350442901917
690,8.940982307808271,0.005268807651503709
691,8.94104672490678,0.005276181294779557
692,8.941110394324012,0.005283470944538739
693,8.941173312371994,0.00529067617200525
694,8.941235475358738,0.005297796547823868
