turn,time_sigma_ns,Q1
679,13.143245592935049,-0.08710679233683734
680,13.137760457768245,-0.08912445992728316
681,13.132208320909605,-0.09117025836113071
682,13.12658904130305,-0.09324410315000375
683,13.120902487069195,-0.09534589636612238
684,13.115148535603783,-0.09747552645319145
685,13.109327073675695,-0.09963286804127623
686,13.103437997524406,-0.1018177817658229
687,13.097481212956964,-0.10403011409097833
688,13.091456635444482,-0.10626969713736681
689,13.085364190218074,-0.10853634851447873
690,13.079203812364298,-0.11082987115782947
691,13.072975446920063,-0.11315005317104151
692,13.066679048966979,-0.115496667673009
693,13.060314583725205,-0.11786947265029789
694,13.053882026646694,-0.12026821081493863
695,13.047381363507919,-0.12269260946776517
696,13.040812590502034,-0.1251423803674556
697,13.034175714330441,-0.1276172196054276
698,13.027470752293793,-0.13011680748674362
699,13.020697732382402,-0.13264080841717718
700,13.013856693366089,-0.13518887079659211
701,13.006947684883418,-0.13776078388892898
702,12.999970762325885,-0.14035648752859328
703,12.992925981663433,-0.14297592099061446
704,12.985813399445052,-0.14561902299198565
705,12.978633072799441,-0.14828573169301293
706,12.971385059435677,-0.1509759846986786
707,12.964069417643882,-0.15368971906001624
708,12.956686206295892,-0.156426871275499
709,12.949235484845945,-0.15918737729244026
710,12.9417173133314,-0.1619711725084055
711,12.934131752373432,-0.16477819177263867
712,12.926478863177755,-0.1676083693874989
713,12.918758707535332,-0.17046163910991197
714,12.91097134782316,-0.17333793415283077
715,12.903116847004977,-0.17623718718671186
716,12.895195268632046,-0.1791593303410018
717,12.887206676843913,-0.18210429520563667
718,12.879151136369217,-0.1850720128325533
719,12.871028712526448,-0.18806241373721383
720,12.86283947122478,-0.1910754279001414
721,12.854583478964884,-0.19411098476846833
722,12.846260802839728,-0.1971690132574974
723,12.837871510535466,-0.200249441752273
724,12.829415670332239,-0.2033521981091674
725,12.820893351105067,-0.20647720965747648
726,12.812304622324731,-0.2096244032010286
727,12.803649554058635,-0.21279370501980602
728,12.79492821697171,-0.215985040871578
729,12.786140682327344,-0.2191983359935446
730,12.777287021988286,-0.22243351510399453
731,12.768367308417595,-0.2256905024039733
732,12.759381614679587,-0.22896922157896396
733,12.750330014440793,-0.23226959580057965
734,12.741212581970943,-0.23559154772826787
735,12.732029392143946,-0.23893499951102698
736,12.722780520438901,-0.2422998727891335
737,12.7134660429411,-0.24568608869588207
738,12.704086036343071,-0.24909356785933742
739,12.694640577945613,-0.25252223040409644
740,12.685129745658854,-0.25597199595306364
741,12.675553618003342,-0.25944278362923706
742,12.665912274111093,-0.26293451205750673
743,12.656205793726727,-0.26644709936646394
744,12.646434257208563,-0.2699804631902224
745,12.636597745529762,-0.27353452067025064
746,12.626696340279462,-0.2771091884572167
747,12.61673012366395,-0.28070438271284276
748,12.60669917850783,-0.28432001911177274
749,12.596603588255219,-0.2879560128434501
750,12.586443436970947,-0.2916122786140085
751,12.576218809341798,-0.2952887306481716
752,12.565929790677739,-0.2989852826911655
753,12.555576466913172,-0.30270184801064326
754,12.545158924608215,-0.3064383393986186
755,12.534677250949997,-0.31019466917341204
756,12.524131533753959,-0.31397074918160806
757,12.513521861465165,-0.3177664908000238
758,12.502848323159682,-0.3215818049376869
759,12.4921110085459,-0.3254166020378276
760,12.481310007965925,-0.3292707920798787
761,12.470445412396996,-0.3331442845814881
762,12.459517313452864,-0.33703698860054254
763,12.448525803385243,-0.34094881273720146
764,12.437470975085269,-0.34487966513594176
765,12.42635292208495,-0.3488294534876141
766,12.41517173855868,-0.3527980850315093
767,12.40392751932474,-0.3567854665574351
768,12.39262035984681,-0.36079150440780594
769,12.381250356235563,-0.36481610447973944
770,12.36981760525019,-0.368859172227168
771,12.358322204300018,-0.3729206126629578
772,12.346764251446103,-0.3770003303610393
773,12.335143845402884,-0.3810982294585491
774,12.323461085539824,-0.38521421365798086
775,12.311716071883083,-0.3893481862293481
776,12.299908905117231,-0.39350005001235605
777,12.288039686586961,-0.397669707418585
778,12.276108518298816,-0.4018570604336838
779,12.264115502922992,-0.40606201061957253
780,12.252060743795088,-0.4102844591166571
781,12.239944344917935,-0.4145243066460533
782,12.227766410963438,-0.41878145351182056
783,12.215527047274431,-0.4230557996032062
784,12.203226359866555,-0.4273472443969005
785,12.190864455430168,-0.43165568695930123
786,12.178441441332293,-0.4359810259487871
787,12.16595742561856,-0.4403231596180032
788,12.153412517015196,-0.4446819858161558
789,12.140806824931055,-0.44905740199131494
790,12.12814045945961,-0.45344930519273074
791,12.115413531381067,-0.4578575920731558
792,12.102626152164426,-0.46228215889117946
793,12.089778433969606,-0.46672290151357126
794,12.076870489649579,-0.4711797154176344
795,12.06390243275258,-0.4756524956935678
796,12.050874377524261,-0.48014113704683853
797,12.03778643890997,-0.4846455338005637
798,12.024638732556967,-0.4891655798979029
799,12.011431374816743,-0.4937011689044571
800,11.998164482747319,-0.4982521940106806
801,11.98483817411563,-0.5028185480342994
802,11.971452567399863,-0.5074001234227407
803,11.958007781791899,-0.5119968122555711
804,11.944503937199741,-0.5166085062469439
805,11.930941154249997,-0.521235096748055
806,11.917319554290389,-0.5258764747496101
807,11.903639259392273,-0.5305325308842983
808,11.88990039235326,-0.5352031554292757
809,11.876103076699776,-0.5398882383086588
810,11.86224743668972,-0.5445876690960267
811,11.848333597315154,-0.5493013370169306
812,11.834361684304989,-0.5540291309514144
813,11.820331824127758,-0.5587709394365418
814,11.806244143994384,-0.5635266506689343
815,11.792098771861003,-0.5682961525073164
816,11.777895836431815,-0.5730793324750703
817,11.76363546716199,-0.5778760777627987
818,11.749317794260586,-0.5826862752308966
819,11.734942948693543,-0.5875098114121303
820,11.72051106218666,-0.5923465725142276
821,11.706022267228656,-0.5971964444224732
822,11.691476697074293,-0.6020593127023139
823,11.676874485747458,-0.6069350626019734
824,11.662215768044355,-0.6118235790550729
825,11.647500679536714,-0.6167247466832617
826,11.632729356575053,-0.6216384497988549
827,11.617901936291972,-0.6265645724074793
828,11.603018556605491,-0.6315029982107284
829,11.588079356222439,-0.6364536106088244
830,11.573084474641883,-0.6414162927032879
831,11.558034052158607,-0.6463909272996161
832,11.54292822986663,-0.6513773969099688
833,11.527767149662758,-0.6563755837558624
834,11.51255095425024,-0.6613853697708696
835,11.497279787142396,-0.6664066366033305
836,11.481953792666324,-0.6714392656190684
837,11.466573115966694,-0.6764831379041129
838,11.451137903009517,-0.681538134267433
839,11.435648300586047,-0.6866041352436758
840,11.420104456316636,-0.6916810210959127
841,11.40450651865477,-0.6967686718183934
842,11.388854636891029,-0.7018669671393065
843,11.373148961157165,-0.7069757865235494
844,11.35738964243024,-0.7120950091755016
845,11.34157683253681,-0.7172245140418086
846,11.325710684157114,-0.7223641798141721
847,11.309791350829428,-0.7275138849321445
848,11.293818986954356,-0.732673507585935
849,11.277793747799263,-0.7378429257192182
850,11.261715789502725,-0.7430220170319519
851,11.245585269079053,-0.7482106589832027
852,11.229402344422882,-0.7534087287939735
853,11.213167174313819,-0.7586161034500436
854,11.19687991842113,-0.7638326597048116
855,11.180540737308513,-0.7690582740821462
856,11.164149792438947,-0.7742928228792433
857,11.14770724617956,-0.7795361821694884
858,11.131213261806606,-0.7847882278053276
859,11.114668003510513,-0.7900488354211429
860,11.098071636400935,-0.7953178804361345
861,11.081424326511948,-0.8005952380572093
862,11.064726240807268,-0.8058807832818755
863,11.047977547185551,-0.811174390901143
864,11.031178414485783,-0.8164759355024297
865,11.01432901249271,-0.8217852914724746
866,10.997429511942352,-0.8271023330002562
867,10.980480084527622,-0.8324269340799144
868,10.963480902903958,-0.8377589685136845
869,10.946432140695084,-0.8430983099148287
870,10.929333972498846,-0.8484448317105793
871,10.912186573893079,-0.8537984071450854
872,10.894990121441618,-0.8591589092823637
873,10.87774479270034,-0.8645262110092579
874,10.860450766223286,-0.8699001850384002
875,10.843108221568919,-0.8752807039111807
876,10.82571733930641,-0.8806676400007196
877,10.80827830102205,-0.8860608655148466
878,10.790791289325691,-0.8914602524990849
879,10.773256487857358,-0.8968656728396392
880,10.75567408129387,-0.9022769982663896
881,10.738044255355597,-0.9076941003558909
882,10.720367196813294,-0.9131168505343754
883,10.702643093495036,-0.918545120080761
884,10.684872134293222,-0.9239787801296646
885,10.667054509171715,-0.9294177016744201
886,10.649190409173046,-0.9348617555700992
887,10.631280026425719,-0.9403108125365394
888,10.613323554151618,-0.9457647431613745
889,10.595321186673548,-0.9512234179030696
890,10.57727311942282,-0.9566867070939624
891,10.559179548946966,-0.9621544809433055
892,10.54104067291758,-0.9676266095403157
893,10.522856690138228,-0.973102962857226
894,10.504627800552495,-0.9785834107523415
895,10.486354205252132,-0.9840678229731001
896,10.468036106485304,-0.9895560691591376
897,10.449673707664966,-0.9950480188453528
898,10.431267213377323,-1.0005435414649833
899,10.412816829390474,-1.0060425063526774
900,10.394322762663075,-1.0115447827475759
901,10.375785221353217,-1.017050239796392
902,10.35720441482735,-1.0225587465565007
903,10.33858055366939,-1.0280701719990248
904,10.319913849689891,-1.0335843850119304
905,10.301204515935394,-1.0391012544031226
906,10.282452766697878,-1.044620648903543
907,10.263658817524323,-1.050142437170275
908,10.24482288522647,-1.0556664877896462
909,10.225945187890638,-1.0611926692803397
910,10.2070259448877,-1.0667208500965044
911,10.188065376883223,-1.0722508986308683
912,10.169063705847723,-1.0777826832178574
913,10.150021155067083,-1.0833160721367134
914,10.130937949153058,-1.0888509336146177
915,10.11181431405399,-1.0943871358298154
916,10.092650477065634,-1.0999245469147434
917,10.073446666842141,-1.105463034959159
918,10.054203113407203,-1.1110024680132733
919,10.034920048165322,-1.1165427140908848
920,10.01559770391327,-1.1220836411725161
921,9.99623631485167,-1.1276251172085534
922,9.976836116596786,-1.1331670101223856
923,9.957397346192412,-1.138709187813548
924,9.937920242121981,-1.144251518160868
925,9.918405044320801,-1.149793869025608
926,9.898851994188476,-1.1553361082546187
927,9.879261334601525,-1.1608781036834839
928,9.859633309926117,-1.1664197231396745
929,9.839968166031007,-1.1719608344457024
930,9.820266150300693,-1.177501305422272
931,9.800527511648692,-1.1830410038914378
932,9.780752500531024,-1.1885797976797619
933,9.760941368959877,-1.1941175546214702
934,9.741094370517493,-1.1996541425616143
935,9.721211760370176,-1.2051894293592305
936,9.701293795282586,-1.210723282890501
937,9.681340733632133,-1.2162555710519172
938,9.66135283542365,-1.2217861617634427
939,9.641330362304206,-1.2273149229716769
940,9.621273577578178,-1.2328417226530197
941,9.601182746222483,-1.2383664288168381
942,9.581058134902062,-1.2438889095086298
943,9.560900011985558,-1.249409032813191
944,9.540708647561187,-1.2549266668577828
945,9.520484313452869,-1.260441679815297
946,9.500227283236566,-1.2659539399074267
947,9.479937832256839,-1.271463315407828
948,9.459616237643639,-1.2769696746452932
949,9.439262778329319,-1.2824728860069143
950,9.418877735065898,-1.287972817941252
951,9.398461390442566,-1.293469338961502
952,9.378014028903396,-1.2989623176486624
953,9.357535936765345,-1.3044516226547012
954,9.337027402236451,-1.30993712270572
955,9.316488715434364,-1.3154186866051214
956,9.295920168405013,-1.3208961832367745
957,9.275322055141649,-1.3263694815681784
958,9.254694671604058,-1.331838450653626
959,9.234038315738111,-1.337302959637368
960,9.213353287495535,-1.3427628777567733
961,9.192639888853945,-1.3482180743454923
962,9.17189842383722,-1.3536684188366153
963,9.151129198536083,-1.359113780765832
964,9.13033252112899,-1.3645540297745897
965,9.109508701903332,-1.36998903561325
966,9.0886580532769,-1.375418668144243
967,9.067780889819634,-1.380842797345222
968,9.046877528275681,-1.3862612933122154
969,9.025948287585786,-1.391674026262778
970,9.004993488909934,-1.3970808665391392
971,8.984013455650336,-1.40248168461135
972,8.963008513474726,-1.40787635108043
973,8.941978990339948,-1.413264736681509
974,8.920925216515911,-1.4186467122869708
975,8.899847524609829,-1.42402214890959
976,8.8787462495908,-1.4293909177056712
977,8.857621728814735,-1.434752889978184
978,8.836474302049597,-1.440107937179895
979,8.815304311501006,-1.4454559309164994
980,8.794112101838195,-1.4507967429497461
981,8.772898020220266,-1.4561302452005673
982,8.751662416322866,-1.4614563097521975
983,8.730405642365175,-1.4667748088532964
984,8.70912805313729,-1.472085614921063
985,8.687830006027939,-1.4773886005443535
986,8.666511861052607,-1.4826836384867896
987,8.645173980881989,-1.4879706016898686
988,8.623816730870884,-1.4932493632760684
989,8.602440479087411,-1.4985197965519492
990,8.581045596342673,-1.503781775011252
991,8.559632456220752,-1.5090351723379951
992,8.538201435109166,-1.5142798624095646
993,8.516752912229679,-1.5195157192998034
994,8.49528726966953,-1.524742617282097
995,8.473804892413092,-1.5299604308324535
996,8.452306168373905,-1.535169034632581
997,8.430791488427198,-1.5403683035729614
998,8.409261246442748,-1.54555811275592
999,8.387715839318233,-1.5507383374986907
1000,8.366155667013002,-1.5559088533364787
1001,8.344581132582267,-1.5610695360255162
1002,8.322992642211748,-1.5662202615461156
1003,8.301390605252747,-1.5713609061057197
1004,8.27977543425771,-1.5764913461419445
1005,8.25814754501621,-1.5816114583256198
1006,8.236507356591394,-1.586721119563824
1007,8.214855291356905,-1.591820207002914
1008,8.193191775034244,-1.5969085980315536
1009,8.171517236730658,-1.6019861702837308
1010,8.149832108977437,-1.6070528016417764
1011,8.128136827768731,-1.6121083702393748
1012,8.106431832600833,-1.6171527544645687
1013,8.084717566511975,-1.6221858329627616
1014,8.06299447612256,-1.6272074846397122
1015,8.041263011675957,-1.6322175886645258
1016,8.019523627079755,-1.6372160244726384
1017,7.9977767799474915,-1.6422026717687956
1018,7.976022931640967,-1.6471774105300288
1019,7.954262547312991,-1.6521401210086202
1020,7.932496095950664,-1.6570906837350692
1021,7.910724050419203,-1.662028979521045
1022,7.888946887506221,-1.6669548894623412
1023,7.867165087966609,-1.6718682949418173
1024,7.845379136567871,-1.6767690776323412
1025,7.823589522136018,-1.6816571194997187
1026,7.801796737601983,-1.6865323028056227
1027,7.780001280048566,-1.6913945101105106
1028,7.7582036507579195,-1.6962436242765409
1029,7.736404355259547,-1.7010795284704796
1030,7.714603903378877,-1.7059021061666004
1031,7.692802809286303,-1.710711241149581
1032,7.671001591546845,-1.7155068175173882
1033,7.6492007731703,-1.7202887196841614
1034,7.627400881661936,-1.7250568323830844
1035,7.6056024490737535,-1.729811040669254
1036,7.583806012056234,-1.7345512299225403
1037,7.562012111910693,-1.739277285850438
1038,7.540221294642133,-1.7439890944909144
1039,7.518434111012623,-1.7486865422152467
1040,7.496651116595256,-1.7533695157308542
1041,7.474872871828621,-1.758037902084121
1042,7.453099942071809,-1.7626915886632148
1043,7.431332897659925,-1.7673304632008924
1044,7.409572313960203,-1.7719544137773047
1045,7.38781877142856,-1.776563328822787
1046,7.366072855666715,-1.7811570971206472
1047,7.344335157479837,-1.7857356078099422
1048,7.322606272934667,-1.7902987503882495
1049,7.300886803418197,-1.7948464147144267
1050,7.2791773556968105,-1.7993784910113668
1051,7.25747854197594,-1.8038948698687447
1052,7.235790979960203,-1.8083954422457522
1053,7.214115292914023,-1.8128800994738308
1054,7.192452109722744,-1.8173487332593867
1055,7.170802064954163,-1.8218012356865096
1056,7.149165798920588,-1.8262374992196695
1057,7.127543957741262,-1.8306574167064187
1058,7.105937193405289,-1.835060881380071
1059,7.084346163834947,-1.8394477868623842
1060,7.062771532949421,-1.843818027166227
1061,7.041213970728918,-1.848171496698238
1062,7.019674153279219,-1.8525080902614761
1063,6.998152762896517,-1.856827703058064
1064,6.976650488132689,-1.861130230691817
1065,6.955168023860827,-1.8654155691708694
1066,6.933706071341158,-1.869683614910287
1067,6.912265338287203,-1.8739342647346702
1068,6.890846538932265,-1.8781674158807495
1069,6.869450394096117,-1.8823829659999727
1070,6.8480776312519795,-1.886580813161077
1071,6.826728984593689,-1.8907608558526579
1072,6.805405195103031,-1.8949229929857225
1073,6.78410701061726,-1.8990671238962389
1074,6.762835185896733,-1.903193148347671
1075,6.741590482692684,-1.907300966533503
1076,6.720373669815018,-1.9113904790797598
1077,6.699185523200177,-1.9154615870475091
1078,6.678026825979034,-1.9195141919353595
1079,6.656898368544703,-1.9235481956819458
1080,6.635800948620352,-1.9275635006684038
1081,6.6147353713268675,-1.9315600097208363
1082,6.59370244925041,-1.9355376261127648
1083,6.5727030025097495,-1.9394962535675746
1084,6.551737858823448,-1.9434357962609505
1085,6.530807853576675,-1.947356158823295
1086,6.50991382988778,-1.9512572463421414
1087,6.489056638674469,-1.9551389643645554
1088,6.468237138719584,-1.9590012188995236
1089,6.44745619673638,-1.9628439164203322
1090,6.426714687433289,-1.9666669638669365
1091,6.40601349357813,-1.9704702686483149
1092,6.385353506061613,-1.9742537386448167
1093,6.364735623960239,-1.978017282210492
1094,6.344160754598314,-1.9817608081754203
1095,6.323629813609194,-1.9854842258480168
1096,6.303143724995636,-1.9891874450173335
1097,6.28270342118912,-1.9928703759553492
1098,6.262309843108171,-1.9965329294192438
1099,6.241963940215531,-2.000175016653664
1100,6.221666670574107,-2.0037965493929764
1101,6.201419000901674,-2.007397439863508
1102,6.181221906624138,-2.0109776007857776
1103,6.1610763719274155,-2.0145369453767112
1104,6.140983389807664,-2.0180753873518484
1105,6.120943962119979,-2.0215928409275357
1106,6.100959099625223,-2.025089220823106
1107,6.081029822035128,-2.02856444226305
1108,6.06115715805535,-2.0320184209791714
1109,6.041342145426526,-2.0354510732127316
1110,6.021585830963175,-2.038862315716581
1111,6.001889270590272,-2.042252065757278
1112,5.982253529377494,-2.045620241117199
1113,5.962679681570916,-2.0489667600966284
1114,5.943168810622081,-2.0522915415158414
1115,5.923722009214323,-2.055594504717175
1116,5.90434037928619,-2.0588755695670806
1117,5.8850250320518915,-2.0621346564581704
1118,5.865777088018505,-2.065371686311245
1119,5.846597676999999,-2.0685865805773136
1120,5.827487938127733,-2.0717792612395933
1121,5.808449019857436,-2.074949650815507
1122,5.78948207997241,-2.078097672358654
1123,5.770588285582913,-2.081223249460782
1124,5.7517688131214415,-2.084326306253731
1125,5.733024848333859,-2.0874067674113803
1126,5.714357586266178,-2.090464558151564
1127,5.695768231246788,-2.093499604237988
1128,5.677257996864022,-2.0965118319821268
1129,5.65882810593886,-2.099501168245106
1130,5.640479790492603,-2.1024675404395747
1131,5.622214291709332,-2.1054108765315616
1132,5.604032859892975,-2.108331105042318
1133,5.58593675441886,-2.111228155050147
1134,5.567927243679423,-2.114101956192219
1135,5.550005605024061,-2.1169524386663734
1136,5.532173124692847,-2.1197795332329066
1137,5.514431097743867,-2.1225831712163448
1138,5.496780827974139,-2.1253632845072032
1139,5.479223627833765,-2.128119805563732
1140,5.461760818333224,-2.1308526674136483
1141,5.444393728943565,-2.133561803655851
1142,5.42712369748931,-2.1362471484621253
1143,5.409952070033853,-2.1389086365788286
1144,5.392880200757223,-2.14154620332857
1145,5.375909451825943,-2.144159784611862
1146,5.359041193254789,-2.1467493169087692
1147,5.342276802760347,-2.149314737280541
1148,5.32561766560598,-2.151855983371225
1149,5.309065174438279,-2.154372993409267
1150,5.292620729114545,-2.1568657062090986
1151,5.276285736521297,-2.1593340611727108
1152,5.260061610383496,-2.1617779982912086
1153,5.2439497710644,-2.164197458146353
1154,5.227951645355775,-2.1665923819120905
1155,5.212068666258386,-2.168962711356063
1156,5.196302272752483,-2.171308388841106
1157,5.1806539095582185,-2.173629357326732
1158,5.165125026885759,-2.175925560370594
1159,5.149717080175001,-2.1781969421299436
1160,5.134431529824676,-2.1804434473630616
1161,5.119269840910723,-2.1826650214306844
1162,5.104233482893873,-2.184861610297408
1163,5.089323929316177,-2.187033160533079
1164,5.074542657486471,-2.189179619314173
1165,5.059891148154652,-2.191300934425152
1166,5.045370885174643,-2.193397054259811
1167,5.030983355155974,-2.1954679278226066
1168,5.01673004710391,-2.1975135047299728
1169,5.00261245204808,-2.199533735211618
1170,4.988632062659528,-2.201528570111808
1171,4.974790372856196,-2.203497960890633
1172,4.9610888773967545,-2.2054418596252603
1173,4.947529071462875,-2.2073602190111696
1174,4.934112450229845,-2.209252992363373
1175,4.920840508425667,-2.21112013361762
1176,4.907714739878612,-2.2129615973315846
1177,4.89473663705329,-2.2147773386860394
1178,4.8819076905754235,-2.216567313486012
1179,4.869229388745249,-2.2183314781619266
1180,4.856703217039869,-2.2200697897707258
1181,4.844330657604581,-2.221782205996984
1182,4.832113188733333,-2.223468685153996
1183,4.820052284338579,-2.2251291861848586
1184,4.808149413410693,-2.2267636686635246
1185,4.796406039467154,-2.228372092795854
1186,4.784823619991827,-2.229954419420639
1187,4.773403605864545,-2.2315106100106155
1188,4.762147440781347,-2.2330406266734606
1189,4.751056560665694,-2.2345444321527737
1190,4.7401323930709705,-2.236021989829034
1191,4.729376356574714,-2.237473263720555
1192,4.718789860164944,-2.238898218484411
1193,4.708374302619012,-2.2402968194173503
1194,4.698131071875436,-2.241669032456697
1195,4.688061544399196,-2.243014824181227
1196,4.678167084541007,-2.2443341618120396
1197,4.668449043891051,-2.2456270132134004
1198,4.658908760627772,-2.2468933468935757
1199,4.649547558862334,-2.248133132005648
1200,4.640366747979201,-2.249346338348313
1201,4.631367621973671,-2.250532936366664
1202,4.622551458786805,-2.251692897152956
1203,4.61391951963857,-2.2528261924473547
1204,4.605473048359825,-2.2539327946386694
1205,4.597213270723821,-2.2550126767650682
1206,4.589141393778027,-2.2560658125147763
1207,4.581258605176945,-2.25709217622676
1208,4.573566072516753,-2.2580917428913883
1209,4.566064942672487,-2.2590644881510844
1210,4.558756341138603,-2.2600103883009575
1211,4.551641371373685,-2.2609294202894157
1212,4.544721114150178,-2.2618215617187656
1213,4.537996626909867,-2.2626867908457915
1214,4.531468943126084,-2.263525086582323
1215,4.525139071673344,-2.2643364284957803
1216,4.519007996205357,-2.265120796809703
1217,4.513076674542223,-2.2658781724042667
1218,4.5073460380676265,-2.2666085368167774
1219,4.501816991136987,-2.267311872242154
1220,4.496490410497311,-2.2679881615333852
1221,4.4913671447196135,-2.268637388201982
1222,4.486448013644801,-2.269259536418401
1223,4.481733807843761,-2.2698545910124586
1224,4.477225288092512,-2.270422537473725
1225,4.472923184863254,-2.2709633619519005
1226,4.468828197832016,-2.2714770512571785
1227,4.464940995403787,-2.2719635928605864
1228,4.461262214255748,-2.272422974894311
1229,4.4577924588994415,-2.2728551861520123
1230,4.454532301262565,-2.273260216089111
1231,4.451482280290992,-2.2736380548230644
1232,4.448642901571762,-2.2739886931336244
1233,4.44601463697762,-2.2743121224630807
1234,4.443597924333721,-2.274608334916479
1235,4.4413931671069715,-2.2748773232618325
1236,4.439400734118687,-2.2751190809303083
1237,4.437620959280901,-2.2753336020164
1238,4.436054141356845,-2.2755208812780823
1239,4.4347005437460085,-2.2756809141369505
1240,4.433560394294143,-2.275813696678337
1241,4.432633885128519,-2.27591922565142
1242,4.431921172518722,-2.2759974984693043
1243,4.431422376763272,-2.276048513209095
1244,4.431137582102211,-2.2760722686119452
1245,4.431066836655837,-2.276068764083094
1246,4.431210152389672,-2.276037999691881
1247,4.43156750510578,-2.275979976171748
1248,4.43213883446033,-2.2758946949202223
1249,4.4329240440075495,-2.2757821579988824
1250,4.433923001269819,-2.275642368133305
1251,4.435135537833887,-2.2754753287129974
1252,4.436561449473024,-2.2752810437913134
1253,4.4382004962948685,-2.275059518085347
1254,4.44005240291474,-2.2748107569758154
1255,4.442116858654136,-2.27453476650692
1256,4.444393517764014,-2.2742315533861923
1257,4.446881999672521,-2.273901124984322
1258,4.449581889256733,-2.2735434893349673
1259,4.452492737137951,-2.2731586551345506
1260,4.455614060000062,-2.272746631742036
1261,4.4589453409303985,-2.2723074291786856
1262,4.462486029782558,-2.271841058127804
1263,4.466235543560564,-2.271347529934465
1264,4.470193266823749,-2.2708268566052188
1265,4.47435855211169,-2.2702790508077806
1266,4.47873072038852,-2.26970412587071
1267,4.483309061505886,-2.2691020957830625
1268,4.488092834683831,-2.268472975194033
1269,4.493081269008811,-2.2678167794125788
1270,4.498273563948152,-2.2671335244070216
1271,4.503668889880049,-2.26642322680464
1272,4.5092663886383715,-2.2656859038912405
1273,4.5150651740714505,-2.26492157361071
1274,4.521064332613959,-2.2641302545645545
1275,4.527262923871139,-2.2633119660114227
1276,4.533659981214446,-2.262466727866604
1277,4.540254512387808,-2.2615945607015213
1278,4.547045500123647,-2.2606954857431947
1279,4.554031902767785,-2.2597695248737
1280,4.5612126549124135,-2.2588167006295987
1281,4.568586668036255,-2.2578370362013636
1282,4.576152831151103,-2.2568305554327757
1283,4.583910011453884,-2.2557972828203114
1284,4.591857054983463,-2.2547372435125106
1285,4.5999927872812645,-2.253650463309329
1286,4.608316014055065,-2.2525369686614716
1287,4.616825521845049,-2.2513967866697118
1288,4.625520078691404,-2.2502299450841927
1289,4.6343984348026925,-2.2490364723037115
1290,4.643459323224228,-2.2478163973749843
1291,4.652701460505821,-2.2465697499919037
1292,4.662123547368084,-2.2452965604947663
1293,4.671724269366682,-2.2439968598694957
1294,4.681502297553839,-2.2426706797468405
1295,4.691456289136532,-2.241318052401559
1296,4.701584888130597,-2.23993901075159
1297,4.7118867260103485,-2.238533588357202
1298,4.722360422353018,-2.237101819420126
1299,4.733004585477497,-2.2356437387826804
1300,4.743817813076881,-2.2341593819268657
1301,4.754798692844335,-2.2326487849734558
1302,4.765945803091716,-2.231111984681061
1303,4.777257713360658,-2.2295490184451885
1304,4.788732985025552,-2.2279599242972727
1305,4.80037017188816,-2.226344740903697
1306,4.81216782076337,-2.224703507564799
1307,4.824124472055829,-2.2230362642138557
1308,4.836238660327112,-2.221343051416056
1309,4.848508914853121,-2.2196239103674573
1310,4.860933760171464,-2.217878882893921
1311,4.873511716618523,-2.2161080114500384
1312,4.8862413008560575,-2.2143113391180376
1313,4.899121026387046,-2.21248890960667
1314,4.9121494040606795,-2.21064076725009
1315,4.92532494256629,-2.2087669570067097
1316,4.938646148916071,-2.2068675244580453
1317,4.952111528916554,-2.20494251580754
1318,4.96571958762859,-2.202991977879379
1319,4.979468829815939,-2.2010159581172806
1320,4.993357760382276,-2.199014504583277
1321,5.007384884796614,-2.1969876659564798
1322,5.021548709507153,-2.1949354915318233
1323,5.035847742343469,-2.1928580312188015
1324,5.050280492907132,-2.1907553355401808
1325,5.064845472950739,-2.1886274556307015
1326,5.079541196745381,-2.186474443235765
1327,5.094366181436634,-2.1842963507101
1328,5.109318947389113,-2.18209323101642
1329,5.124398018519668,-2.17986513772406
1330,5.139601922619329,-2.177612125007601
1331,5.154929191664074,-2.1753342476454764
1332,5.170378362114526,-2.173031561018566
1333,5.185947975204757,-2.170704121108772
1334,5.201636577220218,-2.1683519844975834
1335,5.217442719765048,-2.1659752083646198
1336,5.233364960018838,-2.163573850486165
1337,5.249401860982988,-2.1611479692336832
1338,5.265551991716893,-2.1586976235723223
1339,5.281813927564032,-2.156222873059396
1340,5.298186250368178,-2.15372377784286
1341,5.314667548679914,-2.1512003986597676
1342,5.331256417953576,-2.1486527968347082
1343,5.347951460734864,-2.1460810342782395
1344,5.364751286839303,-2.1434851734852955
1345,5.381654513521661,-2.1408652775335866
1346,5.398659765636673,-2.138221410081981
1347,5.415765675791068,-2.1355536353688724
1348,5.4329708844872515,-2.1328620182105356
1349,5.450274040258788,-2.1301466239994635
1350,5.467673799797832,-2.1274075187026944
1351,5.4851688280747855,-2.124644768860118
1352,5.502757798450324,-2.121858441582776
1353,5.520439392780007,-2.1190486045511387
1354,5.538212301511647,-2.1162153260133776
1355,5.556075223775719,-2.1133586747836124
1356,5.574026867468855,-2.110478720240156
1357,5.592065949330753,-2.1075755323237337
1358,5.610191195014681,-2.1046491815356982
1359,5.628401339151625,-2.1016997389362224
1360,5.646695125408472,-2.0987272761424864
1361,5.665071306540279,-2.0957318653268433
1362,5.683528644436866,-2.092713579214975
1363,5.702065910163873,-2.089672491084032
1364,5.720681883998559,-2.086608674760765
1365,5.7393753554603615,-2.083522204619634
1366,5.758145123336573,-2.0804131555809118
