turn,time_sigma_ns,Q1
694,8.275747623815601,-0.16653099144287556
695,8.271406862570714,-0.1671118506699259
696,8.267062624515637,-0.1676931422551278
697,8.262714960213914,-0.16827485885008242
698,8.258363920444923,-0.16885699308058633
699,8.254009556203576,-0.1694395375467447
700,8.249651918700039,-0.17002248482308496
701,8.245291059359444,-0.1706058274586704
702,8.240927029821586,-0.1711895579772163
703,8.236559881940606,-0.17177366887720671
704,8.232189667784665,-0.17235815263201174
705,8.227816439635623,-0.17294300169000668
706,8.223440249988716,-0.1735282084746904
707,8.219061151552188,-0.17411376538480708
708,8.214679197246948,-0.1746996647944678
709,8.210294440206237,-0.17528589905327135
710,8.205906933775214,-0.1758724604864303
711,8.201516731510605,-0.1764593413948942
712,8.197123887180338,-0.1770465340554743
713,8.192728454763104,-0.1776340307209721
714,8.188330488447976,-0.17822182362030603
715,8.18393004263401,-0.1788099049586393
716,8.179527171929815,-0.17939826691751012
717,8.175121931153114,-0.17998690165496267
718,8.170714375330332,-0.18057580130567766
719,8.166304559696128,-0.1811649579811055
720,8.161892539692944,-0.18175436376959986
721,8.157478370970546,-0.18234401073655218
722,8.15306210938555,-0.18293389092452672
723,8.148643811000937,-0.1835239963533976
724,8.144223532085562,-0.1841143190204865
725,8.139801329113649,-0.18470485090070038
726,8.135377258764294,-0.18529558394667162
727,8.130951377920917,-0.18588651008889862
728,8.12652374367077,-0.1864776212358865
729,8.122094413304369,-0.18706890927429046
730,8.117663444314962,-0.18766036606905823
731,8.113230894397953,-0.18825198346357594
732,8.10879682145034,-0.18884375327981268
733,8.104361283570155,-0.18943566731846653
734,8.099924339055846,-0.19002771735911275
735,8.095486046405698,-0.19061989516035202
736,8.09104646431722,-0.19121219245995955
737,8.086605651686522,-0.19180460097503546
738,8.082163667607688,-0.1923971124021568
739,8.07772057137215,-0.19298971841752827
740,8.073276422468016,-0.19358241067713747
741,8.068831280579417,-0.19417518081690813
742,8.064385205585845,-0.19476802045285538
743,8.059938257561464,-0.19536092118124215
744,8.055490496774429,-0.19595387457873628
745,8.051041983686146,-0.19654687220256936
746,8.04659277895062,-0.19713990559069447
747,8.04214294341368,-0.1977329662619476
748,8.037692538112266,-0.198326045716208
749,8.033241624273657,-0.1989191354345614
750,8.028790263314756,-0.19951222687946135
751,8.024338516841288,-0.20010531149489436
752,8.019886446647037,-0.200698380706544
753,8.015434114713038,-0.20129142592195812
754,8.010981583206794,-0.20188443853071425
755,8.00652891448144,-0.20247740990458873
756,8.002076171074926,-0.2030703313977248
757,7.997623415709187,-0.20366319434680266
758,7.993170711289296,-0.2042559900712092
759,7.988718120902587,-0.20484870987321102
760,7.984265707817782,-0.20544134503812667
761,7.979813535484136,-0.20603388683449916
762,7.9753616675305015,-0.20662632651427207
763,7.970910167764443,-0.20721865531296366
764,7.966459100171309,-0.20781086444984412
765,7.962008528913305,-0.20840294512811205
766,7.957558518328538,-0.20899488853507392
767,7.953109132930073,-0.2095866858423216
768,7.948660437404933,-0.21017832820591467
769,7.944212496613175,-0.21076980676655857
770,7.93976537558683,-0.21136111264978957
771,7.935319139528917,-0.21195223696615637
772,7.93087385381245,-0.21254317081140325
773,7.926429583979377,-0.2131339052666557
774,7.921986395739535,-0.21372443139860633
775,7.917544354969606,-0.21431474025970038
776,7.913103527712027,-0.21490482288832455
777,7.908663980173932,-0.21549467030899405
778,7.904225778726018,-0.21608427353254314
779,7.899788989901468,-0.21667362355631475
780,7.895353680394805,-0.2172627113643518
781,7.89091991706075,-0.21785152792758955
782,7.886487766913103,-0.21844006420404766
783,7.882057297123555,-0.21902831113902457
784,7.8776285750205055,-0.2196162596652927
785,7.873201668087883,-0.22020390070329335
786,7.868776643963943,-0.22079122516133348
787,7.864353570440032,-0.22137822393578344
788,7.859932515459373,-0.22196488791127486
789,7.85551354711582,-0.22255120796089942
790,7.851096733652586,-0.22313717494640992
791,7.84668214346097,-0.22372277971842058
792,7.842269845079078,-0.2243080131166089
793,7.837859907190514,-0.22489286596991848
794,7.833452398623071,-0.22547732909676224
795,7.829047388347397,-0.22606139330522695
796,7.824644945475646,-0.2266450493932788
797,7.820245139260119,-0.22722828814896934
798,7.815848039091915,-0.22781110035064145
799,7.811453714499506,-0.22839347676713892
800,7.807062235147355,-0.22897540815801404
801,7.80267367083451,-0.22955688527373677
802,7.798288091493155,-0.23013789885590577
803,7.793905567187167,-0.2307184396374597
804,7.78952616811066,-0.23129849834288851
805,7.785149964586516,-0.23187806568844663
806,7.780777027064887,-0.23245713238236654
807,7.776407426121688,-0.23303568912507353
808,7.772041232457084,-0.2336137266094007
809,7.767678516893956,-0.23419123552080517
810,7.763319350376354,-0.23476820653758446
811,7.758963803967907,-0.2353446303310958
812,7.754611948850291,-0.23592049756597244
813,7.750263856321591,-0.23649579890034475
814,7.7459195977947095,-0.23707052498605977
815,7.741579244795745,-0.2376446664689017
816,7.737242868962357,-0.2382182139888135
817,7.7329105420420845,-0.2387911581801206
818,7.728582335890689,-0.23936348967175336
819,7.724258322470478,-0.239935199087471
820,7.719938573848604,-0.2405062770460858
821,7.715623162195324,-0.24107671416169024
822,7.711312159782282,-0.24164650104388255
823,7.707005638980779,-0.24221562829799295
824,7.702703672259977,-0.24278408652531283
825,7.698406332185127,-0.24335186632332315
826,7.694113691415795,-0.24391895828592278
827,7.689825822704038,-0.24448535300365928
828,7.685542798892569,-0.24505104106396003
829,7.6812646929129205,-0.24561601305136332
830,7.676991577783599,-0.24618025954775086
831,7.672723526608191,-0.2467437711325806
832,7.66846061257349,-0.24730653838312064
833,7.664202908947595,-0.24786855187468296
834,7.659950489077954,-0.2484298021808603
835,7.6557034263894765,-0.24899027987376002
836,7.651461794382554,-0.2495499755242416
837,7.647225666631083,-0.25010887970215423
838,7.6429951167805,-0.25066698297657386
839,7.638770218545779,-0.25122427591604246
840,7.634551045709387,-0.25178074908880765
841,7.6303376721192855,-0.25233639306306177
842,7.626130171686879,-0.25289119840718255
843,7.621928618384933,-0.25344515568997533
844,7.617733086245487,-0.2539982554809149
845,7.613543649357797,-0.25455048835038696
846,7.609360381866177,-0.25510184486993304
847,7.605183357967899,-0.2556523156124931
848,7.601012651911048,-0.2562018911526507
849,7.59684833799234,-0.2567505620668783
850,7.592690490554968,-0.25729831893378313
851,7.588539183986406,-0.25784515233435285
852,7.584394492716185,-0.2583910528522037
853,7.5802564912136825,-0.2589360110738276
854,7.576125253985872,-0.25948001758884104
855,7.572000855575082,-0.2600230629902327
856,7.56788337055671,-0.2605651378746144
857,7.563772873536932,-0.26110623284247053
858,7.559669439150402,-0.26164633849840896
859,7.555573142057946,-0.2621854454514116
860,7.551484056944198,-0.2627235443150872
861,7.547402258515268,-0.2632606257079236
862,7.543327821496372,-0.26379668025353975
863,7.539260820629429,-0.2643316985809407
864,7.535201330670683,-0.2648656713247709
865,7.531149426388299,-0.26539858912556774
866,7.52710518255989,-0.2659304426300192
867,7.523068673970096,-0.2664612224912178
868,7.5190399754081225,-0.266990919368917
869,7.515019161665262,-0.2675195239297884
870,7.511006307532391,-0.2680470268476788
871,7.507001487797468,-0.2685734188038678
872,7.503004777243006,-0.2690986904873266
873,7.4990162506435345,-0.269622832594976
874,7.495035982763039,-0.2701458358319467
875,7.491064048352379,-0.2706676909118385
876,7.487100522146733,-0.2711883885569804
877,7.48314547886297,-0.27170791949869155
878,7.479198993197048,-0.27222627447754183
879,7.475261139821368,-0.2727434442436148
880,7.471331993382134,-0.2732594195567686
881,7.46741162849669,-0.2737741911868992
882,7.463500119750831,-0.27428774991420346
883,7.459597541696153,-0.27480008652944105
884,7.455703968847287,-0.27531119183420066
885,7.451819475679219,-0.27582105664116263
886,7.447944136624524,-0.2763296717743646
887,7.4440780260706605,-0.2768370280694653
888,7.440221218357161,-0.27734311637401116
889,7.436373787772866,-0.2778479275477022
890,7.432535808553135,-0.27835145246265797
891,7.428707354877034,-0.2788536820036842
892,7.42488850086451,-0.27935460706854
893,7.4210793205735746,-0.27985421856820486
894,7.4172798879974176,-0.28035250742714724
895,7.413490277061584,-0.2808494645835916
896,7.409710561621046,-0.28134508098978855
897,7.405940815457371,-0.2818393476122814
898,7.402181112275762,-0.2823322554321772
899,7.398431525702182,-0.2828237954454152
900,7.394692129280383,-0.2833139586630372
901,7.3909629964689945,-0.28380273611145723
902,7.387244200638546,-0.28429011883273225
903,7.383535815068501,-0.28477609788483244
904,7.379837912944278,-0.2852606643419128
905,7.376150567354243,-0.28574380929458393
906,7.372473851286709,-0.28622552385018385
907,7.368807837626912,-0.28670579913304955
908,7.3651525991539675,-0.2871846262847898
909,7.361508208537846,-0.28766199646455626
910,7.357874738336299,-0.2881379008493168
911,7.354252260991791,-0.28861233063412844
912,7.350640848828419,-0.28908527703241
913,7.347040574048812,-0.2895567312762161
914,7.343451508731045,-0.29002668461650927
915,7.3398737248254955,-0.2904951283234354
916,7.336307294151749,-0.2909620536865958
917,7.332752288395425,-0.2914274520153229
918,7.329208779105057,-0.29189131463895346
919,7.325676837688923,-0.29235363290710337
920,7.322156535411862,-0.2928143981899427
921,7.318647943392115,-0.2932736018784695
922,7.315151132598121,-0.29373123538478574
923,7.311666173845318,-0.2941872901423718
924,7.308193137792946,-0.29464175760636147
925,7.304732094940802,-0.29509462925381796
926,7.3012831156260205,-0.2955458965840095
927,7.297846270019857,-0.2959955511186835
928,7.294421628124403,-0.2964435844023441
929,7.291009259769368,-0.2968899880025262
930,7.287609234608772,-0.2973347535100732
931,7.284221622117709,-0.2977778725394113
932,7.280846491589051,-0.29821933672882617
933,7.277483912130146,-0.29865913774073943
934,7.274133952659542,-0.29909726726198427
935,7.270796681903668,-0.29953371700408177
936,7.267472168393521,-0.2999684787035175
937,7.264160480461357,-0.300401544122017
938,7.260861686237361,-0.3008329050468225
939,7.257575853646294,-0.30126255329097
940,7.254303050404182,-0.30169048069356424
941,7.251043344014952,-0.3021166791200558
942,7.247796801767074,-0.30254114046251757
943,7.24456349073022,-0.3029638566399206
944,7.241343477751909,-0.3033848195984096
945,7.238136829454079,-0.30380402131158185
946,7.2349436122297925,-0.3042214537807601
947,7.231763892239792,-0.3046371090352712
948,7.228597735409169,-0.3050509791327201
949,7.2254452074239275,-0.30546305615926783
950,7.222306373727623,-0.30587333222990626
951,7.219181299517957,-0.3062817994887339
952,7.216070049743373,-0.3066884501092322
953,7.212972689099668,-0.30709327629454064
954,7.209889282026554,-0.30749627027773313
955,7.206819892704287,-0.30789742432209216
956,7.203764585050238,-0.3082967307213846
957,7.200723422715466,-0.30869418180013763
958,7.197696469081316,-0.3090897699139129
959,7.194683787256014,-0.3094834874495807
960,7.19168544007122,-0.30987532682559615
961,7.188701490078635,-0.3102652804922722
962,7.185731999546542,-0.3106533409320555
963,7.1827770304564265,-0.31103950065979885
964,7.179836644499528,-0.3114237522230363
965,7.176910903073419,-0.3118060882022564
966,7.173999867278594,-0.3121865012111754
967,7.171103597915044,-0.3125649838970108
968,7.168222155478816,-0.31294152894075483
969,7.165355600158629,-0.3133161290574457
970,7.162503991832428,-0.3136887769964418
971,7.159667390063961,-0.31405946554169334
972,7.156845854099407,-0.3144281875120131
973,7.1540394428639145,-0.31479493576135015
974,7.15124821495822,-0.3151597031790595
975,7.148472228655225,-0.31552248269017436
976,7.145711541896605,-0.3158832672556763
977,7.142966212289406,-0.31624204987276533
978,7.140236297102652,-0.31659882357513075
979,7.137521853263931,-0.31695358143322067
980,7.134822937356029,-0.3173063165545114
981,7.132139605613557,-0.317657022083776
982,7.129471913919541,-0.3180056912033538
983,7.126819917802071,-0.31835231713341816
984,7.1241836724309335,-0.3186968931322444
985,7.121563232614246,-0.3190394124964776
986,7.118958652795107,-0.3193798685613994
987,7.116369987048233,-0.31971825470119514
988,7.113797289076663,-0.3200545643292188
989,7.1112406122083645,-0.3203887908982611
990,7.108700009392948,-0.320720927900813
991,7.106175533198342,-0.32105096886933154
992,7.103667235807487,-0.3213789073765034
993,7.101175169015025,-0.3217047370355102
994,7.098699384224018,-0.32202845150029097
995,7.096239932442666,-0.3223500444658057
996,7.0937968642810345,-0.32266950966829727
997,7.091370229947777,-0.32298684088555474
998,7.088960079246927,-0.3233020319371728
999,7.086566461574616,-0.3236150766848143
1000,7.08418942591585,-0.32392596903247056
1001,7.081829020841312,-0.3242347029267207
1002,7.079485294504136,-0.3245412723569907
1003,7.077158294636723,-0.32484567135581316
1004,7.074848068547562,-0.32514789399908434
1005,7.07255466311806,-0.3254479344063222
1006,7.070278124799366,-0.3257457867409239
1007,7.068018499609267,-0.32604144521042083
1008,7.0657758331290355,-0.3263349040667353
1009,7.0635501705003145,-0.32662615760643565
1010,7.061341556422018,-0.32691520017099057
1011,7.059150035147271,-0.327201907497406
1012,7.056975675142061,-0.32748627270264025
1013,7.054818544404599,-0.32776828895975535
1014,7.052678710461632,-0.3280479494980849
1015,7.050556240364867,-0.3283252476033964
1016,7.0484512006873405,-0.3286001766180546
1017,7.046363657519832,-0.3288727299411831
1018,7.044293676467302,-0.329142901028824
1019,7.042241322645341,-0.3294106833940959
1020,7.040206660676599,-0.3296760706073524
1021,7.038189754687277,-0.3299390562963376
1022,7.0361906683036395,-0.3301996341463393
1023,7.034209464648485,-0.3304577979003442
1024,7.032246206337704,-0.3307135413591882
1025,7.030300955476817,-0.33096685838170686
1026,7.028373773657544,-0.33121774288488476
1027,7.0264647219543805,-0.33146618884400286
1028,7.024573860921217,-0.3317121902927842
1029,7.022701250587936,-0.3319557413235398
1030,7.020846950457088,-0.3321968360873105
1031,7.019011019500549,-0.3324354687940095
1032,7.017193516156195,-0.33267163371256314
1033,7.015394498324621,-0.33290532517104987
1034,7.013614023365871,-0.33313653755683725
1035,7.0118521480961915,-0.33336526531671895
1036,7.010108928784804,-0.33359150295704915
1037,7.008384421150709,-0.33381524504387583
1038,7.006678680359503,-0.33403648620307297
1039,7.0049917610202375,-0.3342552211204706
1040,7.00332371718228,-0.3344714445419844
1041,7.001674602332218,-0.3346851512737423
1042,7.000044469390776,-0.3348963361822116
1043,6.998433370709761,-0.33510499419432327
1044,6.996841358069055,-0.3353111202975947
1045,6.9952684826735725,-0.3355147095402526
1046,6.993714795150335,-0.3357157570313522
1047,6.992180345545504,-0.33591425794089613
1048,6.990665183321457,-0.3361102074999525
1049,6.989169357353904,-0.3363036010007703
1050,6.987692915929024,-0.33649443379689375
1051,6.986235906740645,-0.3366827013032751
1052,6.984798376887408,-0.3368683989963869
1053,6.9833803728700365,-0.3370515224143303
1054,6.981981940588534,-0.33723206715694587
1055,6.980603125339528,-0.3374100288859185
1056,6.979243971813563,-0.3375854033248831
1057,6.97790452409242,-0.33775818625953064
1058,6.9765848256465315,-0.337928373537708
1059,6.975284919332382,-0.3380959610695204
1060,6.974004847389942,-0.3382609448274307
1061,6.9727446514401406,-0.33842332084635735
1062,6.971504372482386,-0.3385830852237704
1063,6.970284050892082,-0.3387402341197876
1064,6.9690837264182175,-0.3388947637572668
1065,6.967903438180986,-0.33904667042189773
1066,6.966743224669385,-0.3391959504622939
1067,6.965603123738942,-0.33934260029007923
1068,6.964483172609367,-0.339486616379978
1069,6.963383407862348,-0.339627995269899
1070,6.9623038654393,-0.33976673356101994
1071,6.9612445806392,-0.3399028279178707
1072,6.960205588116416,-0.34003627506841466
1073,6.959186921878608,-0.3401670718041283
1074,6.958188615284651,-0.3402952149800794
1075,6.957210701042587,-0.3404207015150037
1076,6.956253211207651,-0.3405435283913792
1077,6.955316177180258,-0.3406636926555016
1078,6.9543996297041035,-0.34078119141755503
1079,6.953503598864292,-0.3408960218516823
1080,6.9526281140854325,-0.3410081811960551
1081,6.951773204129893,-0.3411176667529398
1082,6.950938897095959,-0.34122447588876487
1083,6.950125220416148,-0.3413286060341841
1084,6.949332200855488,-0.3414300546841396
1085,6.948559864509854,-0.34152881939792373
1086,6.947808236804389,-0.3416248977992373
1087,6.947077342491877,-0.3417182875762489
1088,6.94636720565124,-0.34180898648165087
1089,6.945677849686024,-0.3418969923327144
1090,6.945009297322946,-0.34198230301134297
1091,6.944361570610491,-0.3420649164641237
1092,6.943734690917507,-0.3421448307023787
1093,6.943128678931908,-0.34222204380221244
1094,6.942543554659355,-0.34229655390455976
1095,6.941979337422011,-0.34236835921523134
1096,6.941436045857347,-0.34243745800495706
1097,6.940913697916941,-0.3425038486094297
1098,6.940412310865395,-0.34256752942934404
1099,6.939931901279225,-0.34262849893043756
1100,6.9394724850458145,-0.3426867556435282
1101,6.939034077362444,-0.3427422981645487
1102,6.93861669273531,-0.34279512515458355
1103,6.938220344978633,-0.34284523533989986
1104,6.937845047213759,-0.3428926275119806
1105,6.937490811868372,-0.3429373005275527
1106,6.937157650675677,-0.3429792533086165
1107,6.936845574673667,-0.34301848484247227
1108,6.936554594204448,-0.3430549941817443
1109,6.9362847189135595,-0.3430887804444056
1110,6.936035957749373,-0.34311984281379937
1111,6.93580831896254,-0.34314818053865875
1112,6.935601810105464,-0.34317379293312594
1113,6.935416438031789,-0.34319667937677056
1114,6.935252208896021,-0.343216839314603
1115,6.935109128153103,-0.34323427225708986
1116,6.934987200558084,-0.3432489777801658
1117,6.934886430165798,-0.3432609555252451
1118,6.934806820330625,-0.34327020519922996
1119,6.934748373706265,-0.34327672657451874
1120,6.9347110922455855,-0.34328051948901145
1121,6.9346949772004844,-0.3432815838461148
1122,6.934700029121802,-0.34327991961474486
1123,6.934726247859307,-0.34327552682932794
1124,6.934773632561685,-0.3432684055898008
1125,6.93484218167659,-0.3432585560616093
1126,6.934931892950761,-0.3432459784757032
1127,6.935042763430134,-0.3432306731285331
1128,6.9351747894600635,-0.34321264038204197
1129,6.9353279666855165,-0.3431918806636582
1130,6.9355022900513505,-0.34316839446628594
1131,6.935697753802672,-0.34314218234829186
1132,6.935914351485138,-0.3431132449334945
1133,6.936152075945413,-0.3430815829111477
1134,6.936410919331584,-0.34304719703592607
1135,6.936690873093665,-0.3430100881279061
1136,6.93699192798415,-0.34297025707254725
1137,6.937314074058576,-0.3429277048206707
1138,6.9376573006761495,-0.3428824323884376
1139,6.938021596500426,-0.3428344408573238
1140,6.938406949500007,-0.3427837313740956
1141,6.938813346949313,-0.34273030515078123
1142,6.939240775429366,-0.34267416346464263
1143,6.939689220828641,-0.342615307658145
1144,6.940158668343956,-0.34255373913892434
1145,6.940649102481385,-0.3424894593797546
1146,6.941160507057232,-0.34242246991851194
1147,6.94169286519906,-0.34235277235813827
1148,6.94224615934673,-0.3422803683666027
1149,6.942820371253516,-0.3422052596768615
1150,6.943415481987219,-0.34212744808681744
1151,6.94403147193137,-0.3420469354592759
1152,6.944668320786459,-0.34196372372190037
1153,6.945326007571181,-0.3418778148671665
1154,6.946004510623745,-0.3417892109523148
1155,6.94670380760325,-0.3416979140993
1156,6.947423875491052,-0.34160392649474086
1157,6.948164690592193,-0.3415072503898681
1158,6.948926228536876,-0.34140788810047007
1159,6.94970846428198,-0.3413058420068367
1160,6.950511372112622,-0.34120111455370256
1161,6.951334925643714,-0.341093708250189
1162,6.9521790978216425,-0.340983625669742
1163,6.953043860925896,-0.34087086945007256
1164,6.953929186570813,-0.34075544229309107
1165,6.954835045707295,-0.34063734696484427
1166,6.955761408624634,-0.34051658629544707
1167,6.956708244952318,-0.3403931631790156
1168,6.957675523661882,-0.3402670805735974
1169,6.958663213068848,-0.34013834150109945
1170,6.959671280834628,-0.34000694904721696
1171,6.960699693968532,-0.33987290636135764
1172,6.961748418829769,-0.33973621665656656
1173,6.9628174211295075,-0.3395968832094484
1174,6.96390666593296,-0.3394549093600892
1175,6.965016117661522,-0.339310298511975
1176,6.9661457400949,-0.33916305413191083
1177,6.96729549637336,-0.3390131797499363
1178,6.968465348999906,-0.33886067895924155
1179,6.969655259842599,-0.33870555541607933
1180,6.9708651901368235,-0.3385478128396784
1181,6.9720951004876435,-0.3383874550121525
1182,6.973344950872166,-0.3382244857784105
1183,6.974614700641961,-0.3380589090460623
1184,6.97590430852548,-0.337890728785326
1185,6.9772137326305455,-0.33771994902893104
1186,6.978542930446845,-0.337546573872022
1187,6.979891858848495,-0.33737060747205844
1188,6.9812604740965565,-0.33719205404871666
1189,6.9826487318416905,-0.3370109178837863
1190,6.98405658712678,-0.3368272033210671
1191,6.98548399438957,-0.3366409147662653
1192,6.986930907465394,-0.33645205668688616
1193,6.988397279589882,-0.33626063361212666
1194,6.9898830634017175,-0.33606665013276654
1195,6.991388210945438,-0.3358701109010567
1196,6.9929126736742075,-0.3356710206306086
1197,6.994456402452727,-0.3354693840962782
1198,6.996019347560055,-0.3352652061340523
1199,6.997601458692524,-0.33505849164093177
1200,6.999202684966671,-0.3348492455748129
1201,7.000822974922203,-0.33463747295436735
1202,7.002462276524942,-0.3344231788589228
1203,7.004120537169897,-0.33420636842833773
1204,7.005797703684245,-0.33398704686287956
1205,7.007493722330412,-0.33376521942309817
1206,7.009208538809166,-0.3335408914296992
1207,7.010942098262731,-0.3333140682634151
1208,7.012694345277898,-0.33308475536487603
1209,7.014465223889239,-0.33285295823447747
1210,7.016254677582235,-0.3326186824322485
1211,7.018062649296523,-0.33238193357771684
1212,7.019889081429116,-0.33214271734977335
1213,7.021733915837669,-0.33190103948653465
1214,7.023597093843711,-0.331656905785206
1215,7.025478556236016,-0.331410322101939
1216,7.027378243273876,-0.33116129435169156
1217,7.029296094690453,-0.3309098285080851
1218,7.031232049696142,-0.33065593060326004
1219,7.033186046981961,-0.33039960672772983
1220,7.035158024722949,-0.3301408630302343
1221,7.037147920581573,-0.32987970571759145
1222,7.039155671711197,-0.3296161410545466
1223,7.041181214759538,-0.3293501753636215
1224,7.043224485872121,-0.32908181502496225
1225,7.045285420695796,-0.32881106647618424
1226,7.0473639543822575,-0.3285379362122173
1227,7.049460021591549,-0.32826243078514855
1228,7.051573556495639,-0.32798455680406413
1229,7.053704492781966,-0.3277043209348901
1230,7.055852763657034,-0.32742172990023016
1231,7.058018301849985,-0.32713679047920513
1232,7.060201039616234,-0.3268495095072873
1233,7.062400908741076,-0.3265598938761367
1234,7.064617840543346,-0.3262679505334336
1235,7.066851765879046,-0.32597368648271147
1236,7.069102615145015,-0.3256771087831882
1237,7.071370318282635,-0.3253782245495936
1238,7.073654804781488,-0.3250770409520001
1239,7.0759560036830855,-0.3247735652156476
1240,7.078273843584584,-0.3244678046207694
1241,7.080608252642492,-0.32415976650241707
1242,7.082959158576422,-0.3238494582502825
1243,7.085326488672842,-0.3235368873085197
1244,7.087710169788818,-0.3232220611755652
1245,7.090110128355806,-0.32290498740395623
1246,7.092526290383423,-0.3225856736001488
1247,7.094958581463217,-0.32226412742433386
1248,7.097406926772482,-0.32194035659025255
1249,7.099871251078063,-0.3216143688650091
1250,7.102351478740159,-0.32128617206888355
1251,7.10484753371613,-0.3209557740751438
1252,7.1073593395643675,-0.3206231828098534
1253,7.109886819448084,-0.32028840625168187
1254,7.112429896139167,-0.3199514524317113
1255,7.114988492022026,-0.3196123294332424
1256,7.117562529097443,-0.31927104539159945
1257,7.120151928986443,-0.31892760849393287
1258,7.122756612934121,-0.318582026979023
1259,7.125376501813543,-0.3182343091370796
1260,7.1280115161296,-0.3178844633095425
1261,7.130661576022875,-0.31753249788888016
1262,7.1333266012735335,-0.3171784213183861
1263,7.136006511305205,-0.3168222420919757
1264,7.138701225188854,-0.3164639687539807
1265,7.1414106616466455,-0.3161036098989441
1266,7.144134739055898,-0.3157411741714095
1267,7.146873375452899,-0.3153766702657159
1268,7.1496264885368435,-0.31501010692578485
1269,7.152393995673693,-0.31464149294491134
1270,7.155175813900091,-0.31427083716554993
1271,7.1579718599272315,-0.3138981484791024
1272,7.160782050144776,-0.3135234358257019
1273,7.1636063006247275,-0.31314670819399754
1274,7.16644452712531,-0.31276797462093775
1275,7.169296645094893,-0.31238724419155095
1276,7.172162569675849,-0.3120045260387272
1277,7.175042215708443,-0.31161982934299715
1278,7.177935497734729,-0.31123316333231016
1279,7.180842330002414,-0.31084453728181216
1280,7.1837626264687575,-0.3104539605136209
1281,7.186696300804427,-0.31006144239660116
1282,7.189643266397383,-0.3096669923461386
1283,7.192603436356753,-0.30927061982391185
1284,7.195576723516668,-0.30887233433766553
1285,7.198563040440165,-0.3084721454409783
1286,7.201562299423005,-0.3080700627330346
1287,7.204574412497548,-0.30766609585839133
1288,7.2075992914365985,-0.30726025450674505
1289,7.210636847757225,-0.3068525484126994
1290,7.213686992724615,-0.30644298735552855
1291,7.216749637355906,-0.30603158115894163
1292,7.219824692423998,-0.30561833969084556
1293,7.222912068461377,-0.30520327286310706
1294,7.226011675763924,-0.30478639063131285
1295,7.229123424394714,-0.3043677029945298
1296,7.2322472241878115,-0.3039472199950636
1297,7.235382984752077,-0.3035249517182153
1298,7.238530615474922,-0.30310090829203956
1299,7.241690025526092,-0.3026750998870988
1300,7.244861123861422,-0.30224753671621873
1301,7.248043819226627,-0.3018182290342406
1302,7.251238020161009,-0.3013871871377746
1303,7.254443635001211,-0.3009544213649512
1304,7.257660571884943,-0.3005199420951719
1305,7.260888738754718,-0.3000837597488577
1306,7.264128043361518,-0.2996458847871993
1307,7.267378393268555,-0.29920632771190286
1308,7.270639695854917,-0.29876509906493737
1309,7.273911858319268,-0.29832220942828036
1310,7.277194787683492,-0.29787766942366306
1311,7.280488390796384,-0.29743148971231287
1312,7.283792574337273,-0.29698368099469696
1313,7.287107244819677,-0.2965342540102639
1314,7.290432308594915,-0.29608321953718414
1315,7.293767671855724,-0.2956305883920908
1316,7.297113240639868,-0.29517637142981756
1317,7.300468920833704,-0.29472057954313857
1318,7.303834618175796,-0.2942632236625034
1319,7.307210238260451,-0.29380431475577523
1320,7.310595686541282,-0.29334386382796546
1321,7.313990868334763,-0.2928818819209676
1322,7.3173956888237255,-0.2924183801132928
1323,7.320810053060908,-0.2919533695198004
1324,7.3242338659724275,-0.29148686129143164
1325,7.32766703236128,-0.2910188666149402
1326,7.33110945691082,-0.29054939671262175
1327,7.334561044188236,-0.29007846284204336
1328,7.338021698647952,-0.28960607629577334
1329,7.341491324635113,-0.28913224840110724
1330,7.3449698263889625,-0.28865699051979615
1331,7.348457108046285,-0.2881803140477714
1332,7.351953073644775,-0.2877022304148706
1333,7.35545762712642,-0.2872227510845616
1334,7.3589706723408534,-0.28674188755366714
1335,7.362492113048716,-0.28625965135208636
1336,7.366021852924993,-0.28577605404251694
1337,7.369559795562323,-0.2852911072201769
1338,7.3731058444742885,-0.2848048225125256
1339,7.376659903098729,-0.28431721157898193
1340,7.380221874800985,-0.28382828611064476
1341,7.383791662877189,-0.28333805783001004
1342,7.387369170557487,-0.2828465384906887
1343,7.390954301009263,-0.28235373987712326
1344,7.394546957340353,-0.2818596738043044
1345,7.398147042602255,-0.28136435211748484
1346,7.401754459793269,-0.2808677866918959
1347,7.405369111861705,-0.2803699894324592
1348,7.4089909017090125,-0.27987097227350094
1349,7.412619732192895,-0.27937074717846466
1350,7.416255506130441,-0.2788693261396222
1351,7.419898126301235,-0.27836672117778455
1352,7.4235474954504115,-0.27786294434201336
1353,7.427203516291736,-0.27735800770932983
1354,7.430866091510652,-0.27685192338442394
1355,7.434535123767332,-0.2763447034993623
1356,7.438210515699645,-0.27583636021329744
1357,7.441892169926206,-0.27532690571217344
1358,7.445579989049334,-0.274816352208433
1359,7.449273875658032,-0.2743047119407228
1360,7.452973732330916,-0.27379199717359987
1361,7.45667946163917,-0.2732782201972347
1362,7.460390966149435,-0.2727633933271168
1363,7.464108148426739,-0.272247528903757
1364,7.4678309110373515,-0.27173063929239066
1365,7.471559156551666,-0.27121273688267994
1366,7.475292787547025,-0.270693834088416
1367,7.4790317066105745,-0.27017394334721917
1368,7.482775816342068,-0.26965307712024
1369,7.486525019356659,-0.26913124789185916
1370,7.490279218287689,-0.2686084681693867
1371,7.494038315789418,-0.2680847504827626
