turn,time_sigma_ns,Q1
679,17.398993234369875,-0.0018637476931368945
680,17.399055678001755,-0.00186008275830804
681,17.399117870203003,-0.0018564311105849641
682,17.39917980697861,-0.0018527929932846267
683,17.399241484312785,-0.001849168651432505
684,17.399302898168955,-0.001845558331768327
685,17.39936404448974,-0.0018419622827513728
686,17.399424919197006,-0.001838380754566014
687,17.399485518191867,-0.0018348139991263153
688,17.39954583735469,-0.0018312622700823234
689,17.399605872545102,-0.0018277258228250326
690,17.399665619602036,-0.0018242049144914475
691,17.399725074343703,-0.0018206998039706985
692,17.399784232567637,-0.0018172107519088005
693,17.39984309005067,-0.0018137380207151708
694,17.39990164254898,-0.0018102818745672274
695,17.399959885798097,-0.0018068425794161235
696,17.400017815512914,-0.0018034204029923303
697,17.400075427387673,-0.0018000156148118684
698,17.40013271709602,-0.0017966284861808028
699,17.400189680290993,-0.001793259290201869
700,17.400246312605038,-0.0017899083017796095
701,17.400302609650026,-0.00178657579762611
702,17.400358567017268,-0.0017832620562668528
703,17.40041418027752,-0.001779967358046344
704,17.400469444981002,-0.0017766919851339629
705,17.40052435665741,-0.001773436221529667
706,17.400578910815923,-0.0017702003530699248
707,17.40063310294522,-0.0017669846674335198
708,17.400686928513515,-0.0017637894541468967
709,17.40074038296852,-0.0017606150045909807
710,17.400793461737514,-0.001757461612006287
711,17.400846160227307,-0.0017543295714992518
712,17.400898473824284,-0.0017512191800481275
713,17.400950397894423,-0.0017481307365088156
714,17.401001927783277,-0.001745064541620649
715,17.401053058816014,-0.0017420208980131189
716,17.401103786297426,-0.0017390001102112304
717,17.401154105511928,-0.001736002484641822
718,17.4012040117236,-0.0017330283296394804
719,17.401253500176157,-0.0017300779554531786
720,17.401302566093005,-0.0017271516742515501
721,17.401351204677226,-0.001724249800130072
722,17.40139941111162,-0.0017213726491161346
723,17.401447180558677,-0.0017185205391759006
724,17.40149450816063,-0.0017156937902204536
725,17.401541389039455,-0.001712892724112148
726,17.40158781829687,-0.001710117664670184
727,17.401633791014373,-0.0017073689376778866
728,17.40167930225323,-0.0017046468708882899
729,17.401724347054515,-0.001701951794030631
730,17.401768920439107,-0.0016992840388168028
731,17.401813017407708,-0.0016966439389475077
732,17.401856632940852,-0.001694031830119169
733,17.40189976199893,-0.0016914480500295518
734,17.40194239952219,-0.0016888929383848407
735,17.40198454043077,-0.0016863668369055673
736,17.402026179624684,-0.001683870089333789
737,17.402067311983853,-0.0016814030414390305
738,17.402107932368132,-0.001678966041024586
739,17.402148035617284,-0.001676559437935012
740,17.402187616551057,-0.0016741835840612077
741,17.402226669969117,-0.0016718388333487133
742,17.402265190651136,-0.0016695255418030244
743,17.402303173356753,-0.0016672440674967589
744,17.402340612825636,-0.0016649947705757537
745,17.402377503777455,-0.001662778013266469
746,17.402413840911905,-0.0016605941598823865
747,17.402449618908747,-0.0016584435768302065
748,17.402484832427774,-0.0016563266326176734
749,17.402519476108875,-0.0016542436978588932
750,17.402553544572026,-0.0016521951452821934
751,17.402587032417294,-0.0016501813497365977
752,17.40261993422487,-0.0016482026881983337
753,17.40265224455507,-0.0016462595397780375
754,17.40268395794837,-0.0016443522857273408
755,17.402715068925378,-0.0016424813094457946
756,17.402745571986916,-0.0016406469964876226
757,17.40277546161396,-0.0016388497345687903
758,17.402804732267704,-0.0016370899135739073
759,17.402833378389566,-0.0016353679255630658
760,17.402861394401178,-0.0016336841647789481
761,17.40288877470443,-0.0016320390276533645
762,17.40291551368147,-0.0016304329128149632
763,17.402941605694732,-0.0016288662210953604
764,17.402967045086918,-0.0016273393555369456
765,17.40299182618106,-0.0016258527213993091
766,17.4030159432805,-0.0016244067261668427
767,17.403039390668912,-0.0016230017795552073
768,17.40306216261032,-0.0016216382935191579
769,17.40308425334911,-0.0016203166822591427
770,17.403105657110054,-0.0016190373622284432
771,17.403126368098313,-0.0016178007521404523
772,17.40314638049946,-0.0016166072729757524
773,17.403165688479493,-0.0016154573479895645
774,17.40318428618485,-0.0016143514027184595
775,17.40320216774241,-0.0016132898649881219
776,17.40321932725953,-0.0016122731649203515
777,17.40323575882406,-0.0016113017349400323
778,17.403251456504318,-0.001610376009783198
779,17.40326641434917,-0.0016094964265029987
780,17.403280626388003,-0.0016086634244780918
781,17.403294086630737,-0.0016078774454199272
782,17.403306789067855,-0.001607138933379631
783,17.40331872767042,-0.0016064483347554741
784,17.40332989639008,-0.0016058060983003511
785,17.40334028915909,-0.0016052126751290828
786,17.40334989989033,-0.001604668518725775
787,17.403358722477314,-0.001604174084951518
788,17.40336675079419,-0.0016037298320515617
789,17.403373978695804,-0.0016033362206626927
790,17.403380400017653,-0.0016029937138210273
791,17.403386008575957,-0.0016027027769689674
792,17.40339079816764,-0.001602463877963232
793,17.403394762570336,-0.001602277487082375
794,17.403397895542465,-0.0016021440770335187
795,17.40340019082317,-0.001602064122960976
796,17.403401642132383,-0.001602038102453017
797,17.403402243170827,-0.0016020664955501659
798,17.403401987620033,-0.001602149784751695
799,17.40340086914235,-0.0016022884550245563
800,17.403398881380962,-0.0016024829938099735
801,17.403396017959935,-0.0016027338910312974
802,17.403392272484158,-0.0016030416391022292
803,17.403387638539456,-0.001603406732933532
804,17.403382109692522,-0.0016038296699416037
805,17.403375679490978,-0.0016043109500557613
806,17.403368341463374,-0.0016048510757258338
807,17.40336008911922,-0.0016054505519299213
808,17.403350915948995,-0.0016061098861825062
809,17.403340815424137,-0.0016068295885418938
810,17.403329780997105,-0.0016076101716176096
811,17.403317806101356,-0.0016084521505793188
812,17.403304884151403,-0.0016093560431627893
813,17.403291008542784,-0.0016103223696794504
814,17.403276172652095,-0.0016113516530237664
815,17.40326036983703,-0.001612444418680289
816,17.403243593436365,-0.0016136011947323005
817,17.403225836769998,-0.0016148225118691008
818,17.403207093138942,-0.0016161089033945846
819,17.40318735582537,-0.0016174609052342958
820,17.403166618092616,-0.0016188790559439942
821,17.403144873185173,-0.001620363896717167
822,17.40312211432875,-0.0016219159713931884
823,17.403098334730245,-0.0016235358264652347
824,17.40307352757781,-0.0016252240110877303
825,17.403047686040818,-0.0016269810770851037
826,17.403020803269918,-0.0016288075789590124
827,17.402992872397032,-0.0016307040738968023
828,17.402963886535375,-0.0016326711217794247
829,17.402933838779457,-0.0016347092851895805
830,17.40290272220515,-0.0016368191294189177
831,17.40287052986965,-0.0016390012224771083
832,17.402837254811512,-0.0016412561350992966
833,17.40280289005068,-0.00164358444075433
834,17.402767428588483,-0.0016459867156526826
835,17.40273086340767,-0.0016484635387547235
836,17.402693187472423,-0.0016510154917784299
837,17.402654393728355,-0.0016536431592082397
838,17.40261447510256,-0.0016563471283022493
839,17.402573424503597,-0.0016591279891006992
840,17.402531234821556,-0.0016619863344338904
841,17.402487898927994,-0.0016649227599314243
842,17.40244340967603,-0.0016679378640286433
843,17.402397759900335,-0.0016710322479759072
844,17.402350942417137,-0.0016742065158462998
845,17.402302950024254,-0.0016774612745439818
846,17.4022537755011,-0.0016807971338125604
847,17.402203411608713,-0.00168421470624292
848,17.402151851089766,-0.0016877146072817066
849,17.402099086668596,-0.001691297455238829
850,17.4020451110512,-0.001694963871296893
851,17.40198991692527,-0.00169871447951844
852,17.401933496960197,-0.0017025499068549557
853,17.40187584380711,-0.001706470783154041
854,17.401816950098876,-0.0017104777411687516
855,17.401756808450116,-0.0017145714165653536
856,17.40169541145724,-0.0017187524479315196
857,17.401632751698443,-0.0017230214767850241
858,17.40156882173374,-0.0017273791475815028
859,17.40150361410498,-0.001731826107723142
860,17.40143712133586,-0.0017363630075666024
861,17.401369335931946,-0.0017409905004318062
862,17.40130025038068,-0.0017457092426102921
863,17.401229857151424,-0.001750519893372477
864,17.401158148695455,-0.001755423114977605
865,17.401085117445987,-0.0017604195726808759
866,17.401010755818184,-0.0017655099347423841
867,17.400935056209214,-0.0017706948724349907
868,17.40085801099821,-0.001775975060053329
869,17.400779612546334,-0.0017813511749216104
870,17.40069985319678,-0.0017868238974021351
871,17.40061872527479,-0.001792393910904014
872,17.400536221087666,-0.0017980619018911235
873,17.40045233292481,-0.0018038285598906227
874,17.400367053057717,-0.0018096945775017822
875,17.40028037374002,-0.0018156606504033668
876,17.400192287207485,-0.001821727477363279
877,17.400102785678037,-0.0018278957602461752
878,17.40001186135179,-0.001834166204022144
879,17.399919506411045,-0.0018405395167751639
880,17.39982571302033,-0.0018470164097113052
881,17.3997304733264,-0.0018535975971677033
882,17.399633779458274,-0.0018602837966203661
883,17.399535623527246,-0.0018670757286927576
884,17.399435997626888,-0.0018739741171649304
885,17.399334893833093,-0.0018809796889811942
886,17.399232304204105,-0.0018880931742583371
887,17.399128220780483,-0.0018953153062956111
888,17.399022635585165,-0.0019026468215815598
889,17.398915540623495,-0.0019100884598033303
890,17.398806927883196,-0.0019176409638550006
891,17.39869678933444,-0.0019253050798458244
892,17.39858511692984,-0.0019330815571090795
893,17.39847190260447,-0.0019409711482105067
894,17.398357138275887,-0.0019489746089565753
895,17.39824081584415,-0.0019570926984033787
896,17.39812292719186,-0.001965326178864244
897,17.39800346418413,-0.001973675815919642
898,17.397882418668665,-0.0019821423784242916
899,17.397759782475728,-0.0019907266385168674
900,17.397635547418197,-0.0019994293716277126
901,17.397509705291565,-0.002008251356487456
902,17.397382247873967,-0.002017193375135992
903,17.39725316692621,-0.002026256212930301
904,17.39712245419176,-0.0020354406585537453
905,17.396990101396792,-0.0020447475040240816
906,17.39685610025021,-0.0020541775447019887
907,17.39672044244365,-0.002063731579299833
908,17.396583119651506,-0.0020734104098900537
909,17.39644412353096,-0.0020832148419137678
910,17.396303445721987,-0.0020931456841892376
911,17.39616107784737,-0.0021032037489207003
912,17.396017011512765,-0.00211338985170612
913,17.395871238306654,-0.00212370481154675
914,17.395723749800425,-0.0021341494508548015
915,17.39557453754835,-0.002144724595462649
916,17.395423593087628,-0.0021554310746307926
917,17.395270907938414,-0.0021662697210566165
918,17.3951164736038,-0.002177241370883267
919,17.394960281569873,-0.002188346863707831
920,17.394802323305726,-0.002199587042589818
921,17.39464259026347,-0.002210962754059935
922,17.39448107387825,-0.002222474848128661
923,17.39431776556831,-0.0022341241782939283
924,17.39415265673494,-0.0022459116015512933
925,17.393985738762552,-0.002257837978401029
926,17.393817003018697,-0.002269904172857178
927,17.393646440854067,-0.0022821110524560034
928,17.39347404360251,-0.002294459488264823
929,17.393299802581073,-0.002306950354890268
930,17.393123709090013,-0.002319584530486688
931,17.392945754412835,-0.0023323628967647715
932,17.392765929816267,-0.0023452863390003467
933,17.392584226550333,-0.0023583557460425423
934,17.392400635848336,-0.0023715720103227884
935,17.39221514892691,-0.0023849360278624973
936,17.39202775698602,-0.002398448698282044
937,17.391838451208994,-0.0024121109248097187
938,17.391647222762543,-0.0024259236142895033
939,17.391454062796758,-0.002439887677190159
940,17.391258962445182,-0.0024540040276130933
941,17.391061912824785,-0.002468273583301441
942,17.390862905036016,-0.0024826972656481414
943,17.3906619301628,-0.002497275999704953
944,17.390458979272573,-0.0025120107141902923
945,17.39025404341631,-0.0025269023414981307
946,17.390047113628537,-0.002541951817706375
947,17.38983818092735,-0.0025571600825853554
948,17.389627236314446,-0.0025725280796059825
949,17.389414270775134,-0.002588056755949121
950,17.389199275278372,-0.002603747062512809
951,17.388982240776787,-0.0026195999539214278
952,17.38876315820667,-0.0026356163885343435
953,17.388542018488035,-0.002651797328453805
954,17.38831881252462,-0.0026681437395336322
955,17.388093531203918,-0.0026846565913876694
956,17.387866165397188,-0.0027013368573983215
957,17.38763670595949,-0.0027181855147245825
958,17.38740514372971,-0.0027352035443106645
959,17.38717146953055,-0.0027523919308949122
960,17.3869356741686,-0.0027697516630171407
961,17.386697748434337,-0.0027872837330278847
962,17.386457683102126,-0.0028049891370964908
963,17.38621546893027,-0.0028228688752196525
964,17.38597109666104,-0.002840923951229219
965,17.385724557020655,-0.0028591553728016653
966,17.385475840719376,-0.0028775641514648905
967,17.385224938451437,-0.0028961513026083173
968,17.384971840895158,-0.002914917845489544
969,17.3847165387129,-0.0029338648032441964
970,17.384459022551127,-0.0029529932028932917
971,17.384199283040402,-0.002972304075351698
972,17.383937310795446,-0.0029917984554367763
973,17.38367309641513,-0.003011477381876191
974,17.383406630482515,-0.003031341897316473
975,17.38313790356485,-0.0030513930483315986
976,17.38286690621364,-0.003071631885430719
977,17.38259362896462,-0.0030920594630665568
978,17.382318062337813,-0.0031126768396441567
979,17.38204019683754,-0.0031334850775283133
980,17.381760022952452,-0.003154485243052383
981,17.381477531155543,-0.0031756784065261803
982,17.381192711904163,-0.0031970656422449146
983,17.380905555640087,-0.003218648028496055
984,17.380616052789488,-0.003240426647568618
985,17.38032419376298,-0.0032624025857612353
986,17.380029968955657,-0.0032845769333898402
987,17.379733368747075,-0.003306950784796365
988,17.37943438350134,-0.003329525238356277
989,17.37913300356708,-0.00335230139648703
990,17.378829219277474,-0.0033752803656567905
991,17.378523020950308,-0.003398463256391154
992,17.37821439888796,-0.003421851183282592
993,17.37790334337746,-0.003445445264997764
994,17.377589844690487,-0.003469246624285878
995,17.377273893083395,-0.0034932563879868936
996,17.376955478797264,-0.0035174756870390653
997,17.37663459205789,-0.003541905656487607
998,17.37631122307585,-0.0035665474354917735
999,17.375985362046464,-0.0035914021673343626
1000,17.3756569991499,-0.003616470999428149
1001,17.375326124551123,-0.0036417550833249173
1002,17.374992728399967,-0.0036672555747229154
1003,17.37465680083116,-0.0036929736334747943
1004,17.374318331964314,-0.003718910423595952
1005,17.37397731190399,-0.00374506711327189
1006,17.373633730739684,-0.003771444874867018
1007,17.373287578545884,-0.0037980448849315273
1008,17.372938845382087,-0.003824868324209561
1009,17.372587521292818,-0.0038519163776475586
1010,17.372233596307645,-0.003879190234401772
1011,17.37187706044123,-0.003906691087846214
1012,17.371517903693345,-0.003934420135579712
1013,17.371156116048887,-0.0039623785794349504
1014,17.37079168747791,-0.003990567625485603
1015,17.370424607935654,-0.0040189884840539595
1016,17.370054867362565,-0.004047642369718932
1017,17.369682455684323,-0.004076530501323754
1018,17.36930736281188,-0.004105654101983618
1019,17.368929578641445,-0.004135014399093757
1020,17.368549093054575,-0.0041646126243361165
1021,17.368165895918143,-0.0041944500136882395
1022,17.367779977084382,-0.004224527807430381
1023,17.367391326390923,-0.004254847250152886
1024,17.366999933660818,-0.00428540959076407
1025,17.36660578870254,-0.004316216082498095
1026,17.366208881310058,-0.004347267982921778
1027,17.36580920126281,-0.004378566553942995
1028,17.365406738325767,-0.004410113061817603
1029,17.365001482249447,-0.004441908777157346
1030,17.364593422769925,-0.004473954974937196
1031,17.364182549608913,-0.00450625293450226
1032,17.36376885247371,-0.004538803939576618
1033,17.363352321057295,-0.004571609278269352
1034,17.362932945038306,-0.004604670243082884
1035,17.362510714081107,-0.004637988130919803
1036,17.36208561783577,-0.004671564243090861
1037,17.36165764593816,-0.004705399885321455
1038,17.3612267880099,-0.004739496367759771
1039,17.36079303365845,-0.0047738550049836355
1040,17.360356372477085,-0.00480847711600827
1041,17.35991679404497,-0.004843364024292822
1042,17.35947428792716,-0.004878517057748321
1043,17.359028843674636,-0.0049139375487443175
1044,17.358580450824313,-0.004949626834116956
1045,17.3581290988991,-0.004985586255175182
1046,17.35767477740791,-0.005021817157708217
1047,17.35721747584569,-0.005058320891992825
1048,17.356757183693432,-0.005095098812800854
1049,17.35629389041823,-0.005132152279405469
1050,17.35582758547328,-0.005169482655588883
1051,17.35535825829794,-0.00520709130964875
1052,17.35488589831773,-0.0052449796144056465
1053,17.354410494944364,-0.005283148947210403
1054,17.353932037575788,-0.005321600689950431
1055,17.35345051559621,-0.005360336229056539
1056,17.35296591837611,-0.005399356955510721
1057,17.352478235272283,-0.005438664264852314
1058,17.35198745562786,-0.005478259557185409
1059,17.351493568772344,-0.005518144237185087
1060,17.350996564021628,-0.005558319714104746
1061,17.350496430678042,-0.0055987874017825335
1062,17.349993158030365,-0.005639548718648314
1063,17.34948673535386,-0.005680605087730104
1064,17.34897715191029,-0.005721957936661735
1065,17.348464396947964,-0.005763608697688337
1066,17.347948459701758,-0.005805558807673968
1067,17.347429329393137,-0.005847809708107605
1068,17.34690699523021,-0.005890362845109732
1069,17.346381446407722,-0.005933219669439626
1070,17.34585267210712,-0.005976381636500943
1071,17.34532066149655,-0.006019850206349109
1072,17.344785403730913,-0.006063626843697209
1073,17.34424688795185,-0.006107713017923274
1074,17.34370510328785,-0.006152110203075239
1075,17.343160038854194,-0.006196819877878933
1076,17.34261168375305,-0.00624184352574348
1077,17.342060027073448,-0.006287182634768302
1078,17.341505057891347,-0.006332838697748981
1079,17.34094676526966,-0.006378813212183635
1080,17.340385138258277,-0.006425107680279059
1081,17.3398201658941,-0.00647172360895729
1082,17.33925183720106,-0.006518662509861552
1083,17.338680141190164,-0.006565925899362658
1084,17.338105066859505,-0.006613515298565088
1085,17.33752660319431,-0.006661432233312871
1086,17.336944739166974,-0.006709678234195826
1087,17.336359463737068,-0.00675825483655561
1088,17.335770765851386,-0.006807163580491929
1089,17.33517863444396,-0.006856406010868417
1090,17.334583058436124,-0.006905983677318051
1091,17.333984026736506,-0.006955898134249822
1092,17.333381528241077,-0.007006150940854397
1093,17.332775551833176,-0.007056743661109758
1094,17.332166086383555,-0.007107677863787221
1095,17.3315531207504,-0.00715895512245708
1096,17.330936643779342,-0.0072105770154945814
1097,17.330316644303526,-0.007262545126085503
1098,17.329693111143612,-0.007314861042231892
1099,17.32906603310782,-0.007367526356757603
1100,17.32843539899196,-0.007420542667314068
1101,17.32780119757947,-0.0074739115763855155
1102,17.327163417641415,-0.007527634691295363
1103,17.326522047936557,-0.007581713624210974
1104,17.325877077211373,-0.0076361499921491355
1105,17.325228494200086,-0.007690945416981944
1106,17.324576287624684,-0.0077461015254419036
1107,17.323920446194983,-0.007801619949127274
1108,17.32326095860862,-0.00785750232450768
1109,17.32259781355112,-0.007913750292929142
1110,17.321930999695898,-0.007970365500619546
1111,17.321260505704313,-0.008027349598693573
1112,17.32058632022569,-0.008084704243158271
1113,17.319908431897364,-0.008142431094917657
1114,17.31922682934469,-0.008200531819778527
1115,17.318541501181087,-0.008259008088455264
1116,17.317852436008074,-0.00831786157657449
1117,17.317159622415307,-0.00837709396468044
1118,17.3164630489806,-0.008436706938239825
1119,17.315762704269964,-0.0084967021876467
1120,17.31505857683763,-0.008557081408227689
1121,17.314350655226097,-0.008617846300246345
1122,17.313638927966146,-0.008678998568908289
1123,17.312923383576905,-0.008740539924365482
1124,17.312204010565843,-0.008802472081721737
1125,17.311480797428825,-0.008864796761036783
1126,17.31075373265015,-0.008927515687331035
1127,17.310022804702566,-0.008990630590590385
1128,17.30928800204731,-0.009054143205770571
1129,17.308549313134165,-0.009118055272801578
1130,17.30780672640145,-0.00918236853659256
1131,17.307060230276083,-0.009247084747035828
1132,17.306309813173613,-0.00931220565901142
1133,17.305555463498248,-0.009377733032391517
1134,17.304797169642878,-0.009443668632044723
1135,17.304034919989135,-0.009510014227840227
1136,17.303268702907413,-0.009576771594651683
1137,17.302498506756898,-0.009643942512362261
1138,17.301724319885597,-0.009711528765868274
1139,17.30094613063039,-0.009779532145083003
1140,17.300163927317044,-0.009847954444941675
1141,17.299377698260276,-0.009916797465403915
1142,17.29858743176376,-0.009986063011459103
1143,17.29779311612018,-0.01005575289312969
1144,17.296994739611232,-0.010125868925475505
1145,17.2961922905077,-0.010196412928597048
1146,17.295385757069482,-0.010267386727639098
1147,17.29457512754561,-0.010338792152795174
1148,17.293760390174267,-0.010410631039311044
1149,17.29294153318288,-0.010482905227487746
1150,17.29211854478812,-0.010555616562685532
1151,17.291291413195907,-0.010628766895328164
1152,17.290460126601502,-0.010702358080905186
1153,17.289624673189522,-0.010776391979975852
1154,17.288785041133945,-0.010850870458173043
1155,17.2879412185982,-0.010925795386205781
1156,17.28709319373515,-0.011001168639863258
1157,17.286240954687173,-0.01107699210001727
1158,17.28538448958615,-0.011153267652626765
1159,17.284523786553553,-0.01122999718873929
1160,17.28365883370044,-0.011307182604495722
1161,17.28278961912751,-0.011384825801131936
1162,17.28191613092513,-0.011462928684982948
1163,17.28103835717339,-0.011541493167485213
1164,17.280156285942105,-0.011620521165179998
1165,17.279269905290892,-0.01170001459971535
1166,17.27837920326917,-0.011779975397850318
1167,17.27748416791623,-0.011860405491456323
1168,17.27658478726124,-0.01194130681752088
1169,17.275681049323293,-0.012022681318149639
1170,17.274772942111465,-0.012104530940569291
1171,17.273860453624827,-0.012186857637129818
1172,17.27294357185248,-0.01226966336530765
1173,17.272022284773605,-0.012352950087707372
1174,17.271096580357497,-0.0124367197720647
1175,17.270166446563604,-0.012520974391248229
1176,17.26923187134156,-0.012605715923262232
1177,17.26829284263122,-0.012690946351248844
1178,17.2673493483627,-0.012776667663490043
1179,17.266401376456436,-0.012862881853409525
1180,17.265448914823175,-0.01294959091957579
1181,17.264491951364057,-0.01303679686570278
1182,17.263530473970626,-0.013124501700653076
1183,17.262564470524886,-0.013212707438439083
1184,17.261593928899313,-0.013301416098225272
1185,17.260618836956937,-0.013390629704329552
1186,17.25963918255132,-0.01348035028622549
1187,17.258654953526666,-0.01357057987854368
1188,17.257666137717795,-0.01366132052107333
1189,17.25667272295022,-0.013752574258763991
1190,17.255674697040167,-0.013844343141727534
1191,17.25467204779461,-0.013936629225238766
1192,17.253664763011333,-0.014029434569737435
1193,17.25265283047896,-0.014122761240828922
1194,17.251636237976992,-0.014216611309286108
1195,17.250614973275816,-0.014310986851051026
1196,17.249589024136807,-0.01440588994723459
1197,17.248558378312303,-0.014501322684119114
1198,17.24752302354569,-0.014597287153158965
1199,17.246482947571415,-0.014693785450981198
1200,17.24543813811505,-0.014790819679386396
1201,17.24438858289329,-0.014888391945350566
1202,17.243334269614056,-0.014986504361024621
1203,17.24227518597647,-0.01508515904373598
1204,17.24121131967093,-0.01518435811598921
1205,17.240142658379153,-0.01528410370546629
1206,17.239069189774174,-0.015384397945027783
1207,17.237990901520465,-0.015485242972712348
1208,17.236907781273878,-0.015586640931738378
1209,17.235819816681765,-0.015688593970503498
1210,17.234726995382985,-0.015791104242585244
1211,17.23362930500794,-0.015894173906741173
1212,17.232526733178624,-0.015997805126909508
1213,17.231419267508674,-0.01610200007220843
1214,17.230306895603384,-0.016206760916936885
1215,17.22918960505977,-0.01631208984057456
1216,17.2280673834666,-0.016417989027781354
1217,17.226940218404444,-0.016524460668397505
1218,17.2258080974457,-0.016631506957443642
1219,17.22467100815464,-0.016739130095120482
1220,17.223528938087476,-0.01684733228680765
1221,17.222381874792372,-0.016956115743064454
1222,17.22122980580947,-0.017065482679629453
1223,17.220072718671,-0.017175435317418573
1224,17.218910600901232,-0.017285975882526172
1225,17.21774344001661,-0.01739710660622303
1226,17.216571223525712,-0.01750882972495676
1227,17.21539393892935,-0.0176211474803504
1228,17.21421157372057,-0.017734062119201772
1229,17.213024115384727,-0.017847575893482345
1230,17.21183155139952,-0.01796169106033662
1231,17.210633869235018,-0.018076409882080632
1232,17.20943105635371,-0.01819173462620151
1233,17.208223100210574,-0.01830766756535529
1234,17.207009988253073,-0.01842421097736654
1235,17.20579170792124,-0.018541367145226806
1236,17.204568246647685,-0.018659138357092927
1237,17.203339591857674,-0.018777526906286007
1238,17.20210573096914,-0.018896535091289492
1239,17.200866651392754,-0.019016165215747862
1240,17.19962234053194,-0.019136419588464848
1241,17.198372785782936,-0.0192573005234016
1242,17.197117974534844,-0.01937881033967501
1243,17.19585789416967,-0.01950095136155548
1244,17.194592532062337,-0.019623725918465704
1245,17.193321875580782,-0.019747136344977895
1246,17.192045912085952,-0.01987118498081199
1247,17.190764628931877,-0.019995874170833566
1248,17.18947801346571,-0.020121206265051195
1249,17.188186053027756,-0.020247183618614686
1250,17.186888734951534,-0.020373808591812467
1251,17.18558604656381,-0.020501083550068883
1252,17.184277975184642,-0.020629010863941966
1253,17.18296450812745,-0.02075759290912024
1254,17.181645632699016,-0.02088683206642115
1255,17.180321336199565,-0.021016730721787117
1256,17.178991605922796,-0.021147291266283383
1257,17.177656429155927,-0.021278516096094654
1258,17.176315793179747,-0.021410407612522858
1259,17.17496968526864,-0.021542968221983302
1260,17.17361809269067,-0.021676200336001632
1261,17.172261002707582,-0.021810106371211183
1262,17.17089840257488,-0.021944688749349014
1263,17.169530279541863,-0.022079949897252947
1264,17.16815662085167,-0.022215892246857622
1265,17.166777413741322,-0.022352518235191576
1266,17.16539264544177,-0.022489830304373556
1267,17.16400230317794,-0.022627830901608605
1268,17.16260637416879,-0.022766522479184093
1269,17.16120484562735,-0.022905907494466055
1270,17.159797704760756,-0.023045988409895884
1271,17.15838493877032,-0.023186767692985267
1272,17.156966534851545,-0.023328247816312972
1273,17.155542480194217,-0.023470431257520134
1274,17.154112761982407,-0.023613320499306274
1275,17.152677367394542,-0.023756918029425058
1276,17.151236283603453,-0.023901226340679448
1277,17.149789497776407,-0.024046247930917867
1278,17.14833699707517,-0.024191985303029177
1279,17.146878768656055,-0.024338440964937976
1280,17.145414799669947,-0.024485617429600495
1281,17.14394507726238,-0.02463351721499875
1282,17.142469588573565,-0.024782142844136813
1283,17.140988320738444,-0.02493149684503507
1284,17.139501260886735,-0.02508158175072533
1285,17.138008396143007,-0.02523240009924552
1286,17.136509713626662,-0.025383954433635288
1287,17.135005200452074,-0.02553624730192917
1288,17.13349484372855,-0.02568928125715289
1289,17.131978630560443,-0.025843058857316588
1290,17.13045654804717,-0.025997582665409982
1291,17.12892858328326,-0.02615285524939658
1292,17.127394723358417,-0.026308879182207482
1293,17.12585495535757,-0.026465657041736153
1294,17.124309266360896,-0.026623191410832418
1295,17.12275764344389,-0.026781484877296452
1296,17.12120007367743,-0.026940540033872258
1297,17.119636544127783,-0.027100359478242103
1298,17.118067041856694,-0.0272609458130202
1299,17.116491553921424,-0.02742230164574561
1300,17.114910067374794,-0.027584429588877014
1301,17.113322569265243,-0.027747332259785044
1302,17.111729046636857,-0.027911012280746928
1303,17.11012948652945,-0.028075472278938675
1304,17.108523875978598,-0.028240714886428583
1305,17.106912202015696,-0.02840674274017071
1306,17.105294451667994,-0.028573558481997656
1307,17.103670611958663,-0.028741164758613876
1308,17.102040669906838,-0.02890956422158788
1309,17.100404612527687,-0.029078759527345243
1310,17.098762426832415,-0.02924875333716219
1311,17.097114099828374,-0.029419548317156614
1312,17.09545961851907,-0.029591147138282002
1313,17.09379896990425,-0.029763552476318723
1314,17.09213214097991,-0.029936767011867146
1315,17.090459118738394,-0.03011079343033961
1316,17.088779890168404,-0.030285634421952697
1317,17.087094442255083,-0.030461292681718568
1318,17.08540276198006,-0.0306377709094377
1319,17.083704836321484,-0.030815071809690762
1320,17.082000652254088,-0.03099319809183013
1321,17.080290196749257,-0.031172152469971126
1322,17.078573456775054,-0.03135193766298431
1323,17.07685041929629,-0.03153255639448663
1324,17.075121071274566,-0.0317140113928328
1325,17.073385399668332,-0.03189630539110695
1326,17.071643391432946,-0.03207944112711304
1327,17.06989503352072,-0.03226342134336685
1328,17.068140312880953,-0.03244824878708645
1329,17.06637921646003,-0.03263392621018312
1330,17.064611731201442,-0.03282045636925258
1331,17.06283784404583,-0.03300784202556539
1332,17.06105754193109,-0.03319608594505721
1333,17.05927081179236,-0.03338519089832032
1334,17.057477640562126,-0.03357515966059312
1335,17.05567801517025,-0.03376599501175087
1336,17.053871922544037,-0.03395769973629585
1337,17.052059349608278,-0.034150276623347534
1338,17.050240283285312,-0.034343728466632556
1339,17.04841471049507,-0.03453805806447506
1340,17.046582618155156,-0.0347332682197855
1341,17.044743993180866,-0.03492936174005172
1342,17.042898822485267,-0.03512634143732761
1343,17.041047092979248,-0.0353242101282231
1344,17.039188791571565,-0.035522970633893494
1345,17.037323905168915,-0.03572262578002881
1346,17.03545242067598,-0.035923178396842795
1347,17.033574324995485,-0.03612463131906232
